date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-04-19,4120,4120.TWO,上櫃,50.086205,51.379311,49.137932,49.137932,1531200
2010-04-20,4120,4120.TWO,上櫃,49.310345,50.086205,48.793102,49.741379,502280
2010-04-21,4120,4120.TWO,上櫃,50.344826,50.517242,49.137932,49.741379,783000
2010-04-22,4120,4120.TWO,上櫃,49.482758,49.568966,49.051723,49.137932,320160
2010-04-23,4120,4120.TWO,上櫃,49.65517,50.258621,49.137932,49.396549,361920
2010-04-26,4120,4120.TWO,上櫃,50.0,50.0,49.137932,49.224136,356120
2010-04-27,4120,4120.TWO,上櫃,49.224136,49.568966,49.137932,49.568966,280720
2010-04-28,4120,4120.TWO,上櫃,48.965515,48.965515,48.534481,48.706898,419920
2010-04-29,4120,4120.TWO,上櫃,49.137932,49.396549,48.793102,48.793102,184440
2010-04-30,4120,4120.TWO,上櫃,49.65517,49.65517,48.275864,48.362068,200680
2010-05-03,4120,4120.TWO,上櫃,48.362068,48.534481,47.672413,47.931034,233160
2010-05-04,4120,4120.TWO,上櫃,47.586205,48.275864,47.413792,47.413792,274920
2010-05-05,4120,4120.TWO,上櫃,46.551723,46.551723,45.086205,45.431034,566080
2010-05-06,4120,4120.TWO,上櫃,44.913792,45.172413,43.362068,43.706898,490680
2010-05-07,4120,4120.TWO,上櫃,41.810345,43.965515,41.810345,43.965515,295800
2010-05-10,4120,4120.TWO,上櫃,44.137932,45.258621,43.965515,45.172413,286520
2010-05-11,4120,4120.TWO,上櫃,45.689655,45.689655,43.965515,44.137932,302760
2010-05-12,4120,4120.TWO,上櫃,44.137932,44.65517,43.793102,43.879311,182120
2010-05-13,4120,4120.TWO,上櫃,44.051723,44.827587,44.051723,44.482758,165880
2010-05-14,4120,4120.TWO,上櫃,44.482758,44.913792,44.224136,44.913792,118320
2010-05-17,4120,4120.TWO,上櫃,44.396549,44.568966,44.137932,44.568966,82360
2010-05-18,4120,4120.TWO,上櫃,44.827587,46.034481,44.396549,45.258621,267960
2010-05-19,4120,4120.TWO,上櫃,45.086205,45.603447,44.568966,44.913792,126440
2010-05-20,4120,4120.TWO,上櫃,44.913792,45.689655,44.396549,44.396549,240120
2010-05-21,4120,4120.TWO,上櫃,43.879311,46.206898,43.706898,44.65517,1185520
2010-05-24,4120,4120.TWO,上櫃,46.551723,46.551723,45.258621,45.603447,464000
2010-05-25,4120,4120.TWO,上櫃,45.344826,46.379311,44.396549,44.482758,474440
2010-05-26,4120,4120.TWO,上櫃,44.568966,45.517242,44.137932,45.0,176320
2010-05-27,4120,4120.TWO,上櫃,45.0,46.034481,44.65517,46.034481,381640
2010-05-28,4120,4120.TWO,上櫃,46.551723,48.189655,46.034481,47.758621,1134480
2010-05-31,4120,4120.TWO,上櫃,47.931034,48.189655,47.327587,47.758621,977880
2010-06-01,4120,4120.TWO,上櫃,47.844826,48.448277,47.327587,47.413792,444280
2010-06-02,4120,4120.TWO,上櫃,47.327587,47.327587,46.120689,46.379311,443120
2010-06-03,4120,4120.TWO,上櫃,46.982758,47.672413,46.551723,46.551723,381640
2010-06-04,4120,4120.TWO,上櫃,46.551723,46.810345,46.293102,46.465515,171680
2010-06-07,4120,4120.TWO,上櫃,45.258621,45.689655,44.827587,45.431034,174000
2010-06-08,4120,4120.TWO,上櫃,46.120689,46.120689,45.344826,45.603447,215760
2010-06-09,4120,4120.TWO,上櫃,46.034481,46.034481,44.396549,45.258621,192560
2010-06-10,4120,4120.TWO,上櫃,45.258621,45.344826,44.827587,45.086205,142680
2010-06-11,4120,4120.TWO,上櫃,45.344826,45.862068,45.258621,45.344826,162400
2010-06-14,4120,4120.TWO,上櫃,45.086205,46.120689,45.086205,45.948277,135720
2010-06-15,4120,4120.TWO,上櫃,46.206898,47.327587,46.206898,46.982758,408320
2010-06-17,4120,4120.TWO,上櫃,47.15517,48.275864,46.982758,47.241379,438480
2010-06-18,4120,4120.TWO,上櫃,47.413792,47.931034,47.068966,47.241379,92800
2010-06-21,4120,4120.TWO,上櫃,47.241379,47.672413,47.068966,47.241379,151960
2010-06-22,4120,4120.TWO,上櫃,47.068966,47.5,46.810345,47.068966,208800
2010-06-23,4120,4120.TWO,上櫃,46.810345,47.413792,46.810345,47.15517,78880
2010-06-24,4120,4120.TWO,上櫃,47.15517,47.672413,46.982758,47.241379,162400
2010-06-25,4120,4120.TWO,上櫃,46.982758,46.982758,46.293102,46.637932,120640
2010-06-28,4120,4120.TWO,上櫃,46.637932,46.637932,46.637932,46.637932,0
2010-06-29,4120,4120.TWO,上櫃,47.15517,47.413792,46.465515,46.724136,110200
2010-06-30,4120,4120.TWO,上櫃,45.775864,46.379311,45.775864,45.862068,169360
2010-07-01,4120,4120.TWO,上櫃,45.862068,46.293102,45.689655,45.775864,85840
2010-07-02,4120,4120.TWO,上櫃,46.206898,46.465515,45.862068,46.120689,160080
2010-07-05,4120,4120.TWO,上櫃,46.724136,47.758621,46.551723,47.758621,211120
2010-07-06,4120,4120.TWO,上櫃,47.844826,48.103447,47.5,47.931034,317840
2010-07-07,4120,4120.TWO,上櫃,48.275864,48.965515,47.844826,48.362068,453560
2010-07-08,4120,4120.TWO,上櫃,48.275864,48.362068,47.844826,47.931034,302760
2010-07-09,4120,4120.TWO,上櫃,48.448277,48.793102,47.931034,48.017242,243600
2010-07-12,4120,4120.TWO,上櫃,48.620689,50.603447,44.741379,47.241379,387440
2010-07-13,4120,4120.TWO,上櫃,47.5,47.758621,46.379311,46.810345,197200
2010-07-14,4120,4120.TWO,上櫃,47.413792,47.844826,47.068966,47.5,228520
2010-07-15,4120,4120.TWO,上櫃,47.672413,49.137932,47.672413,48.275864,266800
2010-07-16,4120,4120.TWO,上櫃,48.706898,50.689655,48.706898,49.568966,1287600
2010-07-19,4120,4120.TWO,上櫃,50.0,50.0,48.965515,49.137932,545200
2010-07-20,4120,4120.TWO,上櫃,49.310345,50.517242,49.137932,49.65517,411800
2010-07-21,4120,4120.TWO,上櫃,50.172413,50.258621,49.396549,49.741379,279560
2010-07-22,4120,4120.TWO,上櫃,49.741379,50.0,49.482758,49.827587,378160
2010-07-23,4120,4120.TWO,上櫃,50.258621,50.258621,49.310345,49.568966,421080
2010-07-26,4120,4120.TWO,上櫃,49.568966,50.344826,49.568966,49.65517,846800
2010-07-27,4120,4120.TWO,上櫃,50.0,51.637932,49.65517,51.034481,2540400
2010-07-28,4120,4120.TWO,上櫃,51.0,51.0,49.799999,49.799999,1848000
2010-07-29,4120,4120.TWO,上櫃,49.75,50.400002,48.5,49.0,786000
2010-07-30,4120,4120.TWO,上櫃,48.799999,49.900002,48.799999,49.299999,266000
2010-08-02,4120,4120.TWO,上櫃,49.5,50.400002,49.5,49.799999,308000
2010-08-03,4120,4120.TWO,上櫃,50.299999,50.400002,49.0,49.700001,323000
2010-08-04,4120,4120.TWO,上櫃,49.599998,50.200001,49.599998,49.650002,374000
2010-08-05,4120,4120.TWO,上櫃,50.0,50.0,49.200001,49.200001,433000
2010-08-06,4120,4120.TWO,上櫃,49.5,49.599998,49.099998,49.400002,217000
2010-08-09,4120,4120.TWO,上櫃,49.400002,49.849998,49.349998,49.599998,284000
2010-08-10,4120,4120.TWO,上櫃,49.599998,51.599998,49.599998,50.900002,914000
2010-08-11,4120,4120.TWO,上櫃,50.599998,51.400002,50.299999,50.799999,736000
2010-08-12,4120,4120.TWO,上櫃,51.0,51.400002,50.5,50.799999,531000
2010-08-13,4120,4120.TWO,上櫃,51.099998,51.400002,50.400002,50.599998,518000
2010-08-16,4120,4120.TWO,上櫃,51.0,52.400002,50.700001,52.400002,919000
2010-08-17,4120,4120.TWO,上櫃,53.5,54.200001,52.5,52.900002,831000
2010-08-18,4120,4120.TWO,上櫃,53.599998,53.599998,52.0,52.099998,514000
2010-08-19,4120,4120.TWO,上櫃,52.099998,53.599998,52.0,52.900002,784000
2010-08-20,4120,4120.TWO,上櫃,52.799999,53.400002,51.799999,52.299999,504000
2010-08-23,4120,4120.TWO,上櫃,52.400002,53.799999,52.0,53.400002,744000
2010-08-24,4120,4120.TWO,上櫃,53.400002,54.900002,53.099998,54.599998,1185000
2010-08-25,4120,4120.TWO,上櫃,54.900002,58.0,54.599998,55.0,3569000
2010-08-26,4120,4120.TWO,上櫃,55.0,55.400002,52.299999,52.299999,975000
2010-08-27,4120,4120.TWO,上櫃,52.299999,53.0,52.099998,52.400002,448000
2010-08-30,4120,4120.TWO,上櫃,52.599998,53.599998,52.0,52.0,437000
2010-08-31,4120,4120.TWO,上櫃,51.700001,52.700001,50.700001,51.099998,606000
2010-09-01,4120,4120.TWO,上櫃,51.799999,52.0,51.200001,51.299999,315000
2010-09-02,4120,4120.TWO,上櫃,51.599998,52.299999,50.799999,51.0,465000
2010-09-03,4120,4120.TWO,上櫃,51.0,52.200001,51.0,52.0,448000
2010-09-06,4120,4120.TWO,上櫃,52.0,54.200001,52.0,53.5,876000
2010-09-07,4120,4120.TWO,上櫃,53.5,54.5,53.0,53.5,654000
2010-09-08,4120,4120.TWO,上櫃,53.5,55.5,53.5,53.700001,1079000
2010-09-09,4120,4120.TWO,上櫃,54.0,54.200001,52.299999,52.400002,486000
2010-09-10,4120,4120.TWO,上櫃,52.400002,52.900002,52.200001,52.5,303000
2010-09-13,4120,4120.TWO,上櫃,52.5,53.200001,52.099998,52.299999,234000
2010-09-14,4120,4120.TWO,上櫃,52.900002,53.400002,52.299999,52.599998,261000
2010-09-15,4120,4120.TWO,上櫃,53.799999,53.799999,52.599998,52.799999,288000
2010-09-16,4120,4120.TWO,上櫃,52.799999,54.0,52.799999,53.099998,431000
2010-09-17,4120,4120.TWO,上櫃,53.200001,53.299999,52.599998,52.700001,394000
2010-09-20,4120,4120.TWO,上櫃,53.0,53.400002,52.799999,53.200001,295000
2010-09-21,4120,4120.TWO,上櫃,53.900002,53.900002,53.0,53.0,326000
2010-09-23,4120,4120.TWO,上櫃,53.200001,54.5,53.200001,53.900002,566000
2010-09-24,4120,4120.TWO,上櫃,56.799999,57.5,55.5,55.5,2285000
2010-09-27,4120,4120.TWO,上櫃,56.099998,58.0,55.599998,57.0,1952000
2010-09-28,4120,4120.TWO,上櫃,57.299999,57.799999,55.799999,56.0,1213000
2010-09-29,4120,4120.TWO,上櫃,56.900002,59.900002,56.5,59.900002,3120000
2010-09-30,4120,4120.TWO,上櫃,61.0,61.200001,59.200001,59.700001,2705000
2010-10-01,4120,4120.TWO,上櫃,60.0,63.799999,59.700001,63.400002,3891000
2010-10-04,4120,4120.TWO,上櫃,64.0,66.900002,63.0,63.0,4171000
2010-10-05,4120,4120.TWO,上櫃,62.799999,63.0,59.599998,60.5,2285000
2010-10-06,4120,4120.TWO,上櫃,61.0,62.5,60.200001,61.700001,1736000
2010-10-07,4120,4120.TWO,上櫃,61.700001,62.400002,61.0,61.0,879000
2010-10-08,4120,4120.TWO,上櫃,61.200001,61.5,58.799999,59.400002,1143000
2010-10-11,4120,4120.TWO,上櫃,59.599998,60.299999,58.5,58.900002,750000
2010-10-12,4120,4120.TWO,上櫃,58.900002,59.299999,58.299999,58.299999,621000
2010-10-13,4120,4120.TWO,上櫃,58.599998,60.700001,58.599998,60.0,802000
2010-10-14,4120,4120.TWO,上櫃,60.900002,60.900002,59.700001,60.799999,688000
2010-10-15,4120,4120.TWO,上櫃,62.099998,63.799999,60.700001,61.200001,2624000
2010-10-18,4120,4120.TWO,上櫃,61.200001,61.5,59.0,59.200001,787000
2010-10-19,4120,4120.TWO,上櫃,59.299999,60.0,58.700001,59.0,317000
2010-10-20,4120,4120.TWO,上櫃,58.799999,60.400002,58.799999,59.599998,442000
2010-10-21,4120,4120.TWO,上櫃,60.0,60.5,59.200001,59.200001,323000
2010-10-22,4120,4120.TWO,上櫃,59.200001,60.0,58.799999,59.099998,541000
2010-10-25,4120,4120.TWO,上櫃,58.599998,59.900002,58.599998,58.799999,359000
2010-10-26,4120,4120.TWO,上櫃,59.0,59.200001,58.5,58.900002,358000
2010-10-27,4120,4120.TWO,上櫃,59.0,60.200001,58.799999,58.799999,453000
2010-10-28,4120,4120.TWO,上櫃,58.799999,59.400002,57.0,57.200001,695000
2010-10-29,4120,4120.TWO,上櫃,57.099998,58.0,56.799999,56.799999,339000
2010-11-01,4120,4120.TWO,上櫃,57.299999,57.5,56.200001,56.400002,251000
2010-11-02,4120,4120.TWO,上櫃,56.200001,57.099998,55.599998,55.700001,312000
2010-11-03,4120,4120.TWO,上櫃,56.200001,56.799999,55.0,55.0,453000
2010-11-04,4120,4120.TWO,上櫃,54.599998,56.5,54.599998,56.299999,441000
2010-11-05,4120,4120.TWO,上櫃,56.5,56.5,55.599998,56.0,341000
2010-11-08,4120,4120.TWO,上櫃,55.900002,55.900002,54.799999,55.0,339
2010-11-09,4120,4120.TWO,上櫃,54.5,58.0,54.5,57.400002,690000
2010-11-10,4120,4120.TWO,上櫃,57.200001,58.0,56.599998,57.900002,586000
2010-11-11,4120,4120.TWO,上櫃,57.900002,58.0,57.200001,57.700001,295000
2010-11-12,4120,4120.TWO,上櫃,57.700001,59.400002,57.5,58.799999,966000
2010-11-15,4120,4120.TWO,上櫃,58.900002,59.400002,57.400002,57.599998,408000
2010-11-16,4120,4120.TWO,上櫃,58.599998,58.599998,57.200001,57.599998,157000
2010-11-17,4120,4120.TWO,上櫃,57.5,59.0,57.5,57.799999,436000
2010-11-18,4120,4120.TWO,上櫃,58.0,58.700001,57.799999,58.0,267000
2010-11-19,4120,4120.TWO,上櫃,58.299999,58.400002,56.599998,56.799999,644000
2010-11-22,4120,4120.TWO,上櫃,56.599998,57.0,56.299999,56.799999,234000
2010-11-23,4120,4120.TWO,上櫃,56.299999,57.200001,56.299999,56.5,236000
2010-11-24,4120,4120.TWO,上櫃,56.099998,57.200001,56.0,56.200001,210000
2010-11-25,4120,4120.TWO,上櫃,56.299999,56.599998,55.799999,55.900002,253000
2010-11-26,4120,4120.TWO,上櫃,56.299999,56.400002,55.799999,55.799999,128000
2010-11-29,4120,4120.TWO,上櫃,56.599998,59.299999,56.299999,58.900002,1149000
2010-11-30,4120,4120.TWO,上櫃,59.099998,59.099998,57.099998,58.0,715000
2010-12-01,4120,4120.TWO,上櫃,58.099998,58.700001,57.599998,58.200001,467000
2010-12-02,4120,4120.TWO,上櫃,58.799999,58.900002,56.700001,57.0,629000
2010-12-03,4120,4120.TWO,上櫃,57.0,57.5,55.799999,56.200001,557000
2010-12-06,4120,4120.TWO,上櫃,56.599998,56.799999,56.299999,56.5,224000
2010-12-07,4120,4120.TWO,上櫃,57.0,57.099998,56.5,56.700001,161000
2010-12-08,4120,4120.TWO,上櫃,56.799999,56.799999,56.0,56.0,267000
2010-12-09,4120,4120.TWO,上櫃,56.0,56.5,55.5,55.5,389000
2010-12-10,4120,4120.TWO,上櫃,55.700001,56.299999,55.5,55.900002,220000
2010-12-13,4120,4120.TWO,上櫃,56.5,56.799999,56.299999,56.5,154000
2010-12-14,4120,4120.TWO,上櫃,56.5,57.0,55.799999,55.799999,313000
2010-12-15,4120,4120.TWO,上櫃,56.400002,56.400002,55.799999,55.900002,128000
2010-12-16,4120,4120.TWO,上櫃,56.0,58.200001,56.0,57.5,1150000
2010-12-17,4120,4120.TWO,上櫃,57.599998,57.599998,56.799999,56.799999,301000
2010-12-20,4120,4120.TWO,上櫃,57.799999,57.799999,56.400002,56.599998,313000
2010-12-21,4120,4120.TWO,上櫃,56.700001,56.700001,56.0,56.099998,215000
2010-12-22,4120,4120.TWO,上櫃,56.0,56.099998,55.0,55.900002,732
2010-12-23,4120,4120.TWO,上櫃,56.099998,56.5,55.099998,55.200001,498000
2010-12-24,4120,4120.TWO,上櫃,55.200001,55.700001,55.0,55.099998,285000
2010-12-27,4120,4120.TWO,上櫃,55.099998,55.799999,55.099998,55.700001,187000
2010-12-28,4120,4120.TWO,上櫃,56.0,56.0,54.900002,55.5,162000
2010-12-29,4120,4120.TWO,上櫃,55.5,55.700001,54.400002,54.5,303000
2010-12-30,4120,4120.TWO,上櫃,54.5,56.0,54.5,55.400002,383000
2010-12-31,4120,4120.TWO,上櫃,55.400002,55.799999,55.099998,55.400002,187000
2011-01-03,4120,4120.TWO,上櫃,54.799999,55.299999,54.799999,54.900002,152000
2011-01-04,4120,4120.TWO,上櫃,55.0,55.400002,55.0,55.0,225000
2011-01-05,4120,4120.TWO,上櫃,55.0,55.400002,54.299999,54.299999,166000
2011-01-06,4120,4120.TWO,上櫃,54.400002,54.400002,53.5,53.700001,333000
2011-01-07,4120,4120.TWO,上櫃,54.599998,54.599998,52.099998,52.299999,674000
2011-01-10,4120,4120.TWO,上櫃,52.299999,53.200001,52.299999,52.299999,179000
2011-01-11,4120,4120.TWO,上櫃,52.299999,53.0,52.299999,52.400002,114000
2011-01-12,4120,4120.TWO,上櫃,52.400002,53.0,52.400002,52.599998,152000
2011-01-13,4120,4120.TWO,上櫃,52.599998,53.200001,52.5,52.599998,126000
2011-01-14,4120,4120.TWO,上櫃,52.5,53.200001,52.5,53.200001,194000
2011-01-17,4120,4120.TWO,上櫃,53.400002,53.5,52.5,52.799999,116000
2011-01-18,4120,4120.TWO,上櫃,52.900002,53.700001,52.5,52.900002,211000
2011-01-19,4120,4120.TWO,上櫃,53.0,53.200001,52.599998,52.799999,161000
2011-01-20,4120,4120.TWO,上櫃,52.799999,53.200001,52.5,52.5,137000
2011-01-21,4120,4120.TWO,上櫃,52.5,52.5,52.099998,52.200001,106000
2011-01-24,4120,4120.TWO,上櫃,52.299999,52.400002,51.700001,51.700001,124000
2011-01-25,4120,4120.TWO,上櫃,51.799999,52.0,51.400002,51.400002,217000
2011-01-26,4120,4120.TWO,上櫃,51.700001,51.900002,51.5,51.599998,91000
2011-01-27,4120,4120.TWO,上櫃,51.900002,52.299999,51.599998,51.599998,113000
2011-01-28,4120,4120.TWO,上櫃,51.900002,51.900002,51.200001,51.299999,137000
2011-02-08,4120,4120.TWO,上櫃,51.299999,51.700001,51.0,51.0,140000
2011-02-09,4120,4120.TWO,上櫃,51.0,51.900002,51.0,51.799999,167000
2011-02-10,4120,4120.TWO,上櫃,51.700001,51.700001,51.099998,51.400002,123000
2011-02-11,4120,4120.TWO,上櫃,51.5,51.599998,50.299999,50.299999,318000
2011-02-14,4120,4120.TWO,上櫃,50.299999,51.099998,50.299999,50.700001,121000
2011-02-15,4120,4120.TWO,上櫃,50.5,51.299999,50.400002,50.799999,142000
2011-02-16,4120,4120.TWO,上櫃,50.799999,51.5,50.700001,51.400002,180000
2011-02-17,4120,4120.TWO,上櫃,51.599998,51.799999,50.900002,51.400002,152000
2011-02-18,4120,4120.TWO,上櫃,51.700001,52.0,51.5,51.599998,128000
2011-02-21,4120,4120.TWO,上櫃,52.0,53.099998,52.0,52.700001,299000
2011-02-22,4120,4120.TWO,上櫃,52.700001,52.799999,52.200001,52.400002,219000
2011-02-23,4120,4120.TWO,上櫃,52.5,52.5,51.200001,51.299999,193000
2011-02-24,4120,4120.TWO,上櫃,51.0,51.0,47.799999,48.299999,1465000
2011-02-25,4120,4120.TWO,上櫃,48.299999,48.299999,45.099998,46.0,992000
2011-03-01,4120,4120.TWO,上櫃,46.0,46.599998,45.450001,46.450001,375000
2011-03-02,4120,4120.TWO,上櫃,46.400002,46.650002,46.049999,46.200001,156000
2011-03-03,4120,4120.TWO,上櫃,46.599998,47.450001,46.299999,47.400002,242000
2011-03-04,4120,4120.TWO,上櫃,48.200001,48.650002,47.650002,47.650002,404000
2011-03-07,4120,4120.TWO,上櫃,47.5,47.650002,47.25,47.599998,189000
2011-03-08,4120,4120.TWO,上櫃,47.400002,48.450001,47.400002,48.150002,249000
2011-03-09,4120,4120.TWO,上櫃,48.25,48.25,47.5,47.950001,140000
2011-03-10,4120,4120.TWO,上櫃,47.200001,47.900002,46.700001,47.700001,202000
2011-03-11,4120,4120.TWO,上櫃,46.700001,47.400002,46.700001,47.0,97000
2011-03-14,4120,4120.TWO,上櫃,47.950001,47.950001,45.5,46.299999,156000
2011-03-15,4120,4120.TWO,上櫃,46.0,46.099998,43.099998,43.099998,408000
2011-03-16,4120,4120.TWO,上櫃,43.299999,43.599998,42.099998,42.700001,206000
2011-03-17,4120,4120.TWO,上櫃,42.700001,42.700001,41.799999,42.5,178000
2011-03-18,4120,4120.TWO,上櫃,43.0,43.5,42.5,43.200001,142000
2011-03-21,4120,4120.TWO,上櫃,43.200001,44.099998,43.0,44.049999,211000
2011-03-22,4120,4120.TWO,上櫃,44.299999,44.299999,43.799999,44.049999,235000
2011-03-23,4120,4120.TWO,上櫃,43.900002,44.200001,43.599998,43.650002,153000
2011-03-24,4120,4120.TWO,上櫃,43.900002,44.599998,43.799999,44.099998,157000
2011-03-25,4120,4120.TWO,上櫃,44.599998,44.599998,43.799999,44.0,161000
2011-03-28,4120,4120.TWO,上櫃,43.599998,44.0,43.0,43.0,139000
2011-03-29,4120,4120.TWO,上櫃,43.400002,43.400002,43.0,43.099998,81000
2011-03-30,4120,4120.TWO,上櫃,43.099998,43.599998,43.099998,43.099998,56000
2011-03-31,4120,4120.TWO,上櫃,43.099998,43.599998,43.099998,43.400002,102000
2011-04-01,4120,4120.TWO,上櫃,43.599998,43.599998,43.099998,43.400002,78000
2011-04-06,4120,4120.TWO,上櫃,43.299999,43.75,43.049999,43.150002,131000
2011-04-07,4120,4120.TWO,上櫃,43.400002,43.700001,43.150002,43.700001,126000
2011-04-08,4120,4120.TWO,上櫃,43.799999,45.450001,43.799999,45.099998,387000
2011-04-11,4120,4120.TWO,上櫃,45.700001,46.0,45.0,45.700001,304000
2011-04-12,4120,4120.TWO,上櫃,45.549999,45.700001,45.099998,45.5,186000
2011-04-13,4120,4120.TWO,上櫃,45.400002,45.400002,44.700001,45.200001,155000
2011-04-14,4120,4120.TWO,上櫃,45.5,46.0,45.299999,45.700001,241000
2011-04-15,4120,4120.TWO,上櫃,46.0,46.099998,45.5,45.599998,154000
2011-04-18,4120,4120.TWO,上櫃,46.0,46.0,45.599998,46.0,205000
2011-04-19,4120,4120.TWO,上櫃,46.0,46.0,45.299999,45.400002,57000
2011-04-20,4120,4120.TWO,上櫃,45.5,46.599998,45.5,46.400002,226000
2011-04-21,4120,4120.TWO,上櫃,46.5,47.200001,46.0,46.099998,223000
2011-04-22,4120,4120.TWO,上櫃,46.099998,47.75,46.099998,47.5,525000
2011-04-25,4120,4120.TWO,上櫃,47.599998,48.5,47.5,48.299999,445000
2011-04-26,4120,4120.TWO,上櫃,48.5,50.200001,48.5,48.700001,707000
2011-04-27,4120,4120.TWO,上櫃,48.700001,49.200001,47.700001,48.400002,272000
2011-04-28,4120,4120.TWO,上櫃,48.400002,48.400002,47.75,47.75,179000
2011-04-29,4120,4120.TWO,上櫃,47.799999,48.75,47.75,48.599998,330000
2011-05-03,4120,4120.TWO,上櫃,49.200001,51.200001,49.099998,50.799999,1254000
2011-05-04,4120,4120.TWO,上櫃,51.200001,53.900002,50.799999,53.5,2528000
2011-05-05,4120,4120.TWO,上櫃,53.299999,53.400002,52.299999,52.799999,1221000
2011-05-06,4120,4120.TWO,上櫃,52.700001,53.700001,52.299999,52.799999,882000
2011-05-09,4120,4120.TWO,上櫃,53.0,55.0,53.0,54.299999,1771000
2011-05-10,4120,4120.TWO,上櫃,54.200001,55.299999,53.400002,53.700001,758000
2011-05-11,4120,4120.TWO,上櫃,54.299999,54.799999,52.200001,52.299999,740000
2011-05-12,4120,4120.TWO,上櫃,52.200001,52.900002,51.299999,51.299999,522000
2011-05-13,4120,4120.TWO,上櫃,51.400002,51.799999,50.200001,50.700001,439000
2011-05-16,4120,4120.TWO,上櫃,51.400002,51.900002,50.700001,51.599998,350000
2011-05-17,4120,4120.TWO,上櫃,51.599998,51.599998,50.5,51.099998,197000
2011-05-18,4120,4120.TWO,上櫃,51.099998,51.5,51.0,51.299999,194000
2011-05-19,4120,4120.TWO,上櫃,51.799999,53.5,51.400002,51.5,751000
2011-05-20,4120,4120.TWO,上櫃,52.5,53.799999,52.299999,52.5,1106000
2011-05-23,4120,4120.TWO,上櫃,52.0,53.299999,51.599998,52.200001,429000
2011-05-24,4120,4120.TWO,上櫃,52.299999,52.5,49.549999,51.0,702000
2011-05-25,4120,4120.TWO,上櫃,50.5,51.0,49.799999,50.299999,181000
2011-05-26,4120,4120.TWO,上櫃,50.700001,50.700001,50.0,50.299999,193000
2011-05-27,4120,4120.TWO,上櫃,46.799999,48.099998,46.799999,47.400002,1597000
2011-05-30,4120,4120.TWO,上櫃,46.5,46.950001,46.049999,46.349998,680000
2011-05-31,4120,4120.TWO,上櫃,46.200001,47.400002,46.200001,47.200001,406000
2011-06-01,4120,4120.TWO,上櫃,47.200001,47.299999,46.799999,46.849998,277000
2011-06-02,4120,4120.TWO,上櫃,46.400002,46.450001,45.549999,45.599998,408000
2011-06-03,4120,4120.TWO,上櫃,45.599998,46.75,45.599998,46.200001,291000
2011-06-07,4120,4120.TWO,上櫃,46.200001,47.200001,46.099998,47.200001,255000
2011-06-08,4120,4120.TWO,上櫃,47.700001,48.0,47.200001,47.650002,346000
2011-06-09,4120,4120.TWO,上櫃,47.700001,47.799999,46.900002,47.0,229000
2011-06-10,4120,4120.TWO,上櫃,47.099998,47.700001,47.099998,47.5,349000
2011-06-13,4120,4120.TWO,上櫃,47.5,47.950001,47.099998,47.950001,268000
2011-06-14,4120,4120.TWO,上櫃,47.950001,49.5,47.950001,49.0,475000
2011-06-15,4120,4120.TWO,上櫃,49.200001,49.200001,48.349998,48.450001,231000
2011-06-16,4120,4120.TWO,上櫃,48.0,48.0,47.150002,47.700001,225000
2011-06-17,4120,4120.TWO,上櫃,47.700001,48.0,47.299999,47.349998,130000
2011-06-20,4120,4120.TWO,上櫃,47.400002,48.0,46.5,46.799999,149000
2011-06-21,4120,4120.TWO,上櫃,47.099998,47.299999,45.900002,46.299999,386000
2011-06-22,4120,4120.TWO,上櫃,46.799999,47.450001,46.799999,47.0,301000
2011-06-23,4120,4120.TWO,上櫃,47.0,47.299999,46.0,46.099998,325000
2011-06-24,4120,4120.TWO,上櫃,45.450001,46.049999,45.299999,45.849998,156000
2011-06-27,4120,4120.TWO,上櫃,45.450001,46.900002,45.450001,46.799999,151000
2011-06-28,4120,4120.TWO,上櫃,47.0,47.5,46.700001,46.700001,162000
2011-06-29,4120,4120.TWO,上櫃,46.950001,48.150002,46.950001,48.099998,440000
2011-06-30,4120,4120.TWO,上櫃,48.5,48.799999,47.799999,48.200001,353000
2011-07-01,4120,4120.TWO,上櫃,48.5,49.200001,48.299999,48.799999,343000
2011-07-04,4120,4120.TWO,上櫃,48.900002,48.900002,48.150002,48.299999,142000
2011-07-05,4120,4120.TWO,上櫃,48.799999,48.799999,48.400002,48.450001,156000
2011-07-06,4120,4120.TWO,上櫃,48.650002,48.650002,48.200001,48.299999,154000
2011-07-07,4120,4120.TWO,上櫃,48.299999,49.450001,48.299999,49.099998,349000
2011-07-08,4120,4120.TWO,上櫃,48.799999,48.799999,48.049999,48.200001,307000
2011-07-11,4120,4120.TWO,上櫃,48.5,48.799999,48.049999,48.049999,233000
2011-07-12,4120,4120.TWO,上櫃,47.599998,47.799999,47.0,47.200001,199000
2011-07-13,4120,4120.TWO,上櫃,46.400002,48.0,46.400002,47.049999,256000
2011-07-14,4120,4120.TWO,上櫃,47.099998,47.200001,45.799999,46.299999,140000
2011-07-15,4120,4120.TWO,上櫃,46.299999,47.200001,46.299999,46.849998,173000
2011-07-18,4120,4120.TWO,上櫃,47.5,49.400002,47.5,48.950001,480000
2011-07-19,4120,4120.TWO,上櫃,49.049999,49.049999,48.099998,48.5,307000
2011-07-20,4120,4120.TWO,上櫃,48.799999,49.900002,47.700001,49.799999,332000
2011-07-21,4120,4120.TWO,上櫃,50.5,50.700001,49.400002,49.5,529000
