date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-07-25,2740,2740.TWO,上櫃,79.997597,79.997597,79.997597,79.997597,586
2017-07-26,2740,2740.TWO,上櫃,79.301964,80.171501,79.301964,80.171501,575
2017-07-27,2740,2740.TWO,上櫃,80.345406,84.171379,78.258514,83.475746,4600
2017-07-28,2740,2740.TWO,上櫃,80.345406,82.954025,79.475868,82.954025,3450
2017-07-31,2740,2740.TWO,上櫃,82.954025,83.475746,80.345406,83.12793,5175
2017-08-01,2740,2740.TWO,上櫃,83.12793,83.475746,81.388855,83.475746,2875
2017-08-02,2740,2740.TWO,上櫃,78.606331,84.519196,78.606331,84.519196,3737
2017-08-03,2740,2740.TWO,上櫃,81.910576,86.779999,81.910576,85.214828,10350
2017-08-04,2740,2740.TWO,上櫃,85.214828,86.25827,83.823563,86.25827,3380
2017-08-07,2740,2740.TWO,上櫃,86.084366,89.736427,85.562645,86.25827,12075
2017-08-08,2740,2740.TWO,上櫃,83.823563,85.214828,83.475746,85.214828,3737
2017-08-09,2740,2740.TWO,上櫃,83.823563,85.562645,83.649658,85.562645,12938
2017-08-10,2740,2740.TWO,上櫃,83.475746,85.562645,83.301842,85.562645,4312
2017-08-11,2740,2740.TWO,上櫃,83.475746,85.910461,83.475746,85.910461,862
2017-08-14,2740,2740.TWO,上櫃,80.171501,83.475746,80.171501,83.475746,862
2017-08-15,2740,2740.TWO,上櫃,83.301842,83.475746,83.301842,83.475746,1725
2017-08-16,2740,2740.TWO,上櫃,83.475746,83.475746,83.301842,83.301842,575
2017-08-17,2740,2740.TWO,上櫃,82.606209,86.25827,80.693222,84.867012,8395
2017-08-18,2740,2740.TWO,上櫃,81.736671,84.867012,81.041039,84.867012,4600
2017-08-21,2740,2740.TWO,上櫃,87.30172,87.30172,87.30172,87.30172,1437
2017-08-22,2740,2740.TWO,上櫃,83.475746,87.30172,83.475746,86.25827,3162
2017-08-23,2740,2740.TWO,上櫃,85.910461,85.910461,83.475746,85.736549,1725
2017-08-24,2740,2740.TWO,上櫃,86.953903,86.953903,83.475746,83.475746,2875
2017-08-25,2740,2740.TWO,上櫃,83.475746,85.214828,81.910576,85.214828,3450
2017-08-28,2740,2740.TWO,上櫃,86.953903,86.953903,82.954025,83.823563,2300
2017-08-29,2740,2740.TWO,上櫃,86.606087,86.606087,83.823563,83.823563,14950
2017-08-30,2740,2740.TWO,上櫃,83.649658,83.649658,82.258392,83.475746,2300
2017-08-31,2740,2740.TWO,上櫃,83.475746,83.475746,82.084488,83.475746,1725
2017-09-01,2740,2740.TWO,上櫃,81.910576,84.345291,81.910576,83.475746,2012
2017-09-04,2740,2740.TWO,上櫃,83.475746,84.519196,82.780121,84.519196,1150
2017-09-05,2740,2740.TWO,上櫃,84.519196,84.519196,81.736671,84.519196,1725
2017-09-06,2740,2740.TWO,上櫃,86.25827,86.25827,86.25827,86.25827,1437
2017-09-07,2740,2740.TWO,上櫃,85.214828,85.214828,84.519196,84.519196,2012
2017-09-08,2740,2740.TWO,上櫃,87.127815,87.127815,83.475746,84.519196,3450
2017-09-11,2740,2740.TWO,上櫃,84.519196,84.519196,83.301842,84.519196,4042
2017-09-12,2740,2740.TWO,上櫃,83.475746,83.997475,82.954025,83.997475,862
2017-09-13,2740,2740.TWO,上櫃,87.997353,87.997353,83.475746,83.997475,2012
2017-09-14,2740,2740.TWO,上櫃,82.780121,82.780121,82.780121,82.780121,2012
2017-09-15,2740,2740.TWO,上櫃,82.780121,85.562645,82.780121,85.562645,6037
2017-09-18,2740,2740.TWO,上櫃,85.562645,85.562645,82.780121,83.649658,5750
2017-09-19,2740,2740.TWO,上櫃,83.475746,84.171379,83.475746,83.649658,8050
2017-09-20,2740,2740.TWO,上櫃,84.171379,84.345291,82.606209,82.606209,862
2017-09-21,2740,2740.TWO,上櫃,84.345291,90.779877,84.171379,90.779877,99190
2017-09-22,2740,2740.TWO,上櫃,90.258156,99.301361,89.736427,93.910217,69002
2017-09-25,2740,2740.TWO,上櫃,93.910217,93.910217,89.736427,92.171143,14375
2017-09-26,2740,2740.TWO,上櫃,90.43206,90.43206,87.997353,87.997353,2012
2017-09-27,2740,2740.TWO,上櫃,87.997353,89.910339,87.649536,89.736427,1725
2017-09-28,2740,2740.TWO,上櫃,89.562523,89.562523,88.345169,88.345169,1437
2017-09-29,2740,2740.TWO,上櫃,88.345169,92.171143,88.171257,91.47551,6325
2017-10-02,2740,2740.TWO,上櫃,95.997108,99.127449,95.475388,98.084007,45138
2017-10-03,2740,2740.TWO,上櫃,97.910095,98.431824,96.692741,97.388374,12947
2017-10-05,2740,2740.TWO,上櫃,98.953545,98.953545,95.823204,97.562279,36801
2017-10-06,2740,2740.TWO,上櫃,97.388374,107.301117,96.518837,107.301117,140884
2017-10-11,2740,2740.TWO,上櫃,111.301003,117.909492,110.953186,117.909492,182579
2017-10-12,2740,2740.TWO,上櫃,117.213867,121.039833,108.170654,112.344444,83114
2017-10-13,2740,2740.TWO,上櫃,111.996628,123.474548,111.996628,123.474548,120873
2017-10-16,2740,2740.TWO,上櫃,123.474548,126.604889,118.257309,121.735466,79927
2017-10-17,2740,2740.TWO,上櫃,118.605125,119.300758,112.344444,113.387894,47251
2017-10-18,2740,2740.TWO,上櫃,113.040077,118.083405,107.822845,108.344566,35076
2017-10-19,2740,2740.TWO,上櫃,108.344566,110.953186,108.344566,109.56192,3498
2017-10-20,2740,2740.TWO,上櫃,108.518471,109.214104,106.083763,106.083763,18688
2017-10-23,2740,2740.TWO,上櫃,106.083763,113.040077,106.083763,113.040077,23023
2017-10-24,2740,2740.TWO,上櫃,112.518356,113.040077,111.301003,111.996628,6900
2017-10-25,2740,2740.TWO,上櫃,111.996628,111.996628,110.257553,110.257553,12669
2017-10-26,2740,2740.TWO,上櫃,110.431458,110.431458,110.257553,110.257553,7187
2017-10-27,2740,2740.TWO,上櫃,121.213745,121.213745,111.301003,114.779152,25590
2017-10-30,2740,2740.TWO,上櫃,120.692017,120.692017,113.387894,114.431335,19838
2017-10-31,2740,2740.TWO,上櫃,115.474785,115.474785,114.431335,114.605247,5175
2017-11-01,2740,2740.TWO,上櫃,114.605247,114.605247,112.344444,112.344444,7187
2017-11-02,2740,2740.TWO,上櫃,111.996628,112.692261,110.431458,111.822723,8625
2017-11-03,2740,2740.TWO,上櫃,110.257553,110.257553,110.257553,110.257553,287
2017-11-06,2740,2740.TWO,上櫃,110.257553,116.518234,110.257553,113.040077,9530
2017-11-07,2740,2740.TWO,上櫃,117.213867,117.213867,113.040077,114.779152,11500
2017-11-08,2740,2740.TWO,上櫃,114.605247,114.779152,113.73571,113.73571,14087
2017-11-09,2740,2740.TWO,上櫃,114.779152,114.779152,111.996628,112.17054,9487
2017-11-10,2740,2740.TWO,上櫃,112.692261,117.213867,111.996628,116.170418,8935
2017-11-13,2740,2740.TWO,上櫃,116.692139,116.692139,113.73571,114.779152,32488
2017-11-14,2740,2740.TWO,上櫃,115.822601,115.822601,114.083527,114.083527,6910
2017-11-15,2740,2740.TWO,上櫃,114.083527,117.909492,114.083527,114.257431,29038
2017-11-16,2740,2740.TWO,上櫃,114.779152,117.561684,114.431335,114.953064,21275
2017-11-17,2740,2740.TWO,上櫃,114.953064,116.170418,114.779152,115.30088,13800
2017-11-20,2740,2740.TWO,上櫃,115.30088,115.474785,114.605247,114.779152,11787
2017-11-21,2740,2740.TWO,上櫃,114.953064,115.822601,114.779152,115.126968,13512
2017-11-22,2740,2740.TWO,上櫃,116.344322,116.692139,115.648697,116.518234,16387
2017-11-23,2740,2740.TWO,上櫃,116.518234,116.692139,114.431335,115.126968,23288
2017-11-24,2740,2740.TWO,上櫃,115.126968,117.039955,115.126968,115.648697,18486
2017-11-27,2740,2740.TWO,上櫃,114.779152,115.126968,105.562042,114.779152,32510
2017-11-28,2740,2740.TWO,上櫃,112.866173,114.779152,112.518356,114.605247,18400
2017-11-29,2740,2740.TWO,上櫃,114.779152,114.779152,112.344444,114.431335,24438
2017-11-30,2740,2740.TWO,上櫃,116.170418,116.170418,115.126968,115.126968,862
2017-12-01,2740,2740.TWO,上櫃,115.996513,115.996513,112.17054,115.822601,3162
2017-12-04,2740,2740.TWO,上櫃,113.387894,113.387894,113.387894,113.387894,575
2017-12-05,2740,2740.TWO,上櫃,112.692261,113.909615,109.56192,113.73571,6612
2017-12-06,2740,2740.TWO,上櫃,111.648811,113.040077,110.953186,112.866173,2300
2017-12-07,2740,2740.TWO,上櫃,111.474907,112.866173,110.953186,110.953186,1725
2017-12-08,2740,2740.TWO,上櫃,106.779396,110.257553,101.909981,101.909981,8359
2017-12-11,2740,2740.TWO,上櫃,101.909981,102.605606,98.431824,100.518715,11213
2017-12-12,2740,2740.TWO,上櫃,98.431824,100.518715,96.344925,99.649178,5750
2017-12-13,2740,2740.TWO,上櫃,100.34481,104.344688,99.127449,99.127449,4312
2017-12-14,2740,2740.TWO,上櫃,101.909981,103.996872,100.866531,100.866531,3450
2017-12-15,2740,2740.TWO,上櫃,104.692505,105.38813,104.692505,104.692505,3450
2017-12-18,2740,2740.TWO,上櫃,104.866409,104.866409,104.344688,104.344688,2012
2017-12-19,2740,2740.TWO,上櫃,104.344688,104.344688,104.344688,104.344688,1150
2017-12-20,2740,2740.TWO,上櫃,104.344688,104.344688,103.127335,103.127335,2588
2017-12-21,2740,2740.TWO,上櫃,103.127335,104.344688,102.605606,104.344688,2875
2017-12-22,2740,2740.TWO,上櫃,104.170776,106.779396,104.170776,106.779396,4025
2017-12-25,2740,2740.TWO,上櫃,117.387772,117.387772,114.779152,117.387772,66155
2017-12-26,2740,2740.TWO,上櫃,119.126846,119.126846,114.779152,117.909492,21563
2017-12-27,2740,2740.TWO,上櫃,115.126968,117.735588,115.126968,117.387772,14950
2017-12-28,2740,2740.TWO,上櫃,117.387772,119.126846,115.126968,115.126968,16387
2017-12-29,2740,2740.TWO,上櫃,121.213745,121.213745,115.126968,119.126846,21278
2018-01-02,2740,2740.TWO,上櫃,119.996391,121.735466,118.257309,120.170296,13225
2018-01-03,2740,2740.TWO,上櫃,120.170296,122.95282,119.996391,122.95282,8631
2018-01-04,2740,2740.TWO,上櫃,123.126732,125.213623,121.735466,123.474548,10925
2018-01-05,2740,2740.TWO,上櫃,123.126732,126.604889,123.126732,126.604889,4887
2018-01-08,2740,2740.TWO,上櫃,126.952705,139.126251,126.952705,139.126251,66439
2018-01-09,2740,2740.TWO,上櫃,151.299789,153.038879,145.213028,146.082565,59534
2018-01-10,2740,2740.TWO,上櫃,146.082565,146.778198,135.995911,137.561081,49163
2018-01-11,2740,2740.TWO,上櫃,139.126251,139.126251,131.474304,132.517746,45713
2018-01-12,2740,2740.TWO,上櫃,136.343719,137.90889,133.909012,134.256836,11241
2018-01-15,2740,2740.TWO,上櫃,132.169937,133.909012,129.039597,129.387405,28463
2018-01-16,2740,2740.TWO,上櫃,128.343964,131.474304,128.343964,129.039597,7762
2018-01-17,2740,2740.TWO,上櫃,128.691772,137.561081,127.300514,133.387299,19291
2018-01-18,2740,2740.TWO,上櫃,132.86557,137.387177,132.86557,135.300278,12362
2018-01-19,2740,2740.TWO,上櫃,135.648087,136.343719,134.952454,134.952454,4600
2018-01-22,2740,2740.TWO,上櫃,139.126251,139.126251,135.648087,135.648087,6329
2018-01-23,2740,2740.TWO,上櫃,138.604523,139.126251,135.648087,138.256714,9487
2018-01-24,2740,2740.TWO,上櫃,133.909012,137.039352,133.909012,134.43074,17825
2018-01-25,2740,2740.TWO,上櫃,134.952454,134.952454,133.909012,133.909012,10350
2018-01-26,2740,2740.TWO,上櫃,134.256836,134.952454,133.909012,134.952454,3737
2018-01-29,2740,2740.TWO,上櫃,135.300278,137.387177,135.300278,135.822006,7475
2018-01-30,2740,2740.TWO,上櫃,135.648087,140.865326,135.648087,136.343719,18400
2018-01-31,2740,2740.TWO,上櫃,136.691544,137.387177,135.648087,137.387177,6900
2018-02-01,2740,2740.TWO,上櫃,137.734985,137.734985,136.691544,137.039352,2300
2018-02-02,2740,2740.TWO,上櫃,139.126251,139.821884,137.387177,139.126251,14563
2018-02-05,2740,2740.TWO,上櫃,137.734985,139.126251,135.648087,139.126251,6325
2018-02-06,2740,2740.TWO,上櫃,137.387177,137.387177,125.387527,137.213257,55489
2018-02-07,2740,2740.TWO,上櫃,140.865326,140.865326,134.604645,139.126251,19838
2018-02-08,2740,2740.TWO,上櫃,139.126251,139.126251,137.734985,137.734985,2875
2018-02-09,2740,2740.TWO,上櫃,137.734985,137.734985,137.734985,137.734985,0
2018-02-12,2740,2740.TWO,上櫃,133.909012,137.387177,133.909012,135.648087,6612
2018-02-21,2740,2740.TWO,上櫃,135.995911,135.995911,131.474304,131.474304,6325
2018-02-22,2740,2740.TWO,上櫃,131.474304,131.474304,118.605125,129.387405,25300
2018-02-23,2740,2740.TWO,上櫃,129.039597,129.039597,121.735466,123.648453,20700
2018-02-26,2740,2740.TWO,上櫃,125.213623,125.56144,123.648453,123.648453,7187
2018-02-27,2740,2740.TWO,上櫃,123.648453,123.648453,120.518112,120.518112,12650
2018-03-01,2740,2740.TWO,上櫃,120.518112,123.474548,119.300758,121.213745,9487
2018-03-02,2740,2740.TWO,上櫃,123.126732,123.474548,119.996391,123.474548,4025
2018-03-05,2740,2740.TWO,上櫃,129.039597,129.039597,128.691772,128.691772,2591
2018-03-06,2740,2740.TWO,上櫃,131.474304,131.474304,129.735229,129.735229,1150
2018-03-07,2740,2740.TWO,上櫃,125.213623,127.996147,125.213623,126.952705,2587
2018-03-08,2740,2740.TWO,上櫃,125.213623,125.213623,123.474548,125.213623,6041
2018-03-09,2740,2740.TWO,上櫃,123.474548,130.430862,121.735466,130.430862,2587
2018-03-12,2740,2740.TWO,上櫃,128.691772,131.126495,128.691772,129.039597,3162
2018-03-13,2740,2740.TWO,上櫃,126.952705,128.343964,125.56144,125.56144,1150
2018-03-14,2740,2740.TWO,上櫃,125.56144,129.039597,125.56144,129.039597,862
2018-03-15,2740,2740.TWO,上櫃,130.430862,132.169937,127.300514,127.300514,3450
2018-03-16,2740,2740.TWO,上櫃,127.648331,129.387405,126.952705,126.952705,4600
2018-03-19,2740,2740.TWO,上櫃,126.952705,126.952705,126.952705,126.952705,0
2018-03-20,2740,2740.TWO,上櫃,126.952705,126.952705,122.431099,125.213623,2888
2018-03-21,2740,2740.TWO,上櫃,128.343964,128.691772,124.51799,126.952705,5462
2018-03-22,2740,2740.TWO,上櫃,127.996147,127.996147,126.604889,127.648331,1150
2018-03-23,2740,2740.TWO,上櫃,127.300514,128.343964,124.51799,126.778793,2300
2018-03-26,2740,2740.TWO,上櫃,126.604889,126.604889,123.474548,123.474548,4887
2018-03-27,2740,2740.TWO,上櫃,126.952705,128.691772,125.213623,126.952705,6618
2018-03-28,2740,2740.TWO,上櫃,125.213623,125.56144,124.865807,125.213623,3450
2018-03-29,2740,2740.TWO,上櫃,121.735466,125.213623,119.996391,120.692017,10350
2018-03-30,2740,2740.TWO,上櫃,125.213623,125.213623,119.996391,119.996391,2875
2018-04-02,2740,2740.TWO,上櫃,117.213867,118.431221,117.213867,117.387772,3162
2018-04-03,2740,2740.TWO,上櫃,109.56192,117.213867,109.56192,116.518234,5462
2018-04-09,2740,2740.TWO,上櫃,117.561684,118.257309,111.648811,111.822723,7187
2018-04-10,2740,2740.TWO,上櫃,110.60537,114.779152,109.56192,109.56192,8914
2018-04-11,2740,2740.TWO,上櫃,109.214104,115.822601,109.214104,109.735825,6037
2018-04-12,2740,2740.TWO,上櫃,109.56192,115.822601,109.56192,115.822601,4312
2018-04-13,2740,2740.TWO,上櫃,116.518234,118.257309,116.518234,117.213867,1437
2018-04-16,2740,2740.TWO,上櫃,116.866051,119.996391,116.866051,119.996391,2591
2018-04-17,2740,2740.TWO,上櫃,119.996391,121.909378,119.996391,121.039833,7480
2018-04-18,2740,2740.TWO,上櫃,121.735466,123.300636,119.996391,123.300636,8912
2018-04-19,2740,2740.TWO,上櫃,123.300636,123.822365,123.126732,123.474548,4025
2018-04-20,2740,2740.TWO,上櫃,121.735466,125.213623,121.735466,123.822365,5462
2018-04-23,2740,2740.TWO,上櫃,123.822365,123.822365,121.735466,121.735466,2300
2018-04-24,2740,2740.TWO,上櫃,121.735466,121.735466,121.735466,121.735466,0
2018-04-25,2740,2740.TWO,上櫃,116.518234,121.735466,114.779152,119.996391,5175
2018-04-26,2740,2740.TWO,上櫃,119.996391,119.996391,111.301003,118.257309,2012
2018-04-27,2740,2740.TWO,上櫃,121.38765,121.38765,118.257309,119.996391,1150
2018-04-30,2740,2740.TWO,上櫃,119.996391,119.996391,119.996391,119.996391,0
2018-05-02,2740,2740.TWO,上櫃,119.996391,119.996391,119.996391,119.996391,287
2018-05-03,2740,2740.TWO,上櫃,114.779152,119.996391,114.779152,119.996391,575
2018-05-04,2740,2740.TWO,上櫃,119.996391,119.996391,119.996391,119.996391,0
2018-05-07,2740,2740.TWO,上櫃,113.040077,119.996391,111.301003,119.996391,1437
2018-05-08,2740,2740.TWO,上櫃,118.257309,119.822479,116.518234,119.822479,1437
2018-05-09,2740,2740.TWO,上櫃,119.822479,119.822479,114.779152,118.257309,3162
2018-05-10,2740,2740.TWO,上櫃,114.953064,118.257309,113.040077,118.257309,3451
2018-05-11,2740,2740.TWO,上櫃,116.518234,118.605125,116.518234,118.257309,862
2018-05-14,2740,2740.TWO,上櫃,118.257309,118.257309,118.257309,118.257309,0
2018-05-15,2740,2740.TWO,上櫃,118.257309,119.648575,114.779152,119.648575,2012
2018-05-16,2740,2740.TWO,上櫃,119.648575,119.648575,119.648575,119.648575,0
2018-05-17,2740,2740.TWO,上櫃,113.040077,117.387772,109.56192,109.56192,1438
2018-05-18,2740,2740.TWO,上櫃,109.56192,116.692139,104.692505,111.301003,13225
2018-05-21,2740,2740.TWO,上櫃,109.56192,114.605247,107.822845,111.301003,4887
2018-05-22,2740,2740.TWO,上櫃,118.083405,118.083405,108.866287,108.866287,2300
2018-05-23,2740,2740.TWO,上櫃,114.605247,114.605247,113.040077,113.040077,575
2018-05-24,2740,2740.TWO,上櫃,111.301003,113.040077,107.822845,111.301003,7475
2018-05-25,2740,2740.TWO,上櫃,113.909615,113.909615,107.822845,107.822845,614
2018-05-28,2740,2740.TWO,上櫃,113.387894,113.387894,107.822845,110.257553,4025
2018-05-29,2740,2740.TWO,上櫃,108.866287,109.909737,107.822845,109.56192,6613
2018-05-30,2740,2740.TWO,上櫃,109.56192,109.56192,106.605492,106.605492,612
2018-05-31,2740,2740.TWO,上櫃,108.866287,109.56192,108.344566,109.56192,2875
2018-06-01,2740,2740.TWO,上櫃,109.56192,109.56192,109.56192,109.56192,0
2018-06-04,2740,2740.TWO,上櫃,109.56192,112.692261,109.56192,112.692261,2012
2018-06-05,2740,2740.TWO,上櫃,112.692261,114.779152,112.692261,112.692261,4312
2018-06-06,2740,2740.TWO,上櫃,111.474907,111.474907,110.953186,110.953186,3162
2018-06-07,2740,2740.TWO,上櫃,110.953186,114.257431,109.040199,110.953186,4025
2018-06-08,2740,2740.TWO,上櫃,109.388016,110.257553,109.388016,110.257553,862
2018-06-11,2740,2740.TWO,上櫃,109.56192,110.60537,109.56192,109.56192,2875
2018-06-12,2740,2740.TWO,上櫃,109.214104,109.735825,109.214104,109.56192,2242
2018-06-13,2740,2740.TWO,上櫃,109.56192,109.909737,109.56192,109.909737,575
2018-06-14,2740,2740.TWO,上櫃,106.083763,110.60537,106.083763,109.909737,3737
2018-06-15,2740,2740.TWO,上櫃,109.735825,109.909737,109.56192,109.56192,1725
2018-06-19,2740,2740.TWO,上櫃,109.56192,109.56192,104.692505,109.214104,4312
2018-06-20,2740,2740.TWO,上櫃,107.822845,110.257553,107.822845,109.214104,4312
2018-06-21,2740,2740.TWO,上櫃,109.214104,110.257553,107.822845,109.214104,4887
2018-06-22,2740,2740.TWO,上櫃,109.214104,109.909737,108.866287,109.214104,4025
2018-06-25,2740,2740.TWO,上櫃,109.56192,109.56192,109.214104,109.214104,1443
2018-06-26,2740,2740.TWO,上櫃,109.388016,109.388016,107.301117,109.214104,2589
2018-06-27,2740,2740.TWO,上櫃,108.170654,119.996391,108.170654,109.909737,8913
2018-06-28,2740,2740.TWO,上櫃,109.909737,109.909737,109.909737,109.909737,0
2018-06-29,2740,2740.TWO,上櫃,109.909737,111.301003,107.99675,109.56192,98902
2018-07-02,2740,2740.TWO,上櫃,111.301003,111.301003,111.301003,111.301003,575
2018-07-03,2740,2740.TWO,上櫃,114.083527,114.083527,111.301003,111.301003,2590
2018-07-04,2740,2740.TWO,上櫃,107.822845,111.301003,106.257675,111.301003,3162
2018-07-05,2740,2740.TWO,上櫃,106.43158,111.301003,106.43158,111.301003,1437
2018-07-06,2740,2740.TWO,上櫃,109.735825,109.735825,109.735825,109.735825,287
2018-07-09,2740,2740.TWO,上櫃,111.12709,111.12709,108.866287,109.56192,11155
2018-07-10,2740,2740.TWO,上櫃,109.388016,109.56192,109.214104,109.56192,1725
2018-07-11,2740,2740.TWO,上櫃,108.344566,109.56192,108.344566,109.56192,2012
2018-07-12,2740,2740.TWO,上櫃,108.866287,109.56192,107.822845,109.56192,7762
2018-07-13,2740,2740.TWO,上櫃,111.301003,111.301003,109.56192,109.56192,1437
2018-07-16,2740,2740.TWO,上櫃,109.735825,109.735825,109.388016,109.388016,863
2018-07-17,2740,2740.TWO,上櫃,106.779396,109.56192,106.779396,109.388016,1725
2018-07-18,2740,2740.TWO,上櫃,111.12709,111.12709,106.083763,109.214104,2587
2018-07-19,2740,2740.TWO,上櫃,108.866287,111.301003,108.866287,109.56192,2012
2018-07-20,2740,2740.TWO,上櫃,110.953186,110.953186,109.56192,109.56192,862
2018-07-23,2740,2740.TWO,上櫃,110.60537,110.60537,109.214104,109.214104,1437
2018-07-24,2740,2740.TWO,上櫃,111.648811,111.648811,107.822845,109.388016,3737
2018-07-25,2740,2740.TWO,上櫃,107.648933,109.214104,107.648933,109.214104,3765
2018-07-26,2740,2740.TWO,上櫃,107.648933,109.040199,107.648933,109.040199,2012
2018-07-27,2740,2740.TWO,上櫃,107.822845,109.040199,106.083763,109.040199,5462
2018-07-30,2740,2740.TWO,上櫃,107.127213,109.040199,104.344688,109.040199,11802
2018-07-31,2740,2740.TWO,上櫃,106.779396,106.779396,104.344688,104.344688,1150
2018-08-01,2740,2740.TWO,上櫃,102.779518,105.735947,100.866531,102.083885,6039
2018-08-02,2740,2740.TWO,上櫃,98.605728,104.344688,98.605728,102.605606,3162
2018-08-03,2740,2740.TWO,上櫃,101.562164,101.562164,100.866531,100.866531,1150
2018-08-06,2740,2740.TWO,上櫃,100.692619,102.605606,100.692619,100.866531,2587
2018-08-07,2740,2740.TWO,上櫃,100.866531,101.388252,100.866531,101.388252,1545
2018-08-08,2740,2740.TWO,上櫃,101.736069,103.475143,93.910217,97.562279,6614
2018-08-09,2740,2740.TWO,上櫃,97.562279,98.953545,97.388374,97.388374,2587
2018-08-10,2740,2740.TWO,上櫃,100.866531,100.866531,100.866531,100.866531,287
2018-08-13,2740,2740.TWO,上櫃,100.866531,101.040436,97.562279,100.866531,4887
2018-08-14,2740,2740.TWO,上櫃,100.866531,100.866531,100.866531,100.866531,0
2018-08-15,2740,2740.TWO,上櫃,97.388374,99.127449,97.388374,99.127449,862
2018-08-16,2740,2740.TWO,上櫃,99.127449,99.127449,97.388374,97.388374,1782
2018-08-17,2740,2740.TWO,上櫃,98.953545,98.953545,98.953545,98.953545,287
2018-08-20,2740,2740.TWO,上櫃,95.127571,104.170776,95.127571,95.997108,862
2018-08-21,2740,2740.TWO,上櫃,95.6493,97.214462,95.6493,97.214462,1437
2018-08-22,2740,2740.TWO,上櫃,98.779633,98.779633,95.127571,95.127571,1150
2018-08-23,2740,2740.TWO,上櫃,95.127571,95.127571,90.605972,95.127571,6900
2018-08-24,2740,2740.TWO,上櫃,93.214584,94.084122,92.345047,92.345047,3162
2018-08-27,2740,2740.TWO,上櫃,93.214584,93.214584,92.171143,92.171143,862
2018-08-28,2740,2740.TWO,上櫃,92.345047,92.345047,91.997231,91.997231,1437
2018-08-29,2740,2740.TWO,上櫃,90.605972,98.431824,90.43206,90.43206,2587
2018-08-30,2740,2740.TWO,上櫃,89.388611,89.388611,89.388611,89.388611,287
2018-08-31,2740,2740.TWO,上櫃,90.258156,90.258156,88.345169,88.345169,2300
2018-09-03,2740,2740.TWO,上櫃,87.30172,87.30172,85.388733,85.388733,3752
2018-09-04,2740,2740.TWO,上櫃,88.692986,88.692986,85.214828,85.214828,1725
2018-09-05,2740,2740.TWO,上櫃,83.475746,86.953903,83.12793,86.25827,5750
2018-09-06,2740,2740.TWO,上櫃,86.25827,86.25827,85.736549,85.910461,2012
2018-09-07,2740,2740.TWO,上櫃,86.606087,86.953903,86.25827,86.25827,4025
2018-09-10,2740,2740.TWO,上櫃,85.214828,85.214828,80.345406,80.345406,3737
2018-09-11,2740,2740.TWO,上櫃,81.041039,81.214951,79.997597,81.041039,3450
2018-09-12,2740,2740.TWO,上櫃,79.823685,79.997597,79.823685,79.997597,1437
2018-09-13,2740,2740.TWO,上櫃,83.475746,83.475746,82.432304,82.432304,1150
2018-09-14,2740,2740.TWO,上櫃,83.475746,83.475746,83.475746,83.475746,862
2018-09-17,2740,2740.TWO,上櫃,83.475746,84.519196,83.475746,83.475746,3162
2018-09-18,2740,2740.TWO,上櫃,83.301842,83.301842,83.301842,83.301842,287
2018-09-19,2740,2740.TWO,上櫃,84.519196,84.519196,83.475746,83.475746,1150
2018-09-20,2740,2740.TWO,上櫃,85.388733,85.388733,83.475746,83.475746,862
2018-09-21,2740,2740.TWO,上櫃,83.301842,83.823563,83.12793,83.823563,2587
2018-09-25,2740,2740.TWO,上櫃,83.997475,84.171379,83.475746,83.475746,2875
2018-09-26,2740,2740.TWO,上櫃,83.649658,83.823563,83.475746,83.823563,1725
2018-09-27,2740,2740.TWO,上櫃,83.649658,83.649658,83.12793,83.12793,2875
2018-09-28,2740,2740.TWO,上櫃,83.475746,83.475746,83.475746,83.475746,862
2018-10-01,2740,2740.TWO,上櫃,82.084488,82.084488,82.084488,82.084488,575
2018-10-02,2740,2740.TWO,上櫃,83.475746,83.649658,83.475746,83.475746,1725
2018-10-03,2740,2740.TWO,上櫃,83.475746,83.475746,83.12793,83.301842,1725
2018-10-04,2740,2740.TWO,上櫃,83.301842,83.301842,83.301842,83.301842,0
2018-10-05,2740,2740.TWO,上櫃,83.301842,83.301842,83.301842,83.301842,0
2018-10-08,2740,2740.TWO,上櫃,82.606209,82.606209,82.606209,82.606209,287
2018-10-09,2740,2740.TWO,上櫃,83.649658,83.823563,83.649658,83.823563,452538
2018-10-11,2740,2740.TWO,上櫃,82.432304,82.432304,79.997597,82.084488,10062
2018-10-12,2740,2740.TWO,上櫃,76.51944,81.910576,76.51944,81.041039,2012
2018-10-15,2740,2740.TWO,上櫃,81.041039,81.041039,80.345406,81.041039,2875
2018-10-16,2740,2740.TWO,上櫃,79.997597,79.997597,79.997597,79.997597,575
2018-10-17,2740,2740.TWO,上櫃,78.780235,78.780235,78.258514,78.258514,4887
2018-10-18,2740,2740.TWO,上櫃,78.258514,79.475868,78.258514,79.475868,19342
2018-10-19,2740,2740.TWO,上櫃,79.301964,82.432304,79.301964,82.432304,6612
2018-10-22,2740,2740.TWO,上櫃,85.214828,87.30172,85.214828,87.30172,2300
2018-10-23,2740,2740.TWO,上櫃,87.823441,93.910217,87.823441,93.910217,5014
2018-10-24,2740,2740.TWO,上櫃,93.910217,102.25779,93.910217,100.866531,7762
2018-10-25,2740,2740.TWO,上櫃,102.605606,104.344688,101.562164,101.909981,21662
2018-10-26,2740,2740.TWO,上櫃,101.909981,101.909981,97.388374,97.388374,4026
