date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-06,1584,1584.TWO,上櫃,20.853573,20.940826,20.068293,20.504559,982196
2012-03-07,1584,1584.TWO,上櫃,20.068293,20.417307,19.937412,20.068293,1170154
2012-03-08,1584,1584.TWO,上櫃,20.2428,20.591812,20.111919,20.330051,740371
2012-03-09,1584,1584.TWO,上櫃,20.504559,20.766319,20.330051,20.766319,905408
2012-03-12,1584,1584.TWO,上櫃,20.766319,20.940826,20.417307,20.417307,746102
2012-03-13,1584,1584.TWO,上櫃,20.766319,20.766319,20.286427,20.330051,294544
2012-03-14,1584,1584.TWO,上櫃,20.504559,20.853573,20.504559,20.504559,959274
2012-03-15,1584,1584.TWO,上櫃,20.591812,20.766319,20.591812,20.635439,303712
2012-03-16,1584,1584.TWO,上櫃,20.635439,20.940826,20.591812,20.591812,504278
2012-03-19,1584,1584.TWO,上櫃,20.591812,20.809946,20.417307,20.417307,464165
2012-03-20,1584,1584.TWO,上櫃,20.460932,20.591812,20.2428,20.2428,807991
2012-03-21,1584,1584.TWO,上櫃,20.155544,21.071707,20.155544,20.853573,1046377
2012-03-22,1584,1584.TWO,上櫃,21.071707,21.071707,20.766319,20.766319,738079
2012-03-23,1584,1584.TWO,上櫃,20.766319,22.075121,20.766319,21.769733,1781018
2012-03-26,1584,1584.TWO,上櫃,21.987867,22.424135,21.81336,21.900614,1895627
2012-03-27,1584,1584.TWO,上櫃,21.987867,22.249628,21.464348,21.551601,968443
2012-03-28,1584,1584.TWO,上櫃,21.638853,21.769733,21.333467,21.507975,440097
2012-03-29,1584,1584.TWO,上櫃,21.464348,21.464348,20.024666,20.111919,1515126
2012-03-30,1584,1584.TWO,上櫃,19.893785,20.2428,19.675652,20.2428,622324
2012-04-02,1584,1584.TWO,上櫃,20.068293,20.155544,19.806532,19.893785,279645
2012-04-03,1584,1584.TWO,上櫃,19.893785,20.373678,18.759489,18.846745,404568
2012-04-05,1584,1584.TWO,上櫃,18.759489,19.28301,18.061462,19.021252,825182
2012-04-06,1584,1584.TWO,上櫃,18.759489,20.068293,18.584984,19.893785,1001679
2012-04-09,1584,1584.TWO,上櫃,19.719278,20.330051,19.108503,19.937412,1052107
2012-04-10,1584,1584.TWO,上櫃,20.068293,20.679066,19.762905,19.981039,1034916
2012-04-11,1584,1584.TWO,上櫃,19.893785,20.155544,19.675652,19.981039,335803
2012-04-12,1584,1584.TWO,上櫃,19.893785,20.504559,19.893785,20.330051,748394
2012-04-13,1584,1584.TWO,上櫃,20.504559,21.726107,20.330051,21.726107,3024522
2012-04-16,1584,1584.TWO,上櫃,21.551601,22.598642,21.02808,21.944241,3763748
2012-04-17,1584,1584.TWO,上櫃,21.900614,22.075121,21.071707,21.202587,1731736
2012-04-18,1584,1584.TWO,上櫃,21.638853,22.424135,21.246214,21.944241,3179244
2012-04-19,1584,1584.TWO,上櫃,21.987867,21.987867,21.377094,21.377094,840081
2012-04-20,1584,1584.TWO,上櫃,21.464348,21.638853,20.809946,20.809946,1423439
2012-04-23,1584,1584.TWO,上櫃,20.940826,20.940826,20.068293,20.330051,1080759
2012-04-24,1584,1584.TWO,上櫃,20.068293,20.330051,19.632025,19.719278,1653802
2012-04-25,1584,1584.TWO,上櫃,20.068293,20.199171,19.806532,20.068293,518031
2012-04-26,1584,1584.TWO,上櫃,20.155544,20.504559,19.893785,19.893785,622324
2012-04-27,1584,1584.TWO,上櫃,19.981039,20.2428,19.588398,19.588398,490525
2012-04-30,1584,1584.TWO,上櫃,19.588398,20.068293,19.413891,19.632025,496255
2012-05-02,1584,1584.TWO,上櫃,19.806532,20.417307,19.719278,20.330051,829766
2012-05-03,1584,1584.TWO,上櫃,20.068293,20.330051,19.981039,20.068293,306005
2012-05-04,1584,1584.TWO,上櫃,20.068293,20.2428,19.893785,20.2428,638370
2012-05-07,1584,1584.TWO,上櫃,19.893785,20.2428,19.28301,19.850159,1020017
2012-05-08,1584,1584.TWO,上櫃,19.850159,19.981039,19.675652,19.806532,530638
2012-05-09,1584,1584.TWO,上櫃,19.588398,20.068293,19.501144,19.893785,885924
2012-05-10,1584,1584.TWO,上櫃,19.719278,20.286427,19.457518,19.457518,482502
2012-05-11,1584,1584.TWO,上櫃,19.544771,19.981039,19.195759,19.28301,1452091
2012-05-14,1584,1584.TWO,上櫃,19.28301,19.632025,18.846745,18.846745,454996
2012-05-15,1584,1584.TWO,上櫃,18.410477,18.846745,18.148716,18.541357,1138063
2012-05-16,1584,1584.TWO,上櫃,18.541357,18.759489,18.279596,18.279596,388523
2012-05-17,1584,1584.TWO,上櫃,18.323223,18.584984,18.279596,18.279596,326634
2012-05-18,1584,1584.TWO,上櫃,17.974209,18.148716,17.014421,17.014421,938644
2012-05-21,1584,1584.TWO,上櫃,17.101675,17.625195,17.014421,17.450689,973027
2012-05-22,1584,1584.TWO,上櫃,17.712448,18.105089,17.494314,17.886955,911138
2012-05-23,1584,1584.TWO,上櫃,17.712448,17.886955,17.319807,17.886955,1265279
2012-05-24,1584,1584.TWO,上櫃,17.886955,17.886955,17.276182,17.276182,286521
2012-05-25,1584,1584.TWO,上櫃,17.276182,17.363436,17.145302,17.188929,129507
2012-05-28,1584,1584.TWO,上櫃,17.188929,17.363436,17.188929,17.188929,89394
2012-05-29,1584,1584.TWO,上櫃,17.363436,17.756077,17.363436,17.756077,351848
2012-05-30,1584,1584.TWO,上櫃,17.756077,17.799702,17.494314,17.537943,110024
2012-05-31,1584,1584.TWO,上櫃,17.450689,17.537943,17.363436,17.450689,96271
2012-06-01,1584,1584.TWO,上櫃,17.537943,17.886955,17.319807,17.712448,695674
2012-06-04,1584,1584.TWO,上櫃,17.712448,17.712448,16.490902,16.534527,909992
2012-06-05,1584,1584.TWO,上櫃,17.276182,17.319807,16.578154,16.578154,1385618
2012-06-06,1584,1584.TWO,上櫃,16.839914,17.014421,16.752661,16.927168,176497
2012-06-07,1584,1584.TWO,上櫃,17.188929,17.450689,16.883541,16.883541,575335
2012-06-08,1584,1584.TWO,上櫃,16.927168,17.101675,16.578154,16.62178,552413
2012-06-11,1584,1584.TWO,上櫃,16.665407,16.883541,15.96738,16.011007,482502
2012-06-12,1584,1584.TWO,上櫃,15.749246,15.923753,15.57474,15.792873,696820
2012-06-13,1584,1584.TWO,上櫃,15.8365,16.054632,15.618366,16.011007,1021163
2012-06-14,1584,1584.TWO,上櫃,16.011007,16.098261,15.749246,15.880127,452704
2012-06-15,1584,1584.TWO,上櫃,15.880127,16.141888,15.70562,16.141888,1704230
2012-06-18,1584,1584.TWO,上櫃,16.141888,16.752661,16.141888,16.490902,882486
2012-06-19,1584,1584.TWO,上櫃,16.316395,16.796288,16.272766,16.665407,1411978
2012-06-20,1584,1584.TWO,上櫃,16.752661,16.927168,16.360022,16.839914,1177030
2012-06-21,1584,1584.TWO,上櫃,16.839914,16.839914,16.447273,16.490902,473333
2012-06-22,1584,1584.TWO,上櫃,16.316395,16.403646,15.792873,16.403646,817159
2012-06-25,1584,1584.TWO,上櫃,16.272766,16.403646,16.054632,16.141888,739225
2012-06-26,1584,1584.TWO,上櫃,15.923753,16.054632,15.70562,15.792873,795384
2012-06-27,1584,1584.TWO,上櫃,15.792873,16.316395,15.70562,16.316395,2026281
2012-06-28,1584,1584.TWO,上櫃,16.316395,16.360022,16.054632,16.229139,1052107
2012-06-29,1584,1584.TWO,上櫃,15.96738,16.272766,15.96738,16.229139,437805
2012-07-02,1584,1584.TWO,上櫃,16.490902,16.927168,16.316395,16.796288,1975853
2012-07-03,1584,1584.TWO,上櫃,16.752661,16.752661,16.490902,16.709034,728911
2012-07-04,1584,1584.TWO,上櫃,16.709034,17.799702,16.578154,17.712448,3092141
2012-07-05,1584,1584.TWO,上櫃,17.886955,18.23597,17.668821,17.974209,2327701
2012-07-06,1584,1584.TWO,上櫃,17.930582,17.930582,17.450689,17.494314,626909
2012-07-09,1584,1584.TWO,上櫃,17.363436,17.494314,17.058048,17.145302,315173
2012-07-10,1584,1584.TWO,上櫃,17.319807,17.494314,17.101675,17.319807,978757
2012-07-11,1584,1584.TWO,上櫃,17.276182,17.450689,16.752661,17.319807,1264133
2012-07-12,1584,1584.TWO,上櫃,17.319807,17.450689,16.927168,17.276182,738079
2012-07-13,1584,1584.TWO,上櫃,17.101675,17.537943,17.014421,17.363436,779338
2012-07-16,1584,1584.TWO,上櫃,17.276182,17.537943,17.188929,17.450689,1187345
2012-07-17,1584,1584.TWO,上櫃,17.363436,17.712448,17.058048,17.363436,1359258
2012-07-18,1584,1584.TWO,上櫃,17.232555,17.886955,16.927168,16.927168,1831446
2012-07-19,1584,1584.TWO,上櫃,17.014421,17.188929,16.927168,16.970795,330072
2012-07-20,1584,1584.TWO,上櫃,16.970795,17.058048,16.578154,16.970795,1320291
2012-07-23,1584,1584.TWO,上櫃,16.62178,16.970795,16.360022,16.534527,1204536
2012-07-24,1584,1584.TWO,上櫃,16.316395,16.490902,16.141888,16.490902,991364
2012-07-25,1584,1584.TWO,上櫃,16.316395,16.534527,16.141888,16.490902,1354674
2012-07-26,1584,1584.TWO,上櫃,16.490902,17.537943,16.490902,17.276182,4560278
2012-07-27,1584,1584.TWO,上櫃,17.363436,17.625195,17.145302,17.319807,1794771
2012-07-30,1584,1584.TWO,上櫃,17.276182,17.537943,17.276182,17.407063,1253818
2012-07-31,1584,1584.TWO,上櫃,17.407063,17.799702,17.276182,17.712448,2602762
2012-08-01,1584,1584.TWO,上櫃,17.712448,17.843328,17.494314,17.625195,1314561
2012-08-02,1584,1584.TWO,上櫃,17.625195,17.625195,17.625195,17.625195,0
2012-08-03,1584,1584.TWO,上櫃,17.537943,17.537943,16.970795,16.970795,877902
2012-08-06,1584,1584.TWO,上櫃,17.188929,17.363436,16.578154,17.363436,1619420
2012-08-07,1584,1584.TWO,上櫃,17.319807,17.712448,17.188929,17.668821,1942616
2012-08-08,1584,1584.TWO,上櫃,17.668821,17.974209,17.537943,17.625195,1821131
2012-08-09,1584,1584.TWO,上櫃,17.712448,17.712448,17.363436,17.537943,552413
2012-08-10,1584,1584.TWO,上櫃,17.450689,17.58157,17.319807,17.407063,279645
2012-08-13,1584,1584.TWO,上櫃,17.276182,17.363436,17.101675,17.101675,460726
2012-08-14,1584,1584.TWO,上櫃,17.188929,17.232555,17.014421,17.014421,412591
2012-08-15,1584,1584.TWO,上櫃,17.014421,17.101675,16.709034,16.927168,1135771
2012-08-16,1584,1584.TWO,上櫃,16.839914,17.101675,16.752661,17.058048,1468136
2012-08-17,1584,1584.TWO,上櫃,17.625195,17.625195,16.796288,17.276182,2995870
2012-08-20,1584,1584.TWO,上櫃,17.276182,17.450689,17.101675,17.276182,1221728
2012-08-21,1584,1584.TWO,上櫃,17.232555,17.58157,17.188929,17.276182,1295077
2012-08-22,1584,1584.TWO,上櫃,17.188929,17.232555,17.101675,17.101675,200565
2012-08-23,1584,1584.TWO,上櫃,17.188929,17.319807,17.101675,17.145302,233801
2012-08-24,1584,1584.TWO,上櫃,17.101675,17.363436,17.101675,17.232555,275060
2012-08-27,1584,1584.TWO,上櫃,17.232555,17.363436,17.014421,17.014421,297982
2012-08-28,1584,1584.TWO,上櫃,16.970795,17.014421,16.665407,16.665407,216610
2012-08-29,1584,1584.TWO,上櫃,16.578154,16.752661,16.578154,16.752661,271622
2012-08-30,1584,1584.TWO,上櫃,16.752661,16.752661,16.62178,16.62178,126069
2012-08-31,1584,1584.TWO,上櫃,16.62178,16.665407,16.447273,16.490902,167328
2012-09-03,1584,1584.TWO,上櫃,16.490902,16.490902,16.141888,16.141888,430928
2012-09-04,1584,1584.TWO,上櫃,16.141888,16.272766,16.054632,16.272766,207441
2012-09-05,1584,1584.TWO,上櫃,16.185514,16.272766,16.141888,16.141888,63034
2012-09-06,1584,1584.TWO,上櫃,16.272766,16.490902,16.185514,16.490902,155867
2012-09-07,1584,1584.TWO,上櫃,16.403646,16.534527,16.272766,16.316395,152429
2012-09-10,1584,1584.TWO,上櫃,16.403646,16.490902,16.011007,16.098261,323196
2012-09-11,1584,1584.TWO,上櫃,16.098261,16.098261,15.749246,15.792873,391961
2012-09-12,1584,1584.TWO,上櫃,15.923753,16.011007,15.8365,15.8365,350702
2012-09-13,1584,1584.TWO,上櫃,15.846569,16.762556,15.846569,16.304562,1308971
2012-09-14,1584,1584.TWO,上櫃,16.304562,16.625158,16.167164,16.304562,1550240
2012-09-17,1584,1584.TWO,上櫃,16.304562,16.53356,16.304562,16.39616,434504
2012-09-18,1584,1584.TWO,上櫃,16.39616,16.487761,16.167164,16.167164,152840
2012-09-19,1584,1584.TWO,上櫃,16.304562,16.53356,16.212963,16.258762,495640
2012-09-20,1584,1584.TWO,上櫃,16.487761,16.487761,16.121365,16.167164,146290
2012-09-21,1584,1584.TWO,上櫃,16.350363,16.39616,16.121365,16.212963,229260
2012-09-24,1584,1584.TWO,上櫃,16.304562,16.304562,16.075565,16.212963,120089
2012-09-25,1584,1584.TWO,上櫃,16.212963,16.212963,16.029766,16.121365,127731
2012-09-26,1584,1584.TWO,上櫃,16.075565,16.121365,15.75497,15.75497,195417
2012-09-27,1584,1584.TWO,上櫃,15.846569,16.304562,15.75497,15.938168,729268
2012-09-28,1584,1584.TWO,上櫃,15.892368,16.029766,15.75497,15.80077,352625
2012-10-01,1584,1584.TWO,上櫃,15.80077,15.80077,15.11378,15.159579,599353
2012-10-02,1584,1584.TWO,上櫃,15.159579,15.75497,15.159579,15.617572,287122
2012-10-03,1584,1584.TWO,上櫃,15.617572,15.983967,15.525974,15.938168,220527
2012-10-04,1584,1584.TWO,上櫃,15.938168,16.258762,15.75497,16.258762,426862
2012-10-05,1584,1584.TWO,上櫃,16.121365,16.304562,16.121365,16.212963,248911
2012-10-08,1584,1584.TWO,上櫃,16.212963,16.212963,15.846569,15.892368,466163
2012-10-09,1584,1584.TWO,上櫃,15.938168,15.938168,15.617572,15.846569,206334
2012-10-11,1584,1584.TWO,上櫃,15.663372,15.663372,15.296977,15.296977,188867
2012-10-12,1584,1584.TWO,上櫃,15.434375,15.80077,15.11378,15.75497,791496
2012-10-15,1584,1584.TWO,上櫃,15.75497,16.121365,15.617572,15.846569,1061150
2012-10-16,1584,1584.TWO,上櫃,15.80077,16.075565,15.663372,15.938168,487998
2012-10-17,1584,1584.TWO,上櫃,16.258762,16.258762,15.846569,15.983967,742368
2012-10-18,1584,1584.TWO,上櫃,15.846569,16.304562,15.846569,16.029766,760928
2012-10-19,1584,1584.TWO,上櫃,16.029766,16.029766,15.709171,15.80077,72053
2012-10-22,1584,1584.TWO,上櫃,15.480174,15.75497,15.480174,15.617572,99346
2012-10-23,1584,1584.TWO,上櫃,15.571773,15.75497,15.388576,15.388576,82970
2012-10-24,1584,1584.TWO,上櫃,15.388576,15.434375,15.022181,15.388576,782762
2012-10-25,1584,1584.TWO,上櫃,15.296977,15.388576,14.884783,14.884783,327515
2012-10-26,1584,1584.TWO,上櫃,14.884783,15.11378,13.877198,13.877198,585161
2012-10-29,1584,1584.TWO,上櫃,13.785599,13.877198,12.915412,12.915412,1216174
2012-10-30,1584,1584.TWO,上櫃,12.823813,13.327606,12.136823,13.327606,1307879
2012-10-31,1584,1584.TWO,上櫃,13.098609,13.694,13.00701,13.602402,1414867
2012-11-01,1584,1584.TWO,上櫃,13.373405,13.602402,13.00701,13.098609,1691072
2012-11-02,1584,1584.TWO,上櫃,13.098609,13.190208,12.961211,12.961211,276204
2012-11-05,1584,1584.TWO,上櫃,12.961211,12.961211,12.274221,12.274221,509832
2012-11-06,1584,1584.TWO,上櫃,12.411619,12.503218,12.136823,12.36582,259829
2012-11-07,1584,1584.TWO,上櫃,12.411619,12.503218,12.182622,12.36582,431228
2012-11-08,1584,1584.TWO,上櫃,12.182622,12.274221,11.999425,12.228422,98254
2012-11-09,1584,1584.TWO,上櫃,11.953626,12.32002,11.953626,12.228422,212885
2012-11-12,1584,1584.TWO,上櫃,12.36582,13.05281,12.36582,13.05281,1352639
2012-11-13,1584,1584.TWO,上櫃,13.098609,13.236007,12.640616,13.236007,1908324
2012-11-14,1584,1584.TWO,上櫃,13.144408,13.648201,13.00701,13.190208,2051339
2012-11-15,1584,1584.TWO,上櫃,13.098609,13.098609,12.503218,12.503218,447604
2012-11-16,1584,1584.TWO,上櫃,12.503218,12.823813,12.411619,12.411619,378826
2012-11-19,1584,1584.TWO,上櫃,12.457418,12.457418,11.953626,11.953626,274021
2012-11-20,1584,1584.TWO,上櫃,11.953626,12.182622,11.862027,11.862027,562235
2012-11-21,1584,1584.TWO,上櫃,11.907826,12.36582,11.816228,11.907826,1089535
2012-11-22,1584,1584.TWO,上櫃,12.045224,12.045224,11.67883,11.67883,344983
2012-11-23,1584,1584.TWO,上櫃,11.724629,11.999425,11.724629,11.907826,275113
2012-11-26,1584,1584.TWO,上櫃,12.136823,12.732214,11.587231,12.732214,2886504
2012-11-27,1584,1584.TWO,上櫃,12.915412,13.602402,12.503218,13.419204,3022969
2012-11-28,1584,1584.TWO,上櫃,13.373405,13.968796,13.236007,13.419204,2032780
2012-11-29,1584,1584.TWO,上櫃,13.510803,13.510803,13.236007,13.236007,343891
2012-11-30,1584,1584.TWO,上櫃,13.281806,13.373405,13.05281,13.05281,344983
2012-12-03,1584,1584.TWO,上櫃,13.05281,13.327606,13.05281,13.098609,216160
2012-12-04,1584,1584.TWO,上櫃,13.236007,13.556602,13.144408,13.465004,980363
2012-12-05,1584,1584.TWO,上櫃,13.465004,14.38099,13.327606,14.38099,2742397
2012-12-06,1584,1584.TWO,上櫃,14.472589,14.747385,14.151994,14.243592,2414882
2012-12-07,1584,1584.TWO,上櫃,14.197793,14.472589,13.922997,14.335191,1563341
2012-12-10,1584,1584.TWO,上櫃,14.289392,14.838984,14.151994,14.197793,1655045
2012-12-11,1584,1584.TWO,上櫃,14.151994,14.151994,13.373405,13.510803,972721
2012-12-12,1584,1584.TWO,上櫃,13.694,13.694,13.281806,13.419204,467255
2012-12-13,1584,1584.TWO,上櫃,13.694,13.7398,13.510803,13.694,256553
2012-12-14,1584,1584.TWO,上櫃,13.7398,13.785599,13.556602,13.556602,120089
2012-12-17,1584,1584.TWO,上櫃,13.556602,13.877198,13.510803,13.510803,227077
2012-12-18,1584,1584.TWO,上櫃,13.648201,14.42679,13.556602,14.42679,1831904
2012-12-19,1584,1584.TWO,上櫃,14.42679,14.884783,14.197793,14.701586,2127760
2012-12-20,1584,1584.TWO,上櫃,14.564188,15.06798,14.472589,14.838984,1306787
2012-12-21,1584,1584.TWO,上櫃,14.838984,15.022181,14.564188,14.930582,1337355
2012-12-24,1584,1584.TWO,上櫃,14.976382,15.205378,14.197793,14.197793,1344997
2012-12-25,1584,1584.TWO,上櫃,14.289392,14.38099,14.014596,14.060395,429045
2012-12-26,1584,1584.TWO,上櫃,14.197793,14.884783,14.197793,14.701586,830798
2012-12-27,1584,1584.TWO,上櫃,14.747385,14.793184,14.197793,14.197793,451971
2012-12-28,1584,1584.TWO,上櫃,14.243592,14.42679,14.197793,14.243592,286030
2013-01-02,1584,1584.TWO,上櫃,14.472589,14.701586,14.42679,14.564188,539309
2013-01-03,1584,1584.TWO,上櫃,14.747385,14.747385,14.472589,14.609987,645205
2013-01-04,1584,1584.TWO,上櫃,14.609987,15.022181,14.564188,14.930582,1018573
2013-01-07,1584,1584.TWO,上櫃,14.930582,15.06798,14.884783,14.930582,493456
2013-01-08,1584,1584.TWO,上櫃,14.930582,15.205378,14.930582,14.976382,735818
2013-01-09,1584,1584.TWO,上櫃,14.976382,15.205378,14.838984,15.205378,1617927
2013-01-10,1584,1584.TWO,上櫃,15.159579,15.296977,14.609987,14.655786,1400675
2013-01-11,1584,1584.TWO,上櫃,14.701586,14.838984,14.472589,14.655786,447604
2013-01-14,1584,1584.TWO,上櫃,14.518388,14.930582,14.518388,14.701586,453063
2013-01-15,1584,1584.TWO,上櫃,14.701586,14.747385,14.518388,14.655786,551318
2013-01-16,1584,1584.TWO,上櫃,14.747385,15.617572,14.472589,15.205378,2861395
2013-01-17,1584,1584.TWO,上櫃,15.296977,15.388576,14.518388,14.518388,1636486
2013-01-18,1584,1584.TWO,上櫃,14.747385,15.11378,14.609987,14.793184,1019665
2013-01-21,1584,1584.TWO,上櫃,14.884783,14.930582,14.701586,14.793184,251095
2013-01-22,1584,1584.TWO,上櫃,14.793184,15.11378,14.793184,15.06798,609179
2013-01-23,1584,1584.TWO,上櫃,15.11378,15.571773,14.793184,14.793184,2092825
2013-01-24,1584,1584.TWO,上櫃,14.884783,14.884783,14.609987,14.747385,375551
2013-01-25,1584,1584.TWO,上櫃,14.930582,14.930582,14.609987,14.609987,282755
2013-01-28,1584,1584.TWO,上櫃,14.609987,14.747385,14.609987,14.609987,183408
2013-01-29,1584,1584.TWO,上櫃,14.655786,14.930582,14.655786,14.793184,695424
2013-01-30,1584,1584.TWO,上櫃,14.838984,15.022181,14.701586,14.838984,724901
2013-01-31,1584,1584.TWO,上櫃,14.884783,15.022181,14.838984,14.838984,620096
2013-02-01,1584,1584.TWO,上櫃,14.793184,14.884783,14.655786,14.747385,268562
2013-02-04,1584,1584.TWO,上櫃,14.747385,14.793184,14.701586,14.747385,501098
2013-02-05,1584,1584.TWO,上櫃,14.747385,14.930582,14.655786,14.884783,799138
2013-02-06,1584,1584.TWO,上櫃,14.884783,15.11378,14.747385,14.793184,1498930
2013-02-18,1584,1584.TWO,上櫃,14.793184,14.793184,14.243592,14.472589,340616
2013-02-19,1584,1584.TWO,上櫃,14.472589,14.609987,14.289392,14.335191,290397
2013-02-20,1584,1584.TWO,上櫃,14.38099,14.472589,14.335191,14.38099,192142
2013-02-21,1584,1584.TWO,上櫃,14.38099,14.472589,14.106194,14.289392,889750
2013-02-22,1584,1584.TWO,上櫃,14.289392,14.42679,13.968796,14.106194,938878
2013-02-25,1584,1584.TWO,上櫃,14.151994,14.289392,14.106194,14.243592,508741
2013-02-26,1584,1584.TWO,上櫃,14.197793,14.197793,13.373405,13.373405,652847
2013-02-27,1584,1584.TWO,上櫃,13.419204,13.694,13.281806,13.419204,982547
2013-03-01,1584,1584.TWO,上櫃,13.465004,13.648201,13.281806,13.281806,593895
2013-03-04,1584,1584.TWO,上櫃,13.281806,13.419204,13.00701,13.00701,363542
2013-03-05,1584,1584.TWO,上櫃,13.00701,13.144408,13.00701,13.098609,90612
2013-03-06,1584,1584.TWO,上櫃,13.144408,13.281806,13.098609,13.281806,80787
2013-03-07,1584,1584.TWO,上櫃,13.281806,13.419204,13.190208,13.327606,98254
2013-03-08,1584,1584.TWO,上櫃,13.922997,13.922997,13.556602,13.556602,530575
2013-03-11,1584,1584.TWO,上櫃,13.7398,14.289392,13.7398,14.060395,415944
2013-03-12,1584,1584.TWO,上櫃,14.106194,14.38099,13.877198,13.922997,307203
2013-03-13,1584,1584.TWO,上櫃,14.014596,14.014596,13.877198,13.877198,45852
2013-03-14,1584,1584.TWO,上櫃,13.922997,13.922997,13.648201,13.694,125220
2013-03-15,1584,1584.TWO,上櫃,13.7398,13.922997,13.648201,13.7398,164849
2013-03-18,1584,1584.TWO,上櫃,13.831398,13.831398,13.373405,13.373405,94978
2013-03-19,1584,1584.TWO,上櫃,13.419204,13.556602,13.419204,13.510803,94255
2013-03-20,1584,1584.TWO,上櫃,13.7398,13.968796,13.556602,13.602402,112447
2013-03-21,1584,1584.TWO,上櫃,13.7398,14.151994,13.694,13.694,301314
2013-03-22,1584,1584.TWO,上櫃,13.694,13.694,13.556602,13.602402,64441
2013-03-25,1584,1584.TWO,上櫃,13.648201,13.7398,13.510803,13.556602,80671
2013-03-26,1584,1584.TWO,上櫃,13.556602,13.556602,13.144408,13.373405,163096
2013-03-27,1584,1584.TWO,上櫃,13.373405,13.419204,13.281806,13.327606,132127
2013-03-28,1584,1584.TWO,上櫃,13.327606,13.327606,13.098609,13.281806,285762
2013-03-29,1584,1584.TWO,上櫃,13.281806,13.602402,13.281806,13.465004,156169
2013-04-01,1584,1584.TWO,上櫃,13.556602,13.922997,13.465004,13.556602,368293
2013-04-02,1584,1584.TWO,上櫃,13.556602,13.877198,13.556602,13.694,170836
2013-04-03,1584,1584.TWO,上櫃,13.7398,13.831398,13.602402,13.785599,240178
2013-04-08,1584,1584.TWO,上櫃,13.556602,13.556602,13.098609,13.098609,259501
2013-04-09,1584,1584.TWO,上櫃,13.098609,13.190208,12.778014,12.823813,293785
2013-04-10,1584,1584.TWO,上櫃,12.823813,13.556602,12.549017,13.373405,288213
2013-04-11,1584,1584.TWO,上櫃,14.289392,14.289392,14.289392,14.289392,595423
2013-04-12,1584,1584.TWO,上櫃,14.289392,15.06798,14.243592,14.289392,1106233
2013-04-15,1584,1584.TWO,上櫃,14.42679,14.42679,13.922997,13.922997,376208
2013-04-16,1584,1584.TWO,上櫃,13.648201,13.877198,13.465004,13.648201,552680
2013-04-17,1584,1584.TWO,上櫃,13.648201,13.831398,13.327606,13.465004,322437
2013-04-18,1584,1584.TWO,上櫃,13.373405,13.510803,13.281806,13.373405,237443
2013-04-19,1584,1584.TWO,上櫃,13.419204,13.648201,13.419204,13.556602,102540
2013-04-22,1584,1584.TWO,上櫃,13.602402,13.831398,13.602402,13.694,103692
2013-04-23,1584,1584.TWO,上櫃,13.922997,13.922997,13.648201,13.648201,155768
2013-04-24,1584,1584.TWO,上櫃,13.7398,13.922997,13.7398,13.7398,118070
2013-04-25,1584,1584.TWO,上櫃,13.7398,13.922997,13.648201,13.785599,120681
2013-04-26,1584,1584.TWO,上櫃,13.831398,14.197793,13.785599,14.014596,229489
2013-04-29,1584,1584.TWO,上櫃,14.014596,14.106194,13.831398,13.831398,144169
2013-04-30,1584,1584.TWO,上櫃,13.968796,13.968796,13.831398,13.831398,78425
2013-05-02,1584,1584.TWO,上櫃,13.831398,13.922997,13.648201,13.831398,66114
2013-05-03,1584,1584.TWO,上櫃,14.014596,14.014596,13.7398,13.785599,97181
2013-05-06,1584,1584.TWO,上櫃,13.922997,13.968796,13.785599,13.785599,104683
2013-05-07,1584,1584.TWO,上櫃,13.831398,13.877198,13.694,13.7398,79045
2013-05-08,1584,1584.TWO,上櫃,13.831398,13.877198,13.785599,13.831398,95609
2013-05-09,1584,1584.TWO,上櫃,13.831398,13.922997,13.510803,13.7398,371037
2013-05-10,1584,1584.TWO,上櫃,13.7398,14.014596,13.7398,13.968796,396610
2013-05-13,1584,1584.TWO,上櫃,13.922997,14.014596,13.7398,13.785599,161428
2013-05-14,1584,1584.TWO,上櫃,13.7398,13.922997,13.7398,13.785599,88820
2013-05-15,1584,1584.TWO,上櫃,13.7398,13.831398,13.602402,13.831398,189954
2013-05-16,1584,1584.TWO,上櫃,13.785599,13.922997,13.694,13.7398,197894
2013-05-17,1584,1584.TWO,上櫃,13.785599,13.922997,13.785599,13.831398,204522
2013-05-20,1584,1584.TWO,上櫃,13.831398,14.151994,13.7398,13.968796,333519
2013-05-21,1584,1584.TWO,上櫃,13.877198,14.151994,13.877198,13.968796,160420
2013-05-22,1584,1584.TWO,上櫃,14.014596,14.197793,13.968796,14.106194,140815
2013-05-23,1584,1584.TWO,上櫃,14.197793,14.289392,13.831398,13.877198,175985
2013-05-24,1584,1584.TWO,上櫃,13.877198,13.922997,13.7398,13.831398,81061
2013-05-27,1584,1584.TWO,上櫃,13.7398,13.968796,13.694,13.785599,74280
2013-05-28,1584,1584.TWO,上櫃,13.7398,13.922997,13.7398,13.831398,33462
2013-05-29,1584,1584.TWO,上櫃,13.877198,13.922997,13.7398,13.831398,164796
2013-05-30,1584,1584.TWO,上櫃,13.785599,13.968796,13.785599,13.922997,140119
2013-05-31,1584,1584.TWO,上櫃,14.106194,14.106194,13.785599,13.831398,75167
2013-06-03,1584,1584.TWO,上櫃,13.7398,13.7398,13.373405,13.648201,124748
