date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-13,8358,8358.TWO,上櫃,8.934259,9.206171,8.934259,9.002237,121509
2012-08-14,8358,8358.TWO,上櫃,9.03137,9.03137,9.002237,9.03137,32951
2012-08-15,8358,8358.TWO,上櫃,9.03137,9.516928,9.03137,9.439239,220365
2012-08-16,8358,8358.TWO,上櫃,9.633462,9.905374,9.351838,9.759707,627114
2012-08-17,8358,8358.TWO,上櫃,9.759707,9.808263,9.711151,9.808263,124599
2012-08-20,8358,8358.TWO,上櫃,9.808263,9.808263,9.429528,9.662595,144164
2012-08-21,8358,8358.TWO,上櫃,9.662595,9.856818,9.662595,9.856818,183294
2012-08-22,8358,8358.TWO,上櫃,9.711151,9.856818,9.691729,9.691729,120480
2012-08-23,8358,8358.TWO,上櫃,9.711151,9.711151,9.584906,9.633462,159610
2012-08-24,8358,8358.TWO,上櫃,9.643173,9.856818,9.643173,9.856818,131807
2012-08-27,8358,8358.TWO,上櫃,10.439487,10.439487,10.051041,10.051041,245079
2012-08-28,8358,8358.TWO,上櫃,9.95393,9.95393,9.711151,9.759707,126658
2012-08-29,8358,8358.TWO,上櫃,9.759707,9.905374,9.711151,9.856818,94736
2012-08-30,8358,8358.TWO,上櫃,9.691729,9.759707,9.662595,9.759707,133866
2012-08-31,8358,8358.TWO,上櫃,9.759707,9.856818,9.711151,9.711151,66933
2012-09-03,8358,8358.TWO,上櫃,9.711151,9.759707,9.662595,9.711151,193591
2012-09-04,8358,8358.TWO,上櫃,9.711151,9.808263,9.711151,9.711151,98855
2012-09-05,8358,8358.TWO,上櫃,9.711151,9.95393,9.643173,9.808263,194621
2012-09-06,8358,8358.TWO,上櫃,9.808263,9.856818,9.808263,9.856818,105033
2012-09-07,8358,8358.TWO,上櫃,9.905374,10.148153,9.905374,10.099597,386154
2012-09-10,8358,8358.TWO,上櫃,10.196709,10.488043,10.196709,10.245264,364529
2012-09-11,8358,8358.TWO,上櫃,10.245264,10.439487,10.099597,10.148153,186383
2012-09-12,8358,8358.TWO,上櫃,10.342376,10.342376,10.148153,10.245264,251257
2012-09-13,8358,8358.TWO,上櫃,10.196709,10.245264,10.002486,10.099597,116361
2012-09-14,8358,8358.TWO,上櫃,10.196709,10.29382,10.099597,10.245264,281120
2012-09-17,8358,8358.TWO,上櫃,10.390932,10.439487,10.245264,10.439487,310982
2012-09-18,8358,8358.TWO,上櫃,10.439487,10.536599,10.342376,10.390932,177115
2012-09-19,8358,8358.TWO,上櫃,10.29382,10.488043,10.29382,10.342376,107093
2012-09-20,8358,8358.TWO,上櫃,10.342376,10.342376,9.95393,10.148153,166818
2012-09-21,8358,8358.TWO,上櫃,10.245264,10.390932,10.051041,10.099597,253317
2012-09-24,8358,8358.TWO,上櫃,10.342376,10.342376,10.051041,10.099597,145193
2012-09-25,8358,8358.TWO,上櫃,10.099597,10.148153,10.051041,10.099597,124599
2012-09-26,8358,8358.TWO,上櫃,10.002486,10.099597,9.808263,9.856818,110182
2012-09-27,8358,8358.TWO,上櫃,9.711151,9.856818,9.711151,9.808263,125628
2012-09-28,8358,8358.TWO,上櫃,9.759707,10.099597,9.711151,10.099597,208008
2012-10-01,8358,8358.TWO,上櫃,10.099597,10.099597,9.808263,9.808263,62814
2012-10-02,8358,8358.TWO,上櫃,9.808263,10.051041,9.808263,9.856818,126658
2012-10-03,8358,8358.TWO,上櫃,9.905374,9.905374,9.759707,9.856818,77230
2012-10-04,8358,8358.TWO,上櫃,9.808263,9.856818,9.711151,9.856818,155491
2012-10-05,8358,8358.TWO,上櫃,9.95393,10.051041,9.856818,9.95393,156521
2012-10-08,8358,8358.TWO,上櫃,9.905374,10.342376,9.905374,10.002486,924710
2012-10-09,8358,8358.TWO,上櫃,10.002486,10.245264,9.856818,10.002486,214186
2012-10-11,8358,8358.TWO,上櫃,9.759707,10.002486,9.711151,9.808263,228603
2012-10-12,8358,8358.TWO,上櫃,9.808263,9.856818,9.614039,9.711151,175056
2012-10-15,8358,8358.TWO,上櫃,9.711151,9.711151,9.575195,9.575195,81349
2012-10-16,8358,8358.TWO,上櫃,9.575195,9.711151,9.575195,9.614039,214186
2012-10-17,8358,8358.TWO,上櫃,9.711151,9.711151,9.633462,9.643173,47368
2012-10-18,8358,8358.TWO,上櫃,9.711151,9.711151,9.575195,9.584906,104004
2012-10-19,8358,8358.TWO,上櫃,9.575195,9.711151,9.575195,9.662595,79290
2012-10-22,8358,8358.TWO,上櫃,9.565484,9.711151,9.419816,9.604328,70022
2012-10-23,8358,8358.TWO,上櫃,9.555773,9.565484,9.546061,9.565484,9267
2012-10-24,8358,8358.TWO,上櫃,9.516928,9.565484,9.44895,9.53635,67963
2012-10-25,8358,8358.TWO,上櫃,9.516928,9.53635,8.94397,9.322705,165788
2012-10-26,8358,8358.TWO,上櫃,9.322705,9.322705,8.982815,9.322705,190502
2012-10-29,8358,8358.TWO,上櫃,9.089637,9.225593,8.740036,8.77888,151372
2012-10-30,8358,8358.TWO,上櫃,8.769169,8.934259,8.642924,8.642924,161669
2012-10-31,8358,8358.TWO,上櫃,8.642924,8.827436,8.642924,8.798303,76201
2012-11-01,8358,8358.TWO,上櫃,8.769169,8.798303,8.60408,8.77888,127688
2012-11-02,8358,8358.TWO,上櫃,8.642924,8.77888,8.633213,8.633213,115331
2012-11-05,8358,8358.TWO,上櫃,8.633213,8.662347,8.448701,8.613791,107093
2012-11-06,8358,8358.TWO,上櫃,8.254478,8.934259,8.254478,8.924548,139015
2012-11-07,8358,8358.TWO,上櫃,8.885703,8.973103,8.740036,8.924548,95766
2012-11-08,8358,8358.TWO,上櫃,8.77888,8.924548,8.69148,8.924548,88557
2012-11-09,8358,8358.TWO,上櫃,8.837147,8.934259,8.749747,8.934259,72082
2012-11-12,8358,8358.TWO,上櫃,8.973103,8.973103,8.749747,8.914837,40160
2012-11-13,8358,8358.TWO,上櫃,8.749747,8.866281,8.555524,8.866281,14416
2012-11-14,8358,8358.TWO,上櫃,8.623502,8.798303,8.613791,8.69148,51487
2012-11-15,8358,8358.TWO,上櫃,8.555524,8.730325,8.555524,8.565235,43249
2012-11-16,8358,8358.TWO,上櫃,8.545813,8.885703,8.497257,8.885703,135926
2012-11-19,8358,8358.TWO,上櫃,8.759458,8.924548,8.594369,8.924548,188443
2012-11-20,8358,8358.TWO,上櫃,8.895414,8.895414,8.613791,8.740036,59725
2012-11-21,8358,8358.TWO,上櫃,8.613791,8.720614,8.506968,8.652635,49427
2012-11-22,8358,8358.TWO,上櫃,8.652635,8.827436,8.555524,8.788592,131807
2012-11-23,8358,8358.TWO,上櫃,8.798303,8.885703,8.701191,8.837147,112242
2012-11-26,8358,8358.TWO,上櫃,8.740036,8.749747,8.740036,8.740036,21624
2012-11-27,8358,8358.TWO,上櫃,8.594369,8.740036,8.594369,8.633213,20594
2012-11-28,8358,8358.TWO,上櫃,8.623502,8.633213,8.594369,8.594369,41189
2012-11-29,8358,8358.TWO,上櫃,8.730325,8.730325,8.633213,8.652635,42219
2012-11-30,8358,8358.TWO,上櫃,8.740036,8.740036,8.60408,8.642924,122539
2012-12-03,8358,8358.TWO,上櫃,8.740036,8.740036,8.633213,8.710902,17505
2012-12-04,8358,8358.TWO,上櫃,8.740036,8.808014,8.642924,8.740036,79290
2012-12-05,8358,8358.TWO,上櫃,8.740036,8.798303,8.740036,8.759458,76201
2012-12-06,8358,8358.TWO,上櫃,8.788592,8.875992,8.749747,8.827436,93706
2012-12-07,8358,8358.TWO,上櫃,8.827436,8.827436,8.69148,8.69148,96795
2012-12-10,8358,8358.TWO,上櫃,8.69148,8.710902,8.555524,8.710902,25743
2012-12-11,8358,8358.TWO,上櫃,8.69148,8.69148,8.623502,8.623502,13386
2012-12-12,8358,8358.TWO,上櫃,8.642924,8.69148,8.545813,8.574946,89587
2012-12-13,8358,8358.TWO,上櫃,8.584657,8.701191,8.574946,8.594369,161669
2012-12-14,8358,8358.TWO,上櫃,8.60408,8.672058,8.555524,8.642924,73111
2012-12-17,8358,8358.TWO,上櫃,8.642924,8.652635,8.555524,8.565235,55606
2012-12-18,8358,8358.TWO,上櫃,8.574946,8.623502,8.565235,8.623502,60754
2012-12-19,8358,8358.TWO,上櫃,8.623502,8.672058,8.594369,8.633213,102974
2012-12-20,8358,8358.TWO,上櫃,8.613791,8.623502,8.555524,8.565235,99885
2012-12-21,8358,8358.TWO,上櫃,8.565235,8.633213,8.506968,8.633213,72082
2012-12-24,8358,8358.TWO,上櫃,8.555524,8.623502,8.555524,8.623502,8237
2012-12-25,8358,8358.TWO,上櫃,8.545813,8.594369,8.429279,8.594369,168878
2012-12-26,8358,8358.TWO,上櫃,8.574946,8.633213,8.545813,8.633213,184324
2012-12-27,8358,8358.TWO,上櫃,8.633213,8.642924,8.545813,8.60408,41189
2012-12-28,8358,8358.TWO,上櫃,8.642924,8.642924,8.371012,8.613791,51487
2013-01-02,8358,8358.TWO,上櫃,8.662347,8.740036,8.60408,8.60408,92676
2013-01-03,8358,8358.TWO,上櫃,8.60408,8.740036,8.60408,8.623502,252287
2013-01-04,8358,8358.TWO,上櫃,8.633213,8.788592,8.633213,8.740036,291417
2013-01-07,8358,8358.TWO,上櫃,8.740036,8.788592,8.60408,8.60408,155491
2013-01-08,8358,8358.TWO,上櫃,8.613791,8.701191,8.574946,8.594369,55606
2013-01-09,8358,8358.TWO,上櫃,8.623502,8.623502,8.574946,8.574946,78260
2013-01-10,8358,8358.TWO,上櫃,8.584657,8.720614,8.584657,8.662347,136955
2013-01-11,8358,8358.TWO,上櫃,8.642924,8.652635,8.574946,8.574946,94736
2013-01-14,8358,8358.TWO,上櫃,8.584657,8.672058,8.574946,8.672058,80320
2013-01-15,8358,8358.TWO,上櫃,8.740036,9.274149,8.740036,9.264438,1630084
2013-01-16,8358,8358.TWO,上櫃,9.322705,9.322705,8.934259,8.934259,447938
2013-01-17,8358,8358.TWO,上櫃,8.837147,9.050793,8.740036,8.740036,677571
2013-01-18,8358,8358.TWO,上櫃,8.740036,9.03137,8.720614,8.740036,352172
2013-01-21,8358,8358.TWO,上櫃,8.69148,8.963392,8.584657,8.652635,328488
2013-01-22,8358,8358.TWO,上櫃,8.769169,8.77888,8.681769,8.749747,82379
2013-01-23,8358,8358.TWO,上櫃,8.759458,8.759458,8.710902,8.710902,67963
2013-01-24,8358,8358.TWO,上櫃,8.740036,8.895414,8.662347,8.662347,113271
2013-01-25,8358,8358.TWO,上櫃,8.740036,8.769169,8.594369,8.633213,72082
2013-01-28,8358,8358.TWO,上櫃,8.633213,8.662347,8.623502,8.662347,122539
2013-01-29,8358,8358.TWO,上櫃,8.642924,8.710902,8.623502,8.701191,106063
2013-01-30,8358,8358.TWO,上櫃,8.740036,8.740036,8.642924,8.642924,121509
2013-01-31,8358,8358.TWO,上櫃,8.642924,8.85657,8.642924,8.69148,96795
2013-02-01,8358,8358.TWO,上櫃,8.740036,8.808014,8.69148,8.740036,157550
2013-02-04,8358,8358.TWO,上櫃,8.749747,9.322705,8.749747,9.079926,608578
2013-02-05,8358,8358.TWO,上櫃,9.060504,9.079926,8.982815,9.021659,211097
2013-02-06,8358,8358.TWO,上櫃,9.079926,9.079926,8.924548,8.934259,149312
2013-02-18,8358,8358.TWO,上櫃,9.070215,9.118771,8.973103,9.079926,350112
2013-02-19,8358,8358.TWO,上櫃,9.215882,9.215882,8.953681,8.963392,81349
2013-02-20,8358,8358.TWO,上櫃,8.982815,9.050793,8.953681,8.973103,90617
2013-02-21,8358,8358.TWO,上櫃,8.973103,8.973103,8.875992,8.973103,42219
2013-02-22,8358,8358.TWO,上櫃,8.749747,8.914837,8.749747,8.837147,54576
2013-02-25,8358,8358.TWO,上櫃,8.798303,9.021659,8.798303,9.021659,111212
2013-02-26,8358,8358.TWO,上櫃,8.94397,9.03137,8.875992,8.992526,126658
2013-02-27,8358,8358.TWO,上櫃,8.924548,9.03137,8.924548,9.021659,131807
2013-03-01,8358,8358.TWO,上櫃,9.089637,9.206171,9.011948,9.157615,391302
2013-03-04,8358,8358.TWO,上櫃,9.157615,9.186749,8.982815,8.982815,182264
2013-03-05,8358,8358.TWO,上櫃,8.992526,9.322705,8.992526,9.128482,268763
2013-03-06,8358,8358.TWO,上櫃,9.225593,9.235305,9.050793,9.167327,172996
2013-03-07,8358,8358.TWO,上櫃,9.206171,9.206171,9.079926,9.157615,155491
2013-03-08,8358,8358.TWO,上櫃,9.177038,9.274149,9.157615,9.225593,355261
2013-03-11,8358,8358.TWO,上櫃,9.225593,9.322705,9.147904,9.225593,195651
2013-03-12,8358,8358.TWO,上櫃,9.225593,9.274149,9.19646,9.19646,169907
2013-03-13,8358,8358.TWO,上櫃,9.225593,9.274149,9.079926,9.186749,183294
2013-03-14,8358,8358.TWO,上櫃,9.186749,9.19646,9.157615,9.19646,53546
2013-03-15,8358,8358.TWO,上櫃,9.19646,9.264438,9.157615,9.206171,313042
2013-03-18,8358,8358.TWO,上櫃,9.128482,9.28386,9.128482,9.186749,102974
2013-03-19,8358,8358.TWO,上櫃,9.186749,9.507217,9.177038,9.274149,251257
2013-03-20,8358,8358.TWO,上櫃,9.274149,9.400394,9.19646,9.19646,51487
2013-03-21,8358,8358.TWO,上櫃,9.186749,9.303283,9.167327,9.254727,82379
2013-03-22,8358,8358.TWO,上櫃,9.186749,9.28386,9.186749,9.254727,602400
2013-03-25,8358,8358.TWO,上櫃,9.351838,9.351838,9.235305,9.254727,179175
2013-03-26,8358,8358.TWO,上櫃,9.274149,9.303283,9.225593,9.225593,128718
2013-03-27,8358,8358.TWO,上櫃,9.225593,9.293571,9.206171,9.245016,146223
2013-03-28,8358,8358.TWO,上櫃,9.245016,9.584906,9.245016,9.410105,355262
2013-03-29,8358,8358.TWO,上櫃,9.516928,9.516928,9.303283,9.351838,98855
2013-04-01,8358,8358.TWO,上櫃,9.03137,9.351838,9.03137,9.322705,272882
2013-04-02,8358,8358.TWO,上櫃,9.322705,9.322705,9.19646,9.19646,98855
2013-04-03,8358,8358.TWO,上櫃,9.225593,9.274149,9.177038,9.225593,111212
2013-04-08,8358,8358.TWO,上櫃,9.128482,9.128482,8.837147,8.837147,294506
2013-04-09,8358,8358.TWO,上櫃,8.837147,8.934259,8.808014,8.885703,187413
2013-04-10,8358,8358.TWO,上櫃,8.934259,8.934259,8.866281,8.924548,139015
2013-04-11,8358,8358.TWO,上櫃,8.924548,8.924548,8.759458,8.769169,186496
2013-04-12,8358,8358.TWO,上櫃,8.788592,8.934259,8.769169,8.885703,161669
2013-04-15,8358,8358.TWO,上櫃,8.973103,8.973103,8.817725,8.963392,92676
2013-04-16,8358,8358.TWO,上櫃,8.769169,8.963392,8.642924,8.934259,89608
2013-04-17,8358,8358.TWO,上櫃,8.769169,8.982815,8.749747,8.934259,51487
2013-04-18,8358,8358.TWO,上櫃,8.875992,8.963392,8.798303,8.934259,95786
2013-04-19,8358,8358.TWO,上櫃,8.798303,8.953681,8.798303,8.827436,140045
2013-04-22,8358,8358.TWO,上櫃,8.827436,8.934259,8.827436,8.924548,203889
2013-04-23,8358,8358.TWO,上櫃,8.846859,8.934259,8.808014,8.924548,143134
2013-04-24,8358,8358.TWO,上櫃,8.885703,8.934259,8.837147,8.85657,171967
2013-04-25,8358,8358.TWO,上櫃,8.788592,8.934259,8.788592,8.85657,205948
2013-04-26,8358,8358.TWO,上櫃,8.817725,8.885703,8.788592,8.798303,139015
2013-04-29,8358,8358.TWO,上櫃,8.817725,8.875992,8.798303,8.798303,125628
2013-04-30,8358,8358.TWO,上櫃,8.798303,8.934259,8.798303,8.798303,134896
2013-05-02,8358,8358.TWO,上櫃,8.808014,8.905125,8.808014,8.85657,162956
2013-05-03,8358,8358.TWO,上櫃,8.924548,8.924548,8.85657,8.866281,165788
2013-05-06,8358,8358.TWO,上櫃,8.934259,8.934259,8.866281,8.885703,131961
2013-05-07,8358,8358.TWO,上櫃,8.924548,9.128482,8.895414,8.895414,859846
2013-05-08,8358,8358.TWO,上櫃,8.895414,8.973103,8.788592,8.788592,213157
2013-05-09,8358,8358.TWO,上櫃,8.875992,8.934259,8.827436,8.827436,141074
2013-05-10,8358,8358.TWO,上櫃,8.827436,8.895414,8.827436,8.837147,17505
2013-05-13,8358,8358.TWO,上櫃,8.846859,8.846859,8.740036,8.817725,150342
2013-05-14,8358,8358.TWO,上櫃,8.77888,8.895414,8.769169,8.817725,107093
2013-05-15,8358,8358.TWO,上櫃,8.77888,8.817725,8.740036,8.769169,211097
2013-05-16,8358,8358.TWO,上櫃,8.788592,8.837147,8.77888,8.77888,123569
2013-05-17,8358,8358.TWO,上櫃,8.788592,8.788592,8.749747,8.77888,187413
2013-05-20,8358,8358.TWO,上櫃,8.788592,8.905125,8.788592,8.905125,158580
2013-05-21,8358,8358.TWO,上櫃,8.895414,8.973103,8.895414,8.895414,219335
2013-05-22,8358,8358.TWO,上櫃,8.934259,9.157615,8.934259,9.118771,673204
2013-05-23,8358,8358.TWO,上櫃,9.128482,9.128482,8.953681,8.963392,318190
2013-05-24,8358,8358.TWO,上櫃,8.992526,9.021659,8.934259,8.934259,131807
2013-05-27,8358,8358.TWO,上櫃,9.011948,9.021659,8.885703,8.982815,118420
2013-05-28,8358,8358.TWO,上櫃,8.875992,8.934259,8.875992,8.905125,89587
2013-05-29,8358,8358.TWO,上櫃,8.905125,9.206171,8.905125,9.011948,503544
2013-05-30,8358,8358.TWO,上櫃,8.992526,8.992526,8.846859,8.982815,113271
2013-05-31,8358,8358.TWO,上櫃,9.03137,9.070215,8.953681,9.002237,289358
2013-06-03,8358,8358.TWO,上櫃,8.992526,9.157615,8.982815,9.050793,99885
2013-06-04,8358,8358.TWO,上櫃,9.050793,9.128482,9.03137,9.03137,227573
2013-06-05,8358,8358.TWO,上櫃,9.10906,9.147904,9.011948,9.011948,267733
2013-06-06,8358,8358.TWO,上櫃,8.992526,9.070215,8.94397,9.041082,153431
2013-06-07,8358,8358.TWO,上櫃,9.070215,9.079926,8.701191,8.749747,296566
2013-06-10,8358,8358.TWO,上櫃,8.924548,8.924548,8.798303,8.837147,164759
2013-06-11,8358,8358.TWO,上櫃,8.963392,8.963392,8.788592,8.788592,55606
2013-06-13,8358,8358.TWO,上櫃,8.77888,8.866281,8.652635,8.652635,295536
2013-06-14,8358,8358.TWO,上櫃,8.69148,8.740036,8.662347,8.730325,165954
2013-06-17,8358,8358.TWO,上櫃,8.730325,8.817725,8.701191,8.701191,233751
2013-06-18,8358,8358.TWO,上櫃,8.701191,8.730325,8.672058,8.672058,93706
2013-06-19,8358,8358.TWO,上櫃,8.672058,8.720614,8.652635,8.652635,301279
2013-06-20,8358,8358.TWO,上櫃,8.642924,8.798303,8.584657,8.740036,110183
2013-06-21,8358,8358.TWO,上櫃,8.623502,8.720614,8.361301,8.720614,149312
2013-06-24,8358,8358.TWO,上櫃,8.740036,8.740036,8.642924,8.740036,72082
2013-06-25,8358,8358.TWO,上櫃,8.740036,8.740036,8.594369,8.740036,59725
2013-06-26,8358,8358.TWO,上櫃,8.69148,8.710902,8.60408,8.672058,112242
2013-06-27,8358,8358.TWO,上櫃,8.672058,8.740036,8.642924,8.730325,101944
2013-06-28,8358,8358.TWO,上櫃,8.730325,8.740036,8.60408,8.740036,208008
2013-07-01,8358,8358.TWO,上櫃,8.934259,8.934259,8.740036,8.85657,91811
2013-07-02,8358,8358.TWO,上櫃,8.788592,8.827436,8.652635,8.652635,109152
2013-07-03,8358,8358.TWO,上櫃,8.740036,8.924548,8.672058,8.681769,409838
2013-07-04,8358,8358.TWO,上櫃,8.681769,8.681769,8.60408,8.60408,35011
2013-07-05,8358,8358.TWO,上櫃,8.662347,8.69148,8.652635,8.652635,37173
2013-07-08,8358,8358.TWO,上櫃,8.720614,8.817725,8.652635,8.817725,43249
2013-07-09,8358,8358.TWO,上櫃,8.788592,8.788592,8.652635,8.672058,71052
2013-07-10,8358,8358.TWO,上櫃,8.672058,8.740036,8.672058,8.740036,20594
2013-07-11,8358,8358.TWO,上櫃,8.672058,8.740036,8.672058,8.740036,45308
2013-07-12,8358,8358.TWO,上櫃,8.788592,8.788592,8.710902,8.710902,37070
2013-07-15,8358,8358.TWO,上櫃,8.710902,8.759458,8.710902,8.759458,283282
2013-07-16,8358,8358.TWO,上櫃,8.740036,8.740036,8.720614,8.730325,18535
2013-07-17,8358,8358.TWO,上櫃,8.69148,8.730325,8.642924,8.730325,79290
2013-07-18,8358,8358.TWO,上櫃,8.642924,8.740036,8.633213,8.672058,92676
2013-07-19,8358,8358.TWO,上櫃,8.672058,8.740036,8.60408,8.740036,382035
2013-07-22,8358,8358.TWO,上櫃,8.740036,8.740036,8.633213,8.642924,64873
2013-07-23,8358,8358.TWO,上櫃,8.652635,8.730325,8.642924,8.681769,141074
2013-07-24,8358,8358.TWO,上櫃,8.69148,8.759458,8.69148,8.710902,160640
2013-07-25,8358,8358.TWO,上櫃,8.720614,8.788592,8.69148,8.749747,102974
2013-07-26,8358,8358.TWO,上櫃,8.740036,8.788592,8.710902,8.740036,114301
2013-07-29,8358,8358.TWO,上櫃,8.730325,8.788592,8.642924,8.788592,105265
2013-07-30,8358,8358.TWO,上櫃,8.749747,8.77888,8.701191,8.740036,111212
2013-07-31,8358,8358.TWO,上櫃,8.740036,8.740036,8.681769,8.681769,161696
2013-08-01,8358,8358.TWO,上櫃,8.681769,8.740036,8.681769,8.710902,75171
2013-08-02,8358,8358.TWO,上櫃,8.740036,8.798303,8.681769,8.69148,407850
2013-08-05,8358,8358.TWO,上櫃,8.69148,8.875992,8.642924,8.759458,904115
2013-08-06,8358,8358.TWO,上櫃,8.740036,8.740036,8.60408,8.740036,113271
2013-08-07,8358,8358.TWO,上櫃,8.642924,8.759458,8.60408,8.740036,844390
2013-08-08,8358,8358.TWO,上櫃,8.662347,8.77888,8.662347,8.759458,79290
2013-08-09,8358,8358.TWO,上櫃,8.701191,8.749747,8.69148,8.730325,59725
2013-08-12,8358,8358.TWO,上櫃,8.730325,8.934259,8.652635,8.701191,1013268
2013-08-13,8358,8358.TWO,上櫃,8.701191,8.740036,8.672058,8.710902,129988
2013-08-14,8358,8358.TWO,上櫃,8.69148,8.740036,8.652635,8.701191,615786
2013-08-15,8358,8358.TWO,上櫃,8.759458,8.759458,8.662347,8.672058,75171
2013-08-16,8358,8358.TWO,上櫃,8.652635,8.720614,8.574946,8.720614,112242
2013-08-19,8358,8358.TWO,上櫃,8.623502,8.730325,8.60408,8.60408,22654
2013-08-20,8358,8358.TWO,上櫃,8.60408,8.701191,8.594369,8.69148,101944
2013-08-22,8358,8358.TWO,上櫃,8.623502,8.642924,8.565235,8.642924,48397
2013-08-23,8358,8358.TWO,上櫃,8.642924,8.642924,8.594369,8.594369,18664
2013-08-26,8358,8358.TWO,上櫃,8.60408,8.672058,8.60408,8.672058,5148
2013-08-27,8358,8358.TWO,上櫃,8.613791,8.613791,8.594369,8.594369,16475
2013-08-28,8358,8358.TWO,上櫃,8.448701,8.60408,8.448701,8.60408,30892
2013-08-29,8358,8358.TWO,上櫃,8.652635,8.652635,8.506968,8.613791,24713
2013-08-30,8358,8358.TWO,上櫃,8.681769,8.681769,8.662347,8.662347,2059
2013-09-02,8358,8358.TWO,上櫃,8.60408,8.759458,8.60408,8.740036,180205
2013-09-03,8358,8358.TWO,上櫃,8.837147,8.837147,8.701191,8.769169,97825
2013-09-04,8358,8358.TWO,上櫃,8.740036,8.749747,8.633213,8.730325,61784
2013-09-05,8358,8358.TWO,上櫃,8.545813,8.885703,8.545813,8.885703,608578
2013-09-06,8358,8358.TWO,上櫃,8.895414,9.10906,8.846859,8.885703,673452
2013-09-09,8358,8358.TWO,上櫃,8.885703,8.885703,8.740036,8.740036,186589
2013-09-10,8358,8358.TWO,上櫃,8.788592,8.837147,8.681769,8.77888,212127
2013-09-11,8358,8358.TWO,上櫃,8.77888,8.77888,8.672058,8.681769,88660
2013-09-12,8358,8358.TWO,上櫃,8.69148,8.740036,8.672058,8.672058,45308
2013-09-13,8358,8358.TWO,上櫃,8.642924,8.730325,8.60408,8.60408,217306
2013-09-16,8358,8358.TWO,上櫃,8.584657,8.701191,8.574946,8.574946,153431
2013-09-17,8358,8358.TWO,上櫃,8.574946,8.594369,8.574946,8.584657,51487
2013-09-18,8358,8358.TWO,上櫃,8.730325,8.788592,8.642924,8.642924,130777
2013-09-23,8358,8358.TWO,上櫃,8.710902,8.730325,8.633213,8.633213,131807
2013-09-24,8358,8358.TWO,上櫃,8.652635,8.720614,8.642924,8.720614,75171
2013-09-25,8358,8358.TWO,上櫃,8.720614,8.730325,8.662347,8.730325,48397
2013-09-26,8358,8358.TWO,上櫃,8.740036,8.740036,8.681769,8.730325,26773
2013-09-27,8358,8358.TWO,上櫃,8.730325,8.740036,8.710902,8.710902,113271
2013-09-30,8358,8358.TWO,上櫃,8.633213,8.69148,8.633213,8.672058,45308
2013-10-01,8358,8358.TWO,上櫃,8.672058,8.710902,8.672058,8.681769,48140
2013-10-02,8358,8358.TWO,上櫃,8.730325,8.730325,8.652635,8.730325,82379
2013-10-03,8358,8358.TWO,上櫃,8.730325,8.730325,8.69148,8.710902,37070
2013-10-04,8358,8358.TWO,上櫃,8.710902,8.710902,8.662347,8.662347,18535
2013-10-07,8358,8358.TWO,上櫃,8.642924,8.77888,8.642924,8.740036,197710
2013-10-08,8358,8358.TWO,上櫃,8.662347,8.662347,8.652635,8.652635,125639
2013-10-09,8358,8358.TWO,上櫃,8.642924,8.642924,8.60408,8.60408,145193
2013-10-11,8358,8358.TWO,上櫃,8.613791,8.613791,8.468124,8.477835,97825
2013-10-14,8358,8358.TWO,上櫃,8.448701,8.487546,8.361301,8.361301,226543
2013-10-15,8358,8358.TWO,上櫃,8.371012,8.429279,8.128233,8.264189,96795
2013-10-16,8358,8358.TWO,上櫃,8.264189,8.341879,7.982566,8.157367,349083
2013-10-17,8358,8358.TWO,上櫃,8.225345,8.254478,8.108811,8.254478,66933
2013-10-18,8358,8358.TWO,上櫃,8.254478,8.35159,7.972855,8.35159,106071
2013-10-21,8358,8358.TWO,上櫃,8.361301,8.477835,8.264189,8.264189,83417
2013-10-22,8358,8358.TWO,上櫃,8.254478,8.254478,8.196211,8.254478,23684
2013-10-23,8358,8358.TWO,上櫃,8.400146,8.409857,8.254478,8.332167,52525
2013-10-24,8358,8358.TWO,上櫃,8.312745,8.312745,8.157367,8.176789,48397
2013-10-25,8358,8358.TWO,上櫃,8.235056,8.235056,8.157367,8.215634,22654
2013-10-28,8358,8358.TWO,上櫃,8.225345,8.225345,8.157367,8.196211,38100
2013-10-29,8358,8358.TWO,上櫃,8.196211,8.303034,8.137944,8.235056,40160
2013-10-30,8358,8358.TWO,上櫃,8.254478,8.254478,8.254478,8.254478,19565
2013-10-31,8358,8358.TWO,上櫃,8.341879,8.341879,8.167078,8.254478,120488
2013-11-01,8358,8358.TWO,上櫃,8.254478,8.332167,8.157367,8.293323,107093
2013-11-04,8358,8358.TWO,上櫃,8.293323,8.303034,8.167078,8.167078,47625
2013-11-05,8358,8358.TWO,上櫃,8.108811,8.254478,8.108811,8.128233,132909
2013-11-06,8358,8358.TWO,上櫃,8.089389,8.089389,8.079678,8.079678,14416
2013-11-07,8358,8358.TWO,上櫃,8.040833,8.060255,8.040833,8.040833,104004
2013-11-08,8358,8358.TWO,上櫃,8.011699,8.147656,7.982566,7.992277,31922
2013-11-11,8358,8358.TWO,上櫃,8.001988,8.001988,7.827188,7.827188,244049
2013-11-12,8358,8358.TWO,上櫃,7.866032,7.904877,7.671809,7.671809,175057
2013-11-13,8358,8358.TWO,上櫃,7.671809,7.75921,7.671809,7.671809,149312
2013-11-14,8358,8358.TWO,上櫃,7.671809,7.768921,7.671809,7.768921,30941
