date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-06-16,6241,6241.TWO,上櫃,15.061467,15.582462,14.966741,15.582462,6334
2011-06-17,6241,6241.TWO,上櫃,15.724551,15.724551,15.724551,15.724551,1055
2011-06-20,6241,6241.TWO,上櫃,15.156194,15.156194,14.635199,14.635199,26391
2011-06-21,6241,6241.TWO,上櫃,14.587836,15.014104,14.587836,15.014104,4222
2011-06-22,6241,6241.TWO,上櫃,14.540473,14.587836,14.49311,14.49311,13723
2011-06-23,6241,6241.TWO,上櫃,14.587836,14.587836,14.256295,14.256295,2111
2011-06-24,6241,6241.TWO,上櫃,14.966741,15.25092,14.587836,14.587836,34837
2011-06-27,6241,6241.TWO,上櫃,14.587836,14.682562,14.256295,14.682562,11612
2011-06-28,6241,6241.TWO,上櫃,14.682562,14.682562,14.682562,14.682562,0
2011-06-29,6241,6241.TWO,上櫃,14.398384,14.777289,14.398384,14.777289,3167
2011-06-30,6241,6241.TWO,上櫃,14.351021,14.729926,14.351021,14.729926,5278
2011-07-01,6241,6241.TWO,上櫃,14.303658,14.682562,14.303658,14.682562,7389
2011-07-04,6241,6241.TWO,上櫃,14.256295,14.919378,14.256295,14.919378,5278
2011-07-05,6241,6241.TWO,上櫃,14.919378,14.919378,14.872015,14.872015,2111
2011-07-06,6241,6241.TWO,上櫃,14.872015,15.061467,14.872015,14.919378,7389
2011-07-07,6241,6241.TWO,上櫃,15.25092,15.961366,15.25092,15.819277,25336
2011-07-08,6241,6241.TWO,上櫃,15.819277,15.819277,14.872015,15.677188,21113
2011-07-11,6241,6241.TWO,上櫃,14.777289,14.872015,14.587836,14.872015,28503
2011-07-12,6241,6241.TWO,上櫃,14.682562,14.682562,14.682562,14.682562,1055
2011-07-13,6241,6241.TWO,上櫃,14.966741,15.677188,14.161568,14.872015,31670
2011-07-14,6241,6241.TWO,上櫃,14.303658,14.824652,14.303658,14.824652,2111
2011-07-15,6241,6241.TWO,上櫃,14.824652,14.824652,14.824652,14.824652,0
2011-07-18,6241,6241.TWO,上櫃,14.919378,14.919378,14.256295,14.682562,4222
2011-07-19,6241,6241.TWO,上櫃,14.208931,14.966741,14.208931,14.872015,11612
2011-07-20,6241,6241.TWO,上櫃,14.919378,14.919378,14.919378,14.919378,1055
2011-07-21,6241,6241.TWO,上櫃,14.919378,14.919378,14.919378,14.919378,0
2011-07-22,6241,6241.TWO,上櫃,14.351021,14.777289,14.351021,14.777289,2111
2011-07-25,6241,6241.TWO,上櫃,14.303658,14.587836,14.303658,14.587836,2111
2011-07-26,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,4222
2011-07-27,6241,6241.TWO,上櫃,13.830027,15.203557,13.830027,15.203557,17946
2011-07-28,6241,6241.TWO,上櫃,15.393009,15.771914,15.393009,15.771914,3167
2011-07-29,6241,6241.TWO,上櫃,14.729926,15.298283,14.682562,15.203557,11612
2011-08-01,6241,6241.TWO,上櫃,15.203557,15.203557,15.203557,15.203557,0
2011-08-02,6241,6241.TWO,上櫃,15.724551,15.724551,14.303658,15.156194,21113
2011-08-03,6241,6241.TWO,上櫃,14.777289,14.777289,14.49311,14.49311,16890
2011-08-04,6241,6241.TWO,上櫃,14.777289,15.10883,14.49311,15.014104,45393
2011-08-05,6241,6241.TWO,上櫃,14.351021,15.014104,14.351021,15.014104,7389
2011-08-08,6241,6241.TWO,上櫃,14.445747,14.445747,13.972116,14.019479,21113
2011-08-09,6241,6241.TWO,上櫃,13.924753,13.924753,13.924753,13.924753,1055
2011-08-10,6241,6241.TWO,上櫃,14.729926,14.729926,14.729926,14.729926,1055
2011-08-11,6241,6241.TWO,上櫃,14.729926,14.729926,14.729926,14.729926,0
2011-08-12,6241,6241.TWO,上櫃,14.303658,14.303658,14.303658,14.303658,3167
2011-08-15,6241,6241.TWO,上櫃,14.303658,14.303658,14.303658,14.303658,0
2011-08-16,6241,6241.TWO,上櫃,14.303658,14.303658,14.303658,14.303658,0
2011-08-17,6241,6241.TWO,上櫃,14.303658,14.303658,14.303658,14.303658,0
2011-08-18,6241,6241.TWO,上櫃,13.87739,13.87739,13.87739,13.87739,1055
2011-08-19,6241,6241.TWO,上櫃,13.87739,13.87739,13.7353,13.7353,6334
2011-08-22,6241,6241.TWO,上櫃,14.635199,14.682562,13.7353,13.7353,15835
2011-08-23,6241,6241.TWO,上櫃,14.49311,14.682562,14.49311,14.682562,5278
2011-08-24,6241,6241.TWO,上櫃,14.682562,15.298283,14.682562,15.298283,2111
2011-08-25,6241,6241.TWO,上櫃,15.203557,16.340271,14.256295,14.351021,33781
2011-08-26,6241,6241.TWO,上櫃,13.924753,13.924753,13.356396,13.356396,49616
2011-08-29,6241,6241.TWO,上櫃,12.835401,13.403759,12.788038,12.835401,17946
2011-08-30,6241,6241.TWO,上櫃,13.356396,13.356396,12.788038,13.356396,6334
2011-08-31,6241,6241.TWO,上櫃,13.356396,13.498485,12.456496,12.50386,44338
2011-09-01,6241,6241.TWO,上櫃,12.50386,12.740675,12.50386,12.740675,5278
2011-09-02,6241,6241.TWO,上櫃,12.409133,12.409133,11.982865,12.124955,30614
2011-09-05,6241,6241.TWO,上櫃,11.651324,12.409133,11.651324,12.409133,6334
2011-09-06,6241,6241.TWO,上櫃,11.935502,11.935502,11.935502,11.935502,1055
2011-09-07,6241,6241.TWO,上櫃,11.935502,11.935502,11.935502,11.935502,0
2011-09-08,6241,6241.TWO,上櫃,11.935502,11.935502,11.935502,11.935502,0
2011-09-09,6241,6241.TWO,上櫃,12.409133,12.409133,12.409133,12.409133,4222
2011-09-13,6241,6241.TWO,上櫃,12.219681,12.314407,11.888139,12.314407,7389
2011-09-14,6241,6241.TWO,上櫃,11.935502,11.935502,11.461871,11.603961,17946
2011-09-15,6241,6241.TWO,上櫃,11.556597,11.935502,11.556597,11.935502,3167
2011-09-16,6241,6241.TWO,上櫃,11.982865,11.982865,11.982865,11.982865,3167
2011-09-19,6241,6241.TWO,上櫃,12.50386,12.50386,12.50386,12.50386,4222
2011-09-20,6241,6241.TWO,上櫃,12.551223,12.551223,12.551223,12.551223,1055
2011-09-21,6241,6241.TWO,上櫃,12.551223,12.788038,12.551223,12.788038,7389
2011-09-22,6241,6241.TWO,上櫃,12.314407,12.314407,11.935502,12.314407,17946
2011-09-23,6241,6241.TWO,上櫃,11.935502,13.166943,11.935502,13.166943,23224
2011-09-26,6241,6241.TWO,上櫃,13.072217,13.214306,12.788038,13.11958,16890
2011-09-27,6241,6241.TWO,上櫃,12.598586,13.545848,12.267044,13.451122,7389
2011-09-28,6241,6241.TWO,上櫃,13.451122,13.451122,12.551223,12.598586,13723
2011-09-29,6241,6241.TWO,上櫃,12.030229,12.598586,12.030229,12.598586,8445
2011-09-30,6241,6241.TWO,上櫃,12.030229,12.030229,11.840776,11.840776,10556
2011-10-03,6241,6241.TWO,上櫃,12.030229,12.030229,12.030229,12.030229,1055
2011-10-04,6241,6241.TWO,上櫃,12.030229,12.030229,12.030229,12.030229,0
2011-10-05,6241,6241.TWO,上櫃,12.030229,12.030229,12.030229,12.030229,0
2011-10-06,6241,6241.TWO,上櫃,11.651324,11.651324,11.651324,11.651324,3167
2011-10-07,6241,6241.TWO,上櫃,11.367145,11.367145,11.13033,11.319782,9501
2011-10-11,6241,6241.TWO,上櫃,11.793413,12.077592,11.793413,12.077592,14779
2011-10-12,6241,6241.TWO,上櫃,12.740675,12.740675,11.888139,12.030229,19002
2011-10-13,6241,6241.TWO,上櫃,11.888139,12.835401,11.888139,12.788038,8445
2011-10-14,6241,6241.TWO,上櫃,12.693312,13.072217,12.693312,12.740675,15835
2011-10-17,6241,6241.TWO,上櫃,13.024854,13.593211,13.024854,13.545848,17946
2011-10-18,6241,6241.TWO,上櫃,13.593211,14.49311,12.598586,12.598586,50672
2011-10-19,6241,6241.TWO,上櫃,12.598586,12.598586,11.74605,11.74605,34837
2011-10-20,6241,6241.TWO,上櫃,11.74605,12.077592,11.272419,11.272419,22169
2011-10-21,6241,6241.TWO,上櫃,11.13033,11.935502,11.13033,11.935502,6334
2011-10-24,6241,6241.TWO,上櫃,11.840776,12.219681,11.840776,12.219681,3167
2011-10-25,6241,6241.TWO,上櫃,12.50386,12.50386,12.030229,12.030229,9501
2011-10-26,6241,6241.TWO,上櫃,12.077592,12.077592,12.077592,12.077592,1055
2011-10-27,6241,6241.TWO,上櫃,12.267044,12.693312,12.267044,12.693312,13723
2011-10-28,6241,6241.TWO,上櫃,12.930128,12.930128,12.882764,12.882764,2111
2011-10-31,6241,6241.TWO,上櫃,13.072217,13.072217,12.835401,12.835401,64396
2011-11-01,6241,6241.TWO,上櫃,13.072217,13.261669,13.072217,13.261669,12668
2011-11-02,6241,6241.TWO,上櫃,13.261669,13.7353,12.930128,13.545848,48561
2011-11-03,6241,6241.TWO,上櫃,13.7353,13.7353,13.214306,13.261669,15835
2011-11-04,6241,6241.TWO,上櫃,13.072217,13.7353,13.072217,13.261669,15835
2011-11-07,6241,6241.TWO,上櫃,13.687937,13.924753,13.451122,13.87739,11612
2011-11-08,6241,6241.TWO,上櫃,13.782663,13.782663,13.782663,13.782663,6334
2011-11-09,6241,6241.TWO,上櫃,13.782663,14.208931,13.782663,13.782663,19002
2011-11-10,6241,6241.TWO,上櫃,14.208931,14.682562,14.066842,14.208931,64396
2011-11-11,6241,6241.TWO,上櫃,14.445747,14.966741,14.303658,14.303658,21113
2011-11-14,6241,6241.TWO,上櫃,14.208931,14.208931,13.830027,14.208931,20057
2011-11-15,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,20
2011-11-16,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,0
2011-11-17,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,0
2011-11-18,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,0
2011-11-21,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,0
2011-11-22,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,0
2011-11-23,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,0
2011-11-24,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,0
2011-11-25,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,0
2011-11-28,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,0
2011-11-29,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,0
2011-11-30,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,0
2011-12-01,6241,6241.TWO,上櫃,14.208931,14.208931,14.208931,14.208931,0
2011-12-02,6241,6241.TWO,上櫃,19.324146,19.324146,19.324146,19.324146,67563
2011-12-05,6241,6241.TWO,上櫃,20.271408,20.271408,19.324146,19.324146,19002
2011-12-06,6241,6241.TWO,上櫃,19.324146,19.466236,19.324146,19.418873,9501
2011-12-07,6241,6241.TWO,上櫃,19.892504,19.892504,18.092707,18.092707,9501
2011-12-08,6241,6241.TWO,上櫃,19.324146,19.324146,18.424248,19.229422,7389
2011-12-09,6241,6241.TWO,上櫃,20.555588,20.555588,18.992605,18.992605,26391
2011-12-12,6241,6241.TWO,上櫃,18.613701,18.613701,18.471611,18.518974,10556
2011-12-13,6241,6241.TWO,上櫃,18.471611,18.471611,18.471611,18.471611,1055
2011-12-14,6241,6241.TWO,上櫃,18.471611,18.471611,18.471611,18.471611,0
2011-12-15,6241,6241.TWO,上櫃,18.471611,18.471611,18.28216,18.28216,3167
2011-12-16,6241,6241.TWO,上櫃,18.28216,18.28216,18.28216,18.28216,0
2011-12-19,6241,6241.TWO,上櫃,18.28216,18.28216,18.28216,18.28216,2111
2011-12-20,6241,6241.TWO,上櫃,19.560963,19.560963,17.903254,18.897879,40115
2011-12-21,6241,6241.TWO,上櫃,18.945242,19.276785,18.187431,19.276785,19002
2011-12-22,6241,6241.TWO,上櫃,18.566338,19.134693,18.566338,19.134693,4222
2011-12-23,6241,6241.TWO,上櫃,19.134693,20.460861,19.134693,19.229422,15835
2011-12-26,6241,6241.TWO,上櫃,20.034594,20.034594,19.418873,19.418873,2111
2011-12-27,6241,6241.TWO,上櫃,20.081957,20.081957,20.081957,20.081957,2111
2011-12-28,6241,6241.TWO,上櫃,19.84514,20.366135,19.229422,20.176683,8445
2011-12-29,6241,6241.TWO,上櫃,20.176683,20.176683,20.176683,20.176683,1055
2011-12-30,6241,6241.TWO,上櫃,19.324146,20.034594,18.803152,20.034594,6334
2012-01-02,6241,6241.TWO,上櫃,18.708427,20.413498,18.708427,20.413498,5278
2012-01-03,6241,6241.TWO,上櫃,20.460861,20.460861,20.366135,20.460861,13723
2012-01-04,6241,6241.TWO,上櫃,20.224047,21.644939,20.224047,21.644939,7389
2012-01-05,6241,6241.TWO,上櫃,20.413498,21.266033,20.224047,20.224047,10556
2012-01-06,6241,6241.TWO,上櫃,20.081957,21.50285,20.081957,21.50285,6334
2012-01-09,6241,6241.TWO,上櫃,20.508224,20.508224,20.460861,20.460861,4222
2012-01-10,6241,6241.TWO,上櫃,20.460861,20.460861,20.460861,20.460861,0
2012-01-11,6241,6241.TWO,上櫃,19.466236,20.602951,19.182058,20.318771,15835
2012-01-12,6241,6241.TWO,上櫃,19.134693,19.939867,18.897879,19.087332,4222
2012-01-13,6241,6241.TWO,上櫃,19.418873,20.413498,19.134693,20.413498,12668
2012-01-16,6241,6241.TWO,上櫃,20.839766,20.839766,20.839766,20.839766,2111
2012-01-17,6241,6241.TWO,上櫃,19.703053,20.271408,19.608326,19.608326,13723
2012-01-18,6241,6241.TWO,上櫃,18.329521,19.84514,18.329521,19.84514,6334
2012-01-30,6241,6241.TWO,上櫃,20.745041,20.792402,19.892504,20.650314,12668
2012-01-31,6241,6241.TWO,上櫃,21.455486,21.455486,21.218672,21.218672,3167
2012-02-01,6241,6241.TWO,上櫃,20.934492,21.692303,20.650314,21.692303,7389
2012-02-02,6241,6241.TWO,上櫃,21.739664,22.734291,21.739664,21.787027,10556
2012-02-03,6241,6241.TWO,上櫃,20.839766,20.839766,20.839766,20.839766,1055
2012-02-06,6241,6241.TWO,上櫃,20.650314,20.839766,20.650314,20.839766,8445
2012-02-07,6241,6241.TWO,上櫃,20.839766,22.26066,20.839766,21.36076,15835
2012-02-08,6241,6241.TWO,上櫃,21.313396,22.308023,21.313396,22.308023,17946
2012-02-09,6241,6241.TWO,上櫃,22.308023,22.308023,22.308023,22.308023,1055
2012-02-10,6241,6241.TWO,上櫃,22.592201,23.823643,22.592201,23.823643,78119
2012-02-13,6241,6241.TWO,上櫃,25.481352,25.481352,25.481352,25.481352,34837
2012-02-14,6241,6241.TWO,上櫃,27.233786,27.233786,27.233786,27.233786,24280
2012-02-15,6241,6241.TWO,上櫃,29.128309,29.128309,28.465225,29.128309,155184
2012-02-16,6241,6241.TWO,上櫃,31.070196,31.070196,29.365126,29.459852,64396
2012-02-17,6241,6241.TWO,上櫃,30.217661,30.312387,29.412489,29.74403,52783
2012-02-20,6241,6241.TWO,上櫃,29.933483,31.780643,29.933483,31.780643,52783
2012-02-21,6241,6241.TWO,上櫃,33.817257,33.817257,31.828007,32.01746,21113
2012-02-22,6241,6241.TWO,上櫃,31.828007,32.01746,31.828007,32.01746,35892
2012-02-23,6241,6241.TWO,上櫃,32.112186,32.206913,32.01746,32.206913,17946
2012-02-24,6241,6241.TWO,上櫃,32.396362,33.154175,32.01746,32.206913,31670
2012-02-29,6241,6241.TWO,上櫃,32.206913,32.206913,31.449102,32.206913,16890
2012-03-01,6241,6241.TWO,上櫃,31.543827,32.633179,31.543827,32.585815,22169
2012-03-02,6241,6241.TWO,上櫃,31.73328,32.775269,31.73328,32.680542,8445
2012-03-05,6241,6241.TWO,上櫃,36.13805,36.13805,33.438354,33.438354,21113
2012-03-06,6241,6241.TWO,上櫃,34.101437,34.101437,33.248901,34.00671,22169
2012-03-07,6241,6241.TWO,上櫃,34.00671,34.101437,34.00671,34.101437,3167
2012-03-08,6241,6241.TWO,上櫃,34.669792,36.469589,34.669792,36.469589,26391
2012-03-09,6241,6241.TWO,上櫃,38.26939,38.979836,38.26939,38.979836,105567
2012-03-12,6241,6241.TWO,上櫃,41.679531,41.679531,41.679531,41.679531,84453
2012-03-13,6241,6241.TWO,上櫃,44.568684,44.568684,42.721519,44.568684,150961
2012-03-14,6241,6241.TWO,上櫃,47.647285,47.647285,44.900223,45.468582,122458
2012-03-15,6241,6241.TWO,上櫃,43.763512,44.52132,42.295254,44.047688,71785
2012-03-16,6241,6241.TWO,上櫃,44.095051,44.095051,41.868984,42.153164,45393
2012-03-19,6241,6241.TWO,上櫃,42.153164,42.153164,40.54282,42.153164,33781
2012-03-20,6241,6241.TWO,上櫃,41.963711,41.963711,40.732269,40.732269,33781
2012-03-21,6241,6241.TWO,上櫃,40.732269,40.732269,38.55357,39.785007,28503
2012-03-22,6241,6241.TWO,上櫃,39.974461,42.53207,39.879734,42.53207,26391
2012-03-23,6241,6241.TWO,上櫃,45.184402,45.468582,45.184402,45.468582,71785
2012-03-26,6241,6241.TWO,上櫃,43.100426,44.426594,43.100426,44.426594,40115
2012-03-27,6241,6241.TWO,上櫃,43.952961,44.426594,42.058437,42.058437,22169
2012-03-28,6241,6241.TWO,上櫃,40.54282,43.479332,40.54282,40.826996,30614
2012-03-29,6241,6241.TWO,上櫃,40.732269,41.679531,39.406105,39.690285,17946
2012-03-30,6241,6241.TWO,上櫃,39.311378,42.437344,39.311378,42.437344,27447
2012-04-02,6241,6241.TWO,上櫃,39.785007,44.000324,39.785007,43.668785,4222
2012-04-03,6241,6241.TWO,上櫃,42.153164,43.574059,41.679531,43.100426,28503
2012-04-05,6241,6241.TWO,上櫃,40.25864,42.81625,40.25864,42.81625,10556
2012-04-06,6241,6241.TWO,上櫃,44.047688,45.468582,44.047688,45.468582,32725
2012-04-09,6241,6241.TWO,上櫃,45.942211,46.700024,45.468582,45.468582,15835
2012-04-10,6241,6241.TWO,上櫃,45.468582,45.942211,45.468582,45.942211,4222
2012-04-11,6241,6241.TWO,上櫃,46.415844,46.415844,44.52132,44.616047,28503
2012-04-12,6241,6241.TWO,上櫃,44.994949,44.994949,44.37923,44.37923,11612
2012-04-13,6241,6241.TWO,上櫃,44.426594,44.473957,44.047688,44.047688,5278
2012-04-16,6241,6241.TWO,上櫃,43.763512,44.047688,42.721519,43.526695,17946
2012-04-17,6241,6241.TWO,上櫃,42.153164,43.195152,42.153164,43.195152,8445
2012-04-18,6241,6241.TWO,上櫃,43.574059,43.574059,43.195152,43.195152,4222
2012-04-19,6241,6241.TWO,上櫃,40.779633,42.153164,40.779633,42.153164,5278
2012-04-20,6241,6241.TWO,上櫃,41.868984,42.105801,41.868984,42.105801,4222
2012-04-23,6241,6241.TWO,上櫃,39.785007,40.732269,39.595554,40.732269,8445
2012-04-24,6241,6241.TWO,上櫃,40.732269,40.732269,40.732269,40.732269,1055
2012-04-25,6241,6241.TWO,上櫃,40.732269,40.732269,40.732269,40.732269,9501
2012-04-26,6241,6241.TWO,上櫃,40.732269,40.732269,38.458843,40.211277,13723
2012-04-27,6241,6241.TWO,上櫃,40.211277,40.211277,39.690285,39.690285,5278
2012-04-30,6241,6241.TWO,上櫃,41.774258,41.774258,40.732269,41.774258,10556
2012-05-02,6241,6241.TWO,上櫃,43.100426,43.100426,41.205902,41.774258,26391
2012-05-03,6241,6241.TWO,上櫃,42.437344,43.100426,40.732269,42.437344,26391
2012-05-04,6241,6241.TWO,上櫃,42.437344,42.437344,42.342617,42.38998,3167
2012-05-07,6241,6241.TWO,上櫃,39.595554,42.058437,39.595554,42.058437,4222
2012-05-08,6241,6241.TWO,上櫃,42.058437,42.058437,42.058437,42.058437,0
2012-05-09,6241,6241.TWO,上櫃,41.679531,42.626797,41.632172,42.437344,11612
2012-05-10,6241,6241.TWO,上櫃,41.205902,43.337242,40.874359,43.005699,17946
2012-05-11,6241,6241.TWO,上櫃,44.52132,45.989574,43.668785,45.989574,268141
2012-05-14,6241,6241.TWO,上櫃,49.162903,49.162903,48.973454,49.162903,271308
2012-05-15,6241,6241.TWO,上櫃,45.847488,48.499821,45.752762,45.942211,165740
2012-05-16,6241,6241.TWO,上櫃,44.900223,49.068176,44.900223,48.310368,251250
2012-05-17,6241,6241.TWO,上櫃,47.931461,48.499821,45.468582,47.268379,93954
2012-05-18,6241,6241.TWO,上櫃,45.752762,46.9842,44.000324,45.894852,99233
2012-05-21,6241,6241.TWO,上櫃,46.415844,47.647285,44.52132,47.647285,50672
2012-05-22,6241,6241.TWO,上櫃,47.647285,50.773251,47.647285,49.162903,47505
2012-05-23,6241,6241.TWO,上櫃,48.973454,49.920715,47.457832,47.647285,38004
2012-05-24,6241,6241.TWO,上櫃,47.647285,48.784,45.658035,45.942211,62284
2012-05-25,6241,6241.TWO,上櫃,45.752762,47.268379,44.710773,46.79475,27447
2012-05-28,6241,6241.TWO,上櫃,44.900223,47.742012,44.900223,47.742012,25336
2012-05-29,6241,6241.TWO,上櫃,47.742012,48.120914,46.131664,47.647285,68618
2012-05-30,6241,6241.TWO,上櫃,46.79475,47.552559,46.605297,47.363106,14779
2012-05-31,6241,6241.TWO,上櫃,45.847488,47.363106,45.752762,47.173653,6334
2012-06-01,6241,6241.TWO,上櫃,45.942211,46.9842,45.942211,46.9842,2111
2012-06-04,6241,6241.TWO,上櫃,45.468582,46.321117,44.52132,44.52132,13723
2012-06-05,6241,6241.TWO,上櫃,44.52132,45.942211,44.331867,44.331867,17946
2012-06-06,6241,6241.TWO,上櫃,44.331867,45.279129,43.289879,43.289879,23224
2012-06-07,6241,6241.TWO,上櫃,43.289879,44.66341,43.289879,44.66341,21113
2012-06-08,6241,6241.TWO,上櫃,44.52132,44.52132,44.52132,44.52132,3167
2012-06-11,6241,6241.TWO,上櫃,45.468582,45.468582,43.005699,44.331867,19002
2012-06-12,6241,6241.TWO,上櫃,43.574059,44.52132,43.384605,44.52132,8445
2012-06-13,6241,6241.TWO,上櫃,43.858234,45.279129,43.858234,44.047688,8445
2012-06-14,6241,6241.TWO,上櫃,44.047688,44.047688,44.047688,44.047688,1055
2012-06-15,6241,6241.TWO,上櫃,43.668785,43.952961,42.24789,42.81625,8445
2012-06-18,6241,6241.TWO,上櫃,42.626797,43.526695,42.626797,42.81625,7389
2012-06-19,6241,6241.TWO,上櫃,42.437344,42.626797,41.679531,42.626797,7389
2012-06-20,6241,6241.TWO,上櫃,42.626797,44.331867,42.153164,44.142414,8445
2012-06-21,6241,6241.TWO,上櫃,42.626797,44.900223,42.626797,43.763512,25336
2012-06-22,6241,6241.TWO,上櫃,42.342617,42.342617,40.732269,42.295254,23224
2012-06-25,6241,6241.TWO,上櫃,40.779633,41.632172,39.785007,41.632172,22169
2012-06-26,6241,6241.TWO,上櫃,40.54282,40.54282,40.54282,40.54282,1055
2012-06-27,6241,6241.TWO,上櫃,41.347992,41.347992,40.732269,40.732269,6334
2012-06-28,6241,6241.TWO,上櫃,41.632172,43.574059,41.632172,43.574059,14779
2012-06-29,6241,6241.TWO,上櫃,44.047688,44.047688,42.626797,43.858234,19002
2012-07-02,6241,6241.TWO,上櫃,42.81625,45.515945,42.81625,45.184402,6334
2012-07-03,6241,6241.TWO,上櫃,43.100426,45.137039,43.005699,43.005699,9501
2012-07-04,6241,6241.TWO,上櫃,44.331867,44.331867,42.721519,42.721519,3167
2012-07-05,6241,6241.TWO,上櫃,42.721519,43.526695,42.153164,43.526695,5278
2012-07-06,6241,6241.TWO,上櫃,43.526695,43.526695,43.526695,43.526695,0
2012-07-09,6241,6241.TWO,上櫃,45.184402,45.184402,44.473957,44.473957,2111
2012-07-10,6241,6241.TWO,上櫃,43.384605,44.37923,42.24789,44.37923,5278
2012-07-11,6241,6241.TWO,上櫃,44.047688,44.047688,42.295254,43.858234,5278
2012-07-12,6241,6241.TWO,上櫃,42.105801,43.147789,40.969086,40.969086,9501
2012-07-13,6241,6241.TWO,上櫃,41.774258,41.774258,40.969086,40.969086,7389
2012-07-16,6241,6241.TWO,上櫃,41.679531,42.768887,41.679531,42.579433,5278
2012-07-17,6241,6241.TWO,上櫃,42.579433,42.579433,42.579433,42.579433,0
2012-07-18,6241,6241.TWO,上櫃,41.679531,42.058437,41.063812,42.058437,3167
2012-07-19,6241,6241.TWO,上櫃,41.490082,42.579433,41.490082,42.579433,2111
2012-07-20,6241,6241.TWO,上櫃,42.579433,42.579433,42.579433,42.579433,0
2012-07-23,6241,6241.TWO,上櫃,42.53207,42.53207,42.53207,42.53207,0
2012-07-24,6241,6241.TWO,上櫃,40.732269,42.342617,40.732269,42.342617,2111
2012-07-25,6241,6241.TWO,上櫃,42.721519,42.721519,42.721519,42.721519,1055
2012-07-26,6241,6241.TWO,上櫃,42.626797,42.626797,42.626797,42.626797,1055
2012-07-27,6241,6241.TWO,上櫃,43.100426,43.100426,41.347992,41.347992,5278
2012-07-30,6241,6241.TWO,上櫃,42.81625,42.81625,42.81625,42.81625,1055
2012-07-31,6241,6241.TWO,上櫃,42.81625,42.81625,41.584808,41.584808,3167
2012-08-01,6241,6241.TWO,上櫃,43.242516,43.763512,41.726894,43.763512,17946
2012-08-02,6241,6241.TWO,上櫃,43.763512,43.763512,43.763512,43.763512,0
2012-08-03,6241,6241.TWO,上櫃,43.763512,43.763512,41.963711,43.574059,11612
2012-08-06,6241,6241.TWO,上櫃,43.574059,44.994949,43.574059,43.574059,5278
2012-08-07,6241,6241.TWO,上櫃,44.66341,44.66341,44.66341,44.66341,1055
2012-08-08,6241,6241.TWO,上櫃,43.384605,43.384605,43.384605,43.384605,1055
2012-08-09,6241,6241.TWO,上櫃,42.24789,44.37923,42.24789,44.37923,2111
2012-08-10,6241,6241.TWO,上櫃,43.574059,44.616047,43.100426,44.616047,17946
2012-08-13,6241,6241.TWO,上櫃,43.384605,43.810871,42.626797,43.810871,3167
2012-08-14,6241,6241.TWO,上櫃,42.721519,42.81625,42.011074,42.011074,8445
2012-08-15,6241,6241.TWO,上櫃,43.053062,43.053062,43.053062,43.053062,1055
2012-08-16,6241,6241.TWO,上櫃,41.395355,41.395355,41.395355,41.395355,1055
2012-08-17,6241,6241.TWO,上櫃,42.674156,42.674156,41.537445,42.437344,3167
2012-08-20,6241,6241.TWO,上櫃,42.437344,42.437344,42.437344,42.437344,0
2012-08-21,6241,6241.TWO,上櫃,40.732269,42.579433,40.732269,40.732269,4222
2012-08-22,6241,6241.TWO,上櫃,41.963711,41.963711,41.205902,41.205902,3167
2012-08-23,6241,6241.TWO,上櫃,42.437344,42.437344,41.205902,41.205902,4222
2012-08-24,6241,6241.TWO,上櫃,42.295254,42.295254,41.205902,42.153164,3167
2012-08-27,6241,6241.TWO,上櫃,42.437344,42.437344,41.679531,42.38998,5278
2012-08-28,6241,6241.TWO,上櫃,40.921722,42.437344,40.921722,42.437344,2111
2012-08-29,6241,6241.TWO,上櫃,42.437344,42.437344,41.016449,42.011074,9501
2012-08-30,6241,6241.TWO,上櫃,42.011074,42.011074,40.40073,40.826996,9501
2012-08-31,6241,6241.TWO,上櫃,41.632172,43.668785,41.537445,43.668785,40115
2012-09-03,6241,6241.TWO,上櫃,46.131664,46.226391,42.721519,42.721519,21113
2012-09-04,6241,6241.TWO,上櫃,42.768887,42.768887,41.963711,41.963711,5278
2012-09-05,6241,6241.TWO,上櫃,41.963711,43.384605,41.963711,43.384605,2111
2012-09-06,6241,6241.TWO,上櫃,43.384605,43.384605,43.384605,43.384605,0
2012-09-07,6241,6241.TWO,上櫃,42.011074,42.674156,41.774258,42.674156,8445
2012-09-10,6241,6241.TWO,上櫃,42.674156,42.674156,42.674156,42.674156,0
2012-09-11,6241,6241.TWO,上櫃,45.089676,45.089676,42.721519,43.668785,25336
