date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-29,8048,8048.TWO,上櫃,14.002178,14.246402,13.676546,13.839362,88443
2011-03-30,8048,8048.TWO,上櫃,14.002178,14.042882,13.757954,13.880066,38079
2011-03-31,8048,8048.TWO,上櫃,14.490626,14.490626,13.92077,14.083586,97042
2011-04-01,8048,8048.TWO,上櫃,14.12429,14.12429,13.839362,14.002178,36851
2011-04-06,8048,8048.TWO,上櫃,14.12429,14.205698,13.92077,14.083586,79844
2011-04-07,8048,8048.TWO,上櫃,14.164994,14.164994,14.042882,14.083586,31937
2011-04-08,8048,8048.TWO,上櫃,14.164994,14.164994,13.92077,13.961474,60190
2011-04-11,8048,8048.TWO,上櫃,13.92077,13.961474,13.880066,13.880066,45450
2011-04-12,8048,8048.TWO,上櫃,13.92077,13.92077,13.554434,13.554434,62647
2011-04-13,8048,8048.TWO,上櫃,13.595138,13.839362,13.595138,13.71725,50363
2011-04-14,8048,8048.TWO,上櫃,13.757954,14.653442,13.71725,14.653442,491352
2011-04-15,8048,8048.TWO,上櫃,15.264002,15.467522,14.816258,14.979074,793533
2011-04-18,8048,8048.TWO,上櫃,15.060482,15.996674,14.979074,15.996674,1104313
2011-04-19,8048,8048.TWO,上櫃,15.874562,17.095682,15.833858,16.932865,2138610
2011-04-20,8048,8048.TWO,上櫃,17.095682,17.502722,16.525826,16.932865,1367187
2011-04-21,8048,8048.TWO,上櫃,17.095682,17.421314,16.322306,16.322306,795990
2011-04-22,8048,8048.TWO,上櫃,16.485123,17.014275,15.95597,16.281603,529431
2011-04-25,8048,8048.TWO,上櫃,16.647938,16.647938,15.54893,15.589634,569968
2011-04-26,8048,8048.TWO,上櫃,15.426818,16.118786,15.426818,15.671042,198997
2011-04-27,8048,8048.TWO,上櫃,15.793154,15.793154,15.54893,15.54893,224793
2011-04-28,8048,8048.TWO,上櫃,15.589634,15.75245,15.060482,15.223298,223565
2011-04-29,8048,8048.TWO,上櫃,15.54893,15.54893,14.979074,15.019778,237077
2011-05-03,8048,8048.TWO,上櫃,14.979074,15.386114,14.612738,14.653442,202682
2011-05-04,8048,8048.TWO,上櫃,14.653442,14.897666,14.653442,14.775554,74931
2011-05-05,8048,8048.TWO,上櫃,14.897666,15.182594,14.653442,14.653442,208824
2011-05-06,8048,8048.TWO,上櫃,14.612738,14.694146,14.409218,14.490626,144948
2011-05-09,8048,8048.TWO,上櫃,14.53133,14.53133,14.409218,14.409218,132665
2011-05-10,8048,8048.TWO,上櫃,14.449922,14.694146,14.449922,14.572034,55277
2011-05-11,8048,8048.TWO,上櫃,14.572034,14.694146,14.490626,14.53133,130208
2011-05-12,8048,8048.TWO,上櫃,14.490626,15.508226,14.32781,15.101186,286212
2011-05-13,8048,8048.TWO,上櫃,15.101186,15.14189,14.572034,14.897666,152319
2011-05-16,8048,8048.TWO,上櫃,14.897666,14.897666,14.205698,14.205698,110554
2011-05-17,8048,8048.TWO,上櫃,14.287106,14.73485,14.287106,14.490626,78616
2011-05-18,8048,8048.TWO,上櫃,14.53133,14.53133,14.32781,14.32781,72474
2011-05-19,8048,8048.TWO,上櫃,14.490626,14.53133,14.287106,14.287106,61419
2011-05-20,8048,8048.TWO,上櫃,14.287106,14.409218,14.164994,14.205698,51591
2011-05-23,8048,8048.TWO,上櫃,14.083586,14.164994,13.92077,14.083586,52820
2011-05-24,8048,8048.TWO,上櫃,14.083586,14.083586,13.92077,14.002178,45450
2011-05-25,8048,8048.TWO,上櫃,14.042882,14.164994,14.002178,14.12429,31937
2011-05-26,8048,8048.TWO,上櫃,14.409218,14.409218,14.042882,14.164994,54048
2011-05-27,8048,8048.TWO,上櫃,14.246402,14.449922,14.083586,14.409218,545400
2011-05-30,8048,8048.TWO,上櫃,14.409218,14.409218,14.246402,14.246402,42993
2011-05-31,8048,8048.TWO,上櫃,14.32781,14.490626,14.246402,14.32781,65104
2011-06-01,8048,8048.TWO,上櫃,14.368514,14.409218,14.246402,14.409218,41764
2011-06-02,8048,8048.TWO,上櫃,14.246402,14.409218,14.164994,14.32781,46678
2011-06-03,8048,8048.TWO,上櫃,14.164994,14.32781,14.042882,14.32781,66332
2011-06-07,8048,8048.TWO,上櫃,14.287106,14.409218,14.164994,14.409218,42993
2011-06-08,8048,8048.TWO,上櫃,14.490626,15.14189,14.409218,14.979074,253046
2011-06-09,8048,8048.TWO,上櫃,15.101186,15.101186,14.653442,14.856962,124066
2011-06-10,8048,8048.TWO,上櫃,14.856962,14.856962,14.409218,14.653442,119152
2011-06-13,8048,8048.TWO,上櫃,14.653442,15.14189,13.635842,14.32781,318150
2011-06-14,8048,8048.TWO,上櫃,14.409218,14.653442,14.409218,14.572034,51591
2011-06-15,8048,8048.TWO,上櫃,14.653442,14.653442,14.32781,14.409218,22110
2011-06-16,8048,8048.TWO,上櫃,14.612738,14.653442,14.32781,14.653442,31937
2011-06-17,8048,8048.TWO,上櫃,14.653442,14.653442,14.246402,14.53133,19654
2011-06-20,8048,8048.TWO,上櫃,14.490626,14.572034,13.839362,14.12429,101955
2011-06-21,8048,8048.TWO,上櫃,14.12429,14.287106,13.757954,13.92077,105640
2011-06-22,8048,8048.TWO,上櫃,13.839362,14.32781,13.839362,14.32781,54048
2011-06-23,8048,8048.TWO,上櫃,13.92077,14.246402,13.839362,14.12429,81073
2011-06-24,8048,8048.TWO,上櫃,14.042882,14.164994,13.880066,13.880066,19654
2011-06-27,8048,8048.TWO,上櫃,13.880066,13.880066,13.595138,13.595138,65104
2011-06-28,8048,8048.TWO,上櫃,13.595138,13.71725,13.432322,13.432322,88443
2011-06-29,8048,8048.TWO,上櫃,13.676546,13.676546,13.432322,13.595138,62647
2011-06-30,8048,8048.TWO,上櫃,13.595138,13.676546,13.51373,13.635842,39308
2011-07-01,8048,8048.TWO,上櫃,13.595138,13.635842,13.51373,13.51373,46678
2011-07-04,8048,8048.TWO,上櫃,13.676546,13.676546,13.554434,13.554434,51591
2011-07-05,8048,8048.TWO,上櫃,13.51373,13.757954,13.473026,13.473026,25795
2011-07-06,8048,8048.TWO,上櫃,13.51373,13.595138,13.473026,13.473026,41764
2011-07-07,8048,8048.TWO,上櫃,13.432322,13.595138,13.391618,13.391618,34394
2011-07-08,8048,8048.TWO,上櫃,13.51373,13.51373,13.391618,13.432322,35623
2011-07-11,8048,8048.TWO,上櫃,13.350914,13.350914,13.025281,13.147394,42993
2011-07-12,8048,8048.TWO,上櫃,13.025281,13.025281,12.251905,12.251905,159689
2011-07-13,8048,8048.TWO,上櫃,12.211201,12.251905,11.519233,11.559937,137578
2011-07-14,8048,8048.TWO,上櫃,11.071489,11.397121,10.786561,10.990081,256731
2011-07-15,8048,8048.TWO,上櫃,10.664449,11.234305,10.583041,11.152897,104412
2011-07-18,8048,8048.TWO,上櫃,11.030785,11.071489,10.745857,10.867969,78616
2011-07-19,8048,8048.TWO,上櫃,10.867969,10.949377,10.705153,10.867969,56505
2011-07-20,8048,8048.TWO,上櫃,10.990081,11.112193,10.990081,11.071489,28252
2011-07-21,8048,8048.TWO,上櫃,11.152897,11.356417,11.152897,11.356417,63875
2011-07-22,8048,8048.TWO,上櫃,11.356417,11.437825,11.193601,11.437825,61419
2011-07-25,8048,8048.TWO,上櫃,11.234305,11.437825,11.030785,11.275009,27024
2011-07-26,8048,8048.TWO,上櫃,11.152897,11.193601,10.949377,11.071489,84758
2011-07-27,8048,8048.TWO,上櫃,11.152897,11.152897,10.990081,11.030785,90900
2011-07-28,8048,8048.TWO,上櫃,10.908673,11.763457,10.908673,11.763457,345174
2011-07-29,8048,8048.TWO,上櫃,12.577537,12.577537,12.577537,12.577537,425019
2011-08-01,8048,8048.TWO,上櫃,13.10669,13.269506,12.658945,12.862465,488895
2011-08-02,8048,8048.TWO,上櫃,12.699649,12.821761,12.414721,12.414721,222336
2011-08-03,8048,8048.TWO,上櫃,12.129793,12.211201,11.885569,12.007681,81073
2011-08-04,8048,8048.TWO,上櫃,12.007681,12.007681,11.397121,11.478529,52820
2011-08-05,8048,8048.TWO,上櫃,10.827265,10.908673,10.705153,10.705153,127751
2011-08-08,8048,8048.TWO,上櫃,10.013185,10.338817,9.972481,9.972481,303409
2011-08-09,8048,8048.TWO,上櫃,9.280513,9.972481,9.280513,9.646849,168288
2011-08-10,8048,8048.TWO,上櫃,9.768961,10.094593,9.687553,9.687553,135121
2011-08-11,8048,8048.TWO,上櫃,9.199105,10.338817,9.199105,10.257409,88443
2011-08-12,8048,8048.TWO,上櫃,10.420225,10.420225,9.891073,10.094593,99498
2011-08-15,8048,8048.TWO,上櫃,10.094593,10.257409,10.013185,10.053889,61419
2011-08-16,8048,8048.TWO,上櫃,10.216705,10.583041,10.135297,10.583041,82301
2011-08-17,8048,8048.TWO,上櫃,10.583041,10.583041,10.135297,10.460929,42993
2011-08-18,8048,8048.TWO,上櫃,10.216705,10.216705,10.094593,10.176001,31937
2011-08-19,8048,8048.TWO,上櫃,10.094593,10.094593,9.484033,9.891073,149862
2011-08-22,8048,8048.TWO,上櫃,9.850369,9.891073,9.443329,9.524737,67560
2011-08-23,8048,8048.TWO,上櫃,9.524737,9.850369,9.524737,9.728257,109325
2011-08-24,8048,8048.TWO,上櫃,9.768961,9.931777,9.687553,9.687553,49135
2011-08-25,8048,8048.TWO,上櫃,9.891073,10.013185,9.728257,10.013185,142492
2011-08-26,8048,8048.TWO,上櫃,9.839786,9.839786,9.466123,9.549159,91526
2011-08-29,8048,8048.TWO,上櫃,9.632196,10.047376,9.549159,10.005858,49376
2011-08-30,8048,8048.TWO,上櫃,10.254967,10.296485,10.005858,10.005858,99956
2011-08-31,8048,8048.TWO,上櫃,10.254967,10.254967,9.96434,10.213449,114407
2011-09-01,8048,8048.TWO,上櫃,10.254967,10.379521,10.088894,10.088894,45763
2011-09-02,8048,8048.TWO,上櫃,10.213449,10.213449,9.922822,10.005858,19268
2011-09-05,8048,8048.TWO,上櫃,9.96434,10.005858,9.96434,10.005858,13247
2011-09-06,8048,8048.TWO,上櫃,9.590677,10.005858,9.590677,9.922822,18064
2011-09-07,8048,8048.TWO,上櫃,10.171931,10.171931,9.839786,10.130413,66236
2011-09-08,8048,8048.TWO,上櫃,10.047376,10.130413,9.922822,10.130413,37333
2011-09-09,8048,8048.TWO,上櫃,9.96434,10.62863,9.96434,10.62863,75870
2011-09-13,8048,8048.TWO,上櫃,10.296485,10.296485,10.005858,10.213449,22881
2011-09-14,8048,8048.TWO,上櫃,9.839786,10.005858,9.632196,9.75675,207138
2011-09-15,8048,8048.TWO,上櫃,9.922822,9.96434,9.798268,9.96434,24085
2011-09-16,8048,8048.TWO,上櫃,9.96434,10.047376,9.96434,10.005858,66236
2011-09-19,8048,8048.TWO,上櫃,9.96434,10.130413,9.839786,9.96434,69849
2011-09-20,8048,8048.TWO,上櫃,9.881304,10.088894,9.881304,10.088894,65031
2011-09-21,8048,8048.TWO,上櫃,9.96434,10.130413,9.839786,10.088894,101160
2011-09-22,8048,8048.TWO,上櫃,9.96434,9.96434,9.590677,9.590677,151741
2011-09-23,8048,8048.TWO,上櫃,9.507641,9.839786,9.424605,9.632196,51784
2011-09-26,8048,8048.TWO,上櫃,9.050942,9.549159,8.967906,9.383087,160171
2011-09-27,8048,8048.TWO,上櫃,9.300051,9.466123,9.300051,9.466123,46967
2011-09-28,8048,8048.TWO,上櫃,9.466123,9.715232,9.341569,9.383087,31311
2011-09-29,8048,8048.TWO,上櫃,9.590677,9.798268,9.590677,9.632196,113203
2011-09-30,8048,8048.TWO,上櫃,9.839786,10.213449,9.839786,9.96434,62623
2011-10-03,8048,8048.TWO,上櫃,9.798268,9.839786,9.549159,9.673714,19268
2011-10-04,8048,8048.TWO,上櫃,9.798268,9.922822,9.798268,9.922822,21677
2011-10-05,8048,8048.TWO,上櫃,10.338003,10.338003,10.088894,10.130413,86709
2011-10-06,8048,8048.TWO,上櫃,10.254967,10.296485,10.130413,10.130413,66236
2011-10-07,8048,8048.TWO,上櫃,10.296485,10.296485,10.005858,10.005858,31311
2011-10-11,8048,8048.TWO,上櫃,10.047376,10.047376,9.922822,10.005858,52988
2011-10-12,8048,8048.TWO,上櫃,9.922822,10.005858,9.839786,9.96434,86709
2011-10-13,8048,8048.TWO,上櫃,10.047376,10.130413,9.881304,9.96434,42150
2011-10-14,8048,8048.TWO,上櫃,10.047376,10.047376,9.922822,10.047376,8430
2011-10-17,8048,8048.TWO,上櫃,10.047376,10.130413,9.96434,10.088894,31311
2011-10-18,8048,8048.TWO,上櫃,9.839786,9.96434,9.673714,9.881304,56601
2011-10-19,8048,8048.TWO,上櫃,9.839786,10.047376,9.673714,9.922822,21677
2011-10-20,8048,8048.TWO,上櫃,9.922822,9.922822,9.881304,9.881304,24085
2011-10-21,8048,8048.TWO,上櫃,9.715232,10.005858,9.715232,10.005858,7225
2011-10-24,8048,8048.TWO,上櫃,10.130413,10.130413,9.922822,10.005858,34924
2011-10-25,8048,8048.TWO,上櫃,10.005858,10.047376,10.005858,10.005858,37333
2011-10-26,8048,8048.TWO,上櫃,10.130413,10.130413,9.922822,10.088894,68644
2011-10-27,8048,8048.TWO,上櫃,10.171931,10.171931,10.130413,10.130413,13247
2011-10-28,8048,8048.TWO,上櫃,10.213449,10.421039,10.213449,10.421039,134880
2011-10-31,8048,8048.TWO,上櫃,10.504075,10.504075,10.254967,10.254967,10838
2011-11-01,8048,8048.TWO,上櫃,10.047376,10.047376,9.96434,10.047376,26494
2011-11-02,8048,8048.TWO,上櫃,9.590677,10.047376,9.590677,9.881304,37333
2011-11-03,8048,8048.TWO,上櫃,9.881304,9.922822,9.881304,9.881304,32515
2011-11-04,8048,8048.TWO,上櫃,9.839786,10.047376,9.839786,10.047376,45763
2011-11-07,8048,8048.TWO,上櫃,10.047376,10.213449,10.047376,10.213449,19268
2011-11-08,8048,8048.TWO,上櫃,10.130413,10.130413,10.047376,10.047376,14451
2011-11-09,8048,8048.TWO,上櫃,10.088894,10.088894,9.96434,10.047376,34924
2011-11-10,8048,8048.TWO,上櫃,9.798268,9.798268,9.632196,9.715232,55397
2011-11-11,8048,8048.TWO,上櫃,9.75675,9.798268,9.590677,9.590677,122838
2011-11-14,8048,8048.TWO,上櫃,9.632196,9.881304,9.590677,9.75675,78279
2011-11-15,8048,8048.TWO,上櫃,9.75675,9.798268,9.75675,9.75675,72257
2011-11-16,8048,8048.TWO,上櫃,9.632196,9.798268,9.632196,9.75675,87913
2011-11-17,8048,8048.TWO,上櫃,9.75675,9.798268,9.75675,9.798268,25290
2011-11-18,8048,8048.TWO,上櫃,9.798268,9.839786,9.632196,9.75675,104773
2011-11-21,8048,8048.TWO,上櫃,9.549159,9.549159,9.549159,9.549159,37333
2011-11-22,8048,8048.TWO,上櫃,9.549159,9.549159,9.383087,9.466123,57806
2011-11-23,8048,8048.TWO,上櫃,9.175497,9.549159,9.133978,9.383087,45763
2011-11-24,8048,8048.TWO,上櫃,8.967906,9.341569,8.967906,9.341569,66236
2011-11-25,8048,8048.TWO,上櫃,9.424605,9.424605,8.801834,9.258533,56601
2011-11-28,8048,8048.TWO,上櫃,9.258533,9.549159,9.258533,9.549159,86709
2011-11-29,8048,8048.TWO,上櫃,9.715232,9.798268,9.549159,9.798268,40946
2011-11-30,8048,8048.TWO,上櫃,9.839786,9.881304,9.839786,9.839786,12042
2011-12-01,8048,8048.TWO,上櫃,10.171931,10.171931,9.383087,9.383087,89117
2011-12-02,8048,8048.TWO,上櫃,9.466123,9.922822,9.466123,9.798268,62623
2011-12-05,8048,8048.TWO,上櫃,9.632196,9.632196,9.590677,9.632196,4817
2011-12-06,8048,8048.TWO,上櫃,9.466123,9.466123,9.133978,9.133978,19268
2011-12-07,8048,8048.TWO,上櫃,9.133978,9.217015,9.133978,9.133978,20473
2011-12-08,8048,8048.TWO,上櫃,9.300051,9.300051,8.843352,9.217015,25290
2011-12-09,8048,8048.TWO,上櫃,8.967906,8.967906,8.967906,8.967906,12042
2011-12-12,8048,8048.TWO,上櫃,9.300051,9.300051,9.009424,9.009424,27698
2011-12-13,8048,8048.TWO,上櫃,8.967906,9.217015,8.967906,9.050942,34924
2011-12-14,8048,8048.TWO,上櫃,9.09246,9.133978,9.09246,9.09246,18064
2011-12-15,8048,8048.TWO,上櫃,8.88487,9.009424,8.469689,8.88487,95139
2011-12-16,8048,8048.TWO,上櫃,8.967906,8.967906,8.718798,8.88487,45763
2011-12-19,8048,8048.TWO,上櫃,8.718798,8.843352,8.270402,8.801834,113203
2011-12-20,8048,8048.TWO,上櫃,8.718798,8.718798,8.386653,8.552725,102365
2011-12-21,8048,8048.TWO,上櫃,8.67728,9.050942,8.594243,9.050942,43354
2011-12-22,8048,8048.TWO,上櫃,8.967906,9.050942,8.967906,8.967906,39741
2011-12-23,8048,8048.TWO,上櫃,9.175497,9.175497,8.967906,8.967906,84300
2011-12-26,8048,8048.TWO,上櫃,9.050942,9.217015,9.050942,9.09246,16860
2011-12-27,8048,8048.TWO,上櫃,9.050942,9.300051,9.050942,9.300051,39741
2011-12-28,8048,8048.TWO,上櫃,9.300051,9.383087,9.133978,9.300051,48171
2011-12-29,8048,8048.TWO,上櫃,9.300051,9.383087,9.300051,9.300051,26494
2011-12-30,8048,8048.TWO,上櫃,9.217015,9.383087,9.175497,9.300051,21677
2012-01-02,8048,8048.TWO,上櫃,9.175497,9.175497,9.175497,9.175497,6021
2012-01-03,8048,8048.TWO,上櫃,9.175497,9.383087,9.175497,9.341569,28903
2012-01-04,8048,8048.TWO,上櫃,9.341569,9.341569,9.341569,9.341569,22881
2012-01-05,8048,8048.TWO,上櫃,9.383087,9.383087,9.341569,9.341569,24085
2012-01-06,8048,8048.TWO,上櫃,9.217015,9.300051,8.801834,9.217015,149332
2012-01-09,8048,8048.TWO,上櫃,9.050942,9.217015,8.88487,9.175497,40946
2012-01-10,8048,8048.TWO,上櫃,9.300051,9.300051,9.300051,9.300051,31311
2012-01-11,8048,8048.TWO,上櫃,9.050942,9.300051,9.050942,9.300051,15655
2012-01-12,8048,8048.TWO,上櫃,9.175497,9.300051,9.133978,9.217015,38537
2012-01-13,8048,8048.TWO,上櫃,9.300051,9.300051,9.050942,9.217015,59010
2012-01-16,8048,8048.TWO,上櫃,9.300051,9.300051,9.217015,9.300051,92730
2012-01-17,8048,8048.TWO,上櫃,8.967906,9.424605,8.967906,9.424605,40946
2012-01-18,8048,8048.TWO,上櫃,9.424605,9.424605,9.133978,9.341569,104773
2012-01-30,8048,8048.TWO,上櫃,9.466123,9.549159,9.341569,9.549159,60214
2012-01-31,8048,8048.TWO,上櫃,9.549159,9.798268,9.549159,9.798268,26494
2012-02-01,8048,8048.TWO,上櫃,9.798268,10.462557,9.798268,10.462557,101160
2012-02-02,8048,8048.TWO,上櫃,10.960774,11.168365,10.711666,10.753184,225203
2012-02-03,8048,8048.TWO,上櫃,10.711666,10.960774,10.711666,10.753184,25290
2012-02-06,8048,8048.TWO,上櫃,11.126847,11.126847,10.711666,10.83622,32515
2012-02-07,8048,8048.TWO,上櫃,10.877738,10.877738,10.753184,10.753184,10838
2012-02-08,8048,8048.TWO,上櫃,10.794702,11.126847,10.670148,11.002292,22881
2012-02-09,8048,8048.TWO,上櫃,11.002292,11.04381,10.83622,11.04381,24085
2012-02-10,8048,8048.TWO,上櫃,10.960774,11.04381,10.753184,11.04381,72257
2012-02-13,8048,8048.TWO,上櫃,11.04381,11.458991,10.877738,11.209883,122838
2012-02-14,8048,8048.TWO,上櫃,11.209883,11.209883,11.04381,11.04381,55397
2012-02-15,8048,8048.TWO,上櫃,11.04381,11.209883,11.04381,11.085329,86709
2012-02-16,8048,8048.TWO,上櫃,11.458991,11.458991,11.085329,11.085329,110795
2012-02-17,8048,8048.TWO,上櫃,11.126847,11.251401,11.04381,11.126847,43354
2012-02-20,8048,8048.TWO,上櫃,11.292919,11.458991,11.126847,11.334437,56601
2012-02-21,8048,8048.TWO,上櫃,11.251401,11.251401,10.960774,11.085329,34924
2012-02-22,8048,8048.TWO,上櫃,11.002292,11.126847,11.002292,11.126847,77074
2012-02-23,8048,8048.TWO,上櫃,11.126847,11.126847,10.794702,11.04381,125246
2012-02-24,8048,8048.TWO,上櫃,11.04381,11.04381,10.794702,10.794702,99956
2012-02-29,8048,8048.TWO,上櫃,11.251401,11.251401,10.794702,10.919256,108386
2012-03-01,8048,8048.TWO,上櫃,10.919256,10.960774,10.794702,10.794702,37333
2012-03-02,8048,8048.TWO,上櫃,10.794702,11.04381,10.794702,11.002292,96343
2012-03-05,8048,8048.TWO,上櫃,11.002292,11.209883,10.919256,11.04381,113203
2012-03-06,8048,8048.TWO,上櫃,10.919256,10.919256,10.62863,10.83622,95139
2012-03-07,8048,8048.TWO,上櫃,10.462557,10.62863,10.171931,10.171931,116816
2012-03-08,8048,8048.TWO,上櫃,10.296485,10.421039,10.296485,10.421039,69849
2012-03-09,8048,8048.TWO,上櫃,10.462557,10.62863,10.421039,10.62863,33720
2012-03-12,8048,8048.TWO,上櫃,10.794702,10.960774,10.62863,10.877738,145719
2012-03-13,8048,8048.TWO,上櫃,10.877738,10.919256,10.670148,10.794702,33720
2012-03-14,8048,8048.TWO,上櫃,10.794702,10.794702,10.670148,10.753184,46967
2012-03-15,8048,8048.TWO,上櫃,10.753184,10.753184,10.62863,10.670148,46967
2012-03-16,8048,8048.TWO,上櫃,10.670148,10.670148,10.504075,10.504075,68644
2012-03-19,8048,8048.TWO,上櫃,10.504075,10.670148,10.504075,10.545593,61419
2012-03-20,8048,8048.TWO,上櫃,10.587112,10.587112,10.379521,10.462557,45763
2012-03-21,8048,8048.TWO,上櫃,10.462557,10.462557,10.379521,10.379521,54193
2012-03-22,8048,8048.TWO,上櫃,10.462557,10.62863,10.421039,10.587112,61419
2012-03-23,8048,8048.TWO,上櫃,10.545593,10.545593,10.462557,10.462557,8430
2012-03-26,8048,8048.TWO,上櫃,10.462557,10.62863,10.421039,10.62863,71053
2012-03-27,8048,8048.TWO,上櫃,10.794702,10.794702,10.587112,10.670148,93934
2012-03-28,8048,8048.TWO,上櫃,10.545593,10.545593,10.462557,10.504075,20473
2012-03-29,8048,8048.TWO,上櫃,10.379521,10.379521,9.839786,9.839786,98752
2012-03-30,8048,8048.TWO,上櫃,9.839786,10.130413,9.75675,10.047376,78279
2012-04-02,8048,8048.TWO,上櫃,9.798268,9.798268,9.673714,9.798268,28903
2012-04-03,8048,8048.TWO,上櫃,9.673714,9.673714,9.424605,9.424605,18064
2012-04-05,8048,8048.TWO,上櫃,8.967906,9.549159,8.843352,9.133978,10838
2012-04-06,8048,8048.TWO,上櫃,8.967906,9.258533,8.88487,9.133978,148128
2012-04-09,8048,8048.TWO,上櫃,8.967906,9.009424,8.843352,9.009424,45763
2012-04-10,8048,8048.TWO,上櫃,9.009424,9.383087,9.009424,9.050942,105977
2012-04-11,8048,8048.TWO,上櫃,9.133978,9.133978,9.133978,9.133978,2408
2012-04-12,8048,8048.TWO,上櫃,9.133978,9.258533,8.88487,9.133978,116816
2012-04-13,8048,8048.TWO,上櫃,9.175497,9.175497,9.133978,9.175497,74666
2012-04-16,8048,8048.TWO,上櫃,9.050942,9.09246,9.050942,9.09246,15655
2012-04-17,8048,8048.TWO,上櫃,9.09246,9.09246,8.926388,8.967906,26494
2012-04-18,8048,8048.TWO,上櫃,8.967906,8.967906,8.760316,8.88487,48171
2012-04-19,8048,8048.TWO,上櫃,8.843352,8.926388,8.718798,8.88487,107182
2012-04-20,8048,8048.TWO,上櫃,8.801834,8.88487,8.718798,8.718798,20473
2012-04-23,8048,8048.TWO,上櫃,8.967906,8.967906,8.469689,8.469689,221590
2012-04-24,8048,8048.TWO,上櫃,8.469689,8.594243,8.303617,8.469689,125246
2012-04-25,8048,8048.TWO,上櫃,8.511207,8.635761,8.386653,8.386653,158966
2012-04-26,8048,8048.TWO,上櫃,8.386653,8.552725,8.386653,8.469689,99956
2012-04-27,8048,8048.TWO,上櫃,8.469689,8.552725,8.428171,8.552725,93934
2012-04-30,8048,8048.TWO,上櫃,8.718798,8.967906,8.594243,8.801834,102365
2012-05-02,8048,8048.TWO,上櫃,8.967906,9.341569,8.967906,9.217015,130063
2012-05-03,8048,8048.TWO,上櫃,9.300051,9.466123,9.258533,9.466123,85504
2012-05-04,8048,8048.TWO,上櫃,9.341569,9.507641,9.341569,9.507641,38537
2012-05-07,8048,8048.TWO,上櫃,9.341569,9.632196,9.300051,9.507641,39741
2012-05-08,8048,8048.TWO,上櫃,9.466123,9.549159,9.466123,9.507641,28903
2012-05-09,8048,8048.TWO,上櫃,9.466123,9.507641,9.466123,9.507641,48171
2012-05-10,8048,8048.TWO,上櫃,9.424605,9.466123,9.424605,9.466123,51784
2012-05-11,8048,8048.TWO,上櫃,9.383087,9.383087,9.258533,9.300051,57806
2012-05-14,8048,8048.TWO,上櫃,9.75675,9.75675,9.300051,9.300051,14451
2012-05-15,8048,8048.TWO,上櫃,9.341569,9.383087,9.300051,9.300051,9634
2012-05-16,8048,8048.TWO,上櫃,9.300051,9.300051,9.133978,9.133978,40946
2012-05-17,8048,8048.TWO,上櫃,9.217015,9.383087,9.217015,9.300051,8430
2012-05-18,8048,8048.TWO,上櫃,9.217015,9.217015,9.050942,9.050942,38537
2012-05-21,8048,8048.TWO,上櫃,9.133978,9.217015,9.133978,9.217015,52988
2012-05-22,8048,8048.TWO,上櫃,9.341569,9.466123,9.341569,9.466123,3612
2012-05-23,8048,8048.TWO,上櫃,9.300051,9.424605,9.300051,9.424605,3612
2012-05-24,8048,8048.TWO,上櫃,9.217015,9.300051,9.217015,9.217015,39741
2012-05-25,8048,8048.TWO,上櫃,9.175497,9.300051,9.133978,9.300051,22881
2012-05-28,8048,8048.TWO,上櫃,9.300051,9.300051,9.217015,9.217015,34924
2012-05-29,8048,8048.TWO,上櫃,9.217015,9.466123,9.217015,9.466123,115612
2012-05-30,8048,8048.TWO,上櫃,9.383087,9.383087,9.341569,9.341569,65031
2012-05-31,8048,8048.TWO,上櫃,9.300051,9.466123,9.300051,9.466123,40946
2012-06-01,8048,8048.TWO,上櫃,9.507641,9.590677,9.507641,9.549159,13247
2012-06-04,8048,8048.TWO,上櫃,9.383087,9.383087,8.88487,9.009424,118020
2012-06-05,8048,8048.TWO,上櫃,9.09246,9.341569,9.009424,9.341569,31311
2012-06-06,8048,8048.TWO,上櫃,9.507641,9.507641,9.341569,9.383087,13247
2012-06-07,8048,8048.TWO,上櫃,9.383087,9.383087,9.383087,9.383087,32515
2012-06-08,8048,8048.TWO,上櫃,9.383087,9.466123,9.383087,9.383087,27698
2012-06-11,8048,8048.TWO,上櫃,9.632196,9.798268,9.590677,9.632196,38537
2012-06-12,8048,8048.TWO,上櫃,9.632196,9.632196,9.590677,9.632196,16860
2012-06-13,8048,8048.TWO,上櫃,9.632196,9.798268,9.632196,9.715232,51784
2012-06-14,8048,8048.TWO,上櫃,9.75675,9.922822,9.715232,9.881304,91526
2012-06-15,8048,8048.TWO,上櫃,9.922822,10.047376,9.922822,10.005858,102365
2012-06-18,8048,8048.TWO,上櫃,10.047376,10.088894,10.047376,10.088894,66236
2012-06-19,8048,8048.TWO,上櫃,9.96434,10.130413,9.922822,10.130413,59010
2012-06-20,8048,8048.TWO,上櫃,10.254967,10.254967,10.254967,10.254967,1204
2012-06-21,8048,8048.TWO,上櫃,10.213449,10.254967,9.96434,10.213449,93934
2012-06-22,8048,8048.TWO,上櫃,10.171931,10.296485,10.171931,10.296485,18064
2012-06-25,8048,8048.TWO,上櫃,10.213449,10.296485,10.171931,10.296485,7225
2012-06-26,8048,8048.TWO,上櫃,10.296485,10.296485,10.047376,10.047376,14451
2012-06-27,8048,8048.TWO,上櫃,10.213449,10.213449,10.213449,10.213449,2408
