date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-01-21,6785,6785.TWO,上櫃,43.950001,43.950001,43.950001,43.950001,1000
2022-01-24,6785,6785.TWO,上櫃,43.950001,43.950001,43.950001,43.950001,0
2022-01-25,6785,6785.TWO,上櫃,43.599998,43.599998,43.599998,43.599998,2000
2022-01-26,6785,6785.TWO,上櫃,44.349998,44.400002,44.0,44.400002,16000
2022-02-07,6785,6785.TWO,上櫃,45.0,46.599998,45.0,46.599998,6051
2022-02-08,6785,6785.TWO,上櫃,46.400002,46.75,46.400002,46.75,7000
2022-02-09,6785,6785.TWO,上櫃,46.799999,50.200001,46.799999,50.0,48250
2022-02-10,6785,6785.TWO,上櫃,50.0,50.200001,49.700001,49.799999,29000
2022-02-11,6785,6785.TWO,上櫃,49.900002,50.0,49.5,49.549999,25020
2022-02-14,6785,6785.TWO,上櫃,49.900002,50.0,49.5,49.799999,22000
2022-02-15,6785,6785.TWO,上櫃,50.200001,50.200001,50.0,50.200001,24150
2022-02-16,6785,6785.TWO,上櫃,50.0,50.5,50.0,50.5,20000
2022-02-17,6785,6785.TWO,上櫃,50.5,50.5,50.5,50.5,0
2022-02-18,6785,6785.TWO,上櫃,50.200001,52.099998,50.200001,51.299999,60000
2022-02-21,6785,6785.TWO,上櫃,51.5,55.200001,51.5,53.099998,86552
2022-02-22,6785,6785.TWO,上櫃,54.299999,54.299999,52.599998,54.0,87000
2022-02-23,6785,6785.TWO,上櫃,53.099998,53.200001,52.400002,52.599998,42000
2022-02-24,6785,6785.TWO,上櫃,52.700001,52.700001,51.799999,52.0,18001
2022-02-25,6785,6785.TWO,上櫃,51.799999,52.200001,51.799999,52.200001,26501
2022-03-01,6785,6785.TWO,上櫃,52.0,52.0,51.799999,51.799999,35150
2022-03-02,6785,6785.TWO,上櫃,51.400002,51.5,51.400002,51.5,9000
2022-03-03,6785,6785.TWO,上櫃,51.0,51.599998,51.0,51.599998,2000
2022-03-04,6785,6785.TWO,上櫃,50.400002,50.599998,50.200001,50.299999,18000
2022-03-07,6785,6785.TWO,上櫃,49.900002,50.0,49.849998,49.849998,14680
2022-03-08,6785,6785.TWO,上櫃,49.349998,49.5,49.150002,49.299999,16050
2022-03-09,6785,6785.TWO,上櫃,49.950001,49.950001,49.950001,49.950001,2000
2022-03-10,6785,6785.TWO,上櫃,49.950001,49.950001,49.950001,49.950001,0
2022-03-11,6785,6785.TWO,上櫃,49.950001,49.950001,49.950001,49.950001,0
2022-03-14,6785,6785.TWO,上櫃,48.400002,49.849998,48.400002,48.450001,12251
2022-03-15,6785,6785.TWO,上櫃,48.299999,48.299999,48.299999,48.299999,2000
2022-03-16,6785,6785.TWO,上櫃,48.25,48.299999,48.099998,48.25,13000
2022-03-17,6785,6785.TWO,上櫃,48.25,48.25,48.25,48.25,0
2022-03-18,6785,6785.TWO,上櫃,48.099998,48.099998,48.099998,48.099998,100
2022-03-21,6785,6785.TWO,上櫃,47.849998,48.200001,47.849998,47.950001,30000
2022-03-22,6785,6785.TWO,上櫃,48.0,54.900002,48.0,54.0,178153
2022-03-23,6785,6785.TWO,上櫃,54.5,55.299999,53.400002,53.599998,90000
2022-03-24,6785,6785.TWO,上櫃,53.0,53.5,53.0,53.5,16060
2022-03-25,6785,6785.TWO,上櫃,52.599998,52.599998,52.599998,52.599998,1060
2022-03-28,6785,6785.TWO,上櫃,52.599998,52.599998,51.799999,52.0,13000
2022-03-29,6785,6785.TWO,上櫃,52.0,52.0,52.0,52.0,0
2022-03-30,6785,6785.TWO,上櫃,50.099998,50.400002,50.0,50.400002,23002
2022-03-31,6785,6785.TWO,上櫃,52.400002,52.400002,49.950001,50.099998,15140
2022-04-01,6785,6785.TWO,上櫃,50.200001,50.200001,48.799999,48.900002,33000
2022-04-06,6785,6785.TWO,上櫃,49.450001,49.549999,49.450001,49.549999,4000
2022-04-07,6785,6785.TWO,上櫃,49.549999,49.549999,49.549999,49.549999,0
2022-04-08,6785,6785.TWO,上櫃,49.549999,49.549999,49.549999,49.549999,0
2022-04-11,6785,6785.TWO,上櫃,49.0,49.849998,49.0,49.849998,4000
2022-04-12,6785,6785.TWO,上櫃,50.0,50.200001,49.650002,49.799999,25115
2022-04-13,6785,6785.TWO,上櫃,49.849998,49.849998,49.049999,49.200001,9578
2022-04-14,6785,6785.TWO,上櫃,49.200001,49.200001,45.349998,47.849998,49500
2022-04-15,6785,6785.TWO,上櫃,47.950001,47.950001,47.299999,47.299999,8003
2022-04-18,6785,6785.TWO,上櫃,47.150002,47.150002,47.150002,47.150002,100
2022-04-19,6785,6785.TWO,上櫃,46.650002,46.650002,46.049999,46.200001,4028
2022-04-20,6785,6785.TWO,上櫃,46.0,46.450001,45.75,46.299999,27100
2022-04-21,6785,6785.TWO,上櫃,45.849998,45.849998,45.849998,45.849998,50
2022-04-22,6785,6785.TWO,上櫃,46.0,46.950001,46.0,46.950001,14310
2022-04-25,6785,6785.TWO,上櫃,46.150002,46.150002,45.0,45.150002,15200
2022-04-26,6785,6785.TWO,上櫃,45.150002,45.150002,45.150002,45.150002,0
2022-04-27,6785,6785.TWO,上櫃,45.700001,45.700001,45.0,45.049999,40000
2022-04-28,6785,6785.TWO,上櫃,45.450001,45.450001,45.299999,45.299999,6000
2022-04-29,6785,6785.TWO,上櫃,45.299999,45.299999,45.299999,45.299999,0
2022-05-03,6785,6785.TWO,上櫃,45.049999,45.049999,45.049999,45.049999,1000
2022-05-04,6785,6785.TWO,上櫃,45.0,45.0,45.0,45.0,3000
2022-05-05,6785,6785.TWO,上櫃,45.0,45.599998,45.0,45.0,4601
2022-05-06,6785,6785.TWO,上櫃,45.450001,48.200001,45.299999,48.0,27000
2022-05-09,6785,6785.TWO,上櫃,48.0,48.0,48.0,48.0,0
2022-05-10,6785,6785.TWO,上櫃,46.049999,46.049999,46.0,46.0,7000
2022-05-11,6785,6785.TWO,上櫃,43.900002,45.150002,43.900002,45.150002,1200
2022-05-12,6785,6785.TWO,上櫃,45.0,45.0,44.849998,44.849998,8000
2022-05-13,6785,6785.TWO,上櫃,44.849998,44.849998,44.849998,44.849998,0
2022-05-16,6785,6785.TWO,上櫃,45.0,45.0,45.0,45.0,5000
2022-05-17,6785,6785.TWO,上櫃,45.0,45.0,45.0,45.0,0
2022-05-18,6785,6785.TWO,上櫃,46.0,46.0,46.0,46.0,1000
2022-05-19,6785,6785.TWO,上櫃,44.849998,45.0,44.849998,45.0,10000
2022-05-20,6785,6785.TWO,上櫃,46.549999,46.549999,46.549999,46.549999,1000
2022-05-23,6785,6785.TWO,上櫃,46.599998,46.599998,46.599998,46.599998,3000
2022-05-24,6785,6785.TWO,上櫃,45.0,45.0,45.0,45.0,1000
2022-05-25,6785,6785.TWO,上櫃,44.849998,45.0,44.849998,45.0,8220
2022-05-26,6785,6785.TWO,上櫃,44.650002,44.75,44.599998,44.599998,11000
2022-05-27,6785,6785.TWO,上櫃,44.950001,45.099998,44.950001,45.099998,5000
2022-05-30,6785,6785.TWO,上櫃,45.0,46.0,44.900002,46.0,11040
2022-05-31,6785,6785.TWO,上櫃,47.0,47.0,47.0,47.0,2000
2022-06-01,6785,6785.TWO,上櫃,46.0,47.349998,46.0,47.349998,25000
2022-06-02,6785,6785.TWO,上櫃,47.200001,47.200001,47.200001,47.200001,3000
2022-06-06,6785,6785.TWO,上櫃,47.450001,47.450001,47.450001,47.450001,2000
2022-06-07,6785,6785.TWO,上櫃,47.400002,47.400002,47.400002,47.400002,3000
2022-06-08,6785,6785.TWO,上櫃,47.5,47.599998,47.299999,47.599998,6000
2022-06-09,6785,6785.TWO,上櫃,47.349998,47.349998,47.349998,47.349998,1000
2022-06-10,6785,6785.TWO,上櫃,47.200001,47.200001,47.200001,47.200001,4000
2022-06-13,6785,6785.TWO,上櫃,47.200001,47.200001,47.200001,47.200001,0
2022-06-14,6785,6785.TWO,上櫃,46.599998,46.599998,46.599998,46.599998,1000
2022-06-15,6785,6785.TWO,上櫃,46.75,46.75,46.75,46.75,1000
2022-06-16,6785,6785.TWO,上櫃,46.75,46.75,46.75,46.75,0
2022-06-17,6785,6785.TWO,上櫃,46.299999,46.299999,44.049999,46.0,12020
2022-06-20,6785,6785.TWO,上櫃,46.349998,46.349998,46.0,46.0,7000
2022-06-21,6785,6785.TWO,上櫃,46.0,46.0,46.0,46.0,0
2022-06-22,6785,6785.TWO,上櫃,45.450001,45.599998,45.450001,45.599998,1030
2022-06-23,6785,6785.TWO,上櫃,45.0,45.5,44.849998,45.0,14000
2022-06-24,6785,6785.TWO,上櫃,45.0,45.0,45.0,45.0,0
2022-06-27,6785,6785.TWO,上櫃,46.0,46.450001,46.0,46.450001,5000
2022-06-28,6785,6785.TWO,上櫃,47.0,51.700001,47.0,50.900002,171050
2022-06-29,6785,6785.TWO,上櫃,51.299999,52.0,50.299999,51.400002,137660
2022-06-30,6785,6785.TWO,上櫃,51.599998,54.200001,51.400002,53.599998,154255
2022-07-01,6785,6785.TWO,上櫃,53.0,54.0,53.0,53.5,141120
2022-07-04,6785,6785.TWO,上櫃,53.099998,55.5,53.099998,54.5,115000
2022-07-05,6785,6785.TWO,上櫃,56.0,61.200001,56.0,60.400002,206700
2022-07-06,6785,6785.TWO,上櫃,62.299999,81.300003,62.299999,74.0,398757
2022-07-07,6785,6785.TWO,上櫃,74.699997,80.0,69.599998,77.699997,197749
2022-07-08,6785,6785.TWO,上櫃,77.800003,79.0,64.800003,68.300003,234964
2022-07-11,6785,6785.TWO,上櫃,66.400002,69.300003,66.400002,67.699997,82470
2022-07-12,6785,6785.TWO,上櫃,67.800003,75.199997,67.800003,73.0,194859
2022-07-13,6785,6785.TWO,上櫃,73.800003,75.199997,70.599998,72.699997,122554
2022-07-14,6785,6785.TWO,上櫃,73.0,74.199997,71.800003,72.599998,117398
2022-07-15,6785,6785.TWO,上櫃,72.5,72.800003,71.5,71.699997,18153
2022-07-18,6785,6785.TWO,上櫃,71.900002,80.300003,71.900002,78.400002,190100
2022-07-19,6785,6785.TWO,上櫃,77.699997,83.199997,77.699997,81.0,144081
2022-07-20,6785,6785.TWO,上櫃,81.300003,85.900002,80.300003,82.900002,229957
2022-07-21,6785,6785.TWO,上櫃,82.0,82.0,77.099998,78.300003,175406
2022-07-22,6785,6785.TWO,上櫃,77.5,79.699997,77.5,78.099998,128951
2022-07-25,6785,6785.TWO,上櫃,78.599998,83.0,78.599998,80.099998,169251
2022-07-26,6785,6785.TWO,上櫃,82.0,84.599998,79.599998,80.599998,206000
2022-07-27,6785,6785.TWO,上櫃,80.900002,89.800003,80.699997,88.699997,359881
2022-07-28,6785,6785.TWO,上櫃,88.199997,89.599998,83.699997,84.199997,211138
2022-07-29,6785,6785.TWO,上櫃,86.0,87.900002,85.599998,85.599998,120220
2022-08-01,6785,6785.TWO,上櫃,87.0,88.900002,86.599998,87.199997,108325
2022-08-02,6785,6785.TWO,上櫃,87.0,87.199997,84.699997,85.400002,96951
2022-08-03,6785,6785.TWO,上櫃,86.0,86.0,82.0,84.0,103278
2022-08-04,6785,6785.TWO,上櫃,84.0,84.0,82.699997,83.699997,45701
2022-08-05,6785,6785.TWO,上櫃,85.0,92.699997,85.0,89.0,147871
2022-08-08,6785,6785.TWO,上櫃,87.099998,88.300003,86.099998,87.900002,84136
2022-08-09,6785,6785.TWO,上櫃,87.699997,89.0,87.5,88.099998,93360
2022-08-10,6785,6785.TWO,上櫃,87.0,87.0,86.0,86.900002,14200
2022-08-11,6785,6785.TWO,上櫃,87.0,88.0,86.699997,87.199997,9505
2022-08-12,6785,6785.TWO,上櫃,88.900002,92.300003,88.900002,90.199997,79401
2022-08-15,6785,6785.TWO,上櫃,90.599998,90.900002,89.5,89.900002,20900
2022-08-16,6785,6785.TWO,上櫃,90.599998,90.599998,89.800003,90.199997,31720
2022-08-17,6785,6785.TWO,上櫃,92.900002,109.5,90.699997,100.0,208249
2022-08-18,6785,6785.TWO,上櫃,100.5,108.0,98.099998,101.0,109312
2022-08-19,6785,6785.TWO,上櫃,98.800003,102.0,98.800003,101.5,34518
2022-08-22,6785,6785.TWO,上櫃,101.5,108.0,101.0,105.0,98157
2022-08-23,6785,6785.TWO,上櫃,104.5,104.5,96.800003,97.0,169042
2022-08-24,6785,6785.TWO,上櫃,96.800003,98.300003,96.800003,97.900002,27000
2022-08-25,6785,6785.TWO,上櫃,97.400002,98.300003,97.300003,97.599998,50580
2022-08-26,6785,6785.TWO,上櫃,97.199997,98.400002,97.199997,98.099998,43308
2022-08-29,6785,6785.TWO,上櫃,94.5,98.0,94.400002,97.5,26312
2022-08-30,6785,6785.TWO,上櫃,96.5,98.0,96.5,96.5,33080
2022-08-31,6785,6785.TWO,上櫃,97.199997,98.0,96.800003,96.800003,10000
2022-09-01,6785,6785.TWO,上櫃,97.699997,97.699997,97.400002,97.400002,9000
2022-09-02,6785,6785.TWO,上櫃,97.699997,97.699997,96.099998,97.0,12048
2022-09-05,6785,6785.TWO,上櫃,96.5,96.900002,95.0,96.0,6505
2022-09-06,6785,6785.TWO,上櫃,93.699997,97.300003,93.0,93.099998,45160
2022-09-07,6785,6785.TWO,上櫃,91.5,91.5,89.699997,90.0,55150
2022-09-08,6785,6785.TWO,上櫃,90.900002,95.199997,90.800003,90.800003,40520
2022-09-12,6785,6785.TWO,上櫃,90.199997,92.0,87.0,91.0,18011
2022-09-13,6785,6785.TWO,上櫃,91.900002,91.900002,90.699997,91.0,12000
2022-09-14,6785,6785.TWO,上櫃,91.0,91.0,90.199997,90.5,22000
2022-09-15,6785,6785.TWO,上櫃,90.800003,91.0,90.599998,90.599998,22110
2022-09-16,6785,6785.TWO,上櫃,89.0,90.0,89.0,90.0,4000
2022-09-19,6785,6785.TWO,上櫃,90.0,90.0,90.0,90.0,0
2022-09-20,6785,6785.TWO,上櫃,90.0,90.0,90.0,90.0,0
2022-09-21,6785,6785.TWO,上櫃,90.0,90.0,90.0,90.0,0
2022-09-22,6785,6785.TWO,上櫃,90.0,90.0,90.0,90.0,0
2022-09-23,6785,6785.TWO,上櫃,90.0,90.0,90.0,90.0,0
2022-09-26,6785,6785.TWO,上櫃,89.0,89.0,87.099998,87.199997,25010
2022-09-27,6785,6785.TWO,上櫃,86.300003,86.5,85.099998,85.599998,25000
2022-09-28,6785,6785.TWO,上櫃,86.0,86.0,82.0,82.0,36686
2022-09-29,6785,6785.TWO,上櫃,83.699997,84.5,83.699997,84.0,20156
2022-09-30,6785,6785.TWO,上櫃,84.0,84.0,81.300003,82.300003,16050
2022-10-03,6785,6785.TWO,上櫃,82.699997,82.699997,81.699997,81.699997,10000
2022-10-04,6785,6785.TWO,上櫃,81.699997,82.800003,81.0,81.0,12000
2022-10-05,6785,6785.TWO,上櫃,82.300003,85.0,82.300003,83.0,36840
2022-10-06,6785,6785.TWO,上櫃,83.400002,83.5,81.0,83.199997,38660
2022-10-07,6785,6785.TWO,上櫃,82.699997,83.0,82.699997,83.0,5000
2022-10-11,6785,6785.TWO,上櫃,82.099998,82.099998,80.699997,80.699997,1500
2022-10-12,6785,6785.TWO,上櫃,81.300003,81.300003,81.0,81.0,2500
2022-10-13,6785,6785.TWO,上櫃,82.199997,82.199997,81.400002,81.400002,8400
2022-10-14,6785,6785.TWO,上櫃,82.300003,82.400002,82.0,82.0,7000
2022-10-17,6785,6785.TWO,上櫃,81.699997,82.300003,81.599998,81.900002,12000
2022-10-18,6785,6785.TWO,上櫃,82.099998,82.099998,81.699997,82.0,8000
2022-10-19,6785,6785.TWO,上櫃,81.599998,82.0,77.900002,78.400002,27500
2022-10-20,6785,6785.TWO,上櫃,78.099998,78.400002,76.699997,77.0,8370
2022-10-21,6785,6785.TWO,上櫃,77.0,82.900002,76.699997,77.0,70516
2022-10-24,6785,6785.TWO,上櫃,77.400002,78.900002,76.199997,77.400002,43013
2022-10-25,6785,6785.TWO,上櫃,78.0,79.900002,77.699997,78.099998,23000
2022-10-26,6785,6785.TWO,上櫃,78.900002,79.0,77.800003,77.800003,28010
2022-10-27,6785,6785.TWO,上櫃,78.099998,79.0,77.800003,78.199997,49020
2022-10-28,6785,6785.TWO,上櫃,78.5,78.599998,78.5,78.5,4000
2022-10-31,6785,6785.TWO,上櫃,78.900002,79.300003,78.699997,79.0,33156
2022-11-01,6785,6785.TWO,上櫃,78.900002,80.400002,78.900002,80.099998,16000
2022-11-02,6785,6785.TWO,上櫃,80.099998,80.099998,80.099998,80.099998,1000
2022-11-03,6785,6785.TWO,上櫃,80.300003,80.300003,80.300003,80.300003,2000
2022-11-04,6785,6785.TWO,上櫃,81.0,81.0,80.0,80.300003,40000
2022-11-07,6785,6785.TWO,上櫃,79.800003,82.300003,79.800003,82.0,59800
2022-11-08,6785,6785.TWO,上櫃,84.599998,87.300003,83.0,83.199997,70850
2022-11-09,6785,6785.TWO,上櫃,82.900002,84.5,82.900002,84.5,26000
2022-11-10,6785,6785.TWO,上櫃,85.099998,88.900002,85.099998,87.5,15200
2022-11-11,6785,6785.TWO,上櫃,87.5,87.699997,86.0,86.0,28000
2022-11-14,6785,6785.TWO,上櫃,86.400002,86.400002,86.400002,86.400002,2000
2022-11-15,6785,6785.TWO,上櫃,86.800003,86.800003,84.900002,85.599998,31000
2022-11-16,6785,6785.TWO,上櫃,86.400002,86.599998,85.400002,86.0,13000
2022-11-17,6785,6785.TWO,上櫃,86.300003,86.300003,85.699997,85.800003,9850
2022-11-18,6785,6785.TWO,上櫃,86.300003,88.900002,86.099998,88.300003,74000
2022-11-21,6785,6785.TWO,上櫃,88.5,88.5,88.0,88.099998,32000
2022-11-22,6785,6785.TWO,上櫃,88.099998,89.400002,88.099998,88.900002,29000
2022-11-23,6785,6785.TWO,上櫃,89.0,95.300003,89.0,91.800003,36520
2022-11-24,6785,6785.TWO,上櫃,92.199997,102.0,91.5,96.900002,97605
2022-11-25,6785,6785.TWO,上櫃,101.5,109.5,97.400002,109.0,262724
2022-11-28,6785,6785.TWO,上櫃,108.5,114.0,105.0,107.0,133887
2022-11-29,6785,6785.TWO,上櫃,106.0,106.5,103.5,105.0,44600
2022-11-30,6785,6785.TWO,上櫃,107.0,110.0,105.5,106.0,38720
2022-12-01,6785,6785.TWO,上櫃,110.0,110.0,105.5,106.5,49530
2022-12-02,6785,6785.TWO,上櫃,105.0,108.5,105.0,106.5,29060
2022-12-05,6785,6785.TWO,上櫃,109.0,109.0,109.0,109.0,6500
2022-12-06,6785,6785.TWO,上櫃,108.5,108.5,102.0,102.0,43021
2022-12-07,6785,6785.TWO,上櫃,103.0,103.5,101.5,103.0,24220
2022-12-08,6785,6785.TWO,上櫃,104.5,104.5,104.0,104.0,9000
2022-12-09,6785,6785.TWO,上櫃,105.0,105.0,102.0,102.0,26700
2022-12-12,6785,6785.TWO,上櫃,102.5,103.5,102.0,103.5,15000
2022-12-13,6785,6785.TWO,上櫃,105.0,105.0,103.5,104.0,31247
2022-12-14,6785,6785.TWO,上櫃,104.0,105.0,104.0,104.5,10500
2022-12-15,6785,6785.TWO,上櫃,104.5,104.5,102.0,102.5,7600
2022-12-16,6785,6785.TWO,上櫃,102.0,105.0,102.0,104.0,22000
2022-12-19,6785,6785.TWO,上櫃,104.0,106.0,104.0,105.0,12500
2022-12-20,6785,6785.TWO,上櫃,105.0,115.0,105.0,108.5,85029
2022-12-21,6785,6785.TWO,上櫃,112.5,115.5,111.5,113.0,52893
2022-12-22,6785,6785.TWO,上櫃,112.5,113.0,110.5,112.5,40540
2022-12-23,6785,6785.TWO,上櫃,111.5,115.5,110.0,114.0,51500
2022-12-26,6785,6785.TWO,上櫃,113.0,115.0,113.0,114.0,19300
2022-12-27,6785,6785.TWO,上櫃,113.0,113.0,102.0,112.0,52100
2022-12-28,6785,6785.TWO,上櫃,111.5,117.0,111.5,113.0,63601
2022-12-29,6785,6785.TWO,上櫃,113.0,114.0,111.5,112.0,70700
2022-12-30,6785,6785.TWO,上櫃,113.0,117.0,113.0,114.5,147961
2023-01-03,6785,6785.TWO,上櫃,115.5,123.0,115.0,116.0,388523
2023-01-04,6785,6785.TWO,上櫃,115.0,117.0,112.0,114.0,92471
2023-01-05,6785,6785.TWO,上櫃,115.0,116.0,109.5,114.0,107386
2023-01-06,6785,6785.TWO,上櫃,114.5,115.5,114.0,114.0,69091
2023-01-09,6785,6785.TWO,上櫃,115.5,126.0,115.5,124.5,476308
2023-01-10,6785,6785.TWO,上櫃,125.5,131.0,125.5,128.5,418963
2023-01-11,6785,6785.TWO,上櫃,129.0,130.0,126.0,128.0,183531
2023-01-12,6785,6785.TWO,上櫃,128.5,129.0,125.5,127.0,79980
2023-01-13,6785,6785.TWO,上櫃,127.5,132.5,127.5,129.0,129984
2023-01-16,6785,6785.TWO,上櫃,130.0,130.5,127.0,130.0,129877
2023-01-17,6785,6785.TWO,上櫃,129.5,145.5,127.5,140.5,456003
2023-01-30,6785,6785.TWO,上櫃,140.0,144.5,136.5,141.5,640559
2023-01-31,6785,6785.TWO,上櫃,144.0,149.5,141.5,149.0,232686
2023-02-01,6785,6785.TWO,上櫃,147.0,149.5,144.5,146.5,301328
2023-02-02,6785,6785.TWO,上櫃,145.5,147.5,144.0,145.0,116885
2023-02-03,6785,6785.TWO,上櫃,141.5,144.5,140.0,144.0,131810
2023-02-06,6785,6785.TWO,上櫃,142.5,142.5,139.5,139.5,77855
2023-02-07,6785,6785.TWO,上櫃,140.5,142.5,140.0,140.5,67451
2023-02-08,6785,6785.TWO,上櫃,141.0,149.0,140.5,141.5,288284
2023-02-09,6785,6785.TWO,上櫃,140.0,141.5,138.5,141.0,160212
2023-02-10,6785,6785.TWO,上櫃,140.0,147.5,140.0,144.5,190794
2023-02-13,6785,6785.TWO,上櫃,144.5,148.5,143.5,145.5,96692
2023-02-14,6785,6785.TWO,上櫃,144.0,145.5,142.0,144.0,56285
2023-02-15,6785,6785.TWO,上櫃,144.5,145.0,139.5,139.5,178839
2023-02-16,6785,6785.TWO,上櫃,139.5,141.5,139.0,140.0,96108
2023-02-17,6785,6785.TWO,上櫃,140.0,141.5,140.0,140.0,95255
2023-02-20,6785,6785.TWO,上櫃,140.0,156.0,139.5,150.5,387944
2023-02-21,6785,6785.TWO,上櫃,151.5,156.5,149.0,151.5,368743
2023-02-22,6785,6785.TWO,上櫃,152.0,155.5,152.0,154.0,391958
2023-02-23,6785,6785.TWO,上櫃,154.0,201.0,153.0,192.5,819543
2023-02-24,6785,6785.TWO,上櫃,192.0,201.5,185.0,198.0,715771
2023-03-01,6785,6785.TWO,上櫃,197.0,221.0,197.0,217.0,589104
2023-03-02,6785,6785.TWO,上櫃,217.0,220.0,178.0,188.0,669598
2023-03-03,6785,6785.TWO,上櫃,190.0,209.5,185.0,206.0,409945
2023-03-06,6785,6785.TWO,上櫃,209.0,214.5,172.5,189.0,1055170
2023-03-07,6785,6785.TWO,上櫃,191.0,198.5,189.0,193.0,363706
2023-03-08,6785,6785.TWO,上櫃,193.0,207.5,179.5,197.0,466543
2023-03-09,6785,6785.TWO,上櫃,195.5,197.0,187.0,194.0,306389
2023-03-10,6785,6785.TWO,上櫃,191.5,199.5,188.5,189.5,266793
2023-03-13,6785,6785.TWO,上櫃,189.5,193.5,188.5,191.0,143421
2023-03-14,6785,6785.TWO,上櫃,190.5,191.0,185.0,188.0,123694
2023-03-15,6785,6785.TWO,上櫃,188.0,198.5,184.5,189.0,182459
2023-03-16,6785,6785.TWO,上櫃,190.0,190.0,177.0,181.5,255570
2023-03-17,6785,6785.TWO,上櫃,181.0,183.5,177.0,181.0,129451
2023-03-20,6785,6785.TWO,上櫃,181.0,181.0,175.0,178.0,58694
2023-03-21,6785,6785.TWO,上櫃,178.5,193.5,178.0,192.0,231805
2023-03-22,6785,6785.TWO,上櫃,192.0,194.0,187.5,187.5,68240
2023-03-23,6785,6785.TWO,上櫃,184.5,192.0,183.5,190.0,132818
2023-03-24,6785,6785.TWO,上櫃,191.0,191.0,187.0,188.0,91734
2023-03-27,6785,6785.TWO,上櫃,189.0,189.0,184.0,185.0,33552
2023-03-28,6785,6785.TWO,上櫃,187.5,187.5,182.0,184.0,60648
2023-03-29,6785,6785.TWO,上櫃,184.5,185.0,180.0,185.0,75971
2023-03-30,6785,6785.TWO,上櫃,186.0,196.0,186.0,187.0,141548
2023-03-31,6785,6785.TWO,上櫃,186.0,187.5,184.0,185.0,43688
2023-04-06,6785,6785.TWO,上櫃,185.5,187.5,185.0,187.0,101855
2023-04-07,6785,6785.TWO,上櫃,187.5,193.5,186.5,187.5,64749
2023-04-10,6785,6785.TWO,上櫃,188.5,189.0,184.5,186.0,118606
2023-04-11,6785,6785.TWO,上櫃,188.0,188.0,181.5,182.0,146700
2023-04-12,6785,6785.TWO,上櫃,183.0,183.5,176.5,180.0,187171
2023-04-13,6785,6785.TWO,上櫃,180.0,180.5,175.0,177.0,64025
2023-04-14,6785,6785.TWO,上櫃,178.5,179.0,174.0,175.5,60631
2023-04-17,6785,6785.TWO,上櫃,177.0,179.0,176.5,177.0,22626
2023-04-18,6785,6785.TWO,上櫃,177.0,187.0,177.0,183.0,137313
2023-04-19,6785,6785.TWO,上櫃,185.0,185.0,181.5,182.0,24389
2023-04-20,6785,6785.TWO,上櫃,183.0,183.0,176.0,178.0,59810
2023-04-21,6785,6785.TWO,上櫃,179.0,179.0,164.0,171.0,131092
2023-04-24,6785,6785.TWO,上櫃,170.5,171.0,169.0,169.0,14077
2023-04-25,6785,6785.TWO,上櫃,171.0,172.0,160.5,160.5,130035
2023-04-26,6785,6785.TWO,上櫃,164.0,164.0,152.0,156.5,126366
2023-04-27,6785,6785.TWO,上櫃,155.5,157.5,152.0,156.5,110018
2023-04-28,6785,6785.TWO,上櫃,156.0,156.5,154.0,156.0,27233
2023-05-02,6785,6785.TWO,上櫃,157.0,165.0,155.0,163.5,61583
2023-05-03,6785,6785.TWO,上櫃,168.0,168.5,165.0,166.0,33647
2023-05-04,6785,6785.TWO,上櫃,164.5,164.5,161.0,163.0,40588
2023-05-05,6785,6785.TWO,上櫃,161.5,164.5,161.5,164.5,20060
2023-05-08,6785,6785.TWO,上櫃,166.0,169.0,165.0,168.0,28736
2023-05-09,6785,6785.TWO,上櫃,166.0,168.5,165.0,167.0,17452
2023-05-10,6785,6785.TWO,上櫃,168.0,189.0,167.0,187.5,183593
2023-05-11,6785,6785.TWO,上櫃,184.5,191.0,179.0,184.5,145319
2023-05-12,6785,6785.TWO,上櫃,186.0,186.0,175.0,177.0,86075
2023-05-15,6785,6785.TWO,上櫃,178.0,179.5,177.0,177.0,14204
2023-05-16,6785,6785.TWO,上櫃,179.5,180.0,166.5,173.5,59483
2023-05-17,6785,6785.TWO,上櫃,174.0,175.5,174.0,174.5,9513
2023-05-18,6785,6785.TWO,上櫃,173.5,176.0,172.5,174.5,32359
2023-05-19,6785,6785.TWO,上櫃,174.5,174.5,169.0,170.5,34110
2023-05-22,6785,6785.TWO,上櫃,171.0,174.5,170.0,174.5,38506
2023-05-23,6785,6785.TWO,上櫃,174.0,177.0,172.0,177.0,39268
2023-05-24,6785,6785.TWO,上櫃,175.0,191.5,175.0,185.0,142566
2023-05-25,6785,6785.TWO,上櫃,186.5,186.5,180.0,182.0,95269
2023-05-26,6785,6785.TWO,上櫃,183.5,184.5,181.0,183.5,39441
2023-05-29,6785,6785.TWO,上櫃,184.5,184.5,182.5,183.5,16852
2023-05-30,6785,6785.TWO,上櫃,184.0,184.0,181.0,182.5,36061
2023-05-31,6785,6785.TWO,上櫃,180.0,185.5,180.0,183.5,171392
2023-06-01,6785,6785.TWO,上櫃,185.0,186.0,181.5,183.0,22974
2023-06-02,6785,6785.TWO,上櫃,185.5,185.5,178.0,179.0,66504
2023-06-05,6785,6785.TWO,上櫃,180.5,182.0,177.5,178.0,50924
