date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-12-05,4116,4116.TWO,上櫃,37.0,37.5,37.0,37.150002,77050
2017-12-06,4116,4116.TWO,上櫃,37.150002,37.150002,36.650002,36.799999,63000
2017-12-07,4116,4116.TWO,上櫃,36.799999,36.799999,35.799999,36.200001,85186
2017-12-08,4116,4116.TWO,上櫃,36.25,36.25,35.799999,35.900002,75000
2017-12-11,4116,4116.TWO,上櫃,35.900002,36.400002,35.900002,36.25,51000
2017-12-12,4116,4116.TWO,上櫃,36.0,36.549999,36.0,36.400002,34000
2017-12-13,4116,4116.TWO,上櫃,36.299999,36.5,36.299999,36.400002,16000
2017-12-14,4116,4116.TWO,上櫃,36.5,37.450001,36.5,36.599998,68000
2017-12-15,4116,4116.TWO,上櫃,36.700001,36.700001,36.5,36.599998,21000
2017-12-18,4116,4116.TWO,上櫃,36.700001,36.700001,36.25,36.5,15001
2017-12-19,4116,4116.TWO,上櫃,36.549999,36.549999,36.150002,36.400002,19000
2017-12-20,4116,4116.TWO,上櫃,36.450001,36.450001,36.299999,36.400002,17000
2017-12-21,4116,4116.TWO,上櫃,37.150002,37.150002,36.549999,36.799999,48110
2017-12-22,4116,4116.TWO,上櫃,37.0,37.0,36.299999,36.549999,60000
2017-12-25,4116,4116.TWO,上櫃,36.599998,36.75,36.400002,36.700001,23030
2017-12-26,4116,4116.TWO,上櫃,36.700001,36.700001,35.900002,36.450001,42019
2017-12-27,4116,4116.TWO,上櫃,36.450001,36.450001,36.099998,36.349998,28000
2017-12-28,4116,4116.TWO,上櫃,36.700001,36.700001,36.150002,36.200001,26108
2017-12-29,4116,4116.TWO,上櫃,36.200001,36.450001,36.200001,36.450001,25000
2018-01-02,4116,4116.TWO,上櫃,36.5,36.549999,36.150002,36.450001,45000
2018-01-03,4116,4116.TWO,上櫃,36.5,36.599998,36.299999,36.599998,64000
2018-01-04,4116,4116.TWO,上櫃,36.599998,36.599998,36.349998,36.5,45000
2018-01-05,4116,4116.TWO,上櫃,36.400002,36.450001,36.299999,36.450001,25000
2018-01-08,4116,4116.TWO,上櫃,36.400002,36.450001,36.150002,36.299999,33000
2018-01-09,4116,4116.TWO,上櫃,36.5,37.400002,36.5,37.0,178000
2018-01-10,4116,4116.TWO,上櫃,37.0,37.200001,36.5,36.650002,71000
2018-01-11,4116,4116.TWO,上櫃,36.799999,37.0,36.599998,36.799999,29000
2018-01-12,4116,4116.TWO,上櫃,36.799999,36.950001,36.5,36.700001,49054
2018-01-15,4116,4116.TWO,上櫃,36.75,37.799999,36.75,37.549999,127140
2018-01-16,4116,4116.TWO,上櫃,37.75,38.799999,37.549999,38.0,252036
2018-01-17,4116,4116.TWO,上櫃,38.349998,38.349998,37.299999,37.599998,65027
2018-01-18,4116,4116.TWO,上櫃,37.900002,38.0,37.400002,37.400002,47000
2018-01-19,4116,4116.TWO,上櫃,37.299999,37.599998,37.099998,37.349998,52000
2018-01-22,4116,4116.TWO,上櫃,37.650002,38.5,37.599998,37.75,82000
2018-01-23,4116,4116.TWO,上櫃,37.650002,38.0,37.299999,37.650002,40000
2018-01-24,4116,4116.TWO,上櫃,37.450001,37.799999,37.450001,37.650002,30000
2018-01-25,4116,4116.TWO,上櫃,37.900002,37.900002,37.400002,37.400002,36000
2018-01-26,4116,4116.TWO,上櫃,37.299999,37.650002,37.299999,37.400002,26239
2018-01-29,4116,4116.TWO,上櫃,37.200001,37.400002,37.0,37.349998,58000
2018-01-30,4116,4116.TWO,上櫃,36.950001,37.200001,36.950001,37.0,38000
2018-01-31,4116,4116.TWO,上櫃,37.0,37.150002,36.799999,37.150002,27000
2018-02-01,4116,4116.TWO,上櫃,36.900002,37.25,36.849998,37.25,12000
2018-02-02,4116,4116.TWO,上櫃,37.0,37.900002,36.900002,37.200001,40095
2018-02-05,4116,4116.TWO,上櫃,36.799999,36.849998,36.099998,36.849998,31165
2018-02-06,4116,4116.TWO,上櫃,36.200001,36.200001,33.599998,33.599998,205256
2018-02-07,4116,4116.TWO,上櫃,35.0,35.0,34.0,34.25,90034
2018-02-08,4116,4116.TWO,上櫃,33.900002,34.700001,33.900002,34.200001,36000
2018-02-09,4116,4116.TWO,上櫃,34.200001,34.200001,34.200001,34.200001,0
2018-02-12,4116,4116.TWO,上櫃,32.900002,33.099998,31.9,32.200001,134193
2018-02-21,4116,4116.TWO,上櫃,32.799999,32.900002,32.299999,32.700001,87000
2018-02-22,4116,4116.TWO,上櫃,32.700001,33.25,32.700001,33.25,45000
2018-02-23,4116,4116.TWO,上櫃,33.099998,33.650002,33.099998,33.549999,43000
2018-02-26,4116,4116.TWO,上櫃,34.200001,34.200001,33.75,34.0,43000
2018-02-27,4116,4116.TWO,上櫃,34.150002,34.150002,33.400002,34.0,18000
2018-03-01,4116,4116.TWO,上櫃,33.599998,33.900002,33.299999,33.900002,23000
2018-03-02,4116,4116.TWO,上櫃,33.799999,33.799999,33.200001,33.599998,30000
2018-03-05,4116,4116.TWO,上櫃,33.400002,33.450001,33.200001,33.299999,63000
2018-03-06,4116,4116.TWO,上櫃,33.349998,33.700001,33.349998,33.700001,16000
2018-03-07,4116,4116.TWO,上櫃,33.75,34.0,33.650002,33.700001,34000
2018-03-08,4116,4116.TWO,上櫃,34.049999,34.5,34.0,34.349998,73000
2018-03-09,4116,4116.TWO,上櫃,34.349998,34.349998,33.5,33.599998,50000
2018-03-12,4116,4116.TWO,上櫃,33.599998,34.099998,33.599998,34.0,17000
2018-03-13,4116,4116.TWO,上櫃,34.0,34.0,33.549999,33.849998,30000
2018-03-14,4116,4116.TWO,上櫃,33.549999,34.0,33.549999,33.849998,21000
2018-03-15,4116,4116.TWO,上櫃,33.799999,34.150002,33.799999,33.950001,22088
2018-03-16,4116,4116.TWO,上櫃,33.900002,35.400002,33.599998,34.799999,81200
2018-03-19,4116,4116.TWO,上櫃,34.950001,35.150002,34.400002,35.0,105000
2018-03-20,4116,4116.TWO,上櫃,34.950001,35.0,34.349998,34.900002,40000
2018-03-21,4116,4116.TWO,上櫃,35.950001,36.799999,35.25,35.299999,168201
2018-03-22,4116,4116.TWO,上櫃,35.400002,36.700001,35.150002,35.150002,235000
2018-03-23,4116,4116.TWO,上櫃,34.799999,35.450001,34.299999,34.599998,73000
2018-03-26,4116,4116.TWO,上櫃,34.299999,36.0,34.299999,35.799999,229559
2018-03-27,4116,4116.TWO,上櫃,36.099998,36.099998,35.200001,35.400002,105085
2018-03-28,4116,4116.TWO,上櫃,35.0,35.099998,34.799999,34.799999,55029
2018-03-29,4116,4116.TWO,上櫃,35.099998,36.349998,35.0,35.900002,211410
2018-03-30,4116,4116.TWO,上櫃,36.849998,36.849998,35.400002,35.75,132055
2018-04-02,4116,4116.TWO,上櫃,36.099998,36.099998,34.799999,35.5,131000
2018-04-03,4116,4116.TWO,上櫃,35.5,35.650002,35.0,35.099998,74000
2018-04-09,4116,4116.TWO,上櫃,35.150002,36.5,35.150002,36.5,202000
2018-04-10,4116,4116.TWO,上櫃,36.5,36.799999,35.549999,35.700001,234000
2018-04-11,4116,4116.TWO,上櫃,36.400002,36.5,35.200001,35.700001,290000
2018-04-12,4116,4116.TWO,上櫃,35.099998,35.599998,35.099998,35.549999,122000
2018-04-13,4116,4116.TWO,上櫃,35.599998,35.599998,35.099998,35.25,70000
2018-04-16,4116,4116.TWO,上櫃,35.299999,35.299999,34.75,34.900002,35169
2018-04-17,4116,4116.TWO,上櫃,34.900002,34.900002,32.849998,33.650002,188192
2018-04-18,4116,4116.TWO,上櫃,33.650002,34.0,33.349998,33.599998,54070
2018-04-19,4116,4116.TWO,上櫃,33.599998,34.049999,33.599998,33.799999,57276
2018-04-20,4116,4116.TWO,上櫃,33.5,33.849998,33.049999,33.75,57162
2018-04-23,4116,4116.TWO,上櫃,33.799999,34.200001,33.799999,34.0,51138
2018-04-24,4116,4116.TWO,上櫃,34.599998,34.599998,33.599998,33.650002,111000
2018-04-25,4116,4116.TWO,上櫃,33.650002,34.049999,33.299999,34.049999,53054
2018-04-26,4116,4116.TWO,上櫃,34.049999,34.849998,33.5,33.5,143000
2018-04-27,4116,4116.TWO,上櫃,33.700001,33.799999,33.450001,33.799999,25034
2018-04-30,4116,4116.TWO,上櫃,33.900002,34.25,33.700001,33.900002,39000
2018-05-02,4116,4116.TWO,上櫃,33.75,33.900002,33.549999,33.549999,52000
2018-05-03,4116,4116.TWO,上櫃,33.549999,34.400002,33.549999,33.549999,63000
2018-05-04,4116,4116.TWO,上櫃,33.5,33.5,32.700001,32.700001,93412
2018-05-07,4116,4116.TWO,上櫃,33.0,33.349998,32.700001,33.299999,66000
2018-05-08,4116,4116.TWO,上櫃,33.200001,33.200001,32.900002,32.900002,34000
2018-05-09,4116,4116.TWO,上櫃,33.0,33.049999,32.849998,33.049999,37100
2018-05-10,4116,4116.TWO,上櫃,33.099998,33.299999,32.849998,33.299999,47000
2018-05-11,4116,4116.TWO,上櫃,33.049999,33.299999,32.400002,32.799999,78000
2018-05-14,4116,4116.TWO,上櫃,32.700001,32.799999,32.25,32.599998,103000
2018-05-15,4116,4116.TWO,上櫃,32.25,32.549999,32.0,32.549999,59000
2018-05-16,4116,4116.TWO,上櫃,32.349998,32.849998,32.200001,32.400002,28000
2018-05-17,4116,4116.TWO,上櫃,32.400002,32.5,32.349998,32.400002,15362
2018-05-18,4116,4116.TWO,上櫃,32.650002,33.150002,32.450001,32.950001,57000
2018-05-21,4116,4116.TWO,上櫃,32.5,33.0,32.299999,32.5,67000
2018-05-22,4116,4116.TWO,上櫃,32.950001,33.0,32.599998,32.799999,28066
2018-05-23,4116,4116.TWO,上櫃,32.549999,32.950001,32.549999,32.900002,7000
2018-05-24,4116,4116.TWO,上櫃,33.099998,34.099998,33.099998,33.950001,134000
2018-05-25,4116,4116.TWO,上櫃,33.700001,34.200001,33.700001,33.700001,42000
2018-05-28,4116,4116.TWO,上櫃,33.599998,33.700001,33.299999,33.700001,19000
2018-05-29,4116,4116.TWO,上櫃,33.200001,33.75,33.150002,33.200001,20120
2018-05-30,4116,4116.TWO,上櫃,33.299999,33.299999,32.650002,32.650002,37380
2018-05-31,4116,4116.TWO,上櫃,32.950001,33.650002,32.599998,33.200001,42000
2018-06-01,4116,4116.TWO,上櫃,33.25,33.700001,32.849998,33.450001,49000
2018-06-04,4116,4116.TWO,上櫃,33.599998,33.849998,33.099998,33.700001,56000
2018-06-05,4116,4116.TWO,上櫃,33.650002,33.650002,33.349998,33.549999,22000
2018-06-06,4116,4116.TWO,上櫃,33.5,33.700001,33.299999,33.549999,36000
2018-06-07,4116,4116.TWO,上櫃,33.5,33.5,33.25,33.5,51000
2018-06-08,4116,4116.TWO,上櫃,33.849998,33.849998,33.200001,33.799999,87250
2018-06-11,4116,4116.TWO,上櫃,34.200001,34.5,33.900002,34.0,71000
2018-06-12,4116,4116.TWO,上櫃,34.0,34.0,33.700001,33.900002,48088
2018-06-13,4116,4116.TWO,上櫃,33.950001,33.950001,33.599998,33.799999,22000
2018-06-14,4116,4116.TWO,上櫃,34.0,34.450001,33.799999,34.099998,92020
2018-06-15,4116,4116.TWO,上櫃,34.299999,34.549999,33.849998,34.0,43000
2018-06-19,4116,4116.TWO,上櫃,33.849998,33.849998,33.5,33.799999,12060
2018-06-20,4116,4116.TWO,上櫃,33.799999,34.0,33.599998,33.900002,22000
2018-06-21,4116,4116.TWO,上櫃,34.25,34.299999,33.700001,33.950001,30000
2018-06-22,4116,4116.TWO,上櫃,33.5,34.099998,33.5,34.0,27156
2018-06-25,4116,4116.TWO,上櫃,34.0,34.099998,33.650002,33.950001,29000
2018-06-26,4116,4116.TWO,上櫃,33.799999,33.849998,33.299999,33.849998,18000
2018-06-27,4116,4116.TWO,上櫃,33.900002,33.900002,33.549999,33.799999,10000
2018-06-28,4116,4116.TWO,上櫃,33.5,33.799999,33.5,33.799999,43100
2018-06-29,4116,4116.TWO,上櫃,33.5,33.900002,33.5,33.900002,22000
2018-07-02,4116,4116.TWO,上櫃,33.799999,34.0,33.549999,33.549999,31110
2018-07-03,4116,4116.TWO,上櫃,33.950001,34.200001,33.549999,33.549999,36000
2018-07-04,4116,4116.TWO,上櫃,33.549999,33.549999,33.200001,33.5,22140
2018-07-05,4116,4116.TWO,上櫃,33.299999,33.799999,33.0,33.150002,25000
2018-07-06,4116,4116.TWO,上櫃,33.200001,33.700001,32.0,32.549999,83065
2018-07-09,4116,4116.TWO,上櫃,32.650002,32.700001,32.099998,32.700001,50120
2018-07-10,4116,4116.TWO,上櫃,32.599998,33.0,32.25,33.0,87000
2018-07-11,4116,4116.TWO,上櫃,33.0,33.0,32.5,31.700001,54303
2018-07-12,4116,4116.TWO,上櫃,32.099998,32.450001,32.0,32.450001,58048
2018-07-13,4116,4116.TWO,上櫃,32.450001,32.75,32.299999,32.650002,66000
2018-07-16,4116,4116.TWO,上櫃,32.900002,33.0,32.799999,32.950001,46002
2018-07-17,4116,4116.TWO,上櫃,32.700001,33.200001,32.700001,33.0,15000
2018-07-18,4116,4116.TWO,上櫃,33.150002,33.200001,32.799999,33.0,31000
2018-07-19,4116,4116.TWO,上櫃,33.150002,33.150002,32.900002,33.150002,10000
2018-07-20,4116,4116.TWO,上櫃,32.950001,32.950001,32.599998,32.799999,15000
2018-07-23,4116,4116.TWO,上櫃,32.599998,32.799999,32.5,32.549999,28000
2018-07-24,4116,4116.TWO,上櫃,32.549999,32.900002,32.549999,32.900002,11000
2018-07-25,4116,4116.TWO,上櫃,32.900002,33.299999,32.900002,33.200001,72120
2018-07-26,4116,4116.TWO,上櫃,33.200001,33.5,33.0,33.400002,82000
2018-07-27,4116,4116.TWO,上櫃,33.650002,33.75,33.049999,33.75,87000
2018-07-30,4116,4116.TWO,上櫃,34.0,34.400002,33.75,33.75,90300
2018-07-31,4116,4116.TWO,上櫃,33.400002,34.799999,33.400002,34.599998,209094
2018-08-01,4116,4116.TWO,上櫃,34.950001,36.400002,34.799999,35.849998,280385
2018-08-02,4116,4116.TWO,上櫃,36.299999,36.400002,35.0,35.299999,228100
2018-08-03,4116,4116.TWO,上櫃,35.150002,35.700001,35.0,35.400002,112090
2018-08-06,4116,4116.TWO,上櫃,35.400002,35.400002,34.75,34.799999,63000
2018-08-07,4116,4116.TWO,上櫃,35.400002,36.400002,34.900002,35.900002,332000
2018-08-08,4116,4116.TWO,上櫃,35.900002,36.0,35.200001,35.25,93000
2018-08-09,4116,4116.TWO,上櫃,35.200001,35.200001,34.75,34.75,135002
2018-08-10,4116,4116.TWO,上櫃,34.650002,34.799999,34.200001,34.25,66000
2018-08-13,4116,4116.TWO,上櫃,34.099998,34.099998,32.25,32.25,191000
2018-08-14,4116,4116.TWO,上櫃,32.349998,33.049999,32.349998,32.950001,54285
2018-08-15,4116,4116.TWO,上櫃,32.599998,32.700001,32.0,32.299999,149000
2018-08-16,4116,4116.TWO,上櫃,32.049999,32.450001,32.049999,32.299999,23000
2018-08-17,4116,4116.TWO,上櫃,32.599998,32.950001,32.400002,32.400002,32000
2018-08-20,4116,4116.TWO,上櫃,32.400002,32.400002,32.150002,32.150002,16000
2018-08-21,4116,4116.TWO,上櫃,32.150002,32.700001,32.150002,32.700001,33000
2018-08-22,4116,4116.TWO,上櫃,32.700001,32.700001,32.349998,32.400002,19285
2018-08-23,4116,4116.TWO,上櫃,32.599998,32.599998,32.349998,32.349998,19000
2018-08-24,4116,4116.TWO,上櫃,32.349998,32.450001,32.299999,32.299999,19000
2018-08-27,4116,4116.TWO,上櫃,33.25,33.25,32.349998,32.450001,12000
2018-08-28,4116,4116.TWO,上櫃,32.549999,32.599998,32.349998,32.450001,40000
2018-08-29,4116,4116.TWO,上櫃,32.25,32.599998,32.0,32.200001,72000
2018-08-30,4116,4116.TWO,上櫃,32.200001,32.400002,32.200001,32.200001,10000
2018-08-31,4116,4116.TWO,上櫃,32.200001,32.5,32.099998,32.5,28131
2018-09-03,4116,4116.TWO,上櫃,32.700001,32.700001,32.299999,32.299999,13000
2018-09-04,4116,4116.TWO,上櫃,32.299999,32.299999,32.150002,32.25,9000
2018-09-05,4116,4116.TWO,上櫃,32.25,33.299999,32.200001,32.400002,29000
2018-09-06,4116,4116.TWO,上櫃,32.299999,32.400002,32.200001,32.299999,41000
2018-09-07,4116,4116.TWO,上櫃,32.75,33.0,32.200001,32.25,64000
2018-09-10,4116,4116.TWO,上櫃,32.799999,32.900002,31.700001,32.0,73000
2018-09-11,4116,4116.TWO,上櫃,32.0,32.200001,31.75,32.150002,14000
2018-09-12,4116,4116.TWO,上櫃,32.200001,32.549999,32.150002,32.400002,38000
2018-09-13,4116,4116.TWO,上櫃,32.549999,32.849998,32.25,32.799999,48000
2018-09-14,4116,4116.TWO,上櫃,32.799999,33.0,32.599998,33.0,52000
2018-09-17,4116,4116.TWO,上櫃,33.25,33.25,32.650002,32.799999,26000
2018-09-18,4116,4116.TWO,上櫃,32.650002,32.75,32.549999,32.75,34000
2018-09-19,4116,4116.TWO,上櫃,32.799999,33.0,32.799999,32.950001,20000
2018-09-20,4116,4116.TWO,上櫃,32.950001,32.950001,32.650002,32.950001,16000
2018-09-21,4116,4116.TWO,上櫃,33.0,33.0,32.599998,32.799999,22070
2018-09-25,4116,4116.TWO,上櫃,32.450001,32.950001,32.400002,32.599998,15000
2018-09-26,4116,4116.TWO,上櫃,32.900002,32.900002,32.549999,32.799999,24000
2018-09-27,4116,4116.TWO,上櫃,32.799999,32.799999,32.299999,32.75,21030
2018-09-28,4116,4116.TWO,上櫃,33.900002,34.0,33.299999,33.299999,102070
2018-10-01,4116,4116.TWO,上櫃,33.299999,33.400002,32.950001,33.299999,24000
2018-10-02,4116,4116.TWO,上櫃,32.900002,33.349998,32.799999,33.299999,28120
2018-10-03,4116,4116.TWO,上櫃,33.299999,33.700001,33.049999,33.450001,71000
2018-10-04,4116,4116.TWO,上櫃,33.450001,33.549999,33.099998,33.549999,36059
2018-10-05,4116,4116.TWO,上櫃,33.549999,33.549999,30.9,32.900002,70000
2018-10-08,4116,4116.TWO,上櫃,32.150002,32.400002,31.700001,31.799999,55009
2018-10-09,4116,4116.TWO,上櫃,32.299999,32.450001,31.35,31.799999,44010
2018-10-11,4116,4116.TWO,上櫃,29.6,29.6,28.65,28.65,302000
2018-10-12,4116,4116.TWO,上櫃,28.0,28.799999,27.9,28.549999,65000
2018-10-15,4116,4116.TWO,上櫃,27.549999,28.6,27.549999,28.049999,26000
2018-10-16,4116,4116.TWO,上櫃,28.0,28.75,28.0,28.5,68000
2018-10-17,4116,4116.TWO,上櫃,28.799999,28.799999,28.35,28.700001,23100
2018-10-18,4116,4116.TWO,上櫃,28.6,28.6,28.25,28.6,17175
2018-10-19,4116,4116.TWO,上櫃,27.85,27.85,27.4,27.85,81000
2018-10-22,4116,4116.TWO,上櫃,28.4,28.4,27.950001,28.15,18000
2018-10-23,4116,4116.TWO,上櫃,28.0,28.0,27.65,27.700001,16000
2018-10-24,4116,4116.TWO,上櫃,27.700001,27.700001,27.6,27.65,21000
2018-10-25,4116,4116.TWO,上櫃,27.4,27.4,26.200001,26.200001,57135
2018-10-26,4116,4116.TWO,上櫃,26.5,26.700001,25.25,25.25,52000
2018-10-29,4116,4116.TWO,上櫃,26.299999,26.299999,25.15,25.6,30080
2018-10-30,4116,4116.TWO,上櫃,25.5,26.1,25.35,25.799999,38000
2018-10-31,4116,4116.TWO,上櫃,26.15,26.4,25.950001,26.25,21150
2018-11-01,4116,4116.TWO,上櫃,26.25,26.75,26.25,26.549999,24000
2018-11-02,4116,4116.TWO,上櫃,26.799999,26.799999,26.549999,26.6,23000
2018-11-05,4116,4116.TWO,上櫃,26.6,26.9,26.6,26.85,21000
2018-11-06,4116,4116.TWO,上櫃,26.85,26.85,26.6,26.700001,18000
2018-11-07,4116,4116.TWO,上櫃,28.1,28.1,27.0,27.450001,47393
2018-11-08,4116,4116.TWO,上櫃,27.450001,28.15,27.4,27.700001,41000
2018-11-09,4116,4116.TWO,上櫃,27.950001,27.950001,27.6,27.700001,23000
2018-11-12,4116,4116.TWO,上櫃,26.700001,27.85,26.700001,27.85,33000
2018-11-13,4116,4116.TWO,上櫃,27.1,27.5,27.0,27.5,34000
2018-11-14,4116,4116.TWO,上櫃,27.5,27.549999,27.5,27.5,13000
2018-11-15,4116,4116.TWO,上櫃,27.75,27.75,27.5,27.549999,11000
2018-11-16,4116,4116.TWO,上櫃,27.5,27.75,27.1,27.5,11000
2018-11-19,4116,4116.TWO,上櫃,27.5,28.15,27.4,27.950001,26000
2018-11-20,4116,4116.TWO,上櫃,27.5,27.799999,27.5,27.799999,13000
2018-11-21,4116,4116.TWO,上櫃,28.049999,28.049999,27.65,27.65,24600
2018-11-22,4116,4116.TWO,上櫃,27.65,27.75,27.5,27.75,12000
2018-11-23,4116,4116.TWO,上櫃,27.299999,27.75,27.1,27.65,31000
2018-11-26,4116,4116.TWO,上櫃,27.65,28.0,27.65,28.0,27000
2018-11-27,4116,4116.TWO,上櫃,28.15,28.299999,27.9,28.0,27035
2018-11-28,4116,4116.TWO,上櫃,28.85,28.85,27.950001,27.950001,17075
2018-11-29,4116,4116.TWO,上櫃,28.4,28.4,27.950001,27.950001,24000
2018-11-30,4116,4116.TWO,上櫃,28.5,29.0,28.25,28.25,142000
2018-12-03,4116,4116.TWO,上櫃,28.549999,28.799999,28.4,28.5,41000
2018-12-04,4116,4116.TWO,上櫃,28.700001,28.799999,28.6,28.6,38000
2018-12-05,4116,4116.TWO,上櫃,28.6,28.6,28.4,28.549999,27000
2018-12-06,4116,4116.TWO,上櫃,28.25,28.25,27.950001,27.950001,78000
2018-12-07,4116,4116.TWO,上櫃,28.049999,28.5,28.0,28.35,40000
2018-12-10,4116,4116.TWO,上櫃,28.35,28.4,28.0,28.4,37000
2018-12-11,4116,4116.TWO,上櫃,28.0,28.549999,27.799999,28.15,12000
2018-12-12,4116,4116.TWO,上櫃,28.6,28.65,28.1,28.299999,41263
2018-12-13,4116,4116.TWO,上櫃,28.35,28.4,28.25,28.25,10000
2018-12-14,4116,4116.TWO,上櫃,28.299999,28.299999,28.1,28.1,13000
2018-12-17,4116,4116.TWO,上櫃,28.0,28.299999,28.0,28.299999,5000
2018-12-18,4116,4116.TWO,上櫃,28.299999,28.299999,27.799999,28.0,27000
2018-12-19,4116,4116.TWO,上櫃,28.0,28.5,28.0,28.0,38000
2018-12-20,4116,4116.TWO,上櫃,27.950001,27.950001,27.700001,27.85,31000
2018-12-21,4116,4116.TWO,上櫃,27.700001,27.75,27.35,27.700001,28000
2018-12-24,4116,4116.TWO,上櫃,27.299999,27.6,27.299999,27.6,16000
2018-12-25,4116,4116.TWO,上櫃,27.299999,27.35,27.299999,27.35,2000
2018-12-26,4116,4116.TWO,上櫃,27.4,27.4,27.4,27.4,2000
2018-12-27,4116,4116.TWO,上櫃,27.700001,27.85,27.700001,27.85,10000
2018-12-28,4116,4116.TWO,上櫃,27.799999,27.85,27.6,27.85,6000
2019-01-02,4116,4116.TWO,上櫃,27.85,27.85,27.65,27.65,8100
2019-01-03,4116,4116.TWO,上櫃,27.5,28.450001,27.5,28.25,72135
2019-01-04,4116,4116.TWO,上櫃,28.200001,28.200001,27.700001,27.700001,21000
2019-01-07,4116,4116.TWO,上櫃,28.15,28.15,27.950001,27.950001,42000
2019-01-08,4116,4116.TWO,上櫃,28.450001,30.700001,28.4,30.700001,255657
2019-01-09,4116,4116.TWO,上櫃,32.200001,32.900002,31.700001,31.700001,867387
2019-01-10,4116,4116.TWO,上櫃,31.700001,31.9,30.5,30.700001,231012
2019-01-11,4116,4116.TWO,上櫃,31.0,31.0,30.5,30.5,40000
2019-01-14,4116,4116.TWO,上櫃,30.799999,31.6,30.799999,31.1,72000
2019-01-15,4116,4116.TWO,上櫃,31.5,31.6,30.9,31.1,63000
2019-01-16,4116,4116.TWO,上櫃,31.0,31.0,30.5,30.549999,67000
2019-01-17,4116,4116.TWO,上櫃,30.549999,30.9,30.4,30.6,26000
2019-01-18,4116,4116.TWO,上櫃,31.0,31.299999,30.700001,30.950001,50400
2019-01-21,4116,4116.TWO,上櫃,30.700001,30.700001,30.5,30.549999,42000
2019-01-22,4116,4116.TWO,上櫃,30.450001,30.700001,30.4,30.5,11000
2019-01-23,4116,4116.TWO,上櫃,30.65,30.700001,30.4,30.700001,44000
2019-01-24,4116,4116.TWO,上櫃,30.700001,31.35,30.700001,31.0,55000
2019-01-25,4116,4116.TWO,上櫃,31.799999,31.799999,30.950001,31.0,30000
2019-01-28,4116,4116.TWO,上櫃,31.700001,31.700001,31.15,31.5,97000
2019-01-29,4116,4116.TWO,上櫃,31.700001,31.75,31.0,31.1,39050
2019-01-30,4116,4116.TWO,上櫃,31.4,31.4,30.799999,31.1,33000
2019-02-11,4116,4116.TWO,上櫃,31.0,31.25,31.0,31.049999,46000
2019-02-12,4116,4116.TWO,上櫃,31.5,31.6,31.200001,31.549999,48030
2019-02-13,4116,4116.TWO,上櫃,31.549999,31.75,31.0,31.1,51002
2019-02-14,4116,4116.TWO,上櫃,31.799999,32.5,31.799999,32.0,217000
2019-02-15,4116,4116.TWO,上櫃,32.75,32.799999,32.049999,32.099998,127000
2019-02-18,4116,4116.TWO,上櫃,32.0,32.450001,31.799999,32.099998,156315
2019-02-19,4116,4116.TWO,上櫃,32.200001,32.25,31.9,32.049999,47400
2019-02-20,4116,4116.TWO,上櫃,32.150002,32.150002,31.25,31.799999,48001
2019-02-21,4116,4116.TWO,上櫃,32.650002,32.700001,31.85,32.049999,116030
2019-02-22,4116,4116.TWO,上櫃,32.0,32.599998,31.700001,32.349998,76000
2019-02-25,4116,4116.TWO,上櫃,32.599998,32.700001,32.099998,32.25,57000
2019-02-26,4116,4116.TWO,上櫃,32.349998,32.349998,32.0,32.299999,57000
2019-02-27,4116,4116.TWO,上櫃,32.25,32.450001,32.0,32.099998,31002
2019-03-04,4116,4116.TWO,上櫃,32.099998,32.349998,32.0,32.0,27062
2019-03-05,4116,4116.TWO,上櫃,32.0,32.0,31.799999,31.799999,21000
2019-03-06,4116,4116.TWO,上櫃,32.049999,32.049999,31.549999,32.0,36000
2019-03-07,4116,4116.TWO,上櫃,32.0,32.0,31.65,31.950001,25000
2019-03-08,4116,4116.TWO,上櫃,32.049999,32.599998,32.049999,32.25,98100
2019-03-11,4116,4116.TWO,上櫃,32.450001,32.549999,32.299999,32.299999,36000
2019-03-12,4116,4116.TWO,上櫃,32.200001,32.299999,32.099998,32.200001,55000
2019-03-13,4116,4116.TWO,上櫃,32.150002,32.400002,32.150002,32.299999,50000
2019-03-14,4116,4116.TWO,上櫃,32.5,32.5,32.299999,32.5,33300
2019-03-15,4116,4116.TWO,上櫃,32.799999,35.75,32.799999,35.75,415336
2019-03-18,4116,4116.TWO,上櫃,37.200001,38.5,36.0,37.099998,1331551
2019-03-19,4116,4116.TWO,上櫃,37.099998,37.5,35.599998,36.349998,364100
2019-03-20,4116,4116.TWO,上櫃,36.5,37.0,35.5,37.0,377179
2019-03-21,4116,4116.TWO,上櫃,37.400002,39.0,36.75,38.700001,440072
2019-03-22,4116,4116.TWO,上櫃,39.450001,40.700001,39.0,39.0,854203
2019-03-25,4116,4116.TWO,上櫃,38.0,38.599998,37.900002,38.25,211075
2019-03-26,4116,4116.TWO,上櫃,38.25,39.900002,38.25,38.700001,223098
2019-03-27,4116,4116.TWO,上櫃,38.900002,38.900002,38.099998,38.900002,142000
2019-03-28,4116,4116.TWO,上櫃,38.599998,39.0,38.25,38.400002,141099
2019-03-29,4116,4116.TWO,上櫃,40.0,42.200001,39.25,41.5,2117432
2019-04-01,4116,4116.TWO,上櫃,41.5,43.450001,41.049999,41.5,1063506
2019-04-02,4116,4116.TWO,上櫃,41.75,41.900002,40.900002,41.450001,218001
