date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-12-14,4541,4541.TWO,上櫃,32.529385,33.113743,32.529385,32.870258,132657
2015-12-15,4541,4541.TWO,上櫃,33.503319,33.503319,32.626778,32.724171,132898
2015-12-16,4541,4541.TWO,上櫃,32.918957,33.113743,32.626778,32.724171,125275
2015-12-17,4541,4541.TWO,上櫃,32.821564,33.45462,32.724171,33.01635,133861
2015-12-18,4541,4541.TWO,上櫃,32.724171,33.600712,32.724171,33.162441,80087
2015-12-21,4541,4541.TWO,上櫃,32.821564,34.233768,32.821564,34.087677,224302
2015-12-22,4541,4541.TWO,上櫃,34.087677,34.477249,33.211136,33.211136,167384
2015-12-23,4541,4541.TWO,上櫃,33.308529,33.746799,33.113743,33.162441,110890
2015-12-24,4541,4541.TWO,上櫃,33.162441,33.405922,32.675472,33.162441,85252
2015-12-25,4541,4541.TWO,上櫃,33.162441,33.211136,32.821564,32.918957,47338
2015-12-28,4541,4541.TWO,上櫃,32.918957,32.918957,32.188507,32.431992,175689
2015-12-29,4541,4541.TWO,上櫃,32.188507,32.578079,31.506754,32.091114,123387
2015-12-30,4541,4541.TWO,上櫃,32.042416,32.139809,32.042416,32.139809,21582
2015-12-31,4541,4541.TWO,上櫃,31.896326,32.383293,31.896326,32.334595,30019
2016-01-04,4541,4541.TWO,上櫃,32.383293,32.529385,31.458055,31.555449,129546
2016-01-05,4541,4541.TWO,上櫃,31.360662,31.84763,30.776302,30.824999,148880
2016-01-06,4541,4541.TWO,上櫃,30.776302,30.873695,30.094549,30.581516,131456
2016-01-07,4541,4541.TWO,上櫃,29.851067,30.191942,28.925829,29.315401,190418
2016-01-08,4541,4541.TWO,上櫃,29.315401,29.607582,29.120615,29.607582,86258
2016-01-11,4541,4541.TWO,上櫃,28.974525,29.412794,28.828436,29.21801,43373
2016-01-12,4541,4541.TWO,上櫃,29.21801,29.412794,28.974525,29.023222,61716
2016-01-13,4541,4541.TWO,上櫃,29.023222,29.21801,28.390165,28.536255,81134
2016-01-14,4541,4541.TWO,上櫃,28.049288,28.487558,28.049288,28.097984,74953
2016-01-15,4541,4541.TWO,上櫃,28.536255,28.536255,27.951895,28.146683,61621
2016-01-18,4541,4541.TWO,上櫃,27.757109,29.607582,27.270142,29.510189,83188
2016-01-19,4541,4541.TWO,上櫃,29.510189,30.678909,29.071918,30.386728,210599
2016-01-20,4541,4541.TWO,上櫃,30.191942,30.191942,29.266705,29.412794,61605
2016-01-21,4541,4541.TWO,上櫃,28.390165,29.023222,28.390165,28.584951,82151
2016-01-22,4541,4541.TWO,上櫃,29.412794,29.412794,28.828436,28.925829,22588
2016-01-25,4541,4541.TWO,上櫃,29.21801,29.3641,29.21801,29.21801,33012
2016-01-26,4541,4541.TWO,上櫃,29.315401,29.315401,28.828436,29.315401,31829
2016-01-27,4541,4541.TWO,上櫃,29.21801,29.3641,29.169312,29.21801,40043
2016-01-28,4541,4541.TWO,上櫃,29.412794,29.412794,29.21801,29.266705,46214
2016-01-29,4541,4541.TWO,上櫃,29.510189,29.753672,29.510189,29.753672,44150
2016-02-01,4541,4541.TWO,上櫃,29.461493,29.997156,29.461493,29.802368,53401
2016-02-02,4541,4541.TWO,上櫃,29.704975,29.899761,29.510189,29.704975,47231
2016-02-03,4541,4541.TWO,上櫃,29.21801,29.899761,29.21801,29.704975,82713
2016-02-15,4541,4541.TWO,上櫃,31.945023,31.945023,29.899761,30.191942,152012
2016-02-16,4541,4541.TWO,上櫃,30.386728,30.678909,30.240639,30.338032,79060
2016-02-17,4541,4541.TWO,上櫃,30.678909,30.776302,30.435427,30.630213,92614
2016-02-18,4541,4541.TWO,上櫃,31.068483,31.604145,30.922394,31.263269,110073
2016-02-19,4541,4541.TWO,上櫃,31.263269,33.503319,31.165876,32.724171,468907
2016-02-22,4541,4541.TWO,上櫃,33.065048,33.795498,32.772865,33.113743,322248
2016-02-23,4541,4541.TWO,上櫃,33.600712,33.600712,32.675472,32.724171,147905
2016-02-24,4541,4541.TWO,上櫃,33.552013,33.552013,32.480686,32.626778,144825
2016-02-25,4541,4541.TWO,上櫃,32.626778,32.675472,32.042416,32.529385,185875
2016-02-26,4541,4541.TWO,上櫃,32.578079,32.626778,32.139809,32.2859,52368
2016-03-01,4541,4541.TWO,上櫃,31.311966,32.626778,31.311966,32.431992,90437
2016-03-02,4541,4541.TWO,上櫃,32.431992,33.600712,32.188507,32.2859,93476
2016-03-03,4541,4541.TWO,上櫃,32.578079,32.578079,32.139809,32.383293,64775
2016-03-04,4541,4541.TWO,上櫃,32.383293,32.675472,32.139809,32.529385,89349
2016-03-07,4541,4541.TWO,上櫃,32.626778,32.724171,32.042416,32.334595,100884
2016-03-08,4541,4541.TWO,上櫃,32.334595,32.772865,32.188507,32.529385,129372
2016-03-09,4541,4541.TWO,上櫃,32.918957,32.918957,32.042416,32.529385,123211
2016-03-10,4541,4541.TWO,上櫃,33.01635,35.061611,33.01635,33.308529,1046838
2016-03-11,4541,4541.TWO,上櫃,33.405922,33.600712,32.626778,32.918957,358440
2016-03-14,4541,4541.TWO,上櫃,33.113743,33.113743,32.091114,32.480686,268792
2016-03-15,4541,4541.TWO,上櫃,32.334595,32.383293,31.263269,31.360662,275969
2016-03-16,4541,4541.TWO,上櫃,31.360662,32.139809,31.360662,31.945023,62866
2016-03-17,4541,4541.TWO,上櫃,31.945023,32.139809,31.555449,32.139809,92419
2016-03-18,4541,4541.TWO,上櫃,31.84763,32.042416,31.798933,31.945023,54593
2016-03-21,4541,4541.TWO,上櫃,32.139809,32.139809,31.555449,31.555449,64051
2016-03-22,4541,4541.TWO,上櫃,31.652843,31.701538,31.165876,31.165876,87274
2016-03-23,4541,4541.TWO,上櫃,31.165876,31.604145,31.165876,31.263269,53401
2016-03-24,4541,4541.TWO,上櫃,31.263269,32.139809,31.019787,32.042416,117061
2016-03-25,4541,4541.TWO,上櫃,32.042416,32.626778,32.042416,32.480686,165669
2016-03-28,4541,4541.TWO,上櫃,32.578079,33.065048,32.237202,32.334595,149912
2016-03-29,4541,4541.TWO,上櫃,32.334595,32.626778,31.165876,31.506754,78225
2016-03-30,4541,4541.TWO,上櫃,31.604145,32.529385,31.604145,32.431992,190112
2016-03-31,4541,4541.TWO,上櫃,32.431992,32.529385,31.84763,32.237202,94718
2016-04-01,4541,4541.TWO,上櫃,32.139809,32.237202,31.798933,32.139809,92429
2016-04-06,4541,4541.TWO,上櫃,31.701538,32.188507,31.652843,32.139809,43421
2016-04-07,4541,4541.TWO,上櫃,32.237202,33.211136,32.139809,32.870258,311517
2016-04-08,4541,4541.TWO,上櫃,33.211136,33.990284,32.918957,33.600712,676678
2016-04-11,4541,4541.TWO,上櫃,34.379856,34.866825,33.600712,34.233768,656132
2016-04-12,4541,4541.TWO,上櫃,34.18507,34.379856,32.724171,33.113743,216647
2016-04-13,4541,4541.TWO,上櫃,33.113743,33.503319,32.821564,33.01635,88815
2016-04-14,4541,4541.TWO,上櫃,33.308529,33.600712,32.918957,33.552013,121226
2016-04-15,4541,4541.TWO,上櫃,33.795498,36.035545,33.600712,35.061611,1027790
2016-04-18,4541,4541.TWO,上櫃,34.233768,37.301659,34.233768,36.619904,1686256
2016-04-19,4541,4541.TWO,上櫃,37.496445,39.785191,36.619904,38.665165,2687745
2016-04-20,4541,4541.TWO,上櫃,38.080807,38.859951,37.204266,37.642536,1001480
2016-04-21,4541,4541.TWO,上櫃,37.934715,38.665165,36.717297,37.98341,770094
2016-04-22,4541,4541.TWO,上櫃,38.275593,39.639099,37.545139,37.98341,1224005
2016-04-25,4541,4541.TWO,上櫃,38.470379,38.470379,36.327724,36.522511,479779
2016-04-26,4541,4541.TWO,上櫃,36.522511,37.155567,35.645969,35.645969,440789
2016-04-27,4541,4541.TWO,上櫃,35.840755,36.619904,35.840755,36.035545,199243
2016-04-28,4541,4541.TWO,上櫃,36.230331,37.739929,35.451183,35.451183,800906
2016-04-29,4541,4541.TWO,上櫃,34.964218,35.938152,34.818127,34.964218,357943
2016-05-03,4541,4541.TWO,上櫃,35.012913,35.012913,34.379856,34.477249,188616
2016-05-04,4541,4541.TWO,上櫃,34.233768,34.769428,33.795498,33.844193,145017
2016-05-05,4541,4541.TWO,上櫃,34.087677,35.792061,33.649406,35.061611,241612
2016-05-06,4541,4541.TWO,上櫃,35.061611,35.061611,34.233768,34.574642,236157
2016-05-09,4541,4541.TWO,上櫃,35.35379,35.35379,32.967651,33.01635,359916
2016-05-10,4541,4541.TWO,上櫃,32.967651,32.967651,31.409359,32.188507,260053
2016-05-11,4541,4541.TWO,上櫃,32.431992,33.211136,31.652843,31.652843,363563
2016-05-12,4541,4541.TWO,上櫃,31.311966,31.555449,30.971088,31.165876,380086
2016-05-13,4541,4541.TWO,上櫃,31.165876,31.945023,30.873695,31.945023,175702
2016-05-16,4541,4541.TWO,上櫃,31.652843,32.870258,31.458055,32.724171,233075
2016-05-17,4541,4541.TWO,上櫃,32.724171,32.724171,32.237202,32.626778,83332
2016-05-18,4541,4541.TWO,上櫃,32.626778,32.626778,30.873695,31.409359,169416
2016-05-19,4541,4541.TWO,上櫃,31.458055,31.750237,30.678909,31.068483,188924
2016-05-20,4541,4541.TWO,上櫃,31.165876,32.139809,31.165876,31.214573,64716
2016-05-23,4541,4541.TWO,上櫃,32.091114,32.091114,31.360662,31.798933,75981
2016-05-24,4541,4541.TWO,上櫃,31.750237,32.091114,31.458055,31.458055,46281
2016-05-25,4541,4541.TWO,上櫃,31.84763,31.945023,31.360662,31.360662,83167
2016-05-26,4541,4541.TWO,上櫃,31.458055,31.652843,31.214573,31.360662,39037
2016-05-27,4541,4541.TWO,上櫃,31.360662,32.821564,31.360662,32.334595,243368
2016-05-30,4541,4541.TWO,上櫃,32.675472,33.698105,32.383293,33.503319,243343
2016-05-31,4541,4541.TWO,上櫃,33.698105,34.087677,33.113743,33.259834,151961
2016-06-01,4541,4541.TWO,上櫃,33.698105,36.522511,33.308529,35.743362,889239
2016-06-02,4541,4541.TWO,上櫃,35.743362,36.327724,34.477249,35.645969,611961
2016-06-03,4541,4541.TWO,上櫃,35.645969,35.938152,34.574642,34.574642,250735
2016-06-06,4541,4541.TWO,上櫃,35.645969,35.694668,34.379856,34.379856,242470
2016-06-07,4541,4541.TWO,上櫃,34.379856,34.379856,34.379856,34.379856,0
2016-06-08,4541,4541.TWO,上櫃,34.087677,34.964218,33.795498,34.087677,149907
2016-06-13,4541,4541.TWO,上櫃,33.892891,33.892891,32.139809,32.334595,311109
2016-06-14,4541,4541.TWO,上櫃,32.675472,32.870258,32.529385,32.772865,115097
2016-06-15,4541,4541.TWO,上櫃,32.529385,32.967651,32.383293,32.967651,76093
2016-06-16,4541,4541.TWO,上櫃,32.724171,32.724171,32.139809,32.237202,97747
2016-06-17,4541,4541.TWO,上櫃,32.480686,32.918957,32.334595,32.626778,82141
2016-06-20,4541,4541.TWO,上櫃,32.821564,32.821564,32.237202,32.626778,86249
2016-06-21,4541,4541.TWO,上櫃,32.626778,32.675472,32.383293,32.529385,79112
2016-06-22,4541,4541.TWO,上櫃,32.383293,32.480686,32.237202,32.237202,41070
2016-06-23,4541,4541.TWO,上櫃,32.529385,32.529385,32.139809,32.188507,70867
2016-06-24,4541,4541.TWO,上櫃,32.139809,32.383293,30.678909,31.019787,245406
2016-06-27,4541,4541.TWO,上櫃,31.019787,31.555449,30.971088,31.555449,80108
2016-06-28,4541,4541.TWO,上櫃,31.068483,31.652843,31.068483,31.311966,67920
2016-06-29,4541,4541.TWO,上櫃,31.652843,31.993719,31.506754,31.701538,62642
2016-06-30,4541,4541.TWO,上櫃,32.529385,32.529385,31.701538,31.750237,51338
2016-07-01,4541,4541.TWO,上櫃,31.945023,32.042416,31.555449,31.652843,105758
2016-07-04,4541,4541.TWO,上櫃,31.458055,31.84763,31.458055,31.750237,77109
2016-07-05,4541,4541.TWO,上櫃,31.84763,32.139809,31.798933,31.798933,45177
2016-07-06,4541,4541.TWO,上櫃,31.360662,31.555449,31.165876,31.311966,86289
2016-07-07,4541,4541.TWO,上櫃,31.750237,31.750237,31.311966,31.360662,71873
2016-07-08,4541,4541.TWO,上櫃,31.360662,31.360662,31.360662,31.360662,0
2016-07-11,4541,4541.TWO,上櫃,31.798933,31.798933,31.360662,31.750237,66739
2016-07-12,4541,4541.TWO,上櫃,31.750237,31.945023,31.652843,31.84763,41070
2016-07-13,4541,4541.TWO,上櫃,31.84763,32.091114,31.652843,31.750237,78095
2016-07-14,4541,4541.TWO,上櫃,31.945023,31.993719,31.750237,31.993719,92832
2016-07-15,4541,4541.TWO,上櫃,32.091114,32.724171,31.945023,32.237202,180710
2016-07-18,4541,4541.TWO,上櫃,32.237202,32.529385,32.042416,32.431992,129433
2016-07-19,4541,4541.TWO,上櫃,32.237202,32.334595,32.237202,32.237202,58525
2016-07-20,4541,4541.TWO,上櫃,32.188507,32.431992,32.042416,32.188507,50311
2016-07-21,4541,4541.TWO,上櫃,32.188507,32.529385,32.139809,32.334595,114997
2016-07-22,4541,4541.TWO,上櫃,32.334595,32.918957,32.188507,32.870258,170442
2016-07-25,4541,4541.TWO,上櫃,33.01635,33.503319,32.724171,32.724171,285460
2016-07-26,4541,4541.TWO,上櫃,33.01635,33.844193,32.821564,33.01635,183284
2016-07-27,4541,4541.TWO,上櫃,32.724171,33.113743,32.480686,32.480686,86309
2016-07-28,4541,4541.TWO,上櫃,32.480686,32.870258,32.431992,32.431992,67848
2016-07-29,4541,4541.TWO,上櫃,32.431992,32.724171,32.431992,32.675472,42107
2016-08-01,4541,4541.TWO,上櫃,32.578079,33.357227,32.578079,33.259834,138623
2016-08-02,4541,4541.TWO,上櫃,33.357227,33.357227,32.967651,33.308529,115007
2016-08-03,4541,4541.TWO,上櫃,33.259834,33.259834,32.918957,33.259834,96515
2016-08-04,4541,4541.TWO,上櫃,33.162441,33.795498,33.01635,33.795498,262271
2016-08-05,4541,4541.TWO,上櫃,33.941586,34.282463,33.698105,33.990284,490336
2016-08-08,4541,4541.TWO,上櫃,33.990284,34.087677,33.211136,33.600712,224039
2016-08-09,4541,4541.TWO,上櫃,33.892891,33.892891,32.821564,33.113743,156109
2016-08-10,4541,4541.TWO,上櫃,32.2859,32.675472,32.139809,32.2859,222955
2016-08-11,4541,4541.TWO,上櫃,32.188507,32.188507,31.555449,31.165876,210640
2016-08-12,4541,4541.TWO,上櫃,31.409359,31.945023,31.214573,31.652843,148901
2016-08-15,4541,4541.TWO,上櫃,31.652843,31.750237,31.311966,31.652843,96515
2016-08-16,4541,4541.TWO,上櫃,31.701538,31.84763,31.555449,31.555449,65784
2016-08-17,4541,4541.TWO,上櫃,31.84763,31.84763,31.360662,31.555449,55455
2016-08-18,4541,4541.TWO,上櫃,31.555449,31.652843,31.360662,31.652843,68793
2016-08-19,4541,4541.TWO,上櫃,31.750237,31.750237,30.971088,31.360662,142203
2016-08-22,4541,4541.TWO,上櫃,31.360662,31.409359,31.165876,31.165876,49466
2016-08-23,4541,4541.TWO,上櫃,31.165876,31.311966,30.971088,31.214573,54418
2016-08-24,4541,4541.TWO,上櫃,30.824999,31.068483,30.824999,30.922394,67828
2016-08-25,4541,4541.TWO,上櫃,30.678909,30.922394,29.851067,30.191942,230919
2016-08-26,4541,4541.TWO,上櫃,30.191942,30.678909,30.045853,30.678909,91123
2016-08-29,4541,4541.TWO,上櫃,30.678909,31.652843,30.386728,31.604145,141693
2016-08-30,4541,4541.TWO,上櫃,31.458055,31.750237,31.165876,31.214573,130409
2016-08-31,4541,4541.TWO,上櫃,31.263269,31.263269,30.678909,31.019787,79150
2016-09-01,4541,4541.TWO,上櫃,30.581516,30.630213,30.191942,30.435427,87960
2016-09-02,4541,4541.TWO,上櫃,30.53282,30.53282,29.802368,29.997156,121219
2016-09-05,4541,4541.TWO,上櫃,29.997156,30.386728,29.997156,30.338032,47241
2016-09-06,4541,4541.TWO,上櫃,30.191942,30.484121,30.094549,30.191942,51369
2016-09-07,4541,4541.TWO,上櫃,30.240639,30.289335,29.997156,29.997156,75450
2016-09-08,4541,4541.TWO,上櫃,29.94846,30.289335,29.899761,29.997156,104305
2016-09-09,4541,4541.TWO,上櫃,29.997156,29.997156,29.753672,29.802368,89910
2016-09-12,4541,4541.TWO,上櫃,30.581516,30.630213,29.899761,29.899761,124238
2016-09-13,4541,4541.TWO,上櫃,30.045853,30.289335,29.997156,30.094549,85252
2016-09-14,4541,4541.TWO,上櫃,30.143246,30.289335,29.802368,29.899761,67766
2016-09-19,4541,4541.TWO,上櫃,29.899761,30.338032,29.899761,29.997156,86262
2016-09-20,4541,4541.TWO,上櫃,30.191942,30.191942,29.899761,29.899761,81917
2016-09-21,4541,4541.TWO,上櫃,29.899761,29.94846,29.704975,29.802368,93456
2016-09-22,4541,4541.TWO,上櫃,29.802368,29.802368,29.607582,29.607582,46246
2016-09-23,4541,4541.TWO,上櫃,29.607582,29.607582,29.315401,29.412794,93436
2016-09-26,4541,4541.TWO,上櫃,29.412794,29.412794,29.071918,29.120615,52386
2016-09-27,4541,4541.TWO,上櫃,29.120615,29.120615,29.120615,29.120615,0
2016-09-28,4541,4541.TWO,上櫃,29.120615,29.120615,29.120615,29.120615,0
2016-09-29,4541,4541.TWO,上櫃,29.21801,29.21801,28.877132,28.925829,79061
2016-09-30,4541,4541.TWO,上櫃,28.63365,28.731043,28.244076,28.63365,95520
2016-10-03,4541,4541.TWO,上櫃,28.828436,29.120615,28.828436,29.120615,21634
2016-10-04,4541,4541.TWO,上櫃,29.169312,29.21801,29.023222,29.023222,42225
2016-10-05,4541,4541.TWO,上櫃,29.023222,29.21801,29.023222,29.120615,22588
2016-10-06,4541,4541.TWO,上櫃,29.120615,29.21801,29.120615,29.169312,26809
2016-10-07,4541,4541.TWO,上櫃,28.925829,29.120615,28.828436,28.925829,41089
2016-10-11,4541,4541.TWO,上櫃,28.536255,28.731043,27.951895,28.097984,140718
2016-10-12,4541,4541.TWO,上櫃,28.097984,28.487558,27.757109,28.244076,51666
2016-10-13,4541,4541.TWO,上櫃,28.682344,28.828436,28.097984,28.097984,69819
2016-10-14,4541,4541.TWO,上櫃,28.244076,28.244076,27.854502,27.951895,37990
2016-10-17,4541,4541.TWO,上櫃,27.757109,28.244076,27.757109,28.000591,21578
2016-10-18,4541,4541.TWO,上櫃,28.000591,28.000591,27.757109,27.805805,39070
2016-10-19,4541,4541.TWO,上櫃,27.854502,28.049288,27.805805,27.951895,20553
2016-10-20,4541,4541.TWO,上櫃,27.951895,28.146683,27.805805,28.146683,47241
2016-10-21,4541,4541.TWO,上櫃,27.854502,28.536255,27.854502,28.536255,52564
2016-10-24,4541,4541.TWO,上櫃,28.536255,28.828436,28.244076,28.536255,55476
2016-10-25,4541,4541.TWO,上櫃,28.244076,28.438862,28.146683,28.146683,20624
2016-10-26,4541,4541.TWO,上櫃,27.951895,28.049288,27.951895,27.951895,30105
2016-10-27,4541,4541.TWO,上櫃,27.951895,28.244076,27.951895,28.049288,20555
2016-10-28,4541,4541.TWO,上櫃,27.805805,28.097984,27.805805,28.097984,14384
2016-10-31,4541,4541.TWO,上櫃,27.757109,28.049288,27.757109,28.049288,24673
2016-11-01,4541,4541.TWO,上櫃,28.244076,28.244076,27.951895,27.951895,8214
2016-11-02,4541,4541.TWO,上櫃,28.146683,28.146683,27.172749,27.464928,77017
2016-11-03,4541,4541.TWO,上櫃,27.221445,27.221445,26.296207,26.783175,125403
2016-11-04,4541,4541.TWO,上櫃,27.172749,27.172749,26.783175,27.075356,40066
2016-11-07,4541,4541.TWO,上櫃,26.880568,27.757109,26.296207,27.562323,76232
2016-11-08,4541,4541.TWO,上櫃,27.12405,27.611017,26.490995,26.783175,184237
2016-11-09,4541,4541.TWO,上櫃,26.490995,27.12405,25.614454,25.711847,176603
2016-11-10,4541,4541.TWO,上櫃,25.711847,26.880568,25.419668,26.101421,184817
2016-11-11,4541,4541.TWO,上櫃,25.614454,26.150118,25.614454,25.614454,53597
2016-11-14,4541,4541.TWO,上櫃,25.419668,26.101421,25.419668,25.80924,49294
2016-11-15,4541,4541.TWO,上櫃,26.490995,26.490995,25.955332,26.296207,13717
2016-11-16,4541,4541.TWO,上櫃,26.296207,26.296207,26.101421,26.101421,20536
2016-11-17,4541,4541.TWO,上櫃,25.663151,26.101421,25.517061,25.760544,52364
2016-11-18,4541,4541.TWO,上櫃,25.711847,26.004028,25.711847,25.857939,20624
2016-11-21,4541,4541.TWO,上櫃,25.760544,26.004028,25.760544,25.80924,37991
2016-11-22,4541,4541.TWO,上櫃,26.004028,26.296207,25.760544,25.760544,21664
2016-11-23,4541,4541.TWO,上櫃,25.80924,26.296207,25.760544,26.296207,64318
2016-11-24,4541,4541.TWO,上櫃,25.906633,26.101421,25.857939,25.955332,27790
2016-11-25,4541,4541.TWO,上櫃,26.588388,26.977961,26.344904,26.588388,91592
2016-11-28,4541,4541.TWO,上櫃,26.296207,26.588388,26.052725,26.052725,52830
2016-11-29,4541,4541.TWO,上櫃,26.490995,26.490995,26.004028,26.004028,20607
2016-11-30,4541,4541.TWO,上櫃,26.247511,26.539692,26.101421,26.101421,11294
2016-12-01,4541,4541.TWO,上櫃,26.052725,26.588388,26.004028,26.296207,26695
2016-12-02,4541,4541.TWO,上櫃,26.442299,26.442299,25.906633,26.101421,38284
2016-12-05,4541,4541.TWO,上櫃,26.198814,26.296207,25.906633,26.296207,51338
2016-12-06,4541,4541.TWO,上櫃,26.344904,26.3936,26.198814,26.3936,31908
2016-12-07,4541,4541.TWO,上櫃,26.3936,26.490995,26.247511,26.490995,28879
2016-12-08,4541,4541.TWO,上櫃,26.3936,26.3936,26.004028,26.004028,63741
2016-12-09,4541,4541.TWO,上櫃,26.101421,26.296207,25.80924,25.906633,60907
2016-12-12,4541,4541.TWO,上櫃,26.296207,26.296207,25.419668,25.419668,88375
2016-12-13,4541,4541.TWO,上櫃,25.614454,26.052725,25.419668,25.419668,61579
2016-12-14,4541,4541.TWO,上櫃,25.419668,25.517061,25.322273,25.370972,45294
2016-12-15,4541,4541.TWO,上櫃,25.322273,25.711847,25.322273,25.711847,27886
2016-12-16,4541,4541.TWO,上櫃,25.614454,25.760544,25.565758,25.565758,8214
2016-12-19,4541,4541.TWO,上櫃,25.711847,26.247511,25.711847,25.760544,36455
2016-12-20,4541,4541.TWO,上櫃,26.198814,26.247511,25.760544,25.760544,26820
2016-12-21,4541,4541.TWO,上櫃,26.198814,26.198814,25.711847,26.101421,20536
2016-12-22,4541,4541.TWO,上櫃,25.80924,26.101421,25.80924,26.101421,2053
2016-12-23,4541,4541.TWO,上櫃,26.101421,26.101421,25.760544,25.760544,15402
2016-12-26,4541,4541.TWO,上櫃,25.760544,26.101421,25.517061,25.80924,22629
2016-12-27,4541,4541.TWO,上櫃,26.198814,26.198814,25.663151,25.906633,8234
2016-12-28,4541,4541.TWO,上櫃,25.663151,25.906633,25.663151,25.906633,11294
2016-12-29,4541,4541.TWO,上櫃,25.711847,25.80924,25.663151,25.80924,12331
2016-12-30,4541,4541.TWO,上櫃,25.80924,26.004028,25.711847,26.004028,14405
2017-01-03,4541,4541.TWO,上櫃,26.004028,26.004028,25.955332,26.004028,10371
2017-01-04,4541,4541.TWO,上櫃,23.861374,25.955332,23.861374,25.955332,18872
2017-01-05,4541,4541.TWO,上櫃,25.663151,25.906633,25.614454,25.80924,4129
2017-01-06,4541,4541.TWO,上櫃,25.80924,26.004028,25.711847,25.760544,28883
2017-01-09,4541,4541.TWO,上櫃,25.711847,25.760544,25.517061,25.517061,25806
2017-01-10,4541,4541.TWO,上櫃,26.052725,26.052725,25.322273,25.419668,26695
2017-01-11,4541,4541.TWO,上櫃,25.419668,25.711847,25.419668,25.517061,42223
2017-01-12,4541,4541.TWO,上櫃,25.517061,26.052725,25.468365,25.517061,32876
2017-01-13,4541,4541.TWO,上櫃,25.419668,25.760544,25.370972,25.517061,37004
2017-01-16,4541,4541.TWO,上櫃,25.517061,25.80924,25.517061,25.517061,34920
2017-01-17,4541,4541.TWO,上櫃,25.468365,25.906633,25.370972,25.565758,56513
2017-01-18,4541,4541.TWO,上櫃,25.614454,25.711847,25.565758,25.565758,19683
2017-01-19,4541,4541.TWO,上櫃,25.614454,26.004028,25.614454,25.614454,36963
2017-01-20,4541,4541.TWO,上櫃,25.80924,25.80924,25.468365,25.517061,45177
2017-01-23,4541,4541.TWO,上櫃,25.322273,25.711847,25.322273,25.711847,8346
2017-01-24,4541,4541.TWO,上櫃,25.906633,25.906633,25.517061,25.614454,32866
2017-02-02,4541,4541.TWO,上櫃,25.322273,25.80924,25.322273,25.565758,65743
2017-02-03,4541,4541.TWO,上櫃,25.565758,25.614454,25.322273,25.614454,72835
2017-02-06,4541,4541.TWO,上櫃,25.370972,25.663151,25.370972,25.565758,85380
2017-02-07,4541,4541.TWO,上櫃,25.614454,27.270142,25.614454,27.12405,415447
2017-02-08,4541,4541.TWO,上櫃,27.951895,28.390165,27.464928,28.049288,486922
2017-02-09,4541,4541.TWO,上櫃,27.757109,28.049288,27.464928,27.464928,116176
2017-02-10,4541,4541.TWO,上櫃,27.367535,27.611017,26.588388,26.588388,115931
2017-02-13,4541,4541.TWO,上櫃,26.247511,26.490995,26.052725,26.101421,165051
2017-02-14,4541,4541.TWO,上櫃,26.150118,26.685781,26.101421,26.150118,156392
2017-02-15,4541,4541.TWO,上櫃,26.150118,26.490995,25.906633,26.004028,133804
2017-02-16,4541,4541.TWO,上櫃,26.150118,26.296207,25.906633,26.004028,143140
2017-02-17,4541,4541.TWO,上櫃,26.101421,26.637085,26.101421,26.588388,164296
2017-02-20,4541,4541.TWO,上櫃,26.3936,26.929264,26.3936,26.490995,186462
2017-02-21,4541,4541.TWO,上櫃,26.344904,26.685781,26.150118,26.247511,62656
2017-02-22,4541,4541.TWO,上櫃,26.490995,26.783175,26.296207,26.490995,85540
2017-02-23,4541,4541.TWO,上櫃,26.734478,26.734478,26.101421,26.101421,103821
2017-02-24,4541,4541.TWO,上櫃,26.101421,26.783175,26.101421,26.198814,54562
2017-03-01,4541,4541.TWO,上櫃,26.198814,26.296207,26.052725,26.052725,54439
2017-03-02,4541,4541.TWO,上櫃,26.052725,26.150118,25.80924,25.80924,148012
2017-03-03,4541,4541.TWO,上櫃,26.198814,26.247511,25.419668,25.711847,114997
2017-03-06,4541,4541.TWO,上櫃,25.468365,25.857939,25.468365,25.711847,27964
2017-03-07,4541,4541.TWO,上櫃,25.711847,25.955332,25.711847,25.711847,44171
2017-03-08,4541,4541.TWO,上櫃,25.614454,25.80924,25.614454,25.711847,55679
2017-03-09,4541,4541.TWO,上櫃,25.80924,27.562323,25.80924,26.296207,533709
2017-03-10,4541,4541.TWO,上櫃,26.344904,26.783175,25.857939,26.685781,94564
2017-03-13,4541,4541.TWO,上櫃,27.318838,27.757109,26.831871,27.12405,438004
2017-03-14,4541,4541.TWO,上櫃,27.562323,27.562323,27.075356,27.172749,123870
2017-03-15,4541,4541.TWO,上櫃,27.270142,27.464928,27.026657,27.026657,100887
2017-03-16,4541,4541.TWO,上櫃,27.270142,27.464928,26.783175,27.026657,78032
2017-03-17,4541,4541.TWO,上櫃,27.270142,27.270142,26.831871,26.880568,69819
2017-03-20,4541,4541.TWO,上櫃,26.880568,26.880568,26.685781,26.880568,24774
2017-03-21,4541,4541.TWO,上櫃,26.880568,26.880568,26.588388,26.783175,27009
2017-03-22,4541,4541.TWO,上櫃,26.783175,26.977961,26.442299,26.637085,60887
2017-03-23,4541,4541.TWO,上櫃,26.929264,26.929264,26.685781,26.685781,39771
2017-03-24,4541,4541.TWO,上櫃,26.783175,26.783175,26.442299,26.783175,65712
2017-03-27,4541,4541.TWO,上櫃,26.783175,27.416231,26.783175,26.929264,86903
