date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-25,3211,3211.TWO,上櫃,121.0,121.0,118.0,118.0,1504000
2011-10-26,3211,3211.TWO,上櫃,117.0,120.5,116.5,120.0,2701000
2011-10-27,3211,3211.TWO,上櫃,122.5,123.0,116.5,117.0,8366000
2011-10-28,3211,3211.TWO,上櫃,118.5,119.0,114.0,114.0,4494000
2011-10-31,3211,3211.TWO,上櫃,114.5,117.0,114.0,115.0,2146000
2011-11-01,3211,3211.TWO,上櫃,116.0,117.0,114.0,114.0,3055000
2011-11-02,3211,3211.TWO,上櫃,111.0,115.0,111.0,115.0,2063000
2011-11-03,3211,3211.TWO,上櫃,114.0,117.0,114.0,115.0,2522000
2011-11-04,3211,3211.TWO,上櫃,117.0,118.5,116.0,118.5,4452000
2011-11-07,3211,3211.TWO,上櫃,118.5,118.5,115.0,116.5,2652000
2011-11-08,3211,3211.TWO,上櫃,118.0,119.0,116.5,116.5,2397000
2011-11-09,3211,3211.TWO,上櫃,116.5,117.5,113.0,113.5,3171000
2011-11-10,3211,3211.TWO,上櫃,110.5,110.5,106.0,106.0,4084000
2011-11-11,3211,3211.TWO,上櫃,106.5,107.5,101.5,106.0,3337000
2011-11-14,3211,3211.TWO,上櫃,109.0,113.0,108.0,113.0,4981000
2011-11-15,3211,3211.TWO,上櫃,112.5,113.5,111.0,112.5,1737000
2011-11-16,3211,3211.TWO,上櫃,113.5,114.0,110.0,110.0,1562000
2011-11-17,3211,3211.TWO,上櫃,109.5,113.0,108.5,112.5,1522000
2011-11-18,3211,3211.TWO,上櫃,110.0,112.0,110.0,112.0,1093000
2011-11-21,3211,3211.TWO,上櫃,111.5,113.0,106.0,107.0,2628000
2011-11-22,3211,3211.TWO,上櫃,108.0,109.0,103.0,106.0,2298000
2011-11-23,3211,3211.TWO,上櫃,106.5,109.0,104.0,104.5,2208000
2011-11-24,3211,3211.TWO,上櫃,103.0,103.5,97.199997,99.900002,5203000
2011-11-25,3211,3211.TWO,上櫃,101.0,101.5,96.0,97.0,2655000
2011-11-28,3211,3211.TWO,上櫃,99.5,103.5,98.199997,102.5,3497000
2011-11-29,3211,3211.TWO,上櫃,103.5,107.0,103.0,106.5,3916000
2011-11-30,3211,3211.TWO,上櫃,106.0,106.0,100.5,101.0,2240000
2011-12-01,3211,3211.TWO,上櫃,108.0,108.0,105.0,105.5,3245000
2011-12-02,3211,3211.TWO,上櫃,105.5,107.0,104.5,106.0,1219000
2011-12-05,3211,3211.TWO,上櫃,106.5,109.0,105.0,108.0,2135000
2011-12-06,3211,3211.TWO,上櫃,109.0,110.0,106.5,106.5,2776000
2011-12-07,3211,3211.TWO,上櫃,108.5,108.5,105.0,106.5,1740000
2011-12-08,3211,3211.TWO,上櫃,108.0,108.0,105.0,107.0,2127000
2011-12-09,3211,3211.TWO,上櫃,105.0,106.5,103.5,106.5,1312000
2011-12-12,3211,3211.TWO,上櫃,108.5,109.5,106.5,106.5,1563000
2011-12-13,3211,3211.TWO,上櫃,105.0,106.0,103.0,104.5,1261000
2011-12-14,3211,3211.TWO,上櫃,103.5,106.0,103.5,105.0,1766000
2011-12-15,3211,3211.TWO,上櫃,103.0,104.0,102.0,103.0,1713000
2011-12-16,3211,3211.TWO,上櫃,103.0,103.5,100.5,102.0,1483000
2011-12-19,3211,3211.TWO,上櫃,100.0,101.0,98.099998,98.5,1543000
2011-12-20,3211,3211.TWO,上櫃,98.5,103.0,98.5,101.5,1860000
2011-12-21,3211,3211.TWO,上櫃,106.0,108.5,106.0,108.5,3640000
2011-12-22,3211,3211.TWO,上櫃,109.0,109.0,106.5,107.0,1666000
2011-12-23,3211,3211.TWO,上櫃,109.5,114.0,109.5,114.0,4422000
2011-12-26,3211,3211.TWO,上櫃,114.0,119.5,113.5,116.5,5728000
2011-12-27,3211,3211.TWO,上櫃,117.0,117.5,114.5,116.0,1858000
2011-12-28,3211,3211.TWO,上櫃,116.0,117.0,114.5,114.5,1061000
2011-12-29,3211,3211.TWO,上櫃,115.0,118.0,115.0,117.0,2718000
2011-12-30,3211,3211.TWO,上櫃,119.0,119.0,115.5,115.5,2652000
2012-01-02,3211,3211.TWO,上櫃,115.5,116.0,114.0,114.0,2412000
2012-01-03,3211,3211.TWO,上櫃,116.0,117.0,115.0,116.0,1351000
2012-01-04,3211,3211.TWO,上櫃,117.5,118.5,115.5,117.0,2327000
2012-01-05,3211,3211.TWO,上櫃,116.0,117.0,115.5,116.5,776000
2012-01-06,3211,3211.TWO,上櫃,115.0,115.0,113.0,113.0,2586000
2012-01-09,3211,3211.TWO,上櫃,113.0,115.5,112.0,114.0,1347000
2012-01-10,3211,3211.TWO,上櫃,114.0,115.5,114.0,115.0,1328000
2012-01-11,3211,3211.TWO,上櫃,116.0,119.0,115.0,118.5,4660000
2012-01-12,3211,3211.TWO,上櫃,119.0,119.5,117.0,118.0,2434000
2012-01-13,3211,3211.TWO,上櫃,119.0,120.0,118.5,119.0,2976000
2012-01-16,3211,3211.TWO,上櫃,120.0,120.5,118.5,120.0,3067000
2012-01-17,3211,3211.TWO,上櫃,120.5,128.0,120.5,128.0,5759000
2012-01-18,3211,3211.TWO,上櫃,131.0,135.5,129.5,131.0,7652000
2012-01-30,3211,3211.TWO,上櫃,139.0,140.0,139.0,140.0,2414000
2012-01-31,3211,3211.TWO,上櫃,143.5,149.5,142.5,147.0,8978000
2012-02-01,3211,3211.TWO,上櫃,146.5,149.0,144.0,144.5,6148000
2012-02-02,3211,3211.TWO,上櫃,145.0,152.0,144.0,148.5,7992000
2012-02-03,3211,3211.TWO,上櫃,149.0,158.5,147.5,158.5,5545000
2012-02-06,3211,3211.TWO,上櫃,159.5,161.5,153.5,158.0,4332000
2012-02-07,3211,3211.TWO,上櫃,152.5,162.0,152.5,158.0,5234000
2012-02-08,3211,3211.TWO,上櫃,160.5,168.5,160.5,168.0,7997000
2012-02-09,3211,3211.TWO,上櫃,168.0,169.0,163.5,164.0,4357000
2012-02-10,3211,3211.TWO,上櫃,166.0,167.5,162.5,162.5,2483000
2012-02-13,3211,3211.TWO,上櫃,163.5,168.5,158.5,168.0,4224000
2012-02-14,3211,3211.TWO,上櫃,164.5,167.0,159.5,162.0,3719000
2012-02-15,3211,3211.TWO,上櫃,164.0,169.0,160.5,164.5,5296000
2012-02-16,3211,3211.TWO,上櫃,163.5,165.0,154.0,158.0,4706000
2012-02-17,3211,3211.TWO,上櫃,159.0,162.5,152.5,160.0,5955000
2012-02-20,3211,3211.TWO,上櫃,161.5,171.0,160.5,171.0,5999000
2012-02-21,3211,3211.TWO,上櫃,173.5,176.0,167.0,169.0,5097000
2012-02-22,3211,3211.TWO,上櫃,169.0,172.5,168.0,169.5,4399000
2012-02-23,3211,3211.TWO,上櫃,168.0,171.0,165.0,166.0,3011000
2012-02-24,3211,3211.TWO,上櫃,168.0,168.0,161.0,166.0,3244000
2012-02-29,3211,3211.TWO,上櫃,171.0,175.5,168.5,172.5,5413000
2012-03-01,3211,3211.TWO,上櫃,172.5,175.5,170.5,173.5,4943000
2012-03-02,3211,3211.TWO,上櫃,175.5,185.0,173.0,179.0,7277000
2012-03-05,3211,3211.TWO,上櫃,188.5,188.5,183.0,185.0,2914000
2012-03-06,3211,3211.TWO,上櫃,178.5,179.5,172.5,172.5,5207000
2012-03-07,3211,3211.TWO,上櫃,168.0,173.0,165.5,170.0,5731000
2012-03-08,3211,3211.TWO,上櫃,170.0,171.0,163.5,167.0,6883000
2012-03-09,3211,3211.TWO,上櫃,166.0,173.0,166.0,168.5,7352000
2012-03-12,3211,3211.TWO,上櫃,172.0,172.0,167.0,167.0,2596000
2012-03-13,3211,3211.TWO,上櫃,168.0,169.5,165.5,166.5,1869000
2012-03-14,3211,3211.TWO,上櫃,170.5,172.5,168.5,169.0,3474000
2012-03-15,3211,3211.TWO,上櫃,170.0,179.5,169.5,178.0,9076000
2012-03-16,3211,3211.TWO,上櫃,178.0,180.5,175.5,176.0,4507000
2012-03-19,3211,3211.TWO,上櫃,175.0,176.0,169.5,170.5,3255000
2012-03-20,3211,3211.TWO,上櫃,170.0,170.0,165.0,165.5,3469000
2012-03-21,3211,3211.TWO,上櫃,163.5,165.5,154.0,156.0,8524000
2012-03-22,3211,3211.TWO,上櫃,156.0,162.0,153.0,162.0,5510000
2012-03-23,3211,3211.TWO,上櫃,162.0,163.0,159.5,162.0,1908000
2012-03-26,3211,3211.TWO,上櫃,162.0,162.0,158.0,159.5,1856000
2012-03-27,3211,3211.TWO,上櫃,160.0,161.5,157.0,161.5,1704000
2012-03-28,3211,3211.TWO,上櫃,162.0,163.5,158.5,161.5,1819000
2012-03-29,3211,3211.TWO,上櫃,161.0,161.0,155.0,158.0,2477000
2012-03-30,3211,3211.TWO,上櫃,156.5,160.0,154.5,160.0,3483000
2012-04-02,3211,3211.TWO,上櫃,160.0,160.0,154.0,156.0,1886000
2012-04-03,3211,3211.TWO,上櫃,158.0,159.0,145.5,149.0,5025000
2012-04-05,3211,3211.TWO,上櫃,141.5,149.0,140.0,148.0,2540000
2012-04-06,3211,3211.TWO,上櫃,153.0,158.0,151.5,158.0,5025000
2012-04-09,3211,3211.TWO,上櫃,156.5,160.0,151.5,158.5,4210000
2012-04-10,3211,3211.TWO,上櫃,164.0,164.5,156.0,158.0,3770000
2012-04-11,3211,3211.TWO,上櫃,157.0,160.5,156.0,159.5,2736000
2012-04-12,3211,3211.TWO,上櫃,159.0,161.5,157.0,157.5,2684000
2012-04-13,3211,3211.TWO,上櫃,158.5,163.0,158.5,163.0,3830000
2012-04-16,3211,3211.TWO,上櫃,162.0,164.5,161.0,161.5,2235000
2012-04-17,3211,3211.TWO,上櫃,161.0,162.0,150.5,152.5,4291000
2012-04-18,3211,3211.TWO,上櫃,155.5,156.5,146.0,149.5,3153000
2012-04-19,3211,3211.TWO,上櫃,149.5,153.5,145.0,151.0,2754000
2012-04-20,3211,3211.TWO,上櫃,150.0,151.0,146.5,148.0,1830000
2012-04-23,3211,3211.TWO,上櫃,147.0,150.0,145.0,146.5,2245000
2012-04-24,3211,3211.TWO,上櫃,146.0,150.5,146.0,148.0,2420000
2012-04-25,3211,3211.TWO,上櫃,152.0,157.5,152.0,157.0,4411000
2012-04-26,3211,3211.TWO,上櫃,159.0,159.5,153.0,153.0,2774000
2012-04-27,3211,3211.TWO,上櫃,153.5,154.5,145.0,150.0,3136000
2012-04-30,3211,3211.TWO,上櫃,150.0,150.5,147.5,150.0,1917000
2012-05-02,3211,3211.TWO,上櫃,155.0,160.0,153.5,160.0,4808000
2012-05-03,3211,3211.TWO,上櫃,160.0,161.0,157.0,157.5,2879000
2012-05-04,3211,3211.TWO,上櫃,157.5,165.5,157.0,164.5,7626000
2012-05-07,3211,3211.TWO,上櫃,164.0,168.5,162.5,165.0,8250000
2012-05-08,3211,3211.TWO,上櫃,167.0,168.0,163.0,165.0,3430000
2012-05-09,3211,3211.TWO,上櫃,162.0,164.5,162.0,162.0,1322000
2012-05-10,3211,3211.TWO,上櫃,162.5,164.0,159.0,159.5,1888000
2012-05-11,3211,3211.TWO,上櫃,161.0,161.5,158.0,158.5,2633000
2012-05-14,3211,3211.TWO,上櫃,160.5,160.5,154.0,155.0,2604000
2012-05-15,3211,3211.TWO,上櫃,153.0,160.0,152.0,159.0,2415000
2012-05-16,3211,3211.TWO,上櫃,158.0,160.0,152.5,153.5,1876000
2012-05-17,3211,3211.TWO,上櫃,154.0,161.0,154.0,159.5,3485000
2012-05-18,3211,3211.TWO,上櫃,156.0,158.0,154.0,154.0,2173000
2012-05-21,3211,3211.TWO,上櫃,156.0,160.0,156.0,156.5,2388000
2012-05-22,3211,3211.TWO,上櫃,159.5,160.0,156.5,159.5,2916000
2012-05-23,3211,3211.TWO,上櫃,158.0,159.5,156.5,158.0,1150000
2012-05-24,3211,3211.TWO,上櫃,159.0,160.5,152.0,154.0,1923000
2012-05-25,3211,3211.TWO,上櫃,154.0,154.5,143.5,144.0,6912000
2012-05-28,3211,3211.TWO,上櫃,143.0,148.5,141.0,148.0,3256000
2012-05-29,3211,3211.TWO,上櫃,150.5,155.5,149.5,155.0,4568000
2012-05-30,3211,3211.TWO,上櫃,155.0,155.0,151.5,152.0,2007000
2012-05-31,3211,3211.TWO,上櫃,149.0,154.5,149.0,154.5,1793000
2012-06-01,3211,3211.TWO,上櫃,153.0,154.0,148.0,150.0,2538000
2012-06-04,3211,3211.TWO,上櫃,142.0,143.0,139.5,141.0,3893000
2012-06-05,3211,3211.TWO,上櫃,145.0,147.0,144.0,145.5,2434000
2012-06-06,3211,3211.TWO,上櫃,149.5,154.0,149.5,153.0,3945000
2012-06-07,3211,3211.TWO,上櫃,156.0,157.0,152.0,152.5,3060000
2012-06-08,3211,3211.TWO,上櫃,153.0,153.0,150.5,152.0,1394000
2012-06-11,3211,3211.TWO,上櫃,156.0,156.0,152.5,154.5,1714000
2012-06-12,3211,3211.TWO,上櫃,152.0,153.0,151.0,152.5,860000
2012-06-13,3211,3211.TWO,上櫃,153.5,154.0,150.0,151.5,1469000
2012-06-14,3211,3211.TWO,上櫃,151.5,152.5,150.5,151.5,747000
2012-06-15,3211,3211.TWO,上櫃,153.0,158.5,152.0,158.0,3508000
2012-06-18,3211,3211.TWO,上櫃,162.0,165.5,161.0,162.0,5495000
2012-06-19,3211,3211.TWO,上櫃,162.0,164.0,160.0,164.0,3408000
2012-06-20,3211,3211.TWO,上櫃,165.0,168.0,163.0,163.5,4232000
2012-06-21,3211,3211.TWO,上櫃,163.0,163.0,159.5,160.0,2148000
2012-06-22,3211,3211.TWO,上櫃,157.0,160.0,156.5,159.0,2468000
2012-06-25,3211,3211.TWO,上櫃,157.5,162.0,157.0,158.0,1741000
2012-06-26,3211,3211.TWO,上櫃,158.0,159.5,157.0,157.0,1664000
2012-06-27,3211,3211.TWO,上櫃,158.0,162.0,157.0,160.5,2956000
2012-06-28,3211,3211.TWO,上櫃,162.0,162.0,158.5,159.0,1358000
2012-06-29,3211,3211.TWO,上櫃,160.0,162.5,160.0,162.0,2671000
2012-07-02,3211,3211.TWO,上櫃,163.5,165.5,162.5,164.0,2832000
2012-07-03,3211,3211.TWO,上櫃,166.0,166.0,162.5,163.0,1979000
2012-07-04,3211,3211.TWO,上櫃,163.0,165.5,162.0,164.0,3036000
2012-07-05,3211,3211.TWO,上櫃,165.0,165.0,162.0,162.0,1694000
2012-07-06,3211,3211.TWO,上櫃,162.0,163.0,158.0,159.5,2778000
2012-07-09,3211,3211.TWO,上櫃,158.0,159.5,157.0,159.5,1368000
2012-07-10,3211,3211.TWO,上櫃,159.0,159.5,156.0,157.0,1774000
2012-07-11,3211,3211.TWO,上櫃,156.0,159.5,153.5,159.5,1642000
2012-07-12,3211,3211.TWO,上櫃,157.5,158.5,156.0,156.5,1508000
2012-07-13,3211,3211.TWO,上櫃,156.0,158.0,154.5,155.5,1168000
2012-07-16,3211,3211.TWO,上櫃,157.0,157.0,155.0,156.0,856000
2012-07-17,3211,3211.TWO,上櫃,155.0,155.5,151.0,154.5,2254000
2012-07-18,3211,3211.TWO,上櫃,154.5,154.5,152.0,152.0,705000
2012-07-19,3211,3211.TWO,上櫃,152.5,155.5,152.5,154.0,1060000
2012-07-20,3211,3211.TWO,上櫃,155.5,157.0,154.0,157.0,1182000
2012-07-23,3211,3211.TWO,上櫃,154.5,154.5,148.5,149.5,3154000
2012-07-24,3211,3211.TWO,上櫃,143.0,143.5,139.5,143.0,2460000
2012-07-25,3211,3211.TWO,上櫃,139.5,142.5,139.0,141.0,1292000
2012-07-26,3211,3211.TWO,上櫃,143.0,143.0,140.0,141.0,978000
2012-07-27,3211,3211.TWO,上櫃,143.0,144.5,141.5,143.5,1841000
2012-07-30,3211,3211.TWO,上櫃,144.5,146.0,143.0,144.0,1138000
2012-07-31,3211,3211.TWO,上櫃,144.0,144.0,134.5,137.5,3655000
2012-08-01,3211,3211.TWO,上櫃,135.0,141.5,135.0,140.0,4842000
2012-08-02,3211,3211.TWO,上櫃,140.0,140.0,140.0,140.0,0
2012-08-03,3211,3211.TWO,上櫃,137.0,139.5,135.5,139.5,1880000
2012-08-06,3211,3211.TWO,上櫃,141.5,142.0,138.5,139.5,1957000
2012-08-07,3211,3211.TWO,上櫃,142.0,144.0,141.0,142.0,3103000
2012-08-08,3211,3211.TWO,上櫃,143.0,145.5,141.5,144.0,2517000
2012-08-09,3211,3211.TWO,上櫃,144.0,151.5,144.0,150.5,4294000
2012-08-10,3211,3211.TWO,上櫃,152.0,153.5,150.0,150.5,3013000
2012-08-13,3211,3211.TWO,上櫃,152.0,152.0,148.5,148.5,1283000
2012-08-14,3211,3211.TWO,上櫃,149.5,154.0,148.0,151.5,3204000
2012-08-15,3211,3211.TWO,上櫃,151.5,152.0,149.5,150.0,1462000
2012-08-16,3211,3211.TWO,上櫃,150.5,152.5,150.5,151.0,1087000
2012-08-17,3211,3211.TWO,上櫃,152.5,153.5,151.5,151.5,1159000
2012-08-20,3211,3211.TWO,上櫃,152.0,152.0,148.0,148.5,1169000
2012-08-21,3211,3211.TWO,上櫃,148.5,150.5,148.5,149.0,1338000
2012-08-22,3211,3211.TWO,上櫃,149.0,149.5,146.5,147.0,912000
2012-08-23,3211,3211.TWO,上櫃,149.0,151.0,149.0,149.5,2546000
2012-08-24,3211,3211.TWO,上櫃,148.5,149.5,146.0,148.0,1968000
2012-08-27,3211,3211.TWO,上櫃,149.0,149.5,145.5,146.0,2146000
2012-08-28,3211,3211.TWO,上櫃,145.5,146.0,144.0,144.5,1069000
2012-08-29,3211,3211.TWO,上櫃,144.5,146.0,143.0,143.5,1031000
2012-08-30,3211,3211.TWO,上櫃,143.5,146.0,143.0,145.0,1467000
2012-08-31,3211,3211.TWO,上櫃,144.5,145.5,143.5,144.5,1151000
2012-09-03,3211,3211.TWO,上櫃,144.5,148.0,144.5,147.0,1480000
2012-09-04,3211,3211.TWO,上櫃,148.0,149.0,147.5,148.0,1635000
2012-09-05,3211,3211.TWO,上櫃,148.5,150.0,146.5,148.5,1716000
2012-09-06,3211,3211.TWO,上櫃,142.0,143.5,139.0,140.5,5408000
2012-09-07,3211,3211.TWO,上櫃,143.0,143.0,140.0,140.5,1942000
2012-09-10,3211,3211.TWO,上櫃,140.5,141.5,140.0,141.0,945000
2012-09-11,3211,3211.TWO,上櫃,141.0,141.5,137.0,137.5,2808000
2012-09-12,3211,3211.TWO,上櫃,138.0,141.5,137.0,141.5,2503000
2012-09-13,3211,3211.TWO,上櫃,141.5,142.0,139.5,140.0,986000
2012-09-14,3211,3211.TWO,上櫃,142.0,143.0,141.5,142.0,1596000
2012-09-17,3211,3211.TWO,上櫃,143.0,145.0,142.0,145.0,1513000
2012-09-18,3211,3211.TWO,上櫃,145.0,145.5,143.5,144.0,999000
2012-09-19,3211,3211.TWO,上櫃,144.0,144.5,143.0,143.5,587000
2012-09-20,3211,3211.TWO,上櫃,143.5,144.5,142.0,142.5,589000
2012-09-21,3211,3211.TWO,上櫃,143.5,143.5,142.0,142.0,561000
2012-09-24,3211,3211.TWO,上櫃,143.0,143.0,139.5,140.0,715000
2012-09-25,3211,3211.TWO,上櫃,139.0,140.5,137.5,138.5,1710000
2012-09-26,3211,3211.TWO,上櫃,138.0,138.0,135.0,135.5,1672000
2012-09-27,3211,3211.TWO,上櫃,135.0,138.0,135.0,137.0,916000
2012-09-28,3211,3211.TWO,上櫃,137.0,138.0,136.0,136.0,641000
2012-10-01,3211,3211.TWO,上櫃,136.5,138.0,136.5,136.5,776000
2012-10-02,3211,3211.TWO,上櫃,137.5,139.0,136.5,139.0,1164000
2012-10-03,3211,3211.TWO,上櫃,139.5,139.5,137.0,138.0,1151000
2012-10-04,3211,3211.TWO,上櫃,138.5,138.5,136.5,138.0,701000
2012-10-05,3211,3211.TWO,上櫃,138.0,138.0,135.5,135.5,1157000
2012-10-08,3211,3211.TWO,上櫃,133.0,134.5,126.5,127.0,4141000
2012-10-09,3211,3211.TWO,上櫃,126.5,126.5,119.5,121.5,4126000
2012-10-11,3211,3211.TWO,上櫃,121.0,121.0,117.0,120.0,3618000
2012-10-12,3211,3211.TWO,上櫃,120.0,121.5,119.0,121.0,1891000
2012-10-15,3211,3211.TWO,上櫃,121.0,122.0,119.0,120.0,713000
2012-10-16,3211,3211.TWO,上櫃,121.0,123.5,120.5,122.5,1115000
2012-10-17,3211,3211.TWO,上櫃,123.5,124.0,120.0,123.0,1652000
2012-10-18,3211,3211.TWO,上櫃,123.5,123.5,120.0,121.0,547000
2012-10-19,3211,3211.TWO,上櫃,120.0,120.0,116.0,116.5,2026000
2012-10-22,3211,3211.TWO,上櫃,114.0,116.0,113.0,115.0,982000
2012-10-23,3211,3211.TWO,上櫃,116.0,118.0,115.0,117.5,696000
2012-10-24,3211,3211.TWO,上櫃,116.0,117.5,115.5,116.5,594000
2012-10-25,3211,3211.TWO,上櫃,116.5,117.0,112.5,113.5,841000
2012-10-26,3211,3211.TWO,上櫃,112.5,113.5,107.0,107.5,2321000
2012-10-29,3211,3211.TWO,上櫃,107.5,108.5,103.0,103.5,1589000
2012-10-30,3211,3211.TWO,上櫃,103.5,106.0,103.0,105.0,2649000
2012-10-31,3211,3211.TWO,上櫃,105.5,107.0,104.0,106.0,1177000
2012-11-01,3211,3211.TWO,上櫃,105.5,113.0,103.5,113.0,2202000
2012-11-02,3211,3211.TWO,上櫃,114.0,114.0,108.5,109.5,2104000
2012-11-05,3211,3211.TWO,上櫃,107.5,109.0,103.5,104.5,1676000
2012-11-06,3211,3211.TWO,上櫃,105.5,110.5,105.0,110.0,1984000
2012-11-07,3211,3211.TWO,上櫃,110.5,110.5,107.0,109.5,1971000
2012-11-08,3211,3211.TWO,上櫃,106.5,109.0,106.0,109.0,1092000
2012-11-09,3211,3211.TWO,上櫃,108.0,113.0,107.5,112.0,2194000
2012-11-12,3211,3211.TWO,上櫃,113.0,113.0,110.0,110.5,980000
2012-11-13,3211,3211.TWO,上櫃,109.0,110.5,106.5,107.5,1434000
2012-11-14,3211,3211.TWO,上櫃,106.5,107.5,105.0,106.0,1277000
2012-11-15,3211,3211.TWO,上櫃,105.0,107.5,105.0,106.0,1393000
2012-11-16,3211,3211.TWO,上櫃,105.5,107.5,104.0,104.5,1646000
2012-11-19,3211,3211.TWO,上櫃,105.5,105.5,100.5,102.0,1997000
2012-11-20,3211,3211.TWO,上櫃,103.0,103.0,98.900002,99.300003,2149000
2012-11-21,3211,3211.TWO,上櫃,99.0,102.0,97.400002,101.0,2823000
2012-11-22,3211,3211.TWO,上櫃,102.0,102.5,99.699997,101.5,1942000
2012-11-23,3211,3211.TWO,上櫃,103.0,104.5,102.5,104.5,2446000
2012-11-26,3211,3211.TWO,上櫃,105.5,106.0,104.5,105.5,2070000
2012-11-27,3211,3211.TWO,上櫃,105.5,112.5,104.5,112.0,6199000
2012-11-28,3211,3211.TWO,上櫃,111.5,113.0,110.0,112.5,2922000
2012-11-29,3211,3211.TWO,上櫃,113.0,114.0,110.5,111.5,3126000
2012-11-30,3211,3211.TWO,上櫃,112.0,114.5,111.5,113.0,3168000
2012-12-03,3211,3211.TWO,上櫃,114.5,115.0,111.0,111.5,1946000
2012-12-04,3211,3211.TWO,上櫃,110.5,116.0,110.5,116.0,2618000
2012-12-05,3211,3211.TWO,上櫃,116.0,116.5,113.0,114.5,2845000
2012-12-06,3211,3211.TWO,上櫃,116.0,117.0,114.0,114.0,3312000
2012-12-07,3211,3211.TWO,上櫃,115.0,116.0,113.5,115.0,1946000
2012-12-10,3211,3211.TWO,上櫃,116.0,116.0,112.0,112.5,1296000
2012-12-11,3211,3211.TWO,上櫃,112.5,114.5,109.0,111.5,2068000
2012-12-12,3211,3211.TWO,上櫃,111.5,113.0,111.0,111.5,1782000
2012-12-13,3211,3211.TWO,上櫃,112.0,115.0,111.5,113.5,2243000
2012-12-14,3211,3211.TWO,上櫃,113.0,113.5,111.0,111.5,1314000
2012-12-17,3211,3211.TWO,上櫃,111.5,111.5,106.5,107.5,1892000
2012-12-18,3211,3211.TWO,上櫃,109.0,109.0,106.0,107.0,1316000
2012-12-19,3211,3211.TWO,上櫃,108.0,108.5,106.5,106.5,1262000
2012-12-20,3211,3211.TWO,上櫃,105.5,108.5,105.5,107.0,1466000
2012-12-21,3211,3211.TWO,上櫃,107.5,108.0,106.0,107.5,859000
2012-12-24,3211,3211.TWO,上櫃,112.5,113.5,110.5,110.5,1382000
2012-12-25,3211,3211.TWO,上櫃,110.5,112.0,110.0,111.5,695000
2012-12-26,3211,3211.TWO,上櫃,111.5,112.0,110.5,111.0,642000
2012-12-27,3211,3211.TWO,上櫃,110.5,113.0,110.0,110.0,1351000
2012-12-28,3211,3211.TWO,上櫃,112.0,115.0,111.0,114.5,3409000
2013-01-02,3211,3211.TWO,上櫃,116.0,116.5,114.0,115.0,2155000
2013-01-03,3211,3211.TWO,上櫃,116.5,116.5,113.5,114.0,1985000
2013-01-04,3211,3211.TWO,上櫃,114.0,114.0,112.5,114.0,919000
2013-01-07,3211,3211.TWO,上櫃,113.0,113.5,111.5,112.0,1117000
2013-01-08,3211,3211.TWO,上櫃,111.0,112.0,109.0,109.5,1638000
2013-01-09,3211,3211.TWO,上櫃,109.0,110.5,108.5,110.5,808000
2013-01-10,3211,3211.TWO,上櫃,111.5,111.5,109.5,110.0,788000
2013-01-11,3211,3211.TWO,上櫃,110.5,110.5,107.5,108.5,804000
2013-01-14,3211,3211.TWO,上櫃,109.0,109.0,107.0,108.0,712000
2013-01-15,3211,3211.TWO,上櫃,107.0,110.0,107.0,109.5,904000
2013-01-16,3211,3211.TWO,上櫃,109.5,111.0,109.0,111.0,915000
2013-01-17,3211,3211.TWO,上櫃,112.0,112.0,107.0,107.0,1054000
2013-01-18,3211,3211.TWO,上櫃,108.0,109.5,108.0,108.0,476000
2013-01-21,3211,3211.TWO,上櫃,108.0,109.0,108.0,108.5,306000
2013-01-22,3211,3211.TWO,上櫃,109.0,115.5,108.5,114.5,3696000
2013-01-23,3211,3211.TWO,上櫃,115.0,115.0,113.0,113.5,2090000
2013-01-24,3211,3211.TWO,上櫃,112.0,112.0,109.5,111.0,2005000
2013-01-25,3211,3211.TWO,上櫃,111.0,112.0,109.5,110.0,829000
2013-01-28,3211,3211.TWO,上櫃,110.0,111.0,109.5,110.5,635000
2013-01-29,3211,3211.TWO,上櫃,112.0,113.5,111.0,113.5,1362000
2013-01-30,3211,3211.TWO,上櫃,115.0,116.0,113.0,113.5,3147000
2013-01-31,3211,3211.TWO,上櫃,113.5,114.0,112.5,112.5,723000
2013-02-01,3211,3211.TWO,上櫃,114.0,114.0,112.5,113.5,691000
2013-02-04,3211,3211.TWO,上櫃,113.5,114.5,111.5,112.5,1023000
2013-02-05,3211,3211.TWO,上櫃,111.0,112.0,110.0,110.5,1167000
2013-02-06,3211,3211.TWO,上櫃,111.0,111.5,110.0,110.5,1056000
2013-02-18,3211,3211.TWO,上櫃,112.0,112.0,109.5,110.0,724000
2013-02-19,3211,3211.TWO,上櫃,110.0,113.5,110.0,113.0,1400000
2013-02-20,3211,3211.TWO,上櫃,114.0,114.0,112.5,113.0,850000
2013-02-21,3211,3211.TWO,上櫃,112.0,113.5,111.5,111.5,569000
2013-02-22,3211,3211.TWO,上櫃,111.0,112.0,110.0,111.0,880000
2013-02-25,3211,3211.TWO,上櫃,111.0,112.0,111.0,111.5,492000
2013-02-26,3211,3211.TWO,上櫃,110.5,111.0,110.0,110.5,490000
2013-02-27,3211,3211.TWO,上櫃,111.0,111.0,109.5,110.0,645000
2013-03-01,3211,3211.TWO,上櫃,110.0,111.5,110.0,110.0,802000
2013-03-04,3211,3211.TWO,上櫃,110.0,110.5,107.5,108.0,992000
