date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-07-28,8077,8077.TWO,上櫃,124.0,124.0,124.0,124.0,606
2017-07-31,8077,8077.TWO,上櫃,120.75,121.0,120.25,120.25,1200
2017-08-01,8077,8077.TWO,上櫃,119.75,120.25,119.25,120.25,600
2017-08-02,8077,8077.TWO,上櫃,132.25,132.25,131.0,131.5,3400
2017-08-03,8077,8077.TWO,上櫃,122.5,132.5,121.25,132.5,4902
2017-08-04,8077,8077.TWO,上櫃,122.75,131.5,122.75,131.5,2000
2017-08-07,8077,8077.TWO,上櫃,129.5,132.5,124.75,124.75,856
2017-08-08,8077,8077.TWO,上櫃,124.75,124.75,124.75,124.75,0
2017-08-09,8077,8077.TWO,上櫃,124.0,124.0,123.0,123.0,400
2017-08-10,8077,8077.TWO,上櫃,124.75,129.5,121.75,121.75,800
2017-08-11,8077,8077.TWO,上櫃,123.75,123.75,119.75,119.75,400
2017-08-14,8077,8077.TWO,上櫃,119.75,119.75,119.25,119.25,1600
2017-08-15,8077,8077.TWO,上櫃,126.5,126.5,126.5,126.5,200
2017-08-16,8077,8077.TWO,上櫃,126.25,127.5,118.75,118.75,1800
2017-08-17,8077,8077.TWO,上櫃,122.5,122.5,120.0,120.0,800
2017-08-18,8077,8077.TWO,上櫃,130.0,130.0,120.5,121.0,2200
2017-08-21,8077,8077.TWO,上櫃,121.0,121.0,121.0,121.0,2
2017-08-22,8077,8077.TWO,上櫃,121.0,121.0,121.0,121.0,0
2017-08-23,8077,8077.TWO,上櫃,120.0,120.0,120.0,120.0,200
2017-08-24,8077,8077.TWO,上櫃,120.5,120.5,120.5,120.5,200
2017-08-25,8077,8077.TWO,上櫃,120.5,120.5,120.5,120.5,0
2017-08-28,8077,8077.TWO,上櫃,119.25,121.75,119.0,119.0,1200
2017-08-29,8077,8077.TWO,上櫃,118.25,118.25,118.25,118.25,4400
2017-08-30,8077,8077.TWO,上櫃,118.25,118.25,118.25,118.25,0
2017-08-31,8077,8077.TWO,上櫃,118.25,118.25,118.25,118.25,13
2017-09-01,8077,8077.TWO,上櫃,113.0,113.0,113.0,113.0,206
2017-09-04,8077,8077.TWO,上櫃,103.0,118.25,103.0,118.25,1800
2017-09-05,8077,8077.TWO,上櫃,113.75,114.75,113.75,114.75,800
2017-09-06,8077,8077.TWO,上櫃,114.5,114.75,108.5,108.5,826
2017-09-07,8077,8077.TWO,上櫃,108.5,108.5,108.5,108.5,0
2017-09-08,8077,8077.TWO,上櫃,115.0,117.25,110.25,116.0,1200
2017-09-11,8077,8077.TWO,上櫃,115.0,116.0,110.0,112.0,2000
2017-09-12,8077,8077.TWO,上櫃,112.0,117.0,112.0,117.0,600
2017-09-13,8077,8077.TWO,上櫃,112.25,124.0,110.25,124.0,2628
2017-09-14,8077,8077.TWO,上櫃,115.75,116.5,115.5,116.5,800
2017-09-15,8077,8077.TWO,上櫃,116.5,116.5,116.5,116.5,0
2017-09-18,8077,8077.TWO,上櫃,116.5,116.5,116.5,116.5,0
2017-09-19,8077,8077.TWO,上櫃,116.5,116.5,116.5,116.5,200
2017-09-20,8077,8077.TWO,上櫃,116.5,116.5,116.5,116.5,0
2017-09-21,8077,8077.TWO,上櫃,116.5,116.5,116.5,116.5,0
2017-09-22,8077,8077.TWO,上櫃,111.0,118.0,108.25,118.0,1000
2017-09-25,8077,8077.TWO,上櫃,113.5,113.5,113.5,113.5,600
2017-09-26,8077,8077.TWO,上櫃,113.5,113.5,113.5,113.5,0
2017-09-27,8077,8077.TWO,上櫃,113.5,113.5,113.5,113.5,0
2017-09-28,8077,8077.TWO,上櫃,116.25,116.25,113.75,113.75,800
2017-09-29,8077,8077.TWO,上櫃,113.75,113.75,113.75,113.75,400
2017-10-02,8077,8077.TWO,上櫃,110.0,111.5,110.0,111.5,600
2017-10-03,8077,8077.TWO,上櫃,112.0,112.0,112.0,112.0,600
2017-10-05,8077,8077.TWO,上櫃,111.75,112.0,111.75,112.0,400
2017-10-06,8077,8077.TWO,上櫃,111.5,111.5,108.25,108.25,1200
2017-10-11,8077,8077.TWO,上櫃,108.25,111.0,106.25,106.5,1000
2017-10-12,8077,8077.TWO,上櫃,106.75,112.25,106.75,106.75,1228
2017-10-13,8077,8077.TWO,上櫃,107.5,107.5,107.5,107.5,0
2017-10-16,8077,8077.TWO,上櫃,107.0,111.75,107.0,111.75,451
2017-10-17,8077,8077.TWO,上櫃,108.5,108.5,108.5,108.5,200
2017-10-18,8077,8077.TWO,上櫃,105.25,105.25,105.0,105.0,1000
2017-10-19,8077,8077.TWO,上櫃,105.0,106.0,105.0,105.0,1358
2017-10-20,8077,8077.TWO,上櫃,104.75,106.0,104.75,106.0,1218
2017-10-23,8077,8077.TWO,上櫃,105.75,114.5,105.75,114.5,1000
2017-10-24,8077,8077.TWO,上櫃,106.5,106.5,106.5,106.5,200
2017-10-25,8077,8077.TWO,上櫃,106.25,110.75,106.25,110.75,600
2017-10-26,8077,8077.TWO,上櫃,110.0,110.0,110.0,110.0,96
2017-10-27,8077,8077.TWO,上櫃,107.25,111.25,107.25,110.75,800
2017-10-30,8077,8077.TWO,上櫃,105.75,105.75,105.75,105.75,265
2017-10-31,8077,8077.TWO,上櫃,107.25,111.5,107.25,111.5,600
2017-11-01,8077,8077.TWO,上櫃,109.75,110.0,106.5,110.0,1704
2017-11-02,8077,8077.TWO,上櫃,108.75,109.0,108.0,109.0,1200
2017-11-03,8077,8077.TWO,上櫃,110.0,110.0,110.0,110.0,200
2017-11-06,8077,8077.TWO,上櫃,110.0,110.0,110.0,110.0,0
2017-11-07,8077,8077.TWO,上櫃,110.0,110.0,110.0,110.0,0
2017-11-08,8077,8077.TWO,上櫃,106.0,106.0,106.0,106.0,426
2017-11-09,8077,8077.TWO,上櫃,106.75,110.5,106.75,110.5,400
2017-11-10,8077,8077.TWO,上櫃,107.25,111.0,107.25,111.0,400
2017-11-13,8077,8077.TWO,上櫃,108.5,109.75,107.5,109.75,1400
2017-11-14,8077,8077.TWO,上櫃,108.5,108.5,108.5,108.5,400
2017-11-15,8077,8077.TWO,上櫃,108.5,110.0,107.5,107.5,600
2017-11-16,8077,8077.TWO,上櫃,105.0,108.5,105.0,108.5,820
2017-11-17,8077,8077.TWO,上櫃,106.5,108.0,105.0,108.0,1600
2017-11-20,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,0
2017-11-21,8077,8077.TWO,上櫃,105.0,105.0,105.0,105.0,200
2017-11-22,8077,8077.TWO,上櫃,107.75,108.0,107.75,108.0,400
2017-11-23,8077,8077.TWO,上櫃,107.5,107.5,107.0,107.0,400
2017-11-24,8077,8077.TWO,上櫃,107.75,107.75,107.5,107.5,600
2017-11-27,8077,8077.TWO,上櫃,107.5,107.5,107.5,107.5,200
2017-11-28,8077,8077.TWO,上櫃,107.5,107.5,106.5,107.25,800
2017-11-29,8077,8077.TWO,上櫃,107.25,107.25,107.25,107.25,400
2017-11-30,8077,8077.TWO,上櫃,107.5,107.5,105.0,105.0,3651
2017-12-01,8077,8077.TWO,上櫃,105.0,105.0,105.0,105.0,0
2017-12-04,8077,8077.TWO,上櫃,105.25,109.25,105.25,109.25,400
2017-12-05,8077,8077.TWO,上櫃,109.25,109.25,109.25,109.25,0
2017-12-06,8077,8077.TWO,上櫃,106.25,114.0,106.25,113.0,1200
2017-12-07,8077,8077.TWO,上櫃,107.5,109.25,105.5,109.25,1400
2017-12-08,8077,8077.TWO,上櫃,105.5,107.0,105.0,107.0,2600
2017-12-11,8077,8077.TWO,上櫃,107.0,107.0,107.0,107.0,0
2017-12-12,8077,8077.TWO,上櫃,109.25,110.0,109.25,110.0,1052
2017-12-13,8077,8077.TWO,上櫃,108.0,110.0,105.75,110.0,1212
2017-12-14,8077,8077.TWO,上櫃,110.0,110.0,110.0,110.0,1200
2017-12-15,8077,8077.TWO,上櫃,110.0,110.0,110.0,110.0,0
2017-12-18,8077,8077.TWO,上櫃,107.25,107.25,107.25,107.25,200
2017-12-19,8077,8077.TWO,上櫃,107.25,107.25,107.25,107.25,200
2017-12-20,8077,8077.TWO,上櫃,105.25,106.5,105.0,106.5,2600
2017-12-21,8077,8077.TWO,上櫃,105.0,105.0,105.0,105.0,2502
2017-12-22,8077,8077.TWO,上櫃,106.5,106.5,105.0,105.0,2000
2017-12-25,8077,8077.TWO,上櫃,105.0,105.0,105.0,105.0,0
2017-12-26,8077,8077.TWO,上櫃,105.0,105.0,105.0,105.0,200
2017-12-27,8077,8077.TWO,上櫃,105.0,105.0,105.0,105.0,0
2017-12-28,8077,8077.TWO,上櫃,107.25,107.25,105.25,107.0,600
2017-12-29,8077,8077.TWO,上櫃,107.25,107.5,107.25,107.5,400
2018-01-02,8077,8077.TWO,上櫃,105.25,105.25,105.25,105.25,200
2018-01-03,8077,8077.TWO,上櫃,105.0,105.5,105.0,105.5,400
2018-01-04,8077,8077.TWO,上櫃,105.5,105.5,105.5,105.5,0
2018-01-05,8077,8077.TWO,上櫃,107.0,107.0,106.0,106.0,600
2018-01-08,8077,8077.TWO,上櫃,106.0,106.0,106.0,106.0,0
2018-01-09,8077,8077.TWO,上櫃,106.0,106.0,106.0,106.0,0
2018-01-10,8077,8077.TWO,上櫃,106.0,106.0,106.0,106.0,200
2018-01-11,8077,8077.TWO,上櫃,107.25,107.25,106.5,106.5,800
2018-01-12,8077,8077.TWO,上櫃,106.5,109.5,105.0,109.5,6051
2018-01-15,8077,8077.TWO,上櫃,107.0,107.0,106.5,106.5,409
2018-01-16,8077,8077.TWO,上櫃,107.0,107.0,107.0,107.0,400
2018-01-17,8077,8077.TWO,上櫃,107.5,108.5,107.0,107.0,2000
2018-01-18,8077,8077.TWO,上櫃,107.25,107.5,107.0,107.0,1600
2018-01-19,8077,8077.TWO,上櫃,105.5,105.5,105.0,105.0,2000
2018-01-22,8077,8077.TWO,上櫃,105.5,107.0,105.0,107.0,3152
2018-01-23,8077,8077.TWO,上櫃,106.0,109.0,106.0,109.0,2000
2018-01-24,8077,8077.TWO,上櫃,107.5,108.0,107.0,107.5,2800
2018-01-25,8077,8077.TWO,上櫃,107.25,109.0,107.25,109.0,455
2018-01-26,8077,8077.TWO,上櫃,108.25,108.25,108.0,108.0,1200
2018-01-29,8077,8077.TWO,上櫃,107.75,109.0,107.75,109.0,1800
2018-01-30,8077,8077.TWO,上櫃,109.0,109.0,109.0,109.0,429
2018-01-31,8077,8077.TWO,上櫃,108.0,109.0,108.0,109.0,600
2018-02-01,8077,8077.TWO,上櫃,109.0,109.0,109.0,109.0,0
2018-02-02,8077,8077.TWO,上櫃,108.0,108.75,108.0,108.75,600
2018-02-05,8077,8077.TWO,上櫃,107.5,107.75,107.5,107.75,4931
2018-02-06,8077,8077.TWO,上櫃,108.0,108.25,107.25,107.25,6009
2018-02-07,8077,8077.TWO,上櫃,107.0,108.5,106.75,108.5,1400
2018-02-08,8077,8077.TWO,上櫃,107.75,107.75,107.75,107.75,600
2018-02-09,8077,8077.TWO,上櫃,107.75,107.75,107.75,107.75,0
2018-02-12,8077,8077.TWO,上櫃,105.25,116.5,105.25,110.0,2200
2018-02-21,8077,8077.TWO,上櫃,108.5,108.5,108.25,108.25,800
2018-02-22,8077,8077.TWO,上櫃,108.25,108.25,108.25,108.25,800
2018-02-23,8077,8077.TWO,上櫃,109.75,114.0,109.75,113.5,1251
2018-02-26,8077,8077.TWO,上櫃,111.75,119.0,111.5,114.0,4122
2018-02-27,8077,8077.TWO,上櫃,112.0,112.75,112.0,112.75,2000
2018-03-01,8077,8077.TWO,上櫃,112.0,112.0,112.0,112.0,320
2018-03-02,8077,8077.TWO,上櫃,101.0,110.0,101.0,110.0,2600
2018-03-05,8077,8077.TWO,上櫃,109.0,109.0,109.0,109.0,200
2018-03-06,8077,8077.TWO,上櫃,109.75,111.25,109.75,111.25,429
2018-03-07,8077,8077.TWO,上櫃,110.5,112.5,110.5,112.5,600
2018-03-08,8077,8077.TWO,上櫃,115.0,115.0,110.5,110.5,1000
2018-03-09,8077,8077.TWO,上櫃,111.0,111.0,110.0,110.0,4752
2018-03-12,8077,8077.TWO,上櫃,110.25,110.25,110.25,110.25,1000
2018-03-13,8077,8077.TWO,上櫃,110.25,110.25,110.25,110.25,0
2018-03-14,8077,8077.TWO,上櫃,110.25,110.25,110.25,110.25,0
2018-03-15,8077,8077.TWO,上櫃,110.25,110.25,110.25,110.25,0
2018-03-16,8077,8077.TWO,上櫃,110.25,110.25,110.25,110.25,0
2018-03-19,8077,8077.TWO,上櫃,110.75,110.75,110.75,110.75,4
2018-03-20,8077,8077.TWO,上櫃,110.5,110.5,110.5,110.5,3800
2018-03-21,8077,8077.TWO,上櫃,110.75,110.75,110.75,110.75,1200
2018-03-22,8077,8077.TWO,上櫃,110.75,110.75,110.75,110.75,0
2018-03-23,8077,8077.TWO,上櫃,110.0,110.25,110.0,110.25,400
2018-03-26,8077,8077.TWO,上櫃,110.75,110.75,110.5,110.5,400
2018-03-27,8077,8077.TWO,上櫃,110.75,110.75,110.75,110.75,4
2018-03-28,8077,8077.TWO,上櫃,110.75,110.75,110.75,110.75,1600
2018-03-29,8077,8077.TWO,上櫃,110.75,111.0,110.5,110.75,8800
2018-03-30,8077,8077.TWO,上櫃,110.75,110.75,110.75,110.75,236
2018-04-02,8077,8077.TWO,上櫃,110.75,110.75,110.75,110.75,7000
2018-04-03,8077,8077.TWO,上櫃,110.25,110.25,110.25,110.25,1000
2018-04-09,8077,8077.TWO,上櫃,110.5,110.5,110.25,110.25,1200
2018-04-10,8077,8077.TWO,上櫃,110.25,110.25,110.25,110.25,0
2018-04-11,8077,8077.TWO,上櫃,114.0,114.0,113.5,113.5,400
2018-04-12,8077,8077.TWO,上櫃,113.5,113.5,113.5,113.5,0
2018-04-13,8077,8077.TWO,上櫃,113.5,113.5,113.5,113.5,0
2018-04-16,8077,8077.TWO,上櫃,107.0,107.0,107.0,107.0,200
2018-04-17,8077,8077.TWO,上櫃,107.0,107.0,107.0,107.0,0
2018-04-18,8077,8077.TWO,上櫃,105.75,107.25,105.75,107.25,600
2018-04-19,8077,8077.TWO,上櫃,110.0,110.0,110.0,110.0,227
2018-04-20,8077,8077.TWO,上櫃,110.0,110.0,110.0,110.0,0
2018-04-23,8077,8077.TWO,上櫃,110.0,111.25,110.0,111.25,802
2018-04-24,8077,8077.TWO,上櫃,111.0,111.25,107.5,107.5,2400
2018-04-25,8077,8077.TWO,上櫃,107.5,114.75,107.5,114.5,1000
2018-04-26,8077,8077.TWO,上櫃,110.0,110.0,110.0,110.0,200
2018-04-27,8077,8077.TWO,上櫃,110.0,110.0,110.0,110.0,0
2018-04-30,8077,8077.TWO,上櫃,107.5,111.0,107.5,111.0,600
2018-05-02,8077,8077.TWO,上櫃,110.0,110.0,110.0,110.0,400
2018-05-03,8077,8077.TWO,上櫃,108.0,109.75,108.0,109.75,400
2018-05-04,8077,8077.TWO,上櫃,109.75,109.75,109.75,109.75,18
2018-05-07,8077,8077.TWO,上櫃,106.5,106.5,106.5,106.5,200
2018-05-08,8077,8077.TWO,上櫃,109.0,113.0,109.0,113.0,841
2018-05-09,8077,8077.TWO,上櫃,107.75,107.75,107.75,107.75,200
2018-05-10,8077,8077.TWO,上櫃,108.5,112.75,108.5,112.75,400
2018-05-11,8077,8077.TWO,上櫃,108.75,112.25,108.75,112.25,400
2018-05-14,8077,8077.TWO,上櫃,108.75,112.25,108.75,112.0,611
2018-05-15,8077,8077.TWO,上櫃,111.75,112.0,110.0,110.0,800
2018-05-16,8077,8077.TWO,上櫃,111.75,114.0,109.25,109.25,5400
2018-05-17,8077,8077.TWO,上櫃,111.25,114.0,111.25,111.25,4613
2018-05-18,8077,8077.TWO,上櫃,110.25,110.25,110.25,110.25,216
2018-05-21,8077,8077.TWO,上櫃,110.25,110.25,110.25,110.25,46
2018-05-22,8077,8077.TWO,上櫃,110.25,110.25,110.25,110.25,0
2018-05-23,8077,8077.TWO,上櫃,112.25,112.5,112.25,112.5,1246
2018-05-24,8077,8077.TWO,上櫃,108.5,111.5,108.5,111.5,1200
2018-05-25,8077,8077.TWO,上櫃,111.5,111.5,111.25,111.5,7000
2018-05-28,8077,8077.TWO,上櫃,111.0,111.5,110.0,111.5,2363
2018-05-29,8077,8077.TWO,上櫃,112.5,112.5,112.5,112.5,1226
2018-05-30,8077,8077.TWO,上櫃,114.75,114.75,111.5,111.5,4200
2018-05-31,8077,8077.TWO,上櫃,111.75,111.75,111.25,111.25,4251
2018-06-01,8077,8077.TWO,上櫃,111.5,111.5,111.5,111.5,2800
2018-06-04,8077,8077.TWO,上櫃,111.5,111.5,111.5,111.5,1111
2018-06-05,8077,8077.TWO,上櫃,111.5,111.5,111.5,111.5,646
2018-06-06,8077,8077.TWO,上櫃,111.25,111.5,111.25,111.5,1400
2018-06-07,8077,8077.TWO,上櫃,111.5,111.5,111.5,111.5,200
2018-06-08,8077,8077.TWO,上櫃,111.25,111.25,111.25,111.25,800
2018-06-11,8077,8077.TWO,上櫃,109.0,109.0,109.0,109.0,200
2018-06-12,8077,8077.TWO,上櫃,109.75,109.75,109.75,109.75,98
2018-06-13,8077,8077.TWO,上櫃,108.5,111.5,108.5,111.5,3302
2018-06-14,8077,8077.TWO,上櫃,110.5,111.25,110.5,110.5,2570
2018-06-15,8077,8077.TWO,上櫃,110.25,110.25,110.25,110.25,423
2018-06-19,8077,8077.TWO,上櫃,110.25,110.25,110.25,110.25,0
2018-06-20,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,400
2018-06-21,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,0
2018-06-22,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,0
2018-06-25,8077,8077.TWO,上櫃,108.5,111.5,108.5,111.5,2000
2018-06-26,8077,8077.TWO,上櫃,110.5,110.5,107.75,107.75,400
2018-06-27,8077,8077.TWO,上櫃,107.75,112.5,107.75,112.5,3000
2018-06-28,8077,8077.TWO,上櫃,112.5,112.5,112.5,112.5,0
2018-06-29,8077,8077.TWO,上櫃,111.25,111.25,111.25,111.25,20
2018-07-02,8077,8077.TWO,上櫃,111.25,111.25,111.25,111.25,0
2018-07-03,8077,8077.TWO,上櫃,111.25,111.25,111.25,111.25,0
2018-07-04,8077,8077.TWO,上櫃,108.75,108.75,108.75,108.75,200
2018-07-05,8077,8077.TWO,上櫃,108.75,108.75,108.75,108.75,0
2018-07-06,8077,8077.TWO,上櫃,107.75,107.75,107.75,107.75,200
2018-07-09,8077,8077.TWO,上櫃,107.75,107.75,107.75,107.75,0
2018-07-10,8077,8077.TWO,上櫃,107.75,107.75,107.75,107.75,0
2018-07-11,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,5
2018-07-12,8077,8077.TWO,上櫃,108.5,108.5,108.5,108.5,200
2018-07-13,8077,8077.TWO,上櫃,108.5,108.5,108.5,108.5,0
2018-07-16,8077,8077.TWO,上櫃,110.0,110.0,109.5,109.5,1200
2018-07-17,8077,8077.TWO,上櫃,109.5,109.5,109.5,109.5,0
2018-07-18,8077,8077.TWO,上櫃,109.5,109.5,109.5,109.5,0
2018-07-19,8077,8077.TWO,上櫃,109.5,109.5,109.5,109.5,0
2018-07-20,8077,8077.TWO,上櫃,109.5,109.5,109.5,109.5,0
2018-07-23,8077,8077.TWO,上櫃,105.5,108.25,105.5,108.25,406
2018-07-24,8077,8077.TWO,上櫃,108.25,108.25,108.25,108.25,0
2018-07-25,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,200
2018-07-26,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,0
2018-07-27,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,0
2018-07-30,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,0
2018-07-31,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,0
2018-08-01,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,0
2018-08-02,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,0
2018-08-03,8077,8077.TWO,上櫃,108.5,108.5,108.5,108.5,205
2018-08-06,8077,8077.TWO,上櫃,108.5,108.5,108.5,108.5,0
2018-08-07,8077,8077.TWO,上櫃,108.5,108.5,108.5,108.5,0
2018-08-08,8077,8077.TWO,上櫃,108.5,108.5,108.5,108.5,0
2018-08-09,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,12
2018-08-10,8077,8077.TWO,上櫃,108.0,108.0,108.0,108.0,1
2018-08-13,8077,8077.TWO,上櫃,105.0,105.0,102.5,102.5,486
2018-08-14,8077,8077.TWO,上櫃,93.0,110.0,92.5,110.0,3185
2018-08-15,8077,8077.TWO,上櫃,100.25,106.0,99.0,106.0,7200
2018-08-16,8077,8077.TWO,上櫃,106.0,106.0,106.0,106.0,0
2018-08-17,8077,8077.TWO,上櫃,100.5,100.5,100.5,100.5,200
2018-08-20,8077,8077.TWO,上櫃,93.5,100.5,93.5,95.0,1000
2018-08-21,8077,8077.TWO,上櫃,95.0,98.0,95.0,97.5,800
2018-08-22,8077,8077.TWO,上櫃,95.0,98.5,95.0,98.5,400
2018-08-23,8077,8077.TWO,上櫃,95.0,98.25,95.0,98.25,400
2018-08-24,8077,8077.TWO,上櫃,95.0,98.25,95.0,98.25,400
2018-08-27,8077,8077.TWO,上櫃,95.25,97.75,95.25,97.75,843
2018-08-28,8077,8077.TWO,上櫃,94.5,96.25,94.5,96.25,400
2018-08-29,8077,8077.TWO,上櫃,98.75,98.75,98.75,98.75,200
2018-08-30,8077,8077.TWO,上櫃,98.75,98.75,98.75,98.75,0
2018-08-31,8077,8077.TWO,上櫃,98.75,98.75,98.75,98.75,0
2018-09-03,8077,8077.TWO,上櫃,97.75,97.75,97.75,97.75,200
2018-09-04,8077,8077.TWO,上櫃,97.75,97.75,97.75,97.75,0
2018-09-05,8077,8077.TWO,上櫃,97.5,97.5,97.5,97.5,200
2018-09-06,8077,8077.TWO,上櫃,95.25,97.5,95.25,97.5,400
2018-09-07,8077,8077.TWO,上櫃,95.0,102.0,95.0,102.0,600
2018-09-10,8077,8077.TWO,上櫃,95.0,97.5,95.0,97.5,800
2018-09-11,8077,8077.TWO,上櫃,97.5,97.5,97.5,97.5,0
2018-09-12,8077,8077.TWO,上櫃,96.75,102.0,96.75,102.0,710
2018-09-13,8077,8077.TWO,上櫃,102.0,102.0,102.0,102.0,0
2018-09-14,8077,8077.TWO,上櫃,96.5,100.25,95.0,95.0,600
2018-09-17,8077,8077.TWO,上櫃,95.0,95.0,95.0,95.0,0
2018-09-18,8077,8077.TWO,上櫃,95.0,95.0,95.0,95.0,0
2018-09-19,8077,8077.TWO,上櫃,95.75,101.0,91.75,97.5,1665
2018-09-20,8077,8077.TWO,上櫃,95.0,100.75,95.0,100.75,1000
2018-09-21,8077,8077.TWO,上櫃,101.0,102.0,95.25,102.0,800
2018-09-25,8077,8077.TWO,上櫃,96.0,100.75,96.0,96.0,651
2018-09-26,8077,8077.TWO,上櫃,96.0,100.25,96.0,100.25,400
2018-09-27,8077,8077.TWO,上櫃,96.75,100.25,96.75,100.25,665
2018-09-28,8077,8077.TWO,上櫃,100.25,100.25,100.25,100.25,0
2018-10-01,8077,8077.TWO,上櫃,100.25,100.25,100.25,100.25,0
2018-10-02,8077,8077.TWO,上櫃,96.5,100.25,96.5,100.25,400
2018-10-03,8077,8077.TWO,上櫃,100.25,100.25,100.25,100.25,0
2018-10-04,8077,8077.TWO,上櫃,96.5,100.25,96.25,96.25,600
2018-10-05,8077,8077.TWO,上櫃,95.0,98.0,95.0,98.0,400
2018-10-08,8077,8077.TWO,上櫃,95.0,100.0,95.0,100.0,612
2018-10-09,8077,8077.TWO,上櫃,95.0,97.5,95.0,97.5,600
2018-10-11,8077,8077.TWO,上櫃,98.25,98.25,88.25,88.25,400
2018-10-12,8077,8077.TWO,上櫃,88.25,88.25,88.25,88.25,0
2018-10-15,8077,8077.TWO,上櫃,90.0,94.5,90.0,94.5,400
2018-10-16,8077,8077.TWO,上櫃,91.25,97.25,91.25,97.25,400
2018-10-17,8077,8077.TWO,上櫃,93.0,94.75,93.0,94.75,400
2018-10-18,8077,8077.TWO,上櫃,91.25,97.0,91.25,97.0,400
2018-10-19,8077,8077.TWO,上櫃,91.75,96.75,91.75,96.75,400
2018-10-22,8077,8077.TWO,上櫃,93.5,96.0,93.5,96.0,400
2018-10-23,8077,8077.TWO,上櫃,92.25,96.25,92.25,96.25,400
2018-10-24,8077,8077.TWO,上櫃,92.25,96.75,92.25,96.75,400
2018-10-25,8077,8077.TWO,上櫃,91.5,96.25,91.5,96.25,400
2018-10-26,8077,8077.TWO,上櫃,91.75,97.0,91.75,96.0,1400
2018-10-29,8077,8077.TWO,上櫃,91.75,97.5,91.75,97.5,800
2018-10-30,8077,8077.TWO,上櫃,92.0,99.0,92.0,99.0,800
2018-10-31,8077,8077.TWO,上櫃,92.25,97.5,92.25,97.5,400
2018-11-01,8077,8077.TWO,上櫃,97.5,97.5,97.5,97.5,0
2018-11-02,8077,8077.TWO,上櫃,97.5,97.5,97.5,97.5,0
2018-11-05,8077,8077.TWO,上櫃,92.5,97.0,92.5,93.0,1200
2018-11-06,8077,8077.TWO,上櫃,90.5,94.0,90.5,94.0,400
2018-11-07,8077,8077.TWO,上櫃,92.75,96.25,92.75,96.25,902
2018-11-08,8077,8077.TWO,上櫃,92.5,93.5,91.75,93.5,1600
2018-11-09,8077,8077.TWO,上櫃,91.75,98.5,91.75,98.5,600
2018-11-12,8077,8077.TWO,上櫃,92.75,98.0,92.75,93.75,600
2018-11-13,8077,8077.TWO,上櫃,91.25,97.0,91.25,97.0,401
2018-11-14,8077,8077.TWO,上櫃,91.75,95.75,91.75,95.75,610
2018-11-15,8077,8077.TWO,上櫃,90.75,91.0,90.0,90.5,1000
2018-11-16,8077,8077.TWO,上櫃,91.5,91.5,86.25,87.0,1000
2018-11-19,8077,8077.TWO,上櫃,90.0,90.0,90.0,90.0,380
2018-11-20,8077,8077.TWO,上櫃,90.0,90.0,90.0,90.0,0
2018-11-21,8077,8077.TWO,上櫃,88.75,88.75,88.75,88.75,200
2018-11-22,8077,8077.TWO,上櫃,88.75,88.75,88.75,88.75,0
2018-11-23,8077,8077.TWO,上櫃,85.0,88.5,85.0,85.75,18800
2018-11-26,8077,8077.TWO,上櫃,88.25,91.0,88.25,91.0,1400
2018-11-27,8077,8077.TWO,上櫃,91.0,91.0,91.0,91.0,0
2018-11-28,8077,8077.TWO,上櫃,91.75,91.75,91.75,91.75,200
2018-11-29,8077,8077.TWO,上櫃,91.75,91.75,91.75,91.75,0
2018-11-30,8077,8077.TWO,上櫃,91.75,91.75,91.75,91.75,0
2018-12-03,8077,8077.TWO,上櫃,95.0,95.0,91.75,91.75,400
2018-12-04,8077,8077.TWO,上櫃,89.75,93.5,89.75,93.5,400
2018-12-05,8077,8077.TWO,上櫃,89.75,96.5,89.75,96.5,625
2018-12-06,8077,8077.TWO,上櫃,90.0,93.0,90.0,93.0,400
2018-12-07,8077,8077.TWO,上櫃,88.25,91.0,88.25,91.0,1600
2018-12-10,8077,8077.TWO,上櫃,87.5,89.5,87.5,89.5,800
2018-12-11,8077,8077.TWO,上櫃,87.25,89.5,87.25,89.5,400
2018-12-12,8077,8077.TWO,上櫃,87.5,92.25,87.5,92.25,400
2018-12-13,8077,8077.TWO,上櫃,88.5,94.5,88.5,94.5,400
2018-12-14,8077,8077.TWO,上櫃,89.25,92.25,89.25,91.75,611
2018-12-17,8077,8077.TWO,上櫃,87.75,92.0,87.75,92.0,400
2018-12-18,8077,8077.TWO,上櫃,88.5,92.25,88.5,92.25,400
2018-12-19,8077,8077.TWO,上櫃,87.5,90.5,87.5,90.5,400
