date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-26,3169,3169.TWO,上櫃,50.666664,50.666664,48.777779,48.777779,276300
2012-03-27,3169,3169.TWO,上櫃,48.888889,48.888889,45.888889,46.111111,557100
2012-03-28,3169,3169.TWO,上櫃,45.555553,48.111111,45.555553,47.777779,414000
2012-03-29,3169,3169.TWO,上櫃,46.777779,47.0,44.444443,46.0,1532700
2012-03-30,3169,3169.TWO,上櫃,46.0,46.055553,43.944443,45.722221,1049400
2012-04-02,3169,3169.TWO,上櫃,44.888889,45.722221,42.555553,42.611111,538200
2012-04-03,3169,3169.TWO,上櫃,42.777779,43.277779,39.666664,40.111111,593100
2012-04-05,3169,3169.TWO,上櫃,38.0,40.0,37.333332,39.555553,710100
2012-04-06,3169,3169.TWO,上櫃,40.0,42.277779,40.0,42.277779,697500
2012-04-09,3169,3169.TWO,上櫃,41.111111,43.222221,40.888889,42.555553,612900
2012-04-10,3169,3169.TWO,上櫃,42.5,43.0,41.444443,41.666664,468000
2012-04-11,3169,3169.TWO,上櫃,41.444443,42.388889,40.777779,41.833332,221400
2012-04-12,3169,3169.TWO,上櫃,42.222221,43.333332,41.833332,41.833332,758700
2012-04-13,3169,3169.TWO,上櫃,42.111111,43.888889,42.111111,43.111111,751500
2012-04-16,3169,3169.TWO,上櫃,42.666664,43.944443,42.333332,42.444443,189900
2012-04-17,3169,3169.TWO,上櫃,42.444443,42.611111,39.5,39.555553,492300
2012-04-18,3169,3169.TWO,上櫃,40.222221,40.222221,37.666664,37.777779,563400
2012-04-19,3169,3169.TWO,上櫃,37.833332,38.777779,36.944443,37.777779,398700
2012-04-20,3169,3169.TWO,上櫃,37.888889,37.888889,36.666664,36.666664,273600
2012-04-23,3169,3169.TWO,上櫃,35.777779,36.555553,34.222221,34.666664,491400
2012-04-24,3169,3169.TWO,上櫃,34.666664,35.833332,34.444443,35.666664,400500
2012-04-25,3169,3169.TWO,上櫃,36.388889,36.666664,35.888889,36.611111,317700
2012-04-26,3169,3169.TWO,上櫃,37.111111,37.111111,35.555553,35.555553,279000
2012-04-27,3169,3169.TWO,上櫃,35.888889,36.277779,34.722221,35.555553,321300
2012-04-30,3169,3169.TWO,上櫃,35.444443,36.222221,35.111111,36.0,144000
2012-05-02,3169,3169.TWO,上櫃,36.222221,38.444443,36.222221,38.222221,403200
2012-05-03,3169,3169.TWO,上櫃,38.333332,39.166664,37.555553,37.944443,293400
2012-05-04,3169,3169.TWO,上櫃,37.777779,39.222221,37.611111,38.555553,247500
2012-05-07,3169,3169.TWO,上櫃,38.833332,38.833332,37.388889,37.444443,129600
2012-05-08,3169,3169.TWO,上櫃,38.166664,39.166664,38.166664,39.0,506700
2012-05-09,3169,3169.TWO,上櫃,38.777779,38.777779,37.555553,37.777779,239400
2012-05-10,3169,3169.TWO,上櫃,37.777779,38.277779,37.111111,37.111111,232200
2012-05-11,3169,3169.TWO,上櫃,37.111111,37.333332,36.111111,36.111111,215100
2012-05-14,3169,3169.TWO,上櫃,35.555553,36.055553,35.333332,35.555553,180000
2012-05-15,3169,3169.TWO,上櫃,34.555553,35.777779,34.555553,35.722221,280800
2012-05-16,3169,3169.TWO,上櫃,34.444443,35.333332,34.444443,35.0,141300
2012-05-17,3169,3169.TWO,上櫃,35.0,35.888889,34.666664,35.333332,227700
2012-05-18,3169,3169.TWO,上櫃,34.722221,34.833332,33.888889,34.333332,205200
2012-05-21,3169,3169.TWO,上櫃,34.444443,34.944443,34.055553,34.111111,150300
2012-05-22,3169,3169.TWO,上櫃,34.222221,35.555553,34.111111,34.888889,279000
2012-05-23,3169,3169.TWO,上櫃,34.555553,34.555553,33.611111,33.888889,202500
2012-05-24,3169,3169.TWO,上櫃,33.666664,34.444443,31.722221,32.611111,333900
2012-05-25,3169,3169.TWO,上櫃,32.722221,32.722221,31.777777,31.944445,168300
2012-05-28,3169,3169.TWO,上櫃,32.055553,33.0,32.055553,32.833332,93600
2012-05-29,3169,3169.TWO,上櫃,33.0,35.111111,33.0,35.111111,296100
2012-05-30,3169,3169.TWO,上櫃,35.0,36.388889,34.888889,36.111111,326700
2012-05-31,3169,3169.TWO,上櫃,35.944443,37.555553,35.444443,36.888889,313200
2012-06-01,3169,3169.TWO,上櫃,36.555553,36.722221,34.444443,34.555553,216000
2012-06-04,3169,3169.TWO,上櫃,32.222221,33.444443,32.222221,33.444443,301500
2012-06-05,3169,3169.TWO,上櫃,34.111111,35.444443,34.111111,34.666664,231300
2012-06-06,3169,3169.TWO,上櫃,35.222221,35.944443,34.888889,35.333332,153900
2012-06-07,3169,3169.TWO,上櫃,36.0,36.111111,34.444443,34.555553,153000
2012-06-08,3169,3169.TWO,上櫃,34.555553,34.833332,33.777779,34.222221,155700
2012-06-11,3169,3169.TWO,上櫃,34.777779,34.777779,34.055553,34.222221,177300
2012-06-12,3169,3169.TWO,上櫃,33.777779,34.444443,33.555553,33.888889,137700
2012-06-13,3169,3169.TWO,上櫃,34.222221,34.333332,33.555553,33.777779,222300
2012-06-14,3169,3169.TWO,上櫃,33.666664,33.888889,33.5,33.888889,166500
2012-06-15,3169,3169.TWO,上櫃,33.944443,35.0,33.888889,35.0,229500
2012-06-18,3169,3169.TWO,上櫃,37.333332,37.333332,36.111111,36.5,302400
2012-06-19,3169,3169.TWO,上櫃,37.111111,37.111111,35.666664,35.888889,148500
2012-06-20,3169,3169.TWO,上櫃,36.111111,36.666664,36.0,36.333332,244800
2012-06-21,3169,3169.TWO,上櫃,36.611111,36.888889,36.444443,36.777779,357300
2012-06-22,3169,3169.TWO,上櫃,34.333332,35.277779,33.666664,35.222221,556200
2012-06-25,3169,3169.TWO,上櫃,35.0,36.5,34.5,35.944443,487800
2012-06-26,3169,3169.TWO,上櫃,35.944443,35.944443,34.666664,34.722221,196200
2012-06-27,3169,3169.TWO,上櫃,34.722221,35.222221,34.444443,34.444443,140400
2012-06-28,3169,3169.TWO,上櫃,34.833332,35.5,34.666664,34.666664,113400
2012-06-29,3169,3169.TWO,上櫃,34.666664,35.055553,34.388889,35.055553,80100
2012-07-02,3169,3169.TWO,上櫃,35.666664,35.666664,35.111111,35.333332,144900
2012-07-03,3169,3169.TWO,上櫃,35.333332,36.0,35.333332,35.555553,238500
2012-07-04,3169,3169.TWO,上櫃,36.055553,36.388889,35.888889,36.111111,192600
2012-07-05,3169,3169.TWO,上櫃,36.111111,36.277779,35.611111,35.666664,163800
2012-07-06,3169,3169.TWO,上櫃,35.666664,36.111111,35.444443,36.111111,117900
2012-07-09,3169,3169.TWO,上櫃,36.0,36.333332,35.611111,35.777779,105300
2012-07-10,3169,3169.TWO,上櫃,35.777779,35.888889,34.888889,34.888889,78300
2012-07-11,3169,3169.TWO,上櫃,35.0,35.5,34.888889,35.277779,38700
2012-07-12,3169,3169.TWO,上櫃,35.166664,35.166664,34.333332,34.722221,60300
2012-07-13,3169,3169.TWO,上櫃,34.444443,34.666664,34.111111,34.444443,132300
2012-07-16,3169,3169.TWO,上櫃,34.722221,34.722221,32.444443,32.444443,121500
2012-07-17,3169,3169.TWO,上櫃,32.555553,33.277779,32.5,33.111111,140400
2012-07-18,3169,3169.TWO,上櫃,33.111111,34.388889,32.5,33.444443,204300
2012-07-19,3169,3169.TWO,上櫃,33.111111,33.722221,33.111111,33.333332,81900
2012-07-20,3169,3169.TWO,上櫃,33.555553,33.888889,33.277779,33.333332,95400
2012-07-23,3169,3169.TWO,上櫃,33.333332,33.333332,32.833332,32.833332,47700
2012-07-24,3169,3169.TWO,上櫃,32.777779,33.111111,32.444443,33.111111,86400
2012-07-25,3169,3169.TWO,上櫃,33.0,33.777779,32.555553,33.0,90900
2012-07-26,3169,3169.TWO,上櫃,33.0,33.444443,33.0,33.333332,29700
2012-07-27,3169,3169.TWO,上櫃,34.0,34.111111,33.722221,33.944443,89100
2012-07-30,3169,3169.TWO,上櫃,34.166664,34.166664,33.611111,33.611111,85500
2012-07-31,3169,3169.TWO,上櫃,33.888889,34.333332,33.888889,34.166664,64800
2012-08-01,3169,3169.TWO,上櫃,34.333332,34.888889,34.166664,34.555553,160200
2012-08-02,3169,3169.TWO,上櫃,34.555553,34.555553,34.555553,34.555553,0
2012-08-03,3169,3169.TWO,上櫃,34.777779,34.777779,34.111111,34.166664,117000
2012-08-06,3169,3169.TWO,上櫃,34.666664,34.833332,34.333332,34.611111,95400
2012-08-07,3169,3169.TWO,上櫃,34.611111,34.722221,34.055553,34.222221,76500
2012-08-08,3169,3169.TWO,上櫃,34.444443,36.611111,34.444443,36.611111,652500
2012-08-09,3169,3169.TWO,上櫃,37.333332,39.0,37.333332,38.944443,1458000
2012-08-10,3169,3169.TWO,上櫃,39.0,40.888889,39.0,39.833332,1337400
2012-08-13,3169,3169.TWO,上櫃,40.333332,41.111111,39.222221,39.333332,493200
2012-08-14,3169,3169.TWO,上櫃,39.333332,40.333332,38.666664,39.777779,524700
2012-08-15,3169,3169.TWO,上櫃,39.888889,39.888889,39.111111,39.111111,212400
2012-08-16,3169,3169.TWO,上櫃,39.444443,41.833332,39.166664,41.833332,1086300
2012-08-17,3169,3169.TWO,上櫃,42.055553,42.444443,41.166664,41.444443,570600
2012-08-20,3169,3169.TWO,上櫃,41.333332,41.5,40.166664,40.333332,543600
2012-08-21,3169,3169.TWO,上櫃,40.722221,43.111111,40.722221,43.111111,1617300
2012-08-22,3169,3169.TWO,上櫃,43.333332,43.666664,42.333332,42.666664,927900
2012-08-23,3169,3169.TWO,上櫃,42.333332,43.0,42.0,42.222221,512100
2012-08-24,3169,3169.TWO,上櫃,42.222221,43.166664,41.888889,42.055553,495900
2012-08-27,3169,3169.TWO,上櫃,42.111111,42.444443,40.777779,41.166664,532800
2012-08-28,3169,3169.TWO,上櫃,41.166664,41.166664,39.444443,39.444443,429300
2012-08-29,3169,3169.TWO,上櫃,39.611111,40.222221,39.333332,39.611111,313200
2012-08-30,3169,3169.TWO,上櫃,39.555553,41.444443,39.555553,40.666664,408600
2012-08-31,3169,3169.TWO,上櫃,41.333332,41.333332,40.444443,40.777779,97200
2012-09-03,3169,3169.TWO,上櫃,41.0,41.444443,40.555553,40.944443,213300
2012-09-04,3169,3169.TWO,上櫃,41.0,42.388889,40.722221,42.0,542700
2012-09-05,3169,3169.TWO,上櫃,42.222221,42.222221,40.166664,40.166664,482400
2012-09-06,3169,3169.TWO,上櫃,40.166664,41.222221,39.722221,40.166664,455400
2012-09-07,3169,3169.TWO,上櫃,40.944443,41.0,40.0,40.277779,323100
2012-09-10,3169,3169.TWO,上櫃,40.111111,40.555553,39.666664,40.111111,171000
2012-09-11,3169,3169.TWO,上櫃,40.166664,40.222221,39.555553,39.888889,162000
2012-09-12,3169,3169.TWO,上櫃,40.0,41.0,40.0,40.444443,306000
2012-09-13,3169,3169.TWO,上櫃,40.833332,40.833332,40.0,40.0,164700
2012-09-14,3169,3169.TWO,上櫃,40.0,40.555553,39.833332,40.0,296100
2012-09-17,3169,3169.TWO,上櫃,40.055553,40.333332,38.944443,38.944443,210600
2012-09-18,3169,3169.TWO,上櫃,38.944443,39.388889,38.722221,38.888889,252000
2012-09-19,3169,3169.TWO,上櫃,38.888889,38.888889,38.388889,38.555553,184500
2012-09-20,3169,3169.TWO,上櫃,38.555553,39.111111,38.5,38.722221,138600
2012-09-21,3169,3169.TWO,上櫃,38.888889,39.333332,38.722221,38.722221,153900
2012-09-24,3169,3169.TWO,上櫃,38.888889,41.333332,38.888889,41.0,653400
2012-09-25,3169,3169.TWO,上櫃,41.0,41.111111,40.055553,40.111111,272700
2012-09-26,3169,3169.TWO,上櫃,40.222221,40.555553,39.833332,39.833332,149400
2012-09-27,3169,3169.TWO,上櫃,39.777779,39.833332,39.277779,39.5,117900
2012-09-28,3169,3169.TWO,上櫃,39.722221,39.888889,39.222221,39.444443,84600
2012-10-01,3169,3169.TWO,上櫃,39.444443,39.444443,39.166664,39.444443,72900
2012-10-02,3169,3169.TWO,上櫃,39.722221,39.722221,39.222221,39.388889,77400
2012-10-03,3169,3169.TWO,上櫃,39.5,41.055553,39.5,40.222221,337500
2012-10-04,3169,3169.TWO,上櫃,40.777779,40.777779,39.555553,39.777779,76500
2012-10-05,3169,3169.TWO,上櫃,40.111111,40.333332,39.5,39.555553,99000
2012-10-08,3169,3169.TWO,上櫃,39.555553,39.555553,38.111111,38.111111,201600
2012-10-09,3169,3169.TWO,上櫃,37.888889,37.888889,35.555553,35.777779,366300
2012-10-11,3169,3169.TWO,上櫃,34.444443,35.555553,34.444443,35.5,77400
2012-10-12,3169,3169.TWO,上櫃,36.388889,36.388889,35.222221,35.666664,111600
2012-10-15,3169,3169.TWO,上櫃,35.555553,35.888889,35.0,35.222221,81000
2012-10-16,3169,3169.TWO,上櫃,35.333332,35.333332,34.5,34.666664,151200
2012-10-17,3169,3169.TWO,上櫃,35.222221,35.222221,34.611111,34.611111,103500
2012-10-18,3169,3169.TWO,上櫃,34.666664,34.777779,34.555553,34.555553,100800
2012-10-19,3169,3169.TWO,上櫃,34.555553,34.666664,34.0,34.0,96300
2012-10-22,3169,3169.TWO,上櫃,33.333332,34.0,33.222221,33.888889,90900
2012-10-23,3169,3169.TWO,上櫃,33.833332,33.833332,33.555553,33.666664,40500
2012-10-24,3169,3169.TWO,上櫃,32.777779,33.444443,32.777779,33.222221,85500
2012-10-25,3169,3169.TWO,上櫃,33.111111,33.388889,32.833332,33.0,258300
2012-10-26,3169,3169.TWO,上櫃,32.777779,33.0,30.722221,31.0,222300
2012-10-29,3169,3169.TWO,上櫃,30.666666,30.666666,29.111111,29.333332,225000
2012-10-30,3169,3169.TWO,上櫃,29.666666,30.888887,29.666666,30.444445,162900
2012-10-31,3169,3169.TWO,上櫃,31.277777,31.277777,30.0,30.0,107100
2012-11-01,3169,3169.TWO,上櫃,30.0,30.388887,29.444445,30.388887,133200
2012-11-02,3169,3169.TWO,上櫃,30.888887,31.222221,30.666666,30.888887,95400
2012-11-05,3169,3169.TWO,上櫃,30.333332,30.722221,30.333332,30.333332,54900
2012-11-06,3169,3169.TWO,上櫃,30.333332,30.777777,30.055555,30.777777,66600
2012-11-07,3169,3169.TWO,上櫃,30.777777,30.888887,30.555555,30.888887,44100
2012-11-08,3169,3169.TWO,上櫃,30.111111,30.333332,30.0,30.111111,89100
2012-11-09,3169,3169.TWO,上櫃,30.0,30.888887,29.666666,30.666666,98100
2012-11-12,3169,3169.TWO,上櫃,30.166666,30.444445,30.166666,30.333332,36000
2012-11-13,3169,3169.TWO,上櫃,30.333332,30.333332,29.888887,29.888887,61200
2012-11-14,3169,3169.TWO,上櫃,29.888887,30.111111,29.777777,30.0,31500
2012-11-15,3169,3169.TWO,上櫃,29.444445,29.888887,29.444445,29.777777,32400
2012-11-16,3169,3169.TWO,上櫃,29.777777,30.277777,29.777777,29.777777,29700
2012-11-19,3169,3169.TWO,上櫃,30.0,30.055555,29.277777,29.277777,60300
2012-11-20,3169,3169.TWO,上櫃,29.277777,29.333332,28.111111,28.333332,105300
2012-11-21,3169,3169.TWO,上櫃,28.333332,28.333332,27.888887,28.222221,59400
2012-11-22,3169,3169.TWO,上櫃,28.111111,28.333332,27.666666,27.666666,74700
2012-11-23,3169,3169.TWO,上櫃,28.222221,29.111111,28.222221,29.055555,79200
2012-11-26,3169,3169.TWO,上櫃,29.333332,30.111111,29.333332,29.888887,116100
2012-11-27,3169,3169.TWO,上櫃,30.0,30.0,29.611111,29.833332,58500
2012-11-28,3169,3169.TWO,上櫃,29.833332,30.0,29.666666,30.0,64800
2012-11-29,3169,3169.TWO,上櫃,30.0,31.0,30.0,30.666666,151200
2012-11-30,3169,3169.TWO,上櫃,30.777777,31.388887,30.777777,31.111111,130500
2012-12-03,3169,3169.TWO,上櫃,31.111111,31.333332,30.666666,30.666666,43200
2012-12-04,3169,3169.TWO,上櫃,30.666666,31.666666,30.611111,31.166666,146700
2012-12-05,3169,3169.TWO,上櫃,30.666666,31.555555,30.666666,31.333332,117900
2012-12-06,3169,3169.TWO,上櫃,31.333332,31.333332,30.333332,30.388887,216900
2012-12-07,3169,3169.TWO,上櫃,30.777777,30.888887,29.777777,29.833332,227700
2012-12-10,3169,3169.TWO,上櫃,29.833332,29.833332,29.388887,29.555555,140400
2012-12-11,3169,3169.TWO,上櫃,29.444445,29.444445,28.388887,29.055555,193500
2012-12-12,3169,3169.TWO,上櫃,29.111111,29.611111,29.111111,29.444445,121500
2012-12-13,3169,3169.TWO,上櫃,29.888887,30.277777,29.444445,30.055555,163800
2012-12-14,3169,3169.TWO,上櫃,30.277777,30.277777,29.666666,29.833332,137700
2012-12-17,3169,3169.TWO,上櫃,29.888887,29.888887,29.444445,29.444445,72000
2012-12-18,3169,3169.TWO,上櫃,29.666666,29.666666,29.166666,29.388887,75600
2012-12-19,3169,3169.TWO,上櫃,29.555555,29.777777,29.444445,29.555555,62100
2012-12-20,3169,3169.TWO,上櫃,29.666666,30.5,29.666666,29.888887,109800
2012-12-21,3169,3169.TWO,上櫃,30.055555,30.388887,29.888887,30.111111,61200
2012-12-24,3169,3169.TWO,上櫃,30.388887,30.611111,30.0,30.444445,125100
2012-12-25,3169,3169.TWO,上櫃,30.555555,31.166666,30.555555,31.055555,132300
2012-12-26,3169,3169.TWO,上櫃,31.111111,31.166666,30.388887,30.833332,162000
2012-12-27,3169,3169.TWO,上櫃,30.777777,30.777777,30.277777,30.555555,63900
2012-12-28,3169,3169.TWO,上櫃,30.555555,31.055555,30.555555,30.666666,145800
2013-01-02,3169,3169.TWO,上櫃,31.111111,32.777779,31.111111,32.777779,382500
2013-01-03,3169,3169.TWO,上櫃,33.555553,34.666664,33.055553,33.277779,845100
2013-01-04,3169,3169.TWO,上櫃,32.555553,33.166664,32.222221,32.388889,210600
2013-01-07,3169,3169.TWO,上櫃,32.777779,33.111111,32.444443,32.666664,120600
2013-01-08,3169,3169.TWO,上櫃,32.888889,33.111111,32.055553,32.055553,124200
2013-01-09,3169,3169.TWO,上櫃,32.055553,32.277779,31.888887,32.166664,81900
2013-01-10,3169,3169.TWO,上櫃,32.5,32.5,31.555555,31.555555,167400
2013-01-11,3169,3169.TWO,上櫃,31.666666,32.0,31.388887,31.555555,96300
2013-01-14,3169,3169.TWO,上櫃,31.777777,32.166664,31.777777,32.0,89100
2013-01-15,3169,3169.TWO,上櫃,32.0,32.333332,31.888887,32.0,78300
2013-01-16,3169,3169.TWO,上櫃,32.0,34.222221,32.0,33.0,615600
2013-01-17,3169,3169.TWO,上櫃,33.166664,33.555553,31.111111,31.277777,306000
2013-01-18,3169,3169.TWO,上櫃,31.777777,31.944445,31.333332,31.611111,90000
2013-01-21,3169,3169.TWO,上櫃,31.333332,32.166664,31.333332,31.888887,70200
2013-01-22,3169,3169.TWO,上櫃,31.888887,32.5,31.888887,32.444443,118800
2013-01-23,3169,3169.TWO,上櫃,32.444443,32.444443,31.944445,31.944445,84600
2013-01-24,3169,3169.TWO,上櫃,32.0,34.166664,31.944445,34.166664,498600
2013-01-25,3169,3169.TWO,上櫃,34.611111,36.555553,34.611111,36.111111,2448000
2013-01-28,3169,3169.TWO,上櫃,36.444443,37.055553,35.388889,36.222221,805500
2013-01-29,3169,3169.TWO,上櫃,36.611111,37.166664,36.333332,36.333332,811800
2013-01-30,3169,3169.TWO,上櫃,36.888889,37.111111,36.166664,36.5,688500
2013-01-31,3169,3169.TWO,上櫃,36.777779,38.444443,36.666664,37.333332,1368900
2013-02-01,3169,3169.TWO,上櫃,37.444443,37.833332,36.666664,37.222221,623700
2013-02-04,3169,3169.TWO,上櫃,36.888889,37.111111,35.333332,35.444443,521100
2013-02-05,3169,3169.TWO,上櫃,35.0,35.333332,34.388889,35.333332,216000
2013-02-06,3169,3169.TWO,上櫃,35.444443,35.555553,34.666664,34.666664,156600
2013-02-18,3169,3169.TWO,上櫃,34.666664,34.944443,34.055553,34.944443,267300
2013-02-19,3169,3169.TWO,上櫃,34.666664,35.0,34.666664,35.0,111600
2013-02-20,3169,3169.TWO,上櫃,35.0,35.555553,34.611111,35.0,160200
2013-02-21,3169,3169.TWO,上櫃,35.055553,35.333332,34.222221,34.444443,164700
2013-02-22,3169,3169.TWO,上櫃,34.0,34.333332,33.333332,33.888889,279000
2013-02-25,3169,3169.TWO,上櫃,35.333332,35.333332,34.555553,35.0,155700
2013-02-26,3169,3169.TWO,上櫃,34.666664,34.666664,33.666664,33.944443,217800
2013-02-27,3169,3169.TWO,上櫃,34.222221,34.222221,33.555553,33.777779,137700
2013-03-01,3169,3169.TWO,上櫃,34.055553,34.055553,33.555553,33.888889,197100
2013-03-04,3169,3169.TWO,上櫃,33.888889,34.277779,33.5,33.5,159300
2013-03-05,3169,3169.TWO,上櫃,33.833332,34.666664,33.833332,34.166664,212400
2013-03-06,3169,3169.TWO,上櫃,35.277779,35.277779,34.222221,34.277779,153000
2013-03-07,3169,3169.TWO,上櫃,33.944443,34.277779,33.944443,34.166664,81900
2013-03-08,3169,3169.TWO,上櫃,34.888889,34.888889,34.222221,34.222221,189900
2013-03-11,3169,3169.TWO,上櫃,34.222221,34.5,34.0,34.111111,143100
2013-03-12,3169,3169.TWO,上櫃,34.444443,35.222221,34.111111,34.333332,344700
2013-03-13,3169,3169.TWO,上櫃,34.666664,34.666664,33.888889,34.111111,132300
2013-03-14,3169,3169.TWO,上櫃,34.444443,34.444443,33.944443,33.944443,95400
2013-03-15,3169,3169.TWO,上櫃,34.111111,34.111111,33.666664,33.777779,74700
2013-03-18,3169,3169.TWO,上櫃,33.777779,34.0,33.0,33.055553,118800
2013-03-19,3169,3169.TWO,上櫃,33.111111,33.444443,33.055553,33.388889,113400
2013-03-20,3169,3169.TWO,上櫃,33.388889,33.833332,33.166664,33.833332,139500
2013-03-21,3169,3169.TWO,上櫃,33.944443,34.611111,33.777779,33.833332,425700
2013-03-22,3169,3169.TWO,上櫃,33.833332,33.833332,33.444443,33.777779,72082
2013-03-25,3169,3169.TWO,上櫃,33.833332,33.833332,33.555553,33.722221,72900
2013-03-26,3169,3169.TWO,上櫃,33.555553,34.0,33.555553,33.722221,62100
2013-03-27,3169,3169.TWO,上櫃,33.777779,34.944443,33.777779,34.277779,274227
2013-03-28,3169,3169.TWO,上櫃,34.277779,34.888889,34.277779,34.388889,105300
2013-03-29,3169,3169.TWO,上櫃,34.555553,34.666664,34.222221,34.333332,66600
2013-04-01,3169,3169.TWO,上櫃,34.666664,34.666664,33.611111,33.666664,133200
2013-04-02,3169,3169.TWO,上櫃,33.444443,33.888889,33.444443,33.611111,93600
2013-04-03,3169,3169.TWO,上櫃,33.666664,34.166664,33.611111,34.111111,93600
2013-04-08,3169,3169.TWO,上櫃,33.555553,33.555553,32.277779,32.333332,191700
2013-04-09,3169,3169.TWO,上櫃,32.277779,32.722221,31.833332,31.944445,263706
2013-04-10,3169,3169.TWO,上櫃,32.222221,32.222221,31.555555,31.777777,111600
2013-04-11,3169,3169.TWO,上櫃,32.222221,32.444443,32.0,32.333332,77400
2013-04-12,3169,3169.TWO,上櫃,32.388889,32.444443,32.0,32.0,72000
2013-04-15,3169,3169.TWO,上櫃,31.722221,31.888887,31.222221,31.444445,104418
2013-04-16,3169,3169.TWO,上櫃,30.777777,31.333332,30.055555,31.333332,226800
2013-04-17,3169,3169.TWO,上櫃,31.222221,31.944445,31.222221,31.555555,455490
2013-04-18,3169,3169.TWO,上櫃,31.333332,31.5,31.111111,31.111111,75600
2013-04-19,3169,3169.TWO,上櫃,31.166666,31.611111,31.166666,31.555555,98100
2013-04-22,3169,3169.TWO,上櫃,31.555555,31.611111,31.277777,31.444445,86400
2013-04-23,3169,3169.TWO,上櫃,31.611111,31.611111,31.333332,31.388887,108108
2013-04-24,3169,3169.TWO,上櫃,31.5,31.5,31.333332,31.388887,73800
2013-04-25,3169,3169.TWO,上櫃,31.111111,31.444445,31.111111,31.277777,99900
2013-04-26,3169,3169.TWO,上櫃,31.333332,31.333332,31.166666,31.222221,128710
2013-04-29,3169,3169.TWO,上櫃,31.111111,31.5,31.055555,31.111111,98100
2013-04-30,3169,3169.TWO,上櫃,31.5,32.388889,31.388887,32.055553,211500
2013-05-02,3169,3169.TWO,上櫃,32.055553,32.888889,32.055553,32.388889,403200
2013-05-03,3169,3169.TWO,上櫃,32.388889,32.388889,32.0,32.0,126013
2013-05-06,3169,3169.TWO,上櫃,32.055553,32.222221,32.055553,32.222221,58509
2013-05-07,3169,3169.TWO,上櫃,32.222221,32.222221,31.666666,32.0,119700
2013-05-08,3169,3169.TWO,上櫃,32.166664,32.444443,32.055553,32.222221,108000
2013-05-09,3169,3169.TWO,上櫃,32.222221,32.444443,31.888887,32.222221,97275
2013-05-10,3169,3169.TWO,上櫃,32.222221,32.444443,31.777777,32.222221,81000
2013-05-13,3169,3169.TWO,上櫃,32.0,32.0,31.555555,31.555555,63900
2013-05-14,3169,3169.TWO,上櫃,31.611111,31.833332,31.333332,31.333332,91800
2013-05-15,3169,3169.TWO,上櫃,31.444445,31.555555,31.333332,31.388887,45000
2013-05-16,3169,3169.TWO,上櫃,31.444445,31.722221,31.388887,31.444445,66600
2013-05-17,3169,3169.TWO,上櫃,31.555555,31.777777,31.444445,31.444445,43200
2013-05-20,3169,3169.TWO,上櫃,31.444445,31.777777,31.444445,31.722221,41400
2013-05-21,3169,3169.TWO,上櫃,31.722221,31.888887,31.444445,31.888887,57600
2013-05-22,3169,3169.TWO,上櫃,32.0,32.888889,31.666666,32.888889,303438
2013-05-23,3169,3169.TWO,上櫃,33.0,33.555553,32.777779,33.0,359235
2013-05-24,3169,3169.TWO,上櫃,32.777779,33.0,32.222221,32.222221,121500
2013-05-27,3169,3169.TWO,上櫃,31.777777,32.222221,31.777777,32.111111,117000
2013-05-28,3169,3169.TWO,上櫃,32.166664,32.444443,31.944445,32.0,75600
2013-05-29,3169,3169.TWO,上櫃,32.166664,32.611111,32.166664,32.444443,83700
2013-05-30,3169,3169.TWO,上櫃,32.555553,32.777779,32.277779,32.277779,181800
2013-05-31,3169,3169.TWO,上櫃,32.777779,33.0,32.5,32.666664,94500
2013-06-03,3169,3169.TWO,上櫃,32.666664,33.888889,32.666664,33.5,163071
2013-06-04,3169,3169.TWO,上櫃,33.666664,33.666664,33.111111,33.111111,236124
2013-06-05,3169,3169.TWO,上櫃,33.111111,33.222221,32.833332,33.222221,163800
2013-06-06,3169,3169.TWO,上櫃,33.111111,33.222221,32.944443,33.166664,79200
2013-06-07,3169,3169.TWO,上櫃,33.333332,33.666664,32.888889,33.0,116100
2013-06-10,3169,3169.TWO,上櫃,33.277779,33.611111,32.777779,32.777779,93600
2013-06-11,3169,3169.TWO,上櫃,32.833332,32.833332,32.277779,32.5,133200
2013-06-13,3169,3169.TWO,上櫃,32.5,33.166664,32.444443,32.555553,179145
2013-06-14,3169,3169.TWO,上櫃,33.166664,33.222221,32.555553,30.666666,313201
2013-06-17,3169,3169.TWO,上櫃,30.666666,30.666666,29.944445,30.166666,219130
2013-06-18,3169,3169.TWO,上櫃,30.222221,30.222221,29.777777,29.888887,123324
2013-06-19,3169,3169.TWO,上櫃,30.0,30.388887,29.777777,29.777777,87324
2013-06-20,3169,3169.TWO,上櫃,29.555555,29.555555,28.666666,28.777777,154008
2013-06-21,3169,3169.TWO,上櫃,28.222221,28.333332,27.777777,28.111111,103563
2013-06-24,3169,3169.TWO,上櫃,28.111111,28.277777,28.0,28.055555,77445
2013-06-25,3169,3169.TWO,上櫃,28.055555,28.055555,27.611111,27.722221,78300
2013-06-26,3169,3169.TWO,上櫃,28.0,28.333332,27.944445,27.944445,86400
2013-06-27,3169,3169.TWO,上櫃,28.055555,28.555555,28.055555,28.111111,144000
2013-06-28,3169,3169.TWO,上櫃,28.333332,28.333332,27.888887,27.888887,112500
