date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-10-18,8403,8403.TWO,上櫃,24.692905,25.302965,24.576704,25.215815,1478703
2013-10-21,8403,8403.TWO,上櫃,25.215815,25.390118,25.070562,25.128662,801463
2013-10-22,8403,8403.TWO,上櫃,25.390118,25.825874,25.186764,25.390118,3001444
2013-10-23,8403,8403.TWO,上櫃,25.709673,26.029228,25.390118,25.390118,2874606
2013-10-24,8403,8403.TWO,上櫃,25.593472,25.913027,25.390118,25.448219,1213659
2013-10-25,8403,8403.TWO,上櫃,25.564421,26.029228,25.564421,25.564421,1958396
2013-10-28,8403,8403.TWO,上櫃,25.913027,26.435934,25.651571,25.854925,3636115
2013-10-29,8403,8403.TWO,上櫃,25.913027,26.029228,25.593472,25.593472,1757470
2013-10-30,8403,8403.TWO,上櫃,26.203531,27.365549,26.203531,27.365549,9112875
2013-10-31,8403,8403.TWO,上櫃,27.423651,27.597954,26.435934,26.494036,6866028
2013-11-01,8403,8403.TWO,上櫃,26.610237,26.987894,25.680622,25.854925,5992786
2013-11-04,8403,8403.TWO,上櫃,25.854925,25.854925,25.157715,25.302965,1882652
2013-11-05,8403,8403.TWO,上櫃,25.273916,25.651571,24.576704,24.92531,1515360
2013-11-06,8403,8403.TWO,上櫃,24.92531,25.273916,24.402401,24.92531,1227341
2013-11-07,8403,8403.TWO,上櫃,25.041512,25.215815,24.721956,24.780058,738915
2013-11-08,8403,8403.TWO,上櫃,24.721956,25.070562,24.721956,24.751007,575462
2013-11-11,8403,8403.TWO,上櫃,24.867208,25.506319,24.780058,25.273916,1491823
2013-11-12,8403,8403.TWO,上櫃,25.419168,25.971127,24.809109,24.92531,2742080
2013-11-13,8403,8403.TWO,上櫃,25.041512,25.186764,24.692905,24.983412,665775
2013-11-14,8403,8403.TWO,上櫃,25.099613,25.186764,24.896259,25.012461,561990
2013-11-15,8403,8403.TWO,上櫃,25.302965,25.448219,25.099613,25.099613,1026952
2013-11-18,8403,8403.TWO,上櫃,25.332018,26.029228,25.215815,25.854925,3241894
2013-11-19,8403,8403.TWO,上櫃,25.971127,26.116381,25.62252,25.913027,1243170
2013-11-20,8403,8403.TWO,上櫃,25.913027,26.23258,25.62252,25.883976,1921448
2013-11-21,8403,8403.TWO,上櫃,25.913027,26.406883,25.738724,25.738724,1879055
2013-11-22,8403,8403.TWO,上櫃,26.000177,26.08733,25.477268,25.564421,1140137
2013-11-25,8403,8403.TWO,上櫃,25.854925,25.854925,24.838158,25.041512,1331451
2013-11-26,8403,8403.TWO,上櫃,25.041512,25.302965,24.954359,25.099613,641046
2013-11-27,8403,8403.TWO,上櫃,25.244865,25.332018,24.838158,25.099613,941552
2013-11-28,8403,8403.TWO,上櫃,25.332018,26.17448,25.273916,25.767775,3299789
2013-11-29,8403,8403.TWO,上櫃,26.14543,26.261633,25.854925,25.913027,1743838
2013-12-02,8403,8403.TWO,上櫃,25.971127,26.14543,25.796824,25.796824,776093
2013-12-03,8403,8403.TWO,上櫃,25.942078,26.000177,25.564421,25.564421,975658
2013-12-04,8403,8403.TWO,上櫃,25.361067,25.564421,25.186764,25.302965,1215146
2013-12-05,8403,8403.TWO,上櫃,25.53537,25.53537,25.244865,25.506319,912200
2013-12-06,8403,8403.TWO,上櫃,25.448219,25.709673,25.390118,25.390118,865860
2013-12-09,8403,8403.TWO,上櫃,25.651571,25.767775,24.896259,24.983412,1406319
2013-12-10,8403,8403.TWO,上櫃,24.983412,25.099613,24.867208,25.099613,513346
2013-12-11,8403,8403.TWO,上櫃,25.041512,25.332018,24.663857,24.692905,835146
2013-12-12,8403,8403.TWO,上櫃,24.634806,24.92531,24.460503,24.460503,608587
2013-12-13,8403,8403.TWO,上櫃,24.518602,24.518602,23.530888,23.995695,1439299
2013-12-16,8403,8403.TWO,上櫃,23.995695,24.31525,23.705191,23.705191,519323
2013-12-17,8403,8403.TWO,上櫃,23.821392,24.053797,23.76329,23.850443,367279
2013-12-18,8403,8403.TWO,上櫃,24.082846,24.547653,23.937593,24.344299,678995
2013-12-19,8403,8403.TWO,上櫃,24.402401,24.634806,24.140947,24.169996,352137
2013-12-20,8403,8403.TWO,上櫃,24.169996,24.2862,23.937593,23.937593,283883
2013-12-23,8403,8403.TWO,上櫃,24.053797,24.228098,23.821392,23.995695,331614
2013-12-24,8403,8403.TWO,上櫃,23.995695,24.169996,23.879494,24.169996,205246
2013-12-25,8403,8403.TWO,上櫃,24.169996,24.2862,23.995695,23.995695,347588
2013-12-26,8403,8403.TWO,上櫃,23.995695,23.995695,23.850443,23.879494,307783
2013-12-27,8403,8403.TWO,上櫃,23.908543,24.431452,23.908543,24.257149,675589
2013-12-30,8403,8403.TWO,上櫃,24.547653,24.721956,24.257149,24.518602,1166622
2013-12-31,8403,8403.TWO,上櫃,24.634806,24.809109,24.37335,24.37335,482047
2014-01-02,8403,8403.TWO,上櫃,24.634806,24.634806,24.2862,24.402401,485386
2014-01-03,8403,8403.TWO,上櫃,24.402401,24.692905,24.402401,24.402401,452044
2014-01-06,8403,8403.TWO,上櫃,24.431452,24.634806,23.821392,23.879494,610618
2014-01-07,8403,8403.TWO,上櫃,23.559937,23.966644,23.530888,23.647089,772088
2014-01-08,8403,8403.TWO,上櫃,23.705191,23.995695,23.705191,23.705191,504119
2014-01-09,8403,8403.TWO,上櫃,24.402401,24.576704,23.705191,23.705191,884913
2014-01-10,8403,8403.TWO,上櫃,24.169996,24.169996,23.821392,23.937593,338304
2014-01-13,8403,8403.TWO,上櫃,23.995695,23.995695,23.588987,23.618038,325395
2014-01-14,8403,8403.TWO,上櫃,23.443735,23.792341,23.385635,23.472786,300322
2014-01-15,8403,8403.TWO,上櫃,23.530888,23.821392,23.530888,23.705191,285021
2014-01-16,8403,8403.TWO,上櫃,23.76329,23.821392,23.414684,23.472786,235543
2014-01-17,8403,8403.TWO,上櫃,23.472786,23.559937,22.978928,23.007978,896501
2014-01-20,8403,8403.TWO,上櫃,22.775576,23.298483,22.659372,23.12418,646462
2014-01-21,8403,8403.TWO,上櫃,23.240381,23.298483,23.153231,23.153231,215490
2014-01-22,8403,8403.TWO,上櫃,23.240381,23.414684,23.037029,23.298483,384146
2014-01-23,8403,8403.TWO,上櫃,23.414684,23.530888,23.12418,23.12418,205683
2014-01-24,8403,8403.TWO,上櫃,22.891775,23.240381,22.891775,23.007978,200587
2014-01-27,8403,8403.TWO,上櫃,22.891775,22.978928,22.775576,22.833675,229521
2014-02-05,8403,8403.TWO,上櫃,22.833675,22.862726,22.339817,22.833675,284077
2014-02-06,8403,8403.TWO,上櫃,23.182281,24.082846,23.095131,23.73424,425104
2014-02-07,8403,8403.TWO,上櫃,23.792341,23.821392,23.530888,23.559937,306439
2014-02-10,8403,8403.TWO,上櫃,23.588987,23.73424,23.530888,23.618038,238027
2014-02-11,8403,8403.TWO,上櫃,24.169996,24.663857,23.879494,24.460503,1241929
2014-02-12,8403,8403.TWO,上櫃,24.605755,24.692905,24.111897,24.140947,542564
2014-02-13,8403,8403.TWO,上櫃,24.460503,24.460503,23.966644,24.111897,315483
2014-02-14,8403,8403.TWO,上櫃,24.111897,24.199047,23.530888,23.618038,420103
2014-02-17,8403,8403.TWO,上櫃,23.705191,24.053797,23.647089,23.76329,299709
2014-02-18,8403,8403.TWO,上櫃,23.76329,23.995695,23.705191,23.73424,277349
2014-02-19,8403,8403.TWO,上櫃,23.821392,23.937593,23.588987,23.821392,268043
2014-02-20,8403,8403.TWO,上櫃,23.821392,23.937593,23.67614,23.67614,309440
2014-02-21,8403,8403.TWO,上櫃,23.67614,24.111897,23.67614,24.111897,471327
2014-02-24,8403,8403.TWO,上櫃,24.111897,24.402401,23.879494,24.31525,433254
2014-02-25,8403,8403.TWO,上櫃,24.518602,24.518602,24.31525,24.344299,590269
2014-02-26,8403,8403.TWO,上櫃,24.489553,25.041512,24.489553,24.751007,1295789
2014-02-27,8403,8403.TWO,上櫃,24.983412,25.070562,24.431452,24.721956,656863
2014-03-03,8403,8403.TWO,上櫃,24.576704,24.634806,24.053797,24.257149,525032
2014-03-04,8403,8403.TWO,上櫃,24.169996,24.402401,24.140947,24.140947,326505
2014-03-05,8403,8403.TWO,上櫃,24.2862,24.402401,24.140947,24.402401,314240
2014-03-06,8403,8403.TWO,上櫃,24.402401,24.460503,24.169996,24.228098,390356
2014-03-07,8403,8403.TWO,上櫃,24.2862,24.751007,23.937593,23.937593,773956
2014-03-10,8403,8403.TWO,上櫃,23.937593,23.995695,23.618038,23.73424,308772
2014-03-11,8403,8403.TWO,上櫃,23.73424,23.879494,23.472786,23.647089,249825
2014-03-12,8403,8403.TWO,上櫃,23.879494,23.966644,23.705191,23.76329,191093
2014-03-13,8403,8403.TWO,上櫃,23.821392,23.937593,23.67614,23.908543,437562
2014-03-14,8403,8403.TWO,上櫃,23.705191,23.908543,23.705191,23.73424,316643
2014-03-17,8403,8403.TWO,上櫃,23.937593,24.053797,23.705191,23.966644,405910
2014-03-18,8403,8403.TWO,上櫃,24.082846,24.228098,23.879494,23.995695,455156
2014-03-19,8403,8403.TWO,上櫃,24.402401,24.402401,23.647089,23.705191,324211
2014-03-20,8403,8403.TWO,上櫃,23.588987,23.588987,23.12418,23.240381,498494
2014-03-21,8403,8403.TWO,上櫃,23.240381,23.472786,22.659372,22.717474,504451
2014-03-24,8403,8403.TWO,上櫃,22.543171,22.659372,21.90406,22.601273,267363
2014-03-25,8403,8403.TWO,上櫃,22.543171,22.949877,22.543171,22.920828,288354
2014-03-26,8403,8403.TWO,上櫃,23.007978,23.153231,22.949877,23.066078,163343
2014-03-27,8403,8403.TWO,上櫃,23.066078,23.066078,22.717474,22.775576,153785
2014-03-28,8403,8403.TWO,上櫃,22.659372,23.007978,22.659372,22.775576,212025
2014-03-31,8403,8403.TWO,上櫃,22.688423,22.891775,22.659372,22.717474,168881
2014-04-01,8403,8403.TWO,上櫃,22.688423,22.862726,22.688423,22.688423,242333
2014-04-02,8403,8403.TWO,上櫃,22.717474,22.775576,22.688423,22.717474,180805
2014-04-03,8403,8403.TWO,上櫃,22.833675,22.833675,22.543171,22.717474,324937
2014-04-07,8403,8403.TWO,上櫃,22.601273,22.659372,22.339817,22.601273,150147
2014-04-08,8403,8403.TWO,上櫃,22.601273,22.659372,22.42697,22.456018,262517
2014-04-09,8403,8403.TWO,上櫃,22.456018,22.543171,22.368868,22.42697,288551
2014-04-10,8403,8403.TWO,上櫃,22.601273,22.601273,22.310766,22.310766,277831
2014-04-11,8403,8403.TWO,上櫃,22.281715,22.310766,22.078363,22.281715,306414
2014-04-14,8403,8403.TWO,上櫃,22.136463,22.252666,21.81691,21.81691,227870
2014-04-15,8403,8403.TWO,上櫃,21.81691,21.96216,21.787857,21.96216,295287
2014-04-16,8403,8403.TWO,上櫃,21.96216,22.223616,21.96216,22.078363,149727
2014-04-17,8403,8403.TWO,上櫃,22.368868,22.891775,22.368868,22.659372,373229
2014-04-18,8403,8403.TWO,上櫃,22.920828,22.920828,22.42697,22.485069,89165
2014-04-21,8403,8403.TWO,上櫃,22.543171,22.659372,22.397919,22.659372,123054
2014-04-22,8403,8403.TWO,上櫃,22.659372,22.659372,22.42697,22.42697,121245
2014-04-23,8403,8403.TWO,上櫃,22.42697,22.717474,22.368868,22.543171,275442
2014-04-24,8403,8403.TWO,上櫃,22.659372,23.066078,22.601273,22.601273,466241
2014-04-25,8403,8403.TWO,上櫃,22.572222,22.601273,21.206848,21.90406,317283
2014-04-28,8403,8403.TWO,上櫃,20.974445,21.381151,20.422485,21.206848,270912
2014-04-29,8403,8403.TWO,上櫃,21.497353,21.671656,21.294001,21.613556,175797
2014-04-30,8403,8403.TWO,上櫃,21.671656,22.020262,21.235899,21.235899,182711
2014-05-02,8403,8403.TWO,上櫃,21.235899,21.671656,21.032545,21.671656,319870
2014-05-05,8403,8403.TWO,上櫃,21.729757,22.078363,21.497353,21.584505,127641
2014-05-06,8403,8403.TWO,上櫃,21.642607,22.920828,21.381151,22.485069,800590
2014-05-07,8403,8403.TWO,上櫃,22.543171,22.862726,22.310766,22.310766,726717
2014-05-08,8403,8403.TWO,上櫃,22.368868,22.601273,21.991213,22.078363,421848
2014-05-09,8403,8403.TWO,上櫃,22.078363,22.107414,21.671656,21.671656,171274
2014-05-12,8403,8403.TWO,上櫃,21.787857,21.787857,21.206848,21.206848,292349
2014-05-13,8403,8403.TWO,上櫃,21.206848,21.671656,20.858244,20.945395,329793
2014-05-14,8403,8403.TWO,上櫃,21.148748,21.148748,20.625839,20.829191,276296
2014-05-15,8403,8403.TWO,上櫃,20.916344,21.003494,20.858244,20.858244,194320
2014-05-16,8403,8403.TWO,上櫃,21.206848,21.3521,20.887293,20.916344,221354
2014-05-19,8403,8403.TWO,上櫃,20.916344,20.974445,20.800142,20.829191,242765
2014-05-20,8403,8403.TWO,上櫃,20.916344,21.206848,20.800142,20.800142,238996
2014-05-21,8403,8403.TWO,上櫃,20.800142,20.916344,20.683941,20.712992,148613
2014-05-22,8403,8403.TWO,上櫃,20.771091,20.916344,20.625839,20.800142,263110
2014-05-23,8403,8403.TWO,上櫃,20.800142,21.032545,20.742041,21.003494,275635
2014-05-26,8403,8403.TWO,上櫃,21.032545,21.642607,21.032545,21.526403,471422
2014-05-27,8403,8403.TWO,上櫃,21.700706,23.007978,21.555454,23.007978,2302096
2014-05-28,8403,8403.TWO,上櫃,23.182281,23.240381,22.543171,22.601273,1467789
2014-05-29,8403,8403.TWO,上櫃,22.891775,23.066078,22.485069,22.543171,517795
2014-05-30,8403,8403.TWO,上櫃,23.007978,23.007978,22.543171,22.543171,409242
2014-06-03,8403,8403.TWO,上櫃,22.949877,22.949877,22.485069,22.543171,370048
2014-06-04,8403,8403.TWO,上櫃,22.572222,22.688423,22.136463,22.310766,289368
2014-06-05,8403,8403.TWO,上櫃,22.194565,22.252666,21.81691,21.81691,275874
2014-06-06,8403,8403.TWO,上櫃,21.845959,21.96216,21.613556,21.96216,380609
2014-06-09,8403,8403.TWO,上櫃,22.020262,22.107414,21.729757,21.90406,173559
2014-06-10,8403,8403.TWO,上櫃,22.165514,22.194565,21.787857,22.020262,219459
2014-06-11,8403,8403.TWO,上櫃,22.281715,22.775576,22.078363,22.485069,565670
2014-06-12,8403,8403.TWO,上櫃,22.368868,22.775576,22.368868,22.717474,480384
2014-06-13,8403,8403.TWO,上櫃,22.833675,23.530888,22.717474,23.153231,1467282
2014-06-16,8403,8403.TWO,上櫃,23.530888,24.344299,23.530888,23.705191,2371738
2014-06-17,8403,8403.TWO,上櫃,23.937593,24.344299,23.530888,24.111897,3129122
2014-06-18,8403,8403.TWO,上櫃,24.111897,24.111897,23.240381,23.705191,1225227
2014-06-19,8403,8403.TWO,上櫃,23.530888,23.966644,23.414684,23.530888,566870
2014-06-20,8403,8403.TWO,上櫃,23.298483,23.73424,23.269432,23.298483,336873
2014-06-23,8403,8403.TWO,上櫃,23.443735,23.995695,22.978928,23.76329,2077635
2014-06-24,8403,8403.TWO,上櫃,23.937593,23.995695,23.414684,23.588987,477436
2014-06-25,8403,8403.TWO,上櫃,23.588987,23.937593,23.588987,23.647089,618315
2014-06-26,8403,8403.TWO,上櫃,23.76329,23.995695,23.356585,23.356585,778718
2014-06-27,8403,8403.TWO,上櫃,23.385635,23.588987,23.356585,23.443735,374253
2014-06-30,8403,8403.TWO,上櫃,23.443735,24.2862,23.443735,23.705191,1127348
2014-07-01,8403,8403.TWO,上櫃,23.995695,23.995695,23.472786,23.472786,649466
2014-07-02,8403,8403.TWO,上櫃,23.618038,23.792341,23.327534,23.356585,575157
2014-07-03,8403,8403.TWO,上櫃,23.501837,24.228098,23.182281,24.053797,1757041
2014-07-04,8403,8403.TWO,上櫃,24.2862,24.983412,23.705191,24.402401,2913893
2014-07-07,8403,8403.TWO,上櫃,24.460503,25.157715,23.879494,23.879494,2271205
2014-07-08,8403,8403.TWO,上櫃,23.937593,24.169996,23.705191,23.821392,769792
2014-07-09,8403,8403.TWO,上櫃,23.966644,24.024746,23.647089,23.705191,553474
2014-07-10,8403,8403.TWO,上櫃,23.705191,24.257149,23.705191,23.705191,566639
2014-07-11,8403,8403.TWO,上櫃,23.705191,23.705191,22.51412,22.572222,1130409
2014-07-14,8403,8403.TWO,上櫃,22.601273,22.833675,22.572222,22.775576,299650
2014-07-15,8403,8403.TWO,上櫃,22.833675,23.007978,22.746525,22.862726,213831
2014-07-16,8403,8403.TWO,上櫃,22.833675,22.833675,22.456018,22.456018,414170
2014-07-17,8403,8403.TWO,上櫃,22.456018,22.775576,22.368868,22.659372,292206
2014-07-18,8403,8403.TWO,上櫃,22.543171,22.891775,22.485069,22.688423,239409
2014-07-21,8403,8403.TWO,上櫃,23.12418,23.12418,22.862726,22.949877,329333
2014-07-22,8403,8403.TWO,上櫃,23.007978,23.007978,22.688423,22.688423,230801
2014-07-23,8403,8403.TWO,上櫃,22.688423,22.688423,22.688423,22.688423,0
2014-07-24,8403,8403.TWO,上櫃,22.833675,22.833675,22.601273,22.630322,212981
2014-07-25,8403,8403.TWO,上櫃,22.717474,22.717474,22.42697,22.456018,301685
2014-07-28,8403,8403.TWO,上櫃,22.42697,22.42697,21.87501,21.991213,406361
2014-07-29,8403,8403.TWO,上櫃,21.991213,22.078363,21.700706,21.81691,322025
2014-07-30,8403,8403.TWO,上櫃,21.81691,22.049313,21.81691,21.845959,161141
2014-07-31,8403,8403.TWO,上櫃,21.845959,22.310766,21.845959,22.310766,140061
2014-08-01,8403,8403.TWO,上櫃,22.020262,22.339817,21.96216,22.310766,101784
2014-08-04,8403,8403.TWO,上櫃,22.659372,22.804625,22.223616,22.804625,239445
2014-08-05,8403,8403.TWO,上櫃,22.659372,22.833675,22.601273,22.630322,227259
2014-08-06,8403,8403.TWO,上櫃,22.630322,22.630322,21.584505,22.223616,629793
2014-08-07,8403,8403.TWO,上櫃,22.078363,22.078363,21.90406,21.991213,103609
2014-08-08,8403,8403.TWO,上櫃,22.223616,22.659372,21.90406,22.659372,251371
2014-08-11,8403,8403.TWO,上櫃,22.949877,22.978928,22.659372,22.891775,266630
2014-08-12,8403,8403.TWO,上櫃,22.775576,22.775576,22.456018,22.717474,215488
2014-08-13,8403,8403.TWO,上櫃,22.717474,23.12418,22.51412,22.920828,322548
2014-08-14,8403,8403.TWO,上櫃,23.066078,23.066078,22.630322,22.775576,193108
2014-08-15,8403,8403.TWO,上櫃,22.688423,22.688423,22.107414,22.252666,305151
2014-08-18,8403,8403.TWO,上櫃,22.281715,22.310766,21.642607,21.787857,356106
2014-08-19,8403,8403.TWO,上櫃,22.049313,22.223616,21.845959,22.136463,391182
2014-08-20,8403,8403.TWO,上櫃,22.252666,22.339817,22.136463,22.252666,202924
2014-08-21,8403,8403.TWO,上櫃,22.368868,23.240381,22.020262,23.182281,1207394
2014-08-22,8403,8403.TWO,上櫃,23.240381,23.647089,23.037029,23.182281,1966850
2014-08-25,8403,8403.TWO,上櫃,23.182281,23.356585,22.485069,22.891775,731087
2014-08-26,8403,8403.TWO,上櫃,23.066078,23.066078,22.717474,22.775576,409786
2014-08-27,8403,8403.TWO,上櫃,23.007978,23.007978,22.630322,22.717474,480284
2014-08-28,8403,8403.TWO,上櫃,22.688423,23.182281,22.688423,23.153231,362204
2014-08-29,8403,8403.TWO,上櫃,23.12418,23.414684,23.095131,23.327534,669305
2014-09-01,8403,8403.TWO,上櫃,23.530888,24.2862,23.530888,23.879494,1812221
2014-09-02,8403,8403.TWO,上櫃,23.705191,23.879494,23.530888,23.618038,862455
2014-09-03,8403,8403.TWO,上櫃,23.647089,24.024746,23.647089,23.67614,1493269
2014-09-04,8403,8403.TWO,上櫃,23.387001,23.417492,22.929628,23.234543,1009883
2014-09-05,8403,8403.TWO,上櫃,23.234543,23.539459,23.234543,23.387001,368968
2014-09-09,8403,8403.TWO,上櫃,23.478476,23.691916,23.295527,23.356508,402984
2014-09-10,8403,8403.TWO,上櫃,23.295527,23.478476,23.234543,23.356508,230467
2014-09-11,8403,8403.TWO,上櫃,23.295527,23.326017,23.143068,23.173559,325172
2014-09-12,8403,8403.TWO,上櫃,23.173559,23.173559,22.99061,22.99061,176512
2014-09-15,8403,8403.TWO,上櫃,23.112577,23.234543,23.082087,23.143068,152745
2014-09-16,8403,8403.TWO,上櫃,23.295527,23.295527,23.051594,23.082087,450944
2014-09-17,8403,8403.TWO,上櫃,23.173559,23.234543,22.746679,22.746679,302347
2014-09-18,8403,8403.TWO,上櫃,23.021103,23.021103,22.899137,22.960119,125652
2014-09-19,8403,8403.TWO,上櫃,22.960119,23.265036,22.960119,23.051594,191856
2014-09-22,8403,8403.TWO,上櫃,23.051594,23.112577,22.868645,22.929628,247230
2014-09-23,8403,8403.TWO,上櫃,22.929628,23.112577,22.77717,22.77717,335827
2014-09-24,8403,8403.TWO,上櫃,22.77717,22.868645,22.685696,22.685696,291964
2014-09-25,8403,8403.TWO,上櫃,22.685696,22.929628,22.136848,22.319798,276963
2014-09-26,8403,8403.TWO,上櫃,21.953899,22.289307,21.648985,21.709967,575733
2014-09-29,8403,8403.TWO,上櫃,21.709967,22.014881,21.709967,22.014881,126397
2014-09-30,8403,8403.TWO,上櫃,22.014881,22.014881,21.283087,21.831932,254493
2014-10-01,8403,8403.TWO,上櫃,21.953899,22.167339,21.953899,22.014881,118778
2014-10-02,8403,8403.TWO,上櫃,22.014881,22.228323,21.892916,22.136848,94093
2014-10-03,8403,8403.TWO,上櫃,22.289307,22.441765,22.136848,22.350288,190461
2014-10-06,8403,8403.TWO,上櫃,22.624714,22.624714,22.258814,22.441765,206063
2014-10-07,8403,8403.TWO,上櫃,22.441765,22.441765,20.886696,21.648985,273631
2014-10-08,8403,8403.TWO,上櫃,21.527018,21.648985,21.100136,21.130629,268681
2014-10-09,8403,8403.TWO,上櫃,21.466036,21.466036,20.825712,20.97817,166370
2014-10-13,8403,8403.TWO,上櫃,20.36834,20.825712,19.636543,19.697527,325820
2014-10-14,8403,8403.TWO,上櫃,19.697527,20.093916,19.697527,20.093916,200055
2014-10-15,8403,8403.TWO,上櫃,20.002441,20.124409,18.721798,18.813272,373466
2014-10-16,8403,8403.TWO,上櫃,18.813272,19.392611,17.685085,19.392611,390628
2014-10-17,8403,8403.TWO,上櫃,19.392611,19.514578,18.477865,18.721798,151000
2014-10-20,8403,8403.TWO,上櫃,19.14868,19.14868,18.721798,18.965729,147745
2014-10-21,8403,8403.TWO,上櫃,18.660814,19.209661,18.660814,19.14868,100414
2014-10-22,8403,8403.TWO,上櫃,19.270645,19.484085,18.843763,18.843763,152932
2014-10-23,8403,8403.TWO,上櫃,18.904745,18.996222,18.721798,18.721798,111112
2014-10-24,8403,8403.TWO,上櫃,18.78278,18.965729,18.294916,18.78278,130526
2014-10-27,8403,8403.TWO,上櫃,18.904745,18.904745,18.111967,18.416882,200644
2014-10-28,8403,8403.TWO,上櫃,18.599831,18.599831,17.990002,18.416882,323775
2014-10-29,8403,8403.TWO,上櫃,18.599831,18.904745,18.599831,18.843763,184834
2014-10-30,8403,8403.TWO,上櫃,18.78278,18.843763,18.691305,18.721798,111221
2014-10-31,8403,8403.TWO,上櫃,18.843763,19.179171,18.843763,19.179171,176983
2014-11-03,8403,8403.TWO,上櫃,19.209661,19.301136,19.14868,19.14868,228681
2014-11-04,8403,8403.TWO,上櫃,19.14868,19.209661,18.935238,18.965729,96613
2014-11-05,8403,8403.TWO,上櫃,18.843763,19.118187,18.813272,18.843763,98509
2014-11-06,8403,8403.TWO,上櫃,18.904745,18.904745,18.660814,18.691305,107613
2014-11-07,8403,8403.TWO,上櫃,18.538849,18.721798,18.538849,18.721798,113823
2014-11-10,8403,8403.TWO,上櫃,18.843763,19.331629,18.843763,19.301136,419167
2014-11-11,8403,8403.TWO,上櫃,19.484085,19.484085,19.270645,19.392611,207915
2014-11-12,8403,8403.TWO,上櫃,19.179171,19.270645,18.965729,19.14868,116452
2014-11-13,8403,8403.TWO,上櫃,19.14868,19.392611,19.026712,19.118187,76096
2014-11-14,8403,8403.TWO,上櫃,19.270645,19.270645,19.026712,19.179171,92727
2014-11-17,8403,8403.TWO,上櫃,19.423101,19.423101,18.721798,19.057203,95662
2014-11-18,8403,8403.TWO,上櫃,18.78278,19.209661,18.599831,18.904745,164967
2014-11-19,8403,8403.TWO,上櫃,18.904745,18.904745,18.599831,18.630323,119211
2014-11-20,8403,8403.TWO,上櫃,18.660814,19.026712,18.660814,18.996222,100254
2014-11-21,8403,8403.TWO,上櫃,18.813272,18.965729,18.813272,18.904745,44864
2014-11-24,8403,8403.TWO,上櫃,19.087696,19.087696,18.904745,18.904745,57173
2014-11-25,8403,8403.TWO,上櫃,19.026712,19.057203,18.904745,19.026712,62440
2014-11-26,8403,8403.TWO,上櫃,19.026712,19.57556,19.026712,19.36212,296377
2014-11-27,8403,8403.TWO,上櫃,19.57556,19.667034,19.240152,19.514578,234707
2014-11-28,8403,8403.TWO,上櫃,19.514578,19.636543,19.36212,19.514578,194403
2014-12-01,8403,8403.TWO,上櫃,19.453594,19.636543,19.087696,19.57556,147504
2014-12-02,8403,8403.TWO,上櫃,20.856203,20.856203,20.856203,20.856203,1638392
2014-12-03,8403,8403.TWO,上櫃,21.130629,21.130629,21.130629,21.130629,1309898
2014-12-04,8403,8403.TWO,上櫃,20.76473,20.76473,20.76473,20.76473,745006
2014-12-05,8403,8403.TWO,上櫃,20.734238,21.222103,20.734238,20.97817,126649
2014-12-08,8403,8403.TWO,上櫃,21.252594,21.648985,21.100136,21.344069,364352
2014-12-09,8403,8403.TWO,上櫃,21.100136,21.161119,20.734238,20.76473,220216
2014-12-10,8403,8403.TWO,上櫃,21.222103,21.222103,20.307358,20.337849,350412
2014-12-11,8403,8403.TWO,上櫃,20.337849,20.734238,20.246374,20.612272,172003
2014-12-12,8403,8403.TWO,上櫃,20.734238,21.130629,20.734238,21.069645,261753
2014-12-15,8403,8403.TWO,上櫃,21.069645,21.069645,20.734238,21.069645,98893
2014-12-16,8403,8403.TWO,上櫃,21.069645,21.222103,20.917187,21.069645,182985
2014-12-17,8403,8403.TWO,上櫃,21.069645,21.069645,20.612272,20.734238,194913
2014-12-18,8403,8403.TWO,上櫃,22.167339,22.167339,20.856203,20.856203,663815
2014-12-19,8403,8403.TWO,上櫃,21.161119,21.161119,20.459814,20.856203,239479
2014-12-22,8403,8403.TWO,上櫃,21.466036,21.588001,21.100136,21.252594,201237
2014-12-23,8403,8403.TWO,上櫃,21.496527,21.527018,21.130629,21.252594,193253
2014-12-24,8403,8403.TWO,上櫃,21.252594,21.344069,21.039152,21.039152,294437
2014-12-25,8403,8403.TWO,上櫃,21.039152,21.344069,21.039152,21.283087,155944
2014-12-26,8403,8403.TWO,上櫃,21.161119,21.374559,21.161119,21.313578,220494
2014-12-29,8403,8403.TWO,上櫃,21.344069,21.527018,21.100136,21.527018,222260
2014-12-30,8403,8403.TWO,上櫃,21.527018,22.319798,21.527018,22.167339,668495
2014-12-31,8403,8403.TWO,上櫃,22.167339,22.19783,21.923409,22.19783,186824
2015-01-05,8403,8403.TWO,上櫃,22.075865,22.319798,21.862425,22.319798,123791
2015-01-06,8403,8403.TWO,上櫃,22.075865,22.075865,21.648985,21.709967,194322
2015-01-07,8403,8403.TWO,上櫃,21.709967,22.106358,21.527018,21.801441,157353
2015-01-08,8403,8403.TWO,上櫃,22.075865,22.075865,21.648985,21.953899,233964
2015-01-09,8403,8403.TWO,上櫃,22.075865,22.075865,21.740458,21.923409,105188
2015-01-12,8403,8403.TWO,上櫃,21.892916,22.228323,21.77095,22.136848,182412
2015-01-13,8403,8403.TWO,上櫃,22.136848,22.136848,21.923409,22.106358,109896
2015-01-14,8403,8403.TWO,上櫃,22.258814,22.258814,21.862425,22.106358,163389
