date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-01,5438,5438.TWO,上櫃,25.450001,25.65,25.25,25.5,322000
2010-12-02,5438,5438.TWO,上櫃,25.700001,26.0,25.65,25.75,308000
2010-12-03,5438,5438.TWO,上櫃,25.950001,26.1,25.700001,26.1,268000
2010-12-06,5438,5438.TWO,上櫃,26.1,26.200001,25.9,26.049999,236000
2010-12-07,5438,5438.TWO,上櫃,26.1,26.15,25.950001,26.049999,189000
2010-12-08,5438,5438.TWO,上櫃,26.0,26.200001,25.9,25.9,414000
2010-12-09,5438,5438.TWO,上櫃,26.0,26.299999,25.9,26.15,265000
2010-12-10,5438,5438.TWO,上櫃,26.200001,26.65,26.15,26.4,270000
2010-12-13,5438,5438.TWO,上櫃,26.5,26.799999,26.4,26.450001,337000
2010-12-14,5438,5438.TWO,上櫃,26.5,26.799999,26.299999,26.299999,392000
2010-12-15,5438,5438.TWO,上櫃,26.4,26.6,26.1,26.15,320000
2010-12-16,5438,5438.TWO,上櫃,26.15,26.25,25.9,26.0,295000
2010-12-17,5438,5438.TWO,上櫃,26.25,26.6,26.1,26.15,220000
2010-12-20,5438,5438.TWO,上櫃,26.200001,26.299999,26.0,26.049999,171000
2010-12-21,5438,5438.TWO,上櫃,26.1,26.1,25.9,26.0,197000
2010-12-22,5438,5438.TWO,上櫃,26.1,27.049999,26.049999,26.75,467
2010-12-23,5438,5438.TWO,上櫃,26.799999,27.0,26.6,26.700001,219000
2010-12-24,5438,5438.TWO,上櫃,27.0,27.299999,26.700001,26.799999,196000
2010-12-27,5438,5438.TWO,上櫃,26.799999,26.85,26.25,26.299999,461000
2010-12-28,5438,5438.TWO,上櫃,26.299999,26.4,25.950001,26.049999,230000
2010-12-29,5438,5438.TWO,上櫃,26.049999,26.049999,25.5,25.700001,432000
2010-12-30,5438,5438.TWO,上櫃,25.700001,25.85,25.6,25.65,217000
2010-12-31,5438,5438.TWO,上櫃,25.65,26.4,25.6,26.4,299000
2011-01-03,5438,5438.TWO,上櫃,26.35,26.35,25.85,25.85,252000
2011-01-04,5438,5438.TWO,上櫃,25.85,25.9,25.35,25.85,638000
2011-01-05,5438,5438.TWO,上櫃,25.85,25.85,25.35,25.35,364000
2011-01-06,5438,5438.TWO,上櫃,25.35,25.549999,25.35,25.5,210000
2011-01-07,5438,5438.TWO,上櫃,25.5,25.700001,25.200001,25.200001,284000
2011-01-10,5438,5438.TWO,上櫃,25.200001,25.299999,25.200001,25.200001,221000
2011-01-11,5438,5438.TWO,上櫃,25.1,25.299999,25.1,25.200001,327000
2011-01-12,5438,5438.TWO,上櫃,25.25,25.299999,25.15,25.200001,329000
2011-01-13,5438,5438.TWO,上櫃,25.15,25.450001,25.15,25.35,391000
2011-01-14,5438,5438.TWO,上櫃,25.35,25.450001,25.25,25.25,228000
2011-01-17,5438,5438.TWO,上櫃,25.35,25.799999,25.25,25.6,319000
2011-01-18,5438,5438.TWO,上櫃,25.6,25.6,25.35,25.450001,354000
2011-01-19,5438,5438.TWO,上櫃,25.5,25.799999,25.450001,25.65,321000
2011-01-20,5438,5438.TWO,上櫃,25.65,25.65,25.5,25.5,293000
2011-01-21,5438,5438.TWO,上櫃,25.5,25.700001,25.35,25.35,318000
2011-01-24,5438,5438.TWO,上櫃,25.35,25.4,25.25,25.35,267000
2011-01-25,5438,5438.TWO,上櫃,25.35,25.450001,25.35,25.4,312000
2011-01-26,5438,5438.TWO,上櫃,25.35,25.549999,25.35,25.4,282000
2011-01-27,5438,5438.TWO,上櫃,25.4,25.6,25.4,25.4,274000
2011-01-28,5438,5438.TWO,上櫃,25.450001,25.6,25.35,25.35,188000
2011-02-08,5438,5438.TWO,上櫃,26.0,26.0,25.4,25.4,484000
2011-02-09,5438,5438.TWO,上櫃,25.700001,25.700001,25.25,25.35,384000
2011-02-10,5438,5438.TWO,上櫃,25.299999,25.4,25.299999,25.35,219000
2011-02-11,5438,5438.TWO,上櫃,25.299999,25.4,24.950001,24.950001,594000
2011-02-14,5438,5438.TWO,上櫃,24.950001,25.049999,24.9,24.9,264000
2011-02-15,5438,5438.TWO,上櫃,24.950001,24.950001,24.75,24.85,334000
2011-02-16,5438,5438.TWO,上櫃,24.85,25.0,24.5,24.6,646000
2011-02-17,5438,5438.TWO,上櫃,24.6,24.85,24.5,24.6,432000
2011-02-18,5438,5438.TWO,上櫃,24.6,24.85,24.549999,24.6,167000
2011-02-21,5438,5438.TWO,上櫃,24.700001,24.700001,24.450001,24.549999,691000
2011-02-22,5438,5438.TWO,上櫃,24.5,24.5,24.049999,24.4,475000
2011-02-23,5438,5438.TWO,上櫃,24.35,24.6,24.049999,24.1,456000
2011-02-24,5438,5438.TWO,上櫃,24.299999,24.4,24.049999,24.049999,228000
2011-02-25,5438,5438.TWO,上櫃,24.4,24.4,23.9,24.1,157000
2011-03-01,5438,5438.TWO,上櫃,24.1,24.6,24.0,24.35,190000
2011-03-02,5438,5438.TWO,上櫃,24.299999,24.6,24.299999,24.6,248000
2011-03-03,5438,5438.TWO,上櫃,24.9,25.0,24.5,25.0,614000
2011-03-04,5438,5438.TWO,上櫃,25.1,25.1,24.5,24.700001,403000
2011-03-07,5438,5438.TWO,上櫃,24.6,24.6,24.35,24.450001,234000
2011-03-08,5438,5438.TWO,上櫃,24.450001,24.5,24.1,24.299999,238000
2011-03-09,5438,5438.TWO,上櫃,24.299999,24.4,24.200001,24.25,175000
2011-03-10,5438,5438.TWO,上櫃,24.25,24.25,23.6,23.65,412000
2011-03-11,5438,5438.TWO,上櫃,23.5,23.5,23.0,23.15,617000
2011-03-14,5438,5438.TWO,上櫃,23.0,23.6,22.25,22.799999,250000
2011-03-15,5438,5438.TWO,上櫃,22.799999,22.799999,21.25,21.35,473000
2011-03-16,5438,5438.TWO,上櫃,21.5,21.5,21.0,21.049999,247000
2011-03-17,5438,5438.TWO,上櫃,20.9,21.049999,20.299999,21.049999,334000
2011-03-18,5438,5438.TWO,上櫃,21.1,21.700001,20.700001,21.200001,401000
2011-03-21,5438,5438.TWO,上櫃,21.5,22.15,21.4,22.15,282000
2011-03-22,5438,5438.TWO,上櫃,22.25,22.450001,22.1,22.299999,335000
2011-03-23,5438,5438.TWO,上櫃,22.25,22.450001,22.200001,22.35,260000
2011-03-24,5438,5438.TWO,上櫃,22.450001,22.700001,22.299999,22.450001,370000
2011-03-25,5438,5438.TWO,上櫃,23.0,23.0,22.200001,22.4,395000
2011-03-28,5438,5438.TWO,上櫃,22.4,22.4,22.200001,22.200001,208000
2011-03-29,5438,5438.TWO,上櫃,22.35,22.450001,22.299999,22.4,182000
2011-03-30,5438,5438.TWO,上櫃,22.4,23.0,22.35,23.0,440000
2011-03-31,5438,5438.TWO,上櫃,23.5,23.85,22.950001,23.200001,1534000
2011-04-01,5438,5438.TWO,上櫃,23.200001,23.5,23.200001,23.35,137000
2011-04-06,5438,5438.TWO,上櫃,23.4,23.5,23.25,23.35,253000
2011-04-07,5438,5438.TWO,上櫃,23.4,23.4,23.0,23.35,161000
2011-04-08,5438,5438.TWO,上櫃,23.049999,23.299999,23.049999,23.15,134000
2011-04-11,5438,5438.TWO,上櫃,23.1,23.200001,23.049999,23.1,224000
2011-04-12,5438,5438.TWO,上櫃,23.200001,23.299999,22.950001,23.0,148000
2011-04-13,5438,5438.TWO,上櫃,22.9,23.0,22.799999,22.9,116000
2011-04-14,5438,5438.TWO,上櫃,22.950001,23.25,22.9,23.200001,166000
2011-04-15,5438,5438.TWO,上櫃,23.450001,23.5,23.15,23.200001,133000
2011-04-18,5438,5438.TWO,上櫃,24.0,24.0,23.25,23.25,93000
2011-04-19,5438,5438.TWO,上櫃,23.0,23.299999,23.0,23.299999,222000
2011-04-20,5438,5438.TWO,上櫃,23.299999,23.5,23.200001,23.35,55000
2011-04-21,5438,5438.TWO,上櫃,23.65,23.799999,23.4,23.5,179000
2011-04-22,5438,5438.TWO,上櫃,23.5,23.799999,23.5,23.549999,85000
2011-04-25,5438,5438.TWO,上櫃,23.549999,23.6,23.450001,23.5,81000
2011-04-26,5438,5438.TWO,上櫃,23.5,23.549999,23.450001,23.5,42000
2011-04-27,5438,5438.TWO,上櫃,23.6,24.1,23.6,23.85,166000
2011-04-28,5438,5438.TWO,上櫃,23.85,24.1,23.65,23.75,115000
2011-04-29,5438,5438.TWO,上櫃,23.75,23.799999,23.4,23.549999,194000
2011-05-03,5438,5438.TWO,上櫃,23.5,23.5,22.799999,22.950001,324000
2011-05-04,5438,5438.TWO,上櫃,22.75,22.799999,22.5,22.75,393000
2011-05-05,5438,5438.TWO,上櫃,22.5,22.799999,22.5,22.700001,201000
2011-05-06,5438,5438.TWO,上櫃,22.549999,22.799999,22.5,22.799999,227000
2011-05-09,5438,5438.TWO,上櫃,22.700001,23.299999,22.700001,23.0,126000
2011-05-10,5438,5438.TWO,上櫃,22.9,23.1,22.5,23.0,308000
2011-05-11,5438,5438.TWO,上櫃,22.200001,23.0,22.200001,22.950001,327000
2011-05-12,5438,5438.TWO,上櫃,22.85,23.0,22.65,23.0,129000
2011-05-13,5438,5438.TWO,上櫃,23.0,23.1,22.9,23.0,170000
2011-05-16,5438,5438.TWO,上櫃,23.0,23.0,22.700001,22.799999,69000
2011-05-17,5438,5438.TWO,上櫃,22.549999,22.75,22.549999,22.75,130000
2011-05-18,5438,5438.TWO,上櫃,22.75,23.35,22.700001,23.25,278000
2011-05-19,5438,5438.TWO,上櫃,23.299999,23.75,22.950001,23.6,349000
2011-05-20,5438,5438.TWO,上櫃,23.700001,24.1,23.5,24.0,323000
2011-05-23,5438,5438.TWO,上櫃,23.9,23.9,23.549999,23.75,273000
2011-05-24,5438,5438.TWO,上櫃,23.6,23.700001,23.549999,23.65,127000
2011-05-25,5438,5438.TWO,上櫃,23.35,23.6,23.200001,23.25,19000
2011-05-26,5438,5438.TWO,上櫃,23.5,23.5,23.200001,23.25,23000
2011-05-27,5438,5438.TWO,上櫃,23.5,23.5,23.25,23.299999,28000
2011-05-30,5438,5438.TWO,上櫃,23.299999,23.450001,23.299999,23.450001,51000
2011-05-31,5438,5438.TWO,上櫃,23.5,23.75,23.4,23.5,75000
2011-06-01,5438,5438.TWO,上櫃,23.5,23.65,23.450001,23.65,90000
2011-06-02,5438,5438.TWO,上櫃,23.6,23.65,23.4,23.65,130000
2011-06-03,5438,5438.TWO,上櫃,23.299999,23.75,23.299999,23.75,205000
2011-06-07,5438,5438.TWO,上櫃,23.75,23.75,23.549999,23.700001,116000
2011-06-08,5438,5438.TWO,上櫃,23.700001,23.799999,23.6,23.700001,90000
2011-06-09,5438,5438.TWO,上櫃,23.700001,23.700001,23.549999,23.700001,42000
2011-06-10,5438,5438.TWO,上櫃,23.700001,23.700001,23.4,23.5,228000
2011-06-13,5438,5438.TWO,上櫃,21.9,23.1,21.9,22.85,259000
2011-06-14,5438,5438.TWO,上櫃,22.549999,23.0,22.549999,22.950001,65000
2011-06-15,5438,5438.TWO,上櫃,22.75,22.9,22.75,22.9,28000
2011-06-16,5438,5438.TWO,上櫃,22.9,22.9,22.549999,22.799999,141000
2011-06-17,5438,5438.TWO,上櫃,22.75,22.9,22.700001,22.799999,69000
2011-06-20,5438,5438.TWO,上櫃,22.799999,22.799999,22.049999,22.049999,47000
2011-06-21,5438,5438.TWO,上櫃,22.15,22.4,21.700001,21.950001,142000
2011-06-22,5438,5438.TWO,上櫃,21.950001,22.049999,21.9,21.9,51000
2011-06-23,5438,5438.TWO,上櫃,21.9,22.299999,21.9,22.200001,19000
2011-06-24,5438,5438.TWO,上櫃,22.200001,22.200001,21.9,22.0,13000
2011-06-27,5438,5438.TWO,上櫃,22.0,22.0,21.6,21.75,37000
2011-06-28,5438,5438.TWO,上櫃,21.75,22.15,21.75,21.75,49000
2011-06-29,5438,5438.TWO,上櫃,21.85,21.950001,21.700001,21.950001,78000
2011-06-30,5438,5438.TWO,上櫃,21.700001,21.799999,21.6,21.799999,54000
2011-07-01,5438,5438.TWO,上櫃,21.6,21.85,21.6,21.65,35000
2011-07-04,5438,5438.TWO,上櫃,21.65,21.799999,21.6,21.6,107000
2011-07-05,5438,5438.TWO,上櫃,21.6,21.6,20.9,21.200001,362000
2011-07-06,5438,5438.TWO,上櫃,21.200001,21.200001,20.549999,20.700001,228000
2011-07-07,5438,5438.TWO,上櫃,20.799999,21.0,20.799999,20.799999,51000
2011-07-08,5438,5438.TWO,上櫃,20.799999,20.9,20.75,20.799999,186000
2011-07-11,5438,5438.TWO,上櫃,20.799999,20.799999,20.25,20.4,426000
2011-07-12,5438,5438.TWO,上櫃,18.549999,18.799999,18.0,18.1,127000
2011-07-13,5438,5438.TWO,上櫃,18.0,18.0,16.85,16.9,481000
2011-07-14,5438,5438.TWO,上櫃,16.9,17.0,16.1,17.0,375000
2011-07-15,5438,5438.TWO,上櫃,17.0,17.6,17.0,17.15,113000
2011-07-18,5438,5438.TWO,上櫃,17.200001,17.700001,17.049999,17.65,374000
2011-07-19,5438,5438.TWO,上櫃,17.6,17.65,17.5,17.549999,96000
2011-07-20,5438,5438.TWO,上櫃,17.549999,17.75,17.549999,17.700001,76000
2011-07-21,5438,5438.TWO,上櫃,17.700001,17.799999,17.5,17.5,58000
2011-07-22,5438,5438.TWO,上櫃,17.5,17.549999,17.25,17.4,90000
2011-07-25,5438,5438.TWO,上櫃,17.4,17.450001,16.9,17.049999,61000
2011-07-26,5438,5438.TWO,上櫃,17.299999,17.299999,16.9,16.9,41000
2011-07-27,5438,5438.TWO,上櫃,16.9,17.0,16.799999,16.950001,94000
2011-07-28,5438,5438.TWO,上櫃,16.950001,17.200001,16.950001,17.200001,57000
2011-07-29,5438,5438.TWO,上櫃,17.0,17.0,16.65,16.75,104000
2011-08-01,5438,5438.TWO,上櫃,16.9,16.9,16.6,16.75,44000
2011-08-02,5438,5438.TWO,上櫃,16.75,16.799999,16.65,16.75,49000
2011-08-03,5438,5438.TWO,上櫃,16.6,16.700001,16.5,16.700001,68000
2011-08-04,5438,5438.TWO,上櫃,16.6,16.85,16.6,16.799999,40000
2011-08-05,5438,5438.TWO,上櫃,15.8,16.6,15.65,15.65,164000
2011-08-08,5438,5438.TWO,上櫃,15.2,16.200001,14.6,14.6,122000
2011-08-09,5438,5438.TWO,上櫃,13.6,13.8,13.6,13.7,420000
2011-08-10,5438,5438.TWO,上櫃,14.0,14.6,14.0,14.4,164000
2011-08-11,5438,5438.TWO,上櫃,13.4,13.9,13.4,13.8,400000
2011-08-12,5438,5438.TWO,上櫃,14.0,14.75,14.0,14.75,201000
2011-08-15,5438,5438.TWO,上櫃,15.2,15.2,14.75,15.05,153000
2011-08-16,5438,5438.TWO,上櫃,15.05,15.3,15.05,15.15,75000
2011-08-17,5438,5438.TWO,上櫃,15.15,15.35,15.05,15.05,63000
2011-08-18,5438,5438.TWO,上櫃,15.05,15.1,14.8,15.0,75000
2011-08-19,5438,5438.TWO,上櫃,14.2,14.65,13.95,13.95,137000
2011-08-22,5438,5438.TWO,上櫃,14.2,14.2,13.95,14.15,155000
2011-08-23,5438,5438.TWO,上櫃,14.15,14.35,14.15,14.35,155000
2011-08-24,5438,5438.TWO,上櫃,14.35,14.4,14.25,14.25,81000
2011-08-25,5438,5438.TWO,上櫃,14.3,14.3,14.05,14.05,32000
2011-08-26,5438,5438.TWO,上櫃,14.1,14.35,13.95,14.35,53000
2011-08-29,5438,5438.TWO,上櫃,14.3,14.45,14.0,14.4,73000
2011-08-30,5438,5438.TWO,上櫃,14.6,14.75,14.4,14.7,58000
2011-08-31,5438,5438.TWO,上櫃,14.6,14.75,14.4,14.7,56000
2011-09-01,5438,5438.TWO,上櫃,14.7,14.8,14.5,14.65,82000
2011-09-02,5438,5438.TWO,上櫃,14.6,14.6,14.45,14.45,102000
2011-09-05,5438,5438.TWO,上櫃,14.4,14.4,14.05,14.05,168000
2011-09-06,5438,5438.TWO,上櫃,13.5,14.6,13.5,14.0,94000
2011-09-07,5438,5438.TWO,上櫃,14.05,14.3,13.75,14.25,40000
2011-09-08,5438,5438.TWO,上櫃,14.2,14.25,14.15,14.15,28000
2011-09-09,5438,5438.TWO,上櫃,14.15,14.15,14.05,14.05,17000
2011-09-13,5438,5438.TWO,上櫃,13.7,14.0,13.7,13.8,68000
2011-09-14,5438,5438.TWO,上櫃,13.85,13.85,13.5,13.75,87000
2011-09-15,5438,5438.TWO,上櫃,13.4,13.85,13.4,13.7,111000
2011-09-16,5438,5438.TWO,上櫃,13.9,14.15,13.85,14.05,112000
2011-09-19,5438,5438.TWO,上櫃,14.15,14.15,13.9,14.1,44000
2011-09-20,5438,5438.TWO,上櫃,14.05,14.1,14.0,14.1,136000
2011-09-21,5438,5438.TWO,上櫃,13.7,15.05,13.7,15.05,691000
2011-09-22,5438,5438.TWO,上櫃,15.6,15.6,15.0,15.05,303000
2011-09-23,5438,5438.TWO,上櫃,14.6,14.65,14.0,14.15,146000
2011-09-26,5438,5438.TWO,上櫃,14.4,14.4,13.8,14.0,115000
2011-09-27,5438,5438.TWO,上櫃,14.2,14.2,13.9,13.95,52000
2011-09-28,5438,5438.TWO,上櫃,14.1,14.15,13.8,13.85,55000
2011-09-29,5438,5438.TWO,上櫃,13.8,13.95,13.8,13.8,49000
2011-09-30,5438,5438.TWO,上櫃,13.85,14.0,13.85,13.85,26000
2011-10-03,5438,5438.TWO,上櫃,13.8,13.8,13.3,13.35,207000
2011-10-04,5438,5438.TWO,上櫃,13.0,13.6,12.9,13.3,224000
2011-10-05,5438,5438.TWO,上櫃,13.3,13.5,13.25,13.35,28000
2011-10-06,5438,5438.TWO,上櫃,13.5,13.55,13.4,13.4,52000
2011-10-07,5438,5438.TWO,上櫃,13.5,13.6,13.4,13.45,39000
2011-10-11,5438,5438.TWO,上櫃,13.5,13.8,13.5,13.7,32000
2011-10-12,5438,5438.TWO,上櫃,13.7,14.0,13.6,14.0,68000
2011-10-13,5438,5438.TWO,上櫃,14.0,14.25,13.9,14.15,56000
2011-10-14,5438,5438.TWO,上櫃,14.15,14.2,14.05,14.05,36000
2011-10-17,5438,5438.TWO,上櫃,14.35,14.35,13.9,14.1,24000
2011-10-18,5438,5438.TWO,上櫃,14.0,14.1,13.7,14.1,27000
2011-10-19,5438,5438.TWO,上櫃,14.2,14.2,14.0,14.05,11000
2011-10-20,5438,5438.TWO,上櫃,14.05,14.15,13.65,13.8,24000
2011-10-21,5438,5438.TWO,上櫃,14.0,14.05,14.0,14.0,12000
2011-10-24,5438,5438.TWO,上櫃,14.0,14.2,14.0,14.0,66000
2011-10-25,5438,5438.TWO,上櫃,14.05,14.1,13.85,14.0,70000
2011-10-26,5438,5438.TWO,上櫃,14.05,14.05,14.0,14.05,13000
2011-10-27,5438,5438.TWO,上櫃,14.1,14.15,13.9,14.0,41000
2011-10-28,5438,5438.TWO,上櫃,14.2,14.5,13.95,13.95,79000
2011-10-31,5438,5438.TWO,上櫃,14.05,14.1,14.0,14.0,97000
2011-11-01,5438,5438.TWO,上櫃,14.0,14.3,14.0,14.15,91000
2011-11-02,5438,5438.TWO,上櫃,14.05,14.25,14.05,14.1,31000
2011-11-03,5438,5438.TWO,上櫃,14.1,14.35,14.1,14.15,35000
2011-11-04,5438,5438.TWO,上櫃,14.3,14.4,14.2,14.3,100000
2011-11-07,5438,5438.TWO,上櫃,14.45,14.45,14.35,14.35,40000
2011-11-08,5438,5438.TWO,上櫃,14.35,14.4,14.3,14.35,45000
2011-11-09,5438,5438.TWO,上櫃,14.5,14.5,14.35,14.35,69000
2011-11-10,5438,5438.TWO,上櫃,14.1,14.1,13.7,14.05,69000
2011-11-11,5438,5438.TWO,上櫃,14.0,15.0,13.8,14.8,1687000
2011-11-14,5438,5438.TWO,上櫃,15.0,15.2,14.9,15.05,243000
2011-11-15,5438,5438.TWO,上櫃,15.1,15.1,14.5,14.6,251000
2011-11-16,5438,5438.TWO,上櫃,14.55,14.6,14.45,14.5,94000
2011-11-17,5438,5438.TWO,上櫃,14.4,14.4,14.35,14.35,67000
2011-11-18,5438,5438.TWO,上櫃,14.35,14.35,14.1,14.25,28000
2011-11-21,5438,5438.TWO,上櫃,14.1,14.1,13.35,13.95,149000
2011-11-22,5438,5438.TWO,上櫃,13.8,13.95,13.5,13.85,33000
2011-11-23,5438,5438.TWO,上櫃,13.85,13.9,13.35,13.4,108000
2011-11-24,5438,5438.TWO,上櫃,13.0,13.75,13.0,13.7,85000
2011-11-25,5438,5438.TWO,上櫃,13.65,13.7,13.45,13.5,35000
2011-11-28,5438,5438.TWO,上櫃,13.6,13.6,13.45,13.5,52000
2011-11-29,5438,5438.TWO,上櫃,13.6,13.7,13.5,13.7,53000
2011-11-30,5438,5438.TWO,上櫃,13.7,13.7,13.4,13.55,14000
2011-12-01,5438,5438.TWO,上櫃,13.8,13.9,13.55,13.75,120000
2011-12-02,5438,5438.TWO,上櫃,13.6,13.8,13.55,13.7,45000
2011-12-05,5438,5438.TWO,上櫃,13.6,13.65,13.55,13.55,10000
2011-12-06,5438,5438.TWO,上櫃,13.5,13.6,13.35,13.5,61000
2011-12-07,5438,5438.TWO,上櫃,13.45,13.6,13.1,13.3,53000
2011-12-08,5438,5438.TWO,上櫃,13.25,13.4,13.0,13.4,20000
2011-12-09,5438,5438.TWO,上櫃,13.3,13.6,13.3,13.45,39000
2011-12-12,5438,5438.TWO,上櫃,13.85,13.9,13.7,13.7,113000
2011-12-13,5438,5438.TWO,上櫃,13.75,13.75,13.45,13.7,36000
2011-12-14,5438,5438.TWO,上櫃,13.65,13.65,13.3,13.5,70000
2011-12-15,5438,5438.TWO,上櫃,13.45,13.5,13.45,13.45,13000
2011-12-16,5438,5438.TWO,上櫃,13.5,13.55,13.45,13.55,35000
2011-12-19,5438,5438.TWO,上櫃,13.55,13.55,13.2,13.45,31000
2011-12-20,5438,5438.TWO,上櫃,13.45,13.5,13.45,13.5,3000
2011-12-21,5438,5438.TWO,上櫃,13.65,13.9,13.55,13.6,92000
2011-12-22,5438,5438.TWO,上櫃,13.65,13.65,13.4,13.5,30000
2011-12-23,5438,5438.TWO,上櫃,13.5,13.75,13.5,13.6,109000
2011-12-26,5438,5438.TWO,上櫃,13.6,13.65,13.5,13.65,24000
2011-12-27,5438,5438.TWO,上櫃,13.6,13.6,13.45,13.5,90000
2011-12-28,5438,5438.TWO,上櫃,13.5,13.6,13.45,13.5,34000
2011-12-29,5438,5438.TWO,上櫃,13.6,13.6,13.5,13.5,8000
2011-12-30,5438,5438.TWO,上櫃,13.5,13.55,13.45,13.55,11000
2012-01-02,5438,5438.TWO,上櫃,13.55,13.55,13.5,13.55,24000
2012-01-03,5438,5438.TWO,上櫃,13.35,13.5,13.3,13.5,175000
2012-01-04,5438,5438.TWO,上櫃,13.5,13.65,13.35,13.5,81000
2012-01-05,5438,5438.TWO,上櫃,13.5,13.6,13.5,13.6,47000
2012-01-06,5438,5438.TWO,上櫃,13.5,13.6,13.4,13.55,38000
2012-01-09,5438,5438.TWO,上櫃,13.5,13.55,13.3,13.55,53000
2012-01-10,5438,5438.TWO,上櫃,13.5,13.6,13.5,13.5,64000
2012-01-11,5438,5438.TWO,上櫃,13.5,13.7,13.35,13.45,172000
2012-01-12,5438,5438.TWO,上櫃,13.5,13.5,13.4,13.4,56000
2012-01-13,5438,5438.TWO,上櫃,13.4,13.5,13.25,13.3,74000
2012-01-16,5438,5438.TWO,上櫃,13.3,13.3,13.05,13.2,59000
2012-01-17,5438,5438.TWO,上櫃,13.2,13.5,13.2,13.5,48000
2012-01-18,5438,5438.TWO,上櫃,13.5,13.5,13.4,13.5,69000
2012-01-30,5438,5438.TWO,上櫃,13.5,13.8,13.35,13.7,192000
2012-01-31,5438,5438.TWO,上櫃,13.85,13.95,13.5,13.85,120000
2012-02-01,5438,5438.TWO,上櫃,13.9,14.8,13.9,14.6,402000
2012-02-02,5438,5438.TWO,上櫃,14.7,14.85,14.4,14.8,185000
2012-02-03,5438,5438.TWO,上櫃,14.8,14.85,14.65,14.8,91000
2012-02-06,5438,5438.TWO,上櫃,14.8,14.9,14.75,14.85,66000
2012-02-07,5438,5438.TWO,上櫃,14.85,14.85,14.6,14.65,94000
2012-02-08,5438,5438.TWO,上櫃,14.65,14.9,14.65,14.8,185000
2012-02-09,5438,5438.TWO,上櫃,14.9,15.8,14.9,15.8,588000
2012-02-10,5438,5438.TWO,上櫃,16.299999,16.4,15.65,16.4,503000
2012-02-13,5438,5438.TWO,上櫃,16.0,16.5,16.0,16.15,181000
2012-02-14,5438,5438.TWO,上櫃,16.0,16.1,15.8,15.85,181000
2012-02-15,5438,5438.TWO,上櫃,15.85,16.049999,15.85,16.049999,166000
2012-02-16,5438,5438.TWO,上櫃,16.0,16.299999,15.8,15.8,154000
2012-02-17,5438,5438.TWO,上櫃,16.0,16.25,15.6,15.9,135000
2012-02-20,5438,5438.TWO,上櫃,15.4,15.9,15.4,15.9,62000
2012-02-21,5438,5438.TWO,上櫃,15.9,16.1,15.85,15.95,52000
2012-02-22,5438,5438.TWO,上櫃,15.95,16.1,15.75,16.0,233000
2012-02-23,5438,5438.TWO,上櫃,15.95,16.0,15.75,15.75,104000
2012-02-24,5438,5438.TWO,上櫃,15.75,16.1,15.65,15.95,175000
2012-02-29,5438,5438.TWO,上櫃,16.1,16.1,15.75,15.8,179000
2012-03-01,5438,5438.TWO,上櫃,15.7,15.9,15.7,15.8,74000
2012-03-02,5438,5438.TWO,上櫃,15.9,16.1,15.75,15.9,135000
2012-03-05,5438,5438.TWO,上櫃,15.95,15.95,15.65,15.65,110000
2012-03-06,5438,5438.TWO,上櫃,15.65,15.65,15.35,15.55,188000
2012-03-07,5438,5438.TWO,上櫃,15.5,15.5,15.0,15.45,348000
2012-03-08,5438,5438.TWO,上櫃,15.5,15.65,15.45,15.5,87000
2012-03-09,5438,5438.TWO,上櫃,15.5,15.6,15.5,15.5,91000
2012-03-12,5438,5438.TWO,上櫃,16.049999,16.1,15.8,15.85,192000
2012-03-13,5438,5438.TWO,上櫃,15.85,15.9,15.8,15.85,62000
2012-03-14,5438,5438.TWO,上櫃,16.1,16.1,15.8,15.9,110000
2012-03-15,5438,5438.TWO,上櫃,16.299999,16.299999,15.9,16.1,126000
2012-03-16,5438,5438.TWO,上櫃,16.15,16.15,15.9,15.9,51000
2012-03-19,5438,5438.TWO,上櫃,15.85,16.0,15.75,15.8,84000
2012-03-20,5438,5438.TWO,上櫃,15.8,15.85,15.6,15.6,73000
2012-03-21,5438,5438.TWO,上櫃,15.7,15.7,15.55,15.65,64000
2012-03-22,5438,5438.TWO,上櫃,15.65,15.9,15.65,15.85,95000
2012-03-23,5438,5438.TWO,上櫃,16.0,16.0,15.8,15.85,126000
2012-03-26,5438,5438.TWO,上櫃,15.85,16.0,15.8,15.95,247000
2012-03-27,5438,5438.TWO,上櫃,16.1,16.200001,15.95,15.95,140000
2012-03-28,5438,5438.TWO,上櫃,15.95,16.0,15.7,15.8,213000
2012-03-29,5438,5438.TWO,上櫃,15.55,15.6,15.0,15.1,298000
2012-03-30,5438,5438.TWO,上櫃,15.1,15.35,15.0,15.3,185000
2012-04-02,5438,5438.TWO,上櫃,15.35,15.45,15.3,15.45,88000
2012-04-03,5438,5438.TWO,上櫃,15.4,15.4,14.8,15.0,119000
2012-04-05,5438,5438.TWO,上櫃,15.0,15.0,14.7,14.95,48000
2012-04-06,5438,5438.TWO,上櫃,15.0,15.3,15.0,15.25,21000
2012-04-09,5438,5438.TWO,上櫃,15.2,15.2,15.05,15.05,19000
2012-04-10,5438,5438.TWO,上櫃,15.3,15.45,14.8,15.1,46000
2012-04-11,5438,5438.TWO,上櫃,15.0,15.25,15.0,15.1,38000
2012-04-12,5438,5438.TWO,上櫃,15.05,15.2,15.05,15.1,25000
