date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-05-30,6870,6870.TWO,上櫃,138.571426,139.523804,136.190475,137.142853,34020
2023-05-31,6870,6870.TWO,上櫃,137.142853,137.142853,137.142853,137.142853,0
2023-06-01,6870,6870.TWO,上櫃,137.619049,138.571426,133.809525,137.619049,34075
2023-06-02,6870,6870.TWO,上櫃,137.619049,140.476196,136.666672,140.476196,32454
2023-06-05,6870,6870.TWO,上櫃,140.476196,146.190475,140.0,144.761902,106231
2023-06-06,6870,6870.TWO,上櫃,145.238098,149.523804,138.571426,143.333328,38227
2023-06-07,6870,6870.TWO,上櫃,144.761902,144.761902,132.857147,138.571426,73746
2023-06-08,6870,6870.TWO,上櫃,138.571426,139.047623,138.095245,139.047623,3717
2023-06-09,6870,6870.TWO,上櫃,138.571426,138.571426,132.857147,133.809525,10822
2023-06-12,6870,6870.TWO,上櫃,139.047623,139.047623,136.190475,137.142853,18951
2023-06-13,6870,6870.TWO,上櫃,137.619049,138.095245,134.285721,137.619049,14758
2023-06-14,6870,6870.TWO,上櫃,132.380951,134.285721,132.380951,134.285721,5271
2023-06-15,6870,6870.TWO,上櫃,136.190475,138.095245,136.190475,137.619049,1610
2023-06-16,6870,6870.TWO,上櫃,137.619049,139.047623,134.285721,136.190475,21263
2023-06-19,6870,6870.TWO,上櫃,136.190475,137.619049,133.809525,133.809525,25117
2023-06-20,6870,6870.TWO,上櫃,130.952377,134.761902,130.952377,134.761902,9562
2023-06-21,6870,6870.TWO,上櫃,136.666672,136.666672,136.666672,136.666672,2310
2023-06-26,6870,6870.TWO,上櫃,136.666672,142.857147,133.333328,142.857147,34976
2023-06-27,6870,6870.TWO,上櫃,142.857147,144.285721,140.476196,143.809525,205758
2023-06-28,6870,6870.TWO,上櫃,141.904755,144.761902,140.952377,144.285721,68419
2023-06-29,6870,6870.TWO,上櫃,145.238098,167.142853,144.761902,161.904755,179910
2023-06-30,6870,6870.TWO,上櫃,164.761902,174.285721,164.761902,168.571426,157648
2023-07-03,6870,6870.TWO,上櫃,170.952377,173.333328,163.809525,169.047623,107305
2023-07-04,6870,6870.TWO,上櫃,165.714279,170.952377,165.714279,166.666672,25637
2023-07-05,6870,6870.TWO,上櫃,167.619049,170.0,167.619049,168.571426,44824
2023-07-06,6870,6870.TWO,上櫃,169.523804,169.523804,166.666672,167.619049,28413
2023-07-07,6870,6870.TWO,上櫃,168.571426,168.571426,165.238098,166.666672,69891
2023-07-10,6870,6870.TWO,上櫃,167.619049,168.095245,163.809525,166.666672,60504
2023-07-11,6870,6870.TWO,上櫃,166.190475,169.523804,166.190475,169.523804,31858
2023-07-12,6870,6870.TWO,上櫃,166.666672,170.476196,166.666672,170.0,39677
2023-07-13,6870,6870.TWO,上櫃,167.619049,172.380951,167.619049,171.904755,40422
2023-07-14,6870,6870.TWO,上櫃,172.380951,188.095245,171.428574,176.666672,142311
2023-07-17,6870,6870.TWO,上櫃,179.047623,179.047623,165.714279,174.761902,101181
2023-07-18,6870,6870.TWO,上櫃,172.380951,172.380951,161.904755,166.666672,69066
2023-07-19,6870,6870.TWO,上櫃,170.0,172.380951,167.619049,171.904755,15657
2023-07-20,6870,6870.TWO,上櫃,165.714279,174.285721,165.714279,174.285721,22410
2023-07-21,6870,6870.TWO,上櫃,171.428574,172.380951,166.666672,171.904755,54332
2023-07-24,6870,6870.TWO,上櫃,167.142853,170.952377,167.142853,168.095245,13551
2023-07-25,6870,6870.TWO,上櫃,171.904755,171.904755,168.571426,170.0,49904
2023-07-26,6870,6870.TWO,上櫃,172.380951,174.285721,168.095245,172.380951,39459
2023-07-27,6870,6870.TWO,上櫃,172.380951,174.285721,169.523804,170.476196,46326
2023-07-28,6870,6870.TWO,上櫃,170.0,172.857147,169.523804,169.523804,16805
2023-07-31,6870,6870.TWO,上櫃,171.428574,173.333328,170.0,170.476196,54768
2023-08-01,6870,6870.TWO,上櫃,171.428574,173.333328,170.952377,171.904755,26271
2023-08-02,6870,6870.TWO,上櫃,173.333328,173.809525,170.0,170.0,30181
2023-08-04,6870,6870.TWO,上櫃,171.428574,174.285721,170.476196,173.333328,20046
2023-08-07,6870,6870.TWO,上櫃,175.714279,184.761902,174.761902,178.571426,91416
2023-08-08,6870,6870.TWO,上櫃,180.476196,181.904755,178.571426,180.952377,15291
2023-08-09,6870,6870.TWO,上櫃,181.904755,182.380951,176.190475,176.190475,42389
2023-08-10,6870,6870.TWO,上櫃,180.952377,182.380951,172.380951,177.142853,44737
2023-08-11,6870,6870.TWO,上櫃,178.095245,178.095245,176.190475,176.666672,5511
2023-08-14,6870,6870.TWO,上櫃,176.666672,176.666672,171.904755,175.238098,22064
2023-08-15,6870,6870.TWO,上櫃,175.238098,179.047623,174.285721,176.666672,23973
2023-08-16,6870,6870.TWO,上櫃,179.047623,180.952377,178.095245,180.0,24459
2023-08-17,6870,6870.TWO,上櫃,180.952377,181.428574,177.142853,180.952377,13335
2023-08-18,6870,6870.TWO,上櫃,175.238098,177.142853,175.238098,176.666672,19005
2023-08-21,6870,6870.TWO,上櫃,178.095245,181.904755,173.333328,173.809525,16002
2023-08-22,6870,6870.TWO,上櫃,170.476196,175.238098,167.619049,174.761902,22375
2023-08-23,6870,6870.TWO,上櫃,166.666672,170.0,161.904755,163.333328,51520
2023-08-24,6870,6870.TWO,上櫃,165.238098,166.190475,156.190475,165.714279,37104
2023-08-25,6870,6870.TWO,上櫃,160.0,167.142853,160.0,166.666672,6594
2023-08-28,6870,6870.TWO,上櫃,159.047623,165.714279,158.571426,158.571426,42300
2023-08-29,6870,6870.TWO,上櫃,162.857147,168.095245,161.904755,166.666672,40552
2023-08-30,6870,6870.TWO,上櫃,164.761902,170.952377,164.761902,170.952377,50320
2023-08-31,6870,6870.TWO,上櫃,171.428574,171.428574,160.952377,164.285721,103110
2023-09-01,6870,6870.TWO,上櫃,161.904755,162.857147,152.857147,160.0,119473
2023-09-04,6870,6870.TWO,上櫃,160.476196,160.952377,156.190475,160.0,55014
2023-09-05,6870,6870.TWO,上櫃,161.904755,167.619049,161.904755,163.809525,87685
2023-09-06,6870,6870.TWO,上櫃,166.666672,167.142853,156.666672,160.952377,58460
2023-09-07,6870,6870.TWO,上櫃,160.952377,160.952377,157.142853,159.523804,17503
2023-09-08,6870,6870.TWO,上櫃,159.523804,159.523804,159.523804,159.523804,0
2023-09-11,6870,6870.TWO,上櫃,159.047623,159.047623,153.809525,156.190475,24034
2023-09-12,6870,6870.TWO,上櫃,156.190475,157.142853,151.904755,154.285721,92934
2023-09-13,6870,6870.TWO,上櫃,154.761902,154.761902,149.523804,153.809525,37991
2023-09-14,6870,6870.TWO,上櫃,140.952377,149.523804,136.666672,141.428574,683550
2023-09-15,6870,6870.TWO,上櫃,141.904755,142.380951,132.380951,134.285721,405300
2023-09-18,6870,6870.TWO,上櫃,137.142853,142.380951,133.333328,140.952377,281400
2023-09-19,6870,6870.TWO,上櫃,138.095245,140.0,136.190475,140.0,151200
2023-09-20,6870,6870.TWO,上櫃,140.952377,140.952377,136.666672,140.952377,156450
2023-09-21,6870,6870.TWO,上櫃,140.952377,140.952377,136.190475,137.142853,73500
2023-09-22,6870,6870.TWO,上櫃,139.047623,140.0,137.142853,139.047623,98700
2023-09-25,6870,6870.TWO,上櫃,139.523804,141.904755,138.095245,141.428574,161700
2023-09-26,6870,6870.TWO,上櫃,141.428574,141.904755,139.523804,139.523804,79800
2023-09-27,6870,6870.TWO,上櫃,139.047623,140.952377,137.142853,140.0,45150
2023-09-28,6870,6870.TWO,上櫃,138.571426,139.047623,137.619049,138.571426,64050
2023-10-02,6870,6870.TWO,上櫃,138.571426,140.952377,138.095245,138.571426,65100
2023-10-03,6870,6870.TWO,上櫃,140.952377,140.952377,136.190475,138.571426,97650
2023-10-04,6870,6870.TWO,上櫃,137.142853,137.142853,132.857147,136.190475,77700
2023-10-05,6870,6870.TWO,上櫃,135.714279,138.095245,133.333328,137.142853,69300
2023-10-06,6870,6870.TWO,上櫃,135.238098,138.095245,133.333328,137.619049,98700
2023-10-11,6870,6870.TWO,上櫃,137.619049,139.523804,135.238098,138.571426,56700
2023-10-12,6870,6870.TWO,上櫃,138.571426,151.904755,138.571426,148.571426,351750
2023-10-13,6870,6870.TWO,上櫃,145.238098,151.428574,145.238098,149.523804,189000
2023-10-16,6870,6870.TWO,上櫃,144.761902,147.142853,140.952377,144.761902,100800
2023-10-17,6870,6870.TWO,上櫃,146.666672,147.619049,143.333328,143.333328,39900
2023-10-18,6870,6870.TWO,上櫃,145.238098,145.238098,136.666672,139.047623,73500
2023-10-19,6870,6870.TWO,上櫃,141.428574,141.428574,136.190475,139.047623,84000
2023-10-20,6870,6870.TWO,上櫃,137.142853,141.904755,135.238098,139.047623,68250
2023-10-23,6870,6870.TWO,上櫃,136.666672,136.666672,134.761902,134.761902,21000
2023-10-24,6870,6870.TWO,上櫃,135.238098,138.095245,134.761902,134.761902,28350
2023-10-25,6870,6870.TWO,上櫃,138.095245,139.047623,135.714279,137.619049,40950
2023-10-26,6870,6870.TWO,上櫃,136.190475,138.095245,135.714279,137.142853,36750
2023-10-27,6870,6870.TWO,上櫃,137.142853,138.095245,136.190475,136.190475,13650
2023-10-30,6870,6870.TWO,上櫃,138.095245,140.952377,136.666672,137.142853,47250
2023-10-31,6870,6870.TWO,上櫃,140.476196,140.476196,133.333328,135.714279,68250
2023-11-01,6870,6870.TWO,上櫃,137.619049,137.619049,134.285721,134.285721,19950
2023-11-02,6870,6870.TWO,上櫃,134.761902,138.095245,134.285721,134.285721,11550
2023-11-03,6870,6870.TWO,上櫃,134.285721,137.142853,134.285721,135.238098,14700
2023-11-06,6870,6870.TWO,上櫃,137.619049,137.619049,133.809525,136.666672,38850
2023-11-07,6870,6870.TWO,上櫃,134.285721,136.666672,133.333328,133.333328,51450
2023-11-08,6870,6870.TWO,上櫃,133.809525,135.238098,131.904755,134.761902,69300
2023-11-09,6870,6870.TWO,上櫃,136.190475,136.190475,131.428574,134.285721,45150
2023-11-10,6870,6870.TWO,上櫃,132.857147,134.761902,131.428574,134.285721,24150
2023-11-13,6870,6870.TWO,上櫃,134.761902,135.714279,131.904755,133.333328,24150
2023-11-14,6870,6870.TWO,上櫃,134.285721,138.095245,132.380951,140.0,67200
2023-11-15,6870,6870.TWO,上櫃,138.095245,139.047623,135.238098,135.238098,33600
2023-11-16,6870,6870.TWO,上櫃,137.142853,138.095245,135.238098,135.238098,28350
2023-11-17,6870,6870.TWO,上櫃,136.666672,136.666672,133.333328,133.809525,33600
2023-11-20,6870,6870.TWO,上櫃,133.809525,134.285721,133.333328,133.809525,32550
2023-11-21,6870,6870.TWO,上櫃,136.190475,136.190475,132.857147,134.761902,33600
2023-11-22,6870,6870.TWO,上櫃,134.761902,136.190475,133.333328,133.333328,36750
2023-11-23,6870,6870.TWO,上櫃,132.857147,135.238098,132.380951,133.333328,24150
2023-11-24,6870,6870.TWO,上櫃,134.285721,134.761902,132.857147,133.333328,10500
2023-11-27,6870,6870.TWO,上櫃,135.238098,146.666672,135.238098,145.714279,517650
2023-11-28,6870,6870.TWO,上櫃,144.285721,145.714279,138.571426,143.809525,227850
2023-11-29,6870,6870.TWO,上櫃,145.714279,145.714279,140.0,142.857147,132300
2023-11-30,6870,6870.TWO,上櫃,144.285721,145.714279,141.428574,142.857147,61950
2023-12-01,6870,6870.TWO,上櫃,143.809525,144.761902,141.904755,142.380951,72450
2023-12-04,6870,6870.TWO,上櫃,143.333328,144.285721,140.0,142.380951,77700
2023-12-05,6870,6870.TWO,上櫃,141.428574,142.857147,140.952377,142.380951,26250
2023-12-06,6870,6870.TWO,上櫃,142.857147,143.333328,139.523804,140.952377,79800
2023-12-07,6870,6870.TWO,上櫃,143.809525,153.809525,142.857147,148.571426,349650
2023-12-08,6870,6870.TWO,上櫃,148.095245,151.428574,145.714279,152.380951,156450
2023-12-11,6870,6870.TWO,上櫃,150.476196,150.476196,145.714279,147.142853,57750
2023-12-12,6870,6870.TWO,上櫃,147.619049,147.619049,142.380951,142.380951,169050
2023-12-13,6870,6870.TWO,上櫃,144.285721,145.714279,142.380951,145.238098,37800
2023-12-14,6870,6870.TWO,上櫃,144.761902,146.190475,143.333328,145.238098,58800
2023-12-15,6870,6870.TWO,上櫃,143.333328,145.714279,142.380951,142.857147,58800
2023-12-18,6870,6870.TWO,上櫃,141.904755,142.857147,141.904755,142.857147,21000
2023-12-19,6870,6870.TWO,上櫃,144.285721,147.619049,142.380951,143.333328,31500
2023-12-20,6870,6870.TWO,上櫃,141.904755,145.238098,141.904755,143.333328,25200
2023-12-21,6870,6870.TWO,上櫃,143.333328,143.333328,142.380951,142.380951,12600
2023-12-22,6870,6870.TWO,上櫃,143.333328,143.809525,142.380951,143.333328,27300
2023-12-25,6870,6870.TWO,上櫃,143.809525,144.761902,141.904755,141.904755,40950
2023-12-26,6870,6870.TWO,上櫃,142.857147,144.761902,142.380951,144.285721,27300
2023-12-27,6870,6870.TWO,上櫃,144.761902,146.190475,143.333328,144.761902,60900
2023-12-28,6870,6870.TWO,上櫃,145.238098,147.619049,144.285721,146.666672,32550
2023-12-29,6870,6870.TWO,上櫃,146.666672,147.142853,144.285721,145.714279,29400
2024-01-02,6870,6870.TWO,上櫃,148.571426,148.571426,143.809525,147.142853,30450
2024-01-03,6870,6870.TWO,上櫃,145.238098,145.238098,144.285721,144.761902,16800
2024-01-04,6870,6870.TWO,上櫃,143.809525,144.761902,143.809525,144.285721,10500
2024-01-05,6870,6870.TWO,上櫃,144.761902,146.666672,143.333328,144.285721,21000
2024-01-08,6870,6870.TWO,上櫃,145.238098,150.0,145.238098,147.619049,219450
2024-01-09,6870,6870.TWO,上櫃,148.095245,148.571426,144.761902,144.761902,76650
2024-01-10,6870,6870.TWO,上櫃,143.333328,145.714279,142.380951,145.714279,59850
2024-01-11,6870,6870.TWO,上櫃,143.809525,147.142853,143.809525,145.714279,94500
2024-01-12,6870,6870.TWO,上櫃,145.714279,146.666672,144.285721,144.761902,19950
2024-01-15,6870,6870.TWO,上櫃,144.761902,144.761902,144.761902,144.761902,0
2024-01-16,6870,6870.TWO,上櫃,146.190475,146.666672,143.333328,143.333328,27300
2024-01-17,6870,6870.TWO,上櫃,143.809525,144.761902,142.857147,142.857147,19950
2024-01-18,6870,6870.TWO,上櫃,142.857147,144.761902,140.952377,142.857147,23100
2024-01-19,6870,6870.TWO,上櫃,143.333328,144.761902,140.0,144.285721,33600
2024-01-22,6870,6870.TWO,上櫃,144.285721,144.285721,140.0,142.380951,47250
2024-01-23,6870,6870.TWO,上櫃,142.857147,143.333328,139.047623,140.0,85050
2024-01-24,6870,6870.TWO,上櫃,138.571426,140.0,138.571426,139.523804,16800
2024-01-25,6870,6870.TWO,上櫃,138.571426,140.0,138.095245,139.047623,32550
2024-01-26,6870,6870.TWO,上櫃,138.095245,139.523804,137.142853,138.571426,21000
2024-01-29,6870,6870.TWO,上櫃,139.523804,140.952377,138.571426,138.571426,23100
2024-01-30,6870,6870.TWO,上櫃,138.571426,139.047623,136.190475,138.095245,36750
2024-01-31,6870,6870.TWO,上櫃,135.238098,137.619049,133.333328,137.619049,48300
2024-02-01,6870,6870.TWO,上櫃,138.571426,138.571426,137.619049,137.619049,5250
2024-02-02,6870,6870.TWO,上櫃,138.095245,138.095245,135.714279,137.142853,38850
2024-02-05,6870,6870.TWO,上櫃,137.142853,137.142853,135.714279,137.142853,17850
2024-02-15,6870,6870.TWO,上櫃,136.190475,137.619049,134.285721,136.190475,38850
2024-02-16,6870,6870.TWO,上櫃,135.714279,136.666672,133.333328,135.714279,106050
2024-02-19,6870,6870.TWO,上櫃,136.190475,136.666672,134.285721,135.714279,55650
2024-02-20,6870,6870.TWO,上櫃,135.238098,139.047623,133.333328,138.095245,141750
2024-02-21,6870,6870.TWO,上櫃,138.571426,138.571426,133.809525,133.809525,30450
2024-02-22,6870,6870.TWO,上櫃,136.666672,136.666672,133.333328,133.333328,48300
2024-02-23,6870,6870.TWO,上櫃,133.333328,136.190475,132.380951,133.809525,67200
2024-02-26,6870,6870.TWO,上櫃,133.333328,138.095245,133.333328,134.285721,55650
2024-02-27,6870,6870.TWO,上櫃,134.285721,134.285721,131.428574,132.380951,108150
2024-02-29,6870,6870.TWO,上櫃,134.761902,134.761902,130.952377,132.380951,63000
2024-03-01,6870,6870.TWO,上櫃,131.904755,132.380951,130.952377,130.952377,45150
2024-03-04,6870,6870.TWO,上櫃,131.428574,132.857147,125.714287,126.190475,165900
2024-03-05,6870,6870.TWO,上櫃,126.666664,127.619049,120.952377,122.85714,87150
2024-03-06,6870,6870.TWO,上櫃,122.85714,127.14286,120.952377,125.238098,103950
2024-03-07,6870,6870.TWO,上櫃,125.238098,126.666664,122.380951,125.238098,44100
2024-03-08,6870,6870.TWO,上櫃,127.14286,127.14286,122.85714,123.809525,38850
2024-03-11,6870,6870.TWO,上櫃,124.761902,126.190475,122.85714,123.809525,32550
2024-03-12,6870,6870.TWO,上櫃,122.380951,122.85714,121.904762,121.904762,25200
2024-03-13,6870,6870.TWO,上櫃,125.238098,126.190475,122.380951,123.333336,40950
2024-03-14,6870,6870.TWO,上櫃,122.85714,126.666664,121.428574,121.904762,28350
2024-03-15,6870,6870.TWO,上櫃,121.904762,124.761902,121.904762,123.809525,28350
2024-03-18,6870,6870.TWO,上櫃,124.761902,124.761902,122.380951,123.333336,13650
2024-03-19,6870,6870.TWO,上櫃,128.571426,129.523804,123.809525,123.809525,12600
2024-03-20,6870,6870.TWO,上櫃,125.714287,126.190475,123.809525,123.809525,17850
2024-03-21,6870,6870.TWO,上櫃,125.714287,125.714287,123.333336,123.333336,11550
2024-03-22,6870,6870.TWO,上櫃,124.761902,125.714287,122.85714,122.85714,10500
2024-03-25,6870,6870.TWO,上櫃,122.85714,122.85714,122.85714,122.85714,0
2024-03-26,6870,6870.TWO,上櫃,124.285713,124.285713,121.904762,121.904762,4200
2024-03-27,6870,6870.TWO,上櫃,123.333336,123.333336,120.952377,122.85714,8400
2024-03-28,6870,6870.TWO,上櫃,122.85714,123.809525,121.904762,121.904762,10500
2024-03-29,6870,6870.TWO,上櫃,121.904762,121.904762,121.428574,121.428574,5250
2024-04-01,6870,6870.TWO,上櫃,120.0,120.952377,118.571426,120.0,26250
2024-04-02,6870,6870.TWO,上櫃,120.476189,120.476189,116.190475,116.190475,47250
2024-04-03,6870,6870.TWO,上櫃,118.571426,127.14286,116.666664,127.14286,42000
2024-04-08,6870,6870.TWO,上櫃,130.476196,136.190475,130.0,132.380951,131250
2024-04-09,6870,6870.TWO,上櫃,132.380951,136.666672,127.14286,128.095245,66150
2024-04-10,6870,6870.TWO,上櫃,128.571426,131.428574,127.14286,127.619049,24150
2024-04-11,6870,6870.TWO,上櫃,128.095245,132.380951,125.714287,131.428574,117600
2024-04-12,6870,6870.TWO,上櫃,130.476196,130.476196,122.85714,123.809525,88200
2024-04-15,6870,6870.TWO,上櫃,123.809525,125.714287,122.380951,125.714287,21000
2024-04-16,6870,6870.TWO,上櫃,121.428574,125.714287,120.0,123.809525,21000
2024-04-17,6870,6870.TWO,上櫃,120.476189,123.809525,120.476189,121.428574,11550
2024-04-18,6870,6870.TWO,上櫃,125.238098,125.714287,123.333336,123.333336,13650
2024-04-19,6870,6870.TWO,上櫃,125.714287,126.190475,120.0,120.952377,33600
2024-04-22,6870,6870.TWO,上櫃,120.952377,122.380951,119.047623,120.952377,19950
2024-04-23,6870,6870.TWO,上櫃,122.85714,123.809525,120.0,122.85714,26250
2024-04-24,6870,6870.TWO,上櫃,120.952377,125.714287,119.523811,122.85714,35700
2024-04-25,6870,6870.TWO,上櫃,121.428574,122.85714,120.952377,121.428574,5250
2024-04-26,6870,6870.TWO,上櫃,122.380951,125.714287,121.428574,123.809525,33600
2024-04-29,6870,6870.TWO,上櫃,122.85714,124.761902,122.85714,123.809525,9450
2024-04-30,6870,6870.TWO,上櫃,123.809525,123.809525,122.85714,122.85714,6300
2024-05-02,6870,6870.TWO,上櫃,123.809525,123.809525,123.333336,123.333336,5250
2024-05-03,6870,6870.TWO,上櫃,122.85714,124.285713,121.904762,124.285713,17850
2024-05-06,6870,6870.TWO,上櫃,123.809525,129.523804,123.809525,129.047623,61950
2024-05-07,6870,6870.TWO,上櫃,126.666664,131.904755,126.666664,130.0,58800
2024-05-08,6870,6870.TWO,上櫃,130.476196,142.857147,130.476196,142.857147,291900
2024-05-09,6870,6870.TWO,上櫃,142.857147,148.095245,138.095245,140.0,126000
2024-05-10,6870,6870.TWO,上櫃,140.0,140.0,134.761902,139.047623,28350
2024-05-13,6870,6870.TWO,上櫃,136.190475,141.428574,136.190475,136.190475,31500
2024-05-14,6870,6870.TWO,上櫃,138.095245,138.095245,135.238098,138.095245,27300
2024-05-15,6870,6870.TWO,上櫃,135.238098,137.142853,133.809525,134.285721,14700
2024-05-16,6870,6870.TWO,上櫃,135.238098,136.666672,134.285721,134.285721,16800
2024-05-17,6870,6870.TWO,上櫃,132.380951,143.809525,132.380951,138.571426,105000
2024-05-20,6870,6870.TWO,上櫃,138.571426,142.380951,138.571426,142.380951,40950
2024-05-21,6870,6870.TWO,上櫃,140.952377,140.952377,140.0,140.0,7350
2024-05-22,6870,6870.TWO,上櫃,140.0,141.904755,139.523804,141.904755,13650
2024-05-23,6870,6870.TWO,上櫃,141.904755,142.857147,136.666672,137.142853,37800
2024-05-24,6870,6870.TWO,上櫃,138.095245,146.190475,138.095245,144.285721,194250
2024-05-27,6870,6870.TWO,上櫃,146.190475,147.142853,144.285721,144.761902,93450
2024-05-28,6870,6870.TWO,上櫃,145.238098,152.857147,145.238098,150.476196,203700
2024-05-29,6870,6870.TWO,上櫃,149.523804,150.476196,144.761902,146.190475,109200
2024-05-30,6870,6870.TWO,上櫃,146.190475,147.619049,144.761902,145.714279,36750
2024-05-31,6870,6870.TWO,上櫃,146.666672,146.666672,140.0,141.904755,72450
2024-06-03,6870,6870.TWO,上櫃,142.380951,144.285721,140.952377,143.333328,29400
2024-06-04,6870,6870.TWO,上櫃,143.809525,149.047623,143.809525,148.571426,71400
2024-06-05,6870,6870.TWO,上櫃,148.095245,150.0,146.666672,148.095245,32550
2024-06-06,6870,6870.TWO,上櫃,148.095245,151.428574,146.666672,146.666672,54600
2024-06-07,6870,6870.TWO,上櫃,152.857147,152.857147,145.714279,148.571426,44100
2024-06-11,6870,6870.TWO,上櫃,148.571426,152.857147,148.571426,149.047623,112350
2024-06-12,6870,6870.TWO,上櫃,149.047623,151.904755,149.047623,150.476196,45150
2024-06-13,6870,6870.TWO,上櫃,152.857147,154.761902,150.952377,153.333328,110250
2024-06-14,6870,6870.TWO,上櫃,154.285721,154.285721,150.476196,153.809525,65100
2024-06-17,6870,6870.TWO,上櫃,153.809525,153.809525,149.523804,150.476196,46200
2024-06-18,6870,6870.TWO,上櫃,155.714279,155.714279,150.952377,151.904755,38850
2024-06-19,6870,6870.TWO,上櫃,149.523804,159.523804,149.523804,156.190475,99750
2024-06-20,6870,6870.TWO,上櫃,158.095245,168.095245,157.142853,167.619049,195300
2024-06-21,6870,6870.TWO,上櫃,171.428574,184.285721,170.476196,184.285721,305550
2024-06-24,6870,6870.TWO,上櫃,180.952377,196.190475,180.952377,185.714279,227850
2024-06-25,6870,6870.TWO,上櫃,184.761902,189.047623,173.809525,186.666672,122850
2024-06-26,6870,6870.TWO,上櫃,187.619049,189.523804,181.904755,185.714279,72450
2024-06-27,6870,6870.TWO,上櫃,187.142853,187.142853,182.857147,183.333328,57750
2024-06-28,6870,6870.TWO,上櫃,185.238098,194.285721,184.761902,189.523804,123900
2024-07-01,6870,6870.TWO,上櫃,190.476196,192.380951,183.333328,189.523804,98700
2024-07-02,6870,6870.TWO,上櫃,189.523804,196.666672,189.523804,191.428574,123900
2024-07-03,6870,6870.TWO,上櫃,197.142853,210.476196,197.142853,210.476196,219450
2024-07-04,6870,6870.TWO,上櫃,212.857147,227.619049,212.857147,220.476196,187950
2024-07-05,6870,6870.TWO,上櫃,220.476196,229.047623,219.047623,222.857147,161700
2024-07-08,6870,6870.TWO,上櫃,227.142853,227.619049,207.142853,210.952377,211050
2024-07-09,6870,6870.TWO,上櫃,215.238098,221.904755,197.619049,209.523804,249900
2024-07-10,6870,6870.TWO,上櫃,210.476196,218.095245,207.619049,208.571426,114450
2024-07-11,6870,6870.TWO,上櫃,219.047623,219.047623,206.190475,210.476196,196350
2024-07-12,6870,6870.TWO,上櫃,209.523804,209.523804,202.857147,202.857147,94500
2024-07-15,6870,6870.TWO,上櫃,210.476196,212.857147,200.0,209.047623,156450
2024-07-16,6870,6870.TWO,上櫃,210.476196,214.761902,206.190475,208.095245,222600
2024-07-17,6870,6870.TWO,上櫃,212.380951,228.571426,212.380951,228.571426,215250
2024-07-18,6870,6870.TWO,上櫃,237.619049,246.190475,220.0,224.761902,484050
2024-07-19,6870,6870.TWO,上櫃,224.761902,232.380951,218.095245,220.476196,182700
2024-07-22,6870,6870.TWO,上櫃,221.428574,222.380951,204.761902,217.619049,150150
2024-07-23,6870,6870.TWO,上櫃,217.619049,220.476196,215.238098,219.047623,94500
2024-07-26,6870,6870.TWO,上櫃,218.095245,227.142853,215.714279,219.047623,93450
2024-07-29,6870,6870.TWO,上櫃,219.047623,221.428574,198.095245,200.0,216300
2024-07-30,6870,6870.TWO,上櫃,203.333328,207.142853,199.047623,204.285721,39900
2024-07-31,6870,6870.TWO,上櫃,204.285721,206.190475,199.047623,199.523804,22050
2024-08-01,6870,6870.TWO,上櫃,203.809525,210.0,203.809525,209.047623,59850
2024-08-02,6870,6870.TWO,上櫃,206.190475,206.190475,198.095245,198.095245,40950
2024-08-05,6870,6870.TWO,上櫃,189.523804,193.809525,180.0,180.476196,153300
2024-08-06,6870,6870.TWO,上櫃,188.571426,196.666672,173.333328,179.523804,76650
2024-08-07,6870,6870.TWO,上櫃,181.904755,197.142853,181.904755,197.142853,161700
2024-08-08,6870,6870.TWO,上櫃,196.190475,216.666672,192.380951,216.666672,274050
2024-08-09,6870,6870.TWO,上櫃,219.047623,227.142853,215.714279,220.0,176400
2024-08-12,6870,6870.TWO,上櫃,226.190475,235.238098,209.523804,211.428574,136500
2024-08-13,6870,6870.TWO,上櫃,210.952377,217.619049,210.952377,214.285721,24150
2024-08-14,6870,6870.TWO,上櫃,214.761902,223.809525,214.761902,217.142853,70350
2024-08-15,6870,6870.TWO,上櫃,222.857147,222.857147,217.142853,219.047623,79800
2024-08-16,6870,6870.TWO,上櫃,222.380951,222.857147,220.476196,221.904755,58800
2024-08-19,6870,6870.TWO,上櫃,229.047623,233.333328,223.333328,226.190475,59850
2024-08-20,6870,6870.TWO,上櫃,228.571426,228.571426,222.857147,222.857147,49350
2024-08-21,6870,6870.TWO,上櫃,222.857147,222.857147,216.190475,216.190475,10500
2024-08-22,6870,6870.TWO,上櫃,209.523804,214.761902,204.761902,210.952377,35700
2024-08-23,6870,6870.TWO,上櫃,219.047623,219.047623,204.761902,209.523804,39900
2024-08-26,6870,6870.TWO,上櫃,213.333328,213.333328,208.095245,212.380951,19950
2024-08-27,6870,6870.TWO,上櫃,215.0,216.0,207.0,216.0,32000
2024-08-28,6870,6870.TWO,上櫃,215.0,215.0,212.5,212.5,22000
2024-08-29,6870,6870.TWO,上櫃,207.0,212.5,207.0,212.5,10000
2024-08-30,6870,6870.TWO,上櫃,209.5,212.0,204.0,205.0,49000
2024-09-02,6870,6870.TWO,上櫃,199.5,204.0,198.5,199.0,36000
2024-09-03,6870,6870.TWO,上櫃,197.0,200.0,196.0,196.5,48000
2024-09-04,6870,6870.TWO,上櫃,193.0,196.5,191.0,193.0,39000
2024-09-05,6870,6870.TWO,上櫃,198.0,198.0,190.0,190.0,21000
