date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-10-23,4911,4911.TWO,上櫃,48.94101,49.199955,48.164169,48.164169,361792
2013-10-24,4911,4911.TWO,上櫃,48.164169,48.595745,47.991535,48.250484,139024
2013-10-25,4911,4911.TWO,上櫃,48.250484,48.854694,48.164169,48.768379,428658
2013-10-28,4911,4911.TWO,上櫃,48.768379,48.854694,48.423115,48.768379,286158
2013-10-29,4911,4911.TWO,上櫃,48.595745,48.854694,48.164169,48.854694,419390
2013-10-30,4911,4911.TWO,上櫃,48.68206,49.027325,48.164169,48.768379,484268
2013-10-31,4911,4911.TWO,上櫃,48.768379,50.408375,48.768379,49.890484,360305
2013-11-01,4911,4911.TWO,上櫃,49.890484,50.235744,49.11364,49.372589,237500
2013-11-04,4911,4911.TWO,上櫃,49.199955,49.372589,48.07785,48.07785,370732
2013-11-05,4911,4911.TWO,上櫃,48.07785,48.50943,47.47364,47.991535,252572
2013-11-06,4911,4911.TWO,上櫃,47.991535,48.07785,47.042065,48.07785,417073
2013-11-07,4911,4911.TWO,上櫃,47.90522,50.063114,47.559959,49.027325,443719
2013-11-08,4911,4911.TWO,上櫃,49.027325,49.372589,48.07785,48.68206,367256
2013-11-11,4911,4911.TWO,上櫃,48.854694,49.545219,48.68206,49.027325,170305
2013-11-12,4911,4911.TWO,上櫃,48.854694,49.28627,48.3368,49.199955,425183
2013-11-13,4911,4911.TWO,上櫃,48.94101,48.94101,48.250484,48.595745,190000
2013-11-14,4911,4911.TWO,上櫃,48.595745,49.976799,48.164169,49.976799,609390
2013-11-15,4911,4911.TWO,上櫃,49.545219,49.890484,49.027325,49.71785,615183
2013-11-18,4911,4911.TWO,上櫃,49.199955,49.71785,49.199955,49.631535,549146
2013-11-19,4911,4911.TWO,上櫃,49.372589,50.32206,49.28627,50.149429,603598
2013-11-20,4911,4911.TWO,上櫃,49.890484,50.32206,49.458904,49.976799,726403
2013-11-21,4911,4911.TWO,上櫃,49.890484,49.976799,49.28627,49.545219,427500
2013-11-22,4911,4911.TWO,上櫃,50.063114,52.048374,49.804165,51.357849,735692
2013-11-25,4911,4911.TWO,上櫃,51.357849,52.221004,50.92627,51.703114,595604
2013-11-26,4911,4911.TWO,上櫃,51.789429,52.134689,51.357849,51.789429,551463
2013-11-27,4911,4911.TWO,上櫃,51.616795,51.962059,51.357849,51.789429,632561
2013-11-28,4911,4911.TWO,上櫃,51.703114,52.652584,51.616795,52.566269,786647
2013-11-29,4911,4911.TWO,上櫃,52.997849,56.105213,52.566269,55.932583,1106403
2013-12-02,4911,4911.TWO,上櫃,55.932583,56.882053,54.206268,54.637848,768110
2013-12-03,4911,4911.TWO,上櫃,54.378899,56.105213,53.429424,56.105213,846890
2013-12-04,4911,4911.TWO,上櫃,56.882053,59.471527,55.587318,58.781002,1012742
2013-12-05,4911,4911.TWO,上櫃,58.781002,58.781002,57.313633,57.831528,795915
2013-12-06,4911,4911.TWO,上櫃,57.141003,58.694687,57.141003,58.090473,814451
2013-12-09,4911,4911.TWO,上櫃,58.608368,59.989422,58.263107,58.694687,896710
2013-12-10,4911,4911.TWO,上櫃,58.263107,58.263107,56.105213,57.399948,995204
2013-12-11,4911,4911.TWO,上櫃,57.399948,57.917843,55.242058,55.328373,959269
2013-12-12,4911,4911.TWO,上櫃,54.810478,55.673634,53.688374,55.673634,807500
2013-12-13,4911,4911.TWO,上櫃,55.501003,56.882053,55.414688,56.364162,600122
2013-12-16,4911,4911.TWO,上櫃,56.450478,56.795738,55.414688,55.673634,337134
2013-12-17,4911,4911.TWO,上櫃,55.673634,56.018898,55.242058,55.673634,285000
2013-12-18,4911,4911.TWO,上櫃,55.673634,56.450478,55.242058,56.018898,661524
2013-12-19,4911,4911.TWO,上櫃,56.018898,56.364162,55.501003,55.932583,607073
2013-12-20,4911,4911.TWO,上櫃,55.846268,56.018898,55.069424,55.242058,251402
2013-12-23,4911,4911.TWO,上櫃,55.414688,55.587318,54.119953,54.551533,317439
2013-12-24,4911,4911.TWO,上櫃,54.551533,55.414688,54.119953,55.414688,537561
2013-12-25,4911,4911.TWO,上櫃,55.328373,55.846268,54.810478,55.414688,649939
2013-12-26,4911,4911.TWO,上櫃,55.328373,55.501003,54.637848,55.069424,507439
2013-12-27,4911,4911.TWO,上櫃,55.069424,58.694687,54.983109,58.694687,874695
2013-12-30,4911,4911.TWO,上櫃,58.522053,59.816788,57.917843,59.644157,866817
2013-12-31,4911,4911.TWO,上櫃,59.471527,59.989422,58.090473,58.781002,1033980
2014-01-02,4911,4911.TWO,上櫃,58.781002,59.212578,57.831528,58.694687,1053110
2014-01-03,4911,4911.TWO,上櫃,58.522053,62.406261,58.263107,62.147312,1348040
2014-01-06,4911,4911.TWO,上櫃,63.010471,64.477837,61.284157,64.305206,1133397
2014-01-07,4911,4911.TWO,上櫃,64.305206,65.082047,63.873627,64.305206,938415
2014-01-08,4911,4911.TWO,上櫃,63.873627,64.218887,61.370472,62.578892,711428
2014-01-09,4911,4911.TWO,上櫃,62.233627,62.319946,60.420998,61.715736,724086
2014-01-10,4911,4911.TWO,上櫃,60.679947,62.837837,60.679947,62.492577,873539
2014-01-13,4911,4911.TWO,上櫃,61.802052,63.183102,60.852577,61.284157,706707
2014-01-14,4911,4911.TWO,上櫃,60.420998,61.284157,59.989422,60.334682,527134
2014-01-15,4911,4911.TWO,上櫃,60.420998,61.284157,60.334682,60.938892,637195
2014-01-16,4911,4911.TWO,上櫃,60.938892,62.751522,60.938892,62.406261,870154
2014-01-17,4911,4911.TWO,上櫃,62.147312,63.010471,61.370472,63.010471,943049
2014-01-20,4911,4911.TWO,上櫃,62.837837,63.355732,62.578892,63.096786,615183
2014-01-21,4911,4911.TWO,上櫃,63.010471,63.442047,62.406261,63.010471,612866
2014-01-22,4911,4911.TWO,上櫃,62.837837,63.010471,61.974682,63.010471,971665
2014-01-23,4911,4911.TWO,上櫃,62.837837,63.355732,62.406261,63.355732,1122622
2014-01-24,4911,4911.TWO,上櫃,63.096786,63.873627,62.837837,63.873627,1002366
2014-01-27,4911,4911.TWO,上櫃,63.442047,67.757835,63.269417,67.757835,1233958
2014-02-05,4911,4911.TWO,上櫃,68.189415,72.418884,68.189415,72.418884,859634
2014-02-06,4911,4911.TWO,上櫃,73.368355,77.425194,73.368355,77.425194,494810
2014-02-07,4911,4911.TWO,上櫃,82.776772,82.776772,82.776772,82.776772,330183
2014-02-10,4911,4911.TWO,上櫃,88.473602,88.473602,88.473602,88.473602,271109
2014-02-11,4911,4911.TWO,上櫃,94.515709,94.515709,84.675713,92.789391,2601322
2014-02-12,4911,4911.TWO,上櫃,91.926231,99.263069,89.336761,99.263069,1279335
2014-02-13,4911,4911.TWO,上櫃,101.852539,105.736748,97.536758,105.736748,1936380
2014-02-14,4911,4911.TWO,上櫃,103.578857,107.894646,99.263069,100.557808,1786951
2014-02-17,4911,4911.TWO,上櫃,100.557808,104.873589,100.126228,103.147278,982565
2014-02-18,4911,4911.TWO,上櫃,99.263069,102.715698,99.263069,100.989388,1245937
2014-02-19,4911,4911.TWO,上櫃,99.263069,101.420959,94.515709,96.673599,1944767
2014-02-20,4911,4911.TWO,上櫃,96.673599,97.105179,93.22097,94.947289,1548570
2014-02-21,4911,4911.TWO,上櫃,95.81044,99.263069,95.81044,97.536758,1169311
2014-02-24,4911,4911.TWO,上櫃,97.536758,104.010437,96.673599,104.010437,1174757
2014-02-25,4911,4911.TWO,上櫃,109.620956,110.915695,107.894646,110.915695,512073
2014-02-26,4911,4911.TWO,上櫃,118.252525,118.252525,113.505165,118.252525,1966038
2014-02-27,4911,4911.TWO,上櫃,119.978844,126.452522,119.115685,126.452522,1813366
2014-03-03,4911,4911.TWO,上櫃,124.726204,129.473572,117.820946,125.157784,1658446
2014-03-04,4911,4911.TWO,上櫃,124.726204,133.789352,121.705154,133.789352,1589047
2014-03-05,4911,4911.TWO,上櫃,136.37883,142.420929,134.652512,139.831451,1684513
2014-03-06,4911,4911.TWO,上櫃,139.831451,146.73671,139.831451,145.87355,1321080
2014-03-07,4911,4911.TWO,上櫃,151.052505,151.052505,138.105148,140.263031,1769512
2014-03-10,4911,4911.TWO,上櫃,138.536713,140.694611,134.652512,139.831451,1248223
2014-03-11,4911,4911.TWO,上櫃,140.263031,145.010406,140.263031,141.989349,960589
2014-03-12,4911,4911.TWO,上櫃,141.55777,144.147247,140.694611,142.852509,913275
2014-03-13,4911,4911.TWO,上櫃,143.284088,148.463028,141.55777,144.147247,1076628
2014-03-14,4911,4911.TWO,上櫃,142.420929,145.441971,141.12619,141.55777,1052074
2014-03-17,4911,4911.TWO,上櫃,141.55777,143.715668,138.105148,138.536713,1095397
2014-03-18,4911,4911.TWO,上櫃,138.968292,143.284088,138.968292,142.420929,1110318
2014-03-19,4911,4911.TWO,上櫃,143.284088,146.73671,142.420929,144.147247,1069330
2014-03-20,4911,4911.TWO,上櫃,142.420929,145.010406,134.220932,135.94725,1775215
2014-03-21,4911,4911.TWO,上櫃,135.084091,137.241989,126.452522,126.452522,1903071
2014-03-24,4911,4911.TWO,上櫃,119.115685,120.841995,117.820946,117.820946,377836
2014-03-25,4911,4911.TWO,上櫃,110.484116,126.020943,110.484116,126.020943,1336257
2014-03-26,4911,4911.TWO,上櫃,127.747253,134.652512,127.747253,134.652512,902616
2014-03-27,4911,4911.TWO,上櫃,137.241989,140.694611,130.336731,134.652512,1758660
2014-03-28,4911,4911.TWO,上櫃,134.652512,136.81041,127.315674,127.747253,1403394
2014-03-31,4911,4911.TWO,上櫃,129.041992,130.336731,122.568314,124.726204,1217738
2014-04-01,4911,4911.TWO,上櫃,126.020943,128.178833,122.568314,125.157784,1299982
2014-04-02,4911,4911.TWO,上櫃,126.884102,127.747253,123.431473,126.020943,1031450
2014-04-03,4911,4911.TWO,上櫃,125.157784,126.452522,121.705154,123.431473,1050799
2014-04-07,4911,4911.TWO,上櫃,123.431473,124.294624,121.705154,123.431473,790662
2014-04-08,4911,4911.TWO,上櫃,123.431473,132.063049,122.999893,132.063049,1089330
2014-04-09,4911,4911.TWO,上櫃,132.926193,138.105148,130.336731,132.926193,1704556
2014-04-10,4911,4911.TWO,上櫃,133.789352,134.652512,124.294624,127.747253,1729812
2014-04-11,4911,4911.TWO,上櫃,125.157784,128.610413,122.568314,124.294624,1423864
2014-04-14,4911,4911.TWO,上櫃,122.568314,125.589363,119.115685,124.294624,1712318
2014-04-15,4911,4911.TWO,上櫃,124.294624,126.884102,122.999893,126.884102,1669673
2014-04-16,4911,4911.TWO,上櫃,126.452522,128.178833,122.999893,127.315674,1559391
2014-04-17,4911,4911.TWO,上櫃,127.315674,129.905151,126.884102,127.747253,770619
2014-04-18,4911,4911.TWO,上櫃,129.473572,129.473572,124.726204,128.178833,1302196
2014-04-21,4911,4911.TWO,上櫃,127.747253,128.178833,124.294624,125.589363,1186574
2014-04-22,4911,4911.TWO,上櫃,125.157784,125.589363,122.568314,124.294624,1063653
2014-04-23,4911,4911.TWO,上櫃,124.294624,126.020943,120.841995,123.863052,1265325
2014-04-24,4911,4911.TWO,上櫃,123.431473,125.157784,121.705154,122.999893,1066111
2014-04-25,4911,4911.TWO,上櫃,122.999893,123.863052,114.799896,115.231476,1264485
2014-04-28,4911,4911.TWO,上櫃,107.463066,114.799896,107.463066,110.484116,1488662
2014-04-29,4911,4911.TWO,上櫃,111.347267,117.820946,111.347267,117.820946,238658
2014-04-30,4911,4911.TWO,上櫃,120.841995,125.157784,119.978844,121.273575,1494079
2014-05-02,4911,4911.TWO,上櫃,122.568314,123.431473,118.684105,119.547264,1302404
2014-05-05,4911,4911.TWO,上櫃,119.547264,119.978844,115.663055,118.252525,998659
2014-05-06,4911,4911.TWO,上櫃,118.252525,125.589363,116.094635,123.863052,1788929
2014-05-07,4911,4911.TWO,上櫃,125.157784,129.473572,124.726204,126.020943,2224550
2014-05-08,4911,4911.TWO,上櫃,127.315674,127.747253,119.978844,121.273575,2069379
2014-05-09,4911,4911.TWO,上櫃,122.999893,129.473572,119.978844,129.473572,2436878
2014-05-12,4911,4911.TWO,上櫃,133.789352,138.536713,130.336731,138.536713,2923870
2014-05-13,4911,4911.TWO,上櫃,141.989349,146.30513,134.220932,138.105148,3676584
2014-05-14,4911,4911.TWO,上櫃,135.94725,135.94725,129.041992,133.789352,2578669
2014-05-15,4911,4911.TWO,上櫃,131.19989,141.989349,131.19989,137.241989,1985268
2014-05-16,4911,4911.TWO,上櫃,134.652512,137.241989,133.357773,135.94725,1707925
2014-05-19,4911,4911.TWO,上櫃,135.515671,137.241989,131.19989,131.19989,1998477
2014-05-20,4911,4911.TWO,上櫃,132.063049,132.494614,126.884102,131.63147,1832806
2014-05-21,4911,4911.TWO,上櫃,131.19989,133.789352,129.905151,130.768311,1718342
2014-05-22,4911,4911.TWO,上櫃,130.768311,132.926193,129.905151,130.768311,1492509
2014-05-23,4911,4911.TWO,上櫃,131.63147,136.81041,131.63147,134.652512,2118360
2014-05-26,4911,4911.TWO,上櫃,134.652512,134.652512,130.336731,132.926193,2097328
2014-05-27,4911,4911.TWO,上櫃,132.926193,135.515671,131.63147,135.084091,1901542
2014-05-28,4911,4911.TWO,上櫃,136.81041,138.968292,132.926193,134.652512,1769550
2014-05-29,4911,4911.TWO,上櫃,134.652512,134.652512,130.768311,132.494614,2212987
2014-05-30,4911,4911.TWO,上櫃,132.494614,132.926193,128.610413,129.473572,2090686
2014-06-03,4911,4911.TWO,上櫃,129.473572,129.905151,124.294624,126.020943,1766859
2014-06-04,4911,4911.TWO,上櫃,125.589363,126.884102,122.568314,125.589363,1662537
2014-06-05,4911,4911.TWO,上櫃,126.452522,126.884102,123.431473,125.589363,1648969
2014-06-06,4911,4911.TWO,上櫃,124.726204,126.020943,122.136734,123.431473,1604574
2014-06-09,4911,4911.TWO,上櫃,123.431473,123.431473,119.978844,123.431473,1645123
2014-06-10,4911,4911.TWO,上櫃,121.705154,125.589363,121.705154,124.294624,1330001
2014-06-11,4911,4911.TWO,上櫃,123.431473,126.452522,123.431473,125.157784,1102927
2014-06-12,4911,4911.TWO,上櫃,125.157784,125.589363,120.841995,122.999893,1632495
2014-06-13,4911,4911.TWO,上櫃,122.136734,123.863052,119.978844,123.431473,1522318
2014-06-16,4911,4911.TWO,上櫃,122.568314,123.863052,121.705154,123.431473,1405421
2014-06-17,4911,4911.TWO,上櫃,122.999893,123.431473,119.978844,119.978844,1141391
2014-06-18,4911,4911.TWO,上櫃,119.978844,120.841995,114.799896,115.663055,1442495
2014-06-19,4911,4911.TWO,上櫃,116.094635,123.431473,114.799896,123.431473,1345072
2014-06-20,4911,4911.TWO,上櫃,123.863052,128.178833,123.863052,125.157784,2150245
2014-06-23,4911,4911.TWO,上櫃,124.726204,126.884102,122.568314,125.157784,1757501
2014-06-24,4911,4911.TWO,上櫃,124.294624,125.157784,122.136734,123.431473,1076281
2014-06-25,4911,4911.TWO,上櫃,122.568314,124.726204,122.136734,123.431473,1078899
2014-06-26,4911,4911.TWO,上櫃,121.705154,128.610413,121.705154,126.020943,996574
2014-06-27,4911,4911.TWO,上櫃,126.020943,126.884102,122.999893,125.157784,1010244
2014-06-30,4911,4911.TWO,上櫃,126.884102,128.178833,125.589363,126.884102,1016037
2014-07-01,4911,4911.TWO,上櫃,127.315674,127.747253,124.726204,126.452522,1735785
2014-07-02,4911,4911.TWO,上櫃,126.020943,126.452522,121.705154,122.136734,1191382
2014-07-03,4911,4911.TWO,上櫃,122.568314,125.589363,122.136734,123.863052,879503
2014-07-04,4911,4911.TWO,上櫃,123.431473,124.726204,119.115685,121.705154,1439077
2014-07-07,4911,4911.TWO,上櫃,121.273575,122.568314,119.547264,122.568314,1419208
2014-07-08,4911,4911.TWO,上櫃,121.705154,123.431473,119.978844,122.568314,1465550
2014-07-09,4911,4911.TWO,上櫃,121.705154,123.431473,120.841995,122.568314,1217623
2014-07-10,4911,4911.TWO,上櫃,122.568314,130.768311,121.273575,130.768311,1913966
2014-07-11,4911,4911.TWO,上櫃,133.789352,138.105148,127.747253,133.357773,3345401
2014-07-14,4911,4911.TWO,上櫃,135.084091,136.81041,131.19989,132.926193,1791400
2014-07-15,4911,4911.TWO,上櫃,133.357773,141.12619,132.926193,139.399872,2332761
2014-07-16,4911,4911.TWO,上櫃,138.968292,139.399872,129.905151,133.357773,2562217
2014-07-17,4911,4911.TWO,上櫃,132.494614,133.789352,124.294624,127.315674,2291943
2014-07-18,4911,4911.TWO,上櫃,122.568314,129.473572,121.705154,128.610413,1456397
2014-07-21,4911,4911.TWO,上櫃,130.768311,130.768311,125.589363,127.747253,1172517
2014-07-22,4911,4911.TWO,上櫃,126.452522,131.19989,124.726204,131.19989,1482615
2014-07-23,4911,4911.TWO,上櫃,131.19989,131.19989,131.19989,131.19989,0
2014-07-24,4911,4911.TWO,上櫃,132.926193,137.241989,132.063049,135.515671,1822524
2014-07-25,4911,4911.TWO,上櫃,135.515671,136.37883,129.905151,131.19989,1652329
2014-07-28,4911,4911.TWO,上櫃,122.568314,127.315674,122.568314,123.863052,1647330
2014-07-29,4911,4911.TWO,上櫃,122.568314,125.157784,121.705154,124.726204,1408053
2014-07-30,4911,4911.TWO,上櫃,124.294624,125.157784,121.705154,122.568314,1270965
2014-07-31,4911,4911.TWO,上櫃,122.568314,124.726204,121.705154,123.431473,941080
2014-08-01,4911,4911.TWO,上櫃,121.273575,123.863052,121.273575,122.999893,1555973
2014-08-04,4911,4911.TWO,上櫃,121.705154,123.431473,121.273575,121.273575,995241
2014-08-05,4911,4911.TWO,上櫃,120.841995,122.136734,117.389374,118.684105,1459757
2014-08-06,4911,4911.TWO,上櫃,118.684105,120.410423,110.484116,111.347267,1191482
2014-08-07,4911,4911.TWO,上櫃,111.347267,112.210426,103.578857,103.578857,969927
2014-08-08,4911,4911.TWO,上櫃,101.852539,110.052536,97.105179,109.620956,1612821
2014-08-11,4911,4911.TWO,上櫃,109.620956,114.799896,109.189377,113.073586,1160855
2014-08-12,4911,4911.TWO,上櫃,112.642006,113.936745,109.620956,111.778847,1325367
2014-08-13,4911,4911.TWO,上櫃,110.484116,112.210426,109.620956,111.778847,998659
2014-08-14,4911,4911.TWO,上櫃,111.347267,111.778847,107.463066,107.894646,638817
2014-08-15,4911,4911.TWO,上櫃,107.031487,107.463066,100.557808,101.420959,1114524
2014-08-18,4911,4911.TWO,上櫃,97.536758,98.39991,94.515709,94.515709,428906
2014-08-19,4911,4911.TWO,上櫃,88.04203,100.557808,88.04203,98.83149,1819216
2014-08-20,4911,4911.TWO,上櫃,98.83149,102.284119,96.24202,97.536758,1306830
2014-08-21,4911,4911.TWO,上櫃,97.105179,99.263069,91.494659,98.39991,1787623
2014-08-22,4911,4911.TWO,上櫃,97.968338,102.284119,97.968338,100.989388,1112219
2014-08-25,4911,4911.TWO,上櫃,101.420959,102.715698,99.263069,100.557808,1043842
2014-08-26,4911,4911.TWO,上櫃,100.989388,102.715698,100.557808,101.420959,939589
2014-08-27,4911,4911.TWO,上櫃,101.852539,102.715698,99.263069,100.557808,600122
2014-08-28,4911,4911.TWO,上櫃,100.989388,102.284119,99.263069,100.989388,1186342
2014-08-29,4911,4911.TWO,上櫃,101.852539,107.894646,100.557808,107.894646,1346220
2014-09-01,4911,4911.TWO,上櫃,107.894646,110.484116,106.168327,108.757797,1398455
2014-09-02,4911,4911.TWO,上櫃,107.894646,108.757797,104.442017,105.305168,1280284
2014-09-03,4911,4911.TWO,上櫃,105.305168,106.599907,104.010437,105.736748,1285976
2014-09-04,4911,4911.TWO,上櫃,104.873589,107.031487,103.578857,105.736748,1412373
2014-09-05,4911,4911.TWO,上櫃,105.305168,110.484116,104.873589,109.620956,1418050
2014-09-09,4911,4911.TWO,上櫃,109.620956,110.484116,107.463066,107.894646,1135366
2014-09-10,4911,4911.TWO,上櫃,106.168327,107.894646,103.578857,107.463066,1459757
2014-09-11,4911,4911.TWO,上櫃,107.031487,107.031487,103.578857,104.442017,1204913
2014-09-12,4911,4911.TWO,上櫃,104.010437,104.873589,100.126228,102.284119,1425003
2014-09-15,4911,4911.TWO,上櫃,100.989388,104.442017,100.126228,102.715698,1296577
2014-09-16,4911,4911.TWO,上櫃,101.852539,104.442017,101.420959,103.578857,904933
2014-09-17,4911,4911.TWO,上櫃,103.147278,104.442017,101.852539,103.147278,1297562
2014-09-18,4911,4911.TWO,上櫃,103.147278,105.305168,103.147278,104.442017,1080915
2014-09-19,4911,4911.TWO,上櫃,104.442017,107.463066,104.010437,106.599907,1425001
2014-09-22,4911,4911.TWO,上櫃,106.168327,107.031487,104.873589,106.168327,1010244
2014-09-23,4911,4911.TWO,上櫃,105.305168,106.599907,103.147278,104.442017,1174757
2014-09-24,4911,4911.TWO,上櫃,104.442017,105.305168,103.147278,105.305168,914086
2014-09-25,4911,4911.TWO,上櫃,105.305168,107.031487,100.126228,101.852539,1345062
2014-09-26,4911,4911.TWO,上櫃,100.557808,101.852539,98.39991,100.989388,1035732
2014-09-29,4911,4911.TWO,上櫃,100.557808,103.578857,100.557808,102.284119,629201
2014-09-30,4911,4911.TWO,上櫃,101.852539,102.715698,100.557808,100.989388,888598
2014-10-01,4911,4911.TWO,上櫃,100.557808,101.852539,100.557808,100.989388,516707
2014-10-02,4911,4911.TWO,上櫃,100.557808,104.442017,100.126228,103.578857,992866
2014-10-03,4911,4911.TWO,上櫃,101.852539,104.010437,100.989388,102.284119,1038055
2014-10-06,4911,4911.TWO,上櫃,102.284119,103.578857,100.989388,103.147278,1150427
2014-10-07,4911,4911.TWO,上櫃,102.715698,103.147278,101.420959,103.147278,952317
2014-10-08,4911,4911.TWO,上櫃,102.715698,103.147278,100.126228,100.989388,897866
2014-10-09,4911,4911.TWO,上櫃,101.420959,102.284119,96.673599,98.39991,1358501
2014-10-13,4911,4911.TWO,上櫃,95.81044,95.81044,91.926231,91.926231,559608
2014-10-14,4911,4911.TWO,上櫃,91.926231,94.515709,90.6315,93.22097,1212988
2014-10-15,4911,4911.TWO,上櫃,92.357811,92.789391,86.747292,89.336761,1142318
2014-10-16,4911,4911.TWO,上櫃,86.315712,88.04203,83.208351,85.452553,1149396
2014-10-17,4911,4911.TWO,上櫃,85.884132,87.178871,79.496773,79.842033,921037
2014-10-20,4911,4911.TWO,上櫃,80.446243,83.208351,79.496773,82.086243,792729
2014-10-21,4911,4911.TWO,上櫃,81.999931,85.107292,81.136772,85.020981,770427
2014-10-22,4911,4911.TWO,上櫃,85.020981,87.178871,83.208351,83.208351,685995
2014-10-23,4911,4911.TWO,上櫃,83.035713,85.193611,81.136772,83.208351,537564
2014-10-24,4911,4911.TWO,上櫃,83.726242,85.797821,80.791512,82.258873,516707
2014-10-27,4911,4911.TWO,上櫃,83.294662,83.294662,76.562035,76.562035,699756
2014-10-28,4911,4911.TWO,上櫃,76.562035,80.273613,75.957825,80.273613,734512
2014-10-29,4911,4911.TWO,上櫃,81.568352,83.726242,80.705193,82.690453,625610
2014-10-30,4911,4911.TWO,上櫃,82.517822,82.863083,80.791512,81.482033,542577
2014-10-31,4911,4911.TWO,上櫃,81.568352,83.553612,81.568352,82.604141,661640
2014-11-03,4911,4911.TWO,上櫃,82.863083,83.726242,82.086243,82.086243,404329
2014-11-04,4911,4911.TWO,上櫃,82.776772,82.776772,80.273613,81.136772,392744
2014-11-05,4911,4911.TWO,上櫃,81.136772,81.568352,78.978874,79.583092,371079
2014-11-06,4911,4911.TWO,上櫃,79.583092,79.583092,76.907303,77.338882,521567
2014-11-07,4911,4911.TWO,上櫃,76.993614,79.065193,76.734673,78.719933,575793
2014-11-10,4911,4911.TWO,上櫃,78.978874,79.065193,77.338882,77.856773,462273
2014-11-11,4911,4911.TWO,上櫃,78.115723,79.583092,77.856773,79.065193,443719
2014-11-12,4911,4911.TWO,上櫃,78.288353,79.065193,78.029404,78.633614,437927
2014-11-13,4911,4911.TWO,上櫃,78.633614,79.324142,77.511513,77.943092,224756
2014-11-14,4911,4911.TWO,上櫃,78.115723,78.633614,77.684143,78.547302,354586
2014-11-17,4911,4911.TWO,上櫃,78.633614,78.892563,75.353615,76.216774,520211
2014-11-18,4911,4911.TWO,上櫃,76.475723,77.166245,70.951515,72.677834,563049
2014-11-19,4911,4911.TWO,上櫃,72.505196,75.008354,71.900986,74.663094,637311
2014-11-20,4911,4911.TWO,上櫃,74.490463,76.734673,74.490463,76.389404,550210
2014-11-21,4911,4911.TWO,上櫃,76.389404,77.597824,75.957825,76.389404,297744
2014-11-24,4911,4911.TWO,上櫃,75.957825,76.648354,74.749405,76.562035,456463
2014-11-25,4911,4911.TWO,上櫃,75.871513,79.237823,75.785194,78.978874,777523
2014-11-26,4911,4911.TWO,上櫃,78.978874,80.187302,78.719933,79.151512,484268
2014-11-27,4911,4911.TWO,上櫃,79.324142,79.842033,77.252563,77.943092,459939
2014-11-28,4911,4911.TWO,上櫃,77.252563,78.288353,76.820984,77.252563,388110
2014-12-01,4911,4911.TWO,上櫃,72.850464,77.338882,72.850464,76.389404,361463
2014-12-02,4911,4911.TWO,上櫃,80.273613,80.273613,80.273613,80.273613,1592062
2014-12-03,4911,4911.TWO,上櫃,81.999931,81.999931,81.999931,81.999931,1492659
2014-12-04,4911,4911.TWO,上櫃,81.568352,81.568352,81.568352,81.568352,1434732
2014-12-05,4911,4911.TWO,上櫃,81.395721,82.690453,80.273613,81.654663,642988
2014-12-08,4911,4911.TWO,上櫃,81.654663,84.157822,81.654663,83.208351,793725
2014-12-09,4911,4911.TWO,上櫃,82.949402,83.985191,81.654663,82.345192,564207
2014-12-10,4911,4911.TWO,上櫃,82.172562,87.178871,81.999931,85.452553,958249
2014-12-11,4911,4911.TWO,上櫃,83.639923,85.538872,83.380981,84.330452,627950
2014-12-12,4911,4911.TWO,上櫃,83.467293,85.797821,83.467293,85.366241,615256
2014-12-15,4911,4911.TWO,上櫃,85.366241,85.366241,83.467293,84.157822,511088
2014-12-16,4911,4911.TWO,上櫃,84.157822,84.762032,81.223083,82.345192,622134
2014-12-17,4911,4911.TWO,上櫃,82.172562,82.431503,80.187302,80.618874,586220
2014-12-18,4911,4911.TWO,上櫃,80.618874,81.654663,80.273613,80.964142,434451
2014-12-19,4911,4911.TWO,上櫃,81.999931,82.690453,78.978874,79.755722,554157
2014-12-22,4911,4911.TWO,上櫃,79.755722,81.568352,79.583092,81.568352,406275
2014-12-23,4911,4911.TWO,上櫃,81.568352,81.740982,80.273613,81.136772,377200
2014-12-24,4911,4911.TWO,上櫃,81.136772,81.913612,80.446243,81.136772,441402
2014-12-25,4911,4911.TWO,上櫃,80.964142,81.309402,79.842033,80.446243,193475
2014-12-26,4911,4911.TWO,上櫃,80.014664,80.964142,80.014664,80.618874,235183
2014-12-29,4911,4911.TWO,上櫃,80.532562,80.618874,76.907303,78.547302,760255
2014-12-30,4911,4911.TWO,上櫃,78.374664,78.547302,76.907303,77.597824,690488
2014-12-31,4911,4911.TWO,上櫃,77.252563,78.374664,76.475723,77.252563,798234
2015-01-05,4911,4911.TWO,上櫃,76.820984,78.547302,76.389404,78.547302,473841
2015-01-06,4911,4911.TWO,上櫃,78.115723,79.842033,76.820984,79.324142,572334
2015-01-07,4911,4911.TWO,上櫃,79.324142,80.273613,78.978874,79.410454,457351
2015-01-08,4911,4911.TWO,上櫃,80.100983,80.618874,79.410454,80.618874,538240
2015-01-09,4911,4911.TWO,上櫃,81.136772,86.229401,81.136772,86.229401,1195491
2015-01-12,4911,4911.TWO,上櫃,87.178871,91.926231,87.178871,91.926231,681278
2015-01-13,4911,4911.TWO,上櫃,97.968338,97.968338,97.968338,97.968338,351625
2015-01-14,4911,4911.TWO,上櫃,103.578857,104.442017,95.81044,104.442017,1747211
2015-01-15,4911,4911.TWO,上櫃,107.031487,107.894646,102.715698,105.305168,1232237
