date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-13,8047,8047.TWO,上櫃,15.2,15.5,15.1,15.5,69000
2010-12-14,8047,8047.TWO,上櫃,15.6,15.65,15.2,15.55,48000
2010-12-15,8047,8047.TWO,上櫃,15.75,15.75,15.1,15.5,40000
2010-12-16,8047,8047.TWO,上櫃,15.2,15.5,15.2,15.45,61000
2010-12-17,8047,8047.TWO,上櫃,15.4,15.4,15.05,15.05,36000
2010-12-20,8047,8047.TWO,上櫃,15.05,15.25,15.05,15.25,50000
2010-12-21,8047,8047.TWO,上櫃,15.4,15.55,15.2,15.5,80000
2010-12-22,8047,8047.TWO,上櫃,15.2,15.45,14.95,15.35,106
2010-12-23,8047,8047.TWO,上櫃,15.25,15.25,15.0,15.1,82000
2010-12-24,8047,8047.TWO,上櫃,15.2,15.4,15.0,15.1,82000
2010-12-27,8047,8047.TWO,上櫃,15.05,15.05,14.7,15.05,99000
2010-12-28,8047,8047.TWO,上櫃,14.9,14.9,14.7,14.85,29000
2010-12-29,8047,8047.TWO,上櫃,14.7,14.95,14.1,14.95,135000
2010-12-30,8047,8047.TWO,上櫃,13.95,15.0,13.95,14.4,89000
2010-12-31,8047,8047.TWO,上櫃,14.4,15.0,14.05,15.0,152000
2011-01-03,8047,8047.TWO,上櫃,15.0,15.0,14.2,14.45,114000
2011-01-04,8047,8047.TWO,上櫃,14.3,14.75,14.3,14.65,41000
2011-01-05,8047,8047.TWO,上櫃,14.3,14.65,14.2,14.4,68000
2011-01-06,8047,8047.TWO,上櫃,14.5,14.5,13.7,14.3,80000
2011-01-07,8047,8047.TWO,上櫃,14.5,14.5,13.7,13.7,137000
2011-01-10,8047,8047.TWO,上櫃,13.7,13.75,13.3,13.7,102000
2011-01-11,8047,8047.TWO,上櫃,13.3,13.8,13.3,13.65,104000
2011-01-12,8047,8047.TWO,上櫃,13.3,13.6,13.3,13.6,34000
2011-01-13,8047,8047.TWO,上櫃,13.6,13.8,13.4,13.7,167000
2011-01-14,8047,8047.TWO,上櫃,13.5,13.65,13.5,13.65,56000
2011-01-17,8047,8047.TWO,上櫃,13.5,13.6,13.4,13.6,68000
2011-01-18,8047,8047.TWO,上櫃,13.6,14.0,13.4,14.0,48000
2011-01-19,8047,8047.TWO,上櫃,13.6,13.8,13.5,13.6,61000
2011-01-20,8047,8047.TWO,上櫃,13.55,13.55,13.4,13.5,15000
2011-01-21,8047,8047.TWO,上櫃,13.4,13.75,13.3,13.3,35000
2011-01-24,8047,8047.TWO,上櫃,13.3,13.35,12.8,13.25,102000
2011-01-25,8047,8047.TWO,上櫃,13.45,13.45,13.0,13.3,64000
2011-01-26,8047,8047.TWO,上櫃,13.1,13.3,13.0,13.3,39000
2011-01-27,8047,8047.TWO,上櫃,13.3,13.3,13.0,13.25,27000
2011-01-28,8047,8047.TWO,上櫃,13.1,13.1,13.0,13.0,31000
2011-02-08,8047,8047.TWO,上櫃,12.6,13.45,12.6,13.0,37000
2011-02-09,8047,8047.TWO,上櫃,13.0,13.0,12.7,13.0,31000
2011-02-10,8047,8047.TWO,上櫃,13.4,13.4,13.1,13.2,9000
2011-02-11,8047,8047.TWO,上櫃,13.2,13.2,12.8,13.0,31000
2011-02-14,8047,8047.TWO,上櫃,13.9,13.9,12.85,13.6,94000
2011-02-15,8047,8047.TWO,上櫃,13.5,13.5,12.95,13.35,61000
2011-02-16,8047,8047.TWO,上櫃,12.9,13.25,12.9,13.25,27000
2011-02-17,8047,8047.TWO,上櫃,13.15,13.15,13.05,13.15,28000
2011-02-18,8047,8047.TWO,上櫃,13.2,14.05,13.15,14.0,210000
2011-02-21,8047,8047.TWO,上櫃,13.6,13.6,13.4,13.4,33000
2011-02-22,8047,8047.TWO,上櫃,13.3,13.8,13.2,13.8,50000
2011-02-23,8047,8047.TWO,上櫃,13.6,13.7,13.4,13.5,26000
2011-02-24,8047,8047.TWO,上櫃,13.55,13.65,13.1,13.65,111000
2011-02-25,8047,8047.TWO,上櫃,13.35,13.5,13.1,13.2,69000
2011-03-01,8047,8047.TWO,上櫃,13.5,13.5,13.05,13.2,29000
2011-03-02,8047,8047.TWO,上櫃,12.9,13.2,12.9,13.15,15000
2011-03-03,8047,8047.TWO,上櫃,13.25,13.35,13.05,13.1,15000
2011-03-04,8047,8047.TWO,上櫃,13.2,13.3,13.1,13.1,50000
2011-03-07,8047,8047.TWO,上櫃,13.3,13.3,12.95,12.95,28000
2011-03-08,8047,8047.TWO,上櫃,12.75,13.0,12.75,12.95,28000
2011-03-09,8047,8047.TWO,上櫃,12.95,13.7,12.95,13.25,117000
2011-03-10,8047,8047.TWO,上櫃,13.2,13.2,12.95,12.95,32000
2011-03-11,8047,8047.TWO,上櫃,12.95,13.0,12.9,12.9,20000
2011-03-14,8047,8047.TWO,上櫃,12.7,13.6,12.2,13.6,84000
2011-03-15,8047,8047.TWO,上櫃,13.1,13.1,12.65,12.85,78000
2011-03-16,8047,8047.TWO,上櫃,12.55,13.1,12.3,13.1,33000
2011-03-17,8047,8047.TWO,上櫃,12.7,12.8,12.25,12.65,77000
2011-03-18,8047,8047.TWO,上櫃,12.65,12.75,12.35,12.7,52000
2011-03-21,8047,8047.TWO,上櫃,12.45,12.7,12.45,12.7,49000
2011-03-22,8047,8047.TWO,上櫃,12.7,12.95,12.7,12.95,24000
2011-03-23,8047,8047.TWO,上櫃,12.65,12.9,12.65,12.9,13000
2011-03-24,8047,8047.TWO,上櫃,12.75,12.9,12.65,12.9,60000
2011-03-25,8047,8047.TWO,上櫃,12.85,13.05,12.8,12.95,23000
2011-03-28,8047,8047.TWO,上櫃,12.95,13.05,12.5,12.9,24000
2011-03-29,8047,8047.TWO,上櫃,12.75,12.85,12.75,12.85,7000
2011-03-30,8047,8047.TWO,上櫃,12.65,12.75,12.3,12.6,74000
2011-03-31,8047,8047.TWO,上櫃,12.6,12.75,12.4,12.65,20000
2011-04-01,8047,8047.TWO,上櫃,12.7,12.7,12.6,12.7,7000
2011-04-06,8047,8047.TWO,上櫃,12.7,12.8,12.7,12.8,15000
2011-04-07,8047,8047.TWO,上櫃,12.4,12.7,12.4,12.7,25000
2011-04-08,8047,8047.TWO,上櫃,12.7,12.8,12.5,12.7,45000
2011-04-11,8047,8047.TWO,上櫃,12.5,12.5,12.3,12.5,40000
2011-04-12,8047,8047.TWO,上櫃,12.4,12.45,12.25,12.45,21000
2011-04-13,8047,8047.TWO,上櫃,12.5,12.9,12.4,12.75,58000
2011-04-14,8047,8047.TWO,上櫃,12.9,12.9,12.8,12.8,13000
2011-04-15,8047,8047.TWO,上櫃,12.95,13.1,12.55,13.0,128000
2011-04-18,8047,8047.TWO,上櫃,12.9,12.9,12.5,12.5,27000
2011-04-19,8047,8047.TWO,上櫃,12.5,12.9,12.25,12.9,50000
2011-04-20,8047,8047.TWO,上櫃,12.9,13.0,12.6,13.0,55000
2011-04-21,8047,8047.TWO,上櫃,13.2,13.2,12.8,13.05,30000
2011-04-22,8047,8047.TWO,上櫃,13.1,13.1,12.6,12.7,24000
2011-04-25,8047,8047.TWO,上櫃,12.75,12.9,12.6,12.9,40000
2011-04-26,8047,8047.TWO,上櫃,13.4,13.4,12.8,13.0,12000
2011-04-27,8047,8047.TWO,上櫃,13.0,13.0,12.8,12.8,9000
2011-04-28,8047,8047.TWO,上櫃,12.9,12.9,12.7,12.9,3000
2011-04-29,8047,8047.TWO,上櫃,12.65,12.9,12.5,12.9,32000
2011-05-03,8047,8047.TWO,上櫃,12.0,12.4,12.0,12.4,102000
2011-05-04,8047,8047.TWO,上櫃,12.0,12.4,11.95,12.4,45000
2011-05-05,8047,8047.TWO,上櫃,12.1,12.25,11.8,12.1,143000
2011-05-06,8047,8047.TWO,上櫃,11.9,11.9,11.7,11.9,49000
2011-05-09,8047,8047.TWO,上櫃,11.8,11.9,11.65,11.9,55000
2011-05-10,8047,8047.TWO,上櫃,11.7,11.95,11.6,11.95,85000
2011-05-11,8047,8047.TWO,上櫃,11.9,11.95,11.8,11.95,18000
2011-05-12,8047,8047.TWO,上櫃,11.9,11.9,11.7,11.9,21000
2011-05-13,8047,8047.TWO,上櫃,11.65,11.9,11.65,11.75,13000
2011-05-16,8047,8047.TWO,上櫃,11.7,11.8,11.65,11.8,16000
2011-05-17,8047,8047.TWO,上櫃,11.6,11.85,11.6,11.85,17000
2011-05-18,8047,8047.TWO,上櫃,11.65,11.85,11.65,11.8,44000
2011-05-19,8047,8047.TWO,上櫃,11.65,11.7,11.5,11.7,24000
2011-05-20,8047,8047.TWO,上櫃,11.4,11.5,11.4,11.5,12000
2011-05-23,8047,8047.TWO,上櫃,11.4,11.4,11.2,11.4,9000
2011-05-24,8047,8047.TWO,上櫃,11.35,12.0,11.35,11.65,14000
2011-05-25,8047,8047.TWO,上櫃,11.25,11.35,11.2,11.35,24000
2011-05-26,8047,8047.TWO,上櫃,11.35,11.4,11.3,11.4,11000
2011-05-27,8047,8047.TWO,上櫃,11.25,11.5,11.25,11.5,19000
2011-05-30,8047,8047.TWO,上櫃,11.5,11.5,11.5,11.5,1000
2011-05-31,8047,8047.TWO,上櫃,11.35,11.6,11.2,11.6,36000
2011-06-01,8047,8047.TWO,上櫃,11.6,11.75,11.4,11.7,30000
2011-06-02,8047,8047.TWO,上櫃,11.7,11.7,11.7,11.7,0
2011-06-03,8047,8047.TWO,上櫃,11.4,11.7,11.2,11.65,41000
2011-06-07,8047,8047.TWO,上櫃,11.65,11.65,11.35,11.6,6000
2011-06-08,8047,8047.TWO,上櫃,11.6,11.8,11.5,11.8,19000
2011-06-09,8047,8047.TWO,上櫃,11.55,11.8,11.5,11.8,25000
2011-06-10,8047,8047.TWO,上櫃,11.8,11.8,11.5,11.7,13000
2011-06-13,8047,8047.TWO,上櫃,11.8,11.8,11.45,11.45,18000
2011-06-14,8047,8047.TWO,上櫃,11.4,11.65,11.4,11.65,5000
2011-06-15,8047,8047.TWO,上櫃,11.7,11.7,11.7,11.7,1000
2011-06-16,8047,8047.TWO,上櫃,11.55,11.55,11.4,11.5,12000
2011-06-17,8047,8047.TWO,上櫃,11.4,11.65,11.3,11.65,6000
2011-06-20,8047,8047.TWO,上櫃,11.4,11.65,11.3,11.6,18000
2011-06-21,8047,8047.TWO,上櫃,11.4,11.55,11.3,11.55,15000
2011-06-22,8047,8047.TWO,上櫃,11.35,11.6,11.2,11.6,14000
2011-06-23,8047,8047.TWO,上櫃,11.6,11.6,11.6,11.6,0
2011-06-24,8047,8047.TWO,上櫃,11.25,11.4,11.0,11.2,45000
2011-06-27,8047,8047.TWO,上櫃,11.2,11.3,11.0,11.3,20000
2011-06-28,8047,8047.TWO,上櫃,11.4,11.4,11.05,11.4,13000
2011-06-29,8047,8047.TWO,上櫃,11.15,11.35,11.05,11.35,9000
2011-06-30,8047,8047.TWO,上櫃,11.35,11.55,11.1,11.35,20000
2011-07-01,8047,8047.TWO,上櫃,11.1,11.15,10.8,11.15,22000
2011-07-04,8047,8047.TWO,上櫃,11.0,11.05,10.8,11.05,23000
2011-07-05,8047,8047.TWO,上櫃,10.8,11.0,10.6,11.0,32000
2011-07-06,8047,8047.TWO,上櫃,10.6,10.85,10.5,10.85,49000
2011-07-07,8047,8047.TWO,上櫃,10.65,11.6,10.65,11.6,173000
2011-07-08,8047,8047.TWO,上櫃,12.2,12.4,11.8,12.4,500000
2011-07-11,8047,8047.TWO,上櫃,12.4,12.4,12.0,12.0,207000
2011-07-12,8047,8047.TWO,上櫃,11.6,12.4,11.6,12.3,101000
2011-07-13,8047,8047.TWO,上櫃,12.8,12.8,12.2,12.4,69000
2011-07-14,8047,8047.TWO,上櫃,12.1,12.5,11.9,12.5,75000
2011-07-15,8047,8047.TWO,上櫃,12.4,12.75,12.0,12.5,105000
2011-07-18,8047,8047.TWO,上櫃,12.15,12.4,12.1,12.4,24000
2011-07-19,8047,8047.TWO,上櫃,12.15,12.35,11.75,11.9,63000
2011-07-20,8047,8047.TWO,上櫃,12.0,12.25,11.9,12.2,32000
2011-07-21,8047,8047.TWO,上櫃,12.45,12.45,11.85,11.85,26000
2011-07-22,8047,8047.TWO,上櫃,11.9,11.9,11.7,11.85,28000
2011-07-25,8047,8047.TWO,上櫃,11.7,11.7,11.45,11.45,12000
2011-07-26,8047,8047.TWO,上櫃,11.4,11.85,11.4,11.55,83000
2011-07-27,8047,8047.TWO,上櫃,11.5,11.5,11.15,11.25,69000
2011-07-28,8047,8047.TWO,上櫃,11.0,11.15,11.0,11.15,16000
2011-07-29,8047,8047.TWO,上櫃,11.25,11.8,11.25,11.65,199000
2011-08-01,8047,8047.TWO,上櫃,11.75,12.2,11.7,11.8,152000
2011-08-02,8047,8047.TWO,上櫃,12.2,12.2,11.45,11.8,149000
2011-08-03,8047,8047.TWO,上櫃,11.6,11.8,11.1,11.8,45000
2011-08-04,8047,8047.TWO,上櫃,11.6,11.6,11.15,11.45,25000
2011-08-05,8047,8047.TWO,上櫃,10.65,11.1,10.65,11.1,236000
2011-08-08,8047,8047.TWO,上櫃,10.6,11.0,10.35,11.0,143000
2011-08-09,8047,8047.TWO,上櫃,10.3,10.5,10.25,10.25,69000
2011-08-10,8047,8047.TWO,上櫃,10.4,10.45,10.25,10.25,36000
2011-08-11,8047,8047.TWO,上櫃,9.81,10.5,9.55,10.5,42000
2011-08-12,8047,8047.TWO,上櫃,10.7,10.7,10.15,10.15,2000
2011-08-15,8047,8047.TWO,上櫃,10.05,10.6,10.0,10.6,56000
2011-08-16,8047,8047.TWO,上櫃,10.25,11.3,10.25,11.3,176000
2011-08-17,8047,8047.TWO,上櫃,11.7,11.7,11.05,11.25,186000
2011-08-18,8047,8047.TWO,上櫃,11.15,11.25,10.65,11.1,84000
2011-08-19,8047,8047.TWO,上櫃,10.55,11.0,10.35,11.0,78000
2011-08-22,8047,8047.TWO,上櫃,10.35,10.35,10.3,10.3,10000
2011-08-23,8047,8047.TWO,上櫃,10.0,10.9,9.65,10.9,88000
2011-08-24,8047,8047.TWO,上櫃,10.6,10.7,10.35,10.7,19000
2011-08-25,8047,8047.TWO,上櫃,10.85,10.85,10.55,10.55,15000
2011-08-26,8047,8047.TWO,上櫃,10.25,10.5,10.1,10.5,25000
2011-08-29,8047,8047.TWO,上櫃,10.5,10.5,10.15,10.15,29000
2011-08-30,8047,8047.TWO,上櫃,10.25,10.7,10.1,10.6,80000
2011-08-31,8047,8047.TWO,上櫃,10.3,10.5,10.3,10.45,14000
2011-09-01,8047,8047.TWO,上櫃,10.5,10.5,10.15,10.3,53000
2011-09-02,8047,8047.TWO,上櫃,10.3,10.35,10.3,10.35,15000
2011-09-05,8047,8047.TWO,上櫃,10.1,10.35,10.1,10.35,10000
2011-09-06,8047,8047.TWO,上櫃,10.15,10.2,10.15,10.2,6000
2011-09-07,8047,8047.TWO,上櫃,10.2,10.25,10.15,10.2,19000
2011-09-08,8047,8047.TWO,上櫃,10.2,10.3,10.15,10.3,19000
2011-09-09,8047,8047.TWO,上櫃,10.2,10.2,10.05,10.2,63000
2011-09-13,8047,8047.TWO,上櫃,10.2,10.2,10.2,10.2,0
2011-09-14,8047,8047.TWO,上櫃,10.1,10.2,10.0,10.0,25000
2011-09-15,8047,8047.TWO,上櫃,10.05,10.05,9.9,9.9,10000
2011-09-16,8047,8047.TWO,上櫃,10.25,10.25,9.95,10.2,38000
2011-09-19,8047,8047.TWO,上櫃,10.0,10.2,10.0,10.2,7000
2011-09-20,8047,8047.TWO,上櫃,10.05,10.3,10.05,10.3,4000
2011-09-21,8047,8047.TWO,上櫃,10.1,10.2,10.0,10.2,24000
2011-09-22,8047,8047.TWO,上櫃,10.0,10.2,9.92,10.1,26000
2011-09-23,8047,8047.TWO,上櫃,9.95,9.99,9.9,9.99,16000
2011-09-26,8047,8047.TWO,上櫃,10.0,10.2,9.3,10.2,126000
2011-09-27,8047,8047.TWO,上櫃,9.94,9.99,9.66,9.99,32000
2011-09-28,8047,8047.TWO,上櫃,9.8,9.99,9.55,9.99,28000
2011-09-29,8047,8047.TWO,上櫃,9.99,9.99,9.99,9.99,0
2011-09-30,8047,8047.TWO,上櫃,9.9,9.9,9.65,9.65,9000
2011-10-03,8047,8047.TWO,上櫃,9.6,9.6,9.6,9.6,5000
2011-10-04,8047,8047.TWO,上櫃,9.5,9.6,9.5,9.58,31000
2011-10-05,8047,8047.TWO,上櫃,9.57,9.57,9.57,9.57,2000
2011-10-06,8047,8047.TWO,上櫃,9.52,9.7,9.51,9.7,17000
2011-10-07,8047,8047.TWO,上櫃,9.7,9.7,9.7,9.7,0
2011-10-11,8047,8047.TWO,上櫃,9.59,10.05,9.59,10.0,8000
2011-10-12,8047,8047.TWO,上櫃,9.72,9.99,9.71,9.99,9000
2011-10-13,8047,8047.TWO,上櫃,9.99,9.99,9.99,9.99,0
2011-10-14,8047,8047.TWO,上櫃,10.0,10.0,9.95,9.95,6000
2011-10-17,8047,8047.TWO,上櫃,10.0,10.1,10.0,10.1,42000
2011-10-18,8047,8047.TWO,上櫃,10.3,10.3,9.95,10.15,12000
2011-10-19,8047,8047.TWO,上櫃,10.25,10.25,10.25,10.25,14000
2011-10-20,8047,8047.TWO,上櫃,10.25,10.25,10.25,10.25,0
2011-10-21,8047,8047.TWO,上櫃,10.25,10.25,9.57,10.1,7000
2011-10-24,8047,8047.TWO,上櫃,10.1,10.2,10.0,10.0,13000
2011-10-25,8047,8047.TWO,上櫃,9.67,9.99,9.67,9.99,20000
2011-10-26,8047,8047.TWO,上櫃,9.95,9.99,9.76,9.99,8000
2011-10-27,8047,8047.TWO,上櫃,9.99,10.0,9.79,9.99,21000
2011-10-28,8047,8047.TWO,上櫃,10.0,10.0,9.75,9.99,32000
2011-10-31,8047,8047.TWO,上櫃,9.97,10.15,9.97,10.0,100000
2011-11-01,8047,8047.TWO,上櫃,10.3,10.3,9.8,10.05,17000
2011-11-02,8047,8047.TWO,上櫃,10.05,10.05,10.05,10.05,0
2011-11-03,8047,8047.TWO,上櫃,9.8,9.96,9.71,9.96,28000
2011-11-04,8047,8047.TWO,上櫃,9.9,10.1,9.81,10.1,25000
2011-11-07,8047,8047.TWO,上櫃,9.86,9.86,9.77,9.78,21000
2011-11-08,8047,8047.TWO,上櫃,9.72,9.92,9.72,9.92,14000
2011-11-09,8047,8047.TWO,上櫃,9.78,9.78,9.78,9.78,2000
2011-11-10,8047,8047.TWO,上櫃,9.75,9.75,9.59,9.61,11000
2011-11-11,8047,8047.TWO,上櫃,9.61,9.61,9.59,9.59,10000
2011-11-14,8047,8047.TWO,上櫃,9.6,9.7,9.6,9.7,3000
2011-11-15,8047,8047.TWO,上櫃,9.78,9.78,9.78,9.78,2000
2011-11-16,8047,8047.TWO,上櫃,9.37,9.85,9.37,9.84,17000
2011-11-17,8047,8047.TWO,上櫃,9.83,9.84,9.5,9.84,9000
2011-11-18,8047,8047.TWO,上櫃,9.84,9.84,9.84,9.84,0
2011-11-21,8047,8047.TWO,上櫃,9.5,9.82,9.3,9.82,12000
2011-11-22,8047,8047.TWO,上櫃,9.4,9.79,9.4,9.77,9000
2011-11-23,8047,8047.TWO,上櫃,9.36,9.68,9.3,9.61,24000
2011-11-24,8047,8047.TWO,上櫃,9.3,9.47,9.3,9.47,5000
2011-11-25,8047,8047.TWO,上櫃,9.41,9.84,9.3,9.84,12000
2011-11-28,8047,8047.TWO,上櫃,9.84,9.84,9.84,9.84,0
2011-11-29,8047,8047.TWO,上櫃,9.3,9.7,9.3,9.33,10000
2011-11-30,8047,8047.TWO,上櫃,9.35,9.35,9.2,9.32,23000
2011-12-01,8047,8047.TWO,上櫃,9.32,9.52,9.22,9.46,29000
2011-12-02,8047,8047.TWO,上櫃,9.44,9.44,9.44,9.44,1000
2011-12-05,8047,8047.TWO,上櫃,9.15,9.43,9.15,9.2,29000
2011-12-06,8047,8047.TWO,上櫃,9.31,9.31,9.31,9.31,2000
2011-12-07,8047,8047.TWO,上櫃,9.15,9.3,9.15,9.28,14000
2011-12-08,8047,8047.TWO,上櫃,9.2,9.2,9.05,9.09,36000
2011-12-09,8047,8047.TWO,上櫃,9.07,9.1,9.0,9.04,13000
2011-12-12,8047,8047.TWO,上櫃,9.18,9.18,9.0,9.08,8000
2011-12-13,8047,8047.TWO,上櫃,9.09,9.09,9.09,9.09,1000
2011-12-14,8047,8047.TWO,上櫃,8.9,9.09,8.9,9.09,7000
2011-12-15,8047,8047.TWO,上櫃,9.09,9.09,9.09,9.09,0
2011-12-16,8047,8047.TWO,上櫃,8.6,8.89,8.58,8.89,7000
2011-12-19,8047,8047.TWO,上櫃,8.55,8.69,8.47,8.65,23000
2011-12-20,8047,8047.TWO,上櫃,8.4,8.52,8.36,8.52,10000
2011-12-21,8047,8047.TWO,上櫃,8.67,8.7,8.6,8.7,8000
2011-12-22,8047,8047.TWO,上櫃,8.7,8.7,8.7,8.7,2000
2011-12-23,8047,8047.TWO,上櫃,8.7,8.88,8.68,8.7,18000
2011-12-26,8047,8047.TWO,上櫃,8.61,8.69,8.6,8.69,11000
2011-12-27,8047,8047.TWO,上櫃,8.55,9.08,8.55,9.05,58000
2011-12-28,8047,8047.TWO,上櫃,8.51,8.78,8.51,8.78,11000
2011-12-29,8047,8047.TWO,上櫃,8.55,8.68,8.55,8.66,20000
2011-12-30,8047,8047.TWO,上櫃,8.7,8.7,8.7,8.7,6000
2012-01-02,8047,8047.TWO,上櫃,8.7,8.7,8.7,8.7,2000
2012-01-03,8047,8047.TWO,上櫃,8.74,8.74,8.74,8.74,1000
2012-01-04,8047,8047.TWO,上櫃,8.53,8.7,8.52,8.7,26000
2012-01-05,8047,8047.TWO,上櫃,8.51,8.73,8.51,8.7,14000
2012-01-06,8047,8047.TWO,上櫃,8.51,8.67,8.5,8.67,20000
2012-01-09,8047,8047.TWO,上櫃,9.03,9.03,8.48,8.64,11000
2012-01-10,8047,8047.TWO,上櫃,8.5,8.63,8.44,8.63,44000
2012-01-11,8047,8047.TWO,上櫃,8.48,8.58,8.41,8.58,27000
2012-01-12,8047,8047.TWO,上櫃,8.57,8.57,8.34,8.48,18000
2012-01-13,8047,8047.TWO,上櫃,8.45,8.45,8.45,8.45,3000
2012-01-16,8047,8047.TWO,上櫃,8.4,8.4,8.4,8.4,2000
2012-01-17,8047,8047.TWO,上櫃,8.19,8.39,8.19,8.39,33000
2012-01-18,8047,8047.TWO,上櫃,8.4,8.4,8.4,8.4,3000
2012-01-30,8047,8047.TWO,上櫃,8.4,8.5,8.4,8.42,17000
2012-01-31,8047,8047.TWO,上櫃,8.42,8.53,8.42,8.53,11000
2012-02-01,8047,8047.TWO,上櫃,8.6,9.12,8.6,9.12,107000
2012-02-02,8047,8047.TWO,上櫃,9.15,9.75,9.15,9.5,147000
2012-02-03,8047,8047.TWO,上櫃,9.05,9.47,9.04,9.47,56000
2012-02-06,8047,8047.TWO,上櫃,9.3,9.31,9.24,9.24,10000
2012-02-07,8047,8047.TWO,上櫃,9.2,9.21,9.0,9.0,22000
2012-02-08,8047,8047.TWO,上櫃,9.36,9.36,9.06,9.2,44000
2012-02-09,8047,8047.TWO,上櫃,9.2,9.21,9.1,9.19,38000
2012-02-10,8047,8047.TWO,上櫃,9.2,9.74,9.2,9.4,33000
2012-02-13,8047,8047.TWO,上櫃,9.47,9.67,9.47,9.67,17000
2012-02-14,8047,8047.TWO,上櫃,9.64,9.64,9.42,9.42,9000
2012-02-15,8047,8047.TWO,上櫃,9.68,9.68,9.42,9.59,54000
2012-02-16,8047,8047.TWO,上櫃,9.59,9.59,9.48,9.48,11000
2012-02-17,8047,8047.TWO,上櫃,9.48,9.48,9.18,9.48,47000
2012-02-20,8047,8047.TWO,上櫃,9.47,10.0,9.23,10.0,113000
2012-02-21,8047,8047.TWO,上櫃,10.3,10.45,10.0,10.0,53000
2012-02-22,8047,8047.TWO,上櫃,10.0,10.15,9.9,10.15,18000
2012-02-23,8047,8047.TWO,上櫃,10.0,10.1,10.0,10.1,13000
2012-02-24,8047,8047.TWO,上櫃,9.78,9.93,9.78,9.93,13000
2012-02-29,8047,8047.TWO,上櫃,10.5,10.5,10.0,10.0,7000
2012-03-01,8047,8047.TWO,上櫃,10.0,10.15,10.0,10.15,6000
2012-03-02,8047,8047.TWO,上櫃,10.3,10.3,10.0,10.0,135000
2012-03-05,8047,8047.TWO,上櫃,10.15,10.15,10.0,10.0,22000
2012-03-06,8047,8047.TWO,上櫃,10.0,10.3,9.95,10.0,27000
2012-03-07,8047,8047.TWO,上櫃,9.95,10.0,9.58,10.0,10000
2012-03-08,8047,8047.TWO,上櫃,10.0,10.1,9.95,10.1,18000
2012-03-09,8047,8047.TWO,上櫃,10.05,10.1,10.0,10.1,19000
2012-03-12,8047,8047.TWO,上櫃,10.1,10.35,10.1,10.1,6000
2012-03-13,8047,8047.TWO,上櫃,10.1,10.1,10.0,10.1,12000
2012-03-14,8047,8047.TWO,上櫃,10.1,10.1,10.0,10.0,27000
2012-03-15,8047,8047.TWO,上櫃,10.0,10.0,10.0,10.0,19000
2012-03-16,8047,8047.TWO,上櫃,9.8,10.1,9.73,10.1,18000
2012-03-19,8047,8047.TWO,上櫃,10.05,10.05,9.9,10.0,17000
2012-03-20,8047,8047.TWO,上櫃,10.1,10.2,9.83,10.15,13000
2012-03-21,8047,8047.TWO,上櫃,10.05,10.05,9.99,9.99,6000
2012-03-22,8047,8047.TWO,上櫃,9.99,9.99,9.9,9.9,3000
2012-03-23,8047,8047.TWO,上櫃,9.51,9.99,9.51,9.98,22000
2012-03-26,8047,8047.TWO,上櫃,9.98,10.25,9.58,9.97,42000
2012-03-27,8047,8047.TWO,上櫃,9.8,9.96,9.8,9.9,6000
2012-03-28,8047,8047.TWO,上櫃,9.8,9.95,9.8,9.95,9000
2012-03-29,8047,8047.TWO,上櫃,9.58,9.9,9.5,9.59,53000
2012-03-30,8047,8047.TWO,上櫃,9.5,9.77,9.45,9.52,70000
2012-04-02,8047,8047.TWO,上櫃,9.53,9.72,9.41,9.72,101000
2012-04-03,8047,8047.TWO,上櫃,9.72,9.72,9.3,9.63,40000
2012-04-05,8047,8047.TWO,上櫃,9.55,9.55,9.49,9.49,8000
2012-04-06,8047,8047.TWO,上櫃,9.5,9.76,9.45,9.53,15000
2012-04-09,8047,8047.TWO,上櫃,9.69,9.93,9.6,9.6,10000
2012-04-10,8047,8047.TWO,上櫃,9.62,9.79,9.5,9.79,14000
2012-04-11,8047,8047.TWO,上櫃,9.6,9.84,9.55,9.8,19000
2012-04-12,8047,8047.TWO,上櫃,9.8,9.89,9.55,9.89,29000
2012-04-13,8047,8047.TWO,上櫃,9.88,9.9,9.88,9.89,7000
2012-04-16,8047,8047.TWO,上櫃,9.89,9.89,9.64,9.85,3000
2012-04-17,8047,8047.TWO,上櫃,9.6,9.86,9.6,9.86,5000
2012-04-18,8047,8047.TWO,上櫃,9.85,9.86,9.5,9.86,74000
2012-04-19,8047,8047.TWO,上櫃,9.51,9.78,9.51,9.73,4000
2012-04-20,8047,8047.TWO,上櫃,9.53,9.75,9.5,9.73,44000
2012-04-23,8047,8047.TWO,上櫃,9.52,9.72,9.05,9.7,41000
2012-04-24,8047,8047.TWO,上櫃,9.53,9.66,9.35,9.61,17000
2012-04-25,8047,8047.TWO,上櫃,9.59,9.59,9.59,9.59,1000
2012-04-26,8047,8047.TWO,上櫃,9.59,9.59,9.59,9.59,2000
2012-04-27,8047,8047.TWO,上櫃,9.27,9.27,9.17,9.18,10000
2012-04-30,8047,8047.TWO,上櫃,9.54,9.54,9.05,9.05,8000
2012-05-02,8047,8047.TWO,上櫃,9.06,9.31,9.06,9.31,24000
2012-05-03,8047,8047.TWO,上櫃,9.3,9.37,9.3,9.37,5000
2012-05-04,8047,8047.TWO,上櫃,9.39,9.39,9.39,9.39,1000
