date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-04-26,6616,6616.TWO,上櫃,24.321121,27.068506,24.321121,27.068506,239681
2019-04-29,6616,6616.TWO,上櫃,27.744093,28.734955,27.203625,27.608976,255474
2019-04-30,6616,6616.TWO,上櫃,26.573076,27.42882,26.573076,27.203625,73364
2019-05-02,6616,6616.TWO,上櫃,27.203625,29.905972,26.663155,29.905972,318684
2019-05-03,6616,6616.TWO,上櫃,29.635736,29.725815,27.92425,29.185345,185606
2019-05-06,6616,6616.TWO,上櫃,28.374641,28.41968,27.518898,27.92425,108866
2019-05-07,6616,6616.TWO,上櫃,26.843311,28.825031,26.843311,27.92425,58926
2019-05-08,6616,6616.TWO,上櫃,27.654015,28.509758,27.563936,28.509758,62245
2019-05-09,6616,6616.TWO,上櫃,28.059366,28.779993,27.203625,28.239523,78920
2019-05-10,6616,6616.TWO,上櫃,28.239523,28.644875,27.293701,27.338741,67828
2019-05-13,6616,6616.TWO,上櫃,25.717333,27.563936,25.627254,26.708195,256453
2019-05-14,6616,6616.TWO,上櫃,25.672295,25.762371,24.861589,25.357019,180065
2019-05-15,6616,6616.TWO,上櫃,25.357019,25.94253,24.951668,25.582216,202052
2019-05-16,6616,6616.TWO,上櫃,25.582216,25.672295,24.726473,24.726473,121017
2019-05-17,6616,6616.TWO,上櫃,24.771511,25.311981,23.645535,24.636395,92341
2019-05-20,6616,6616.TWO,上櫃,25.041746,27.068506,24.951668,27.068506,627737
2019-05-21,6616,6616.TWO,上櫃,26.93339,26.93339,25.221903,25.492138,230306
2019-05-22,6616,6616.TWO,上櫃,25.221903,26.43796,25.221903,25.492138,175403
2019-05-23,6616,6616.TWO,上櫃,25.311981,25.852449,24.951668,25.582216,93363
2019-05-24,6616,6616.TWO,上櫃,25.492138,25.582216,25.176865,25.176865,23546
2019-05-27,6616,6616.TWO,上櫃,24.726473,25.221903,24.726473,24.951668,29985
2019-05-28,6616,6616.TWO,上櫃,24.951668,25.221903,24.771511,24.771511,40059
2019-05-29,6616,6616.TWO,上櫃,24.771511,25.086786,24.366159,24.501278,81051
2019-05-30,6616,6616.TWO,上櫃,24.771511,25.041746,24.726473,24.816551,64443
2019-05-31,6616,6616.TWO,上櫃,24.951668,25.041746,24.771511,24.771511,37756
2019-06-03,6616,6616.TWO,上櫃,24.771511,26.663155,24.771511,26.482998,136572
2019-06-04,6616,6616.TWO,上櫃,25.672295,26.978428,25.672295,26.528036,89932
2019-06-05,6616,6616.TWO,上櫃,26.482998,26.663155,26.43796,26.43796,67170
2019-06-06,6616,6616.TWO,上櫃,26.257801,26.257801,25.94253,25.94253,54408
2019-06-10,6616,6616.TWO,上櫃,26.077646,26.798271,26.077646,26.573076,69950
2019-06-11,6616,6616.TWO,上櫃,26.753233,28.734955,26.753233,27.744093,277636
2019-06-12,6616,6616.TWO,上櫃,27.654015,27.654015,26.753233,27.023466,133217
2019-06-13,6616,6616.TWO,上櫃,27.023466,27.158585,26.347881,27.023466,70028
2019-06-14,6616,6616.TWO,上櫃,26.708195,26.708195,26.618114,26.618114,9447
2019-06-17,6616,6616.TWO,上櫃,27.113546,27.113546,26.663155,26.708195,27753
2019-06-18,6616,6616.TWO,上櫃,26.663155,26.663155,26.618114,26.663155,11101
2019-06-19,6616,6616.TWO,上櫃,26.93339,27.023466,26.663155,26.93339,33315
2019-06-20,6616,6616.TWO,上櫃,26.753233,27.113546,26.663155,26.663155,15542
2019-06-21,6616,6616.TWO,上櫃,26.753233,27.113546,26.753233,27.023466,44416
2019-06-24,6616,6616.TWO,上櫃,27.248663,27.248663,26.843311,26.843311,8881
2019-06-25,6616,6616.TWO,上櫃,26.663155,26.663155,26.302841,26.573076,20076
2019-06-26,6616,6616.TWO,上櫃,26.302841,26.528036,25.852449,26.528036,46637
2019-06-27,6616,6616.TWO,上櫃,26.528036,26.753233,26.528036,26.573076,6660
2019-06-28,6616,6616.TWO,上櫃,26.212763,26.39292,25.221903,26.032606,37756
2019-07-01,6616,6616.TWO,上櫃,26.032606,26.39292,26.032606,26.39292,27764
2019-07-02,6616,6616.TWO,上櫃,26.482998,26.573076,26.212763,26.39292,14443
2019-07-03,6616,6616.TWO,上櫃,26.663155,26.663155,26.43796,26.43796,12211
2019-07-04,6616,6616.TWO,上櫃,26.43796,27.023466,26.43796,26.798271,45515
2019-07-05,6616,6616.TWO,上櫃,26.663155,26.663155,26.482998,26.663155,32194
2019-07-08,6616,6616.TWO,上櫃,26.618114,26.663155,26.257801,26.528036,28863
2019-07-09,6616,6616.TWO,上櫃,26.43796,26.43796,26.347881,26.39292,21092
2019-07-10,6616,6616.TWO,上櫃,26.39292,26.482998,26.212763,26.212763,44405
2019-07-11,6616,6616.TWO,上櫃,24.4112,24.726473,23.870729,24.4112,326418
2019-07-12,6616,6616.TWO,上櫃,23.645535,23.690573,23.510418,23.555456,52176
2019-07-15,6616,6616.TWO,上櫃,23.600494,23.600494,23.150105,23.150105,32194
2019-07-16,6616,6616.TWO,上櫃,22.969948,23.150105,22.654673,22.969948,28234
2019-07-17,6616,6616.TWO,上櫃,22.969948,23.060024,22.969948,22.969948,28863
2019-07-18,6616,6616.TWO,上櫃,23.105064,23.240183,23.105064,23.240183,39965
2019-07-19,6616,6616.TWO,上櫃,23.465378,24.276081,23.465378,24.276081,72171
2019-07-22,6616,6616.TWO,上櫃,23.870729,24.366159,23.870729,24.276081,19982
2019-07-23,6616,6616.TWO,上櫃,24.276081,24.4112,24.276081,24.4112,26643
2019-07-24,6616,6616.TWO,上櫃,24.681435,24.726473,24.636395,24.636395,10002
2019-07-25,6616,6616.TWO,上櫃,24.140965,24.636395,24.140965,24.591354,28863
2019-07-26,6616,6616.TWO,上櫃,24.771511,24.771511,24.321121,24.321121,16652
2019-07-29,6616,6616.TWO,上櫃,24.4112,24.4112,24.4112,24.4112,2295
2019-07-30,6616,6616.TWO,上櫃,24.681435,24.951668,24.681435,24.771511,29973
2019-07-31,6616,6616.TWO,上櫃,24.771511,24.996708,24.726473,24.951668,9583
2019-08-01,6616,6616.TWO,上櫃,25.221903,25.357019,24.861589,25.221903,10002
2019-08-02,6616,6616.TWO,上櫃,25.221903,25.221903,24.4112,24.771511,33304
2019-08-05,6616,6616.TWO,上櫃,24.546316,24.636395,24.501278,24.636395,5550
2019-08-06,6616,6616.TWO,上櫃,24.321121,24.861589,24.321121,24.771511,24434
2019-08-07,6616,6616.TWO,上櫃,24.996708,24.996708,24.456238,24.771511,8881
2019-08-08,6616,6616.TWO,上櫃,24.951668,25.492138,24.951668,25.492138,25544
2019-08-12,6616,6616.TWO,上櫃,26.573076,28.014328,26.302841,27.563936,260906
2019-08-13,6616,6616.TWO,上櫃,27.563936,27.654015,27.023466,27.248663,65554
2019-08-14,6616,6616.TWO,上櫃,27.293701,27.338741,27.203625,27.293701,51100
2019-08-15,6616,6616.TWO,上櫃,27.293701,27.293701,26.753233,27.068506,59949
2019-08-16,6616,6616.TWO,上櫃,27.113546,27.293701,27.023466,27.023466,25534
2019-08-19,6616,6616.TWO,上櫃,27.47386,28.825031,27.47386,28.825031,124570
2019-08-20,6616,6616.TWO,上櫃,29.095266,29.095266,28.104406,28.284563,67718
2019-08-21,6616,6616.TWO,上櫃,28.374641,28.374641,28.194485,28.284563,17762
2019-08-22,6616,6616.TWO,上櫃,28.599836,29.005188,28.284563,28.41968,49123
2019-08-23,6616,6616.TWO,上櫃,28.689915,28.689915,28.329601,28.374641,5774
2019-08-26,6616,6616.TWO,上櫃,28.104406,28.329601,27.92425,28.329601,24423
2019-08-27,6616,6616.TWO,上櫃,28.644875,31.122026,28.329601,31.122026,187614
2019-08-28,6616,6616.TWO,上櫃,31.752575,32.923592,30.94187,31.707535,257582
2019-08-29,6616,6616.TWO,上櫃,31.707535,31.797613,29.635736,30.221245,130997
2019-08-30,6616,6616.TWO,上櫃,29.95101,30.176205,29.545658,29.545658,103243
2019-09-02,6616,6616.TWO,上櫃,29.545658,30.041088,29.545658,29.725815,16652
2019-09-03,6616,6616.TWO,上櫃,29.725815,29.815891,29.590696,29.815891,9991
2019-09-04,6616,6616.TWO,上櫃,29.770853,30.041088,29.545658,29.680775,26643
2019-09-05,6616,6616.TWO,上櫃,29.725815,30.266285,29.590696,29.815891,31084
2019-09-06,6616,6616.TWO,上櫃,30.086126,31.527378,30.086126,31.48234,69950
2019-09-10,6616,6616.TWO,上櫃,32.923592,32.968632,31.076988,31.527378,161295
2019-09-11,6616,6616.TWO,上櫃,32.923592,32.923592,32.067848,32.293045,69939
2019-09-12,6616,6616.TWO,上櫃,32.518238,32.653358,32.293045,32.383121,58837
2019-09-16,6616,6616.TWO,上櫃,31.797613,31.797613,31.122026,31.527378,54397
2019-09-17,6616,6616.TWO,上櫃,31.527378,31.707535,31.527378,31.527378,23313
2019-09-18,6616,6616.TWO,上櫃,31.48234,31.48234,30.98691,31.167067,13321
2019-09-19,6616,6616.TWO,上櫃,31.257145,31.257145,31.031948,31.031948,30029
2019-09-20,6616,6616.TWO,上櫃,30.671637,30.896832,30.671637,30.896832,12211
2019-09-23,6616,6616.TWO,上櫃,31.4373,31.887691,31.167067,31.347221,124336
2019-09-24,6616,6616.TWO,上櫃,31.392262,31.48234,31.347221,31.347221,62168
2019-09-25,6616,6616.TWO,上櫃,31.347221,33.238865,31.347221,33.238865,88864
2019-09-26,6616,6616.TWO,上櫃,33.238865,33.238865,32.428162,32.428162,65498
2019-09-27,6616,6616.TWO,上櫃,32.157925,32.157925,31.617456,31.752575,21092
2019-10-01,6616,6616.TWO,上櫃,31.752575,31.932732,31.617456,31.707535,18872
2019-10-02,6616,6616.TWO,上櫃,31.97777,31.97777,31.527378,31.572418,11101
2019-10-03,6616,6616.TWO,上櫃,31.797613,32.473202,31.527378,32.157925,95472
2019-10-04,6616,6616.TWO,上櫃,32.518238,32.833511,32.518238,32.788475,104353
2019-10-07,6616,6616.TWO,上櫃,32.878551,32.878551,32.248005,32.518238,54397
2019-10-08,6616,6616.TWO,上櫃,32.653358,32.968632,32.518238,32.518238,24423
2019-10-09,6616,6616.TWO,上櫃,32.428162,32.923592,32.338081,32.788475,66608
2019-10-14,6616,6616.TWO,上櫃,31.797613,31.797613,29.545658,29.770853,240951
2019-10-15,6616,6616.TWO,上櫃,29.140306,29.50062,28.96015,29.230385,63279
2019-10-16,6616,6616.TWO,上櫃,29.140306,29.320461,28.96015,29.140306,44405
2019-10-17,6616,6616.TWO,上櫃,29.320461,31.122026,29.320461,30.806753,74379
2019-10-18,6616,6616.TWO,上櫃,30.806753,30.806753,29.905972,30.086126,38855
2019-10-21,6616,6616.TWO,上櫃,30.086126,30.266285,30.086126,30.176205,15542
2019-10-22,6616,6616.TWO,上櫃,30.176205,30.221245,30.176205,30.221245,14699
2019-10-23,6616,6616.TWO,上櫃,30.221245,30.536518,30.221245,30.536518,12211
2019-10-24,6616,6616.TWO,上櫃,30.851791,30.851791,30.716675,30.806753,8881
2019-10-25,6616,6616.TWO,上櫃,31.257145,31.257145,30.44644,30.44644,31084
2019-10-28,6616,6616.TWO,上櫃,30.44644,30.626596,29.815891,30.176205,46630
2019-10-29,6616,6616.TWO,上櫃,30.266285,30.266285,30.176205,30.176205,3330
2019-10-30,6616,6616.TWO,上櫃,30.176205,30.311323,29.99605,30.311323,5550
2019-10-31,6616,6616.TWO,上櫃,29.99605,30.176205,29.99605,30.176205,4440
2019-11-01,6616,6616.TWO,上櫃,30.176205,30.176205,29.905972,29.905972,14431
2019-11-04,6616,6616.TWO,上櫃,29.905972,29.905972,29.905972,29.905972,3330
2019-11-05,6616,6616.TWO,上櫃,29.905972,30.221245,29.905972,30.221245,7771
2019-11-06,6616,6616.TWO,上櫃,29.99605,30.221245,29.815891,30.221245,11101
2019-11-07,6616,6616.TWO,上櫃,30.086126,30.356361,30.086126,30.176205,15542
2019-11-08,6616,6616.TWO,上櫃,30.356361,30.626596,30.086126,30.626596,24423
2019-11-11,6616,6616.TWO,上櫃,30.581556,30.98691,30.536518,30.98691,35524
2019-11-12,6616,6616.TWO,上櫃,30.98691,31.617456,30.98691,31.527378,62168
2019-11-13,6616,6616.TWO,上櫃,31.752575,31.752575,30.806753,31.122026,19982
2019-11-14,6616,6616.TWO,上櫃,31.212105,32.022808,31.122026,32.022808,47736
2019-11-15,6616,6616.TWO,上櫃,34.184685,35.220585,32.878551,35.220585,224875
2019-11-18,6616,6616.TWO,上櫃,36.031288,37.787815,35.220585,37.787815,268655
2019-11-19,6616,6616.TWO,上櫃,38.058048,38.058048,35.400742,35.400742,185394
2019-11-20,6616,6616.TWO,上櫃,35.490822,35.761055,34.409882,35.220585,68829
2019-11-21,6616,6616.TWO,上櫃,35.445782,35.490822,34.905312,35.040428,29973
2019-11-22,6616,6616.TWO,上櫃,34.319805,35.355701,34.319805,35.040428,63301
2019-11-25,6616,6616.TWO,上櫃,34.905312,35.625938,34.905312,35.580898,33304
2019-11-26,6616,6616.TWO,上櫃,35.716015,36.211445,35.490822,36.166409,33304
2019-11-27,6616,6616.TWO,上櫃,36.256485,36.256485,34.950352,34.950352,52176
2019-11-28,6616,6616.TWO,上櫃,34.950352,35.580898,34.770195,34.770195,77710
2019-11-29,6616,6616.TWO,上櫃,34.544998,36.031288,34.499962,35.941212,87979
2019-12-02,6616,6616.TWO,上櫃,36.211445,36.211445,34.860271,35.761055,34414
2019-12-03,6616,6616.TWO,上櫃,34.815235,35.941212,34.815235,35.400742,8881
2019-12-04,6616,6616.TWO,上櫃,35.400742,35.490822,34.725155,34.725155,29973
2019-12-05,6616,6616.TWO,上櫃,34.860271,35.175549,33.734295,34.229725,76600
2019-12-06,6616,6616.TWO,上櫃,34.409882,34.499962,33.914452,33.959492,25533
2019-12-09,6616,6616.TWO,上櫃,34.049568,34.544998,34.049568,34.319805,9991
2019-12-10,6616,6616.TWO,上櫃,34.409882,35.806095,34.409882,35.806095,106574
2019-12-11,6616,6616.TWO,上櫃,34.860271,35.085468,34.860271,34.905312,8881
2019-12-12,6616,6616.TWO,上櫃,34.860271,35.085468,34.860271,34.905312,8881
2019-12-13,6616,6616.TWO,上櫃,35.130508,35.265625,34.544998,34.544998,54397
2019-12-16,6616,6616.TWO,上櫃,34.680119,34.680119,33.238865,33.328941,51066
2019-12-17,6616,6616.TWO,上櫃,33.599178,34.004532,32.968632,33.554138,44405
2019-12-18,6616,6616.TWO,上櫃,33.238865,33.419022,32.923592,32.923592,25533
2019-12-19,6616,6616.TWO,上櫃,32.923592,33.599178,32.923592,33.509102,22202
2019-12-20,6616,6616.TWO,上櫃,32.968632,33.193825,32.923592,33.193825,7771
2019-12-23,6616,6616.TWO,上櫃,33.328941,33.328941,32.878551,33.013668,13321
2019-12-24,6616,6616.TWO,上櫃,33.148788,33.238865,33.148788,33.238865,2220
2019-12-25,6616,6616.TWO,上櫃,33.148788,33.238865,33.148788,33.238865,2220
2019-12-26,6616,6616.TWO,上櫃,33.058708,33.238865,32.878551,33.058708,11101
2019-12-27,6616,6616.TWO,上櫃,33.148788,33.328941,32.968632,33.328941,21314
2019-12-30,6616,6616.TWO,上櫃,32.968632,33.419022,32.788475,33.373981,6660
2019-12-31,6616,6616.TWO,上櫃,33.419022,33.419022,32.788475,33.193825,22480
2020-01-02,6616,6616.TWO,上櫃,32.833511,33.193825,32.833511,33.148788,15542
2020-01-03,6616,6616.TWO,上櫃,33.328941,33.328941,32.833511,33.103748,6660
2020-01-06,6616,6616.TWO,上櫃,32.563278,33.058708,32.563278,33.058708,2220
2020-01-07,6616,6616.TWO,上櫃,32.428162,32.698395,32.428162,32.698395,6660
2020-01-08,6616,6616.TWO,上櫃,32.428162,32.698395,32.428162,32.698395,6660
2020-01-09,6616,6616.TWO,上櫃,32.338081,32.518238,32.248005,32.428162,14431
2020-01-10,6616,6616.TWO,上櫃,32.518238,32.518238,32.157925,32.157925,15542
2020-01-13,6616,6616.TWO,上櫃,32.428162,32.428162,31.797613,32.067848,24423
2020-01-14,6616,6616.TWO,上櫃,32.067848,32.067848,31.707535,32.022808,25533
2020-01-15,6616,6616.TWO,上櫃,31.887691,32.022808,31.752575,31.797613,19982
2020-01-16,6616,6616.TWO,上櫃,31.617456,32.022808,31.4373,32.022808,11101
2020-01-17,6616,6616.TWO,上櫃,32.022808,32.157925,31.797613,31.797613,7771
2020-01-20,6616,6616.TWO,上櫃,31.887691,32.067848,31.4373,32.067848,21092
2020-01-30,6616,6616.TWO,上櫃,31.076988,31.527378,30.176205,30.401402,26643
2020-01-31,6616,6616.TWO,上櫃,30.581556,31.076988,30.581556,31.076988,5550
2020-02-03,6616,6616.TWO,上櫃,30.131166,31.662497,30.086126,31.4373,18872
2020-02-04,6616,6616.TWO,上櫃,31.707535,31.707535,31.707535,31.707535,2220
2020-02-05,6616,6616.TWO,上櫃,31.707535,31.707535,31.707535,31.707535,2220
2020-02-06,6616,6616.TWO,上櫃,34.860271,34.860271,32.338081,32.788475,146539
2020-02-07,6616,6616.TWO,上櫃,32.248005,32.248005,31.347221,31.887691,14431
2020-02-10,6616,6616.TWO,上櫃,31.527378,31.887691,31.4373,31.4373,25533
2020-02-11,6616,6616.TWO,上櫃,30.896832,31.167067,30.896832,31.122026,21092
2020-02-12,6616,6616.TWO,上櫃,31.122026,31.347221,31.076988,31.122026,18872
2020-02-13,6616,6616.TWO,上櫃,31.392262,31.392262,31.076988,31.076988,14431
2020-02-14,6616,6616.TWO,上櫃,31.122026,31.122026,30.49148,30.98691,8992
2020-02-17,6616,6616.TWO,上櫃,30.49148,31.167067,30.44644,31.167067,5550
2020-02-18,6616,6616.TWO,上櫃,30.716675,31.122026,30.626596,31.122026,8881
2020-02-19,6616,6616.TWO,上櫃,30.806753,31.122026,30.806753,31.122026,25533
2020-02-20,6616,6616.TWO,上櫃,30.806753,31.122026,30.806753,31.122026,25533
2020-02-21,6616,6616.TWO,上櫃,30.98691,31.167067,30.98691,31.167067,8881
2020-02-24,6616,6616.TWO,上櫃,31.076988,31.212105,31.076988,31.212105,6660
2020-02-25,6616,6616.TWO,上櫃,31.212105,31.302183,31.212105,31.302183,15542
2020-02-26,6616,6616.TWO,上櫃,31.302183,31.347221,31.302183,31.347221,13321
2020-02-27,6616,6616.TWO,上櫃,31.167067,31.347221,29.95101,30.716675,27753
2020-03-02,6616,6616.TWO,上櫃,29.99605,30.626596,29.99605,30.626596,7771
2020-03-03,6616,6616.TWO,上櫃,30.356361,30.671637,30.356361,30.671637,13321
2020-03-04,6616,6616.TWO,上櫃,29.45558,30.716675,29.45558,30.716675,14431
2020-03-05,6616,6616.TWO,上櫃,30.851791,30.851791,30.851791,30.851791,1110
2020-03-06,6616,6616.TWO,上櫃,30.221245,30.716675,30.221245,30.716675,3330
2020-03-09,6616,6616.TWO,上櫃,30.49148,30.49148,29.725815,30.311323,29973
2020-03-10,6616,6616.TWO,上櫃,30.44644,31.076988,30.44644,31.076988,22202
2020-03-11,6616,6616.TWO,上櫃,31.076988,31.076988,30.626596,30.626596,8881
2020-03-12,6616,6616.TWO,上櫃,29.99605,30.401402,29.725815,30.401402,5550
2020-03-13,6616,6616.TWO,上櫃,27.879211,28.779993,27.654015,28.239523,25533
2020-03-16,6616,6616.TWO,上櫃,28.46472,28.46472,25.447098,25.447098,79930
2020-03-17,6616,6616.TWO,上櫃,23.105064,23.690573,22.924908,23.330259,45515
2020-03-18,6616,6616.TWO,上櫃,21.483656,21.708853,21.033264,21.438618,91031
2020-03-19,6616,6616.TWO,上櫃,19.411858,21.438618,19.321779,19.817209,37744
2020-03-20,6616,6616.TWO,上櫃,20.717993,21.798929,20.717993,21.798929,14431
2020-03-23,6616,6616.TWO,上櫃,22.519556,22.519556,22.069164,22.069164,11101
2020-03-24,6616,6616.TWO,上櫃,22.114204,22.789791,21.934048,22.519556,22202
2020-03-25,6616,6616.TWO,上櫃,22.699713,22.969948,22.699713,22.744753,22202
2020-03-26,6616,6616.TWO,上櫃,22.519556,22.699713,22.384439,22.699713,12211
2020-03-27,6616,6616.TWO,上櫃,22.609634,22.699713,21.663813,22.294361,78820
2020-03-30,6616,6616.TWO,上櫃,22.519556,22.519556,21.438618,21.753891,61058
2020-03-31,6616,6616.TWO,上櫃,21.753891,21.753891,20.988226,21.258461,63278
2020-04-01,6616,6616.TWO,上櫃,21.213423,21.258461,20.898148,20.898148,13321
2020-04-06,6616,6616.TWO,上櫃,20.898148,21.033264,20.717993,20.898148,9991
2020-04-07,6616,6616.TWO,上櫃,20.898148,20.898148,20.312639,20.537834,55507
2020-04-08,6616,6616.TWO,上櫃,20.582874,21.393578,20.537834,21.123344,106574
2020-04-09,6616,6616.TWO,上櫃,21.168383,22.249321,21.168383,22.069164,139878
2020-04-10,6616,6616.TWO,上櫃,22.429478,22.519556,21.798929,22.069164,95472
2020-04-13,6616,6616.TWO,上櫃,22.069164,22.069164,21.618774,21.889008,92142
2020-04-14,6616,6616.TWO,上櫃,21.979088,23.060024,21.708853,22.339399,215368
2020-04-15,6616,6616.TWO,上櫃,22.789791,23.060024,22.339399,22.654673,229800
2020-04-16,6616,6616.TWO,上櫃,22.789791,22.789791,21.798929,22.384439,217588
2020-04-17,6616,6616.TWO,上櫃,22.429478,22.654673,22.114204,22.339399,86591
2020-04-20,6616,6616.TWO,上櫃,22.339399,22.429478,22.114204,22.204283,45515
2020-04-21,6616,6616.TWO,上櫃,22.204283,22.339399,21.168383,21.168383,109904
2020-04-22,6616,6616.TWO,上櫃,21.078304,23.285221,21.078304,23.285221,376339
2020-04-23,6616,6616.TWO,上櫃,23.465378,24.4112,23.240183,23.510418,34414
2020-04-24,6616,6616.TWO,上櫃,23.510418,23.510418,22.879869,23.060024,66608
2020-04-27,6616,6616.TWO,上櫃,23.510418,23.510418,23.105064,23.105064,58837
2020-04-28,6616,6616.TWO,上櫃,23.510418,23.510418,23.105064,23.240183,49956
2020-04-29,6616,6616.TWO,上櫃,23.420338,24.005848,23.420338,23.600494,92142
2020-04-30,6616,6616.TWO,上櫃,23.645535,23.645535,23.420338,23.600494,61058
2020-05-04,6616,6616.TWO,上櫃,23.735613,23.825689,23.420338,23.735613,71049
2020-05-05,6616,6616.TWO,上櫃,23.960808,24.140965,23.690573,23.735613,65498
2020-05-06,6616,6616.TWO,上櫃,23.91577,23.91577,23.555456,23.735613,42185
2020-05-07,6616,6616.TWO,上櫃,23.600494,23.91577,23.600494,23.870729,62168
2020-05-08,6616,6616.TWO,上櫃,23.870729,23.91577,23.600494,23.645535,29973
2020-05-11,6616,6616.TWO,上櫃,23.645535,23.645535,23.465378,23.555456,59947
2020-05-12,6616,6616.TWO,上櫃,23.465378,23.465378,23.014986,23.285221,84371
2020-05-13,6616,6616.TWO,上櫃,22.789791,23.780651,22.789791,23.240183,72159
2020-05-14,6616,6616.TWO,上櫃,23.240183,23.240183,22.789791,23.060024,57727
2020-05-15,6616,6616.TWO,上櫃,23.600494,23.780651,22.564594,22.789791,74379
2020-05-18,6616,6616.TWO,上櫃,22.699713,22.699713,22.474518,22.699713,15542
2020-05-19,6616,6616.TWO,上櫃,22.789791,23.420338,22.789791,23.240183,38855
2020-05-20,6616,6616.TWO,上櫃,22.969948,23.014986,22.834829,22.924908,39965
2020-05-21,6616,6616.TWO,上櫃,22.789791,23.285221,22.789791,23.150105,9991
2020-05-22,6616,6616.TWO,上櫃,23.330259,23.465378,23.195143,23.195143,46626
2020-05-25,6616,6616.TWO,上櫃,23.240183,23.420338,23.240183,23.420338,29973
2020-05-26,6616,6616.TWO,上櫃,23.600494,23.735613,23.600494,23.735613,27753
2020-05-27,6616,6616.TWO,上櫃,23.780651,23.960808,23.600494,23.735613,43295
2020-05-28,6616,6616.TWO,上櫃,23.645535,23.91577,22.789791,23.285221,34414
2020-05-29,6616,6616.TWO,上櫃,23.510418,23.510418,23.510418,23.510418,1110
2020-06-01,6616,6616.TWO,上櫃,23.555456,23.555456,23.285221,23.420338,8881
2020-06-02,6616,6616.TWO,上櫃,23.420338,23.645535,23.330259,23.645535,23313
2020-06-03,6616,6616.TWO,上櫃,23.780651,24.546316,23.780651,24.4112,85481
2020-06-04,6616,6616.TWO,上櫃,24.321121,24.501278,24.231043,24.501278,34414
2020-06-05,6616,6616.TWO,上櫃,24.501278,24.591354,24.366159,24.591354,43295
2020-06-08,6616,6616.TWO,上櫃,24.771511,24.771511,24.321121,24.501278,44405
2020-06-09,6616,6616.TWO,上櫃,24.321121,24.591354,24.321121,24.591354,23313
2020-06-10,6616,6616.TWO,上櫃,24.681435,24.681435,24.095924,24.321121,61058
2020-06-11,6616,6616.TWO,上櫃,24.231043,24.231043,23.330259,23.330259,132107
2020-06-12,6616,6616.TWO,上櫃,23.150105,23.420338,23.060024,23.420338,19982
2020-06-15,6616,6616.TWO,上櫃,23.420338,23.420338,23.420338,23.780651,7771
2020-06-16,6616,6616.TWO,上櫃,23.870729,23.870729,23.330259,23.600494,13321
2020-06-17,6616,6616.TWO,上櫃,23.150105,23.600494,23.150105,23.420338,16652
2020-06-18,6616,6616.TWO,上櫃,23.690573,23.690573,23.465378,23.600494,15542
2020-06-19,6616,6616.TWO,上櫃,23.735613,23.735613,23.510418,23.690573,9991
2020-06-22,6616,6616.TWO,上櫃,23.780651,26.032606,23.780651,26.032606,383000
2020-06-23,6616,6616.TWO,上櫃,26.753233,27.38378,26.032606,26.978428,360797
2020-06-24,6616,6616.TWO,上櫃,27.293701,27.293701,26.212763,26.212763,68829
2020-06-29,6616,6616.TWO,上櫃,26.212763,26.212763,25.086786,25.852449,53287
2020-06-30,6616,6616.TWO,上櫃,25.94253,25.94253,25.582216,25.89749,24423
2020-07-01,6616,6616.TWO,上櫃,25.40206,25.492138,25.221903,25.40206,33304
2020-07-02,6616,6616.TWO,上櫃,25.40206,25.762371,25.40206,25.762371,19982
2020-07-03,6616,6616.TWO,上櫃,26.573076,26.573076,26.077646,26.347881,62168
2020-07-06,6616,6616.TWO,上櫃,26.347881,26.88835,26.302841,26.753233,73269
2020-07-07,6616,6616.TWO,上櫃,26.753233,27.563936,26.753233,27.42882,127666
2020-07-08,6616,6616.TWO,上櫃,27.293701,27.518898,27.068506,27.38378,58837
2020-07-09,6616,6616.TWO,上櫃,27.744093,27.744093,27.38378,27.654015,75489
2020-07-10,6616,6616.TWO,上櫃,27.654015,27.654015,26.573076,27.654015,103243
2020-07-13,6616,6616.TWO,上櫃,27.92425,28.059366,27.113546,27.203625,135437
2020-07-14,6616,6616.TWO,上櫃,27.38378,27.38378,26.43796,26.482998,57727
2020-07-15,6616,6616.TWO,上櫃,26.302841,26.528036,26.212763,26.482998,119895
2020-07-16,6616,6616.TWO,上櫃,26.663155,27.293701,26.663155,27.293701,187614
2020-07-17,6616,6616.TWO,上櫃,25.311981,25.311981,24.546316,24.546316,68829
2020-07-20,6616,6616.TWO,上櫃,24.681435,24.681435,24.231043,24.231043,18872
2020-07-21,6616,6616.TWO,上櫃,23.960808,24.276081,23.420338,24.231043,59947
2020-07-22,6616,6616.TWO,上櫃,24.231043,24.861589,24.186003,24.726473,102133
2020-07-23,6616,6616.TWO,上櫃,24.861589,24.90663,24.321121,24.861589,65498
2020-07-24,6616,6616.TWO,上櫃,24.771511,24.771511,24.4112,24.501278,14431
2020-07-27,6616,6616.TWO,上櫃,24.456238,24.456238,23.465378,24.050886,11101
2020-07-28,6616,6616.TWO,上櫃,23.285221,23.420338,23.195143,23.195143,38855
2020-07-29,6616,6616.TWO,上櫃,23.780651,23.780651,23.240183,23.690573,14431
2020-07-30,6616,6616.TWO,上櫃,23.285221,24.095924,23.240183,23.960808,39965
2020-07-31,6616,6616.TWO,上櫃,23.420338,24.050886,23.420338,24.050886,9991
2020-08-03,6616,6616.TWO,上櫃,23.870729,23.870729,23.465378,23.735613,15542
