date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-05-16,4549,4549.TWO,上櫃,42.884121,44.800362,42.884121,44.073509,142272
2016-05-17,4549,4549.TWO,上櫃,44.073509,44.271744,43.346661,43.346661,62094
2016-05-18,4549,4549.TWO,上櫃,43.743122,43.875278,43.016273,43.412739,52968
2016-05-19,4549,4549.TWO,上櫃,43.478813,43.544891,43.14843,43.14843,13620
2016-05-20,4549,4549.TWO,上櫃,43.14843,43.478813,42.68589,43.478813,16707
2016-05-23,4549,4549.TWO,上櫃,44.139587,44.139587,43.941357,44.139587,51666
2016-05-24,4549,4549.TWO,上櫃,44.139587,44.734283,44.139587,44.734283,227008
2016-05-25,4549,4549.TWO,上櫃,44.734283,46.584446,44.734283,45.262901,211883
2016-05-26,4549,4549.TWO,上櫃,45.262901,46.254059,45.262901,45.461132,63561
2016-05-27,4549,4549.TWO,上櫃,45.52721,46.055828,45.52721,45.52721,16249
2016-05-30,4549,4549.TWO,上櫃,45.659363,45.857594,45.593288,45.725441,68102
2016-05-31,4549,4549.TWO,上櫃,45.791519,46.518368,45.791519,46.254059,119557
2016-06-01,4549,4549.TWO,上櫃,46.254059,46.716599,46.121902,46.254059,171012
2016-06-02,4549,4549.TWO,上櫃,46.254059,46.848755,46.121902,46.121902,31780
2016-06-03,4549,4549.TWO,上櫃,46.254059,46.386211,45.791519,46.121902,52968
2016-06-06,4549,4549.TWO,上櫃,46.254059,46.320137,46.055828,46.055828,57508
2016-06-07,4549,4549.TWO,上櫃,46.055828,46.055828,46.055828,46.055828,0
2016-06-08,4549,4549.TWO,上櫃,45.593288,45.923672,45.593288,45.593288,157391
2016-06-13,4549,4549.TWO,上櫃,45.262901,45.593288,45.262901,45.395054,22700
2016-06-14,4549,4549.TWO,上櫃,45.593288,45.659363,45.593288,45.593288,195226
2016-06-15,4549,4549.TWO,上櫃,46.187981,46.254059,45.725441,46.254059,172573
2016-06-16,4549,4549.TWO,上櫃,46.782677,50.879463,46.782677,49.029301,785747
2016-06-17,4549,4549.TWO,上櫃,48.963226,49.888306,48.764992,48.963226,295511
2016-06-20,4549,4549.TWO,上櫃,48.897148,51.143772,48.897148,50.615154,435853
2016-06-21,4549,4549.TWO,上櫃,51.342007,52.795704,50.284771,50.416924,492051
2016-06-22,4549,4549.TWO,上櫃,50.54908,50.879463,49.690075,49.822227,139231
2016-06-23,4549,4549.TWO,上櫃,51.275928,51.606316,50.020462,50.086536,290877
2016-06-24,4549,4549.TWO,上櫃,50.152615,50.152615,47.575603,48.236378,333095
2016-06-27,4549,4549.TWO,上櫃,48.36853,50.350845,48.36853,49.359688,192502
2016-06-28,4549,4549.TWO,上櫃,49.557919,50.218693,49.557919,49.954384,101396
2016-06-29,4549,4549.TWO,上櫃,50.218693,51.143772,49.557919,49.690075,184783
2016-06-30,4549,4549.TWO,上櫃,50.218693,50.218693,49.161457,49.161457,102909
2016-07-01,4549,4549.TWO,上櫃,49.425766,49.623997,48.236378,48.236378,163445
2016-07-04,4549,4549.TWO,上櫃,48.632839,49.425766,48.236378,49.161457,84764
2016-07-05,4549,4549.TWO,上櫃,49.557919,49.888306,49.359688,49.557919,101396
2016-07-06,4549,4549.TWO,上櫃,48.963226,48.963226,48.632839,48.698917,34943
2016-07-07,4549,4549.TWO,上櫃,49.491844,50.350845,49.029301,49.425766,145283
2016-07-08,4549,4549.TWO,上櫃,49.425766,49.425766,49.425766,49.425766,0
2016-07-11,4549,4549.TWO,上櫃,49.557919,52.399242,49.557919,52.068855,405622
2016-07-12,4549,4549.TWO,上櫃,52.068855,52.068855,51.474159,51.606316,148311
2016-07-13,4549,4549.TWO,上櫃,52.201008,55.042332,52.134933,52.134933,813538
2016-07-14,4549,4549.TWO,上櫃,52.267086,52.861782,52.002777,52.333164,151338
2016-07-15,4549,4549.TWO,上櫃,52.663551,53.258244,51.936699,52.465317,218856
2016-07-18,4549,4549.TWO,上櫃,53.3904,53.3904,51.804546,52.002777,131730
2016-07-19,4549,4549.TWO,上櫃,52.267086,52.267086,50.681232,51.540237,251221
2016-07-20,4549,4549.TWO,上櫃,51.077698,51.077698,49.359688,49.822227,168309
2016-07-21,4549,4549.TWO,上櫃,49.822227,50.813389,49.822227,50.813389,72793
2016-07-22,4549,4549.TWO,上櫃,50.879463,50.879463,49.954384,49.954384,12258
2016-07-25,4549,4549.TWO,上櫃,49.888306,50.284771,49.557919,49.888306,74155
2016-07-26,4549,4549.TWO,上櫃,50.218693,51.936699,50.218693,51.143772,274042
2016-07-27,4549,4549.TWO,上櫃,51.540237,51.540237,50.350845,50.350845,102909
2016-07-28,4549,4549.TWO,上櫃,50.54908,50.879463,50.416924,50.483002,99277
2016-07-29,4549,4549.TWO,上櫃,50.483002,50.813389,49.888306,50.54908,128637
2016-08-01,4549,4549.TWO,上櫃,51.01162,51.474159,50.615154,51.143772,94755
2016-08-02,4549,4549.TWO,上櫃,51.077698,51.474159,51.01162,51.342007,57832
2016-08-03,4549,4549.TWO,上櫃,51.672394,52.993935,51.474159,52.663551,208846
2016-08-04,4549,4549.TWO,上櫃,54.249405,57.355034,54.183327,55.042332,727028
2016-08-05,4549,4549.TWO,上櫃,54.711945,55.174484,53.85294,54.711945,386590
2016-08-08,4549,4549.TWO,上櫃,54.844097,55.372715,54.183327,54.711945,247059
2016-08-09,4549,4549.TWO,上櫃,55.174484,57.949726,54.844097,57.421108,1136851
2016-08-10,4549,4549.TWO,上櫃,56.496029,56.496029,53.85294,54.579788,692221
2016-08-11,4549,4549.TWO,上櫃,55.108406,55.108406,52.729626,52.993935,516183
2016-08-12,4549,4549.TWO,上櫃,53.192169,54.183327,53.126091,54.183327,254532
2016-08-15,4549,4549.TWO,上櫃,52.663551,52.729626,51.20985,51.738468,681269
2016-08-16,4549,4549.TWO,上櫃,51.738468,51.738468,51.275928,51.738468,118043
2016-08-17,4549,4549.TWO,上櫃,51.870625,52.068855,51.342007,51.540237,162481
2016-08-18,4549,4549.TWO,上櫃,52.663551,54.976254,51.936699,54.910175,934187
2016-08-19,4549,4549.TWO,上櫃,55.835258,58.147961,55.504871,56.69426,1643196
2016-08-22,4549,4549.TWO,上櫃,62.244747,62.310825,59.337349,62.310825,2381309
2016-08-23,4549,4549.TWO,上櫃,65.416458,65.746841,62.773365,61.848286,2002623
2016-08-24,4549,4549.TWO,上櫃,64.433228,65.376808,61.063286,61.198086,1094739
2016-08-25,4549,4549.TWO,上櫃,61.669876,67.263977,60.052307,67.263977,2519725
2016-08-26,4549,4549.TWO,上櫃,68.072762,71.779694,65.511604,66.724785,2898205
2016-08-29,4549,4549.TWO,上櫃,68.072762,70.094727,67.129173,68.072762,1148912
2016-08-30,4549,4549.TWO,上櫃,68.072762,68.409752,65.376808,66.589989,1135778
2016-08-31,4549,4549.TWO,上櫃,66.859581,68.74675,65.30941,65.6464,832648
2016-09-01,4549,4549.TWO,上櫃,66.657387,66.657387,63.220047,63.691837,636658
2016-09-02,4549,4549.TWO,上櫃,63.691837,64.433228,61.804672,62.343864,421580
2016-09-05,4549,4549.TWO,上櫃,63.017853,64.028831,61.063286,63.557041,398226
2016-09-06,4549,4549.TWO,上櫃,63.354843,65.039818,62.546059,62.546059,291399
2016-09-07,4549,4549.TWO,上櫃,62.074268,63.759239,61.265484,62.343864,373300
2016-09-08,4549,4549.TWO,上櫃,61.063286,63.017853,61.063286,61.804672,294267
2016-09-09,4549,4549.TWO,上櫃,62.00687,63.691837,62.00687,62.478661,280420
2016-09-12,4549,4549.TWO,上櫃,59.984905,60.861092,58.973927,59.310921,249262
2016-09-13,4549,4549.TWO,上櫃,59.647915,60.119705,58.165138,59.850109,163949
2016-09-14,4549,4549.TWO,上櫃,59.984905,60.254501,58.299938,58.771729,143962
2016-09-19,4549,4549.TWO,上櫃,58.771729,58.839127,57.828148,57.962944,142435
2016-09-20,4549,4549.TWO,上櫃,58.23254,62.815655,58.030342,61.130688,476314
2016-09-21,4549,4549.TWO,上櫃,61.669876,62.276466,60.658894,60.658894,284931
2016-09-22,4549,4549.TWO,上櫃,60.995888,60.995888,59.850109,59.850109,103889
2016-09-23,4549,4549.TWO,上櫃,59.715313,59.850109,58.367336,59.108723,268699
2016-09-26,4549,4549.TWO,上櫃,59.108723,60.524097,59.041325,59.041325,117257
2016-09-27,4549,4549.TWO,上櫃,59.041325,59.041325,59.041325,59.041325,0
2016-09-28,4549,4549.TWO,上櫃,59.041325,59.041325,59.041325,59.041325,0
2016-09-29,4549,4549.TWO,上櫃,59.041325,59.041325,58.09774,58.367336,145689
2016-09-30,4549,4549.TWO,上櫃,58.367336,58.367336,56.547569,56.547569,275969
2016-10-03,4549,4549.TWO,上櫃,56.817165,58.502132,56.817165,57.221558,147658
2016-10-04,4549,4549.TWO,上櫃,57.221558,57.288956,56.614967,56.749767,55490
2016-10-05,4549,4549.TWO,上櫃,56.480171,56.480171,55.469189,55.940979,315180
2016-10-06,4549,4549.TWO,上櫃,55.940979,55.940979,54.727802,54.93,300210
2016-10-07,4549,4549.TWO,上櫃,54.593006,56.277973,54.593006,55.401791,253105
2016-10-11,4549,4549.TWO,上櫃,55.401791,55.401791,52.031853,54.997398,337320
2016-10-12,4549,4549.TWO,上櫃,54.525604,56.210575,54.32341,55.266994,164103
2016-10-13,4549,4549.TWO,上櫃,55.266994,55.603989,55.064796,55.266994,351126
2016-10-14,4549,4549.TWO,上櫃,56.614967,56.951962,54.32341,54.32341,451592
2016-10-17,4549,4549.TWO,上櫃,54.93,55.401791,54.256012,55.132195,74403
2016-10-18,4549,4549.TWO,上櫃,54.660404,55.266994,53.784222,54.593006,98221
2016-10-19,4549,4549.TWO,上櫃,55.603989,55.603989,54.727802,55.064796,71185
2016-10-20,4549,4549.TWO,上櫃,55.064796,55.401791,55.064796,55.266994,32789
2016-10-21,4549,4549.TWO,上櫃,55.266994,55.401791,55.132195,55.266994,28368
2016-10-24,4549,4549.TWO,上櫃,55.806183,57.15416,55.806183,56.547569,183682
2016-10-25,4549,4549.TWO,上櫃,56.547569,59.715313,56.480171,57.356354,261592
2016-10-26,4549,4549.TWO,上櫃,57.288956,57.962944,57.221558,57.221558,178564
2016-10-27,4549,4549.TWO,上櫃,57.288956,58.299938,56.682365,56.682365,60831
2016-10-28,4549,4549.TWO,上櫃,55.603989,55.603989,54.660404,55.266994,201991
2016-10-31,4549,4549.TWO,上櫃,54.593006,59.513115,54.593006,59.513115,74455
2016-11-01,4549,4549.TWO,上櫃,57.423752,58.839127,57.356354,57.62595,245078
2016-11-02,4549,4549.TWO,上櫃,55.671387,56.682365,54.727802,54.727802,99823
2016-11-03,4549,4549.TWO,上櫃,54.93,55.199593,53.582024,54.93,158192
2016-11-04,4549,4549.TWO,上櫃,55.940979,55.940979,54.7952,54.7952,9495
2016-11-07,4549,4549.TWO,上櫃,54.727802,54.93,53.919018,54.93,55118
2016-11-08,4549,4549.TWO,上櫃,55.671387,55.671387,53.177631,54.32341,112821
2016-11-09,4549,4549.TWO,上櫃,55.266994,55.266994,52.234047,52.908035,187985
2016-11-10,4549,4549.TWO,上櫃,53.986416,54.727802,53.919018,54.121216,100924
2016-11-11,4549,4549.TWO,上櫃,53.379826,54.121216,53.245029,53.312428,52167
2016-11-14,4549,4549.TWO,上櫃,54.525604,54.7952,52.166649,53.919018,77215
2016-11-15,4549,4549.TWO,上櫃,53.919018,54.525604,53.919018,53.919018,6647
2016-11-16,4549,4549.TWO,上櫃,54.053814,54.053814,53.71682,53.919018,14926
2016-11-17,4549,4549.TWO,上櫃,54.053814,54.053814,53.71682,53.919018,31751
2016-11-18,4549,4549.TWO,上櫃,54.593006,55.266994,54.390808,54.458206,35787
2016-11-21,4549,4549.TWO,上櫃,54.593006,55.266994,54.593006,55.064796,37092
2016-11-22,4549,4549.TWO,上櫃,55.940979,56.749767,54.93,55.940979,117420
2016-11-23,4549,4549.TWO,上櫃,55.738785,55.738785,55.266994,55.738785,46054
2016-11-24,4549,4549.TWO,上櫃,55.469189,56.075779,55.401791,55.738785,39911
2016-11-25,4549,4549.TWO,上櫃,55.603989,56.277973,55.603989,56.008381,56529
2016-11-28,4549,4549.TWO,上櫃,56.277973,56.614967,54.727802,55.401791,90958
2016-11-29,4549,4549.TWO,上櫃,55.132195,55.671387,54.93,55.469189,142794
2016-11-30,4549,4549.TWO,上櫃,55.806183,56.210575,54.7952,56.210575,139201
2016-12-01,4549,4549.TWO,上櫃,56.210575,56.210575,55.401791,55.401791,18130
2016-12-02,4549,4549.TWO,上櫃,56.143177,56.143177,55.266994,55.401791,84868
2016-12-05,4549,4549.TWO,上櫃,55.401791,55.940979,54.93,55.401791,43116
2016-12-06,4549,4549.TWO,上櫃,55.603989,57.086761,55.603989,56.547569,203879
2016-12-07,4549,4549.TWO,上櫃,57.086761,57.086761,56.277973,56.547569,60238
2016-12-08,4549,4549.TWO,上櫃,59.243519,59.243519,57.693348,58.70433,359984
2016-12-09,4549,4549.TWO,上櫃,58.636932,59.243519,57.962944,59.176121,419147
2016-12-12,4549,4549.TWO,上櫃,61.130688,63.691837,61.130688,62.074268,1091380
2016-12-13,4549,4549.TWO,上櫃,62.343864,62.343864,61.40028,61.467682,329531
2016-12-14,4549,4549.TWO,上櫃,61.669876,62.00687,60.119705,60.321899,225286
2016-12-15,4549,4549.TWO,上櫃,60.119705,60.658894,57.693348,58.09774,423064
2016-12-16,4549,4549.TWO,上櫃,57.693348,58.434734,56.345371,57.288956,366807
2016-12-19,4549,4549.TWO,上櫃,57.15416,57.491154,56.884563,57.491154,87983
2016-12-20,4549,4549.TWO,上櫃,57.423752,57.491154,57.288956,57.288956,68280
2016-12-21,4549,4549.TWO,上櫃,57.356354,57.558552,56.951962,57.086761,47867
2016-12-22,4549,4549.TWO,上櫃,57.288956,57.62595,56.210575,56.210575,114393
2016-12-23,4549,4549.TWO,上櫃,57.221558,57.221558,55.873581,56.143177,96432
2016-12-26,4549,4549.TWO,上櫃,55.940979,55.940979,55.334393,55.603989,91989
2016-12-27,4549,4549.TWO,上櫃,56.277973,56.277973,55.806183,55.806183,36463
2016-12-28,4549,4549.TWO,上櫃,55.940979,56.951962,55.940979,56.951962,64214
2016-12-29,4549,4549.TWO,上櫃,56.951962,58.09774,56.951962,58.09774,53413
2016-12-30,4549,4549.TWO,上櫃,58.299938,61.198086,58.299938,60.861092,461284
2017-01-03,4549,4549.TWO,上櫃,61.198086,61.198086,59.445717,60.321899,233090
2017-01-04,4549,4549.TWO,上櫃,60.861092,60.861092,59.176121,59.917507,128075
2017-01-05,4549,4549.TWO,上櫃,59.984905,60.321899,59.310921,59.310921,83133
2017-01-06,4549,4549.TWO,上櫃,59.310921,59.580513,58.839127,59.176121,45134
2017-01-09,4549,4549.TWO,上櫃,61.063286,61.063286,58.502132,59.243519,182644
2017-01-10,4549,4549.TWO,上櫃,59.310921,59.647915,58.70433,58.839127,59348
2017-01-11,4549,4549.TWO,上櫃,58.502132,58.569534,57.962944,58.569534,32671
2017-01-12,4549,4549.TWO,上櫃,58.502132,58.502132,57.693348,57.693348,22524
2017-01-13,4549,4549.TWO,上櫃,57.895546,58.299938,57.760746,57.962944,49083
2017-01-16,4549,4549.TWO,上櫃,58.636932,59.850109,57.693348,58.367336,77520
2017-01-17,4549,4549.TWO,上櫃,58.367336,58.367336,57.693348,58.030342,54897
2017-01-18,4549,4549.TWO,上櫃,58.030342,58.973927,57.423752,57.62595,58879
2017-01-19,4549,4549.TWO,上櫃,57.62595,57.895546,56.951962,56.951962,103918
2017-01-20,4549,4549.TWO,上櫃,56.951962,57.895546,56.614967,57.895546,112939
2017-01-23,4549,4549.TWO,上櫃,58.09774,58.70433,57.828148,58.70433,74186
2017-01-24,4549,4549.TWO,上櫃,58.636932,58.906525,58.165138,58.839127,76265
2017-02-02,4549,4549.TWO,上櫃,58.839127,58.839127,58.030342,58.030342,56380
2017-02-03,4549,4549.TWO,上櫃,58.030342,58.030342,56.817165,56.817165,157326
2017-02-06,4549,4549.TWO,上櫃,56.951962,57.962944,56.884563,57.086761,123206
2017-02-07,4549,4549.TWO,上櫃,57.086761,57.288956,56.277973,56.951962,111975
2017-02-08,4549,4549.TWO,上櫃,56.884563,56.884563,56.277973,56.412773,74793
2017-02-09,4549,4549.TWO,上櫃,55.873581,56.412773,55.132195,55.132195,165099
2017-02-10,4549,4549.TWO,上櫃,55.132195,55.603989,54.593006,54.7952,240280
2017-02-13,4549,4549.TWO,上櫃,54.593006,54.7952,54.256012,54.256012,93633
2017-02-14,4549,4549.TWO,上櫃,54.862598,56.412773,54.862598,55.334393,313240
2017-02-15,4549,4549.TWO,上櫃,55.671387,55.671387,54.997398,55.266994,115729
2017-02-16,4549,4549.TWO,上櫃,55.266994,55.266994,54.93,55.064796,249489
2017-02-17,4549,4549.TWO,上櫃,55.266994,55.536587,55.064796,55.266994,264129
2017-02-20,4549,4549.TWO,上櫃,55.873581,55.940979,54.997398,54.997398,86974
2017-02-21,4549,4549.TWO,上櫃,54.997398,55.199593,54.390808,54.593006,100892
2017-02-22,4549,4549.TWO,上櫃,55.266994,55.266994,54.593006,54.727802,265820
2017-02-23,4549,4549.TWO,上櫃,55.266994,55.401791,54.593006,54.593006,80772
2017-02-24,4549,4549.TWO,上櫃,54.593006,55.199593,54.525604,54.7952,69763
2017-03-01,4549,4549.TWO,上櫃,55.266994,55.738785,54.93,54.93,73146
2017-03-02,4549,4549.TWO,上櫃,55.603989,55.603989,54.390808,54.525604,113539
2017-03-03,4549,4549.TWO,上櫃,54.593006,55.199593,54.458206,54.862598,60980
2017-03-06,4549,4549.TWO,上櫃,55.199593,55.199593,54.727802,54.93,53413
2017-03-07,4549,4549.TWO,上櫃,55.266994,55.603989,54.458206,54.862598,194466
2017-03-08,4549,4549.TWO,上櫃,55.266994,55.469189,54.660404,54.660404,114304
2017-03-09,4549,4549.TWO,上櫃,55.469189,55.873581,55.334393,55.603989,137189
2017-03-10,4549,4549.TWO,上櫃,55.940979,55.940979,54.593006,55.064796,78695
2017-03-13,4549,4549.TWO,上櫃,55.199593,56.075779,55.064796,55.603989,60067
2017-03-14,4549,4549.TWO,上櫃,56.547569,56.547569,55.266994,55.603989,102693
2017-03-15,4549,4549.TWO,上櫃,55.603989,55.671387,54.997398,54.997398,55199
2017-03-16,4549,4549.TWO,上櫃,55.266994,55.940979,54.727802,55.334393,46143
2017-03-17,4549,4549.TWO,上櫃,55.401791,55.603989,55.064796,55.334393,41543
2017-03-20,4549,4549.TWO,上櫃,55.603989,55.873581,54.727802,55.401791,60831
2017-03-21,4549,4549.TWO,上櫃,55.401791,55.401791,54.93,54.93,51959
2017-03-22,4549,4549.TWO,上櫃,54.93,55.469189,54.7952,55.469189,69734
2017-03-23,4549,4549.TWO,上櫃,55.132195,55.469189,55.064796,55.132195,29933
2017-03-24,4549,4549.TWO,上櫃,55.873581,56.412773,55.536587,55.671387,191723
2017-03-27,4549,4549.TWO,上櫃,55.806183,56.412773,55.806183,55.806183,159053
2017-03-28,4549,4549.TWO,上櫃,56.277973,56.480171,54.997398,55.738785,189085
2017-03-29,4549,4549.TWO,上櫃,55.738785,55.873581,55.603989,55.738785,14896
2017-03-30,4549,4549.TWO,上櫃,55.940979,56.951962,55.873581,56.951962,92633
2017-03-31,4549,4549.TWO,上櫃,57.828148,58.973927,57.423752,58.771729,416466
2017-04-05,4549,4549.TWO,上櫃,59.041325,60.793694,59.041325,60.052307,412982
2017-04-06,4549,4549.TWO,上櫃,59.378319,59.782711,59.176121,59.445717,230425
2017-04-07,4549,4549.TWO,上櫃,62.141666,62.546059,60.052307,60.187103,542327
2017-04-10,4549,4549.TWO,上櫃,60.321899,61.063286,60.187103,60.321899,187236
2017-04-11,4549,4549.TWO,上櫃,60.456699,63.152649,60.456699,60.524097,403985
2017-04-12,4549,4549.TWO,上櫃,60.591496,60.591496,58.636932,59.378319,135017
2017-04-13,4549,4549.TWO,上櫃,59.445717,62.883053,59.445717,62.815655,425461
2017-04-14,4549,4549.TWO,上櫃,63.354843,63.354843,60.389297,60.658894,339942
2017-04-17,4549,4549.TWO,上櫃,60.861092,62.276466,59.715313,61.87207,222585
2017-04-18,4549,4549.TWO,上櫃,62.546059,67.735764,62.546059,65.039818,2132504
2017-04-19,4549,4549.TWO,上櫃,65.039818,68.74675,61.40028,62.343864,2222679
2017-04-20,4549,4549.TWO,上櫃,62.276466,62.883053,60.052307,60.658894,642624
2017-04-21,4549,4549.TWO,上櫃,62.00687,62.680859,60.658894,61.535076,388762
2017-04-24,4549,4549.TWO,上櫃,62.343864,62.950455,60.524097,60.793694,362333
2017-04-25,4549,4549.TWO,上櫃,61.265484,63.961433,61.130688,63.961433,601082
2017-04-26,4549,4549.TWO,上櫃,65.30941,66.859581,64.028831,64.365829,540217
2017-04-27,4549,4549.TWO,上櫃,64.365829,65.713799,63.759239,65.039818,359095
2017-04-28,4549,4549.TWO,上櫃,65.713799,66.455193,63.759239,64.231026,396223
2017-05-02,4549,4549.TWO,上櫃,64.231026,64.70282,63.017853,64.028831,184130
2017-05-03,4549,4549.TWO,上櫃,64.635422,64.635422,63.017853,63.017853,317587
2017-05-04,4549,4549.TWO,上櫃,63.220047,63.220047,62.209064,62.209064,240538
2017-05-05,4549,4549.TWO,上櫃,62.209064,62.209064,59.310921,60.995888,394452
2017-05-08,4549,4549.TWO,上櫃,61.130688,61.669876,60.187103,60.92849,157709
2017-05-09,4549,4549.TWO,上櫃,60.321899,60.591496,57.62595,58.165138,434874
2017-05-10,4549,4549.TWO,上櫃,58.502132,59.984905,58.23254,59.917507,141248
2017-05-11,4549,4549.TWO,上櫃,59.917507,59.917507,58.299938,58.299938,143919
2017-05-12,4549,4549.TWO,上櫃,57.828148,58.636932,57.828148,58.569534,93770
2017-05-15,4549,4549.TWO,上櫃,56.614967,57.962944,56.412773,56.817165,384428
2017-05-16,4549,4549.TWO,上櫃,56.817165,57.962944,56.480171,57.62595,291429
2017-05-17,4549,4549.TWO,上櫃,58.09774,58.09774,57.693348,57.760746,103859
2017-05-18,4549,4549.TWO,上櫃,57.828148,58.299938,57.760746,57.962944,112791
2017-05-19,4549,4549.TWO,上櫃,58.09774,58.973927,58.09774,58.09774,81603
2017-05-22,4549,4549.TWO,上櫃,58.09774,58.502132,56.951962,57.288956,117568
2017-05-23,4549,4549.TWO,上櫃,57.288956,57.62595,56.884563,57.221558,105343
2017-05-24,4549,4549.TWO,上櫃,57.491154,57.491154,56.749767,57.15416,120180
2017-05-25,4549,4549.TWO,上櫃,57.62595,57.895546,57.15416,57.423752,53413
2017-05-26,4549,4549.TWO,上櫃,57.423752,57.828148,57.086761,57.62595,63057
2017-05-31,4549,4549.TWO,上櫃,57.62595,58.299938,57.086761,57.962944,63799
2017-06-01,4549,4549.TWO,上櫃,57.62595,58.165138,57.62595,57.895546,47478
2017-06-02,4549,4549.TWO,上櫃,57.895546,58.569534,57.423752,58.367336,210686
2017-06-05,4549,4549.TWO,上櫃,61.332882,61.332882,60.052307,60.591496,161753
2017-06-06,4549,4549.TWO,上櫃,60.92849,60.92849,60.119705,60.658894,74185
2017-06-07,4549,4549.TWO,上櫃,60.92849,60.92849,59.984905,60.052307,114245
2017-06-08,4549,4549.TWO,上櫃,60.187103,60.861092,59.984905,60.119705,82048
2017-06-09,4549,4549.TWO,上櫃,61.198086,61.804672,60.187103,60.187103,206294
2017-06-12,4549,4549.TWO,上櫃,60.187103,60.591496,59.984905,60.254501,29674
2017-06-13,4549,4549.TWO,上櫃,61.332882,61.669876,60.658894,60.92849,121901
2017-06-14,4549,4549.TWO,上櫃,60.92849,61.063286,56.277973,58.906525,328225
2017-06-15,4549,4549.TWO,上櫃,59.647915,59.715313,57.895546,59.108723,81603
2017-06-16,4549,4549.TWO,上櫃,59.310921,59.647915,58.165138,59.580513,120209
2017-06-19,4549,4549.TWO,上櫃,59.917507,59.917507,58.502132,58.502132,105582
2017-06-20,4549,4549.TWO,上櫃,58.502132,58.906525,57.491154,57.693348,68280
2017-06-21,4549,4549.TWO,上櫃,58.23254,58.367336,57.760746,57.962944,66975
2017-06-22,4549,4549.TWO,上櫃,58.636932,59.310921,58.434734,58.502132,70188
2017-06-23,4549,4549.TWO,上櫃,58.502132,58.636932,57.828148,58.165138,54897
2017-06-26,4549,4549.TWO,上櫃,58.165138,58.23254,57.62595,57.962944,84942
2017-06-27,4549,4549.TWO,上櫃,58.165138,58.906525,57.491154,57.693348,116279
2017-06-28,4549,4549.TWO,上櫃,57.962944,57.962944,57.288956,57.288956,87538
2017-06-29,4549,4549.TWO,上櫃,57.62595,57.962944,57.01936,57.221558,75698
2017-06-30,4549,4549.TWO,上櫃,57.086761,57.423752,56.749767,57.423752,72941
2017-07-03,4549,4549.TWO,上櫃,57.423752,57.423752,56.614967,56.614967,131092
2017-07-04,4549,4549.TWO,上櫃,56.951962,57.288956,56.547569,57.086761,68309
2017-07-05,4549,4549.TWO,上櫃,57.288956,58.23254,57.288956,58.23254,77152
2017-07-06,4549,4549.TWO,上櫃,58.165138,58.23254,57.288956,58.23254,55088
2017-07-07,4549,4549.TWO,上櫃,57.962944,58.09774,57.288956,57.288956,96440
2017-07-10,4549,4549.TWO,上櫃,57.828148,58.502132,57.558552,57.693348,56466
2017-07-11,4549,4549.TWO,上櫃,57.693348,58.299938,57.356354,57.962944,107015
2017-07-12,4549,4549.TWO,上櫃,58.23254,58.23254,57.01936,57.221558,124690
2017-07-13,4549,4549.TWO,上櫃,57.288956,57.288956,56.749767,57.221558,152910
2017-07-14,4549,4549.TWO,上櫃,57.221558,57.423752,56.817165,57.423752,60831
2017-07-17,4549,4549.TWO,上櫃,57.423752,57.423752,56.951962,57.356354,71217
2017-07-18,4549,4549.TWO,上櫃,57.288956,57.828148,56.951962,57.693348,57864
2017-07-19,4549,4549.TWO,上櫃,57.895546,58.502132,57.895546,58.23254,87538
2017-07-20,4549,4549.TWO,上櫃,58.23254,58.636932,58.23254,58.299938,54900
2017-07-21,4549,4549.TWO,上櫃,58.636932,60.254501,58.636932,59.782711,231881
2017-07-24,4549,4549.TWO,上櫃,59.850109,61.332882,59.647915,60.389297,203267
2017-07-25,4549,4549.TWO,上櫃,60.658894,61.198086,59.310921,59.850109,216723
2017-07-26,4549,4549.TWO,上櫃,59.850109,60.321899,59.378319,59.513115,105365
2017-07-27,4549,4549.TWO,上櫃,59.513115,60.524097,59.513115,60.254501,50460
2017-07-28,4549,4549.TWO,上櫃,60.254501,60.524097,59.715313,60.321899,65283
2017-07-31,4549,4549.TWO,上櫃,60.321899,61.265484,60.321899,61.063286,173734
2017-08-01,4549,4549.TWO,上櫃,61.130688,61.737274,60.658894,61.332882,112761
2017-08-02,4549,4549.TWO,上櫃,61.265484,62.00687,60.861092,61.467682,60861
2017-08-03,4549,4549.TWO,上櫃,61.467682,61.535076,61.063286,61.535076,40282
2017-08-04,4549,4549.TWO,上櫃,61.40028,61.467682,60.92849,61.130688,57953
2017-08-07,4549,4549.TWO,上櫃,61.332882,62.074268,61.332882,62.074268,166176
2017-08-08,4549,4549.TWO,上櫃,62.141666,62.411263,61.198086,61.535076,111277
2017-08-09,4549,4549.TWO,上櫃,60.658894,61.198086,58.299938,59.310921,267083
2017-08-10,4549,4549.TWO,上櫃,59.310921,59.647915,58.299938,58.569534,96455
2017-08-11,4549,4549.TWO,上櫃,58.502132,59.108723,57.962944,59.108723,63799
2017-08-14,4549,4549.TWO,上櫃,61.063286,61.332882,59.108723,59.782711,247808
2017-08-15,4549,4549.TWO,上櫃,59.782711,60.119705,58.502132,58.839127,132049
2017-08-16,4549,4549.TWO,上櫃,58.839127,59.850109,58.636932,59.108723,102377
2017-08-17,4549,4549.TWO,上櫃,59.310921,59.917507,58.771729,59.243519,129082
