date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-10-03,6637,6637.TWO,上櫃,32.727272,32.727272,32.727272,32.727272,1100
2018-10-04,6637,6637.TWO,上櫃,37.31818,37.31818,33.681816,37.31818,20908
2018-10-05,6637,6637.TWO,上櫃,35.909088,38.636364,35.327271,35.909088,52306
2018-10-08,6637,6637.TWO,上櫃,35.0,36.363636,34.80909,35.0,17601
2018-10-09,6637,6637.TWO,上櫃,35.454544,35.454544,34.763638,35.454544,3300
2018-10-11,6637,6637.TWO,上櫃,34.545452,34.763638,34.545452,34.545452,3300
2018-10-12,6637,6637.TWO,上櫃,34.545452,34.545452,34.545452,34.545452,0
2018-10-15,6637,6637.TWO,上櫃,34.545452,34.545452,34.545452,34.545452,0
2018-10-16,6637,6637.TWO,上櫃,35.900002,35.900002,35.900002,35.900002,1101
2018-10-17,6637,6637.TWO,上櫃,35.636364,35.900002,35.636364,35.636364,3300
2018-10-18,6637,6637.TWO,上櫃,36.172726,36.172726,36.172726,36.172726,1101
2018-10-19,6637,6637.TWO,上櫃,36.172726,36.172726,36.172726,36.172726,0
2018-10-22,6637,6637.TWO,上櫃,36.172726,36.172726,36.172726,36.172726,0
2018-10-23,6637,6637.TWO,上櫃,36.172726,36.172726,36.172726,36.172726,0
2018-10-24,6637,6637.TWO,上櫃,36.172726,36.172726,36.172726,36.172726,0
2018-10-25,6637,6637.TWO,上櫃,36.172726,36.172726,36.172726,36.172726,0
2018-10-26,6637,6637.TWO,上櫃,35.0,35.0,35.0,35.0,3300
2018-10-29,6637,6637.TWO,上櫃,35.0,35.0,35.0,35.0,0
2018-10-30,6637,6637.TWO,上櫃,35.181816,35.181816,35.181816,35.181816,1100
2018-10-31,6637,6637.TWO,上櫃,36.181816,36.181816,35.181816,36.181816,4400
2018-11-01,6637,6637.TWO,上櫃,36.363636,36.363636,34.727272,36.363636,1101
2018-11-02,6637,6637.TWO,上櫃,36.363636,36.363636,36.363636,36.363636,0
2018-11-05,6637,6637.TWO,上櫃,36.354546,36.354546,36.354546,36.354546,1
2018-11-06,6637,6637.TWO,上櫃,36.354546,36.354546,36.354546,36.354546,0
2018-11-07,6637,6637.TWO,上櫃,37.272728,37.31818,35.909088,37.272728,8803
2018-11-08,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,550
2018-11-09,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,550
2018-11-12,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,550
2018-11-13,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,550
2018-11-14,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,0
2018-11-15,6637,6637.TWO,上櫃,37.31818,37.31818,37.272728,37.31818,1651
2018-11-16,6637,6637.TWO,上櫃,35.636364,35.636364,35.636364,35.636364,1100
2018-11-19,6637,6637.TWO,上櫃,35.636364,35.636364,35.636364,35.636364,24
2018-11-20,6637,6637.TWO,上櫃,35.636364,35.636364,35.636364,35.636364,550
2018-11-21,6637,6637.TWO,上櫃,35.636364,35.636364,35.636364,35.636364,0
2018-11-22,6637,6637.TWO,上櫃,35.636364,35.636364,35.636364,35.636364,0
2018-11-23,6637,6637.TWO,上櫃,35.636364,35.636364,35.636364,35.636364,0
2018-11-26,6637,6637.TWO,上櫃,35.636364,35.636364,35.636364,35.636364,0
2018-11-27,6637,6637.TWO,上櫃,35.636364,35.636364,35.636364,35.636364,0
2018-11-28,6637,6637.TWO,上櫃,35.636364,35.636364,35.636364,35.636364,0
2018-11-29,6637,6637.TWO,上櫃,35.909088,35.909088,35.636364,35.909088,6600
2018-11-30,6637,6637.TWO,上櫃,37.445454,37.445454,35.636364,37.445454,5500
2018-12-03,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,1
2018-12-04,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,0
2018-12-05,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,0
2018-12-06,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,0
2018-12-07,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,0
2018-12-10,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,0
2018-12-11,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,0
2018-12-12,6637,6637.TWO,上櫃,37.272728,37.272728,37.272728,37.272728,0
2018-12-13,6637,6637.TWO,上櫃,35.636364,35.636364,35.636364,35.636364,1100
2018-12-14,6637,6637.TWO,上櫃,35.636364,35.636364,35.636364,35.636364,0
2018-12-17,6637,6637.TWO,上櫃,38.636364,38.636364,37.272728,38.636364,12102
2018-12-18,6637,6637.TWO,上櫃,38.636364,39.036362,37.727272,38.636364,8803
2018-12-19,6637,6637.TWO,上櫃,38.636364,38.636364,38.636364,38.636364,1
2018-12-20,6637,6637.TWO,上櫃,38.636364,38.636364,38.636364,38.636364,0
2018-12-21,6637,6637.TWO,上櫃,38.636364,38.636364,38.636364,38.636364,0
2018-12-24,6637,6637.TWO,上櫃,37.727272,37.727272,37.727272,37.727272,1
2018-12-25,6637,6637.TWO,上櫃,36.272728,37.727272,36.272728,36.272728,6601
2018-12-26,6637,6637.TWO,上櫃,36.272728,36.272728,36.272728,36.272728,0
2018-12-27,6637,6637.TWO,上櫃,36.272728,36.272728,36.272728,36.272728,0
2018-12-28,6637,6637.TWO,上櫃,36.272728,36.272728,36.272728,36.272728,0
2019-01-02,6637,6637.TWO,上櫃,36.272728,36.272728,36.272728,36.272728,0
2019-01-03,6637,6637.TWO,上櫃,36.272728,36.272728,36.272728,36.272728,0
2019-01-04,6637,6637.TWO,上櫃,35.909088,35.909088,35.581818,35.909088,6600
2019-01-07,6637,6637.TWO,上櫃,36.772728,36.772728,36.772728,36.772728,3300
2019-01-08,6637,6637.TWO,上櫃,36.772728,36.772728,36.772728,36.772728,0
2019-01-09,6637,6637.TWO,上櫃,36.772728,36.772728,36.772728,36.772728,0
2019-01-10,6637,6637.TWO,上櫃,36.772728,36.772728,36.772728,36.772728,0
2019-01-11,6637,6637.TWO,上櫃,36.772728,36.772728,36.772728,36.772728,0
2019-01-14,6637,6637.TWO,上櫃,36.80909,36.80909,35.454544,36.80909,2200
2019-01-15,6637,6637.TWO,上櫃,36.80909,36.80909,36.80909,36.80909,0
2019-01-16,6637,6637.TWO,上櫃,36.80909,36.80909,36.80909,36.80909,0
2019-01-17,6637,6637.TWO,上櫃,35.272728,35.454544,34.718182,35.272728,12100
2019-01-18,6637,6637.TWO,上櫃,35.31818,35.31818,35.272728,35.31818,6600
2019-01-21,6637,6637.TWO,上櫃,35.31818,35.31818,35.31818,35.31818,0
2019-01-22,6637,6637.TWO,上櫃,35.881817,35.881817,35.454544,35.881817,9900
2019-01-23,6637,6637.TWO,上櫃,35.881817,35.881817,35.881817,35.881817,0
2019-01-24,6637,6637.TWO,上櫃,35.881817,35.881817,35.881817,35.881817,0
2019-01-25,6637,6637.TWO,上櫃,35.881817,35.881817,35.881817,35.881817,0
2019-01-28,6637,6637.TWO,上櫃,35.881817,35.881817,35.881817,35.881817,0
2019-01-29,6637,6637.TWO,上櫃,37.127274,37.127274,37.127274,37.127274,1100
2019-01-30,6637,6637.TWO,上櫃,35.909088,36.0,35.272728,35.909088,8800
2019-02-11,6637,6637.TWO,上櫃,35.19091,35.19091,35.19091,35.19091,77
2019-02-12,6637,6637.TWO,上櫃,36.181816,36.272728,35.727272,36.181816,6600
2019-02-13,6637,6637.TWO,上櫃,35.454544,35.454544,35.454544,35.454544,1100
2019-02-14,6637,6637.TWO,上櫃,35.454544,35.454544,35.454544,35.454544,0
2019-02-15,6637,6637.TWO,上櫃,35.400002,35.400002,35.00909,35.400002,13211
2019-02-18,6637,6637.TWO,上櫃,35.0,35.0,35.0,35.0,2200
2019-02-19,6637,6637.TWO,上櫃,35.0,35.0,35.0,35.0,0
2019-02-20,6637,6637.TWO,上櫃,35.0,35.0,35.0,35.0,0
2019-02-21,6637,6637.TWO,上櫃,35.445454,35.445454,35.445454,35.445454,1100
2019-02-22,6637,6637.TWO,上櫃,35.445454,35.445454,35.445454,35.445454,165
2019-02-25,6637,6637.TWO,上櫃,35.445454,35.445454,35.445454,35.445454,0
2019-02-26,6637,6637.TWO,上櫃,35.445454,35.445454,35.445454,35.445454,3300
2019-02-27,6637,6637.TWO,上櫃,35.445454,35.445454,35.181816,35.445454,3521
2019-03-04,6637,6637.TWO,上櫃,35.909088,35.909088,35.454544,35.909088,6600
2019-03-05,6637,6637.TWO,上櫃,36.363636,36.363636,36.363636,36.363636,3300
2019-03-06,6637,6637.TWO,上櫃,37.50909,37.50909,37.50909,37.50909,658
2019-03-07,6637,6637.TWO,上櫃,37.718182,37.718182,37.718182,37.718182,3300
2019-03-08,6637,6637.TWO,上櫃,37.718182,37.718182,37.718182,37.718182,0
2019-03-11,6637,6637.TWO,上櫃,37.727272,37.727272,37.727272,37.727272,1100
2019-03-12,6637,6637.TWO,上櫃,37.727272,37.727272,37.727272,37.727272,3300
2019-03-13,6637,6637.TWO,上櫃,38.181816,38.181816,38.181816,38.181816,2310
2019-03-14,6637,6637.TWO,上櫃,38.636364,38.636364,38.636364,38.636364,3300
2019-03-15,6637,6637.TWO,上櫃,38.636364,38.636364,38.636364,38.636364,0
2019-03-18,6637,6637.TWO,上櫃,39.181816,39.181816,38.636364,39.181816,5500
2019-03-19,6637,6637.TWO,上櫃,39.072727,39.227272,38.81818,39.072727,7810
2019-03-20,6637,6637.TWO,上櫃,39.072727,39.072727,39.072727,39.072727,0
2019-03-21,6637,6637.TWO,上櫃,39.072727,39.072727,39.072727,39.072727,0
2019-03-22,6637,6637.TWO,上櫃,39.072727,39.072727,39.072727,39.072727,0
2019-03-25,6637,6637.TWO,上櫃,39.072727,39.072727,39.072727,39.072727,0
2019-03-26,6637,6637.TWO,上櫃,45.0,45.454544,40.409088,45.0,41807
2019-03-27,6637,6637.TWO,上櫃,43.772728,44.727272,43.609089,43.772728,21448
2019-03-28,6637,6637.TWO,上櫃,43.80909,43.81818,41.909088,43.80909,22462
2019-03-29,6637,6637.TWO,上櫃,43.909088,43.909088,43.909088,43.909088,3300
2019-04-01,6637,6637.TWO,上櫃,43.636364,44.363636,43.636364,43.636364,3300
2019-04-02,6637,6637.TWO,上櫃,43.636364,43.636364,43.636364,43.636364,0
2019-04-03,6637,6637.TWO,上櫃,43.636364,44.090908,43.636364,43.636364,3333
2019-04-08,6637,6637.TWO,上櫃,43.636364,43.636364,43.636364,43.636364,0
2019-04-09,6637,6637.TWO,上櫃,43.636364,43.636364,43.636364,43.636364,0
2019-04-10,6637,6637.TWO,上櫃,45.0,45.454544,44.545452,45.0,22110
2019-04-11,6637,6637.TWO,上櫃,45.363636,45.454544,45.0,45.363636,22000
2019-04-12,6637,6637.TWO,上櫃,45.0,45.0,44.554546,45.0,4400
2019-04-15,6637,6637.TWO,上櫃,45.0,45.0,45.0,45.0,0
2019-04-16,6637,6637.TWO,上櫃,45.0,45.454544,44.545452,45.0,7810
2019-04-17,6637,6637.TWO,上櫃,45.0,45.0,45.0,45.0,0
2019-04-18,6637,6637.TWO,上櫃,45.0,45.0,45.0,45.0,0
2019-04-19,6637,6637.TWO,上櫃,44.99091,44.99091,44.99091,44.99091,1430
2019-04-22,6637,6637.TWO,上櫃,44.090908,44.99091,43.636364,44.090908,11110
2019-04-23,6637,6637.TWO,上櫃,44.090908,44.090908,44.090908,44.090908,0
2019-04-24,6637,6637.TWO,上櫃,46.363636,46.545452,44.99091,46.363636,43450
2019-04-25,6637,6637.TWO,上櫃,44.545452,45.454544,44.545452,44.545452,9350
2019-04-26,6637,6637.TWO,上櫃,44.545452,44.545452,44.545452,44.545452,0
2019-04-29,6637,6637.TWO,上櫃,45.727272,45.727272,44.545452,45.727272,3300
2019-04-30,6637,6637.TWO,上櫃,45.0,45.927273,44.545452,45.0,17600
2019-05-02,6637,6637.TWO,上櫃,45.454544,45.454544,45.454544,45.454544,3300
2019-05-03,6637,6637.TWO,上櫃,46.272728,46.272728,46.272728,46.272728,3355
2019-05-06,6637,6637.TWO,上櫃,46.272728,46.272728,46.272728,46.272728,0
2019-05-07,6637,6637.TWO,上櫃,46.81818,46.81818,46.81818,46.81818,3300
2019-05-08,6637,6637.TWO,上櫃,47.263638,47.263638,47.263638,47.263638,184
2019-05-09,6637,6637.TWO,上櫃,45.454544,45.454544,45.454544,45.454544,220
2019-05-10,6637,6637.TWO,上櫃,45.454544,45.454544,45.454544,45.454544,0
2019-05-13,6637,6637.TWO,上櫃,45.454544,45.454544,45.454544,45.454544,0
2019-05-14,6637,6637.TWO,上櫃,45.454544,45.454544,45.454544,45.454544,0
2019-05-15,6637,6637.TWO,上櫃,45.909088,46.363636,45.454544,45.909088,5500
2019-05-16,6637,6637.TWO,上櫃,45.909088,45.909088,45.909088,45.909088,0
2019-05-17,6637,6637.TWO,上櫃,45.909088,45.909088,45.909088,45.909088,0
2019-05-20,6637,6637.TWO,上櫃,46.181816,46.181816,46.181816,46.181816,1100
2019-05-21,6637,6637.TWO,上櫃,47.363636,47.363636,47.363636,47.363636,3300
2019-05-22,6637,6637.TWO,上櫃,47.363636,47.363636,47.363636,47.363636,0
2019-05-23,6637,6637.TWO,上櫃,47.363636,47.363636,47.363636,47.363636,0
2019-05-24,6637,6637.TWO,上櫃,48.181816,48.181816,48.181816,48.181816,49
2019-05-27,6637,6637.TWO,上櫃,48.181816,48.181816,48.181816,48.181816,220
2019-05-28,6637,6637.TWO,上櫃,46.372726,48.181816,46.372726,46.372726,1210
2019-05-29,6637,6637.TWO,上櫃,48.090908,48.090908,48.090908,48.090908,1100
2019-05-30,6637,6637.TWO,上櫃,48.090908,48.090908,48.090908,48.090908,0
2019-05-31,6637,6637.TWO,上櫃,48.090908,48.090908,48.090908,48.090908,0
2019-06-03,6637,6637.TWO,上櫃,48.090908,48.090908,48.090908,48.090908,0
2019-06-04,6637,6637.TWO,上櫃,48.090908,48.090908,48.090908,48.090908,0
2019-06-05,6637,6637.TWO,上櫃,48.090908,48.090908,48.090908,48.090908,1
2019-06-06,6637,6637.TWO,上櫃,46.363636,47.981819,46.363636,46.363636,1210
2019-06-10,6637,6637.TWO,上櫃,46.363636,46.363636,46.363636,46.363636,0
2019-06-11,6637,6637.TWO,上櫃,47.272728,47.272728,47.272728,47.272728,8800
2019-06-12,6637,6637.TWO,上櫃,47.272728,47.272728,47.272728,47.272728,0
2019-06-13,6637,6637.TWO,上櫃,47.727272,47.727272,47.727272,47.727272,22
2019-06-14,6637,6637.TWO,上櫃,47.727272,47.727272,47.727272,47.727272,0
2019-06-17,6637,6637.TWO,上櫃,48.636364,49.545452,47.727272,48.636364,12481
2019-06-18,6637,6637.TWO,上櫃,50.0,50.363636,48.181816,50.0,21121
2019-06-19,6637,6637.TWO,上櫃,51.045452,51.354546,49.181816,51.045452,5660
2019-06-20,6637,6637.TWO,上櫃,51.354546,51.354546,50.0,51.354546,4511
2019-06-21,6637,6637.TWO,上櫃,46.563637,49.727272,44.909088,46.563637,24490
2019-06-24,6637,6637.TWO,上櫃,47.254543,47.727272,46.563637,47.254543,34100
2019-06-25,6637,6637.TWO,上櫃,45.909088,45.909088,45.463634,45.909088,9900
2019-06-26,6637,6637.TWO,上櫃,44.918182,46.363636,44.918182,46.363636,4400
2019-06-27,6637,6637.TWO,上櫃,47.081818,47.263638,47.081818,47.263638,4400
2019-06-28,6637,6637.TWO,上櫃,47.263638,47.263638,45.909088,46.363636,6600
2019-07-01,6637,6637.TWO,上櫃,45.454544,46.363636,45.454544,46.363636,7700
2019-07-02,6637,6637.TWO,上櫃,45.454544,46.372726,45.454544,46.372726,6600
2019-07-03,6637,6637.TWO,上櫃,46.372726,46.372726,46.372726,46.372726,0
2019-07-04,6637,6637.TWO,上櫃,46.81818,46.81818,46.363636,46.81818,5500
2019-07-05,6637,6637.TWO,上櫃,46.81818,46.81818,46.81818,46.81818,0
2019-07-08,6637,6637.TWO,上櫃,46.81818,46.81818,46.81818,46.81818,0
2019-07-09,6637,6637.TWO,上櫃,47.272728,47.272728,47.272728,47.272728,4430
2019-07-10,6637,6637.TWO,上櫃,46.363636,47.272728,46.363636,46.363636,24200
2019-07-11,6637,6637.TWO,上櫃,46.363636,46.363636,46.363636,46.363636,0
2019-07-12,6637,6637.TWO,上櫃,47.718182,47.790909,47.718182,47.790909,12100
2019-07-15,6637,6637.TWO,上櫃,47.272728,50.727272,47.272728,50.454544,33110
2019-07-16,6637,6637.TWO,上櫃,49.099998,50.00909,49.099998,49.545452,6600
2019-07-17,6637,6637.TWO,上櫃,50.00909,50.900002,49.090908,49.727272,14349
2019-07-18,6637,6637.TWO,上櫃,49.909088,51.363636,49.81818,50.454544,31966
2019-07-19,6637,6637.TWO,上櫃,50.454544,50.909088,49.545452,50.454544,22440
2019-07-22,6637,6637.TWO,上櫃,50.0,50.0,47.0,48.490002,41330
2019-07-23,6637,6637.TWO,上櫃,48.490002,48.490002,46.200001,48.0,22000
2019-07-24,6637,6637.TWO,上櫃,47.990002,47.990002,47.110001,47.799999,7500
2019-07-25,6637,6637.TWO,上櫃,47.66,47.66,47.110001,47.110001,1500
2019-07-26,6637,6637.TWO,上櫃,47.990002,47.990002,47.09,47.09,2000
2019-07-29,6637,6637.TWO,上櫃,47.990002,48.0,47.5,47.5,8000
2019-07-30,6637,6637.TWO,上櫃,47.0,47.200001,46.25,47.200001,10000
2019-07-31,6637,6637.TWO,上櫃,46.5,46.5,45.790001,46.5,11000
2019-08-01,6637,6637.TWO,上櫃,46.900002,46.900002,46.900002,46.900002,200
2019-08-02,6637,6637.TWO,上櫃,45.0,46.5,44.75,46.5,5000
2019-08-05,6637,6637.TWO,上櫃,46.5,46.5,46.5,46.5,0
2019-08-06,6637,6637.TWO,上櫃,44.599998,46.790001,44.599998,46.790001,7000
2019-08-07,6637,6637.TWO,上櫃,46.790001,46.790001,46.790001,46.790001,0
2019-08-08,6637,6637.TWO,上櫃,46.790001,46.790001,46.790001,46.790001,0
2019-08-12,6637,6637.TWO,上櫃,44.599998,45.049999,44.599998,45.049999,6000
2019-08-13,6637,6637.TWO,上櫃,46.200001,47.299999,46.200001,47.299999,23100
2019-08-14,6637,6637.TWO,上櫃,46.5,48.0,46.5,48.0,26000
2019-08-15,6637,6637.TWO,上櫃,48.0,48.0,48.0,48.0,0
2019-08-16,6637,6637.TWO,上櫃,48.0,48.0,48.0,48.0,0
2019-08-19,6637,6637.TWO,上櫃,49.0,49.299999,48.799999,49.299999,8002
2019-08-20,6637,6637.TWO,上櫃,49.299999,50.0,48.810001,49.98,17203
2019-08-21,6637,6637.TWO,上櫃,49.900002,49.900002,49.900002,49.900002,1
2019-08-22,6637,6637.TWO,上櫃,47.509998,49.880001,46.549999,47.509998,13051
2019-08-23,6637,6637.TWO,上櫃,47.700001,47.700001,47.700001,47.700001,3000
2019-08-26,6637,6637.TWO,上櫃,46.080002,47.5,45.560001,45.560001,7932
2019-08-27,6637,6637.TWO,上櫃,46.200001,46.75,45.5,46.75,7161
2019-08-28,6637,6637.TWO,上櫃,46.700001,46.700001,45.299999,46.5,8211
2019-08-29,6637,6637.TWO,上櫃,45.299999,46.5,45.299999,46.5,201
2019-08-30,6637,6637.TWO,上櫃,46.5,46.5,46.5,46.5,0
2019-09-02,6637,6637.TWO,上櫃,46.5,46.5,46.5,46.5,0
2019-09-03,6637,6637.TWO,上櫃,46.5,46.5,45.5,45.5,1541
2019-09-04,6637,6637.TWO,上櫃,45.5,45.5,45.5,45.5,1000
2019-09-05,6637,6637.TWO,上櫃,45.5,45.5,45.5,45.5,0
2019-09-06,6637,6637.TWO,上櫃,46.299999,46.299999,46.299999,46.299999,2310
2019-09-10,6637,6637.TWO,上櫃,46.490002,46.490002,46.490002,46.490002,1
2019-09-11,6637,6637.TWO,上櫃,46.490002,46.490002,46.490002,46.490002,0
2019-09-12,6637,6637.TWO,上櫃,46.299999,46.450001,46.0,46.450001,4900
2019-09-16,6637,6637.TWO,上櫃,46.0,46.400002,46.0,46.0,3000
2019-09-17,6637,6637.TWO,上櫃,46.400002,46.490002,46.0,46.299999,13700
2019-09-18,6637,6637.TWO,上櫃,46.0,46.5,46.0,46.299999,3601
2019-09-19,6637,6637.TWO,上櫃,46.700001,46.700001,46.700001,46.700001,2000
2019-09-20,6637,6637.TWO,上櫃,46.700001,46.700001,46.700001,46.700001,0
2019-09-23,6637,6637.TWO,上櫃,46.700001,46.700001,46.700001,46.700001,0
2019-09-24,6637,6637.TWO,上櫃,46.0,46.200001,46.0,46.200001,5000
2019-09-25,6637,6637.TWO,上櫃,46.689999,46.689999,46.5,46.5,3300
2019-09-26,6637,6637.TWO,上櫃,46.5,46.5,46.5,46.5,1000
2019-09-27,6637,6637.TWO,上櫃,46.5,46.5,46.5,46.5,100
2019-10-01,6637,6637.TWO,上櫃,46.5,46.5,46.5,46.5,51
2019-10-02,6637,6637.TWO,上櫃,46.5,47.5,46.299999,46.299999,7111
2019-10-03,6637,6637.TWO,上櫃,46.77,46.77,46.77,46.77,900
2019-10-04,6637,6637.TWO,上櫃,46.77,46.77,46.77,46.77,0
2019-10-07,6637,6637.TWO,上櫃,47.09,47.400002,46.099998,47.200001,10438
2019-10-08,6637,6637.TWO,上櫃,47.200001,49.470001,47.0,49.470001,22005
2019-10-09,6637,6637.TWO,上櫃,49.200001,49.200001,47.25,48.0,13002
2019-10-14,6637,6637.TWO,上櫃,47.0,47.200001,46.799999,47.200001,7001
2019-10-15,6637,6637.TWO,上櫃,46.299999,46.5,46.0,46.5,3000
2019-10-16,6637,6637.TWO,上櫃,46.5,46.5,46.5,46.5,1000
2019-10-17,6637,6637.TWO,上櫃,46.5,46.5,46.5,46.5,0
2019-10-18,6637,6637.TWO,上櫃,46.5,46.5,46.5,46.5,0
2019-10-21,6637,6637.TWO,上櫃,46.5,47.0,46.5,47.0,5401
2019-10-22,6637,6637.TWO,上櫃,47.0,47.470001,47.0,47.470001,2001
2019-10-23,6637,6637.TWO,上櫃,47.470001,47.470001,47.470001,47.470001,0
2019-10-24,6637,6637.TWO,上櫃,47.790001,47.790001,47.790001,47.790001,1
2019-10-25,6637,6637.TWO,上櫃,47.759998,47.759998,47.700001,47.700001,101
2019-10-28,6637,6637.TWO,上櫃,47.700001,47.889999,47.549999,47.889999,10110
2019-10-29,6637,6637.TWO,上櫃,48.5,48.900002,47.700001,48.5,9494
2019-10-30,6637,6637.TWO,上櫃,48.740002,49.5,48.740002,49.5,11352
2019-10-31,6637,6637.TWO,上櫃,51.040001,51.040001,51.040001,51.040001,2
2019-11-01,6637,6637.TWO,上櫃,51.029999,51.029999,51.029999,51.029999,1
2019-11-04,6637,6637.TWO,上櫃,51.029999,51.029999,51.029999,51.029999,0
2019-11-05,6637,6637.TWO,上櫃,50.990002,50.990002,50.990002,50.990002,1
2019-11-06,6637,6637.TWO,上櫃,50.970001,50.970001,50.970001,50.970001,1500
2019-11-07,6637,6637.TWO,上櫃,50.990002,50.990002,50.990002,50.990002,1000
2019-11-08,6637,6637.TWO,上櫃,50.990002,50.990002,50.990002,50.990002,1200
2019-11-11,6637,6637.TWO,上櫃,48.599998,48.599998,46.549999,48.240002,26043
2019-11-12,6637,6637.TWO,上櫃,48.150002,48.16,48.150002,48.16,6000
2019-11-13,6637,6637.TWO,上櫃,48.689999,48.689999,48.689999,48.689999,3000
2019-11-14,6637,6637.TWO,上櫃,48.689999,48.689999,48.689999,48.689999,3000
2019-11-15,6637,6637.TWO,上櫃,48.689999,48.689999,48.689999,48.689999,0
2019-11-18,6637,6637.TWO,上櫃,48.689999,48.689999,48.689999,48.689999,0
2019-11-19,6637,6637.TWO,上櫃,48.299999,48.900002,48.299999,48.900002,6000
2019-11-20,6637,6637.TWO,上櫃,48.900002,48.900002,48.900002,48.900002,0
2019-11-21,6637,6637.TWO,上櫃,47.5,47.5,47.5,47.5,100
2019-11-22,6637,6637.TWO,上櫃,47.5,47.5,47.5,47.5,0
2019-11-25,6637,6637.TWO,上櫃,47.5,47.5,47.5,47.5,1000
2019-11-26,6637,6637.TWO,上櫃,48.119999,49.490002,48.119999,49.490002,260
2019-11-27,6637,6637.TWO,上櫃,48.119999,49.490002,48.119999,49.490002,260
2019-11-28,6637,6637.TWO,上櫃,48.110001,50.5,48.110001,50.5,10855
2019-11-29,6637,6637.TWO,上櫃,48.110001,50.5,48.110001,50.5,10855
2019-12-02,6637,6637.TWO,上櫃,49.709999,49.709999,49.700001,49.700001,6000
2019-12-03,6637,6637.TWO,上櫃,50.290001,50.299999,49.68,50.200001,31300
2019-12-04,6637,6637.TWO,上櫃,50.060001,50.200001,49.810001,50.200001,6000
2019-12-05,6637,6637.TWO,上櫃,50.060001,50.200001,49.810001,50.200001,6000
2019-12-06,6637,6637.TWO,上櫃,50.009998,50.279999,49.810001,49.810001,16730
2019-12-09,6637,6637.TWO,上櫃,50.200001,50.240002,50.0,50.200001,27500
2019-12-10,6637,6637.TWO,上櫃,50.200001,50.200001,50.200001,50.200001,50
2019-12-11,6637,6637.TWO,上櫃,50.0,50.200001,50.0,50.200001,6010
2019-12-12,6637,6637.TWO,上櫃,50.0,50.459999,50.0,50.0,24100
2019-12-13,6637,6637.TWO,上櫃,50.0,50.459999,50.0,50.0,24100
2019-12-16,6637,6637.TWO,上櫃,49.810001,49.810001,49.810001,49.810001,710
2019-12-17,6637,6637.TWO,上櫃,50.18,50.18,50.0,50.0,4001
2019-12-18,6637,6637.TWO,上櫃,50.18,50.18,50.0,50.0,4001
2019-12-19,6637,6637.TWO,上櫃,49.810001,49.810001,49.810001,49.810001,1000
2019-12-20,6637,6637.TWO,上櫃,49.810001,49.810001,49.810001,49.810001,1000
2019-12-23,6637,6637.TWO,上櫃,49.810001,50.009998,49.799999,50.009998,14000
2019-12-24,6637,6637.TWO,上櫃,50.450001,50.450001,50.450001,50.450001,1001
2019-12-25,6637,6637.TWO,上櫃,50.450001,50.450001,50.450001,50.450001,0
2019-12-26,6637,6637.TWO,上櫃,49.810001,49.810001,49.810001,49.810001,300
2019-12-27,6637,6637.TWO,上櫃,49.810001,49.810001,49.810001,49.810001,300
2019-12-30,6637,6637.TWO,上櫃,49.810001,49.810001,49.810001,49.810001,0
2019-12-31,6637,6637.TWO,上櫃,50.009998,50.009998,50.009998,50.009998,1000
2020-01-02,6637,6637.TWO,上櫃,49.810001,50.0,49.810001,50.0,2000
2020-01-03,6637,6637.TWO,上櫃,49.810001,50.0,49.810001,50.0,2000
2020-01-06,6637,6637.TWO,上櫃,50.0,50.0,50.0,50.0,0
2020-01-07,6637,6637.TWO,上櫃,50.299999,50.299999,50.299999,50.299999,1000
2020-01-08,6637,6637.TWO,上櫃,50.299999,50.299999,50.299999,50.299999,1000
2020-01-09,6637,6637.TWO,上櫃,50.299999,50.299999,50.299999,50.299999,0
2020-01-10,6637,6637.TWO,上櫃,50.299999,50.299999,50.299999,50.299999,0
2020-01-13,6637,6637.TWO,上櫃,50.5,50.5,50.5,50.5,1000
2020-01-14,6637,6637.TWO,上櫃,50.5,50.5,50.5,50.5,1000
2020-01-15,6637,6637.TWO,上櫃,50.5,50.5,50.5,50.5,0
2020-01-16,6637,6637.TWO,上櫃,50.990002,50.990002,50.990002,50.990002,2000
2020-01-17,6637,6637.TWO,上櫃,50.990002,50.990002,50.990002,50.990002,2000
2020-01-20,6637,6637.TWO,上櫃,50.990002,50.990002,50.990002,50.990002,1100
2020-01-30,6637,6637.TWO,上櫃,50.0,50.189999,50.0,50.189999,3002
2020-01-31,6637,6637.TWO,上櫃,50.189999,50.990002,50.189999,50.990002,5001
2020-02-03,6637,6637.TWO,上櫃,51.0,51.0,51.0,51.0,3000
