date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-08,8390,8390.TWO,上櫃,43.66267,43.835251,43.375038,43.605145,109514
2012-08-09,8390,8390.TWO,上櫃,43.950302,44.640621,43.950302,44.352989,218160
2012-08-10,8390,8390.TWO,上櫃,44.352989,44.46804,41.304081,43.605145,387646
2012-08-13,8390,8390.TWO,上櫃,43.605145,43.950302,42.627193,43.490089,759648
2012-08-14,8390,8390.TWO,上櫃,41.959427,42.318054,40.584686,40.883541,966183
2012-08-15,8390,8390.TWO,上櫃,41.242172,41.242172,40.764,40.883541,91180
2012-08-16,8390,8390.TWO,上櫃,40.883541,41.242172,40.883541,41.242172,109584
2012-08-17,8390,8390.TWO,上櫃,41.361713,43.274395,41.122627,42.437595,288600
2012-08-20,8390,8390.TWO,上櫃,42.796223,42.796223,41.720341,41.720341,127151
2012-08-21,8390,8390.TWO,上櫃,41.720341,41.959427,41.6008,41.660568,162285
2012-08-22,8390,8390.TWO,上櫃,41.6008,41.6008,41.242172,41.481255,73613
2012-08-23,8390,8390.TWO,上櫃,41.720341,42.318054,41.361713,41.780113,284417
2012-08-24,8390,8390.TWO,上櫃,42.318054,42.855995,41.959427,42.258282,532864
2012-08-27,8390,8390.TWO,上櫃,42.318054,42.557137,41.899654,41.899654,213313
2012-08-28,8390,8390.TWO,上櫃,41.839882,42.437595,41.003086,41.242172,183198
2012-08-29,8390,8390.TWO,上櫃,41.242172,41.481255,40.823772,41.003086,127151
2012-08-30,8390,8390.TWO,上櫃,41.003086,41.062859,40.106518,40.285831,218332
2012-08-31,8390,8390.TWO,上櫃,37.476582,38.79155,37.476582,38.672005,702678
2012-09-03,8390,8390.TWO,上櫃,38.313377,38.911091,38.134064,38.253609,262668
2012-09-04,8390,8390.TWO,上櫃,38.612236,38.851318,38.492695,38.672005,191563
2012-09-05,8390,8390.TWO,上櫃,38.731777,39.150177,38.731777,38.851318,127987
2012-09-06,8390,8390.TWO,上櫃,38.851318,39.090405,38.612236,38.672005,95363
2012-09-07,8390,8390.TWO,上櫃,39.269718,39.269718,38.612236,38.612236,150574
2012-09-10,8390,8390.TWO,上櫃,38.672005,39.269718,38.134064,38.253609,264341
2012-09-11,8390,8390.TWO,上櫃,38.253609,38.253609,37.775436,37.835209,187381
2012-09-12,8390,8390.TWO,上櫃,38.492695,38.492695,38.014523,38.37315,159775
2012-09-13,8390,8390.TWO,上櫃,38.37315,38.492695,38.134064,38.193836,142208
2012-09-14,8390,8390.TWO,上櫃,39.209949,39.628345,38.970863,39.628345,959491
2012-09-17,8390,8390.TWO,上櫃,40.465145,41.720341,40.465145,41.062859,790513
2012-09-18,8390,8390.TWO,上櫃,41.242172,41.242172,40.166286,40.285831,325407
2012-09-19,8390,8390.TWO,上櫃,40.3456,40.3456,39.628345,39.867432,226697
2012-09-20,8390,8390.TWO,上櫃,40.584686,40.584686,39.568577,39.568577,260994
2012-09-21,8390,8390.TWO,上櫃,39.807659,39.807659,39.329491,39.389263,191563
2012-09-24,8390,8390.TWO,上櫃,39.568577,39.568577,39.150177,39.150177,130497
2012-09-25,8390,8390.TWO,上櫃,39.150177,39.389263,39.030636,39.030636,98709
2012-09-26,8390,8390.TWO,上櫃,38.970863,39.030636,38.731777,38.851318,143045
2012-09-27,8390,8390.TWO,上櫃,39.090405,39.807659,38.851318,38.851318,152247
2012-09-28,8390,8390.TWO,上櫃,39.449032,40.285831,39.329491,39.986973,529518
2012-10-01,8390,8390.TWO,上櫃,40.405373,40.524918,39.508804,39.568577,450049
2012-10-02,8390,8390.TWO,上櫃,40.046745,40.046745,39.568577,39.568577,260994
2012-10-03,8390,8390.TWO,上櫃,39.568577,39.688118,38.970863,39.329491,235899
2012-10-04,8390,8390.TWO,上櫃,39.449032,39.449032,38.492695,39.209949,309513
2012-10-05,8390,8390.TWO,上櫃,39.209949,39.209949,38.612236,38.612236,296128
2012-10-08,8390,8390.TWO,上櫃,37.894981,38.134064,37.715668,37.835209,415751
2012-10-09,8390,8390.TWO,上櫃,37.894981,37.894981,37.35704,37.835209,192400
2012-10-11,8390,8390.TWO,上櫃,37.775436,37.775436,37.117954,37.297268,215822
2012-10-12,8390,8390.TWO,上櫃,37.416809,37.775436,37.297268,37.775436,111257
2012-10-15,8390,8390.TWO,上櫃,37.655895,37.655895,37.117954,37.655895,86998
2012-10-16,8390,8390.TWO,上櫃,37.655895,37.655895,37.058182,37.53635,194073
2012-10-17,8390,8390.TWO,上櫃,37.53635,38.074295,37.177727,37.775436,195746
2012-10-18,8390,8390.TWO,上櫃,37.775436,38.014523,37.476582,37.775436,86998
2012-10-19,8390,8390.TWO,上櫃,38.014523,38.014523,37.53635,37.53635,235899
2012-10-22,8390,8390.TWO,上櫃,37.058182,37.297268,36.938641,36.998409,104565
2012-10-23,8390,8390.TWO,上櫃,36.938641,37.177727,36.938641,37.058182,93690
2012-10-24,8390,8390.TWO,上櫃,36.580013,36.878868,35.9823,36.221386,151410
2012-10-25,8390,8390.TWO,上櫃,36.221386,36.4007,35.802986,35.862759,143045
2012-10-26,8390,8390.TWO,上櫃,35.862759,35.862759,33.890305,34.428246,332935
2012-10-29,8390,8390.TWO,上櫃,33.531677,34.428246,32.037395,32.455795,323734
2012-10-30,8390,8390.TWO,上櫃,32.635109,32.814423,31.678768,32.15694,182361
2012-10-31,8390,8390.TWO,上櫃,32.276482,32.276482,31.2006,31.499454,161448
2012-11-01,8390,8390.TWO,上櫃,31.2006,31.2006,30.423573,31.2006,224188
2012-11-02,8390,8390.TWO,上櫃,31.2006,31.499454,30.961514,31.2006,151410
2012-11-05,8390,8390.TWO,上櫃,31.081057,31.081057,30.543116,30.722427,76123
2012-11-06,8390,8390.TWO,上櫃,30.423573,30.662657,30.005173,30.483343,88671
2012-11-07,8390,8390.TWO,上櫃,30.602886,32.276482,30.483343,32.276482,158939
2012-11-08,8390,8390.TWO,上櫃,31.798311,32.874195,31.439684,32.874195,254302
2012-11-09,8390,8390.TWO,上櫃,32.874195,34.368477,32.575336,34.00985,196582
2012-11-12,8390,8390.TWO,上櫃,33.830536,34.786873,33.830536,34.428246,128824
2012-11-13,8390,8390.TWO,上櫃,34.189163,34.189163,33.471909,34.069618,77796
2012-11-14,8390,8390.TWO,上櫃,33.531677,34.069618,33.531677,34.00985,46845
2012-11-15,8390,8390.TWO,上櫃,33.710991,34.069618,33.471909,33.890305,48518
2012-11-16,8390,8390.TWO,上櫃,33.352364,33.830536,32.993736,32.993736,89507
2012-11-19,8390,8390.TWO,上櫃,32.993736,33.830536,32.993736,33.471909,103728
2012-11-20,8390,8390.TWO,上櫃,34.069618,34.069618,32.993736,33.412136,34297
2012-11-21,8390,8390.TWO,上櫃,33.471909,33.471909,32.396023,32.874195,55210
2012-11-22,8390,8390.TWO,上櫃,32.874195,33.531677,32.874195,33.471909,63575
2012-11-23,8390,8390.TWO,上櫃,33.471909,33.950077,33.352364,33.471909,102055
2012-11-26,8390,8390.TWO,上櫃,34.00985,35.025959,33.950077,34.547791,118786
2012-11-27,8390,8390.TWO,上櫃,34.786873,34.786873,34.428246,34.547791,89507
2012-11-28,8390,8390.TWO,上櫃,34.607559,34.607559,33.710991,34.308704,50191
2012-11-29,8390,8390.TWO,上櫃,34.547791,34.547791,34.069618,34.189163,108747
2012-11-30,8390,8390.TWO,上櫃,33.710991,34.547791,33.651218,34.547791,113767
2012-12-03,8390,8390.TWO,上櫃,34.786873,34.846645,34.069618,34.667332,65248
2012-12-04,8390,8390.TWO,上櫃,34.667332,34.667332,34.069618,34.607559,68594
2012-12-05,8390,8390.TWO,上櫃,34.607559,34.667332,34.368477,34.547791,75287
2012-12-06,8390,8390.TWO,上櫃,34.547791,34.547791,34.189163,34.248932,76960
2012-12-07,8390,8390.TWO,上櫃,34.368477,34.488018,34.069618,34.069618,61902
2012-12-10,8390,8390.TWO,上櫃,34.069618,34.069618,33.232822,33.292591,97036
2012-12-11,8390,8390.TWO,上櫃,33.352364,33.59145,32.874195,33.232822,71104
2012-12-12,8390,8390.TWO,上櫃,33.471909,33.471909,32.993736,33.412136,66085
2012-12-13,8390,8390.TWO,上櫃,33.412136,33.531677,33.232822,33.471909,74450
2012-12-14,8390,8390.TWO,上櫃,33.232822,33.531677,32.993736,32.993736,63575
2012-12-17,8390,8390.TWO,上櫃,32.993736,32.993736,32.515568,32.993736,87834
2012-12-18,8390,8390.TWO,上櫃,33.17305,33.352364,32.993736,33.352364,51027
2012-12-19,8390,8390.TWO,上櫃,33.352364,33.412136,32.874195,33.352364,33460
2012-12-20,8390,8390.TWO,上櫃,33.412136,33.412136,32.874195,33.113277,65248
2012-12-21,8390,8390.TWO,上櫃,32.75465,32.874195,32.515568,32.814423,42662
2012-12-24,8390,8390.TWO,上櫃,32.15694,32.15694,31.678768,32.15694,140535
2012-12-25,8390,8390.TWO,上櫃,31.798311,32.276482,31.738541,32.276482,55210
2012-12-26,8390,8390.TWO,上櫃,32.276482,32.276482,31.798311,32.276482,82815
2012-12-27,8390,8390.TWO,上櫃,32.396023,33.710991,32.396023,33.352364,143881
2012-12-28,8390,8390.TWO,上櫃,33.651218,33.651218,32.933964,33.471909,66921
2013-01-02,8390,8390.TWO,上櫃,33.471909,33.471909,33.232822,33.471909,70267
2013-01-03,8390,8390.TWO,上櫃,33.651218,33.950077,33.471909,33.471909,171487
2013-01-04,8390,8390.TWO,上櫃,33.471909,34.607559,33.471909,34.607559,205784
2013-01-07,8390,8390.TWO,上櫃,34.069618,34.547791,34.069618,34.248932,97036
2013-01-08,8390,8390.TWO,上櫃,34.248932,34.308704,33.950077,34.069618,101219
2013-01-09,8390,8390.TWO,上櫃,34.069618,34.069618,33.651218,34.069618,44335
2013-01-10,8390,8390.TWO,上櫃,34.308704,35.265045,34.189163,35.025959,361377
2013-01-11,8390,8390.TWO,上櫃,35.444359,35.444359,34.906418,34.906418,248447
2013-01-14,8390,8390.TWO,上櫃,34.906418,34.906418,34.428246,34.547791,103728
2013-01-15,8390,8390.TWO,上櫃,34.547791,34.547791,33.950077,34.189163,107074
2013-01-16,8390,8390.TWO,上櫃,34.189163,34.786873,34.189163,34.607559,85325
2013-01-17,8390,8390.TWO,上櫃,35.1455,35.1455,33.890305,33.950077,112930
2013-01-18,8390,8390.TWO,上櫃,34.069618,34.308704,33.830536,33.950077,60229
2013-01-21,8390,8390.TWO,上櫃,33.830536,34.069618,33.770763,33.890305,61902
2013-01-22,8390,8390.TWO,上櫃,33.950077,34.428246,33.830536,34.428246,113767
2013-01-23,8390,8390.TWO,上櫃,34.428246,35.025959,34.428246,34.488018,151410
2013-01-24,8390,8390.TWO,上櫃,34.786873,35.623672,34.547791,35.1455,199092
2013-01-25,8390,8390.TWO,上櫃,35.623672,35.623672,34.906418,34.906418,133843
2013-01-28,8390,8390.TWO,上櫃,34.906418,35.1455,34.727104,34.727104,60229
2013-01-29,8390,8390.TWO,上櫃,34.727104,35.085732,34.727104,35.025959,79469
2013-01-30,8390,8390.TWO,上櫃,35.1455,35.1455,34.846645,34.906418,61066
2013-01-31,8390,8390.TWO,上櫃,34.906418,34.906418,34.00985,34.189163,236735
2013-02-01,8390,8390.TWO,上櫃,34.308704,34.607559,34.069618,34.248932,56047
2013-02-04,8390,8390.TWO,上櫃,34.547791,34.727104,34.428246,34.428246,92853
2013-02-05,8390,8390.TWO,上櫃,34.547791,34.727104,34.428246,34.667332,57720
2013-02-06,8390,8390.TWO,上櫃,34.906418,34.906418,34.607559,34.667332,74450
2013-02-18,8390,8390.TWO,上櫃,34.667332,34.667332,34.308704,34.308704,64412
2013-02-19,8390,8390.TWO,上櫃,34.786873,35.025959,34.428246,34.906418,129660
2013-02-20,8390,8390.TWO,上櫃,34.906418,35.324818,34.906418,35.1455,101219
2013-02-21,8390,8390.TWO,上櫃,34.667332,35.085732,34.308704,34.428246,97036
2013-02-22,8390,8390.TWO,上櫃,34.428246,34.488018,34.069618,34.368477,58556
2013-02-25,8390,8390.TWO,上櫃,34.667332,35.085732,34.667332,35.025959,103728
2013-02-26,8390,8390.TWO,上櫃,34.906418,34.906418,34.667332,34.727104,52700
2013-02-27,8390,8390.TWO,上櫃,34.667332,35.085732,34.667332,34.906418,91180
2013-03-01,8390,8390.TWO,上櫃,34.906418,36.759327,34.906418,35.9823,418261
2013-03-04,8390,8390.TWO,上櫃,36.639782,36.639782,35.384586,35.862759,143045
2013-03-05,8390,8390.TWO,上櫃,35.802986,35.862759,35.384586,35.862759,92853
2013-03-06,8390,8390.TWO,上櫃,35.862759,36.281155,35.265045,35.743214,79469
2013-03-07,8390,8390.TWO,上櫃,35.743214,36.281155,35.743214,35.862759,143881
2013-03-08,8390,8390.TWO,上櫃,35.862759,37.297268,35.862759,36.819096,448376
2013-03-11,8390,8390.TWO,上櫃,37.53635,39.389263,37.53635,39.389263,1546729
2013-03-12,8390,8390.TWO,上櫃,39.927204,40.644459,38.37315,38.432922,1012100
2013-03-13,8390,8390.TWO,上櫃,38.492695,39.628345,38.492695,38.851318,328753
2013-03-14,8390,8390.TWO,上櫃,39.209949,39.568577,38.492695,38.731777,197007
2013-03-15,8390,8390.TWO,上櫃,38.970863,39.568577,38.612236,38.731777,351984
2013-03-18,8390,8390.TWO,上櫃,38.612236,38.612236,37.058182,38.074295,247684
2013-03-19,8390,8390.TWO,上櫃,38.253609,38.492695,37.775436,37.775436,168560
2013-03-20,8390,8390.TWO,上櫃,38.134064,38.492695,37.775436,38.014523,86372
2013-03-21,8390,8390.TWO,上櫃,38.492695,38.492695,37.715668,37.894981,90344
2013-03-22,8390,8390.TWO,上櫃,37.894981,38.492695,37.655895,37.715668,67289
2013-03-25,8390,8390.TWO,上櫃,37.775436,38.134064,36.938641,38.134064,316837
2013-03-26,8390,8390.TWO,上櫃,38.134064,38.134064,37.297268,37.53635,112257
2013-03-27,8390,8390.TWO,上櫃,37.53635,37.775436,37.177727,37.416809,110228
2013-03-28,8390,8390.TWO,上櫃,37.416809,37.476582,36.938641,36.938641,145345
2013-03-29,8390,8390.TWO,上櫃,37.655895,37.655895,36.819096,36.938641,70290
2013-04-01,8390,8390.TWO,上櫃,36.819096,36.819096,35.504128,35.862759,231767
2013-04-02,8390,8390.TWO,上櫃,35.862759,35.862759,35.384586,35.743214,104589
2013-04-03,8390,8390.TWO,上櫃,35.384586,35.623672,35.265045,35.265045,127151
2013-04-08,8390,8390.TWO,上櫃,34.428246,34.547791,34.069618,34.189163,261077
2013-04-09,8390,8390.TWO,上櫃,34.069618,34.547791,33.59145,33.830536,231295
2013-04-10,8390,8390.TWO,上櫃,33.830536,34.308704,33.830536,34.00985,104500
2013-04-11,8390,8390.TWO,上櫃,34.129391,35.444359,34.129391,34.906418,160599
2013-04-12,8390,8390.TWO,上櫃,34.906418,34.906418,34.248932,34.308704,63940
2013-04-15,8390,8390.TWO,上櫃,33.890305,34.00985,33.113277,33.292591,171499
2013-04-16,8390,8390.TWO,上櫃,32.814423,32.874195,31.320141,32.037395,310446
2013-04-17,8390,8390.TWO,上櫃,32.276482,32.694881,31.917854,32.396023,202471
2013-04-18,8390,8390.TWO,上櫃,32.336254,32.336254,31.798311,31.798311,123232
2013-04-19,8390,8390.TWO,上櫃,31.798311,32.396023,31.798311,32.15694,120696
2013-04-22,8390,8390.TWO,上櫃,32.396023,32.635109,32.15694,32.276482,184589
2013-04-23,8390,8390.TWO,上櫃,32.276482,32.75465,32.276482,32.336254,105479
2013-04-24,8390,8390.TWO,上櫃,32.276482,32.75465,32.276482,32.396023,96373
2013-04-25,8390,8390.TWO,上櫃,32.396023,32.814423,32.037395,32.037395,142332
2013-04-26,8390,8390.TWO,上櫃,32.15694,32.75465,32.15694,32.515568,153664
2013-04-29,8390,8390.TWO,上櫃,32.75465,32.75465,32.15694,32.515568,87173
2013-04-30,8390,8390.TWO,上櫃,32.515568,32.635109,32.216709,32.515568,184437
2013-05-02,8390,8390.TWO,上櫃,32.635109,32.635109,32.276482,32.396023,83916
2013-05-03,8390,8390.TWO,上櫃,32.515568,32.635109,32.396023,32.575336,132060
2013-05-06,8390,8390.TWO,上櫃,32.575336,32.694881,32.336254,32.515568,128498
2013-05-07,8390,8390.TWO,上櫃,32.515568,32.515568,32.276482,32.276482,95535
2013-05-08,8390,8390.TWO,上櫃,32.276482,32.455795,31.977625,32.15694,237862
2013-05-09,8390,8390.TWO,上櫃,32.216709,33.471909,32.216709,32.75465,126623
2013-05-10,8390,8390.TWO,上櫃,32.993736,33.113277,32.575336,32.75465,97107
2013-05-13,8390,8390.TWO,上櫃,32.515568,32.515568,31.798311,31.858082,133577
2013-05-14,8390,8390.TWO,上櫃,31.798311,31.798311,31.439684,31.678768,107025
2013-05-15,8390,8390.TWO,上櫃,31.439684,31.499454,30.961514,31.26037,163303
2013-05-16,8390,8390.TWO,上櫃,31.26037,31.26037,30.483343,30.7822,183869
2013-05-17,8390,8390.TWO,上櫃,31.081057,31.081057,30.84197,30.84197,119583
2013-05-20,8390,8390.TWO,上櫃,31.081057,31.2006,30.84197,30.901743,92703
2013-05-21,8390,8390.TWO,上櫃,30.961514,30.961514,30.602886,30.84197,127825
2013-05-22,8390,8390.TWO,上櫃,30.901743,31.917854,30.84197,31.917854,128754
2013-05-23,8390,8390.TWO,上櫃,31.320141,31.678768,31.2006,31.2006,115138
2013-05-24,8390,8390.TWO,上櫃,31.2006,31.499454,31.081057,31.081057,53955
2013-05-27,8390,8390.TWO,上櫃,31.081057,31.439684,30.722427,30.961514,99474
2013-05-28,8390,8390.TWO,上櫃,30.961514,31.26037,30.84197,31.140827,72918
2013-05-29,8390,8390.TWO,上櫃,31.140827,31.26037,30.84197,30.901743,80251
2013-05-30,8390,8390.TWO,上櫃,30.901743,31.140827,30.7822,31.140827,54128
2013-05-31,8390,8390.TWO,上櫃,31.439684,32.575336,31.439684,31.738541,155413
2013-06-03,8390,8390.TWO,上櫃,31.678768,31.678768,31.140827,31.559225,63730
2013-06-04,8390,8390.TWO,上櫃,31.439684,31.678768,31.439684,31.559225,138972
2013-06-05,8390,8390.TWO,上櫃,31.618998,32.515568,31.379911,32.037395,120102
2013-06-06,8390,8390.TWO,上櫃,32.396023,34.248932,32.15694,34.248932,1177569
2013-06-07,8390,8390.TWO,上櫃,34.00985,34.189163,32.694881,33.59145,616639
2013-06-10,8390,8390.TWO,上櫃,33.471909,33.471909,32.814423,32.874195,145137
2013-06-11,8390,8390.TWO,上櫃,33.352364,33.352364,32.635109,32.635109,115089
2013-06-13,8390,8390.TWO,上櫃,32.635109,32.635109,31.798311,31.798311,98673
2013-06-14,8390,8390.TWO,上櫃,31.798311,32.15694,31.2006,31.559225,120460
2013-06-17,8390,8390.TWO,上櫃,31.678768,31.738541,31.439684,31.499454,95411
2013-06-18,8390,8390.TWO,上櫃,31.559225,31.858082,31.2006,31.858082,85622
2013-06-19,8390,8390.TWO,上櫃,31.858082,31.917854,31.678768,31.678768,102991
2013-06-20,8390,8390.TWO,上櫃,31.2006,31.379911,30.483343,30.84197,171893
2013-06-21,8390,8390.TWO,上櫃,29.885632,30.3638,28.929291,29.287918,163993
2013-06-24,8390,8390.TWO,上櫃,29.287918,29.287918,28.510893,29.228148,134772
2013-06-25,8390,8390.TWO,上櫃,29.048834,29.228148,28.630434,28.690207,149477
2013-06-26,8390,8390.TWO,上櫃,28.690207,29.168377,28.690207,28.869518,109426
2013-06-27,8390,8390.TWO,上櫃,28.809748,28.809748,28.510893,28.690207,76258
2013-06-28,8390,8390.TWO,上櫃,28.690207,28.809748,28.570663,28.690207,90865
2013-07-01,8390,8390.TWO,上櫃,28.869518,29.766088,28.809748,29.706318,99819
2013-07-02,8390,8390.TWO,上櫃,29.885632,30.124716,29.766088,29.766088,84027
2013-07-03,8390,8390.TWO,上櫃,29.048834,29.646545,29.048834,29.407461,55168
2013-07-04,8390,8390.TWO,上櫃,29.766088,29.766088,29.287918,29.527002,64579
2013-07-05,8390,8390.TWO,上櫃,29.885632,29.885632,29.407461,29.527002,46426
2013-07-08,8390,8390.TWO,上櫃,29.527002,29.527002,28.749977,29.168377,37871
2013-07-09,8390,8390.TWO,上櫃,29.168377,29.706318,28.690207,28.989061,68592
2013-07-10,8390,8390.TWO,上櫃,29.108604,29.646545,28.809748,28.809748,81656
2013-07-11,8390,8390.TWO,上櫃,29.527002,29.527002,28.809748,28.809748,109583
2013-07-12,8390,8390.TWO,上櫃,28.929291,29.287918,28.929291,29.168377,49354
2013-07-15,8390,8390.TWO,上櫃,29.287918,29.706318,29.287918,29.527002,72244
2013-07-16,8390,8390.TWO,上櫃,29.766088,29.766088,29.527002,29.706318,86045
2013-07-17,8390,8390.TWO,上櫃,29.706318,29.825859,29.527002,29.706318,137151
2013-07-18,8390,8390.TWO,上櫃,29.646545,29.825859,28.929291,29.586775,73987
2013-07-19,8390,8390.TWO,上櫃,29.766088,29.825859,29.586775,29.706318,72842
2013-07-22,8390,8390.TWO,上櫃,29.766088,30.244259,29.766088,30.244259,78909
2013-07-23,8390,8390.TWO,上櫃,30.722427,30.84197,30.423573,30.722427,116609
2013-07-24,8390,8390.TWO,上櫃,30.7822,30.84197,30.543116,30.602886,83742
2013-07-25,8390,8390.TWO,上櫃,30.005173,30.722427,30.005173,30.483343,57219
2013-07-26,8390,8390.TWO,上櫃,30.244259,32.276482,30.244259,32.276482,111489
2013-07-29,8390,8390.TWO,上櫃,31.798311,32.037395,31.2006,31.559225,72303
2013-07-30,8390,8390.TWO,上櫃,31.379911,31.379911,30.543116,30.7822,67758
2013-07-31,8390,8390.TWO,上櫃,31.081057,31.081057,29.885632,30.184486,104126
2013-08-01,8390,8390.TWO,上櫃,30.184486,30.602886,30.184486,30.543116,45377
2013-08-02,8390,8390.TWO,上櫃,30.543116,31.021284,30.543116,30.602886,71388
2013-08-05,8390,8390.TWO,上櫃,30.84197,31.081057,30.483343,30.901743,56908
2013-08-06,8390,8390.TWO,上櫃,31.081057,31.499454,30.901743,31.320141,147954
2013-08-07,8390,8390.TWO,上櫃,30.84197,30.901743,30.602886,30.901743,89855
2013-08-08,8390,8390.TWO,上櫃,30.901743,31.021284,30.578978,30.578978,147879
2013-08-09,8390,8390.TWO,上櫃,29.848574,30.030577,29.302563,29.605902,90755
2013-08-12,8390,8390.TWO,上櫃,29.605902,29.787905,28.635216,28.635216,78707
2013-08-13,8390,8390.TWO,上櫃,28.635216,28.999224,28.635216,28.877888,83905
2013-08-14,8390,8390.TWO,上櫃,29.12056,29.181227,28.51388,28.756552,94922
2013-08-15,8390,8390.TWO,上櫃,28.756552,28.756552,27.907202,28.27121,101519
2013-08-16,8390,8390.TWO,上櫃,28.27121,30.030577,27.907202,27.907202,205247
2013-08-19,8390,8390.TWO,上櫃,27.907202,28.51388,27.907202,28.51388,138309
2013-08-20,8390,8390.TWO,上櫃,28.877888,28.999224,28.028538,28.028538,111673
2013-08-22,8390,8390.TWO,上櫃,27.907202,28.331877,27.907202,28.028538,97579
2013-08-23,8390,8390.TWO,上櫃,28.51388,28.51388,27.967871,28.27121,86286
2013-08-26,8390,8390.TWO,上櫃,28.51388,28.635216,28.331877,28.635216,70664
2013-08-27,8390,8390.TWO,上櫃,28.574549,29.727238,28.51388,28.635216,123197
2013-08-28,8390,8390.TWO,上櫃,28.756552,29.484566,28.635216,29.241894,156426
2013-08-29,8390,8390.TWO,上櫃,29.302563,29.848574,29.302563,29.605902,254625
2013-08-30,8390,8390.TWO,上櫃,29.545233,29.545233,29.059891,29.423899,112884
2013-09-02,8390,8390.TWO,上櫃,29.302563,29.484566,28.999224,29.12056,135857
2013-09-03,8390,8390.TWO,上櫃,29.36323,30.030577,29.302563,29.484566,303958
2013-09-04,8390,8390.TWO,上櫃,29.36323,30.940594,29.12056,30.576588,383827
2013-09-05,8390,8390.TWO,上櫃,29.727238,30.273247,29.484566,29.848574,185023
2013-09-06,8390,8390.TWO,上櫃,29.969908,30.21258,29.727238,30.21258,192546
2013-09-09,8390,8390.TWO,上櫃,29.848574,29.969908,29.302563,29.36323,89549
2013-09-10,8390,8390.TWO,上櫃,29.545233,29.545233,28.938555,28.938555,98139
2013-09-11,8390,8390.TWO,上櫃,28.877888,29.12056,28.756552,28.817219,83368
2013-09-12,8390,8390.TWO,上櫃,29.059891,29.12056,28.51388,28.877888,92844
2013-09-13,8390,8390.TWO,上櫃,28.877888,28.877888,28.27121,28.392546,134413
2013-09-16,8390,8390.TWO,上櫃,28.695885,29.666569,28.695885,28.938555,113048
2013-09-17,8390,8390.TWO,上櫃,28.817219,28.817219,28.453213,28.574549,44774
2013-09-18,8390,8390.TWO,上櫃,28.574549,28.877888,28.028538,28.028538,158366
2013-09-23,8390,8390.TWO,上櫃,28.028538,28.27121,27.907202,28.089205,182706
2013-09-24,8390,8390.TWO,上櫃,27.907202,28.210541,27.907202,28.028538,192330
2013-09-25,8390,8390.TWO,上櫃,28.210541,28.27121,27.907202,28.27121,119119
2013-09-26,8390,8390.TWO,上櫃,28.331877,28.51388,27.907202,28.028538,79526
2013-09-27,8390,8390.TWO,上櫃,28.27121,28.27121,27.967871,28.028538,83726
2013-09-30,8390,8390.TWO,上櫃,28.089205,28.089205,27.664532,27.785866,69328
2013-10-01,8390,8390.TWO,上櫃,27.785866,28.089205,27.725199,27.907202,95047
2013-10-02,8390,8390.TWO,上櫃,27.907202,28.028538,27.846535,27.846535,72211
2013-10-03,8390,8390.TWO,上櫃,28.028538,28.756552,28.028538,28.149874,92295
2013-10-04,8390,8390.TWO,上櫃,28.149874,28.331877,28.089205,28.27121,80769
2013-10-07,8390,8390.TWO,上櫃,28.27121,28.331877,27.967871,28.028538,64462
2013-10-08,8390,8390.TWO,上櫃,28.028538,28.149874,27.907202,28.028538,83011
2013-10-09,8390,8390.TWO,上櫃,28.149874,28.27121,27.785866,27.785866,84939
2013-10-11,8390,8390.TWO,上櫃,28.149874,28.392546,27.907202,27.907202,101105
2013-10-14,8390,8390.TWO,上櫃,27.907202,27.907202,27.42186,27.785866,98961
2013-10-15,8390,8390.TWO,上櫃,27.907202,27.907202,27.603863,27.664532,58863
2013-10-16,8390,8390.TWO,上櫃,27.725199,27.907202,27.664532,27.664532,75157
2013-10-17,8390,8390.TWO,上櫃,27.846535,27.907202,26.754513,27.846535,184690
2013-10-18,8390,8390.TWO,上櫃,27.907202,28.149874,27.664532,27.846535,153641
2013-10-21,8390,8390.TWO,上櫃,28.028538,28.210541,27.907202,27.967871,79309
2013-10-22,8390,8390.TWO,上櫃,28.028538,28.27121,28.028538,28.210541,57502
2013-10-23,8390,8390.TWO,上櫃,28.27121,28.695885,28.210541,28.453213,103104
2013-10-24,8390,8390.TWO,上櫃,28.453213,28.51388,28.27121,28.27121,64293
2013-10-25,8390,8390.TWO,上櫃,28.392546,28.51388,28.27121,28.51388,92316
2013-10-28,8390,8390.TWO,上櫃,28.574549,28.695885,28.392546,28.51388,104843
2013-10-29,8390,8390.TWO,上櫃,28.635216,28.635216,28.27121,28.27121,72221
2013-10-30,8390,8390.TWO,上櫃,28.392546,28.392546,28.210541,28.210541,94735
2013-10-31,8390,8390.TWO,上櫃,28.392546,28.392546,28.27121,28.27121,86723
2013-11-01,8390,8390.TWO,上櫃,28.331877,28.331877,27.785866,27.846535,104745
2013-11-04,8390,8390.TWO,上櫃,27.846535,28.149874,27.846535,27.846535,106353
2013-11-05,8390,8390.TWO,上櫃,27.907202,27.907202,27.603863,27.603863,82573
2013-11-06,8390,8390.TWO,上櫃,27.907202,27.907202,27.42186,27.603863,53524
2013-11-07,8390,8390.TWO,上櫃,27.603863,27.664532,27.300524,27.42186,60046
2013-11-08,8390,8390.TWO,上櫃,27.300524,27.543196,27.300524,27.42186,51156
2013-11-11,8390,8390.TWO,上櫃,27.300524,27.300524,26.693846,26.815182,155667
