date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-22,5488,5488.TWO,上櫃,9.1,9.27,9.1,9.13,152000
2011-07-25,5488,5488.TWO,上櫃,9.39,9.5,9.21,9.23,180000
2011-07-26,5488,5488.TWO,上櫃,9.11,9.3,9.01,9.08,69000
2011-07-27,5488,5488.TWO,上櫃,9.08,9.2,9.08,9.08,51000
2011-07-28,5488,5488.TWO,上櫃,9.02,9.08,8.81,8.83,202000
2011-07-29,5488,5488.TWO,上櫃,8.87,9.0,8.85,8.89,162000
2011-08-01,5488,5488.TWO,上櫃,8.81,9.17,8.81,9.1,183000
2011-08-02,5488,5488.TWO,上櫃,9.1,9.14,9.0,9.09,164000
2011-08-03,5488,5488.TWO,上櫃,8.9,9.05,8.85,9.04,75000
2011-08-04,5488,5488.TWO,上櫃,9.15,9.15,8.75,8.75,97000
2011-08-05,5488,5488.TWO,上櫃,8.2,8.7,8.14,8.7,479000
2011-08-08,5488,5488.TWO,上櫃,8.14,8.28,8.1,8.1,297000
2011-08-09,5488,5488.TWO,上櫃,7.54,7.85,7.54,7.54,580000
2011-08-10,5488,5488.TWO,上櫃,7.72,8.0,7.7,8.0,261000
2011-08-11,5488,5488.TWO,上櫃,7.65,8.06,7.5,8.06,202000
2011-08-12,5488,5488.TWO,上櫃,8.22,8.22,7.86,8.01,83000
2011-08-15,5488,5488.TWO,上櫃,7.88,8.12,7.88,8.0,68000
2011-08-16,5488,5488.TWO,上櫃,8.01,8.3,8.01,8.05,59000
2011-08-17,5488,5488.TWO,上櫃,8.05,8.07,7.97,8.04,51000
2011-08-18,5488,5488.TWO,上櫃,7.99,8.0,7.88,7.99,51000
2011-08-19,5488,5488.TWO,上櫃,7.55,7.9,7.44,7.9,240000
2011-08-22,5488,5488.TWO,上櫃,7.56,7.87,7.35,7.44,182000
2011-08-23,5488,5488.TWO,上櫃,7.44,7.63,7.44,7.62,71000
2011-08-24,5488,5488.TWO,上櫃,7.23,7.59,7.09,7.19,417000
2011-08-25,5488,5488.TWO,上櫃,7.34,7.34,6.69,6.76,308000
2011-08-26,5488,5488.TWO,上櫃,6.77,6.86,6.59,6.8,293000
2011-08-29,5488,5488.TWO,上櫃,6.8,6.83,6.65,6.83,75000
2011-08-30,5488,5488.TWO,上櫃,6.86,7.03,6.83,7.03,131000
2011-08-31,5488,5488.TWO,上櫃,7.14,7.14,7.0,7.07,50000
2011-09-01,5488,5488.TWO,上櫃,7.2,7.2,6.98,7.0,193000
2011-09-02,5488,5488.TWO,上櫃,7.1,7.1,6.92,7.05,87000
2011-09-05,5488,5488.TWO,上櫃,6.85,6.93,6.77,6.86,37000
2011-09-06,5488,5488.TWO,上櫃,6.7,6.87,6.7,6.85,51000
2011-09-07,5488,5488.TWO,上櫃,6.68,7.2,6.68,6.94,110000
2011-09-08,5488,5488.TWO,上櫃,7.08,7.08,6.72,6.77,143000
2011-09-09,5488,5488.TWO,上櫃,6.77,6.98,6.77,6.86,145000
2011-09-13,5488,5488.TWO,上櫃,6.79,6.79,6.72,6.72,136000
2011-09-14,5488,5488.TWO,上櫃,6.75,6.75,6.65,6.74,117000
2011-09-15,5488,5488.TWO,上櫃,6.75,6.79,6.7,6.7,140000
2011-09-16,5488,5488.TWO,上櫃,6.75,6.9,6.75,6.82,159000
2011-09-19,5488,5488.TWO,上櫃,6.41,7.0,6.41,6.73,103000
2011-09-20,5488,5488.TWO,上櫃,6.73,6.93,6.72,6.83,44000
2011-09-21,5488,5488.TWO,上櫃,6.93,7.0,6.75,6.9,172000
2011-09-22,5488,5488.TWO,上櫃,6.9,6.9,6.61,6.69,32000
2011-09-23,5488,5488.TWO,上櫃,6.6,6.64,6.45,6.63,112000
2011-09-26,5488,5488.TWO,上櫃,6.5,6.6,6.42,6.55,43000
2011-09-27,5488,5488.TWO,上櫃,6.69,6.69,6.52,6.62,88000
2011-09-28,5488,5488.TWO,上櫃,6.6,6.66,6.5,6.52,68000
2011-09-29,5488,5488.TWO,上櫃,6.5,6.7,6.5,6.7,115000
2011-09-30,5488,5488.TWO,上櫃,6.7,6.89,6.63,6.89,131000
2011-10-03,5488,5488.TWO,上櫃,6.84,6.84,6.63,6.75,96000
2011-10-04,5488,5488.TWO,上櫃,6.64,6.75,6.6,6.75,120000
2011-10-05,5488,5488.TWO,上櫃,6.8,6.8,6.62,6.62,190000
2011-10-06,5488,5488.TWO,上櫃,6.77,6.79,6.62,6.65,85000
2011-10-07,5488,5488.TWO,上櫃,6.66,6.74,6.6,6.6,62000
2011-10-11,5488,5488.TWO,上櫃,6.77,6.77,6.67,6.74,162000
2011-10-12,5488,5488.TWO,上櫃,6.67,6.73,6.66,6.72,76000
2011-10-13,5488,5488.TWO,上櫃,6.74,6.74,6.65,6.72,103000
2011-10-14,5488,5488.TWO,上櫃,6.68,6.71,6.66,6.7,43000
2011-10-17,5488,5488.TWO,上櫃,6.74,6.92,6.73,6.86,96000
2011-10-18,5488,5488.TWO,上櫃,6.65,6.8,6.65,6.7,119000
2011-10-19,5488,5488.TWO,上櫃,6.77,7.0,6.77,6.92,175000
2011-10-20,5488,5488.TWO,上櫃,6.95,7.25,6.8,7.12,334000
2011-10-21,5488,5488.TWO,上櫃,7.0,7.05,7.0,7.0,108000
2011-10-24,5488,5488.TWO,上櫃,7.1,7.1,6.9,6.9,106000
2011-10-25,5488,5488.TWO,上櫃,6.99,7.05,6.9,6.95,73000
2011-10-26,5488,5488.TWO,上櫃,6.95,7.36,6.91,7.36,252000
2011-10-27,5488,5488.TWO,上櫃,7.36,7.5,7.19,7.3,347000
2011-10-28,5488,5488.TWO,上櫃,7.36,7.81,7.32,7.5,659000
2011-10-31,5488,5488.TWO,上櫃,7.65,7.7,7.53,7.66,186000
2011-11-01,5488,5488.TWO,上櫃,7.66,7.71,7.5,7.65,89000
2011-11-02,5488,5488.TWO,上櫃,7.6,7.6,7.29,7.32,249000
2011-11-03,5488,5488.TWO,上櫃,7.38,7.38,7.2,7.24,179000
2011-11-04,5488,5488.TWO,上櫃,7.39,7.4,7.28,7.28,78000
2011-11-07,5488,5488.TWO,上櫃,7.27,7.37,7.27,7.3,150000
2011-11-08,5488,5488.TWO,上櫃,7.31,7.38,7.2,7.29,54000
2011-11-09,5488,5488.TWO,上櫃,7.25,7.37,7.2,7.26,90000
2011-11-10,5488,5488.TWO,上櫃,7.26,7.26,6.92,6.93,198000
2011-11-11,5488,5488.TWO,上櫃,7.0,7.05,6.96,7.01,67000
2011-11-14,5488,5488.TWO,上櫃,7.1,7.17,7.01,7.08,87000
2011-11-15,5488,5488.TWO,上櫃,7.08,7.08,6.96,6.98,57000
2011-11-16,5488,5488.TWO,上櫃,7.07,7.1,6.92,6.97,78000
2011-11-17,5488,5488.TWO,上櫃,6.97,6.98,6.88,6.97,94000
2011-11-18,5488,5488.TWO,上櫃,6.96,6.99,6.77,6.77,343000
2011-11-21,5488,5488.TWO,上櫃,6.77,6.77,6.5,6.58,105000
2011-11-22,5488,5488.TWO,上櫃,6.5,6.52,6.32,6.43,144000
2011-11-23,5488,5488.TWO,上櫃,6.11,6.25,6.05,6.05,90000
2011-11-24,5488,5488.TWO,上櫃,6.0,6.18,6.0,6.02,157000
2011-11-25,5488,5488.TWO,上櫃,6.02,6.1,5.9,6.0,310000
2011-11-28,5488,5488.TWO,上櫃,5.95,6.05,5.95,5.95,170000
2011-11-29,5488,5488.TWO,上櫃,5.99,6.02,5.9,5.95,301000
2011-11-30,5488,5488.TWO,上櫃,5.97,5.99,5.71,5.85,310000
2011-12-01,5488,5488.TWO,上櫃,5.91,6.05,5.8,5.8,569000
2011-12-02,5488,5488.TWO,上櫃,5.9,5.9,5.78,5.78,115000
2011-12-05,5488,5488.TWO,上櫃,5.81,5.86,5.78,5.78,93000
2011-12-06,5488,5488.TWO,上櫃,5.78,5.86,5.75,5.75,41000
2011-12-07,5488,5488.TWO,上櫃,5.76,5.99,5.76,5.92,409000
2011-12-08,5488,5488.TWO,上櫃,5.92,6.0,5.83,5.9,71000
2011-12-09,5488,5488.TWO,上櫃,5.88,6.26,5.85,6.1,810000
2011-12-12,5488,5488.TWO,上櫃,5.98,6.18,5.98,6.0,119000
2011-12-13,5488,5488.TWO,上櫃,5.91,6.0,5.87,6.0,49000
2011-12-14,5488,5488.TWO,上櫃,6.0,6.28,5.9,6.08,357000
2011-12-15,5488,5488.TWO,上櫃,6.08,6.1,6.0,6.01,73000
2011-12-16,5488,5488.TWO,上櫃,6.01,6.06,5.96,5.96,31000
2011-12-19,5488,5488.TWO,上櫃,5.9,5.95,5.57,5.57,46000
2011-12-20,5488,5488.TWO,上櫃,5.57,5.8,5.57,5.78,71000
2011-12-21,5488,5488.TWO,上櫃,5.79,6.15,5.79,6.11,212000
2011-12-22,5488,5488.TWO,上櫃,6.11,6.4,6.11,6.15,171000
2011-12-23,5488,5488.TWO,上櫃,6.21,6.43,6.15,6.31,222000
2011-12-26,5488,5488.TWO,上櫃,6.22,6.35,6.21,6.21,71000
2011-12-27,5488,5488.TWO,上櫃,6.3,6.35,6.15,6.15,32000
2011-12-28,5488,5488.TWO,上櫃,6.25,6.5,6.11,6.18,227000
2011-12-29,5488,5488.TWO,上櫃,6.12,6.35,6.04,6.19,205000
2011-12-30,5488,5488.TWO,上櫃,6.19,6.28,6.15,6.15,140000
2012-01-02,5488,5488.TWO,上櫃,6.13,6.19,6.05,6.15,51000
2012-01-03,5488,5488.TWO,上櫃,6.22,6.27,6.2,6.26,25000
2012-01-04,5488,5488.TWO,上櫃,6.26,6.31,6.21,6.22,65000
2012-01-05,5488,5488.TWO,上櫃,6.22,6.35,6.08,6.32,260000
2012-01-06,5488,5488.TWO,上櫃,6.36,6.49,6.32,6.39,73000
2012-01-09,5488,5488.TWO,上櫃,6.39,6.41,6.34,6.4,48000
2012-01-10,5488,5488.TWO,上櫃,6.49,6.55,6.23,6.23,162000
2012-01-11,5488,5488.TWO,上櫃,6.25,6.28,6.2,6.2,29000
2012-01-12,5488,5488.TWO,上櫃,6.29,6.29,6.2,6.2,94000
2012-01-13,5488,5488.TWO,上櫃,6.21,6.21,6.06,6.08,165000
2012-01-16,5488,5488.TWO,上櫃,6.13,6.27,6.1,6.26,36000
2012-01-17,5488,5488.TWO,上櫃,6.25,6.38,6.2,6.38,117000
2012-01-18,5488,5488.TWO,上櫃,6.38,6.38,6.21,6.29,69000
2012-01-30,5488,5488.TWO,上櫃,6.32,6.32,6.11,6.29,276000
2012-01-31,5488,5488.TWO,上櫃,6.4,6.44,6.29,6.35,56000
2012-02-01,5488,5488.TWO,上櫃,6.45,6.79,6.44,6.79,689000
2012-02-02,5488,5488.TWO,上櫃,6.85,6.94,6.84,6.92,406000
2012-02-03,5488,5488.TWO,上櫃,6.92,7.29,6.86,7.14,725000
2012-02-06,5488,5488.TWO,上櫃,7.39,7.39,7.09,7.11,286000
2012-02-07,5488,5488.TWO,上櫃,7.21,7.28,7.11,7.13,128000
2012-02-08,5488,5488.TWO,上櫃,7.26,7.29,7.1,7.21,364000
2012-02-09,5488,5488.TWO,上櫃,7.26,7.28,7.18,7.22,234000
2012-02-10,5488,5488.TWO,上櫃,7.26,7.38,7.24,7.24,329000
2012-02-13,5488,5488.TWO,上櫃,7.24,7.39,7.2,7.32,366000
2012-02-14,5488,5488.TWO,上櫃,7.22,7.65,7.22,7.52,532000
2012-02-15,5488,5488.TWO,上櫃,7.85,7.85,7.55,7.55,605000
2012-02-16,5488,5488.TWO,上櫃,7.77,7.77,7.45,7.5,400000
2012-02-17,5488,5488.TWO,上櫃,7.5,7.67,7.35,7.47,171000
2012-02-20,5488,5488.TWO,上櫃,7.47,7.49,7.36,7.48,100000
2012-02-21,5488,5488.TWO,上櫃,7.57,7.57,7.4,7.5,182000
2012-02-22,5488,5488.TWO,上櫃,7.41,7.53,7.33,7.5,352000
2012-02-23,5488,5488.TWO,上櫃,7.5,7.5,7.36,7.36,95000
2012-02-24,5488,5488.TWO,上櫃,7.46,7.46,7.33,7.33,50000
2012-02-29,5488,5488.TWO,上櫃,7.37,7.46,7.36,7.39,105000
2012-03-01,5488,5488.TWO,上櫃,7.33,7.49,7.25,7.35,204000
2012-03-02,5488,5488.TWO,上櫃,7.39,7.49,7.27,7.27,322000
2012-03-05,5488,5488.TWO,上櫃,7.22,7.27,7.08,7.08,200000
2012-03-06,5488,5488.TWO,上櫃,7.1,7.15,7.01,7.06,171000
2012-03-07,5488,5488.TWO,上櫃,6.57,7.03,6.57,6.97,225000
2012-03-08,5488,5488.TWO,上櫃,6.9,7.11,6.9,7.11,90000
2012-03-09,5488,5488.TWO,上櫃,7.19,7.33,7.12,7.3,200000
2012-03-12,5488,5488.TWO,上櫃,7.4,7.42,7.2,7.28,142000
2012-03-13,5488,5488.TWO,上櫃,7.28,7.32,7.21,7.21,168000
2012-03-14,5488,5488.TWO,上櫃,7.28,7.33,7.26,7.31,165000
2012-03-15,5488,5488.TWO,上櫃,7.23,7.35,7.16,7.16,77000
2012-03-16,5488,5488.TWO,上櫃,7.23,7.29,7.2,7.2,94000
2012-03-19,5488,5488.TWO,上櫃,7.26,7.29,7.16,7.17,60000
2012-03-20,5488,5488.TWO,上櫃,7.2,7.24,7.15,7.17,110000
2012-03-21,5488,5488.TWO,上櫃,7.17,7.21,7.14,7.21,102000
2012-03-22,5488,5488.TWO,上櫃,7.21,7.28,7.17,7.25,68000
2012-03-23,5488,5488.TWO,上櫃,7.34,7.34,7.21,7.32,208000
2012-03-26,5488,5488.TWO,上櫃,7.35,7.35,7.24,7.27,112000
2012-03-27,5488,5488.TWO,上櫃,7.27,7.31,7.23,7.26,77000
2012-03-28,5488,5488.TWO,上櫃,7.26,7.3,7.2,7.3,97000
2012-03-29,5488,5488.TWO,上櫃,7.32,7.32,7.07,7.08,111000
2012-03-30,5488,5488.TWO,上櫃,6.9,7.28,6.9,7.28,140000
2012-04-02,5488,5488.TWO,上櫃,7.28,7.28,7.16,7.16,9000
2012-04-03,5488,5488.TWO,上櫃,7.07,7.13,6.86,7.0,160000
2012-04-05,5488,5488.TWO,上櫃,6.7,6.8,6.64,6.64,78000
2012-04-06,5488,5488.TWO,上櫃,6.68,6.94,6.68,6.8,94000
2012-04-09,5488,5488.TWO,上櫃,6.79,6.79,6.66,6.7,57000
2012-04-10,5488,5488.TWO,上櫃,6.7,6.88,6.7,6.74,85000
2012-04-11,5488,5488.TWO,上櫃,6.51,6.81,6.51,6.77,29000
2012-04-12,5488,5488.TWO,上櫃,6.77,6.87,6.73,6.74,52000
2012-04-13,5488,5488.TWO,上櫃,6.74,6.96,6.74,6.9,48000
2012-04-16,5488,5488.TWO,上櫃,6.96,6.96,6.72,6.72,16000
2012-04-17,5488,5488.TWO,上櫃,6.85,6.85,6.69,6.71,68000
2012-04-18,5488,5488.TWO,上櫃,6.72,6.75,6.63,6.72,280000
2012-04-19,5488,5488.TWO,上櫃,6.72,6.84,6.7,6.8,57000
2012-04-20,5488,5488.TWO,上櫃,6.7,6.79,6.53,6.74,45000
2012-04-23,5488,5488.TWO,上櫃,6.57,6.57,6.27,6.32,266000
2012-04-24,5488,5488.TWO,上櫃,6.15,6.32,6.08,6.1,135000
2012-04-25,5488,5488.TWO,上櫃,6.29,6.3,6.12,6.22,62000
2012-04-26,5488,5488.TWO,上櫃,6.2,6.23,6.03,6.14,54000
2012-04-27,5488,5488.TWO,上櫃,6.2,6.2,6.0,6.0,98000
2012-04-30,5488,5488.TWO,上櫃,6.01,6.14,6.0,6.05,97000
2012-05-02,5488,5488.TWO,上櫃,6.05,6.14,6.02,6.13,83000
2012-05-03,5488,5488.TWO,上櫃,6.08,6.16,6.08,6.16,23000
2012-05-04,5488,5488.TWO,上櫃,6.17,6.17,6.11,6.17,21000
2012-05-07,5488,5488.TWO,上櫃,6.19,6.2,5.98,6.1,60000
2012-05-08,5488,5488.TWO,上櫃,6.12,6.14,6.02,6.04,66000
2012-05-09,5488,5488.TWO,上櫃,6.09,6.1,6.0,6.1,83000
2012-05-10,5488,5488.TWO,上櫃,6.1,6.11,6.1,6.11,11000
2012-05-11,5488,5488.TWO,上櫃,6.11,6.12,6.05,6.05,22000
2012-05-14,5488,5488.TWO,上櫃,6.1,6.1,6.01,6.03,45000
2012-05-15,5488,5488.TWO,上櫃,6.1,6.1,6.0,6.03,81000
2012-05-16,5488,5488.TWO,上櫃,6.03,6.08,5.65,5.65,67000
2012-05-17,5488,5488.TWO,上櫃,5.8,5.85,5.62,5.62,51000
2012-05-18,5488,5488.TWO,上櫃,5.78,5.78,5.25,5.25,82000
2012-05-21,5488,5488.TWO,上櫃,5.48,5.5,5.4,5.5,87000
2012-05-22,5488,5488.TWO,上櫃,5.5,5.6,5.45,5.6,78000
2012-05-23,5488,5488.TWO,上櫃,5.6,5.6,5.43,5.59,69000
2012-05-24,5488,5488.TWO,上櫃,5.59,5.98,5.59,5.98,267000
2012-05-25,5488,5488.TWO,上櫃,5.57,6.01,5.57,6.0,116000
2012-05-28,5488,5488.TWO,上櫃,5.9,5.98,5.72,5.79,60000
2012-05-29,5488,5488.TWO,上櫃,5.9,5.93,5.81,5.83,78000
2012-05-30,5488,5488.TWO,上櫃,5.83,5.83,5.71,5.83,49000
2012-05-31,5488,5488.TWO,上櫃,5.83,6.0,5.82,5.99,72000
2012-06-01,5488,5488.TWO,上櫃,6.0,6.25,5.99,6.03,573000
2012-06-04,5488,5488.TWO,上櫃,6.03,6.03,5.73,5.88,177000
2012-06-05,5488,5488.TWO,上櫃,6.0,6.09,5.9,6.07,294000
2012-06-06,5488,5488.TWO,上櫃,6.12,6.12,5.95,5.95,39000
2012-06-07,5488,5488.TWO,上櫃,6.2,6.2,6.0,6.0,120000
2012-06-08,5488,5488.TWO,上櫃,6.0,6.0,6.0,6.0,12000
2012-06-11,5488,5488.TWO,上櫃,6.0,6.07,6.0,6.07,4000
2012-06-12,5488,5488.TWO,上櫃,6.08,6.08,6.08,6.08,5000
2012-06-13,5488,5488.TWO,上櫃,6.19,6.19,6.0,6.1,22000
2012-06-14,5488,5488.TWO,上櫃,6.2,6.37,6.1,6.37,119000
2012-06-15,5488,5488.TWO,上櫃,6.37,6.37,6.18,6.3,24000
2012-06-18,5488,5488.TWO,上櫃,6.1,6.37,6.1,6.3,33000
2012-06-19,5488,5488.TWO,上櫃,6.41,6.41,6.16,6.35,60000
2012-06-20,5488,5488.TWO,上櫃,6.35,6.4,6.25,6.4,65000
2012-06-21,5488,5488.TWO,上櫃,6.29,6.39,6.27,6.39,14000
2012-06-22,5488,5488.TWO,上櫃,6.26,6.38,6.26,6.38,40000
2012-06-25,5488,5488.TWO,上櫃,6.3,6.43,6.27,6.43,20000
2012-06-26,5488,5488.TWO,上櫃,6.4,6.4,6.27,6.27,10000
2012-06-27,5488,5488.TWO,上櫃,6.39,6.42,6.34,6.41,50000
2012-06-28,5488,5488.TWO,上櫃,6.6,6.8,6.4,6.71,56000
2012-06-29,5488,5488.TWO,上櫃,6.6,6.75,6.56,6.72,21000
2012-07-02,5488,5488.TWO,上櫃,6.56,6.78,6.56,6.78,15000
2012-07-03,5488,5488.TWO,上櫃,6.51,6.78,6.51,6.65,24000
2012-07-04,5488,5488.TWO,上櫃,6.6,6.8,6.6,6.78,55000
2012-07-05,5488,5488.TWO,上櫃,6.61,6.73,6.61,6.72,105000
2012-07-06,5488,5488.TWO,上櫃,6.7,6.72,6.46,6.63,48000
2012-07-09,5488,5488.TWO,上櫃,6.4,6.62,6.4,6.62,13000
2012-07-10,5488,5488.TWO,上櫃,6.69,6.76,6.64,6.72,88000
2012-07-11,5488,5488.TWO,上櫃,6.61,6.62,6.54,6.56,39000
2012-07-12,5488,5488.TWO,上櫃,6.5,6.6,6.48,6.48,36000
2012-07-13,5488,5488.TWO,上櫃,6.5,6.59,6.44,6.44,30000
2012-07-16,5488,5488.TWO,上櫃,6.5,6.5,6.44,6.44,17000
2012-07-17,5488,5488.TWO,上櫃,6.4,6.5,6.36,6.44,24000
2012-07-18,5488,5488.TWO,上櫃,6.45,6.8,5.99,6.6,145000
2012-07-19,5488,5488.TWO,上櫃,6.7,6.7,6.54,6.54,38000
2012-07-20,5488,5488.TWO,上櫃,6.65,6.65,6.52,6.6,84000
2012-07-23,5488,5488.TWO,上櫃,6.72,6.72,6.36,6.36,16000
2012-07-24,5488,5488.TWO,上櫃,6.49,6.53,6.4,6.53,66000
2012-07-25,5488,5488.TWO,上櫃,6.58,6.7,6.5,6.52,63000
2012-07-26,5488,5488.TWO,上櫃,6.65,6.75,6.58,6.58,107000
2012-07-27,5488,5488.TWO,上櫃,6.68,6.8,6.61,6.61,69000
2012-07-30,5488,5488.TWO,上櫃,6.68,6.68,6.68,6.68,7000
2012-07-31,5488,5488.TWO,上櫃,6.73,6.73,6.68,6.68,26000
2012-08-01,5488,5488.TWO,上櫃,6.68,6.69,6.67,6.69,32000
2012-08-02,5488,5488.TWO,上櫃,6.69,6.69,6.69,6.69,0
2012-08-03,5488,5488.TWO,上櫃,6.6,6.6,6.53,6.53,5000
2012-08-06,5488,5488.TWO,上櫃,6.6,6.6,6.56,6.6,11000
2012-08-07,5488,5488.TWO,上櫃,6.5,6.5,6.21,6.4,43000
2012-08-08,5488,5488.TWO,上櫃,6.25,6.4,6.25,6.39,24000
2012-08-09,5488,5488.TWO,上櫃,6.39,6.4,6.29,6.4,146000
2012-08-10,5488,5488.TWO,上櫃,6.4,6.4,6.3,6.39,21000
2012-08-13,5488,5488.TWO,上櫃,6.38,6.44,6.38,6.44,35000
2012-08-14,5488,5488.TWO,上櫃,6.21,6.48,6.21,6.48,69000
2012-08-15,5488,5488.TWO,上櫃,6.4,6.53,6.36,6.45,158000
2012-08-16,5488,5488.TWO,上櫃,6.34,6.52,6.34,6.52,5000
2012-08-17,5488,5488.TWO,上櫃,6.62,6.62,6.35,6.37,46000
2012-08-20,5488,5488.TWO,上櫃,6.4,6.47,6.25,6.42,134000
2012-08-21,5488,5488.TWO,上櫃,6.42,6.42,6.33,6.42,42000
2012-08-22,5488,5488.TWO,上櫃,6.37,6.47,6.35,6.45,68000
2012-08-23,5488,5488.TWO,上櫃,6.35,6.45,6.35,6.42,178000
2012-08-24,5488,5488.TWO,上櫃,6.42,6.5,6.42,6.44,387000
2012-08-27,5488,5488.TWO,上櫃,6.45,6.5,6.45,6.45,87000
2012-08-28,5488,5488.TWO,上櫃,6.36,6.4,6.36,6.4,138000
2012-08-29,5488,5488.TWO,上櫃,6.47,6.47,6.37,6.45,19000
2012-08-30,5488,5488.TWO,上櫃,6.45,6.45,6.4,6.4,96000
2012-08-31,5488,5488.TWO,上櫃,6.38,6.41,6.37,6.4,48000
2012-09-03,5488,5488.TWO,上櫃,6.37,6.42,6.37,6.42,6000
2012-09-04,5488,5488.TWO,上櫃,6.45,6.45,6.26,6.26,26000
2012-09-05,5488,5488.TWO,上櫃,6.43,6.43,6.22,6.39,42000
2012-09-06,5488,5488.TWO,上櫃,6.39,6.46,6.35,6.45,257000
2012-09-07,5488,5488.TWO,上櫃,6.47,6.5,6.45,6.45,83000
2012-09-10,5488,5488.TWO,上櫃,6.43,6.59,6.43,6.49,416000
2012-09-11,5488,5488.TWO,上櫃,6.58,6.7,6.5,6.65,195000
2012-09-12,5488,5488.TWO,上櫃,6.71,6.71,6.53,6.56,107000
2012-09-13,5488,5488.TWO,上櫃,6.57,6.64,6.51,6.51,90000
2012-09-14,5488,5488.TWO,上櫃,6.6,6.6,6.46,6.48,66000
2012-09-17,5488,5488.TWO,上櫃,6.6,6.6,6.45,6.5,82000
2012-09-18,5488,5488.TWO,上櫃,6.58,6.59,6.47,6.59,33000
2012-09-19,5488,5488.TWO,上櫃,6.61,6.61,6.52,6.56,43000
2012-09-20,5488,5488.TWO,上櫃,6.56,6.59,6.51,6.58,44000
2012-09-21,5488,5488.TWO,上櫃,6.58,6.6,6.51,6.6,38000
2012-09-24,5488,5488.TWO,上櫃,6.7,6.79,6.6,6.6,28000
2012-09-25,5488,5488.TWO,上櫃,6.6,6.69,6.6,6.65,67000
2012-09-26,5488,5488.TWO,上櫃,6.63,6.64,6.52,6.62,59000
2012-09-27,5488,5488.TWO,上櫃,6.7,6.7,6.6,6.62,40000
2012-09-28,5488,5488.TWO,上櫃,6.63,6.63,6.51,6.62,58000
2012-10-01,5488,5488.TWO,上櫃,6.65,6.65,6.55,6.55,29000
2012-10-02,5488,5488.TWO,上櫃,6.6,6.64,6.5,6.58,183000
2012-10-03,5488,5488.TWO,上櫃,6.5,6.63,6.5,6.63,86000
2012-10-04,5488,5488.TWO,上櫃,6.66,6.67,6.56,6.64,43000
2012-10-05,5488,5488.TWO,上櫃,6.61,6.64,6.54,6.58,42000
2012-10-08,5488,5488.TWO,上櫃,6.57,6.6,6.51,6.58,43000
2012-10-09,5488,5488.TWO,上櫃,6.58,6.6,6.45,6.45,63000
2012-10-11,5488,5488.TWO,上櫃,6.35,6.45,6.3,6.42,186000
2012-10-12,5488,5488.TWO,上櫃,6.31,6.42,6.25,6.41,113000
2012-10-15,5488,5488.TWO,上櫃,6.33,6.33,6.32,6.33,27000
2012-10-16,5488,5488.TWO,上櫃,6.48,6.48,6.25,6.4,130000
2012-10-17,5488,5488.TWO,上櫃,6.44,6.48,6.37,6.45,23000
2012-10-18,5488,5488.TWO,上櫃,6.55,6.55,6.39,6.47,43000
2012-10-19,5488,5488.TWO,上櫃,6.5,6.6,6.46,6.46,112000
2012-10-22,5488,5488.TWO,上櫃,6.4,6.45,6.32,6.44,115000
2012-10-23,5488,5488.TWO,上櫃,6.37,6.47,6.37,6.45,62000
2012-10-24,5488,5488.TWO,上櫃,6.36,6.44,6.2,6.26,48000
2012-10-25,5488,5488.TWO,上櫃,6.33,6.4,6.29,6.3,160000
2012-10-26,5488,5488.TWO,上櫃,6.37,6.39,6.16,6.17,237000
2012-10-29,5488,5488.TWO,上櫃,6.17,6.17,6.02,6.02,48000
2012-10-30,5488,5488.TWO,上櫃,6.0,6.21,5.95,6.21,72000
2012-10-31,5488,5488.TWO,上櫃,6.1,6.27,5.82,6.21,159000
2012-11-01,5488,5488.TWO,上櫃,6.1,6.21,5.95,6.21,183000
2012-11-02,5488,5488.TWO,上櫃,6.21,6.33,6.16,6.23,45000
2012-11-05,5488,5488.TWO,上櫃,6.22,6.23,6.22,6.22,8000
2012-11-06,5488,5488.TWO,上櫃,6.22,6.23,6.14,6.23,87000
2012-11-07,5488,5488.TWO,上櫃,6.22,6.22,6.19,6.2,9000
2012-11-08,5488,5488.TWO,上櫃,6.1,6.18,6.06,6.18,62000
2012-11-09,5488,5488.TWO,上櫃,6.07,6.2,6.07,6.19,38000
2012-11-12,5488,5488.TWO,上櫃,6.13,6.23,6.13,6.23,47000
2012-11-13,5488,5488.TWO,上櫃,6.12,6.15,6.09,6.15,46000
2012-11-14,5488,5488.TWO,上櫃,6.19,6.19,6.03,6.03,21000
2012-11-15,5488,5488.TWO,上櫃,6.03,6.1,6.03,6.1,63000
2012-11-16,5488,5488.TWO,上櫃,6.1,6.1,6.0,6.06,45000
2012-11-19,5488,5488.TWO,上櫃,6.0,6.09,6.0,6.09,9000
2012-11-20,5488,5488.TWO,上櫃,6.0,6.08,5.95,6.08,37000
2012-11-21,5488,5488.TWO,上櫃,6.0,6.0,5.75,5.75,11000
2012-11-22,5488,5488.TWO,上櫃,5.97,5.97,5.88,5.88,6000
2012-11-23,5488,5488.TWO,上櫃,5.89,5.99,5.89,5.99,26000
2012-11-26,5488,5488.TWO,上櫃,6.0,6.03,6.0,6.01,71000
2012-11-27,5488,5488.TWO,上櫃,6.05,6.05,6.0,6.03,26000
2012-11-28,5488,5488.TWO,上櫃,5.81,6.1,5.81,6.05,107000
