date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-04,4121,4121.TWO,上櫃,11.219355,11.219355,10.971139,11.070425,71510
2012-09-05,4121,4121.TWO,上櫃,11.070425,11.169712,10.971139,10.971139,52373
2012-09-06,4121,4121.TWO,上櫃,11.020782,11.120068,10.921496,10.921496,144027
2012-09-07,4121,4121.TWO,上櫃,11.120068,11.169712,10.921496,10.921496,98704
2012-09-10,4121,4121.TWO,上櫃,11.020782,11.169712,10.971139,11.020782,142013
2012-09-11,4121,4121.TWO,上櫃,11.120068,11.120068,10.921496,10.971139,104747
2012-09-12,4121,4121.TWO,上櫃,11.120068,11.169712,10.971139,11.020782,128920
2012-09-13,4121,4121.TWO,上櫃,10.971139,11.120068,10.971139,11.070425,142013
2012-09-14,4121,4121.TWO,上櫃,11.169712,11.169712,11.020782,11.070425,206473
2012-09-17,4121,4121.TWO,上櫃,11.169712,11.566857,11.169712,11.219355,294098
2012-09-18,4121,4121.TWO,上櫃,11.268998,11.6165,11.268998,11.566857,723160
2012-09-19,4121,4121.TWO,上櫃,11.666143,11.715786,11.467571,11.517214,190358
2012-09-20,4121,4121.TWO,上櫃,11.517214,11.517214,11.120068,11.169712,107769
2012-09-21,4121,4121.TWO,上櫃,11.219355,11.467571,11.219355,11.318641,123884
2012-09-24,4121,4121.TWO,上櫃,11.517214,11.517214,11.318641,11.368284,112805
2012-09-25,4121,4121.TWO,上櫃,11.467571,11.76543,11.368284,11.76543,289062
2012-09-26,4121,4121.TWO,上櫃,11.76543,12.55972,11.517214,12.55972,1318409
2012-09-27,4121,4121.TWO,上櫃,12.659007,13.403654,12.659007,13.403654,1982145
2012-09-28,4121,4121.TWO,上櫃,13.800799,13.800799,13.006509,13.453297,1834089
2012-10-01,4121,4121.TWO,上櫃,13.453297,13.751156,13.056152,13.205081,1113949
2012-10-02,4121,4121.TWO,上櫃,13.354011,13.453297,12.70865,12.70865,552946
2012-10-03,4121,4121.TWO,上櫃,12.807936,13.006509,12.261861,12.261861,705031
2012-10-04,4121,4121.TWO,上櫃,12.361148,12.609363,12.212218,12.311504,732225
2012-10-05,4121,4121.TWO,上櫃,12.460434,13.155438,12.261861,13.155438,1389919
2012-10-08,4121,4121.TWO,上櫃,13.155438,13.701513,12.857579,13.105795,1622579
2012-10-09,4121,4121.TWO,上櫃,12.956866,13.254725,12.55972,12.807936,635535
2012-10-11,4121,4121.TWO,上櫃,12.70865,13.304368,12.361148,12.807936,814815
2012-10-12,4121,4121.TWO,上櫃,13.006509,13.701513,13.006509,13.701513,824886
2012-10-15,4121,4121.TWO,上櫃,14.346874,14.346874,12.907222,13.105795,2083871
2012-10-16,4121,4121.TWO,上櫃,13.105795,13.354011,12.807936,13.105795,949778
2012-10-17,4121,4121.TWO,上櫃,13.354011,13.552584,12.956866,13.205081,672801
2012-10-18,4121,4121.TWO,上櫃,13.304368,13.50294,13.105795,13.105795,305177
2012-10-19,4121,4121.TWO,上櫃,13.056152,13.999372,12.907222,13.999372,1535961
2012-10-22,4121,4121.TWO,上櫃,13.701513,14.892949,13.552584,14.396517,4313786
2012-10-23,4121,4121.TWO,上櫃,14.297231,14.694376,14.148302,14.297231,1954951
2012-10-24,4121,4121.TWO,上櫃,13.999372,14.793663,13.999372,14.59509,1637687
2012-10-25,4121,4121.TWO,上櫃,14.59509,15.587953,14.346874,14.346874,3116239
2012-10-26,4121,4121.TWO,上櫃,14.346874,14.545447,13.354011,13.354011,1678982
2012-10-29,4121,4121.TWO,上櫃,12.609363,12.956866,12.460434,12.460434,1001144
2012-10-30,4121,4121.TWO,上櫃,12.112932,12.659007,12.013645,12.063289,843016
2012-10-31,4121,4121.TWO,上櫃,12.261861,12.609363,12.112932,12.410791,1041432
2012-11-01,4121,4121.TWO,上櫃,12.261861,12.460434,11.76543,12.261861,567046
2012-11-02,4121,4121.TWO,上櫃,12.361148,12.659007,12.212218,12.212218,535824
2012-11-05,4121,4121.TWO,上櫃,12.261861,12.758293,12.162575,12.261861,556974
2012-11-06,4121,4121.TWO,上櫃,12.261861,12.55972,12.261861,12.55972,445177
2012-11-07,4121,4121.TWO,上櫃,12.510077,12.907222,12.212218,12.807936,1034382
2012-11-08,4121,4121.TWO,上櫃,12.311504,12.807936,12.311504,12.55972,580140
2012-11-09,4121,4121.TWO,上櫃,12.112932,12.659007,12.112932,12.410791,589204
2012-11-12,4121,4121.TWO,上櫃,12.410791,12.609363,12.361148,12.410791,369637
2012-11-13,4121,4121.TWO,上櫃,12.410791,12.460434,11.566857,11.6165,526759
2012-11-14,4121,4121.TWO,上櫃,11.6165,11.914359,11.6165,11.864716,205466
2012-11-15,4121,4121.TWO,上櫃,11.914359,12.013645,11.666143,11.815073,236689
2012-11-16,4121,4121.TWO,上櫃,11.815073,12.013645,11.517214,11.566857,267912
2012-11-19,4121,4121.TWO,上櫃,11.566857,11.6165,11.120068,11.120068,286041
2012-11-20,4121,4121.TWO,上櫃,11.219355,11.318641,10.921496,11.120068,161150
2012-11-21,4121,4121.TWO,上櫃,11.120068,11.120068,10.722923,10.822209,246761
2012-11-22,4121,4121.TWO,上櫃,11.020782,11.020782,10.871853,10.871853,120862
2012-11-23,4121,4121.TWO,上櫃,11.517214,11.517214,11.219355,11.318641,119855
2012-11-26,4121,4121.TWO,上櫃,11.517214,11.517214,11.368284,11.417927,146042
2012-11-27,4121,4121.TWO,上櫃,11.467571,12.212218,11.467571,12.212218,635535
2012-11-28,4121,4121.TWO,上櫃,12.410791,12.659007,12.212218,12.510077,814815
2012-11-29,4121,4121.TWO,上櫃,12.659007,12.70865,12.212218,12.212218,447191
2012-11-30,4121,4121.TWO,上櫃,12.212218,12.510077,12.112932,12.112932,188344
2012-12-03,4121,4121.TWO,上櫃,12.162575,12.361148,12.112932,12.162575,184315
2012-12-04,4121,4121.TWO,上櫃,12.112932,12.162575,12.013645,12.112932,172229
2012-12-05,4121,4121.TWO,上櫃,12.112932,12.609363,12.112932,12.311504,577118
2012-12-06,4121,4121.TWO,上櫃,12.361148,12.410791,12.162575,12.162575,235681
2012-12-07,4121,4121.TWO,上櫃,12.212218,12.460434,12.212218,12.311504,337407
2012-12-10,4121,4121.TWO,上櫃,12.112932,12.261861,11.964002,12.013645,218559
2012-12-11,4121,4121.TWO,上櫃,12.013645,12.510077,11.914359,12.212218,431076
2012-12-12,4121,4121.TWO,上櫃,12.311504,13.056152,12.311504,13.056152,1320423
2012-12-13,4121,4121.TWO,上櫃,13.254725,13.453297,12.907222,12.956866,1647759
2012-12-14,4121,4121.TWO,上櫃,12.907222,13.205081,12.758293,12.956866,680859
2012-12-17,4121,4121.TWO,上櫃,13.105795,13.850443,13.105795,13.850443,2331640
2012-12-18,4121,4121.TWO,上櫃,14.098658,14.694376,13.900086,14.495804,2700271
2012-12-19,4121,4121.TWO,上櫃,14.59509,14.694376,13.949729,14.148302,1498695
2012-12-20,4121,4121.TWO,上櫃,14.148302,14.495804,13.602227,13.701513,1142151
2012-12-21,4121,4121.TWO,上櫃,13.701513,13.900086,13.205081,13.205081,626470
2012-12-24,4121,4121.TWO,上櫃,14.297231,15.041878,14.247588,15.041878,2330633
2012-12-25,4121,4121.TWO,上櫃,16.084385,16.084385,14.744019,15.240451,3865587
2012-12-26,4121,4121.TWO,上櫃,15.240451,16.282957,15.240451,16.282957,3220987
2012-12-27,4121,4121.TWO,上櫃,16.580816,17.226177,15.885812,16.580816,4930185
2012-12-28,4121,4121.TWO,上櫃,16.580816,16.630461,15.935455,16.183672,1728334
2013-01-02,4121,4121.TWO,上櫃,16.134027,16.134027,15.439024,15.637596,1088770
2013-01-03,4121,4121.TWO,上櫃,15.488667,16.630461,15.488667,16.134027,2079843
2013-01-04,4121,4121.TWO,上櫃,16.084385,16.332602,15.68724,15.786526,999130
2013-01-07,4121,4121.TWO,上櫃,15.786526,16.382244,15.68724,15.786526,1384883
2013-01-08,4121,4121.TWO,上櫃,15.836169,15.885812,15.587953,15.736883,674815
2013-01-09,4121,4121.TWO,上櫃,15.885812,16.034742,15.439024,15.488667,741290
2013-01-10,4121,4121.TWO,上櫃,15.68724,15.68724,14.942592,15.041878,788628
2013-01-11,4121,4121.TWO,上櫃,15.041878,15.439024,15.041878,15.339737,457263
2013-01-14,4121,4121.TWO,上櫃,15.339737,15.587953,15.290094,15.290094,326328
2013-01-15,4121,4121.TWO,上櫃,15.439024,16.134027,15.389381,15.53831,1785744
2013-01-16,4121,4121.TWO,上櫃,15.439024,15.53831,14.992235,14.992235,563018
2013-01-17,4121,4121.TWO,上櫃,15.488667,15.488667,13.949729,13.949729,1298265
2013-01-18,4121,4121.TWO,上櫃,14.098658,14.297231,13.999372,14.148302,500572
2013-01-21,4121,4121.TWO,上櫃,14.148302,14.44616,14.148302,14.297231,423018
2013-01-22,4121,4121.TWO,上櫃,14.59509,14.892949,14.346874,14.744019,506615
2013-01-23,4121,4121.TWO,上櫃,15.041878,15.041878,14.396517,14.44616,312228
2013-01-24,4121,4121.TWO,上櫃,14.44616,14.59509,14.197945,14.197945,225610
2013-01-25,4121,4121.TWO,上櫃,14.346874,15.190808,14.297231,15.190808,2698256
2013-01-28,4121,4121.TWO,上櫃,15.190808,15.190808,14.744019,14.992235,938699
2013-01-29,4121,4121.TWO,上櫃,14.992235,15.339737,14.843306,15.091522,910497
2013-01-30,4121,4121.TWO,上櫃,15.091522,15.290094,15.041878,15.141165,432083
2013-01-31,4121,4121.TWO,上櫃,15.240451,15.885812,15.190808,15.439024,1344595
2013-02-01,4121,4121.TWO,上櫃,15.439024,15.587953,15.190808,15.240451,395824
2013-02-04,4121,4121.TWO,上櫃,15.488667,15.488667,15.041878,15.091522,318271
2013-02-05,4121,4121.TWO,上櫃,14.892949,15.190808,14.644733,14.744019,433090
2013-02-06,4121,4121.TWO,上櫃,14.892949,15.041878,14.793663,14.793663,337407
2013-02-18,4121,4121.TWO,上櫃,14.942592,15.041878,14.892949,14.942592,212516
2013-02-19,4121,4121.TWO,上櫃,14.992235,15.935455,14.992235,15.68724,1256970
2013-02-20,4121,4121.TWO,上櫃,15.587953,16.332602,15.488667,15.935455,1634666
2013-02-21,4121,4121.TWO,上櫃,15.985099,16.779388,15.985099,16.531174,2067756
2013-02-22,4121,4121.TWO,上櫃,16.779388,17.672966,16.382244,17.672966,4295656
2013-02-25,4121,4121.TWO,上櫃,17.176535,18.169397,17.176535,17.474394,3014513
2013-02-26,4121,4121.TWO,上櫃,17.474394,18.665831,17.226177,18.219042,3984435
2013-02-27,4121,4121.TWO,上櫃,18.616186,19.460119,18.367971,19.360834,5918236
2013-03-01,4121,4121.TWO,上櫃,19.360834,19.857265,19.013332,19.013332,3613790
2013-03-04,4121,4121.TWO,上櫃,18.864403,18.864403,17.722609,17.722609,2300417
2013-03-05,4121,4121.TWO,上櫃,17.375107,18.318327,17.375107,18.169397,1647759
2013-03-06,4121,4121.TWO,上櫃,18.367971,18.367971,17.375107,17.573681,1407041
2013-03-07,4121,4121.TWO,上櫃,17.573681,17.970825,17.573681,17.623323,862152
2013-03-08,4121,4121.TWO,上櫃,17.970825,17.970825,17.375107,17.424749,855102
2013-03-11,4121,4121.TWO,上櫃,17.375107,17.573681,16.878675,16.977962,879275
2013-03-12,4121,4121.TWO,上櫃,17.226177,18.070112,17.077248,17.921183,1792353
2013-03-13,4121,4121.TWO,上櫃,18.020468,18.070112,17.524036,17.524036,749347
2013-03-14,4121,4121.TWO,上櫃,17.772253,17.821896,17.474394,17.474394,486874
2013-03-15,4121,4121.TWO,上櫃,17.474394,18.318327,17.474394,17.871538,1631753
2013-03-18,4121,4121.TWO,上櫃,17.871538,18.367971,17.672966,17.970825,1442057
2013-03-19,4121,4121.TWO,上櫃,18.268684,18.467257,17.970825,18.070112,1593049
2013-03-20,4121,4121.TWO,上櫃,18.219042,18.665831,18.119755,18.169397,1980061
2013-03-21,4121,4121.TWO,上櫃,18.169397,18.367971,17.921183,17.921183,1292222
2013-03-22,4121,4121.TWO,上櫃,17.871538,18.219042,17.722609,17.772253,712049
2013-03-25,4121,4121.TWO,上櫃,17.970825,18.070112,17.722609,17.772253,796145
2013-03-26,4121,4121.TWO,上櫃,17.772253,17.871538,17.375107,17.375107,790723
2013-03-27,4121,4121.TWO,上櫃,17.474394,17.524036,17.077248,17.12689,565136
2013-03-28,4121,4121.TWO,上櫃,17.176535,17.424749,17.027605,17.176535,922996
2013-03-29,4121,4121.TWO,上櫃,17.375107,17.375107,17.077248,17.12689,302477
2013-04-01,4121,4121.TWO,上櫃,17.176535,17.424749,16.630461,16.829033,741664
2013-04-02,4121,4121.TWO,上櫃,16.829033,17.027605,16.680103,16.779388,290971
2013-04-03,4121,4121.TWO,上櫃,16.779388,17.623323,16.779388,17.623323,899418
2013-04-08,4121,4121.TWO,上櫃,17.623323,17.623323,16.878675,17.077248,492492
2013-04-09,4121,4121.TWO,上櫃,17.077248,17.573681,16.779388,16.878675,308281
2013-04-10,4121,4121.TWO,上櫃,16.878675,17.077248,16.680103,16.680103,205160
2013-04-11,4121,4121.TWO,上櫃,16.878675,17.176535,16.729746,16.779388,212758
2013-04-12,4121,4121.TWO,上櫃,16.977962,16.977962,16.183672,16.382244,386861
2013-04-15,4121,4121.TWO,上櫃,16.580816,16.580816,15.240451,15.389381,1122210
2013-04-16,4121,4121.TWO,上櫃,15.091522,15.488667,15.091522,15.488667,437825
2013-04-17,4121,4121.TWO,上櫃,15.587953,16.084385,15.389381,15.786526,1605462
2013-04-18,4121,4121.TWO,上櫃,15.488667,15.836169,15.488667,15.53831,291228
2013-04-19,4121,4121.TWO,上櫃,15.68724,15.836169,15.389381,15.389381,413638
2013-04-22,4121,4121.TWO,上櫃,15.439024,15.736883,15.290094,15.339737,247304
2013-04-23,4121,4121.TWO,上櫃,15.439024,15.439024,15.141165,15.190808,214651
2013-04-24,4121,4121.TWO,上櫃,15.389381,15.68724,15.240451,15.290094,649891
2013-04-25,4121,4121.TWO,上櫃,15.488667,15.68724,15.389381,15.488667,628314
2013-04-26,4121,4121.TWO,上櫃,15.587953,15.637596,14.892949,14.992235,401868
2013-04-29,4121,4121.TWO,上櫃,14.843306,14.942592,14.247588,14.346874,763011
2013-04-30,4121,4121.TWO,上櫃,14.197945,14.495804,14.197945,14.346874,254133
2013-05-02,4121,4121.TWO,上櫃,14.297231,14.992235,14.297231,14.744019,693268
2013-05-03,4121,4121.TWO,上櫃,14.892949,14.892949,14.495804,14.545447,220377
2013-05-06,4121,4121.TWO,上櫃,14.545447,14.744019,14.396517,14.396517,199557
2013-05-07,4121,4121.TWO,上櫃,14.396517,14.59509,14.297231,14.396517,213201
2013-05-08,4121,4121.TWO,上櫃,14.495804,14.545447,14.396517,14.44616,153678
2013-05-09,4121,4121.TWO,上櫃,14.44616,14.59509,14.297231,14.297231,198001
2013-05-10,4121,4121.TWO,上櫃,14.297231,14.793663,14.297231,14.495804,468892
2013-05-13,4121,4121.TWO,上櫃,14.992235,15.389381,14.744019,15.141165,1194022
2013-05-14,4121,4121.TWO,上櫃,15.190808,15.786526,15.190808,15.53831,1056281
2013-05-15,4121,4121.TWO,上櫃,16.580816,16.580816,16.134027,16.183672,2790624
2013-05-16,4121,4121.TWO,上櫃,15.985099,16.233315,15.68724,16.183672,1508402
2013-05-17,4121,4121.TWO,上櫃,16.183672,17.226177,16.183672,16.779388,2047854
2013-05-20,4121,4121.TWO,上櫃,16.878675,17.176535,16.878675,16.92832,1340022
2013-05-21,4121,4121.TWO,上櫃,17.027605,17.474394,17.027605,17.226177,1218896
2013-05-22,4121,4121.TWO,上櫃,17.375107,17.474394,16.779388,16.779388,986919
2013-05-23,4121,4121.TWO,上櫃,16.779388,17.027605,16.580816,16.630461,808280
2013-05-24,4121,4121.TWO,上櫃,16.779388,16.779388,16.183672,16.183672,566147
2013-05-27,4121,4121.TWO,上櫃,16.282957,16.531174,16.282957,16.382244,253666
2013-05-28,4121,4121.TWO,上櫃,16.481529,16.531174,16.233315,16.233315,266957
2013-05-29,4121,4121.TWO,上櫃,16.481529,16.481529,16.233315,16.332602,323428
2013-05-30,4121,4121.TWO,上櫃,16.332602,16.829033,16.332602,16.481529,461229
2013-05-31,4121,4121.TWO,上櫃,16.680103,16.92832,16.332602,16.580816,1406511
2013-06-03,4121,4121.TWO,上櫃,16.382244,16.779388,16.382244,16.431887,241194
2013-06-04,4121,4121.TWO,上櫃,16.580816,17.573681,16.580816,17.573681,1920379
2013-06-05,4121,4121.TWO,上櫃,17.921183,18.268684,17.573681,17.573681,3921228
2013-06-06,4121,4121.TWO,上櫃,17.573681,17.772253,17.275822,17.573681,766188
2013-06-07,4121,4121.TWO,上櫃,17.772253,18.665831,17.275822,17.524036,2547512
2013-06-10,4121,4121.TWO,上櫃,17.821896,18.268684,17.524036,17.970825,1239405
2013-06-11,4121,4121.TWO,上櫃,18.268684,18.864403,17.970825,18.020468,2321052
2013-06-13,4121,4121.TWO,上櫃,17.871538,18.318327,17.871538,17.921183,1094629
2013-06-14,4121,4121.TWO,上櫃,18.020468,18.119755,17.375107,17.375107,1538220
2013-06-17,4121,4121.TWO,上櫃,17.474394,17.871538,17.275822,17.672966,849553
2013-06-18,4121,4121.TWO,上櫃,17.821896,18.318327,17.722609,17.821896,1649992
2013-06-19,4121,4121.TWO,上櫃,17.921183,18.219042,17.524036,17.573681,1120199
2013-06-20,4121,4121.TWO,上櫃,17.871538,18.765116,17.573681,18.765116,3069273
2013-06-21,4121,4121.TWO,上櫃,18.765116,19.013332,18.169397,18.516899,5954428
2013-06-24,4121,4121.TWO,上櫃,18.516899,19.112617,18.169397,18.268684,2664653
2013-06-25,4121,4121.TWO,上櫃,18.318327,18.318327,17.027605,17.027605,2073484
2013-06-26,4121,4121.TWO,上櫃,17.325464,17.424749,16.630461,16.829033,1178691
2013-06-27,4121,4121.TWO,上櫃,17.12689,17.970825,16.92832,17.871538,1600843
2013-06-28,4121,4121.TWO,上櫃,18.070112,19.013332,17.871538,18.367971,5314854
2013-07-01,4121,4121.TWO,上櫃,18.566544,19.609051,18.467257,19.609051,3529064
2013-07-02,4121,4121.TWO,上櫃,20.155125,20.204767,19.460119,19.460119,3143698
2013-07-03,4121,4121.TWO,上櫃,19.658693,20.800486,19.460119,20.254412,3606687
2013-07-04,4121,4121.TWO,上櫃,20.552271,20.750841,19.559406,19.658693,2365448
2013-07-05,4121,4121.TWO,上櫃,19.857265,20.055838,19.16226,19.559406,1429937
2013-07-08,4121,4121.TWO,上櫃,19.559406,19.658693,19.211905,19.211905,691156
2013-07-09,4121,4121.TWO,上櫃,19.261547,19.857265,18.96369,19.658693,955263
2013-07-10,4121,4121.TWO,上櫃,19.857265,20.254412,19.658693,19.807623,1996343
2013-07-11,4121,4121.TWO,上櫃,20.055838,20.651556,19.857265,20.304054,2689695
2013-07-12,4121,4121.TWO,上櫃,20.353697,21.694063,20.353697,21.694063,3582567
2013-07-15,4121,4121.TWO,上櫃,22.438709,23.183357,21.892635,23.183357,4722810
2013-07-16,4121,4121.TWO,上櫃,23.183357,23.332287,22.339424,22.438709,2437643
2013-07-17,4121,4121.TWO,上櫃,22.736568,22.984785,22.091208,22.537996,2103110
2013-07-18,4121,4121.TWO,上櫃,22.835855,23.133715,22.289782,22.438709,1624947
2013-07-19,4121,4121.TWO,上櫃,22.637283,22.637283,22.041565,22.339424,1381750
2013-07-22,4121,4121.TWO,上櫃,22.339424,22.537996,21.545134,21.842993,1764008
2013-07-23,4121,4121.TWO,上櫃,22.041565,22.240137,21.694063,21.892635,1337213
2013-07-24,4121,4121.TWO,上櫃,22.289782,23.08407,22.041565,22.736568,2521058
2013-07-25,4121,4121.TWO,上櫃,22.736568,22.736568,21.743706,21.942278,1610494
2013-07-26,4121,4121.TWO,上櫃,21.942278,21.942278,20.999058,21.098345,1511790
2013-07-29,4121,4121.TWO,上櫃,21.147987,21.793348,21.147987,21.445847,902736
2013-07-30,4121,4121.TWO,上櫃,21.743706,21.793348,21.396204,21.545134,584171
2013-07-31,4121,4121.TWO,上櫃,21.644419,21.743706,20.850128,20.949415,836698
2013-08-01,4121,4121.TWO,上櫃,20.949415,22.041565,20.452984,21.942278,1662107
2013-08-02,4121,4121.TWO,上櫃,22.14085,23.233002,21.842993,22.885498,3529898
2013-08-05,4121,4121.TWO,上櫃,23.133715,23.183357,22.289782,22.438709,1491181
2013-08-06,4121,4121.TWO,上櫃,22.339424,22.984785,22.339424,22.587641,1083248
2013-08-07,4121,4121.TWO,上櫃,22.389067,22.537996,21.445847,21.743706,1012537
2013-08-08,4121,4121.TWO,上櫃,21.842993,22.041565,21.545134,21.644419,696279
2013-08-09,4121,4121.TWO,上櫃,21.942278,21.991922,21.147987,21.445847,683238
2013-08-12,4121,4121.TWO,上櫃,19.956553,19.956553,19.956553,19.956553,579497
2013-08-13,4121,4121.TWO,上櫃,18.566544,19.360834,18.566544,18.96369,3331056
2013-08-14,4121,4121.TWO,上櫃,18.96369,19.360834,18.616186,18.814758,1206722
2013-08-15,4121,4121.TWO,上櫃,18.814758,18.814758,17.970825,18.119755,1334975
2013-08-16,4121,4121.TWO,上櫃,18.119755,18.566544,17.871538,18.119755,598804
2013-08-19,4121,4121.TWO,上櫃,18.367971,18.367971,17.871538,17.871538,456019
2013-08-20,4121,4121.TWO,上櫃,17.871538,18.020468,16.977962,17.027605,790156
2013-08-22,4121,4121.TWO,上櫃,17.027605,17.772253,16.779388,17.524036,739074
2013-08-23,4121,4121.TWO,上櫃,17.623323,17.871538,17.077248,17.275822,723512
2013-08-26,4121,4121.TWO,上櫃,17.573681,18.070112,17.077248,17.772253,1275321
2013-08-27,4121,4121.TWO,上櫃,17.821896,17.921183,17.424749,17.424749,632715
2013-08-28,4121,4121.TWO,上櫃,17.275822,17.573681,17.275822,17.375107,412383
2013-08-29,4121,4121.TWO,上櫃,17.424749,17.821896,17.424749,17.573681,462614
2013-08-30,4121,4121.TWO,上櫃,17.573681,18.070112,17.573681,17.970825,1002773
2013-09-02,4121,4121.TWO,上櫃,18.268684,18.268684,17.921183,17.921183,583817
2013-09-03,4121,4121.TWO,上櫃,18.020468,18.417614,17.970825,18.020468,847217
2013-09-04,4121,4121.TWO,上櫃,18.020468,18.169397,17.722609,17.772253,555081
2013-09-05,4121,4121.TWO,上櫃,17.921183,17.970825,17.722609,17.871538,623409
2013-09-06,4121,4121.TWO,上櫃,17.970825,18.566544,17.921183,18.467257,1686898
2013-09-09,4121,4121.TWO,上櫃,18.864403,18.864403,17.871538,17.970825,776373
2013-09-10,4121,4121.TWO,上櫃,18.070112,18.467257,17.871538,18.367971,1395156
2013-09-11,4121,4121.TWO,上櫃,18.367971,18.467257,18.119755,18.367971,422515
2013-09-12,4121,4121.TWO,上櫃,18.516899,19.609051,18.417614,19.360834,3742013
2013-09-13,4121,4121.TWO,上櫃,19.658693,19.658693,18.96369,19.112617,1430232
2013-09-16,4121,4121.TWO,上櫃,19.261547,19.261547,19.062975,19.062975,781067
2013-09-17,4121,4121.TWO,上櫃,19.062975,19.16226,18.616186,18.616186,675006
2013-09-18,4121,4121.TWO,上櫃,18.566544,19.658693,18.566544,19.559406,2623437
2013-09-23,4121,4121.TWO,上櫃,19.559406,20.155125,19.460119,19.857265,1537941
2013-09-24,4121,4121.TWO,上櫃,19.956553,20.055838,19.460119,19.559406,947314
2013-09-25,4121,4121.TWO,上櫃,19.410477,20.552271,19.410477,20.304054,2087305
2013-09-26,4121,4121.TWO,上櫃,20.055838,20.353697,19.90691,19.956553,1142554
2013-09-27,4121,4121.TWO,上櫃,19.857265,20.155125,19.757978,19.807623,607637
2013-09-30,4121,4121.TWO,上櫃,19.658693,20.304054,19.559406,20.006195,727673
2013-10-01,4121,4121.TWO,上櫃,19.857265,20.155125,19.807623,19.807623,650323
2013-10-02,4121,4121.TWO,上櫃,19.807623,20.155125,19.757978,19.807623,457988
2013-10-03,4121,4121.TWO,上櫃,19.807623,20.155125,19.757978,19.757978,683147
2013-10-04,4121,4121.TWO,上櫃,19.90691,21.0487,19.757978,20.899773,4010633
2013-10-07,4121,4121.TWO,上櫃,20.899773,21.396204,20.750841,20.750841,1712859
2013-10-08,4121,4121.TWO,上櫃,20.750841,21.147987,20.552271,21.0487,815542
2013-10-09,4121,4121.TWO,上櫃,21.0487,21.147987,20.353697,20.353697,795779
2013-10-11,4121,4121.TWO,上櫃,20.750841,21.594776,20.552271,21.098345,2349296
2013-10-14,4121,4121.TWO,上櫃,21.147987,21.34656,20.502626,20.651556,686574
2013-10-15,4121,4121.TWO,上櫃,20.750841,21.445847,20.750841,21.098345,1017758
2013-10-16,4121,4121.TWO,上櫃,21.098345,21.545134,21.0487,21.147987,996825
2013-10-17,4121,4121.TWO,上櫃,21.296917,21.892635,21.247274,21.594776,2255952
2013-10-18,4121,4121.TWO,上櫃,21.545134,21.694063,21.0487,21.34656,858493
2013-10-21,4121,4121.TWO,上櫃,21.445847,21.545134,21.147987,21.197632,429638
2013-10-22,4121,4121.TWO,上櫃,21.247274,21.594776,20.949415,21.147987,584475
2013-10-23,4121,4121.TWO,上櫃,21.247274,21.743706,21.247274,21.34656,1135373
2013-10-24,4121,4121.TWO,上櫃,21.147987,21.445847,21.0487,21.0487,406121
2013-10-25,4121,4121.TWO,上櫃,21.098345,21.743706,21.098345,21.147987,1121000
2013-10-28,4121,4121.TWO,上櫃,21.247274,21.396204,20.949415,20.949415,502440
2013-10-29,4121,4121.TWO,上櫃,20.850128,21.396204,20.850128,20.899773,550471
2013-10-30,4121,4121.TWO,上櫃,21.34656,21.644419,21.247274,21.34656,1143129
2013-10-31,4121,4121.TWO,上櫃,21.545134,21.743706,21.197632,21.197632,879882
2013-11-01,4121,4121.TWO,上櫃,21.445847,21.445847,20.552271,20.701199,881450
2013-11-04,4121,4121.TWO,上櫃,20.552271,20.651556,19.857265,20.006195,637750
2013-11-05,4121,4121.TWO,上櫃,20.006195,20.254412,19.410477,19.658693,546449
2013-11-06,4121,4121.TWO,上櫃,19.658693,20.055838,19.658693,19.658693,435271
2013-11-07,4121,4121.TWO,上櫃,19.708336,19.90691,19.708336,19.807623,160139
2013-11-08,4121,4121.TWO,上櫃,19.658693,19.956553,19.360834,19.360834,222698
2013-11-11,4121,4121.TWO,上櫃,19.658693,19.757978,19.16226,19.16226,249075
2013-11-12,4121,4121.TWO,上櫃,19.16226,19.609051,18.219042,18.814758,493780
2013-11-13,4121,4121.TWO,上櫃,18.467257,19.062975,18.070112,18.119755,1605457
2013-11-14,4121,4121.TWO,上櫃,18.467257,18.467257,18.169397,18.219042,336302
2013-11-15,4121,4121.TWO,上櫃,18.268684,18.566544,18.219042,18.219042,295730
2013-11-18,4121,4121.TWO,上櫃,18.268684,18.665831,18.219042,18.665831,438830
2013-11-19,4121,4121.TWO,上櫃,18.765116,19.211905,18.665831,18.96369,1413472
2013-11-20,4121,4121.TWO,上櫃,18.96369,19.062975,18.715473,18.814758,193467
2013-11-21,4121,4121.TWO,上櫃,18.715473,18.715473,18.417614,18.516899,180322
2013-11-22,4121,4121.TWO,上櫃,18.516899,18.814758,18.268684,18.367971,160925
2013-11-25,4121,4121.TWO,上櫃,18.665831,18.665831,18.367971,18.467257,129928
2013-11-26,4121,4121.TWO,上櫃,18.467257,18.665831,18.467257,18.516899,91815
2013-11-27,4121,4121.TWO,上櫃,18.864403,18.864403,18.566544,18.665831,150072
2013-11-28,4121,4121.TWO,上櫃,18.665831,19.013332,18.665831,18.765116,275223
2013-11-29,4121,4121.TWO,上櫃,18.96369,19.062975,18.765116,18.765116,281220
2013-12-02,4121,4121.TWO,上櫃,18.864403,18.96369,18.665831,18.665831,187336
2013-12-03,4121,4121.TWO,上櫃,18.864403,18.914045,18.665831,18.765116,123164
