date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-05-04,6103,6103.TWO,上櫃,61.133781,61.133781,61.133781,61.133781,165
2018-05-07,6103,6103.TWO,上櫃,61.133781,61.133781,61.133781,61.133781,76
2018-05-08,6103,6103.TWO,上櫃,65.077896,65.077896,61.133781,61.133781,398
2018-05-09,6103,6103.TWO,上櫃,61.133781,61.133781,61.133781,61.133781,0
2018-05-10,6103,6103.TWO,上櫃,61.133781,61.133781,61.133781,61.133781,0
2018-05-11,6103,6103.TWO,上櫃,61.133781,61.133781,61.133781,61.133781,0
2018-05-14,6103,6103.TWO,上櫃,67.04995,70.994064,67.04995,70.994064,1425
2018-05-15,6103,6103.TWO,上櫃,70.994064,70.994064,70.994064,70.994064,0
2018-05-16,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,917
2018-05-17,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,0
2018-05-18,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,993
2018-05-21,6103,6103.TWO,上櫃,66.392601,66.392601,66.392601,66.392601,212
2018-05-22,6103,6103.TWO,上櫃,66.392601,66.392601,66.392601,66.392601,360
2018-05-23,6103,6103.TWO,上櫃,66.392601,66.392601,66.392601,66.392601,106
2018-05-24,6103,6103.TWO,上櫃,68.364655,68.364655,68.364655,68.364655,931
2018-05-25,6103,6103.TWO,上櫃,68.364655,68.364655,68.364655,68.364655,20
2018-05-28,6103,6103.TWO,上櫃,72.308769,74.938187,72.308769,74.938187,4949
2018-05-29,6103,6103.TWO,上櫃,82.16906,82.16906,82.16906,82.16906,69
2018-05-30,6103,6103.TWO,上櫃,82.16906,82.16906,82.16906,82.16906,96
2018-05-31,6103,6103.TWO,上櫃,81.511711,81.511711,81.511711,81.511711,36
2018-06-01,6103,6103.TWO,上櫃,81.511711,81.511711,81.511711,81.511711,117
2018-06-04,6103,6103.TWO,上櫃,81.511711,81.511711,81.511711,81.511711,0
2018-06-05,6103,6103.TWO,上櫃,81.511711,81.511711,81.511711,81.511711,0
2018-06-06,6103,6103.TWO,上櫃,81.511711,81.511711,78.882301,79.53965,745
2018-06-07,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,654
2018-06-08,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,456
2018-06-11,6103,6103.TWO,上櫃,82.16906,82.16906,82.16906,82.16906,171
2018-06-12,6103,6103.TWO,上櫃,82.16906,82.16906,82.16906,82.16906,38
2018-06-13,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,152
2018-06-14,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,313
2018-06-15,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,8
2018-06-19,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,152
2018-06-20,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,0
2018-06-21,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,2
2018-06-22,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,96
2018-06-25,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,0
2018-06-26,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,0
2018-06-27,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,152
2018-06-28,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,0
2018-06-29,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,304
2018-07-02,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,0
2018-07-03,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,0
2018-07-04,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,57
2018-07-05,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,152
2018-07-06,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,152
2018-07-09,6103,6103.TWO,上櫃,73.952156,73.952156,73.952156,73.952156,0
2018-07-10,6103,6103.TWO,上櫃,73.952156,73.952156,73.623482,73.623482,627
2018-07-11,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,789
2018-07-12,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,0
2018-07-13,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,152
2018-07-16,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,482
2018-07-17,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,152
2018-07-18,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,304
2018-07-19,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,0
2018-07-20,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,219
2018-07-23,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,14
2018-07-24,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,469
2018-07-25,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,28
2018-07-26,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,0
2018-07-27,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,304
2018-07-30,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,3
2018-07-31,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,28
2018-08-01,6103,6103.TWO,上櫃,75.595535,75.595535,75.595535,75.595535,305
2018-08-02,6103,6103.TWO,上櫃,75.595535,75.595535,75.595535,75.595535,152
2018-08-03,6103,6103.TWO,上櫃,75.595535,75.595535,75.595535,75.595535,19
2018-08-06,6103,6103.TWO,上櫃,75.595535,75.595535,75.595535,75.595535,912
2018-08-07,6103,6103.TWO,上櫃,75.595535,75.595535,75.595535,75.595535,0
2018-08-08,6103,6103.TWO,上櫃,75.595535,75.595535,75.595535,75.595535,0
2018-08-09,6103,6103.TWO,上櫃,68.03598,70.008041,68.03598,70.008041,1979
2018-08-10,6103,6103.TWO,上櫃,75.266861,75.266861,73.623482,73.623482,998
2018-08-13,6103,6103.TWO,上櫃,67.04995,67.04995,67.04995,67.04995,152
2018-08-14,6103,6103.TWO,上櫃,67.04995,67.04995,67.04995,67.04995,0
2018-08-15,6103,6103.TWO,上櫃,70.994064,70.994064,70.994064,70.994064,307
2018-08-16,6103,6103.TWO,上櫃,70.994064,70.994064,70.994064,70.994064,159
2018-08-17,6103,6103.TWO,上櫃,70.994064,70.994064,70.994064,70.994064,28
2018-08-20,6103,6103.TWO,上櫃,70.994064,70.994064,70.994064,70.994064,132
2018-08-21,6103,6103.TWO,上櫃,70.994064,70.994064,70.994064,70.994064,48
2018-08-22,6103,6103.TWO,上櫃,70.994064,70.994064,70.994064,70.994064,86
2018-08-23,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,155
2018-08-24,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,0
2018-08-27,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,0
2018-08-28,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,0
2018-08-29,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,0
2018-08-30,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,0
2018-08-31,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,0
2018-09-03,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,0
2018-09-04,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,0
2018-09-05,6103,6103.TWO,上櫃,87.427879,87.427879,87.427879,87.427879,57
2018-09-06,6103,6103.TWO,上櫃,87.427879,87.427879,87.427879,87.427879,45
2018-09-07,6103,6103.TWO,上櫃,87.427879,87.427879,87.427879,87.427879,19
2018-09-10,6103,6103.TWO,上櫃,87.427879,87.427879,87.427879,87.427879,30
2018-09-11,6103,6103.TWO,上櫃,86.770531,86.770531,86.770531,86.770531,170
2018-09-12,6103,6103.TWO,上櫃,86.770531,86.770531,86.770531,86.770531,58
2018-09-13,6103,6103.TWO,上櫃,86.770531,88.742584,86.770531,88.742584,406
2018-09-14,6103,6103.TWO,上櫃,88.742584,88.742584,88.742584,88.742584,0
2018-09-17,6103,6103.TWO,上櫃,107.148453,107.148453,107.148453,107.148453,57
2018-09-18,6103,6103.TWO,上櫃,107.148453,107.148453,107.148453,107.148453,161
2018-09-19,6103,6103.TWO,上櫃,107.148453,107.148453,107.148453,107.148453,78
2018-09-20,6103,6103.TWO,上櫃,105.833748,105.833748,105.833748,105.833748,937
2018-09-21,6103,6103.TWO,上櫃,105.833748,105.833748,105.833748,105.833748,0
2018-09-25,6103,6103.TWO,上櫃,105.833748,105.833748,105.833748,105.833748,53
2018-09-26,6103,6103.TWO,上櫃,105.833748,105.833748,105.833748,105.833748,0
2018-09-27,6103,6103.TWO,上櫃,105.833748,105.833748,105.833748,105.833748,0
2018-09-28,6103,6103.TWO,上櫃,105.833748,105.833748,105.833748,105.833748,0
2018-10-01,6103,6103.TWO,上櫃,105.176399,105.176399,105.176399,105.176399,45
2018-10-02,6103,6103.TWO,上櫃,105.176399,105.176399,105.176399,105.176399,26
2018-10-03,6103,6103.TWO,上櫃,104.519043,104.519043,104.519043,104.519043,9
2018-10-04,6103,6103.TWO,上櫃,104.519043,104.519043,104.519043,104.519043,0
2018-10-05,6103,6103.TWO,上櫃,104.519043,104.519043,104.519043,104.519043,0
2018-10-08,6103,6103.TWO,上櫃,104.519043,104.519043,104.519043,104.519043,77
2018-10-09,6103,6103.TWO,上櫃,95.316109,95.316109,95.316109,95.316109,152
2018-10-11,6103,6103.TWO,上櫃,86.113174,86.113174,85.7845,85.7845,304
2018-10-12,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,152
2018-10-15,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2018-10-16,6103,6103.TWO,上櫃,77.567596,85.127144,77.567596,77.567596,1673
2018-10-17,6103,6103.TWO,上櫃,70.994064,70.994064,70.994064,70.994064,152
2018-10-18,6103,6103.TWO,上櫃,64.354805,64.354805,64.354805,64.354805,304
2018-10-19,6103,6103.TWO,上櫃,59.161724,59.161724,59.161724,59.161724,608
2018-10-22,6103,6103.TWO,上櫃,65.077896,65.077896,65.077896,65.077896,648
2018-10-23,6103,6103.TWO,上櫃,65.40657,70.994064,65.40657,67.378632,456
2018-10-24,6103,6103.TWO,上櫃,72.966125,72.966125,72.966125,72.966125,456
2018-10-25,6103,6103.TWO,上櫃,72.966125,72.966125,72.966125,72.966125,0
2018-10-26,6103,6103.TWO,上櫃,72.966125,72.966125,72.966125,72.966125,17
2018-10-29,6103,6103.TWO,上櫃,72.966125,72.966125,72.966125,72.966125,0
2018-10-30,6103,6103.TWO,上櫃,69.022011,69.022011,69.022011,69.022011,304
2018-10-31,6103,6103.TWO,上櫃,62.90863,62.90863,62.90863,62.90863,229
2018-11-01,6103,6103.TWO,上櫃,69.022011,69.022011,69.022011,69.022011,1977
2018-11-02,6103,6103.TWO,上櫃,69.022011,69.022011,69.022011,69.022011,115
2018-11-05,6103,6103.TWO,上櫃,69.022011,69.022011,69.022011,69.022011,77
2018-11-06,6103,6103.TWO,上櫃,65.735245,65.735245,65.735245,65.735245,466
2018-11-07,6103,6103.TWO,上櫃,65.735245,65.735245,65.735245,65.735245,109
2018-11-08,6103,6103.TWO,上櫃,66.392601,71.651421,66.392601,71.651421,457
2018-11-09,6103,6103.TWO,上櫃,74.28083,74.28083,74.28083,74.28083,152
2018-11-12,6103,6103.TWO,上櫃,74.28083,74.28083,74.28083,74.28083,0
2018-11-13,6103,6103.TWO,上櫃,74.28083,74.28083,74.28083,74.28083,15
2018-11-14,6103,6103.TWO,上櫃,74.28083,74.28083,74.28083,74.28083,0
2018-11-15,6103,6103.TWO,上櫃,74.28083,74.28083,74.28083,74.28083,0
2018-11-16,6103,6103.TWO,上櫃,74.28083,74.28083,74.28083,74.28083,0
2018-11-19,6103,6103.TWO,上櫃,74.28083,74.28083,74.28083,74.28083,0
2018-11-20,6103,6103.TWO,上櫃,74.28083,74.28083,74.28083,74.28083,0
2018-11-21,6103,6103.TWO,上櫃,74.28083,74.28083,74.28083,74.28083,0
2018-11-22,6103,6103.TWO,上櫃,74.28083,74.28083,74.28083,74.28083,19
2018-11-23,6103,6103.TWO,上櫃,69.022011,69.022011,69.022011,69.022011,205
2018-11-26,6103,6103.TWO,上櫃,69.022011,69.022011,69.022011,69.022011,280
2018-11-27,6103,6103.TWO,上櫃,62.579956,66.392601,62.579956,66.392601,478
2018-11-28,6103,6103.TWO,上櫃,69.022011,72.308769,69.022011,72.308769,628
2018-11-29,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,13
2018-11-30,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,0
2018-12-03,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,8
2018-12-04,6103,6103.TWO,上櫃,72.308769,76.252892,72.308769,76.252892,313
2018-12-05,6103,6103.TWO,上櫃,77.567596,80.197006,77.567596,80.197006,304
2018-12-06,6103,6103.TWO,上櫃,82.826416,84.141121,82.826416,84.141121,458
2018-12-07,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,174
2018-12-10,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,26
2018-12-11,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2018-12-12,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2018-12-13,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2018-12-14,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,2615
2018-12-17,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,151
2018-12-18,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,152
2018-12-19,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,51
2018-12-20,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,152
2018-12-21,6103,6103.TWO,上櫃,73.623482,73.623482,73.623482,73.623482,0
2018-12-24,6103,6103.TWO,上櫃,75.595535,75.595535,75.595535,75.595535,305
2018-12-25,6103,6103.TWO,上櫃,75.595535,75.595535,75.595535,75.595535,0
2018-12-26,6103,6103.TWO,上櫃,76.91024,80.197006,76.91024,80.197006,400
2018-12-27,6103,6103.TWO,上櫃,80.197006,80.197006,80.197006,80.197006,0
2018-12-28,6103,6103.TWO,上櫃,76.252892,76.252892,76.252892,76.252892,176
2019-01-02,6103,6103.TWO,上櫃,76.252892,76.252892,76.252892,76.252892,22
2019-01-03,6103,6103.TWO,上櫃,76.252892,76.252892,76.252892,76.252892,0
2019-01-04,6103,6103.TWO,上櫃,76.252892,76.252892,76.252892,76.252892,0
2019-01-07,6103,6103.TWO,上櫃,76.252892,76.252892,76.252892,76.252892,10
2019-01-08,6103,6103.TWO,上櫃,76.252892,76.252892,76.252892,76.252892,0
2019-01-09,6103,6103.TWO,上櫃,76.252892,76.252892,76.252892,76.252892,19
2019-01-10,6103,6103.TWO,上櫃,76.252892,76.252892,76.252892,76.252892,608
2019-01-11,6103,6103.TWO,上櫃,76.252892,78.882301,76.252892,78.882301,685
2019-01-14,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,85
2019-01-15,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,0
2019-01-16,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,0
2019-01-17,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,0
2019-01-18,6103,6103.TWO,上櫃,79.53965,79.53965,79.53965,79.53965,152
2019-01-21,6103,6103.TWO,上櫃,79.53965,79.53965,79.53965,79.53965,34
2019-01-22,6103,6103.TWO,上櫃,79.53965,79.53965,79.53965,79.53965,0
2019-01-23,6103,6103.TWO,上櫃,79.53965,79.53965,79.53965,79.53965,192
2019-01-24,6103,6103.TWO,上櫃,79.53965,79.53965,79.53965,79.53965,0
2019-01-25,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,152
2019-01-28,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,71
2019-01-29,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,125
2019-01-30,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,9
2019-02-11,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,234
2019-02-12,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,826
2019-02-13,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,2
2019-02-14,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-02-15,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-02-18,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-02-19,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,538
2019-02-20,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-02-21,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-02-22,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-02-25,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-02-26,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-02-27,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,152
2019-03-04,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,171
2019-03-05,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-03-06,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-03-07,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-03-08,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-03-11,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,48
2019-03-12,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-03-13,6103,6103.TWO,上櫃,69.679359,69.679359,69.679359,69.679359,228
2019-03-14,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,775
2019-03-15,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-03-18,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-03-19,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-03-20,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,67
2019-03-21,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-03-22,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-03-25,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-03-26,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-03-27,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,334
2019-03-28,6103,6103.TWO,上櫃,70.994064,70.994064,70.994064,70.994064,568
2019-03-29,6103,6103.TWO,上櫃,70.994064,70.994064,70.994064,70.994064,19
2019-04-01,6103,6103.TWO,上櫃,63.960396,64.1576,63.960396,64.1576,608
2019-04-02,6103,6103.TWO,上櫃,70.336716,70.336716,70.336716,70.336716,553
2019-04-03,6103,6103.TWO,上櫃,70.336716,70.336716,70.336716,70.336716,19
2019-04-08,6103,6103.TWO,上櫃,70.336716,70.336716,70.336716,70.336716,0
2019-04-09,6103,6103.TWO,上櫃,69.022011,77.238914,69.022011,77.238914,1389
2019-04-10,6103,6103.TWO,上櫃,72.966125,73.2948,72.966125,73.2948,517
2019-04-11,6103,6103.TWO,上櫃,68.693336,68.693336,68.693336,68.693336,299
2019-04-12,6103,6103.TWO,上櫃,75.266861,75.266861,75.266861,75.266861,678
2019-04-15,6103,6103.TWO,上櫃,75.266861,75.266861,75.266861,75.266861,316
2019-04-16,6103,6103.TWO,上櫃,77.896271,77.896271,75.266861,75.266861,1085
2019-04-17,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,456
2019-04-18,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,0
2019-04-19,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,0
2019-04-22,6103,6103.TWO,上櫃,82.826416,82.826416,82.826416,82.826416,152
2019-04-23,6103,6103.TWO,上櫃,82.826416,82.826416,82.826416,82.826416,97
2019-04-24,6103,6103.TWO,上櫃,82.826416,82.826416,82.826416,82.826416,0
2019-04-25,6103,6103.TWO,上櫃,82.826416,82.826416,82.826416,82.826416,0
2019-04-26,6103,6103.TWO,上櫃,78.882301,78.882301,78.882301,78.882301,304
2019-04-29,6103,6103.TWO,上櫃,76.252892,76.252892,76.252892,76.252892,551
2019-04-30,6103,6103.TWO,上櫃,71.322746,71.322746,71.322746,71.322746,816
2019-05-02,6103,6103.TWO,上櫃,78.224945,78.224945,78.224945,78.224945,785
2019-05-03,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,197
2019-05-06,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-05-07,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-05-08,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-05-09,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-05-10,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-05-13,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-05-14,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-05-15,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-05-16,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-05-17,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-05-20,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-05-21,6103,6103.TWO,上櫃,75.595535,75.595535,75.595535,75.595535,214
2019-05-22,6103,6103.TWO,上櫃,75.595535,75.595535,75.595535,75.595535,18
2019-05-23,6103,6103.TWO,上櫃,72.966125,72.966125,72.966125,72.966125,152
2019-05-24,6103,6103.TWO,上櫃,72.966125,72.966125,72.966125,72.966125,0
2019-05-27,6103,6103.TWO,上櫃,72.966125,72.966125,72.966125,72.966125,0
2019-05-28,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,323
2019-05-29,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,13
2019-05-30,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,160
2019-05-31,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,0
2019-06-03,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,0
2019-06-04,6103,6103.TWO,上櫃,69.679359,69.679359,69.679359,69.679359,152
2019-06-05,6103,6103.TWO,上櫃,69.679359,69.679359,69.679359,69.679359,0
2019-06-06,6103,6103.TWO,上櫃,69.679359,69.679359,69.679359,69.679359,0
2019-06-10,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,1521
2019-06-11,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,552
2019-06-12,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,608
2019-06-13,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,1009
2019-06-14,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,9
2019-06-17,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,1
2019-06-18,6103,6103.TWO,上櫃,76.581566,76.581566,76.581566,76.581566,0
2019-06-19,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,338
2019-06-20,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,10
2019-06-21,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,49
2019-06-24,6103,6103.TWO,上櫃,76.91024,78.224945,76.91024,78.224945,304
2019-06-25,6103,6103.TWO,上櫃,78.224945,78.224945,78.224945,78.224945,442
2019-06-26,6103,6103.TWO,上櫃,72.966125,72.966125,72.966125,72.966125,403
2019-06-27,6103,6103.TWO,上櫃,72.966125,72.966125,72.966125,72.966125,289
2019-06-28,6103,6103.TWO,上櫃,65.735245,65.735245,65.735245,65.735245,304
2019-07-01,6103,6103.TWO,上櫃,72.308769,72.308769,72.308769,72.308769,576
2019-07-02,6103,6103.TWO,上櫃,73.623482,77.567596,73.623482,77.567596,305
2019-07-03,6103,6103.TWO,上櫃,76.91024,79.53965,76.91024,76.91024,608
2019-07-04,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-07-05,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,152
2019-07-08,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-07-09,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,304
2019-07-10,6103,6103.TWO,上櫃,76.91024,76.91024,76.91024,76.91024,0
2019-07-11,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,154
2019-07-12,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,304
2019-07-15,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,152
2019-07-16,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-07-17,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-07-18,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-07-19,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,311
2019-07-22,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-07-23,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-07-24,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,304
2019-07-25,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-07-26,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-07-29,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-07-30,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,304
2019-07-31,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,171
2019-08-01,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,152
2019-08-02,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-08-05,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,159
2019-08-06,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-08-07,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,1015
2019-08-08,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,248
2019-08-12,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-08-13,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-08-14,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,152
2019-08-15,6103,6103.TWO,上櫃,77.567596,77.567596,77.567596,77.567596,0
2019-08-16,6103,6103.TWO,上櫃,76.91024,77.567596,76.91024,77.567596,304
