date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-10-03,6425,6425.TWO,上櫃,28.15,28.15,25.559999,28.15,77000
2016-10-04,6425,6425.TWO,上櫃,28.139999,28.139999,27.4,28.139999,68500
2016-10-05,6425,6425.TWO,上櫃,27.6,28.139999,27.43,27.6,24000
2016-10-06,6425,6425.TWO,上櫃,26.799999,27.1,26.76,26.799999,13000
2016-10-07,6425,6425.TWO,上櫃,26.4,26.799999,26.4,26.4,37000
2016-10-11,6425,6425.TWO,上櫃,25.58,26.0,25.27,25.58,14000
2016-10-12,6425,6425.TWO,上櫃,24.91,25.5,24.91,24.91,10000
2016-10-13,6425,6425.TWO,上櫃,24.91,24.91,24.91,24.91,0
2016-10-14,6425,6425.TWO,上櫃,24.91,24.91,24.91,24.91,0
2016-10-17,6425,6425.TWO,上櫃,24.91,24.91,24.91,24.91,0
2016-10-18,6425,6425.TWO,上櫃,25.6,26.0,25.0,25.6,71600
2016-10-19,6425,6425.TWO,上櫃,25.5,25.6,25.5,25.5,10000
2016-10-20,6425,6425.TWO,上櫃,25.799999,26.09,25.51,25.799999,34900
2016-10-21,6425,6425.TWO,上櫃,25.6,26.0,25.52,25.6,29000
2016-10-24,6425,6425.TWO,上櫃,26.08,26.08,25.4,26.08,11000
2016-10-25,6425,6425.TWO,上櫃,25.99,26.0,25.799999,25.99,12000
2016-10-26,6425,6425.TWO,上櫃,25.799999,26.0,25.799999,25.799999,21000
2016-10-27,6425,6425.TWO,上櫃,25.799999,25.799999,25.799999,25.799999,0
2016-10-28,6425,6425.TWO,上櫃,25.799999,25.799999,25.799999,25.799999,0
2016-10-31,6425,6425.TWO,上櫃,26.200001,26.200001,26.0,26.200001,15000
2016-11-01,6425,6425.TWO,上櫃,25.68,26.75,25.530001,25.68,9100
2016-11-02,6425,6425.TWO,上櫃,25.42,25.450001,25.42,25.42,6000
2016-11-03,6425,6425.TWO,上櫃,25.42,25.42,25.42,25.42,0
2016-11-04,6425,6425.TWO,上櫃,24.799999,25.0,24.549999,24.799999,11000
2016-11-07,6425,6425.TWO,上櫃,24.799999,24.799999,24.700001,24.799999,6000
2016-11-08,6425,6425.TWO,上櫃,24.799999,24.799999,24.799999,24.799999,0
2016-11-09,6425,6425.TWO,上櫃,24.719999,24.719999,24.719999,24.719999,2000
2016-11-10,6425,6425.TWO,上櫃,24.719999,24.719999,24.719999,24.719999,0
2016-11-11,6425,6425.TWO,上櫃,24.719999,24.719999,24.719999,24.719999,0
2016-11-14,6425,6425.TWO,上櫃,24.719999,24.719999,24.719999,24.719999,0
2016-11-15,6425,6425.TWO,上櫃,24.6,25.0,24.6,24.6,8000
2016-11-16,6425,6425.TWO,上櫃,24.5,24.5,24.23,24.5,7000
2016-11-17,6425,6425.TWO,上櫃,24.5,24.5,24.5,24.5,0
2016-11-18,6425,6425.TWO,上櫃,24.0,24.309999,23.9,24.0,12000
2016-11-21,6425,6425.TWO,上櫃,23.4,23.4,23.209999,23.4,21000
2016-11-22,6425,6425.TWO,上櫃,23.4,23.4,23.4,23.4,0
2016-11-23,6425,6425.TWO,上櫃,23.200001,23.5,23.1,23.200001,16000
2016-11-24,6425,6425.TWO,上櫃,23.1,23.110001,23.040001,23.1,10000
2016-11-25,6425,6425.TWO,上櫃,22.02,22.1,21.0,22.02,25000
2016-11-28,6425,6425.TWO,上櫃,22.02,22.5,22.0,22.02,27300
2016-11-29,6425,6425.TWO,上櫃,22.02,22.02,22.02,22.02,0
2016-11-30,6425,6425.TWO,上櫃,22.4,23.68,22.299999,22.4,25014
2016-12-01,6425,6425.TWO,上櫃,22.4,22.4,22.4,22.4,0
2016-12-02,6425,6425.TWO,上櫃,23.17,23.17,23.0,23.17,12000
2016-12-05,6425,6425.TWO,上櫃,23.09,23.09,23.09,23.09,2000
2016-12-06,6425,6425.TWO,上櫃,23.09,23.09,23.09,23.09,0
2016-12-07,6425,6425.TWO,上櫃,23.09,23.09,23.09,23.09,1000
2016-12-08,6425,6425.TWO,上櫃,23.09,23.09,23.09,23.09,0
2016-12-09,6425,6425.TWO,上櫃,24.0,24.200001,23.25,24.0,6000
2016-12-12,6425,6425.TWO,上櫃,24.0,24.0,24.0,24.0,0
2016-12-13,6425,6425.TWO,上櫃,24.0,24.09,24.0,24.0,9000
2016-12-14,6425,6425.TWO,上櫃,25.389999,25.389999,24.25,25.389999,26001
2016-12-15,6425,6425.TWO,上櫃,26.0,26.299999,24.52,26.0,33007
2016-12-16,6425,6425.TWO,上櫃,26.0,26.700001,25.92,26.0,35011
2016-12-19,6425,6425.TWO,上櫃,26.1,26.1,25.799999,26.1,10000
2016-12-20,6425,6425.TWO,上櫃,25.5,26.0,25.42,25.5,18000
2016-12-21,6425,6425.TWO,上櫃,25.299999,25.42,25.299999,25.299999,7000
2016-12-22,6425,6425.TWO,上櫃,25.299999,25.299999,25.299999,25.299999,0
2016-12-23,6425,6425.TWO,上櫃,25.299999,25.299999,25.299999,25.299999,0
2016-12-26,6425,6425.TWO,上櫃,25.299999,25.299999,25.299999,25.299999,0
2016-12-27,6425,6425.TWO,上櫃,24.42,24.5,24.42,24.42,49000
2016-12-28,6425,6425.TWO,上櫃,24.219999,24.5,24.219999,24.219999,53000
2016-12-29,6425,6425.TWO,上櫃,24.299999,24.299999,24.299999,24.299999,1000
2016-12-30,6425,6425.TWO,上櫃,24.299999,24.299999,24.299999,24.299999,0
2017-01-03,6425,6425.TWO,上櫃,23.5,24.0,23.1,23.5,9750
2017-01-04,6425,6425.TWO,上櫃,23.1,23.299999,23.1,23.1,9000
2017-01-05,6425,6425.TWO,上櫃,23.1,23.1,23.1,23.1,0
2017-01-06,6425,6425.TWO,上櫃,23.1,23.1,23.1,23.1,0
2017-01-09,6425,6425.TWO,上櫃,23.1,23.1,23.1,23.1,0
2017-01-10,6425,6425.TWO,上櫃,23.200001,23.200001,23.120001,23.200001,6000
2017-01-11,6425,6425.TWO,上櫃,24.299999,24.299999,24.299999,24.299999,3000
2017-01-12,6425,6425.TWO,上櫃,24.219999,24.219999,24.219999,24.219999,3000
2017-01-13,6425,6425.TWO,上櫃,23.139999,23.139999,23.139999,23.139999,1000
2017-01-16,6425,6425.TWO,上櫃,23.139999,23.139999,23.139999,23.139999,0
2017-01-17,6425,6425.TWO,上櫃,23.139999,23.139999,23.139999,23.139999,0
2017-01-18,6425,6425.TWO,上櫃,23.139999,23.139999,23.139999,23.139999,0
2017-01-19,6425,6425.TWO,上櫃,24.25,24.25,23.15,24.25,2000
2017-01-20,6425,6425.TWO,上櫃,24.0,24.25,24.0,24.0,18000
2017-01-23,6425,6425.TWO,上櫃,23.5,23.5,23.5,23.5,2000
2017-01-24,6425,6425.TWO,上櫃,23.5,23.5,23.5,23.5,0
2017-02-02,6425,6425.TWO,上櫃,24.299999,24.4,23.5,24.299999,48000
2017-02-03,6425,6425.TWO,上櫃,24.299999,24.299999,24.299999,24.299999,0
2017-02-06,6425,6425.TWO,上櫃,24.299999,24.299999,24.0,24.299999,33000
2017-02-07,6425,6425.TWO,上櫃,25.48,25.48,24.290001,25.48,26100
2017-02-08,6425,6425.TWO,上櫃,24.34,24.34,24.34,24.34,3000
2017-02-09,6425,6425.TWO,上櫃,24.24,24.5,24.219999,24.24,7000
2017-02-10,6425,6425.TWO,上櫃,24.23,24.299999,24.23,24.23,14000
2017-02-13,6425,6425.TWO,上櫃,24.299999,24.299999,24.219999,24.299999,9000
2017-02-14,6425,6425.TWO,上櫃,24.43,25.07,24.42,24.43,34000
2017-02-15,6425,6425.TWO,上櫃,24.25,24.6,24.25,24.25,5900
2017-02-16,6425,6425.TWO,上櫃,24.299999,24.299999,24.219999,24.299999,10000
2017-02-17,6425,6425.TWO,上櫃,25.01,25.26,24.219999,25.01,17000
2017-02-20,6425,6425.TWO,上櫃,25.450001,26.049999,25.370001,25.450001,28905
2017-02-21,6425,6425.TWO,上櫃,25.0,25.42,25.0,25.0,8309
2017-02-22,6425,6425.TWO,上櫃,25.0,25.200001,25.0,25.0,5000
2017-02-23,6425,6425.TWO,上櫃,25.15,25.15,24.4,25.15,2000
2017-02-24,6425,6425.TWO,上櫃,24.5,24.5,24.41,24.5,2000
2017-03-01,6425,6425.TWO,上櫃,24.5,24.5,24.5,24.5,0
2017-03-02,6425,6425.TWO,上櫃,24.5,24.5,24.5,24.5,0
2017-03-03,6425,6425.TWO,上櫃,24.23,25.5,24.23,24.23,12000
2017-03-06,6425,6425.TWO,上櫃,24.23,24.23,24.23,24.23,0
2017-03-07,6425,6425.TWO,上櫃,24.4,24.4,24.4,24.4,2000
2017-03-08,6425,6425.TWO,上櫃,24.4,24.4,24.4,24.4,0
2017-03-09,6425,6425.TWO,上櫃,24.4,24.4,24.4,24.4,0
2017-03-10,6425,6425.TWO,上櫃,24.5,24.5,24.24,24.5,4000
2017-03-13,6425,6425.TWO,上櫃,24.35,24.35,24.0,24.35,20000
2017-03-14,6425,6425.TWO,上櫃,24.23,24.23,24.23,24.23,6000
2017-03-15,6425,6425.TWO,上櫃,24.24,24.5,24.219999,24.24,23600
2017-03-16,6425,6425.TWO,上櫃,24.4,24.52,24.24,24.4,20000
2017-03-17,6425,6425.TWO,上櫃,24.4,24.5,24.23,24.4,21000
2017-03-20,6425,6425.TWO,上櫃,24.299999,24.299999,24.299999,24.299999,1000
2017-03-21,6425,6425.TWO,上櫃,24.9,24.9,24.24,24.9,3012
2017-03-22,6425,6425.TWO,上櫃,24.9,24.9,24.9,24.9,0
2017-03-23,6425,6425.TWO,上櫃,25.290001,25.290001,24.51,25.290001,11000
2017-03-24,6425,6425.TWO,上櫃,25.5,25.5,24.51,25.5,4000
2017-03-27,6425,6425.TWO,上櫃,25.5,25.5,25.5,25.5,0
2017-03-28,6425,6425.TWO,上櫃,24.25,24.42,24.25,24.25,6000
2017-03-29,6425,6425.TWO,上櫃,24.309999,24.309999,24.0,24.309999,14000
2017-03-30,6425,6425.TWO,上櫃,24.309999,24.309999,24.23,24.309999,6000
2017-03-31,6425,6425.TWO,上櫃,24.709999,25.0,24.530001,24.709999,17000
2017-04-05,6425,6425.TWO,上櫃,25.4,25.5,25.4,25.4,11000
2017-04-06,6425,6425.TWO,上櫃,27.799999,28.059999,25.5,27.799999,59601
2017-04-07,6425,6425.TWO,上櫃,34.0,34.200001,28.030001,34.0,295001
2017-04-10,6425,6425.TWO,上櫃,30.950001,34.490002,29.0,30.950001,202000
2017-04-11,6425,6425.TWO,上櫃,30.0,30.950001,28.93,30.0,87400
2017-04-12,6425,6425.TWO,上櫃,29.0,30.25,28.51,29.0,20000
2017-04-13,6425,6425.TWO,上櫃,28.32,29.1,28.32,28.32,5200
2017-04-14,6425,6425.TWO,上櫃,28.5,28.5,28.0,28.5,11100
2017-04-17,6425,6425.TWO,上櫃,29.09,29.09,28.41,29.09,9000
2017-04-18,6425,6425.TWO,上櫃,29.299999,29.299999,29.1,29.299999,6000
2017-04-19,6425,6425.TWO,上櫃,29.1,29.1,29.0,29.1,2000
2017-04-20,6425,6425.TWO,上櫃,29.0,29.01,29.0,29.0,4000
2017-04-21,6425,6425.TWO,上櫃,29.0,29.0,29.0,29.0,0
2017-04-24,6425,6425.TWO,上櫃,29.01,29.01,28.809999,29.01,14300
2017-04-25,6425,6425.TWO,上櫃,28.84,29.01,28.84,28.84,13250
2017-04-26,6425,6425.TWO,上櫃,29.6,30.200001,29.0,29.6,32000
2017-04-27,6425,6425.TWO,上櫃,29.530001,30.0,29.5,29.530001,25000
2017-04-28,6425,6425.TWO,上櫃,29.0,29.1,28.92,29.0,18000
2017-05-02,6425,6425.TWO,上櫃,28.5,28.5,28.110001,28.5,7000
2017-05-03,6425,6425.TWO,上櫃,29.0,29.0,28.889999,29.0,16000
2017-05-04,6425,6425.TWO,上櫃,29.0,29.0,29.0,29.0,0
2017-05-05,6425,6425.TWO,上櫃,29.0,29.0,29.0,29.0,0
2017-05-08,6425,6425.TWO,上櫃,29.0,29.0,28.4,29.0,71000
2017-05-09,6425,6425.TWO,上櫃,29.99,29.99,29.0,29.99,74000
2017-05-10,6425,6425.TWO,上櫃,29.299999,29.299999,29.0,29.299999,12000
2017-05-11,6425,6425.TWO,上櫃,29.950001,30.5,29.950001,29.950001,14000
2017-05-12,6425,6425.TWO,上櫃,29.209999,29.5,29.209999,29.209999,15000
2017-05-15,6425,6425.TWO,上櫃,29.440001,29.440001,29.440001,29.440001,1000
2017-05-16,6425,6425.TWO,上櫃,29.129999,29.200001,29.129999,29.129999,8000
2017-05-17,6425,6425.TWO,上櫃,29.299999,29.299999,29.0,29.299999,24000
2017-05-18,6425,6425.TWO,上櫃,29.0,30.0,29.0,29.0,18000
2017-05-19,6425,6425.TWO,上櫃,29.0,29.0,29.0,29.0,3000
2017-05-22,6425,6425.TWO,上櫃,29.0,29.0,29.0,29.0,0
2017-05-23,6425,6425.TWO,上櫃,28.5,29.0,28.5,28.5,6000
2017-05-24,6425,6425.TWO,上櫃,28.5,28.5,28.5,28.5,0
2017-05-25,6425,6425.TWO,上櫃,28.5,29.0,28.4,28.5,13000
2017-05-26,6425,6425.TWO,上櫃,28.41,28.549999,28.41,28.41,9000
2017-05-31,6425,6425.TWO,上櫃,28.5,28.5,27.93,28.5,14000
2017-06-01,6425,6425.TWO,上櫃,29.09,29.1,29.0,29.09,17000
2017-06-02,6425,6425.TWO,上櫃,29.58,29.58,29.0,29.58,23500
2017-06-05,6425,6425.TWO,上櫃,31.200001,31.99,30.43,31.200001,47012
2017-06-06,6425,6425.TWO,上櫃,31.200001,31.99,30.799999,31.200001,13022
2017-06-07,6425,6425.TWO,上櫃,31.200001,31.49,31.200001,31.200001,11000
2017-06-08,6425,6425.TWO,上櫃,30.43,31.5,30.0,30.43,33000
2017-06-09,6425,6425.TWO,上櫃,29.9,30.51,29.469999,29.9,8560
2017-06-12,6425,6425.TWO,上櫃,29.9,30.299999,29.799999,29.9,11000
2017-06-13,6425,6425.TWO,上櫃,29.700001,30.5,29.51,29.700001,14000
2017-06-14,6425,6425.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,0
2017-06-15,6425,6425.TWO,上櫃,29.700001,29.700001,29.700001,29.700001,0
2017-06-16,6425,6425.TWO,上櫃,29.5,29.99,29.4,29.5,28000
2017-06-19,6425,6425.TWO,上櫃,29.5,29.700001,29.02,29.5,7000
2017-06-20,6425,6425.TWO,上櫃,30.5,30.5,30.5,30.5,1000
2017-06-21,6425,6425.TWO,上櫃,27.65,29.799999,27.65,27.65,66000
2017-06-22,6425,6425.TWO,上櫃,29.09,29.09,27.74,29.09,4000
2017-06-23,6425,6425.TWO,上櫃,29.200001,29.200001,28.4,29.200001,16000
2017-06-26,6425,6425.TWO,上櫃,30.9,31.1,30.0,30.9,49007
2017-06-27,6425,6425.TWO,上櫃,31.530001,31.6,30.1,31.530001,75110
2017-06-28,6425,6425.TWO,上櫃,31.0,31.530001,30.91,31.0,13001
2017-06-29,6425,6425.TWO,上櫃,31.6,31.6,30.42,31.6,1055
2017-06-30,6425,6425.TWO,上櫃,31.1,31.1,30.43,31.1,2000
2017-07-03,6425,6425.TWO,上櫃,30.799999,30.799999,30.43,30.799999,9000
2017-07-04,6425,6425.TWO,上櫃,31.1,31.1,30.9,31.1,31000
2017-07-05,6425,6425.TWO,上櫃,31.0,31.1,31.0,31.0,6000
2017-07-06,6425,6425.TWO,上櫃,31.0,31.0,31.0,31.0,0
2017-07-07,6425,6425.TWO,上櫃,30.9,30.9,30.440001,30.9,4000
2017-07-10,6425,6425.TWO,上櫃,30.809999,30.9,30.4,30.809999,30000
2017-07-11,6425,6425.TWO,上櫃,30.6,30.799999,30.5,30.6,8000
2017-07-12,6425,6425.TWO,上櫃,30.620001,30.620001,30.43,30.620001,7000
2017-07-13,6425,6425.TWO,上櫃,30.51,30.6,30.5,30.51,10000
2017-07-14,6425,6425.TWO,上櫃,30.700001,30.700001,30.5,30.700001,9000
2017-07-17,6425,6425.TWO,上櫃,30.700001,31.0,30.51,30.700001,11000
2017-07-18,6425,6425.TWO,上櫃,30.6,31.190001,30.5,30.6,17000
2017-07-19,6425,6425.TWO,上櫃,30.690001,30.700001,30.450001,30.690001,15300
2017-07-20,6425,6425.TWO,上櫃,30.700001,30.700001,30.6,30.700001,14800
2017-07-21,6425,6425.TWO,上櫃,30.700001,30.799999,30.700001,30.700001,12000
2017-07-24,6425,6425.TWO,上櫃,30.700001,30.700001,30.700001,30.700001,0
2017-07-25,6425,6425.TWO,上櫃,31.200001,31.700001,30.75,31.200001,28000
2017-07-26,6425,6425.TWO,上櫃,30.870001,31.290001,30.870001,30.870001,10000
2017-07-27,6425,6425.TWO,上櫃,31.0,31.25,30.870001,31.0,38000
2017-07-28,6425,6425.TWO,上櫃,30.940001,31.200001,29.9,30.940001,50000
2017-07-31,6425,6425.TWO,上櫃,30.42,30.99,30.42,30.42,13400
2017-08-01,6425,6425.TWO,上櫃,30.809999,31.0,30.809999,30.809999,5000
2017-08-02,6425,6425.TWO,上櫃,31.0,31.1,30.43,31.0,69000
2017-08-03,6425,6425.TWO,上櫃,31.0,31.0,30.799999,31.0,6000
2017-08-04,6425,6425.TWO,上櫃,30.9,30.9,30.9,30.9,1000
2017-08-07,6425,6425.TWO,上櫃,31.0,31.190001,30.709999,31.0,6000
2017-08-08,6425,6425.TWO,上櫃,31.0,31.200001,31.0,31.0,6000
2017-08-09,6425,6425.TWO,上櫃,31.0,31.299999,30.799999,31.0,22000
2017-08-10,6425,6425.TWO,上櫃,30.700001,31.200001,30.43,30.700001,11000
2017-08-11,6425,6425.TWO,上櫃,30.700001,31.01,30.43,30.700001,18000
2017-08-14,6425,6425.TWO,上櫃,30.799999,30.9,30.700001,30.799999,5000
2017-08-15,6425,6425.TWO,上櫃,30.0,31.0,30.0,30.0,63000
2017-08-16,6425,6425.TWO,上櫃,30.01,30.5,30.01,30.01,19000
2017-08-17,6425,6425.TWO,上櫃,30.200001,30.5,30.1,30.200001,29000
2017-08-18,6425,6425.TWO,上櫃,30.5,30.6,30.5,30.5,6000
2017-08-21,6425,6425.TWO,上櫃,30.5,30.5,30.5,30.5,0
2017-08-22,6425,6425.TWO,上櫃,30.5,30.700001,30.0,30.5,27000
2017-08-23,6425,6425.TWO,上櫃,29.799999,30.43,29.51,29.799999,39400
2017-08-24,6425,6425.TWO,上櫃,30.1,30.1,30.0,30.1,9000
2017-08-25,6425,6425.TWO,上櫃,29.91,30.299999,29.91,29.91,34000
2017-08-28,6425,6425.TWO,上櫃,29.9,30.0,29.6,29.9,49000
2017-08-29,6425,6425.TWO,上櫃,29.84,30.1,29.709999,29.84,25000
2017-08-30,6425,6425.TWO,上櫃,29.84,29.84,29.84,29.84,0
2017-08-31,6425,6425.TWO,上櫃,29.950001,29.950001,29.51,29.950001,7000
2017-09-01,6425,6425.TWO,上櫃,29.9,30.1,29.9,29.9,12000
2017-09-04,6425,6425.TWO,上櫃,29.709999,29.950001,29.709999,29.709999,20035
2017-09-05,6425,6425.TWO,上櫃,29.950001,29.950001,29.709999,29.950001,4000
2017-09-06,6425,6425.TWO,上櫃,29.700001,29.889999,29.629999,29.700001,11000
2017-09-07,6425,6425.TWO,上櫃,29.76,29.889999,29.5,29.76,12000
2017-09-08,6425,6425.TWO,上櫃,29.799999,29.9,29.4,29.799999,27000
2017-09-11,6425,6425.TWO,上櫃,30.75,30.75,29.709999,30.75,11100
2017-09-12,6425,6425.TWO,上櫃,30.0,30.200001,29.799999,30.0,21000
2017-09-13,6425,6425.TWO,上櫃,30.0,30.200001,30.0,30.0,11800
2017-09-14,6425,6425.TWO,上櫃,30.0,30.290001,30.0,30.0,15600
2017-09-15,6425,6425.TWO,上櫃,30.0,30.0,29.9,30.0,12000
2017-09-18,6425,6425.TWO,上櫃,29.950001,29.950001,29.83,29.950001,5000
2017-09-19,6425,6425.TWO,上櫃,29.799999,29.99,29.700001,29.799999,35000
2017-09-20,6425,6425.TWO,上櫃,29.879999,29.98,29.879999,29.879999,11000
2017-09-21,6425,6425.TWO,上櫃,29.5,29.5,29.24,29.5,18000
2017-09-22,6425,6425.TWO,上櫃,28.4,29.24,28.040001,28.4,29000
2017-09-25,6425,6425.TWO,上櫃,27.969999,28.879999,27.01,27.969999,30000
2017-09-26,6425,6425.TWO,上櫃,28.0,28.0,27.799999,28.0,24000
2017-09-27,6425,6425.TWO,上櫃,28.0,28.0,28.0,28.0,0
2017-09-28,6425,6425.TWO,上櫃,27.959999,28.09,27.799999,27.959999,12000
2017-09-29,6425,6425.TWO,上櫃,27.959999,27.959999,27.959999,27.959999,0
2017-10-02,6425,6425.TWO,上櫃,27.959999,27.959999,27.959999,27.959999,0
2017-10-03,6425,6425.TWO,上櫃,28.0,28.0,27.299999,28.0,7000
2017-10-05,6425,6425.TWO,上櫃,28.0,28.0,28.0,28.0,0
2017-10-06,6425,6425.TWO,上櫃,28.5,28.73,28.0,28.5,17000
2017-10-11,6425,6425.TWO,上櫃,30.15,30.15,29.4,30.15,22100
2017-10-12,6425,6425.TWO,上櫃,30.799999,31.1,30.15,30.799999,74200
2017-10-13,6425,6425.TWO,上櫃,30.700001,30.85,30.0,30.700001,9000
2017-10-16,6425,6425.TWO,上櫃,30.889999,30.889999,30.889999,30.889999,1000
2017-10-17,6425,6425.TWO,上櫃,29.700001,30.889999,29.610001,29.700001,14000
2017-10-18,6425,6425.TWO,上櫃,29.799999,30.190001,29.700001,29.799999,53000
2017-10-19,6425,6425.TWO,上櫃,30.1,30.59,30.0,30.1,19000
2017-10-20,6425,6425.TWO,上櫃,30.1,30.1,30.1,30.1,0
2017-10-23,6425,6425.TWO,上櫃,30.0,30.1,30.0,30.0,14000
2017-10-24,6425,6425.TWO,上櫃,30.1,30.1,30.0,30.1,8000
2017-10-25,6425,6425.TWO,上櫃,30.0,30.1,30.0,30.0,10000
2017-10-26,6425,6425.TWO,上櫃,30.49,30.49,30.0,30.49,10000
2017-10-27,6425,6425.TWO,上櫃,30.1,30.1,30.0,30.1,10000
2017-10-30,6425,6425.TWO,上櫃,30.049999,30.49,29.91,30.049999,7000
2017-10-31,6425,6425.TWO,上櫃,30.049999,30.049999,29.9,30.049999,6000
2017-11-01,6425,6425.TWO,上櫃,30.41,30.5,29.5,30.41,41010
2017-11-02,6425,6425.TWO,上櫃,30.0,30.5,30.0,30.0,9000
2017-11-03,6425,6425.TWO,上櫃,31.200001,31.77,30.17,31.200001,72000
2017-11-06,6425,6425.TWO,上櫃,31.200001,31.200001,31.200001,31.200001,0
2017-11-07,6425,6425.TWO,上櫃,30.950001,31.0,30.85,30.950001,5000
2017-11-08,6425,6425.TWO,上櫃,31.0,31.200001,30.809999,31.0,23000
2017-11-09,6425,6425.TWO,上櫃,31.01,31.01,31.01,31.01,1000
2017-11-10,6425,6425.TWO,上櫃,31.9,32.419998,31.01,31.9,45000
2017-11-13,6425,6425.TWO,上櫃,35.0,35.689999,31.799999,35.0,133500
2017-11-14,6425,6425.TWO,上櫃,35.290001,35.689999,34.48,35.290001,135501
2017-11-15,6425,6425.TWO,上櫃,34.82,36.0,34.82,34.82,30900
2017-11-16,6425,6425.TWO,上櫃,35.02,35.5,35.009998,35.02,14000
2017-11-17,6425,6425.TWO,上櫃,37.0,37.75,35.34,37.0,85400
2017-11-20,6425,6425.TWO,上櫃,36.5,37.099998,35.709999,36.5,119100
2017-11-21,6425,6425.TWO,上櫃,36.41,36.619999,36.41,36.41,49000
2017-11-22,6425,6425.TWO,上櫃,36.189999,36.189999,35.939999,36.189999,118000
2017-11-23,6425,6425.TWO,上櫃,35.990002,36.119999,35.990002,35.990002,95515
2017-11-24,6425,6425.TWO,上櫃,37.5,37.619999,35.91,37.5,215000
2017-11-27,6425,6425.TWO,上櫃,36.5,37.619999,36.419998,36.5,307500
2017-11-28,6425,6425.TWO,上櫃,36.290001,36.509998,36.290001,36.290001,21000
2017-11-29,6425,6425.TWO,上櫃,36.5,36.970001,36.009998,36.5,14000
2017-11-30,6425,6425.TWO,上櫃,36.299999,36.470001,36.16,36.299999,30000
2017-12-01,6425,6425.TWO,上櫃,36.529999,36.610001,36.189999,36.529999,33000
2017-12-04,6425,6425.TWO,上櫃,36.59,36.790001,36.130001,36.59,126000
2017-12-05,6425,6425.TWO,上櫃,36.59,36.599998,36.400002,36.59,67000
2017-12-06,6425,6425.TWO,上櫃,36.310001,36.619999,36.299999,36.310001,73000
2017-12-07,6425,6425.TWO,上櫃,36.400002,36.52,35.0,36.400002,109000
2017-12-08,6425,6425.TWO,上櫃,36.5,36.5,36.200001,36.5,18000
2017-12-11,6425,6425.TWO,上櫃,36.5,37.099998,36.0,36.5,96500
2017-12-12,6425,6425.TWO,上櫃,36.599998,36.599998,36.43,36.599998,15000
2017-12-13,6425,6425.TWO,上櫃,36.700001,36.700001,36.48,36.700001,23041
2017-12-14,6425,6425.TWO,上櫃,36.889999,36.990002,36.5,36.889999,112000
2017-12-15,6425,6425.TWO,上櫃,36.599998,36.919998,36.540001,36.599998,153000
2017-12-18,6425,6425.TWO,上櫃,36.700001,36.799999,36.41,36.700001,66400
2017-12-19,6425,6425.TWO,上櫃,38.700001,39.150002,36.75,38.700001,104000
2017-12-20,6425,6425.TWO,上櫃,39.299999,39.599998,38.599998,39.299999,117017
2017-12-21,6425,6425.TWO,上櫃,42.630001,42.630001,39.400002,42.630001,205300
2017-12-22,6425,6425.TWO,上櫃,46.150002,46.5,42.0,46.150002,240173
2017-12-25,6425,6425.TWO,上櫃,49.099998,50.66,46.349998,49.099998,356314
2017-12-26,6425,6425.TWO,上櫃,46.150002,49.799999,46.060001,46.150002,257304
2017-12-27,6425,6425.TWO,上櫃,48.900002,49.889999,45.5,48.900002,77806
2017-12-28,6425,6425.TWO,上櫃,48.0,49.990002,47.5,48.0,29500
2017-12-29,6425,6425.TWO,上櫃,47.25,47.599998,47.240002,47.25,30200
2018-01-02,6425,6425.TWO,上櫃,47.5,47.990002,47.349998,47.5,53512
2018-01-03,6425,6425.TWO,上櫃,47.799999,48.0,47.369999,47.799999,20000
2018-01-04,6425,6425.TWO,上櫃,49.0,49.279999,48.110001,49.0,124200
2018-01-05,6425,6425.TWO,上櫃,49.290001,49.450001,48.509998,49.290001,60100
2018-01-08,6425,6425.TWO,上櫃,48.5,50.0,47.950001,48.5,67300
2018-01-09,6425,6425.TWO,上櫃,48.599998,48.84,47.849998,48.599998,35000
2018-01-10,6425,6425.TWO,上櫃,48.16,48.5,48.0,48.16,54000
2018-01-11,6425,6425.TWO,上櫃,48.720001,49.470001,48.16,48.720001,60100
2018-01-12,6425,6425.TWO,上櫃,51.82,53.5,49.299999,51.82,174638
2018-01-15,6425,6425.TWO,上櫃,50.849998,53.68,50.529999,50.849998,182000
2018-01-16,6425,6425.TWO,上櫃,52.16,52.669998,51.009998,52.16,70090
2018-01-17,6425,6425.TWO,上櫃,50.34,52.5,49.0,50.34,116589
2018-01-18,6425,6425.TWO,上櫃,50.0,50.5,49.849998,50.0,19250
2018-01-19,6425,6425.TWO,上櫃,46.990002,50.0,46.139999,46.990002,148201
2018-01-22,6425,6425.TWO,上櫃,46.990002,46.990002,45.360001,46.990002,85794
2018-01-23,6425,6425.TWO,上櫃,47.490002,47.599998,46.779999,47.490002,16503
2018-01-24,6425,6425.TWO,上櫃,47.200001,47.720001,46.029999,47.200001,52321
2018-01-25,6425,6425.TWO,上櫃,47.490002,48.0,46.5,47.490002,58012
2018-01-26,6425,6425.TWO,上櫃,47.580002,47.990002,47.0,47.580002,13910
2018-01-29,6425,6425.TWO,上櫃,46.860001,48.0,46.860001,46.860001,7010
2018-01-30,6425,6425.TWO,上櫃,47.689999,47.990002,46.860001,47.689999,21159
2018-01-31,6425,6425.TWO,上櫃,47.59,47.990002,47.299999,47.59,51020
