date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-08-04,6221,6221.TWO,上櫃,3.437309,3.468748,3.42683,3.42683,438947
2010-08-05,6221,6221.TWO,上櫃,3.437309,3.447789,3.248676,3.259156,1378869
2010-08-06,6221,6221.TWO,上櫃,3.259156,3.353472,3.196278,3.290595,1665139
2010-08-09,6221,6221.TWO,上櫃,3.290595,3.42683,3.290595,3.322034,720447
2010-08-10,6221,6221.TWO,上櫃,3.322034,3.353472,3.301074,3.311554,887438
2010-08-11,6221,6221.TWO,上櫃,3.374432,3.395391,3.301074,3.353472,844497
2010-08-12,6221,6221.TWO,上櫃,3.353472,3.353472,3.206758,3.301074,415092
2010-08-13,6221,6221.TWO,上櫃,3.301074,3.301074,3.227717,3.248676,625023
2010-08-16,6221,6221.TWO,上櫃,3.248676,3.269636,3.185799,3.185799,772930
2010-08-17,6221,6221.TWO,上櫃,3.185799,3.353472,3.185799,3.290595,1731935
2010-08-18,6221,6221.TWO,上櫃,3.290595,3.332513,3.248676,3.290595,343524
2010-08-19,6221,6221.TWO,上櫃,3.290595,3.290595,3.206758,3.206758,381693
2010-08-20,6221,6221.TWO,上櫃,3.238197,3.238197,3.185799,3.185799,314897
2010-08-23,6221,6221.TWO,上櫃,3.206758,3.227717,3.185799,3.217238,376922
2010-08-24,6221,6221.TWO,上櫃,3.217238,3.40587,3.196278,3.269636,744303
2010-08-25,6221,6221.TWO,上櫃,3.227717,3.269636,3.185799,3.185799,314897
2010-08-26,6221,6221.TWO,上櫃,3.16484,3.206758,3.060044,3.081003,281499
2010-08-27,6221,6221.TWO,上櫃,3.101962,3.101962,2.976207,2.986686,644108
2010-08-30,6221,6221.TWO,上櫃,3.018125,3.081003,2.997166,2.997166,443719
2010-08-31,6221,6221.TWO,上櫃,2.955248,2.976207,2.787574,2.829492,1092598
2010-09-01,6221,6221.TWO,上櫃,2.850451,2.986686,2.787574,2.944768,376922
2010-09-02,6221,6221.TWO,上櫃,2.976207,3.081003,2.976207,3.018125,367380
2010-09-03,6221,6221.TWO,上櫃,3.049564,3.060044,2.89237,2.976207,982861
2010-09-06,6221,6221.TWO,上櫃,2.934288,2.965727,2.923809,2.965727,348295
2010-09-07,6221,6221.TWO,上櫃,2.986686,3.101962,2.976207,2.997166,500973
2010-09-08,6221,6221.TWO,上櫃,3.206758,3.206758,3.206758,3.206758,2562119
2010-09-09,6221,6221.TWO,上櫃,3.217238,3.217238,3.101962,3.122921,1922782
2010-09-10,6221,6221.TWO,上櫃,3.122921,3.185799,3.049564,3.185799,801557
2010-09-13,6221,6221.TWO,上櫃,3.185799,3.206758,3.122921,3.122921,863582
2010-09-14,6221,6221.TWO,上櫃,3.14388,3.16484,3.112442,3.133401,314897
2010-09-15,6221,6221.TWO,上櫃,3.133401,3.16484,3.101962,3.101962,248101
2010-09-16,6221,6221.TWO,上櫃,3.14388,3.14388,3.101962,3.122921,281499
2010-09-17,6221,6221.TWO,上櫃,3.122921,3.206758,3.081003,3.206758,577311
2010-09-20,6221,6221.TWO,上櫃,3.206758,3.206758,3.112442,3.122921,477117
2010-09-21,6221,6221.TWO,上櫃,3.122921,3.122921,3.081003,3.101962,500973
2010-09-23,6221,6221.TWO,上櫃,3.101962,3.14388,3.081003,3.101962,95423
2010-09-24,6221,6221.TWO,上櫃,3.101962,3.16484,3.039084,3.16484,462803
2010-09-27,6221,6221.TWO,上櫃,3.206758,3.206758,3.060044,3.060044,329210
2010-09-28,6221,6221.TWO,上櫃,3.101962,3.101962,3.007646,3.028605,176533
2010-09-29,6221,6221.TWO,上櫃,3.028605,3.060044,2.986686,3.018125,295812
2010-09-30,6221,6221.TWO,上櫃,3.007646,3.049564,3.007646,3.007646,224245
2010-10-01,6221,6221.TWO,上櫃,3.007646,3.14388,2.976207,3.14388,558227
2010-10-04,6221,6221.TWO,上櫃,3.122921,3.122921,2.997166,3.060044,515286
2010-10-05,6221,6221.TWO,上櫃,2.986686,3.018125,2.986686,3.018125,119279
2010-10-06,6221,6221.TWO,上櫃,3.039084,3.049564,2.997166,2.997166,276728
2010-10-07,6221,6221.TWO,上櫃,2.997166,3.039084,2.986686,2.986686,104965
2010-10-08,6221,6221.TWO,上櫃,3.018125,3.018125,2.986686,2.986686,171762
2010-10-11,6221,6221.TWO,上櫃,3.007646,3.007646,2.986686,2.997166,47711
2010-10-12,6221,6221.TWO,上櫃,3.018125,3.018125,2.871411,2.89237,262414
2010-10-13,6221,6221.TWO,上櫃,2.89237,2.89237,2.808533,2.819013,353066
2010-10-14,6221,6221.TWO,上櫃,2.829492,3.007646,2.819013,2.860931,1860757
2010-10-15,6221,6221.TWO,上櫃,2.839972,2.88189,2.839972,2.839972,171762
2010-10-18,6221,6221.TWO,上櫃,2.829492,2.829492,2.724696,2.745655,310126
2010-10-19,6221,6221.TWO,上櫃,2.745655,2.798053,2.745655,2.787574,138364
2010-10-20,6221,6221.TWO,上櫃,2.777094,2.839972,2.777094,2.819013,138364
2010-10-21,6221,6221.TWO,上櫃,2.839972,2.839972,2.829492,2.839972,124050
2010-10-22,6221,6221.TWO,上櫃,2.860931,2.860931,2.798053,2.839972,276728
2010-10-25,6221,6221.TWO,上櫃,2.808533,2.850451,2.808533,2.850451,52482
2010-10-26,6221,6221.TWO,上櫃,2.850451,2.871411,2.839972,2.860931,276728
2010-10-27,6221,6221.TWO,上櫃,2.860931,2.89237,2.839972,2.850451,162219
2010-10-28,6221,6221.TWO,上櫃,2.88189,2.913329,2.860931,2.860931,138364
2010-10-29,6221,6221.TWO,上櫃,2.88189,2.976207,2.88189,2.976207,353066
2010-11-01,6221,6221.TWO,上櫃,2.976207,3.039084,2.934288,3.007646,419863
2010-11-02,6221,6221.TWO,上櫃,3.039084,3.039084,2.976207,2.986686,310126
2010-11-03,6221,6221.TWO,上櫃,3.007646,3.007646,2.860931,2.860931,66796
2010-11-04,6221,6221.TWO,上櫃,2.913329,2.934288,2.808533,2.934288,128821
2010-11-05,6221,6221.TWO,上櫃,2.965727,2.965727,2.860931,2.89237,152677
2010-11-08,6221,6221.TWO,上櫃,2.923809,2.923809,2.808533,2.829492,214
2010-11-09,6221,6221.TWO,上櫃,2.839972,2.839972,2.808533,2.829492,195618
2010-11-10,6221,6221.TWO,上櫃,2.850451,2.850451,2.787574,2.787574,76338
2010-11-11,6221,6221.TWO,上櫃,2.89237,2.976207,2.850451,2.976207,1369326
2010-11-12,6221,6221.TWO,上櫃,3.175319,3.175319,3.007646,3.060044,1860757
2010-11-15,6221,6221.TWO,上櫃,3.039084,3.039084,2.871411,3.007646,348295
2010-11-16,6221,6221.TWO,上櫃,2.944768,2.986686,2.934288,2.944768,229016
2010-11-17,6221,6221.TWO,上櫃,2.944768,2.955248,2.944768,2.955248,62025
2010-11-18,6221,6221.TWO,上櫃,2.955248,2.965727,2.944768,2.965727,176533
2010-11-19,6221,6221.TWO,上櫃,3.028605,3.028605,2.90285,2.965727,458032
2010-11-22,6221,6221.TWO,上櫃,2.944768,2.955248,2.934288,2.934288,85881
2010-11-23,6221,6221.TWO,上櫃,2.90285,2.934288,2.90285,2.934288,76338
2010-11-24,6221,6221.TWO,上櫃,2.89237,2.923809,2.839972,2.923809,200389
2010-11-25,6221,6221.TWO,上櫃,2.913329,2.976207,2.913329,2.976207,333982
2010-11-26,6221,6221.TWO,上櫃,2.955248,2.976207,2.934288,2.934288,114508
2010-11-29,6221,6221.TWO,上櫃,2.955248,2.997166,2.934288,2.934288,57254
2010-11-30,6221,6221.TWO,上櫃,2.976207,2.976207,2.934288,2.976207,109736
2010-12-01,6221,6221.TWO,上櫃,2.976207,3.175319,2.934288,3.175319,1574487
2010-12-02,6221,6221.TWO,上櫃,3.395391,3.395391,3.311554,3.395391,9761820
2010-12-03,6221,6221.TWO,上櫃,3.353472,3.437309,3.322034,3.374432,5415281
2010-12-06,6221,6221.TWO,上櫃,3.458268,3.458268,3.322034,3.332513,1736707
2010-12-07,6221,6221.TWO,上櫃,3.363952,3.374432,3.269636,3.353472,1407496
2010-12-08,6221,6221.TWO,上櫃,3.374432,3.584024,3.342993,3.563064,6717811
2010-12-09,6221,6221.TWO,上櫃,3.563064,3.793616,3.500187,3.68882,11035723
2010-12-10,6221,6221.TWO,上櫃,3.730738,3.814575,3.604983,3.604983,4332225
2010-12-13,6221,6221.TWO,上櫃,3.458268,3.573544,3.374432,3.458268,3315965
2010-12-14,6221,6221.TWO,上櫃,3.437309,3.479228,3.374432,3.437309,1980036
2010-12-15,6221,6221.TWO,上櫃,3.437309,3.552585,3.41635,3.458268,1698537
2010-12-16,6221,6221.TWO,上櫃,3.458268,3.458268,3.363952,3.395391,1927553
2010-12-17,6221,6221.TWO,上櫃,3.395391,3.447789,3.374432,3.41635,2032519
2010-12-20,6221,6221.TWO,上櫃,3.384911,3.395391,3.311554,3.353472,911294
2010-12-21,6221,6221.TWO,上櫃,3.395391,3.40587,3.332513,3.353472,663193
2010-12-22,6221,6221.TWO,上櫃,3.374432,3.395391,3.332513,3.374432,830
2010-12-23,6221,6221.TWO,上櫃,3.395391,3.500187,3.374432,3.458268,1402724
2010-12-24,6221,6221.TWO,上櫃,3.542105,3.542105,3.374432,3.395391,1412267
2010-12-27,6221,6221.TWO,上櫃,3.395391,3.42683,3.342993,3.353472,539142
2010-12-28,6221,6221.TWO,上櫃,3.363952,3.363952,3.269636,3.342993,415092
2010-12-29,6221,6221.TWO,上櫃,3.290595,3.301074,3.227717,3.290595,620252
2010-12-30,6221,6221.TWO,上櫃,3.290595,3.332513,3.238197,3.332513,601167
2010-12-31,6221,6221.TWO,上櫃,3.332513,3.332513,3.227717,3.311554,930378
2011-01-03,6221,6221.TWO,上櫃,3.290595,3.311554,3.259156,3.259156,553456
2011-01-04,6221,6221.TWO,上櫃,3.280115,3.311554,3.259156,3.280115,701362
2011-01-05,6221,6221.TWO,上櫃,3.269636,3.290595,3.217238,3.269636,543913
2011-01-06,6221,6221.TWO,上櫃,3.248676,3.269636,3.238197,3.269636,219473
2011-01-07,6221,6221.TWO,上櫃,3.269636,3.301074,3.259156,3.259156,543913
2011-01-10,6221,6221.TWO,上櫃,3.269636,3.479228,3.269636,3.479228,2438069
2011-01-11,6221,6221.TWO,上櫃,3.500187,3.667861,3.479228,3.531626,2900873
2011-01-12,6221,6221.TWO,上櫃,3.584024,3.584024,3.437309,3.584024,1016259
2011-01-13,6221,6221.TWO,上櫃,3.646901,3.646901,3.489707,3.563064,906522
2011-01-14,6221,6221.TWO,上櫃,3.521146,3.521146,3.468748,3.468748,214702
2011-01-17,6221,6221.TWO,上櫃,3.374432,3.42683,3.269636,3.395391,1173708
2011-01-18,6221,6221.TWO,上櫃,3.290595,3.322034,3.280115,3.280115,505744
2011-01-19,6221,6221.TWO,上櫃,3.280115,3.332513,3.259156,3.290595,844497
2011-01-20,6221,6221.TWO,上櫃,3.248676,3.311554,3.238197,3.311554,792014
2011-01-21,6221,6221.TWO,上櫃,3.311554,3.311554,3.238197,3.311554,434176
2011-01-24,6221,6221.TWO,上櫃,3.311554,3.311554,3.259156,3.290595,362609
2011-01-25,6221,6221.TWO,上櫃,3.290595,3.290595,3.248676,3.248676,271956
2011-01-26,6221,6221.TWO,上櫃,3.269636,3.332513,3.217238,3.301074,562998
2011-01-27,6221,6221.TWO,上櫃,3.280115,3.301074,3.238197,3.259156,329210
2011-01-28,6221,6221.TWO,上櫃,3.259156,3.259156,3.185799,3.238197,386465
2011-02-08,6221,6221.TWO,上櫃,3.238197,3.248676,3.175319,3.175319,200389
2011-02-09,6221,6221.TWO,上櫃,3.175319,3.238197,3.175319,3.227717,181304
2011-02-10,6221,6221.TWO,上櫃,3.227717,3.227717,3.122921,3.185799,267185
2011-02-11,6221,6221.TWO,上櫃,3.185799,3.185799,3.101962,3.133401,200389
2011-02-14,6221,6221.TWO,上櫃,3.133401,3.15436,3.122921,3.14388,152677
2011-02-15,6221,6221.TWO,上櫃,3.175319,3.311554,3.091482,3.311554,496202
2011-02-16,6221,6221.TWO,上櫃,3.301074,3.301074,3.248676,3.269636,190846
2011-02-17,6221,6221.TWO,上櫃,3.196278,3.280115,3.196278,3.269636,319668
2011-02-18,6221,6221.TWO,上櫃,3.479228,3.479228,3.290595,3.353472,954234
2011-02-21,6221,6221.TWO,上櫃,3.363952,3.395391,3.311554,3.311554,238558
2011-02-22,6221,6221.TWO,上櫃,3.290595,3.290595,3.185799,3.269636,224245
2011-02-23,6221,6221.TWO,上櫃,3.227717,3.395391,3.217238,3.269636,209931
2011-02-24,6221,6221.TWO,上櫃,3.269636,3.269636,3.206758,3.248676,248101
2011-02-25,6221,6221.TWO,上櫃,3.227717,3.248676,3.206758,3.227717,176533
2011-03-01,6221,6221.TWO,上櫃,3.227717,3.248676,3.217238,3.248676,295812
2011-03-02,6221,6221.TWO,上櫃,3.248676,3.301074,3.248676,3.280115,434176
2011-03-03,6221,6221.TWO,上櫃,3.332513,3.500187,3.311554,3.500187,2848390
2011-03-04,6221,6221.TWO,上櫃,3.563064,3.563064,3.259156,3.384911,1526775
2011-03-07,6221,6221.TWO,上櫃,3.353472,3.374432,3.290595,3.311554,534371
2011-03-08,6221,6221.TWO,上櫃,3.269636,3.41635,3.269636,3.374432,925607
2011-03-09,6221,6221.TWO,上櫃,3.479228,3.479228,3.374432,3.374432,376922
2011-03-10,6221,6221.TWO,上櫃,3.41635,3.458268,3.374432,3.395391,543913
2011-03-11,6221,6221.TWO,上櫃,3.615462,3.625942,3.615462,3.625942,3578379
2011-03-14,6221,6221.TWO,上櫃,3.877453,3.877453,3.584024,3.625942,24948464
2011-03-15,6221,6221.TWO,上櫃,3.584024,3.615462,3.374432,3.374432,6006907
2011-03-16,6221,6221.TWO,上櫃,3.353472,3.479228,3.259156,3.269636,3320736
2011-03-17,6221,6221.TWO,上櫃,3.269636,3.269636,3.070523,3.185799,1302530
2011-03-18,6221,6221.TWO,上櫃,3.185799,3.332513,3.185799,3.259156,3301651
2011-03-21,6221,6221.TWO,上櫃,3.269636,3.353472,3.248676,3.353472,1297759
2011-03-22,6221,6221.TWO,上櫃,3.374432,3.458268,3.353472,3.374432,1793961
2011-03-23,6221,6221.TWO,上櫃,3.332513,3.384911,3.332513,3.374432,687048
2011-03-24,6221,6221.TWO,上櫃,3.437309,3.458268,3.363952,3.374432,1011488
2011-03-25,6221,6221.TWO,上櫃,3.437309,3.437309,3.342993,3.353472,916065
2011-03-28,6221,6221.TWO,上櫃,3.353472,3.374432,3.311554,3.353472,586854
2011-03-29,6221,6221.TWO,上櫃,3.322034,3.374432,3.290595,3.311554,710904
2011-03-30,6221,6221.TWO,上櫃,3.311554,3.353472,3.311554,3.322034,329210
2011-03-31,6221,6221.TWO,上櫃,3.353472,3.374432,3.322034,3.342993,663193
2011-04-01,6221,6221.TWO,上櫃,3.353472,3.563064,3.353472,3.458268,2633687
2011-04-06,6221,6221.TWO,上櫃,3.500187,3.646901,3.437309,3.563064,3330278
2011-04-07,6221,6221.TWO,上櫃,3.563064,3.563064,3.500187,3.500187,682277
2011-04-08,6221,6221.TWO,上櫃,3.531626,3.563064,3.479228,3.500187,1125996
2011-04-11,6221,6221.TWO,上櫃,3.521146,3.657381,3.521146,3.563064,2285391
2011-04-12,6221,6221.TWO,上櫃,3.563064,3.594503,3.500187,3.521146,1025802
2011-04-13,6221,6221.TWO,上櫃,3.500187,3.542105,3.479228,3.500187,744303
2011-04-14,6221,6221.TWO,上櫃,3.500187,3.563064,3.500187,3.521146,601167
2011-04-15,6221,6221.TWO,上櫃,3.552585,3.563064,3.479228,3.531626,1302530
2011-04-18,6221,6221.TWO,上櫃,3.521146,3.552585,3.510666,3.510666,434176
2011-04-19,6221,6221.TWO,上櫃,3.542105,3.542105,3.479228,3.500187,467574
2011-04-20,6221,6221.TWO,上櫃,3.521146,3.741218,3.521146,3.699299,3110804
2011-04-21,6221,6221.TWO,上櫃,3.699299,3.709779,3.563064,3.584024,2003892
2011-04-22,6221,6221.TWO,上櫃,3.604983,3.709779,3.584024,3.646901,1593571
2011-04-25,6221,6221.TWO,上櫃,3.68882,3.68882,3.625942,3.657381,405549
2011-04-26,6221,6221.TWO,上櫃,3.646901,3.814575,3.646901,3.657381,982861
2011-04-27,6221,6221.TWO,上櫃,3.709779,3.709779,3.573544,3.573544,1283445
2011-04-28,6221,6221.TWO,上櫃,3.594503,3.594503,3.531626,3.563064,1684224
2011-04-29,6221,6221.TWO,上櫃,3.604983,3.709779,3.594503,3.604983,2170883
2011-05-03,6221,6221.TWO,上櫃,3.667861,3.67834,3.604983,3.625942,734760
2011-05-04,6221,6221.TWO,上櫃,3.625942,3.783136,3.625942,3.657381,1068742
2011-05-05,6221,6221.TWO,上櫃,3.625942,3.908891,3.625942,3.908891,8993661
2011-05-06,6221,6221.TWO,上櫃,3.929851,4.128963,3.887932,3.919371,9470778
2011-05-09,6221,6221.TWO,上櫃,3.982249,4.191841,3.961289,4.191841,8721704
2011-05-10,6221,6221.TWO,上櫃,4.443351,4.443351,4.170881,4.191841,9842930
2011-05-11,6221,6221.TWO,上櫃,3.898412,4.003208,3.898412,3.898412,3168058
2011-05-12,6221,6221.TWO,上櫃,3.814575,3.835534,3.720259,3.741218,4680520
2011-05-13,6221,6221.TWO,上櫃,3.751697,3.919371,3.751697,3.866973,3883734
2011-05-16,6221,6221.TWO,上櫃,3.877453,4.055606,3.793616,3.908891,3449558
2011-05-17,6221,6221.TWO,上櫃,3.919371,3.982249,3.804095,3.887932,1278674
2011-05-18,6221,6221.TWO,上櫃,3.887932,3.971769,3.887932,3.898412,1149852
2011-05-19,6221,6221.TWO,上櫃,3.898412,3.95081,3.814575,3.814575,1464750
2011-05-20,6221,6221.TWO,上櫃,3.856493,3.866973,3.751697,3.772657,1254818
2011-05-23,6221,6221.TWO,上櫃,3.772657,3.772657,3.68882,3.741218,1226191
2011-05-24,6221,6221.TWO,上櫃,3.68882,3.856493,3.68882,3.835534,1073513
2011-05-25,6221,6221.TWO,上櫃,3.846014,3.94033,3.835534,3.835534,1436123
2011-05-26,6221,6221.TWO,上櫃,3.877453,3.887932,3.835534,3.846014,1302530
2011-05-27,6221,6221.TWO,上櫃,3.877453,4.013687,3.877453,3.95081,2843619
2011-05-30,6221,6221.TWO,上櫃,4.003208,4.191841,4.003208,4.181361,3969616
2011-05-31,6221,6221.TWO,上櫃,4.181361,4.296637,4.066085,4.181361,3315965
2011-06-01,6221,6221.TWO,上櫃,4.191841,4.265198,4.118483,4.191841,2108858
2011-06-02,6221,6221.TWO,上櫃,4.128963,4.191841,4.087045,4.097524,1006717
2011-06-03,6221,6221.TWO,上櫃,4.128963,4.128963,4.045126,4.087045,1016259
2011-06-07,6221,6221.TWO,上櫃,4.087045,4.275677,4.087045,4.20232,1183250
2011-06-08,6221,6221.TWO,上櫃,4.254718,4.265198,4.139443,4.191841,1350242
2011-06-09,6221,6221.TWO,上櫃,4.191841,4.191841,4.108004,4.149922,959005
2011-06-10,6221,6221.TWO,上櫃,4.181361,4.223279,4.087045,4.087045,1431351
2011-06-13,6221,6221.TWO,上櫃,4.013687,4.024167,3.856493,3.877453,3196686
2011-06-14,6221,6221.TWO,上櫃,3.877453,3.908891,3.846014,3.846014,1135539
2011-06-15,6221,6221.TWO,上櫃,3.877453,4.003208,3.856493,3.94033,2848390
2011-06-16,6221,6221.TWO,上櫃,3.877453,3.919371,3.793616,3.804095,1121225
2011-06-17,6221,6221.TWO,上櫃,3.814575,3.877453,3.741218,3.772657,1536317
2011-06-20,6221,6221.TWO,上櫃,3.772657,3.835534,3.615462,3.699299,1111683
2011-06-21,6221,6221.TWO,上櫃,3.709779,3.709779,3.594503,3.646901,1264360
2011-06-22,6221,6221.TWO,上櫃,3.68882,3.762177,3.67834,3.741218,586854
2011-06-23,6221,6221.TWO,上櫃,3.741218,3.741218,3.657381,3.699299,453261
2011-06-24,6221,6221.TWO,上櫃,3.699299,3.699299,3.604983,3.604983,634566
2011-06-27,6221,6221.TWO,上櫃,3.604983,3.709779,3.604983,3.699299,534371
2011-06-28,6221,6221.TWO,上櫃,3.730738,3.751697,3.667861,3.667861,429405
2011-06-29,6221,6221.TWO,上櫃,3.699299,3.762177,3.699299,3.751697,653650
2011-06-30,6221,6221.TWO,上櫃,3.772657,3.825055,3.751697,3.793616,839726
2011-07-01,6221,6221.TWO,上櫃,3.709779,3.825055,3.709779,3.804095,806328
2011-07-04,6221,6221.TWO,上櫃,3.814575,3.825055,3.751697,3.751697,472346
2011-07-05,6221,6221.TWO,上櫃,3.793616,3.793616,3.709779,3.751697,381693
2011-07-06,6221,6221.TWO,上櫃,3.762177,3.783136,3.709779,3.709779,386465
2011-07-07,6221,6221.TWO,上櫃,3.709779,3.961289,3.709779,3.961289,1507690
2011-07-08,6221,6221.TWO,上櫃,4.076565,4.087045,3.877453,3.887932,2261536
2011-07-11,6221,6221.TWO,上櫃,3.835534,3.877453,3.783136,3.783136,438947
2011-07-12,6221,6221.TWO,上櫃,3.709779,3.971769,3.709779,3.846014,1875071
2011-07-13,6221,6221.TWO,上櫃,3.846014,3.877453,3.709779,3.814575,562998
2011-07-14,6221,6221.TWO,上櫃,3.804095,3.856493,3.625942,3.667861,939921
2011-07-15,6221,6221.TWO,上櫃,3.667861,3.762177,3.667861,3.67834,620252
2011-07-18,6221,6221.TWO,上櫃,3.68882,3.751697,3.667861,3.730738,706133
2011-07-19,6221,6221.TWO,上櫃,3.730738,3.825055,3.68882,3.720259,400778
2011-07-20,6221,6221.TWO,上櫃,3.814575,3.814575,3.730738,3.741218,644108
2011-07-21,6221,6221.TWO,上櫃,3.741218,3.783136,3.667861,3.667861,744303
2011-07-22,6221,6221.TWO,上櫃,3.720259,3.741218,3.667861,3.720259,582083
2011-07-25,6221,6221.TWO,上櫃,3.741218,3.741218,3.67834,3.68882,787243
2011-07-26,6221,6221.TWO,上櫃,3.68882,3.741218,3.68882,3.68882,1011488
2011-07-27,6221,6221.TWO,上櫃,3.720259,3.741218,3.636422,3.699299,1111683
2011-07-28,6221,6221.TWO,上櫃,3.730738,3.898412,3.730738,3.741218,1469521
2011-07-29,6221,6221.TWO,上櫃,3.793616,3.825055,3.68882,3.709779,1106912
2011-08-01,6221,6221.TWO,上櫃,3.741218,3.772657,3.709779,3.720259,548684
2011-08-02,6221,6221.TWO,上櫃,3.762177,3.762177,3.667861,3.667861,481888
2011-08-03,6221,6221.TWO,上櫃,3.625942,3.699299,3.625942,3.68882,520057
2011-08-04,6221,6221.TWO,上櫃,3.720259,3.772657,3.68882,3.68882,434176
2011-08-05,6221,6221.TWO,上櫃,3.521146,3.604983,3.437309,3.437309,1125996
2011-08-08,6221,6221.TWO,上櫃,3.248676,3.395391,3.206758,3.206758,1393182
2011-08-09,6221,6221.TWO,上櫃,2.986686,3.14388,2.986686,3.060044,992404
2011-08-10,6221,6221.TWO,上櫃,3.060044,3.122921,2.913329,3.060044,2657543
2011-08-11,6221,6221.TWO,上櫃,2.934288,2.965727,2.860931,2.871411,2185197
2011-08-12,6221,6221.TWO,上櫃,2.955248,3.070523,2.913329,3.070523,1388411
2011-08-15,6221,6221.TWO,上櫃,3.280115,3.280115,3.280115,3.280115,682277
2011-08-16,6221,6221.TWO,上櫃,3.500187,3.500187,3.500187,3.500187,367380
2011-08-17,6221,6221.TWO,上櫃,3.741218,3.741218,3.563064,3.573544,5281688
2011-08-18,6221,6221.TWO,上櫃,3.500187,3.531626,3.437309,3.479228,1507690
2011-08-19,6221,6221.TWO,上櫃,3.269636,3.42683,3.269636,3.311554,1044886
2011-08-22,6221,6221.TWO,上櫃,3.280842,3.409084,3.280842,3.409084,959128
2011-08-23,6221,6221.TWO,上櫃,3.526638,3.526638,3.398397,3.462518,2493734
2011-08-24,6221,6221.TWO,上櫃,3.473205,3.494578,3.35565,3.366337,874912
2011-08-25,6221,6221.TWO,上櫃,3.441144,3.515952,3.409084,3.451831,828125
2011-08-26,6221,6221.TWO,上櫃,3.451831,3.494578,3.366337,3.377023,706480
2011-08-29,6221,6221.TWO,上櫃,3.462518,3.569386,3.462518,3.462518,963807
2011-08-30,6221,6221.TWO,上櫃,3.515952,3.676253,3.483891,3.612133,1960365
2011-08-31,6221,6221.TWO,上櫃,3.633506,3.697627,3.569386,3.633506,1113524
2011-09-01,6221,6221.TWO,上櫃,3.729687,3.729687,3.612133,3.644193,1548641
2011-09-02,6221,6221.TWO,上櫃,3.65488,3.68694,3.590759,3.68694,603549
2011-09-05,6221,6221.TWO,上櫃,3.65488,3.68694,3.601446,3.612133,449152
2011-09-06,6221,6221.TWO,上櫃,3.633506,3.633506,3.483891,3.505265,439795
2011-09-07,6221,6221.TWO,上櫃,3.590759,3.601446,3.505265,3.558699,1019951
2011-09-08,6221,6221.TWO,上櫃,3.569386,3.804495,3.569386,3.804495,1347458
2011-09-09,6221,6221.TWO,上櫃,3.804495,3.95411,3.740374,3.825868,1244527
2011-09-13,6221,6221.TWO,上櫃,3.772434,3.772434,3.644193,3.676253,538047
2011-09-14,6221,6221.TWO,上櫃,3.65488,3.729687,3.526638,3.65488,1431674
2011-09-15,6221,6221.TWO,上櫃,3.676253,3.708314,3.590759,3.601446,580155
2011-09-16,6221,6221.TWO,上櫃,3.665567,3.676253,3.633506,3.676253,388330
2011-09-19,6221,6221.TWO,上櫃,3.676253,3.697627,3.612133,3.612133,421080
2011-09-20,6221,6221.TWO,上櫃,3.676253,3.676253,3.612133,3.633506,276041
2011-09-21,6221,6221.TWO,上櫃,3.644193,3.751061,3.644193,3.751061,977843
2011-09-22,6221,6221.TWO,上櫃,3.729687,3.729687,3.644193,3.644193,463188
2011-09-23,6221,6221.TWO,上櫃,3.590759,3.590759,3.462518,3.590759,509975
2011-09-26,6221,6221.TWO,上櫃,3.515952,3.515952,3.344963,3.344963,725194
2011-09-27,6221,6221.TWO,上櫃,3.409084,3.494578,3.377023,3.409084,926377
2011-09-28,6221,6221.TWO,上櫃,3.409084,3.419771,3.32359,3.398397,393008
2011-09-29,6221,6221.TWO,上櫃,3.32359,3.441144,3.32359,3.38771,182468
2011-09-30,6221,6221.TWO,上櫃,3.377023,3.462518,3.377023,3.441144,98252
2011-10-03,6221,6221.TWO,上櫃,3.398397,3.398397,3.377023,3.377023,79537
2011-10-04,6221,6221.TWO,上櫃,3.38771,3.409084,3.377023,3.377023,135681
2011-10-05,6221,6221.TWO,上櫃,3.38771,3.419771,3.377023,3.419771,65501
2011-10-06,6221,6221.TWO,上櫃,3.419771,3.462518,3.419771,3.451831,102930
2011-10-07,6221,6221.TWO,上櫃,3.462518,3.515952,3.419771,3.419771,93573
2011-10-11,6221,6221.TWO,上櫃,3.494578,3.526638,3.473205,3.473205,285399
2011-10-12,6221,6221.TWO,上櫃,3.462518,3.473205,3.419771,3.462518,397687
2011-10-13,6221,6221.TWO,上櫃,3.526638,3.697627,3.515952,3.537325,505296
2011-10-14,6221,6221.TWO,上櫃,3.580072,3.580072,3.505265,3.548012,233933
2011-10-17,6221,6221.TWO,上櫃,3.633506,3.633506,3.548012,3.569386,472546
2011-10-18,6221,6221.TWO,上櫃,3.505265,3.526638,3.494578,3.526638,18714
2011-10-19,6221,6221.TWO,上櫃,3.526638,3.580072,3.462518,3.505265,444474
2011-10-20,6221,6221.TWO,上櫃,3.515952,3.515952,3.441144,3.505265,280720
2011-10-21,6221,6221.TWO,上櫃,3.505265,3.558699,3.483891,3.558699,149717
2011-10-24,6221,6221.TWO,上櫃,3.558699,3.590759,3.526638,3.558699,238612
2011-10-25,6221,6221.TWO,上櫃,3.569386,3.580072,3.537325,3.569386,458510
2011-10-26,6221,6221.TWO,上櫃,3.483891,3.548012,3.462518,3.515952,215219
2011-10-27,6221,6221.TWO,上櫃,3.526638,3.697627,3.515952,3.633506,767302
