date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-04-18,3426,3426.TWO,上櫃,60.25,60.25,59.0,59.5,58963
2018-04-19,3426,3426.TWO,上櫃,59.5,59.5,59.0,59.083332,38400
2018-04-20,3426,3426.TWO,上櫃,59.416664,59.416664,58.833332,58.833332,10800
2018-04-23,3426,3426.TWO,上櫃,58.833332,58.833332,57.5,58.166664,63672
2018-04-24,3426,3426.TWO,上櫃,58.25,58.25,57.333332,57.333332,67260
2018-04-25,3426,3426.TWO,上櫃,56.083332,57.75,56.083332,57.75,28800
2018-04-26,3426,3426.TWO,上櫃,57.5,57.5,56.833332,57.5,63600
2018-04-27,3426,3426.TWO,上櫃,57.5,57.916664,57.5,57.916664,14400
2018-04-30,3426,3426.TWO,上櫃,56.916664,58.333332,56.916664,58.333332,14400
2018-05-02,3426,3426.TWO,上櫃,57.416664,58.333332,57.416664,58.333332,12000
2018-05-03,3426,3426.TWO,上櫃,58.333332,58.75,58.0,58.083332,33600
2018-05-04,3426,3426.TWO,上櫃,58.333332,58.666664,58.166664,58.583332,39600
2018-05-07,3426,3426.TWO,上櫃,58.75,61.083332,58.75,60.166664,142808
2018-05-08,3426,3426.TWO,上櫃,58.166664,58.666664,56.916664,58.666664,223200
2018-05-09,3426,3426.TWO,上櫃,57.916664,57.916664,57.666664,57.666664,36120
2018-05-10,3426,3426.TWO,上櫃,57.666664,57.75,57.5,57.666664,24000
2018-05-11,3426,3426.TWO,上櫃,57.583332,58.333332,57.166664,58.333332,102000
2018-05-14,3426,3426.TWO,上櫃,58.166664,58.166664,57.416664,57.416664,38400
2018-05-15,3426,3426.TWO,上櫃,57.416664,59.166664,57.333332,58.333332,38400
2018-05-16,3426,3426.TWO,上櫃,57.666664,58.083332,57.416664,57.416664,25200
2018-05-17,3426,3426.TWO,上櫃,57.333332,58.083332,57.166664,58.083332,50400
2018-05-18,3426,3426.TWO,上櫃,57.666664,58.083332,57.666664,57.666664,6004
2018-05-21,3426,3426.TWO,上櫃,57.833332,57.833332,56.833332,57.0,39816
2018-05-22,3426,3426.TWO,上櫃,57.0,57.333332,57.0,57.0,34800
2018-05-23,3426,3426.TWO,上櫃,57.333332,57.5,57.166664,57.416664,25200
2018-05-24,3426,3426.TWO,上櫃,57.416664,58.0,56.666664,58.0,55200
2018-05-25,3426,3426.TWO,上櫃,57.25,57.916664,55.833332,57.833332,118800
2018-05-28,3426,3426.TWO,上櫃,57.5,57.916664,56.916664,57.916664,33600
2018-05-29,3426,3426.TWO,上櫃,57.5,57.833332,57.333332,57.75,18000
2018-05-30,3426,3426.TWO,上櫃,57.416664,57.416664,56.833332,57.0,7200
2018-05-31,3426,3426.TWO,上櫃,58.333332,58.333332,57.0,57.083332,20400
2018-06-01,3426,3426.TWO,上櫃,57.833332,58.25,57.833332,58.166664,10902
2018-06-04,3426,3426.TWO,上櫃,57.666664,57.916664,57.5,57.583332,30000
2018-06-05,3426,3426.TWO,上櫃,57.916664,57.916664,57.583332,57.583332,7200
2018-06-06,3426,3426.TWO,上櫃,57.583332,57.583332,57.333332,57.583332,7443
2018-06-07,3426,3426.TWO,上櫃,58.25,58.25,57.583332,57.916664,30000
2018-06-08,3426,3426.TWO,上櫃,57.333332,57.75,57.083332,57.666664,90031
2018-06-11,3426,3426.TWO,上櫃,57.583332,57.666664,57.416664,57.416664,50412
2018-06-12,3426,3426.TWO,上櫃,57.5,57.666664,57.416664,57.5,24000
2018-06-13,3426,3426.TWO,上櫃,57.5,57.916664,57.5,57.5,28800
2018-06-14,3426,3426.TWO,上櫃,57.5,57.583332,57.333332,57.5,21600
2018-06-15,3426,3426.TWO,上櫃,57.833332,57.833332,57.5,57.5,58854
2018-06-19,3426,3426.TWO,上櫃,57.5,57.5,57.25,57.25,10800
2018-06-20,3426,3426.TWO,上櫃,57.083332,57.083332,56.666664,56.666664,19200
2018-06-21,3426,3426.TWO,上櫃,56.666664,57.333332,56.666664,57.333332,7200
2018-06-22,3426,3426.TWO,上櫃,55.916664,57.833332,55.916664,57.416664,22860
2018-06-25,3426,3426.TWO,上櫃,57.5,57.666664,57.416664,57.5,27600
2018-06-26,3426,3426.TWO,上櫃,57.416664,57.5,56.916664,56.916664,75600
2018-06-27,3426,3426.TWO,上櫃,57.0,57.333332,56.666664,57.25,52801
2018-06-28,3426,3426.TWO,上櫃,57.416664,57.416664,56.916664,57.416664,24000
2018-06-29,3426,3426.TWO,上櫃,56.333332,57.5,56.333332,57.416664,33600
2018-07-02,3426,3426.TWO,上櫃,57.083332,57.083332,56.666664,57.0,19200
2018-07-03,3426,3426.TWO,上櫃,56.833332,56.916664,56.333332,56.833332,26400
2018-07-04,3426,3426.TWO,上櫃,56.916664,56.916664,56.916664,56.916664,6000
2018-07-05,3426,3426.TWO,上櫃,56.833332,56.833332,56.25,56.25,4800
2018-07-06,3426,3426.TWO,上櫃,56.25,56.333332,55.0,56.333332,27600
2018-07-09,3426,3426.TWO,上櫃,55.916664,56.416664,55.666664,56.416664,16800
2018-07-10,3426,3426.TWO,上櫃,56.333332,56.416664,55.666664,56.416664,31200
2018-07-11,3426,3426.TWO,上櫃,55.666664,56.416664,55.666664,56.333332,22920
2018-07-12,3426,3426.TWO,上櫃,55.666664,56.333332,55.5,55.833332,13200
2018-07-13,3426,3426.TWO,上櫃,55.666664,56.5,55.5,55.916664,31200
2018-07-16,3426,3426.TWO,上櫃,55.5,56.583332,55.416664,56.583332,26400
2018-07-17,3426,3426.TWO,上櫃,57.25,57.25,57.25,57.25,2398
2018-07-18,3426,3426.TWO,上櫃,57.25,57.25,56.25,57.0,7321
2018-07-19,3426,3426.TWO,上櫃,56.25,56.916664,56.25,56.916664,8400
2018-07-20,3426,3426.TWO,上櫃,56.25,56.25,55.833332,55.833332,4800
2018-07-23,3426,3426.TWO,上櫃,55.833332,56.5,55.666664,56.25,26400
2018-07-24,3426,3426.TWO,上櫃,56.333332,56.5,55.833332,56.5,40800
2018-07-25,3426,3426.TWO,上櫃,56.5,56.833332,56.166664,56.166664,9660
2018-07-26,3426,3426.TWO,上櫃,56.416664,57.083332,56.416664,56.583332,16920
2018-07-27,3426,3426.TWO,上櫃,57.0,57.0,56.583332,56.583332,2400
2018-07-30,3426,3426.TWO,上櫃,56.583332,57.5,56.583332,57.166664,38721
2018-07-31,3426,3426.TWO,上櫃,57.416664,57.416664,57.166664,57.416664,8400
2018-08-01,3426,3426.TWO,上櫃,57.5,58.333332,57.416664,57.916664,63600
2018-08-02,3426,3426.TWO,上櫃,58.333332,58.333332,57.833332,57.833332,10801
2018-08-03,3426,3426.TWO,上櫃,57.916664,58.083332,57.583332,58.083332,36000
2018-08-06,3426,3426.TWO,上櫃,58.083332,58.333332,57.916664,58.0,100111
2018-08-07,3426,3426.TWO,上櫃,58.0,58.583332,57.75,48.083332,180428
2018-08-08,3426,3426.TWO,上櫃,58.5,59.5,57.599998,58.299999,199004
2018-08-09,3426,3426.TWO,上櫃,58.5,59.0,58.0,58.5,38203
2018-08-10,3426,3426.TWO,上櫃,58.5,59.0,57.900002,58.700001,39004
2018-08-13,3426,3426.TWO,上櫃,54.099998,57.900002,54.099998,57.900002,71600
2018-08-14,3426,3426.TWO,上櫃,56.5,57.799999,56.5,57.799999,25000
2018-08-15,3426,3426.TWO,上櫃,57.0,57.200001,56.799999,56.799999,19400
2018-08-16,3426,3426.TWO,上櫃,56.799999,57.200001,56.5,57.200001,22000
2018-08-17,3426,3426.TWO,上櫃,56.799999,57.299999,56.799999,56.900002,10000
2018-08-20,3426,3426.TWO,上櫃,57.099998,57.099998,57.099998,57.099998,10203
2018-08-21,3426,3426.TWO,上櫃,57.0,57.299999,56.200001,56.200001,20000
2018-08-22,3426,3426.TWO,上櫃,56.299999,56.5,56.299999,56.5,4000
2018-08-23,3426,3426.TWO,上櫃,56.5,56.5,55.299999,55.299999,18000
2018-08-24,3426,3426.TWO,上櫃,55.5,56.0,55.299999,55.299999,16000
2018-08-27,3426,3426.TWO,上櫃,55.5,56.299999,55.200001,56.299999,37000
2018-08-28,3426,3426.TWO,上櫃,56.099998,56.700001,56.099998,56.700001,21000
2018-08-29,3426,3426.TWO,上櫃,56.5,56.799999,56.099998,56.799999,28000
2018-08-30,3426,3426.TWO,上櫃,57.0,57.0,56.0,57.0,12000
2018-08-31,3426,3426.TWO,上櫃,56.599998,56.599998,56.0,56.0,12000
2018-09-03,3426,3426.TWO,上櫃,56.200001,56.599998,55.799999,56.200001,8000
2018-09-04,3426,3426.TWO,上櫃,55.599998,56.200001,55.400002,56.099998,10000
2018-09-05,3426,3426.TWO,上櫃,56.400002,56.5,56.0,56.400002,7000
2018-09-06,3426,3426.TWO,上櫃,55.299999,56.299999,55.299999,56.299999,8000
2018-09-07,3426,3426.TWO,上櫃,56.0,56.5,55.099998,56.200001,20000
2018-09-10,3426,3426.TWO,上櫃,55.099998,55.799999,54.799999,55.5,20000
2018-09-11,3426,3426.TWO,上櫃,55.5,55.799999,55.299999,55.799999,28000
2018-09-12,3426,3426.TWO,上櫃,55.0,55.900002,53.0,55.900002,85851
2018-09-13,3426,3426.TWO,上櫃,55.5,55.900002,54.200001,55.799999,61949
2018-09-14,3426,3426.TWO,上櫃,54.700001,56.299999,54.700001,55.900002,49393
2018-09-17,3426,3426.TWO,上櫃,55.799999,55.799999,54.400002,54.400002,35019
2018-09-18,3426,3426.TWO,上櫃,54.200001,55.400002,54.200001,55.099998,29800
2018-09-19,3426,3426.TWO,上櫃,54.5,55.0,53.900002,54.5,45984
2018-09-20,3426,3426.TWO,上櫃,53.599998,53.599998,53.599998,53.599998,1600
2018-09-21,3426,3426.TWO,上櫃,53.700001,54.900002,53.700001,54.400002,57600
2018-09-25,3426,3426.TWO,上櫃,53.900002,54.599998,53.900002,54.400002,13200
2018-09-26,3426,3426.TWO,上櫃,54.400002,54.5,53.700001,53.700001,8050
2018-09-27,3426,3426.TWO,上櫃,53.700001,53.700001,52.0,52.0,71530
2018-09-28,3426,3426.TWO,上櫃,53.5,53.5,52.0,53.099998,52800
2018-10-01,3426,3426.TWO,上櫃,53.599998,53.599998,52.700001,53.099998,43402
2018-10-02,3426,3426.TWO,上櫃,53.099998,53.099998,51.900002,52.799999,51604
2018-10-03,3426,3426.TWO,上櫃,52.200001,52.700001,51.900002,52.700001,71190
2018-10-04,3426,3426.TWO,上櫃,52.700001,52.700001,52.0,52.5,20000
2018-10-05,3426,3426.TWO,上櫃,51.599998,51.900002,50.0,51.900002,74800
2018-10-08,3426,3426.TWO,上櫃,50.5,51.5,50.0,51.5,74400
2018-10-09,3426,3426.TWO,上櫃,51.799999,52.400002,51.0,52.400002,70400
2018-10-11,3426,3426.TWO,上櫃,49.900002,51.099998,48.5,50.900002,193200
2018-10-12,3426,3426.TWO,上櫃,50.0,51.5,49.799999,51.5,80200
2018-10-15,3426,3426.TWO,上櫃,50.5,51.5,50.0,51.5,63400
2018-10-16,3426,3426.TWO,上櫃,51.5,52.099998,51.299999,51.700001,69600
2018-10-17,3426,3426.TWO,上櫃,51.5,52.5,51.099998,52.0,69000
2018-10-18,3426,3426.TWO,上櫃,52.0,52.400002,50.599998,51.599998,89200
2018-10-19,3426,3426.TWO,上櫃,51.299999,52.5,51.099998,52.299999,63000
2018-10-22,3426,3426.TWO,上櫃,52.0,52.5,51.599998,52.5,97200
2018-10-23,3426,3426.TWO,上櫃,51.599998,51.799999,51.599998,51.599998,14000
2018-10-24,3426,3426.TWO,上櫃,51.900002,52.599998,51.5,51.900002,67000
2018-10-25,3426,3426.TWO,上櫃,51.5,51.5,51.0,51.200001,41600
2018-10-26,3426,3426.TWO,上櫃,51.400002,51.400002,51.0,51.0,42800
2018-10-29,3426,3426.TWO,上櫃,51.0,51.0,50.799999,51.0,33000
2018-10-30,3426,3426.TWO,上櫃,51.200001,51.299999,51.0,51.099998,37000
2018-10-31,3426,3426.TWO,上櫃,51.5,52.799999,51.5,51.5,64200
2018-11-01,3426,3426.TWO,上櫃,52.0,52.0,51.5,51.5,31400
2018-11-02,3426,3426.TWO,上櫃,51.900002,51.900002,51.599998,51.799999,23000
2018-11-05,3426,3426.TWO,上櫃,51.799999,51.799999,51.700001,51.799999,14000
2018-11-06,3426,3426.TWO,上櫃,52.0,52.400002,51.5,51.5,82000
2018-11-07,3426,3426.TWO,上櫃,51.900002,52.099998,51.5,51.799999,24000
2018-11-08,3426,3426.TWO,上櫃,52.0,52.0,51.5,51.599998,28200
2018-11-09,3426,3426.TWO,上櫃,51.5,51.5,51.200001,51.400002,85000
2018-11-12,3426,3426.TWO,上櫃,51.0,51.0,50.0,50.700001,248200
2018-11-13,3426,3426.TWO,上櫃,50.0,50.700001,50.0,50.599998,150002
2018-11-14,3426,3426.TWO,上櫃,50.799999,51.0,50.599998,50.900002,129200
2018-11-15,3426,3426.TWO,上櫃,51.0,51.0,50.0,50.799999,103000
2018-11-16,3426,3426.TWO,上櫃,50.799999,50.799999,50.5,50.599998,46000
2018-11-19,3426,3426.TWO,上櫃,50.599998,51.0,50.599998,50.799999,39200
2018-11-20,3426,3426.TWO,上櫃,50.700001,50.700001,50.700001,50.700001,170800
2018-11-21,3426,3426.TWO,上櫃,50.599998,50.700001,50.5,50.700001,13200
2018-11-22,3426,3426.TWO,上櫃,50.799999,51.0,50.700001,50.799999,16200
2018-11-23,3426,3426.TWO,上櫃,50.700001,50.799999,50.700001,50.700001,29000
2018-11-26,3426,3426.TWO,上櫃,50.799999,51.0,50.799999,51.0,33000
2018-11-27,3426,3426.TWO,上櫃,51.0,51.200001,51.0,51.0,41200
2018-11-28,3426,3426.TWO,上櫃,51.200001,51.799999,51.200001,51.700001,56000
2018-11-29,3426,3426.TWO,上櫃,51.700001,51.799999,51.700001,51.799999,47200
2018-11-30,3426,3426.TWO,上櫃,51.799999,51.799999,51.5,51.700001,36000
2018-12-03,3426,3426.TWO,上櫃,51.900002,52.0,51.700001,52.0,26400
2018-12-04,3426,3426.TWO,上櫃,52.0,52.0,51.799999,51.900002,21100
2018-12-05,3426,3426.TWO,上櫃,51.700001,51.700001,51.400002,51.5,40800
2018-12-06,3426,3426.TWO,上櫃,51.599998,51.599998,51.200001,51.200001,45500
2018-12-07,3426,3426.TWO,上櫃,52.0,52.0,51.099998,51.200001,48200
2018-12-10,3426,3426.TWO,上櫃,51.0,51.0,50.700001,50.700001,21000
2018-12-11,3426,3426.TWO,上櫃,50.700001,51.0,50.400002,51.0,28420
2018-12-12,3426,3426.TWO,上櫃,51.200001,51.5,51.099998,51.5,27480
2018-12-13,3426,3426.TWO,上櫃,51.5,52.0,51.5,51.799999,24000
2018-12-14,3426,3426.TWO,上櫃,51.799999,51.799999,51.799999,51.799999,1000
2018-12-17,3426,3426.TWO,上櫃,51.799999,51.799999,51.799999,51.799999,18000
2018-12-18,3426,3426.TWO,上櫃,51.700001,51.799999,51.700001,51.799999,10600
2018-12-19,3426,3426.TWO,上櫃,51.700001,51.700001,51.700001,51.700001,1400
2018-12-20,3426,3426.TWO,上櫃,51.700001,51.700001,51.700001,51.700001,0
2018-12-21,3426,3426.TWO,上櫃,54.599998,54.599998,51.5,51.5,4000
2018-12-24,3426,3426.TWO,上櫃,51.599998,51.599998,51.0,51.0,4000
2018-12-25,3426,3426.TWO,上櫃,51.0,51.0,51.0,51.0,1000
2018-12-26,3426,3426.TWO,上櫃,50.0,52.0,50.0,51.400002,49600
2018-12-27,3426,3426.TWO,上櫃,53.5,53.5,51.599998,51.700001,20000
2018-12-28,3426,3426.TWO,上櫃,53.099998,53.099998,51.700001,51.700001,18800
2019-01-02,3426,3426.TWO,上櫃,52.900002,52.900002,51.700001,51.700001,11400
2019-01-03,3426,3426.TWO,上櫃,51.599998,51.599998,51.599998,51.599998,4000
2019-01-04,3426,3426.TWO,上櫃,51.599998,51.599998,51.400002,51.400002,7000
2019-01-07,3426,3426.TWO,上櫃,52.900002,52.900002,51.700001,51.799999,31000
2019-01-08,3426,3426.TWO,上櫃,53.400002,53.400002,51.0,52.099998,34000
2019-01-09,3426,3426.TWO,上櫃,53.0,53.0,51.099998,52.5,36800
2019-01-10,3426,3426.TWO,上櫃,52.5,52.5,52.400002,52.5,22000
2019-01-11,3426,3426.TWO,上櫃,53.5,53.5,52.599998,52.700001,18200
2019-01-14,3426,3426.TWO,上櫃,53.0,53.0,52.700001,52.700001,13000
2019-01-15,3426,3426.TWO,上櫃,53.0,53.0,52.599998,52.599998,22000
2019-01-16,3426,3426.TWO,上櫃,53.900002,53.900002,52.599998,52.599998,3600
2019-01-17,3426,3426.TWO,上櫃,52.599998,52.799999,52.599998,52.700001,19000
2019-01-18,3426,3426.TWO,上櫃,52.900002,52.900002,52.599998,52.599998,22000
2019-01-21,3426,3426.TWO,上櫃,53.0,53.0,52.700001,52.900002,35000
2019-01-22,3426,3426.TWO,上櫃,52.900002,52.900002,52.799999,52.799999,13000
2019-01-23,3426,3426.TWO,上櫃,53.299999,53.299999,52.700001,53.0,15000
2019-01-24,3426,3426.TWO,上櫃,53.0,53.099998,52.799999,53.0,51200
2019-01-25,3426,3426.TWO,上櫃,53.0,53.5,52.900002,53.099998,90600
2019-01-28,3426,3426.TWO,上櫃,52.200001,53.400002,52.200001,53.099998,31200
2019-01-29,3426,3426.TWO,上櫃,53.0,53.0,53.0,53.0,32000
2019-01-30,3426,3426.TWO,上櫃,52.900002,53.0,52.900002,52.900002,9000
2019-02-11,3426,3426.TWO,上櫃,52.900002,53.5,52.900002,53.5,18400
2019-02-12,3426,3426.TWO,上櫃,53.700001,53.900002,53.700001,53.799999,36080
2019-02-13,3426,3426.TWO,上櫃,53.900002,53.900002,53.599998,53.799999,22000
2019-02-14,3426,3426.TWO,上櫃,53.799999,54.0,53.799999,54.0,30200
2019-02-15,3426,3426.TWO,上櫃,53.900002,54.0,53.400002,53.900002,50000
2019-02-18,3426,3426.TWO,上櫃,53.5,54.299999,53.5,54.200001,77300
2019-02-19,3426,3426.TWO,上櫃,54.0,54.400002,54.0,54.400002,82443
2019-02-20,3426,3426.TWO,上櫃,54.099998,54.599998,54.099998,54.5,109020
2019-02-21,3426,3426.TWO,上櫃,54.200001,54.5,54.200001,54.5,41000
2019-02-22,3426,3426.TWO,上櫃,54.0,54.400002,54.0,54.400002,29010
2019-02-25,3426,3426.TWO,上櫃,53.599998,54.299999,53.599998,54.299999,20500
2019-02-26,3426,3426.TWO,上櫃,54.299999,56.0,54.299999,54.5,14015
2019-02-27,3426,3426.TWO,上櫃,54.400002,54.400002,54.0,54.400002,7000
2019-03-04,3426,3426.TWO,上櫃,54.200001,54.299999,54.0,54.200001,16085
2019-03-05,3426,3426.TWO,上櫃,54.200001,54.200001,53.900002,54.0,58200
2019-03-06,3426,3426.TWO,上櫃,54.200001,54.400002,54.200001,54.400002,31025
2019-03-07,3426,3426.TWO,上櫃,54.0,54.0,54.0,54.0,25400
2019-03-08,3426,3426.TWO,上櫃,54.099998,54.099998,53.799999,53.900002,37000
2019-03-11,3426,3426.TWO,上櫃,54.799999,54.799999,53.799999,53.900002,54600
2019-03-12,3426,3426.TWO,上櫃,54.400002,54.400002,53.900002,53.900002,80000
2019-03-13,3426,3426.TWO,上櫃,53.900002,54.099998,53.799999,53.900002,53000
2019-03-14,3426,3426.TWO,上櫃,53.299999,53.900002,53.299999,53.799999,14000
2019-03-15,3426,3426.TWO,上櫃,53.900002,53.900002,53.400002,53.799999,26000
2019-03-18,3426,3426.TWO,上櫃,53.799999,54.0,53.799999,53.900002,13200
2019-03-19,3426,3426.TWO,上櫃,53.900002,54.700001,53.900002,54.200001,37500
2019-03-20,3426,3426.TWO,上櫃,54.0,54.0,54.0,54.0,10110
2019-03-21,3426,3426.TWO,上櫃,54.0,54.0,53.0,53.700001,23616
2019-03-22,3426,3426.TWO,上櫃,53.299999,53.599998,52.599998,53.599998,17000
2019-03-25,3426,3426.TWO,上櫃,52.700001,52.799999,52.700001,52.799999,4052
2019-03-26,3426,3426.TWO,上櫃,53.799999,53.799999,53.799999,53.799999,1100
2019-03-27,3426,3426.TWO,上櫃,52.5,53.599998,52.0,52.200001,25800
2019-03-28,3426,3426.TWO,上櫃,51.900002,51.900002,51.200001,51.200001,25348
2019-03-29,3426,3426.TWO,上櫃,52.0,52.0,50.400002,51.5,11000
2019-04-01,3426,3426.TWO,上櫃,50.599998,51.200001,50.5,50.599998,17800
2019-04-02,3426,3426.TWO,上櫃,50.200001,50.400002,50.200001,50.400002,2515
2019-04-03,3426,3426.TWO,上櫃,50.200001,50.200001,49.799999,50.0,14281
2019-04-08,3426,3426.TWO,上櫃,50.5,50.5,50.0,50.0,9200
2019-04-09,3426,3426.TWO,上櫃,49.950001,49.950001,49.0,49.0,32400
2019-04-10,3426,3426.TWO,上櫃,49.849998,49.849998,49.0,49.650002,20400
2019-04-11,3426,3426.TWO,上櫃,49.0,49.5,48.799999,49.5,30400
2019-04-12,3426,3426.TWO,上櫃,49.900002,50.0,49.5,49.799999,17200
2019-04-15,3426,3426.TWO,上櫃,49.799999,49.799999,49.700001,49.799999,11450
2019-04-16,3426,3426.TWO,上櫃,49.599998,49.599998,49.549999,49.549999,6000
2019-04-17,3426,3426.TWO,上櫃,49.0,49.5,48.75,48.950001,18600
2019-04-18,3426,3426.TWO,上櫃,48.950001,49.099998,48.950001,49.099998,16168
2019-04-19,3426,3426.TWO,上櫃,49.450001,49.450001,49.450001,49.450001,2400
2019-04-22,3426,3426.TWO,上櫃,49.299999,49.400002,49.0,49.299999,5200
2019-04-23,3426,3426.TWO,上櫃,49.0,49.25,48.799999,49.25,9438
2019-04-24,3426,3426.TWO,上櫃,48.5,48.700001,48.299999,48.700001,13400
2019-04-25,3426,3426.TWO,上櫃,48.599998,48.599998,48.299999,48.299999,6080
2019-04-26,3426,3426.TWO,上櫃,48.349998,48.5,48.0,48.099998,12498
2019-04-29,3426,3426.TWO,上櫃,48.099998,48.5,47.5,48.5,21560
2019-04-30,3426,3426.TWO,上櫃,48.5,48.5,48.5,48.5,220
2019-05-02,3426,3426.TWO,上櫃,47.599998,48.200001,47.5,47.549999,10100
2019-05-03,3426,3426.TWO,上櫃,48.5,48.5,47.599998,48.0,9000
2019-05-06,3426,3426.TWO,上櫃,47.5,47.549999,46.049999,47.400002,18000
2019-05-07,3426,3426.TWO,上櫃,47.0,47.400002,47.0,47.400002,7157
2019-05-08,3426,3426.TWO,上櫃,46.25,47.349998,46.25,47.349998,3242
2019-05-09,3426,3426.TWO,上櫃,47.200001,47.200001,47.200001,47.200001,1000
2019-05-10,3426,3426.TWO,上櫃,46.0,46.0,45.0,45.5,39600
2019-05-13,3426,3426.TWO,上櫃,44.0,44.0,43.0,43.0,9108
2019-05-14,3426,3426.TWO,上櫃,43.0,43.0,42.0,42.950001,4400
2019-05-15,3426,3426.TWO,上櫃,44.450001,44.450001,42.0,43.0,18770
2019-05-16,3426,3426.TWO,上櫃,42.849998,42.849998,42.299999,42.299999,3170
2019-05-17,3426,3426.TWO,上櫃,42.299999,43.349998,42.299999,42.799999,9385
2019-05-20,3426,3426.TWO,上櫃,42.799999,43.700001,42.25,43.400002,40165
2019-05-21,3426,3426.TWO,上櫃,43.900002,44.450001,43.650002,44.150002,34000
2019-05-22,3426,3426.TWO,上櫃,43.400002,43.400002,43.0,43.099998,3070
2019-05-23,3426,3426.TWO,上櫃,43.150002,43.150002,43.150002,43.150002,16000
2019-05-24,3426,3426.TWO,上櫃,43.049999,43.349998,43.049999,43.299999,13000
2019-05-27,3426,3426.TWO,上櫃,43.799999,43.799999,43.599998,43.599998,2000
2019-05-28,3426,3426.TWO,上櫃,43.099998,43.200001,43.0,43.200001,7034
2019-05-29,3426,3426.TWO,上櫃,44.75,44.75,43.200001,43.75,11000
2019-05-30,3426,3426.TWO,上櫃,43.400002,43.650002,43.400002,43.650002,2050
2019-05-31,3426,3426.TWO,上櫃,43.5,43.75,43.299999,43.450001,28316
2019-06-03,3426,3426.TWO,上櫃,43.400002,43.599998,43.299999,43.400002,6000
2019-06-04,3426,3426.TWO,上櫃,43.400002,43.549999,43.400002,43.549999,3000
2019-06-05,3426,3426.TWO,上櫃,43.5,43.5,43.200001,43.349998,9000
2019-06-06,3426,3426.TWO,上櫃,43.200001,43.200001,43.200001,43.200001,1000
2019-06-10,3426,3426.TWO,上櫃,43.299999,43.299999,43.200001,43.200001,5000
2019-06-11,3426,3426.TWO,上櫃,43.0,43.0,42.849998,42.849998,4000
2019-06-12,3426,3426.TWO,上櫃,42.799999,42.849998,42.599998,42.849998,6000
2019-06-13,3426,3426.TWO,上櫃,42.549999,42.950001,42.5,42.950001,3200
2019-06-14,3426,3426.TWO,上櫃,42.549999,43.599998,42.549999,43.599998,2000
2019-06-17,3426,3426.TWO,上櫃,43.349998,43.349998,42.900002,42.950001,5155
2019-06-18,3426,3426.TWO,上櫃,43.349998,43.349998,43.349998,43.349998,1645
2019-06-19,3426,3426.TWO,上櫃,43.599998,43.599998,43.400002,43.5,11200
2019-06-20,3426,3426.TWO,上櫃,43.450001,43.5,43.450001,43.5,6200
2019-06-21,3426,3426.TWO,上櫃,43.5,43.5,43.5,43.5,0
2019-06-24,3426,3426.TWO,上櫃,43.5,43.5,42.400002,43.5,10000
2019-06-25,3426,3426.TWO,上櫃,43.400002,44.200001,43.400002,44.200001,5000
2019-06-26,3426,3426.TWO,上櫃,43.5,44.700001,43.5,44.700001,5000
2019-06-27,3426,3426.TWO,上櫃,43.599998,44.099998,43.599998,44.099998,7200
2019-06-28,3426,3426.TWO,上櫃,44.099998,44.099998,44.099998,44.099998,0
2019-07-01,3426,3426.TWO,上櫃,43.700001,44.400002,43.700001,44.400002,3000
2019-07-02,3426,3426.TWO,上櫃,44.900002,44.900002,44.450001,44.450001,4000
2019-07-03,3426,3426.TWO,上櫃,44.150002,44.150002,43.75,44.049999,6000
2019-07-04,3426,3426.TWO,上櫃,46.5,46.5,44.099998,44.75,5000
2019-07-05,3426,3426.TWO,上櫃,45.400002,45.400002,44.75,44.900002,4000
2019-07-08,3426,3426.TWO,上櫃,44.200001,44.200001,44.200001,44.200001,6000
2019-07-09,3426,3426.TWO,上櫃,43.549999,43.950001,43.299999,43.950001,3000
2019-07-10,3426,3426.TWO,上櫃,42.549999,43.950001,42.549999,43.700001,9000
2019-07-11,3426,3426.TWO,上櫃,43.700001,43.900002,42.799999,43.849998,13715
2019-07-12,3426,3426.TWO,上櫃,43.849998,43.849998,43.849998,43.849998,0
2019-07-15,3426,3426.TWO,上櫃,43.849998,43.849998,43.849998,43.849998,0
2019-07-16,3426,3426.TWO,上櫃,43.849998,43.849998,43.849998,43.849998,0
2019-07-17,3426,3426.TWO,上櫃,43.700001,43.799999,43.599998,43.799999,5000
2019-07-18,3426,3426.TWO,上櫃,43.75,43.75,43.200001,43.700001,18000
2019-07-19,3426,3426.TWO,上櫃,43.849998,43.849998,43.5,43.700001,6022
2019-07-22,3426,3426.TWO,上櫃,43.799999,43.849998,43.0,43.75,20400
2019-07-23,3426,3426.TWO,上櫃,44.0,44.950001,43.200001,44.700001,38800
2019-07-24,3426,3426.TWO,上櫃,44.299999,44.799999,44.049999,44.799999,12000
2019-07-25,3426,3426.TWO,上櫃,44.700001,45.299999,44.700001,45.299999,34000
2019-07-26,3426,3426.TWO,上櫃,45.349998,45.5,44.5,45.5,13445
2019-07-29,3426,3426.TWO,上櫃,45.299999,45.799999,45.299999,45.799999,21012
2019-07-30,3426,3426.TWO,上櫃,45.849998,46.349998,45.5,45.950001,24015
2019-07-31,3426,3426.TWO,上櫃,46.25,46.25,45.5,45.849998,11363
2019-08-01,3426,3426.TWO,上櫃,44.799999,45.799999,44.799999,45.450001,54000
2019-08-02,3426,3426.TWO,上櫃,45.700001,45.799999,44.599998,45.299999,34012
