date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-20,3078,3078.TWO,上櫃,11.7,12.3,11.7,11.9,991000
2011-10-21,3078,3078.TWO,上櫃,11.9,12.05,11.75,11.9,571000
2011-10-24,3078,3078.TWO,上櫃,12.0,12.05,11.85,11.9,263000
2011-10-25,3078,3078.TWO,上櫃,11.9,12.0,11.7,11.85,460000
2011-10-26,3078,3078.TWO,上櫃,11.7,11.9,11.65,11.9,260000
2011-10-27,3078,3078.TWO,上櫃,11.9,12.3,11.9,12.1,396000
2011-10-28,3078,3078.TWO,上櫃,12.25,12.4,12.15,12.25,416000
2011-10-31,3078,3078.TWO,上櫃,12.7,12.7,12.2,12.25,435000
2011-11-01,3078,3078.TWO,上櫃,12.3,12.3,12.05,12.1,317000
2011-11-02,3078,3078.TWO,上櫃,12.0,12.0,11.85,12.0,276000
2011-11-03,3078,3078.TWO,上櫃,12.05,12.1,11.8,11.8,297000
2011-11-04,3078,3078.TWO,上櫃,11.95,12.25,11.95,12.25,454000
2011-11-07,3078,3078.TWO,上櫃,12.3,12.45,12.25,12.3,511000
2011-11-08,3078,3078.TWO,上櫃,12.3,12.35,12.1,12.3,254000
2011-11-09,3078,3078.TWO,上櫃,12.3,12.5,12.3,12.3,414000
2011-11-10,3078,3078.TWO,上櫃,12.2,12.2,11.45,11.8,476000
2011-11-11,3078,3078.TWO,上櫃,11.8,11.8,11.5,11.5,306000
2011-11-14,3078,3078.TWO,上櫃,11.7,11.9,11.5,11.65,370000
2011-11-15,3078,3078.TWO,上櫃,11.65,11.65,11.5,11.55,267000
2011-11-16,3078,3078.TWO,上櫃,11.6,11.75,11.5,11.55,284000
2011-11-17,3078,3078.TWO,上櫃,11.55,11.75,11.5,11.65,283000
2011-11-18,3078,3078.TWO,上櫃,11.55,11.6,11.35,11.5,351000
2011-11-21,3078,3078.TWO,上櫃,11.45,11.45,10.7,10.7,334000
2011-11-22,3078,3078.TWO,上櫃,10.45,10.5,9.98,10.2,825000
2011-11-23,3078,3078.TWO,上櫃,9.6,10.0,9.6,9.66,670000
2011-11-24,3078,3078.TWO,上櫃,9.7,10.05,9.6,9.83,315000
2011-11-25,3078,3078.TWO,上櫃,9.98,10.1,9.85,9.9,210000
2011-11-28,3078,3078.TWO,上櫃,10.0,10.1,9.95,10.1,181000
2011-11-29,3078,3078.TWO,上櫃,10.2,10.35,10.1,10.2,289000
2011-11-30,3078,3078.TWO,上櫃,10.15,10.25,9.49,9.49,1137000
2011-12-01,3078,3078.TWO,上櫃,9.5,9.78,9.5,9.71,931000
2011-12-02,3078,3078.TWO,上櫃,9.65,9.79,9.5,9.57,440000
2011-12-05,3078,3078.TWO,上櫃,9.6,9.84,9.6,9.7,152000
2011-12-06,3078,3078.TWO,上櫃,9.78,9.78,9.6,9.6,271000
2011-12-07,3078,3078.TWO,上櫃,9.65,9.9,9.55,9.61,190000
2011-12-08,3078,3078.TWO,上櫃,9.65,9.78,9.52,9.65,254000
2011-12-09,3078,3078.TWO,上櫃,9.6,9.65,9.43,9.58,296000
2011-12-12,3078,3078.TWO,上櫃,9.5,9.65,9.37,9.42,435000
2011-12-13,3078,3078.TWO,上櫃,9.3,9.8,9.3,9.56,231000
2011-12-14,3078,3078.TWO,上櫃,9.6,9.66,9.37,9.6,183000
2011-12-15,3078,3078.TWO,上櫃,9.52,9.67,9.49,9.5,222000
2011-12-16,3078,3078.TWO,上櫃,9.5,9.64,9.33,9.4,224000
2011-12-19,3078,3078.TWO,上櫃,9.4,9.6,9.0,9.37,290000
2011-12-20,3078,3078.TWO,上櫃,9.37,9.37,9.14,9.37,374000
2011-12-21,3078,3078.TWO,上櫃,9.54,9.88,9.54,9.8,285000
2011-12-22,3078,3078.TWO,上櫃,9.8,9.98,9.78,9.87,363000
2011-12-23,3078,3078.TWO,上櫃,9.9,10.4,9.9,10.2,564000
2011-12-26,3078,3078.TWO,上櫃,10.3,10.35,10.0,10.2,432000
2011-12-27,3078,3078.TWO,上櫃,10.4,10.4,10.05,10.1,188000
2011-12-28,3078,3078.TWO,上櫃,10.1,10.3,10.0,10.0,190000
2011-12-29,3078,3078.TWO,上櫃,10.0,10.1,9.95,9.96,242000
2011-12-30,3078,3078.TWO,上櫃,10.0,10.3,9.95,10.3,381000
2012-01-02,3078,3078.TWO,上櫃,10.2,10.2,9.92,9.92,366000
2012-01-03,3078,3078.TWO,上櫃,9.92,10.05,9.85,9.97,256000
2012-01-04,3078,3078.TWO,上櫃,10.0,10.25,9.92,9.92,369000
2012-01-05,3078,3078.TWO,上櫃,10.2,10.2,9.92,9.96,257000
2012-01-06,3078,3078.TWO,上櫃,10.0,10.25,10.0,10.05,658000
2012-01-09,3078,3078.TWO,上櫃,10.1,10.75,10.1,10.55,1060000
2012-01-10,3078,3078.TWO,上櫃,10.55,10.6,10.4,10.4,625000
2012-01-11,3078,3078.TWO,上櫃,10.4,10.55,10.1,10.1,711000
2012-01-12,3078,3078.TWO,上櫃,10.1,10.1,9.8,9.81,548000
2012-01-13,3078,3078.TWO,上櫃,9.86,9.89,9.5,9.5,587000
2012-01-16,3078,3078.TWO,上櫃,9.6,9.7,9.55,9.56,283000
2012-01-17,3078,3078.TWO,上櫃,9.6,9.89,9.6,9.85,215000
2012-01-18,3078,3078.TWO,上櫃,9.88,9.99,9.81,9.92,542000
2012-01-30,3078,3078.TWO,上櫃,10.05,10.45,10.05,10.4,997000
2012-01-31,3078,3078.TWO,上櫃,10.4,10.55,10.25,10.45,1131000
2012-02-01,3078,3078.TWO,上櫃,10.5,11.15,10.5,11.15,1518000
2012-02-02,3078,3078.TWO,上櫃,11.65,11.9,11.5,11.9,2866000
2012-02-03,3078,3078.TWO,上櫃,11.9,12.4,11.85,12.25,2057000
2012-02-06,3078,3078.TWO,上櫃,11.85,12.25,11.8,11.8,1072000
2012-02-07,3078,3078.TWO,上櫃,11.8,12.25,11.8,12.1,956000
2012-02-08,3078,3078.TWO,上櫃,12.2,12.6,12.1,12.35,1272000
2012-02-09,3078,3078.TWO,上櫃,12.25,13.2,12.25,13.2,3476000
2012-02-10,3078,3078.TWO,上櫃,13.5,13.9,13.2,13.2,3443000
2012-02-13,3078,3078.TWO,上櫃,13.2,13.45,12.9,13.35,1606000
2012-02-14,3078,3078.TWO,上櫃,13.4,13.4,12.9,13.0,1225000
2012-02-15,3078,3078.TWO,上櫃,13.0,13.4,13.0,13.1,1301000
2012-02-16,3078,3078.TWO,上櫃,13.2,13.65,13.0,13.0,1841000
2012-02-17,3078,3078.TWO,上櫃,13.1,13.45,12.75,12.8,1439000
2012-02-20,3078,3078.TWO,上櫃,12.9,13.15,12.8,13.0,508000
2012-02-21,3078,3078.TWO,上櫃,13.0,13.2,12.8,12.85,496000
2012-02-22,3078,3078.TWO,上櫃,12.85,13.3,12.85,13.15,915000
2012-02-23,3078,3078.TWO,上櫃,13.15,13.4,13.0,13.05,688000
2012-02-24,3078,3078.TWO,上櫃,13.05,13.2,12.9,12.9,577000
2012-02-29,3078,3078.TWO,上櫃,13.0,13.0,12.6,12.8,800000
2012-03-01,3078,3078.TWO,上櫃,12.8,12.9,12.75,12.75,468000
2012-03-02,3078,3078.TWO,上櫃,12.8,13.25,12.8,13.15,1426000
2012-03-05,3078,3078.TWO,上櫃,13.4,13.6,13.1,13.1,1144000
2012-03-06,3078,3078.TWO,上櫃,13.1,13.1,12.4,12.55,1084000
2012-03-07,3078,3078.TWO,上櫃,12.2,12.5,12.1,12.25,616000
2012-03-08,3078,3078.TWO,上櫃,12.4,12.5,12.25,12.35,338000
2012-03-09,3078,3078.TWO,上櫃,12.4,12.8,12.4,12.8,678000
2012-03-12,3078,3078.TWO,上櫃,13.0,13.65,13.0,13.65,4041000
2012-03-13,3078,3078.TWO,上櫃,13.85,13.85,13.4,13.4,2661000
2012-03-14,3078,3078.TWO,上櫃,13.5,13.85,13.4,13.6,2054000
2012-03-15,3078,3078.TWO,上櫃,13.65,14.55,13.65,14.55,5782000
2012-03-16,3078,3078.TWO,上櫃,14.55,14.9,14.35,14.45,4581000
2012-03-19,3078,3078.TWO,上櫃,14.5,14.55,14.05,14.1,1531000
2012-03-20,3078,3078.TWO,上櫃,14.3,14.3,13.75,13.75,1241000
2012-03-21,3078,3078.TWO,上櫃,13.75,14.15,13.75,13.8,1291000
2012-03-22,3078,3078.TWO,上櫃,13.9,14.3,13.9,14.1,1183000
2012-03-23,3078,3078.TWO,上櫃,14.0,14.2,13.85,13.9,929000
2012-03-26,3078,3078.TWO,上櫃,13.9,14.0,13.7,13.7,736000
2012-03-27,3078,3078.TWO,上櫃,13.7,14.0,13.5,13.5,1341000
2012-03-28,3078,3078.TWO,上櫃,13.6,13.8,13.5,13.5,933000
2012-03-29,3078,3078.TWO,上櫃,13.5,13.7,12.6,12.6,2062000
2012-03-30,3078,3078.TWO,上櫃,12.3,12.6,12.1,12.55,900000
2012-04-02,3078,3078.TWO,上櫃,12.5,12.55,12.2,12.35,600000
2012-04-03,3078,3078.TWO,上櫃,12.3,12.4,11.5,11.5,1520000
2012-04-05,3078,3078.TWO,上櫃,10.95,11.15,10.7,10.75,1718000
2012-04-06,3078,3078.TWO,上櫃,11.25,11.5,10.95,11.5,592000
2012-04-09,3078,3078.TWO,上櫃,11.3,11.45,11.0,11.3,461000
2012-04-10,3078,3078.TWO,上櫃,11.35,11.7,11.3,11.45,378000
2012-04-11,3078,3078.TWO,上櫃,11.2,11.7,11.2,11.65,308000
2012-04-12,3078,3078.TWO,上櫃,11.8,11.9,11.7,11.85,430000
2012-04-13,3078,3078.TWO,上櫃,11.9,12.15,11.9,12.0,793000
2012-04-16,3078,3078.TWO,上櫃,11.95,11.95,11.7,11.9,369000
2012-04-17,3078,3078.TWO,上櫃,12.0,12.0,11.45,11.6,309000
2012-04-18,3078,3078.TWO,上櫃,11.8,12.1,11.65,12.0,445000
2012-04-19,3078,3078.TWO,上櫃,12.0,12.0,11.65,11.85,191000
2012-04-20,3078,3078.TWO,上櫃,11.75,11.8,11.5,11.5,352000
2012-04-23,3078,3078.TWO,上櫃,11.5,11.5,10.7,10.7,1035000
2012-04-24,3078,3078.TWO,上櫃,10.7,11.15,10.6,10.7,760000
2012-04-25,3078,3078.TWO,上櫃,10.95,11.0,10.7,10.7,656000
2012-04-26,3078,3078.TWO,上櫃,10.8,11.0,10.7,10.7,993000
2012-04-27,3078,3078.TWO,上櫃,10.8,10.85,10.65,10.75,424000
2012-04-30,3078,3078.TWO,上櫃,10.7,10.75,10.2,10.3,485000
2012-05-02,3078,3078.TWO,上櫃,10.65,10.9,10.4,10.7,1139000
2012-05-03,3078,3078.TWO,上櫃,10.7,10.75,10.4,10.7,400000
2012-05-04,3078,3078.TWO,上櫃,10.65,11.25,10.65,11.05,768000
2012-05-07,3078,3078.TWO,上櫃,10.95,10.95,10.75,10.75,373000
2012-05-08,3078,3078.TWO,上櫃,11.0,11.0,10.8,10.8,186000
2012-05-09,3078,3078.TWO,上櫃,10.75,10.85,10.65,10.65,132000
2012-05-10,3078,3078.TWO,上櫃,10.55,10.8,10.55,10.65,141000
2012-05-11,3078,3078.TWO,上櫃,10.65,10.65,10.35,10.4,356000
2012-05-14,3078,3078.TWO,上櫃,10.5,10.5,10.4,10.5,96000
2012-05-15,3078,3078.TWO,上櫃,10.45,10.55,10.3,10.4,171000
2012-05-16,3078,3078.TWO,上櫃,10.4,10.4,10.15,10.15,162000
2012-05-17,3078,3078.TWO,上櫃,10.2,10.4,10.2,10.4,184000
2012-05-18,3078,3078.TWO,上櫃,10.2,10.35,10.0,10.15,255000
2012-05-21,3078,3078.TWO,上櫃,10.15,10.4,10.15,10.25,62000
2012-05-22,3078,3078.TWO,上櫃,10.35,10.4,10.2,10.35,148000
2012-05-23,3078,3078.TWO,上櫃,10.35,10.35,10.15,10.2,151000
2012-05-24,3078,3078.TWO,上櫃,10.15,10.3,9.9,9.9,260000
2012-05-25,3078,3078.TWO,上櫃,10.2,10.2,9.9,9.91,84000
2012-05-28,3078,3078.TWO,上櫃,9.82,9.95,9.82,9.95,165000
2012-05-29,3078,3078.TWO,上櫃,10.0,10.6,10.0,10.55,802000
2012-05-30,3078,3078.TWO,上櫃,10.55,10.55,10.3,10.35,482000
2012-05-31,3078,3078.TWO,上櫃,10.25,10.4,10.15,10.35,126000
2012-06-01,3078,3078.TWO,上櫃,10.2,10.35,10.0,10.1,168000
2012-06-04,3078,3078.TWO,上櫃,9.63,9.85,9.5,9.55,209000
2012-06-05,3078,3078.TWO,上櫃,9.7,10.0,9.68,9.7,185000
2012-06-06,3078,3078.TWO,上櫃,9.76,9.9,9.7,9.71,201000
2012-06-07,3078,3078.TWO,上櫃,9.88,9.95,9.75,9.8,255000
2012-06-08,3078,3078.TWO,上櫃,9.8,9.86,9.7,9.7,107000
2012-06-11,3078,3078.TWO,上櫃,9.88,9.9,9.76,9.79,279000
2012-06-12,3078,3078.TWO,上櫃,9.69,9.82,9.65,9.81,84000
2012-06-13,3078,3078.TWO,上櫃,9.84,9.95,9.74,9.81,142000
2012-06-14,3078,3078.TWO,上櫃,9.82,10.05,9.73,9.81,283000
2012-06-15,3078,3078.TWO,上櫃,9.82,9.91,9.82,9.9,235000
2012-06-18,3078,3078.TWO,上櫃,10.05,10.15,9.96,10.0,278000
2012-06-19,3078,3078.TWO,上櫃,10.0,10.0,9.94,9.96,135000
2012-06-20,3078,3078.TWO,上櫃,10.05,10.3,10.05,10.3,209000
2012-06-21,3078,3078.TWO,上櫃,10.3,10.3,10.1,10.15,161000
2012-06-22,3078,3078.TWO,上櫃,10.0,10.15,9.98,10.1,180000
2012-06-25,3078,3078.TWO,上櫃,10.0,10.2,10.0,10.1,147000
2012-06-26,3078,3078.TWO,上櫃,10.05,10.05,10.0,10.05,70000
2012-06-27,3078,3078.TWO,上櫃,10.0,10.15,10.0,10.05,165000
2012-06-28,3078,3078.TWO,上櫃,10.1,10.2,10.05,10.05,132000
2012-06-29,3078,3078.TWO,上櫃,10.05,10.25,10.05,10.15,157000
2012-07-02,3078,3078.TWO,上櫃,10.25,10.4,10.2,10.2,92000
2012-07-03,3078,3078.TWO,上櫃,10.25,10.35,10.25,10.25,169000
2012-07-04,3078,3078.TWO,上櫃,10.3,10.45,10.3,10.35,177000
2012-07-05,3078,3078.TWO,上櫃,10.4,10.5,10.35,10.45,121000
2012-07-06,3078,3078.TWO,上櫃,10.45,10.45,10.25,10.25,130000
2012-07-09,3078,3078.TWO,上櫃,10.3,10.3,10.2,10.2,38000
2012-07-10,3078,3078.TWO,上櫃,10.2,10.4,10.05,10.05,136000
2012-07-11,3078,3078.TWO,上櫃,10.05,10.25,10.0,10.0,208000
2012-07-12,3078,3078.TWO,上櫃,10.0,10.1,9.9,9.97,159000
2012-07-13,3078,3078.TWO,上櫃,9.62,9.94,9.62,9.87,133000
2012-07-16,3078,3078.TWO,上櫃,9.87,9.87,9.5,9.65,133000
2012-07-17,3078,3078.TWO,上櫃,9.6,10.0,9.6,10.0,137000
2012-07-18,3078,3078.TWO,上櫃,10.0,10.15,9.95,9.95,121000
2012-07-19,3078,3078.TWO,上櫃,10.0,10.1,10.0,10.0,132000
2012-07-20,3078,3078.TWO,上櫃,10.0,10.0,9.96,9.99,83000
2012-07-23,3078,3078.TWO,上櫃,9.8,9.95,9.66,9.91,100000
2012-07-24,3078,3078.TWO,上櫃,9.8,9.9,9.76,9.9,148000
2012-07-25,3078,3078.TWO,上櫃,9.85,10.0,9.82,10.0,121000
2012-07-26,3078,3078.TWO,上櫃,10.0,10.1,9.86,9.88,84000
2012-07-27,3078,3078.TWO,上櫃,9.9,10.1,9.9,9.93,92000
2012-07-30,3078,3078.TWO,上櫃,10.0,10.0,9.93,9.95,90000
2012-07-31,3078,3078.TWO,上櫃,9.97,10.0,9.95,9.95,97000
2012-08-01,3078,3078.TWO,上櫃,10.0,10.35,9.96,10.15,289000
2012-08-02,3078,3078.TWO,上櫃,10.15,10.15,10.15,10.15,0
2012-08-03,3078,3078.TWO,上櫃,10.15,10.2,10.1,10.2,95000
2012-08-06,3078,3078.TWO,上櫃,10.3,10.35,10.2,10.25,194000
2012-08-07,3078,3078.TWO,上櫃,10.3,10.3,10.05,10.1,207000
2012-08-08,3078,3078.TWO,上櫃,10.2,10.2,10.0,10.05,89000
2012-08-09,3078,3078.TWO,上櫃,10.1,10.5,10.0,10.3,427000
2012-08-10,3078,3078.TWO,上櫃,10.4,10.4,10.2,10.35,298000
2012-08-13,3078,3078.TWO,上櫃,10.35,10.4,10.2,10.35,199000
2012-08-14,3078,3078.TWO,上櫃,10.4,10.6,10.4,10.55,242000
2012-08-15,3078,3078.TWO,上櫃,10.6,10.6,10.4,10.45,366000
2012-08-16,3078,3078.TWO,上櫃,10.5,10.95,10.4,10.85,608000
2012-08-17,3078,3078.TWO,上櫃,10.9,11.2,10.9,11.0,583000
2012-08-20,3078,3078.TWO,上櫃,11.0,11.15,10.85,10.9,308000
2012-08-21,3078,3078.TWO,上櫃,10.95,11.3,10.9,11.0,426000
2012-08-22,3078,3078.TWO,上櫃,10.9,11.2,10.9,10.9,190000
2012-08-23,3078,3078.TWO,上櫃,11.0,11.0,10.7,10.8,231000
2012-08-24,3078,3078.TWO,上櫃,10.9,10.9,10.75,10.85,185000
2012-08-27,3078,3078.TWO,上櫃,10.9,11.25,10.9,11.0,426000
2012-08-28,3078,3078.TWO,上櫃,11.0,11.1,10.65,10.7,393000
2012-08-29,3078,3078.TWO,上櫃,10.7,10.85,10.65,10.8,200000
2012-08-30,3078,3078.TWO,上櫃,10.75,10.9,10.7,10.85,145000
2012-08-31,3078,3078.TWO,上櫃,10.85,11.2,10.8,10.9,306000
2012-09-03,3078,3078.TWO,上櫃,11.0,11.1,10.9,11.0,272000
2012-09-04,3078,3078.TWO,上櫃,11.0,11.1,10.9,10.95,262000
2012-09-05,3078,3078.TWO,上櫃,10.95,11.25,10.8,11.2,477000
2012-09-06,3078,3078.TWO,上櫃,11.2,11.25,11.0,11.05,236000
2012-09-07,3078,3078.TWO,上櫃,11.2,11.2,10.9,10.9,764000
2012-09-10,3078,3078.TWO,上櫃,10.55,10.7,10.55,10.6,396000
2012-09-11,3078,3078.TWO,上櫃,10.55,10.6,10.3,10.3,339000
2012-09-12,3078,3078.TWO,上櫃,10.4,10.8,10.35,10.55,534000
2012-09-13,3078,3078.TWO,上櫃,10.65,10.7,10.5,10.55,215000
2012-09-14,3078,3078.TWO,上櫃,10.7,10.7,10.5,10.55,304000
2012-09-17,3078,3078.TWO,上櫃,10.55,10.9,10.55,10.85,833000
2012-09-18,3078,3078.TWO,上櫃,10.9,10.9,10.7,10.7,182000
2012-09-19,3078,3078.TWO,上櫃,10.8,10.8,10.65,10.7,188000
2012-09-20,3078,3078.TWO,上櫃,10.8,10.8,10.6,10.65,160000
2012-09-21,3078,3078.TWO,上櫃,10.65,10.8,10.65,10.7,334000
2012-09-24,3078,3078.TWO,上櫃,10.7,10.7,10.6,10.6,408000
2012-09-25,3078,3078.TWO,上櫃,10.6,10.8,10.45,10.5,455000
2012-09-26,3078,3078.TWO,上櫃,10.5,10.5,10.4,10.45,179000
2012-09-27,3078,3078.TWO,上櫃,10.45,10.55,10.4,10.55,178000
2012-09-28,3078,3078.TWO,上櫃,10.5,10.5,10.35,10.5,405000
2012-10-01,3078,3078.TWO,上櫃,10.5,10.55,10.3,10.35,162000
2012-10-02,3078,3078.TWO,上櫃,10.35,10.4,10.25,10.4,420000
2012-10-03,3078,3078.TWO,上櫃,10.5,10.5,10.3,10.35,187000
2012-10-04,3078,3078.TWO,上櫃,10.35,10.35,10.1,10.2,215000
2012-10-05,3078,3078.TWO,上櫃,10.2,10.35,10.05,10.1,276000
2012-10-08,3078,3078.TWO,上櫃,10.15,10.15,10.0,10.0,269000
2012-10-09,3078,3078.TWO,上櫃,10.0,10.1,9.91,9.95,176000
2012-10-11,3078,3078.TWO,上櫃,9.9,9.9,9.71,9.74,271000
2012-10-12,3078,3078.TWO,上櫃,9.87,9.9,9.66,9.7,200000
2012-10-15,3078,3078.TWO,上櫃,9.7,9.7,9.6,9.61,125000
2012-10-16,3078,3078.TWO,上櫃,9.7,9.8,9.7,9.73,88000
2012-10-17,3078,3078.TWO,上櫃,9.75,9.85,9.73,9.75,100000
2012-10-18,3078,3078.TWO,上櫃,9.76,9.88,9.76,9.88,184000
2012-10-19,3078,3078.TWO,上櫃,9.88,9.88,9.74,9.74,60000
2012-10-22,3078,3078.TWO,上櫃,9.7,9.8,9.62,9.8,63000
2012-10-23,3078,3078.TWO,上櫃,9.8,9.8,9.71,9.8,36000
2012-10-24,3078,3078.TWO,上櫃,9.72,9.72,9.64,9.69,118000
2012-10-25,3078,3078.TWO,上櫃,9.69,9.78,9.58,9.64,127000
2012-10-26,3078,3078.TWO,上櫃,9.55,9.55,9.1,9.15,271000
2012-10-29,3078,3078.TWO,上櫃,9.0,9.3,8.81,8.81,229000
2012-10-30,3078,3078.TWO,上櫃,8.85,9.1,8.8,8.99,314000
2012-10-31,3078,3078.TWO,上櫃,9.0,9.0,8.85,8.86,235000
2012-11-01,3078,3078.TWO,上櫃,8.86,8.89,8.6,8.89,389000
2012-11-02,3078,3078.TWO,上櫃,8.99,8.99,8.9,8.9,60000
2012-11-05,3078,3078.TWO,上櫃,8.9,8.97,8.72,8.8,109000
2012-11-06,3078,3078.TWO,上櫃,8.8,8.87,8.75,8.81,131000
2012-11-07,3078,3078.TWO,上櫃,8.8,8.95,8.8,8.95,71000
2012-11-08,3078,3078.TWO,上櫃,8.92,8.94,8.75,8.94,70000
2012-11-09,3078,3078.TWO,上櫃,8.8,9.2,8.8,9.19,140000
2012-11-12,3078,3078.TWO,上櫃,9.3,9.3,9.03,9.17,111000
2012-11-13,3078,3078.TWO,上櫃,9.04,9.14,8.93,9.03,61000
2012-11-14,3078,3078.TWO,上櫃,9.05,9.11,8.94,9.1,126000
2012-11-15,3078,3078.TWO,上櫃,9.05,9.14,9.0,9.1,58000
2012-11-16,3078,3078.TWO,上櫃,9.0,9.1,9.0,9.09,66000
2012-11-19,3078,3078.TWO,上櫃,9.09,9.09,8.85,8.85,68000
2012-11-20,3078,3078.TWO,上櫃,9.0,9.0,8.71,8.79,74000
2012-11-21,3078,3078.TWO,上櫃,8.79,8.8,8.66,8.66,95000
2012-11-22,3078,3078.TWO,上櫃,8.8,8.88,8.67,8.8,143000
2012-11-23,3078,3078.TWO,上櫃,8.8,8.94,8.74,8.81,295000
2012-11-26,3078,3078.TWO,上櫃,8.94,9.01,8.88,9.01,164000
2012-11-27,3078,3078.TWO,上櫃,9.02,9.02,8.89,8.93,169000
2012-11-28,3078,3078.TWO,上櫃,8.97,9.08,8.85,9.08,312000
2012-11-29,3078,3078.TWO,上櫃,9.08,9.16,9.05,9.13,197000
2012-11-30,3078,3078.TWO,上櫃,9.13,9.18,9.1,9.11,283000
2012-12-03,3078,3078.TWO,上櫃,9.13,9.14,9.08,9.08,233000
2012-12-04,3078,3078.TWO,上櫃,9.04,9.36,9.03,9.32,428000
2012-12-05,3078,3078.TWO,上櫃,9.3,9.55,9.29,9.46,620000
2012-12-06,3078,3078.TWO,上櫃,9.46,9.55,9.36,9.44,336000
2012-12-07,3078,3078.TWO,上櫃,9.44,9.5,9.35,9.35,157000
2012-12-10,3078,3078.TWO,上櫃,9.4,9.46,9.36,9.36,240000
2012-12-11,3078,3078.TWO,上櫃,9.36,9.36,9.18,9.2,211000
2012-12-12,3078,3078.TWO,上櫃,9.21,9.29,9.21,9.23,311000
2012-12-13,3078,3078.TWO,上櫃,9.23,9.5,9.21,9.44,236000
2012-12-14,3078,3078.TWO,上櫃,9.4,9.44,9.38,9.44,160000
2012-12-17,3078,3078.TWO,上櫃,9.44,9.44,9.36,9.36,147000
2012-12-18,3078,3078.TWO,上櫃,9.39,9.39,9.11,9.19,175000
2012-12-19,3078,3078.TWO,上櫃,9.25,9.25,9.14,9.17,272000
2012-12-20,3078,3078.TWO,上櫃,9.19,9.29,9.15,9.15,150000
2012-12-21,3078,3078.TWO,上櫃,9.2,9.2,9.02,9.02,114000
2012-12-24,3078,3078.TWO,上櫃,9.12,9.15,9.11,9.12,76000
2012-12-25,3078,3078.TWO,上櫃,9.12,9.14,9.0,9.08,381000
2012-12-26,3078,3078.TWO,上櫃,9.08,9.15,9.05,9.09,238000
2012-12-27,3078,3078.TWO,上櫃,9.1,9.2,9.1,9.13,138000
2012-12-28,3078,3078.TWO,上櫃,9.12,9.18,9.11,9.12,138000
2013-01-02,3078,3078.TWO,上櫃,9.17,9.2,9.14,9.2,239000
2013-01-03,3078,3078.TWO,上櫃,9.25,9.4,9.25,9.3,245000
2013-01-04,3078,3078.TWO,上櫃,9.3,9.32,9.29,9.3,109000
2013-01-07,3078,3078.TWO,上櫃,9.32,9.33,9.21,9.21,327000
2013-01-08,3078,3078.TWO,上櫃,9.2,9.2,9.12,9.15,155000
2013-01-09,3078,3078.TWO,上櫃,9.15,9.24,9.15,9.24,148000
2013-01-10,3078,3078.TWO,上櫃,9.25,9.3,9.25,9.29,118000
2013-01-11,3078,3078.TWO,上櫃,9.4,9.68,9.34,9.6,640000
2013-01-14,3078,3078.TWO,上櫃,9.56,9.66,9.53,9.6,201000
2013-01-15,3078,3078.TWO,上櫃,9.6,9.68,9.56,9.6,76000
2013-01-16,3078,3078.TWO,上櫃,9.55,9.65,9.55,9.58,271000
2013-01-17,3078,3078.TWO,上櫃,9.59,9.61,9.1,9.1,386000
2013-01-18,3078,3078.TWO,上櫃,9.18,9.26,9.18,9.25,77000
2013-01-21,3078,3078.TWO,上櫃,9.16,9.25,9.13,9.24,164000
2013-01-22,3078,3078.TWO,上櫃,9.24,9.3,9.2,9.24,138000
2013-01-23,3078,3078.TWO,上櫃,9.24,9.33,9.21,9.21,119000
2013-01-24,3078,3078.TWO,上櫃,9.21,9.26,9.2,9.22,78000
2013-01-25,3078,3078.TWO,上櫃,9.22,9.22,9.13,9.13,289000
2013-01-28,3078,3078.TWO,上櫃,9.13,9.15,9.11,9.12,252000
2013-01-29,3078,3078.TWO,上櫃,9.12,9.23,9.12,9.15,343000
2013-01-30,3078,3078.TWO,上櫃,9.17,9.21,9.15,9.19,162000
2013-01-31,3078,3078.TWO,上櫃,9.19,9.19,9.15,9.16,213000
2013-02-01,3078,3078.TWO,上櫃,9.17,9.22,9.15,9.17,135000
2013-02-04,3078,3078.TWO,上櫃,9.17,9.24,9.17,9.2,229000
2013-02-05,3078,3078.TWO,上櫃,9.2,9.2,9.1,9.1,213000
2013-02-06,3078,3078.TWO,上櫃,9.1,9.14,9.07,9.1,406000
2013-02-18,3078,3078.TWO,上櫃,9.1,9.2,9.1,9.11,175000
2013-02-19,3078,3078.TWO,上櫃,9.13,9.26,9.13,9.2,291000
2013-02-20,3078,3078.TWO,上櫃,9.2,9.24,9.18,9.22,271000
2013-02-21,3078,3078.TWO,上櫃,9.17,9.25,9.17,9.25,130000
2013-02-22,3078,3078.TWO,上櫃,9.23,9.35,9.18,9.3,369000
2013-02-25,3078,3078.TWO,上櫃,9.39,9.39,9.29,9.32,292000
2013-02-26,3078,3078.TWO,上櫃,9.3,9.3,9.18,9.21,222000
2013-02-27,3078,3078.TWO,上櫃,9.22,9.3,9.15,9.17,491000
2013-03-01,3078,3078.TWO,上櫃,9.21,9.21,9.15,9.16,334000
2013-03-04,3078,3078.TWO,上櫃,9.16,9.24,9.14,9.16,238000
2013-03-05,3078,3078.TWO,上櫃,9.17,9.19,9.15,9.19,145000
2013-03-06,3078,3078.TWO,上櫃,9.2,9.26,9.2,9.23,252000
2013-03-07,3078,3078.TWO,上櫃,9.23,9.42,9.2,9.42,583000
2013-03-08,3078,3078.TWO,上櫃,9.42,9.45,9.31,9.35,438000
