date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-01,3128,3128.TWO,上櫃,6.852508,7.371914,6.852508,7.371914,71331
2012-11-02,3128,3128.TWO,上櫃,7.189666,7.381026,7.12588,7.271678,49383
2012-11-05,3128,3128.TWO,上櫃,7.262566,7.262566,7.244341,7.244341,8779
2012-11-06,3128,3128.TWO,上櫃,7.244341,7.554162,7.226116,7.554162,23045
2012-11-07,3128,3128.TWO,上櫃,7.517712,7.554162,7.344577,7.554162,30727
2012-11-08,3128,3128.TWO,上櫃,7.47215,7.499487,7.47215,7.499487,7681
2012-11-09,3128,3128.TWO,上櫃,7.5086,7.781971,7.390139,7.499487,29630
2012-11-12,3128,3128.TWO,上櫃,7.289903,7.463038,7.289903,7.308127,7681
2012-11-13,3128,3128.TWO,上櫃,7.198779,7.28079,7.016531,7.28079,19753
2012-11-14,3128,3128.TWO,上櫃,7.071206,7.271678,7.071206,7.12588,47188
2012-11-15,3128,3128.TWO,上櫃,7.12588,7.217004,7.12588,7.217004,9876
2012-11-16,3128,3128.TWO,上櫃,7.289903,7.289903,7.244341,7.244341,3292
2012-11-19,3128,3128.TWO,上櫃,7.071206,7.289903,7.016531,7.016531,6584
2012-11-20,3128,3128.TWO,上櫃,7.016531,7.198779,7.016531,7.016531,46091
2012-11-21,3128,3128.TWO,上櫃,6.925407,7.098543,6.925407,7.098543,207410
2012-11-22,3128,3128.TWO,上櫃,7.062093,7.198779,6.998307,6.998307,3292
2012-11-23,3128,3128.TWO,上櫃,7.162329,7.198779,7.043868,7.107655,61454
2012-11-26,3128,3128.TWO,上櫃,7.107655,7.198779,7.107655,7.116767,31824
2012-11-27,3128,3128.TWO,上櫃,7.28079,7.28079,7.134992,7.134992,25240
2012-11-28,3128,3128.TWO,上櫃,7.198779,7.207891,7.08943,7.08943,10974
2012-11-29,3128,3128.TWO,上櫃,7.107655,7.226116,7.098543,7.134992,19753
2012-11-30,3128,3128.TWO,上櫃,7.153217,7.244341,7.052981,7.153217,31824
2012-12-03,3128,3128.TWO,上櫃,7.198779,7.271678,7.198779,7.253453,42798
2012-12-04,3128,3128.TWO,上櫃,7.198779,7.289903,7.198779,7.289903,14266
2012-12-05,3128,3128.TWO,上櫃,7.800196,7.800196,7.47215,7.690847,25240
2012-12-06,3128,3128.TWO,上櫃,7.927769,7.964219,7.581499,7.85487,35117
2012-12-07,3128,3128.TWO,上櫃,7.66351,7.809308,7.599724,7.809308,15363
2012-12-10,3128,3128.TWO,上櫃,7.818421,7.900432,7.69996,7.69996,28532
2012-12-11,3128,3128.TWO,上櫃,7.69996,7.69996,7.545049,7.545049,3292
2012-12-12,3128,3128.TWO,上櫃,7.572386,7.681735,7.563274,7.681735,17558
2012-12-13,3128,3128.TWO,上櫃,7.745522,7.745522,7.718184,7.718184,13168
2012-12-14,3128,3128.TWO,上櫃,7.718184,7.718184,7.69996,7.69996,4389
2012-12-17,3128,3128.TWO,上櫃,7.727297,7.727297,7.563274,7.718184,10974
2012-12-18,3128,3128.TWO,上櫃,7.563274,7.672623,7.526825,7.672623,27435
2012-12-19,3128,3128.TWO,上櫃,7.627061,7.69996,7.47215,7.69996,24142
2012-12-20,3128,3128.TWO,上櫃,7.581499,7.718184,7.563274,7.69996,68039
2012-12-21,3128,3128.TWO,上櫃,7.69996,7.69996,7.66351,7.66351,6584
2012-12-24,3128,3128.TWO,上櫃,7.572386,7.745522,7.572386,7.745522,19753
2012-12-25,3128,3128.TWO,上櫃,7.590611,7.836645,7.590611,7.791083,19753
2012-12-26,3128,3128.TWO,上櫃,7.818421,7.85487,7.818421,7.85487,9876
2012-12-27,3128,3128.TWO,上櫃,7.809308,7.818421,7.654398,7.654398,5487
2012-12-28,3128,3128.TWO,上櫃,7.745522,7.945994,7.654398,7.791083,48285
2013-01-02,3128,3128.TWO,上櫃,7.973331,7.973331,7.745522,7.745522,8779
2013-01-03,3128,3128.TWO,上櫃,7.681735,7.827533,7.681735,7.809308,34019
2013-01-04,3128,3128.TWO,上櫃,7.709072,7.863983,7.709072,7.863983,29630
2013-01-07,3128,3128.TWO,上櫃,7.763746,7.845758,7.763746,7.763746,19753
2013-01-08,3128,3128.TWO,上櫃,7.763746,7.945994,7.763746,7.873095,13168
2013-01-09,3128,3128.TWO,上櫃,7.909544,8.073567,7.873095,7.927769,64747
2013-01-10,3128,3128.TWO,上櫃,8.018893,8.018893,7.909544,7.909544,70234
2013-01-11,3128,3128.TWO,上櫃,8.018893,8.018893,7.66351,7.927769,111935
2013-01-14,3128,3128.TWO,上櫃,7.927769,8.064455,7.89132,8.055342,88890
2013-01-15,3128,3128.TWO,上櫃,8.055342,8.091792,7.89132,7.918657,47188
2013-01-16,3128,3128.TWO,上櫃,7.927769,8.009781,7.927769,7.964219,16461
2013-01-17,3128,3128.TWO,上櫃,7.909544,7.964219,7.754634,7.918657,50480
2013-01-18,3128,3128.TWO,上櫃,7.85487,7.927769,7.836645,7.927769,46091
2013-01-21,3128,3128.TWO,上櫃,7.927769,7.927769,7.927769,7.927769,9876
2013-01-22,3128,3128.TWO,上櫃,7.836645,7.882207,7.836645,7.882207,32922
2013-01-23,3128,3128.TWO,上櫃,7.836645,7.882207,7.836645,7.882207,6584
2013-01-24,3128,3128.TWO,上櫃,7.918657,7.918657,7.745522,7.836645,44993
2013-01-25,3128,3128.TWO,上櫃,7.918657,7.918657,7.772859,7.836645,18655
2013-01-28,3128,3128.TWO,上櫃,7.909544,8.000668,7.800196,7.800196,19753
2013-01-29,3128,3128.TWO,上櫃,7.800196,7.845758,7.800196,7.845758,23045
2013-01-30,3128,3128.TWO,上櫃,7.863983,7.863983,7.85487,7.85487,14266
2013-01-31,3128,3128.TWO,上櫃,7.85487,8.365163,7.85487,8.064455,81208
2013-02-01,3128,3128.TWO,上櫃,8.155579,8.155579,7.863983,8.009781,43896
2013-02-04,3128,3128.TWO,上櫃,8.009781,8.009781,7.918657,7.918657,36214
2013-02-05,3128,3128.TWO,上櫃,7.918657,7.918657,7.918657,7.918657,1097
2013-02-06,3128,3128.TWO,上櫃,7.973331,8.009781,7.681735,7.991556,431281
2013-02-18,3128,3128.TWO,上櫃,8.018893,8.128242,7.973331,8.091792,41701
2013-02-19,3128,3128.TWO,上櫃,8.091792,8.374276,8.091792,8.374276,249111
2013-02-20,3128,3128.TWO,上櫃,8.374276,8.374276,8.255815,8.356051,82305
2013-02-21,3128,3128.TWO,上櫃,8.210253,8.346939,8.201141,8.201141,80110
2013-02-22,3128,3128.TWO,上櫃,8.091792,8.264927,8.091792,8.264927,15363
2013-02-25,3128,3128.TWO,上櫃,8.137354,8.192028,8.137354,8.192028,25240
2013-02-26,3128,3128.TWO,上櫃,8.018893,8.292264,8.018893,8.246702,35117
2013-02-27,3128,3128.TWO,上櫃,8.228478,8.292264,8.201141,8.292264,77915
2013-03-01,3128,3128.TWO,上櫃,8.292264,8.292264,8.137354,8.210253,29630
2013-03-04,3128,3128.TWO,上櫃,8.283152,8.283152,8.137354,8.246702,65844
2013-03-05,3128,3128.TWO,上櫃,8.201141,8.228478,8.128242,8.201141,20850
2013-03-06,3128,3128.TWO,上櫃,8.155579,8.201141,8.018893,8.201141,93279
2013-03-07,3128,3128.TWO,上櫃,8.119129,8.182916,8.073567,8.182916,35117
2013-03-08,3128,3128.TWO,上櫃,8.137354,8.310489,8.110017,8.201141,41701
2013-03-11,3128,3128.TWO,上櫃,8.201141,8.201141,8.128242,8.128242,20850
2013-03-12,3128,3128.TWO,上櫃,8.201141,8.201141,7.927769,7.927769,80688
2013-03-13,3128,3128.TWO,上櫃,8.100904,8.474512,8.100904,8.474512,528950
2013-03-14,3128,3128.TWO,上櫃,8.930131,9.066817,8.656759,8.656759,893293
2013-03-15,3128,3128.TWO,上櫃,8.383388,8.766108,8.292264,8.766108,168068
2013-03-18,3128,3128.TWO,上櫃,8.58386,8.766108,8.538299,8.702321,198795
2013-03-19,3128,3128.TWO,上櫃,8.702321,8.747883,8.656759,8.711434,74623
2013-03-20,3128,3128.TWO,上櫃,8.665872,8.747883,8.510961,8.520074,86695
2013-03-21,3128,3128.TWO,上櫃,8.784333,9.112378,8.756996,9.112378,327027
2013-03-22,3128,3128.TWO,上櫃,9.522435,9.750245,9.249064,9.249064,1050894
2013-03-25,3128,3128.TWO,上櫃,9.203502,9.38575,9.048592,9.203502,262752
2013-03-26,3128,3128.TWO,上櫃,9.066817,9.431312,9.066817,9.15794,195620
2013-03-27,3128,3128.TWO,上櫃,9.294626,9.294626,9.112378,9.15794,194412
2013-03-28,3128,3128.TWO,上櫃,9.112378,9.112378,8.948356,8.948356,44994
2013-03-29,3128,3128.TWO,上櫃,8.948356,9.012142,8.766108,8.839007,160221
2013-04-01,3128,3128.TWO,上櫃,8.656759,8.96658,8.656759,8.930131,114185
2013-04-02,3128,3128.TWO,上櫃,8.930131,9.00303,8.839007,8.839007,35839
2013-04-03,3128,3128.TWO,上櫃,8.866344,9.431312,8.866344,9.431312,255696
2013-04-08,3128,3128.TWO,上櫃,9.340188,9.340188,9.021255,9.075929,148643
2013-04-09,3128,3128.TWO,上櫃,9.112378,9.704683,9.112378,9.704683,631146
2013-04-10,3128,3128.TWO,上櫃,9.978054,10.205864,9.613559,9.659121,557812
2013-04-11,3128,3128.TWO,上櫃,9.659121,9.795807,9.567997,9.659121,96601
2013-04-12,3128,3128.TWO,上櫃,9.750245,10.296988,9.750245,10.296988,1037355
2013-04-15,3128,3128.TWO,上櫃,10.296988,10.524797,9.613559,9.659121,897842
2013-04-16,3128,3128.TWO,上櫃,9.476874,9.704683,9.294626,9.613559,238146
2013-04-17,3128,3128.TWO,上櫃,9.613559,9.795807,9.522435,9.522435,96578
2013-04-18,3128,3128.TWO,上櫃,9.522435,9.704683,9.38575,9.704683,131696
2013-04-19,3128,3128.TWO,上櫃,9.567997,10.251426,9.567997,10.251426,254639
2013-04-22,3128,3128.TWO,上櫃,10.388111,10.388111,9.841369,9.886931,170144
2013-04-23,3128,3128.TWO,上櫃,9.841369,10.160302,9.613559,9.659121,104589
2013-04-24,3128,3128.TWO,上櫃,9.841369,10.160302,9.567997,10.023616,233357
2013-04-25,3128,3128.TWO,上櫃,10.023616,10.707045,10.023616,10.707045,1455002
2013-04-26,3128,3128.TWO,上櫃,10.934854,10.934854,10.251426,10.251426,175697
2013-04-29,3128,3128.TWO,上櫃,10.388111,10.479235,10.251426,10.34255,71605
2013-04-30,3128,3128.TWO,上櫃,10.433673,10.661483,10.160302,10.160302,48285
2013-05-02,3128,3128.TWO,上櫃,10.205864,10.34255,10.11474,10.160302,42853
2013-05-03,3128,3128.TWO,上櫃,10.160302,10.160302,9.841369,9.932493,54871
2013-05-06,3128,3128.TWO,上櫃,9.932493,9.932493,9.750245,9.750245,47736
2013-05-07,3128,3128.TWO,上櫃,9.886931,10.023616,9.659121,9.704683,70234
2013-05-08,3128,3128.TWO,上櫃,9.704683,9.841369,9.704683,9.841369,19753
2013-05-09,3128,3128.TWO,上櫃,9.886931,9.978054,9.567997,9.567997,65844
2013-05-10,3128,3128.TWO,上櫃,9.659121,9.795807,9.567997,9.567997,71332
2013-05-13,3128,3128.TWO,上櫃,9.38575,9.476874,9.15794,9.294626,77970
2013-05-14,3128,3128.TWO,上櫃,9.294626,9.294626,9.15794,9.203502,69136
2013-05-15,3128,3128.TWO,上櫃,9.38575,9.431312,9.249064,9.431312,16570
2013-05-16,3128,3128.TWO,上櫃,9.613559,9.613559,9.249064,9.249064,64911
2013-05-17,3128,3128.TWO,上櫃,9.203502,9.340188,9.112378,9.249064,96571
2013-05-20,3128,3128.TWO,上櫃,9.249064,9.38575,9.203502,9.294626,59261
2013-05-21,3128,3128.TWO,上櫃,9.203502,9.795807,9.203502,9.476874,109740
2013-05-22,3128,3128.TWO,上櫃,9.522435,9.659121,9.522435,9.567997,46206
2013-05-23,3128,3128.TWO,上櫃,9.567997,9.704683,9.476874,9.522435,92182
2013-05-24,3128,3128.TWO,上櫃,9.704683,9.704683,9.249064,9.294626,53780
2013-05-27,3128,3128.TWO,上櫃,9.38575,9.38575,9.203502,9.249064,56618
2013-05-28,3128,3128.TWO,上櫃,9.249064,9.38575,9.203502,9.203502,71333
2013-05-29,3128,3128.TWO,上櫃,9.249064,9.38575,9.15794,9.340188,75721
2013-05-30,3128,3128.TWO,上櫃,9.294626,9.294626,9.203502,9.294626,21234
2013-05-31,3128,3128.TWO,上櫃,9.249064,9.249064,9.203502,9.203502,58382
2013-06-03,3128,3128.TWO,上櫃,9.112378,9.294626,9.112378,9.249064,26337
2013-06-04,3128,3128.TWO,上櫃,9.249064,9.249064,9.112378,9.203502,49385
2013-06-05,3128,3128.TWO,上櫃,9.294626,9.841369,9.294626,9.613559,630207
2013-06-06,3128,3128.TWO,上櫃,9.431312,9.476874,9.15794,9.15794,188761
2013-06-07,3128,3128.TWO,上櫃,9.15794,9.522435,9.15794,9.203502,116325
2013-06-10,3128,3128.TWO,上櫃,9.294626,9.294626,9.203502,9.294626,27435
2013-06-11,3128,3128.TWO,上櫃,9.203502,9.249064,9.203502,9.249064,4391
2013-06-13,3128,3128.TWO,上櫃,9.203502,9.203502,8.939243,8.948356,114140
2013-06-14,3128,3128.TWO,上櫃,9.021255,9.021255,8.839007,8.884569,43906
2013-06-17,3128,3128.TWO,上櫃,8.930131,8.939243,8.921018,8.930131,23076
2013-06-18,3128,3128.TWO,上櫃,9.021255,9.340188,8.893681,9.15794,50058
2013-06-19,3128,3128.TWO,上櫃,9.249064,9.340188,9.15794,9.15794,393969
2013-06-20,3128,3128.TWO,上櫃,9.112378,9.249064,9.021255,9.249064,28534
2013-06-21,3128,3128.TWO,上櫃,9.094154,9.249064,8.948356,9.00303,39516
2013-06-24,3128,3128.TWO,上櫃,9.039479,9.203502,9.039479,9.203502,4390
2013-06-25,3128,3128.TWO,上櫃,9.15794,9.294626,8.984805,9.203502,55974
2013-06-26,3128,3128.TWO,上櫃,9.294626,9.294626,9.112378,9.112378,41711
2013-06-27,3128,3128.TWO,上櫃,9.203502,9.203502,9.075929,9.075929,9879
2013-06-28,3128,3128.TWO,上櫃,9.203502,9.294626,9.15794,9.15794,24142
2013-07-01,3128,3128.TWO,上櫃,9.15794,9.38575,9.15794,9.38575,55967
2013-07-02,3128,3128.TWO,上櫃,9.203502,9.203502,9.15794,9.15794,37366
2013-07-03,3128,3128.TWO,上櫃,9.294626,9.294626,9.15794,9.203502,82821
2013-07-04,3128,3128.TWO,上櫃,9.112378,9.203502,8.984805,9.103266,38410
2013-07-05,3128,3128.TWO,上櫃,9.112378,9.112378,8.984805,9.112378,61513
2013-07-08,3128,3128.TWO,上櫃,9.021255,9.021255,8.993918,8.993918,114404
2013-07-09,3128,3128.TWO,上櫃,8.993918,8.993918,8.756996,8.756996,43896
2013-07-10,3128,3128.TWO,上櫃,8.839007,9.021255,8.829895,9.021255,18655
2013-07-11,3128,3128.TWO,上櫃,9.103266,9.103266,8.893681,9.012142,32923
2013-07-12,3128,3128.TWO,上櫃,9.075929,9.085041,8.957468,9.085041,25240
2013-07-15,3128,3128.TWO,上櫃,9.112378,9.112378,9.00303,9.112378,31836
2013-07-16,3128,3128.TWO,上櫃,9.15794,9.15794,8.975693,9.066817,18655
2013-07-17,3128,3128.TWO,上櫃,9.15794,9.15794,8.948356,9.066817,24142
2013-07-18,3128,3128.TWO,上櫃,9.112378,9.249064,8.984805,8.984805,42807
2013-07-19,3128,3128.TWO,上櫃,8.993918,9.103266,8.984805,8.984805,21948
2013-07-22,3128,3128.TWO,上櫃,8.984805,9.012142,8.939243,9.012142,47243
2013-07-23,3128,3128.TWO,上櫃,9.112378,9.613559,9.112378,9.613559,1087297
2013-07-24,3128,3128.TWO,上櫃,9.659121,9.841369,9.340188,9.431312,520437
2013-07-25,3128,3128.TWO,上櫃,9.431312,9.431312,9.203502,9.203502,241153
2013-07-26,3128,3128.TWO,上櫃,9.294626,9.340188,9.112378,9.249064,70783
2013-07-29,3128,3128.TWO,上櫃,9.294626,9.294626,9.112378,9.112378,54870
2013-07-30,3128,3128.TWO,上櫃,9.112378,9.750245,9.112378,9.750245,1046982
2013-07-31,3128,3128.TWO,上櫃,9.841369,10.388111,9.613559,10.388111,2507194
2013-08-01,3128,3128.TWO,上櫃,10.479235,10.84373,10.205864,10.388111,1723339
2013-08-02,3128,3128.TWO,上櫃,10.524797,10.615921,9.978054,9.978054,863666
2013-08-05,3128,3128.TWO,上櫃,10.023616,10.661483,9.886931,10.661483,1018394
2013-08-06,3128,3128.TWO,上櫃,10.661483,10.661483,10.34255,10.388111,474084
2013-08-07,3128,3128.TWO,上櫃,10.205864,10.388111,9.841369,10.023616,398371
2013-08-08,3128,3128.TWO,上櫃,10.205864,10.205864,9.659121,9.795807,252410
2013-08-09,3128,3128.TWO,上櫃,9.613559,9.795807,9.476874,9.613559,264476
2013-08-12,3128,3128.TWO,上櫃,9.704683,9.704683,9.294626,9.294626,165710
2013-08-13,3128,3128.TWO,上櫃,9.294626,9.431312,9.15794,9.203502,155000
2013-08-14,3128,3128.TWO,上櫃,9.294626,9.750245,9.294626,9.704683,361330
2013-08-15,3128,3128.TWO,上櫃,9.659121,10.296988,9.522435,10.069178,747444
2013-08-16,3128,3128.TWO,上櫃,9.978054,10.069178,9.886931,10.069178,406041
2013-08-19,3128,3128.TWO,上櫃,10.160302,10.570359,10.069178,10.296988,451089
2013-08-20,3128,3128.TWO,上櫃,10.388111,10.661483,10.205864,10.251426,408239
2013-08-22,3128,3128.TWO,上櫃,10.251426,10.707045,10.251426,10.661483,545414
2013-08-23,3128,3128.TWO,上櫃,10.752607,11.025978,10.570359,10.615921,1839475
2013-08-26,3128,3128.TWO,上櫃,10.661483,10.798169,10.570359,10.752607,431555
2013-08-27,3128,3128.TWO,上櫃,10.752607,10.934854,10.615921,10.889292,564386
2013-08-28,3128,3128.TWO,上櫃,10.934854,11.253787,10.752607,11.117102,2232129
2013-08-29,3128,3128.TWO,上櫃,11.117102,11.663845,10.889292,11.618283,1193981
2013-08-30,3128,3128.TWO,上櫃,11.754968,12.347273,11.481597,12.347273,1590383
2013-09-02,3128,3128.TWO,上櫃,12.575082,12.848454,12.301711,12.301711,1964580
2013-09-03,3128,3128.TWO,上櫃,12.210587,12.301711,11.982778,12.210587,725408
2013-09-04,3128,3128.TWO,上櫃,12.210587,12.666206,12.119463,12.301711,836228
2013-09-05,3128,3128.TWO,上櫃,12.347273,12.483959,12.256149,12.392835,511721
2013-09-06,3128,3128.TWO,上櫃,12.575082,13.258511,12.347273,12.939578,2334650
2013-09-09,3128,3128.TWO,上櫃,12.939578,12.939578,12.575082,12.75733,405061
2013-09-10,3128,3128.TWO,上櫃,12.666206,12.666206,11.937216,12.666206,676263
2013-09-11,3128,3128.TWO,上櫃,12.620644,12.985139,12.119463,12.985139,724399
2013-09-12,3128,3128.TWO,上櫃,13.076263,13.212949,12.802892,13.076263,659698
2013-09-13,3128,3128.TWO,上櫃,13.121825,13.121825,12.575082,13.030701,299948
2013-09-16,3128,3128.TWO,上櫃,13.48632,13.759692,13.304073,13.577444,1666099
2013-09-17,3128,3128.TWO,上櫃,13.668568,13.896377,13.531882,13.850815,917721
2013-09-18,3128,3128.TWO,上櫃,13.941939,14.033063,13.623006,13.759692,955074
2013-09-23,3128,3128.TWO,上櫃,13.850815,13.896377,13.440758,13.896377,526262
2013-09-24,3128,3128.TWO,上櫃,13.941939,14.807615,13.941939,14.807615,2225114
2013-09-25,3128,3128.TWO,上櫃,14.898739,15.035425,14.67093,14.807615,981086
2013-09-26,3128,3128.TWO,上櫃,14.944301,15.673291,14.944301,15.582167,2190646
2013-09-27,3128,3128.TWO,上櫃,15.855539,16.630091,15.217672,15.354358,4001375
2013-09-30,3128,3128.TWO,上櫃,14.853177,14.853177,14.306434,14.853177,1750462
2013-10-01,3128,3128.TWO,上櫃,14.944301,15.308796,14.579806,14.762053,1958873
2013-10-02,3128,3128.TWO,上櫃,14.853177,15.308796,14.67093,14.67093,1837171
2013-10-03,3128,3128.TWO,上櫃,14.579806,14.807615,13.896377,14.124187,1652883
2013-10-04,3128,3128.TWO,上櫃,14.124187,14.44312,13.577444,13.71413,1846096
2013-10-07,3128,3128.TWO,上櫃,13.805254,13.805254,13.121825,13.212949,857172
2013-10-08,3128,3128.TWO,上櫃,13.304073,13.531882,13.121825,13.258511,403846
2013-10-09,3128,3128.TWO,上櫃,13.258511,13.395197,12.848454,12.894016,413722
2013-10-11,3128,3128.TWO,上櫃,12.666206,12.666206,12.02834,12.02834,1573683
2013-10-14,3128,3128.TWO,上櫃,11.663845,12.392835,11.572721,12.119463,741902
2013-10-15,3128,3128.TWO,上櫃,12.301711,12.301711,11.80053,11.846092,507276
2013-10-16,3128,3128.TWO,上櫃,11.846092,12.165025,11.754968,12.073902,444669
2013-10-17,3128,3128.TWO,上櫃,12.119463,12.119463,11.937216,11.982778,193253
2013-10-18,3128,3128.TWO,上櫃,12.02834,12.301711,12.02834,12.02834,371033
2013-10-21,3128,3128.TWO,上櫃,12.256149,12.256149,12.02834,12.073902,191352
2013-10-22,3128,3128.TWO,上櫃,12.119463,12.210587,12.073902,12.073902,174487
2013-10-23,3128,3128.TWO,上櫃,12.073902,12.119463,11.937216,11.937216,170099
2013-10-24,3128,3128.TWO,上櫃,11.80053,12.02834,11.436035,11.846092,528950
2013-10-25,3128,3128.TWO,上櫃,11.846092,12.666206,11.663845,12.438397,980514
2013-10-28,3128,3128.TWO,上櫃,12.483959,12.711768,12.119463,12.119463,463381
2013-10-29,3128,3128.TWO,上櫃,12.119463,12.256149,12.02834,12.119463,239300
2013-10-30,3128,3128.TWO,上櫃,12.301711,12.438397,12.073902,12.165025,262542
2013-10-31,3128,3128.TWO,上櫃,12.165025,12.438397,11.937216,12.073902,283131
2013-11-01,3128,3128.TWO,上櫃,12.210587,12.210587,11.937216,12.02834,170098
2013-11-04,3128,3128.TWO,上櫃,11.846092,12.165025,11.481597,12.119463,293013
2013-11-05,3128,3128.TWO,上櫃,12.02834,12.02834,11.754968,11.846092,142706
2013-11-06,3128,3128.TWO,上櫃,11.527159,11.846092,11.344911,11.572721,553093
2013-11-07,3128,3128.TWO,上櫃,11.572721,11.663845,11.481597,11.481597,92183
2013-11-08,3128,3128.TWO,上櫃,11.436035,11.436035,10.934854,11.253787,692465
2013-11-11,3128,3128.TWO,上櫃,11.117102,11.117102,10.479235,10.661483,558581
2013-11-12,3128,3128.TWO,上櫃,10.707045,10.798169,10.023616,10.205864,684782
2013-11-13,3128,3128.TWO,上櫃,10.205864,10.296988,10.069178,10.160302,249111
2013-11-14,3128,3128.TWO,上櫃,10.205864,10.84373,10.205864,10.84373,544372
2013-11-15,3128,3128.TWO,上櫃,10.84373,10.84373,10.524797,10.524797,212134
2013-11-18,3128,3128.TWO,上櫃,10.524797,10.524797,10.296988,10.296988,158026
2013-11-19,3128,3128.TWO,上櫃,10.34255,10.752607,10.34255,10.433673,412625
2013-11-20,3128,3128.TWO,上櫃,10.661483,10.661483,10.433673,10.479235,155831
2013-11-21,3128,3128.TWO,上櫃,10.479235,10.661483,10.479235,10.570359,95529
2013-11-22,3128,3128.TWO,上櫃,10.615921,10.661483,10.479235,10.524797,62552
2013-11-25,3128,3128.TWO,上櫃,10.615921,11.025978,10.615921,10.798169,217287
2013-11-26,3128,3128.TWO,上櫃,10.661483,11.162664,10.661483,10.934854,143870
2013-11-27,3128,3128.TWO,上櫃,11.117102,11.208226,10.980416,10.980416,64747
2013-11-28,3128,3128.TWO,上櫃,11.208226,11.709406,11.07154,11.709406,504917
2013-11-29,3128,3128.TWO,上櫃,12.165025,12.210587,11.527159,11.527159,469690
2013-12-02,3128,3128.TWO,上櫃,11.572721,12.301711,11.572721,12.301711,624606
2013-12-03,3128,3128.TWO,上櫃,12.575082,12.939578,12.301711,12.575082,1335545
2013-12-04,3128,3128.TWO,上櫃,12.575082,12.939578,12.575082,12.802892,624683
2013-12-05,3128,3128.TWO,上櫃,12.939578,12.939578,12.256149,12.301711,690270
2013-12-06,3128,3128.TWO,上櫃,12.301711,12.575082,12.073902,12.073902,323954
2013-12-09,3128,3128.TWO,上櫃,12.119463,12.575082,11.982778,11.982778,404944
2013-12-10,3128,3128.TWO,上櫃,11.982778,12.02834,11.618283,11.937216,199731
2013-12-11,3128,3128.TWO,上櫃,11.663845,12.02834,11.663845,11.663845,117528
2013-12-12,3128,3128.TWO,上櫃,11.663845,11.937216,11.663845,11.80053,113259
2013-12-13,3128,3128.TWO,上櫃,11.982778,12.02834,11.663845,11.709406,165710
2013-12-16,3128,3128.TWO,上櫃,11.663845,11.709406,11.436035,11.572721,117425
2013-12-17,3128,3128.TWO,上櫃,11.572721,11.80053,11.527159,11.527159,259428
2013-12-18,3128,3128.TWO,上櫃,11.527159,11.80053,11.527159,11.709406,111963
2013-12-19,3128,3128.TWO,上櫃,11.846092,12.073902,11.846092,11.982778,140798
2013-12-20,3128,3128.TWO,上櫃,12.02834,12.620644,12.02834,12.301711,505030
2013-12-23,3128,3128.TWO,上櫃,12.575082,12.802892,12.483959,12.666206,728704
2013-12-24,3128,3128.TWO,上櫃,12.848454,12.985139,12.483959,12.483959,322638
2013-12-25,3128,3128.TWO,上櫃,12.483959,12.620644,12.210587,12.256149,356659
2013-12-26,3128,3128.TWO,上櫃,12.301711,12.483959,12.256149,12.256149,240911
2013-12-27,3128,3128.TWO,上櫃,12.392835,12.438397,12.210587,12.301711,146066
2013-12-30,3128,3128.TWO,上櫃,12.392835,12.620644,12.301711,12.347273,165797
2013-12-31,3128,3128.TWO,上櫃,12.438397,12.529521,12.301711,12.392835,176683
2014-01-02,3128,3128.TWO,上櫃,12.392835,13.258511,12.392835,13.258511,638722
2014-01-03,3128,3128.TWO,上櫃,13.759692,14.169749,13.759692,14.169749,2322198
2014-01-06,3128,3128.TWO,上櫃,14.67093,15.126549,14.625368,14.807615,3775134
2014-01-07,3128,3128.TWO,上櫃,14.944301,15.035425,14.351996,14.67093,1826481
2014-01-08,3128,3128.TWO,上櫃,14.762053,15.445482,14.762053,14.944301,1377476
2014-01-09,3128,3128.TWO,上櫃,15.035425,15.901101,15.035425,15.491044,2012004
2014-01-10,3128,3128.TWO,上櫃,15.582167,15.901101,14.762053,14.762053,1452109
2014-01-13,3128,3128.TWO,上櫃,14.807615,14.807615,14.215311,14.44312,1079849
2014-01-14,3128,3128.TWO,上櫃,14.44312,14.625368,14.124187,14.488682,435397
2014-01-15,3128,3128.TWO,上櫃,14.807615,14.853177,14.488682,14.488682,390951
2014-01-16,3128,3128.TWO,上櫃,14.67093,14.807615,14.260873,14.306434,359233
2014-01-17,3128,3128.TWO,上櫃,14.579806,14.579806,14.124187,14.260873,260162
2014-01-20,3128,3128.TWO,上櫃,14.260873,14.579806,14.215311,14.488682,294110
2014-01-21,3128,3128.TWO,上櫃,14.625368,14.625368,14.169749,14.260873,424699
2014-01-22,3128,3128.TWO,上櫃,14.260873,14.579806,14.124187,14.169749,307389
2014-01-23,3128,3128.TWO,上櫃,14.397558,14.397558,14.124187,14.124187,195338
2014-01-24,3128,3128.TWO,上櫃,14.124187,14.351996,14.124187,14.351996,274352
2014-01-27,3128,3128.TWO,上櫃,14.351996,14.488682,14.124187,14.351996,324942
2014-02-05,3128,3128.TWO,上櫃,14.215311,14.579806,14.215311,14.306434,144858
2014-02-06,3128,3128.TWO,上櫃,14.306434,14.898739,14.260873,14.67093,320444
2014-02-07,3128,3128.TWO,上櫃,14.853177,15.217672,14.807615,14.807615,737462
2014-02-10,3128,3128.TWO,上櫃,14.989863,14.989863,14.625368,14.625368,331475
2014-02-11,3128,3128.TWO,上櫃,14.762053,14.762053,13.623006,13.623006,650763
