date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-06-18,4767,4767.TWO,上櫃,22.700001,22.700001,22.700001,22.700001,4000
2020-06-19,4767,4767.TWO,上櫃,23.200001,23.75,23.200001,23.4,9000
2020-06-22,4767,4767.TWO,上櫃,23.0,23.0,22.700001,22.700001,12000
2020-06-23,4767,4767.TWO,上櫃,22.700001,22.75,22.700001,22.75,7000
2020-06-24,4767,4767.TWO,上櫃,22.6,22.6,22.5,22.5,7000
2020-06-29,4767,4767.TWO,上櫃,22.799999,22.85,22.799999,22.85,2000
2020-06-30,4767,4767.TWO,上櫃,22.85,22.950001,22.450001,22.450001,4000
2020-07-01,4767,4767.TWO,上櫃,22.85,22.85,22.450001,22.450001,7000
2020-07-02,4767,4767.TWO,上櫃,22.85,23.200001,22.5,22.950001,12000
2020-07-03,4767,4767.TWO,上櫃,22.950001,22.950001,22.450001,22.85,16000
2020-07-06,4767,4767.TWO,上櫃,22.5,22.5,22.4,22.4,33000
2020-07-07,4767,4767.TWO,上櫃,22.450001,22.950001,22.4,22.4,48000
2020-07-08,4767,4767.TWO,上櫃,22.4,22.6,22.299999,22.4,34000
2020-07-09,4767,4767.TWO,上櫃,22.4,22.4,22.299999,22.4,44000
2020-07-10,4767,4767.TWO,上櫃,22.25,22.299999,22.25,22.299999,5000
2020-07-13,4767,4767.TWO,上櫃,22.299999,22.4,22.299999,22.4,21000
2020-07-14,4767,4767.TWO,上櫃,22.4,22.4,22.4,22.4,13000
2020-07-15,4767,4767.TWO,上櫃,22.4,22.4,22.15,22.200001,15000
2020-07-16,4767,4767.TWO,上櫃,22.15,22.15,22.0,22.0,16000
2020-07-17,4767,4767.TWO,上櫃,22.049999,22.049999,21.85,22.0,54000
2020-07-20,4767,4767.TWO,上櫃,21.549999,21.65,21.5,21.5,25000
2020-07-21,4767,4767.TWO,上櫃,21.549999,21.65,21.549999,21.6,3000
2020-07-22,4767,4767.TWO,上櫃,21.65,22.299999,21.65,22.25,8000
2020-07-23,4767,4767.TWO,上櫃,21.25,22.5,21.25,22.299999,27000
2020-07-24,4767,4767.TWO,上櫃,21.549999,21.65,21.4,21.4,5000
2020-07-27,4767,4767.TWO,上櫃,22.15,22.15,21.1,21.1,3000
2020-07-28,4767,4767.TWO,上櫃,21.1,21.1,21.1,21.1,0
2020-07-29,4767,4767.TWO,上櫃,21.1,21.1,21.1,21.1,0
2020-07-30,4767,4767.TWO,上櫃,21.1,21.1,21.1,21.1,0
2020-07-31,4767,4767.TWO,上櫃,22.0,22.0,21.6,21.700001,16000
2020-08-03,4767,4767.TWO,上櫃,21.700001,22.0,21.700001,21.9,10000
2020-08-04,4767,4767.TWO,上櫃,21.4,21.4,21.299999,21.299999,15000
2020-08-05,4767,4767.TWO,上櫃,21.299999,21.299999,21.299999,21.299999,0
2020-08-06,4767,4767.TWO,上櫃,21.299999,21.299999,21.25,21.299999,19000
2020-08-07,4767,4767.TWO,上櫃,21.299999,21.299999,21.299999,21.299999,5000
2020-08-10,4767,4767.TWO,上櫃,21.049999,21.049999,21.0,21.0,15000
2020-08-11,4767,4767.TWO,上櫃,21.0,21.0,21.0,21.0,0
2020-08-12,4767,4767.TWO,上櫃,21.0,21.0,20.299999,20.299999,32000
2020-08-13,4767,4767.TWO,上櫃,20.35,20.35,20.299999,20.299999,11000
2020-08-14,4767,4767.TWO,上櫃,20.299999,20.799999,20.299999,20.799999,9000
2020-08-17,4767,4767.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,2000
2020-08-18,4767,4767.TWO,上櫃,20.75,21.0,20.700001,21.0,3000
2020-08-19,4767,4767.TWO,上櫃,21.0,21.0,20.75,20.75,2000
2020-08-20,4767,4767.TWO,上櫃,20.75,20.75,19.950001,19.950001,16000
2020-08-21,4767,4767.TWO,上櫃,20.0,20.0,19.9,20.0,34000
2020-08-24,4767,4767.TWO,上櫃,19.9,20.0,19.9,20.0,12000
2020-08-25,4767,4767.TWO,上櫃,19.9,19.9,19.799999,19.799999,12000
2020-08-26,4767,4767.TWO,上櫃,19.799999,19.799999,19.700001,19.700001,10000
2020-08-27,4767,4767.TWO,上櫃,19.700001,19.700001,19.549999,19.549999,4000
2020-08-28,4767,4767.TWO,上櫃,19.549999,19.549999,19.5,19.5,10000
2020-08-31,4767,4767.TWO,上櫃,19.5,19.5,19.450001,19.5,27000
2020-09-01,4767,4767.TWO,上櫃,19.5,19.799999,19.5,19.799999,67000
2020-09-02,4767,4767.TWO,上櫃,20.0,20.200001,19.65,19.65,17000
2020-09-03,4767,4767.TWO,上櫃,19.799999,19.799999,19.6,19.6,17000
2020-09-04,4767,4767.TWO,上櫃,19.6,19.799999,19.6,19.799999,9000
2020-09-07,4767,4767.TWO,上櫃,19.6,19.6,19.6,19.6,5000
2020-09-08,4767,4767.TWO,上櫃,19.6,19.6,19.6,19.6,13000
2020-09-09,4767,4767.TWO,上櫃,19.6,19.6,19.6,19.6,7000
2020-09-10,4767,4767.TWO,上櫃,19.6,19.6,19.6,19.6,16000
2020-09-11,4767,4767.TWO,上櫃,19.6,19.700001,19.6,19.700001,13000
2020-09-14,4767,4767.TWO,上櫃,19.700001,19.799999,19.700001,19.799999,3000
2020-09-15,4767,4767.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,0
2020-09-16,4767,4767.TWO,上櫃,19.75,19.75,19.75,19.75,1000
2020-09-17,4767,4767.TWO,上櫃,19.799999,20.200001,19.799999,20.1,25000
2020-09-18,4767,4767.TWO,上櫃,20.0,20.0,19.799999,19.85,17000
2020-09-21,4767,4767.TWO,上櫃,19.9,19.9,19.799999,19.799999,3000
2020-09-22,4767,4767.TWO,上櫃,19.9,20.0,19.9,19.9,8000
2020-09-23,4767,4767.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,4000
2020-09-24,4767,4767.TWO,上櫃,19.700001,19.700001,19.15,19.15,17000
2020-09-25,4767,4767.TWO,上櫃,19.15,19.15,18.9,18.9,5000
2020-09-28,4767,4767.TWO,上櫃,18.9,18.9,18.9,18.9,0
2020-09-29,4767,4767.TWO,上櫃,18.9,18.9,18.9,18.9,0
2020-09-30,4767,4767.TWO,上櫃,19.65,19.65,19.65,19.65,1000
2020-10-05,4767,4767.TWO,上櫃,19.65,19.65,19.65,19.65,2000
2020-10-06,4767,4767.TWO,上櫃,19.450001,19.5,19.200001,19.5,6000
2020-10-07,4767,4767.TWO,上櫃,19.5,19.5,19.4,19.4,5000
2020-10-08,4767,4767.TWO,上櫃,19.5,19.85,19.5,19.85,3000
2020-10-12,4767,4767.TWO,上櫃,19.799999,19.799999,19.5,19.5,3000
2020-10-13,4767,4767.TWO,上櫃,19.450001,19.5,19.4,19.4,17000
2020-10-14,4767,4767.TWO,上櫃,19.85,19.85,19.799999,19.799999,2000
2020-10-15,4767,4767.TWO,上櫃,19.799999,19.799999,19.799999,19.799999,5000
2020-10-16,4767,4767.TWO,上櫃,19.6,19.6,19.6,19.6,3000
2020-10-19,4767,4767.TWO,上櫃,19.9,19.9,19.75,19.75,2000
2020-10-20,4767,4767.TWO,上櫃,19.9,19.9,19.9,19.9,1000
2020-10-21,4767,4767.TWO,上櫃,19.9,19.9,19.700001,19.700001,4000
2020-10-22,4767,4767.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,1000
2020-10-23,4767,4767.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2020-10-26,4767,4767.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2020-10-27,4767,4767.TWO,上櫃,19.700001,19.700001,19.35,19.35,22000
2020-10-28,4767,4767.TWO,上櫃,19.35,19.35,19.35,19.35,1000
2020-10-29,4767,4767.TWO,上櫃,19.35,19.35,19.35,19.35,2000
2020-10-30,4767,4767.TWO,上櫃,19.35,19.35,19.35,19.35,1000
2020-11-02,4767,4767.TWO,上櫃,19.35,19.35,19.35,19.35,1000
2020-11-03,4767,4767.TWO,上櫃,19.35,19.35,19.35,19.35,6000
2020-11-04,4767,4767.TWO,上櫃,19.35,19.35,19.35,19.35,1000
2020-11-05,4767,4767.TWO,上櫃,19.35,19.35,19.35,19.35,1000
2020-11-06,4767,4767.TWO,上櫃,19.35,19.35,19.299999,19.299999,2000
2020-11-09,4767,4767.TWO,上櫃,20.5,21.200001,20.5,21.200001,121000
2020-11-10,4767,4767.TWO,上櫃,21.200001,22.0,20.6,20.65,79000
2020-11-11,4767,4767.TWO,上櫃,21.4,21.6,20.75,21.15,17000
2020-11-12,4767,4767.TWO,上櫃,21.549999,21.549999,20.35,21.0,8000
2020-11-13,4767,4767.TWO,上櫃,21.0,21.0,20.6,20.6,7000
2020-11-16,4767,4767.TWO,上櫃,20.799999,21.15,20.799999,20.799999,19000
2020-11-17,4767,4767.TWO,上櫃,20.799999,21.1,20.799999,21.1,7000
2020-11-18,4767,4767.TWO,上櫃,21.1,21.5,21.1,21.4,14000
2020-11-19,4767,4767.TWO,上櫃,21.75,22.200001,21.5,21.799999,39000
2020-11-20,4767,4767.TWO,上櫃,21.5,21.5,21.5,21.5,8000
2020-11-23,4767,4767.TWO,上櫃,21.6,22.0,21.6,21.6,9000
2020-11-24,4767,4767.TWO,上櫃,21.75,21.75,21.5,21.5,10000
2020-11-25,4767,4767.TWO,上櫃,21.35,21.35,21.35,21.35,1000
2020-11-26,4767,4767.TWO,上櫃,21.5,21.5,21.450001,21.450001,5000
2020-11-27,4767,4767.TWO,上櫃,21.799999,21.799999,21.549999,21.549999,9000
2020-11-30,4767,4767.TWO,上櫃,21.6,21.700001,21.549999,21.6,27000
2020-12-01,4767,4767.TWO,上櫃,21.6,21.6,21.6,21.6,0
2020-12-02,4767,4767.TWO,上櫃,21.549999,21.75,21.5,23.75,8000
2020-12-03,4767,4767.TWO,上櫃,21.75,22.200001,21.75,21.9,46000
2020-12-04,4767,4767.TWO,上櫃,21.9,22.049999,21.9,22.049999,8000
2020-12-07,4767,4767.TWO,上櫃,22.049999,22.049999,21.75,21.799999,16000
2020-12-08,4767,4767.TWO,上櫃,21.799999,21.799999,21.799999,21.799999,0
2020-12-09,4767,4767.TWO,上櫃,22.0,22.0,21.950001,21.950001,3000
2020-12-10,4767,4767.TWO,上櫃,21.950001,22.549999,21.950001,22.1,99000
2020-12-11,4767,4767.TWO,上櫃,22.450001,22.5,22.1,22.200001,45000
2020-12-14,4767,4767.TWO,上櫃,22.0,22.1,21.950001,21.950001,29000
2020-12-15,4767,4767.TWO,上櫃,21.9,21.9,21.700001,21.700001,6000
2020-12-16,4767,4767.TWO,上櫃,21.85,21.85,21.799999,21.799999,7000
2020-12-17,4767,4767.TWO,上櫃,21.700001,22.200001,21.65,21.799999,17000
2020-12-18,4767,4767.TWO,上櫃,21.799999,21.799999,21.799999,21.799999,0
2020-12-21,4767,4767.TWO,上櫃,21.799999,21.799999,21.65,21.700001,6000
2020-12-22,4767,4767.TWO,上櫃,21.75,22.299999,21.75,22.0,16000
2020-12-23,4767,4767.TWO,上櫃,22.0,22.0,22.0,22.0,0
2020-12-24,4767,4767.TWO,上櫃,22.25,22.25,21.549999,21.799999,57000
2020-12-25,4767,4767.TWO,上櫃,21.799999,22.0,21.799999,22.0,5000
2020-12-28,4767,4767.TWO,上櫃,21.799999,21.799999,21.799999,21.799999,6000
2020-12-29,4767,4767.TWO,上櫃,21.799999,21.799999,21.75,21.75,5000
2020-12-30,4767,4767.TWO,上櫃,21.75,21.799999,21.75,21.799999,10000
2020-12-31,4767,4767.TWO,上櫃,21.799999,21.799999,21.799999,21.799999,0
2021-01-04,4767,4767.TWO,上櫃,21.700001,21.700001,21.700001,21.700001,7000
2021-01-05,4767,4767.TWO,上櫃,22.0,22.0,21.700001,21.700001,3000
2021-01-06,4767,4767.TWO,上櫃,21.700001,21.700001,21.700001,21.700001,14000
2021-01-07,4767,4767.TWO,上櫃,21.9,21.9,21.5,21.5,17000
2021-01-08,4767,4767.TWO,上櫃,21.5,21.799999,21.5,21.799999,4000
2021-01-11,4767,4767.TWO,上櫃,21.9,21.950001,21.25,21.35,44000
2021-01-12,4767,4767.TWO,上櫃,21.5,21.5,21.450001,21.450001,3000
2021-01-13,4767,4767.TWO,上櫃,21.450001,21.450001,21.35,21.35,4000
2021-01-14,4767,4767.TWO,上櫃,21.4,21.5,21.4,21.4,6000
2021-01-15,4767,4767.TWO,上櫃,21.5,21.5,21.4,21.4,4000
2021-01-18,4767,4767.TWO,上櫃,21.299999,21.6,21.299999,21.450001,10000
2021-01-19,4767,4767.TWO,上櫃,21.450001,21.549999,21.450001,21.5,6000
2021-01-20,4767,4767.TWO,上櫃,21.5,21.5,21.200001,21.200001,13000
2021-01-21,4767,4767.TWO,上櫃,21.299999,21.65,21.299999,21.35,5000
2021-01-22,4767,4767.TWO,上櫃,21.5,21.5,21.35,21.5,18000
2021-01-25,4767,4767.TWO,上櫃,21.5,21.5,21.5,21.5,0
2021-01-26,4767,4767.TWO,上櫃,21.6,21.6,21.5,21.5,35000
2021-01-27,4767,4767.TWO,上櫃,21.6,22.0,21.549999,21.85,11000
2021-01-28,4767,4767.TWO,上櫃,21.35,21.35,21.299999,21.299999,5000
2021-01-29,4767,4767.TWO,上櫃,21.299999,21.299999,21.299999,21.299999,1000
2021-02-01,4767,4767.TWO,上櫃,21.299999,21.299999,21.299999,21.299999,1000
2021-02-02,4767,4767.TWO,上櫃,21.299999,21.299999,21.299999,21.299999,0
2021-02-03,4767,4767.TWO,上櫃,21.700001,21.700001,21.6,21.6,14000
2021-02-04,4767,4767.TWO,上櫃,21.5,21.5,21.5,21.5,8000
2021-02-05,4767,4767.TWO,上櫃,21.5,21.5,21.5,21.5,2000
2021-02-17,4767,4767.TWO,上櫃,21.6,21.85,21.549999,21.65,11000
2021-02-18,4767,4767.TWO,上櫃,21.799999,21.85,21.799999,21.85,6000
2021-02-19,4767,4767.TWO,上櫃,21.85,22.15,21.85,22.0,23000
2021-02-22,4767,4767.TWO,上櫃,22.299999,22.299999,22.0,22.299999,28000
2021-02-23,4767,4767.TWO,上櫃,22.299999,23.35,22.299999,23.0,166000
2021-02-24,4767,4767.TWO,上櫃,22.700001,23.799999,22.700001,23.049999,71000
2021-02-25,4767,4767.TWO,上櫃,23.700001,23.700001,22.9,22.950001,44000
2021-02-26,4767,4767.TWO,上櫃,23.1,23.15,22.799999,22.799999,14000
2021-03-02,4767,4767.TWO,上櫃,22.85,23.15,22.6,23.0,39000
2021-03-03,4767,4767.TWO,上櫃,23.299999,23.35,23.0,23.0,52000
2021-03-04,4767,4767.TWO,上櫃,22.799999,22.9,22.799999,22.9,18000
2021-03-05,4767,4767.TWO,上櫃,22.9,22.9,22.85,22.9,10000
2021-03-08,4767,4767.TWO,上櫃,23.0,23.0,23.0,23.0,30000
2021-03-09,4767,4767.TWO,上櫃,22.9,23.4,22.6,23.049999,52000
2021-03-10,4767,4767.TWO,上櫃,23.0,23.200001,22.75,23.200001,75000
2021-03-11,4767,4767.TWO,上櫃,23.299999,23.299999,23.049999,23.1,22000
2021-03-12,4767,4767.TWO,上櫃,23.4,23.450001,23.049999,23.4,39000
2021-03-15,4767,4767.TWO,上櫃,23.65,23.700001,23.4,23.700001,20000
2021-03-16,4767,4767.TWO,上櫃,23.799999,24.450001,23.549999,24.200001,105000
2021-03-17,4767,4767.TWO,上櫃,24.5,25.4,24.299999,25.0,335000
2021-03-18,4767,4767.TWO,上櫃,25.0,25.0,24.5,24.65,126000
2021-03-19,4767,4767.TWO,上櫃,24.6,24.6,24.6,24.6,1000
2021-03-22,4767,4767.TWO,上櫃,24.6,24.6,24.049999,24.200001,39000
2021-03-23,4767,4767.TWO,上櫃,24.200001,24.200001,24.15,24.200001,22000
2021-03-24,4767,4767.TWO,上櫃,24.200001,24.299999,24.1,24.299999,35000
2021-03-25,4767,4767.TWO,上櫃,24.799999,24.799999,24.700001,24.75,11000
2021-03-26,4767,4767.TWO,上櫃,24.700001,24.799999,24.35,24.35,32000
2021-03-29,4767,4767.TWO,上櫃,24.85,25.549999,24.85,24.9,117000
2021-03-30,4767,4767.TWO,上櫃,25.0,25.049999,24.9,24.9,15000
2021-03-31,4767,4767.TWO,上櫃,25.5,25.5,24.9,24.9,24000
2021-04-01,4767,4767.TWO,上櫃,24.85,25.4,24.75,24.9,56000
2021-04-07,4767,4767.TWO,上櫃,25.200001,25.200001,24.65,25.15,50000
2021-04-08,4767,4767.TWO,上櫃,25.1,25.5,25.049999,25.15,57000
2021-04-09,4767,4767.TWO,上櫃,25.200001,25.25,25.0,25.1,51000
2021-04-12,4767,4767.TWO,上櫃,25.5,25.5,25.15,25.200001,34000
2021-04-13,4767,4767.TWO,上櫃,25.200001,25.299999,25.0,25.25,69000
2021-04-14,4767,4767.TWO,上櫃,24.950001,25.0,24.35,24.6,30000
2021-04-15,4767,4767.TWO,上櫃,25.0,25.0,24.700001,24.700001,9000
2021-04-16,4767,4767.TWO,上櫃,24.799999,25.0,24.65,25.0,57000
2021-04-19,4767,4767.TWO,上櫃,25.4,26.5,25.1,26.35,96000
2021-04-20,4767,4767.TWO,上櫃,26.200001,26.35,25.549999,25.950001,67000
2021-04-21,4767,4767.TWO,上櫃,25.85,26.25,25.799999,26.25,73000
2021-04-22,4767,4767.TWO,上櫃,26.049999,26.049999,25.799999,25.799999,40000
2021-04-23,4767,4767.TWO,上櫃,25.4,25.799999,25.4,25.75,5000
2021-04-26,4767,4767.TWO,上櫃,25.6,25.75,25.6,25.700001,25000
2021-04-27,4767,4767.TWO,上櫃,25.799999,26.0,25.75,25.85,35000
2021-04-28,4767,4767.TWO,上櫃,25.85,27.299999,25.85,26.799999,90000
2021-04-29,4767,4767.TWO,上櫃,26.9,26.9,26.200001,26.65,31000
2021-05-03,4767,4767.TWO,上櫃,26.450001,26.549999,26.299999,26.4,56000
2021-05-04,4767,4767.TWO,上櫃,26.0,26.049999,24.9,25.299999,77000
2021-05-05,4767,4767.TWO,上櫃,24.049999,25.450001,24.0,25.450001,163000
2021-05-06,4767,4767.TWO,上櫃,25.4,25.5,24.799999,25.5,42000
2021-05-07,4767,4767.TWO,上櫃,25.6,25.799999,25.5,25.799999,24000
2021-05-10,4767,4767.TWO,上櫃,27.5,27.5,26.15,26.700001,187000
2021-05-11,4767,4767.TWO,上櫃,26.700001,26.9,26.0,26.0,68000
2021-05-12,4767,4767.TWO,上櫃,26.0,26.0,24.700001,25.0,97000
2021-05-13,4767,4767.TWO,上櫃,25.0,25.0,23.299999,25.6,45000
2021-05-14,4767,4767.TWO,上櫃,24.450001,25.299999,24.0,25.1,56000
2021-05-17,4767,4767.TWO,上櫃,24.75,24.85,23.6,24.85,57000
2021-05-18,4767,4767.TWO,上櫃,24.75,25.25,24.75,25.0,19000
2021-05-19,4767,4767.TWO,上櫃,25.0,25.0,25.0,25.0,0
2021-05-20,4767,4767.TWO,上櫃,24.299999,24.6,24.299999,24.6,7000
2021-05-21,4767,4767.TWO,上櫃,24.549999,25.0,24.5,25.0,15000
2021-05-24,4767,4767.TWO,上櫃,25.0,25.25,25.0,25.25,13000
2021-05-25,4767,4767.TWO,上櫃,25.5,25.6,25.1,25.6,41000
2021-05-26,4767,4767.TWO,上櫃,25.0,25.200001,24.799999,25.200001,26000
2021-05-27,4767,4767.TWO,上櫃,24.799999,25.0,24.6,25.0,34000
2021-05-28,4767,4767.TWO,上櫃,24.75,25.35,24.75,25.35,20000
2021-05-31,4767,4767.TWO,上櫃,24.950001,25.049999,24.950001,25.049999,4000
2021-06-01,4767,4767.TWO,上櫃,25.049999,25.200001,24.9,25.200001,32000
2021-06-02,4767,4767.TWO,上櫃,25.200001,25.200001,25.1,25.200001,26000
2021-06-03,4767,4767.TWO,上櫃,24.950001,25.299999,24.950001,25.0,28000
2021-06-04,4767,4767.TWO,上櫃,25.450001,25.5,25.450001,25.5,2000
2021-06-07,4767,4767.TWO,上櫃,25.4,25.6,25.299999,25.6,3000
2021-06-08,4767,4767.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,2000
2021-06-09,4767,4767.TWO,上櫃,25.35,25.6,25.35,25.6,84000
2021-06-10,4767,4767.TWO,上櫃,25.5,25.6,25.450001,25.6,16000
2021-06-11,4767,4767.TWO,上櫃,25.450001,25.549999,25.4,25.549999,13000
2021-06-15,4767,4767.TWO,上櫃,25.5,25.6,25.450001,25.6,35000
2021-06-16,4767,4767.TWO,上櫃,25.6,25.6,25.549999,25.549999,4000
2021-06-17,4767,4767.TWO,上櫃,25.450001,25.700001,25.450001,25.700001,15000
2021-06-18,4767,4767.TWO,上櫃,25.5,25.549999,25.5,25.549999,2000
2021-06-21,4767,4767.TWO,上櫃,25.450001,25.6,25.450001,25.6,20000
2021-06-22,4767,4767.TWO,上櫃,26.0,26.200001,25.9,26.1,28000
2021-06-23,4767,4767.TWO,上櫃,25.950001,26.200001,25.950001,26.200001,20000
2021-06-24,4767,4767.TWO,上櫃,25.65,26.15,25.65,26.15,24000
2021-06-25,4767,4767.TWO,上櫃,26.450001,26.5,26.15,26.15,27000
2021-06-28,4767,4767.TWO,上櫃,26.0,26.4,25.950001,26.4,53000
2021-06-29,4767,4767.TWO,上櫃,26.799999,27.299999,26.35,26.65,36000
2021-06-30,4767,4767.TWO,上櫃,26.5,26.85,26.450001,26.85,22000
2021-07-01,4767,4767.TWO,上櫃,27.299999,27.5,26.799999,27.200001,29000
2021-07-02,4767,4767.TWO,上櫃,27.15,27.25,27.15,27.25,15000
2021-07-05,4767,4767.TWO,上櫃,27.450001,27.950001,27.450001,27.700001,37000
2021-07-06,4767,4767.TWO,上櫃,28.0,28.85,27.950001,28.799999,167000
2021-07-07,4767,4767.TWO,上櫃,29.1,31.0,29.1,30.35,150000
2021-07-08,4767,4767.TWO,上櫃,30.299999,30.799999,29.5,30.200001,51000
2021-07-09,4767,4767.TWO,上櫃,30.15,30.15,28.1,29.0,65000
2021-07-12,4767,4767.TWO,上櫃,29.0,29.799999,28.6,28.65,58000
2021-07-13,4767,4767.TWO,上櫃,28.450001,29.799999,28.450001,28.85,18000
2021-07-14,4767,4767.TWO,上櫃,28.9,29.200001,28.85,29.1,25000
2021-07-15,4767,4767.TWO,上櫃,29.25,29.25,29.0,29.15,27000
2021-07-16,4767,4767.TWO,上櫃,29.15,30.0,29.15,30.0,28000
2021-07-19,4767,4767.TWO,上櫃,30.0,30.299999,29.15,30.1,31000
2021-07-20,4767,4767.TWO,上櫃,28.950001,32.5,28.950001,31.9,95000
2021-07-21,4767,4767.TWO,上櫃,31.9,32.299999,30.65,31.799999,71000
2021-07-22,4767,4767.TWO,上櫃,32.099998,32.299999,30.799999,31.049999,41000
2021-07-23,4767,4767.TWO,上櫃,30.049999,31.6,30.0,30.75,27000
2021-07-26,4767,4767.TWO,上櫃,30.5,30.5,29.450001,29.549999,35000
2021-07-27,4767,4767.TWO,上櫃,29.450001,29.549999,29.1,29.15,20000
2021-07-28,4767,4767.TWO,上櫃,28.549999,29.75,28.200001,29.75,28000
2021-07-29,4767,4767.TWO,上櫃,29.6,29.6,29.0,29.0,8000
2021-07-30,4767,4767.TWO,上櫃,28.5,29.15,28.15,29.15,22000
2021-08-02,4767,4767.TWO,上櫃,29.15,29.200001,28.35,28.35,10000
2021-08-03,4767,4767.TWO,上櫃,28.299999,28.549999,28.200001,28.299999,23000
2021-08-04,4767,4767.TWO,上櫃,28.75,28.799999,28.700001,28.799999,7000
2021-08-05,4767,4767.TWO,上櫃,28.450001,28.450001,28.450001,28.450001,1000
2021-08-06,4767,4767.TWO,上櫃,28.85,28.9,28.700001,28.700001,4000
2021-08-09,4767,4767.TWO,上櫃,28.700001,29.25,28.4,29.15,11000
2021-08-10,4767,4767.TWO,上櫃,29.15,29.15,29.15,29.15,1000
2021-08-11,4767,4767.TWO,上櫃,29.0,29.4,28.35,28.9,18000
2021-08-12,4767,4767.TWO,上櫃,28.5,28.950001,28.5,28.950001,4000
2021-08-13,4767,4767.TWO,上櫃,27.75,28.85,27.75,28.799999,5000
2021-08-16,4767,4767.TWO,上櫃,27.799999,27.799999,27.299999,27.6,12000
2021-08-17,4767,4767.TWO,上櫃,27.6,28.799999,26.200001,27.6,36000
2021-08-18,4767,4767.TWO,上櫃,27.700001,27.75,27.6,27.6,21000
2021-08-19,4767,4767.TWO,上櫃,27.549999,27.75,26.4,27.549999,12000
2021-08-20,4767,4767.TWO,上櫃,27.799999,27.85,27.65,27.700001,11000
2021-08-23,4767,4767.TWO,上櫃,28.9,28.9,28.75,28.799999,15000
2021-08-24,4767,4767.TWO,上櫃,28.75,28.75,27.1,28.700001,5000
2021-08-25,4767,4767.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,0
2021-08-26,4767,4767.TWO,上櫃,29.200001,29.200001,28.75,28.799999,11000
2021-08-27,4767,4767.TWO,上櫃,28.799999,29.0,27.799999,28.65,22000
2021-08-30,4767,4767.TWO,上櫃,28.65,29.0,28.65,29.0,3000
2021-08-31,4767,4767.TWO,上櫃,29.0,29.0,27.700001,28.799999,21000
2021-09-01,4767,4767.TWO,上櫃,28.4,28.549999,27.799999,28.549999,10000
2021-09-02,4767,4767.TWO,上櫃,28.5,29.299999,28.5,29.1,9000
2021-09-03,4767,4767.TWO,上櫃,29.299999,29.299999,28.1,29.1,12000
2021-09-06,4767,4767.TWO,上櫃,29.1,29.1,29.1,29.1,0
2021-09-07,4767,4767.TWO,上櫃,29.1,29.4,29.049999,29.4,22000
2021-09-08,4767,4767.TWO,上櫃,29.5,29.5,29.0,29.450001,13000
2021-09-09,4767,4767.TWO,上櫃,28.299999,29.5,28.299999,29.5,6000
2021-09-10,4767,4767.TWO,上櫃,29.4,29.5,29.4,29.5,6000
2021-09-13,4767,4767.TWO,上櫃,29.85,30.0,29.0,29.950001,21000
2021-09-14,4767,4767.TWO,上櫃,30.799999,30.799999,30.0,30.0,7000
2021-09-15,4767,4767.TWO,上櫃,30.0,30.299999,30.0,30.200001,13000
2021-09-16,4767,4767.TWO,上櫃,30.9,33.200001,30.799999,33.200001,499000
2021-09-17,4767,4767.TWO,上櫃,31.5,31.799999,29.9,31.0,240000
2021-09-22,4767,4767.TWO,上櫃,29.299999,29.85,27.950001,28.6,139000
2021-09-23,4767,4767.TWO,上櫃,28.6,29.25,28.450001,28.950001,30000
2021-09-24,4767,4767.TWO,上櫃,29.049999,29.049999,28.6,28.6,13000
2021-09-27,4767,4767.TWO,上櫃,28.799999,28.85,28.549999,28.9,28000
2021-09-28,4767,4767.TWO,上櫃,28.0,29.1,27.799999,29.1,29000
2021-09-29,4767,4767.TWO,上櫃,28.950001,28.950001,27.6,27.6,33000
2021-09-30,4767,4767.TWO,上櫃,27.6,28.6,27.6,28.6,15000
2021-10-01,4767,4767.TWO,上櫃,28.4,28.4,27.1,27.1,39000
2021-10-04,4767,4767.TWO,上櫃,26.65,28.200001,26.6,28.200001,18000
2021-10-05,4767,4767.TWO,上櫃,26.9,27.9,26.9,27.799999,10000
2021-10-06,4767,4767.TWO,上櫃,27.85,28.5,27.299999,28.0,9000
2021-10-07,4767,4767.TWO,上櫃,28.0,28.200001,27.700001,28.1,16000
2021-10-08,4767,4767.TWO,上櫃,27.5,28.1,27.4,27.799999,5000
2021-10-12,4767,4767.TWO,上櫃,28.15,28.15,28.0,28.0,2000
2021-10-13,4767,4767.TWO,上櫃,27.200001,28.200001,27.1,28.200001,9000
2021-10-14,4767,4767.TWO,上櫃,28.200001,28.4,28.049999,28.049999,5000
2021-10-15,4767,4767.TWO,上櫃,27.85,28.299999,27.450001,27.5,16000
2021-10-18,4767,4767.TWO,上櫃,27.9,27.9,27.6,27.9,10000
2021-10-19,4767,4767.TWO,上櫃,28.25,28.25,27.4,27.450001,11000
2021-10-20,4767,4767.TWO,上櫃,27.799999,27.799999,27.200001,27.75,10000
