date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-12-28,5236,5236.TWO,上櫃,147.073151,148.047134,142.69017,144.638168,417866
2021-12-29,5236,5236.TWO,上櫃,145.125153,149.995132,143.17717,148.047134,274128
2021-12-30,5236,5236.TWO,上櫃,148.047134,149.995132,146.586151,147.073151,137577
2022-01-03,5236,5236.TWO,上櫃,148.047134,148.047134,143.664169,143.664169,315196
2022-01-04,5236,5236.TWO,上櫃,145.125153,147.56015,144.151169,146.099152,228954
2022-01-05,5236,5236.TWO,上櫃,145.125153,145.612152,139.281189,139.768188,544151
2022-01-06,5236,5236.TWO,上櫃,138.30719,141.229187,135.385208,138.30719,180699
2022-01-07,5236,5236.TWO,上櫃,138.30719,138.30719,132.463226,132.950226,431214
2022-01-10,5236,5236.TWO,上櫃,132.463226,135.872208,129.054245,135.385208,176592
2022-01-11,5236,5236.TWO,上櫃,134.411224,134.411224,131.002243,131.002243,147844
2022-01-12,5236,5236.TWO,上櫃,132.950226,132.950226,128.567261,130.515244,224847
2022-01-13,5236,5236.TWO,上櫃,131.002243,131.489243,128.567261,130.515244,106776
2022-01-14,5236,5236.TWO,上櫃,130.515244,132.950226,126.132271,131.976227,333677
2022-01-17,5236,5236.TWO,上櫃,131.976227,134.898224,131.002243,134.411224,194046
2022-01-18,5236,5236.TWO,上櫃,133.437225,137.820206,132.950226,133.924225,186859
2022-01-19,5236,5236.TWO,上櫃,130.515244,133.924225,130.515244,133.437225,75975
2022-01-20,5236,5236.TWO,上櫃,133.437225,134.411224,131.976227,133.437225,86242
2022-01-21,5236,5236.TWO,上櫃,132.950226,132.950226,128.567261,129.054245,156058
2022-01-24,5236,5236.TWO,上櫃,127.593262,129.054245,124.671272,127.593262,161191
2022-01-25,5236,5236.TWO,上櫃,126.132271,127.593262,123.210281,124.18428,209446
2022-01-26,5236,5236.TWO,上櫃,124.18428,126.132271,123.697281,125.158272,83162
2022-02-07,5236,5236.TWO,上櫃,127.106262,127.106262,125.158272,126.619263,108830
2022-02-08,5236,5236.TWO,上櫃,126.619263,132.950226,126.619263,131.002243,169405
2022-02-09,5236,5236.TWO,上櫃,132.950226,133.924225,131.002243,133.437225,132444
2022-02-10,5236,5236.TWO,上櫃,134.411224,134.411224,131.489243,132.463226,112937
2022-02-11,5236,5236.TWO,上櫃,131.002243,132.463226,130.028244,130.515244,152978
2022-02-14,5236,5236.TWO,上櫃,129.541245,129.541245,124.671272,125.645271,223820
2022-02-15,5236,5236.TWO,上櫃,126.132271,128.567261,126.132271,127.106262,158111
2022-02-16,5236,5236.TWO,上櫃,129.054245,131.976227,129.054245,129.541245,260781
2022-02-17,5236,5236.TWO,上櫃,131.002243,131.489243,128.567261,128.567261,147844
2022-02-18,5236,5236.TWO,上櫃,127.593262,129.054245,126.619263,128.567261,98563
2022-02-21,5236,5236.TWO,上櫃,128.080261,134.898224,127.593262,132.950226,220740
2022-02-22,5236,5236.TWO,上櫃,136.359207,141.716171,135.872208,136.846207,2137589
2022-02-23,5236,5236.TWO,上櫃,138.794189,139.281189,136.846207,138.30719,646821
2022-02-24,5236,5236.TWO,上櫃,136.846207,136.846207,130.515244,132.463226,574952
2022-02-25,5236,5236.TWO,上櫃,134.898224,135.872208,132.950226,135.385208,295689
2022-03-01,5236,5236.TWO,上櫃,135.385208,137.333206,135.385208,136.359207,242301
2022-03-02,5236,5236.TWO,上櫃,134.898224,138.30719,134.411224,136.846207,254621
2022-03-03,5236,5236.TWO,上櫃,138.30719,139.281189,136.359207,137.333206,301849
2022-03-04,5236,5236.TWO,上櫃,134.898224,136.359207,133.437225,133.437225,286449
2022-03-07,5236,5236.TWO,上櫃,131.002243,131.002243,127.593262,127.593262,367558
2022-03-08,5236,5236.TWO,上櫃,125.645271,128.567261,122.23629,123.210281,404519
2022-03-09,5236,5236.TWO,上櫃,125.158272,126.132271,123.210281,124.671272,227927
2022-03-10,5236,5236.TWO,上櫃,127.106262,128.080261,126.619263,127.593262,148871
2022-03-11,5236,5236.TWO,上櫃,127.593262,128.080261,126.132271,127.593262,125257
2022-03-14,5236,5236.TWO,上櫃,128.080261,129.054245,127.593262,129.054245,101643
2022-03-15,5236,5236.TWO,上櫃,126.132271,128.567261,125.645271,126.132271,143738
2022-03-16,5236,5236.TWO,上櫃,127.106262,128.567261,126.619263,126.619263,122177
2022-03-17,5236,5236.TWO,上櫃,129.541245,132.950226,129.541245,132.463226,228954
2022-03-18,5236,5236.TWO,上櫃,131.489243,132.463226,130.515244,132.463226,103696
2022-03-21,5236,5236.TWO,上櫃,133.437225,133.924225,131.976227,132.463226,123204
2022-03-22,5236,5236.TWO,上櫃,132.463226,132.950226,131.002243,131.489243,84189
2022-03-23,5236,5236.TWO,上櫃,132.950226,136.359207,132.463226,132.950226,203286
2022-03-24,5236,5236.TWO,上櫃,132.950226,132.950226,130.515244,131.489243,171458
2022-03-25,5236,5236.TWO,上櫃,132.463226,132.950226,130.515244,131.976227,106776
2022-03-28,5236,5236.TWO,上櫃,130.515244,130.515244,127.593262,129.054245,126284
2022-03-29,5236,5236.TWO,上櫃,129.541245,131.489243,129.541245,130.515244,124230
2022-03-30,5236,5236.TWO,上櫃,131.976227,137.333206,131.976227,134.411224,547231
2022-03-31,5236,5236.TWO,上櫃,134.411224,134.898224,131.002243,131.002243,184806
2022-04-01,5236,5236.TWO,上櫃,129.054245,130.028244,128.080261,129.541245,195073
2022-04-06,5236,5236.TWO,上櫃,130.515244,130.515244,128.080261,129.054245,106776
2022-04-07,5236,5236.TWO,上櫃,129.054245,130.515244,127.593262,127.593262,141684
2022-04-08,5236,5236.TWO,上櫃,128.080261,129.054245,126.619263,127.593262,126284
2022-04-11,5236,5236.TWO,上櫃,128.080261,128.080261,120.775299,122.23629,273102
2022-04-12,5236,5236.TWO,上櫃,122.23629,122.23629,118.340317,119.801308,150924
2022-04-13,5236,5236.TWO,上櫃,120.775299,123.697281,120.2883,121.74929,107803
2022-04-14,5236,5236.TWO,上櫃,122.723289,122.723289,120.775299,121.262299,54415
2022-04-15,5236,5236.TWO,上櫃,119.801308,120.2883,117.366318,117.853317,172485
2022-04-18,5236,5236.TWO,上櫃,115.905327,116.392326,112.983345,114.931335,292609
2022-04-19,5236,5236.TWO,上櫃,115.418327,116.879318,115.418327,116.392326,145791
2022-04-20,5236,5236.TWO,上櫃,117.853317,117.853317,114.444336,116.879318,155031
2022-04-21,5236,5236.TWO,上櫃,117.366318,117.853317,116.392326,116.392326,79055
2022-04-22,5236,5236.TWO,上櫃,116.392326,116.392326,113.470345,113.957336,159138
2022-04-25,5236,5236.TWO,上櫃,111.035355,112.009354,109.574364,110.061363,254621
2022-04-26,5236,5236.TWO,上櫃,112.009354,112.009354,108.600372,109.574364,157085
2022-04-27,5236,5236.TWO,上櫃,107.139381,118.827309,106.652382,114.931335,537990
2022-04-28,5236,5236.TWO,上櫃,116.392326,116.392326,112.496346,113.957336,191992
2022-04-29,5236,5236.TWO,上櫃,115.418327,117.853317,112.983345,113.470345,157085
2022-05-03,5236,5236.TWO,上櫃,114.444336,114.444336,111.035355,112.983345,100616
2022-05-04,5236,5236.TWO,上櫃,113.470345,114.444336,111.035355,113.957336,140657
2022-05-05,5236,5236.TWO,上櫃,115.905327,116.392326,113.957336,113.957336,197126
2022-05-06,5236,5236.TWO,上櫃,110.548355,112.983345,109.574364,112.983345,181725
2022-05-09,5236,5236.TWO,上櫃,112.983345,112.983345,109.574364,110.061363,139631
2022-05-10,5236,5236.TWO,上櫃,108.113373,112.983345,108.113373,111.522354,136551
2022-05-11,5236,5236.TWO,上櫃,110.061363,113.957336,110.061363,112.496346,107803
2022-05-12,5236,5236.TWO,上櫃,110.548355,113.470345,110.061363,111.035355,99589
2022-05-13,5236,5236.TWO,上櫃,112.983345,115.905327,111.522354,115.418327,186859
2022-05-16,5236,5236.TWO,上櫃,117.853317,118.827309,114.931335,114.931335,197126
2022-05-17,5236,5236.TWO,上櫃,115.418327,116.392326,114.444336,116.392326,114990
2022-05-18,5236,5236.TWO,上櫃,117.366318,117.853317,115.905327,116.392326,152978
2022-05-19,5236,5236.TWO,上櫃,113.470345,114.444336,112.009354,114.444336,125257
2022-05-20,5236,5236.TWO,上櫃,114.444336,116.392326,113.957336,115.418327,96509
2022-05-23,5236,5236.TWO,上櫃,116.879318,118.340317,114.931335,115.418327,69815
2022-05-24,5236,5236.TWO,上櫃,114.444336,115.905327,111.522354,112.496346,123204
2022-05-25,5236,5236.TWO,上櫃,112.496346,114.931335,111.522354,113.957336,91376
2022-05-26,5236,5236.TWO,上櫃,114.931335,114.931335,111.522354,112.009354,75975
2022-05-27,5236,5236.TWO,上櫃,113.470345,114.931335,112.496346,113.470345,89322
2022-05-30,5236,5236.TWO,上櫃,114.931335,116.392326,114.931335,115.418327,131417
2022-05-31,5236,5236.TWO,上櫃,116.392326,117.853317,115.905327,116.392326,161191
2022-06-01,5236,5236.TWO,上櫃,116.879318,120.2883,116.392326,120.2883,271048
2022-06-02,5236,5236.TWO,上櫃,120.2883,120.2883,118.340317,118.340317,131417
2022-06-06,5236,5236.TWO,上櫃,118.827309,118.827309,116.392326,116.392326,118070
2022-06-07,5236,5236.TWO,上櫃,114.444336,117.366318,112.496346,114.444336,292609
2022-06-08,5236,5236.TWO,上櫃,114.444336,115.905327,113.957336,114.931335,97536
2022-06-09,5236,5236.TWO,上櫃,115.418327,115.418327,113.470345,113.957336,87269
2022-06-10,5236,5236.TWO,上櫃,112.496346,113.470345,112.009354,112.009354,116017
2022-06-13,5236,5236.TWO,上櫃,110.061363,110.548355,108.600372,108.600372,148871
2022-06-14,5236,5236.TWO,上櫃,108.600372,110.548355,107.139381,110.061363,196099
2022-06-15,5236,5236.TWO,上櫃,110.061363,111.035355,108.600372,109.087364,127310
2022-06-16,5236,5236.TWO,上櫃,110.548355,112.009354,107.139381,107.139381,191992
2022-06-17,5236,5236.TWO,上櫃,106.165382,107.626373,104.704391,105.678391,198153
2022-06-20,5236,5236.TWO,上櫃,106.165382,106.165382,98.860428,98.860428,262835
2022-06-21,5236,5236.TWO,上櫃,100.321419,101.78241,99.34742,100.808418,122177
2022-06-22,5236,5236.TWO,上櫃,100.808418,100.808418,96.620239,97.107239,147844
2022-06-23,5236,5236.TWO,上櫃,97.302032,98.373428,94.574852,95.451447,166325
2022-06-24,5236,5236.TWO,上櫃,96.620239,98.860428,96.425438,96.620239,98563
2022-06-27,5236,5236.TWO,上櫃,99.34742,105.678391,99.34742,102.269409,274128
2022-06-28,5236,5236.TWO,上櫃,104.217392,104.217392,100.321419,101.29541,131417
2022-06-29,5236,5236.TWO,上櫃,100.808418,100.808418,97.886429,100.321419,336757
2022-06-30,5236,5236.TWO,上櫃,91.360672,91.360672,86.685493,87.172493,232034
2022-07-01,5236,5236.TWO,上櫃,88.633484,88.633484,82.78952,82.78952,175565
2022-07-04,5236,5236.TWO,上櫃,83.763512,85.614105,82.107719,83.179115,69815
2022-07-05,5236,5236.TWO,上櫃,85.127106,85.224503,82.302521,84.737511,80082
2022-07-06,5236,5236.TWO,上櫃,82.886917,84.153114,77.62735,78.503944,229980
2022-07-07,5236,5236.TWO,上櫃,78.893539,80.35453,77.62735,79.867538,154005
2022-07-08,5236,5236.TWO,上櫃,80.744133,82.107719,80.062332,81.328529,135524
2022-07-11,5236,5236.TWO,上櫃,81.912926,81.912926,78.016945,78.309143,80082
2022-07-12,5236,5236.TWO,上櫃,77.432549,77.822151,74.023567,74.218369,140657
2022-07-13,5236,5236.TWO,上櫃,76.653358,76.750755,75.19236,75.289764,58521
2022-07-14,5236,5236.TWO,上櫃,73.536575,78.309143,73.536575,77.14035,172485
2022-07-15,5236,5236.TWO,上櫃,77.919548,79.867538,77.432549,79.477936,123204
2022-07-18,5236,5236.TWO,上櫃,79.477936,81.523331,79.477936,80.938927,79055
2022-07-19,5236,5236.TWO,上櫃,80.744133,81.328529,79.185738,80.159737,88296
2022-07-20,5236,5236.TWO,上櫃,81.523331,84.250511,81.328529,82.205124,195073
2022-07-21,5236,5236.TWO,上櫃,83.373917,85.224503,82.984322,85.224503,130390
2022-07-22,5236,5236.TWO,上櫃,85.614105,87.951691,85.029709,85.614105,109856
2022-07-25,5236,5236.TWO,上櫃,85.516701,85.516701,82.886917,82.984322,103696
2022-07-26,5236,5236.TWO,上櫃,82.886917,83.860916,79.57534,79.672737,147844
2022-07-27,5236,5236.TWO,上櫃,79.672737,80.35453,78.211746,79.57534,205340
2022-07-28,5236,5236.TWO,上櫃,81.231125,81.231125,77.335152,78.114349,142711
2022-07-29,5236,5236.TWO,上櫃,78.796143,79.57534,77.529953,77.724747,157085
2022-08-01,5236,5236.TWO,上櫃,76.068954,77.62735,75.874161,76.458557,178645
2022-08-02,5236,5236.TWO,上櫃,76.458557,76.458557,74.120972,74.997566,128337
2022-08-03,5236,5236.TWO,上櫃,74.802765,76.555954,74.023567,74.900162,122177
2022-08-04,5236,5236.TWO,上櫃,72.075584,72.952179,69.153595,69.153595,635527
2022-08-05,5236,5236.TWO,上櫃,70.127594,70.809387,69.153595,69.932793,180699
2022-08-08,5236,5236.TWO,上櫃,69.835396,71.101585,69.153595,71.004189,102670
2022-08-09,5236,5236.TWO,上櫃,70.906792,77.529953,70.906792,76.555954,520536
2022-08-10,5236,5236.TWO,上櫃,75.874161,76.068954,72.854774,73.341774,257701
2022-08-11,5236,5236.TWO,上櫃,74.997566,79.380539,72.854774,78.016945,480495
2022-08-12,5236,5236.TWO,上櫃,78.601341,79.088341,76.555954,77.529953,207393
2022-08-15,5236,5236.TWO,上櫃,78.016945,78.503944,77.14035,78.114349,140657
2022-08-16,5236,5236.TWO,上櫃,78.503944,78.503944,77.432549,77.62735,98563
2022-08-17,5236,5236.TWO,上櫃,77.919548,79.283142,77.919548,78.016945,128337
2022-08-18,5236,5236.TWO,上櫃,77.14035,80.35453,77.14035,79.867538,278235
2022-08-19,5236,5236.TWO,上櫃,79.964935,82.497322,79.477936,79.672737,270022
2022-08-22,5236,5236.TWO,上櫃,79.672737,80.062332,77.919548,78.309143,156058
2022-08-23,5236,5236.TWO,上櫃,77.529953,77.529953,76.263756,76.653358,78029
2022-08-24,5236,5236.TWO,上櫃,77.042953,77.335152,76.458557,76.653358,34907
2022-08-25,5236,5236.TWO,上櫃,76.653358,79.57534,76.653358,78.211746,110883
2022-08-26,5236,5236.TWO,上櫃,78.601341,79.770134,77.62735,77.822151,130390
2022-08-29,5236,5236.TWO,上櫃,76.458557,77.14035,74.510567,75.776756,114990
2022-08-30,5236,5236.TWO,上櫃,75.679359,77.042953,75.679359,76.555954,30801
2022-08-31,5236,5236.TWO,上櫃,76.945557,79.57534,76.848152,78.893539,177619
2022-09-01,5236,5236.TWO,上櫃,78.503944,78.893539,77.237755,77.529953,84189
2022-09-02,5236,5236.TWO,上櫃,77.62735,78.309143,77.335152,77.432549,62628
2022-09-05,5236,5236.TWO,上櫃,78.211746,78.211746,75.971558,76.166359,132444
2022-09-06,5236,5236.TWO,上櫃,75.19236,75.971558,69.445801,69.640594,455854
2022-09-07,5236,5236.TWO,上櫃,69.640594,70.127594,67.984802,68.958801,170432
2022-09-08,5236,5236.TWO,上櫃,69.056198,69.932793,68.666603,68.666603,123204
2022-09-12,5236,5236.TWO,上櫃,69.543198,69.543198,66.231613,66.621216,222793
2022-09-13,5236,5236.TWO,上櫃,66.231613,68.082207,66.231613,67.303009,188912
2022-09-14,5236,5236.TWO,上櫃,66.231613,67.205612,65.54982,67.010811,94456
2022-09-15,5236,5236.TWO,上櫃,67.205612,69.835396,67.205612,67.887405,179672
2022-09-16,5236,5236.TWO,上櫃,68.179604,74.607964,67.984802,74.607964,695075
2022-09-19,5236,5236.TWO,上櫃,77.822151,78.698746,74.997566,75.094963,1073928
2022-09-20,5236,5236.TWO,上櫃,75.387161,75.679359,73.439171,74.510567,251541
2022-09-21,5236,5236.TWO,上櫃,74.802765,74.802765,72.075584,72.075584,200206
2022-09-22,5236,5236.TWO,上櫃,71.296387,72.367783,70.906792,71.19899,118070
2022-09-23,5236,5236.TWO,上櫃,72.075584,72.270378,68.569199,69.056198,158111
2022-09-26,5236,5236.TWO,上櫃,68.179604,68.179604,66.523811,67.108208,188912
2022-09-27,5236,5236.TWO,上櫃,67.400406,67.887405,64.381027,67.303009,191992
2022-09-28,5236,5236.TWO,上櫃,67.49781,67.692604,63.504433,63.69923,160165
2022-09-29,5236,5236.TWO,上櫃,64.575829,64.868027,63.017433,63.60183,141684
2022-09-30,5236,5236.TWO,上櫃,63.114834,63.114834,60.192848,62.530437,196099
2022-10-03,5236,5236.TWO,上櫃,61.946041,65.257622,61.653843,63.796631,144764
2022-10-04,5236,5236.TWO,上櫃,65.06282,67.108208,64.575829,65.355019,165298
2022-10-05,5236,5236.TWO,上櫃,66.523811,67.108208,63.991428,63.991428,204313
2022-10-06,5236,5236.TWO,上櫃,64.575829,65.744621,64.088829,64.770622,170432
2022-10-07,5236,5236.TWO,上櫃,65.257622,66.523811,64.478424,65.54982,167352
2022-10-11,5236,5236.TWO,上櫃,63.309631,65.06282,63.309631,64.088829,69815
2022-10-12,5236,5236.TWO,上櫃,65.06282,65.06282,62.530437,63.407032,83162
2022-10-13,5236,5236.TWO,上櫃,63.894028,63.894028,57.757866,57.757866,235114
2022-10-14,5236,5236.TWO,上櫃,59.608456,61.361645,58.63446,60.777248,194046
2022-10-17,5236,5236.TWO,上櫃,60.290249,60.290249,57.563065,59.900654,151951
2022-10-18,5236,5236.TWO,上櫃,60.874645,61.653843,60.192848,60.874645,119097
2022-10-19,5236,5236.TWO,上櫃,61.361645,63.60183,61.361645,62.627834,164272
2022-10-20,5236,5236.TWO,上櫃,62.433037,63.69923,61.361645,63.017433,119097
2022-10-21,5236,5236.TWO,上櫃,63.017433,63.017433,61.653843,61.75124,75975
2022-10-24,5236,5236.TWO,上櫃,62.627834,63.60183,62.335636,62.335636,70842
2022-10-25,5236,5236.TWO,上櫃,61.84864,61.84864,57.952663,58.050064,233060
2022-10-26,5236,5236.TWO,上櫃,58.53706,59.121456,57.757866,57.952663,106776
2022-10-27,5236,5236.TWO,上櫃,58.244862,59.998051,58.050064,59.218857,111910
2022-10-28,5236,5236.TWO,上櫃,57.952663,58.53706,57.270866,57.465668,93429
2022-10-31,5236,5236.TWO,上櫃,58.926659,58.926659,57.270866,58.342262,81109
2022-11-01,5236,5236.TWO,上櫃,59.608456,61.264244,58.926659,61.069447,184806
2022-11-02,5236,5236.TWO,上櫃,60.192848,61.84864,60.192848,61.361645,89322
2022-11-03,5236,5236.TWO,上櫃,61.069447,63.212234,61.069447,62.335636,100616
2022-11-04,5236,5236.TWO,上櫃,63.60183,64.088829,62.238239,63.407032,140657
2022-11-07,5236,5236.TWO,上櫃,63.60183,63.60183,61.946041,63.114834,85216
2022-11-08,5236,5236.TWO,上櫃,63.407032,65.744621,62.530437,62.530437,181725
2022-11-09,5236,5236.TWO,上櫃,64.965424,68.764,64.381027,65.939415,850107
2022-11-10,5236,5236.TWO,上櫃,64.673225,65.939415,63.407032,63.894028,236141
2022-11-11,5236,5236.TWO,上櫃,66.231613,66.718613,64.088829,65.06282,316223
2022-11-14,5236,5236.TWO,上櫃,65.842018,66.134216,63.991428,64.770622,165298
2022-11-15,5236,5236.TWO,上櫃,65.160225,67.010811,65.160225,66.231613,207393
2022-11-16,5236,5236.TWO,上櫃,67.205612,69.445801,65.647217,67.984802,325463
2022-11-17,5236,5236.TWO,上櫃,68.179604,68.958801,66.621216,67.205612,223820
2022-11-18,5236,5236.TWO,上櫃,67.692604,69.835396,67.692604,68.958801,276182
2022-11-21,5236,5236.TWO,上櫃,68.958801,68.958801,66.231613,66.231613,251541
2022-11-22,5236,5236.TWO,上櫃,66.621216,66.718613,64.770622,65.160225,111910
2022-11-23,5236,5236.TWO,上櫃,65.744621,65.939415,65.160225,65.939415,67762
2022-11-24,5236,5236.TWO,上櫃,65.939415,68.179604,65.939415,67.984802,131417
2022-11-25,5236,5236.TWO,上櫃,67.984802,68.179604,66.523811,66.523811,137577
2022-11-28,5236,5236.TWO,上櫃,66.426414,67.108208,65.647217,66.134216,59548
2022-11-29,5236,5236.TWO,上櫃,66.134216,66.621216,65.355019,66.621216,40041
2022-11-30,5236,5236.TWO,上櫃,67.010811,70.419792,67.010811,70.03019,250514
2022-12-01,5236,5236.TWO,上櫃,70.517189,72.854774,69.737991,72.465179,283369
2022-12-02,5236,5236.TWO,上櫃,72.075584,73.049576,71.783386,72.757378,169405
2022-12-05,5236,5236.TWO,上櫃,73.049576,74.705368,71.588585,71.783386,214580
2022-12-06,5236,5236.TWO,上櫃,71.19899,71.588585,68.374405,68.666603,274128
2022-12-07,5236,5236.TWO,上櫃,68.277,69.737991,67.692604,67.984802,157085
2022-12-08,5236,5236.TWO,上櫃,68.179604,68.958801,67.692604,68.764,56468
2022-12-09,5236,5236.TWO,上櫃,70.03019,70.03019,67.984802,68.082207,61602
2022-12-12,5236,5236.TWO,上櫃,67.49781,67.595207,66.621216,67.010811,125257
2022-12-13,5236,5236.TWO,上櫃,67.205612,67.887405,67.010811,67.400406,66735
2022-12-14,5236,5236.TWO,上櫃,67.205612,68.666603,67.205612,68.179604,87269
2022-12-15,5236,5236.TWO,上櫃,69.056198,69.932793,68.861397,69.056198,104723
2022-12-16,5236,5236.TWO,上櫃,67.790009,68.082207,66.913414,67.49781,97536
2022-12-19,5236,5236.TWO,上櫃,67.205612,67.205612,66.231613,66.621216,65708
2022-12-20,5236,5236.TWO,上櫃,66.913414,67.303009,64.965424,65.257622,119097
2022-12-21,5236,5236.TWO,上櫃,66.134216,66.329018,64.965424,65.160225,83162
2022-12-22,5236,5236.TWO,上櫃,66.523811,66.523811,65.355019,65.744621,53388
2022-12-23,5236,5236.TWO,上櫃,65.257622,66.426414,64.770622,65.842018,49281
2022-12-26,5236,5236.TWO,上櫃,66.231613,67.400406,66.231613,66.718613,51335
2022-12-27,5236,5236.TWO,上櫃,67.400406,68.471802,67.400406,67.887405,107803
2022-12-28,5236,5236.TWO,上櫃,67.400406,67.400406,66.523811,66.81601,51335
2022-12-29,5236,5236.TWO,上櫃,66.329018,67.010811,65.744621,66.81601,33881
2022-12-30,5236,5236.TWO,上櫃,67.108208,67.49781,66.426414,66.426414,56468
2023-01-03,5236,5236.TWO,上櫃,66.231613,66.426414,65.744621,66.231613,21560
2023-01-04,5236,5236.TWO,上櫃,65.257622,66.621216,65.257622,66.523811,40041
2023-01-05,5236,5236.TWO,上櫃,67.303009,67.595207,66.913414,66.913414,37987
2023-01-06,5236,5236.TWO,上櫃,68.082207,70.03019,67.790009,70.03019,441481
2023-01-09,5236,5236.TWO,上櫃,71.101585,72.367783,69.153595,69.153595,294662
2023-01-10,5236,5236.TWO,上櫃,68.958801,70.419792,68.569199,70.322395,140657
2023-01-11,5236,5236.TWO,上櫃,70.614594,70.614594,69.250999,69.543198,78029
2023-01-12,5236,5236.TWO,上櫃,70.322395,70.322395,69.153595,69.153595,55441
2023-01-13,5236,5236.TWO,上櫃,69.348396,69.348396,68.082207,68.179604,68788
2023-01-16,5236,5236.TWO,上櫃,68.179604,68.569199,68.179604,68.179604,41068
2023-01-17,5236,5236.TWO,上櫃,68.277,69.153595,68.277,68.764,48254
2023-01-30,5236,5236.TWO,上櫃,69.153595,71.19899,69.153595,71.101585,214580
2023-01-31,5236,5236.TWO,上櫃,71.101585,71.588585,70.127594,71.101585,118070
2023-02-01,5236,5236.TWO,上櫃,71.588585,73.536575,71.393784,73.244377,246408
2023-02-02,5236,5236.TWO,上櫃,74.120972,79.088341,74.023567,76.848152,713556
2023-02-03,5236,5236.TWO,上櫃,76.945557,77.14035,74.802765,75.581963,241274
2023-02-06,5236,5236.TWO,上櫃,74.705368,76.166359,74.315765,75.776756,130390
2023-02-07,5236,5236.TWO,上櫃,75.289764,75.776756,75.289764,75.581963,80082
2023-02-08,5236,5236.TWO,上櫃,75.874161,78.406548,75.874161,77.432549,248461
2023-02-09,5236,5236.TWO,上櫃,77.432549,78.698746,75.776756,75.971558,280289
2023-02-10,5236,5236.TWO,上櫃,76.068954,76.068954,73.536575,74.120972,299796
2023-02-13,5236,5236.TWO,上櫃,74.41317,74.41317,72.952179,74.023567,87269
2023-02-14,5236,5236.TWO,上櫃,74.705368,75.679359,74.510567,75.19236,62628
2023-02-15,5236,5236.TWO,上櫃,75.19236,75.971558,74.510567,75.19236,89322
2023-02-16,5236,5236.TWO,上櫃,75.776756,76.263756,75.776756,76.263756,89322
2023-02-17,5236,5236.TWO,上櫃,76.263756,76.750755,75.484566,76.653358,92403
2023-02-20,5236,5236.TWO,上櫃,76.555954,79.380539,76.555954,78.503944,282342
2023-02-21,5236,5236.TWO,上櫃,78.503944,78.893539,77.822151,78.211746,163245
2023-02-22,5236,5236.TWO,上櫃,77.042953,77.529953,76.166359,76.750755,127310
2023-02-23,5236,5236.TWO,上櫃,80.35453,84.347908,80.35453,84.347908,495896
2023-02-24,5236,5236.TWO,上櫃,89.607483,91.945068,86.295898,86.588097,1846006
2023-03-01,5236,5236.TWO,上櫃,86.588097,88.633484,86.198502,86.198502,559551
2023-03-02,5236,5236.TWO,上櫃,86.393295,86.393295,84.250511,84.542709,414786
2023-03-03,5236,5236.TWO,上櫃,85.614105,87.854286,85.224503,86.782898,467148
2023-03-06,5236,5236.TWO,上櫃,87.659492,88.146484,86.198502,86.393295,382959
2023-03-07,5236,5236.TWO,上櫃,86.977692,87.172493,86.393295,86.880295,187886
2023-03-08,5236,5236.TWO,上櫃,87.367294,90.971069,86.880295,89.315285,814173
2023-03-09,5236,5236.TWO,上櫃,90.873672,90.873672,87.756889,87.854286,456881
2023-03-10,5236,5236.TWO,上櫃,87.854286,88.828285,86.588097,87.659492,381932
2023-03-13,5236,5236.TWO,上櫃,85.808899,86.4907,82.78952,86.0037,430187
2023-03-14,5236,5236.TWO,上櫃,85.516701,86.588097,84.737511,85.711502,106776
2023-03-15,5236,5236.TWO,上櫃,87.464691,87.659492,85.516701,85.711502,164272
2023-03-16,5236,5236.TWO,上櫃,84.834908,87.951691,84.834908,86.198502,441481
2023-03-17,5236,5236.TWO,上櫃,86.880295,88.633484,86.880295,88.633484,265915
2023-03-20,5236,5236.TWO,上櫃,88.633484,88.925682,87.951691,88.633484,138604
2023-03-21,5236,5236.TWO,上櫃,89.315285,90.094475,88.146484,88.146484,190966
2023-03-22,5236,5236.TWO,上櫃,89.315285,89.315285,87.562096,88.43869,259755
2023-03-23,5236,5236.TWO,上櫃,88.43869,92.237267,88.049088,91.458069,523617
2023-03-24,5236,5236.TWO,上櫃,91.750267,92.042465,89.899681,90.581474,326490
2023-03-27,5236,5236.TWO,上櫃,90.971069,90.971069,89.802277,89.802277,200206
2023-03-28,5236,5236.TWO,上櫃,90.289276,90.289276,86.977692,86.977692,325463
2023-03-29,5236,5236.TWO,上櫃,87.756889,88.049088,86.685493,86.880295,161191
2023-03-30,5236,5236.TWO,上櫃,88.049088,90.094475,87.756889,89.70488,310063
2023-03-31,5236,5236.TWO,上櫃,90.191879,90.191879,88.925682,89.120483,77002
2023-04-06,5236,5236.TWO,上櫃,89.120483,90.191879,88.828285,89.607483,113963
2023-04-07,5236,5236.TWO,上櫃,89.802277,90.289276,89.607483,90.289276,107803
2023-04-10,5236,5236.TWO,上櫃,89.899681,89.899681,87.659492,87.659492,322383
2023-04-11,5236,5236.TWO,上櫃,87.075096,88.341286,87.075096,88.243889,158111
2023-04-12,5236,5236.TWO,上櫃,87.951691,89.21788,87.367294,89.023087,144764
2023-04-13,5236,5236.TWO,上櫃,88.925682,89.120483,87.075096,87.075096,266942
2023-04-14,5236,5236.TWO,上櫃,87.26989,88.633484,87.26989,87.756889,149898
