date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-10-06,5514,5514.TWO,上櫃,8.02241,8.02241,7.886437,8.02241,64931
2015-10-07,5514,5514.TWO,上櫃,7.818451,7.954424,7.750464,7.954424,18434
2015-10-08,5514,5514.TWO,上櫃,7.954424,8.02241,7.954424,8.02241,4443927
2015-10-12,5514,5514.TWO,上櫃,7.784458,7.920431,7.750464,7.920431,62916
2015-10-13,5514,5514.TWO,上櫃,7.954424,7.954424,7.886437,7.920431,41846
2015-10-14,5514,5514.TWO,上櫃,7.920431,7.920431,7.750464,7.920431,136799
2015-10-15,5514,5514.TWO,上櫃,7.920431,8.702276,7.920431,8.158384,398612
2015-10-16,5514,5514.TWO,上櫃,8.12439,8.22637,8.12439,8.22637,103855
2015-10-19,5514,5514.TWO,上櫃,8.22637,8.294357,8.02241,8.02241,65458
2015-10-20,5514,5514.TWO,上櫃,8.02241,8.12439,8.02241,8.12439,64781
2015-10-21,5514,5514.TWO,上櫃,8.192377,8.192377,8.090397,8.090397,19712
2015-10-22,5514,5514.TWO,上櫃,8.158384,8.362343,8.090397,8.260363,321093
2015-10-23,5514,5514.TWO,上櫃,8.158384,8.532309,8.158384,8.43033,404493
2015-10-26,5514,5514.TWO,上櫃,8.43033,8.43033,8.22637,8.260363,37510
2015-10-27,5514,5514.TWO,上櫃,8.158384,8.158384,8.090397,8.090397,22566
2015-10-28,5514,5514.TWO,上櫃,8.090397,8.43033,8.090397,8.158384,80601
2015-10-29,5514,5514.TWO,上櫃,8.090397,8.192377,8.02241,8.12439,32359
2015-10-30,5514,5514.TWO,上櫃,8.22637,8.362343,8.02241,8.090397,62224
2015-11-02,5514,5514.TWO,上櫃,8.158384,8.158384,8.090397,8.090397,19209
2015-11-03,5514,5514.TWO,上櫃,8.362343,8.362343,8.090397,8.090397,27948
2015-11-04,5514,5514.TWO,上櫃,8.056404,8.158384,7.954424,8.056404,38186
2015-11-05,5514,5514.TWO,上櫃,8.056404,8.090397,7.954424,8.090397,39419
2015-11-06,5514,5514.TWO,上櫃,8.12439,8.12439,8.02241,8.02241,24912
2015-11-09,5514,5514.TWO,上櫃,8.02241,8.02241,7.512511,7.784458,63259
2015-11-10,5514,5514.TWO,上櫃,7.784458,8.02241,7.716471,7.920431,94759
2015-11-11,5514,5514.TWO,上櫃,7.988417,7.988417,7.512511,7.682478,271071
2015-11-12,5514,5514.TWO,上櫃,7.682478,8.12439,7.682478,7.750464,55897
2015-11-13,5514,5514.TWO,上櫃,7.614491,8.22637,7.580498,8.02241,292852
2015-11-16,5514,5514.TWO,上櫃,7.886437,7.886437,7.580498,7.852444,70256
2015-11-17,5514,5514.TWO,上櫃,7.954424,8.158384,7.954424,8.056404,54431
2015-11-18,5514,5514.TWO,上櫃,8.090397,8.090397,7.716471,7.716471,221485
2015-11-19,5514,5514.TWO,上櫃,7.920431,7.920431,7.648485,7.784458,306222
2015-11-20,5514,5514.TWO,上櫃,7.852444,8.12439,7.852444,7.920431,219180
2015-11-23,5514,5514.TWO,上櫃,7.920431,8.090397,7.750464,7.920431,71733
2015-11-24,5514,5514.TWO,上櫃,7.852444,7.852444,7.750464,7.852444,15164
2015-11-25,5514,5514.TWO,上櫃,7.750464,7.750464,7.614491,7.682478,64961
2015-11-26,5514,5514.TWO,上櫃,7.818451,8.056404,7.716471,7.852444,225065
2015-11-27,5514,5514.TWO,上櫃,7.852444,7.852444,7.852444,7.852444,17
2015-11-30,5514,5514.TWO,上櫃,7.920431,7.920431,7.614491,7.614491,36404
2015-12-01,5514,5514.TWO,上櫃,7.648485,7.954424,7.614491,7.614491,163060
2015-12-02,5514,5514.TWO,上櫃,7.716471,7.750464,7.546505,7.682478,72087
2015-12-03,5514,5514.TWO,上櫃,7.512511,7.614491,7.478518,7.580498,96783
2015-12-04,5514,5514.TWO,上櫃,7.648485,7.648485,7.478518,7.512511,13396
2015-12-07,5514,5514.TWO,上櫃,7.478518,7.478518,7.002612,7.036606,525529
2015-12-08,5514,5514.TWO,上櫃,6.900633,6.934626,6.66268,6.785056,450799
2015-12-09,5514,5514.TWO,上櫃,6.785056,6.791854,6.111989,6.390734,354849
2015-12-10,5514,5514.TWO,上櫃,6.152781,6.581096,6.152781,6.424727,91196
2015-12-11,5514,5514.TWO,上櫃,6.417928,6.424727,6.288754,6.41113,37433
2015-12-14,5514,5514.TWO,上櫃,6.390734,6.390734,6.193573,6.322747,52963
2015-12-15,5514,5514.TWO,上櫃,6.261559,6.315948,6.254761,6.30915,54569
2015-12-16,5514,5514.TWO,上櫃,6.329546,6.41113,6.281955,6.349942,83966
2015-12-17,5514,5514.TWO,上櫃,6.288754,6.35674,6.288754,6.343143,157532
2015-12-18,5514,5514.TWO,上櫃,6.390734,6.390734,6.288754,6.288754,47328
2015-12-21,5514,5514.TWO,上櫃,6.193573,6.193573,6.152781,6.152781,44611
2015-12-22,5514,5514.TWO,上櫃,6.20717,6.370338,6.186774,6.30915,85702
2015-12-23,5514,5514.TWO,上櫃,6.390734,6.397532,6.254761,6.322747,23538
2015-12-24,5514,5514.TWO,上櫃,6.322747,6.35674,6.275157,6.349942,84000
2015-12-25,5514,5514.TWO,上櫃,6.41113,6.41113,6.349942,6.349942,25099
2015-12-28,5514,5514.TWO,上櫃,6.349942,6.349942,6.302351,6.349942,27233
2015-12-29,5514,5514.TWO,上櫃,6.506311,6.506311,6.30915,6.390734,82442
2015-12-30,5514,5514.TWO,上櫃,6.390734,6.445123,6.370338,6.370338,42124
2015-12-31,5514,5514.TWO,上櫃,6.336344,6.397532,6.329546,6.397532,65618
2016-01-04,5514,5514.TWO,上櫃,6.397532,6.397532,6.275157,6.322747,7430
2016-01-05,5514,5514.TWO,上櫃,6.261559,6.281955,6.261559,6.281955,2991
2016-01-06,5514,5514.TWO,上櫃,6.281955,6.281955,6.261559,6.281955,11400
2016-01-07,5514,5514.TWO,上櫃,6.159579,6.268358,6.118788,6.118788,20812
2016-01-08,5514,5514.TWO,上櫃,6.125586,6.275157,6.125586,6.200371,68175
2016-01-11,5514,5514.TWO,上櫃,6.261559,6.261559,6.132385,6.139183,29270
2016-01-12,5514,5514.TWO,上櫃,6.139183,6.159579,6.125586,6.125586,70633
2016-01-13,5514,5514.TWO,上櫃,6.186774,6.186774,6.0576,6.139183,131424
2016-01-14,5514,5514.TWO,上櫃,6.064398,6.064398,5.976016,6.016808,180387
2016-01-15,5514,5514.TWO,上櫃,6.118788,6.118788,6.00321,6.00321,147888
2016-01-18,5514,5514.TWO,上櫃,6.071197,6.071197,6.050801,6.071197,16179
2016-01-19,5514,5514.TWO,上櫃,6.118788,6.118788,6.037204,6.050801,170623
2016-01-20,5514,5514.TWO,上櫃,6.050801,6.254761,6.010009,6.10519,138924
2016-01-21,5514,5514.TWO,上櫃,6.050801,6.098392,5.982814,5.982814,78397
2016-01-22,5514,5514.TWO,上櫃,6.050801,6.050801,5.948821,5.969217,97091
2016-01-25,5514,5514.TWO,上櫃,5.996412,6.111989,5.982814,6.111989,134831
2016-01-26,5514,5514.TWO,上櫃,6.118788,6.254761,6.023606,6.200371,19137
2016-01-27,5514,5514.TWO,上櫃,6.186774,6.186774,6.016808,6.152781,85312
2016-01-28,5514,5514.TWO,上櫃,6.213969,6.213969,6.084794,6.118788,56334
2016-01-29,5514,5514.TWO,上櫃,6.118788,6.193573,6.118788,6.193573,79437
2016-02-01,5514,5514.TWO,上櫃,6.30915,6.336344,6.159579,6.336344,95664
2016-02-02,5514,5514.TWO,上櫃,6.322747,6.424727,6.254761,6.390734,41200
2016-02-03,5514,5514.TWO,上櫃,6.390734,6.390734,6.261559,6.390734,110335
2016-02-15,5514,5514.TWO,上櫃,6.390734,6.390734,6.186774,6.315948,101536
2016-02-16,5514,5514.TWO,上櫃,6.315948,6.315948,6.254761,6.268358,108449
2016-02-17,5514,5514.TWO,上櫃,6.268358,6.35674,6.200371,6.268358,130561
2016-02-18,5514,5514.TWO,上櫃,6.268358,6.322747,6.118788,6.30915,139764
2016-02-19,5514,5514.TWO,上櫃,6.30915,6.30915,6.227566,6.247962,102226
2016-02-22,5514,5514.TWO,上櫃,6.173177,6.254761,6.173177,6.254761,16403
2016-02-23,5514,5514.TWO,上櫃,6.254761,6.390734,6.193573,6.295553,41203
2016-02-24,5514,5514.TWO,上櫃,6.295553,6.35674,6.220767,6.35674,157163
2016-02-25,5514,5514.TWO,上櫃,6.35674,6.424727,6.35674,6.41113,308975
2016-02-26,5514,5514.TWO,上櫃,6.41113,6.445123,6.41113,6.438324,89928
2016-03-01,5514,5514.TWO,上櫃,6.438324,6.465519,6.35674,6.370338,47341
2016-03-02,5514,5514.TWO,上櫃,6.275157,6.35674,6.275157,6.315948,90275
2016-03-03,5514,5514.TWO,上櫃,6.329546,6.438324,6.261559,6.431526,145362
2016-03-04,5514,5514.TWO,上櫃,6.431526,6.431526,6.275157,6.431526,33881
2016-03-07,5514,5514.TWO,上櫃,6.431526,7.070599,6.431526,7.070599,1059027
2016-03-08,5514,5514.TWO,上櫃,7.478518,7.478518,6.866639,6.866639,736172
2016-03-09,5514,5514.TWO,上櫃,6.900633,6.900633,6.649082,6.757861,178803
2016-03-10,5514,5514.TWO,上櫃,6.771458,6.798653,6.601492,6.683076,133533
2016-03-11,5514,5514.TWO,上櫃,6.66268,6.66268,6.540304,6.581096,76318
2016-03-14,5514,5514.TWO,上櫃,6.581096,6.778257,6.581096,6.71027,72118
2016-03-15,5514,5514.TWO,上櫃,6.66268,6.66268,6.472317,6.492713,52120
2016-03-16,5514,5514.TWO,上櫃,6.513109,6.696673,6.513109,6.66268,66483
2016-03-17,5514,5514.TWO,上櫃,6.66268,6.66268,6.431526,6.465519,113366
2016-03-18,5514,5514.TWO,上櫃,6.492713,6.547103,6.424727,6.519908,207467
2016-03-21,5514,5514.TWO,上櫃,6.594693,6.594693,6.35674,6.390734,81549
2016-03-22,5514,5514.TWO,上櫃,6.417928,6.451922,6.35674,6.451922,82987
2016-03-23,5514,5514.TWO,上櫃,6.343143,6.451922,6.343143,6.451922,41211
2016-03-24,5514,5514.TWO,上櫃,6.370338,6.397532,6.288754,6.397532,85338
2016-03-25,5514,5514.TWO,上櫃,6.45872,6.628687,6.431526,6.499512,196950
2016-03-28,5514,5514.TWO,上櫃,6.45872,6.45872,6.295553,6.30915,94178
2016-03-29,5514,5514.TWO,上櫃,6.30915,6.30915,6.166378,6.275157,38787
2016-03-30,5514,5514.TWO,上櫃,6.186774,6.275157,6.179975,6.275157,14732
2016-03-31,5514,5514.TWO,上櫃,6.220767,6.227566,6.118788,6.118788,100506
2016-04-01,5514,5514.TWO,上櫃,6.234365,6.247962,6.145982,6.159579,74323
2016-04-06,5514,5514.TWO,上櫃,6.234365,6.254761,6.132385,6.139183,66419
2016-04-07,5514,5514.TWO,上櫃,6.132385,6.132385,6.125586,6.125586,43758
2016-04-08,5514,5514.TWO,上櫃,6.125586,6.179975,6.125586,6.179975,35446
2016-04-11,5514,5514.TWO,上櫃,6.254761,6.261559,6.179975,6.261559,34667
2016-04-12,5514,5514.TWO,上櫃,6.349942,6.349942,6.186774,6.186774,19549
2016-04-13,5514,5514.TWO,上櫃,6.125586,6.349942,6.125586,6.349942,13635
2016-04-14,5514,5514.TWO,上櫃,6.315948,6.322747,6.254761,6.254761,10599
2016-04-15,5514,5514.TWO,上櫃,6.254761,6.254761,6.254761,6.254761,154
2016-04-18,5514,5514.TWO,上櫃,6.159579,6.159579,6.159579,6.159579,5834
2016-04-19,5514,5514.TWO,上櫃,6.247962,6.247962,6.179975,6.179975,5736
2016-04-20,5514,5514.TWO,上櫃,6.125586,6.193573,6.125586,6.193573,5078
2016-04-21,5514,5514.TWO,上櫃,6.41113,6.417928,6.20717,6.20717,12399
2016-04-22,5514,5514.TWO,上櫃,6.20717,6.234365,6.159579,6.234365,7369
2016-04-25,5514,5514.TWO,上櫃,6.234365,6.315948,6.166378,6.261559,25421
2016-04-26,5514,5514.TWO,上櫃,6.336344,6.336344,6.227566,6.336344,18502
2016-04-27,5514,5514.TWO,上櫃,6.322747,6.35674,6.275157,6.343143,35309
2016-04-28,5514,5514.TWO,上櫃,6.322747,6.390734,6.227566,6.247962,41775
2016-04-29,5514,5514.TWO,上櫃,6.179975,6.254761,6.173177,6.254761,31550
2016-05-03,5514,5514.TWO,上櫃,6.193573,6.254761,6.193573,6.200371,22067
2016-05-04,5514,5514.TWO,上櫃,6.20717,6.20717,6.193573,6.20717,76588
2016-05-05,5514,5514.TWO,上櫃,6.118788,6.179975,6.118788,6.179975,7354
2016-05-06,5514,5514.TWO,上櫃,6.220767,6.220767,6.132385,6.139183,12495
2016-05-09,5514,5514.TWO,上櫃,6.139183,6.254761,6.125586,6.125586,29423
2016-05-10,5514,5514.TWO,上櫃,6.247962,6.247962,6.10519,6.234365,11796
2016-05-11,5514,5514.TWO,上櫃,6.234365,6.234365,6.071197,6.179975,88988
2016-05-12,5514,5514.TWO,上櫃,6.173177,6.173177,6.118788,6.125586,41306
2016-05-13,5514,5514.TWO,上櫃,6.050801,6.125586,6.050801,6.10519,42857
2016-05-16,5514,5514.TWO,上櫃,6.152781,6.152781,6.10519,6.118788,23681
2016-05-17,5514,5514.TWO,上櫃,6.118788,6.213969,6.118788,6.213969,63177
2016-05-18,5514,5514.TWO,上櫃,6.152781,6.275157,6.152781,6.193573,118326
2016-05-19,5514,5514.TWO,上櫃,6.247962,6.254761,6.193573,6.193573,35301
2016-05-20,5514,5514.TWO,上櫃,6.152781,6.186774,6.152781,6.186774,12075
2016-05-23,5514,5514.TWO,上櫃,6.193573,6.30915,6.166378,6.220767,72293
2016-05-24,5514,5514.TWO,上櫃,6.220767,6.281955,6.200371,6.281955,61776
2016-05-25,5514,5514.TWO,上櫃,6.281955,6.288754,6.186774,6.247962,126270
2016-05-26,5514,5514.TWO,上櫃,6.220767,6.254761,6.20717,6.247962,84004
2016-05-27,5514,5514.TWO,上櫃,6.247962,6.254761,6.220767,6.254761,33978
2016-05-30,5514,5514.TWO,上櫃,6.254761,6.275157,6.220767,6.275157,58026
2016-05-31,5514,5514.TWO,上櫃,6.220767,6.261559,6.213969,6.261559,64939
2016-06-01,5514,5514.TWO,上櫃,6.145982,6.268358,6.139183,6.268358,135250
2016-06-02,5514,5514.TWO,上櫃,6.179975,6.268358,6.179975,6.261559,57830
2016-06-03,5514,5514.TWO,上櫃,6.193573,6.247962,6.193573,6.247962,69510
2016-06-06,5514,5514.TWO,上櫃,6.322747,6.322747,6.227566,6.281955,7944
2016-06-07,5514,5514.TWO,上櫃,6.281955,6.281955,6.281955,6.281955,0
2016-06-08,5514,5514.TWO,上櫃,6.20717,6.254761,6.20717,6.254761,16841
2016-06-13,5514,5514.TWO,上櫃,6.261559,6.261559,6.220767,6.261559,20887
2016-06-14,5514,5514.TWO,上櫃,6.220767,6.254761,6.20717,6.254761,60313
2016-06-15,5514,5514.TWO,上櫃,6.281955,6.281955,6.227566,6.254761,28093
2016-06-16,5514,5514.TWO,上櫃,6.322747,6.322747,6.20717,6.20717,120623
2016-06-17,5514,5514.TWO,上櫃,6.227566,6.227566,6.200371,6.200371,82951
2016-06-20,5514,5514.TWO,上櫃,6.234365,6.261559,6.20717,6.220767,64205
2016-06-21,5514,5514.TWO,上櫃,6.241163,6.241163,6.200371,6.241163,69131
2016-06-22,5514,5514.TWO,上櫃,6.220767,6.234365,6.213969,6.234365,76485
2016-06-23,5514,5514.TWO,上櫃,6.20717,6.20717,6.186774,6.186774,127967
2016-06-24,5514,5514.TWO,上櫃,6.179975,6.179975,6.173177,6.173177,50451
2016-06-27,5514,5514.TWO,上櫃,6.186774,6.186774,6.118788,6.118788,29422
2016-06-28,5514,5514.TWO,上櫃,6.125586,6.213969,6.125586,6.139183,37139
2016-06-29,5514,5514.TWO,上櫃,6.166378,6.166378,6.118788,6.118788,222104
2016-06-30,5514,5514.TWO,上櫃,6.200371,6.254761,6.139183,6.247962,118202
2016-07-01,5514,5514.TWO,上櫃,6.220767,6.227566,6.173177,6.179975,29739
2016-07-04,5514,5514.TWO,上櫃,6.145982,6.20717,6.125586,6.20717,141380
2016-07-05,5514,5514.TWO,上櫃,6.159579,6.200371,6.132385,6.200371,23915
2016-07-06,5514,5514.TWO,上櫃,6.139183,6.139183,6.084794,6.118788,75759
2016-07-07,5514,5514.TWO,上櫃,6.132385,6.152781,6.071197,6.071197,84466
2016-07-08,5514,5514.TWO,上櫃,6.071197,6.071197,6.071197,6.071197,0
2016-07-11,5514,5514.TWO,上櫃,6.200371,6.200371,6.091593,6.091593,72093
2016-07-12,5514,5514.TWO,上櫃,6.118788,6.179975,6.098392,6.118788,210335
2016-07-13,5514,5514.TWO,上櫃,6.118788,6.186774,6.118788,6.118788,100021
2016-07-14,5514,5514.TWO,上櫃,6.125586,6.166378,6.125586,6.166378,26475
2016-07-15,5514,5514.TWO,上櫃,6.152781,6.200371,6.145982,6.152781,72662
2016-07-18,5514,5514.TWO,上櫃,6.173177,6.200371,6.139183,6.139183,43471
2016-07-19,5514,5514.TWO,上櫃,6.200371,6.200371,6.145982,6.145982,78472
2016-07-20,5514,5514.TWO,上櫃,6.179975,6.179975,6.139183,6.173177,38242
2016-07-21,5514,5514.TWO,上櫃,6.179975,6.193573,6.179975,6.193573,15591
2016-07-22,5514,5514.TWO,上櫃,6.200371,6.200371,6.139183,6.179975,60529
2016-07-25,5514,5514.TWO,上櫃,6.152781,6.186774,6.152781,6.179975,45603
2016-07-26,5514,5514.TWO,上櫃,6.152781,6.20717,6.145982,6.200371,76093
2016-07-27,5514,5514.TWO,上櫃,6.200371,6.200371,6.145982,6.193573,41405
2016-07-28,5514,5514.TWO,上櫃,6.20717,6.20717,6.152781,6.186774,51482
2016-07-29,5514,5514.TWO,上櫃,6.186774,6.186774,6.152781,6.152781,60158
2016-08-01,5514,5514.TWO,上櫃,6.179975,6.186774,6.159579,6.186774,112706
2016-08-02,5514,5514.TWO,上櫃,6.200371,6.200371,6.200371,6.200371,4421
2016-08-03,5514,5514.TWO,上櫃,6.200371,6.200371,6.159579,6.159579,14386
2016-08-04,5514,5514.TWO,上櫃,6.179975,6.186774,6.145982,6.173177,25921
2016-08-05,5514,5514.TWO,上櫃,6.173177,6.173177,6.132385,6.173177,32947
2016-08-08,5514,5514.TWO,上櫃,6.139183,6.166378,6.139183,6.166378,26330
2016-08-09,5514,5514.TWO,上櫃,6.166378,6.166378,6.071197,6.145982,64762
2016-08-10,5514,5514.TWO,上櫃,6.139183,6.139183,5.982814,6.125586,36771
2016-08-11,5514,5514.TWO,上櫃,6.125586,6.125586,6.064398,6.125586,12865
2016-08-12,5514,5514.TWO,上櫃,6.186774,6.186774,6.084794,6.179975,122452
2016-08-15,5514,5514.TWO,上櫃,6.186774,6.200371,6.145982,6.200371,88283
2016-08-16,5514,5514.TWO,上櫃,6.186774,6.186774,6.139183,6.159579,230048
2016-08-17,5514,5514.TWO,上櫃,6.159579,6.159579,6.071197,6.118788,166724
2016-08-18,5514,5514.TWO,上櫃,6.118788,6.132385,6.118788,6.125586,63439
2016-08-19,5514,5514.TWO,上櫃,6.125586,6.152781,6.125586,6.152781,76491
2016-08-22,5514,5514.TWO,上櫃,6.152781,6.200371,6.152781,6.200371,72514
2016-08-23,5514,5514.TWO,上櫃,6.20717,6.281955,6.200371,6.227566,100028
2016-08-24,5514,5514.TWO,上櫃,6.227566,6.247962,6.159579,6.159579,164003
2016-08-25,5514,5514.TWO,上櫃,6.213969,6.315948,6.200371,6.247962,120950
2016-08-26,5514,5514.TWO,上櫃,6.247962,6.288754,6.186774,6.288754,131349
2016-08-29,5514,5514.TWO,上櫃,6.254761,6.268358,6.166378,6.254761,85375
2016-08-30,5514,5514.TWO,上櫃,6.186774,6.254761,6.186774,6.254761,61894
2016-08-31,5514,5514.TWO,上櫃,6.241163,6.254761,6.193573,6.200371,142969
2016-09-01,5514,5514.TWO,上櫃,6.227566,6.268358,6.200371,6.200371,72808
2016-09-02,5514,5514.TWO,上櫃,6.193573,6.315948,6.193573,6.302351,191218
2016-09-05,5514,5514.TWO,上櫃,6.35674,6.465519,6.35674,6.465519,247254
2016-09-06,5514,5514.TWO,上櫃,6.567499,6.798653,6.472317,6.499512,195054
2016-09-07,5514,5514.TWO,上櫃,6.45872,6.45872,6.390734,6.397532,67663
2016-09-08,5514,5514.TWO,上櫃,6.404331,6.424727,6.404331,6.404331,69132
2016-09-09,5514,5514.TWO,上櫃,6.377136,6.377136,6.377136,6.377136,3602
2016-09-12,5514,5514.TWO,上櫃,6.322747,6.322747,6.173177,6.193573,27009
2016-09-13,5514,5514.TWO,上櫃,6.193573,6.234365,6.159579,6.234365,30301
2016-09-14,5514,5514.TWO,上櫃,6.186774,6.193573,6.186774,6.186774,81413
2016-09-19,5514,5514.TWO,上櫃,6.173177,6.173177,6.159579,6.166378,80677
2016-09-20,5514,5514.TWO,上櫃,6.20717,6.254761,6.179975,6.254761,207616
2016-09-21,5514,5514.TWO,上櫃,6.288754,6.288754,6.200371,6.20717,10296
2016-09-22,5514,5514.TWO,上櫃,6.20717,6.220767,6.20717,6.220767,2941
2016-09-23,5514,5514.TWO,上櫃,6.227566,6.227566,6.227566,6.227566,4412
2016-09-26,5514,5514.TWO,上櫃,6.227566,6.227566,6.213969,6.220767,33208
2016-09-27,5514,5514.TWO,上櫃,6.220767,6.220767,6.220767,6.220767,0
2016-09-28,5514,5514.TWO,上櫃,6.220767,6.220767,6.220767,6.220767,0
2016-09-29,5514,5514.TWO,上櫃,6.220767,6.220767,6.159579,6.193573,16181
2016-09-30,5514,5514.TWO,上櫃,6.186774,6.254761,6.166378,6.200371,23534
2016-10-03,5514,5514.TWO,上櫃,6.268358,6.268358,6.193573,6.261559,13239
2016-10-04,5514,5514.TWO,上櫃,6.20717,6.20717,6.200371,6.200371,56620
2016-10-05,5514,5514.TWO,上櫃,6.200371,6.200371,6.200371,6.200371,4684
2016-10-06,5514,5514.TWO,上櫃,6.200371,6.200371,6.179975,6.186774,17652
2016-10-07,5514,5514.TWO,上櫃,6.193573,6.227566,6.193573,6.193573,20592
2016-10-11,5514,5514.TWO,上櫃,6.193573,6.193573,6.186774,6.186774,24869
2016-10-12,5514,5514.TWO,上櫃,6.193573,6.200371,6.193573,6.193573,10516
2016-10-13,5514,5514.TWO,上櫃,6.220767,6.247962,6.173177,6.193573,48786
2016-10-14,5514,5514.TWO,上櫃,6.241163,6.241163,6.193573,6.200371,44938
2016-10-17,5514,5514.TWO,上櫃,6.247962,6.247962,6.186774,6.200371,46140
2016-10-18,5514,5514.TWO,上櫃,6.200371,6.20717,6.193573,6.20717,11769
2016-10-19,5514,5514.TWO,上櫃,6.247962,6.247962,6.193573,6.247962,19031
2016-10-20,5514,5514.TWO,上櫃,6.247962,6.254761,6.20717,6.20717,36845
2016-10-21,5514,5514.TWO,上櫃,6.20717,6.247962,6.200371,6.20717,30197
2016-10-24,5514,5514.TWO,上櫃,6.241163,6.288754,6.20717,6.288754,112301
2016-10-25,5514,5514.TWO,上櫃,6.213969,6.220767,6.200371,6.220767,59858
2016-10-26,5514,5514.TWO,上櫃,6.247962,6.288754,6.200371,6.288754,82369
2016-10-27,5514,5514.TWO,上櫃,6.254761,6.288754,6.213969,6.227566,40508
2016-10-28,5514,5514.TWO,上櫃,6.288754,6.424727,6.20717,6.261559,95295
2016-10-31,5514,5514.TWO,上櫃,6.370338,6.370338,6.213969,6.268358,49222
2016-11-01,5514,5514.TWO,上櫃,6.268358,6.268358,6.20717,6.227566,52964
2016-11-02,5514,5514.TWO,上櫃,6.227566,6.261559,6.227566,6.261559,20599
2016-11-03,5514,5514.TWO,上櫃,6.254761,6.254761,6.227566,6.227566,37507
2016-11-04,5514,5514.TWO,上櫃,6.234365,6.234365,6.234365,6.234365,4628
2016-11-07,5514,5514.TWO,上櫃,6.227566,6.268358,6.220767,6.268358,19128
2016-11-08,5514,5514.TWO,上櫃,6.234365,6.234365,6.145982,6.186774,34817
2016-11-09,5514,5514.TWO,上櫃,6.193573,6.193573,6.173177,6.173177,48543
2016-11-10,5514,5514.TWO,上櫃,6.179975,6.186774,6.179975,6.186774,8823
2016-11-11,5514,5514.TWO,上櫃,6.220767,6.268358,6.186774,6.186774,122169
2016-11-14,5514,5514.TWO,上櫃,6.220767,6.302351,6.186774,6.302351,118176
2016-11-15,5514,5514.TWO,上櫃,6.302351,6.41113,6.288754,6.404331,138777
2016-11-16,5514,5514.TWO,上櫃,6.397532,6.397532,6.30915,6.336344,59216
2016-11-17,5514,5514.TWO,上櫃,6.336344,6.336344,6.295553,6.30915,19256
2016-11-18,5514,5514.TWO,上櫃,6.322747,6.390734,6.302351,6.390734,73399
2016-11-21,5514,5514.TWO,上櫃,6.383935,6.383935,6.322747,6.383935,70631
2016-11-22,5514,5514.TWO,上櫃,6.41113,6.41113,6.370338,6.370338,10334
2016-11-23,5514,5514.TWO,上櫃,6.35674,6.35674,6.302351,6.302351,26141
2016-11-24,5514,5514.TWO,上櫃,6.322747,6.390734,6.220767,6.390734,70603
2016-11-25,5514,5514.TWO,上櫃,6.315948,6.370338,6.315948,6.349942,39713
2016-11-28,5514,5514.TWO,上櫃,6.349942,6.45872,6.349942,6.431526,173048
2016-11-29,5514,5514.TWO,上櫃,6.390734,6.499512,6.377136,6.485915,159633
2016-11-30,5514,5514.TWO,上櫃,6.526707,7.104592,6.526707,6.900633,1413899
2016-12-01,5514,5514.TWO,上櫃,6.968619,6.968619,6.71027,6.785056,475794
2016-12-02,5514,5514.TWO,上櫃,6.723868,6.900633,6.723868,6.832646,228259
2016-12-05,5514,5514.TWO,上櫃,6.703472,7.104592,6.703472,6.900633,388819
2016-12-06,5514,5514.TWO,上櫃,6.934626,6.968619,6.900633,6.900633,151822
2016-12-07,5514,5514.TWO,上櫃,6.900633,6.934626,6.798653,6.832646,104241
2016-12-08,5514,5514.TWO,上櫃,6.832646,6.934626,6.798653,6.934626,69574
2016-12-09,5514,5514.TWO,上櫃,7.002612,7.002612,6.866639,6.866639,73838
2016-12-12,5514,5514.TWO,上櫃,6.866639,6.866639,6.676277,6.689874,200333
2016-12-13,5514,5514.TWO,上櫃,6.696673,6.696673,6.66268,6.66268,101493
2016-12-14,5514,5514.TWO,上櫃,6.696673,6.696673,6.526707,6.601492,205175
2016-12-15,5514,5514.TWO,上櫃,6.601492,6.635485,6.601492,6.635485,39048
2016-12-16,5514,5514.TWO,上櫃,6.642284,6.66268,6.621888,6.655881,29510
2016-12-19,5514,5514.TWO,上櫃,6.676277,6.703472,6.601492,6.628687,179450
2016-12-20,5514,5514.TWO,上櫃,6.594693,6.621888,6.581096,6.621888,86783
2016-12-21,5514,5514.TWO,上櫃,6.594693,6.594693,6.519908,6.526707,76488
2016-12-22,5514,5514.TWO,上櫃,6.465519,6.492713,6.445123,6.45872,161799
2016-12-23,5514,5514.TWO,上櫃,6.41113,6.45872,6.41113,6.424727,44583
2016-12-26,5514,5514.TWO,上櫃,6.397532,6.424727,6.397532,6.424727,16184
2016-12-27,5514,5514.TWO,上櫃,6.519908,6.581096,6.513109,6.519908,61778
2016-12-28,5514,5514.TWO,上櫃,6.5607,6.5607,6.5607,6.5607,4439
2016-12-29,5514,5514.TWO,上櫃,6.492713,6.519908,6.431526,6.519908,72148
2016-12-30,5514,5514.TWO,上櫃,6.45872,6.574297,6.45872,6.574297,26870
2017-01-03,5514,5514.TWO,上櫃,6.540304,6.540304,6.45872,6.499512,39716
2017-01-04,5514,5514.TWO,上櫃,6.499512,6.499512,6.45872,6.45872,45600
2017-01-05,5514,5514.TWO,上櫃,6.45872,6.492713,6.45872,6.465519,66195
2017-01-06,5514,5514.TWO,上櫃,6.526707,6.526707,6.445123,6.45872,50827
