date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-10-05,8921,8921.TWO,上櫃,17.4,17.4,17.4,17.4,0
2016-10-06,8921,8921.TWO,上櫃,15.75,16.9,15.65,16.9,5000
2016-10-07,8921,8921.TWO,上櫃,16.5,16.549999,16.5,16.5,4000
2016-10-11,8921,8921.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,2000
2016-10-12,8921,8921.TWO,上櫃,15.7,16.85,15.7,16.85,2000
2016-10-13,8921,8921.TWO,上櫃,16.85,16.85,16.85,16.85,0
2016-10-14,8921,8921.TWO,上櫃,16.85,16.85,16.85,16.85,0
2016-10-17,8921,8921.TWO,上櫃,16.85,16.85,16.85,16.85,0
2016-10-18,8921,8921.TWO,上櫃,16.85,16.85,16.85,16.85,0
2016-10-19,8921,8921.TWO,上櫃,15.45,16.700001,15.45,16.700001,3000
2016-10-20,8921,8921.TWO,上櫃,15.9,16.65,15.9,16.65,2000
2016-10-21,8921,8921.TWO,上櫃,16.65,16.65,16.65,16.65,0
2016-10-24,8921,8921.TWO,上櫃,16.65,16.65,16.65,16.65,0
2016-10-25,8921,8921.TWO,上櫃,16.65,16.65,16.65,16.65,0
2016-10-26,8921,8921.TWO,上櫃,16.65,16.65,16.65,16.65,0
2016-10-27,8921,8921.TWO,上櫃,16.65,16.65,16.65,16.65,0
2016-10-28,8921,8921.TWO,上櫃,16.65,16.65,16.65,16.65,0
2016-10-31,8921,8921.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,4000
2016-11-01,8921,8921.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,0
2016-11-02,8921,8921.TWO,上櫃,16.15,16.200001,16.1,16.1,3124
2016-11-03,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,900
2016-11-04,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,64
2016-11-07,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-08,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-09,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-10,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-11,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-14,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-15,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-16,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-17,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-18,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-21,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-22,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-23,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-24,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-25,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-28,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-29,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-11-30,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-01,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,1001
2016-12-02,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-05,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-06,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-07,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-08,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-09,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-12,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-13,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-14,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-15,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-16,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-19,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-20,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,190
2016-12-21,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-22,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,793
2016-12-23,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-26,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-27,8921,8921.TWO,上櫃,16.1,16.1,16.1,16.1,0
2016-12-28,8921,8921.TWO,上櫃,15.05,15.05,15.05,15.05,1000
2016-12-29,8921,8921.TWO,上櫃,15.05,15.05,15.05,15.05,0
2016-12-30,8921,8921.TWO,上櫃,15.05,15.05,15.05,15.05,0
2017-01-03,8921,8921.TWO,上櫃,15.05,15.05,15.05,15.05,0
2017-01-04,8921,8921.TWO,上櫃,15.05,15.05,15.05,15.05,0
2017-01-05,8921,8921.TWO,上櫃,15.05,15.05,15.05,15.05,200
2017-01-06,8921,8921.TWO,上櫃,14.55,14.55,14.55,14.55,3480
2017-01-09,8921,8921.TWO,上櫃,14.55,14.55,14.55,14.55,29
2017-01-10,8921,8921.TWO,上櫃,14.6,14.6,14.6,14.6,129
2017-01-11,8921,8921.TWO,上櫃,14.6,14.6,14.6,14.6,0
2017-01-12,8921,8921.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,3000
2017-01-13,8921,8921.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,209
2017-01-16,8921,8921.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,0
2017-01-17,8921,8921.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,0
2017-01-18,8921,8921.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,0
2017-01-19,8921,8921.TWO,上櫃,15.65,15.65,15.65,15.65,1000
2017-01-20,8921,8921.TWO,上櫃,15.65,15.65,15.65,15.65,0
2017-01-23,8921,8921.TWO,上櫃,15.65,15.65,15.65,15.65,0
2017-01-24,8921,8921.TWO,上櫃,15.65,15.65,15.65,15.65,0
2017-02-02,8921,8921.TWO,上櫃,15.65,15.65,15.65,15.65,0
2017-02-03,8921,8921.TWO,上櫃,15.65,15.65,15.65,15.65,0
2017-02-06,8921,8921.TWO,上櫃,15.2,15.3,15.2,15.3,2000
2017-02-07,8921,8921.TWO,上櫃,15.15,15.75,15.15,15.75,2000
2017-02-08,8921,8921.TWO,上櫃,15.75,15.75,15.75,15.75,0
2017-02-09,8921,8921.TWO,上櫃,15.75,15.75,15.75,15.75,0
2017-02-10,8921,8921.TWO,上櫃,15.75,15.75,15.7,15.7,12000
2017-02-13,8921,8921.TWO,上櫃,15.7,15.7,15.7,15.7,0
2017-02-14,8921,8921.TWO,上櫃,15.35,15.35,15.3,15.3,3000
2017-02-15,8921,8921.TWO,上櫃,15.3,15.3,15.3,15.3,0
2017-02-16,8921,8921.TWO,上櫃,15.3,15.3,15.3,15.3,0
2017-02-17,8921,8921.TWO,上櫃,15.3,15.3,15.3,15.3,0
2017-02-20,8921,8921.TWO,上櫃,15.3,15.3,15.3,15.3,0
2017-02-21,8921,8921.TWO,上櫃,15.3,15.3,15.3,15.3,0
2017-02-22,8921,8921.TWO,上櫃,15.9,15.9,15.9,15.9,2000
2017-02-23,8921,8921.TWO,上櫃,15.8,15.8,15.8,15.8,1209
2017-02-24,8921,8921.TWO,上櫃,15.35,15.35,15.35,15.35,1000
2017-03-01,8921,8921.TWO,上櫃,15.35,15.35,15.35,15.35,0
2017-03-02,8921,8921.TWO,上櫃,15.35,15.35,15.35,15.35,0
2017-03-03,8921,8921.TWO,上櫃,15.6,15.6,15.6,15.6,2000
2017-03-06,8921,8921.TWO,上櫃,15.6,15.65,15.6,15.6,8000
2017-03-07,8921,8921.TWO,上櫃,15.6,15.8,15.6,15.8,4001
2017-03-08,8921,8921.TWO,上櫃,15.65,15.7,15.65,15.7,2000
2017-03-09,8921,8921.TWO,上櫃,15.7,15.7,15.7,15.7,1000
2017-03-10,8921,8921.TWO,上櫃,15.7,15.7,15.7,15.7,0
2017-03-13,8921,8921.TWO,上櫃,15.7,15.7,15.7,15.7,0
2017-03-14,8921,8921.TWO,上櫃,15.7,15.7,15.7,15.7,0
2017-03-15,8921,8921.TWO,上櫃,15.7,15.7,15.7,15.7,0
2017-03-16,8921,8921.TWO,上櫃,15.35,15.35,15.35,15.35,1
2017-03-17,8921,8921.TWO,上櫃,15.35,15.35,15.35,15.35,0
2017-03-20,8921,8921.TWO,上櫃,15.45,15.45,15.45,15.45,1000
2017-03-21,8921,8921.TWO,上櫃,15.8,15.8,15.8,15.8,4000
2017-03-22,8921,8921.TWO,上櫃,15.35,15.35,15.35,15.35,15000
2017-03-23,8921,8921.TWO,上櫃,15.35,15.35,15.35,15.35,1296
2017-03-24,8921,8921.TWO,上櫃,15.6,15.65,15.6,15.65,9000
2017-03-27,8921,8921.TWO,上櫃,15.65,15.65,15.65,15.65,0
2017-03-28,8921,8921.TWO,上櫃,15.8,15.8,15.8,15.8,1000
2017-03-29,8921,8921.TWO,上櫃,15.8,15.8,15.8,15.8,0
2017-03-30,8921,8921.TWO,上櫃,15.8,15.8,15.8,15.8,0
2017-03-31,8921,8921.TWO,上櫃,15.8,15.8,15.8,15.8,1
2017-04-05,8921,8921.TWO,上櫃,15.8,15.8,15.8,15.8,0
2017-04-06,8921,8921.TWO,上櫃,15.8,15.8,15.8,15.8,0
2017-04-07,8921,8921.TWO,上櫃,15.8,15.8,15.8,15.8,0
2017-04-10,8921,8921.TWO,上櫃,15.75,15.75,15.75,15.75,1004
2017-04-11,8921,8921.TWO,上櫃,15.75,15.75,15.75,15.75,0
2017-04-12,8921,8921.TWO,上櫃,15.75,15.75,15.75,15.75,0
2017-04-13,8921,8921.TWO,上櫃,15.75,15.75,15.75,15.75,0
2017-04-14,8921,8921.TWO,上櫃,15.75,15.75,15.75,15.75,0
2017-04-17,8921,8921.TWO,上櫃,15.75,15.75,15.75,15.75,0
2017-04-18,8921,8921.TWO,上櫃,15.75,15.75,15.75,15.75,20
2017-04-19,8921,8921.TWO,上櫃,15.75,15.75,15.75,15.75,2000
2017-04-20,8921,8921.TWO,上櫃,15.75,15.75,15.75,15.75,0
2017-04-21,8921,8921.TWO,上櫃,15.25,16.0,15.25,16.0,2030
2017-04-24,8921,8921.TWO,上櫃,16.0,16.0,16.0,16.0,3
2017-04-25,8921,8921.TWO,上櫃,15.95,15.95,15.95,15.95,211
2017-04-26,8921,8921.TWO,上櫃,15.95,15.95,15.95,15.95,0
2017-04-27,8921,8921.TWO,上櫃,15.45,15.45,15.45,15.45,8000
2017-04-28,8921,8921.TWO,上櫃,15.7,15.7,15.7,15.7,1000
2017-05-02,8921,8921.TWO,上櫃,15.7,15.7,15.7,15.7,0
2017-05-03,8921,8921.TWO,上櫃,15.7,15.7,15.7,15.7,0
2017-05-04,8921,8921.TWO,上櫃,15.7,15.7,15.7,15.7,0
2017-05-05,8921,8921.TWO,上櫃,15.7,15.7,15.7,15.7,2
2017-05-08,8921,8921.TWO,上櫃,15.85,15.85,15.25,15.25,2058
2017-05-09,8921,8921.TWO,上櫃,15.25,15.25,15.25,15.25,0
2017-05-10,8921,8921.TWO,上櫃,15.25,15.25,15.25,15.25,0
2017-05-11,8921,8921.TWO,上櫃,15.6,15.6,15.6,15.6,1000
2017-05-12,8921,8921.TWO,上櫃,15.6,15.6,15.6,15.6,0
2017-05-15,8921,8921.TWO,上櫃,15.1,15.1,15.05,15.05,2000
2017-05-16,8921,8921.TWO,上櫃,15.05,15.05,15.05,15.05,0
2017-05-17,8921,8921.TWO,上櫃,15.05,15.05,15.05,15.05,0
2017-05-18,8921,8921.TWO,上櫃,15.0,15.05,15.0,15.05,2000
2017-05-19,8921,8921.TWO,上櫃,15.15,15.15,15.15,15.15,1000
2017-05-22,8921,8921.TWO,上櫃,15.1,15.1,15.1,15.1,2000
2017-05-23,8921,8921.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-05-24,8921,8921.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-05-25,8921,8921.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-05-26,8921,8921.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-05-31,8921,8921.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-06-01,8921,8921.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-06-02,8921,8921.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-06-05,8921,8921.TWO,上櫃,15.1,15.1,15.1,15.1,1001
2017-06-06,8921,8921.TWO,上櫃,15.1,15.1,15.1,15.1,0
2017-06-07,8921,8921.TWO,上櫃,15.2,15.2,15.2,15.2,1000
2017-06-08,8921,8921.TWO,上櫃,15.2,15.2,15.2,15.2,0
2017-06-09,8921,8921.TWO,上櫃,15.2,15.2,15.2,15.2,0
2017-06-12,8921,8921.TWO,上櫃,15.2,15.2,15.2,15.2,0
2017-06-13,8921,8921.TWO,上櫃,15.2,15.2,15.2,15.2,0
2017-06-14,8921,8921.TWO,上櫃,15.2,15.2,15.2,15.2,0
2017-06-15,8921,8921.TWO,上櫃,15.2,15.2,15.2,15.2,0
2017-06-16,8921,8921.TWO,上櫃,15.2,15.2,15.2,15.2,0
2017-06-19,8921,8921.TWO,上櫃,15.2,15.2,15.2,15.2,12
2017-06-20,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,1209
2017-06-21,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,0
2017-06-22,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,0
2017-06-23,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,0
2017-06-26,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,0
2017-06-27,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,0
2017-06-28,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,0
2017-06-29,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,0
2017-06-30,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,0
2017-07-03,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,0
2017-07-04,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,0
2017-07-05,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,400100
2017-07-06,8921,8921.TWO,上櫃,14.7,14.7,14.7,14.7,5029
2017-07-07,8921,8921.TWO,上櫃,15.55,15.55,15.35,15.35,2050
2017-07-10,8921,8921.TWO,上櫃,14.95,14.95,14.9,14.9,401000
2017-07-11,8921,8921.TWO,上櫃,14.55,14.65,14.55,14.65,2000
2017-07-12,8921,8921.TWO,上櫃,14.65,14.65,14.65,14.65,0
2017-07-13,8921,8921.TWO,上櫃,14.65,14.65,14.65,14.65,0
2017-07-14,8921,8921.TWO,上櫃,14.65,14.65,14.65,14.65,0
2017-07-17,8921,8921.TWO,上櫃,14.65,14.65,14.65,14.65,0
2017-07-18,8921,8921.TWO,上櫃,14.65,14.65,14.65,14.65,0
2017-07-19,8921,8921.TWO,上櫃,14.5,14.8,13.95,14.8,11000
2017-07-20,8921,8921.TWO,上櫃,14.2,14.5,14.2,14.5,5000
2017-07-21,8921,8921.TWO,上櫃,14.5,14.5,14.5,14.5,612
2017-07-24,8921,8921.TWO,上櫃,14.5,14.5,14.5,14.5,0
2017-07-25,8921,8921.TWO,上櫃,14.4,14.4,14.4,14.4,1000
2017-07-26,8921,8921.TWO,上櫃,14.4,14.4,14.4,14.4,0
2017-07-27,8921,8921.TWO,上櫃,14.15,14.4,14.0,14.0,16000
2017-07-28,8921,8921.TWO,上櫃,14.0,14.0,14.0,14.0,0
2017-07-31,8921,8921.TWO,上櫃,14.0,14.0,14.0,14.0,0
2017-08-01,8921,8921.TWO,上櫃,14.0,14.0,14.0,14.0,0
2017-08-02,8921,8921.TWO,上櫃,14.0,14.0,14.0,14.0,0
2017-08-03,8921,8921.TWO,上櫃,14.0,14.0,14.0,14.0,0
2017-08-04,8921,8921.TWO,上櫃,14.0,14.0,14.0,14.0,0
2017-08-07,8921,8921.TWO,上櫃,14.0,14.0,14.0,14.0,0
2017-08-08,8921,8921.TWO,上櫃,14.0,14.0,14.0,14.0,0
2017-08-09,8921,8921.TWO,上櫃,13.95,13.95,13.95,13.95,1
2017-08-10,8921,8921.TWO,上櫃,13.4,13.4,12.75,13.4,14000
2017-08-11,8921,8921.TWO,上櫃,13.4,13.4,13.4,13.4,0
2017-08-14,8921,8921.TWO,上櫃,13.4,13.4,13.4,13.4,0
2017-08-15,8921,8921.TWO,上櫃,13.4,13.4,13.4,13.4,0
2017-08-16,8921,8921.TWO,上櫃,13.4,13.4,13.4,13.4,0
2017-08-17,8921,8921.TWO,上櫃,13.15,13.2,13.15,13.2,3000
2017-08-18,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,1000
2017-08-21,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,180
2017-08-22,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,0
2017-08-23,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,0
2017-08-24,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,0
2017-08-25,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,0
2017-08-28,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,0
2017-08-29,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,6000
2017-08-30,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-08-31,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-09-01,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-09-04,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-09-05,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-09-06,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-09-07,8921,8921.TWO,上櫃,13.15,13.15,13.15,13.15,2024
2017-09-08,8921,8921.TWO,上櫃,13.15,13.15,13.15,13.15,0
2017-09-11,8921,8921.TWO,上櫃,13.75,13.8,13.75,13.8,2000
2017-09-12,8921,8921.TWO,上櫃,13.8,13.8,13.8,13.8,0
2017-09-13,8921,8921.TWO,上櫃,13.8,13.8,13.8,13.8,0
2017-09-14,8921,8921.TWO,上櫃,13.8,13.8,13.8,13.8,0
2017-09-15,8921,8921.TWO,上櫃,13.8,13.8,13.8,13.8,0
2017-09-18,8921,8921.TWO,上櫃,13.65,13.65,13.65,13.65,129
2017-09-19,8921,8921.TWO,上櫃,13.65,13.65,13.65,13.65,0
2017-09-20,8921,8921.TWO,上櫃,13.65,13.65,13.65,13.65,0
2017-09-21,8921,8921.TWO,上櫃,13.65,13.65,13.65,13.65,0
2017-09-22,8921,8921.TWO,上櫃,13.6,13.6,13.6,13.6,1
2017-09-25,8921,8921.TWO,上櫃,13.6,13.6,13.6,13.6,0
2017-09-26,8921,8921.TWO,上櫃,13.6,13.6,13.6,13.6,0
2017-09-27,8921,8921.TWO,上櫃,13.05,13.55,13.05,13.55,2010
2017-09-28,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,9
2017-09-29,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-10-02,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-10-03,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-10-05,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-10-06,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-10-11,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-10-12,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-10-13,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-10-16,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-10-17,8921,8921.TWO,上櫃,13.15,13.45,13.1,13.45,7000
2017-10-18,8921,8921.TWO,上櫃,13.45,13.45,13.45,13.45,0
2017-10-19,8921,8921.TWO,上櫃,13.45,13.45,13.45,13.45,0
2017-10-20,8921,8921.TWO,上櫃,13.45,13.45,13.45,13.45,0
2017-10-23,8921,8921.TWO,上櫃,13.45,13.45,13.45,13.45,0
2017-10-24,8921,8921.TWO,上櫃,13.45,13.45,13.45,13.45,0
2017-10-25,8921,8921.TWO,上櫃,13.4,13.4,13.4,13.4,1
2017-10-26,8921,8921.TWO,上櫃,13.4,13.5,13.4,13.5,2000
2017-10-27,8921,8921.TWO,上櫃,13.35,13.6,13.35,13.6,2000
2017-10-30,8921,8921.TWO,上櫃,13.6,13.6,13.6,13.6,0
2017-10-31,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,1
2017-11-01,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-11-02,8921,8921.TWO,上櫃,13.55,13.55,13.55,13.55,0
2017-11-03,8921,8921.TWO,上櫃,13.0,13.5,13.0,13.5,7000
2017-11-06,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,0
2017-11-07,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,0
2017-11-08,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,0
2017-11-09,8921,8921.TWO,上櫃,13.2,13.2,13.0,13.0,11708
2017-11-10,8921,8921.TWO,上櫃,13.0,13.0,13.0,13.0,0
2017-11-13,8921,8921.TWO,上櫃,13.2,13.2,13.2,13.2,2000
2017-11-14,8921,8921.TWO,上櫃,13.0,13.0,13.0,13.0,2001
2017-11-15,8921,8921.TWO,上櫃,13.0,13.0,13.0,13.0,0
2017-11-16,8921,8921.TWO,上櫃,13.0,13.0,13.0,13.0,0
2017-11-17,8921,8921.TWO,上櫃,12.8,12.8,12.8,12.8,2100
2017-11-20,8921,8921.TWO,上櫃,12.8,12.8,12.8,12.8,1000
2017-11-21,8921,8921.TWO,上櫃,12.8,12.8,12.8,12.8,0
2017-11-22,8921,8921.TWO,上櫃,12.8,12.8,12.8,12.8,0
2017-11-23,8921,8921.TWO,上櫃,12.8,12.8,12.8,12.8,0
2017-11-24,8921,8921.TWO,上櫃,12.85,12.85,12.85,12.85,274
2017-11-27,8921,8921.TWO,上櫃,12.55,12.85,12.55,12.85,2000
2017-11-28,8921,8921.TWO,上櫃,12.85,13.2,12.85,13.2,2000
2017-11-29,8921,8921.TWO,上櫃,13.2,13.2,13.2,13.2,10
2017-11-30,8921,8921.TWO,上櫃,13.2,13.2,13.2,13.2,1
2017-12-01,8921,8921.TWO,上櫃,13.2,13.2,13.2,13.2,0
2017-12-04,8921,8921.TWO,上櫃,13.2,13.2,13.2,13.2,0
2017-12-05,8921,8921.TWO,上櫃,13.2,13.2,13.2,13.2,0
2017-12-06,8921,8921.TWO,上櫃,12.85,13.65,12.85,13.65,2000
2017-12-07,8921,8921.TWO,上櫃,13.65,13.65,13.65,13.65,0
2017-12-08,8921,8921.TWO,上櫃,13.0,13.5,13.0,13.5,2000
2017-12-11,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,0
2017-12-12,8921,8921.TWO,上櫃,12.95,13.6,12.95,13.6,3000
2017-12-13,8921,8921.TWO,上櫃,13.6,13.6,13.6,13.6,0
2017-12-14,8921,8921.TWO,上櫃,13.6,13.6,13.6,13.6,0
2017-12-15,8921,8921.TWO,上櫃,13.6,13.6,13.6,13.6,0
2017-12-18,8921,8921.TWO,上櫃,13.6,13.6,13.6,13.6,0
2017-12-19,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,20
2017-12-20,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,0
2017-12-21,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,0
2017-12-22,8921,8921.TWO,上櫃,13.5,13.5,13.5,13.5,0
2017-12-25,8921,8921.TWO,上櫃,12.85,12.85,12.85,12.85,7051
2017-12-26,8921,8921.TWO,上櫃,12.85,12.85,12.85,12.85,0
2017-12-27,8921,8921.TWO,上櫃,12.9,12.9,12.9,12.9,10
2017-12-28,8921,8921.TWO,上櫃,12.9,12.9,12.9,12.9,384
2017-12-29,8921,8921.TWO,上櫃,12.9,12.9,12.9,12.9,23
2018-01-02,8921,8921.TWO,上櫃,12.9,12.9,12.9,12.9,0
2018-01-03,8921,8921.TWO,上櫃,12.9,12.9,12.9,12.9,0
2018-01-04,8921,8921.TWO,上櫃,13.0,13.45,13.0,13.45,2000
2018-01-05,8921,8921.TWO,上櫃,13.45,13.45,13.45,13.45,0
2018-01-08,8921,8921.TWO,上櫃,13.45,13.45,13.45,13.45,0
2018-01-09,8921,8921.TWO,上櫃,12.8,13.35,12.8,13.35,2000
2018-01-10,8921,8921.TWO,上櫃,13.35,13.35,13.35,13.35,0
2018-01-11,8921,8921.TWO,上櫃,13.35,13.35,13.35,13.35,0
2018-01-12,8921,8921.TWO,上櫃,13.35,13.35,13.35,13.35,0
2018-01-15,8921,8921.TWO,上櫃,13.35,13.35,13.35,13.35,0
2018-01-16,8921,8921.TWO,上櫃,12.75,13.05,12.75,13.05,7000
2018-01-17,8921,8921.TWO,上櫃,13.05,13.05,13.05,13.05,0
2018-01-18,8921,8921.TWO,上櫃,13.0,13.0,13.0,13.0,48
2018-01-19,8921,8921.TWO,上櫃,13.0,13.0,13.0,13.0,0
2018-01-22,8921,8921.TWO,上櫃,13.0,13.0,13.0,13.0,2
2018-01-23,8921,8921.TWO,上櫃,12.8,12.8,12.8,12.8,2000
2018-01-24,8921,8921.TWO,上櫃,12.75,12.75,12.75,12.75,5000
2018-01-25,8921,8921.TWO,上櫃,12.75,12.75,12.75,12.75,0
2018-01-26,8921,8921.TWO,上櫃,12.75,12.75,12.75,12.75,0
2018-01-29,8921,8921.TWO,上櫃,12.75,12.75,12.75,12.75,0
2018-01-30,8921,8921.TWO,上櫃,12.75,12.75,12.75,12.75,0
2018-01-31,8921,8921.TWO,上櫃,12.75,12.75,12.75,12.75,0
2018-02-01,8921,8921.TWO,上櫃,12.75,12.75,12.75,12.75,0
2018-02-02,8921,8921.TWO,上櫃,13.4,13.4,13.4,13.4,10000
2018-02-05,8921,8921.TWO,上櫃,13.35,13.35,13.35,13.35,2
2018-02-06,8921,8921.TWO,上櫃,13.35,13.35,13.35,13.35,0
2018-02-07,8921,8921.TWO,上櫃,13.35,13.35,13.35,13.35,0
2018-02-08,8921,8921.TWO,上櫃,13.35,13.35,13.35,13.35,0
2018-02-09,8921,8921.TWO,上櫃,13.35,13.35,13.35,13.35,0
2018-02-12,8921,8921.TWO,上櫃,13.75,13.75,12.7,13.4,11000
2018-02-21,8921,8921.TWO,上櫃,13.4,13.4,13.4,13.4,0
2018-02-22,8921,8921.TWO,上櫃,13.4,13.4,13.4,13.4,0
2018-02-23,8921,8921.TWO,上櫃,13.4,13.4,13.4,13.4,0
2018-02-26,8921,8921.TWO,上櫃,12.65,13.15,12.65,13.15,2000
2018-02-27,8921,8921.TWO,上櫃,13.15,13.15,13.15,13.15,0
2018-03-01,8921,8921.TWO,上櫃,13.15,13.15,13.15,13.15,0
2018-03-02,8921,8921.TWO,上櫃,13.15,13.15,13.15,13.15,0
2018-03-05,8921,8921.TWO,上櫃,13.15,13.15,13.15,13.15,0
2018-03-06,8921,8921.TWO,上櫃,13.15,13.15,13.15,13.15,0
2018-03-07,8921,8921.TWO,上櫃,12.7,13.35,12.7,13.35,4000
2018-03-08,8921,8921.TWO,上櫃,13.35,13.35,13.35,13.35,0
