date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-03-02,6210,6210.TWO,上櫃,36.099998,36.099998,35.700001,35.849998,37000
2017-03-03,6210,6210.TWO,上櫃,35.849998,36.0,35.799999,36.0,15000
2017-03-06,6210,6210.TWO,上櫃,36.0,36.0,35.400002,35.650002,51000
2017-03-07,6210,6210.TWO,上櫃,35.650002,35.650002,35.049999,35.200001,49000
2017-03-08,6210,6210.TWO,上櫃,35.25,35.5,35.25,35.349998,18003
2017-03-09,6210,6210.TWO,上櫃,35.349998,35.400002,35.200001,35.400002,30005
2017-03-10,6210,6210.TWO,上櫃,35.200001,35.599998,35.200001,35.5,16261
2017-03-13,6210,6210.TWO,上櫃,35.349998,35.450001,34.75,35.150002,68000
2017-03-14,6210,6210.TWO,上櫃,35.799999,35.799999,35.099998,35.25,43444
2017-03-15,6210,6210.TWO,上櫃,35.299999,35.5,35.099998,35.450001,22191
2017-03-16,6210,6210.TWO,上櫃,35.549999,38.0,35.5,36.900002,217200
2017-03-17,6210,6210.TWO,上櫃,36.900002,36.950001,36.599998,36.900002,75562
2017-03-20,6210,6210.TWO,上櫃,36.5,37.0,36.200001,36.650002,119000
2017-03-21,6210,6210.TWO,上櫃,36.650002,37.099998,36.650002,36.950001,79022
2017-03-22,6210,6210.TWO,上櫃,36.400002,36.900002,36.349998,36.599998,30020
2017-03-23,6210,6210.TWO,上櫃,36.900002,36.900002,36.400002,36.450001,77000
2017-03-24,6210,6210.TWO,上櫃,36.450001,37.200001,36.450001,36.900002,106000
2017-03-27,6210,6210.TWO,上櫃,36.650002,37.400002,36.650002,37.0,113100
2017-03-28,6210,6210.TWO,上櫃,37.0,37.049999,36.450001,36.450001,103048
2017-03-29,6210,6210.TWO,上櫃,36.650002,37.0,36.549999,37.0,42008
2017-03-30,6210,6210.TWO,上櫃,37.150002,37.400002,37.0,37.200001,47007
2017-03-31,6210,6210.TWO,上櫃,37.200001,37.25,37.049999,37.25,55627
2017-04-05,6210,6210.TWO,上櫃,37.5,38.299999,37.0,37.849998,176647
2017-04-06,6210,6210.TWO,上櫃,37.849998,38.299999,37.849998,38.049999,110000
2017-04-07,6210,6210.TWO,上櫃,38.099998,38.5,38.049999,38.099998,111111
2017-04-10,6210,6210.TWO,上櫃,38.099998,38.099998,37.950001,38.099998,39282
2017-04-11,6210,6210.TWO,上櫃,38.049999,38.200001,37.799999,38.0,85039
2017-04-12,6210,6210.TWO,上櫃,37.900002,37.900002,37.5,37.799999,43188
2017-04-13,6210,6210.TWO,上櫃,37.549999,37.799999,37.400002,37.799999,20000
2017-04-14,6210,6210.TWO,上櫃,37.5,37.5,36.549999,37.0,52130
2017-04-17,6210,6210.TWO,上櫃,36.900002,36.900002,36.25,36.599998,35001
2017-04-18,6210,6210.TWO,上櫃,36.599998,37.150002,36.599998,37.150002,25030
2017-04-19,6210,6210.TWO,上櫃,36.5,37.0,36.5,36.599998,24010
2017-04-20,6210,6210.TWO,上櫃,36.650002,38.0,36.650002,37.349998,50000
2017-04-21,6210,6210.TWO,上櫃,37.299999,37.75,37.25,37.75,30129
2017-04-24,6210,6210.TWO,上櫃,37.400002,37.549999,37.25,37.549999,19030
2017-04-25,6210,6210.TWO,上櫃,37.5,37.549999,37.099998,37.5,32020
2017-04-26,6210,6210.TWO,上櫃,37.349998,37.450001,37.299999,37.450001,13000
2017-04-27,6210,6210.TWO,上櫃,37.200001,37.200001,37.099998,37.150002,21000
2017-04-28,6210,6210.TWO,上櫃,37.200001,37.299999,37.0,37.049999,61000
2017-05-02,6210,6210.TWO,上櫃,37.200001,38.0,37.200001,38.0,92003
2017-05-03,6210,6210.TWO,上櫃,37.950001,37.950001,37.900002,37.900002,3001
2017-05-04,6210,6210.TWO,上櫃,37.900002,37.950001,37.400002,37.700001,42000
2017-05-05,6210,6210.TWO,上櫃,41.450001,41.450001,41.450001,41.450001,569823
2017-05-08,6210,6210.TWO,上櫃,44.0,44.099998,42.299999,43.0,1097569
2017-05-09,6210,6210.TWO,上櫃,42.299999,43.25,41.299999,41.5,357300
2017-05-10,6210,6210.TWO,上櫃,41.700001,42.799999,41.549999,41.549999,278126
2017-05-11,6210,6210.TWO,上櫃,41.5,41.599998,39.650002,41.599998,475300
2017-05-12,6210,6210.TWO,上櫃,41.599998,42.200001,40.799999,41.799999,154000
2017-05-15,6210,6210.TWO,上櫃,41.799999,42.5,41.299999,41.799999,174054
2017-05-16,6210,6210.TWO,上櫃,41.900002,42.099998,41.599998,41.650002,131000
2017-05-17,6210,6210.TWO,上櫃,41.599998,42.099998,41.450001,41.799999,96000
2017-05-18,6210,6210.TWO,上櫃,41.599998,41.849998,40.849998,41.849998,70000
2017-05-19,6210,6210.TWO,上櫃,41.849998,41.849998,41.599998,41.700001,39000
2017-05-22,6210,6210.TWO,上櫃,41.599998,42.400002,41.200001,41.849998,138200
2017-05-23,6210,6210.TWO,上櫃,42.0,42.200001,41.849998,41.849998,58000
2017-05-24,6210,6210.TWO,上櫃,41.849998,41.849998,41.599998,41.650002,42012
2017-05-25,6210,6210.TWO,上櫃,41.650002,41.650002,41.150002,41.200001,123000
2017-05-26,6210,6210.TWO,上櫃,41.200001,41.200001,40.900002,41.099998,79686
2017-05-31,6210,6210.TWO,上櫃,41.0,41.200001,40.849998,40.900002,78068
2017-06-01,6210,6210.TWO,上櫃,41.0,41.049999,40.849998,40.950001,39000
2017-06-02,6210,6210.TWO,上櫃,41.099998,41.5,41.099998,41.450001,39000
2017-06-05,6210,6210.TWO,上櫃,41.549999,41.900002,41.549999,41.75,35002
2017-06-06,6210,6210.TWO,上櫃,41.75,41.75,41.299999,41.5,44000
2017-06-07,6210,6210.TWO,上櫃,41.5,41.5,41.0,41.049999,29000
2017-06-08,6210,6210.TWO,上櫃,40.950001,41.25,40.799999,40.950001,55000
2017-06-09,6210,6210.TWO,上櫃,41.200001,41.200001,40.700001,40.799999,43000
2017-06-12,6210,6210.TWO,上櫃,40.799999,40.799999,40.0,40.599998,105000
2017-06-13,6210,6210.TWO,上櫃,40.25,40.299999,40.099998,40.299999,20000
2017-06-14,6210,6210.TWO,上櫃,40.400002,40.450001,39.400002,39.849998,99000
2017-06-15,6210,6210.TWO,上櫃,39.400002,39.849998,39.400002,39.849998,14000
2017-06-16,6210,6210.TWO,上櫃,39.799999,40.299999,39.799999,40.299999,56031
2017-06-19,6210,6210.TWO,上櫃,40.5,40.950001,40.099998,40.700001,93110
2017-06-20,6210,6210.TWO,上櫃,40.5,40.950001,40.299999,40.900002,96002
2017-06-21,6210,6210.TWO,上櫃,40.549999,41.150002,40.549999,40.950001,32435
2017-06-22,6210,6210.TWO,上櫃,41.0,41.450001,41.0,41.299999,151000
2017-06-23,6210,6210.TWO,上櫃,41.400002,41.400002,41.049999,41.299999,23025
2017-06-26,6210,6210.TWO,上櫃,41.299999,41.299999,40.799999,41.25,49682
2017-06-27,6210,6210.TWO,上櫃,41.0,41.200001,40.849998,41.200001,36010
2017-06-28,6210,6210.TWO,上櫃,41.0,41.0,40.650002,40.950001,17522
2017-06-29,6210,6210.TWO,上櫃,40.950001,40.950001,40.349998,40.950001,39030
2017-06-30,6210,6210.TWO,上櫃,40.950001,40.950001,40.5,40.900002,35000
2017-07-03,6210,6210.TWO,上櫃,40.400002,40.75,40.299999,40.75,45000
2017-07-04,6210,6210.TWO,上櫃,40.849998,40.900002,40.650002,40.849998,57000
2017-07-05,6210,6210.TWO,上櫃,40.849998,40.900002,40.599998,40.900002,16000
2017-07-06,6210,6210.TWO,上櫃,40.900002,40.950001,40.549999,40.950001,42000
2017-07-07,6210,6210.TWO,上櫃,40.900002,40.900002,40.599998,40.700001,29000
2017-07-10,6210,6210.TWO,上櫃,40.700001,41.400002,40.700001,41.299999,116020
2017-07-11,6210,6210.TWO,上櫃,40.599998,41.150002,40.450001,41.049999,110010
2017-07-12,6210,6210.TWO,上櫃,40.799999,41.049999,40.700001,41.049999,11000
2017-07-13,6210,6210.TWO,上櫃,41.0,41.150002,40.900002,41.0,15000
2017-07-14,6210,6210.TWO,上櫃,41.099998,41.099998,40.549999,40.900002,64000
2017-07-17,6210,6210.TWO,上櫃,40.950001,41.0,40.799999,40.950001,46000
2017-07-18,6210,6210.TWO,上櫃,40.900002,40.900002,40.599998,40.849998,60000
2017-07-19,6210,6210.TWO,上櫃,40.900002,40.900002,40.650002,40.650002,33007
2017-07-20,6210,6210.TWO,上櫃,40.599998,41.400002,40.599998,41.200001,75000
2017-07-21,6210,6210.TWO,上櫃,41.099998,41.200001,40.799999,41.099998,49092
2017-07-24,6210,6210.TWO,上櫃,40.849998,40.900002,40.799999,40.900002,26000
2017-07-25,6210,6210.TWO,上櫃,41.0,41.099998,40.950001,41.099998,48000
2017-07-26,6210,6210.TWO,上櫃,41.299999,41.450001,40.950001,41.0,100042
2017-07-27,6210,6210.TWO,上櫃,41.099998,41.099998,40.900002,41.099998,31012
2017-07-28,6210,6210.TWO,上櫃,41.099998,41.099998,40.799999,40.799999,39000
2017-07-31,6210,6210.TWO,上櫃,41.0,41.049999,40.75,41.0,38100
2017-08-01,6210,6210.TWO,上櫃,41.0,41.25,41.0,41.099998,80010
2017-08-02,6210,6210.TWO,上櫃,41.200001,42.549999,40.700001,42.150002,488003
2017-08-03,6210,6210.TWO,上櫃,42.349998,43.25,41.799999,42.950001,802574
2017-08-04,6210,6210.TWO,上櫃,43.200001,43.599998,42.799999,42.950001,628100
2017-08-07,6210,6210.TWO,上櫃,42.0,42.200001,41.450001,41.900002,791400
2017-08-08,6210,6210.TWO,上櫃,41.799999,42.0,41.5,41.599998,357100
2017-08-09,6210,6210.TWO,上櫃,41.5,41.549999,41.349998,39.5,435134
2017-08-10,6210,6210.TWO,上櫃,39.549999,39.549999,38.549999,38.549999,334004
2017-08-11,6210,6210.TWO,上櫃,37.150002,38.049999,37.150002,37.450001,284174
2017-08-14,6210,6210.TWO,上櫃,38.0,38.0,37.0,37.0,139316
2017-08-15,6210,6210.TWO,上櫃,37.200001,37.200001,37.0,37.200001,76000
2017-08-16,6210,6210.TWO,上櫃,37.150002,37.450001,37.099998,37.400002,29100
2017-08-17,6210,6210.TWO,上櫃,37.400002,38.0,37.299999,37.900002,62000
2017-08-18,6210,6210.TWO,上櫃,37.700001,38.400002,37.599998,38.299999,72266
2017-08-21,6210,6210.TWO,上櫃,38.299999,39.049999,38.299999,39.0,78001
2017-08-22,6210,6210.TWO,上櫃,39.450001,39.900002,39.0,39.25,141000
2017-08-23,6210,6210.TWO,上櫃,39.25,39.25,38.700001,39.099998,113000
2017-08-24,6210,6210.TWO,上櫃,39.150002,39.200001,38.700001,39.0,70000
2017-08-25,6210,6210.TWO,上櫃,39.450001,39.450001,38.75,38.900002,92070
2017-08-28,6210,6210.TWO,上櫃,38.799999,38.900002,38.5,38.849998,53130
2017-08-29,6210,6210.TWO,上櫃,38.849998,38.849998,38.599998,38.75,19000
2017-08-30,6210,6210.TWO,上櫃,38.950001,40.0,38.950001,39.5,219000
2017-08-31,6210,6210.TWO,上櫃,39.5,39.5,39.0,39.349998,95000
2017-09-01,6210,6210.TWO,上櫃,39.349998,39.650002,39.0,39.349998,121050
2017-09-04,6210,6210.TWO,上櫃,39.349998,39.700001,39.299999,39.400002,59000
2017-09-05,6210,6210.TWO,上櫃,39.400002,39.5,39.0,39.400002,118000
2017-09-06,6210,6210.TWO,上櫃,39.349998,39.349998,39.0,39.299999,40000
2017-09-07,6210,6210.TWO,上櫃,39.299999,39.450001,39.200001,39.349998,142150
2017-09-08,6210,6210.TWO,上櫃,39.099998,40.799999,39.049999,40.799999,289444
2017-09-11,6210,6210.TWO,上櫃,40.900002,42.150002,40.900002,41.799999,526773
2017-09-12,6210,6210.TWO,上櫃,42.0,42.25,41.0,41.450001,190100
2017-09-13,6210,6210.TWO,上櫃,41.450001,41.450001,40.599998,41.0,88200
2017-09-14,6210,6210.TWO,上櫃,41.150002,41.150002,40.700001,40.950001,42000
2017-09-15,6210,6210.TWO,上櫃,41.0,41.0,40.400002,40.400002,72300
2017-09-18,6210,6210.TWO,上櫃,40.599998,41.25,40.450001,40.849998,144500
2017-09-19,6210,6210.TWO,上櫃,40.849998,41.099998,40.75,40.900002,40100
2017-09-20,6210,6210.TWO,上櫃,40.900002,40.950001,40.0,40.400002,65186
2017-09-21,6210,6210.TWO,上櫃,40.0,40.599998,40.0,40.599998,37100
2017-09-22,6210,6210.TWO,上櫃,41.0,41.0,40.0,40.400002,78000
2017-09-25,6210,6210.TWO,上櫃,40.5,40.549999,39.75,40.299999,67314
2017-09-26,6210,6210.TWO,上櫃,40.200001,40.200001,39.75,40.0,33000
2017-09-27,6210,6210.TWO,上櫃,40.400002,40.400002,39.799999,40.049999,29831
2017-09-28,6210,6210.TWO,上櫃,40.299999,40.75,40.150002,40.299999,26000
2017-09-29,6210,6210.TWO,上櫃,40.599998,40.599998,39.650002,40.349998,63200
2017-10-02,6210,6210.TWO,上櫃,40.349998,40.900002,40.349998,40.700001,65000
2017-10-03,6210,6210.TWO,上櫃,40.900002,40.900002,40.400002,40.75,34000
2017-10-05,6210,6210.TWO,上櫃,40.900002,42.299999,40.900002,41.950001,366200
2017-10-06,6210,6210.TWO,上櫃,42.150002,42.150002,41.75,41.900002,140653
2017-10-11,6210,6210.TWO,上櫃,42.599998,43.5,42.599998,43.0,391046
2017-10-12,6210,6210.TWO,上櫃,43.450001,43.450001,41.700001,42.200001,249488
2017-10-13,6210,6210.TWO,上櫃,42.099998,42.099998,41.700001,42.0,108000
2017-10-16,6210,6210.TWO,上櫃,42.150002,42.150002,41.700001,41.799999,97000
2017-10-17,6210,6210.TWO,上櫃,41.799999,41.799999,41.5,41.700001,48000
2017-10-18,6210,6210.TWO,上櫃,41.700001,41.849998,41.400002,41.700001,48990
2017-10-19,6210,6210.TWO,上櫃,41.799999,41.799999,41.299999,41.700001,66000
2017-10-20,6210,6210.TWO,上櫃,41.700001,41.950001,41.549999,41.75,64100
2017-10-23,6210,6210.TWO,上櫃,41.900002,42.299999,41.900002,42.200001,114302
2017-10-24,6210,6210.TWO,上櫃,42.349998,42.349998,42.049999,42.299999,60014
2017-10-25,6210,6210.TWO,上櫃,42.299999,43.0,42.299999,42.700001,93004
2017-10-26,6210,6210.TWO,上櫃,42.650002,42.799999,42.5,42.650002,49905
2017-10-27,6210,6210.TWO,上櫃,42.650002,42.650002,42.049999,42.5,106977
2017-10-30,6210,6210.TWO,上櫃,42.5,42.849998,42.150002,42.400002,39000
2017-10-31,6210,6210.TWO,上櫃,42.400002,42.5,41.900002,42.299999,39068
2017-11-01,6210,6210.TWO,上櫃,42.5,42.700001,42.25,42.5,78000
2017-11-02,6210,6210.TWO,上櫃,42.549999,42.549999,42.200001,42.450001,50000
2017-11-03,6210,6210.TWO,上櫃,42.450001,42.650002,42.299999,42.549999,62000
2017-11-06,6210,6210.TWO,上櫃,44.0,44.5,43.549999,43.799999,788265
2017-11-07,6210,6210.TWO,上櫃,44.200001,44.299999,43.599998,43.799999,192035
2017-11-08,6210,6210.TWO,上櫃,43.849998,44.0,43.700001,43.799999,242109
2017-11-09,6210,6210.TWO,上櫃,44.0,46.400002,43.799999,44.700001,835400
2017-11-10,6210,6210.TWO,上櫃,44.900002,45.0,43.849998,44.599998,251295
2017-11-13,6210,6210.TWO,上櫃,43.700001,43.700001,42.700001,42.849998,496220
2017-11-14,6210,6210.TWO,上櫃,42.900002,43.200001,42.799999,43.150002,98303
2017-11-15,6210,6210.TWO,上櫃,43.150002,43.650002,43.150002,43.450001,99000
2017-11-16,6210,6210.TWO,上櫃,43.450001,43.599998,43.299999,43.450001,83220
2017-11-17,6210,6210.TWO,上櫃,43.599998,44.150002,43.599998,44.099998,158130
2017-11-20,6210,6210.TWO,上櫃,44.450001,44.450001,43.849998,44.200001,124100
2017-11-21,6210,6210.TWO,上櫃,44.299999,44.400002,43.75,44.049999,83145
2017-11-22,6210,6210.TWO,上櫃,44.200001,44.200001,43.450001,43.799999,112233
2017-11-23,6210,6210.TWO,上櫃,43.799999,43.799999,43.349998,43.5,97003
2017-11-24,6210,6210.TWO,上櫃,43.5,43.700001,43.25,43.299999,73003
2017-11-27,6210,6210.TWO,上櫃,43.200001,43.25,42.700001,42.700001,126000
2017-11-28,6210,6210.TWO,上櫃,42.700001,42.900002,42.599998,42.849998,76040
2017-11-29,6210,6210.TWO,上櫃,42.849998,43.200001,42.849998,43.200001,54250
2017-11-30,6210,6210.TWO,上櫃,43.150002,43.200001,42.900002,43.200001,56300
2017-12-01,6210,6210.TWO,上櫃,43.349998,43.349998,42.5,42.799999,88100
2017-12-04,6210,6210.TWO,上櫃,43.0,43.0,42.299999,42.5,106005
2017-12-05,6210,6210.TWO,上櫃,42.299999,42.5,41.900002,42.049999,128406
2017-12-06,6210,6210.TWO,上櫃,41.950001,41.950001,41.099998,41.299999,94203
2017-12-07,6210,6210.TWO,上櫃,41.75,41.75,39.5,40.349998,236403
2017-12-08,6210,6210.TWO,上櫃,40.5,40.950001,40.200001,40.950001,93000
2017-12-11,6210,6210.TWO,上櫃,40.200001,40.700001,40.200001,40.700001,71364
2017-12-12,6210,6210.TWO,上櫃,40.299999,40.5,40.299999,40.5,31003
2017-12-13,6210,6210.TWO,上櫃,40.75,40.799999,40.700001,40.799999,36075
2017-12-14,6210,6210.TWO,上櫃,40.549999,41.0,40.549999,41.0,12096
2017-12-15,6210,6210.TWO,上櫃,41.0,41.0,40.700001,40.900002,18000
2017-12-18,6210,6210.TWO,上櫃,40.75,40.900002,40.599998,40.900002,20001
2017-12-19,6210,6210.TWO,上櫃,41.299999,41.299999,40.799999,40.799999,17000
2017-12-20,6210,6210.TWO,上櫃,40.799999,40.900002,40.650002,40.650002,48000
2017-12-21,6210,6210.TWO,上櫃,41.0,41.0,40.650002,40.799999,13000
2017-12-22,6210,6210.TWO,上櫃,40.799999,40.950001,40.700001,40.799999,28000
2017-12-25,6210,6210.TWO,上櫃,40.700001,41.0,40.599998,40.700001,26000
2017-12-26,6210,6210.TWO,上櫃,40.75,40.75,40.400002,40.400002,72245
2017-12-27,6210,6210.TWO,上櫃,40.450001,40.900002,40.400002,40.900002,28000
2017-12-28,6210,6210.TWO,上櫃,40.799999,40.900002,40.799999,40.900002,24000
2017-12-29,6210,6210.TWO,上櫃,40.900002,41.200001,40.599998,41.200001,28000
2018-01-02,6210,6210.TWO,上櫃,41.200001,41.200001,40.450001,40.849998,53100
2018-01-03,6210,6210.TWO,上櫃,40.799999,41.150002,40.75,40.799999,68000
2018-01-04,6210,6210.TWO,上櫃,41.0,42.099998,40.799999,42.099998,108100
2018-01-05,6210,6210.TWO,上櫃,42.099998,42.099998,41.549999,42.0,28000
2018-01-08,6210,6210.TWO,上櫃,42.0,42.0,41.200001,41.200001,56001
2018-01-09,6210,6210.TWO,上櫃,41.25,41.299999,41.25,41.299999,5000
2018-01-10,6210,6210.TWO,上櫃,41.650002,41.650002,41.099998,41.150002,44000
2018-01-11,6210,6210.TWO,上櫃,41.150002,41.450001,40.650002,40.650002,97100
2018-01-12,6210,6210.TWO,上櫃,40.700001,41.0,40.549999,40.549999,122003
2018-01-15,6210,6210.TWO,上櫃,40.549999,40.599998,40.0,40.599998,252000
2018-01-16,6210,6210.TWO,上櫃,40.849998,40.900002,40.299999,40.599998,23107
2018-01-17,6210,6210.TWO,上櫃,40.799999,40.799999,40.650002,40.799999,21171
2018-01-18,6210,6210.TWO,上櫃,40.650002,40.900002,40.599998,40.849998,35000
2018-01-19,6210,6210.TWO,上櫃,41.0,41.0,40.700001,40.75,23827
2018-01-22,6210,6210.TWO,上櫃,40.950001,40.950001,40.700001,40.75,25600
2018-01-23,6210,6210.TWO,上櫃,40.950001,40.950001,40.599998,40.950001,51090
2018-01-24,6210,6210.TWO,上櫃,40.950001,40.950001,40.650002,40.700001,14000
2018-01-25,6210,6210.TWO,上櫃,40.700001,40.950001,40.700001,40.799999,45000
2018-01-26,6210,6210.TWO,上櫃,40.799999,40.849998,40.650002,40.849998,62300
2018-01-29,6210,6210.TWO,上櫃,41.299999,42.900002,41.299999,41.75,413200
2018-01-30,6210,6210.TWO,上櫃,41.599998,41.650002,41.450001,41.5,75000
2018-01-31,6210,6210.TWO,上櫃,41.200001,41.75,41.099998,41.75,42200
2018-02-01,6210,6210.TWO,上櫃,41.799999,41.799999,41.450001,41.5,62000
2018-02-02,6210,6210.TWO,上櫃,41.900002,41.900002,41.549999,41.650002,60200
2018-02-05,6210,6210.TWO,上櫃,41.0,41.75,40.75,41.400002,55000
2018-02-06,6210,6210.TWO,上櫃,40.799999,40.799999,40.200001,40.450001,182123
2018-02-07,6210,6210.TWO,上櫃,40.849998,41.599998,40.5,40.700001,92000
2018-02-08,6210,6210.TWO,上櫃,40.700001,40.700001,40.400002,40.650002,54000
2018-02-09,6210,6210.TWO,上櫃,40.650002,40.650002,40.650002,40.650002,0
2018-02-12,6210,6210.TWO,上櫃,40.75,40.75,40.400002,40.650002,76100
2018-02-21,6210,6210.TWO,上櫃,41.200001,42.099998,40.700001,41.549999,201130
2018-02-22,6210,6210.TWO,上櫃,41.549999,42.150002,41.549999,41.849998,67000
2018-02-23,6210,6210.TWO,上櫃,41.650002,41.849998,41.650002,41.849998,25000
2018-02-26,6210,6210.TWO,上櫃,41.849998,42.0,41.75,41.75,55000
2018-02-27,6210,6210.TWO,上櫃,41.900002,41.900002,41.700001,41.700001,25000
2018-03-01,6210,6210.TWO,上櫃,41.700001,42.200001,41.700001,42.150002,70180
2018-03-02,6210,6210.TWO,上櫃,42.099998,42.099998,41.549999,41.650002,33500
2018-03-05,6210,6210.TWO,上櫃,41.5,41.849998,41.5,41.5,16500
2018-03-06,6210,6210.TWO,上櫃,41.799999,41.900002,41.700001,41.700001,13100
2018-03-07,6210,6210.TWO,上櫃,41.799999,41.799999,41.599998,41.799999,7000
2018-03-08,6210,6210.TWO,上櫃,41.700001,41.700001,41.599998,41.599998,22000
2018-03-09,6210,6210.TWO,上櫃,41.599998,41.900002,41.5,41.599998,26000
2018-03-12,6210,6210.TWO,上櫃,41.599998,41.799999,41.599998,41.700001,25200
2018-03-13,6210,6210.TWO,上櫃,41.650002,42.0,41.650002,42.0,29000
2018-03-14,6210,6210.TWO,上櫃,42.0,42.099998,41.799999,41.950001,45030
2018-03-15,6210,6210.TWO,上櫃,44.0,44.200001,43.5,43.549999,539150
2018-03-16,6210,6210.TWO,上櫃,43.950001,44.099998,43.75,43.799999,335400
2018-03-19,6210,6210.TWO,上櫃,43.799999,43.950001,43.75,43.799999,145000
2018-03-20,6210,6210.TWO,上櫃,43.799999,44.099998,43.799999,44.099998,181350
2018-03-21,6210,6210.TWO,上櫃,44.200001,44.349998,44.150002,44.150002,112000
2018-03-22,6210,6210.TWO,上櫃,44.25,44.299999,43.5,43.5,110200
2018-03-23,6210,6210.TWO,上櫃,43.349998,43.400002,42.700001,43.299999,124120
2018-03-26,6210,6210.TWO,上櫃,43.299999,43.599998,42.849998,43.549999,118300
2018-03-27,6210,6210.TWO,上櫃,43.700001,44.0,43.549999,44.0,114200
2018-03-28,6210,6210.TWO,上櫃,43.900002,43.900002,43.599998,43.75,47050
2018-03-29,6210,6210.TWO,上櫃,44.099998,44.099998,43.900002,43.950001,85000
2018-03-30,6210,6210.TWO,上櫃,43.950001,44.0,43.700001,43.799999,75950
2018-04-02,6210,6210.TWO,上櫃,44.0,44.0,43.5,43.799999,75010
2018-04-03,6210,6210.TWO,上櫃,43.549999,43.650002,43.549999,43.599998,76020
2018-04-09,6210,6210.TWO,上櫃,43.650002,43.650002,43.349998,43.5,39150
2018-04-10,6210,6210.TWO,上櫃,43.549999,43.599998,43.400002,43.599998,54041
2018-04-11,6210,6210.TWO,上櫃,43.200001,43.200001,42.549999,42.849998,159160
2018-04-12,6210,6210.TWO,上櫃,42.799999,43.200001,42.650002,42.650002,60000
2018-04-13,6210,6210.TWO,上櫃,42.650002,42.849998,42.650002,42.75,18648
2018-04-16,6210,6210.TWO,上櫃,42.650002,42.700001,42.549999,42.549999,43664
2018-04-17,6210,6210.TWO,上櫃,42.5,42.5,42.049999,42.099998,79289
2018-04-18,6210,6210.TWO,上櫃,42.200001,42.450001,42.200001,42.400002,24008
2018-04-19,6210,6210.TWO,上櫃,42.400002,42.599998,42.200001,42.400002,21000
2018-04-20,6210,6210.TWO,上櫃,42.400002,42.650002,42.400002,42.599998,20000
2018-04-23,6210,6210.TWO,上櫃,42.599998,42.599998,42.25,42.25,31260
2018-04-24,6210,6210.TWO,上櫃,42.200001,42.200001,42.0,42.0,50000
2018-04-25,6210,6210.TWO,上櫃,41.900002,42.0,41.900002,42.0,31000
2018-04-26,6210,6210.TWO,上櫃,42.5,42.5,41.799999,41.799999,30082
2018-04-27,6210,6210.TWO,上櫃,42.0,42.0,41.650002,41.700001,34103
2018-04-30,6210,6210.TWO,上櫃,41.700001,41.849998,41.700001,41.799999,50043
2018-05-02,6210,6210.TWO,上櫃,42.099998,42.25,42.0,42.25,18100
2018-05-03,6210,6210.TWO,上櫃,42.25,42.299999,41.900002,41.900002,41300
2018-05-04,6210,6210.TWO,上櫃,41.799999,41.849998,41.599998,41.849998,31072
2018-05-07,6210,6210.TWO,上櫃,41.900002,42.0,41.900002,41.900002,25000
2018-05-08,6210,6210.TWO,上櫃,41.900002,42.0,41.900002,42.0,29000
2018-05-09,6210,6210.TWO,上櫃,43.0,43.0,41.900002,42.0,55263
2018-05-10,6210,6210.TWO,上櫃,42.099998,43.0,42.099998,42.799999,153001
2018-05-11,6210,6210.TWO,上櫃,42.799999,42.799999,42.299999,42.450001,53005
2018-05-14,6210,6210.TWO,上櫃,42.349998,42.450001,42.099998,42.450001,17265
2018-05-15,6210,6210.TWO,上櫃,42.400002,42.400002,42.150002,42.200001,18100
2018-05-16,6210,6210.TWO,上櫃,42.200001,42.700001,42.099998,42.099998,43165
2018-05-17,6210,6210.TWO,上櫃,42.200001,42.200001,42.049999,42.099998,19025
2018-05-18,6210,6210.TWO,上櫃,42.049999,42.099998,42.0,42.099998,31000
2018-05-21,6210,6210.TWO,上櫃,42.0,42.150002,41.950001,42.150002,36320
2018-05-22,6210,6210.TWO,上櫃,42.049999,42.299999,42.0,42.299999,41000
2018-05-23,6210,6210.TWO,上櫃,42.0,42.150002,42.0,42.049999,28101
2018-05-24,6210,6210.TWO,上櫃,42.099998,42.349998,42.049999,42.349998,16150
2018-05-25,6210,6210.TWO,上櫃,42.25,42.549999,42.099998,42.400002,41127
2018-05-28,6210,6210.TWO,上櫃,42.400002,42.400002,42.0,42.0,174200
2018-05-29,6210,6210.TWO,上櫃,42.0,42.200001,42.0,42.200001,8050
2018-05-30,6210,6210.TWO,上櫃,42.200001,42.200001,42.049999,42.049999,13001
2018-05-31,6210,6210.TWO,上櫃,42.049999,42.049999,42.0,42.0,32155
2018-06-01,6210,6210.TWO,上櫃,42.0,42.450001,41.900002,42.0,13000
2018-06-04,6210,6210.TWO,上櫃,42.0,42.599998,42.0,42.049999,73000
2018-06-05,6210,6210.TWO,上櫃,42.200001,42.450001,42.200001,42.349998,38000
2018-06-06,6210,6210.TWO,上櫃,42.25,42.599998,42.049999,42.349998,42020
2018-06-07,6210,6210.TWO,上櫃,42.349998,42.5,42.200001,42.450001,74000
2018-06-08,6210,6210.TWO,上櫃,42.200001,42.400002,42.150002,42.150002,56000
2018-06-11,6210,6210.TWO,上櫃,42.099998,42.200001,41.950001,41.950001,93000
2018-06-12,6210,6210.TWO,上櫃,41.900002,42.0,41.700001,42.0,56250
2018-06-13,6210,6210.TWO,上櫃,42.0,42.150002,41.799999,41.799999,59000
2018-06-14,6210,6210.TWO,上櫃,41.900002,41.900002,41.799999,41.799999,34000
