date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-10,3625,3625.TWO,上櫃,7.940008,8.107685,7.861101,8.107685,561674
2012-08-13,3625,3625.TWO,上櫃,7.920281,8.206319,7.920281,8.206319,26360
2012-08-14,3625,3625.TWO,上櫃,8.087958,8.097822,8.087958,8.087958,47651
2012-08-15,3625,3625.TWO,上櫃,8.176729,8.176729,7.949871,7.949871,14193
2012-08-16,3625,3625.TWO,上櫃,8.087958,8.087958,7.910418,7.910418,95302
2012-08-17,3625,3625.TWO,上櫃,7.989325,8.403586,7.910418,8.383859,132814
2012-08-20,3625,3625.TWO,上櫃,8.364133,8.748804,8.216182,8.699487,109496
2012-08-21,3625,3625.TWO,上櫃,8.877028,8.877028,8.699487,8.738941,42581
2012-08-22,3625,3625.TWO,上櫃,8.827711,8.877028,8.778394,8.877028,48664
2012-08-23,3625,3625.TWO,上櫃,8.877028,9.49842,8.877028,9.49842,344709
2012-08-24,3625,3625.TWO,上櫃,9.261699,9.271562,9.074295,9.172929,235213
2012-08-27,3625,3625.TWO,上櫃,9.271562,9.794321,9.172929,9.784457,289961
2012-08-28,3625,3625.TWO,上櫃,9.784457,9.843637,9.666097,9.843637,180465
2012-08-29,3625,3625.TWO,上櫃,9.853501,10.504483,9.853501,10.504483,245352
2012-08-30,3625,3625.TWO,上櫃,10.652433,10.652433,10.011315,10.060631,417707
2012-08-31,3625,3625.TWO,上櫃,9.814047,10.504483,9.814047,10.060631,394388
2012-09-03,3625,3625.TWO,上櫃,9.863364,10.405849,9.863364,10.356532,278809
2012-09-04,3625,3625.TWO,上櫃,10.504483,10.849701,10.257899,10.356532,477524
2012-09-05,3625,3625.TWO,上櫃,10.257899,10.603116,10.257899,10.307216,128759
2012-09-06,3625,3625.TWO,上櫃,10.257899,10.356532,10.208582,10.208582,55761
2012-09-07,3625,3625.TWO,上櫃,10.356532,10.603116,10.257899,10.455166,135856
2012-09-10,3625,3625.TWO,上櫃,10.504483,10.5538,10.257899,10.405849,119634
2012-09-11,3625,3625.TWO,上櫃,10.504483,11.096285,10.455166,11.096285,395402
2012-09-12,3625,3625.TWO,上櫃,10.849701,11.096285,10.504483,10.849701,425818
2012-09-13,3625,3625.TWO,上櫃,10.849701,11.046968,10.70175,10.800384,145994
2012-09-14,3625,3625.TWO,上櫃,10.849701,11.540136,10.849701,11.145602,373097
2012-09-17,3625,3625.TWO,上櫃,11.293552,11.293552,10.849701,11.096285,185535
2012-09-18,3625,3625.TWO,上櫃,11.096285,11.096285,10.899017,10.899017,58803
2012-09-19,3625,3625.TWO,上櫃,10.948334,11.046968,10.849701,10.849701,75025
2012-09-20,3625,3625.TWO,上櫃,10.849701,10.849701,10.5538,10.603116,31429
2012-09-21,3625,3625.TWO,上櫃,10.603116,10.948334,9.863364,10.011315,295031
2012-09-24,3625,3625.TWO,上櫃,10.159265,10.159265,9.863364,9.863364,53734
2012-09-25,3625,3625.TWO,上櫃,9.863364,10.011315,9.863364,9.863364,48664
2012-09-26,3625,3625.TWO,上櫃,9.863364,9.863364,9.814047,9.863364,37512
2012-09-27,3625,3625.TWO,上櫃,9.814047,9.912681,9.814047,9.863364,26360
2012-09-28,3625,3625.TWO,上櫃,9.961998,10.5538,9.961998,10.208582,277795
2012-10-01,3625,3625.TWO,上櫃,10.011315,10.109948,9.912681,9.912681,65900
2012-10-02,3625,3625.TWO,上櫃,9.863364,10.356532,9.863364,10.356532,45623
2012-10-03,3625,3625.TWO,上櫃,10.356532,10.356532,10.159265,10.159265,11152
2012-10-04,3625,3625.TWO,上櫃,10.060631,10.060631,10.060631,10.060631,17235
2012-10-05,3625,3625.TWO,上櫃,10.011315,10.356532,9.863364,10.159265,164244
2012-10-08,3625,3625.TWO,上櫃,10.208582,10.257899,9.961998,9.961998,7096
2012-10-09,3625,3625.TWO,上櫃,10.159265,10.159265,9.912681,9.961998,25346
2012-10-11,3625,3625.TWO,上櫃,9.863364,9.863364,9.370196,9.518146,91246
2012-10-12,3625,3625.TWO,上櫃,9.863364,10.011315,9.863364,9.863364,22304
2012-10-15,3625,3625.TWO,上櫃,10.060631,10.109948,9.863364,10.060631,74011
2012-10-16,3625,3625.TWO,上櫃,10.159265,10.307216,10.109948,10.307216,101385
2012-10-17,3625,3625.TWO,上櫃,10.307216,10.504483,10.307216,10.504483,119634
2012-10-18,3625,3625.TWO,上櫃,10.504483,11.096285,10.504483,10.751067,291989
2012-10-19,3625,3625.TWO,上櫃,11.244235,11.244235,10.257899,10.899017,218992
2012-10-22,3625,3625.TWO,上櫃,10.899017,11.194918,10.849701,10.899017,397430
2012-10-23,3625,3625.TWO,上櫃,11.145602,11.145602,10.455166,10.70175,165258
2012-10-24,3625,3625.TWO,上櫃,10.455166,10.849701,10.159265,10.849701,85163
2012-10-25,3625,3625.TWO,上櫃,10.849701,10.849701,10.504483,10.5538,23318
2012-10-26,3625,3625.TWO,上櫃,10.208582,10.5538,10.060631,10.5538,90232
2012-10-29,3625,3625.TWO,上櫃,10.356532,10.5538,10.159265,10.159265,53734
2012-10-30,3625,3625.TWO,上櫃,10.356532,10.5538,10.159265,10.159265,55761
2012-10-31,3625,3625.TWO,上櫃,10.159265,10.307216,10.159265,10.159265,53734
2012-11-01,3625,3625.TWO,上櫃,10.751067,10.751067,10.159265,10.5538,170327
2012-11-02,3625,3625.TWO,上櫃,10.5538,10.652433,10.356532,10.5538,109496
2012-11-05,3625,3625.TWO,上櫃,10.257899,10.257899,10.208582,10.257899,14193
2012-11-06,3625,3625.TWO,上櫃,10.5538,10.5538,10.257899,10.307216,21290
2012-11-07,3625,3625.TWO,上櫃,10.257899,10.356532,10.159265,10.307216,37512
2012-11-08,3625,3625.TWO,上櫃,10.208582,10.5538,10.159265,10.455166,152077
2012-11-09,3625,3625.TWO,上櫃,10.5538,10.800384,10.405849,10.800384,99357
2012-11-12,3625,3625.TWO,上櫃,10.751067,10.751067,10.504483,10.652433,53734
2012-11-13,3625,3625.TWO,上櫃,10.5538,10.948334,10.356532,10.948334,55761
2012-11-14,3625,3625.TWO,上櫃,10.751067,10.751067,10.603116,10.603116,42581
2012-11-15,3625,3625.TWO,上櫃,10.060631,10.504483,10.060631,10.307216,16221
2012-11-16,3625,3625.TWO,上櫃,10.208582,10.405849,10.208582,10.405849,32443
2012-11-19,3625,3625.TWO,上櫃,10.257899,10.405849,9.863364,9.863364,104426
2012-11-20,3625,3625.TWO,上櫃,9.863364,10.060631,9.76473,9.814047,50692
2012-11-21,3625,3625.TWO,上櫃,9.64637,9.814047,9.518146,9.70555,36498
2012-11-22,3625,3625.TWO,上櫃,9.271562,9.833774,9.271562,9.70555,25346
2012-11-23,3625,3625.TWO,上櫃,9.863364,10.011315,9.843637,9.961998,35484
2012-11-26,3625,3625.TWO,上櫃,9.961998,10.011315,9.961998,9.961998,16221
2012-11-27,3625,3625.TWO,上櫃,9.961998,10.159265,9.961998,10.159265,25346
2012-11-28,3625,3625.TWO,上櫃,9.863364,10.159265,9.843637,9.863364,85163
2012-11-29,3625,3625.TWO,上櫃,9.863364,9.961998,9.863364,9.863364,52720
2012-11-30,3625,3625.TWO,上櫃,9.912681,9.961998,9.784457,9.784457,106454
2012-12-03,3625,3625.TWO,上櫃,9.863364,9.863364,9.666097,9.695687,88205
2012-12-04,3625,3625.TWO,上櫃,9.912681,9.912681,9.695687,9.863364,96316
2012-12-05,3625,3625.TWO,上櫃,9.863364,9.863364,9.784457,9.794321,43595
2012-12-06,3625,3625.TWO,上櫃,9.774594,9.863364,9.774594,9.863364,37512
2012-12-07,3625,3625.TWO,上櫃,9.863364,9.863364,9.784457,9.863364,32443
2012-12-10,3625,3625.TWO,上櫃,9.804184,9.863364,9.715414,9.715414,51706
2012-12-11,3625,3625.TWO,上櫃,9.715414,9.823911,9.518146,9.804184,35484
2012-12-12,3625,3625.TWO,上櫃,9.863364,9.863364,9.577327,9.597053,53734
2012-12-13,3625,3625.TWO,上櫃,9.61678,9.754867,9.61678,9.754867,104426
2012-12-14,3625,3625.TWO,上櫃,9.754867,9.754867,9.458966,9.61678,106454
2012-12-17,3625,3625.TWO,上櫃,9.76473,10.257899,9.76473,9.961998,242310
2012-12-18,3625,3625.TWO,上櫃,9.863364,9.863364,9.725277,9.745004,72997
2012-12-19,3625,3625.TWO,上櫃,9.754867,9.853501,9.626643,9.853501,87191
2012-12-20,3625,3625.TWO,上櫃,9.666097,9.76473,9.666097,9.76473,39540
2012-12-21,3625,3625.TWO,上櫃,9.784457,9.853501,9.58719,9.784457,47651
2012-12-24,3625,3625.TWO,上櫃,9.67596,9.67596,9.666097,9.666097,15207
2012-12-25,3625,3625.TWO,上櫃,9.715414,10.011315,9.715414,9.961998,78066
2012-12-26,3625,3625.TWO,上櫃,9.961998,9.961998,9.76473,9.961998,68941
2012-12-27,3625,3625.TWO,上櫃,9.853501,9.961998,9.76473,9.912681,59817
2012-12-28,3625,3625.TWO,上櫃,9.961998,9.961998,9.784457,9.863364,94288
2013-01-02,3625,3625.TWO,上櫃,9.912681,10.011315,9.784457,10.011315,107468
2013-01-03,3625,3625.TWO,上櫃,10.011315,10.356532,10.011315,10.356532,180465
2013-01-04,3625,3625.TWO,上櫃,10.356532,10.356532,10.159265,10.208582,72997
2013-01-07,3625,3625.TWO,上櫃,10.257899,10.257899,9.70555,9.715414,208853
2013-01-08,3625,3625.TWO,上櫃,9.853501,9.863364,9.745004,9.843637,66914
2013-01-09,3625,3625.TWO,上櫃,9.843637,9.863364,9.843637,9.863364,45623
2013-01-10,3625,3625.TWO,上櫃,9.912681,9.912681,9.715414,9.715414,25346
2013-01-11,3625,3625.TWO,上櫃,9.76473,9.912681,9.715414,9.715414,82122
2013-01-14,3625,3625.TWO,上櫃,9.715414,9.814047,9.715414,9.814047,145994
2013-01-15,3625,3625.TWO,上櫃,9.863364,10.011315,9.784457,9.784457,48664
2013-01-16,3625,3625.TWO,上櫃,9.912681,9.912681,9.715414,9.725277,25346
2013-01-17,3625,3625.TWO,上櫃,9.725277,9.843637,9.271562,9.370196,98343
2013-01-18,3625,3625.TWO,上櫃,9.46883,9.76473,9.409649,9.67596,43595
2013-01-21,3625,3625.TWO,上櫃,9.666097,9.745004,9.567463,9.577327,30415
2013-01-22,3625,3625.TWO,上櫃,9.577327,9.70555,9.508283,9.577327,41567
2013-01-23,3625,3625.TWO,上櫃,9.577327,9.577327,9.518146,9.52801,32443
2013-01-24,3625,3625.TWO,上櫃,9.419513,9.58719,9.419513,9.58719,58803
2013-01-25,3625,3625.TWO,上櫃,9.784457,10.060631,9.715414,9.715414,180465
2013-01-28,3625,3625.TWO,上櫃,9.715414,9.76473,9.46883,9.478693,51706
2013-01-29,3625,3625.TWO,上櫃,9.52801,9.656233,9.52801,9.577327,15207
2013-01-30,3625,3625.TWO,上櫃,9.666097,9.73514,9.577327,9.73514,47651
2013-01-31,3625,3625.TWO,上櫃,9.745004,9.814047,9.666097,9.73514,37512
2013-02-01,3625,3625.TWO,上櫃,9.666097,9.725277,9.508283,9.518146,60831
2013-02-04,3625,3625.TWO,上櫃,9.804184,9.804184,9.547736,9.577327,65900
2013-02-05,3625,3625.TWO,上櫃,9.567463,9.606917,9.301152,9.458966,83135
2013-02-06,3625,3625.TWO,上櫃,9.46883,9.666097,9.46883,9.46883,68941
2013-02-18,3625,3625.TWO,上櫃,9.754867,9.754867,9.518146,9.715414,33457
2013-02-19,3625,3625.TWO,上櫃,9.666097,9.666097,9.597053,9.606917,31429
2013-02-20,3625,3625.TWO,上櫃,9.606917,9.76473,9.606917,9.73514,54748
2013-02-21,3625,3625.TWO,上櫃,9.863364,9.912681,9.58719,9.73514,38526
2013-02-22,3625,3625.TWO,上櫃,9.666097,9.666097,9.64637,9.656233,23318
2013-02-25,3625,3625.TWO,上櫃,9.725277,9.725277,9.567463,9.685824,75025
2013-02-26,3625,3625.TWO,上櫃,9.577327,9.715414,9.52801,9.537873,109496
2013-02-27,3625,3625.TWO,上櫃,9.666097,9.685824,9.439239,9.439239,103412
2013-03-01,3625,3625.TWO,上櫃,9.46883,9.518146,9.439239,9.449103,84149
2013-03-04,3625,3625.TWO,上櫃,9.429376,9.606917,9.429376,9.606917,30415
2013-03-05,3625,3625.TWO,上櫃,9.606917,9.606917,9.449103,9.5576,22304
2013-03-06,3625,3625.TWO,上櫃,9.61678,9.626643,9.478693,9.606917,66914
2013-03-07,3625,3625.TWO,上櫃,9.606917,9.606917,9.52801,9.597053,29401
2013-03-08,3625,3625.TWO,上櫃,9.666097,9.73514,9.597053,9.70555,129773
2013-03-11,3625,3625.TWO,上櫃,9.626643,9.695687,9.577327,9.67596,143967
2013-03-12,3625,3625.TWO,上櫃,9.606917,9.606917,9.46883,9.52801,95302
2013-03-13,3625,3625.TWO,上櫃,9.695687,9.695687,9.488556,9.577327,18249
2013-03-14,3625,3625.TWO,上櫃,9.577327,9.656233,9.567463,9.567463,50692
2013-03-15,3625,3625.TWO,上櫃,9.567463,9.636507,9.537873,9.626643,50009
2013-03-18,3625,3625.TWO,上櫃,9.537873,9.61678,9.389923,9.399786,55761
2013-03-19,3625,3625.TWO,上櫃,9.380059,9.508283,9.281426,9.370196,125758
2013-03-20,3625,3625.TWO,上櫃,9.320879,9.350469,9.271562,9.271562,86481
2013-03-21,3625,3625.TWO,上櫃,9.409649,9.409649,9.172929,9.360333,20277
2013-03-22,3625,3625.TWO,上櫃,9.360333,9.449103,9.222245,9.380059,26360
2013-03-25,3625,3625.TWO,上櫃,9.380059,9.537873,9.380059,9.508283,90232
2013-03-26,3625,3625.TWO,上櫃,9.46883,9.49842,9.380059,9.488556,23318
2013-03-27,3625,3625.TWO,上櫃,9.488556,9.833774,9.380059,9.76473,277795
2013-03-28,3625,3625.TWO,上櫃,9.76473,9.804184,9.49842,9.666097,74011
2013-03-29,3625,3625.TWO,上櫃,9.715414,10.011315,9.597053,9.961998,246366
2013-04-01,3625,3625.TWO,上櫃,9.912681,10.011315,9.784457,9.912681,156133
2013-04-02,3625,3625.TWO,上櫃,9.912681,10.011315,9.863364,9.961998,137072
2013-04-03,3625,3625.TWO,上櫃,9.961998,10.060631,9.774594,9.961998,129773
2013-04-08,3625,3625.TWO,上櫃,9.67596,9.67596,9.380059,9.537873,167285
2013-04-09,3625,3625.TWO,上櫃,9.606917,9.61678,9.320879,9.370196,135957
2013-04-10,3625,3625.TWO,上櫃,9.251836,9.547736,9.251836,9.547736,100680
2013-04-11,3625,3625.TWO,上櫃,9.449103,9.547736,9.389923,9.409649,58803
2013-04-12,3625,3625.TWO,上櫃,9.547736,9.547736,9.380059,9.380059,52720
2013-04-15,3625,3625.TWO,上櫃,9.567463,9.656233,9.478693,9.61678,147330
2013-04-16,3625,3625.TWO,上櫃,9.61678,9.64637,9.52801,9.626643,35709
2013-04-17,3625,3625.TWO,上櫃,9.73514,10.257899,9.626643,10.257899,494407
2013-04-18,3625,3625.TWO,上櫃,10.455166,10.948334,10.455166,10.948334,1321905
2013-04-19,3625,3625.TWO,上櫃,10.652433,11.096285,10.5538,10.948334,979542
2013-04-22,3625,3625.TWO,上櫃,11.096285,11.688087,11.046968,11.688087,1040333
2013-04-23,3625,3625.TWO,上櫃,11.78672,12.131938,11.342869,11.934671,631854
2013-04-24,3625,3625.TWO,上櫃,11.688087,12.131938,11.688087,11.836037,330749
2013-04-25,3625,3625.TWO,上櫃,11.934671,12.625106,11.934671,11.983988,1398840
2013-04-26,3625,3625.TWO,上櫃,11.983988,12.181255,11.441502,11.63877,511312
2013-04-29,3625,3625.TWO,上櫃,11.934671,11.934671,11.194918,11.392186,243324
2013-04-30,3625,3625.TWO,上櫃,11.392186,11.63877,10.997651,11.392186,228268
2013-05-02,3625,3625.TWO,上櫃,11.392186,11.441502,11.194918,11.441502,133454
2013-05-03,3625,3625.TWO,上櫃,11.293552,11.490819,11.244235,11.441502,205459
2013-05-06,3625,3625.TWO,上櫃,11.540136,12.131938,11.540136,11.589453,534300
2013-05-07,3625,3625.TWO,上櫃,11.589453,11.78672,11.540136,11.540136,146007
2013-05-08,3625,3625.TWO,上櫃,11.540136,11.78672,11.293552,11.78672,373097
2013-05-09,3625,3625.TWO,上櫃,11.836037,11.885354,11.589453,11.63877,161202
2013-05-10,3625,3625.TWO,上櫃,11.589453,11.78672,11.540136,11.737403,131800
2013-05-13,3625,3625.TWO,上櫃,11.737403,11.737403,11.589453,11.737403,38526
2013-05-14,3625,3625.TWO,上櫃,11.737403,11.836037,11.63877,11.737403,49678
2013-05-15,3625,3625.TWO,上櫃,11.737403,11.737403,11.441502,11.589453,241298
2013-05-16,3625,3625.TWO,上櫃,11.589453,11.688087,11.244235,11.540136,505912
2013-05-17,3625,3625.TWO,上櫃,11.540136,11.540136,11.096285,11.441502,386481
2013-05-20,3625,3625.TWO,上櫃,11.244235,11.78672,11.244235,11.737403,274754
2013-05-21,3625,3625.TWO,上櫃,11.63877,11.885354,11.63877,11.737403,248822
2013-05-22,3625,3625.TWO,上櫃,11.688087,11.737403,11.540136,11.737403,93350
2013-05-23,3625,3625.TWO,上櫃,11.737403,11.737403,11.342869,11.342869,119888
2013-05-24,3625,3625.TWO,上櫃,11.342869,11.540136,11.145602,11.441502,135856
2013-05-27,3625,3625.TWO,上櫃,11.342869,11.441502,11.145602,11.194918,93935
2013-05-28,3625,3625.TWO,上櫃,11.244235,11.293552,11.145602,11.244235,64886
2013-05-29,3625,3625.TWO,上櫃,11.293552,11.342869,11.145602,11.342869,50692
2013-05-30,3625,3625.TWO,上櫃,11.342869,11.441502,10.899017,11.194918,183507
2013-05-31,3625,3625.TWO,上櫃,11.441502,11.688087,11.194918,11.244235,313633
2013-06-03,3625,3625.TWO,上櫃,11.293552,11.392186,11.145602,11.145602,27726
2013-06-04,3625,3625.TWO,上櫃,11.244235,11.244235,10.997651,11.244235,115579
2013-06-05,3625,3625.TWO,上櫃,11.342869,11.983988,11.342869,11.983988,675225
2013-06-06,3625,3625.TWO,上櫃,12.082621,12.822374,11.885354,12.822374,1641100
2013-06-07,3625,3625.TWO,上櫃,13.315542,13.611443,12.378522,12.674423,1404872
2013-06-10,3625,3625.TWO,上櫃,12.526473,12.625106,12.329205,12.427839,340280
2013-06-11,3625,3625.TWO,上櫃,12.477156,13.118274,12.427839,12.822374,913025
2013-06-13,3625,3625.TWO,上櫃,12.72374,12.773057,12.378522,12.625106,562688
2013-06-14,3625,3625.TWO,上櫃,12.427839,12.625106,11.934671,12.427839,424804
2013-06-17,3625,3625.TWO,上櫃,12.279888,12.477156,12.131938,12.279888,278809
2013-06-18,3625,3625.TWO,上櫃,12.329205,12.329205,12.033304,12.131938,187562
2013-06-19,3625,3625.TWO,上櫃,12.427839,12.427839,12.082621,12.131938,136870
2013-06-20,3625,3625.TWO,上櫃,12.033304,12.033304,11.293552,11.836037,349779
2013-06-21,3625,3625.TWO,上櫃,11.78672,11.78672,11.342869,11.737403,213923
2013-06-24,3625,3625.TWO,上櫃,11.441502,11.540136,11.342869,11.342869,73218
2013-06-25,3625,3625.TWO,上櫃,11.244235,11.293552,10.997651,10.997651,94288
2013-06-26,3625,3625.TWO,上櫃,11.046968,11.194918,10.997651,10.997651,120648
2013-06-27,3625,3625.TWO,上櫃,10.997651,11.441502,10.948334,11.293552,315314
2013-06-28,3625,3625.TWO,上櫃,11.441502,11.490819,11.244235,11.244235,119634
2013-07-01,3625,3625.TWO,上櫃,11.342869,11.342869,11.145602,11.194918,70969
2013-07-02,3625,3625.TWO,上櫃,11.244235,11.63877,11.244235,11.392186,91246
2013-07-03,3625,3625.TWO,上櫃,11.589453,11.589453,11.145602,11.145602,47651
2013-07-04,3625,3625.TWO,上櫃,11.244235,11.885354,11.244235,11.885354,432164
2013-07-05,3625,3625.TWO,上櫃,11.983988,12.427839,11.688087,11.983988,527332
2013-07-08,3625,3625.TWO,上櫃,11.983988,11.983988,11.589453,11.836037,364987
2013-07-09,3625,3625.TWO,上櫃,11.836037,11.836037,11.63877,11.78672,57789
2013-07-10,3625,3625.TWO,上櫃,11.836037,11.836037,11.540136,11.836037,161202
2013-07-11,3625,3625.TWO,上櫃,11.836037,11.934671,11.836037,11.836037,76038
2013-07-12,3625,3625.TWO,上櫃,11.737403,11.737403,11.540136,11.737403,157147
2013-07-15,3625,3625.TWO,上櫃,11.737403,11.737403,10.948334,11.046968,1836263
2013-07-16,3625,3625.TWO,上櫃,10.849701,11.046968,10.652433,10.800384,250436
2013-07-17,3625,3625.TWO,上櫃,10.751067,10.800384,10.652433,10.652433,132131
2013-07-18,3625,3625.TWO,上櫃,10.652433,10.948334,10.652433,10.70175,172557
2013-07-19,3625,3625.TWO,上櫃,10.70175,10.849701,10.652433,10.652433,79283
2013-07-22,3625,3625.TWO,上櫃,10.70175,10.849701,10.70175,10.800384,9124
2013-07-23,3625,3625.TWO,上櫃,10.652433,10.849701,10.652433,10.849701,32708
2013-07-24,3625,3625.TWO,上櫃,10.603116,10.849701,10.5538,10.849701,89219
2013-07-25,3625,3625.TWO,上櫃,10.849701,10.849701,10.652433,10.849701,19264
2013-07-26,3625,3625.TWO,上櫃,10.849701,10.849701,10.5538,10.652433,125750
2013-07-29,3625,3625.TWO,上櫃,10.5538,10.652433,10.5538,10.652433,51076
2013-07-30,3625,3625.TWO,上櫃,10.5538,10.652433,10.356532,10.356532,96316
2013-07-31,3625,3625.TWO,上櫃,10.060631,10.405849,10.060631,10.307216,140925
2013-08-01,3625,3625.TWO,上櫃,10.307216,10.307216,9.725277,9.961998,196933
2013-08-02,3625,3625.TWO,上櫃,10.208582,10.208582,9.912681,10.060631,71983
2013-08-05,3625,3625.TWO,上櫃,9.863364,9.961998,9.577327,9.577327,59817
2013-08-06,3625,3625.TWO,上櫃,9.597053,9.61678,9.46883,9.61678,140335
2013-08-07,3625,3625.TWO,上櫃,9.61678,9.666097,9.518146,9.518146,76038
2013-08-08,3625,3625.TWO,上櫃,9.61678,9.76473,9.52801,9.52801,39540
2013-08-09,3625,3625.TWO,上櫃,10.060631,10.060631,9.52801,9.636507,75025
2013-08-12,3625,3625.TWO,上櫃,9.597053,9.597053,9.597053,9.597053,13180
2013-08-13,3625,3625.TWO,上櫃,9.5576,9.567463,9.52801,9.52801,29401
2013-08-14,3625,3625.TWO,上櫃,9.754867,9.76473,9.58719,9.61678,58803
2013-08-15,3625,3625.TWO,上櫃,9.61678,9.754867,9.58719,9.61678,72997
2013-08-16,3625,3625.TWO,上櫃,9.695687,9.745004,9.636507,9.745004,22346
2013-08-19,3625,3625.TWO,上櫃,9.67596,9.76473,9.58719,9.76473,38526
2013-08-20,3625,3625.TWO,上櫃,9.715414,10.208582,9.685824,10.159265,97329
2013-08-22,3625,3625.TWO,上櫃,10.356532,10.356532,10.159265,10.208582,169953
2013-08-23,3625,3625.TWO,上櫃,10.060631,10.899017,10.060631,10.800384,233186
2013-08-26,3625,3625.TWO,上櫃,10.455166,11.145602,10.455166,10.800384,213111
2013-08-27,3625,3625.TWO,上櫃,11.046968,11.096285,10.70175,10.70175,117606
2013-08-28,3625,3625.TWO,上櫃,10.356532,10.849701,10.356532,10.70175,86177
2013-08-29,3625,3625.TWO,上櫃,10.5538,10.751067,10.5538,10.70175,17235
2013-08-30,3625,3625.TWO,上櫃,10.70175,11.096285,10.70175,10.800384,200742
2013-09-02,3625,3625.TWO,上櫃,10.800384,11.540136,10.800384,11.540136,650893
2013-09-03,3625,3625.TWO,上櫃,11.63877,12.279888,11.441502,12.279888,872927
2013-09-04,3625,3625.TWO,上櫃,12.181255,12.526473,11.934671,12.427839,708006
2013-09-05,3625,3625.TWO,上櫃,12.427839,12.625106,12.279888,12.575789,736395
2013-09-06,3625,3625.TWO,上櫃,12.575789,12.674423,11.934671,12.526473,929703
2013-09-09,3625,3625.TWO,上櫃,12.526473,12.526473,12.181255,12.378522,547485
2013-09-10,3625,3625.TWO,上櫃,12.427839,12.427839,12.033304,12.181255,228116
2013-09-11,3625,3625.TWO,上櫃,11.934671,11.934671,11.342869,11.342869,546466
2013-09-12,3625,3625.TWO,上櫃,10.849701,11.244235,10.800384,11.194918,289961
2013-09-13,3625,3625.TWO,上櫃,11.194918,11.342869,10.899017,11.342869,98370
2013-09-16,3625,3625.TWO,上櫃,11.589453,11.589453,11.244235,11.392186,179451
2013-09-17,3625,3625.TWO,上櫃,11.244235,11.441502,11.145602,11.342869,63872
2013-09-18,3625,3625.TWO,上櫃,10.948334,11.096285,10.948334,10.997651,76305
2013-09-23,3625,3625.TWO,上櫃,11.145602,11.293552,10.948334,11.145602,101486
2013-09-24,3625,3625.TWO,上櫃,11.046968,11.244235,10.70175,10.899017,339534
2013-09-25,3625,3625.TWO,上櫃,10.751067,10.948334,10.652433,10.849701,107468
2013-09-26,3625,3625.TWO,上櫃,10.751067,10.948334,10.603116,10.948334,81108
2013-09-27,3625,3625.TWO,上櫃,10.751067,10.948334,10.603116,10.948334,65900
2013-09-30,3625,3625.TWO,上櫃,11.342869,11.688087,11.342869,11.688087,139100
2013-10-01,3625,3625.TWO,上櫃,12.477156,12.477156,12.378522,12.477156,329502
2013-10-02,3625,3625.TWO,上櫃,12.575789,13.315542,11.983988,12.921007,2047475
2013-10-03,3625,3625.TWO,上櫃,13.068958,13.611443,12.082621,12.082621,2822698
2013-10-04,3625,3625.TWO,上櫃,11.836037,11.983988,11.63877,11.688087,563157
2013-10-07,3625,3625.TWO,上櫃,11.688087,11.836037,11.540136,11.78672,192723
2013-10-08,3625,3625.TWO,上櫃,11.934671,12.082621,11.737403,11.737403,132814
2013-10-09,3625,3625.TWO,上櫃,11.78672,11.78672,11.490819,11.490819,116593
2013-10-11,3625,3625.TWO,上櫃,11.737403,11.737403,11.490819,11.540136,116086
2013-10-14,3625,3625.TWO,上櫃,11.78672,11.78672,11.145602,11.293552,195673
2013-10-15,3625,3625.TWO,上櫃,11.244235,11.441502,11.244235,11.392186,23318
2013-10-16,3625,3625.TWO,上櫃,11.392186,11.392186,11.244235,11.293552,86177
2013-10-17,3625,3625.TWO,上櫃,11.342869,11.688087,11.194918,11.589453,208149
2013-10-18,3625,3625.TWO,上櫃,11.63877,11.737403,11.589453,11.688087,71983
2013-10-21,3625,3625.TWO,上櫃,11.737403,11.737403,11.342869,11.342869,175396
2013-10-22,3625,3625.TWO,上櫃,11.392186,11.737403,11.293552,11.737403,104426
2013-10-23,3625,3625.TWO,上櫃,11.737403,12.033304,11.589453,11.688087,208853
2013-10-24,3625,3625.TWO,上櫃,11.63877,11.688087,11.490819,11.688087,59822
2013-10-25,3625,3625.TWO,上櫃,11.63877,11.63877,11.441502,11.490819,47651
2013-10-28,3625,3625.TWO,上櫃,11.342869,11.490819,11.244235,11.244235,173368
2013-10-29,3625,3625.TWO,上櫃,11.244235,11.490819,11.145602,11.194918,83135
2013-10-30,3625,3625.TWO,上櫃,11.194918,11.244235,11.096285,11.194918,83135
2013-10-31,3625,3625.TWO,上櫃,11.194918,11.392186,11.194918,11.244235,58803
2013-11-01,3625,3625.TWO,上櫃,11.342869,11.392186,11.096285,11.342869,80094
2013-11-04,3625,3625.TWO,上櫃,11.342869,11.441502,11.293552,11.293552,72997
2013-11-05,3625,3625.TWO,上櫃,11.244235,11.244235,11.194918,11.244235,63872
2013-11-06,3625,3625.TWO,上櫃,11.244235,11.244235,11.145602,11.194918,89240
2013-11-07,3625,3625.TWO,上櫃,11.194918,11.293552,11.194918,11.244235,43595
2013-11-08,3625,3625.TWO,上櫃,11.145602,11.244235,10.948334,11.244235,35484
2013-11-11,3625,3625.TWO,上櫃,10.997651,11.145602,10.997651,11.046968,52720
2013-11-12,3625,3625.TWO,上櫃,10.948334,10.948334,10.652433,10.652433,77052
2013-11-13,3625,3625.TWO,上櫃,10.5538,10.849701,10.356532,10.504483,66671
