date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-10-21,6929,6929.TWO,上櫃,45.700001,45.700001,44.0,44.200001,23000
2024-10-22,6929,6929.TWO,上櫃,44.5,44.5,44.0,44.0,19000
2024-10-23,6929,6929.TWO,上櫃,43.799999,44.099998,43.799999,44.099998,19000
2024-10-24,6929,6929.TWO,上櫃,44.099998,44.099998,43.349998,43.349998,26000
2024-10-25,6929,6929.TWO,上櫃,43.900002,43.900002,43.25,43.25,13000
2024-10-28,6929,6929.TWO,上櫃,43.0,43.5,43.0,43.349998,21000
2024-10-29,6929,6929.TWO,上櫃,43.299999,43.299999,43.0,47.0,48000
2024-10-30,6929,6929.TWO,上櫃,42.950001,43.400002,42.900002,43.400002,31000
2024-11-01,6929,6929.TWO,上櫃,43.349998,43.5,43.099998,43.099998,14000
2024-11-04,6929,6929.TWO,上櫃,43.099998,43.400002,42.900002,42.950001,56000
2024-11-05,6929,6929.TWO,上櫃,43.0,43.0,42.900002,43.0,27000
2024-11-06,6929,6929.TWO,上櫃,42.5,42.5,41.5,41.650002,100000
2024-11-07,6929,6929.TWO,上櫃,41.75,42.0,41.700001,41.700001,9000
2024-11-08,6929,6929.TWO,上櫃,42.0,42.549999,42.0,42.0,12000
2024-11-11,6929,6929.TWO,上櫃,41.049999,41.5,41.049999,41.299999,22000
2024-11-12,6929,6929.TWO,上櫃,41.099998,41.549999,41.049999,41.5,23000
2024-11-13,6929,6929.TWO,上櫃,41.599998,41.75,41.299999,41.400002,22000
2024-11-14,6929,6929.TWO,上櫃,41.150002,41.150002,40.700001,40.700001,32000
2024-11-15,6929,6929.TWO,上櫃,40.700001,40.900002,40.400002,40.400002,20000
2024-11-18,6929,6929.TWO,上櫃,40.299999,40.299999,39.799999,39.799999,23000
2024-11-19,6929,6929.TWO,上櫃,39.349998,39.700001,39.099998,39.700001,29000
2024-11-20,6929,6929.TWO,上櫃,39.099998,39.400002,39.099998,39.099998,14270
2024-11-21,6929,6929.TWO,上櫃,39.099998,39.299999,39.099998,39.099998,17000
2024-11-22,6929,6929.TWO,上櫃,39.099998,39.5,39.099998,39.5,5000
2024-11-25,6929,6929.TWO,上櫃,39.299999,40.0,39.299999,39.650002,12000
2024-11-26,6929,6929.TWO,上櫃,39.5,39.5,39.200001,39.450001,17000
2024-11-27,6929,6929.TWO,上櫃,39.5,39.700001,39.5,39.5,14000
2024-11-28,6929,6929.TWO,上櫃,39.5,39.5,37.75,38.950001,37000
2024-11-29,6929,6929.TWO,上櫃,38.950001,40.299999,38.950001,39.700001,46000
2024-12-02,6929,6929.TWO,上櫃,39.700001,40.0,39.700001,39.700001,9000
2024-12-03,6929,6929.TWO,上櫃,39.099998,39.299999,39.099998,39.299999,4000
2024-12-04,6929,6929.TWO,上櫃,39.0,39.200001,39.0,39.0,28000
2024-12-05,6929,6929.TWO,上櫃,39.200001,39.200001,38.099998,38.099998,22000
2024-12-06,6929,6929.TWO,上櫃,38.200001,38.5,37.900002,38.5,13000
2024-12-09,6929,6929.TWO,上櫃,38.099998,38.5,38.049999,38.299999,16000
2024-12-10,6929,6929.TWO,上櫃,38.5,38.700001,38.5,38.700001,5000
2024-12-11,6929,6929.TWO,上櫃,38.099998,38.099998,37.900002,38.099998,11000
2024-12-12,6929,6929.TWO,上櫃,38.099998,38.099998,37.849998,38.0,15000
2024-12-13,6929,6929.TWO,上櫃,37.799999,38.0,37.5,37.549999,41000
2024-12-16,6929,6929.TWO,上櫃,37.599998,37.599998,37.5,37.5,23000
2024-12-17,6929,6929.TWO,上櫃,37.5,37.549999,37.5,37.5,14000
2024-12-18,6929,6929.TWO,上櫃,37.349998,37.5,37.299999,37.5,26000
2024-12-19,6929,6929.TWO,上櫃,37.5,37.5,37.5,37.5,9000
2024-12-20,6929,6929.TWO,上櫃,37.700001,37.799999,37.549999,37.549999,8000
2024-12-23,6929,6929.TWO,上櫃,37.549999,37.549999,37.0,37.0,12000
2024-12-24,6929,6929.TWO,上櫃,37.0,37.450001,37.0,37.450001,8000
2024-12-25,6929,6929.TWO,上櫃,37.5,37.5,37.200001,37.200001,7000
2024-12-26,6929,6929.TWO,上櫃,37.5,40.900002,37.5,40.900002,88000
2024-12-27,6929,6929.TWO,上櫃,40.900002,42.900002,40.5,41.5,106000
2024-12-30,6929,6929.TWO,上櫃,40.900002,40.900002,38.700001,39.599998,30000
2024-12-31,6929,6929.TWO,上櫃,39.200001,39.200001,38.650002,38.650002,23000
2025-01-02,6929,6929.TWO,上櫃,38.900002,39.0,38.900002,38.950001,13000
2025-01-03,6929,6929.TWO,上櫃,38.900002,39.950001,38.799999,38.900002,17000
2025-01-06,6929,6929.TWO,上櫃,37.599998,37.75,37.5,37.650002,22000
2025-01-07,6929,6929.TWO,上櫃,37.650002,40.5,37.650002,39.400002,21000
2025-01-08,6929,6929.TWO,上櫃,38.0,38.099998,37.549999,37.549999,9000
2025-01-09,6929,6929.TWO,上櫃,37.599998,38.150002,37.599998,38.0,22000
2025-01-10,6929,6929.TWO,上櫃,38.0,38.0,37.049999,37.049999,13000
2025-01-13,6929,6929.TWO,上櫃,37.049999,37.549999,37.049999,37.549999,15000
2025-01-14,6929,6929.TWO,上櫃,37.549999,38.799999,37.5,37.799999,16000
2025-01-15,6929,6929.TWO,上櫃,38.0,38.0,37.0,37.0,32000
2025-01-16,6929,6929.TWO,上櫃,37.0,37.900002,37.0,37.5,5000
2025-01-17,6929,6929.TWO,上櫃,37.349998,37.349998,37.25,37.25,3000
2025-01-20,6929,6929.TWO,上櫃,37.299999,37.599998,36.950001,37.599998,12000
2025-01-21,6929,6929.TWO,上櫃,37.599998,37.599998,37.599998,37.599998,0
2025-01-22,6929,6929.TWO,上櫃,37.349998,37.799999,37.349998,37.799999,3000
2025-02-03,6929,6929.TWO,上櫃,37.799999,37.799999,36.049999,37.049999,12020
2025-02-04,6929,6929.TWO,上櫃,37.200001,37.200001,37.200001,37.200001,6000
2025-02-05,6929,6929.TWO,上櫃,38.150002,38.150002,38.0,38.099998,12000
2025-02-06,6929,6929.TWO,上櫃,38.099998,38.799999,38.099998,38.299999,9000
2025-02-07,6929,6929.TWO,上櫃,38.299999,38.299999,38.200001,38.200001,4000
2025-02-10,6929,6929.TWO,上櫃,38.450001,38.599998,37.549999,38.599998,6000
2025-02-11,6929,6929.TWO,上櫃,38.200001,38.900002,37.900002,38.849998,22000
2025-02-12,6929,6929.TWO,上櫃,38.900002,40.799999,38.900002,40.799999,61000
2025-02-13,6929,6929.TWO,上櫃,41.349998,41.5,41.349998,41.5,50000
2025-02-14,6929,6929.TWO,上櫃,41.5,45.0,41.400002,41.700001,27009
2025-02-17,6929,6929.TWO,上櫃,41.75,42.200001,41.700001,41.75,28000
2025-02-18,6929,6929.TWO,上櫃,43.599998,43.599998,41.700001,41.700001,18000
2025-02-19,6929,6929.TWO,上櫃,41.299999,42.0,41.299999,41.700001,9000
2025-02-20,6929,6929.TWO,上櫃,42.0,42.900002,41.950001,42.349998,11000
2025-02-21,6929,6929.TWO,上櫃,42.400002,44.75,42.349998,43.599998,34070
2025-02-24,6929,6929.TWO,上櫃,44.099998,45.299999,43.799999,45.0,68000
2025-02-25,6929,6929.TWO,上櫃,44.950001,45.0,43.200001,44.5,39050
2025-02-26,6929,6929.TWO,上櫃,42.0,45.299999,42.0,45.049999,48050
2025-02-27,6929,6929.TWO,上櫃,44.799999,44.849998,43.349998,43.349998,44000
2025-03-03,6929,6929.TWO,上櫃,42.0,43.25,42.0,43.099998,19013
2025-03-04,6929,6929.TWO,上櫃,42.900002,43.200001,42.900002,43.099998,15000
2025-03-05,6929,6929.TWO,上櫃,42.599998,43.400002,42.349998,43.400002,12000
2025-03-06,6929,6929.TWO,上櫃,43.599998,44.25,43.349998,43.849998,5000
2025-03-07,6929,6929.TWO,上櫃,43.5,43.5,43.099998,43.099998,14230
2025-03-10,6929,6929.TWO,上櫃,43.099998,43.099998,42.5,42.5,14000
2025-03-11,6929,6929.TWO,上櫃,42.0,43.799999,41.349998,42.75,28000
2025-03-12,6929,6929.TWO,上櫃,43.0,43.25,41.150002,41.549999,19207
2025-03-13,6929,6929.TWO,上櫃,42.900002,42.900002,40.549999,40.599998,10000
2025-03-14,6929,6929.TWO,上櫃,40.200001,41.049999,40.200001,40.75,23000
2025-03-17,6929,6929.TWO,上櫃,41.5,42.25,40.900002,40.900002,7005
2025-03-18,6929,6929.TWO,上櫃,40.900002,41.099998,40.099998,41.099998,16000
2025-03-19,6929,6929.TWO,上櫃,41.099998,41.099998,41.099998,41.099998,1000
2025-03-20,6929,6929.TWO,上櫃,42.0,42.0,40.799999,40.799999,9002
2025-03-21,6929,6929.TWO,上櫃,40.799999,40.799999,40.5,40.5,7000
2025-03-24,6929,6929.TWO,上櫃,40.650002,41.099998,40.5,40.5,31000
2025-03-25,6929,6929.TWO,上櫃,40.599998,40.599998,40.549999,40.549999,6000
2025-03-26,6929,6929.TWO,上櫃,39.549999,39.549999,37.049999,37.049999,20084
2025-03-27,6929,6929.TWO,上櫃,37.599998,40.0,37.549999,40.0,15000
2025-03-28,6929,6929.TWO,上櫃,37.950001,40.0,37.5,40.0,36013
2025-03-31,6929,6929.TWO,上櫃,38.900002,39.799999,37.299999,39.200001,22000
2025-04-01,6929,6929.TWO,上櫃,38.700001,39.0,38.0,38.799999,26000
2025-04-02,6929,6929.TWO,上櫃,38.700001,38.75,38.5,38.75,11000
2025-04-07,6929,6929.TWO,上櫃,34.900002,36.650002,34.900002,34.900002,64000
2025-04-08,6929,6929.TWO,上櫃,32.849998,34.400002,31.450001,33.5,41000
2025-04-09,6929,6929.TWO,上櫃,31.0,31.1,30.15,31.1,56007
2025-04-10,6929,6929.TWO,上櫃,32.950001,34.200001,32.950001,34.200001,19004
2025-04-11,6929,6929.TWO,上櫃,31.799999,33.700001,31.799999,33.700001,9032
2025-04-14,6929,6929.TWO,上櫃,32.0,33.299999,32.0,33.0,15000
2025-04-15,6929,6929.TWO,上櫃,33.0,33.0,33.0,33.0,9000
2025-04-16,6929,6929.TWO,上櫃,32.799999,33.0,32.799999,33.0,2000
2025-04-17,6929,6929.TWO,上櫃,32.0,32.950001,31.1,32.799999,19000
2025-04-18,6929,6929.TWO,上櫃,32.0,32.0,31.5,31.5,10000
2025-04-21,6929,6929.TWO,上櫃,31.5,31.5,31.5,31.5,0
2025-04-22,6929,6929.TWO,上櫃,31.5,31.5,31.5,31.5,1000
2025-04-23,6929,6929.TWO,上櫃,32.700001,32.700001,31.6,32.0,8000
2025-04-24,6929,6929.TWO,上櫃,32.0,32.0,32.0,32.0,1000
2025-04-25,6929,6929.TWO,上櫃,31.950001,32.0,31.950001,32.0,2000
2025-04-28,6929,6929.TWO,上櫃,32.349998,32.349998,32.349998,32.349998,1000
2025-04-29,6929,6929.TWO,上櫃,32.049999,32.599998,32.049999,32.599998,12017
2025-04-30,6929,6929.TWO,上櫃,32.549999,35.549999,32.549999,34.950001,27000
2025-05-02,6929,6929.TWO,上櫃,34.799999,34.799999,33.700001,33.849998,24000
2025-05-05,6929,6929.TWO,上櫃,33.5,34.450001,33.400002,34.450001,10060
2025-05-06,6929,6929.TWO,上櫃,34.799999,34.799999,34.799999,34.799999,2000
2025-05-07,6929,6929.TWO,上櫃,34.799999,34.799999,33.799999,33.799999,5000
2025-05-08,6929,6929.TWO,上櫃,33.299999,33.299999,33.0,33.150002,7030
2025-05-09,6929,6929.TWO,上櫃,33.150002,34.450001,33.150002,34.450001,5000
2025-05-12,6929,6929.TWO,上櫃,34.0,34.0,34.0,34.0,1000
2025-05-13,6929,6929.TWO,上櫃,35.0,35.0,35.0,35.0,1000
2025-05-14,6929,6929.TWO,上櫃,33.299999,34.5,33.299999,34.5,10010
2025-05-15,6929,6929.TWO,上櫃,34.5,34.5,33.75,34.400002,5000
2025-05-16,6929,6929.TWO,上櫃,33.75,34.299999,33.75,34.299999,4000
2025-05-19,6929,6929.TWO,上櫃,34.450001,34.450001,34.299999,34.299999,2000
2025-05-20,6929,6929.TWO,上櫃,34.700001,35.0,34.299999,34.299999,3000
2025-05-21,6929,6929.TWO,上櫃,34.299999,34.400002,33.799999,33.799999,6000
2025-05-22,6929,6929.TWO,上櫃,34.200001,34.200001,34.049999,34.049999,3000
2025-05-23,6929,6929.TWO,上櫃,34.049999,34.049999,33.5,33.950001,3000
2025-05-26,6929,6929.TWO,上櫃,34.200001,34.5,33.799999,33.799999,8005
2025-05-27,6929,6929.TWO,上櫃,34.0,34.700001,34.0,34.599998,5060
2025-05-28,6929,6929.TWO,上櫃,34.400002,34.400002,34.150002,34.349998,4000
2025-05-29,6929,6929.TWO,上櫃,33.799999,34.349998,33.75,34.349998,3000
2025-06-02,6929,6929.TWO,上櫃,34.349998,34.400002,34.349998,34.349998,11000
2025-06-03,6929,6929.TWO,上櫃,36.599998,36.599998,35.650002,35.650002,2000
2025-06-04,6929,6929.TWO,上櫃,35.400002,35.599998,35.400002,35.599998,6000
2025-06-05,6929,6929.TWO,上櫃,35.5,35.5,35.5,35.5,2000
2025-06-06,6929,6929.TWO,上櫃,35.0,35.400002,35.0,35.400002,2000
2025-06-09,6929,6929.TWO,上櫃,33.400002,33.700001,33.400002,33.400002,9176
2025-06-10,6929,6929.TWO,上櫃,34.099998,34.099998,33.5,33.5,3000
2025-06-11,6929,6929.TWO,上櫃,33.799999,33.799999,33.799999,33.799999,2000
2025-06-12,6929,6929.TWO,上櫃,33.799999,34.099998,33.799999,34.0,4960
2025-06-13,6929,6929.TWO,上櫃,34.0,34.0,34.0,34.0,0
2025-06-16,6929,6929.TWO,上櫃,33.0,33.75,33.0,33.75,4000
2025-06-17,6929,6929.TWO,上櫃,33.900002,33.900002,33.400002,33.799999,16000
2025-06-18,6929,6929.TWO,上櫃,33.099998,33.5,33.049999,33.5,3501
2025-06-19,6929,6929.TWO,上櫃,33.5,33.5,33.5,33.5,0
2025-06-20,6929,6929.TWO,上櫃,33.950001,34.150002,33.0,33.799999,10000
2025-06-23,6929,6929.TWO,上櫃,33.799999,33.799999,33.799999,33.799999,0
2025-06-24,6929,6929.TWO,上櫃,33.799999,33.799999,33.799999,33.799999,0
2025-06-25,6929,6929.TWO,上櫃,34.0,34.0,34.0,34.0,9000
2025-06-26,6929,6929.TWO,上櫃,33.049999,33.799999,33.049999,33.799999,2050
2025-06-27,6929,6929.TWO,上櫃,34.0,34.0,33.900002,34.0,11000
2025-06-30,6929,6929.TWO,上櫃,34.0,34.0,34.0,34.0,0
2025-07-01,6929,6929.TWO,上櫃,33.400002,33.400002,32.5,33.299999,3020
2025-07-02,6929,6929.TWO,上櫃,31.85,33.200001,31.85,33.200001,3000
2025-07-03,6929,6929.TWO,上櫃,32.5,33.349998,32.5,33.349998,6000
2025-07-04,6929,6929.TWO,上櫃,32.049999,32.849998,32.0,32.849998,6000
2025-07-07,6929,6929.TWO,上櫃,33.0,34.700001,33.0,34.700001,7040
2025-07-08,6929,6929.TWO,上櫃,34.700001,34.700001,34.700001,34.700001,0
2025-07-09,6929,6929.TWO,上櫃,32.349998,34.0,32.25,34.0,9050
2025-07-10,6929,6929.TWO,上櫃,33.799999,34.0,33.099998,33.099998,12000
2025-07-11,6929,6929.TWO,上櫃,32.5,32.5,32.5,32.5,1301
2025-07-14,6929,6929.TWO,上櫃,33.599998,33.599998,33.599998,33.599998,1000
2025-07-15,6929,6929.TWO,上櫃,33.599998,33.599998,33.599998,33.599998,1000
2025-07-16,6929,6929.TWO,上櫃,32.599998,33.599998,32.5,33.599998,9000
2025-07-17,6929,6929.TWO,上櫃,32.650002,32.950001,32.650002,32.950001,3000
2025-07-18,6929,6929.TWO,上櫃,32.950001,32.950001,32.950001,32.950001,2000
2025-07-21,6929,6929.TWO,上櫃,32.900002,33.099998,32.900002,33.0,6000
2025-07-22,6929,6929.TWO,上櫃,33.0,33.0,33.0,33.0,1000
2025-07-23,6929,6929.TWO,上櫃,33.0,33.0,33.0,33.0,0
2025-07-24,6929,6929.TWO,上櫃,32.0,32.950001,32.0,32.950001,5000
2025-07-25,6929,6929.TWO,上櫃,32.0,32.5,32.0,32.400002,4000
2025-07-28,6929,6929.TWO,上櫃,32.400002,32.400002,32.200001,32.400002,10000
2025-07-29,6929,6929.TWO,上櫃,32.200001,32.200001,31.9,31.9,7000
2025-07-30,6929,6929.TWO,上櫃,32.0,32.0,31.6,31.65,16000
2025-07-31,6929,6929.TWO,上櫃,31.65,31.65,31.65,31.65,1000
2025-08-04,6929,6929.TWO,上櫃,31.700001,31.700001,31.65,31.65,3000
2025-08-05,6929,6929.TWO,上櫃,31.65,31.950001,31.65,31.9,8000
2025-08-06,6929,6929.TWO,上櫃,31.85,31.85,31.75,31.75,2000
2025-08-07,6929,6929.TWO,上櫃,31.700001,31.75,31.700001,31.75,2000
2025-08-08,6929,6929.TWO,上櫃,31.950001,32.0,31.65,31.65,15000
2025-08-11,6929,6929.TWO,上櫃,32.0,32.0,31.65,31.65,14000
2025-08-12,6929,6929.TWO,上櫃,31.75,31.75,31.700001,31.700001,2000
2025-08-13,6929,6929.TWO,上櫃,31.65,31.700001,31.6,31.6,7000
2025-08-14,6929,6929.TWO,上櫃,31.0,32.0,31.0,31.5,21001
2025-08-15,6929,6929.TWO,上櫃,31.5,32.450001,31.299999,31.9,9000
2025-08-18,6929,6929.TWO,上櫃,31.85,31.9,31.85,31.9,4000
2025-08-19,6929,6929.TWO,上櫃,31.6,32.349998,31.6,32.349998,2100
2025-08-20,6929,6929.TWO,上櫃,32.349998,32.349998,32.299999,32.299999,5000
2025-08-21,6929,6929.TWO,上櫃,32.5,32.5,31.950001,32.200001,12014
2025-08-22,6929,6929.TWO,上櫃,32.200001,32.200001,31.65,31.9,5000
2025-08-25,6929,6929.TWO,上櫃,32.099998,32.150002,32.049999,32.049999,7000
2025-08-26,6929,6929.TWO,上櫃,32.049999,32.049999,31.700001,31.700001,19044
2025-08-27,6929,6929.TWO,上櫃,31.950001,31.950001,31.6,31.6,10000
2025-08-28,6929,6929.TWO,上櫃,31.65,32.200001,31.65,32.200001,6000
2025-08-29,6929,6929.TWO,上櫃,31.799999,31.85,31.75,31.75,5000
2025-09-01,6929,6929.TWO,上櫃,31.75,31.75,31.6,31.6,6000
2025-09-02,6929,6929.TWO,上櫃,31.6,31.6,31.6,31.6,1000
2025-09-03,6929,6929.TWO,上櫃,33.799999,33.799999,33.799999,33.799999,2040
2025-09-04,6929,6929.TWO,上櫃,32.900002,32.900002,32.900002,32.900002,4000
2025-09-05,6929,6929.TWO,上櫃,33.799999,33.799999,32.700001,33.25,8000
2025-09-08,6929,6929.TWO,上櫃,33.200001,33.25,32.5,32.5,15022
2025-09-09,6929,6929.TWO,上櫃,32.349998,32.349998,32.200001,32.200001,12066
2025-09-10,6929,6929.TWO,上櫃,32.0,32.299999,32.0,32.299999,16000
2025-09-11,6929,6929.TWO,上櫃,31.6,31.6,31.0,31.0,5003
2025-09-12,6929,6929.TWO,上櫃,33.299999,33.299999,31.15,32.450001,12100
2025-09-15,6929,6929.TWO,上櫃,31.549999,31.9,31.549999,31.9,7000
2025-09-16,6929,6929.TWO,上櫃,31.9,31.9,31.9,31.9,0
2025-09-17,6929,6929.TWO,上櫃,31.25,31.35,31.25,31.35,4000
2025-09-18,6929,6929.TWO,上櫃,31.5,31.5,31.5,31.5,1000
2025-09-19,6929,6929.TWO,上櫃,31.5,32.0,31.5,31.5,7000
2025-09-22,6929,6929.TWO,上櫃,31.0,31.549999,30.799999,31.549999,11000
2025-09-23,6929,6929.TWO,上櫃,30.75,31.0,30.700001,31.0,5000
2025-09-24,6929,6929.TWO,上櫃,30.950001,31.0,30.6,31.0,9000
2025-09-25,6929,6929.TWO,上櫃,31.0,31.4,31.0,31.299999,6000
2025-09-26,6929,6929.TWO,上櫃,30.5,31.0,30.5,31.0,3000
2025-09-30,6929,6929.TWO,上櫃,31.0,31.0,29.450001,30.049999,37017
2025-10-01,6929,6929.TWO,上櫃,30.049999,30.299999,29.799999,30.299999,16000
2025-10-02,6929,6929.TWO,上櫃,29.450001,30.299999,29.200001,30.299999,10000
2025-10-03,6929,6929.TWO,上櫃,29.75,30.0,29.5,29.950001,21000
2025-10-07,6929,6929.TWO,上櫃,29.1,29.950001,29.049999,29.799999,16001
2025-10-08,6929,6929.TWO,上櫃,29.6,29.6,28.9,29.5,5000
2025-10-09,6929,6929.TWO,上櫃,29.4,29.4,29.0,29.1,11000
2025-10-13,6929,6929.TWO,上櫃,28.65,28.85,28.0,28.75,11000
2025-10-14,6929,6929.TWO,上櫃,28.75,29.35,28.4,29.35,6200
2025-10-15,6929,6929.TWO,上櫃,29.35,29.35,29.35,29.35,0
2025-10-16,6929,6929.TWO,上櫃,29.450001,29.450001,29.4,29.4,2000
2025-10-17,6929,6929.TWO,上櫃,29.4,29.4,29.4,29.4,0
2025-10-20,6929,6929.TWO,上櫃,29.950001,29.950001,29.950001,29.950001,1000
2025-10-21,6929,6929.TWO,上櫃,30.0,30.0,29.549999,29.549999,13000
2025-10-22,6929,6929.TWO,上櫃,28.700001,29.700001,28.65,29.700001,3000
2025-10-23,6929,6929.TWO,上櫃,29.4,29.4,29.4,29.4,2132
2025-10-27,6929,6929.TWO,上櫃,29.4,29.4,29.4,29.4,1000
2025-10-28,6929,6929.TWO,上櫃,29.950001,29.950001,29.950001,29.950001,1000
2025-10-29,6929,6929.TWO,上櫃,28.299999,29.049999,28.299999,29.049999,31000
2025-10-30,6929,6929.TWO,上櫃,28.549999,28.799999,28.4,28.4,8197
2025-10-31,6929,6929.TWO,上櫃,28.200001,28.700001,28.15,28.700001,4000
2025-11-03,6929,6929.TWO,上櫃,28.15,28.700001,28.15,28.700001,3000
2025-11-04,6929,6929.TWO,上櫃,28.1,28.1,27.75,27.799999,15000
2025-11-05,6929,6929.TWO,上櫃,27.299999,27.75,27.299999,27.75,2000
2025-11-06,6929,6929.TWO,上櫃,27.1,27.4,26.65,27.4,35000
2025-11-07,6929,6929.TWO,上櫃,26.15,27.5,26.15,27.5,17000
2025-11-10,6929,6929.TWO,上櫃,28.0,28.5,28.0,28.5,17000
2025-11-11,6929,6929.TWO,上櫃,28.75,29.25,28.75,29.25,27000
2025-11-12,6929,6929.TWO,上櫃,30.9,30.9,29.799999,30.4,14130
2025-11-13,6929,6929.TWO,上櫃,31.0,31.0,30.4,31.0,24200
2025-11-14,6929,6929.TWO,上櫃,31.0,33.5,31.0,32.0,22000
2025-11-17,6929,6929.TWO,上櫃,32.0,32.0,31.700001,32.0,15000
2025-11-18,6929,6929.TWO,上櫃,32.0,32.950001,31.85,32.200001,19013
2025-11-19,6929,6929.TWO,上櫃,32.200001,32.400002,31.950001,32.400002,15000
2025-11-20,6929,6929.TWO,上櫃,32.5,32.5,31.65,32.450001,23020
2025-11-21,6929,6929.TWO,上櫃,32.0,32.0,32.0,32.0,4000
2025-11-24,6929,6929.TWO,上櫃,31.950001,31.950001,31.950001,31.950001,2307
2025-11-25,6929,6929.TWO,上櫃,32.400002,32.5,32.400002,32.5,8200
2025-11-26,6929,6929.TWO,上櫃,32.5,32.650002,32.5,32.650002,28075
2025-11-27,6929,6929.TWO,上櫃,33.5,33.5,32.650002,33.200001,9000
2025-11-28,6929,6929.TWO,上櫃,33.0,35.0,32.950001,34.849998,16060
2025-12-01,6929,6929.TWO,上櫃,33.299999,34.75,33.299999,34.75,2000
2025-12-02,6929,6929.TWO,上櫃,34.700001,34.700001,34.650002,34.650002,2007
2025-12-03,6929,6929.TWO,上櫃,33.0,34.5,33.0,34.25,4000
2025-12-04,6929,6929.TWO,上櫃,33.0,34.0,33.0,33.0,10000
2025-12-05,6929,6929.TWO,上櫃,34.150002,34.150002,32.5,33.0,11000
2025-12-08,6929,6929.TWO,上櫃,33.799999,33.799999,33.799999,33.799999,1040
2025-12-09,6929,6929.TWO,上櫃,33.799999,33.799999,33.799999,33.799999,0
2025-12-10,6929,6929.TWO,上櫃,32.75,33.599998,32.75,33.5,7030
2025-12-11,6929,6929.TWO,上櫃,33.5,33.950001,33.5,33.950001,2040
2025-12-12,6929,6929.TWO,上櫃,32.0,33.950001,31.9,33.900002,8212
2025-12-15,6929,6929.TWO,上櫃,32.0,33.650002,31.75,33.650002,23040
2025-12-16,6929,6929.TWO,上櫃,32.0,33.200001,31.5,33.200001,15000
2025-12-17,6929,6929.TWO,上櫃,32.799999,32.900002,32.049999,32.75,4000
2025-12-18,6929,6929.TWO,上櫃,32.0,32.75,32.0,32.75,6000
2025-12-19,6929,6929.TWO,上櫃,32.049999,32.75,32.0,32.75,11000
2025-12-22,6929,6929.TWO,上櫃,32.700001,32.700001,32.0,32.700001,7000
2025-12-23,6929,6929.TWO,上櫃,32.799999,33.0,32.049999,33.0,9000
2025-12-24,6929,6929.TWO,上櫃,32.900002,32.950001,32.150002,32.950001,3000
2025-12-26,6929,6929.TWO,上櫃,32.049999,33.299999,32.049999,33.299999,8040
2025-12-29,6929,6929.TWO,上櫃,33.450001,33.5,32.349998,33.5,5040
2025-12-30,6929,6929.TWO,上櫃,32.099998,34.400002,32.0,34.25,14003
2025-12-31,6929,6929.TWO,上櫃,33.5,34.5,33.299999,34.400002,21000
2026-01-02,6929,6929.TWO,上櫃,33.200001,33.200001,32.599998,32.950001,8000
2026-01-05,6929,6929.TWO,上櫃,32.150002,32.650002,32.0,32.0,14190
2026-01-06,6929,6929.TWO,上櫃,31.75,32.5,30.75,32.0,9000
2026-01-07,6929,6929.TWO,上櫃,31.4,31.799999,30.549999,31.6,21000
2026-01-08,6929,6929.TWO,上櫃,31.6,31.6,31.6,31.6,0
2026-01-09,6929,6929.TWO,上櫃,30.5,31.25,30.5,31.25,11000
2026-01-12,6929,6929.TWO,上櫃,31.25,31.25,31.200001,31.200001,3000
2026-01-13,6929,6929.TWO,上櫃,31.1,31.200001,31.1,31.200001,17018
2026-01-14,6929,6929.TWO,上櫃,31.200001,31.200001,31.200001,31.200001,3000
2026-01-15,6929,6929.TWO,上櫃,32.0,32.0,32.0,32.0,5000
2026-01-16,6929,6929.TWO,上櫃,31.049999,31.9,30.15,31.85,8000
2026-01-19,6929,6929.TWO,上櫃,31.5,31.5,30.1,30.200001,8102
2026-01-20,6929,6929.TWO,上櫃,30.200001,30.799999,30.200001,30.799999,6004
2026-01-21,6929,6929.TWO,上櫃,30.0,31.35,30.0,31.35,4000
2026-01-22,6929,6929.TWO,上櫃,31.0,31.0,30.200001,30.799999,4000
2026-01-23,6929,6929.TWO,上櫃,30.799999,33.299999,30.799999,33.299999,38020
2026-01-26,6929,6929.TWO,上櫃,30.950001,34.5,30.950001,34.450001,28451
2026-01-27,6929,6929.TWO,上櫃,33.299999,36.5,33.299999,36.0,44000
2026-01-28,6929,6929.TWO,上櫃,35.5,35.700001,34.599998,35.0,12100
2026-01-29,6929,6929.TWO,上櫃,33.299999,34.950001,31.950001,34.950001,8000
2026-01-30,6929,6929.TWO,上櫃,32.599998,34.5,32.599998,34.5,2300
2026-02-02,6929,6929.TWO,上櫃,34.0,34.0,34.0,34.0,1539
2026-02-03,6929,6929.TWO,上櫃,34.0,34.0,34.0,34.0,0
2026-02-04,6929,6929.TWO,上櫃,32.400002,33.549999,32.400002,33.549999,8000
2026-02-05,6929,6929.TWO,上櫃,33.549999,33.549999,32.5,33.099998,6000
2026-02-06,6929,6929.TWO,上櫃,33.450001,33.5,33.450001,33.5,2000
2026-02-09,6929,6929.TWO,上櫃,32.200001,32.75,32.099998,32.75,9775
2026-02-10,6929,6929.TWO,上櫃,32.75,32.799999,32.75,32.799999,2000
2026-02-11,6929,6929.TWO,上櫃,32.0,32.349998,31.75,32.349998,6000
2026-02-23,6929,6929.TWO,上櫃,33.299999,34.200001,32.349998,33.049999,16060
