date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-26,6140,6140.TWO,上櫃,9.28487,9.352396,9.082291,9.116054,84411
2012-03-27,6140,6140.TWO,上櫃,9.082291,9.251106,9.082291,9.251106,50350
2012-03-28,6140,6140.TWO,上櫃,9.251106,9.251106,9.082291,9.116054,90335
2012-03-29,6140,6140.TWO,上櫃,9.116054,9.116054,8.879712,8.913475,217692
2012-03-30,6140,6140.TWO,上櫃,8.305738,8.913475,8.305738,8.913475,136243
2012-04-02,6140,6140.TWO,上櫃,8.778422,8.778422,8.710896,8.710896,63678
2012-04-03,6140,6140.TWO,上櫃,8.778422,8.778422,8.575843,8.575843,44427
2012-04-05,6140,6140.TWO,上櫃,8.305738,8.440791,8.170685,8.170685,26656
2012-04-06,6140,6140.TWO,上櫃,8.440791,8.710896,8.440791,8.710896,17770
2012-04-09,6140,6140.TWO,上櫃,8.440791,8.508317,8.440791,8.508317,8885
2012-04-10,6140,6140.TWO,上櫃,8.54208,8.575843,8.54208,8.575843,10366
2012-04-11,6140,6140.TWO,上櫃,8.305738,8.54208,8.170685,8.305738,96258
2012-04-12,6140,6140.TWO,上櫃,8.305738,8.305738,8.238212,8.305738,32579
2012-04-13,6140,6140.TWO,上櫃,8.305738,8.474554,8.305738,8.474554,35541
2012-04-16,6140,6140.TWO,上櫃,8.305738,8.373264,8.305738,8.373264,4442
2012-04-17,6140,6140.TWO,上櫃,8.54208,8.54208,8.305738,8.305738,23694
2012-04-18,6140,6140.TWO,上櫃,8.305738,8.305738,8.305738,8.305738,4442
2012-04-19,6140,6140.TWO,上櫃,8.238212,8.440791,8.238212,8.440791,4442
2012-04-20,6140,6140.TWO,上櫃,8.440791,8.440791,8.103159,8.103159,65159
2012-04-23,6140,6140.TWO,上櫃,7.765527,8.103159,7.765527,8.103159,4442
2012-04-24,6140,6140.TWO,上櫃,7.765527,7.90058,7.630475,7.90058,50350
2012-04-25,6140,6140.TWO,上櫃,7.90058,7.90058,7.765527,7.833054,14809
2012-04-26,6140,6140.TWO,上櫃,7.90058,7.934343,7.765527,7.765527,50350
2012-04-27,6140,6140.TWO,上櫃,7.698001,7.765527,7.698001,7.731764,78487
2012-04-30,6140,6140.TWO,上櫃,7.664238,7.664238,7.562948,7.562948,56274
2012-05-02,6140,6140.TWO,上櫃,7.765527,7.765527,7.495422,7.664238,39984
2012-05-03,6140,6140.TWO,上櫃,7.596711,7.596711,7.596711,7.596711,8885
2012-05-04,6140,6140.TWO,上櫃,7.596711,7.596711,7.596711,7.596711,1480
2012-05-07,6140,6140.TWO,上櫃,7.765527,7.765527,7.664238,7.731764,13328
2012-05-08,6140,6140.TWO,上櫃,7.731764,7.79929,7.664238,7.664238,13328
2012-05-09,6140,6140.TWO,上櫃,7.765527,8.170685,7.731764,8.170685,162899
2012-05-10,6140,6140.TWO,上櫃,8.238212,8.238212,7.968106,7.968106,19251
2012-05-11,6140,6140.TWO,上櫃,7.765527,8.508317,7.765527,8.305738,368745
2012-05-14,6140,6140.TWO,上櫃,8.103159,8.103159,7.833054,7.90058,47388
2012-05-15,6140,6140.TWO,上櫃,7.90058,7.90058,7.90058,7.90058,1480
2012-05-16,6140,6140.TWO,上櫃,7.79929,7.79929,7.562948,7.562948,19251
2012-05-17,6140,6140.TWO,上櫃,7.765527,7.765527,7.630475,7.698001,66640
2012-05-18,6140,6140.TWO,上櫃,7.596711,7.596711,7.292843,7.461659,17770
2012-05-21,6140,6140.TWO,上櫃,7.461659,7.461659,7.461659,7.461659,14809
2012-05-22,6140,6140.TWO,上櫃,7.630475,7.630475,7.495422,7.529185,5923
2012-05-23,6140,6140.TWO,上櫃,7.292843,7.529185,7.225317,7.529185,8885
2012-05-24,6140,6140.TWO,上櫃,7.292843,7.292843,7.225317,7.225317,32579
2012-05-25,6140,6140.TWO,上櫃,7.326606,7.326606,7.191553,7.225317,13328
2012-05-28,6140,6140.TWO,上櫃,7.191553,7.225317,7.191553,7.225317,8885
2012-05-29,6140,6140.TWO,上櫃,7.225317,7.596711,7.191553,7.427896,72564
2012-05-30,6140,6140.TWO,上櫃,7.427896,7.427896,7.292843,7.427896,35541
2012-05-31,6140,6140.TWO,上櫃,7.427896,7.833054,7.427896,7.562948,87373
2012-06-01,6140,6140.TWO,上櫃,7.427896,7.427896,7.292843,7.292843,11847
2012-06-04,6140,6140.TWO,上櫃,7.090264,7.090264,6.955211,6.955211,32579
2012-06-05,6140,6140.TWO,上櫃,7.15779,7.292843,7.090264,7.292843,8885
2012-06-06,6140,6140.TWO,上櫃,7.15779,7.394132,7.15779,7.394132,11847
2012-06-07,6140,6140.TWO,上櫃,7.394132,7.394132,7.292843,7.292843,26656
2012-06-08,6140,6140.TWO,上櫃,7.124027,7.124027,7.090264,7.090264,22213
2012-06-11,6140,6140.TWO,上櫃,7.090264,7.090264,7.056501,7.056501,23694
2012-06-12,6140,6140.TWO,上櫃,7.090264,7.225317,7.090264,7.225317,4442
2012-06-13,6140,6140.TWO,上櫃,7.090264,7.124027,7.090264,7.124027,28137
2012-06-14,6140,6140.TWO,上櫃,7.056501,7.124027,6.955211,7.124027,78487
2012-06-15,6140,6140.TWO,上櫃,6.988974,7.056501,6.988974,7.056501,4442
2012-06-18,6140,6140.TWO,上櫃,7.090264,7.090264,7.090264,7.090264,1480
2012-06-19,6140,6140.TWO,上櫃,7.090264,7.090264,7.090264,7.090264,0
2012-06-20,6140,6140.TWO,上櫃,7.124027,7.15779,7.090264,7.090264,7404
2012-06-21,6140,6140.TWO,上櫃,7.225317,7.225317,7.225317,7.225317,2961
2012-06-22,6140,6140.TWO,上櫃,7.15779,7.15779,7.15779,7.15779,2961
2012-06-25,6140,6140.TWO,上櫃,7.15779,7.15779,7.15779,7.15779,0
2012-06-26,6140,6140.TWO,上櫃,7.090264,7.124027,7.090264,7.124027,4442
2012-06-27,6140,6140.TWO,上櫃,7.15779,7.15779,7.056501,7.056501,31098
2012-06-28,6140,6140.TWO,上櫃,7.090264,7.124027,7.090264,7.124027,11847
2012-06-29,6140,6140.TWO,上櫃,7.225317,7.326606,7.124027,7.326606,20732
2012-07-02,6140,6140.TWO,上櫃,7.427896,7.731764,7.360369,7.731764,38503
2012-07-03,6140,6140.TWO,上櫃,7.630475,7.630475,7.360369,7.360369,41465
2012-07-04,6140,6140.TWO,上櫃,7.326606,7.360369,7.292843,7.326606,10366
2012-07-05,6140,6140.TWO,上櫃,7.326606,7.326606,7.25908,7.25908,5923
2012-07-06,6140,6140.TWO,上櫃,7.25908,7.25908,7.25908,7.25908,0
2012-07-09,6140,6140.TWO,上櫃,7.15779,7.225317,7.15779,7.225317,2961
2012-07-10,6140,6140.TWO,上櫃,7.15779,7.15779,7.15779,7.15779,13328
2012-07-11,6140,6140.TWO,上櫃,7.15779,7.15779,7.15779,7.15779,1480
2012-07-12,6140,6140.TWO,上櫃,7.090264,7.225317,7.090264,7.225317,11847
2012-07-13,6140,6140.TWO,上櫃,7.191553,7.191553,7.15779,7.15779,2961
2012-07-16,6140,6140.TWO,上櫃,7.124027,7.124027,7.090264,7.090264,23694
2012-07-17,6140,6140.TWO,上櫃,7.124027,7.124027,7.056501,7.056501,11847
2012-07-18,6140,6140.TWO,上櫃,7.022738,7.022738,7.022738,7.022738,4442
2012-07-19,6140,6140.TWO,上櫃,7.022738,7.090264,7.022738,7.022738,7404
2012-07-20,6140,6140.TWO,上櫃,7.022738,7.022738,6.955211,7.022738,42946
2012-07-23,6140,6140.TWO,上櫃,6.887685,6.921448,6.820159,6.820159,37022
2012-07-24,6140,6140.TWO,上櫃,6.786396,6.955211,6.752632,6.786396,26656
2012-07-25,6140,6140.TWO,上櫃,6.786396,6.786396,6.786396,6.786396,0
2012-07-26,6140,6140.TWO,上櫃,6.955211,6.955211,6.955211,6.955211,2961
2012-07-27,6140,6140.TWO,上櫃,6.955211,6.955211,6.955211,6.955211,17770
2012-07-30,6140,6140.TWO,上櫃,6.921448,6.921448,6.921448,6.921448,1480
2012-07-31,6140,6140.TWO,上櫃,6.887685,6.887685,6.853922,6.853922,14809
2012-08-01,6140,6140.TWO,上櫃,6.853922,6.853922,6.853922,6.853922,2961
2012-08-02,6140,6140.TWO,上櫃,6.853922,6.853922,6.853922,6.853922,0
2012-08-03,6140,6140.TWO,上櫃,6.955211,6.955211,6.887685,6.887685,8885
2012-08-06,6140,6140.TWO,上櫃,6.955211,7.022738,6.752632,6.752632,41465
2012-08-07,6140,6140.TWO,上櫃,6.820159,7.022738,6.820159,6.853922,28137
2012-08-08,6140,6140.TWO,上櫃,6.877151,7.128754,6.877151,7.128754,113035
2012-08-09,6140,6140.TWO,上櫃,7.058864,7.128754,7.058864,7.093809,34339
2012-08-10,6140,6140.TWO,上櫃,7.093809,7.163699,7.093809,7.128754,70110
2012-08-13,6140,6140.TWO,上櫃,7.023919,7.233589,7.023919,7.093809,12877
2012-08-14,6140,6140.TWO,上櫃,7.058864,7.128754,7.058864,7.128754,22893
2012-08-15,6140,6140.TWO,上櫃,7.058864,7.163699,7.058864,7.128754,20031
2012-08-16,6140,6140.TWO,上櫃,7.163699,7.163699,7.128754,7.128754,5723
2012-08-17,6140,6140.TWO,上櫃,7.128754,7.128754,7.128754,7.128754,20031
2012-08-20,6140,6140.TWO,上櫃,7.128754,7.128754,7.023919,7.093809,25754
2012-08-21,6140,6140.TWO,上櫃,7.093809,7.093809,7.093809,7.093809,0
2012-08-22,6140,6140.TWO,上櫃,7.198644,7.198644,7.198644,7.198644,15739
2012-08-23,6140,6140.TWO,上櫃,7.198644,7.233589,7.163699,7.198644,34339
2012-08-24,6140,6140.TWO,上櫃,7.233589,7.233589,7.198644,7.198644,14308
2012-08-27,6140,6140.TWO,上櫃,7.198644,7.303478,7.198644,7.303478,32908
2012-08-28,6140,6140.TWO,上櫃,7.408313,7.408313,7.268533,7.303478,8584
2012-08-29,6140,6140.TWO,上櫃,7.303478,7.408313,7.303478,7.408313,2861
2012-08-30,6140,6140.TWO,上櫃,7.408313,7.408313,7.408313,7.408313,0
2012-08-31,6140,6140.TWO,上櫃,7.198644,7.198644,7.198644,7.198644,1430
2012-09-03,6140,6140.TWO,上櫃,7.128754,7.408313,7.128754,7.408313,5723
2012-09-04,6140,6140.TWO,上櫃,7.408313,7.478203,7.093809,7.198644,8584
2012-09-05,6140,6140.TWO,上櫃,7.338423,7.408313,7.338423,7.408313,10015
2012-09-06,6140,6140.TWO,上櫃,7.408313,7.478203,7.268533,7.268533,10015
2012-09-07,6140,6140.TWO,上櫃,7.443258,7.757762,7.443258,7.548092,216054
2012-09-10,6140,6140.TWO,上櫃,7.548092,7.722817,7.478203,7.548092,15739
2012-09-11,6140,6140.TWO,上櫃,7.652927,7.687872,7.443258,7.617982,17169
2012-09-12,6140,6140.TWO,上櫃,7.617982,7.757762,7.617982,7.652927,38632
2012-09-13,6140,6140.TWO,上櫃,7.652927,7.652927,7.652927,7.652927,0
2012-09-14,6140,6140.TWO,上櫃,7.652927,7.897541,7.478203,7.548092,11446
2012-09-17,6140,6140.TWO,上櫃,7.338423,7.827651,7.338423,7.583037,15739
2012-09-18,6140,6140.TWO,上櫃,7.792707,7.792707,7.478203,7.757762,5723
2012-09-19,6140,6140.TWO,上櫃,7.548092,7.548092,7.548092,7.548092,1430
2012-09-20,6140,6140.TWO,上櫃,7.513148,7.513148,7.513148,7.513148,11446
2012-09-21,6140,6140.TWO,上櫃,7.443258,7.617982,7.408313,7.617982,31478
2012-09-24,6140,6140.TWO,上櫃,7.478203,7.478203,7.478203,7.478203,2861
2012-09-25,6140,6140.TWO,上櫃,7.338423,7.478203,7.338423,7.478203,8584
2012-09-26,6140,6140.TWO,上櫃,7.408313,7.408313,7.373368,7.373368,11446
2012-09-27,6140,6140.TWO,上櫃,7.408313,7.687872,7.408313,7.478203,10015
2012-09-28,6140,6140.TWO,上櫃,7.443258,7.478203,7.443258,7.478203,2861
2012-10-01,6140,6140.TWO,上櫃,7.443258,7.443258,7.443258,7.443258,5723
2012-10-02,6140,6140.TWO,上櫃,7.617982,7.757762,7.443258,7.443258,31478
2012-10-03,6140,6140.TWO,上櫃,7.583037,7.617982,7.478203,7.478203,5723
2012-10-04,6140,6140.TWO,上櫃,7.233589,7.478203,7.233589,7.338423,15739
2012-10-05,6140,6140.TWO,上櫃,7.373368,7.513148,7.303478,7.303478,5723
2012-10-08,6140,6140.TWO,上櫃,7.303478,7.303478,7.303478,7.303478,5723
2012-10-09,6140,6140.TWO,上櫃,7.233589,7.268533,7.163699,7.233589,206038
2012-10-11,6140,6140.TWO,上櫃,7.058864,7.128754,7.058864,7.128754,18600
2012-10-12,6140,6140.TWO,上櫃,7.093809,7.128754,7.093809,7.093809,5723
2012-10-15,6140,6140.TWO,上櫃,7.058864,7.058864,7.058864,7.058864,1430
2012-10-16,6140,6140.TWO,上櫃,7.303478,7.303478,7.128754,7.128754,4292
2012-10-17,6140,6140.TWO,上櫃,7.058864,7.338423,7.058864,7.128754,62956
2012-10-18,6140,6140.TWO,上櫃,7.128754,7.128754,7.128754,7.128754,64387
2012-10-19,6140,6140.TWO,上櫃,7.163699,7.408313,7.163699,7.163699,100157
2012-10-22,6140,6140.TWO,上櫃,7.128754,7.268533,7.128754,7.268533,17169
2012-10-23,6140,6140.TWO,上櫃,7.128754,7.128754,7.128754,7.128754,5723
2012-10-24,6140,6140.TWO,上櫃,7.303478,7.303478,7.303478,7.303478,1430
2012-10-25,6140,6140.TWO,上櫃,7.303478,7.303478,7.198644,7.198644,2861
2012-10-26,6140,6140.TWO,上櫃,7.163699,7.163699,7.093809,7.093809,52940
2012-10-29,6140,6140.TWO,上櫃,7.128754,7.128754,7.058864,7.058864,54371
2012-10-30,6140,6140.TWO,上櫃,7.093809,7.093809,7.058864,7.058864,28616
2012-10-31,6140,6140.TWO,上櫃,7.023919,7.023919,7.023919,7.023919,14308
2012-11-01,6140,6140.TWO,上櫃,7.023919,7.058864,7.023919,7.058864,60094
2012-11-02,6140,6140.TWO,上櫃,7.093809,7.163699,7.093809,7.128754,35770
2012-11-05,6140,6140.TWO,上櫃,7.093809,7.093809,7.093809,7.093809,15739
2012-11-06,6140,6140.TWO,上櫃,7.093809,7.093809,7.058864,7.058864,15739
2012-11-07,6140,6140.TWO,上櫃,7.513148,7.513148,7.093809,7.093809,8584
2012-11-08,6140,6140.TWO,上櫃,7.093809,7.093809,7.093809,7.093809,1430
2012-11-09,6140,6140.TWO,上櫃,7.093809,7.233589,7.093809,7.093809,35770
2012-11-12,6140,6140.TWO,上櫃,7.093809,7.093809,7.093809,7.093809,22893
2012-11-13,6140,6140.TWO,上櫃,7.058864,7.058864,7.058864,7.058864,7154
2012-11-14,6140,6140.TWO,上櫃,7.058864,7.373368,7.058864,7.373368,5723
2012-11-15,6140,6140.TWO,上櫃,7.093809,7.093809,6.919085,6.919085,34339
2012-11-16,6140,6140.TWO,上櫃,7.058864,7.058864,6.95403,6.95403,20031
2012-11-19,6140,6140.TWO,上櫃,6.786294,6.898118,6.786294,6.898118,11446
2012-11-20,6140,6140.TWO,上櫃,6.919085,7.093809,6.919085,6.919085,5723
2012-11-21,6140,6140.TWO,上櫃,6.716404,7.198644,6.716404,7.128754,60094
2012-11-22,6140,6140.TWO,上櫃,6.88414,6.88414,6.88414,6.88414,8584
2012-11-23,6140,6140.TWO,上櫃,6.988974,7.198644,6.988974,7.198644,4292
2012-11-26,6140,6140.TWO,上櫃,7.198644,7.198644,7.198644,7.198644,0
2012-11-27,6140,6140.TWO,上櫃,7.093809,7.093809,7.093809,7.093809,4292
2012-11-28,6140,6140.TWO,上櫃,6.988974,6.988974,6.988974,6.988974,1430
2012-11-29,6140,6140.TWO,上櫃,6.988974,6.988974,6.988974,6.988974,0
2012-11-30,6140,6140.TWO,上櫃,6.988974,6.988974,6.988974,6.988974,2861
2012-12-03,6140,6140.TWO,上櫃,6.988974,7.058864,6.95403,7.058864,27185
2012-12-04,6140,6140.TWO,上櫃,7.058864,7.058864,7.023919,7.023919,10015
2012-12-05,6140,6140.TWO,上櫃,7.093809,7.093809,7.058864,7.058864,10015
2012-12-06,6140,6140.TWO,上櫃,7.023919,7.058864,6.988974,7.058864,10015
2012-12-07,6140,6140.TWO,上櫃,7.058864,7.058864,7.058864,7.058864,0
2012-12-10,6140,6140.TWO,上櫃,7.058864,7.058864,6.988974,7.058864,18600
2012-12-11,6140,6140.TWO,上櫃,7.058864,7.058864,7.058864,7.058864,31478
2012-12-12,6140,6140.TWO,上櫃,7.093809,7.198644,7.093809,7.093809,5723
2012-12-13,6140,6140.TWO,上櫃,7.093809,7.093809,7.093809,7.093809,0
2012-12-14,6140,6140.TWO,上櫃,7.093809,7.163699,7.093809,7.163699,20031
2012-12-17,6140,6140.TWO,上櫃,6.988974,7.128754,6.988974,7.128754,21462
2012-12-18,6140,6140.TWO,上櫃,7.023919,7.058864,7.023919,7.058864,10015
2012-12-19,6140,6140.TWO,上櫃,7.058864,7.058864,7.023919,7.023919,41493
2012-12-20,6140,6140.TWO,上櫃,7.093809,7.128754,7.093809,7.093809,12877
2012-12-21,6140,6140.TWO,上櫃,7.093809,7.093809,7.058864,7.058864,28616
2012-12-24,6140,6140.TWO,上櫃,7.093809,7.198644,7.093809,7.198644,15739
2012-12-25,6140,6140.TWO,上櫃,7.303478,7.303478,7.128754,7.128754,8584
2012-12-26,6140,6140.TWO,上櫃,7.128754,7.233589,7.093809,7.233589,11446
2012-12-27,6140,6140.TWO,上櫃,7.093809,7.093809,7.093809,7.093809,2861
2012-12-28,6140,6140.TWO,上櫃,7.093809,7.198644,7.093809,7.198644,2861
2013-01-02,6140,6140.TWO,上櫃,7.198644,7.198644,7.198644,7.198644,0
2013-01-03,6140,6140.TWO,上櫃,7.128754,7.128754,7.023919,7.058864,61525
2013-01-04,6140,6140.TWO,上櫃,7.058864,7.198644,7.058864,7.198644,47217
2013-01-07,6140,6140.TWO,上櫃,7.268533,7.268533,7.233589,7.233589,7154
2013-01-08,6140,6140.TWO,上櫃,7.233589,7.233589,7.233589,7.233589,0
2013-01-09,6140,6140.TWO,上櫃,7.093809,7.303478,7.093809,7.303478,14308
2013-01-10,6140,6140.TWO,上櫃,7.128754,7.128754,7.128754,7.128754,1430
2013-01-11,6140,6140.TWO,上櫃,7.128754,7.303478,7.128754,7.303478,8584
2013-01-14,6140,6140.TWO,上櫃,7.303478,7.478203,7.128754,7.408313,15739
2013-01-15,6140,6140.TWO,上櫃,7.303478,7.303478,7.303478,7.303478,2861
2013-01-16,6140,6140.TWO,上櫃,7.303478,7.303478,7.303478,7.303478,0
2013-01-17,6140,6140.TWO,上櫃,7.163699,7.303478,7.128754,7.128754,17169
2013-01-18,6140,6140.TWO,上櫃,7.093809,7.128754,7.093809,7.128754,18600
2013-01-21,6140,6140.TWO,上櫃,7.128754,7.303478,7.093809,7.303478,11446
2013-01-22,6140,6140.TWO,上櫃,7.408313,7.408313,7.233589,7.233589,5723
2013-01-23,6140,6140.TWO,上櫃,7.198644,7.198644,7.198644,7.198644,5723
2013-01-24,6140,6140.TWO,上櫃,7.198644,7.373368,7.198644,7.373368,51509
2013-01-25,6140,6140.TWO,上櫃,7.198644,7.198644,7.163699,7.198644,14308
2013-01-28,6140,6140.TWO,上櫃,7.128754,7.128754,7.128754,7.128754,1430
2013-01-29,6140,6140.TWO,上櫃,7.268533,7.268533,7.268533,7.268533,7154
2013-01-30,6140,6140.TWO,上櫃,7.268533,7.268533,7.268533,7.268533,7154
2013-01-31,6140,6140.TWO,上櫃,7.198644,7.268533,7.198644,7.198644,14308
2013-02-01,6140,6140.TWO,上櫃,7.198644,7.198644,7.163699,7.163699,22893
2013-02-04,6140,6140.TWO,上櫃,7.163699,7.198644,7.163699,7.198644,51509
2013-02-05,6140,6140.TWO,上櫃,7.163699,7.163699,7.128754,7.163699,44355
2013-02-06,6140,6140.TWO,上櫃,7.128754,7.198644,7.128754,7.198644,20031
2013-02-18,6140,6140.TWO,上櫃,7.198644,7.268533,7.198644,7.268533,12877
2013-02-19,6140,6140.TWO,上櫃,7.268533,7.303478,7.268533,7.303478,2861
2013-02-20,6140,6140.TWO,上櫃,7.443258,7.443258,7.198644,7.198644,15739
2013-02-21,6140,6140.TWO,上櫃,7.268533,7.268533,7.268533,7.268533,35770
2013-02-22,6140,6140.TWO,上櫃,7.338423,7.338423,7.338423,7.338423,8584
2013-02-25,6140,6140.TWO,上櫃,7.268533,7.268533,7.268533,7.268533,2861
2013-02-26,6140,6140.TWO,上櫃,7.198644,7.198644,7.198644,7.198644,1430
2013-02-27,6140,6140.TWO,上櫃,7.443258,7.443258,7.268533,7.268533,25754
2013-03-01,6140,6140.TWO,上櫃,7.268533,7.338423,7.268533,7.338423,15739
2013-03-04,6140,6140.TWO,上櫃,7.268533,7.478203,7.268533,7.478203,67248
2013-03-05,6140,6140.TWO,上櫃,7.303478,7.373368,7.268533,7.268533,21462
2013-03-06,6140,6140.TWO,上櫃,7.268533,7.268533,7.268533,7.268533,20031
2013-03-07,6140,6140.TWO,上櫃,7.198644,7.198644,7.198644,7.198644,1430
2013-03-08,6140,6140.TWO,上櫃,7.268533,7.443258,7.268533,7.338423,28616
2013-03-11,6140,6140.TWO,上櫃,7.408313,7.827651,7.408313,7.827651,48648
2013-03-12,6140,6140.TWO,上櫃,8.351825,8.351825,8.351825,8.351825,57477
2013-03-13,6140,6140.TWO,上櫃,8.910943,8.910943,8.736218,8.910943,372014
2013-03-14,6140,6140.TWO,上櫃,9.365226,9.365226,8.701273,8.771163,529562
2013-03-15,6140,6140.TWO,上櫃,8.806108,9.050722,8.736218,8.875998,246104
2013-03-18,6140,6140.TWO,上櫃,8.806108,8.910943,8.806108,8.910943,79054
2013-03-19,6140,6140.TWO,上櫃,8.980832,8.980832,8.736218,8.910943,84268
2013-03-20,6140,6140.TWO,上櫃,8.945887,9.505005,8.771163,8.910943,976599
2013-03-21,6140,6140.TWO,上櫃,9.015777,9.225446,8.875998,8.875998,197453
2013-03-22,6140,6140.TWO,上櫃,9.015777,9.050722,8.806108,8.806108,143526
2013-03-25,6140,6140.TWO,上櫃,8.771163,9.085667,8.771163,8.875998,122365
2013-03-26,6140,6140.TWO,上櫃,8.875998,9.470061,8.875998,9.470061,560052
2013-03-27,6140,6140.TWO,上櫃,9.574895,10.029179,9.190502,9.295336,631458
2013-03-28,6140,6140.TWO,上櫃,9.050722,9.574895,9.050722,9.574895,144182
2013-03-29,6140,6140.TWO,上櫃,9.60984,9.819509,9.435116,9.53995,127930
2013-04-01,6140,6140.TWO,上櫃,9.784564,9.784564,9.53995,9.574895,224151
2013-04-02,6140,6140.TWO,上櫃,9.574895,9.714675,9.574895,9.644785,217685
2013-04-03,6140,6140.TWO,上櫃,9.784564,9.784564,9.120612,9.435116,175991
2013-04-08,6140,6140.TWO,上櫃,9.155557,9.435116,9.155557,9.400171,130494
2013-04-09,6140,6140.TWO,上櫃,9.365226,9.784564,9.330281,9.505005,140830
2013-04-10,6140,6140.TWO,上櫃,9.53995,10.168958,9.505005,10.168958,400052
2013-04-11,6140,6140.TWO,上櫃,10.378627,10.553352,10.064123,10.064123,213069
2013-04-12,6140,6140.TWO,上櫃,9.994234,10.168958,9.994234,10.134013,174144
2013-04-15,6140,6140.TWO,上櫃,10.134013,10.693131,10.134013,10.553352,319830
2013-04-16,6140,6140.TWO,上櫃,10.168958,10.448517,10.168958,10.238848,44564
2013-04-17,6140,6140.TWO,上櫃,9.924344,9.994234,9.784564,9.924344,78477
2013-04-18,6140,6140.TWO,上櫃,9.854454,9.854454,9.714675,9.854454,26298
2013-04-19,6140,6140.TWO,上櫃,9.924344,10.134013,9.924344,9.959289,77915
2013-04-22,6140,6140.TWO,上櫃,9.924344,9.924344,9.295336,9.295336,111604
2013-04-23,6140,6140.TWO,上櫃,9.574895,9.574895,9.225446,9.260391,14129
2013-04-24,6140,6140.TWO,上櫃,9.190502,9.190502,9.050722,9.050722,20327
2013-04-25,6140,6140.TWO,上櫃,8.945887,8.945887,8.561494,8.596439,91572
2013-04-26,6140,6140.TWO,上櫃,8.631384,9.190502,8.631384,8.841053,72972
2013-04-29,6140,6140.TWO,上櫃,8.841053,8.841053,8.666328,8.666328,21777
2013-04-30,6140,6140.TWO,上櫃,8.701273,8.701273,8.631384,8.631384,8046
2013-05-02,6140,6140.TWO,上櫃,8.631384,9.015777,8.631384,8.736218,20034
2013-05-03,6140,6140.TWO,上櫃,8.736218,9.015777,8.736218,8.875998,13117
2013-05-06,6140,6140.TWO,上櫃,8.910943,8.910943,8.771163,8.806108,30048
2013-05-07,6140,6140.TWO,上櫃,8.806108,8.875998,8.771163,8.841053,24344
2013-05-08,6140,6140.TWO,上櫃,8.841053,8.841053,8.806108,8.806108,10731
2013-05-09,6140,6140.TWO,上櫃,8.875998,8.875998,8.841053,8.841053,8643
2013-05-10,6140,6140.TWO,上櫃,8.945887,8.945887,8.875998,8.910943,28768
2013-05-13,6140,6140.TWO,上櫃,8.945887,8.980832,8.945887,8.980832,12877
2013-05-14,6140,6140.TWO,上櫃,8.980832,8.980832,8.980832,8.980832,327
2013-05-15,6140,6140.TWO,上櫃,9.190502,9.190502,8.806108,8.806108,4123
2013-05-16,6140,6140.TWO,上櫃,8.841053,8.841053,8.841053,8.841053,4123
2013-05-17,6140,6140.TWO,上櫃,8.841053,8.945887,8.841053,8.945887,4292
2013-05-20,6140,6140.TWO,上櫃,8.841053,8.875998,8.666328,8.875998,19693
2013-05-21,6140,6140.TWO,上櫃,8.841053,8.875998,8.841053,8.841053,10608
2013-05-22,6140,6140.TWO,上櫃,8.841053,8.841053,8.771163,8.771163,8823
2013-05-23,6140,6140.TWO,上櫃,8.771163,8.841053,8.771163,8.841053,7321
2013-05-24,6140,6140.TWO,上櫃,8.841053,8.841053,8.806108,8.806108,3190
2013-05-27,6140,6140.TWO,上櫃,8.666328,8.945887,8.666328,8.945887,26294
2013-05-28,6140,6140.TWO,上櫃,8.945887,9.400171,8.945887,9.365226,59449
2013-05-29,6140,6140.TWO,上櫃,9.435116,9.60984,9.190502,9.365226,46094
2013-05-30,6140,6140.TWO,上櫃,8.875998,9.365226,8.875998,9.085667,23001
2013-05-31,6140,6140.TWO,上櫃,8.945887,9.190502,8.910943,9.190502,43070
2013-06-03,6140,6140.TWO,上櫃,8.910943,8.910943,8.771163,8.771163,8584
2013-06-04,6140,6140.TWO,上櫃,8.875998,8.875998,8.875998,8.875998,8584
2013-06-05,6140,6140.TWO,上櫃,8.945887,8.945887,8.771163,8.771163,5833
2013-06-06,6140,6140.TWO,上櫃,8.736218,8.736218,8.736218,8.736218,2861
2013-06-07,6140,6140.TWO,上櫃,8.701273,8.701273,8.701273,8.701273,20034
2013-06-10,6140,6140.TWO,上櫃,8.910943,8.945887,8.910943,8.945887,4351
2013-06-11,6140,6140.TWO,上櫃,8.771163,8.771163,8.771163,8.771163,15739
2013-06-13,6140,6140.TWO,上櫃,8.701273,8.910943,8.666328,8.701273,24328
2013-06-14,6140,6140.TWO,上櫃,8.701273,8.701273,8.701273,8.701273,7154
2013-06-17,6140,6140.TWO,上櫃,8.701273,8.771163,8.701273,8.771163,3232
2013-06-18,6140,6140.TWO,上櫃,8.736218,8.736218,8.736218,8.736218,4292
2013-06-19,6140,6140.TWO,上櫃,8.875998,8.875998,8.736218,8.736218,7154
2013-06-20,6140,6140.TWO,上櫃,8.736218,8.736218,8.736218,8.736218,782
2013-06-21,6140,6140.TWO,上櫃,8.561494,8.561494,8.526549,8.526549,155389
2013-06-24,6140,6140.TWO,上櫃,8.456659,8.736218,8.456659,8.456659,15839
2013-06-25,6140,6140.TWO,上櫃,8.456659,8.456659,8.456659,8.456659,15839
