date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-12,3388,3388.TWO,上櫃,69.588326,69.883606,68.407196,68.407196,131060
2012-03-13,3388,3388.TWO,上櫃,68.800903,70.178894,68.505623,69.293045,141220
2012-03-14,3388,3388.TWO,上櫃,69.883606,70.277321,69.293045,69.686752,163571
2012-03-15,3388,3388.TWO,上櫃,69.686752,70.375748,69.686752,69.982033,167635
2012-03-16,3388,3388.TWO,上櫃,69.883606,70.572601,69.785179,70.080467,143252
2012-03-19,3388,3388.TWO,上櫃,74.903419,74.903419,73.328575,74.903419,1167355
2012-03-20,3388,3388.TWO,上櫃,75.986122,76.871971,75.100273,76.281403,1781004
2012-03-21,3388,3388.TWO,上櫃,76.281403,78.742096,76.281403,76.675117,1103348
2012-03-22,3388,3388.TWO,上櫃,76.773544,77.954674,75.986122,76.773544,510019
2012-03-23,3388,3388.TWO,上櫃,77.167252,77.167252,76.084549,76.970398,334255
2012-03-26,3388,3388.TWO,上櫃,77.265678,77.364105,76.379829,76.478256,220466
2012-03-27,3388,3388.TWO,上櫃,76.773544,76.871971,75.395554,75.592407,327143
2012-03-28,3388,3388.TWO,上櫃,75.592407,75.986122,75.100273,75.100273,289552
2012-03-29,3388,3388.TWO,上櫃,75.100273,75.100273,71.852158,72.934868,481572
2012-03-30,3388,3388.TWO,上櫃,72.442726,73.820717,71.852158,73.820717,276345
2012-04-02,3388,3388.TWO,上櫃,73.820717,73.820717,72.541153,73.033295,132076
2012-04-03,3388,3388.TWO,上櫃,73.033295,73.328575,70.474174,71.064743,448044
2012-04-05,3388,3388.TWO,上櫃,68.997757,70.572601,68.407196,70.277321,275329
2012-04-06,3388,3388.TWO,上櫃,70.474174,72.245872,70.474174,71.556877,159508
2012-04-09,3388,3388.TWO,上櫃,71.360023,71.852158,70.080467,71.064743,106677
2012-04-10,3388,3388.TWO,上櫃,72.442726,72.541153,71.45845,71.852158,197099
2012-04-11,3388,3388.TWO,上櫃,71.360023,71.556877,70.474174,71.064743,113789
2012-04-12,3388,3388.TWO,上櫃,71.064743,71.852158,70.867882,71.064743,111757
2012-04-13,3388,3388.TWO,上櫃,72.147446,73.230148,71.655304,72.836433,230626
2012-04-16,3388,3388.TWO,上櫃,72.344299,72.541153,71.852158,72.049019,77214
2012-04-17,3388,3388.TWO,上櫃,72.147446,72.541153,70.867882,70.867882,174747
2012-04-18,3388,3388.TWO,上櫃,71.753731,71.852158,71.16317,71.655304,108709
2012-04-19,3388,3388.TWO,上櫃,71.16317,72.049019,71.16317,71.360023,113789
2012-04-20,3388,3388.TWO,上櫃,71.655304,71.655304,70.375748,70.572601,140204
2012-04-23,3388,3388.TWO,上櫃,71.261597,71.261597,70.178894,70.966316,128012
2012-04-24,3388,3388.TWO,上櫃,70.375748,70.966316,70.080467,70.080467,97533
2012-04-25,3388,3388.TWO,上櫃,70.375748,71.064743,70.375748,70.966316,28447
2012-04-26,3388,3388.TWO,上櫃,70.966316,72.147446,70.966316,71.556877,134108
2012-04-27,3388,3388.TWO,上櫃,70.867882,71.064743,70.080467,70.375748,194051
2012-04-30,3388,3388.TWO,上櫃,69.883606,69.883606,69.194618,69.588326,89405
2012-05-02,3388,3388.TWO,上櫃,69.489899,71.852158,69.391472,71.655304,168651
2012-05-03,3388,3388.TWO,上櫃,71.360023,71.852158,71.261597,71.360023,60958
2012-05-04,3388,3388.TWO,上櫃,71.360023,71.655304,70.966316,71.556877,80262
2012-05-07,3388,3388.TWO,上櫃,71.261597,71.261597,69.883606,70.375748,104645
2012-05-08,3388,3388.TWO,上櫃,70.375748,70.671028,69.982033,70.671028,45718
2012-05-09,3388,3388.TWO,上櫃,70.474174,70.474174,69.883606,69.982033,77214
2012-05-10,3388,3388.TWO,上櫃,69.785179,69.982033,68.60405,68.89933,230626
2012-05-11,3388,3388.TWO,上櫃,68.89933,69.489899,68.89933,69.096191,49782
2012-05-14,3388,3388.TWO,上櫃,69.096191,69.194618,68.800903,68.89933,98549
2012-05-15,3388,3388.TWO,上櫃,66.930779,68.800903,66.930779,68.308769,74166
2012-05-16,3388,3388.TWO,上櫃,68.407196,69.096191,68.210342,68.89933,94485
2012-05-17,3388,3388.TWO,上櫃,68.89933,69.391472,68.505623,69.096191,54862
2012-05-18,3388,3388.TWO,上櫃,69.096191,69.096191,68.013481,68.013481,98549
2012-05-21,3388,3388.TWO,上櫃,68.407196,68.60405,68.111916,68.111916,29463
2012-05-22,3388,3388.TWO,上櫃,68.702477,68.702477,68.210342,68.60405,36575
2012-05-23,3388,3388.TWO,上櫃,68.60405,68.702477,67.915054,67.915054,47750
2012-05-24,3388,3388.TWO,上櫃,67.915054,68.407196,67.521347,67.521347,85341
2012-05-25,3388,3388.TWO,上櫃,67.42292,67.915054,66.930779,67.718201,68070
2012-05-28,3388,3388.TWO,上櫃,67.718201,68.800903,67.718201,68.013481,30479
2012-05-29,3388,3388.TWO,上櫃,68.013481,69.883606,68.013481,69.785179,85341
2012-05-30,3388,3388.TWO,上櫃,69.391472,69.785179,68.89933,68.997757,29463
2012-05-31,3388,3388.TWO,上櫃,68.407196,69.588326,68.407196,69.588326,38607
2012-06-01,3388,3388.TWO,上櫃,68.89933,68.89933,67.915054,67.915054,59942
2012-06-04,3388,3388.TWO,上櫃,67.029205,67.029205,65.454369,66.438644,151380
2012-06-05,3388,3388.TWO,上櫃,66.930779,67.324493,66.733925,67.324493,45718
2012-06-06,3388,3388.TWO,上櫃,67.12764,68.013481,67.12764,67.619774,19303
2012-06-07,3388,3388.TWO,上櫃,68.111916,68.210342,67.42292,67.42292,38607
2012-06-08,3388,3388.TWO,上櫃,67.42292,68.013481,67.12764,67.816628,19303
2012-06-11,3388,3388.TWO,上櫃,68.505623,68.505623,68.013481,68.210342,14223
2012-06-12,3388,3388.TWO,上櫃,68.013481,68.111916,68.013481,68.013481,7111
2012-06-13,3388,3388.TWO,上櫃,68.505623,68.89933,68.013481,68.210342,33527
2012-06-14,3388,3388.TWO,上櫃,67.915054,68.702477,67.915054,68.702477,4063
2012-06-15,3388,3388.TWO,上櫃,67.915054,68.89933,67.915054,68.800903,22351
2012-06-18,3388,3388.TWO,上櫃,69.096191,69.293045,68.800903,69.096191,67054
2012-06-19,3388,3388.TWO,上櫃,69.194618,69.194618,68.89933,68.997757,29463
2012-06-20,3388,3388.TWO,上櫃,68.997757,69.293045,68.997757,68.997757,44702
2012-06-21,3388,3388.TWO,上櫃,68.997757,69.391472,68.89933,68.997757,21335
2012-06-22,3388,3388.TWO,上櫃,69.194618,69.588326,68.89933,69.588326,61974
2012-06-25,3388,3388.TWO,上櫃,69.588326,70.375748,69.588326,69.785179,97533
2012-06-26,3388,3388.TWO,上櫃,69.489899,69.883606,69.096191,69.588326,42670
2012-06-27,3388,3388.TWO,上櫃,69.293045,69.686752,69.293045,69.391472,51814
2012-06-28,3388,3388.TWO,上櫃,69.785179,69.982033,69.489899,69.489899,52830
2012-06-29,3388,3388.TWO,上櫃,69.293045,70.277321,69.293045,69.883606,213354
2012-07-02,3388,3388.TWO,上櫃,71.16317,71.261597,70.572601,70.867882,79246
2012-07-03,3388,3388.TWO,上櫃,70.867882,71.261597,70.572601,70.867882,113789
2012-07-04,3388,3388.TWO,上櫃,71.360023,72.836433,71.16317,72.738007,223514
2012-07-05,3388,3388.TWO,上櫃,72.836433,73.328575,72.442726,72.442726,139188
2012-07-06,3388,3388.TWO,上櫃,72.344299,72.344299,71.16317,71.360023,242818
2012-07-09,3388,3388.TWO,上櫃,71.360023,72.344299,71.064743,71.753731,557770
2012-07-10,3388,3388.TWO,上櫃,65.848076,66.143356,63.977951,64.076378,344415
2012-07-11,3388,3388.TWO,上櫃,64.076378,65.355942,64.076378,64.666946,78230
2012-07-12,3388,3388.TWO,上櫃,64.765373,64.765373,63.977951,63.977951,102613
2012-07-13,3388,3388.TWO,上櫃,62.993675,63.879524,62.796822,62.895248,91437
2012-07-16,3388,3388.TWO,上櫃,62.993675,62.993675,61.812546,61.812546,67054
2012-07-17,3388,3388.TWO,上櫃,61.812546,62.304684,61.812546,61.910973,73150
2012-07-18,3388,3388.TWO,上櫃,62.009399,62.009399,61.615688,61.615688,39623
2012-07-19,3388,3388.TWO,上櫃,61.615688,62.009399,61.615688,61.812546,20319
2012-07-20,3388,3388.TWO,上櫃,61.812546,62.009399,61.517262,61.615688,39623
2012-07-23,3388,3388.TWO,上櫃,61.517262,61.517262,60.040848,60.237701,89405
2012-07-24,3388,3388.TWO,上櫃,59.84399,60.040848,59.54871,59.942417,66038
2012-07-25,3388,3388.TWO,上櫃,59.942417,60.139275,59.942417,59.942417,32511
2012-07-26,3388,3388.TWO,上櫃,60.040848,60.336128,60.040848,60.237701,23367
2012-07-27,3388,3388.TWO,上櫃,60.237701,60.828266,60.237701,60.729839,41654
2012-07-30,3388,3388.TWO,上櫃,60.729839,60.926697,60.336128,60.336128,21335
2012-07-31,3388,3388.TWO,上櫃,60.336128,60.532986,60.336128,60.336128,26415
2012-08-01,3388,3388.TWO,上櫃,60.336128,61.517262,60.336128,61.025124,46734
2012-08-02,3388,3388.TWO,上櫃,61.025124,61.025124,61.025124,61.025124,0
2012-08-03,3388,3388.TWO,上櫃,60.336128,60.532986,60.336128,60.434559,111757
2012-08-06,3388,3388.TWO,上櫃,61.025124,61.615688,60.926697,60.926697,68070
2012-08-07,3388,3388.TWO,上櫃,61.517262,61.517262,60.532986,60.532986,24383
2012-08-08,3388,3388.TWO,上櫃,60.532986,60.729839,60.434559,60.631413,42670
2012-08-09,3388,3388.TWO,上櫃,61.025124,61.320408,60.828266,61.12355,77214
2012-08-10,3388,3388.TWO,上櫃,61.12355,61.910973,61.025124,61.615688,78230
2012-08-13,3388,3388.TWO,上櫃,61.615688,62.599964,61.615688,62.501537,62990
2012-08-14,3388,3388.TWO,上櫃,62.501537,63.28896,62.501537,62.993675,27431
2012-08-15,3388,3388.TWO,上櫃,63.485813,63.879524,62.304684,62.796822,35559
2012-08-16,3388,3388.TWO,上櫃,62.796822,62.895248,62.501537,62.895248,42670
2012-08-17,3388,3388.TWO,上櫃,63.092102,63.092102,62.501537,62.501537,65022
2012-08-20,3388,3388.TWO,上櫃,62.501537,62.501537,61.221977,61.418835,47750
2012-08-21,3388,3388.TWO,上櫃,61.418835,62.107826,61.418835,61.714115,73150
2012-08-22,3388,3388.TWO,上櫃,64.371658,64.371658,61.615688,61.812546,93469
2012-08-23,3388,3388.TWO,上櫃,62.107826,62.206257,61.812546,62.009399,52830
2012-08-24,3388,3388.TWO,上櫃,62.009399,62.599964,61.812546,62.501537,64006
2012-08-27,3388,3388.TWO,上櫃,62.501537,63.190533,62.107826,62.698395,81278
2012-08-28,3388,3388.TWO,上櫃,62.698395,62.698395,61.714115,61.812546,43686
2012-08-29,3388,3388.TWO,上櫃,61.910973,62.501537,61.910973,62.501537,24383
2012-08-30,3388,3388.TWO,上櫃,62.796822,62.796822,62.009399,62.206257,57910
2012-08-31,3388,3388.TWO,上櫃,62.501537,62.501537,62.107826,62.304684,23367
2012-09-03,3388,3388.TWO,上櫃,62.304684,63.092102,62.304684,62.698395,96517
2012-09-04,3388,3388.TWO,上櫃,62.993675,63.190533,62.796822,62.993675,85341
2012-09-05,3388,3388.TWO,上櫃,62.993675,62.993675,62.403111,62.501537,36575
2012-09-06,3388,3388.TWO,上櫃,62.206257,62.796822,62.206257,62.501537,28447
2012-09-07,3388,3388.TWO,上櫃,62.501537,62.895248,62.304684,62.403111,88389
2012-09-10,3388,3388.TWO,上櫃,62.403111,62.501537,61.615688,62.304684,124964
2012-09-11,3388,3388.TWO,上櫃,62.206257,62.206257,61.910973,61.910973,26415
2012-09-12,3388,3388.TWO,上櫃,61.910973,62.304684,61.714115,62.009399,96517
2012-09-13,3388,3388.TWO,上櫃,62.009399,62.009399,61.615688,61.812546,52830
2012-09-14,3388,3388.TWO,上櫃,62.206257,62.304684,61.910973,62.107826,83309
2012-09-17,3388,3388.TWO,上櫃,62.107826,62.403111,62.009399,62.206257,80262
2012-09-18,3388,3388.TWO,上櫃,62.009399,62.403111,61.812546,62.009399,24383
2012-09-19,3388,3388.TWO,上櫃,62.009399,62.206257,61.615688,62.206257,37591
2012-09-20,3388,3388.TWO,上櫃,62.501537,62.599964,61.714115,61.910973,40639
2012-09-21,3388,3388.TWO,上櫃,62.403111,62.403111,62.009399,62.009399,17271
2012-09-24,3388,3388.TWO,上櫃,61.714115,62.304684,61.714115,61.714115,62990
2012-09-25,3388,3388.TWO,上櫃,61.812546,62.009399,61.714115,62.009399,42670
2012-09-26,3388,3388.TWO,上櫃,62.009399,62.009399,61.615688,61.615688,38607
2012-09-27,3388,3388.TWO,上櫃,61.320408,61.615688,61.320408,61.320408,62990
2012-09-28,3388,3388.TWO,上櫃,61.320408,61.418835,61.221977,61.320408,32511
2012-10-01,3388,3388.TWO,上櫃,61.615688,61.615688,60.828266,61.025124,41654
2012-10-02,3388,3388.TWO,上櫃,61.025124,61.320408,61.025124,61.320408,39623
2012-10-03,3388,3388.TWO,上櫃,61.12355,61.320408,61.12355,61.12355,16255
2012-10-04,3388,3388.TWO,上櫃,61.517262,61.517262,61.12355,61.320408,21335
2012-10-05,3388,3388.TWO,上櫃,61.320408,61.517262,61.12355,61.517262,28447
2012-10-08,3388,3388.TWO,上櫃,61.517262,61.517262,61.025124,61.320408,41654
2012-10-09,3388,3388.TWO,上櫃,62.009399,62.009399,60.631413,61.025124,57910
2012-10-11,3388,3388.TWO,上櫃,60.139275,60.336128,60.040848,60.336128,57910
2012-10-12,3388,3388.TWO,上櫃,60.532986,60.532986,60.040848,60.139275,43686
2012-10-15,3388,3388.TWO,上櫃,60.040848,60.434559,60.040848,60.237701,25399
2012-10-16,3388,3388.TWO,上櫃,60.237701,60.434559,60.237701,60.336128,21335
2012-10-17,3388,3388.TWO,上櫃,60.532986,60.631413,60.434559,60.532986,11175
2012-10-18,3388,3388.TWO,上櫃,60.532986,60.532986,60.336128,60.336128,21335
2012-10-19,3388,3388.TWO,上櫃,60.336128,60.336128,60.040848,60.237701,20319
2012-10-22,3388,3388.TWO,上櫃,59.745564,60.237701,59.450279,59.84399,33527
2012-10-23,3388,3388.TWO,上櫃,60.434559,60.434559,60.040848,60.336128,11175
2012-10-24,3388,3388.TWO,上櫃,59.84399,60.040848,59.745564,59.84399,34543
2012-10-25,3388,3388.TWO,上櫃,59.84399,59.942417,59.54871,59.54871,32511
2012-10-26,3388,3388.TWO,上櫃,59.54871,59.54871,58.170723,58.859715,154428
2012-10-29,3388,3388.TWO,上櫃,58.859715,58.859715,57.678585,57.777012,76198
2012-10-30,3388,3388.TWO,上櫃,57.777012,58.564434,57.777012,58.367577,45718
2012-10-31,3388,3388.TWO,上櫃,58.072296,58.367577,57.580154,57.875439,120901
2012-11-01,3388,3388.TWO,上櫃,57.875439,58.367577,57.284874,57.973866,44702
2012-11-02,3388,3388.TWO,上櫃,58.564434,58.564434,57.973866,57.973866,27431
2012-11-05,3388,3388.TWO,上櫃,57.973866,57.973866,57.186447,57.284874,68070
2012-11-06,3388,3388.TWO,上櫃,60.926697,60.926697,59.056572,59.450279,111757
2012-11-07,3388,3388.TWO,上櫃,60.040848,60.729839,59.942417,60.237701,102613
2012-11-08,3388,3388.TWO,上櫃,60.040848,60.040848,59.647137,59.647137,47750
2012-11-09,3388,3388.TWO,上櫃,59.647137,60.040848,59.647137,59.647137,104645
2012-11-12,3388,3388.TWO,上櫃,59.84399,59.84399,59.056572,59.056572,90421
2012-11-13,3388,3388.TWO,上櫃,58.761288,58.958141,58.466003,58.859715,100581
2012-11-14,3388,3388.TWO,上櫃,58.859715,59.056572,58.072296,58.26915,44702
2012-11-15,3388,3388.TWO,上櫃,58.26915,58.367577,57.580154,58.367577,41654
2012-11-16,3388,3388.TWO,上櫃,58.564434,58.662861,58.072296,58.564434,15239
2012-11-19,3388,3388.TWO,上櫃,58.564434,58.564434,57.875439,57.875439,32511
2012-11-20,3388,3388.TWO,上櫃,58.958141,58.958141,57.973866,58.072296,23367
2012-11-21,3388,3388.TWO,上櫃,58.072296,58.564434,57.678585,58.072296,40639
2012-11-22,3388,3388.TWO,上櫃,58.072296,58.072296,57.875439,58.072296,9143
2012-11-23,3388,3388.TWO,上櫃,58.367577,58.859715,58.170723,58.564434,44702
2012-11-26,3388,3388.TWO,上櫃,58.958141,59.056572,58.564434,58.662861,87373
2012-11-27,3388,3388.TWO,上櫃,58.958141,59.450279,58.859715,59.056572,88389
2012-11-28,3388,3388.TWO,上櫃,59.056572,59.253426,58.662861,58.662861,55878
2012-11-29,3388,3388.TWO,上櫃,59.056572,59.450279,59.056572,59.154999,103629
2012-11-30,3388,3388.TWO,上櫃,59.647137,60.040848,59.154999,59.154999,77214
2012-12-03,3388,3388.TWO,上櫃,59.253426,60.631413,59.253426,59.450279,49782
2012-12-04,3388,3388.TWO,上櫃,59.84399,59.84399,59.253426,59.54871,67054
2012-12-05,3388,3388.TWO,上櫃,59.647137,60.237701,59.647137,60.040848,153412
2012-12-06,3388,3388.TWO,上櫃,60.040848,60.631413,60.040848,60.237701,97533
2012-12-07,3388,3388.TWO,上櫃,60.237701,60.336128,59.84399,60.040848,35559
2012-12-10,3388,3388.TWO,上櫃,59.745564,59.745564,59.056572,59.056572,102613
2012-12-11,3388,3388.TWO,上櫃,59.54871,59.647137,59.253426,59.253426,129028
2012-12-12,3388,3388.TWO,上櫃,59.253426,59.942417,59.253426,59.647137,74166
2012-12-13,3388,3388.TWO,上櫃,59.647137,60.139275,59.647137,60.040848,87373
2012-12-14,3388,3388.TWO,上櫃,60.040848,60.040848,59.54871,59.54871,39623
2012-12-17,3388,3388.TWO,上櫃,59.54871,59.647137,59.154999,59.154999,58926
2012-12-18,3388,3388.TWO,上櫃,60.040848,60.040848,59.351852,59.450279,22351
2012-12-19,3388,3388.TWO,上櫃,60.040848,60.336128,59.84399,59.84399,45718
2012-12-20,3388,3388.TWO,上櫃,60.139275,60.139275,59.84399,60.040848,59942
2012-12-21,3388,3388.TWO,上櫃,60.040848,60.040848,59.647137,59.647137,28447
2012-12-24,3388,3388.TWO,上櫃,59.54871,59.942417,59.253426,59.54871,25399
2012-12-25,3388,3388.TWO,上櫃,59.54871,59.942417,59.351852,59.84399,65022
2012-12-26,3388,3388.TWO,上櫃,60.040848,60.040848,59.54871,59.84399,48766
2012-12-27,3388,3388.TWO,上櫃,60.040848,60.139275,59.745564,59.942417,43686
2012-12-28,3388,3388.TWO,上櫃,60.139275,60.828266,60.139275,60.532986,59942
2013-01-02,3388,3388.TWO,上櫃,60.828266,61.025124,60.532986,60.828266,39623
2013-01-03,3388,3388.TWO,上櫃,61.025124,61.517262,60.729839,61.418835,113789
2013-01-04,3388,3388.TWO,上櫃,61.418835,61.517262,61.12355,61.418835,48766
2013-01-07,3388,3388.TWO,上櫃,61.418835,61.615688,61.12355,61.517262,44702
2013-01-08,3388,3388.TWO,上櫃,61.221977,61.221977,60.532986,60.926697,66038
2013-01-09,3388,3388.TWO,上櫃,60.532986,61.025124,60.532986,61.025124,34543
2013-01-10,3388,3388.TWO,上櫃,61.714115,61.714115,61.12355,61.12355,23367
2013-01-11,3388,3388.TWO,上櫃,60.828266,61.221977,60.828266,61.221977,36575
2013-01-14,3388,3388.TWO,上櫃,61.320408,61.517262,61.12355,61.517262,25399
2013-01-15,3388,3388.TWO,上櫃,61.517262,61.615688,61.221977,61.517262,43686
2013-01-16,3388,3388.TWO,上櫃,61.025124,61.418835,60.828266,60.828266,37591
2013-01-17,3388,3388.TWO,上櫃,60.828266,61.025124,60.040848,60.040848,85341
2013-01-18,3388,3388.TWO,上櫃,60.040848,60.532986,59.84399,60.040848,71118
2013-01-21,3388,3388.TWO,上櫃,60.040848,60.631413,59.54871,60.237701,34543
2013-01-22,3388,3388.TWO,上櫃,60.336128,60.336128,59.84399,60.040848,26415
2013-01-23,3388,3388.TWO,上櫃,60.040848,60.040848,59.450279,59.647137,98549
2013-01-24,3388,3388.TWO,上櫃,59.745564,59.84399,59.450279,59.647137,62990
2013-01-25,3388,3388.TWO,上櫃,59.745564,59.942417,59.351852,59.745564,67054
2013-01-28,3388,3388.TWO,上櫃,59.745564,59.84399,59.450279,59.647137,66038
2013-01-29,3388,3388.TWO,上櫃,59.84399,60.336128,59.745564,60.336128,33527
2013-01-30,3388,3388.TWO,上櫃,60.532986,60.532986,60.237701,60.336128,37591
2013-01-31,3388,3388.TWO,上櫃,60.336128,60.631413,60.336128,60.631413,35559
2013-02-01,3388,3388.TWO,上櫃,60.631413,61.320408,60.532986,61.320408,88389
2013-02-04,3388,3388.TWO,上櫃,61.812546,61.812546,61.418835,61.517262,80262
2013-02-05,3388,3388.TWO,上櫃,61.517262,61.517262,61.025124,61.320408,37591
2013-02-06,3388,3388.TWO,上櫃,61.418835,61.517262,61.320408,61.517262,52830
2013-02-18,3388,3388.TWO,上櫃,61.714115,63.977951,61.714115,63.485813,185923
2013-02-19,3388,3388.TWO,上櫃,63.977951,63.977951,63.190533,63.485813,92453
2013-02-20,3388,3388.TWO,上櫃,63.58424,63.58424,63.190533,63.387386,81278
2013-02-21,3388,3388.TWO,上櫃,63.28896,63.485813,62.993675,62.993675,39623
2013-02-22,3388,3388.TWO,上櫃,62.993675,62.993675,62.501537,62.895248,25399
2013-02-25,3388,3388.TWO,上櫃,63.190533,63.58424,63.190533,63.485813,49782
2013-02-26,3388,3388.TWO,上櫃,63.190533,63.28896,62.895248,62.895248,40639
2013-02-27,3388,3388.TWO,上櫃,62.993675,63.092102,62.698395,62.993675,46734
2013-03-01,3388,3388.TWO,上櫃,63.387386,63.879524,62.993675,63.485813,95501
2013-03-04,3388,3388.TWO,上櫃,63.682671,63.682671,62.993675,63.092102,65022
2013-03-05,3388,3388.TWO,上櫃,63.092102,63.781097,63.092102,63.58424,49782
2013-03-06,3388,3388.TWO,上櫃,63.879524,64.371658,63.781097,64.371658,88389
2013-03-07,3388,3388.TWO,上櫃,64.371658,64.371658,64.076378,64.174805,89405
2013-03-08,3388,3388.TWO,上櫃,64.174805,64.470093,64.076378,64.371658,64006
2013-03-11,3388,3388.TWO,上櫃,64.371658,64.371658,63.781097,63.879524,44702
2013-03-12,3388,3388.TWO,上櫃,63.879524,64.174805,63.387386,63.387386,37743
2013-03-13,3388,3388.TWO,上櫃,63.387386,63.387386,62.993675,63.28896,47750
2013-03-14,3388,3388.TWO,上櫃,63.28896,63.28896,63.092102,63.092102,42205
2013-03-15,3388,3388.TWO,上櫃,63.28896,63.28896,62.993675,63.092102,79246
2013-03-18,3388,3388.TWO,上櫃,63.092102,63.092102,62.501537,62.501537,98762
2013-03-19,3388,3388.TWO,上櫃,62.107826,62.993675,62.107826,62.993675,37774
2013-03-20,3388,3388.TWO,上櫃,62.501537,62.796822,62.501537,62.599964,24733
2013-03-21,3388,3388.TWO,上櫃,62.698395,63.190533,62.698395,62.895248,36575
2013-03-22,3388,3388.TWO,上櫃,64.56852,67.12764,64.56852,66.832352,512680
2013-03-25,3388,3388.TWO,上櫃,67.226067,67.226067,66.143356,66.635498,197083
2013-03-26,3388,3388.TWO,上櫃,66.635498,66.635498,66.143356,66.438644,119559
2013-03-27,3388,3388.TWO,上櫃,66.438644,66.733925,65.946503,66.143356,114962
2013-03-28,3388,3388.TWO,上櫃,66.438644,66.832352,66.340218,66.537071,150547
2013-03-29,3388,3388.TWO,上櫃,66.537071,67.226067,66.438644,66.537071,203804
2013-04-01,3388,3388.TWO,上櫃,67.12764,67.12764,66.733925,66.832352,155707
2013-04-02,3388,3388.TWO,上櫃,67.12764,67.12764,66.635498,66.930779,72215
2013-04-03,3388,3388.TWO,上櫃,66.635498,67.226067,66.635498,67.226067,60958
2013-04-08,3388,3388.TWO,上櫃,66.832352,66.832352,65.454369,66.04493,188312
2013-04-09,3388,3388.TWO,上櫃,66.04493,66.241791,65.749649,65.749649,109522
2013-04-10,3388,3388.TWO,上櫃,66.537071,68.89933,66.537071,68.111916,277157
2013-04-11,3388,3388.TWO,上櫃,68.111916,68.407196,67.42292,67.816628,145182
2013-04-12,3388,3388.TWO,上櫃,68.210342,68.308769,67.42292,67.816628,64308
2013-04-15,3388,3388.TWO,上櫃,67.816628,68.407196,67.816628,67.915054,150313
2013-04-16,3388,3388.TWO,上櫃,67.915054,67.915054,67.12764,67.324493,62197
2013-04-17,3388,3388.TWO,上櫃,68.210342,68.210342,67.718201,68.111916,75695
2013-04-18,3388,3388.TWO,上櫃,68.111916,68.505623,67.12764,67.816628,97062
2013-04-19,3388,3388.TWO,上櫃,67.915054,68.60405,67.915054,68.111916,85947
2013-04-22,3388,3388.TWO,上櫃,68.111916,68.702477,68.111916,68.702477,94684
2013-04-23,3388,3388.TWO,上櫃,68.89933,69.096191,68.407196,68.505623,95792
2013-04-24,3388,3388.TWO,上櫃,68.702477,69.391472,68.702477,68.997757,152385
2013-04-25,3388,3388.TWO,上櫃,68.89933,68.89933,68.60405,68.60405,101608
2013-04-26,3388,3388.TWO,上櫃,68.60405,68.800903,68.308769,68.308769,89290
2013-04-29,3388,3388.TWO,上櫃,68.308769,68.308769,67.718201,67.718201,59801
2013-04-30,3388,3388.TWO,上櫃,67.915054,68.702477,67.915054,68.308769,56996
2013-05-02,3388,3388.TWO,上櫃,68.407196,69.293045,68.407196,68.407196,62250
2013-05-03,3388,3388.TWO,上櫃,68.407196,68.702477,68.407196,68.505623,58178
2013-05-06,3388,3388.TWO,上櫃,68.505623,68.702477,68.407196,68.60405,73406
2013-05-07,3388,3388.TWO,上櫃,68.407196,68.89933,68.407196,68.60405,86826
2013-05-08,3388,3388.TWO,上櫃,68.60405,68.800903,68.111916,68.60405,109725
2013-05-09,3388,3388.TWO,上櫃,68.89933,69.293045,68.702477,68.997757,99027
2013-05-10,3388,3388.TWO,上櫃,68.89933,68.89933,68.505623,68.800903,74499
2013-05-13,3388,3388.TWO,上櫃,68.89933,69.096191,68.800903,68.89933,67023
2013-05-14,3388,3388.TWO,上櫃,68.997757,68.997757,68.60405,68.89933,54885
2013-05-15,3388,3388.TWO,上櫃,68.89933,68.997757,68.60405,68.702477,39205
2013-05-16,3388,3388.TWO,上櫃,68.997757,68.997757,68.210342,68.702477,78321
2013-05-17,3388,3388.TWO,上櫃,68.702477,68.89933,68.505623,68.60405,88359
2013-05-20,3388,3388.TWO,上櫃,69.096191,69.096191,68.407196,68.60405,49985
2013-05-21,3388,3388.TWO,上櫃,68.60405,68.702477,68.60405,68.702477,38784
2013-05-22,3388,3388.TWO,上櫃,68.702477,69.096191,68.407196,68.702477,78384
2013-05-23,3388,3388.TWO,上櫃,68.800903,68.800903,68.210342,68.210342,114896
2013-05-24,3388,3388.TWO,上櫃,67.915054,68.111916,67.324493,67.42292,114506
2013-05-27,3388,3388.TWO,上櫃,66.537071,67.718201,66.537071,67.42292,60247
2013-05-28,3388,3388.TWO,上櫃,67.42292,67.816628,67.42292,67.42292,35863
2013-05-29,3388,3388.TWO,上櫃,67.42292,68.013481,67.029205,67.718201,70377
2013-05-30,3388,3388.TWO,上櫃,67.915054,68.013481,67.718201,68.013481,38850
2013-05-31,3388,3388.TWO,上櫃,68.800903,68.800903,67.718201,67.915054,136262
2013-06-03,3388,3388.TWO,上櫃,67.915054,67.915054,67.42292,67.718201,59359
2013-06-04,3388,3388.TWO,上櫃,67.718201,67.816628,67.12764,67.12764,45350
2013-06-05,3388,3388.TWO,上櫃,67.12764,67.718201,66.930779,67.029205,46872
2013-06-06,3388,3388.TWO,上櫃,66.930779,67.718201,66.537071,67.521347,64097
2013-06-07,3388,3388.TWO,上櫃,67.718201,67.718201,67.12764,67.324493,50595
2013-06-10,3388,3388.TWO,上櫃,67.521347,67.915054,67.42292,67.42292,27553
