date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-29,3217,3217.TWO,上櫃,10.540566,10.63639,10.540566,10.588478,72
2011-11-30,3217,3217.TWO,上櫃,10.540566,10.540566,10.34892,10.396831,57
2011-12-01,3217,3217.TWO,上櫃,10.540566,10.732213,10.540566,10.63639,97
2011-12-02,3217,3217.TWO,上櫃,10.684301,10.780125,10.63639,10.780125,44
2011-12-05,3217,3217.TWO,上櫃,10.684301,10.828036,10.63639,10.828036,18
2011-12-06,3217,3217.TWO,上櫃,10.828036,10.828036,10.492655,10.492655,35
2011-12-07,3217,3217.TWO,上櫃,10.540566,10.732213,10.492655,10.540566,90
2011-12-08,3217,3217.TWO,上櫃,10.444743,10.444743,10.444743,10.444743,8
2011-12-09,3217,3217.TWO,上櫃,10.34892,10.396831,10.157273,10.157273,66
2011-12-12,3217,3217.TWO,上櫃,10.06145,10.06145,9.630245,9.821891,253
2011-12-13,3217,3217.TWO,上櫃,9.821891,9.821891,9.678156,9.821891,73
2011-12-14,3217,3217.TWO,上櫃,9.821891,9.869803,9.726068,9.821891,62
2011-12-15,3217,3217.TWO,上櫃,9.77398,9.77398,9.582333,9.726068,51
2011-12-16,3217,3217.TWO,上櫃,9.726068,9.77398,9.726068,9.726068,36
2011-12-19,3217,3217.TWO,上櫃,9.726068,9.77398,9.333192,9.333192,82
2011-12-20,3217,3217.TWO,上櫃,9.352357,9.534421,9.352357,9.48651,52
2011-12-21,3217,3217.TWO,上櫃,9.630245,9.869803,9.630245,9.821891,61
2011-12-22,3217,3217.TWO,上櫃,9.678156,9.869803,9.678156,9.726068,24
2011-12-23,3217,3217.TWO,上櫃,9.77398,9.917715,9.77398,9.869803,170
2011-12-26,3217,3217.TWO,上櫃,10.013538,10.013538,9.678156,9.869803,89
2011-12-27,3217,3217.TWO,上櫃,9.869803,9.869803,9.821891,9.869803,56
2011-12-28,3217,3217.TWO,上櫃,9.869803,9.869803,9.821891,9.869803,40
2011-12-29,3217,3217.TWO,上櫃,9.821891,10.06145,9.726068,9.869803,443
2011-12-30,3217,3217.TWO,上櫃,9.869803,9.869803,9.77398,9.77398,88
2012-01-02,3217,3217.TWO,上櫃,9.678156,9.678156,9.534421,9.563168,91
2012-01-03,3217,3217.TWO,上櫃,9.678156,9.678156,9.563168,9.582333,77
2012-01-04,3217,3217.TWO,上櫃,9.678156,9.678156,9.582333,9.678156,42
2012-01-05,3217,3217.TWO,上櫃,9.678156,9.77398,9.678156,9.726068,26
2012-01-06,3217,3217.TWO,上櫃,9.726068,9.77398,9.678156,9.678156,30
2012-01-09,3217,3217.TWO,上櫃,9.678156,9.726068,9.630245,9.678156,44
2012-01-10,3217,3217.TWO,上櫃,9.77398,9.869803,9.630245,9.77398,188
2012-01-11,3217,3217.TWO,上櫃,9.77398,9.869803,9.726068,9.726068,62
2012-01-12,3217,3217.TWO,上櫃,9.726068,9.821891,9.553586,9.572751,148
2012-01-13,3217,3217.TWO,上櫃,9.582333,9.678156,9.48651,9.678156,102
2012-01-16,3217,3217.TWO,上櫃,10.013538,10.34892,9.869803,10.109361,851
2012-01-17,3217,3217.TWO,上櫃,10.109361,10.205185,10.06145,10.205185,269
2012-01-18,3217,3217.TWO,上櫃,10.157273,10.540566,10.157273,10.34892,305
2012-01-30,3217,3217.TWO,上櫃,10.732213,10.780125,10.396831,10.684301,251
2012-01-31,3217,3217.TWO,上櫃,10.684301,11.307153,10.588478,10.971771,230
2012-02-01,3217,3217.TWO,上櫃,11.067595,11.546711,10.971771,11.402976,265
2012-02-02,3217,3217.TWO,上櫃,11.594623,11.882093,11.546711,11.882093,269
2012-02-03,3217,3217.TWO,上櫃,12.07374,12.265386,11.834181,12.169563,200
2012-02-06,3217,3217.TWO,上櫃,12.169563,12.313298,12.025828,12.07374,114
2012-02-07,3217,3217.TWO,上櫃,12.265386,12.265386,11.4988,11.690446,333
2012-02-08,3217,3217.TWO,上櫃,11.78627,11.882093,11.690446,11.834181,296
2012-02-09,3217,3217.TWO,上櫃,11.882093,11.930005,11.738358,11.78627,234
2012-02-10,3217,3217.TWO,上櫃,11.78627,11.977916,11.690446,11.738358,229
2012-02-13,3217,3217.TWO,上櫃,11.882093,12.025828,11.738358,11.930005,165
2012-02-14,3217,3217.TWO,上櫃,12.265386,12.552856,12.169563,12.409121,520
2012-02-15,3217,3217.TWO,上櫃,12.504945,12.552856,12.265386,12.36121,274
2012-02-16,3217,3217.TWO,上櫃,12.36121,12.600768,11.977916,11.977916,313
2012-02-17,3217,3217.TWO,上櫃,12.169563,12.265386,11.930005,11.930005,201
2012-02-20,3217,3217.TWO,上櫃,11.977916,12.313298,11.977916,12.121651,152
2012-02-21,3217,3217.TWO,上櫃,12.265386,12.265386,11.78627,11.882093,142
2012-02-22,3217,3217.TWO,上櫃,11.78627,12.313298,11.78627,12.025828,161
2012-02-23,3217,3217.TWO,上櫃,12.121651,12.169563,12.025828,12.07374,184
2012-02-24,3217,3217.TWO,上櫃,12.169563,12.217475,12.07374,12.121651,139
2012-02-29,3217,3217.TWO,上櫃,12.121651,12.457033,12.121651,12.169563,87
2012-03-01,3217,3217.TWO,上櫃,12.36121,12.36121,12.169563,12.265386,92
2012-03-02,3217,3217.TWO,上櫃,12.36121,13.079885,12.265386,13.079885,1144
2012-03-05,3217,3217.TWO,上櫃,13.079885,13.22362,12.792415,12.93615,257
2012-03-06,3217,3217.TWO,上櫃,12.840326,12.840326,12.07374,12.36121,379
2012-03-07,3217,3217.TWO,上櫃,12.169563,12.552856,11.977916,12.552856,195
2012-03-08,3217,3217.TWO,上櫃,12.552856,12.552856,12.265386,12.504945,49
2012-03-09,3217,3217.TWO,上櫃,12.36121,12.64868,12.36121,12.457033,173
2012-03-12,3217,3217.TWO,上櫃,12.457033,12.457033,12.169563,12.169563,295
2012-03-13,3217,3217.TWO,上櫃,12.217475,12.217475,12.07374,12.217475,159
2012-03-14,3217,3217.TWO,上櫃,12.217475,12.313298,12.217475,12.217475,73
2012-03-15,3217,3217.TWO,上櫃,12.217475,12.552856,12.169563,12.552856,128
2012-03-16,3217,3217.TWO,上櫃,12.409121,12.457033,12.313298,12.457033,59
2012-03-19,3217,3217.TWO,上櫃,12.265386,12.36121,12.121651,12.36121,103
2012-03-20,3217,3217.TWO,上櫃,12.121651,12.169563,11.977916,12.025828,89
2012-03-21,3217,3217.TWO,上櫃,11.882093,12.025828,11.882093,11.930005,87
2012-03-22,3217,3217.TWO,上櫃,12.025828,12.265386,12.025828,12.121651,98
2012-03-23,3217,3217.TWO,上櫃,12.121651,12.265386,12.121651,12.169563,55
2012-03-26,3217,3217.TWO,上櫃,12.169563,12.265386,12.169563,12.265386,96
2012-03-27,3217,3217.TWO,上櫃,12.265386,12.36121,12.025828,12.265386,294
2012-03-28,3217,3217.TWO,上櫃,12.169563,12.217475,12.025828,12.025828,52
2012-03-29,3217,3217.TWO,上櫃,11.977916,11.977916,11.307153,11.402976,181
2012-03-30,3217,3217.TWO,上櫃,11.307153,11.4988,11.115506,11.4988,137
2012-04-02,3217,3217.TWO,上櫃,11.4988,11.594623,11.450888,11.450888,63
2012-04-03,3217,3217.TWO,上櫃,11.546711,11.546711,11.019683,11.019683,66
2012-04-05,3217,3217.TWO,上櫃,10.732213,10.732213,10.34892,10.732213,111
2012-04-06,3217,3217.TWO,上櫃,10.732213,10.828036,10.684301,10.732213,116
2012-04-09,3217,3217.TWO,上櫃,10.540566,10.732213,10.396831,10.540566,72
2012-04-10,3217,3217.TWO,上櫃,10.63639,10.684301,10.588478,10.63639,52
2012-04-11,3217,3217.TWO,上櫃,10.540566,10.63639,10.492655,10.588478,75
2012-04-12,3217,3217.TWO,上櫃,10.588478,10.732213,10.588478,10.63639,82
2012-04-13,3217,3217.TWO,上櫃,10.732213,10.92386,10.63639,10.828036,170
2012-04-16,3217,3217.TWO,上櫃,10.63639,10.828036,10.63639,10.732213,54
2012-04-17,3217,3217.TWO,上櫃,10.63639,10.732213,10.588478,10.588478,80
2012-04-18,3217,3217.TWO,上櫃,10.588478,10.63639,10.540566,10.540566,33
2012-04-19,3217,3217.TWO,上櫃,10.396831,10.540566,10.396831,10.444743,25
2012-04-20,3217,3217.TWO,上櫃,10.444743,10.540566,10.396831,10.444743,39
2012-04-23,3217,3217.TWO,上櫃,10.34892,10.396831,10.205185,10.396831,29
2012-04-24,3217,3217.TWO,上櫃,10.253096,11.019683,10.253096,10.63639,59
2012-04-25,3217,3217.TWO,上櫃,10.732213,10.780125,10.492655,10.63639,108
2012-04-26,3217,3217.TWO,上櫃,10.732213,10.732213,10.588478,10.684301,27
2012-04-27,3217,3217.TWO,上櫃,10.732213,10.732213,10.492655,10.540566,59
2012-04-30,3217,3217.TWO,上櫃,10.444743,10.588478,10.444743,10.540566,15
2012-05-02,3217,3217.TWO,上櫃,10.732213,10.828036,10.540566,10.828036,80356
2012-05-03,3217,3217.TWO,上櫃,10.732213,10.92386,10.732213,10.828036,49
2012-05-04,3217,3217.TWO,上櫃,10.92386,11.019683,10.92386,11.019683,60
2012-05-07,3217,3217.TWO,上櫃,10.92386,10.92386,10.732213,10.875948,35
2012-05-08,3217,3217.TWO,上櫃,10.875948,10.875948,10.780125,10.828036,40
2012-05-09,3217,3217.TWO,上櫃,10.732213,10.828036,10.684301,10.684301,20
2012-05-10,3217,3217.TWO,上櫃,10.63639,10.828036,10.63639,10.684301,38
2012-05-11,3217,3217.TWO,上櫃,10.63639,10.732213,10.588478,10.732213,26
2012-05-14,3217,3217.TWO,上櫃,10.63639,10.63639,10.396831,10.63639,158
2012-05-15,3217,3217.TWO,上櫃,10.253096,10.63639,10.253096,10.444743,51
2012-05-16,3217,3217.TWO,上櫃,10.444743,10.63639,10.396831,10.396831,44
2012-05-17,3217,3217.TWO,上櫃,10.396831,10.492655,10.34892,10.492655,49
2012-05-18,3217,3217.TWO,上櫃,10.492655,10.492655,10.253096,10.444743,41
2012-05-21,3217,3217.TWO,上櫃,10.396831,10.444743,10.396831,10.396831,13
2012-05-22,3217,3217.TWO,上櫃,10.396831,10.492655,10.396831,10.492655,16
2012-05-23,3217,3217.TWO,上櫃,10.396831,10.396831,10.205185,10.34892,39
2012-05-24,3217,3217.TWO,上櫃,10.205185,10.253096,9.917715,10.06145,128
2012-05-25,3217,3217.TWO,上櫃,9.965626,10.06145,9.917715,9.917715,21
2012-05-28,3217,3217.TWO,上櫃,10.06145,10.06145,9.917715,10.013538,7
2012-05-29,3217,3217.TWO,上櫃,10.109361,10.396831,10.109361,10.396831,46
2012-05-30,3217,3217.TWO,上櫃,10.396831,10.396831,10.253096,10.34892,22
2012-05-31,3217,3217.TWO,上櫃,10.34892,10.492655,10.253096,10.396831,21
2012-06-01,3217,3217.TWO,上櫃,10.253096,10.396831,10.205185,10.205185,17
2012-06-04,3217,3217.TWO,上櫃,9.965626,10.06145,9.534421,9.821891,94
2012-06-05,3217,3217.TWO,上櫃,9.821891,9.965626,9.821891,9.821891,25
2012-06-06,3217,3217.TWO,上櫃,9.821891,9.821891,9.77398,9.821891,26
2012-06-07,3217,3217.TWO,上櫃,9.917715,10.013538,9.869803,9.869803,14
2012-06-08,3217,3217.TWO,上櫃,9.726068,9.869803,9.726068,9.821891,16
2012-06-11,3217,3217.TWO,上櫃,9.821891,9.965626,9.726068,9.965626,56
2012-06-12,3217,3217.TWO,上櫃,9.821891,9.917715,9.821891,9.869803,9
2012-06-13,3217,3217.TWO,上櫃,9.869803,9.917715,9.77398,9.917715,31
2012-06-14,3217,3217.TWO,上櫃,9.917715,9.917715,9.678156,9.678156,41
2012-06-15,3217,3217.TWO,上櫃,9.869803,9.965626,9.869803,9.965626,34
2012-06-18,3217,3217.TWO,上櫃,10.109361,10.157273,9.965626,9.965626,53
2012-06-19,3217,3217.TWO,上櫃,9.965626,10.157273,9.869803,10.013538,21
2012-06-20,3217,3217.TWO,上櫃,10.013538,10.06145,9.965626,10.013538,128
2012-06-21,3217,3217.TWO,上櫃,9.965626,10.109361,9.965626,10.013538,17
2012-06-22,3217,3217.TWO,上櫃,9.869803,10.013538,9.869803,10.013538,7
2012-06-25,3217,3217.TWO,上櫃,9.965626,10.06145,9.917715,10.013538,15
2012-06-26,3217,3217.TWO,上櫃,10.013538,10.013538,9.917715,9.917715,8
2012-06-27,3217,3217.TWO,上櫃,10.013538,10.157273,10.013538,10.06145,37
2012-06-28,3217,3217.TWO,上櫃,10.157273,10.253096,10.06145,10.06145,133
2012-06-29,3217,3217.TWO,上櫃,10.06145,10.157273,10.06145,10.06145,7
2012-07-02,3217,3217.TWO,上櫃,10.157273,10.34892,10.157273,10.301008,50
2012-07-03,3217,3217.TWO,上櫃,10.301008,10.396831,10.301008,10.396831,16
2012-07-04,3217,3217.TWO,上櫃,10.492655,10.492655,10.34892,10.444743,50
2012-07-05,3217,3217.TWO,上櫃,10.444743,10.540566,10.34892,10.34892,44
2012-07-06,3217,3217.TWO,上櫃,10.540566,10.540566,10.253096,10.396831,45
2012-07-09,3217,3217.TWO,上櫃,10.301008,10.301008,10.157273,10.253096,22
2012-07-10,3217,3217.TWO,上櫃,10.253096,10.253096,10.205185,10.205185,27
2012-07-11,3217,3217.TWO,上櫃,10.205185,10.253096,10.109361,10.109361,36
2012-07-12,3217,3217.TWO,上櫃,10.109361,10.157273,10.013538,10.013538,66
2012-07-13,3217,3217.TWO,上櫃,10.013538,10.06145,9.869803,9.917715,63
2012-07-16,3217,3217.TWO,上櫃,10.013538,10.013538,9.965626,9.965626,49
2012-07-17,3217,3217.TWO,上櫃,10.013538,10.109361,9.869803,10.06145,46
2012-07-18,3217,3217.TWO,上櫃,10.06145,10.157273,10.06145,10.109361,25
2012-07-19,3217,3217.TWO,上櫃,10.157273,10.253096,10.06145,10.253096,127
2012-07-20,3217,3217.TWO,上櫃,10.253096,10.253096,10.253096,10.253096,11
2012-07-23,3217,3217.TWO,上櫃,10.205185,10.205185,10.013538,10.06145,82
2012-07-24,3217,3217.TWO,上櫃,10.06145,10.109361,9.917715,10.109361,251
2012-07-25,3217,3217.TWO,上櫃,9.723957,9.723957,9.429292,9.429292,182
2012-07-26,3217,3217.TWO,上櫃,9.576624,9.625735,9.390003,9.390003,64
2012-07-27,3217,3217.TWO,上櫃,9.714135,9.714135,9.429292,9.46858,62
2012-07-30,3217,3217.TWO,上櫃,9.527513,9.625735,9.527513,9.576624,22
2012-07-31,3217,3217.TWO,上櫃,9.576624,9.625735,9.527513,9.537336,47
2012-08-01,3217,3217.TWO,上櫃,9.537336,9.625735,9.537336,9.625735,26
2012-08-02,3217,3217.TWO,上櫃,9.625735,9.625735,9.625735,9.625735,0
2012-08-03,3217,3217.TWO,上櫃,9.753424,9.753424,9.537336,9.537336,51
2012-08-06,3217,3217.TWO,上櫃,9.537336,9.635557,9.537336,9.537336,30
2012-08-07,3217,3217.TWO,上櫃,9.46858,9.576624,9.46858,9.537336,69
2012-08-08,3217,3217.TWO,上櫃,9.537336,9.537336,9.507869,9.507869,30
2012-08-09,3217,3217.TWO,上櫃,9.527513,9.615913,9.439114,9.606091,76
2012-08-10,3217,3217.TWO,上櫃,9.635557,9.665024,9.527513,9.655202,44
2012-08-13,3217,3217.TWO,上櫃,9.625735,9.655202,9.55698,9.576624,25
2012-08-14,3217,3217.TWO,上櫃,9.625735,9.625735,9.586446,9.586446,26
2012-08-15,3217,3217.TWO,上櫃,9.625735,9.674846,9.625735,9.674846,14
2012-08-16,3217,3217.TWO,上櫃,9.625735,9.812357,9.625735,9.812357,151
2012-08-17,3217,3217.TWO,上櫃,9.822179,9.920401,9.822179,9.822179,212
2012-08-20,3217,3217.TWO,上櫃,9.87129,9.87129,9.684668,9.714135,27
2012-08-21,3217,3217.TWO,上櫃,9.733779,9.802534,9.723957,9.753424,53
2012-08-22,3217,3217.TWO,上櫃,9.733779,9.792712,9.704313,9.792712,18
2012-08-23,3217,3217.TWO,上櫃,9.792712,9.822179,9.723957,9.753424,47
2012-08-24,3217,3217.TWO,上櫃,9.812357,9.87129,9.812357,9.822179,49
2012-08-27,3217,3217.TWO,上櫃,9.753424,9.812357,9.743601,9.812357,11
2012-08-28,3217,3217.TWO,上櫃,9.822179,9.822179,9.743601,9.743601,35
2012-08-29,3217,3217.TWO,上櫃,9.773068,9.773068,9.743601,9.743601,3
2012-08-30,3217,3217.TWO,上櫃,9.704313,9.822179,9.704313,9.743601,28
2012-08-31,3217,3217.TWO,上櫃,10.116844,10.41151,10.116844,10.41151,171
2012-09-03,3217,3217.TWO,上櫃,10.706175,11.099062,10.41151,10.41151,1441
2012-09-04,3217,3217.TWO,上櫃,10.41151,10.804397,10.41151,10.804397,414
2012-09-05,3217,3217.TWO,上櫃,10.804397,10.902618,10.706175,10.804397,125
2012-09-06,3217,3217.TWO,上櫃,10.804397,10.951729,10.804397,10.902618,421
2012-09-07,3217,3217.TWO,上櫃,11.00084,11.00084,10.853508,10.853508,154
2012-09-10,3217,3217.TWO,上櫃,10.706175,11.00084,10.558842,10.951729,121
2012-09-11,3217,3217.TWO,上櫃,10.804397,11.00084,10.804397,10.951729,153
2012-09-12,3217,3217.TWO,上櫃,11.099062,11.197284,11.049951,11.099062,230
2012-09-13,3217,3217.TWO,上櫃,11.00084,11.148173,10.951729,10.951729,54
2012-09-14,3217,3217.TWO,上櫃,10.607953,11.148173,10.607953,10.951729,243
2012-09-17,3217,3217.TWO,上櫃,11.00084,11.00084,10.755286,10.804397,136
2012-09-18,3217,3217.TWO,上櫃,10.951729,10.951729,10.804397,10.804397,25
2012-09-19,3217,3217.TWO,上櫃,11.00084,11.00084,10.853508,10.853508,30
2012-09-20,3217,3217.TWO,上櫃,10.951729,11.00084,10.853508,11.00084,69
2012-09-21,3217,3217.TWO,上櫃,11.00084,11.491949,11.00084,11.099062,105
2012-09-24,3217,3217.TWO,上櫃,11.246395,11.344617,11.099062,11.197284,70
2012-09-25,3217,3217.TWO,上櫃,11.197284,11.491949,11.148173,11.246395,151
2012-09-26,3217,3217.TWO,上櫃,11.246395,11.393727,11.099062,11.099062,131
2012-09-27,3217,3217.TWO,上櫃,11.00084,11.197284,11.00084,11.148173,88
2012-09-28,3217,3217.TWO,上櫃,11.099062,11.246395,11.099062,11.197284,117
2012-10-01,3217,3217.TWO,上櫃,11.295506,11.491949,11.197284,11.344617,109
2012-10-02,3217,3217.TWO,上櫃,11.344617,11.54106,11.344617,11.491949,144
2012-10-03,3217,3217.TWO,上櫃,11.688393,11.688393,11.393727,11.393727,117
2012-10-04,3217,3217.TWO,上櫃,11.393727,11.393727,11.00084,11.246395,189
2012-10-05,3217,3217.TWO,上櫃,11.246395,11.246395,11.049951,11.049951,50
2012-10-08,3217,3217.TWO,上櫃,11.049951,11.049951,10.804397,10.804397,99
2012-10-09,3217,3217.TWO,上櫃,10.804397,10.902618,10.657064,10.657064,105
2012-10-11,3217,3217.TWO,上櫃,10.706175,11.344617,10.706175,11.344617,249
2012-10-12,3217,3217.TWO,上櫃,11.54106,11.590171,11.197284,11.54106,172
2012-10-15,3217,3217.TWO,上櫃,11.54106,11.590171,11.295506,11.393727,159
2012-10-16,3217,3217.TWO,上櫃,11.491949,11.688393,11.393727,11.393727,208
2012-10-17,3217,3217.TWO,上櫃,11.54106,11.688393,11.491949,11.54106,130
2012-10-18,3217,3217.TWO,上櫃,11.590171,12.032169,11.54106,11.884836,381
2012-10-19,3217,3217.TWO,上櫃,11.884836,12.179502,11.786615,11.933947,217
2012-10-22,3217,3217.TWO,上櫃,11.786615,11.786615,11.393727,11.639282,246
2012-10-23,3217,3217.TWO,上櫃,11.737504,11.737504,11.295506,11.590171,82
2012-10-24,3217,3217.TWO,上櫃,11.590171,11.983058,11.590171,11.737504,166
2012-10-25,3217,3217.TWO,上櫃,11.737504,11.884836,11.590171,11.737504,141
2012-10-26,3217,3217.TWO,上櫃,11.688393,11.688393,11.00084,11.246395,158
2012-10-29,3217,3217.TWO,上櫃,11.099062,11.197284,10.804397,11.099062,188
2012-10-30,3217,3217.TWO,上櫃,11.099062,11.197284,10.804397,10.902618,147
2012-10-31,3217,3217.TWO,上櫃,11.00084,11.197284,11.00084,11.049951,123
2012-11-01,3217,3217.TWO,上櫃,11.049951,11.344617,11.00084,11.295506,101
2012-11-02,3217,3217.TWO,上櫃,11.295506,11.393727,11.148173,11.197284,201
2012-11-05,3217,3217.TWO,上櫃,11.197284,11.197284,10.951729,10.951729,135
2012-11-06,3217,3217.TWO,上櫃,11.148173,11.197284,11.099062,11.197284,65
2012-11-07,3217,3217.TWO,上櫃,11.246395,11.344617,11.197284,11.246395,68
2012-11-08,3217,3217.TWO,上櫃,11.491949,11.590171,11.344617,11.344617,80
2012-11-09,3217,3217.TWO,上櫃,11.393727,11.442838,11.393727,11.442838,62
2012-11-12,3217,3217.TWO,上櫃,11.688393,11.688393,11.197284,11.295506,25
2012-11-13,3217,3217.TWO,上櫃,11.197284,11.491949,11.148173,11.295506,42
2012-11-14,3217,3217.TWO,上櫃,11.099062,11.148173,11.049951,11.148173,33
2012-11-15,3217,3217.TWO,上櫃,11.00084,11.099062,11.00084,11.049951,62
2012-11-16,3217,3217.TWO,上櫃,11.099062,11.246395,11.00084,11.246395,42
2012-11-19,3217,3217.TWO,上櫃,11.197284,11.246395,11.00084,11.099062,143
2012-11-20,3217,3217.TWO,上櫃,11.00084,11.099062,11.00084,11.099062,9
2012-11-21,3217,3217.TWO,上櫃,11.00084,11.099062,10.804397,11.099062,115
2012-11-22,3217,3217.TWO,上櫃,10.902618,10.902618,10.706175,10.804397,47
2012-11-23,3217,3217.TWO,上櫃,10.804397,10.951729,10.804397,10.951729,100
2012-11-26,3217,3217.TWO,上櫃,11.099062,11.344617,11.00084,11.00084,47
2012-11-27,3217,3217.TWO,上櫃,11.00084,11.049951,11.00084,11.049951,17
2012-11-28,3217,3217.TWO,上櫃,11.246395,11.246395,11.099062,11.099062,6
2012-11-29,3217,3217.TWO,上櫃,11.246395,11.246395,11.049951,11.099062,17
2012-11-30,3217,3217.TWO,上櫃,11.049951,11.099062,11.049951,11.099062,48
2012-12-03,3217,3217.TWO,上櫃,10.951729,11.148173,10.951729,11.049951,67
2012-12-04,3217,3217.TWO,上櫃,11.049951,11.148173,11.049951,11.099062,73
2012-12-05,3217,3217.TWO,上櫃,11.049951,11.197284,11.049951,11.099062,77
2012-12-06,3217,3217.TWO,上櫃,11.148173,11.246395,11.099062,11.099062,99
2012-12-07,3217,3217.TWO,上櫃,11.197284,11.197284,11.099062,11.099062,74
2012-12-10,3217,3217.TWO,上櫃,11.099062,11.099062,11.00084,11.00084,41
2012-12-11,3217,3217.TWO,上櫃,10.902618,10.902618,10.853508,10.902618,21
2012-12-12,3217,3217.TWO,上櫃,10.902618,11.00084,10.902618,10.902618,58
2012-12-13,3217,3217.TWO,上櫃,10.706175,11.00084,10.706175,11.00084,68
2012-12-14,3217,3217.TWO,上櫃,10.951729,10.951729,10.607953,10.804397,109
2012-12-17,3217,3217.TWO,上櫃,10.804397,10.804397,10.657064,10.657064,68
2012-12-18,3217,3217.TWO,上櫃,10.804397,10.804397,10.607953,10.706175,63
2012-12-19,3217,3217.TWO,上櫃,10.804397,10.902618,10.755286,10.755286,59
2012-12-20,3217,3217.TWO,上櫃,10.804397,10.853508,10.706175,10.755286,88
2012-12-21,3217,3217.TWO,上櫃,10.755286,10.755286,10.657064,10.706175,21
2012-12-24,3217,3217.TWO,上櫃,10.706175,10.755286,10.706175,10.706175,25
2012-12-25,3217,3217.TWO,上櫃,10.706175,10.902618,10.706175,10.804397,36
2012-12-26,3217,3217.TWO,上櫃,10.804397,10.902618,10.755286,10.755286,63
2012-12-27,3217,3217.TWO,上櫃,10.755286,10.755286,10.706175,10.755286,15
2012-12-28,3217,3217.TWO,上櫃,10.804397,10.804397,10.755286,10.755286,29
2013-01-02,3217,3217.TWO,上櫃,10.902618,10.902618,10.804397,10.853508,37
2013-01-03,3217,3217.TWO,上櫃,10.902618,11.049951,10.804397,11.00084,182
2013-01-04,3217,3217.TWO,上櫃,11.00084,11.099062,11.00084,11.049951,143
2013-01-07,3217,3217.TWO,上櫃,11.049951,11.049951,10.902618,11.049951,65
2013-01-08,3217,3217.TWO,上櫃,11.049951,11.049951,10.853508,10.853508,55
2013-01-09,3217,3217.TWO,上櫃,10.951729,10.951729,10.853508,10.853508,45
2013-01-10,3217,3217.TWO,上櫃,10.853508,11.049951,10.853508,10.951729,40
2013-01-11,3217,3217.TWO,上櫃,11.099062,11.099062,10.902618,11.00084,123
2013-01-14,3217,3217.TWO,上櫃,11.099062,11.197284,11.049951,11.197284,122
2013-01-15,3217,3217.TWO,上櫃,11.148173,11.393727,11.148173,11.197284,103
2013-01-16,3217,3217.TWO,上櫃,11.197284,11.393727,11.197284,11.393727,104
2013-01-17,3217,3217.TWO,上櫃,11.442838,11.491949,11.049951,11.049951,138
2013-01-18,3217,3217.TWO,上櫃,11.099062,11.246395,11.099062,11.246395,62
2013-01-21,3217,3217.TWO,上櫃,11.295506,11.54106,11.246395,11.491949,217
2013-01-22,3217,3217.TWO,上櫃,11.491949,11.639282,11.344617,11.344617,177
2013-01-23,3217,3217.TWO,上櫃,11.295506,11.295506,11.197284,11.197284,116
2013-01-24,3217,3217.TWO,上櫃,11.197284,11.295506,11.099062,11.295506,50
2013-01-25,3217,3217.TWO,上櫃,11.295506,11.295506,11.099062,11.099062,41
2013-01-28,3217,3217.TWO,上櫃,11.099062,11.148173,11.099062,11.099062,48
2013-01-29,3217,3217.TWO,上櫃,11.148173,11.197284,11.148173,11.148173,57
2013-01-30,3217,3217.TWO,上櫃,11.099062,11.295506,11.099062,11.295506,152
2013-01-31,3217,3217.TWO,上櫃,11.246395,11.295506,11.148173,11.295506,102
2013-02-01,3217,3217.TWO,上櫃,11.00084,11.148173,11.00084,11.148173,34
2013-02-04,3217,3217.TWO,上櫃,11.099062,11.148173,10.951729,10.951729,209
2013-02-05,3217,3217.TWO,上櫃,10.951729,11.00084,10.902618,10.902618,85
2013-02-06,3217,3217.TWO,上櫃,10.951729,11.00084,10.853508,11.00084,65
2013-02-18,3217,3217.TWO,上櫃,11.344617,11.491949,11.197284,11.344617,348
2013-02-19,3217,3217.TWO,上櫃,11.393727,11.491949,11.295506,11.393727,315
2013-02-20,3217,3217.TWO,上櫃,11.491949,11.54106,11.442838,11.442838,215
2013-02-21,3217,3217.TWO,上櫃,11.442838,11.442838,11.344617,11.344617,64
2013-02-22,3217,3217.TWO,上櫃,11.344617,11.393727,11.246395,11.295506,48
2013-02-25,3217,3217.TWO,上櫃,11.639282,12.032169,11.54106,11.884836,354300
2013-02-26,3217,3217.TWO,上櫃,11.737504,11.884836,11.639282,11.737504,160
2013-02-27,3217,3217.TWO,上櫃,11.786615,11.786615,11.639282,11.688393,106
2013-03-01,3217,3217.TWO,上櫃,11.737504,12.474167,11.737504,12.474167,795
2013-03-04,3217,3217.TWO,上櫃,13.259942,13.309052,12.6215,12.6215,1911
2013-03-05,3217,3217.TWO,上櫃,12.6215,13.456385,12.6215,13.456385,1247
2013-03-06,3217,3217.TWO,上櫃,13.849272,14.242159,13.505496,13.603718,1709
2013-03-07,3217,3217.TWO,上櫃,13.652829,13.996605,13.456385,13.456385,597
2013-03-08,3217,3217.TWO,上櫃,13.75105,14.193049,13.554607,13.947494,1206
2013-03-11,3217,3217.TWO,上櫃,13.75105,13.898383,13.014387,13.112609,1201
2013-03-12,3217,3217.TWO,上櫃,13.014387,13.063498,12.768833,13.014387,589512
2013-03-13,3217,3217.TWO,上櫃,13.259942,13.259942,12.6215,12.867054,404
2013-03-14,3217,3217.TWO,上櫃,12.965276,12.965276,12.670611,12.867054,124259
2013-03-15,3217,3217.TWO,上櫃,12.867054,12.867054,12.670611,12.670611,192370
