date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-03-24,6859,6859.TWO,上櫃,152.727264,152.727264,147.727264,149.545456,256300
2023-03-27,6859,6859.TWO,上櫃,152.27272,152.27272,145.909088,146.818176,200200
2023-03-28,6859,6859.TWO,上櫃,147.27272,147.727264,139.090912,139.545456,349800
2023-03-29,6859,6859.TWO,上櫃,140.909088,141.818176,139.090912,139.545456,92400
2023-03-30,6859,6859.TWO,上櫃,140.909088,148.636368,140.0,148.181824,213400
2023-03-31,6859,6859.TWO,上櫃,145.909088,151.818176,145.909088,150.0,412500
2023-04-06,6859,6859.TWO,上櫃,149.090912,152.727264,145.909088,148.181824,237600
2023-04-07,6859,6859.TWO,上櫃,150.909088,152.727264,145.909088,146.818176,398200
2023-04-10,6859,6859.TWO,上櫃,147.727264,153.181824,145.454544,153.181824,519200
2023-04-11,6859,6859.TWO,上櫃,153.181824,153.181824,147.27272,147.27272,347600
2023-04-12,6859,6859.TWO,上櫃,149.545456,149.545456,142.727264,144.545456,377300
2023-04-13,6859,6859.TWO,上櫃,140.454544,142.27272,140.0,141.363632,399300
2023-04-14,6859,6859.TWO,上櫃,141.363632,142.27272,138.181824,140.0,259600
2023-04-17,6859,6859.TWO,上櫃,140.0,140.909088,139.545456,139.545456,154000
2023-04-18,6859,6859.TWO,上櫃,140.454544,140.454544,138.181824,138.181824,132000
2023-04-19,6859,6859.TWO,上櫃,139.090912,139.545456,133.636368,133.636368,242000
2023-04-20,6859,6859.TWO,上櫃,132.27272,133.181824,127.727272,128.636368,294800
2023-04-21,6859,6859.TWO,上櫃,128.636368,130.454544,123.63636,125.454544,193600
2023-04-24,6859,6859.TWO,上櫃,125.454544,130.909088,124.090912,130.0,124300
2023-04-25,6859,6859.TWO,上櫃,130.909088,130.909088,125.454544,127.272728,139700
2023-04-26,6859,6859.TWO,上櫃,127.272728,128.636368,124.545456,126.363632,82500
2023-04-27,6859,6859.TWO,上櫃,124.545456,127.272728,121.818184,123.63636,257400
2023-04-28,6859,6859.TWO,上櫃,126.363632,126.363632,123.63636,125.454544,64900
2023-05-02,6859,6859.TWO,上櫃,125.909088,127.272728,125.454544,125.454544,60500
2023-05-03,6859,6859.TWO,上櫃,124.545456,126.363632,124.545456,125.454544,35200
2023-05-04,6859,6859.TWO,上櫃,126.363632,127.272728,124.545456,125.909088,57200
2023-05-05,6859,6859.TWO,上櫃,125.909088,126.363632,125.454544,125.909088,35200
2023-05-08,6859,6859.TWO,上櫃,128.181824,133.181824,126.818184,131.363632,204600
2023-05-09,6859,6859.TWO,上櫃,132.27272,132.27272,126.363632,127.727272,68200
2023-05-10,6859,6859.TWO,上櫃,127.727272,129.090912,126.818184,126.818184,25300
2023-05-11,6859,6859.TWO,上櫃,127.272728,127.272728,124.090912,125.0,95700
2023-05-12,6859,6859.TWO,上櫃,125.0,125.454544,124.090912,125.454544,33000
2023-05-15,6859,6859.TWO,上櫃,123.63636,124.545456,123.63636,124.545456,18700
2023-05-16,6859,6859.TWO,上櫃,125.909088,128.181824,125.909088,126.363632,42900
2023-05-17,6859,6859.TWO,上櫃,126.363632,129.545456,126.363632,127.727272,99000
2023-05-18,6859,6859.TWO,上櫃,128.181824,128.181824,127.272728,127.272728,24200
2023-05-19,6859,6859.TWO,上櫃,128.636368,128.636368,126.363632,126.818184,37400
2023-05-22,6859,6859.TWO,上櫃,126.818184,127.272728,126.363632,126.818184,23100
2023-05-23,6859,6859.TWO,上櫃,126.818184,126.818184,125.909088,125.909088,36300
2023-05-24,6859,6859.TWO,上櫃,126.818184,126.818184,124.545456,125.454544,31900
2023-05-25,6859,6859.TWO,上櫃,125.0,125.454544,123.63636,123.63636,60500
2023-05-26,6859,6859.TWO,上櫃,124.090912,124.090912,123.181816,123.181816,34100
2023-05-29,6859,6859.TWO,上櫃,124.545456,125.909088,123.63636,125.0,55000
2023-05-30,6859,6859.TWO,上櫃,125.0,125.454544,125.0,125.454544,20900
2023-05-31,6859,6859.TWO,上櫃,125.909088,128.636368,125.909088,127.272728,59400
2023-06-01,6859,6859.TWO,上櫃,128.181824,130.0,127.727272,127.727272,67100
2023-06-02,6859,6859.TWO,上櫃,127.727272,128.181824,125.0,125.0,94600
2023-06-05,6859,6859.TWO,上櫃,127.727272,131.363632,127.727272,128.181824,250800
2023-06-06,6859,6859.TWO,上櫃,128.181824,128.181824,125.0,125.454544,129800
2023-06-07,6859,6859.TWO,上櫃,125.0,127.272728,125.0,127.272728,52800
2023-06-08,6859,6859.TWO,上櫃,128.181824,128.181824,125.454544,127.272728,40700
2023-06-09,6859,6859.TWO,上櫃,126.818184,126.818184,124.090912,125.454544,75900
2023-06-12,6859,6859.TWO,上櫃,125.0,125.0,123.63636,124.090912,51700
2023-06-13,6859,6859.TWO,上櫃,125.454544,127.272728,124.090912,124.545456,60500
2023-06-14,6859,6859.TWO,上櫃,124.545456,124.545456,122.727272,124.545456,150700
2023-06-15,6859,6859.TWO,上櫃,123.63636,130.454544,123.63636,128.636368,287100
2023-06-16,6859,6859.TWO,上櫃,128.636368,131.818176,127.272728,127.727272,254100
2023-06-19,6859,6859.TWO,上櫃,127.727272,127.727272,125.909088,125.909088,46200
2023-06-20,6859,6859.TWO,上櫃,125.909088,128.636368,125.454544,127.272728,91300
2023-06-21,6859,6859.TWO,上櫃,126.363632,126.818184,125.909088,125.909088,47300
2023-06-26,6859,6859.TWO,上櫃,125.454544,126.818184,124.545456,125.454544,52800
2023-06-27,6859,6859.TWO,上櫃,126.363632,127.727272,125.0,125.454544,36300
2023-06-28,6859,6859.TWO,上櫃,127.272728,127.272728,125.454544,125.454544,22000
2023-06-29,6859,6859.TWO,上櫃,125.454544,126.363632,124.545456,125.454544,47300
2023-06-30,6859,6859.TWO,上櫃,125.0,125.909088,123.63636,125.0,79200
2023-07-03,6859,6859.TWO,上櫃,124.545456,125.0,123.63636,124.090912,90200
2023-07-04,6859,6859.TWO,上櫃,124.090912,124.545456,122.727272,123.181816,94600
2023-07-05,6859,6859.TWO,上櫃,123.181816,123.63636,120.0,123.181816,115500
2023-07-06,6859,6859.TWO,上櫃,120.909088,131.363632,120.909088,129.090912,385000
2023-07-07,6859,6859.TWO,上櫃,128.636368,134.545456,127.727272,132.27272,314600
2023-07-10,6859,6859.TWO,上櫃,133.181824,137.727264,129.090912,130.454544,301400
2023-07-11,6859,6859.TWO,上櫃,132.727264,132.727264,124.545456,127.727272,202400
2023-07-12,6859,6859.TWO,上櫃,127.272728,127.272728,125.909088,125.909088,49500
2023-07-13,6859,6859.TWO,上櫃,125.909088,130.454544,125.909088,125.909088,155100
2023-07-14,6859,6859.TWO,上櫃,125.909088,126.363632,124.090912,125.0,151800
2023-07-17,6859,6859.TWO,上櫃,124.545456,125.909088,124.545456,125.454544,24200
2023-07-18,6859,6859.TWO,上櫃,125.454544,125.454544,123.63636,123.63636,57200
2023-07-19,6859,6859.TWO,上櫃,123.63636,125.0,122.727272,122.727272,44000
2023-07-20,6859,6859.TWO,上櫃,123.63636,124.545456,123.63636,124.090912,29700
2023-07-21,6859,6859.TWO,上櫃,124.090912,125.0,124.090912,125.0,48400
2023-07-24,6859,6859.TWO,上櫃,123.63636,125.0,123.63636,123.63636,47300
2023-07-25,6859,6859.TWO,上櫃,123.63636,126.818184,123.63636,125.0,35200
2023-07-26,6859,6859.TWO,上櫃,124.545456,125.454544,124.545456,124.545456,22000
2023-07-27,6859,6859.TWO,上櫃,125.454544,126.363632,125.454544,126.363632,30800
2023-07-28,6859,6859.TWO,上櫃,125.909088,128.636368,125.909088,128.181824,86900
2023-07-31,6859,6859.TWO,上櫃,127.272728,128.181824,126.818184,126.818184,25300
2023-08-01,6859,6859.TWO,上櫃,127.727272,127.727272,126.363632,126.363632,25300
2023-08-02,6859,6859.TWO,上櫃,126.363632,126.818184,121.363632,121.818184,102300
2023-08-04,6859,6859.TWO,上櫃,122.727272,124.090912,122.727272,123.63636,14300
2023-08-07,6859,6859.TWO,上櫃,122.727272,123.63636,122.727272,123.181816,19800
2023-08-08,6859,6859.TWO,上櫃,123.181816,123.63636,122.272728,122.727272,35200
2023-08-09,6859,6859.TWO,上櫃,124.090912,125.909088,123.181816,124.545456,46200
2023-08-10,6859,6859.TWO,上櫃,122.727272,123.63636,121.818184,122.272728,48400
2023-08-11,6859,6859.TWO,上櫃,120.0,120.0,115.909088,116.363632,194700
2023-08-14,6859,6859.TWO,上櫃,116.818184,116.818184,113.63636,114.090912,96800
2023-08-15,6859,6859.TWO,上櫃,114.090912,114.090912,112.272728,112.727272,25300
2023-08-16,6859,6859.TWO,上櫃,110.909088,115.0,110.909088,113.181816,26400
2023-08-17,6859,6859.TWO,上櫃,113.63636,116.363632,113.63636,115.909088,53900
2023-08-18,6859,6859.TWO,上櫃,115.909088,115.909088,113.63636,115.454544,39600
2023-08-21,6859,6859.TWO,上櫃,115.909088,116.818184,115.454544,116.818184,18700
2023-08-22,6859,6859.TWO,上櫃,117.272728,128.181824,117.272728,124.545456,299200
2023-08-23,6859,6859.TWO,上櫃,121.363632,126.363632,121.363632,125.0,40700
2023-08-24,6859,6859.TWO,上櫃,127.272728,127.272728,122.727272,123.63636,46200
2023-08-25,6859,6859.TWO,上櫃,124.090912,124.090912,122.272728,123.63636,20900
2023-08-28,6859,6859.TWO,上櫃,124.545456,126.363632,124.090912,124.545456,49500
2023-08-29,6859,6859.TWO,上櫃,125.454544,125.454544,120.909088,124.545456,49500
2023-08-30,6859,6859.TWO,上櫃,125.0,130.0,125.0,127.0,125000
2023-08-31,6859,6859.TWO,上櫃,127.0,129.0,127.0,129.0,26000
2023-09-01,6859,6859.TWO,上櫃,127.0,127.5,127.0,127.0,13000
2023-09-04,6859,6859.TWO,上櫃,127.0,131.0,125.0,128.0,74000
2023-09-05,6859,6859.TWO,上櫃,128.0,129.0,128.0,129.0,13000
2023-09-06,6859,6859.TWO,上櫃,128.0,128.0,126.0,126.0,14000
2023-09-07,6859,6859.TWO,上櫃,126.0,126.0,125.0,125.0,11000
2023-09-08,6859,6859.TWO,上櫃,127.5,127.5,127.0,127.5,16000
2023-09-11,6859,6859.TWO,上櫃,124.5,126.0,123.0,123.0,32000
2023-09-12,6859,6859.TWO,上櫃,123.5,124.0,123.0,124.0,5000
2023-09-13,6859,6859.TWO,上櫃,124.0,126.0,124.0,124.5,6000
2023-09-14,6859,6859.TWO,上櫃,126.5,130.0,126.0,126.5,40000
2023-09-15,6859,6859.TWO,上櫃,127.0,127.0,125.5,127.0,7000
2023-09-18,6859,6859.TWO,上櫃,127.0,127.0,126.5,126.5,7000
2023-09-19,6859,6859.TWO,上櫃,126.0,129.0,126.0,126.5,39000
2023-09-20,6859,6859.TWO,上櫃,127.0,130.0,127.0,130.0,47000
2023-09-21,6859,6859.TWO,上櫃,130.0,130.5,127.5,128.0,22000
2023-09-22,6859,6859.TWO,上櫃,128.0,129.0,128.0,129.0,16000
2023-09-25,6859,6859.TWO,上櫃,129.5,129.5,129.0,129.5,18000
2023-09-26,6859,6859.TWO,上櫃,129.0,130.5,126.5,129.0,26000
2023-09-27,6859,6859.TWO,上櫃,127.0,127.0,127.0,127.0,7000
2023-09-28,6859,6859.TWO,上櫃,127.5,127.5,127.5,127.5,2000
2023-10-02,6859,6859.TWO,上櫃,127.5,127.5,127.0,127.0,16000
2023-10-03,6859,6859.TWO,上櫃,127.0,127.5,126.0,126.0,23000
2023-10-04,6859,6859.TWO,上櫃,126.0,126.5,125.0,125.0,16000
2023-10-05,6859,6859.TWO,上櫃,126.0,126.0,125.5,125.5,8000
2023-10-06,6859,6859.TWO,上櫃,125.5,125.5,124.5,128.0,18000
2023-10-11,6859,6859.TWO,上櫃,121.0,123.0,121.0,122.0,11000
2023-10-12,6859,6859.TWO,上櫃,121.0,121.5,119.5,120.0,42000
2023-10-13,6859,6859.TWO,上櫃,120.0,120.5,119.5,120.0,16000
2023-10-16,6859,6859.TWO,上櫃,119.0,120.0,119.0,120.0,9000
2023-10-17,6859,6859.TWO,上櫃,122.5,122.5,119.0,119.0,17000
2023-10-18,6859,6859.TWO,上櫃,119.0,119.5,116.5,116.5,29000
2023-10-19,6859,6859.TWO,上櫃,116.5,117.0,115.0,117.0,13000
2023-10-20,6859,6859.TWO,上櫃,116.0,116.0,116.0,116.0,1000
2023-10-23,6859,6859.TWO,上櫃,116.0,116.0,113.0,121.0,8000
2023-10-24,6859,6859.TWO,上櫃,118.0,120.5,118.0,118.0,36000
2023-10-25,6859,6859.TWO,上櫃,118.0,118.0,116.0,117.0,7000
2023-10-26,6859,6859.TWO,上櫃,119.0,120.0,118.0,118.5,20000
2023-10-27,6859,6859.TWO,上櫃,118.0,118.0,117.0,117.0,34000
2023-10-30,6859,6859.TWO,上櫃,117.0,117.5,115.5,115.5,18000
2023-10-31,6859,6859.TWO,上櫃,115.5,116.0,113.0,115.0,34000
2023-11-01,6859,6859.TWO,上櫃,116.0,116.0,115.0,116.0,18000
2023-11-02,6859,6859.TWO,上櫃,116.0,116.5,116.0,116.0,17000
2023-11-03,6859,6859.TWO,上櫃,118.0,118.0,117.0,117.0,23000
2023-11-06,6859,6859.TWO,上櫃,117.0,117.0,116.0,117.0,14000
2023-11-07,6859,6859.TWO,上櫃,116.5,117.5,116.5,117.0,12000
2023-11-08,6859,6859.TWO,上櫃,116.5,117.0,115.0,115.0,30000
2023-11-09,6859,6859.TWO,上櫃,115.5,115.5,115.0,115.0,6000
2023-11-10,6859,6859.TWO,上櫃,115.5,116.5,115.0,116.0,9000
2023-11-13,6859,6859.TWO,上櫃,115.0,116.0,115.0,116.0,6000
2023-11-14,6859,6859.TWO,上櫃,116.5,117.0,116.0,116.5,9000
2023-11-15,6859,6859.TWO,上櫃,117.0,118.0,116.0,116.0,19000
2023-11-16,6859,6859.TWO,上櫃,116.0,116.0,115.5,115.5,15000
2023-11-17,6859,6859.TWO,上櫃,118.0,118.0,115.5,117.0,37000
2023-11-20,6859,6859.TWO,上櫃,117.5,118.5,117.5,117.5,12000
2023-11-21,6859,6859.TWO,上櫃,118.0,119.0,117.5,118.0,26000
2023-11-22,6859,6859.TWO,上櫃,117.5,117.5,117.0,117.0,7000
2023-11-23,6859,6859.TWO,上櫃,117.0,117.0,117.0,117.0,6000
2023-11-24,6859,6859.TWO,上櫃,117.5,119.0,117.5,117.5,13000
2023-11-27,6859,6859.TWO,上櫃,117.5,118.0,117.5,118.0,20000
2023-11-28,6859,6859.TWO,上櫃,118.5,121.0,118.5,120.0,44000
2023-11-29,6859,6859.TWO,上櫃,120.5,121.5,120.0,120.0,29000
2023-11-30,6859,6859.TWO,上櫃,120.5,126.0,120.0,126.0,92000
2023-12-01,6859,6859.TWO,上櫃,127.0,127.0,123.0,123.0,64000
2023-12-04,6859,6859.TWO,上櫃,124.5,127.0,124.5,127.0,57000
2023-12-05,6859,6859.TWO,上櫃,128.5,128.5,127.0,127.0,46000
2023-12-06,6859,6859.TWO,上櫃,128.0,130.0,127.0,129.0,42000
2023-12-07,6859,6859.TWO,上櫃,129.0,129.0,127.0,127.0,30000
2023-12-08,6859,6859.TWO,上櫃,128.0,128.0,127.5,128.0,26000
2023-12-11,6859,6859.TWO,上櫃,128.0,128.0,127.0,127.5,36000
2023-12-12,6859,6859.TWO,上櫃,127.0,127.0,125.0,127.0,15000
2023-12-13,6859,6859.TWO,上櫃,128.5,129.0,127.0,127.0,31000
2023-12-14,6859,6859.TWO,上櫃,129.5,134.0,127.5,128.5,96000
2023-12-15,6859,6859.TWO,上櫃,129.5,129.5,128.0,128.5,15000
2023-12-18,6859,6859.TWO,上櫃,129.0,129.0,126.0,126.0,20000
2023-12-19,6859,6859.TWO,上櫃,128.0,128.0,123.0,124.0,26000
2023-12-20,6859,6859.TWO,上櫃,124.0,124.5,124.0,124.5,4000
2023-12-21,6859,6859.TWO,上櫃,125.5,126.5,125.5,126.5,8000
2023-12-22,6859,6859.TWO,上櫃,126.5,126.5,124.5,124.5,17000
2023-12-25,6859,6859.TWO,上櫃,124.5,124.5,124.0,124.5,10000
2023-12-26,6859,6859.TWO,上櫃,124.5,124.5,124.5,124.5,0
2023-12-27,6859,6859.TWO,上櫃,124.5,124.5,124.5,124.5,1000
2023-12-28,6859,6859.TWO,上櫃,125.0,126.0,125.0,126.0,5000
2023-12-29,6859,6859.TWO,上櫃,125.5,128.5,125.5,126.5,5000
2024-01-02,6859,6859.TWO,上櫃,127.0,127.0,126.0,126.5,8000
2024-01-03,6859,6859.TWO,上櫃,126.0,126.5,125.5,125.5,18000
2024-01-04,6859,6859.TWO,上櫃,126.0,126.5,123.5,123.5,31000
2024-01-05,6859,6859.TWO,上櫃,123.0,125.0,123.0,124.0,16000
2024-01-08,6859,6859.TWO,上櫃,123.5,123.5,123.0,123.5,6000
2024-01-09,6859,6859.TWO,上櫃,122.5,122.5,122.5,122.5,1000
2024-01-10,6859,6859.TWO,上櫃,124.0,124.5,120.0,121.0,29000
2024-01-11,6859,6859.TWO,上櫃,121.0,123.0,120.5,120.5,15000
2024-01-12,6859,6859.TWO,上櫃,120.5,120.5,117.0,117.0,13000
2024-01-15,6859,6859.TWO,上櫃,117.0,117.0,117.0,117.0,0
2024-01-16,6859,6859.TWO,上櫃,117.0,118.5,117.0,118.5,8000
2024-01-17,6859,6859.TWO,上櫃,117.5,117.5,117.5,117.5,3000
2024-01-18,6859,6859.TWO,上櫃,117.5,117.5,117.5,117.5,2000
2024-01-19,6859,6859.TWO,上櫃,117.5,120.5,117.5,120.5,4000
2024-01-22,6859,6859.TWO,上櫃,117.5,117.5,117.5,117.5,1000
2024-01-23,6859,6859.TWO,上櫃,121.0,121.0,120.5,120.5,3000
2024-01-24,6859,6859.TWO,上櫃,123.5,123.5,118.5,119.0,17000
2024-01-25,6859,6859.TWO,上櫃,118.0,118.5,117.5,117.5,7000
2024-01-26,6859,6859.TWO,上櫃,117.5,117.5,117.5,117.5,2000
2024-01-29,6859,6859.TWO,上櫃,117.5,120.0,117.5,118.0,8000
2024-01-30,6859,6859.TWO,上櫃,120.0,120.0,119.0,119.0,5000
2024-01-31,6859,6859.TWO,上櫃,123.0,123.0,118.0,118.0,14000
2024-02-01,6859,6859.TWO,上櫃,118.0,118.0,117.5,117.5,7000
2024-02-02,6859,6859.TWO,上櫃,117.5,118.5,117.5,118.0,10000
2024-02-05,6859,6859.TWO,上櫃,118.0,118.0,118.0,118.0,4000
2024-02-15,6859,6859.TWO,上櫃,117.5,117.5,116.0,117.0,13000
2024-02-16,6859,6859.TWO,上櫃,117.0,117.0,116.0,116.5,14000
2024-02-19,6859,6859.TWO,上櫃,116.5,117.5,116.0,116.5,20000
2024-02-20,6859,6859.TWO,上櫃,116.5,117.0,116.5,117.0,11000
2024-02-21,6859,6859.TWO,上櫃,118.5,119.0,118.5,119.0,21000
2024-02-22,6859,6859.TWO,上櫃,120.0,120.0,119.5,120.0,24000
2024-02-23,6859,6859.TWO,上櫃,120.0,120.0,116.5,118.0,15000
2024-02-26,6859,6859.TWO,上櫃,118.5,122.0,118.5,119.0,29000
2024-02-27,6859,6859.TWO,上櫃,119.0,119.5,119.0,119.0,8000
2024-02-29,6859,6859.TWO,上櫃,119.5,130.0,119.5,126.5,141000
2024-03-01,6859,6859.TWO,上櫃,127.0,127.0,124.0,124.0,82000
2024-03-04,6859,6859.TWO,上櫃,125.5,126.0,123.5,125.0,48000
2024-03-05,6859,6859.TWO,上櫃,137.5,137.5,128.5,132.0,201000
2024-03-06,6859,6859.TWO,上櫃,130.0,135.0,130.0,131.0,56000
2024-03-07,6859,6859.TWO,上櫃,131.5,131.5,127.5,129.5,34000
2024-03-08,6859,6859.TWO,上櫃,132.0,132.5,127.0,129.5,41000
2024-03-11,6859,6859.TWO,上櫃,127.5,130.5,127.5,130.0,61000
2024-03-12,6859,6859.TWO,上櫃,130.0,133.0,130.0,130.5,14000
2024-03-13,6859,6859.TWO,上櫃,130.5,130.5,126.0,126.0,79000
2024-03-14,6859,6859.TWO,上櫃,126.5,128.0,125.0,125.0,70000
2024-03-15,6859,6859.TWO,上櫃,121.5,126.0,121.5,125.5,31000
2024-03-18,6859,6859.TWO,上櫃,124.5,126.5,122.5,125.5,38000
2024-03-19,6859,6859.TWO,上櫃,126.0,126.5,125.5,125.0,4000
2024-03-20,6859,6859.TWO,上櫃,125.5,132.0,125.5,130.5,144000
2024-03-21,6859,6859.TWO,上櫃,132.0,133.5,132.0,132.0,112000
2024-03-22,6859,6859.TWO,上櫃,134.5,134.5,132.0,132.5,103000
2024-03-25,6859,6859.TWO,上櫃,132.5,132.5,132.5,132.5,0
2024-03-26,6859,6859.TWO,上櫃,139.5,141.0,135.5,139.5,118000
2024-03-27,6859,6859.TWO,上櫃,140.5,142.5,139.0,142.5,252000
2024-03-28,6859,6859.TWO,上櫃,142.5,142.5,136.0,139.0,152000
2024-03-29,6859,6859.TWO,上櫃,137.0,138.0,135.0,137.0,59000
2024-04-01,6859,6859.TWO,上櫃,141.5,141.5,135.5,139.0,105000
2024-04-02,6859,6859.TWO,上櫃,139.5,141.5,139.0,141.5,85000
2024-04-03,6859,6859.TWO,上櫃,142.0,147.0,141.5,141.5,114000
2024-04-08,6859,6859.TWO,上櫃,141.5,141.5,137.5,138.0,91000
2024-04-09,6859,6859.TWO,上櫃,138.0,138.0,132.5,137.0,116000
2024-04-10,6859,6859.TWO,上櫃,137.5,137.5,135.5,137.5,27000
2024-04-11,6859,6859.TWO,上櫃,135.5,136.5,135.0,136.5,4000
2024-04-12,6859,6859.TWO,上櫃,136.5,137.0,135.0,137.0,15000
2024-04-15,6859,6859.TWO,上櫃,135.0,135.0,131.0,131.0,55000
2024-04-16,6859,6859.TWO,上櫃,130.0,130.0,126.0,130.0,20000
2024-04-17,6859,6859.TWO,上櫃,132.0,132.0,126.0,129.5,47000
2024-04-18,6859,6859.TWO,上櫃,128.5,129.5,128.5,129.5,14000
2024-04-19,6859,6859.TWO,上櫃,129.5,129.5,124.5,124.5,33000
2024-04-22,6859,6859.TWO,上櫃,126.0,126.5,124.0,124.0,10000
2024-04-23,6859,6859.TWO,上櫃,125.0,126.5,124.5,125.5,13000
2024-04-24,6859,6859.TWO,上櫃,126.0,128.0,125.0,125.0,62000
2024-04-25,6859,6859.TWO,上櫃,126.0,126.0,125.5,125.5,2000
2024-04-26,6859,6859.TWO,上櫃,126.0,126.0,124.0,124.0,25000
2024-04-29,6859,6859.TWO,上櫃,124.0,127.0,124.0,124.5,89000
2024-04-30,6859,6859.TWO,上櫃,125.0,125.5,124.0,124.0,149000
2024-05-02,6859,6859.TWO,上櫃,124.0,124.5,123.0,123.0,38000
2024-05-03,6859,6859.TWO,上櫃,123.5,123.5,122.0,123.5,44000
2024-05-06,6859,6859.TWO,上櫃,126.0,126.5,123.5,124.0,41000
2024-05-07,6859,6859.TWO,上櫃,123.0,125.0,120.0,124.5,73000
2024-05-08,6859,6859.TWO,上櫃,124.5,125.0,124.0,124.0,6000
2024-05-09,6859,6859.TWO,上櫃,122.0,122.0,121.0,121.0,6000
2024-05-10,6859,6859.TWO,上櫃,120.5,121.5,120.5,121.0,27000
2024-05-13,6859,6859.TWO,上櫃,124.5,124.5,122.0,122.5,29000
2024-05-14,6859,6859.TWO,上櫃,124.0,124.0,122.5,122.5,14000
2024-05-15,6859,6859.TWO,上櫃,123.5,123.5,118.5,118.5,104000
2024-05-16,6859,6859.TWO,上櫃,119.5,122.5,118.5,121.0,60000
2024-05-17,6859,6859.TWO,上櫃,121.0,121.5,120.5,121.0,20000
2024-05-20,6859,6859.TWO,上櫃,121.5,123.5,121.5,123.5,38000
2024-05-21,6859,6859.TWO,上櫃,123.5,126.5,123.5,124.5,42000
2024-05-22,6859,6859.TWO,上櫃,126.5,133.0,125.0,132.0,200000
2024-05-23,6859,6859.TWO,上櫃,132.0,132.5,128.5,130.5,104000
2024-05-24,6859,6859.TWO,上櫃,130.5,132.0,125.0,127.0,123000
2024-05-27,6859,6859.TWO,上櫃,127.0,127.0,125.5,127.0,31000
2024-05-28,6859,6859.TWO,上櫃,127.0,128.5,127.0,128.5,19000
2024-05-29,6859,6859.TWO,上櫃,129.0,130.0,128.5,129.0,32000
2024-05-30,6859,6859.TWO,上櫃,127.5,129.0,127.0,129.0,14000
2024-05-31,6859,6859.TWO,上櫃,128.0,129.0,128.0,129.0,28000
2024-06-03,6859,6859.TWO,上櫃,128.5,130.0,127.5,129.0,15000
2024-06-04,6859,6859.TWO,上櫃,129.0,130.5,129.0,130.5,41000
2024-06-05,6859,6859.TWO,上櫃,131.5,131.5,130.0,130.0,21000
2024-06-06,6859,6859.TWO,上櫃,131.0,131.5,127.5,127.5,18000
2024-06-07,6859,6859.TWO,上櫃,127.5,128.0,126.0,128.0,8000
2024-06-11,6859,6859.TWO,上櫃,124.5,124.5,122.0,124.0,34000
2024-06-12,6859,6859.TWO,上櫃,127.5,127.5,123.0,125.5,8000
2024-06-13,6859,6859.TWO,上櫃,126.0,126.0,125.0,125.5,26000
2024-06-14,6859,6859.TWO,上櫃,124.5,126.0,124.5,126.0,20000
2024-06-17,6859,6859.TWO,上櫃,125.5,126.5,125.5,125.5,24000
2024-06-18,6859,6859.TWO,上櫃,125.5,125.5,125.5,125.5,21000
2024-06-19,6859,6859.TWO,上櫃,125.0,126.5,125.0,126.0,37000
2024-06-20,6859,6859.TWO,上櫃,125.0,127.0,125.0,126.5,28000
2024-06-21,6859,6859.TWO,上櫃,126.5,126.5,126.5,126.5,4000
2024-06-24,6859,6859.TWO,上櫃,126.5,127.5,126.5,126.5,30000
2024-06-25,6859,6859.TWO,上櫃,127.5,127.5,127.0,127.0,4000
2024-06-26,6859,6859.TWO,上櫃,127.0,129.5,127.0,128.5,25000
2024-06-27,6859,6859.TWO,上櫃,127.5,127.5,124.5,126.5,18000
2024-06-28,6859,6859.TWO,上櫃,127.0,127.0,126.5,127.0,4000
2024-07-01,6859,6859.TWO,上櫃,126.5,126.5,126.5,126.5,4000
2024-07-02,6859,6859.TWO,上櫃,126.5,128.0,126.5,126.5,27000
2024-07-03,6859,6859.TWO,上櫃,126.0,126.5,126.0,126.0,5000
2024-07-04,6859,6859.TWO,上櫃,126.5,133.5,126.5,130.0,100000
2024-07-05,6859,6859.TWO,上櫃,128.5,130.5,128.0,130.5,51000
2024-07-08,6859,6859.TWO,上櫃,130.5,130.5,128.5,129.0,36000
2024-07-09,6859,6859.TWO,上櫃,129.0,130.0,127.0,127.0,16000
2024-07-10,6859,6859.TWO,上櫃,128.0,128.0,125.5,125.5,26000
2024-07-11,6859,6859.TWO,上櫃,125.5,126.0,125.0,125.0,52000
2024-07-12,6859,6859.TWO,上櫃,126.0,128.5,122.5,128.5,51000
2024-07-15,6859,6859.TWO,上櫃,128.0,128.0,124.5,128.0,8000
2024-07-16,6859,6859.TWO,上櫃,126.5,127.0,125.0,126.0,9000
2024-07-17,6859,6859.TWO,上櫃,125.0,127.0,124.5,127.0,6000
2024-07-18,6859,6859.TWO,上櫃,127.0,127.0,124.5,125.0,12000
2024-07-19,6859,6859.TWO,上櫃,123.0,124.0,121.5,123.0,33000
2024-07-22,6859,6859.TWO,上櫃,122.0,122.5,122.0,122.5,2000
2024-07-23,6859,6859.TWO,上櫃,125.5,125.5,124.5,124.5,2000
2024-07-26,6859,6859.TWO,上櫃,123.5,124.5,123.5,124.5,3000
2024-07-29,6859,6859.TWO,上櫃,124.5,132.0,124.5,127.5,26000
2024-07-30,6859,6859.TWO,上櫃,125.5,127.5,125.0,126.5,34000
2024-07-31,6859,6859.TWO,上櫃,125.0,127.0,125.0,126.5,9000
2024-08-01,6859,6859.TWO,上櫃,130.5,131.0,129.5,130.0,50000
2024-08-02,6859,6859.TWO,上櫃,129.0,130.0,127.5,128.5,9000
