date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-24,8176,8176.TWO,上櫃,18.5,18.940001,18.280001,18.5,0
2012-12-25,8176,8176.TWO,上櫃,18.5,18.940001,18.299999,18.5,0
2012-12-26,8176,8176.TWO,上櫃,18.41,18.549999,18.299999,18.41,0
2012-12-27,8176,8176.TWO,上櫃,18.4,18.9,18.299999,18.4,0
2012-12-28,8176,8176.TWO,上櫃,18.4,18.57,18.1,18.4,0
2013-01-02,8176,8176.TWO,上櫃,18.9,19.0,18.379999,18.9,0
2013-01-03,8176,8176.TWO,上櫃,20.299999,20.5,19.0,20.299999,0
2013-01-04,8176,8176.TWO,上櫃,21.799999,22.5,20.0,21.799999,0
2013-01-07,8176,8176.TWO,上櫃,23.27,23.34,21.9,23.27,0
2013-01-08,8176,8176.TWO,上櫃,24.0,24.58,23.35,24.0,0
2013-01-09,8176,8176.TWO,上櫃,23.200001,24.299999,22.92,23.200001,0
2013-01-10,8176,8176.TWO,上櫃,23.08,23.299999,23.0,23.08,0
2013-01-11,8176,8176.TWO,上櫃,23.15,23.299999,22.0,23.15,0
2013-01-14,8176,8176.TWO,上櫃,25.01,25.200001,23.1,25.01,0
2013-01-15,8176,8176.TWO,上櫃,24.299999,25.299999,24.1,24.299999,0
2013-01-16,8176,8176.TWO,上櫃,23.700001,24.5,23.4,23.700001,0
2013-01-17,8176,8176.TWO,上櫃,23.049999,23.9,22.91,23.049999,0
2013-01-18,8176,8176.TWO,上櫃,23.299999,23.440001,23.0,23.299999,0
2013-01-21,8176,8176.TWO,上櫃,22.93,23.4,22.799999,22.93,0
2013-01-22,8176,8176.TWO,上櫃,22.92,23.07,22.92,22.92,0
2013-01-23,8176,8176.TWO,上櫃,22.49,23.02,22.42,22.49,0
2013-01-24,8176,8176.TWO,上櫃,22.299999,22.5,22.110001,22.299999,0
2013-01-25,8176,8176.TWO,上櫃,21.9,22.379999,21.700001,21.9,0
2013-01-28,8176,8176.TWO,上櫃,22.01,22.200001,21.0,22.01,0
2013-01-29,8176,8176.TWO,上櫃,22.299999,23.0,22.0,22.299999,0
2013-01-30,8176,8176.TWO,上櫃,22.0,22.450001,21.84,22.0,0
2013-01-31,8176,8176.TWO,上櫃,21.889999,21.950001,21.709999,21.889999,0
2013-02-01,8176,8176.TWO,上櫃,21.5,21.9,21.42,21.5,0
2013-02-04,8176,8176.TWO,上櫃,21.66,21.950001,21.5,21.66,0
2013-02-05,8176,8176.TWO,上櫃,21.42,21.879999,21.42,21.42,0
2013-02-06,8176,8176.TWO,上櫃,21.4,21.67,21.24,21.4,0
2013-02-18,8176,8176.TWO,上櫃,21.85,22.08,21.469999,21.85,0
2013-02-19,8176,8176.TWO,上櫃,22.290001,22.4,21.9,22.290001,0
2013-02-20,8176,8176.TWO,上櫃,22.799999,22.9,22.120001,22.799999,0
2013-02-21,8176,8176.TWO,上櫃,23.51,24.0,23.0,23.51,0
2013-02-22,8176,8176.TWO,上櫃,22.85,23.549999,22.85,22.85,0
2013-02-25,8176,8176.TWO,上櫃,22.85,22.85,22.85,22.85,0
2013-02-26,8176,8176.TWO,上櫃,22.92,23.23,22.92,22.92,0
2013-02-27,8176,8176.TWO,上櫃,23.200001,23.299999,23.0,23.200001,0
2013-03-01,8176,8176.TWO,上櫃,22.9,23.780001,22.799999,22.9,0
2013-03-04,8176,8176.TWO,上櫃,22.91,23.08,22.719999,22.91,0
2013-03-05,8176,8176.TWO,上櫃,22.5,23.1,22.43,22.5,0
2013-03-06,8176,8176.TWO,上櫃,22.93,23.1,22.799999,22.93,0
2013-03-07,8176,8176.TWO,上櫃,23.360001,23.389999,22.950001,23.360001,0
2013-03-08,8176,8176.TWO,上櫃,23.25,23.379999,23.120001,23.25,0
2013-03-11,8176,8176.TWO,上櫃,22.93,23.799999,22.93,22.93,0
2013-03-12,8176,8176.TWO,上櫃,22.799999,23.07,22.67,22.799999,213098
2013-03-13,8176,8176.TWO,上櫃,22.700001,22.879999,22.610001,22.700001,0
2013-03-14,8176,8176.TWO,上櫃,22.68,22.780001,22.6,22.68,226049
2013-03-15,8176,8176.TWO,上櫃,22.610001,22.73,22.549999,22.610001,69000
2013-03-18,8176,8176.TWO,上櫃,22.700001,22.799999,22.620001,22.700001,82000
2013-03-19,8176,8176.TWO,上櫃,22.799999,22.83,22.65,22.799999,179000
2013-03-20,8176,8176.TWO,上櫃,22.75,22.799999,22.65,22.75,131000
2013-03-21,8176,8176.TWO,上櫃,22.75,22.85,22.719999,22.75,0
2013-03-22,8176,8176.TWO,上櫃,22.860001,22.860001,22.700001,22.860001,238000
2013-03-25,8176,8176.TWO,上櫃,22.77,23.09,22.709999,22.77,239000
2013-03-26,8176,8176.TWO,上櫃,22.73,22.870001,22.73,22.73,65000
2013-03-27,8176,8176.TWO,上櫃,22.74,22.870001,22.74,22.74,249000
2013-03-28,8176,8176.TWO,上櫃,22.879999,22.93,22.77,22.879999,191000
2013-03-29,8176,8176.TWO,上櫃,22.940001,22.969999,22.75,22.940001,373000
2013-04-01,8176,8176.TWO,上櫃,23.02,23.75,22.92,23.02,1255005
2013-04-02,8176,8176.TWO,上櫃,22.07,23.08,21.799999,22.07,816815
2013-04-03,8176,8176.TWO,上櫃,22.0,22.5,21.93,22.0,0
2013-04-08,8176,8176.TWO,上櫃,21.6,22.0,21.6,21.6,285500
2013-04-09,8176,8176.TWO,上櫃,21.6,21.9,21.6,21.6,166005
2013-04-10,8176,8176.TWO,上櫃,21.6,21.67,21.51,21.6,94000
2013-04-11,8176,8176.TWO,上櫃,20.620001,21.59,20.459999,20.620001,223000
2013-04-12,8176,8176.TWO,上櫃,20.98,21.08,20.6,20.98,193002
2013-04-15,8176,8176.TWO,上櫃,20.700001,21.09,20.6,20.700001,84500
2013-04-16,8176,8176.TWO,上櫃,20.209999,20.700001,20.200001,20.209999,79000
2013-04-17,8176,8176.TWO,上櫃,20.700001,20.99,20.200001,20.700001,240000
2013-04-18,8176,8176.TWO,上櫃,20.799999,21.889999,20.700001,20.799999,401700
2013-04-19,8176,8176.TWO,上櫃,21.389999,21.48,20.9,21.389999,253300
2013-04-22,8176,8176.TWO,上櫃,21.58,21.940001,21.309999,21.58,504700
2013-04-23,8176,8176.TWO,上櫃,21.41,21.59,21.360001,21.41,188000
2013-04-24,8176,8176.TWO,上櫃,21.450001,21.700001,21.41,21.450001,268063
2013-04-25,8176,8176.TWO,上櫃,21.1,21.41,21.0,21.1,393003
2013-04-26,8176,8176.TWO,上櫃,21.32,21.6,21.1,21.32,258000
2013-04-29,8176,8176.TWO,上櫃,21.290001,21.5,21.209999,21.290001,136000
2013-04-30,8176,8176.TWO,上櫃,21.219999,21.540001,21.01,21.219999,284850
2013-05-02,8176,8176.TWO,上櫃,21.370001,21.57,21.110001,21.370001,268000
2013-05-03,8176,8176.TWO,上櫃,21.700001,21.799999,21.299999,21.700001,351350
2013-05-06,8176,8176.TWO,上櫃,23.059999,23.07,21.5,23.059999,776120
2013-05-07,8176,8176.TWO,上櫃,23.0,23.120001,22.709999,23.0,1938500
2013-05-08,8176,8176.TWO,上櫃,23.059999,23.07,22.809999,23.059999,738500
2013-05-09,8176,8176.TWO,上櫃,22.84,23.07,22.82,22.84,210000
2013-05-10,8176,8176.TWO,上櫃,22.700001,23.0,22.0,22.700001,429000
2013-05-13,8176,8176.TWO,上櫃,22.51,22.75,22.51,22.51,319300
2013-05-14,8176,8176.TWO,上櫃,22.0,22.639999,21.969999,22.0,260000
2013-05-15,8176,8176.TWO,上櫃,21.200001,22.0,21.200001,21.200001,307000
2013-05-16,8176,8176.TWO,上櫃,20.07,21.23,18.9,20.07,1256400
2013-05-17,8176,8176.TWO,上櫃,20.299999,20.52,19.9,20.299999,424500
2013-05-20,8176,8176.TWO,上櫃,21.0,21.49,20.48,21.0,389300
2013-05-21,8176,8176.TWO,上櫃,20.5,21.280001,20.299999,20.5,349000
2013-05-22,8176,8176.TWO,上櫃,20.6,20.77,20.4,20.6,271500
2013-05-23,8176,8176.TWO,上櫃,20.52,20.68,20.23,20.52,334300
2013-05-24,8176,8176.TWO,上櫃,20.879999,21.0,20.299999,20.879999,296000
2013-05-27,8176,8176.TWO,上櫃,21.389999,21.469999,20.799999,21.389999,162000
2013-05-28,8176,8176.TWO,上櫃,21.1,21.360001,21.0,21.1,296120
2013-05-29,8176,8176.TWO,上櫃,21.15,21.18,20.719999,21.15,284001
2013-05-30,8176,8176.TWO,上櫃,21.0,21.17,20.83,21.0,276000
2013-05-31,8176,8176.TWO,上櫃,20.73,21.040001,20.719999,20.73,159000
2013-06-03,8176,8176.TWO,上櫃,20.389999,20.5,20.01,20.389999,282700
2013-06-04,8176,8176.TWO,上櫃,20.4,20.4,20.129999,20.4,378800
2013-06-05,8176,8176.TWO,上櫃,20.35,21.200001,20.200001,20.35,663891
2013-06-06,8176,8176.TWO,上櫃,20.0,20.35,19.93,20.0,402750
2013-06-07,8176,8176.TWO,上櫃,19.58,20.1,19.43,19.58,229400
2013-06-10,8176,8176.TWO,上櫃,19.049999,19.799999,18.969999,19.049999,611300
2013-06-11,8176,8176.TWO,上櫃,19.360001,19.6,19.1,19.360001,537300
2013-06-13,8176,8176.TWO,上櫃,19.200001,19.59,19.030001,19.200001,280800
2013-06-14,8176,8176.TWO,上櫃,18.93,19.299999,18.860001,18.93,257200
2013-06-17,8176,8176.TWO,上櫃,18.25,19.0,18.17,18.25,385500
2013-06-18,8176,8176.TWO,上櫃,18.16,18.299999,18.1,18.16,272383
2013-06-19,8176,8176.TWO,上櫃,19.200001,19.299999,18.1,19.200001,561005
2013-06-20,8176,8176.TWO,上櫃,19.15,19.799999,18.93,19.15,459301
2013-06-21,8176,8176.TWO,上櫃,18.5,19.040001,17.700001,18.5,211700
2013-06-24,8176,8176.TWO,上櫃,18.5,19.0,18.200001,18.5,665375
2013-06-25,8176,8176.TWO,上櫃,16.5,19.4,16.5,18.35,6880065
2013-06-26,8176,8176.TWO,上櫃,19.0,19.549999,17.9,18.200001,4172285
2013-06-27,8176,8176.TWO,上櫃,18.5,19.200001,17.65,19.200001,3271379
2013-06-28,8176,8176.TWO,上櫃,19.549999,22.450001,19.549999,21.9,7070700
2013-07-01,8176,8176.TWO,上櫃,22.0,23.9,21.549999,21.9,6346180
2013-07-02,8176,8176.TWO,上櫃,22.1,23.4,21.0,23.0,5344961
2013-07-03,8176,8176.TWO,上櫃,22.799999,23.1,22.0,22.0,3059973
2013-07-04,8176,8176.TWO,上櫃,22.0,22.5,20.549999,21.0,2765429
2013-07-05,8176,8176.TWO,上櫃,21.5,22.1,21.1,21.299999,2166789
2013-07-08,8176,8176.TWO,上櫃,21.5,22.5,21.299999,22.200001,2221210
2013-07-09,8176,8176.TWO,上櫃,22.5,22.5,21.299999,21.5,1533000
2013-07-10,8176,8176.TWO,上櫃,20.799999,21.299999,20.0,20.0,3283915
2013-07-11,8176,8176.TWO,上櫃,19.85,20.0,19.25,19.5,1864387
2013-07-12,8176,8176.TWO,上櫃,19.65,20.4,19.65,19.85,1557000
2013-07-15,8176,8176.TWO,上櫃,19.85,20.4,19.85,20.200001,1035100
2013-07-16,8176,8176.TWO,上櫃,20.200001,20.200001,19.799999,20.0,1181329
2013-07-17,8176,8176.TWO,上櫃,19.799999,20.0,19.6,19.6,1020711
2013-07-18,8176,8176.TWO,上櫃,19.700001,20.799999,19.65,20.450001,2185520
2013-07-19,8176,8176.TWO,上櫃,20.4,21.4,20.200001,21.299999,2750540
2013-07-22,8176,8176.TWO,上櫃,22.0,22.0,21.0,21.0,1780187
2013-07-23,8176,8176.TWO,上櫃,21.0,21.299999,20.6,20.700001,1378327
2013-07-24,8176,8176.TWO,上櫃,21.0,21.15,20.549999,20.700001,849126
2013-07-25,8176,8176.TWO,上櫃,20.6,20.65,19.85,20.0,1381000
2013-07-26,8176,8176.TWO,上櫃,20.0,20.5,20.0,20.1,577000
2013-07-29,8176,8176.TWO,上櫃,20.1,20.299999,19.799999,20.299999,420000
2013-07-30,8176,8176.TWO,上櫃,20.450001,20.799999,19.9,20.5,982100
2013-07-31,8176,8176.TWO,上櫃,20.450001,20.450001,19.85,19.9,733100
2013-08-01,8176,8176.TWO,上櫃,19.9,20.25,19.799999,19.9,827350
2013-08-02,8176,8176.TWO,上櫃,20.0,20.200001,19.9,18.84,1191049
2013-08-05,8176,8176.TWO,上櫃,19.0,19.049999,18.299999,18.299999,1084257
2013-08-06,8176,8176.TWO,上櫃,17.799999,18.200001,17.25,17.9,1189000
2013-08-07,8176,8176.TWO,上櫃,17.799999,17.799999,17.200001,17.200001,533592
2013-08-08,8176,8176.TWO,上櫃,17.200001,17.450001,16.700001,16.700001,910000
2013-08-09,8176,8176.TWO,上櫃,17.0,17.85,16.799999,17.85,1061085
2013-08-12,8176,8176.TWO,上櫃,18.1,18.5,17.299999,17.700001,1710253
2013-08-13,8176,8176.TWO,上櫃,18.200001,18.200001,17.4,17.4,1009150
2013-08-14,8176,8176.TWO,上櫃,17.450001,17.799999,16.85,16.85,819100
2013-08-15,8176,8176.TWO,上櫃,16.85,17.299999,16.85,16.85,582000
2013-08-16,8176,8176.TWO,上櫃,16.799999,16.85,16.5,16.549999,856189
2013-08-19,8176,8176.TWO,上櫃,16.700001,17.200001,16.200001,17.049999,1644030
2013-08-20,8176,8176.TWO,上櫃,17.5,17.799999,17.200001,17.4,1138050
2013-08-22,8176,8176.TWO,上櫃,17.200001,18.1,17.200001,17.549999,829500
2013-08-23,8176,8176.TWO,上櫃,18.450001,18.5,17.9,17.950001,1567325
2013-08-26,8176,8176.TWO,上櫃,18.1,18.299999,17.700001,17.700001,778000
2013-08-27,8176,8176.TWO,上櫃,17.700001,17.9,16.5,16.700001,1317111
2013-08-28,8176,8176.TWO,上櫃,16.700001,16.950001,16.549999,16.799999,456000
2013-08-29,8176,8176.TWO,上櫃,17.0,17.049999,16.700001,16.799999,418000
2013-08-30,8176,8176.TWO,上櫃,16.75,17.1,16.549999,16.549999,441000
2013-09-02,8176,8176.TWO,上櫃,16.6,16.700001,16.4,16.450001,460000
2013-09-03,8176,8176.TWO,上櫃,16.450001,16.9,16.450001,16.6,430262
2013-09-04,8176,8176.TWO,上櫃,16.950001,16.950001,16.25,16.25,401000
2013-09-05,8176,8176.TWO,上櫃,16.299999,16.5,16.1,16.1,516500
2013-09-06,8176,8176.TWO,上櫃,16.15,16.35,15.75,15.75,919000
2013-09-09,8176,8176.TWO,上櫃,15.75,15.8,15.25,15.3,554255
2013-09-10,8176,8176.TWO,上櫃,15.3,15.6,15.3,15.4,363208
2013-09-11,8176,8176.TWO,上櫃,15.3,15.35,14.35,14.4,1008000
2013-09-12,8176,8176.TWO,上櫃,14.4,14.4,13.9,14.15,757020
2013-09-13,8176,8176.TWO,上櫃,14.3,14.95,14.2,14.8,645000
2013-09-16,8176,8176.TWO,上櫃,14.4,14.65,14.3,14.3,294472
2013-09-17,8176,8176.TWO,上櫃,14.3,14.3,14.15,14.15,267000
2013-09-18,8176,8176.TWO,上櫃,14.05,14.55,14.05,14.05,267600
2013-09-23,8176,8176.TWO,上櫃,14.1,14.3,13.9,13.9,406000
2013-09-24,8176,8176.TWO,上櫃,13.95,13.95,13.45,13.45,761062
2013-09-25,8176,8176.TWO,上櫃,13.45,14.35,13.45,14.35,803020
2013-09-26,8176,8176.TWO,上櫃,14.35,14.8,14.2,14.5,990138
2013-09-27,8176,8176.TWO,上櫃,14.5,14.5,13.85,13.9,490025
2013-09-30,8176,8176.TWO,上櫃,13.9,13.9,13.45,13.55,588000
2013-10-01,8176,8176.TWO,上櫃,13.55,13.9,13.55,13.65,281219
2013-10-02,8176,8176.TWO,上櫃,13.8,14.2,13.75,13.75,315000
2013-10-03,8176,8176.TWO,上櫃,13.7,14.15,13.65,13.9,310200
2013-10-04,8176,8176.TWO,上櫃,14.0,14.2,13.75,13.75,320000
2013-10-07,8176,8176.TWO,上櫃,14.2,14.2,13.8,13.9,203000
2013-10-08,8176,8176.TWO,上櫃,13.9,14.1,13.65,13.7,326000
2013-10-09,8176,8176.TWO,上櫃,13.75,13.85,13.5,13.5,288000
2013-10-11,8176,8176.TWO,上櫃,13.6,13.6,12.6,12.75,981200
2013-10-14,8176,8176.TWO,上櫃,12.7,12.7,12.05,12.05,537063
2013-10-15,8176,8176.TWO,上櫃,12.1,12.7,11.9,12.2,413088
2013-10-16,8176,8176.TWO,上櫃,12.2,12.3,11.95,12.3,329000
2013-10-17,8176,8176.TWO,上櫃,12.55,12.55,12.2,12.3,144000
2013-10-18,8176,8176.TWO,上櫃,12.45,13.15,12.35,13.15,690500
2013-10-21,8176,8176.TWO,上櫃,13.15,13.4,12.85,12.85,628055
2013-10-22,8176,8176.TWO,上櫃,12.85,13.25,12.55,12.55,343000
2013-10-23,8176,8176.TWO,上櫃,12.6,13.0,12.55,13.0,233444
2013-10-24,8176,8176.TWO,上櫃,12.85,12.95,12.75,12.95,154005
2013-10-25,8176,8176.TWO,上櫃,13.2,13.2,12.8,13.0,132538
2013-10-28,8176,8176.TWO,上櫃,13.0,13.05,12.65,12.7,127000
2013-10-29,8176,8176.TWO,上櫃,12.65,12.8,12.35,12.4,230000
2013-10-30,8176,8176.TWO,上櫃,12.55,12.55,12.2,12.3,222000
2013-10-31,8176,8176.TWO,上櫃,12.4,12.5,12.25,12.3,211000
2013-11-01,8176,8176.TWO,上櫃,12.3,12.45,12.05,12.05,206193
2013-11-04,8176,8176.TWO,上櫃,12.1,12.1,11.75,11.8,291000
2013-11-05,8176,8176.TWO,上櫃,11.8,11.85,11.25,11.25,459043
2013-11-06,8176,8176.TWO,上櫃,11.25,11.6,11.15,11.35,298000
2013-11-07,8176,8176.TWO,上櫃,11.35,11.35,11.0,11.05,321007
2013-11-08,8176,8176.TWO,上櫃,10.85,11.0,10.8,10.85,285000
2013-11-11,8176,8176.TWO,上櫃,11.0,11.1,10.75,10.9,150000
2013-11-12,8176,8176.TWO,上櫃,11.0,11.2,10.9,10.9,374000
2013-11-13,8176,8176.TWO,上櫃,10.9,11.1,10.7,10.7,210000
2013-11-14,8176,8176.TWO,上櫃,10.5,10.85,10.5,10.7,214000
2013-11-15,8176,8176.TWO,上櫃,10.85,11.05,10.6,11.05,239000
2013-11-18,8176,8176.TWO,上櫃,11.1,11.35,10.95,11.1,230000
2013-11-19,8176,8176.TWO,上櫃,11.15,11.2,11.0,11.2,135000
2013-11-20,8176,8176.TWO,上櫃,11.1,11.15,10.85,10.95,185627
2013-11-21,8176,8176.TWO,上櫃,10.95,11.0,10.8,11.0,97000
2013-11-22,8176,8176.TWO,上櫃,10.9,11.25,10.8,10.85,257000
2013-11-25,8176,8176.TWO,上櫃,11.0,11.0,10.7,10.9,233015
2013-11-26,8176,8176.TWO,上櫃,10.8,10.9,10.7,10.85,142000
2013-11-27,8176,8176.TWO,上櫃,10.8,10.9,10.7,10.9,210000
2013-11-28,8176,8176.TWO,上櫃,10.95,10.95,10.8,10.95,161100
2013-11-29,8176,8176.TWO,上櫃,10.95,11.7,10.95,11.7,475381
2013-12-02,8176,8176.TWO,上櫃,12.35,12.35,11.85,12.0,989381
2013-12-03,8176,8176.TWO,上櫃,11.9,12.0,11.65,11.7,485000
2013-12-04,8176,8176.TWO,上櫃,11.7,12.4,11.6,11.9,618000
2013-12-05,8176,8176.TWO,上櫃,11.85,12.7,11.85,12.7,1001037
2013-12-06,8176,8176.TWO,上櫃,13.0,13.55,13.0,13.55,1450072
2013-12-09,8176,8176.TWO,上櫃,14.15,14.4,13.3,13.5,2154100
2013-12-10,8176,8176.TWO,上櫃,13.6,13.6,12.85,13.2,872120
2013-12-11,8176,8176.TWO,上櫃,13.4,14.1,13.0,13.95,1137139
2013-12-12,8176,8176.TWO,上櫃,14.0,14.45,13.7,13.75,1249006
2013-12-13,8176,8176.TWO,上櫃,13.6,13.8,13.45,13.6,883100
2013-12-16,8176,8176.TWO,上櫃,13.5,13.75,13.1,13.1,647000
2013-12-17,8176,8176.TWO,上櫃,13.3,13.65,13.15,13.45,435600
2013-12-18,8176,8176.TWO,上櫃,13.8,13.8,13.15,13.25,413000
2013-12-19,8176,8176.TWO,上櫃,13.4,14.15,13.1,14.15,1279145
2013-12-20,8176,8176.TWO,上櫃,14.8,15.1,14.4,15.1,4527322
2013-12-23,8176,8176.TWO,上櫃,15.05,15.3,14.6,14.95,2285219
2013-12-24,8176,8176.TWO,上櫃,14.95,15.2,14.7,14.8,1204298
2013-12-25,8176,8176.TWO,上櫃,14.75,15.8,14.65,15.8,2464015
2013-12-26,8176,8176.TWO,上櫃,15.65,16.200001,15.45,15.45,1562121
2013-12-27,8176,8176.TWO,上櫃,15.45,15.65,15.15,15.2,1045100
2013-12-30,8176,8176.TWO,上櫃,15.15,15.35,14.8,14.8,1352332
2013-12-31,8176,8176.TWO,上櫃,14.8,14.9,14.5,14.5,971001
2014-01-02,8176,8176.TWO,上櫃,14.8,15.0,14.5,14.6,660500
2014-01-03,8176,8176.TWO,上櫃,15.0,15.55,14.9,15.2,1759260
2014-01-06,8176,8176.TWO,上櫃,15.2,15.55,14.85,14.85,771460
2014-01-07,8176,8176.TWO,上櫃,14.8,15.3,14.8,15.25,1283000
2014-01-08,8176,8176.TWO,上櫃,15.45,16.0,15.4,15.4,1777000
2014-01-09,8176,8176.TWO,上櫃,15.6,15.8,15.05,15.05,887100
2014-01-10,8176,8176.TWO,上櫃,15.1,15.3,14.6,14.6,1106255
2014-01-13,8176,8176.TWO,上櫃,14.6,14.95,14.25,14.25,884400
2014-01-14,8176,8176.TWO,上櫃,14.15,14.15,13.5,13.5,1373600
2014-01-15,8176,8176.TWO,上櫃,13.5,14.35,13.5,13.85,1027500
2014-01-16,8176,8176.TWO,上櫃,14.0,14.1,13.55,13.6,617660
2014-01-17,8176,8176.TWO,上櫃,13.6,13.8,13.55,13.7,481298
2014-01-20,8176,8176.TWO,上櫃,13.55,13.9,13.55,13.65,351500
2014-01-21,8176,8176.TWO,上櫃,13.7,13.95,13.7,13.7,272153
2014-01-22,8176,8176.TWO,上櫃,13.65,13.7,13.5,13.55,430000
2014-01-23,8176,8176.TWO,上櫃,13.5,13.5,13.1,13.15,766060
2014-01-24,8176,8176.TWO,上櫃,13.05,13.4,13.0,13.05,356005
2014-01-27,8176,8176.TWO,上櫃,12.9,13.0,12.55,12.8,670731
2014-02-05,8176,8176.TWO,上櫃,12.2,13.0,12.2,12.5,351500
2014-02-06,8176,8176.TWO,上櫃,12.5,12.9,12.5,12.65,177100
2014-02-07,8176,8176.TWO,上櫃,12.85,13.2,12.8,12.95,237000
2014-02-10,8176,8176.TWO,上櫃,13.0,13.25,12.85,12.95,279000
2014-02-11,8176,8176.TWO,上櫃,12.9,13.05,12.65,12.7,319001
2014-02-12,8176,8176.TWO,上櫃,12.9,12.9,12.6,12.7,265000
2014-02-13,8176,8176.TWO,上櫃,12.8,12.8,12.5,12.5,231038
2014-02-14,8176,8176.TWO,上櫃,12.5,12.95,12.5,12.75,318055
2014-02-17,8176,8176.TWO,上櫃,12.7,12.85,12.55,12.55,302000
2014-02-18,8176,8176.TWO,上櫃,12.6,12.95,12.5,12.9,247001
2014-02-19,8176,8176.TWO,上櫃,12.95,13.8,12.95,13.8,1179516
2014-02-20,8176,8176.TWO,上櫃,14.75,14.75,14.55,14.75,2373618
2014-02-21,8176,8176.TWO,上櫃,15.0,15.75,14.8,15.0,5489682
2014-02-24,8176,8176.TWO,上櫃,15.5,15.5,15.1,15.2,2093343
2014-02-25,8176,8176.TWO,上櫃,15.7,16.1,15.35,15.75,2774400
2014-02-26,8176,8176.TWO,上櫃,16.299999,16.4,15.8,15.8,2191100
2014-02-27,8176,8176.TWO,上櫃,16.0,16.15,15.15,15.25,2285100
2014-03-03,8176,8176.TWO,上櫃,15.25,15.25,14.4,14.75,1310400
2014-03-04,8176,8176.TWO,上櫃,14.55,14.95,14.55,14.7,767100
2014-03-05,8176,8176.TWO,上櫃,14.95,14.95,14.75,14.85,498000
2014-03-06,8176,8176.TWO,上櫃,15.1,15.1,14.5,14.7,606283
2014-03-07,8176,8176.TWO,上櫃,14.75,14.9,14.1,14.25,837000
2014-03-10,8176,8176.TWO,上櫃,14.25,14.4,13.9,13.9,565000
2014-03-11,8176,8176.TWO,上櫃,13.85,14.55,13.85,14.15,745077
2014-03-12,8176,8176.TWO,上櫃,14.05,14.5,14.05,14.45,498050
2014-03-13,8176,8176.TWO,上櫃,14.5,14.7,14.3,14.4,450010
2014-03-14,8176,8176.TWO,上櫃,14.15,14.45,14.15,14.35,428492
2014-03-17,8176,8176.TWO,上櫃,14.35,14.5,14.3,14.4,322050
2014-03-18,8176,8176.TWO,上櫃,14.55,14.8,14.55,14.55,801138
2014-03-19,8176,8176.TWO,上櫃,14.6,14.7,13.85,14.0,768000
2014-03-20,8176,8176.TWO,上櫃,13.85,13.85,13.1,13.25,719439
2014-03-21,8176,8176.TWO,上櫃,13.25,13.5,13.2,13.35,500000
2014-03-24,8176,8176.TWO,上櫃,13.35,13.4,13.15,13.4,360000
2014-03-25,8176,8176.TWO,上櫃,13.5,13.95,13.5,13.65,349000
2014-03-26,8176,8176.TWO,上櫃,13.8,13.8,13.4,13.5,289000
2014-03-27,8176,8176.TWO,上櫃,13.5,14.1,13.45,14.0,576442
2014-03-28,8176,8176.TWO,上櫃,14.1,14.95,14.1,14.95,2440020
2014-03-31,8176,8176.TWO,上櫃,15.15,15.2,14.15,14.6,2547338
2014-04-01,8176,8176.TWO,上櫃,14.5,14.55,14.2,14.25,652013
2014-04-02,8176,8176.TWO,上櫃,14.3,14.5,14.05,14.4,793130
2014-04-03,8176,8176.TWO,上櫃,14.4,14.75,14.25,14.3,1235000
2014-04-07,8176,8176.TWO,上櫃,14.1,14.4,13.85,13.9,884145
2014-04-08,8176,8176.TWO,上櫃,13.9,14.1,13.55,13.7,735000
2014-04-09,8176,8176.TWO,上櫃,13.85,13.85,13.6,13.7,303130
2014-04-10,8176,8176.TWO,上櫃,13.8,13.8,13.45,13.45,392000
2014-04-11,8176,8176.TWO,上櫃,13.45,14.2,13.45,13.7,833000
2014-04-14,8176,8176.TWO,上櫃,13.85,13.9,13.5,13.5,354260
2014-04-15,8176,8176.TWO,上櫃,13.6,13.85,13.5,13.7,581000
2014-04-16,8176,8176.TWO,上櫃,13.5,13.8,13.5,13.8,337000
2014-04-17,8176,8176.TWO,上櫃,13.85,13.85,13.55,13.65,381689
2014-04-18,8176,8176.TWO,上櫃,13.65,13.8,13.5,13.5,364020
2014-04-21,8176,8176.TWO,上櫃,13.55,13.65,13.5,13.5,206029
2014-04-22,8176,8176.TWO,上櫃,13.65,13.65,13.45,13.45,209020
2014-04-23,8176,8176.TWO,上櫃,13.45,13.75,13.45,13.5,418000
2014-04-24,8176,8176.TWO,上櫃,13.5,13.5,12.8,12.8,777520
2014-04-25,8176,8176.TWO,上櫃,12.8,12.85,12.3,12.3,719026
2014-04-28,8176,8176.TWO,上櫃,12.3,12.3,11.8,12.0,362060
2014-04-29,8176,8176.TWO,上櫃,12.05,12.6,12.05,12.45,166088
2014-04-30,8176,8176.TWO,上櫃,12.45,12.45,12.1,12.15,278000
2014-05-02,8176,8176.TWO,上櫃,12.15,12.3,12.0,12.1,235000
2014-05-05,8176,8176.TWO,上櫃,12.1,12.25,12.1,12.2,206439
2014-05-06,8176,8176.TWO,上櫃,12.2,12.35,12.2,12.3,229003
2014-05-07,8176,8176.TWO,上櫃,12.3,12.5,12.3,12.35,192006
2014-05-08,8176,8176.TWO,上櫃,12.9,12.9,12.45,12.6,142000
2014-05-09,8176,8176.TWO,上櫃,12.6,12.6,12.2,12.2,177005
2014-05-12,8176,8176.TWO,上櫃,12.2,12.2,11.9,12.15,244500
