date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-25,6104,6104.TWO,上櫃,23.799999,24.299999,23.65,23.85,325000
2012-09-26,6104,6104.TWO,上櫃,23.700001,23.799999,22.799999,22.9,676000
2012-09-27,6104,6104.TWO,上櫃,22.85,23.299999,22.799999,23.1,230000
2012-09-28,6104,6104.TWO,上櫃,23.1,23.200001,22.700001,22.700001,338000
2012-10-01,6104,6104.TWO,上櫃,22.700001,22.700001,22.5,22.6,187000
2012-10-02,6104,6104.TWO,上櫃,22.9,22.9,22.65,22.799999,92000
2012-10-03,6104,6104.TWO,上櫃,22.9,23.299999,22.9,22.950001,295000
2012-10-04,6104,6104.TWO,上櫃,22.9,23.0,22.75,22.75,113000
2012-10-05,6104,6104.TWO,上櫃,23.049999,23.049999,21.9,22.1,411000
2012-10-08,6104,6104.TWO,上櫃,22.35,22.549999,21.75,21.75,290000
2012-10-09,6104,6104.TWO,上櫃,21.75,21.799999,21.0,21.0,330000
2012-10-11,6104,6104.TWO,上櫃,20.450001,20.549999,20.200001,20.549999,237000
2012-10-12,6104,6104.TWO,上櫃,20.549999,21.200001,20.549999,20.85,275000
2012-10-15,6104,6104.TWO,上櫃,20.799999,21.0,20.5,20.799999,131000
2012-10-16,6104,6104.TWO,上櫃,20.9,21.0,20.5,20.65,210000
2012-10-17,6104,6104.TWO,上櫃,20.950001,21.15,20.75,20.75,116000
2012-10-18,6104,6104.TWO,上櫃,20.75,21.0,20.549999,20.549999,114000
2012-10-19,6104,6104.TWO,上櫃,20.549999,20.75,20.200001,20.200001,161000
2012-10-22,6104,6104.TWO,上櫃,19.700001,20.700001,19.700001,20.450001,167000
2012-10-23,6104,6104.TWO,上櫃,20.5,20.700001,20.35,20.5,69000
2012-10-24,6104,6104.TWO,上櫃,20.200001,20.450001,20.200001,20.200001,63000
2012-10-25,6104,6104.TWO,上櫃,20.450001,20.5,19.799999,19.950001,161000
2012-10-26,6104,6104.TWO,上櫃,19.950001,20.200001,19.299999,19.5,356000
2012-10-29,6104,6104.TWO,上櫃,19.75,19.85,18.9,18.9,251000
2012-10-30,6104,6104.TWO,上櫃,19.0,19.4,19.0,19.200001,83000
2012-10-31,6104,6104.TWO,上櫃,19.6,19.6,19.1,19.299999,95000
2012-11-01,6104,6104.TWO,上櫃,19.299999,19.700001,19.049999,19.700001,80000
2012-11-02,6104,6104.TWO,上櫃,19.700001,20.15,19.700001,19.9,117000
2012-11-05,6104,6104.TWO,上櫃,19.5,19.700001,19.5,19.6,56000
2012-11-06,6104,6104.TWO,上櫃,19.35,19.85,19.35,19.85,72000
2012-11-07,6104,6104.TWO,上櫃,19.85,20.0,19.700001,20.0,73000
2012-11-08,6104,6104.TWO,上櫃,19.5,19.75,19.5,19.700001,38000
2012-11-09,6104,6104.TWO,上櫃,19.75,20.0,19.75,20.0,135000
2012-11-12,6104,6104.TWO,上櫃,20.0,20.0,19.700001,19.700001,66000
2012-11-13,6104,6104.TWO,上櫃,19.700001,19.75,19.35,19.450001,71000
2012-11-14,6104,6104.TWO,上櫃,19.1,19.5,19.1,19.200001,99000
2012-11-15,6104,6104.TWO,上櫃,19.4,19.4,19.049999,19.200001,44000
2012-11-16,6104,6104.TWO,上櫃,19.35,19.35,19.0,19.0,73000
2012-11-19,6104,6104.TWO,上櫃,19.15,19.200001,19.0,19.0,71000
2012-11-20,6104,6104.TWO,上櫃,19.049999,19.200001,18.799999,18.85,115000
2012-11-21,6104,6104.TWO,上櫃,18.85,18.85,18.0,18.1,179000
2012-11-22,6104,6104.TWO,上櫃,18.15,18.65,18.15,18.200001,97000
2012-11-23,6104,6104.TWO,上櫃,18.65,18.9,18.4,18.75,139000
2012-11-26,6104,6104.TWO,上櫃,18.799999,19.15,18.799999,19.1,120000
2012-11-27,6104,6104.TWO,上櫃,19.200001,19.200001,18.85,18.9,62000
2012-11-28,6104,6104.TWO,上櫃,18.9,19.299999,18.85,19.15,140000
2012-11-29,6104,6104.TWO,上櫃,19.4,20.450001,19.4,20.0,747000
2012-11-30,6104,6104.TWO,上櫃,20.200001,20.200001,19.6,20.1,186000
2012-12-03,6104,6104.TWO,上櫃,19.9,20.15,19.65,19.75,190000
2012-12-04,6104,6104.TWO,上櫃,19.9,20.1,19.75,20.1,267000
2012-12-05,6104,6104.TWO,上櫃,19.950001,20.5,19.950001,20.35,255000
2012-12-06,6104,6104.TWO,上櫃,20.35,20.35,19.9,20.0,156000
2012-12-07,6104,6104.TWO,上櫃,20.0,20.299999,19.5,19.6,313000
2012-12-10,6104,6104.TWO,上櫃,19.6,19.799999,19.4,19.4,84000
2012-12-11,6104,6104.TWO,上櫃,19.5,19.65,19.299999,19.4,98000
2012-12-12,6104,6104.TWO,上櫃,19.5,19.65,19.450001,19.450001,129000
2012-12-13,6104,6104.TWO,上櫃,19.65,19.85,19.5,19.549999,198000
2012-12-14,6104,6104.TWO,上櫃,19.450001,19.5,19.25,19.5,110000
2012-12-17,6104,6104.TWO,上櫃,19.25,19.35,19.049999,19.15,129000
2012-12-18,6104,6104.TWO,上櫃,19.15,19.299999,19.1,19.200001,98000
2012-12-19,6104,6104.TWO,上櫃,19.25,19.4,19.1,19.1,154000
2012-12-20,6104,6104.TWO,上櫃,19.1,19.4,19.1,19.15,83000
2012-12-21,6104,6104.TWO,上櫃,19.15,19.299999,19.049999,19.049999,102000
2012-12-24,6104,6104.TWO,上櫃,19.049999,19.200001,19.0,19.0,86000
2012-12-25,6104,6104.TWO,上櫃,19.0,19.6,19.0,19.6,142000
2012-12-26,6104,6104.TWO,上櫃,19.5,19.6,19.299999,19.299999,79000
2012-12-27,6104,6104.TWO,上櫃,19.200001,19.4,19.0,19.0,126000
2012-12-28,6104,6104.TWO,上櫃,19.200001,19.299999,19.049999,19.049999,88000
2013-01-02,6104,6104.TWO,上櫃,19.1,19.200001,19.049999,19.200001,109000
2013-01-03,6104,6104.TWO,上櫃,19.299999,19.6,19.299999,19.450001,211000
2013-01-04,6104,6104.TWO,上櫃,19.450001,19.450001,19.049999,19.1,174000
2013-01-07,6104,6104.TWO,上櫃,19.1,19.200001,19.0,19.15,138000
2013-01-08,6104,6104.TWO,上櫃,18.85,19.1,18.799999,18.799999,183000
2013-01-09,6104,6104.TWO,上櫃,18.799999,19.0,18.6,19.0,558000
2013-01-10,6104,6104.TWO,上櫃,18.9,19.049999,18.700001,18.700001,198000
2013-01-11,6104,6104.TWO,上櫃,18.700001,18.950001,18.700001,18.799999,114000
2013-01-14,6104,6104.TWO,上櫃,18.799999,19.0,18.65,18.85,100000
2013-01-15,6104,6104.TWO,上櫃,19.0,19.1,18.799999,18.85,128000
2013-01-16,6104,6104.TWO,上櫃,18.799999,19.25,18.799999,18.950001,168000
2013-01-17,6104,6104.TWO,上櫃,19.1,19.35,18.299999,18.299999,416000
2013-01-18,6104,6104.TWO,上櫃,18.799999,19.5,18.6,19.0,314000
2013-01-21,6104,6104.TWO,上櫃,19.0,19.200001,18.6,18.799999,126000
2013-01-22,6104,6104.TWO,上櫃,18.85,19.1,18.799999,18.950001,88000
2013-01-23,6104,6104.TWO,上櫃,18.950001,19.1,18.85,18.85,64000
2013-01-24,6104,6104.TWO,上櫃,18.799999,19.35,18.799999,19.049999,210000
2013-01-25,6104,6104.TWO,上櫃,19.049999,19.200001,18.700001,18.700001,137000
2013-01-28,6104,6104.TWO,上櫃,18.700001,18.9,18.6,18.700001,85000
2013-01-29,6104,6104.TWO,上櫃,18.450001,19.0,18.4,18.700001,148000
2013-01-30,6104,6104.TWO,上櫃,18.700001,19.15,18.700001,18.85,101000
2013-01-31,6104,6104.TWO,上櫃,19.0,19.0,18.700001,18.75,63000
2013-02-01,6104,6104.TWO,上櫃,18.700001,19.0,18.700001,18.85,101000
2013-02-04,6104,6104.TWO,上櫃,18.85,18.85,18.6,18.6,171000
2013-02-05,6104,6104.TWO,上櫃,18.549999,18.549999,18.200001,18.200001,181000
2013-02-06,6104,6104.TWO,上櫃,18.299999,18.4,18.1,18.1,146000
2013-02-18,6104,6104.TWO,上櫃,18.200001,18.35,18.0,18.0,109000
2013-02-19,6104,6104.TWO,上櫃,19.0,19.25,18.6,19.15,1262000
2013-02-20,6104,6104.TWO,上櫃,19.049999,19.15,18.799999,18.85,169000
2013-02-21,6104,6104.TWO,上櫃,18.700001,19.049999,18.700001,18.799999,75000
2013-02-22,6104,6104.TWO,上櫃,19.0,19.0,18.6,18.700001,98000
2013-02-25,6104,6104.TWO,上櫃,18.799999,19.450001,18.700001,19.200001,515000
2013-02-26,6104,6104.TWO,上櫃,18.9,19.1,18.75,18.799999,164000
2013-02-27,6104,6104.TWO,上櫃,18.799999,19.15,18.799999,18.950001,135000
2013-03-01,6104,6104.TWO,上櫃,19.0,19.15,18.799999,19.0,236000
2013-03-04,6104,6104.TWO,上櫃,19.0,19.200001,18.9,18.9,135000
2013-03-05,6104,6104.TWO,上櫃,18.950001,19.0,18.700001,18.799999,123000
2013-03-06,6104,6104.TWO,上櫃,19.15,19.15,18.700001,18.799999,132000
2013-03-07,6104,6104.TWO,上櫃,18.799999,18.9,18.6,18.6,213000
2013-03-08,6104,6104.TWO,上櫃,18.799999,19.200001,18.799999,18.799999,282000
2013-03-11,6104,6104.TWO,上櫃,18.85,19.200001,18.85,18.9,384000
2013-03-12,6104,6104.TWO,上櫃,18.9,19.35,18.85,19.0,367606
2013-03-13,6104,6104.TWO,上櫃,19.1,19.200001,18.799999,18.85,131000
2013-03-14,6104,6104.TWO,上櫃,18.799999,18.85,18.549999,18.6,255000
2013-03-15,6104,6104.TWO,上櫃,18.700001,18.799999,18.5,18.5,146528
2013-03-18,6104,6104.TWO,上櫃,18.4,18.5,18.15,18.5,166001
2013-03-19,6104,6104.TWO,上櫃,18.299999,18.9,18.299999,18.65,139326
2013-03-20,6104,6104.TWO,上櫃,18.5,18.549999,18.200001,18.200001,180100
2013-03-21,6104,6104.TWO,上櫃,18.4,18.4,18.200001,18.200001,107000
2013-03-22,6104,6104.TWO,上櫃,18.15,18.200001,18.0,18.1,106248
2013-03-25,6104,6104.TWO,上櫃,18.4,18.4,18.15,18.15,214433
2013-03-26,6104,6104.TWO,上櫃,18.4,18.6,18.1,18.450001,151361
2013-03-27,6104,6104.TWO,上櫃,18.75,19.700001,18.65,19.700001,1363762
2013-03-28,6104,6104.TWO,上櫃,20.049999,20.25,19.700001,19.85,2946699
2013-03-29,6104,6104.TWO,上櫃,19.85,19.9,19.450001,19.5,420265
2013-04-01,6104,6104.TWO,上櫃,19.6,20.15,19.25,20.1,587038
2013-04-02,6104,6104.TWO,上櫃,20.25,20.25,19.5,19.5,301523
2013-04-03,6104,6104.TWO,上櫃,19.5,19.700001,19.299999,19.299999,264000
2013-04-08,6104,6104.TWO,上櫃,18.85,18.85,18.1,18.25,302057
2013-04-09,6104,6104.TWO,上櫃,18.25,18.65,18.1,18.299999,140214
2013-04-10,6104,6104.TWO,上櫃,18.299999,18.450001,18.049999,18.200001,144227
2013-04-11,6104,6104.TWO,上櫃,18.4,18.549999,18.25,18.4,152197
2013-04-12,6104,6104.TWO,上櫃,18.5,18.5,18.1,18.1,128863
2013-04-15,6104,6104.TWO,上櫃,18.200001,18.299999,18.0,18.0,158301
2013-04-16,6104,6104.TWO,上櫃,18.0,18.15,17.5,18.15,249001
2013-04-17,6104,6104.TWO,上櫃,18.15,18.35,18.0,18.0,160500
2013-04-18,6104,6104.TWO,上櫃,18.0,18.200001,18.0,18.0,132288
2013-04-19,6104,6104.TWO,上櫃,18.0,18.4,18.0,18.1,141278
2013-04-22,6104,6104.TWO,上櫃,18.299999,18.5,18.200001,18.299999,80148
2013-04-23,6104,6104.TWO,上櫃,18.450001,19.25,18.450001,18.9,557680
2013-04-24,6104,6104.TWO,上櫃,19.1,19.200001,18.65,18.65,206531
2013-04-25,6104,6104.TWO,上櫃,18.5,18.700001,18.25,18.299999,175443
2013-04-26,6104,6104.TWO,上櫃,18.299999,18.65,18.200001,18.200001,100049
2013-04-29,6104,6104.TWO,上櫃,18.299999,18.5,18.200001,18.200001,121755
2013-04-30,6104,6104.TWO,上櫃,18.6,18.6,18.200001,18.200001,185251
2013-05-02,6104,6104.TWO,上櫃,18.200001,18.35,18.200001,18.25,138256
2013-05-03,6104,6104.TWO,上櫃,18.25,18.35,18.15,18.15,134177
2013-05-06,6104,6104.TWO,上櫃,18.15,18.450001,18.15,18.15,132423
2013-05-07,6104,6104.TWO,上櫃,18.15,18.299999,18.15,18.25,72432
2013-05-08,6104,6104.TWO,上櫃,18.4,18.450001,18.299999,18.35,149137
2013-05-09,6104,6104.TWO,上櫃,18.5,18.950001,18.35,18.9,575645
2013-05-10,6104,6104.TWO,上櫃,18.950001,18.950001,18.75,18.950001,320801
2013-05-13,6104,6104.TWO,上櫃,18.799999,18.85,18.700001,18.85,110365
2013-05-14,6104,6104.TWO,上櫃,19.0,19.1,18.9,18.9,314621
2013-05-15,6104,6104.TWO,上櫃,18.9,19.200001,18.9,19.049999,247537
2013-05-16,6104,6104.TWO,上櫃,19.299999,20.0,19.200001,19.6,724338
2013-05-17,6104,6104.TWO,上櫃,19.700001,19.85,19.35,19.450001,569127
2013-05-20,6104,6104.TWO,上櫃,19.700001,19.700001,19.25,19.25,126390
2013-05-21,6104,6104.TWO,上櫃,19.0,19.799999,19.0,19.35,279581
2013-05-22,6104,6104.TWO,上櫃,19.75,19.75,19.35,19.5,207415
2013-05-23,6104,6104.TWO,上櫃,19.5,19.5,19.200001,19.25,171631
2013-05-24,6104,6104.TWO,上櫃,19.25,19.25,19.049999,19.25,120148
2013-05-27,6104,6104.TWO,上櫃,19.200001,19.4,18.799999,19.1,97015
2013-05-28,6104,6104.TWO,上櫃,19.9,20.1,19.35,19.35,499049
2013-05-29,6104,6104.TWO,上櫃,19.700001,19.950001,19.450001,19.700001,240864
2013-05-30,6104,6104.TWO,上櫃,19.700001,19.700001,19.450001,19.5,104000
2013-05-31,6104,6104.TWO,上櫃,19.6,20.0,19.549999,19.700001,311000
2013-06-03,6104,6104.TWO,上櫃,19.700001,19.700001,19.5,19.6,124989
2013-06-04,6104,6104.TWO,上櫃,19.6,19.799999,19.4,19.450001,121001
2013-06-05,6104,6104.TWO,上櫃,19.5,19.5,19.299999,19.299999,179353
2013-06-06,6104,6104.TWO,上櫃,19.5,19.5,19.299999,19.299999,99241
2013-06-07,6104,6104.TWO,上櫃,19.299999,19.35,19.049999,19.1,140219
2013-06-10,6104,6104.TWO,上櫃,19.1,19.4,19.1,19.15,92727
2013-06-11,6104,6104.TWO,上櫃,19.200001,19.25,19.049999,19.1,127088
2013-06-13,6104,6104.TWO,上櫃,19.0,19.049999,18.799999,18.799999,170737
2013-06-14,6104,6104.TWO,上櫃,18.799999,18.950001,18.549999,18.549999,107145
2013-06-17,6104,6104.TWO,上櫃,18.4,18.799999,18.4,18.700001,67622
2013-06-18,6104,6104.TWO,上櫃,18.75,18.799999,18.549999,18.549999,87998
2013-06-19,6104,6104.TWO,上櫃,18.799999,18.799999,18.35,18.35,147526
2013-06-20,6104,6104.TWO,上櫃,18.35,18.35,18.15,18.25,98011
2013-06-21,6104,6104.TWO,上櫃,18.0,18.1,17.799999,17.799999,289138
2013-06-24,6104,6104.TWO,上櫃,17.799999,18.049999,17.799999,17.950001,88251
2013-06-25,6104,6104.TWO,上櫃,17.85,18.049999,17.75,17.799999,134434
2013-06-26,6104,6104.TWO,上櫃,17.85,18.1,17.85,17.9,106673
2013-06-27,6104,6104.TWO,上櫃,17.9,18.1,17.9,18.0,65325
2013-06-28,6104,6104.TWO,上櫃,18.049999,18.299999,18.0,18.049999,64150
2013-07-01,6104,6104.TWO,上櫃,18.200001,18.25,18.0,18.200001,54001
2013-07-02,6104,6104.TWO,上櫃,18.200001,18.4,18.15,18.15,59445
2013-07-03,6104,6104.TWO,上櫃,18.15,18.15,18.0,18.0,48191
2013-07-04,6104,6104.TWO,上櫃,18.0,18.0,17.799999,17.799999,113598
2013-07-05,6104,6104.TWO,上櫃,18.0,18.0,17.85,17.85,53015
2013-07-08,6104,6104.TWO,上櫃,17.799999,18.0,17.65,17.9,123001
2013-07-09,6104,6104.TWO,上櫃,18.0,18.1,17.700001,18.0,143005
2013-07-10,6104,6104.TWO,上櫃,18.0,18.0,17.799999,17.9,82409
2013-07-11,6104,6104.TWO,上櫃,17.9,18.1,17.4,17.5,1133911
2013-07-12,6104,6104.TWO,上櫃,17.5,17.5,16.299999,16.4,2854000
2013-07-15,6104,6104.TWO,上櫃,16.200001,16.4,15.7,16.15,623200
2013-07-16,6104,6104.TWO,上櫃,16.15,16.299999,16.0,16.15,230483
2013-07-17,6104,6104.TWO,上櫃,16.200001,16.9,16.200001,16.5,642000
2013-07-18,6104,6104.TWO,上櫃,16.549999,16.549999,16.200001,16.299999,202000
2013-07-19,6104,6104.TWO,上櫃,16.299999,16.299999,15.95,16.0,172000
2013-07-22,6104,6104.TWO,上櫃,16.15,16.15,15.75,15.8,102006
2013-07-23,6104,6104.TWO,上櫃,15.8,16.049999,15.3,15.7,531088
2013-07-24,6104,6104.TWO,上櫃,15.8,15.8,15.5,15.7,301049
2013-07-25,6104,6104.TWO,上櫃,15.75,15.95,15.65,15.75,207298
2013-07-26,6104,6104.TWO,上櫃,15.8,16.200001,15.8,15.9,243184
2013-07-29,6104,6104.TWO,上櫃,15.95,16.299999,15.75,15.85,275049
2013-07-30,6104,6104.TWO,上櫃,16.0,16.0,15.75,15.75,130049
2013-07-31,6104,6104.TWO,上櫃,15.8,15.85,14.9,15.4,472001
2013-08-01,6104,6104.TWO,上櫃,15.1,15.2,14.4,14.6,646364
2013-08-02,6104,6104.TWO,上櫃,14.6,15.2,14.6,14.9,311216
2013-08-05,6104,6104.TWO,上櫃,15.3,15.3,15.05,15.05,80621
2013-08-06,6104,6104.TWO,上櫃,15.3,15.3,14.9,14.9,87357
2013-08-07,6104,6104.TWO,上櫃,14.5,15.0,14.5,14.8,84650
2013-08-08,6104,6104.TWO,上櫃,15.0,15.0,14.85,14.95,78038
2013-08-09,6104,6104.TWO,上櫃,15.2,15.2,14.8,14.8,211897
2013-08-12,6104,6104.TWO,上櫃,15.0,15.0,14.6,14.8,97088
2013-08-13,6104,6104.TWO,上櫃,14.8,15.8,14.65,15.8,1071550
2013-08-14,6104,6104.TWO,上櫃,16.799999,16.85,16.25,16.299999,1086045
2013-08-15,6104,6104.TWO,上櫃,16.1,16.299999,15.95,15.95,324100
2013-08-16,6104,6104.TWO,上櫃,15.85,15.95,15.6,15.65,165900
2013-08-19,6104,6104.TWO,上櫃,16.0,16.0,15.65,15.65,123100
2013-08-20,6104,6104.TWO,上櫃,15.8,15.8,15.15,15.2,121001
2013-08-22,6104,6104.TWO,上櫃,15.1,15.15,14.95,15.05,117932
2013-08-23,6104,6104.TWO,上櫃,15.2,15.4,15.05,15.15,99227
2013-08-26,6104,6104.TWO,上櫃,15.25,15.35,15.05,15.05,103628
2013-08-27,6104,6104.TWO,上櫃,15.05,15.3,14.9,14.9,124948
2013-08-28,6104,6104.TWO,上櫃,14.9,15.1,14.75,14.9,90001
2013-08-29,6104,6104.TWO,上櫃,15.2,15.2,14.95,15.05,51000
2013-08-30,6104,6104.TWO,上櫃,15.3,15.3,15.1,15.1,73273
2013-09-02,6104,6104.TWO,上櫃,15.1,15.3,15.1,15.15,74768
2013-09-03,6104,6104.TWO,上櫃,15.2,15.5,15.2,15.3,135504
2013-09-04,6104,6104.TWO,上櫃,15.3,15.9,15.3,15.8,226174
2013-09-05,6104,6104.TWO,上櫃,15.8,15.8,15.55,15.55,101757
2013-09-06,6104,6104.TWO,上櫃,15.7,15.9,15.55,15.75,479339
2013-09-09,6104,6104.TWO,上櫃,15.95,15.95,15.65,15.7,124030
2013-09-10,6104,6104.TWO,上櫃,15.9,15.95,15.45,15.45,156000
2013-09-11,6104,6104.TWO,上櫃,15.6,15.8,15.55,15.6,272000
2013-09-12,6104,6104.TWO,上櫃,15.65,16.25,15.65,15.9,615372
2013-09-13,6104,6104.TWO,上櫃,16.4,17.0,16.4,16.450001,1378672
2013-09-16,6104,6104.TWO,上櫃,16.5,16.65,16.25,16.4,422238
2013-09-17,6104,6104.TWO,上櫃,16.5,16.6,16.25,16.4,171812
2013-09-18,6104,6104.TWO,上櫃,16.6,17.5,16.4,17.5,1357222
2013-09-23,6104,6104.TWO,上櫃,18.0,18.700001,17.799999,18.700001,2288069
2013-09-24,6104,6104.TWO,上櫃,19.15,19.35,18.85,19.0,1272484
2013-09-25,6104,6104.TWO,上櫃,19.0,19.0,18.35,19.0,856000
2013-09-26,6104,6104.TWO,上櫃,19.15,19.4,18.85,19.200001,739061
2013-09-27,6104,6104.TWO,上櫃,19.4,19.4,18.75,19.0,697235
2013-09-30,6104,6104.TWO,上櫃,18.9,19.15,18.549999,19.1,322200
2013-10-01,6104,6104.TWO,上櫃,19.1,19.549999,18.9,19.4,693092
2013-10-02,6104,6104.TWO,上櫃,19.6,20.200001,19.4,20.0,1313489
2013-10-03,6104,6104.TWO,上櫃,20.299999,20.299999,19.65,19.85,687595
2013-10-04,6104,6104.TWO,上櫃,19.85,20.0,19.0,19.6,336737
2013-10-07,6104,6104.TWO,上櫃,19.700001,20.0,19.5,19.75,441434
2013-10-08,6104,6104.TWO,上櫃,19.75,20.15,19.549999,20.049999,347357
2013-10-09,6104,6104.TWO,上櫃,20.1,20.299999,19.65,19.950001,337101
2013-10-11,6104,6104.TWO,上櫃,20.25,20.299999,19.85,19.9,381850
2013-10-14,6104,6104.TWO,上櫃,19.700001,19.9,19.35,19.65,279699
2013-10-15,6104,6104.TWO,上櫃,19.700001,19.799999,19.6,19.700001,156972
2013-10-16,6104,6104.TWO,上櫃,19.700001,19.85,19.6,19.75,202498
2013-10-17,6104,6104.TWO,上櫃,19.75,20.0,19.75,19.9,205505
2013-10-18,6104,6104.TWO,上櫃,19.9,20.299999,19.65,19.950001,509219
2013-10-21,6104,6104.TWO,上櫃,20.0,20.9,20.0,20.6,646263
2013-10-22,6104,6104.TWO,上櫃,20.799999,20.799999,20.15,20.4,370447
2013-10-23,6104,6104.TWO,上櫃,20.450001,20.450001,20.0,20.1,173004
2013-10-24,6104,6104.TWO,上櫃,20.0,20.1,19.85,19.9,123784
2013-10-25,6104,6104.TWO,上櫃,19.950001,20.299999,19.950001,20.0,226566
2013-10-28,6104,6104.TWO,上櫃,20.15,21.4,20.15,21.0,638416
2013-10-29,6104,6104.TWO,上櫃,21.5,21.6,20.799999,20.950001,616454
2013-10-30,6104,6104.TWO,上櫃,20.950001,20.950001,20.5,20.6,245098
2013-10-31,6104,6104.TWO,上櫃,20.799999,20.799999,20.200001,20.450001,168234
2013-11-01,6104,6104.TWO,上櫃,20.5,20.65,20.4,20.4,181354
2013-11-04,6104,6104.TWO,上櫃,20.4,20.4,19.700001,19.9,298005
2013-11-05,6104,6104.TWO,上櫃,19.9,20.049999,19.65,19.9,225297
2013-11-06,6104,6104.TWO,上櫃,20.0,21.25,20.0,21.25,949410
2013-11-07,6104,6104.TWO,上櫃,21.799999,22.700001,21.700001,22.700001,2132434
2013-11-08,6104,6104.TWO,上櫃,22.799999,23.5,22.200001,22.5,1503218
2013-11-11,6104,6104.TWO,上櫃,23.200001,23.700001,22.5,22.799999,1674201
2013-11-12,6104,6104.TWO,上櫃,23.5,24.35,22.799999,23.65,2834922
2013-11-13,6104,6104.TWO,上櫃,23.75,24.700001,23.75,24.450001,2407997
2013-11-14,6104,6104.TWO,上櫃,24.5,24.5,23.4,23.4,1772447
2013-11-15,6104,6104.TWO,上櫃,23.5,23.799999,23.1,23.15,929375
2013-11-18,6104,6104.TWO,上櫃,23.549999,24.75,23.549999,24.75,3231032
2013-11-19,6104,6104.TWO,上櫃,25.0,25.0,23.700001,23.85,2328534
2013-11-20,6104,6104.TWO,上櫃,23.9,24.299999,23.65,23.65,936704
2013-11-21,6104,6104.TWO,上櫃,23.65,23.799999,22.75,22.950001,1176798
2013-11-22,6104,6104.TWO,上櫃,22.85,23.299999,22.549999,23.15,760957
2013-11-25,6104,6104.TWO,上櫃,23.4,23.450001,23.0,23.200001,441001
2013-11-26,6104,6104.TWO,上櫃,23.450001,24.200001,23.4,23.700001,789973
2013-11-27,6104,6104.TWO,上櫃,23.5,23.9,23.1,23.25,483250
2013-11-28,6104,6104.TWO,上櫃,23.299999,24.200001,23.299999,24.15,1031376
2013-11-29,6104,6104.TWO,上櫃,24.25,24.25,23.549999,23.65,532577
2013-12-02,6104,6104.TWO,上櫃,24.0,24.0,23.4,23.65,382078
2013-12-03,6104,6104.TWO,上櫃,23.65,23.85,23.299999,23.4,352859
2013-12-04,6104,6104.TWO,上櫃,23.450001,24.1,23.200001,23.950001,605090
2013-12-05,6104,6104.TWO,上櫃,24.1,24.15,23.6,23.65,415609
2013-12-06,6104,6104.TWO,上櫃,23.950001,24.799999,23.5,24.299999,997787
2013-12-09,6104,6104.TWO,上櫃,24.6,24.700001,23.6,23.6,797098
2013-12-10,6104,6104.TWO,上櫃,23.6,23.6,21.950001,23.0,1867257
2013-12-11,6104,6104.TWO,上櫃,23.0,23.200001,22.35,22.799999,666870
2013-12-12,6104,6104.TWO,上櫃,22.799999,23.299999,22.4,23.0,308285
2013-12-13,6104,6104.TWO,上櫃,23.200001,23.200001,22.6,22.799999,277816
2013-12-16,6104,6104.TWO,上櫃,22.799999,23.200001,22.4,23.049999,357008
2013-12-17,6104,6104.TWO,上櫃,23.200001,24.200001,23.200001,24.15,1439922
2013-12-18,6104,6104.TWO,上櫃,24.15,24.200001,23.4,23.6,741126
2013-12-19,6104,6104.TWO,上櫃,23.6,23.6,22.75,22.75,790167
2013-12-20,6104,6104.TWO,上櫃,22.9,23.049999,22.75,22.950001,216300
2013-12-23,6104,6104.TWO,上櫃,23.049999,23.5,22.75,23.1,335678
2013-12-24,6104,6104.TWO,上櫃,23.200001,23.25,22.950001,23.200001,258591
2013-12-25,6104,6104.TWO,上櫃,23.5,23.5,23.049999,23.25,282038
2013-12-26,6104,6104.TWO,上櫃,23.299999,23.75,23.200001,23.200001,608300
2013-12-27,6104,6104.TWO,上櫃,23.450001,23.450001,22.799999,23.1,369603
2013-12-30,6104,6104.TWO,上櫃,23.1,23.25,22.799999,22.950001,206098
2013-12-31,6104,6104.TWO,上櫃,23.200001,23.200001,22.85,23.0,219434
2014-01-02,6104,6104.TWO,上櫃,22.9,23.6,22.9,23.6,490278
2014-01-03,6104,6104.TWO,上櫃,23.6,24.1,23.5,23.6,820003
2014-01-06,6104,6104.TWO,上櫃,23.700001,23.700001,23.0,23.15,478944
2014-01-07,6104,6104.TWO,上櫃,23.200001,23.6,23.1,23.299999,316504
2014-01-08,6104,6104.TWO,上櫃,23.5,24.9,23.5,24.9,4224111
2014-01-09,6104,6104.TWO,上櫃,25.6,26.4,25.0,25.9,4129489
2014-01-10,6104,6104.TWO,上櫃,26.200001,27.0,25.6,25.950001,1491836
2014-01-13,6104,6104.TWO,上櫃,26.5,26.5,25.15,25.35,1195357
2014-01-14,6104,6104.TWO,上櫃,25.299999,25.35,24.35,24.5,1175385
2014-01-15,6104,6104.TWO,上櫃,24.700001,24.799999,24.5,24.549999,371999
2014-01-16,6104,6104.TWO,上櫃,24.700001,24.799999,24.1,24.200001,553009
2014-01-17,6104,6104.TWO,上櫃,24.200001,24.450001,23.799999,24.049999,1023002
2014-01-20,6104,6104.TWO,上櫃,24.1,24.299999,23.9,24.049999,390100
2014-01-21,6104,6104.TWO,上櫃,24.299999,24.75,24.0,24.5,510708
2014-01-22,6104,6104.TWO,上櫃,24.299999,24.85,24.200001,24.35,804852
2014-01-23,6104,6104.TWO,上櫃,24.35,24.450001,24.0,24.0,328100
