date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-09-27,6872,6872.TWO,上櫃,25.420645,26.508686,25.321732,25.321732,77871
2023-09-28,6872,6872.TWO,上櫃,25.024992,25.371187,25.024992,25.371187,6069
2023-10-02,6872,6872.TWO,上櫃,25.024992,25.123905,24.926079,25.024992,17186
2023-10-03,6872,6872.TWO,上櫃,25.024992,25.123905,24.975534,25.074448,14153
2023-10-04,6872,6872.TWO,上櫃,24.876621,24.975534,24.728252,24.827166,18207
2023-10-05,6872,6872.TWO,上櫃,25.371187,25.371187,24.728252,24.728252,3033
2023-10-06,6872,6872.TWO,上櫃,25.371187,25.371187,24.678797,25.321732,3034
2023-10-11,6872,6872.TWO,上櫃,24.629339,25.173361,24.629339,24.728252,7103
2023-10-12,6872,6872.TWO,上櫃,24.579884,24.728252,24.530428,24.678797,20251
2023-10-13,6872,6872.TWO,上櫃,24.48097,24.629339,23.739122,23.936949,32677
2023-10-16,6872,6872.TWO,上櫃,24.530428,24.530428,23.689667,24.382057,16178
2023-10-17,6872,6872.TWO,上櫃,23.936949,24.332602,23.887491,24.332602,23253
2023-10-18,6872,6872.TWO,上櫃,24.332602,24.332602,23.739122,23.739122,18201
2023-10-19,6872,6872.TWO,上櫃,23.739122,24.283144,23.442385,24.085318,83977
2023-10-20,6872,6872.TWO,上櫃,24.085318,24.134775,23.294014,24.134775,12564
2023-10-23,6872,6872.TWO,上櫃,24.134775,25.173361,23.640209,24.728252,65113
2023-10-24,6872,6872.TWO,上櫃,24.728252,24.926079,24.332602,24.876621,7100
2023-10-25,6872,6872.TWO,上櫃,24.579884,24.728252,24.134775,24.134775,14121
2023-10-26,6872,6872.TWO,上櫃,24.035862,24.233688,23.640209,24.085318,12214
2023-10-27,6872,6872.TWO,上櫃,23.640209,24.035862,23.640209,24.035862,10110
2023-10-30,6872,6872.TWO,上櫃,24.035862,24.184231,23.442385,24.184231,43542
2023-10-31,6872,6872.TWO,上櫃,23.442385,24.085318,23.442385,23.541298,19412
2023-11-01,6872,6872.TWO,上櫃,23.541298,24.035862,23.541298,24.035862,9099
2023-11-02,6872,6872.TWO,上櫃,24.184231,24.184231,23.392927,24.184231,1013
2023-11-03,6872,6872.TWO,上櫃,24.184231,24.184231,24.184231,24.184231,3437
2023-11-06,6872,6872.TWO,上櫃,23.590754,24.233688,23.541298,24.233688,43474
2023-11-07,6872,6872.TWO,上櫃,24.233688,24.233688,23.640209,23.739122,4046
2023-11-08,6872,6872.TWO,上櫃,23.590754,23.689667,22.79945,23.541298,28537
2023-11-09,6872,6872.TWO,上櫃,23.195101,23.244558,22.997274,23.244558,8087
2023-11-10,6872,6872.TWO,上櫃,23.640209,24.134775,23.392927,24.035862,59142
2023-11-13,6872,6872.TWO,上櫃,23.590754,23.739122,23.145645,23.689667,83305
2023-11-14,6872,6872.TWO,上櫃,24.085318,24.085318,23.541298,23.739122,24770
2023-11-15,6872,6872.TWO,上櫃,23.49184,23.887491,23.442385,23.78858,39580
2023-11-16,6872,6872.TWO,上櫃,23.936949,23.986404,23.590754,23.590754,29703
2023-11-17,6872,6872.TWO,上櫃,23.936949,24.035862,23.739122,23.739122,22241
2023-11-20,6872,6872.TWO,上櫃,23.640209,24.678797,23.640209,24.233688,30482
2023-11-21,6872,6872.TWO,上櫃,23.887491,23.887491,23.640209,23.838036,45494
2023-11-22,6872,6872.TWO,上櫃,23.640209,23.78858,23.590754,23.640209,115252
2023-11-23,6872,6872.TWO,上櫃,24.035862,24.134775,23.640209,24.035862,117488
2023-11-24,6872,6872.TWO,上櫃,23.739122,24.184231,23.739122,24.035862,16175
2023-11-27,6872,6872.TWO,上櫃,24.283144,24.332602,23.838036,24.332602,69758
2023-11-28,6872,6872.TWO,上櫃,23.739122,23.887491,23.640209,23.887491,441903
2023-11-29,6872,6872.TWO,上櫃,23.590754,23.838036,23.590754,23.640209,256791
2023-11-30,6872,6872.TWO,上櫃,23.739122,23.739122,22.403797,23.442385,140573
2023-12-01,6872,6872.TWO,上櫃,23.244558,23.640209,23.244558,23.541298,80070
2023-12-04,6872,6872.TWO,上櫃,23.590754,23.838036,23.541298,23.739122,84923
2023-12-05,6872,6872.TWO,上櫃,23.739122,23.739122,23.442385,23.739122,9098
2023-12-06,6872,6872.TWO,上櫃,23.640209,23.640209,23.49184,23.49184,19410
2023-12-07,6872,6872.TWO,上櫃,23.343472,23.343472,23.046732,23.244558,83393
2023-12-08,6872,6872.TWO,上櫃,23.294014,23.49184,23.145645,23.195101,266472
2023-12-11,6872,6872.TWO,上櫃,23.343472,23.541298,23.046732,23.442385,220451
2023-12-12,6872,6872.TWO,上櫃,23.442385,23.936949,23.343472,23.640209,370426
2023-12-13,6872,6872.TWO,上櫃,23.739122,23.739122,23.541298,23.640209,68747
2023-12-14,6872,6872.TWO,上櫃,23.838036,23.838036,23.640209,23.640209,89674
2023-12-15,6872,6872.TWO,上櫃,23.640209,23.739122,23.541298,23.541298,63793
2023-12-18,6872,6872.TWO,上櫃,23.640209,24.035862,23.541298,24.035862,130721
2023-12-19,6872,6872.TWO,上櫃,24.035862,27.44836,23.936949,26.75597,735730
2023-12-20,6872,6872.TWO,上櫃,27.102165,28.091295,26.706512,27.794556,337246
2023-12-21,6872,6872.TWO,上櫃,27.794556,27.794556,26.706512,27.003252,265302
2023-12-22,6872,6872.TWO,上櫃,27.102165,27.398905,26.607599,27.003252,77566
2023-12-25,6872,6872.TWO,上櫃,26.607599,27.102165,26.607599,26.706512,66728
2023-12-26,6872,6872.TWO,上櫃,26.607599,26.953796,26.508686,26.706512,131747
2023-12-27,6872,6872.TWO,上櫃,26.805426,26.854883,26.657057,26.854883,12234
2023-12-28,6872,6872.TWO,上櫃,26.854883,27.201078,26.706512,27.151623,67750
2023-12-29,6872,6872.TWO,上櫃,27.547274,28.73423,27.398905,27.893469,271925
2024-01-02,6872,6872.TWO,上櫃,27.893469,28.239664,27.102165,27.201078,83348
2024-01-03,6872,6872.TWO,上櫃,27.299992,27.942926,27.299992,27.497816,71803
2024-01-04,6872,6872.TWO,上櫃,27.7451,27.794556,27.398905,27.7451,57879
2024-01-05,6872,6872.TWO,上櫃,27.794556,27.794556,27.44836,27.695642,122446
2024-01-08,6872,6872.TWO,上櫃,27.7451,27.893469,27.596729,27.695642,163090
2024-01-09,6872,6872.TWO,上櫃,27.794556,27.893469,26.607599,27.151623,269573
2024-01-10,6872,6872.TWO,上櫃,27.299992,27.794556,26.805426,27.547274,188154
2024-01-11,6872,6872.TWO,上櫃,27.893469,27.893469,27.151623,27.596729,85216
2024-01-12,6872,6872.TWO,上櫃,27.646187,27.794556,27.398905,27.596729,80698
2024-01-15,6872,6872.TWO,上櫃,27.596729,27.596729,27.596729,27.596729,0
2024-01-16,6872,6872.TWO,上櫃,27.695642,27.844013,27.398905,27.596729,102112
2024-01-17,6872,6872.TWO,上櫃,27.646187,27.695642,27.299992,27.398905,68915
2024-01-18,6872,6872.TWO,上櫃,27.497816,27.646187,27.349447,27.44836,73905
2024-01-19,6872,6872.TWO,上櫃,27.547274,29.673904,27.398905,28.338577,376498
2024-01-22,6872,6872.TWO,上櫃,28.585859,29.080425,28.091295,28.239664,240232
2024-01-23,6872,6872.TWO,上櫃,28.65,28.65,28.299999,28.5,139956
2024-01-24,6872,6872.TWO,上櫃,28.6,28.950001,28.450001,28.6,63315
2024-01-25,6872,6872.TWO,上櫃,28.700001,28.75,28.15,28.700001,61526
2024-01-26,6872,6872.TWO,上櫃,28.450001,28.5,28.200001,28.299999,57001
2024-01-29,6872,6872.TWO,上櫃,28.5,28.5,28.15,28.200001,69501
2024-01-30,6872,6872.TWO,上櫃,28.450001,28.5,28.15,28.25,138020
2024-01-31,6872,6872.TWO,上櫃,28.25,28.5,28.25,28.299999,34150
2024-02-01,6872,6872.TWO,上櫃,28.450001,28.450001,27.700001,27.799999,137019
2024-02-02,6872,6872.TWO,上櫃,28.299999,28.299999,27.85,28.0,130819
2024-02-05,6872,6872.TWO,上櫃,28.15,28.15,27.450001,27.85,131233
2024-02-15,6872,6872.TWO,上櫃,27.799999,28.0,27.700001,27.85,103654
2024-02-16,6872,6872.TWO,上櫃,28.1,29.1,28.0,28.35,109120
2024-02-19,6872,6872.TWO,上櫃,28.35,28.549999,28.25,28.5,104502
2024-02-20,6872,6872.TWO,上櫃,28.299999,28.5,28.15,28.35,91167
2024-02-21,6872,6872.TWO,上櫃,28.25,28.450001,28.1,28.200001,101902
2024-02-22,6872,6872.TWO,上櫃,28.299999,28.35,28.1,28.200001,69883
2024-02-23,6872,6872.TWO,上櫃,28.35,28.4,28.200001,28.4,76716
2024-02-26,6872,6872.TWO,上櫃,28.5,28.549999,28.299999,28.5,86067
2024-02-27,6872,6872.TWO,上櫃,28.549999,31.1,28.549999,29.450001,442864
2024-02-29,6872,6872.TWO,上櫃,29.35,30.0,29.35,29.6,266797
2024-03-01,6872,6872.TWO,上櫃,29.799999,29.85,29.35,29.549999,112013
2024-03-04,6872,6872.TWO,上櫃,29.35,29.799999,29.200001,29.200001,102541
2024-03-05,6872,6872.TWO,上櫃,29.5,29.6,29.15,29.450001,31604
2024-03-06,6872,6872.TWO,上櫃,29.6,29.65,29.4,29.549999,49034
2024-03-07,6872,6872.TWO,上櫃,29.4,29.700001,29.4,29.5,74395
2024-03-08,6872,6872.TWO,上櫃,29.700001,29.799999,29.5,29.5,131460
2024-03-11,6872,6872.TWO,上櫃,29.700001,30.1,29.6,29.9,210169
2024-03-12,6872,6872.TWO,上櫃,30.1,31.450001,30.0,31.0,727692
2024-03-13,6872,6872.TWO,上櫃,30.4,31.0,29.200001,29.6,212918
2024-03-14,6872,6872.TWO,上櫃,29.65,30.1,29.549999,30.1,57167
2024-03-15,6872,6872.TWO,上櫃,29.85,30.299999,29.75,30.049999,148038
2024-03-18,6872,6872.TWO,上櫃,30.049999,30.049999,30.049999,30.049999,0
2024-03-19,6872,6872.TWO,上櫃,29.75,30.1,29.75,29.9,72201
2024-03-20,6872,6872.TWO,上櫃,29.9,30.1,29.799999,29.950001,74810
2024-03-21,6872,6872.TWO,上櫃,30.15,30.200001,29.700001,30.1,188926
2024-03-22,6872,6872.TWO,上櫃,30.200001,31.0,29.9,30.25,145199
2024-03-25,6872,6872.TWO,上櫃,30.25,30.25,30.25,30.25,0
2024-03-26,6872,6872.TWO,上櫃,30.25,30.25,30.25,30.25,0
2024-03-27,6872,6872.TWO,上櫃,30.950001,30.950001,30.35,30.700001,146809
2024-03-28,6872,6872.TWO,上櫃,30.799999,31.549999,30.4,31.549999,138188
2024-03-29,6872,6872.TWO,上櫃,31.549999,31.6,30.799999,31.549999,74018
2024-04-01,6872,6872.TWO,上櫃,31.450001,31.5,30.700001,30.85,91759
2024-04-02,6872,6872.TWO,上櫃,31.0,31.15,30.85,31.0,102317
2024-04-03,6872,6872.TWO,上櫃,31.15,31.200001,30.65,31.1,25005
2024-04-08,6872,6872.TWO,上櫃,31.1,31.9,30.700001,31.15,71303
2024-04-09,6872,6872.TWO,上櫃,31.1,31.200001,30.549999,30.85,206201
2024-04-10,6872,6872.TWO,上櫃,30.65,31.1,30.65,31.1,34306
2024-04-11,6872,6872.TWO,上櫃,30.9,31.15,30.799999,31.1,64144
2024-04-12,6872,6872.TWO,上櫃,31.049999,31.049999,30.75,30.799999,51551
2024-04-15,6872,6872.TWO,上櫃,30.85,31.049999,30.700001,30.950001,77003
2024-04-16,6872,6872.TWO,上櫃,30.799999,31.25,30.549999,30.85,120332
2024-04-17,6872,6872.TWO,上櫃,30.799999,30.950001,30.5,30.950001,54004
2024-04-18,6872,6872.TWO,上櫃,30.6,30.75,30.4,30.75,59002
2024-04-19,6872,6872.TWO,上櫃,30.65,30.950001,29.9,30.0,209650
2024-04-22,6872,6872.TWO,上櫃,30.200001,31.0,30.049999,30.799999,42006
2024-04-23,6872,6872.TWO,上櫃,30.0,30.25,30.0,30.049999,27001
2024-04-24,6872,6872.TWO,上櫃,30.200001,30.5,30.0,30.200001,37502
2024-04-25,6872,6872.TWO,上櫃,30.0,30.15,29.549999,29.65,229606
2024-04-26,6872,6872.TWO,上櫃,29.450001,31.15,29.450001,30.1,297019
2024-04-29,6872,6872.TWO,上櫃,30.200001,30.200001,28.5,29.299999,173448
2024-04-30,6872,6872.TWO,上櫃,29.6,30.1,29.5,29.799999,84375
2024-05-02,6872,6872.TWO,上櫃,30.0,30.700001,30.0,30.35,254540
2024-05-03,6872,6872.TWO,上櫃,30.6,30.6,30.0,30.4,52985
2024-05-06,6872,6872.TWO,上櫃,30.4,30.4,30.049999,30.35,64663
2024-05-07,6872,6872.TWO,上櫃,30.6,30.6,30.1,30.200001,67599
2024-05-08,6872,6872.TWO,上櫃,30.75,30.75,30.1,30.200001,18342
2024-05-09,6872,6872.TWO,上櫃,30.549999,30.549999,30.200001,30.4,24563
2024-05-10,6872,6872.TWO,上櫃,30.4,30.5,30.200001,30.25,25526
2024-05-13,6872,6872.TWO,上櫃,30.35,30.549999,30.200001,30.450001,37316
2024-05-14,6872,6872.TWO,上櫃,30.4,30.5,30.1,30.25,97540
2024-05-15,6872,6872.TWO,上櫃,30.200001,30.4,30.1,30.1,38943
2024-05-16,6872,6872.TWO,上櫃,30.450001,30.450001,30.0,30.299999,57452
2024-05-17,6872,6872.TWO,上櫃,30.15,30.200001,30.0,30.200001,22747
2024-05-20,6872,6872.TWO,上櫃,30.15,30.15,29.6,29.950001,79210
2024-05-21,6872,6872.TWO,上櫃,29.9,30.0,29.799999,29.799999,36901
2024-05-22,6872,6872.TWO,上櫃,29.799999,29.950001,29.75,29.9,69023
2024-05-23,6872,6872.TWO,上櫃,30.35,30.35,27.0,28.450001,595121
2024-05-24,6872,6872.TWO,上櫃,27.950001,28.799999,27.299999,28.799999,239118
2024-05-27,6872,6872.TWO,上櫃,28.25,28.450001,27.799999,27.9,74746
2024-05-28,6872,6872.TWO,上櫃,28.0,28.25,27.9,28.1,53646
2024-05-29,6872,6872.TWO,上櫃,28.1,28.200001,27.549999,28.0,107526
2024-05-30,6872,6872.TWO,上櫃,28.15,28.200001,28.0,28.0,24100
2024-05-31,6872,6872.TWO,上櫃,28.049999,28.700001,28.0,28.0,9092
2024-06-03,6872,6872.TWO,上櫃,28.549999,28.549999,27.6,28.200001,116547
2024-06-04,6872,6872.TWO,上櫃,28.049999,28.549999,28.049999,28.299999,29104
2024-06-05,6872,6872.TWO,上櫃,28.6,28.6,28.35,28.5,83281
2024-06-06,6872,6872.TWO,上櫃,28.450001,28.450001,27.9,28.0,54978
2024-06-07,6872,6872.TWO,上櫃,28.1,28.4,28.0,28.25,25002
2024-06-11,6872,6872.TWO,上櫃,28.549999,30.049999,28.5,29.799999,159205
2024-06-12,6872,6872.TWO,上櫃,29.700001,30.1,29.4,29.5,81191
2024-06-13,6872,6872.TWO,上櫃,29.299999,29.5,28.75,29.1,75213
2024-06-14,6872,6872.TWO,上櫃,29.299999,29.6,29.0,29.1,44102
2024-06-17,6872,6872.TWO,上櫃,29.200001,29.700001,29.200001,29.5,82508
2024-06-18,6872,6872.TWO,上櫃,29.4,30.1,29.4,29.5,103582
2024-06-19,6872,6872.TWO,上櫃,29.4,30.1,29.4,29.799999,98522
2024-06-20,6872,6872.TWO,上櫃,29.4,30.1,29.299999,29.5,106777
2024-06-21,6872,6872.TWO,上櫃,29.6,29.700001,29.4,29.450001,48970
2024-06-24,6872,6872.TWO,上櫃,29.35,29.6,29.299999,29.6,29004
2024-06-25,6872,6872.TWO,上櫃,29.65,29.700001,29.299999,29.450001,109757
2024-06-26,6872,6872.TWO,上櫃,29.4,30.0,29.4,29.4,55277
2024-06-27,6872,6872.TWO,上櫃,29.6,29.85,29.25,29.5,149300
2024-06-28,6872,6872.TWO,上櫃,30.0,30.1,29.799999,30.0,64887
2024-07-01,6872,6872.TWO,上櫃,30.1,31.049999,29.950001,31.049999,314115
2024-07-02,6872,6872.TWO,上櫃,31.049999,31.15,30.6,30.6,105442
2024-07-03,6872,6872.TWO,上櫃,30.799999,31.5,30.299999,30.799999,166886
2024-07-04,6872,6872.TWO,上櫃,30.6,30.65,30.200001,30.299999,100925
2024-07-05,6872,6872.TWO,上櫃,30.200001,30.35,29.700001,30.0,120503
2024-07-08,6872,6872.TWO,上櫃,30.049999,30.15,29.9,30.1,114005
2024-07-09,6872,6872.TWO,上櫃,30.200001,30.200001,29.6,29.75,59009
2024-07-10,6872,6872.TWO,上櫃,29.950001,30.1,29.5,29.799999,70547
2024-07-11,6872,6872.TWO,上櫃,29.75,29.9,29.65,29.75,29531
2024-07-12,6872,6872.TWO,上櫃,29.85,31.700001,29.799999,30.85,170906
2024-07-15,6872,6872.TWO,上櫃,30.700001,30.700001,30.0,30.35,29469
2024-07-16,6872,6872.TWO,上櫃,30.4,30.450001,29.950001,30.15,35157
2024-07-17,6872,6872.TWO,上櫃,29.950001,30.799999,29.950001,30.299999,102179
2024-07-18,6872,6872.TWO,上櫃,30.299999,30.35,29.75,30.0,112225
2024-07-19,6872,6872.TWO,上櫃,30.15,30.15,29.700001,30.049999,66043
2024-07-22,6872,6872.TWO,上櫃,30.200001,32.950001,30.0,31.0,394645
2024-07-23,6872,6872.TWO,上櫃,30.9,31.0,28.15,29.799999,277357
2024-07-26,6872,6872.TWO,上櫃,29.799999,29.799999,29.6,29.799999,41001
2024-07-29,6872,6872.TWO,上櫃,29.799999,29.799999,29.5,29.65,36101
2024-07-30,6872,6872.TWO,上櫃,29.700001,29.700001,29.25,29.65,72205
2024-07-31,6872,6872.TWO,上櫃,29.549999,30.9,29.549999,29.799999,39003
2024-08-01,6872,6872.TWO,上櫃,30.0,31.0,29.799999,30.5,147930
2024-08-02,6872,6872.TWO,上櫃,30.9,30.9,29.950001,30.25,72915
2024-08-05,6872,6872.TWO,上櫃,30.299999,30.299999,28.0,29.15,219305
2024-08-06,6872,6872.TWO,上櫃,29.299999,29.299999,28.5,28.75,69134
2024-08-07,6872,6872.TWO,上櫃,28.9,29.25,28.700001,29.0,226085
2024-08-08,6872,6872.TWO,上櫃,29.35,29.35,29.15,29.200001,22001
2024-08-09,6872,6872.TWO,上櫃,29.299999,30.1,29.299999,29.4,36014
2024-08-12,6872,6872.TWO,上櫃,29.5,30.0,29.299999,29.4,94733
2024-08-13,6872,6872.TWO,上櫃,29.75,30.6,29.75,29.9,81004
2024-08-14,6872,6872.TWO,上櫃,30.0,30.1,29.700001,30.049999,33004
2024-08-15,6872,6872.TWO,上櫃,30.049999,30.1,29.700001,29.950001,49254
2024-08-16,6872,6872.TWO,上櫃,30.200001,30.200001,29.4,29.950001,29091
2024-08-19,6872,6872.TWO,上櫃,29.950001,30.0,29.4,30.0,14290
2024-08-20,6872,6872.TWO,上櫃,30.049999,30.049999,29.700001,29.700001,13032
2024-08-21,6872,6872.TWO,上櫃,30.1,30.1,29.700001,30.0,24002
2024-08-22,6872,6872.TWO,上櫃,29.950001,30.700001,29.950001,30.450001,105530
2024-08-23,6872,6872.TWO,上櫃,30.450001,30.549999,30.299999,30.450001,59004
2024-08-26,6872,6872.TWO,上櫃,30.6,30.6,29.5,29.5,44013
2024-08-27,6872,6872.TWO,上櫃,30.1,30.299999,29.9,30.200001,58705
2024-08-28,6872,6872.TWO,上櫃,29.950001,30.200001,29.799999,30.1,23104
2024-08-29,6872,6872.TWO,上櫃,29.950001,30.1,29.700001,29.9,57007
2024-08-30,6872,6872.TWO,上櫃,30.049999,30.049999,29.6,30.049999,23481
2024-09-02,6872,6872.TWO,上櫃,30.049999,30.15,29.700001,30.15,31323
2024-09-03,6872,6872.TWO,上櫃,30.1,30.15,29.9,30.049999,74004
2024-09-04,6872,6872.TWO,上櫃,30.200001,30.200001,29.6,29.799999,19003
2024-09-05,6872,6872.TWO,上櫃,30.1,30.200001,29.75,29.75,7606
2024-09-06,6872,6872.TWO,上櫃,30.200001,30.200001,29.6,29.6,21002
2024-09-09,6872,6872.TWO,上櫃,30.1,30.1,29.5,29.700001,32889
2024-09-10,6872,6872.TWO,上櫃,29.9,30.0,29.5,29.75,43105
2024-09-11,6872,6872.TWO,上櫃,29.799999,29.85,29.5,29.85,51005
2024-09-12,6872,6872.TWO,上櫃,29.9,30.200001,29.799999,29.950001,11106
2024-09-13,6872,6872.TWO,上櫃,29.9,30.1,29.9,30.1,29001
2024-09-16,6872,6872.TWO,上櫃,30.1,30.200001,29.950001,30.1,18255
2024-09-18,6872,6872.TWO,上櫃,29.950001,30.1,29.950001,30.0,27318
2024-09-19,6872,6872.TWO,上櫃,30.049999,30.200001,29.950001,30.200001,34106
2024-09-20,6872,6872.TWO,上櫃,30.200001,33.0,30.0,30.6,288995
2024-09-23,6872,6872.TWO,上櫃,30.6,30.6,30.049999,30.5,32449
2024-09-24,6872,6872.TWO,上櫃,30.549999,30.6,30.0,30.1,53237
2024-09-25,6872,6872.TWO,上櫃,30.5,30.6,30.25,30.35,35478
2024-09-26,6872,6872.TWO,上櫃,30.4,30.6,30.299999,30.6,10202
2024-09-27,6872,6872.TWO,上櫃,30.6,30.6,30.0,30.4,33024
2024-09-30,6872,6872.TWO,上櫃,30.4,30.4,29.9,30.1,22533
2024-10-01,6872,6872.TWO,上櫃,30.15,30.15,29.5,29.5,147864
2024-10-04,6872,6872.TWO,上櫃,29.6,30.1,29.5,30.1,54007
2024-10-07,6872,6872.TWO,上櫃,30.1,30.1,29.549999,29.799999,48005
2024-10-08,6872,6872.TWO,上櫃,29.700001,30.799999,29.700001,30.4,42007
2024-10-09,6872,6872.TWO,上櫃,30.1,30.1,29.5,29.700001,74866
2024-10-11,6872,6872.TWO,上櫃,29.700001,29.799999,29.299999,29.6,47006
2024-10-14,6872,6872.TWO,上櫃,29.6,29.6,29.200001,29.4,75504
2024-10-15,6872,6872.TWO,上櫃,29.200001,30.049999,29.1,29.1,44088
2024-10-16,6872,6872.TWO,上櫃,29.5,29.5,29.1,29.1,22817
2024-10-17,6872,6872.TWO,上櫃,29.0,29.799999,29.0,29.299999,12163
2024-10-18,6872,6872.TWO,上櫃,30.1,30.1,28.9,29.0,48742
2024-10-21,6872,6872.TWO,上櫃,29.1,29.5,28.9,29.1,32200
2024-10-22,6872,6872.TWO,上櫃,29.0,30.0,28.9,30.0,17030
2024-10-23,6872,6872.TWO,上櫃,29.1,30.0,29.1,29.4,21812
2024-10-24,6872,6872.TWO,上櫃,30.1,30.1,29.0,29.6,31051
2024-10-25,6872,6872.TWO,上櫃,29.6,29.6,29.200001,29.5,3098
2024-10-28,6872,6872.TWO,上櫃,29.549999,29.549999,28.9,29.1,103004
2024-10-29,6872,6872.TWO,上櫃,29.5,29.799999,28.799999,29.450001,65017
2024-10-30,6872,6872.TWO,上櫃,29.5,29.5,29.0,29.1,16005
2024-11-01,6872,6872.TWO,上櫃,28.9,29.5,28.799999,29.4,18003
2024-11-04,6872,6872.TWO,上櫃,29.299999,29.299999,28.9,29.200001,17970
2024-11-05,6872,6872.TWO,上櫃,29.1,29.1,28.950001,29.0,20080
2024-11-06,6872,6872.TWO,上櫃,29.0,29.1,29.0,29.1,11002
2024-11-07,6872,6872.TWO,上櫃,29.200001,29.799999,29.1,29.799999,57005
2024-11-08,6872,6872.TWO,上櫃,29.799999,31.65,29.799999,30.0,185257
2024-11-11,6872,6872.TWO,上櫃,30.25,30.6,30.0,30.5,92013
2024-11-12,6872,6872.TWO,上櫃,30.5,30.549999,29.5,29.5,100307
2024-11-13,6872,6872.TWO,上櫃,29.9,30.299999,29.6,29.700001,104248
2024-11-14,6872,6872.TWO,上櫃,29.700001,29.700001,29.0,29.1,109196
2024-11-15,6872,6872.TWO,上櫃,29.4,29.5,29.299999,29.4,14002
2024-11-18,6872,6872.TWO,上櫃,29.200001,29.5,29.0,29.5,49003
2024-11-19,6872,6872.TWO,上櫃,29.5,29.6,29.200001,29.549999,21304
2024-11-20,6872,6872.TWO,上櫃,29.549999,29.549999,29.4,29.549999,22014
2024-11-21,6872,6872.TWO,上櫃,29.549999,29.549999,29.299999,29.4,18097
2024-11-22,6872,6872.TWO,上櫃,29.5,29.5,29.25,29.5,8001
2024-11-25,6872,6872.TWO,上櫃,29.35,29.950001,29.35,29.450001,39006
2024-11-26,6872,6872.TWO,上櫃,29.6,29.6,29.299999,29.5,56005
2024-11-27,6872,6872.TWO,上櫃,29.5,29.549999,29.299999,29.4,22099
2024-11-28,6872,6872.TWO,上櫃,29.35,29.6,29.25,29.549999,15305
2024-11-29,6872,6872.TWO,上櫃,29.6,29.6,29.35,29.549999,24004
2024-12-02,6872,6872.TWO,上櫃,29.6,30.6,29.6,29.700001,159172
2024-12-03,6872,6872.TWO,上櫃,29.35,30.0,29.299999,29.5,46016
2024-12-04,6872,6872.TWO,上櫃,29.5,29.5,29.35,29.4,42006
2024-12-05,6872,6872.TWO,上櫃,29.5,30.0,29.4,29.6,38082
2024-12-06,6872,6872.TWO,上櫃,29.6,29.6,29.4,29.6,18022
2024-12-09,6872,6872.TWO,上櫃,29.6,29.9,29.4,29.5,87006
2024-12-10,6872,6872.TWO,上櫃,29.450001,30.25,29.450001,30.1,79740
2024-12-11,6872,6872.TWO,上櫃,30.1,31.0,29.4,29.950001,72540
2024-12-12,6872,6872.TWO,上櫃,30.0,30.0,29.4,29.549999,47119
2024-12-13,6872,6872.TWO,上櫃,29.549999,29.9,29.25,29.35,89577
2024-12-16,6872,6872.TWO,上櫃,29.0,29.25,28.549999,28.65,218302
2024-12-17,6872,6872.TWO,上櫃,28.5,30.0,28.5,29.0,49008
2024-12-18,6872,6872.TWO,上櫃,28.700001,28.9,28.0,28.799999,33306
2024-12-19,6872,6872.TWO,上櫃,28.9,29.0,28.4,28.65,72005
2024-12-20,6872,6872.TWO,上櫃,28.9,28.9,28.1,28.6,11002
2024-12-23,6872,6872.TWO,上櫃,28.85,29.0,28.299999,29.0,15543
2024-12-24,6872,6872.TWO,上櫃,28.799999,29.5,28.6,28.6,7013
2024-12-25,6872,6872.TWO,上櫃,29.5,29.5,28.4,28.549999,42025
2024-12-26,6872,6872.TWO,上櫃,29.0,29.1,28.549999,29.1,11225
2024-12-27,6872,6872.TWO,上櫃,29.0,29.0,28.5,28.5,7513
2024-12-30,6872,6872.TWO,上櫃,29.1,29.1,28.200001,28.200001,63714
2024-12-31,6872,6872.TWO,上櫃,28.15,28.450001,27.9,28.299999,41202
2025-01-02,6872,6872.TWO,上櫃,28.0,28.25,27.85,28.1,48903
2025-01-03,6872,6872.TWO,上櫃,27.799999,28.1,27.700001,28.0,63980
2025-01-06,6872,6872.TWO,上櫃,27.799999,28.200001,27.799999,28.15,59224
2025-01-07,6872,6872.TWO,上櫃,28.15,28.15,27.799999,27.950001,26744
2025-01-08,6872,6872.TWO,上櫃,27.85,27.9,27.700001,27.799999,42103
2025-01-09,6872,6872.TWO,上櫃,28.1,28.1,27.6,27.6,31037
2025-01-10,6872,6872.TWO,上櫃,27.299999,27.85,27.200001,27.549999,79000
2025-01-13,6872,6872.TWO,上櫃,27.200001,28.299999,27.0,27.5,68002
2025-01-14,6872,6872.TWO,上櫃,27.5,27.6,27.299999,27.299999,30005
2025-01-15,6872,6872.TWO,上櫃,27.299999,27.35,27.0,27.1,27100
2025-01-16,6872,6872.TWO,上櫃,27.299999,27.299999,27.0,27.049999,45192
2025-01-17,6872,6872.TWO,上櫃,27.1,27.200001,27.049999,27.15,34287
2025-01-20,6872,6872.TWO,上櫃,27.1,27.200001,27.049999,27.200001,19001
2025-01-21,6872,6872.TWO,上櫃,27.15,28.0,27.049999,27.15,38001
2025-01-22,6872,6872.TWO,上櫃,27.9,28.1,27.799999,28.049999,41680
2025-02-03,6872,6872.TWO,上櫃,27.799999,28.0,27.799999,27.950001,24692
2025-02-04,6872,6872.TWO,上櫃,28.0,30.0,28.0,29.799999,108601
