date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-12-15,8085,8085.TWO,上櫃,6.470797,6.470797,6.246117,6.246117,827192
2017-12-18,8085,8085.TWO,上櫃,6.077606,6.291053,6.077606,6.145011,348060
2017-12-19,8085,8085.TWO,上櫃,6.145011,6.167479,6.08884,6.133777,222744
2017-12-20,8085,8085.TWO,上櫃,6.133777,6.133777,6.08884,6.08884,145694
2017-12-21,8085,8085.TWO,上櫃,6.08884,6.145011,6.08884,6.133777,159915
2017-12-22,8085,8085.TWO,上櫃,6.111308,6.145011,5.9765,5.987734,713904
2017-12-25,8085,8085.TWO,上櫃,5.9765,6.077606,5.965266,5.9765,118807
2017-12-26,8085,8085.TWO,上櫃,5.965266,5.987734,5.886628,5.886628,203404
2017-12-27,8085,8085.TWO,上櫃,5.897862,5.998968,5.875394,5.931564,154002
2017-12-28,8085,8085.TWO,上櫃,5.931564,6.021436,5.931564,5.987734,98275
2017-12-29,8085,8085.TWO,上櫃,5.954032,5.987734,5.931564,5.954032,128364
2018-01-02,8085,8085.TWO,上櫃,5.954032,5.9765,5.841692,5.9765,141605
2018-01-03,8085,8085.TWO,上櫃,5.9765,5.987734,5.931564,5.942798,91840
2018-01-04,8085,8085.TWO,上櫃,5.942798,5.987734,5.931564,5.987734,235178
2018-01-05,8085,8085.TWO,上櫃,6.010202,6.010202,5.942798,5.9765,133684
2018-01-08,8085,8085.TWO,上櫃,5.987734,6.257351,5.987734,6.178713,508834
2018-01-09,8085,8085.TWO,上櫃,6.212415,6.212415,6.100074,6.145011,224772
2018-01-10,8085,8085.TWO,上櫃,6.234883,6.313521,6.178713,6.302287,559196
2018-01-11,8085,8085.TWO,上櫃,6.324755,6.335989,6.234883,6.246117,126558
2018-01-12,8085,8085.TWO,上櫃,6.257351,6.571903,6.234883,6.414627,675860
2018-01-15,8085,8085.TWO,上櫃,6.437095,6.796584,6.437095,6.796584,1541124
2018-01-16,8085,8085.TWO,上櫃,6.908924,7.470625,6.908924,7.470625,2897520
2018-01-17,8085,8085.TWO,上櫃,7.616668,7.740242,7.223477,7.358285,2429211
2018-01-18,8085,8085.TWO,上櫃,7.414455,7.549264,7.133605,7.178541,1165759
2018-01-19,8085,8085.TWO,上櫃,7.0662,7.268413,7.0662,7.111137,454277
2018-01-22,8085,8085.TWO,上櫃,7.245945,7.549264,7.234711,7.425689,1452592
2018-01-23,8085,8085.TWO,上櫃,7.391987,7.391987,7.021264,7.0662,984802
2018-01-24,8085,8085.TWO,上櫃,7.099903,7.167307,7.021264,7.032498,362514
2018-01-25,8085,8085.TWO,上櫃,7.032498,7.032498,6.84152,6.863988,511160
2018-01-26,8085,8085.TWO,上櫃,6.807818,7.032498,6.774116,6.965094,252392
2018-01-29,8085,8085.TWO,上櫃,6.942626,6.998796,6.796584,6.84152,318042
2018-01-30,8085,8085.TWO,上櫃,6.863988,6.863988,6.717946,6.717946,337253
2018-01-31,8085,8085.TWO,上櫃,6.740414,6.796584,6.639308,6.740414,113081
2018-02-01,8085,8085.TWO,上櫃,6.740414,6.796584,6.650542,6.661776,156885
2018-02-02,8085,8085.TWO,上櫃,6.661776,6.796584,6.628074,6.639308,244925
2018-02-05,8085,8085.TWO,上櫃,6.403393,6.493265,6.380925,6.437095,217652
2018-02-06,8085,8085.TWO,上櫃,6.234883,6.268585,5.841692,5.92033,319749
2018-02-07,8085,8085.TWO,上櫃,6.055138,6.347223,5.987734,6.178713,311820
2018-02-08,8085,8085.TWO,上櫃,6.212415,6.279819,6.03267,6.268585,146877
2018-02-09,8085,8085.TWO,上櫃,6.268585,6.268585,6.268585,6.268585,0
2018-02-12,8085,8085.TWO,上櫃,6.212415,6.223649,6.021436,6.043904,241235
2018-02-21,8085,8085.TWO,上櫃,6.122542,6.347223,6.066372,6.291053,274434
2018-02-22,8085,8085.TWO,上櫃,6.268585,6.403393,6.234883,6.347223,103822
2018-02-23,8085,8085.TWO,上櫃,6.369691,6.740414,6.369691,6.571903,278637
2018-02-26,8085,8085.TWO,上櫃,6.684244,6.684244,6.470797,6.515733,89170
2018-02-27,8085,8085.TWO,上櫃,6.571903,6.67301,6.493265,6.571903,134897
2018-03-01,8085,8085.TWO,上櫃,6.459563,6.717946,6.459563,6.661776,142479
2018-03-02,8085,8085.TWO,上櫃,6.61684,6.706712,6.526967,6.639308,118301
2018-03-05,8085,8085.TWO,上櫃,6.706712,6.706712,6.066372,6.313521,371168
2018-03-06,8085,8085.TWO,上櫃,6.324755,6.470797,6.324755,6.437095,160534
2018-03-07,8085,8085.TWO,上櫃,6.437095,6.594371,6.358457,6.549435,259308
2018-03-08,8085,8085.TWO,上櫃,6.560669,7.201009,6.549435,7.201009,2362679
2018-03-09,8085,8085.TWO,上櫃,6.807818,7.021264,6.628074,6.830286,1501084
2018-03-12,8085,8085.TWO,上櫃,6.774116,6.84152,6.661776,6.72918,522052
2018-03-13,8085,8085.TWO,上櫃,6.740414,6.751648,6.650542,6.695478,157671
2018-03-14,8085,8085.TWO,上櫃,6.774116,6.852754,6.628074,6.762882,208419
2018-03-15,8085,8085.TWO,上櫃,6.740414,6.819052,6.72918,6.796584,126590
2018-03-16,8085,8085.TWO,上櫃,6.852754,6.852754,6.661776,6.706712,226746
2018-03-19,8085,8085.TWO,上櫃,6.706712,6.875222,6.684244,6.684244,195281
2018-03-20,8085,8085.TWO,上櫃,6.650542,6.796584,6.650542,6.717946,241857
2018-03-21,8085,8085.TWO,上櫃,6.717946,7.189775,6.695478,7.077435,1534167
2018-03-22,8085,8085.TWO,上櫃,7.133605,7.167307,6.819052,6.819052,763048
2018-03-23,8085,8085.TWO,上櫃,6.78535,6.875222,6.695478,6.78535,354481
2018-03-26,8085,8085.TWO,上櫃,6.920158,7.032498,6.852754,6.942626,911215
2018-03-27,8085,8085.TWO,上櫃,7.077435,7.077435,6.965094,6.998796,708046
2018-03-28,8085,8085.TWO,上櫃,6.976328,7.021264,6.908924,6.931392,292018
2018-03-29,8085,8085.TWO,上櫃,6.987562,7.279647,6.987562,7.167307,492769
2018-03-30,8085,8085.TWO,上櫃,7.178541,7.245945,7.077435,7.077435,535235
2018-04-02,8085,8085.TWO,上櫃,7.077435,7.077435,6.95386,6.998796,357329
2018-04-03,8085,8085.TWO,上櫃,6.965094,7.021264,6.852754,6.965094,396235
2018-04-09,8085,8085.TWO,上櫃,6.95386,6.998796,6.920158,6.942626,306412
2018-04-10,8085,8085.TWO,上櫃,7.01003,7.021264,6.920158,6.965094,489784
2018-04-11,8085,8085.TWO,上櫃,6.965094,6.998796,6.908924,6.965094,632119
2018-04-12,8085,8085.TWO,上櫃,7.054966,7.290881,6.942626,7.043732,2350906
2018-04-13,8085,8085.TWO,上櫃,7.099903,7.133605,7.032498,7.043732,742400
2018-04-16,8085,8085.TWO,上櫃,7.054966,7.526795,7.054966,7.223477,1269165
2018-04-17,8085,8085.TWO,上櫃,7.302115,7.852582,7.268413,7.414455,3144020
2018-04-18,8085,8085.TWO,上櫃,7.470625,7.751476,7.425689,7.616668,1213925
2018-04-19,8085,8085.TWO,上櫃,7.695306,7.919986,7.560498,7.605434,4292713
2018-04-20,8085,8085.TWO,上櫃,7.70654,7.773944,7.380753,7.391987,1240616
2018-04-23,8085,8085.TWO,上櫃,7.391987,7.391987,6.987562,7.088669,956586
2018-04-24,8085,8085.TWO,上櫃,7.122371,7.223477,6.751648,6.987562,2129691
2018-04-25,8085,8085.TWO,上櫃,6.89769,7.0662,6.89769,6.976328,331869
2018-04-26,8085,8085.TWO,上櫃,6.998796,7.021264,6.740414,6.740414,476593
2018-04-27,8085,8085.TWO,上櫃,6.886456,6.886456,6.628074,6.762882,558158
2018-04-30,8085,8085.TWO,上櫃,6.796584,6.807818,6.740414,6.774116,271598
2018-05-02,8085,8085.TWO,上櫃,6.796584,6.796584,6.740414,6.751648,105192
2018-05-03,8085,8085.TWO,上櫃,6.751648,6.886456,6.717946,6.796584,269717
2018-05-04,8085,8085.TWO,上櫃,6.830286,7.043732,6.830286,6.908924,610944
2018-05-07,8085,8085.TWO,上櫃,6.942626,7.077435,6.875222,6.931392,830594
2018-05-08,8085,8085.TWO,上櫃,6.920158,6.998796,6.863988,6.863988,310885
2018-05-09,8085,8085.TWO,上櫃,6.863988,7.167307,6.67301,6.965094,4270178
2018-05-10,8085,8085.TWO,上櫃,7.032498,7.043732,6.976328,7.01003,220125
2018-05-11,8085,8085.TWO,上櫃,6.987562,7.021264,6.762882,6.796584,595627
2018-05-14,8085,8085.TWO,上櫃,6.796584,6.796584,6.684244,6.740414,513628
2018-05-15,8085,8085.TWO,上櫃,6.740414,6.931392,6.740414,6.796584,468220
2018-05-16,8085,8085.TWO,上櫃,6.751648,6.875222,6.751648,6.796584,526526
2018-05-17,8085,8085.TWO,上櫃,6.807818,6.807818,6.706712,6.717946,397899
2018-05-18,8085,8085.TWO,上櫃,6.740414,6.908924,6.72918,6.762882,933771
2018-05-21,8085,8085.TWO,上櫃,6.762882,6.830286,6.762882,6.807818,272441
2018-05-22,8085,8085.TWO,上櫃,6.807818,6.942626,6.762882,6.807818,600031
2018-05-23,8085,8085.TWO,上櫃,6.807818,6.89769,6.796584,6.819052,1230550
2018-05-24,8085,8085.TWO,上櫃,6.863988,6.863988,6.796584,6.807818,227087
2018-05-25,8085,8085.TWO,上櫃,6.78535,6.875222,6.78535,6.796584,238133
2018-05-28,8085,8085.TWO,上櫃,6.852754,6.852754,6.751648,6.830286,182402
2018-05-29,8085,8085.TWO,上櫃,6.830286,7.257179,6.830286,6.976328,4996564
2018-05-30,8085,8085.TWO,上櫃,6.976328,6.998796,6.89769,6.965094,498631
2018-05-31,8085,8085.TWO,上櫃,7.099903,7.133605,6.998796,7.077435,734632
2018-06-01,8085,8085.TWO,上櫃,7.088669,7.616668,7.088669,7.391987,3450704
2018-06-04,8085,8085.TWO,上櫃,7.582966,7.684072,7.436923,7.470625,2348232
2018-06-05,8085,8085.TWO,上櫃,7.526795,7.76271,7.279647,7.414455,3210381
2018-06-06,8085,8085.TWO,上櫃,7.515561,7.549264,7.369519,7.403221,703137
2018-06-07,8085,8085.TWO,上櫃,7.436923,8.088497,7.414455,7.695306,3832998
2018-06-08,8085,8085.TWO,上櫃,7.863816,7.953688,7.493093,7.515561,1981482
2018-06-11,8085,8085.TWO,上櫃,7.515561,7.807646,7.391987,7.448157,1594387
2018-06-12,8085,8085.TWO,上櫃,7.448157,7.526795,7.380753,7.380753,638690
2018-06-13,8085,8085.TWO,上櫃,7.380753,7.481859,7.245945,7.335817,684540
2018-06-14,8085,8085.TWO,上櫃,7.335817,7.335817,7.111137,7.111137,652344
2018-06-15,8085,8085.TWO,上櫃,7.099903,7.358285,7.099903,7.189775,385437
2018-06-19,8085,8085.TWO,上櫃,7.189775,7.414455,7.077435,7.144839,870059
2018-06-20,8085,8085.TWO,上櫃,7.144839,7.414455,7.144839,7.189775,1285608
2018-06-21,8085,8085.TWO,上櫃,7.223477,7.830114,7.223477,7.639136,4315937
2018-06-22,8085,8085.TWO,上櫃,7.695306,8.257007,7.414455,7.919986,6886923
2018-06-25,8085,8085.TWO,上櫃,8.144667,8.57156,7.65037,8.021093,8767140
2018-06-26,8085,8085.TWO,上櫃,8.144667,8.335645,7.785178,7.81888,4138984
2018-06-27,8085,8085.TWO,上櫃,7.919986,8.054795,7.538029,7.538029,1934008
2018-06-28,8085,8085.TWO,上櫃,7.538029,7.582966,7.279647,7.313349,2288138
2018-06-29,8085,8085.TWO,上櫃,7.335817,7.87505,7.335817,7.830114,4466822
2018-07-02,8085,8085.TWO,上櫃,8.032327,8.032327,7.661604,7.672838,1845413
2018-07-03,8085,8085.TWO,上櫃,7.672838,8.032327,7.526795,7.526795,4957720
2018-07-04,8085,8085.TWO,上櫃,7.526795,7.807646,7.526795,7.571732,803826
2018-07-05,8085,8085.TWO,上櫃,7.684072,7.684072,7.459391,7.481859,667623
2018-07-06,8085,8085.TWO,上櫃,7.549264,7.5942,7.144839,7.268413,1307708
2018-07-09,8085,8085.TWO,上櫃,7.369519,7.785178,7.279647,7.538029,2698949
2018-07-10,8085,8085.TWO,上櫃,7.605434,7.661604,7.436923,7.448157,713299
2018-07-11,8085,8085.TWO,上櫃,7.403221,7.639136,7.391987,7.459391,976711
2018-07-12,8085,8085.TWO,上櫃,7.425689,7.582966,7.425689,7.481859,402439
2018-07-13,8085,8085.TWO,上櫃,7.493093,8.110965,7.493093,7.897518,4391728
2018-07-16,8085,8085.TWO,上櫃,7.976156,8.167135,7.751476,7.773944,2514795
2018-07-17,8085,8085.TWO,上櫃,7.773944,7.841348,7.65037,7.684072,855440
2018-07-18,8085,8085.TWO,上櫃,7.773944,7.93122,7.639136,7.695306,1329551
2018-07-19,8085,8085.TWO,上櫃,7.807646,7.863816,7.672838,7.695306,597671
2018-07-20,8085,8085.TWO,上櫃,7.751476,7.773944,7.526795,7.526795,713860
2018-07-23,8085,8085.TWO,上櫃,7.526795,7.526795,7.245945,7.268413,845295
2018-07-24,8085,8085.TWO,上櫃,7.257179,7.414455,7.257179,7.358285,277210
2018-07-25,8085,8085.TWO,上櫃,7.425689,7.436923,7.290881,7.302115,345416
2018-07-26,8085,8085.TWO,上櫃,7.324583,7.526795,7.302115,7.459391,749681
2018-07-27,8085,8085.TWO,上櫃,7.448157,7.481859,7.358285,7.358285,478415
2018-07-30,8085,8085.TWO,上櫃,7.380753,7.448157,7.302115,7.302115,602633
2018-07-31,8085,8085.TWO,上櫃,7.302115,7.751476,7.302115,7.526795,9675113
2018-08-01,8085,8085.TWO,上櫃,7.526795,7.5942,7.470625,7.515561,470923
2018-08-02,8085,8085.TWO,上櫃,7.560498,7.560498,7.324583,7.335817,693523
2018-08-03,8085,8085.TWO,上櫃,7.347051,7.436923,7.347051,7.380753,189604
2018-08-06,8085,8085.TWO,上櫃,7.414455,7.414455,7.324583,7.335817,457540
2018-08-07,8085,8085.TWO,上櫃,7.335817,7.369519,7.201009,7.212243,665834
2018-08-08,8085,8085.TWO,上櫃,7.212243,7.302115,7.189775,7.189775,550269
2018-08-09,8085,8085.TWO,上櫃,7.268413,7.268413,7.212243,7.212243,263207
2018-08-10,8085,8085.TWO,上櫃,7.245945,7.245945,7.077435,7.077435,467069
2018-08-13,8085,8085.TWO,上櫃,7.0662,7.133605,6.403393,6.628074,964420
2018-08-14,8085,8085.TWO,上櫃,6.684244,6.852754,6.684244,6.796584,351589
2018-08-15,8085,8085.TWO,上櫃,6.796584,6.796584,6.61684,6.628074,400569
2018-08-16,8085,8085.TWO,上櫃,6.61684,6.717946,6.392159,6.515733,453524
2018-08-17,8085,8085.TWO,上櫃,6.583137,6.72918,6.526967,6.526967,428217
2018-08-20,8085,8085.TWO,上櫃,6.515733,6.61684,6.448329,6.448329,170336
2018-08-21,8085,8085.TWO,上櫃,6.380925,6.526967,6.369691,6.459563,217326
2018-08-22,8085,8085.TWO,上櫃,6.459563,6.67301,6.459563,6.605606,337741
2018-08-23,8085,8085.TWO,上櫃,6.605606,6.61684,6.482031,6.515733,242138
2018-08-24,8085,8085.TWO,上櫃,6.560669,6.560669,6.493265,6.515733,79226
2018-08-27,8085,8085.TWO,上櫃,6.538201,6.67301,6.538201,6.628074,259071
2018-08-28,8085,8085.TWO,上櫃,6.628074,6.695478,6.583137,6.61684,314491
2018-08-29,8085,8085.TWO,上櫃,6.650542,6.695478,6.605606,6.650542,293945
2018-08-30,8085,8085.TWO,上櫃,6.684244,6.762882,6.650542,6.706712,194150
2018-08-31,8085,8085.TWO,上櫃,6.650542,6.740414,6.650542,6.740414,247508
2018-09-03,8085,8085.TWO,上櫃,6.807818,6.830286,6.740414,6.762882,324331
2018-09-04,8085,8085.TWO,上櫃,6.807818,6.807818,6.695478,6.706712,247591
2018-09-05,8085,8085.TWO,上櫃,6.717946,6.908924,6.717946,6.830286,440043
2018-09-06,8085,8085.TWO,上櫃,6.819052,6.819052,6.67301,6.695478,284874
2018-09-07,8085,8085.TWO,上櫃,6.538201,6.661776,6.414627,6.414627,603270
2018-09-10,8085,8085.TWO,上櫃,6.459563,6.493265,6.178713,6.178713,480716
2018-09-11,8085,8085.TWO,上櫃,6.257351,6.291053,6.178713,6.246117,247489
2018-09-12,8085,8085.TWO,上櫃,6.234883,6.291053,6.212415,6.212415,219514
2018-09-13,8085,8085.TWO,上櫃,6.291053,6.302287,6.178713,6.234883,484283
2018-09-14,8085,8085.TWO,上櫃,6.302287,6.482031,6.291053,6.470797,279154
2018-09-17,8085,8085.TWO,上櫃,6.459563,6.538201,6.369691,6.414627,228519
2018-09-18,8085,8085.TWO,上櫃,6.369691,6.526967,6.347223,6.358457,222677
2018-09-19,8085,8085.TWO,上櫃,6.369691,6.414627,6.369691,6.369691,281333
2018-09-20,8085,8085.TWO,上櫃,6.369691,6.403393,6.257351,6.257351,256374
2018-09-21,8085,8085.TWO,上櫃,6.291053,6.335989,6.257351,6.268585,230835
2018-09-25,8085,8085.TWO,上櫃,6.302287,6.313521,6.223649,6.291053,73902
2018-09-26,8085,8085.TWO,上櫃,6.313521,6.380925,6.302287,6.347223,190586
2018-09-27,8085,8085.TWO,上櫃,6.347223,6.459563,6.347223,6.414627,397951
2018-09-28,8085,8085.TWO,上櫃,6.493265,6.493265,6.392159,6.414627,85469
2018-10-01,8085,8085.TWO,上櫃,6.369691,6.448329,6.369691,6.425861,98871
2018-10-02,8085,8085.TWO,上櫃,6.425861,6.470797,6.347223,6.437095,132632
2018-10-03,8085,8085.TWO,上櫃,6.437095,6.493265,6.324755,6.324755,110548
2018-10-04,8085,8085.TWO,上櫃,6.380925,6.380925,6.302287,6.369691,117589
2018-10-05,8085,8085.TWO,上櫃,6.324755,6.324755,6.08884,6.178713,228061
2018-10-08,8085,8085.TWO,上櫃,6.03267,6.201181,6.03267,6.133777,197618
2018-10-09,8085,8085.TWO,上櫃,6.223649,6.234883,6.100074,6.156245,104152
2018-10-11,8085,8085.TWO,上櫃,5.617011,5.673182,5.549607,5.549607,1068210
2018-10-12,8085,8085.TWO,上櫃,5.482203,5.942798,5.482203,5.942798,330247
2018-10-15,8085,8085.TWO,上櫃,5.763054,5.92033,5.740586,5.909096,122882
2018-10-16,8085,8085.TWO,上櫃,5.86416,6.055138,5.819224,6.010202,237697
2018-10-17,8085,8085.TWO,上櫃,6.03267,6.077606,5.954032,5.954032,116657
2018-10-18,8085,8085.TWO,上櫃,5.954032,5.954032,5.852926,5.942798,108600
2018-10-19,8085,8085.TWO,上櫃,5.650713,5.80799,5.650713,5.75182,85454
2018-10-22,8085,8085.TWO,上櫃,5.515905,5.954032,5.515905,5.763054,1037062
2018-10-23,8085,8085.TWO,上櫃,5.729352,5.796756,5.718118,5.729352,56114
2018-10-24,8085,8085.TWO,上櫃,5.729352,5.75182,5.650713,5.729352,69434
2018-10-25,8085,8085.TWO,上櫃,5.560841,5.673182,5.527139,5.673182,473604
2018-10-26,8085,8085.TWO,上櫃,5.673182,5.796756,5.605777,5.796756,402386
2018-10-29,8085,8085.TWO,上櫃,5.796756,5.796756,5.673182,5.673182,47178
2018-10-30,8085,8085.TWO,上櫃,5.650713,5.673182,5.617011,5.628245,45902
2018-10-31,8085,8085.TWO,上櫃,5.650713,5.75182,5.650713,5.729352,69431
2018-11-01,8085,8085.TWO,上櫃,5.729352,5.841692,5.729352,5.785522,320499
2018-11-02,8085,8085.TWO,上櫃,5.785522,5.92033,5.785522,5.819224,292860
2018-11-05,8085,8085.TWO,上櫃,5.886628,5.886628,5.819224,5.841692,108795
2018-11-06,8085,8085.TWO,上櫃,5.875394,6.055138,5.875394,5.954032,270707
2018-11-07,8085,8085.TWO,上櫃,5.987734,6.08884,5.965266,6.010202,90808
2018-11-08,8085,8085.TWO,上櫃,6.122542,6.369691,6.021436,6.122542,384679
2018-11-09,8085,8085.TWO,上櫃,5.9765,6.010202,5.841692,5.86416,166459
2018-11-12,8085,8085.TWO,上櫃,5.852926,5.909096,5.763054,5.763054,184266
2018-11-13,8085,8085.TWO,上櫃,5.69565,5.841692,5.673182,5.841692,159338
2018-11-14,8085,8085.TWO,上櫃,5.852926,5.92033,5.740586,5.886628,147946
2018-11-15,8085,8085.TWO,上櫃,5.886628,6.055138,5.875394,5.92033,194055
2018-11-16,8085,8085.TWO,上櫃,5.987734,5.987734,5.841692,5.942798,75667
2018-11-19,8085,8085.TWO,上櫃,5.9765,5.9765,5.897862,5.954032,20473
2018-11-20,8085,8085.TWO,上櫃,5.819224,6.246117,5.819224,6.021436,950686
2018-11-21,8085,8085.TWO,上櫃,5.931564,6.021436,5.897862,5.9765,99830
2018-11-22,8085,8085.TWO,上櫃,5.942798,6.010202,5.897862,5.965266,72288
2018-11-23,8085,8085.TWO,上櫃,5.965266,5.9765,5.886628,5.92033,231618
2018-11-26,8085,8085.TWO,上櫃,5.92033,5.942798,5.897862,5.909096,123742
2018-11-27,8085,8085.TWO,上櫃,5.931564,5.942798,5.897862,5.942798,148272
2018-11-28,8085,8085.TWO,上櫃,5.909096,5.998968,5.897862,5.965266,225212
2018-11-29,8085,8085.TWO,上櫃,5.965266,6.021436,5.931564,5.931564,256470
2018-11-30,8085,8085.TWO,上櫃,5.942798,6.010202,5.942798,5.9765,224320
2018-12-03,8085,8085.TWO,上櫃,6.021436,6.043904,5.954032,6.03267,378664
2018-12-04,8085,8085.TWO,上櫃,6.021436,6.021436,5.931564,5.942798,236157
2018-12-05,8085,8085.TWO,上櫃,5.897862,5.897862,5.706884,5.763054,423180
2018-12-06,8085,8085.TWO,上櫃,5.763054,5.763054,5.572075,5.572075,434395
2018-12-07,8085,8085.TWO,上櫃,5.617011,5.69565,5.617011,5.617011,460743
2018-12-10,8085,8085.TWO,上櫃,5.628245,5.628245,5.482203,5.482203,419304
2018-12-11,8085,8085.TWO,上櫃,5.583309,5.583309,5.437267,5.448501,314271
2018-12-12,8085,8085.TWO,上櫃,5.482203,5.515905,5.426033,5.459735,470894
2018-12-13,8085,8085.TWO,上櫃,5.504671,5.527139,5.470969,5.527139,158448
2018-12-14,8085,8085.TWO,上櫃,5.414799,5.414799,4.976672,4.976672,1238309
2018-12-17,8085,8085.TWO,上櫃,4.482375,4.482375,4.482375,4.482375,333926
2018-12-18,8085,8085.TWO,上櫃,4.044248,4.044248,4.044248,4.044248,167765
2018-12-19,8085,8085.TWO,上櫃,3.999312,4.302631,3.954376,4.100418,5634764
2018-12-20,8085,8085.TWO,上櫃,4.055482,4.145354,3.96561,4.010546,17831638
2018-12-21,8085,8085.TWO,上櫃,4.111652,4.325099,3.988078,3.988078,4590827
2018-12-24,8085,8085.TWO,上櫃,4.448673,4.819396,4.19029,4.605949,18678259
2018-12-25,8085,8085.TWO,上櫃,4.572247,4.931736,4.549779,4.931736,6862331
2018-12-26,8085,8085.TWO,上櫃,5.190119,5.414799,5.16765,5.414799,12731926
2018-12-27,8085,8085.TWO,上櫃,5.313693,5.617011,5.302459,5.381097,8027464
2018-12-28,8085,8085.TWO,上櫃,5.617011,5.617011,5.381097,5.470969,3559785
2019-01-02,8085,8085.TWO,上櫃,5.650713,5.75182,5.527139,5.527139,4395136
2019-01-03,8085,8085.TWO,上櫃,5.560841,5.583309,5.05531,5.05531,5037885
2019-01-04,8085,8085.TWO,上櫃,5.05531,5.145182,4.83063,5.066544,2660734
2019-01-07,8085,8085.TWO,上櫃,5.212587,5.313693,5.11148,5.11148,1373028
2019-01-08,8085,8085.TWO,上櫃,5.190119,5.190119,5.010374,5.010374,1212676
2019-01-09,8085,8085.TWO,上櫃,4.909268,5.16765,4.864332,4.976672,2315311
2019-01-10,8085,8085.TWO,上櫃,4.99914,5.032842,4.898034,5.010374,1425242
2019-01-11,8085,8085.TWO,上櫃,5.032842,5.032842,4.965438,4.976672,1009439
2019-01-14,8085,8085.TWO,上櫃,5.044076,5.044076,4.931736,4.976672,871122
2019-01-15,8085,8085.TWO,上櫃,4.94297,5.122714,4.94297,5.089012,1193784
2019-01-16,8085,8085.TWO,上櫃,5.122714,5.302459,5.066544,5.201353,1958355
2019-01-17,8085,8085.TWO,上櫃,5.235055,5.594543,5.235055,5.459735,4865597
2019-01-18,8085,8085.TWO,上櫃,5.583309,5.639479,5.268757,5.291225,2442766
2019-01-21,8085,8085.TWO,上櫃,5.347395,5.673182,5.324927,5.639479,3571439
2019-01-22,8085,8085.TWO,上櫃,5.650713,5.673182,5.470969,5.504671,1340018
2019-01-23,8085,8085.TWO,上櫃,5.493437,5.69565,5.448501,5.617011,2419383
2019-01-24,8085,8085.TWO,上櫃,5.617011,5.661948,5.538373,5.538373,859959
2019-01-25,8085,8085.TWO,上櫃,5.560841,5.605777,5.538373,5.538373,859108
2019-01-28,8085,8085.TWO,上櫃,5.560841,5.572075,5.448501,5.527139,895163
2019-01-29,8085,8085.TWO,上櫃,5.459735,5.527139,5.392331,5.403565,762035
2019-01-30,8085,8085.TWO,上櫃,5.493437,5.493437,5.403565,5.459735,439018
2019-02-11,8085,8085.TWO,上櫃,5.504671,5.560841,5.347395,5.549607,710789
2019-02-12,8085,8085.TWO,上櫃,5.617011,5.942798,5.560841,5.841692,2334590
2019-02-13,8085,8085.TWO,上櫃,5.841692,5.954032,5.763054,5.830458,1240421
2019-02-14,8085,8085.TWO,上櫃,5.830458,5.954032,5.830458,5.92033,1085243
2019-02-15,8085,8085.TWO,上櫃,5.796756,5.987734,5.763054,5.785522,598226
2019-02-18,8085,8085.TWO,上櫃,5.852926,5.987734,5.774288,5.852926,885862
2019-02-19,8085,8085.TWO,上櫃,5.819224,5.931564,5.796756,5.86416,524305
2019-02-20,8085,8085.TWO,上櫃,5.92033,5.942798,5.852926,5.886628,677431
2019-02-21,8085,8085.TWO,上櫃,5.909096,6.425861,5.909096,6.302287,2222486
2019-02-22,8085,8085.TWO,上櫃,6.291053,6.470797,6.291053,6.335989,2542488
2019-02-25,8085,8085.TWO,上櫃,6.335989,6.425861,6.313521,6.313521,616154
2019-02-26,8085,8085.TWO,上櫃,6.392159,6.796584,6.392159,6.470797,3176653
2019-02-27,8085,8085.TWO,上櫃,6.571903,6.684244,6.493265,6.583137,822531
2019-03-04,8085,8085.TWO,上櫃,6.628074,6.695478,6.549435,6.594371,374101
2019-03-05,8085,8085.TWO,上櫃,6.628074,6.628074,6.212415,6.223649,1232965
2019-03-06,8085,8085.TWO,上櫃,6.178713,6.324755,5.965266,6.212415,827902
2019-03-07,8085,8085.TWO,上櫃,6.291053,6.335989,6.021436,6.021436,649917
2019-03-08,8085,8085.TWO,上櫃,6.043904,6.133777,6.021436,6.077606,381011
2019-03-11,8085,8085.TWO,上櫃,6.145011,6.291053,6.077606,6.212415,338297
2019-03-12,8085,8085.TWO,上櫃,6.291053,6.302287,6.077606,6.077606,624077
2019-03-13,8085,8085.TWO,上櫃,6.100074,6.100074,5.9765,5.9765,517292
2019-03-14,8085,8085.TWO,上櫃,6.08884,6.100074,5.9765,6.021436,292036
2019-03-15,8085,8085.TWO,上櫃,6.043904,6.133777,5.998968,6.010202,371460
2019-03-18,8085,8085.TWO,上櫃,6.021436,6.066372,5.931564,5.965266,558173
2019-03-19,8085,8085.TWO,上櫃,6.010202,6.156245,5.954032,6.111308,512131
2019-03-20,8085,8085.TWO,上櫃,6.212415,6.212415,6.077606,6.111308,610513
2019-03-21,8085,8085.TWO,上櫃,6.010202,6.010202,5.740586,5.774288,1604719
2019-03-22,8085,8085.TWO,上櫃,5.774288,5.785522,5.661948,5.75182,886700
2019-03-25,8085,8085.TWO,上櫃,5.617011,5.684416,5.392331,5.470969,1149519
2019-03-26,8085,8085.TWO,上櫃,5.504671,5.628245,5.470969,5.628245,599350
2019-03-27,8085,8085.TWO,上櫃,5.279991,5.583309,5.279991,5.470969,966892
