date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-10,3522,3522.TWO,上櫃,41.983353,42.700336,41.903687,42.700336,202724
2010-12-13,3522,3522.TWO,上櫃,42.700336,43.974972,42.700336,43.178322,350845
2010-12-14,3522,3522.TWO,上櫃,43.337654,43.735977,42.222347,42.30201,226574
2010-12-15,3522,3522.TWO,上櫃,42.063015,42.381676,41.10704,41.10704,137450
2010-12-16,3522,3522.TWO,上櫃,41.10704,41.346031,40.629051,40.947708,109207
2010-12-17,3522,3522.TWO,上櫃,40.947708,41.664692,40.78838,40.868046,146237
2010-12-20,3522,3522.TWO,上櫃,41.027374,41.346031,40.629051,40.708714,80336
2010-12-21,3522,3522.TWO,上櫃,40.78838,41.903687,40.78838,41.346031,117366
2010-12-22,3522,3522.TWO,上櫃,41.744358,42.541004,41.505363,42.063015,203
2010-12-23,3522,3522.TWO,上櫃,41.903687,43.656311,41.903687,43.018993,530347
2010-12-24,3522,3522.TWO,上櫃,43.656311,43.656311,42.063015,42.700336,295613
2010-12-27,3522,3522.TWO,上櫃,42.222347,42.859665,41.983353,41.983353,141216
2010-12-28,3522,3522.TWO,上櫃,41.983353,42.222347,41.425697,41.744358,167577
2010-12-29,3522,3522.TWO,上櫃,41.425697,41.425697,40.230724,40.629051,189544
2010-12-30,3522,3522.TWO,上櫃,40.629051,40.947708,39.832401,40.230724,155024
2010-12-31,3522,3522.TWO,上櫃,40.31039,40.629051,40.151062,40.230724,125525
2011-01-03,3522,3522.TWO,上櫃,40.469719,40.469719,39.513741,39.832401,170087
2011-01-04,3522,3522.TWO,上櫃,39.832401,40.31039,39.832401,39.99173,122387
2011-01-05,3522,3522.TWO,上櫃,39.99173,40.31039,39.354412,39.354412,121132
2011-01-06,3522,3522.TWO,上櫃,39.354412,40.469719,38.796761,39.673073,83474
2011-01-07,3522,3522.TWO,上櫃,40.151062,40.151062,39.593407,39.673073,96654
2011-01-10,3522,3522.TWO,上櫃,39.673073,39.832401,39.354412,39.434078,70922
2011-01-11,3522,3522.TWO,上櫃,39.593407,40.390057,39.593407,39.99173,74687
2011-01-12,3522,3522.TWO,上櫃,40.151062,40.549385,39.912067,39.912067,67784
2011-01-13,3522,3522.TWO,上櫃,40.390057,40.549385,39.99173,40.071396,96027
2011-01-14,3522,3522.TWO,上櫃,40.071396,40.469719,40.071396,40.151062,82219
2011-01-17,3522,3522.TWO,上櫃,39.832401,40.151062,39.593407,39.593407,114856
2011-01-18,3522,3522.TWO,上櫃,39.593407,40.071396,39.593407,39.673073,55231
2011-01-19,3522,3522.TWO,上櫃,39.832401,40.469719,39.832401,40.151062,46444
2011-01-20,3522,3522.TWO,上櫃,40.230724,40.469719,39.752735,39.752735,47699
2011-01-21,3522,3522.TWO,上櫃,39.27475,39.752735,39.27475,39.513741,90378
2011-01-24,3522,3522.TWO,上櫃,39.513741,39.673073,39.27475,39.354412,60880
2011-01-25,3522,3522.TWO,上櫃,39.354412,39.673073,39.354412,39.434078,94144
2011-01-26,3522,3522.TWO,上櫃,39.593407,39.752735,39.513741,39.673073,88495
2011-01-27,3522,3522.TWO,上櫃,40.469719,40.469719,39.752735,39.752735,96654
2011-01-28,3522,3522.TWO,上櫃,39.832401,41.266369,39.673073,41.10704,281178
2011-02-08,3522,3522.TWO,上櫃,41.425697,42.541004,41.425697,41.903687,1033706
2011-02-09,3522,3522.TWO,上櫃,41.903687,41.903687,40.549385,40.629051,237871
2011-02-10,3522,3522.TWO,上櫃,40.629051,41.10704,40.390057,40.947708,124898
2011-02-11,3522,3522.TWO,上櫃,42.541004,43.656311,41.505363,42.381676,724284
2011-02-14,3522,3522.TWO,上櫃,42.939327,43.496983,41.744358,43.417316,391640
2011-02-15,3522,3522.TWO,上櫃,43.656311,44.293633,42.222347,43.417316,593110
2011-02-16,3522,3522.TWO,上櫃,43.417316,44.1343,43.018993,43.018993,313187
2011-02-17,3522,3522.TWO,上櫃,43.018993,43.895306,42.859665,42.859665,293103
2011-02-18,3522,3522.TWO,上櫃,43.018993,43.496983,42.381676,42.381676,259838
2011-02-21,3522,3522.TWO,上櫃,42.381676,42.700336,41.585026,41.744358,170715
2011-02-22,3522,3522.TWO,上櫃,41.10704,41.425697,39.912067,41.266369,293730
2011-02-23,3522,3522.TWO,上櫃,41.10704,41.10704,39.354412,39.99173,222180
2011-02-24,3522,3522.TWO,上櫃,39.513741,40.629051,39.513741,40.469719,182012
2011-02-25,3522,3522.TWO,上櫃,40.78838,43.257988,40.549385,43.257988,1023036
2011-03-01,3522,3522.TWO,上櫃,45.886929,46.285252,45.568268,46.285252,739975
2011-03-02,3522,3522.TWO,上櫃,47.958214,48.595531,46.205585,46.285252,2664288
2011-03-03,3522,3522.TWO,上櫃,46.683575,49.471844,46.524246,49.471844,2320974
2011-03-04,3522,3522.TWO,上櫃,51.304134,51.782124,48.914188,48.914188,3733141
2011-03-07,3522,3522.TWO,上櫃,48.276871,50.507484,48.117542,48.595531,1615518
2011-03-08,3522,3522.TWO,上櫃,48.595531,51.543129,48.276871,50.029495,2472861
2011-03-09,3522,3522.TWO,上櫃,51.144802,51.144802,48.75486,48.914188,1259025
2011-03-10,3522,3522.TWO,上櫃,50.029495,50.26849,48.356537,48.515865,1089565
2011-03-11,3522,3522.TWO,上櫃,47.798882,48.197205,47.24123,47.798882,637671
2011-03-14,3522,3522.TWO,上櫃,47.320892,47.798882,44.452961,44.612289,823450
2011-03-15,3522,3522.TWO,上櫃,44.612289,45.568268,41.505363,42.222347,751900
2011-03-16,3522,3522.TWO,上櫃,42.381676,43.257988,40.549385,41.903687,456286
2011-03-17,3522,3522.TWO,上櫃,40.629051,41.346031,39.195084,40.469719,470094
2011-03-18,3522,3522.TWO,上櫃,41.10704,43.018993,40.629051,42.222347,648969
2011-03-21,3522,3522.TWO,上櫃,42.222347,43.974972,42.063015,43.496983,634533
2011-03-22,3522,3522.TWO,上櫃,43.496983,45.249607,43.496983,44.612289,775750
2011-03-23,3522,3522.TWO,上櫃,44.612289,44.612289,43.337654,43.337654,450638
2011-03-24,3522,3522.TWO,上櫃,43.576649,43.974972,43.09866,43.178322,399800
2011-03-25,3522,3522.TWO,上櫃,43.257988,43.735977,43.09866,43.09866,287454
2011-03-28,3522,3522.TWO,上櫃,43.337654,43.496983,41.664692,41.664692,302517
2011-03-29,3522,3522.TWO,上櫃,41.664692,41.903687,41.027374,41.10704,362142
2011-03-30,3522,3522.TWO,上櫃,41.266369,43.974972,41.266369,43.018993,474488
2011-03-31,3522,3522.TWO,上櫃,43.735977,43.735977,42.700336,42.700336,307538
2011-04-01,3522,3522.TWO,上櫃,42.779999,43.09866,42.541004,42.700336,133057
2011-04-06,3522,3522.TWO,上櫃,43.018993,44.213966,43.018993,43.178322,288082
2011-04-07,3522,3522.TWO,上櫃,43.815643,43.815643,43.018993,43.576649,252307
2011-04-08,3522,3522.TWO,上櫃,44.612289,44.851284,43.815643,43.815643,593110
2011-04-11,3522,3522.TWO,上櫃,44.1343,44.1343,42.461342,42.779999,255445
2011-04-12,3522,3522.TWO,上櫃,42.62067,42.62067,41.903687,41.983353,163183
2011-04-13,3522,3522.TWO,上櫃,41.744358,42.62067,41.744358,42.541004,69666
2011-04-14,3522,3522.TWO,上櫃,43.337654,44.054634,42.779999,43.496983,513401
2011-04-15,3522,3522.TWO,上櫃,43.496983,43.735977,42.700336,42.700336,222180
2011-04-18,3522,3522.TWO,上櫃,42.700336,43.018993,41.903687,41.903687,165694
2011-04-19,3522,3522.TWO,上櫃,41.744358,42.30201,41.505363,42.063015,261093
2011-04-20,3522,3522.TWO,上櫃,42.381676,42.859665,42.063015,42.222347,259838
2011-04-21,3522,3522.TWO,上櫃,42.541004,42.939327,41.983353,42.222347,182012
2011-04-22,3522,3522.TWO,上櫃,42.62067,43.178322,42.222347,42.222347,218415
2011-04-25,3522,3522.TWO,上櫃,41.903687,42.541004,41.744358,41.744358,147492
2011-04-26,3522,3522.TWO,上櫃,41.983353,42.859665,41.903687,42.222347,165066
2011-04-27,3522,3522.TWO,上櫃,42.541004,42.62067,41.983353,41.983353,133685
2011-04-28,3522,3522.TWO,上櫃,42.222347,42.222347,41.425697,41.585026,159417
2011-04-29,3522,3522.TWO,上櫃,41.585026,41.585026,39.99173,40.629051,337664
2011-05-03,3522,3522.TWO,上櫃,41.266369,41.266369,39.99173,40.629051,145610
2011-05-04,3522,3522.TWO,上櫃,40.151062,41.10704,39.99173,40.390057,126781
2011-05-05,3522,3522.TWO,上櫃,39.832401,41.346031,39.832401,40.629051,257955
2011-05-06,3522,3522.TWO,上櫃,40.31039,41.346031,40.31039,40.78838,116111
2011-05-09,3522,3522.TWO,上櫃,40.947708,41.505363,40.78838,40.78838,103558
2011-05-10,3522,3522.TWO,上櫃,41.585026,43.576649,41.585026,42.541004,989772
2011-05-11,3522,3522.TWO,上櫃,43.018993,43.257988,42.381676,42.461342,563611
2011-05-12,3522,3522.TWO,上櫃,42.62067,43.815643,42.62067,43.018993,551686
2011-05-13,3522,3522.TWO,上櫃,43.417316,43.974972,42.62067,43.576649,455031
2011-05-16,3522,3522.TWO,上櫃,43.417316,43.496983,42.541004,42.62067,216532
2011-05-17,3522,3522.TWO,上櫃,42.700336,42.859665,42.222347,42.381676,108579
2011-05-18,3522,3522.TWO,上櫃,42.461342,42.779999,41.903687,42.142681,72805
2011-05-19,3522,3522.TWO,上櫃,42.142681,42.939327,41.903687,41.903687,299379
2011-05-20,3522,3522.TWO,上櫃,42.779999,44.771622,42.779999,44.771622,882447
2011-05-23,3522,3522.TWO,上櫃,45.727596,47.878548,45.568268,47.878548,5741556
2011-05-24,3522,3522.TWO,上櫃,50.746479,51.224468,49.710838,51.224468,5820638
2011-05-25,3522,3522.TWO,上櫃,50.826145,50.905811,48.75486,48.993855,2604035
2011-05-26,3522,3522.TWO,上櫃,49.55151,52.419441,49.073521,52.419441,6772752
2011-05-27,3522,3522.TWO,上櫃,52.419441,53.853409,51.622791,51.782124,4105953
2011-05-30,3522,3522.TWO,上櫃,51.543129,52.738098,50.348156,50.666817,1568446
2011-05-31,3522,3522.TWO,上櫃,50.985474,51.622791,49.631172,50.666817,1420953
2011-06-01,3522,3522.TWO,上櫃,51.622791,54.172066,51.304134,51.702457,5793650
2011-06-02,3522,3522.TWO,上櫃,50.826145,51.304134,50.507484,50.746479,1102117
2011-06-03,3522,3522.TWO,上櫃,50.826145,53.056759,50.746479,51.622791,2781654
2011-06-07,3522,3522.TWO,上櫃,51.622791,51.622791,48.75486,50.188828,1296683
2011-06-08,3522,3522.TWO,上櫃,50.188828,50.348156,49.153183,49.232849,741230
2011-06-09,3522,3522.TWO,上櫃,49.710838,50.985474,49.232849,49.55151,1262791
2011-06-10,3522,3522.TWO,上櫃,49.631172,50.507484,46.205585,46.603909,1307352
2011-06-13,3522,3522.TWO,上櫃,45.408939,46.125919,44.612289,44.612289,765708
2011-06-14,3522,3522.TWO,上櫃,45.249607,45.568268,44.771622,44.93095,461307
2011-06-15,3522,3522.TWO,上櫃,44.93095,45.64793,44.373295,44.771622,481392
2011-06-16,3522,3522.TWO,上櫃,43.974972,44.373295,42.222347,42.222347,482019
2011-06-17,3522,3522.TWO,上櫃,42.541004,45.169945,42.541004,45.169945,1604221
2011-06-20,3522,3522.TWO,上櫃,45.408939,45.408939,42.30201,42.541004,1032450
2011-06-21,3522,3522.TWO,上櫃,43.018993,43.257988,40.629051,42.541004,618215
2011-06-22,3522,3522.TWO,上櫃,43.018993,45.488602,42.859665,45.488602,642692
2011-06-23,3522,3522.TWO,上櫃,47.002235,47.719215,46.44458,46.603909,2804249
2011-06-24,3522,3522.TWO,上櫃,47.081898,47.719215,45.886929,47.480225,926381
2011-06-27,3522,3522.TWO,上櫃,47.320892,47.320892,46.524246,46.603909,410469
2011-06-28,3522,3522.TWO,上櫃,47.002235,48.117542,46.205585,46.205585,690392
2011-06-29,3522,3522.TWO,上櫃,46.842903,46.842903,45.488602,45.568268,455031
2011-06-30,3522,3522.TWO,上櫃,45.727596,45.966591,44.612289,44.771622,460680
2011-07-01,3522,3522.TWO,上櫃,45.090279,45.408939,43.178322,43.576649,815918
2011-07-04,3522,3522.TWO,上櫃,43.815643,44.452961,43.815643,44.1343,428043
2011-07-05,3522,3522.TWO,上櫃,44.452961,44.452961,43.496983,43.735977,584950
2011-07-06,3522,3522.TWO,上櫃,43.018993,43.337654,42.30201,42.541004,809642
2011-07-07,3522,3522.TWO,上櫃,42.541004,42.859665,42.222347,42.30201,370301
2011-07-08,3522,3522.TWO,上櫃,42.700336,42.700336,41.266369,41.425697,334526
2011-07-11,3522,3522.TWO,上櫃,41.425697,41.983353,40.31039,40.31039,429926
2011-07-12,3522,3522.TWO,上櫃,39.832401,40.31039,37.522121,38.159443,762570
2011-07-13,3522,3522.TWO,上櫃,38.876423,40.230724,38.239105,38.398434,530974
2011-07-14,3522,3522.TWO,上櫃,38.398434,38.876423,35.928825,37.920444,426788
2011-07-15,3522,3522.TWO,上櫃,37.920444,39.035755,37.442459,38.239105,256072
2011-07-18,3522,3522.TWO,上櫃,38.000111,38.000111,37.442459,37.601788,212766
2011-07-19,3522,3522.TWO,上櫃,37.601788,38.000111,37.601788,37.681454,150003
2011-07-20,3522,3522.TWO,上櫃,38.079777,39.513741,38.079777,38.557766,301889
2011-07-21,3522,3522.TWO,上櫃,39.195084,39.195084,38.557766,38.637428,211511
2011-07-22,3522,3522.TWO,上櫃,39.035755,40.071396,39.035755,39.035755,357121
2011-07-25,3522,3522.TWO,上櫃,39.115417,39.115417,37.601788,37.920444,298751
2011-07-26,3522,3522.TWO,上櫃,37.920444,38.398434,37.601788,37.920444,244775
2011-07-27,3522,3522.TWO,上櫃,38.239105,38.398434,37.681454,37.920444,230967
2011-07-28,3522,3522.TWO,上櫃,37.601788,37.601788,36.96447,37.283127,205862
2011-07-29,3522,3522.TWO,上櫃,37.123798,37.761116,37.123798,37.283127,248541
2011-08-01,3522,3522.TWO,上櫃,37.840782,37.920444,37.442459,37.601788,150003
2011-08-02,3522,3522.TWO,上櫃,37.601788,37.601788,37.123798,37.203465,150631
2011-08-03,3522,3522.TWO,上櫃,36.645809,36.645809,34.893185,35.052513,320091
2011-08-04,3522,3522.TWO,上櫃,35.052513,36.008492,34.335529,34.65419,170715
2011-08-05,3522,3522.TWO,上櫃,32.264244,32.264244,32.264244,32.264244,77826
2011-08-08,3522,3522.TWO,上櫃,30.03363,31.547262,30.03363,30.03363,441223
2011-08-09,3522,3522.TWO,上櫃,27.962345,28.042011,27.962345,27.962345,528464
2011-08-10,3522,3522.TWO,上櫃,28.679329,29.396313,28.042011,28.121675,595620
2011-08-11,3522,3522.TWO,上櫃,27.086033,28.838659,26.209721,28.838659,519677
2011-08-12,3522,3522.TWO,上櫃,29.635307,30.113297,28.20134,28.20134,323856
2011-08-15,3522,3522.TWO,上櫃,29.236982,29.475977,28.519999,28.758993,267370
2011-08-16,3522,3522.TWO,上櫃,28.918324,29.236982,28.20134,28.599665,151886
2011-08-17,3522,3522.TWO,上櫃,28.599665,29.236982,28.599665,28.679329,117994
2011-08-18,3522,3522.TWO,上櫃,28.679329,28.679329,27.564022,27.643686,142471
2011-08-19,3522,3522.TWO,上櫃,25.731731,25.970726,25.731731,25.731731,444989
2011-08-22,3522,3522.TWO,上櫃,23.979107,25.174078,23.979107,23.979107,437457
2011-08-23,3522,3522.TWO,上櫃,24.536758,24.536758,23.660446,24.536758,268625
2011-08-24,3522,3522.TWO,上櫃,25.333406,25.333406,24.2181,24.536758,359631
2011-08-25,3522,3522.TWO,上櫃,25.333406,26.209721,25.253742,26.209721,933285
2011-08-26,3522,3522.TWO,上櫃,25.970726,25.970726,24.37743,24.536758,671563
2011-08-29,3522,3522.TWO,上櫃,24.37743,24.696089,24.058769,24.37743,229712
2011-08-30,3522,3522.TWO,上櫃,25.174078,25.492737,24.536758,25.094414,379715
2011-08-31,3522,3522.TWO,上櫃,25.174078,26.68771,25.174078,26.608044,461935
2011-09-01,3522,3522.TWO,上櫃,26.608044,27.564022,26.608044,26.767374,383481
2011-09-02,3522,3522.TWO,上櫃,26.926702,26.926702,26.05039,26.448715,151258
2011-09-05,3522,3522.TWO,上櫃,25.811396,25.970726,25.492737,25.572401,156279
2011-09-06,3522,3522.TWO,上櫃,25.492737,25.492737,23.819777,23.819777,273646
2011-09-07,3522,3522.TWO,上櫃,24.37743,24.696089,24.058769,24.536758,168204
2011-09-08,3522,3522.TWO,上櫃,24.536758,25.014748,24.536758,24.616425,123643
2011-09-09,3522,3522.TWO,上櫃,24.616425,25.014748,24.536758,24.696089,136195
2011-09-13,3522,3522.TWO,上櫃,24.058769,24.457094,23.660446,24.138435,175108
2011-09-14,3522,3522.TWO,上櫃,24.2181,24.457094,23.580782,23.74011,179502
2011-09-15,3522,3522.TWO,上櫃,23.979107,24.536758,23.979107,24.37743,80964
2011-09-16,3522,3522.TWO,上櫃,24.696089,25.333406,24.616425,25.014748,181384
2011-09-19,3522,3522.TWO,上櫃,25.253742,25.253742,24.855417,24.935083,75315
2011-09-20,3522,3522.TWO,上櫃,24.935083,25.492737,24.935083,25.492737,116739
2011-09-21,3522,3522.TWO,上櫃,26.209721,26.448715,25.572401,26.05039,166321
2011-09-22,3522,3522.TWO,上櫃,25.652067,25.652067,25.174078,25.333406,146237
2011-09-23,3522,3522.TWO,上櫃,23.580782,25.333406,23.580782,24.696089,140589
2011-09-26,3522,3522.TWO,上櫃,24.616425,24.855417,23.660446,23.819777,144354
2011-09-27,3522,3522.TWO,上櫃,24.058769,24.536758,23.660446,23.899441,180129
2011-09-28,3522,3522.TWO,上櫃,24.37743,24.37743,23.102793,23.580782,170715
2011-09-29,3522,3522.TWO,上櫃,23.580782,25.174078,23.262121,25.174078,341430
2011-09-30,3522,3522.TWO,上櫃,25.174078,26.767374,24.935083,26.369049,488295
2011-10-03,3522,3522.TWO,上櫃,24.855417,25.891062,24.855417,25.094414,195192
2011-10-04,3522,3522.TWO,上櫃,24.616425,25.253742,24.616425,25.094414,67784
2011-10-05,3522,3522.TWO,上櫃,25.174078,25.174078,24.536758,24.696089,50838
2011-10-06,3522,3522.TWO,上櫃,25.014748,25.492737,24.37743,24.37743,77198
2011-10-07,3522,3522.TWO,上櫃,24.696089,25.094414,24.37743,24.536758,86612
2011-10-11,3522,3522.TWO,上櫃,24.855417,25.970726,24.855417,25.492737,116739
2011-10-12,3522,3522.TWO,上櫃,25.492737,25.652067,25.174078,25.253742,116111
2011-10-13,3522,3522.TWO,上櫃,25.652067,25.811396,25.333406,25.652067,111718
2011-10-14,3522,3522.TWO,上櫃,25.811396,26.289385,25.492737,26.289385,173853
2011-10-17,3522,3522.TWO,上櫃,27.404692,27.404692,26.05039,26.05039,161300
2011-10-18,3522,3522.TWO,上櫃,25.811396,26.130054,25.652067,25.970726,74060
2011-10-19,3522,3522.TWO,上櫃,25.891062,26.369049,25.891062,26.05039,86612
2011-10-20,3522,3522.TWO,上櫃,25.970726,25.970726,25.014748,25.094414,75315
2011-10-21,3522,3522.TWO,上櫃,24.855417,25.174078,24.696089,25.174078,37657
2011-10-24,3522,3522.TWO,上櫃,25.572401,25.572401,24.855417,25.413073,65273
2011-10-25,3522,3522.TWO,上櫃,25.652067,25.891062,25.333406,25.492737,106069
2011-10-26,3522,3522.TWO,上櫃,24.696089,25.492737,24.696089,25.253742,96027
2011-10-27,3522,3522.TWO,上櫃,25.492737,25.492737,25.014748,25.094414,69666
2011-10-28,3522,3522.TWO,上櫃,25.492737,25.492737,24.775755,24.855417,91633
2011-10-31,3522,3522.TWO,上櫃,24.855417,25.014748,24.2181,24.536758,87868
2011-11-01,3522,3522.TWO,上櫃,24.058769,24.37743,23.979107,24.2181,102931
2011-11-02,3522,3522.TWO,上櫃,24.2181,25.253742,23.979107,25.014748,147492
2011-11-03,3522,3522.TWO,上櫃,25.174078,25.333406,24.536758,24.536758,79708
2011-11-04,3522,3522.TWO,上櫃,25.174078,25.492737,25.014748,25.094414,134940
2011-11-07,3522,3522.TWO,上櫃,25.174078,26.289385,24.457094,26.05039,514028
2011-11-08,3522,3522.TWO,上櫃,26.05039,26.209721,25.492737,25.731731,190799
2011-11-09,3522,3522.TWO,上櫃,25.970726,25.970726,25.253742,25.333406,87868
2011-11-10,3522,3522.TWO,上櫃,24.696089,25.014748,23.660446,24.058769,217159
2011-11-11,3522,3522.TWO,上櫃,24.37743,24.457094,23.979107,24.297766,121132
2011-11-14,3522,3522.TWO,上櫃,24.855417,24.935083,24.616425,24.775755,85357
2011-11-15,3522,3522.TWO,上櫃,24.775755,24.775755,23.979107,24.536758,64018
2011-11-16,3522,3522.TWO,上櫃,24.536758,24.536758,23.899441,23.979107,73432
2011-11-17,3522,3522.TWO,上櫃,24.2181,24.297766,24.058769,24.2181,28870
2011-11-18,3522,3522.TWO,上櫃,23.979107,24.536758,23.182459,23.182459,117994
2011-11-21,3522,3522.TWO,上櫃,23.182459,23.421452,21.589161,21.589161,316953
2011-11-22,3522,3522.TWO,上櫃,21.509497,21.509497,20.155195,20.155195,284316
2011-11-23,3522,3522.TWO,上櫃,19.438211,20.075529,18.800894,18.800894,256072
2011-11-24,3522,3522.TWO,上櫃,17.92458,18.561899,17.526257,17.844915,267997
2011-11-25,3522,3522.TWO,上櫃,18.163574,18.402569,17.685587,17.844915,133685
2011-11-28,3522,3522.TWO,上櫃,18.08391,19.039888,18.08391,18.322905,150631
2011-11-29,3522,3522.TWO,上櫃,18.800894,19.119553,18.641563,18.800894,78453
2011-11-30,3522,3522.TWO,上櫃,18.960222,18.960222,18.004246,18.004246,41423
2011-12-01,3522,3522.TWO,上櫃,18.800894,18.960222,18.641563,18.72123,126781
2011-12-02,3522,3522.TWO,上櫃,18.72123,19.119553,18.561899,19.119553,35774
2011-12-05,3522,3522.TWO,上櫃,18.800894,19.358547,18.800894,19.039888,42678
2011-12-06,3522,3522.TWO,上櫃,19.199217,19.199217,18.322905,18.402569,55859
2011-12-07,3522,3522.TWO,上櫃,18.880558,18.880558,18.322905,18.322905,30753
2011-12-08,3522,3522.TWO,上櫃,18.322905,18.322905,17.366926,18.322905,96654
2011-12-09,3522,3522.TWO,上櫃,18.08391,18.08391,17.127932,17.287262,62762
2011-12-12,3522,3522.TWO,上櫃,17.526257,17.526257,16.809273,16.888939,80336
2011-12-13,3522,3522.TWO,上櫃,16.570278,16.888939,16.251619,16.649944,35147
2011-12-14,3522,3522.TWO,上櫃,16.649944,17.127932,16.649944,16.888939,30753
2011-12-15,3522,3522.TWO,上櫃,16.888939,16.968603,16.41095,16.41095,43306
2011-12-16,3522,3522.TWO,上櫃,16.649944,17.048267,16.570278,16.888939,45816
2011-12-19,3522,3522.TWO,上櫃,16.888939,16.888939,16.251619,16.41095,85357
2011-12-20,3522,3522.TWO,上櫃,16.41095,17.207598,16.41095,17.048267,78453
2011-12-21,3522,3522.TWO,上櫃,18.08391,18.163574,17.526257,18.163574,80336
2011-12-22,3522,3522.TWO,上櫃,18.163574,18.561899,17.844915,18.24324,75315
2011-12-23,3522,3522.TWO,上櫃,18.561899,19.358547,18.561899,18.880558,95399
2011-12-26,3522,3522.TWO,上櫃,19.039888,19.119553,18.561899,18.641563,27615
2011-12-27,3522,3522.TWO,上櫃,18.641563,18.960222,18.561899,18.72123,65273
2011-12-28,3522,3522.TWO,上櫃,18.960222,19.119553,18.641563,18.72123,49582
2011-12-29,3522,3522.TWO,上櫃,18.641563,18.72123,18.24324,18.561899,55859
2011-12-30,3522,3522.TWO,上櫃,18.561899,19.836536,18.561899,19.836536,367791
2012-01-02,3522,3522.TWO,上櫃,19.677206,20.553518,19.119553,19.836536,408586
2012-01-03,3522,3522.TWO,上櫃,20.075529,20.39419,19.119553,20.155195,396661
2012-01-04,3522,3522.TWO,上櫃,20.473854,20.473854,19.278881,19.358547,145610
2012-01-05,3522,3522.TWO,上櫃,19.597542,19.597542,18.880558,19.199217,117366
2012-01-06,3522,3522.TWO,上櫃,19.597542,19.597542,18.960222,19.358547,56486
2012-01-09,3522,3522.TWO,上櫃,18.960222,19.438211,18.880558,19.438211,63390
2012-01-10,3522,3522.TWO,上櫃,19.119553,19.597542,19.039888,19.119553,32009
2012-01-11,3522,3522.TWO,上櫃,19.119553,19.517878,19.119553,19.278881,69666
2012-01-12,3522,3522.TWO,上櫃,19.119553,19.358547,19.119553,19.119553,45189
2012-01-13,3522,3522.TWO,上櫃,19.278881,19.358547,18.641563,19.039888,66528
2012-01-16,3522,3522.TWO,上櫃,19.278881,19.278881,18.960222,19.199217,57741
2012-01-17,3522,3522.TWO,上櫃,19.119553,19.597542,18.960222,19.597542,123015
2012-01-18,3522,3522.TWO,上櫃,19.75687,19.75687,19.278881,19.597542,79081
2012-01-30,3522,3522.TWO,上櫃,19.916201,19.916201,19.597542,19.597542,137450
2012-01-31,3522,3522.TWO,上櫃,19.677206,20.951843,19.597542,20.951843,473860
2012-02-01,3522,3522.TWO,上櫃,21.509497,22.306145,21.031507,22.146814,558590
2012-02-02,3522,3522.TWO,上櫃,22.306145,23.660446,22.306145,23.182459,852948
2012-02-03,3522,3522.TWO,上櫃,23.341787,24.696089,23.262121,24.696089,655245
2012-02-06,3522,3522.TWO,上櫃,24.775755,24.775755,23.660446,23.819777,316953
2012-02-07,3522,3522.TWO,上櫃,23.580782,24.2181,23.262121,23.262121,177619
2012-02-08,3522,3522.TWO,上櫃,23.819777,24.2181,23.501118,23.899441,413607
2012-02-09,3522,3522.TWO,上櫃,24.2181,24.696089,23.660446,23.899441,284943
2012-02-10,3522,3522.TWO,上櫃,24.536758,24.536758,23.580782,24.297766,225946
2012-02-13,3522,3522.TWO,上櫃,24.696089,25.652067,24.457094,25.492737,555452
2012-02-14,3522,3522.TWO,上櫃,25.811396,26.289385,24.935083,25.014748,337037
2012-02-15,3522,3522.TWO,上櫃,25.014748,25.811396,25.014748,25.174078,339547
2012-02-16,3522,3522.TWO,上櫃,25.174078,26.448715,24.696089,25.174078,632023
2012-02-17,3522,3522.TWO,上櫃,25.731731,25.891062,24.616425,24.775755,271136
2012-02-20,3522,3522.TWO,上櫃,25.014748,26.289385,24.536758,25.652067,787675
2012-02-21,3522,3522.TWO,上櫃,25.652067,25.652067,25.014748,25.014748,239754
2012-02-22,3522,3522.TWO,上櫃,24.855417,25.652067,24.855417,25.253742,257955
2012-02-23,3522,3522.TWO,上櫃,25.253742,25.572401,25.014748,25.174078,175736
2012-02-24,3522,3522.TWO,上櫃,25.413073,25.731731,25.094414,25.094414,192682
2012-02-29,3522,3522.TWO,上櫃,25.492737,25.492737,24.696089,24.696089,94144
2012-03-01,3522,3522.TWO,上櫃,25.413073,25.413073,24.696089,24.775755,103558
2012-03-02,3522,3522.TWO,上櫃,25.253742,25.253742,24.775755,24.935083,153141
2012-03-05,3522,3522.TWO,上櫃,25.652067,26.130054,25.253742,25.333406,256700
2012-03-06,3522,3522.TWO,上櫃,25.811396,25.891062,23.580782,23.819777,279295
2012-03-07,3522,3522.TWO,上櫃,22.624804,24.37743,22.624804,23.421452,263604
2012-03-08,3522,3522.TWO,上櫃,23.580782,24.138435,23.580782,23.899441,128036
2012-03-09,3522,3522.TWO,上櫃,23.899441,24.536758,23.899441,23.979107,241637
2012-03-12,3522,3522.TWO,上櫃,24.696089,25.652067,24.37743,25.413073,817173
2012-03-13,3522,3522.TWO,上櫃,25.333406,25.731731,24.696089,24.696089,620098
2012-03-14,3522,3522.TWO,上櫃,24.935083,25.174078,24.536758,24.616425,126781
2012-03-15,3522,3522.TWO,上櫃,24.616425,25.253742,24.616425,25.094414,170087
2012-03-16,3522,3522.TWO,上櫃,25.014748,25.413073,24.696089,24.696089,175108
