date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-26,3317,3317.TWO,上櫃,9.459961,9.528018,9.255789,9.528018,589209
2012-12-27,3317,3317.TWO,上櫃,9.528018,9.562047,9.085646,9.255789,652391
2012-12-28,3317,3317.TWO,上櫃,9.391904,9.391904,9.017589,9.017589,349705
2013-01-02,3317,3317.TWO,上櫃,9.051617,9.630104,8.915503,9.630104,2280432
2013-01-03,3317,3317.TWO,上櫃,9.868305,10.140534,9.596076,9.698162,1673590
2013-01-04,3317,3317.TWO,上櫃,9.698162,9.73219,9.391904,9.596076,430519
2013-01-07,3317,3317.TWO,上櫃,9.596076,9.664133,9.323847,9.323847,370276
2013-01-08,3317,3317.TWO,上櫃,9.323847,9.425932,9.221761,9.323847,314441
2013-01-09,3317,3317.TWO,上櫃,9.391904,9.664133,9.391904,9.528018,359990
2013-01-10,3317,3317.TWO,上櫃,9.664133,9.73219,9.357875,9.357875,280645
2013-01-11,3317,3317.TWO,上櫃,9.49399,9.49399,9.323847,9.323847,213055
2013-01-14,3317,3317.TWO,上櫃,9.425932,9.868305,9.289818,9.834276,509864
2013-01-15,3317,3317.TWO,上櫃,9.970391,10.24262,9.528018,9.596076,849284
2013-01-16,3317,3317.TWO,上櫃,9.528018,9.766219,9.425932,9.49399,354113
2013-01-17,3317,3317.TWO,上櫃,9.49399,9.596076,8.881474,9.051617,533374
2013-01-18,3317,3317.TWO,上櫃,9.051617,9.289818,9.051617,9.255789,211586
2013-01-21,3317,3317.TWO,上櫃,9.255789,9.255789,9.051617,9.119675,192484
2013-01-22,3317,3317.TWO,上櫃,9.153703,9.187732,8.949532,8.949532,229218
2013-01-23,3317,3317.TWO,上櫃,9.051617,9.085646,8.949532,8.949532,126364
2013-01-24,3317,3317.TWO,上櫃,8.949532,9.119675,8.949532,9.119675,229218
2013-01-25,3317,3317.TWO,上櫃,9.051617,9.221761,9.017589,9.017589,176322
2013-01-28,3317,3317.TWO,上櫃,9.017589,9.085646,8.915503,8.949532,91099
2013-01-29,3317,3317.TWO,上櫃,8.949532,9.119675,8.949532,9.017589,168975
2013-01-30,3317,3317.TWO,上櫃,9.051617,9.187732,9.017589,9.085646,274768
2013-01-31,3317,3317.TWO,上櫃,9.085646,9.528018,9.051617,9.255789,349705
2013-02-01,3317,3317.TWO,上櫃,9.289818,9.391904,9.187732,9.255789,121956
2013-02-04,3317,3317.TWO,上櫃,9.459961,9.459961,8.98356,9.085646,249789
2013-02-05,3317,3317.TWO,上櫃,9.085646,9.085646,8.881474,8.915503,107262
2013-02-06,3317,3317.TWO,上櫃,8.915503,9.051617,8.881474,8.881474,133710
2013-02-18,3317,3317.TWO,上櫃,9.051617,9.153703,8.915503,9.017589,320318
2013-02-19,3317,3317.TWO,上櫃,9.017589,9.085646,9.017589,9.051617,119017
2013-02-20,3317,3317.TWO,上櫃,9.187732,9.357875,9.119675,9.255789,277707
2013-02-21,3317,3317.TWO,上櫃,9.255789,9.255789,9.085646,9.187732,111670
2013-02-22,3317,3317.TWO,上櫃,9.051617,9.289818,9.051617,9.289818,146935
2013-02-25,3317,3317.TWO,上櫃,9.562047,9.868305,9.49399,9.766219,712635
2013-02-26,3317,3317.TWO,上櫃,9.766219,9.800248,9.323847,9.323847,449621
2013-02-27,3317,3317.TWO,上櫃,9.49399,9.528018,9.391904,9.459961,333542
2013-03-01,3317,3317.TWO,上櫃,9.596076,9.630104,9.391904,9.391904,205709
2013-03-04,3317,3317.TWO,上櫃,9.391904,9.425932,9.255789,9.289818,136649
2013-03-05,3317,3317.TWO,上櫃,9.391904,9.425932,9.289818,9.323847,74936
2013-03-06,3317,3317.TWO,上櫃,9.459961,9.562047,9.289818,9.323847,145465
2013-03-07,3317,3317.TWO,上櫃,9.391904,9.425932,9.289818,9.323847,149873
2013-03-08,3317,3317.TWO,上櫃,9.391904,9.800248,9.391904,9.800248,768470
2013-03-11,3317,3317.TWO,上櫃,9.936362,10.072477,9.596076,9.664133,564230
2013-03-12,3317,3317.TWO,上櫃,9.664133,9.664133,9.425932,9.459961,376462
2013-03-13,3317,3317.TWO,上櫃,9.528018,9.562047,9.357875,9.425932,229218
2013-03-14,3317,3317.TWO,上櫃,9.528018,9.528018,9.357875,9.357875,206603
2013-03-15,3317,3317.TWO,上櫃,9.357875,9.459961,9.323847,9.357875,123434
2013-03-18,3317,3317.TWO,上櫃,9.255789,9.357875,9.051617,9.051617,299771
2013-03-19,3317,3317.TWO,上櫃,9.051617,9.153703,9.051617,9.153703,57310
2013-03-20,3317,3317.TWO,上櫃,9.119675,9.187732,9.085646,9.119675,72788
2013-03-21,3317,3317.TWO,上櫃,9.119675,9.119675,9.051617,9.051617,191015
2013-03-22,3317,3317.TWO,上櫃,9.051617,9.289818,8.98356,8.98356,397491
2013-03-25,3317,3317.TWO,上櫃,9.017589,9.596076,9.017589,9.596076,1376430
2013-03-26,3317,3317.TWO,上櫃,9.936362,10.24262,9.936362,10.24262,2309003
2013-03-27,3317,3317.TWO,上櫃,10.412763,10.412763,9.936362,9.936362,2034430
2013-03-28,3317,3317.TWO,上櫃,9.766219,10.616935,9.766219,10.616935,1582305
2013-03-29,3317,3317.TWO,上櫃,11.127364,11.331536,11.093336,11.331536,2105394
2013-04-01,3317,3317.TWO,上櫃,11.569737,12.046138,11.127364,11.161393,4017436
2013-04-02,3317,3317.TWO,上櫃,10.889164,11.195422,10.684992,10.855135,1414427
2013-04-03,3317,3317.TWO,上櫃,10.889164,11.195422,10.855135,10.855135,1040300
2013-04-08,3317,3317.TWO,上櫃,10.548878,10.548878,10.106505,10.106505,956797
2013-04-09,3317,3317.TWO,上櫃,9.868305,10.276648,9.664133,9.73219,673661
2013-04-10,3317,3317.TWO,上櫃,9.73219,10.004419,9.664133,9.936362,638642
2013-04-11,3317,3317.TWO,上櫃,10.140534,10.174563,9.936362,10.072477,524929
2013-04-12,3317,3317.TWO,上櫃,10.072477,10.072477,9.73219,9.766219,511752
2013-04-15,3317,3317.TWO,上櫃,9.766219,9.868305,9.596076,9.664133,307523
2013-04-16,3317,3317.TWO,上櫃,9.459961,9.73219,9.459961,9.664133,262073
2013-04-17,3317,3317.TWO,上櫃,9.73219,10.310677,9.698162,10.310677,1023408
2013-04-18,3317,3317.TWO,上櫃,10.548878,10.548878,10.276648,10.310677,1117148
2013-04-19,3317,3317.TWO,上櫃,10.310677,10.548878,10.310677,10.412763,525048
2013-04-22,3317,3317.TWO,上櫃,10.412763,11.059307,10.412763,10.650963,924568
2013-04-23,3317,3317.TWO,上櫃,10.616935,10.99125,10.548878,10.582906,777584
2013-04-24,3317,3317.TWO,上櫃,10.650963,10.855135,10.582906,10.616935,516072
2013-04-25,3317,3317.TWO,上櫃,10.412763,10.548878,10.208591,10.24262,744728
2013-04-26,3317,3317.TWO,上櫃,10.344706,10.412763,10.004419,10.072477,572198
2013-04-29,3317,3317.TWO,上櫃,10.208591,10.24262,9.868305,9.868305,304305
2013-04-30,3317,3317.TWO,上櫃,10.072477,10.106505,9.936362,10.004419,366664
2013-05-02,3317,3317.TWO,上櫃,10.140534,10.310677,10.072477,10.174563,294468
2013-05-03,3317,3317.TWO,上櫃,10.344706,10.344706,10.106505,10.106505,275832
2013-05-06,3317,3317.TWO,上櫃,10.208591,10.208591,10.072477,10.106505,322244
2013-05-07,3317,3317.TWO,上櫃,10.140534,10.344706,10.106505,10.140534,228735
2013-05-08,3317,3317.TWO,上櫃,10.208591,10.821107,10.208591,10.821107,1083122
2013-05-09,3317,3317.TWO,上櫃,11.161393,11.161393,10.650963,10.650963,877209
2013-05-10,3317,3317.TWO,上櫃,10.548878,10.889164,10.548878,10.616935,429408
2013-05-13,3317,3317.TWO,上櫃,10.616935,10.616935,10.208591,10.24262,558359
2013-05-14,3317,3317.TWO,上櫃,10.412763,10.446792,10.106505,10.208591,351928
2013-05-15,3317,3317.TWO,上櫃,10.24262,10.276648,9.936362,10.208591,381533
2013-05-16,3317,3317.TWO,上櫃,10.208591,10.446792,10.208591,10.446792,361458
2013-05-17,3317,3317.TWO,上櫃,10.514849,11.093336,10.412763,11.025279,1276661
2013-05-20,3317,3317.TWO,上櫃,11.093336,11.671823,11.025279,11.399594,2016811
2013-05-21,3317,3317.TWO,上櫃,11.569737,11.97808,11.331536,11.399594,1549665
2013-05-22,3317,3317.TWO,上櫃,11.501679,12.182252,11.093336,11.399594,5310781
2013-05-23,3317,3317.TWO,上櫃,11.161393,11.195422,10.787078,10.821107,1577613
2013-05-24,3317,3317.TWO,上櫃,10.889164,10.957221,10.650963,10.650963,678012
2013-05-27,3317,3317.TWO,上櫃,10.753049,11.127364,10.753049,11.059307,794758
2013-05-28,3317,3317.TWO,上櫃,11.093336,11.161393,10.855135,10.855135,603231
2013-05-29,3317,3317.TWO,上櫃,10.889164,11.195422,10.889164,10.957221,672596
2013-05-30,3317,3317.TWO,上櫃,10.957221,11.059307,10.753049,10.787078,242751
2013-05-31,3317,3317.TWO,上櫃,10.889164,11.161393,10.889164,11.025279,486432
2013-06-03,3317,3317.TWO,上櫃,10.889164,11.331536,10.889164,11.331536,725873
2013-06-04,3317,3317.TWO,上櫃,11.399594,11.773909,11.331536,11.399594,2318667
2013-06-05,3317,3317.TWO,上櫃,11.399594,11.501679,11.263479,11.399594,499583
2013-06-06,3317,3317.TWO,上櫃,11.399594,11.399594,11.093336,11.093336,419249
2013-06-07,3317,3317.TWO,上櫃,11.093336,11.161393,10.582906,10.616935,592324
2013-06-10,3317,3317.TWO,上櫃,10.753049,10.855135,10.582906,10.582906,364570
2013-06-11,3317,3317.TWO,上櫃,10.616935,10.650963,10.514849,10.514849,245929
2013-06-13,3317,3317.TWO,上櫃,10.344706,10.446792,9.902333,9.970391,826038
2013-06-14,3317,3317.TWO,上櫃,10.072477,10.140534,9.834276,9.902333,307098
2013-06-17,3317,3317.TWO,上櫃,9.868305,10.140534,9.868305,10.106505,200362
2013-06-18,3317,3317.TWO,上櫃,10.140534,10.276648,10.004419,10.174563,287003
2013-06-19,3317,3317.TWO,上櫃,10.344706,10.344706,10.140534,10.140534,324185
2013-06-20,3317,3317.TWO,上櫃,10.106505,10.106505,9.868305,9.868305,256262
2013-06-21,3317,3317.TWO,上櫃,9.73219,9.73219,9.425932,9.528018,401752
2013-06-24,3317,3317.TWO,上櫃,9.459961,9.73219,9.459961,9.562047,180190
2013-06-25,3317,3317.TWO,上櫃,9.562047,9.596076,9.391904,9.425932,189666
2013-06-26,3317,3317.TWO,上櫃,9.528018,9.664133,9.459961,9.596076,165307
2013-06-27,3317,3317.TWO,上櫃,9.664133,9.73219,9.630104,9.664133,205424
2013-06-28,3317,3317.TWO,上櫃,9.73219,9.73219,9.562047,9.562047,179456
2013-07-01,3317,3317.TWO,上櫃,9.562047,9.73219,9.562047,9.73219,75702
2013-07-02,3317,3317.TWO,上櫃,9.73219,9.868305,9.664133,9.766219,236568
2013-07-03,3317,3317.TWO,上櫃,9.800248,10.310677,9.766219,9.868305,786105
2013-07-04,3317,3317.TWO,上櫃,10.072477,10.106505,9.868305,9.936362,409956
2013-07-05,3317,3317.TWO,上櫃,10.004419,10.276648,10.004419,10.140534,662444
2013-07-08,3317,3317.TWO,上櫃,10.174563,10.276648,9.970391,9.970391,274542
2013-07-09,3317,3317.TWO,上櫃,10.140534,10.310677,10.140534,10.208591,412893
2013-07-10,3317,3317.TWO,上櫃,10.208591,10.276648,10.106505,10.140534,200451
2013-07-11,3317,3317.TWO,上櫃,10.208591,10.821107,10.208591,10.753049,2080834
2013-07-12,3317,3317.TWO,上櫃,10.753049,11.161393,10.753049,10.753049,1916033
2013-07-15,3317,3317.TWO,上櫃,10.719021,10.855135,10.650963,10.753049,333958
2013-07-16,3317,3317.TWO,上櫃,10.753049,10.99125,10.650963,10.684992,201759
2013-07-17,3317,3317.TWO,上櫃,10.684992,10.957221,10.684992,10.753049,172826
2013-07-18,3317,3317.TWO,上櫃,10.753049,10.821107,10.582906,10.616935,155751
2013-07-19,3317,3317.TWO,上櫃,10.616935,10.616935,10.310677,10.310677,290390
2013-07-22,3317,3317.TWO,上櫃,10.344706,10.548878,10.140534,10.548878,252632
2013-07-23,3317,3317.TWO,上櫃,10.548878,10.753049,10.412763,10.548878,138430
2013-07-24,3317,3317.TWO,上櫃,10.684992,10.753049,10.616935,10.684992,173402
2013-07-25,3317,3317.TWO,上櫃,10.889164,11.22945,10.889164,11.025279,740699
2013-07-26,3317,3317.TWO,上櫃,11.501679,11.501679,11.059307,11.22945,431241
2013-07-29,3317,3317.TWO,上櫃,11.297508,11.467651,11.195422,11.195422,582469
2013-07-30,3317,3317.TWO,上櫃,11.501679,11.97808,11.501679,11.97808,4460015
2013-07-31,3317,3317.TWO,上櫃,12.658653,12.658653,11.97808,11.97808,8661596
2013-08-01,3317,3317.TWO,上櫃,11.97808,11.97808,11.161393,11.161393,3210788
2013-08-02,3317,3317.TWO,上櫃,11.263479,11.331536,10.889164,10.889164,1804509
2013-08-05,3317,3317.TWO,上櫃,10.889164,11.059307,10.821107,10.957221,677160
2013-08-06,3317,3317.TWO,上櫃,10.99125,11.093336,10.616935,10.923193,1805191
2013-08-07,3317,3317.TWO,上櫃,10.889164,10.889164,10.446792,10.446792,727491
2013-08-08,3317,3317.TWO,上櫃,10.616935,10.719021,10.514849,10.514849,452584
2013-08-09,3317,3317.TWO,上櫃,10.684992,11.22945,10.616935,11.22945,1766632
2013-08-12,3317,3317.TWO,上櫃,11.093336,11.297508,10.99125,11.22945,1406246
2013-08-13,3317,3317.TWO,上櫃,11.297508,11.637794,11.093336,11.127364,1336806
2013-08-14,3317,3317.TWO,上櫃,11.22945,11.22945,10.787078,10.957221,796611
2013-08-15,3317,3317.TWO,上櫃,10.957221,11.093336,10.821107,10.99125,285509
2013-08-16,3317,3317.TWO,上櫃,10.821107,11.161393,10.821107,10.889164,515864
2013-08-19,3317,3317.TWO,上櫃,11.025279,11.025279,10.855135,10.889164,238954
2013-08-20,3317,3317.TWO,上櫃,10.957221,10.957221,10.140534,10.276648,1147008
2013-08-22,3317,3317.TWO,上櫃,10.140534,10.412763,10.140534,10.24262,346771
2013-08-23,3317,3317.TWO,上櫃,10.446792,10.821107,10.412763,10.719021,867595
2013-08-26,3317,3317.TWO,上櫃,10.889164,10.889164,10.616935,10.616935,271195
2013-08-27,3317,3317.TWO,上櫃,10.616935,10.684992,10.344706,10.378734,189841
2013-08-28,3317,3317.TWO,上櫃,10.208591,10.344706,10.072477,10.208591,501276
2013-08-29,3317,3317.TWO,上櫃,10.276648,10.378734,10.140534,10.310677,627574
2013-08-30,3317,3317.TWO,上櫃,10.344706,10.719021,10.344706,10.548878,752076
2013-09-02,3317,3317.TWO,上櫃,10.548878,11.093336,10.548878,10.923193,1888528
2013-09-03,3317,3317.TWO,上櫃,10.889164,10.923193,10.753049,10.753049,508340
2013-09-04,3317,3317.TWO,上櫃,10.753049,10.957221,10.753049,10.889164,298664
2013-09-05,3317,3317.TWO,上櫃,10.923193,10.923193,10.753049,10.787078,297750
2013-09-06,3317,3317.TWO,上櫃,10.787078,11.025279,10.787078,10.957221,611709
2013-09-09,3317,3317.TWO,上櫃,10.957221,10.957221,10.684992,10.719021,424081
2013-09-10,3317,3317.TWO,上櫃,10.616935,10.719021,10.548878,10.548878,407171
2013-09-11,3317,3317.TWO,上櫃,10.548878,10.548878,10.378734,10.446792,365896
2013-09-12,3317,3317.TWO,上櫃,10.446792,10.582906,10.412763,10.446792,166424
2013-09-13,3317,3317.TWO,上櫃,10.412763,10.412763,10.310677,10.310677,229253
2013-09-16,3317,3317.TWO,上櫃,10.514849,11.093336,10.514849,10.923193,1373403
2013-09-17,3317,3317.TWO,上櫃,10.923193,11.025279,10.787078,10.957221,453930
2013-09-18,3317,3317.TWO,上櫃,11.161393,11.603765,11.093336,11.433622,3753366
2013-09-23,3317,3317.TWO,上櫃,11.399594,11.433622,11.161393,11.22945,1289549
2013-09-24,3317,3317.TWO,上櫃,11.501679,11.773909,11.399594,11.501679,1800321
2013-09-25,3317,3317.TWO,上櫃,11.535708,11.841966,11.535708,11.603765,2093899
2013-09-26,3317,3317.TWO,上櫃,11.637794,11.705851,11.467651,11.603765,954077
2013-09-27,3317,3317.TWO,上櫃,11.671823,12.182252,11.671823,11.841966,1912669
2013-09-30,3317,3317.TWO,上櫃,12.046138,12.318367,11.910023,11.910023,1543345
2013-10-01,3317,3317.TWO,上櫃,11.97808,12.114195,11.807937,11.910023,934690
2013-10-02,3317,3317.TWO,上櫃,12.182252,12.182252,11.841966,11.841966,1025077
2013-10-03,3317,3317.TWO,上櫃,11.910023,11.910023,11.671823,11.807937,838661
2013-10-04,3317,3317.TWO,上櫃,11.807937,12.046138,11.705851,11.910023,807600
2013-10-07,3317,3317.TWO,上櫃,12.454481,12.454481,12.046138,12.114195,1402262
2013-10-08,3317,3317.TWO,上櫃,12.25031,12.25031,11.875994,11.910023,657593
2013-10-09,3317,3317.TWO,上櫃,11.705851,11.875994,11.263479,11.399594,1259234
2013-10-11,3317,3317.TWO,上櫃,11.399594,11.603765,11.22945,11.22945,980856
2013-10-14,3317,3317.TWO,上櫃,11.22945,11.433622,10.616935,10.753049,667051
2013-10-15,3317,3317.TWO,上櫃,10.821107,11.059307,10.753049,10.855135,369312
2013-10-16,3317,3317.TWO,上櫃,10.889164,11.025279,10.855135,10.855135,429051
2013-10-17,3317,3317.TWO,上櫃,10.923193,11.161393,10.923193,10.99125,457408
2013-10-18,3317,3317.TWO,上櫃,11.059307,11.127364,11.059307,11.093336,271161
2013-10-21,3317,3317.TWO,上櫃,11.161393,11.161393,10.889164,10.889164,267430
2013-10-22,3317,3317.TWO,上櫃,10.923193,11.22945,10.923193,11.22945,790365
2013-10-23,3317,3317.TWO,上櫃,11.603765,11.841966,11.22945,11.297508,1847939
2013-10-24,3317,3317.TWO,上櫃,11.22945,11.263479,11.059307,11.093336,359918
2013-10-25,3317,3317.TWO,上櫃,11.093336,11.365565,11.093336,11.195422,552403
2013-10-28,3317,3317.TWO,上櫃,11.127364,11.195422,11.025279,11.127364,341343
2013-10-29,3317,3317.TWO,上櫃,11.093336,11.161393,10.99125,10.99125,229292
2013-10-30,3317,3317.TWO,上櫃,11.059307,11.195422,10.957221,11.161393,559402
2013-10-31,3317,3317.TWO,上櫃,11.297508,11.297508,11.093336,11.093336,207197
2013-11-01,3317,3317.TWO,上櫃,11.263479,11.297508,11.025279,11.025279,412365
2013-11-04,3317,3317.TWO,上櫃,10.957221,11.025279,10.821107,10.889164,222821
2013-11-05,3317,3317.TWO,上櫃,10.889164,11.093336,10.787078,10.787078,229365
2013-11-06,3317,3317.TWO,上櫃,10.787078,10.821107,10.310677,10.446792,546454
2013-11-07,3317,3317.TWO,上櫃,10.446792,10.548878,10.446792,10.514849,190178
2013-11-08,3317,3317.TWO,上櫃,10.514849,10.548878,10.24262,10.514849,241074
2013-11-11,3317,3317.TWO,上櫃,10.514849,10.514849,9.834276,10.004419,677992
2013-11-12,3317,3317.TWO,上櫃,10.140534,10.140534,9.528018,9.664133,623313
2013-11-13,3317,3317.TWO,上櫃,9.868305,9.868305,9.698162,9.698162,226897
2013-11-14,3317,3317.TWO,上櫃,9.698162,10.004419,9.664133,10.004419,243577
2013-11-15,3317,3317.TWO,上櫃,10.004419,10.072477,9.868305,10.004419,140058
2013-11-18,3317,3317.TWO,上櫃,9.902333,9.936362,9.800248,9.936362,92877
2013-11-19,3317,3317.TWO,上櫃,9.936362,10.072477,9.868305,10.072477,109335
2013-11-20,3317,3317.TWO,上櫃,9.936362,10.004419,9.834276,10.004419,91278
2013-11-21,3317,3317.TWO,上櫃,9.868305,9.902333,9.73219,9.73219,146178
2013-11-22,3317,3317.TWO,上櫃,9.73219,9.936362,9.73219,9.800248,200570
2013-11-25,3317,3317.TWO,上櫃,9.800248,9.936362,9.800248,9.936362,214673
2013-11-26,3317,3317.TWO,上櫃,9.936362,9.936362,9.834276,9.868305,162267
2013-11-27,3317,3317.TWO,上櫃,9.936362,10.140534,9.902333,10.106505,382485
2013-11-28,3317,3317.TWO,上櫃,10.140534,10.208591,10.072477,10.140534,219257
2013-11-29,3317,3317.TWO,上櫃,10.140534,10.276648,10.072477,10.174563,201597
2013-12-02,3317,3317.TWO,上櫃,10.174563,10.310677,10.140534,10.174563,148710
2013-12-03,3317,3317.TWO,上櫃,10.174563,10.276648,10.106505,10.276648,331476
2013-12-04,3317,3317.TWO,上櫃,10.276648,10.378734,10.208591,10.344706,323255
2013-12-05,3317,3317.TWO,上櫃,10.344706,10.378734,10.072477,10.140534,289626
2013-12-06,3317,3317.TWO,上櫃,10.038448,10.412763,10.038448,10.310677,639020
2013-12-09,3317,3317.TWO,上櫃,10.344706,10.446792,10.24262,10.412763,551035
2013-12-10,3317,3317.TWO,上櫃,10.412763,10.412763,10.24262,10.344706,236572
2013-12-11,3317,3317.TWO,上櫃,10.412763,10.446792,10.24262,10.24262,255674
2013-12-12,3317,3317.TWO,上櫃,10.072477,10.344706,10.072477,10.310677,232759
2013-12-13,3317,3317.TWO,上櫃,10.310677,10.412763,10.24262,10.344706,274771
2013-12-16,3317,3317.TWO,上櫃,10.208591,11.025279,10.208591,10.855135,1079574
2013-12-17,3317,3317.TWO,上櫃,10.923193,11.399594,10.719021,11.297508,2578310
2013-12-18,3317,3317.TWO,上櫃,11.73988,11.73988,11.059307,11.093336,2239584
2013-12-19,3317,3317.TWO,上櫃,11.22945,11.331536,10.889164,10.889164,926255
2013-12-20,3317,3317.TWO,上櫃,10.957221,11.093336,10.855135,10.957221,571592
2013-12-23,3317,3317.TWO,上櫃,11.093336,11.433622,11.025279,11.365565,1387084
2013-12-24,3317,3317.TWO,上櫃,11.433622,11.73988,11.331536,11.365565,1971398
2013-12-25,3317,3317.TWO,上櫃,11.365565,11.467651,11.22945,11.331536,977722
2013-12-26,3317,3317.TWO,上櫃,11.331536,11.773909,11.331536,11.467651,1722196
2013-12-27,3317,3317.TWO,上櫃,11.501679,11.841966,11.501679,11.637794,1294264
2013-12-30,3317,3317.TWO,上櫃,11.671823,11.671823,11.433622,11.535708,1207286
2013-12-31,3317,3317.TWO,上櫃,11.705851,12.318367,11.467651,12.318367,3225750
2014-01-02,3317,3317.TWO,上櫃,12.658653,13.169083,12.658653,13.169083,4651336
2014-01-03,3317,3317.TWO,上櫃,13.679512,14.087856,13.679512,14.087856,12447742
2014-01-06,3317,3317.TWO,上櫃,15.040658,15.040658,14.768429,15.040658,5494232
2014-01-07,3317,3317.TWO,上櫃,15.653173,15.99346,15.108715,15.789288,9380723
2014-01-08,3317,3317.TWO,上櫃,15.721231,16.129574,15.312887,15.551087,6155598
2014-01-09,3317,3317.TWO,上櫃,15.551087,16.605974,15.449002,15.653173,8396763
2014-01-10,3317,3317.TWO,上櫃,16.061518,16.061518,14.700372,14.904543,5231142
2014-01-13,3317,3317.TWO,上櫃,15.108715,15.176772,14.326056,14.802457,3683253
2014-01-14,3317,3317.TWO,上櫃,14.870515,15.142744,14.4962,15.074687,2700419
2014-01-15,3317,3317.TWO,上櫃,15.24483,16.129574,14.904543,16.129574,8787990
2014-01-16,3317,3317.TWO,上櫃,16.605974,16.878204,15.857345,15.857345,11642594
2014-01-17,3317,3317.TWO,上櫃,15.857345,16.095547,15.585116,15.789288,2144689
2014-01-20,3317,3317.TWO,上櫃,15.653173,16.571947,15.653173,16.129574,3227087
2014-01-21,3317,3317.TWO,上櫃,16.197632,16.197632,15.006629,15.006629,3285744
2014-01-22,3317,3317.TWO,上櫃,14.632314,14.870515,14.189942,14.4962,4150041
2014-01-23,3317,3317.TWO,上櫃,14.632314,14.836486,14.087856,14.121885,2202299
2014-01-24,3317,3317.TWO,上櫃,14.121885,14.428142,13.713541,13.74757,1693592
2014-01-27,3317,3317.TWO,上櫃,13.611455,13.951741,13.475341,13.509369,1445901
2014-02-05,3317,3317.TWO,上櫃,13.373255,13.951741,13.203111,13.679512,1611887
2014-02-06,3317,3317.TWO,上櫃,13.611455,14.087856,13.611455,13.951741,1184990
2014-02-07,3317,3317.TWO,上櫃,13.781598,14.292028,13.645484,13.74757,1823005
2014-02-10,3317,3317.TWO,上櫃,13.951741,14.462171,13.74757,14.155913,2364572
2014-02-11,3317,3317.TWO,上櫃,14.155913,14.802457,13.781598,14.257999,3122975
2014-02-12,3317,3317.TWO,上櫃,14.292028,14.598286,14.087856,14.087856,2194979
2014-02-13,3317,3317.TWO,上櫃,14.087856,14.326056,13.849656,13.849656,1105152
2014-02-14,3317,3317.TWO,上櫃,13.883684,14.087856,13.611455,13.645484,1050638
2014-02-17,3317,3317.TWO,上櫃,13.679512,14.598286,13.679512,14.598286,3549808
2014-02-18,3317,3317.TWO,上櫃,14.7344,15.585116,14.598286,15.380944,5615857
2014-02-19,3317,3317.TWO,上櫃,15.721231,15.99346,15.48303,15.99346,6706486
2014-02-20,3317,3317.TWO,上櫃,16.027489,16.197632,15.278858,15.278858,2940759
2014-02-21,3317,3317.TWO,上櫃,15.687202,15.687202,15.346916,15.449002,1386401
2014-02-24,3317,3317.TWO,上櫃,15.517059,16.027489,15.176772,15.789288,2217524
2014-02-25,3317,3317.TWO,上櫃,15.925403,16.503889,15.653173,15.653173,4088165
2014-02-26,3317,3317.TWO,上櫃,15.653173,15.99346,15.380944,15.449002,1477918
2014-02-27,3317,3317.TWO,上櫃,15.517059,16.027489,15.449002,15.653173,1901589
2014-03-03,3317,3317.TWO,上櫃,15.721231,15.857345,15.414973,15.414973,790954
2014-03-04,3317,3317.TWO,上櫃,15.414973,15.619145,15.142744,15.210801,886047
2014-03-05,3317,3317.TWO,上櫃,15.312887,15.585116,15.108715,15.108715,1555915
2014-03-06,3317,3317.TWO,上櫃,15.24483,15.585116,15.108715,15.380944,1254509
2014-03-07,3317,3317.TWO,上櫃,15.551087,16.26569,15.380944,15.517059,3224710
2014-03-10,3317,3317.TWO,上櫃,15.653173,16.401802,15.653173,15.857345,2733570
2014-03-11,3317,3317.TWO,上櫃,16.061518,16.129574,15.517059,15.789288,1198647
2014-03-12,3317,3317.TWO,上櫃,15.891374,15.925403,15.517059,15.585116,593764
2014-03-13,3317,3317.TWO,上櫃,15.619145,16.674032,15.619145,16.674032,3352311
2014-03-14,3317,3317.TWO,上櫃,17.014318,17.831005,16.946262,17.831005,7852062
2014-03-17,3317,3317.TWO,上櫃,18.919924,19.056038,18.069206,18.20532,12181639
2014-03-18,3317,3317.TWO,上櫃,18.545609,19.260208,18.409492,18.885895,6217124
2014-03-19,3317,3317.TWO,上櫃,18.885895,18.919924,17.626835,17.694893,4602136
2014-03-20,3317,3317.TWO,上櫃,17.694893,18.103235,17.354605,18.069206,2795107
2014-03-21,3317,3317.TWO,上櫃,18.069206,18.273378,16.810146,17.116405,2866888
2014-03-24,3317,3317.TWO,上櫃,16.674032,17.286549,16.26569,17.150434,1932827
2014-03-25,3317,3317.TWO,上櫃,17.150434,17.899063,17.150434,17.762949,1447756
2014-03-26,3317,3317.TWO,上櫃,17.762949,18.103235,17.490721,17.592806,1282149
2014-03-27,3317,3317.TWO,上櫃,17.490721,17.762949,17.048347,17.184462,1154271
2014-03-28,3317,3317.TWO,上櫃,17.422663,17.660864,16.810146,16.844175,2033976
2014-03-31,3317,3317.TWO,上櫃,16.912233,17.967121,16.912233,17.967121,1881341
2014-04-01,3317,3317.TWO,上櫃,18.069206,18.103235,17.558777,17.660864,1609420
2014-04-02,3317,3317.TWO,上櫃,17.72892,17.831005,17.354605,17.354605,1739405
2014-04-03,3317,3317.TWO,上櫃,17.456692,17.72892,17.320578,17.660864,900169
2014-04-07,3317,3317.TWO,上櫃,17.014318,17.218491,16.708061,16.844175,1307436
2014-04-08,3317,3317.TWO,上櫃,16.708061,17.014318,16.708061,16.878204,610666
