date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-25,6219,6219.TWO,上櫃,24.617908,25.177404,24.493574,25.177404,20911
2012-04-26,6219,6219.TWO,上櫃,25.363905,25.363905,24.742241,25.177404,20911
2012-04-27,6219,6219.TWO,上櫃,25.363905,25.426071,24.742241,24.804407,22520
2012-04-30,6219,6219.TWO,上櫃,24.742241,24.990906,24.680075,24.866573,16890
2012-05-02,6219,6219.TWO,上櫃,25.115238,25.115238,24.617908,25.115238,19303
2012-05-03,6219,6219.TWO,上櫃,25.239573,25.239573,24.617908,24.990906,17694
2012-05-04,6219,6219.TWO,上櫃,24.742241,25.239573,24.617908,25.239573,16890
2012-05-07,6219,6219.TWO,上櫃,25.115238,25.239573,24.55574,25.239573,16890
2012-05-08,6219,6219.TWO,上櫃,25.426071,25.426071,24.990906,25.177404,17694
2012-05-09,6219,6219.TWO,上櫃,25.053074,25.239573,24.804407,24.990906,17694
2012-05-10,6219,6219.TWO,上櫃,24.866573,25.053074,24.804407,24.92874,15281
2012-05-11,6219,6219.TWO,上櫃,24.742241,24.866573,24.617908,24.617908,13672
2012-05-14,6219,6219.TWO,上櫃,24.742241,24.742241,24.617908,24.617908,13672
2012-05-15,6219,6219.TWO,上櫃,24.866573,24.866573,24.742241,24.742241,13672
2012-05-16,6219,6219.TWO,上櫃,24.742241,24.742241,24.617908,24.680075,19303
2012-05-17,6219,6219.TWO,上櫃,24.742241,24.990906,24.742241,24.990906,20911
2012-05-18,6219,6219.TWO,上櫃,24.742241,24.92874,24.617908,24.92874,13672
2012-05-21,6219,6219.TWO,上櫃,24.742241,24.990906,24.742241,24.990906,16085
2012-05-22,6219,6219.TWO,上櫃,24.990906,24.990906,24.55574,24.990906,17694
2012-05-23,6219,6219.TWO,上櫃,24.990906,24.990906,24.617908,24.617908,14477
2012-05-24,6219,6219.TWO,上櫃,24.866573,25.115238,24.431408,24.617908,15281
2012-05-25,6219,6219.TWO,上櫃,24.493574,24.92874,24.493574,24.92874,14477
2012-05-28,6219,6219.TWO,上櫃,25.115238,25.239573,25.053074,25.115238,11260
2012-05-29,6219,6219.TWO,上櫃,25.177404,25.177404,24.742241,25.177404,16085
2012-05-30,6219,6219.TWO,上櫃,24.742241,25.115238,24.742241,24.92874,13672
2012-05-31,6219,6219.TWO,上櫃,25.115238,25.177404,24.617908,24.92874,14477
2012-06-01,6219,6219.TWO,上櫃,25.115238,25.115238,24.680075,24.92874,13672
2012-06-04,6219,6219.TWO,上櫃,24.55574,24.866573,24.55574,24.866573,21715
2012-06-05,6219,6219.TWO,上櫃,24.866573,24.990906,24.866573,24.866573,20107
2012-06-06,6219,6219.TWO,上櫃,24.617908,24.804407,24.55574,24.804407,13672
2012-06-07,6219,6219.TWO,上櫃,24.866573,24.866573,24.804407,24.804407,12868
2012-06-08,6219,6219.TWO,上櫃,24.990906,24.990906,24.866573,24.866573,12064
2012-06-11,6219,6219.TWO,上櫃,24.92874,25.177404,24.55574,24.804407,12064
2012-06-12,6219,6219.TWO,上櫃,24.990906,24.990906,24.617908,24.617908,14477
2012-06-13,6219,6219.TWO,上櫃,24.866573,24.866573,24.55574,24.804407,12064
2012-06-14,6219,6219.TWO,上櫃,24.92874,24.92874,24.493574,24.804407,12064
2012-06-15,6219,6219.TWO,上櫃,24.617908,24.866573,24.493574,24.804407,12868
2012-06-18,6219,6219.TWO,上櫃,24.680075,24.804407,24.617908,24.617908,11260
2012-06-19,6219,6219.TWO,上櫃,24.680075,24.92874,24.680075,24.866573,12064
2012-06-20,6219,6219.TWO,上櫃,24.990906,24.990906,24.866573,24.866573,12868
2012-06-21,6219,6219.TWO,上櫃,24.866573,24.866573,24.617908,24.804407,12064
2012-06-22,6219,6219.TWO,上櫃,24.617908,24.742241,24.617908,24.742241,13672
2012-06-25,6219,6219.TWO,上櫃,24.866573,25.115238,24.617908,25.053074,12064
2012-06-26,6219,6219.TWO,上櫃,24.866573,25.053074,24.866573,24.92874,12868
2012-06-27,6219,6219.TWO,上櫃,24.92874,24.92874,24.617908,24.866573,12064
2012-06-28,6219,6219.TWO,上櫃,24.92874,24.92874,24.617908,24.92874,8847
2012-06-29,6219,6219.TWO,上櫃,24.990906,24.990906,24.617908,24.92874,15281
2012-07-02,6219,6219.TWO,上櫃,24.92874,24.92874,24.804407,24.92874,11260
2012-07-03,6219,6219.TWO,上櫃,24.990906,25.115238,24.742241,25.053074,12064
2012-07-04,6219,6219.TWO,上櫃,24.990906,25.115238,24.92874,24.92874,11260
2012-07-05,6219,6219.TWO,上櫃,24.617908,24.990906,24.617908,24.742241,12064
2012-07-06,6219,6219.TWO,上櫃,24.617908,24.866573,24.617908,24.804407,16085
2012-07-09,6219,6219.TWO,上櫃,24.866573,24.866573,24.493574,24.493574,12868
2012-07-10,6219,6219.TWO,上櫃,24.742241,24.804407,23.996243,23.996243,9651
2012-07-11,6219,6219.TWO,上櫃,24.742241,24.866573,24.742241,24.866573,5630
2012-07-12,6219,6219.TWO,上櫃,24.804407,24.804407,24.493574,24.493574,11260
2012-07-13,6219,6219.TWO,上櫃,26.109901,26.109901,24.493574,24.804407,9651
2012-07-16,6219,6219.TWO,上櫃,24.804407,24.804407,24.431408,24.431408,11260
2012-07-17,6219,6219.TWO,上櫃,25.371929,25.371929,25.371929,25.371929,7843
2012-07-18,6219,6219.TWO,上櫃,25.244432,25.244432,24.351954,25.244432,9411
2012-07-19,6219,6219.TWO,上櫃,24.606949,25.180685,24.47945,25.116936,12549
2012-07-20,6219,6219.TWO,上櫃,24.224457,24.224457,23.841965,24.224457,10980
2012-07-23,6219,6219.TWO,上櫃,23.841965,24.734446,23.841965,24.224457,3137
2012-07-24,6219,6219.TWO,上櫃,23.459473,25.244432,23.459473,25.244432,16470
2012-07-25,6219,6219.TWO,上櫃,23.969461,25.180685,23.523222,23.841965,27451
2012-07-26,6219,6219.TWO,上櫃,23.013233,24.160707,22.949486,24.096958,51765
2012-07-27,6219,6219.TWO,上櫃,22.566994,24.096958,22.566994,22.69449,13333
2012-07-30,6219,6219.TWO,上櫃,21.674513,23.778215,21.674513,23.395725,3921
2012-07-31,6219,6219.TWO,上櫃,22.311998,22.75824,21.929508,22.630741,13333
2012-08-01,6219,6219.TWO,上櫃,22.311998,23.714468,22.311998,23.140732,25098
2012-08-02,6219,6219.TWO,上櫃,23.140732,23.140732,23.140732,23.140732,0
2012-08-03,6219,6219.TWO,上櫃,23.013233,24.160707,22.439495,23.586969,12549
2012-08-06,6219,6219.TWO,上櫃,22.949486,23.459473,22.566994,22.885736,9411
2012-08-07,6219,6219.TWO,上櫃,23.331976,23.395725,22.69449,22.949486,7058
2012-08-08,6219,6219.TWO,上櫃,23.268229,23.459473,22.630741,23.459473,14902
2012-08-09,6219,6219.TWO,上櫃,22.949486,23.268229,22.821987,22.821987,7843
2012-08-10,6219,6219.TWO,上櫃,22.821987,23.395725,22.69449,23.395725,9411
2012-08-13,6219,6219.TWO,上櫃,21.802011,21.802011,21.802011,21.802011,46275
2012-08-14,6219,6219.TWO,上櫃,20.335793,20.335793,20.335793,20.335793,21961
2012-08-15,6219,6219.TWO,上櫃,18.933325,19.188318,18.933325,18.997072,465892
2012-08-16,6219,6219.TWO,上櫃,18.933325,19.315817,18.933325,19.252068,150591
2012-08-17,6219,6219.TWO,上櫃,19.252068,19.252068,18.997072,19.124571,78433
2012-08-20,6219,6219.TWO,上櫃,18.997072,19.124571,18.678331,18.997072,40000
2012-08-21,6219,6219.TWO,上櫃,18.742079,18.742079,18.295839,18.550833,51765
2012-08-22,6219,6219.TWO,上櫃,17.977097,18.742079,17.977097,18.295839,25882
2012-08-23,6219,6219.TWO,上櫃,18.295839,18.933325,18.295839,18.487085,43138
2012-08-24,6219,6219.TWO,上櫃,18.487085,18.614582,18.487085,18.550833,16470
2012-08-27,6219,6219.TWO,上櫃,18.550833,18.869576,18.423336,18.869576,38432
2012-08-28,6219,6219.TWO,上櫃,18.742079,18.742079,18.232092,18.232092,19608
2012-08-29,6219,6219.TWO,上櫃,18.232092,18.550833,18.232092,18.359589,10196
2012-08-30,6219,6219.TWO,上櫃,18.359589,18.359589,18.232092,18.232092,10196
2012-08-31,6219,6219.TWO,上櫃,18.232092,18.359589,18.104593,18.359589,24314
2012-09-03,6219,6219.TWO,上櫃,18.359589,18.359589,18.040846,18.104593,13333
2012-09-04,6219,6219.TWO,上櫃,18.104593,18.550833,18.104593,18.232092,32941
2012-09-05,6219,6219.TWO,上櫃,18.232092,18.232092,17.658354,17.658354,36863
2012-09-06,6219,6219.TWO,上櫃,17.658354,18.232092,17.594604,18.232092,43922
2012-09-07,6219,6219.TWO,上櫃,18.487085,19.507063,18.232092,19.507063,175690
2012-09-10,6219,6219.TWO,上櫃,20.782034,20.782034,19.698309,20.272045,283927
2012-09-11,6219,6219.TWO,上櫃,19.953302,20.272045,19.315817,19.63456,126277
2012-09-12,6219,6219.TWO,上櫃,19.63456,20.017052,19.57081,19.953302,76864
2012-09-13,6219,6219.TWO,上櫃,19.698309,19.762056,19.57081,19.698309,48628
2012-09-14,6219,6219.TWO,上櫃,19.63456,19.762056,19.507063,19.698309,42353
2012-09-17,6219,6219.TWO,上櫃,19.63456,19.63456,19.124571,19.379564,25098
2012-09-18,6219,6219.TWO,上櫃,19.124571,19.124571,18.614582,18.997072,34510
2012-09-19,6219,6219.TWO,上櫃,18.997072,20.208296,18.997072,20.080799,163140
2012-09-20,6219,6219.TWO,上櫃,20.080799,20.080799,19.315817,19.315817,25098
2012-09-21,6219,6219.TWO,上櫃,19.63456,19.63456,19.379564,19.379564,6274
2012-09-24,6219,6219.TWO,上櫃,19.379564,19.507063,18.997072,19.252068,32941
2012-09-25,6219,6219.TWO,上櫃,19.252068,19.252068,18.678331,18.678331,99610
2012-09-26,6219,6219.TWO,上櫃,18.997072,18.997072,18.678331,18.678331,3137
2012-09-27,6219,6219.TWO,上櫃,18.997072,18.997072,18.678331,18.869576,9411
2012-09-28,6219,6219.TWO,上櫃,18.997072,19.188318,18.933325,19.124571,13333
2012-10-01,6219,6219.TWO,上櫃,19.124571,19.698309,18.742079,19.252068,33726
2012-10-02,6219,6219.TWO,上櫃,19.124571,19.252068,18.869576,19.252068,14902
2012-10-03,6219,6219.TWO,上櫃,19.188318,19.252068,18.933325,19.252068,11764
2012-10-04,6219,6219.TWO,上櫃,18.869576,19.315817,18.742079,19.315817,66668
2012-10-05,6219,6219.TWO,上櫃,19.252068,19.507063,19.124571,19.188318,104316
2012-10-08,6219,6219.TWO,上櫃,19.57081,19.57081,18.933325,19.379564,116081
2012-10-09,6219,6219.TWO,上櫃,19.379564,20.718285,18.869576,20.718285,298045
2012-10-11,6219,6219.TWO,上櫃,20.272045,20.654535,20.017052,20.654535,185102
2012-10-12,6219,6219.TWO,上櫃,20.144548,22.057005,20.080799,22.057005,315301
2012-10-15,6219,6219.TWO,上櫃,23.586969,23.586969,22.184502,23.586969,367851
2012-10-16,6219,6219.TWO,上櫃,23.586969,23.586969,22.439495,23.586969,248633
2012-10-17,6219,6219.TWO,上櫃,23.586969,23.714468,23.140732,23.714468,138042
2012-10-18,6219,6219.TWO,上櫃,23.586969,24.606949,23.076982,24.47945,278437
2012-10-19,6219,6219.TWO,上櫃,24.47945,26.136913,24.47945,26.136913,792174
2012-10-22,6219,6219.TWO,上櫃,25.88192,25.88192,24.415703,25.371929,295692
2012-10-23,6219,6219.TWO,上櫃,24.989439,25.626925,24.798193,25.116936,178043
2012-10-24,6219,6219.TWO,上櫃,24.606949,24.861942,24.47945,24.47945,101178
2012-10-25,6219,6219.TWO,上櫃,25.116936,25.116936,24.096958,24.096958,151375
2012-10-26,6219,6219.TWO,上櫃,24.096958,24.288204,22.439495,22.949486,207063
2012-10-29,6219,6219.TWO,上櫃,22.949486,22.949486,21.929508,22.503244,71374
2012-10-30,6219,6219.TWO,上櫃,22.311998,22.949486,22.248251,22.566994,83139
2012-10-31,6219,6219.TWO,上櫃,22.566994,22.566994,21.674513,22.184502,88629
2012-11-01,6219,6219.TWO,上櫃,22.184502,22.184502,20.909531,21.993256,144316
2012-11-02,6219,6219.TWO,上櫃,21.674513,22.566994,21.419519,21.929508,43922
2012-11-05,6219,6219.TWO,上櫃,21.674513,21.674513,21.483269,21.674513,12549
2012-11-06,6219,6219.TWO,上櫃,21.292023,21.929508,21.037027,21.929508,40000
2012-11-07,6219,6219.TWO,上櫃,21.865759,22.375748,21.610765,22.311998,36863
2012-11-08,6219,6219.TWO,上櫃,21.802011,21.929508,21.419519,21.929508,65099
2012-11-09,6219,6219.TWO,上櫃,21.674513,22.439495,21.674513,22.439495,62746
2012-11-12,6219,6219.TWO,上櫃,22.184502,23.395725,22.184502,22.821987,55687
2012-11-13,6219,6219.TWO,上櫃,21.35577,23.586969,21.35577,23.586969,163140
2012-11-14,6219,6219.TWO,上櫃,23.395725,24.160707,23.140732,24.160707,170984
2012-11-15,6219,6219.TWO,上櫃,23.969461,24.351954,23.650719,24.096958,91766
2012-11-16,6219,6219.TWO,上櫃,23.841965,24.160707,23.841965,24.160707,18039
2012-11-19,6219,6219.TWO,上櫃,23.905712,24.224457,23.778215,23.841965,24314
2012-11-20,6219,6219.TWO,上櫃,23.714468,24.670696,23.586969,24.415703,117649
2012-11-21,6219,6219.TWO,上櫃,24.415703,24.47945,23.586969,24.47945,123924
2012-11-22,6219,6219.TWO,上櫃,24.224457,24.798193,24.160707,24.798193,207063
2012-11-23,6219,6219.TWO,上櫃,23.714468,25.180685,23.714468,25.180685,321575
2012-11-26,6219,6219.TWO,上櫃,25.180685,25.499428,25.053188,25.244432,126277
2012-11-27,6219,6219.TWO,上櫃,25.116936,25.435678,24.92569,25.053188,153728
2012-11-28,6219,6219.TWO,上櫃,24.989439,25.244432,24.989439,25.053188,104316
2012-11-29,6219,6219.TWO,上櫃,24.92569,25.371929,24.606949,25.053188,160787
2012-11-30,6219,6219.TWO,上櫃,24.989439,25.053188,24.670696,24.861942,174121
2012-12-03,6219,6219.TWO,上櫃,24.92569,24.989439,24.606949,24.861942,231377
2012-12-04,6219,6219.TWO,上櫃,24.734446,25.053188,24.734446,24.989439,259613
2012-12-05,6219,6219.TWO,上櫃,24.734446,26.009417,24.5432,25.754421,559228
2012-12-06,6219,6219.TWO,上櫃,25.754421,27.284388,25.754421,27.220638,716094
2012-12-07,6219,6219.TWO,上櫃,25.818171,27.539383,25.818171,26.774399,836881
2012-12-10,6219,6219.TWO,上櫃,26.136913,27.284388,26.136913,26.901896,986688
2012-12-11,6219,6219.TWO,上櫃,26.774399,28.750605,26.774399,28.750605,1143555
2012-12-12,6219,6219.TWO,上櫃,28.814354,30.72681,28.814354,30.72681,1400815
2012-12-13,6219,6219.TWO,上櫃,30.599314,30.918056,29.643085,30.471815,1265126
2012-12-14,6219,6219.TWO,上櫃,30.471815,32.448021,30.216822,32.384274,1811021
2012-12-17,6219,6219.TWO,上櫃,32.193027,32.320526,30.344318,32.001781,1152182
2012-12-18,6219,6219.TWO,上櫃,31.874285,32.12928,31.428045,31.428045,627465
2012-12-19,6219,6219.TWO,上櫃,31.555542,31.683039,30.854307,31.300549,646289
2012-12-20,6219,6219.TWO,上櫃,31.364296,31.491793,30.663061,31.109303,765507
2012-12-21,6219,6219.TWO,上櫃,30.918056,31.746786,30.918056,31.746786,814920
2012-12-24,6219,6219.TWO,上櫃,32.57552,32.57552,31.491793,31.938032,656485
2012-12-25,6219,6219.TWO,上櫃,31.236799,32.448021,29.706833,32.448021,435303
2012-12-26,6219,6219.TWO,上櫃,31.619289,31.619289,30.344318,30.599314,1258067
2012-12-27,6219,6219.TWO,上櫃,30.599314,31.236799,30.216822,30.981806,694133
2012-12-28,6219,6219.TWO,上櫃,30.981806,31.236799,30.599314,31.236799,672956
2013-01-02,6219,6219.TWO,上櫃,31.364296,31.683039,31.109303,31.300549,545110
2013-01-03,6219,6219.TWO,上櫃,31.17305,31.364296,30.918056,30.918056,474520
2013-01-04,6219,6219.TWO,上櫃,30.918056,30.918056,28.814354,29.324343,674524
2013-01-07,6219,6219.TWO,上櫃,29.069347,30.153072,28.941851,29.961828,709819
2013-01-08,6219,6219.TWO,上櫃,29.83433,29.961828,28.304365,29.643085,577267
2013-01-09,6219,6219.TWO,上櫃,29.579336,29.643085,28.686855,28.941851,463539
2013-01-10,6219,6219.TWO,上櫃,28.941851,29.005598,28.304365,28.941851,234515
2013-01-11,6219,6219.TWO,上櫃,28.878101,28.878101,28.176868,28.176868,219612
2013-01-14,6219,6219.TWO,上櫃,27.794376,28.368113,27.794376,28.113119,230593
2013-01-15,6219,6219.TWO,上櫃,28.04937,28.623108,27.475634,27.985622,131767
2013-01-16,6219,6219.TWO,上櫃,28.431862,28.431862,26.710649,28.04937,282359
2013-01-17,6219,6219.TWO,上櫃,27.475634,27.539383,26.136913,26.136913,370988
2013-01-18,6219,6219.TWO,上櫃,26.136913,26.136913,24.351954,24.351954,269025
2013-01-21,6219,6219.TWO,上櫃,22.69449,23.969461,22.69449,22.821987,510599
2013-01-22,6219,6219.TWO,上櫃,22.949486,23.140732,21.929508,22.184502,244711
2013-01-23,6219,6219.TWO,上櫃,22.184502,22.566994,21.865759,21.929508,218044
2013-01-24,6219,6219.TWO,上櫃,22.057005,22.057005,21.292023,21.929508,206279
2013-01-25,6219,6219.TWO,上櫃,22.057005,23.395725,21.738262,23.331976,214122
2013-01-28,6219,6219.TWO,上櫃,23.331976,23.331976,22.821987,22.821987,193729
2013-01-29,6219,6219.TWO,上櫃,22.821987,23.331976,22.821987,23.331976,112943
2013-01-30,6219,6219.TWO,上櫃,23.331976,23.331976,22.566994,22.566994,135689
2013-01-31,6219,6219.TWO,上櫃,22.566994,22.566994,21.929508,21.929508,262750
2013-02-01,6219,6219.TWO,上櫃,21.993256,22.311998,21.802011,22.311998,332556
2013-02-04,6219,6219.TWO,上櫃,21.929508,22.184502,21.674513,22.120752,154513
2013-02-05,6219,6219.TWO,上櫃,22.120752,22.120752,21.610765,22.057005,69021
2013-02-06,6219,6219.TWO,上櫃,21.929508,22.821987,21.865759,22.75824,175690
2013-02-18,6219,6219.TWO,上櫃,22.885736,23.140732,22.630741,22.885736,92551
2013-02-19,6219,6219.TWO,上櫃,22.630741,22.821987,22.630741,22.630741,55687
2013-02-20,6219,6219.TWO,上櫃,22.566994,22.885736,22.503244,22.75824,116081
2013-02-21,6219,6219.TWO,上櫃,22.439495,22.503244,22.248251,22.503244,82354
2013-02-22,6219,6219.TWO,上櫃,22.503244,22.75824,22.503244,22.69449,85492
2013-02-25,6219,6219.TWO,上櫃,22.630741,22.630741,22.375748,22.566994,32941
2013-02-26,6219,6219.TWO,上櫃,22.375748,22.439495,22.248251,22.375748,72158
2013-02-27,6219,6219.TWO,上櫃,22.311998,22.566994,22.057005,22.503244,50981
2013-03-01,6219,6219.TWO,上櫃,22.311998,22.75824,22.311998,22.503244,46275
2013-03-04,6219,6219.TWO,上櫃,22.439495,22.439495,22.057005,22.439495,32941
2013-03-05,6219,6219.TWO,上櫃,22.311998,22.503244,22.057005,22.375748,43138
2013-03-06,6219,6219.TWO,上櫃,22.120752,22.311998,21.674513,22.311998,94904
2013-03-07,6219,6219.TWO,上櫃,21.929508,22.248251,21.802011,22.248251,67452
2013-03-08,6219,6219.TWO,上櫃,21.993256,22.120752,21.929508,22.120752,58040
2013-03-11,6219,6219.TWO,上櫃,21.802011,21.993256,21.674513,21.993256,56471
2013-03-12,6219,6219.TWO,上櫃,21.674513,21.865759,21.674513,21.865759,46471
2013-03-13,6219,6219.TWO,上櫃,21.738262,21.929508,21.674513,21.865759,18823
2013-03-14,6219,6219.TWO,上櫃,21.802011,21.929508,21.674513,21.674513,38785
2013-03-15,6219,6219.TWO,上櫃,21.929508,21.993256,21.164524,21.865759,50845
2013-03-18,6219,6219.TWO,上櫃,21.674513,21.865759,21.674513,21.865759,24706
2013-03-19,6219,6219.TWO,上櫃,21.802011,22.057005,21.802011,22.057005,66668
2013-03-20,6219,6219.TWO,上櫃,22.057005,22.184502,21.802011,22.120752,166418
2013-03-21,6219,6219.TWO,上櫃,22.248251,22.311998,22.057005,22.248251,140395
2013-03-22,6219,6219.TWO,上櫃,22.69449,23.204479,22.439495,22.821987,206386
2013-03-25,6219,6219.TWO,上櫃,23.204479,24.415703,23.204479,24.415703,408896
2013-03-26,6219,6219.TWO,上櫃,24.606949,24.92569,23.969461,24.606949,421818
2013-03-27,6219,6219.TWO,上櫃,24.606949,24.606949,23.841965,24.033211,208776
2013-03-28,6219,6219.TWO,上櫃,24.033211,24.288204,23.714468,23.969461,90954
2013-03-29,6219,6219.TWO,上櫃,23.969461,24.224457,23.841965,24.033211,62169
2013-04-01,6219,6219.TWO,上櫃,24.096958,24.47945,23.586969,23.841965,124986
2013-04-02,6219,6219.TWO,上櫃,23.586969,23.841965,23.586969,23.586969,36863
2013-04-03,6219,6219.TWO,上櫃,23.586969,23.969461,23.586969,23.586969,91766
2013-04-08,6219,6219.TWO,上櫃,24.351954,24.606949,23.204479,23.586969,288402
2013-04-09,6219,6219.TWO,上櫃,23.714468,24.47945,23.586969,23.586969,214946
2013-04-10,6219,6219.TWO,上櫃,23.841965,23.969461,23.268229,23.268229,105100
2013-04-11,6219,6219.TWO,上櫃,23.459473,24.096958,23.459473,23.778215,579016
2013-04-12,6219,6219.TWO,上櫃,24.096958,24.096958,22.69449,22.949486,465113
2013-04-15,6219,6219.TWO,上櫃,22.949486,22.949486,21.802011,22.184502,409517
2013-04-16,6219,6219.TWO,上櫃,22.566994,22.566994,21.674513,22.311998,392949
2013-04-17,6219,6219.TWO,上櫃,22.184502,22.184502,21.865759,21.993256,147462
2013-04-18,6219,6219.TWO,上櫃,22.057005,22.057005,21.738262,21.993256,100394
2013-04-19,6219,6219.TWO,上櫃,22.248251,23.395725,22.057005,23.395725,429901
2013-04-22,6219,6219.TWO,上櫃,23.331976,23.331976,22.75824,22.75824,222797
2013-04-23,6219,6219.TWO,上櫃,22.821987,22.949486,22.69449,22.821987,82354
2013-04-24,6219,6219.TWO,上櫃,22.949486,23.459473,22.885736,23.204479,243191
2013-04-25,6219,6219.TWO,上櫃,22.949486,22.949486,22.69449,22.885736,134120
2013-04-26,6219,6219.TWO,上櫃,23.076982,23.459473,22.949486,23.204479,305765
2013-04-29,6219,6219.TWO,上櫃,23.204479,23.331976,22.630741,22.885736,108869
2013-04-30,6219,6219.TWO,上櫃,22.69449,22.75824,22.503244,22.69449,111613
2013-05-02,6219,6219.TWO,上櫃,22.885736,22.885736,22.439495,22.439495,114365
2013-05-03,6219,6219.TWO,上櫃,22.630741,22.630741,22.184502,22.184502,101963
2013-05-06,6219,6219.TWO,上櫃,22.184502,22.311998,22.120752,22.184502,169937
2013-05-07,6219,6219.TWO,上櫃,22.311998,23.714468,22.311998,23.714468,290281
2013-05-08,6219,6219.TWO,上櫃,24.670696,25.371929,24.606949,25.371929,1172656
2013-05-09,6219,6219.TWO,上櫃,26.391909,26.901896,25.690674,26.328159,1979163
2013-05-10,6219,6219.TWO,上櫃,25.244432,26.073166,25.244432,25.371929,583845
2013-05-13,6219,6219.TWO,上櫃,25.499428,25.88192,23.650719,23.714468,675309
2013-05-14,6219,6219.TWO,上櫃,23.714468,23.714468,22.821987,23.140732,362556
2013-05-15,6219,6219.TWO,上櫃,23.204479,23.395725,22.949486,22.949486,231381
2013-05-16,6219,6219.TWO,上櫃,23.459473,23.586969,22.949486,23.140732,313347
2013-05-17,6219,6219.TWO,上櫃,23.331976,24.734446,23.331976,24.734446,597753
2013-05-20,6219,6219.TWO,上櫃,25.499428,26.009417,24.734446,24.989439,960420
2013-05-21,6219,6219.TWO,上櫃,24.989439,25.945667,24.989439,24.989439,455762
2013-05-22,6219,6219.TWO,上櫃,25.308182,25.754421,24.861942,24.861942,391053
2013-05-23,6219,6219.TWO,上櫃,24.861942,24.861942,23.714468,23.841965,258918
2013-05-24,6219,6219.TWO,上櫃,24.606949,24.798193,23.841965,23.905712,225103
2013-05-27,6219,6219.TWO,上櫃,24.160707,24.224457,23.395725,23.841965,220397
2013-05-28,6219,6219.TWO,上櫃,23.841965,24.033211,23.586969,23.650719,164900
2013-05-29,6219,6219.TWO,上櫃,23.778215,25.244432,23.778215,25.244432,543135
2013-05-30,6219,6219.TWO,上櫃,25.053188,25.88192,24.288204,24.415703,543125
2013-05-31,6219,6219.TWO,上櫃,24.606949,25.371929,24.415703,24.5432,294124
2013-06-03,6219,6219.TWO,上櫃,24.5432,24.606949,23.969461,24.224457,118512
2013-06-04,6219,6219.TWO,上櫃,24.415703,25.244432,24.415703,24.606949,178691
2013-06-05,6219,6219.TWO,上櫃,25.053188,25.116936,24.606949,24.670696,120787
2013-06-06,6219,6219.TWO,上櫃,24.92569,25.690674,24.734446,25.116936,455853
2013-06-07,6219,6219.TWO,上櫃,25.435678,25.499428,24.224457,24.288204,279435
2013-06-10,6219,6219.TWO,上櫃,24.415703,24.861942,24.415703,24.5432,212608
2013-06-11,6219,6219.TWO,上櫃,24.415703,24.415703,23.714468,23.969461,316869
2013-06-13,6219,6219.TWO,上櫃,23.650719,23.650719,23.140732,23.204479,253411
2013-06-14,6219,6219.TWO,上櫃,23.204479,23.204479,22.69449,23.076982,116865
2013-06-17,6219,6219.TWO,上櫃,22.949486,23.331976,22.69449,22.949486,323928
2013-06-18,6219,6219.TWO,上櫃,23.586969,24.096958,23.013233,23.714468,251811
2013-06-19,6219,6219.TWO,上櫃,24.224457,24.224457,23.586969,23.586969,83179
2013-06-20,6219,6219.TWO,上櫃,23.268229,23.523222,23.268229,23.331976,134120
2013-06-21,6219,6219.TWO,上櫃,22.949486,23.331976,22.69449,23.013233,87060
2013-06-24,6219,6219.TWO,上櫃,23.331976,23.331976,22.949486,23.013233,55687
2013-06-25,6219,6219.TWO,上櫃,22.949486,23.140732,22.375748,22.566994,133461
2013-06-26,6219,6219.TWO,上櫃,22.69449,23.331976,22.69449,22.75824,90198
2013-06-27,6219,6219.TWO,上櫃,22.949486,22.949486,22.75824,22.885736,54118
2013-06-28,6219,6219.TWO,上櫃,22.949486,23.204479,22.949486,22.949486,78433
2013-07-01,6219,6219.TWO,上櫃,23.140732,23.140732,22.949486,22.949486,22511
2013-07-02,6219,6219.TWO,上櫃,23.204479,23.650719,23.204479,23.459473,78433
2013-07-03,6219,6219.TWO,上櫃,23.586969,23.969461,23.268229,23.331976,138826
2013-07-04,6219,6219.TWO,上櫃,23.331976,23.331976,22.439495,22.949486,102512
2013-07-05,6219,6219.TWO,上櫃,22.949486,23.331976,22.69449,22.949486,154057
2013-07-08,6219,6219.TWO,上櫃,23.076982,23.076982,22.311998,22.311998,52471
2013-07-09,6219,6219.TWO,上櫃,22.503244,22.949486,22.311998,22.566994,156866
2013-07-10,6219,6219.TWO,上櫃,22.630741,23.459473,22.566994,22.566994,124630
2013-07-11,6219,6219.TWO,上櫃,22.949486,22.949486,22.821987,22.885736,91631
2013-07-12,6219,6219.TWO,上櫃,22.949486,23.076982,22.630741,22.69449,101178
2013-07-15,6219,6219.TWO,上櫃,22.75824,22.75824,22.439495,22.630741,99657
2013-07-16,6219,6219.TWO,上櫃,22.69449,23.076982,22.69449,22.69449,99722
2013-07-17,6219,6219.TWO,上櫃,22.69449,22.949486,22.566994,22.566994,70763
2013-07-18,6219,6219.TWO,上櫃,22.630741,22.949486,22.566994,22.69449,58040
2013-07-19,6219,6219.TWO,上櫃,22.75824,22.949486,22.566994,22.821987,90062
2013-07-22,6219,6219.TWO,上櫃,22.949486,23.204479,22.949486,22.949486,75295
2013-07-23,6219,6219.TWO,上櫃,22.949486,23.076982,22.821987,22.885736,120787
2013-07-24,6219,6219.TWO,上櫃,22.885736,23.140732,22.885736,23.076982,77648
