date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-08-17,6821,6821.TWO,上櫃,29.200001,29.25,29.200001,29.25,2000
2022-08-18,6821,6821.TWO,上櫃,29.200001,29.200001,28.5,29.200001,2010
2022-08-19,6821,6821.TWO,上櫃,29.200001,29.200001,28.0,29.1,18010
2022-08-22,6821,6821.TWO,上櫃,29.1,29.1,28.049999,28.049999,2000
2022-08-23,6821,6821.TWO,上櫃,28.4,29.1,28.4,29.1,11070
2022-08-24,6821,6821.TWO,上櫃,29.1,29.1,28.5,28.5,19000
2022-08-25,6821,6821.TWO,上櫃,29.15,29.15,29.1,29.1,7000
2022-08-26,6821,6821.TWO,上櫃,30.0,31.35,29.1,30.0,24104
2022-08-29,6821,6821.TWO,上櫃,30.0,31.0,30.0,31.0,4100
2022-08-30,6821,6821.TWO,上櫃,31.0,31.25,29.85,31.25,107005
2022-08-31,6821,6821.TWO,上櫃,29.950001,30.1,29.950001,30.1,112000
2022-09-01,6821,6821.TWO,上櫃,29.950001,30.1,29.950001,30.0,101500
2022-09-02,6821,6821.TWO,上櫃,30.0,30.6,29.950001,30.1,113073
2022-09-05,6821,6821.TWO,上櫃,29.950001,30.700001,29.950001,30.1,107301
2022-09-06,6821,6821.TWO,上櫃,30.0,30.700001,29.950001,30.5,123700
2022-09-07,6821,6821.TWO,上櫃,31.1,31.5,31.0,31.0,6000
2022-09-08,6821,6821.TWO,上櫃,31.200001,31.299999,31.1,31.299999,3000
2022-09-12,6821,6821.TWO,上櫃,31.299999,31.549999,31.299999,31.299999,9000
2022-09-13,6821,6821.TWO,上櫃,31.6,31.6,31.6,31.6,300
2022-09-14,6821,6821.TWO,上櫃,31.65,32.299999,31.65,32.0,26030
2022-09-15,6821,6821.TWO,上櫃,32.5,32.5,31.9,32.0,26000
2022-09-16,6821,6821.TWO,上櫃,32.549999,32.599998,31.85,32.0,16000
2022-09-19,6821,6821.TWO,上櫃,32.0,32.0,32.0,32.0,0
2022-09-20,6821,6821.TWO,上櫃,32.0,32.0,32.0,32.0,0
2022-09-21,6821,6821.TWO,上櫃,32.0,32.0,32.0,32.0,0
2022-09-22,6821,6821.TWO,上櫃,32.0,32.0,32.0,32.0,0
2022-09-23,6821,6821.TWO,上櫃,32.0,32.0,32.0,32.0,0
2022-09-26,6821,6821.TWO,上櫃,31.950001,31.950001,31.9,31.9,1001
2022-09-27,6821,6821.TWO,上櫃,31.85,31.85,31.0,31.0,2200
2022-09-28,6821,6821.TWO,上櫃,31.0,31.200001,31.0,31.200001,3200
2022-09-29,6821,6821.TWO,上櫃,31.200001,31.200001,31.200001,31.200001,4200
2022-09-30,6821,6821.TWO,上櫃,31.6,31.65,31.6,31.65,2510
2022-10-03,6821,6821.TWO,上櫃,31.65,31.65,31.5,31.65,8013
2022-10-04,6821,6821.TWO,上櫃,31.75,32.200001,31.549999,31.700001,38090
2022-10-05,6821,6821.TWO,上櫃,32.099998,32.099998,31.65,32.0,8082
2022-10-06,6821,6821.TWO,上櫃,33.0,33.099998,33.0,33.099998,2004
2022-10-07,6821,6821.TWO,上櫃,33.099998,33.099998,32.5,32.5,9000
2022-10-11,6821,6821.TWO,上櫃,33.450001,33.5,32.700001,32.700001,17020
2022-10-12,6821,6821.TWO,上櫃,31.85,32.5,31.799999,32.5,9000
2022-10-13,6821,6821.TWO,上櫃,31.85,32.5,31.799999,32.0,11500
2022-10-14,6821,6821.TWO,上櫃,32.950001,32.950001,32.950001,32.950001,1000
2022-10-17,6821,6821.TWO,上櫃,31.65,32.900002,31.549999,32.900002,10000
2022-10-18,6821,6821.TWO,上櫃,31.65,31.65,31.65,31.65,3
2022-10-19,6821,6821.TWO,上櫃,31.65,31.799999,31.35,31.35,15000
2022-10-20,6821,6821.TWO,上櫃,31.75,31.75,31.75,31.75,3000
2022-10-21,6821,6821.TWO,上櫃,31.5,31.9,31.5,31.75,10000
2022-10-24,6821,6821.TWO,上櫃,32.0,32.0,32.0,32.0,1000
2022-10-25,6821,6821.TWO,上櫃,32.200001,32.5,31.549999,32.5,5008
2022-10-26,6821,6821.TWO,上櫃,32.5,32.5,32.5,32.5,1098
2022-10-27,6821,6821.TWO,上櫃,32.799999,32.799999,32.650002,32.650002,2000
2022-10-28,6821,6821.TWO,上櫃,32.799999,32.799999,31.799999,32.599998,5070
2022-10-31,6821,6821.TWO,上櫃,32.950001,33.0,32.799999,32.799999,8000
2022-11-01,6821,6821.TWO,上櫃,33.0,33.150002,32.299999,32.599998,9005
2022-11-02,6821,6821.TWO,上櫃,33.200001,33.200001,32.200001,32.599998,8000
2022-11-03,6821,6821.TWO,上櫃,33.200001,33.200001,33.200001,33.200001,1000
2022-11-04,6821,6821.TWO,上櫃,33.200001,33.200001,33.0,33.0,6000
2022-11-07,6821,6821.TWO,上櫃,33.299999,33.299999,33.150002,33.150002,5500
2022-11-08,6821,6821.TWO,上櫃,33.700001,33.700001,33.5,33.5,12000
2022-11-09,6821,6821.TWO,上櫃,33.650002,33.650002,33.0,33.400002,16000
2022-11-10,6821,6821.TWO,上櫃,33.150002,33.150002,33.0,33.0,4000
2022-11-11,6821,6821.TWO,上櫃,33.400002,33.5,33.099998,33.099998,7000
2022-11-14,6821,6821.TWO,上櫃,33.5,34.700001,33.5,34.5,45000
2022-11-15,6821,6821.TWO,上櫃,34.799999,34.799999,34.0,34.349998,12000
2022-11-16,6821,6821.TWO,上櫃,34.799999,35.0,34.150002,34.5,8217
2022-11-17,6821,6821.TWO,上櫃,35.0,35.0,34.700001,34.700001,3000
2022-11-18,6821,6821.TWO,上櫃,35.200001,35.599998,35.0,35.0,23900
2022-11-21,6821,6821.TWO,上櫃,35.0,35.700001,35.0,35.5,6100
2022-11-22,6821,6821.TWO,上櫃,35.700001,35.700001,35.700001,35.700001,2000
2022-11-23,6821,6821.TWO,上櫃,35.700001,35.700001,35.700001,35.700001,2000
2022-11-24,6821,6821.TWO,上櫃,35.900002,35.900002,35.900002,35.900002,3000
2022-11-25,6821,6821.TWO,上櫃,36.849998,36.849998,35.900002,36.700001,8205
2022-11-28,6821,6821.TWO,上櫃,36.849998,36.849998,36.599998,36.599998,2000
2022-11-29,6821,6821.TWO,上櫃,36.75,37.049999,36.599998,36.849998,18400
2022-11-30,6821,6821.TWO,上櫃,38.299999,38.849998,38.0,38.0,12000
2022-12-01,6821,6821.TWO,上櫃,39.150002,39.200001,38.799999,39.150002,16300
2022-12-02,6821,6821.TWO,上櫃,39.150002,39.200001,39.0,39.049999,11000
2022-12-05,6821,6821.TWO,上櫃,38.549999,39.25,38.549999,39.25,14100
2022-12-06,6821,6821.TWO,上櫃,39.0,39.200001,38.549999,38.849998,19000
2022-12-07,6821,6821.TWO,上櫃,39.5,39.5,38.900002,39.0,4200
2022-12-08,6821,6821.TWO,上櫃,39.650002,39.650002,38.599998,38.599998,12300
2022-12-09,6821,6821.TWO,上櫃,39.650002,39.650002,39.0,39.5,22000
2022-12-12,6821,6821.TWO,上櫃,39.650002,39.650002,39.0,39.650002,9000
2022-12-13,6821,6821.TWO,上櫃,39.650002,39.650002,39.5,39.650002,5125
2022-12-14,6821,6821.TWO,上櫃,39.650002,39.650002,38.700001,38.799999,17101
2022-12-15,6821,6821.TWO,上櫃,39.650002,39.700001,39.5,39.5,8101
2022-12-16,6821,6821.TWO,上櫃,38.700001,39.799999,38.700001,39.799999,5220
2022-12-19,6821,6821.TWO,上櫃,40.0,40.0,39.650002,39.650002,4000
2022-12-20,6821,6821.TWO,上櫃,40.0,40.0,39.75,39.75,2000
2022-12-21,6821,6821.TWO,上櫃,40.0,40.0,38.700001,39.599998,9000
2022-12-22,6821,6821.TWO,上櫃,40.150002,40.200001,39.900002,39.900002,19000
2022-12-23,6821,6821.TWO,上櫃,39.900002,40.150002,39.900002,40.150002,2110
2022-12-26,6821,6821.TWO,上櫃,39.099998,40.0,39.099998,39.75,8000
2022-12-27,6821,6821.TWO,上櫃,40.200001,40.200001,39.049999,39.049999,1001
2022-12-28,6821,6821.TWO,上櫃,39.049999,40.200001,39.049999,40.200001,6000
2022-12-29,6821,6821.TWO,上櫃,39.200001,40.200001,39.200001,40.200001,8000
2022-12-30,6821,6821.TWO,上櫃,39.799999,40.200001,39.0,40.200001,20010
2023-01-03,6821,6821.TWO,上櫃,40.200001,40.200001,40.200001,40.200001,3200
2023-01-04,6821,6821.TWO,上櫃,39.0,40.0,39.0,39.5,7100
2023-01-05,6821,6821.TWO,上櫃,40.200001,40.200001,39.0,39.0,3000
2023-01-06,6821,6821.TWO,上櫃,40.0,40.200001,39.700001,40.200001,4938
2023-01-09,6821,6821.TWO,上櫃,40.0,40.0,40.0,40.0,1000
2023-01-10,6821,6821.TWO,上櫃,40.25,40.25,40.0,40.0,4000
2023-01-11,6821,6821.TWO,上櫃,40.25,40.25,39.950001,39.950001,5000
2023-01-12,6821,6821.TWO,上櫃,40.25,40.25,39.0,39.0,7122
2023-01-13,6821,6821.TWO,上櫃,39.0,40.0,39.0,40.0,8004
2023-01-16,6821,6821.TWO,上櫃,39.0,39.5,38.299999,39.400002,26383
2023-01-17,6821,6821.TWO,上櫃,39.400002,40.0,38.950001,40.0,8000
2023-01-30,6821,6821.TWO,上櫃,40.25,40.25,40.0,40.25,6100
2023-01-31,6821,6821.TWO,上櫃,40.25,40.900002,39.5,40.349998,91217
2023-02-01,6821,6821.TWO,上櫃,42.099998,42.099998,39.549999,39.900002,156006
2023-02-02,6821,6821.TWO,上櫃,40.150002,41.150002,39.700001,40.900002,26008
2023-02-03,6821,6821.TWO,上櫃,40.950001,40.950001,39.849998,40.650002,8004
2023-02-06,6821,6821.TWO,上櫃,39.900002,41.0,39.5,39.900002,167010
2023-02-07,6821,6821.TWO,上櫃,40.5,40.700001,40.0,40.700001,11009
2023-02-08,6821,6821.TWO,上櫃,41.0,41.0,39.799999,40.0,23705
2023-02-09,6821,6821.TWO,上櫃,41.0,41.0,40.400002,40.400002,4002
2023-02-10,6821,6821.TWO,上櫃,41.0,41.0,39.650002,40.0,17006
2023-02-13,6821,6821.TWO,上櫃,39.849998,40.700001,39.849998,40.599998,23004
2023-02-14,6821,6821.TWO,上櫃,40.799999,40.799999,40.200001,40.5,12000
2023-02-15,6821,6821.TWO,上櫃,40.799999,40.799999,40.0,40.799999,14012
2023-02-16,6821,6821.TWO,上櫃,40.099998,41.0,40.0,40.200001,37008
2023-02-17,6821,6821.TWO,上櫃,41.200001,41.200001,39.799999,40.75,19008
2023-02-20,6821,6821.TWO,上櫃,40.75,44.0,40.0,44.0,102115
2023-02-21,6821,6821.TWO,上櫃,42.650002,47.0,42.650002,46.099998,179258
2023-02-22,6821,6821.TWO,上櫃,44.950001,46.200001,43.0,45.700001,56457
2023-02-23,6821,6821.TWO,上櫃,44.549999,45.799999,44.5,45.0,33779
2023-02-24,6821,6821.TWO,上櫃,44.599998,45.200001,44.5,45.0,36140
2023-03-01,6821,6821.TWO,上櫃,45.450001,46.150002,44.0,45.5,24714
2023-03-02,6821,6821.TWO,上櫃,44.799999,46.150002,44.799999,46.0,33615
2023-03-03,6821,6821.TWO,上櫃,46.0,46.150002,44.849998,46.150002,26108
2023-03-06,6821,6821.TWO,上櫃,45.25,46.200001,45.0,45.700001,46101
2023-03-07,6821,6821.TWO,上櫃,46.0,48.0,45.799999,47.5,49432
2023-03-08,6821,6821.TWO,上櫃,47.799999,52.0,47.799999,50.0,108125
2023-03-09,6821,6821.TWO,上櫃,51.0,55.099998,50.0,55.0,225488
2023-03-10,6821,6821.TWO,上櫃,55.0,55.5,52.200001,54.0,114164
2023-03-13,6821,6821.TWO,上櫃,53.0,54.200001,51.799999,53.0,84361
2023-03-14,6821,6821.TWO,上櫃,52.099998,52.5,50.799999,52.099998,32360
2023-03-15,6821,6821.TWO,上櫃,52.0,52.5,49.400002,50.0,64497
2023-03-16,6821,6821.TWO,上櫃,50.5,50.5,45.849998,47.0,99557
2023-03-17,6821,6821.TWO,上櫃,47.700001,49.950001,47.700001,49.200001,59219
2023-03-20,6821,6821.TWO,上櫃,48.549999,49.5,46.349998,47.0,50794
2023-03-21,6821,6821.TWO,上櫃,47.200001,49.200001,47.200001,47.900002,40217
2023-03-22,6821,6821.TWO,上櫃,47.900002,48.400002,47.150002,47.799999,26117
2023-03-23,6821,6821.TWO,上櫃,47.900002,49.450001,47.900002,48.799999,42072
2023-03-24,6821,6821.TWO,上櫃,49.400002,49.450001,48.049999,48.700001,53504
2023-03-27,6821,6821.TWO,上櫃,50.0,50.400002,48.200001,50.0,25774
2023-03-28,6821,6821.TWO,上櫃,49.5,49.5,48.549999,49.200001,33568
2023-03-29,6821,6821.TWO,上櫃,49.299999,51.900002,48.650002,51.299999,109369
2023-03-30,6821,6821.TWO,上櫃,51.0,54.0,51.0,52.799999,137605
2023-03-31,6821,6821.TWO,上櫃,53.299999,54.299999,52.700001,53.5,101990
2023-04-06,6821,6821.TWO,上櫃,53.099998,55.5,53.099998,55.5,149160
2023-04-07,6821,6821.TWO,上櫃,53.700001,54.0,51.299999,52.5,89443
2023-04-10,6821,6821.TWO,上櫃,53.299999,54.299999,51.900002,54.299999,100128
2023-04-11,6821,6821.TWO,上櫃,54.200001,54.5,52.5,53.0,75111
2023-04-12,6821,6821.TWO,上櫃,52.5,53.0,52.0,52.5,58883
2023-04-13,6821,6821.TWO,上櫃,52.900002,57.299999,52.900002,53.799999,94837
2023-04-14,6821,6821.TWO,上櫃,54.599998,55.0,53.200001,55.0,38700
2023-04-17,6821,6821.TWO,上櫃,55.200001,55.200001,54.0,54.5,20497
2023-04-18,6821,6821.TWO,上櫃,55.200001,55.5,54.099998,55.0,92737
2023-04-19,6821,6821.TWO,上櫃,55.0,55.400002,54.299999,55.0,33963
2023-04-20,6821,6821.TWO,上櫃,54.799999,55.5,54.299999,55.099998,23552
2023-04-21,6821,6821.TWO,上櫃,55.0,55.0,49.400002,51.599998,100206
2023-04-24,6821,6821.TWO,上櫃,53.799999,53.799999,51.0,51.0,44023
2023-04-25,6821,6821.TWO,上櫃,50.900002,50.900002,48.799999,49.150002,58608
2023-04-26,6821,6821.TWO,上櫃,49.900002,50.700001,48.799999,50.700001,34674
2023-04-27,6821,6821.TWO,上櫃,49.549999,52.0,49.549999,51.0,72430
2023-04-28,6821,6821.TWO,上櫃,51.0,52.200001,50.599998,51.200001,65981
2023-05-02,6821,6821.TWO,上櫃,51.200001,51.299999,50.400002,50.400002,78241
2023-05-03,6821,6821.TWO,上櫃,50.299999,50.5,49.5,50.200001,59404
2023-05-04,6821,6821.TWO,上櫃,49.5,50.5,49.0,50.299999,77600
2023-05-05,6821,6821.TWO,上櫃,49.5,50.700001,49.349998,49.900002,74856
2023-05-08,6821,6821.TWO,上櫃,50.700001,52.200001,50.5,50.900002,127918
2023-05-09,6821,6821.TWO,上櫃,51.900002,53.0,49.799999,49.799999,83212
2023-05-10,6821,6821.TWO,上櫃,49.799999,50.0,48.599998,48.599998,112998
2023-05-11,6821,6821.TWO,上櫃,49.700001,49.75,48.0,48.200001,205487
2023-05-12,6821,6821.TWO,上櫃,48.450001,48.450001,44.0,45.150002,237606
2023-05-15,6821,6821.TWO,上櫃,45.5,45.549999,43.900002,44.700001,141901
2023-05-16,6821,6821.TWO,上櫃,44.950001,45.400002,44.200001,44.900002,129240
2023-05-17,6821,6821.TWO,上櫃,45.0,45.0,44.349998,44.650002,162623
2023-05-18,6821,6821.TWO,上櫃,44.799999,45.200001,44.0,44.549999,181757
2023-05-19,6821,6821.TWO,上櫃,44.799999,44.900002,44.349998,44.549999,233121
2023-05-22,6821,6821.TWO,上櫃,44.900002,45.599998,44.0,44.900002,852000
2023-05-23,6821,6821.TWO,上櫃,45.200001,50.0,45.200001,49.799999,1499000
2023-05-24,6821,6821.TWO,上櫃,49.799999,50.5,47.5,48.200001,1023000
2023-05-25,6821,6821.TWO,上櫃,48.200001,51.0,46.700001,50.0,1084000
2023-05-26,6821,6821.TWO,上櫃,50.5,53.299999,50.0,52.5,1395000
2023-05-29,6821,6821.TWO,上櫃,51.5,55.0,50.299999,51.099998,1103000
2023-05-30,6821,6821.TWO,上櫃,50.0,50.400002,47.849998,48.900002,937000
2023-05-31,6821,6821.TWO,上櫃,49.799999,53.700001,49.799999,53.700001,1501000
2023-06-01,6821,6821.TWO,上櫃,52.0,56.799999,52.0,53.400002,1329000
2023-06-02,6821,6821.TWO,上櫃,53.0,53.799999,50.599998,51.099998,727000
2023-06-05,6821,6821.TWO,上櫃,51.5,51.599998,49.900002,50.0,392000
2023-06-06,6821,6821.TWO,上櫃,50.0,50.700001,48.099998,50.5,461000
2023-06-07,6821,6821.TWO,上櫃,49.950001,49.950001,48.799999,49.049999,245000
2023-06-08,6821,6821.TWO,上櫃,49.0,49.299999,48.299999,48.5,278000
2023-06-09,6821,6821.TWO,上櫃,48.099998,48.099998,46.5,46.549999,458000
2023-06-12,6821,6821.TWO,上櫃,46.5,51.200001,46.5,50.299999,1277000
2023-06-13,6821,6821.TWO,上櫃,48.400002,49.549999,48.099998,48.799999,521000
2023-06-14,6821,6821.TWO,上櫃,48.700001,50.599998,48.700001,49.450001,295000
2023-06-15,6821,6821.TWO,上櫃,50.200001,50.200001,48.599998,49.099998,173000
2023-06-16,6821,6821.TWO,上櫃,49.099998,49.099998,47.950001,47.950001,284000
2023-06-19,6821,6821.TWO,上櫃,47.950001,48.650002,47.200001,47.200001,156000
2023-06-20,6821,6821.TWO,上櫃,47.25,47.349998,46.799999,46.799999,144000
2023-06-21,6821,6821.TWO,上櫃,47.450001,47.599998,46.900002,47.299999,96000
2023-06-26,6821,6821.TWO,上櫃,47.299999,47.349998,46.299999,46.299999,115000
2023-06-27,6821,6821.TWO,上櫃,46.0,46.0,41.700001,42.299999,667000
2023-06-28,6821,6821.TWO,上櫃,42.349998,42.75,42.299999,42.450001,137000
2023-06-29,6821,6821.TWO,上櫃,42.450001,42.450001,41.599998,41.75,118000
2023-06-30,6821,6821.TWO,上櫃,41.75,43.650002,41.5,43.549999,176000
2023-07-03,6821,6821.TWO,上櫃,43.650002,47.049999,43.0,45.950001,315000
2023-07-04,6821,6821.TWO,上櫃,45.5,45.5,44.099998,44.099998,169000
2023-07-05,6821,6821.TWO,上櫃,47.400002,48.5,47.0,48.5,1060000
2023-07-06,6821,6821.TWO,上櫃,47.0,49.0,46.5,49.0,661000
2023-07-07,6821,6821.TWO,上櫃,48.099998,48.650002,47.0,47.049999,259000
2023-07-10,6821,6821.TWO,上櫃,46.049999,47.349998,46.0,46.25,145000
2023-07-11,6821,6821.TWO,上櫃,46.849998,48.25,46.200001,46.299999,223000
2023-07-12,6821,6821.TWO,上櫃,46.5,46.700001,46.0,46.200001,114000
2023-07-13,6821,6821.TWO,上櫃,47.0,47.099998,45.5,45.599998,166000
2023-07-14,6821,6821.TWO,上櫃,46.5,46.5,45.0,45.5,121000
2023-07-17,6821,6821.TWO,上櫃,45.099998,45.450001,43.900002,45.400002,190000
2023-07-18,6821,6821.TWO,上櫃,45.799999,45.799999,43.900002,43.900002,131000
2023-07-19,6821,6821.TWO,上櫃,43.900002,44.0,43.549999,43.599998,108000
2023-07-20,6821,6821.TWO,上櫃,43.5,44.25,43.5,44.200001,74000
2023-07-21,6821,6821.TWO,上櫃,44.049999,44.599998,43.549999,44.400002,98000
2023-07-24,6821,6821.TWO,上櫃,43.799999,44.549999,43.349998,44.549999,102000
2023-07-25,6821,6821.TWO,上櫃,44.5,46.0,43.950001,45.700001,141000
2023-07-26,6821,6821.TWO,上櫃,45.5,45.650002,44.400002,45.599998,80000
2023-07-27,6821,6821.TWO,上櫃,44.650002,45.5,44.650002,45.5,68000
2023-07-28,6821,6821.TWO,上櫃,45.099998,45.700001,44.799999,45.700001,128000
2023-07-31,6821,6821.TWO,上櫃,45.950001,45.950001,44.700001,45.700001,77000
2023-08-01,6821,6821.TWO,上櫃,45.900002,45.900002,44.700001,45.5,90000
2023-08-02,6821,6821.TWO,上櫃,45.400002,45.400002,44.150002,44.75,77000
2023-08-04,6821,6821.TWO,上櫃,44.549999,44.700001,44.0,44.700001,39000
2023-08-07,6821,6821.TWO,上櫃,44.5,45.049999,44.200001,45.049999,78000
2023-08-08,6821,6821.TWO,上櫃,44.599998,44.799999,44.150002,44.599998,89000
2023-08-09,6821,6821.TWO,上櫃,44.5,44.549999,43.599998,44.299999,98000
2023-08-10,6821,6821.TWO,上櫃,43.5,43.5,42.5,43.0,107000
2023-08-11,6821,6821.TWO,上櫃,42.900002,43.099998,42.5,43.099998,44000
2023-08-14,6821,6821.TWO,上櫃,43.349998,43.400002,41.799999,42.25,61000
2023-08-15,6821,6821.TWO,上櫃,42.200001,42.299999,41.900002,41.900002,66000
2023-08-16,6821,6821.TWO,上櫃,41.900002,41.900002,40.5,41.5,88000
2023-08-17,6821,6821.TWO,上櫃,40.700001,41.900002,40.200001,41.400002,148000
2023-08-18,6821,6821.TWO,上櫃,41.5,41.5,40.099998,40.799999,108000
2023-08-21,6821,6821.TWO,上櫃,40.799999,40.900002,40.599998,40.700001,26000
2023-08-22,6821,6821.TWO,上櫃,40.400002,40.5,40.0,40.0,56000
2023-08-23,6821,6821.TWO,上櫃,40.049999,40.5,39.900002,40.5,66000
2023-08-24,6821,6821.TWO,上櫃,40.200001,41.0,40.049999,40.650002,80000
2023-08-25,6821,6821.TWO,上櫃,40.299999,41.0,40.25,41.0,82000
2023-08-28,6821,6821.TWO,上櫃,40.799999,41.049999,40.450001,41.049999,97000
2023-08-29,6821,6821.TWO,上櫃,41.349998,41.349998,40.700001,41.25,90000
2023-08-30,6821,6821.TWO,上櫃,41.200001,41.5,41.200001,41.450001,28000
2023-08-31,6821,6821.TWO,上櫃,41.450001,42.0,41.349998,41.900002,58000
2023-09-01,6821,6821.TWO,上櫃,42.5,43.849998,42.200001,43.200001,161000
2023-09-04,6821,6821.TWO,上櫃,43.450001,43.5,42.599998,43.200001,43000
2023-09-05,6821,6821.TWO,上櫃,42.700001,43.5,42.700001,43.5,60000
2023-09-06,6821,6821.TWO,上櫃,43.549999,43.549999,42.650002,43.5,54000
2023-09-07,6821,6821.TWO,上櫃,43.049999,43.5,42.549999,43.400002,50000
2023-09-08,6821,6821.TWO,上櫃,43.0,43.200001,42.700001,43.0,52000
2023-09-11,6821,6821.TWO,上櫃,42.5,42.700001,41.700001,42.700001,102000
2023-09-12,6821,6821.TWO,上櫃,42.450001,42.650002,41.650002,42.599998,150000
2023-09-13,6821,6821.TWO,上櫃,42.450001,42.5,41.799999,42.349998,43000
2023-09-14,6821,6821.TWO,上櫃,42.400002,42.5,42.200001,42.25,52000
2023-09-15,6821,6821.TWO,上櫃,41.900002,42.0,41.799999,42.0,52000
2023-09-18,6821,6821.TWO,上櫃,42.099998,42.349998,41.200001,42.349998,91000
2023-09-19,6821,6821.TWO,上櫃,42.549999,42.75,42.400002,42.650002,84000
2023-09-20,6821,6821.TWO,上櫃,42.650002,42.700001,42.299999,42.700001,31000
2023-09-21,6821,6821.TWO,上櫃,41.599998,42.75,41.599998,42.75,42000
2023-09-22,6821,6821.TWO,上櫃,42.75,42.75,42.049999,42.049999,11000
2023-09-25,6821,6821.TWO,上櫃,42.099998,43.0,42.099998,43.0,50000
2023-09-26,6821,6821.TWO,上櫃,42.950001,44.299999,42.950001,43.599998,94000
2023-09-27,6821,6821.TWO,上櫃,43.849998,43.849998,43.0,43.799999,44000
2023-09-28,6821,6821.TWO,上櫃,43.75,44.0,43.700001,43.900002,38000
2023-10-02,6821,6821.TWO,上櫃,43.900002,44.200001,43.799999,48.200001,56000
2023-10-03,6821,6821.TWO,上櫃,43.900002,44.0,43.25,43.900002,50000
2023-10-04,6821,6821.TWO,上櫃,43.900002,44.0,43.5,43.900002,30000
2023-10-05,6821,6821.TWO,上櫃,44.0,44.0,43.400002,43.950001,53000
2023-10-06,6821,6821.TWO,上櫃,43.849998,44.0,43.0,44.0,167000
2023-10-11,6821,6821.TWO,上櫃,43.900002,44.0,43.299999,44.0,55000
2023-10-12,6821,6821.TWO,上櫃,43.950001,44.0,43.75,43.950001,35000
2023-10-13,6821,6821.TWO,上櫃,44.0,44.099998,43.549999,44.099998,49000
2023-10-16,6821,6821.TWO,上櫃,44.049999,44.049999,43.599998,43.849998,22000
2023-10-17,6821,6821.TWO,上櫃,43.849998,43.900002,43.099998,43.799999,60000
2023-10-18,6821,6821.TWO,上櫃,43.75,43.799999,43.200001,43.799999,54000
2023-10-19,6821,6821.TWO,上櫃,43.75,43.900002,43.150002,43.900002,63000
2023-10-20,6821,6821.TWO,上櫃,43.849998,43.900002,43.5,43.900002,40000
2023-10-23,6821,6821.TWO,上櫃,43.75,43.799999,43.25,43.799999,27000
2023-10-24,6821,6821.TWO,上櫃,43.650002,43.650002,43.299999,43.650002,20000
2023-10-25,6821,6821.TWO,上櫃,43.599998,43.650002,43.200001,43.650002,41000
2023-10-26,6821,6821.TWO,上櫃,43.099998,43.650002,43.099998,43.5,33000
2023-10-27,6821,6821.TWO,上櫃,43.450001,43.549999,42.799999,43.549999,111000
2023-10-30,6821,6821.TWO,上櫃,43.5,43.549999,43.049999,43.5,40000
2023-10-31,6821,6821.TWO,上櫃,43.299999,43.5,43.099998,43.099998,44000
2023-11-01,6821,6821.TWO,上櫃,43.099998,43.450001,42.900002,43.450001,41000
2023-11-02,6821,6821.TWO,上櫃,43.5,43.5,43.0,43.450001,63000
2023-11-03,6821,6821.TWO,上櫃,43.400002,43.450001,43.0,43.450001,86000
2023-11-06,6821,6821.TWO,上櫃,43.0,43.200001,42.700001,43.200001,71000
2023-11-07,6821,6821.TWO,上櫃,42.75,43.200001,42.700001,42.900002,69000
2023-11-08,6821,6821.TWO,上櫃,42.650002,42.849998,42.299999,42.849998,40000
2023-11-09,6821,6821.TWO,上櫃,42.75,42.799999,42.0,42.549999,89000
2023-11-10,6821,6821.TWO,上櫃,42.450001,42.450001,41.0,41.799999,107000
2023-11-13,6821,6821.TWO,上櫃,41.799999,41.799999,41.049999,41.700001,44000
2023-11-14,6821,6821.TWO,上櫃,41.200001,41.799999,41.099998,41.799999,45000
2023-11-15,6821,6821.TWO,上櫃,41.75,41.900002,41.299999,41.900002,79000
2023-11-16,6821,6821.TWO,上櫃,42.0,43.950001,41.650002,43.450001,97000
2023-11-17,6821,6821.TWO,上櫃,44.0,44.0,43.049999,43.599998,83000
2023-11-20,6821,6821.TWO,上櫃,44.0,44.0,43.099998,43.700001,45000
2023-11-21,6821,6821.TWO,上櫃,43.799999,44.0,43.349998,44.0,55000
2023-11-22,6821,6821.TWO,上櫃,44.150002,44.400002,43.650002,44.400002,150000
2023-11-23,6821,6821.TWO,上櫃,44.299999,44.400002,43.950001,44.349998,76000
2023-11-24,6821,6821.TWO,上櫃,44.299999,44.349998,43.799999,44.349998,59000
2023-11-27,6821,6821.TWO,上櫃,44.299999,44.349998,44.049999,44.299999,56000
2023-11-28,6821,6821.TWO,上櫃,44.450001,44.450001,43.700001,44.0,83000
2023-11-29,6821,6821.TWO,上櫃,43.799999,44.099998,43.599998,44.099998,74000
2023-11-30,6821,6821.TWO,上櫃,44.0,44.25,43.799999,44.25,52000
2023-12-01,6821,6821.TWO,上櫃,44.700001,45.75,44.700001,45.450001,207000
2023-12-04,6821,6821.TWO,上櫃,45.799999,46.5,45.599998,46.0,191000
2023-12-05,6821,6821.TWO,上櫃,46.0,46.25,45.650002,45.950001,72000
2023-12-06,6821,6821.TWO,上櫃,46.5,46.75,46.0,46.400002,191000
2023-12-07,6821,6821.TWO,上櫃,46.200001,47.049999,45.5,45.900002,150000
2023-12-08,6821,6821.TWO,上櫃,46.200001,46.799999,45.450001,46.799999,151000
2023-12-11,6821,6821.TWO,上櫃,47.150002,47.150002,46.25,46.700001,140000
