date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-04-30,1580,1580.TWO,上櫃,102.668533,102.668533,97.264923,99.966728,542785
2010-05-03,1580,1580.TWO,上櫃,99.580757,99.580757,93.791176,94.177147,712487
2010-05-04,1580,1580.TWO,上櫃,94.949097,99.580757,94.949097,96.10701,915869
2010-05-05,1580,1580.TWO,上櫃,91.86132,95.721039,91.089378,92.633263,870529
2010-05-06,1580,1580.TWO,上櫃,91.475349,95.721039,89.545486,90.7034,923642
2010-05-07,1580,1580.TWO,上櫃,88.387573,88.773544,84.527855,85.685768,1439223
2010-05-10,1580,1580.TWO,上櫃,88.001602,91.475349,88.001602,91.475349,1549335
2010-05-11,1580,1580.TWO,上櫃,92.633263,97.650902,88.773544,97.264923,2456137
2010-05-12,1580,1580.TWO,上櫃,98.808815,99.580757,93.405205,95.721039,462468
2010-05-13,1580,1580.TWO,上櫃,97.264923,100.352699,96.492981,99.194786,1080389
2010-05-14,1580,1580.TWO,上櫃,98.808815,105.370338,98.036865,102.668533,1379634
2010-05-17,1580,1580.TWO,上櫃,100.73867,101.124641,95.721039,98.422844,566103
2010-05-18,1580,1580.TWO,上櫃,98.422844,100.73867,91.86132,95.721039,507808
2010-05-19,1580,1580.TWO,上櫃,94.949097,95.335068,91.089378,94.563126,220223
2010-05-20,1580,1580.TWO,上櫃,93.791176,95.335068,88.001602,88.001602,695646
2010-05-21,1580,1580.TWO,上櫃,82.212021,82.597992,82.212021,82.212021,518172
2010-05-24,1580,1580.TWO,上櫃,81.054108,87.615623,77.194382,87.615623,1483268
2010-05-25,1580,1580.TWO,上櫃,84.913826,89.545486,84.141876,87.229652,923642
2010-05-26,1580,1580.TWO,上櫃,88.001602,90.7034,85.299797,89.931458,1123138
2010-05-27,1580,1580.TWO,上櫃,88.001602,96.10701,88.001602,96.10701,1044117
2010-05-28,1580,1580.TWO,上櫃,99.966728,100.352699,95.721039,95.721039,981936
2010-05-31,1580,1580.TWO,上櫃,96.878952,99.194786,95.335068,98.422844,365311
2010-06-01,1580,1580.TWO,上櫃,99.194786,101.51062,95.721039,100.352699,401583
2010-06-02,1580,1580.TWO,上櫃,99.580757,100.352699,94.177147,96.492981,646420
2010-06-03,1580,1580.TWO,上櫃,98.036865,101.896591,94.949097,101.896591,725441
2010-06-04,1580,1580.TWO,上櫃,99.966728,104.984367,99.966728,100.352699,847211
2010-06-07,1580,1580.TWO,上櫃,94.177147,96.492981,93.405205,96.492981,436560
2010-06-08,1580,1580.TWO,上櫃,95.721039,100.352699,95.721039,99.966728,619216
2010-06-09,1580,1580.TWO,上櫃,99.966728,102.282562,93.791176,97.650902,516876
2010-06-10,1580,1580.TWO,上櫃,98.036865,99.966728,94.177147,98.808815,545376
2010-06-11,1580,1580.TWO,上櫃,98.808815,101.51062,98.808815,100.73867,409356
2010-06-14,1580,1580.TWO,上櫃,101.124641,103.440475,99.194786,102.668533,314789
2010-06-15,1580,1580.TWO,上櫃,102.668533,102.668533,99.966728,99.966728,213746
2010-06-17,1580,1580.TWO,上櫃,99.966728,101.124641,98.422844,99.966728,142497
2010-06-18,1580,1580.TWO,上櫃,100.352699,102.282562,98.808815,101.896591,215041
2010-06-21,1580,1580.TWO,上櫃,101.51062,106.142281,101.51062,104.212418,567398
2010-06-22,1580,1580.TWO,上櫃,104.598389,105.75631,102.668533,102.668533,209859
2010-06-23,1580,1580.TWO,上櫃,102.668533,104.984367,101.896591,104.212418,183951
2010-06-24,1580,1580.TWO,上櫃,104.212418,109.616028,104.212418,107.300194,576466
2010-06-25,1580,1580.TWO,上櫃,106.528252,106.528252,103.054504,105.370338,268154
2010-06-28,1580,1580.TWO,上櫃,105.370338,105.370338,105.370338,105.370338,0
2010-06-29,1580,1580.TWO,上櫃,104.598389,104.598389,99.966728,101.124641,317380
2010-06-30,1580,1580.TWO,上櫃,97.264923,99.580757,96.492981,99.194786,233177
2010-07-01,1580,1580.TWO,上櫃,98.808815,99.966728,98.036865,98.036865,56998
2010-07-02,1580,1580.TWO,上櫃,95.721039,99.194786,95.721039,98.808815,90680
2010-07-05,1580,1580.TWO,上櫃,99.580757,99.580757,94.563126,95.335068,300539
2010-07-06,1580,1580.TWO,上櫃,94.949097,98.808815,94.949097,97.264923,183951
2010-07-07,1580,1580.TWO,上櫃,97.264923,99.194786,96.492981,96.492981,310903
2010-07-08,1580,1580.TWO,上櫃,97.650902,98.036865,91.475349,96.10701,593307
2010-07-09,1580,1580.TWO,上櫃,95.721039,95.721039,91.089378,93.019234,479309
2010-07-12,1580,1580.TWO,上櫃,93.405205,94.177147,91.86132,92.247292,200791
2010-07-13,1580,1580.TWO,上櫃,93.019234,98.422844,92.633263,98.422844,691760
2010-07-14,1580,1580.TWO,上櫃,98.808815,101.896591,97.264923,97.264923,628284
2010-07-15,1580,1580.TWO,上櫃,98.036865,103.826447,98.036865,103.826447,795394
2010-07-16,1580,1580.TWO,上櫃,103.826447,107.686165,100.352699,103.826447,1172365
2010-07-19,1580,1580.TWO,上櫃,103.826447,103.826447,100.73867,103.826447,229291
2010-07-20,1580,1580.TWO,上櫃,106.528252,109.616028,104.212418,106.528252,1072616
2010-07-21,1580,1580.TWO,上櫃,108.458115,113.861717,108.072144,113.861717,637352
2010-07-22,1580,1580.TWO,上櫃,116.563522,121.581154,113.861717,115.01963,1222886
2010-07-23,1580,1580.TWO,上櫃,114.247688,120.423241,112.703804,113.475746,939187
2010-07-26,1580,1580.TWO,上櫃,115.01963,116.563522,108.458115,108.458115,686578
2010-07-27,1580,1580.TWO,上櫃,108.458115,110.38797,106.914223,110.001999,502627
2010-07-28,1580,1580.TWO,上櫃,111.931862,113.861717,110.38797,110.773941,537603
2010-07-29,1580,1580.TWO,上櫃,110.773941,113.089775,110.001999,110.773941,379561
2010-07-30,1580,1580.TWO,上櫃,110.001999,110.38797,106.914223,108.072144,431378
2010-08-02,1580,1580.TWO,上櫃,110.38797,115.405609,108.844086,115.405609,787622
2010-08-03,1580,1580.TWO,上櫃,116.563522,118.107407,113.861717,113.861717,971573
2010-08-04,1580,1580.TWO,上櫃,114.247688,116.563522,112.703804,113.861717,484491
2010-08-05,1580,1580.TWO,上櫃,113.861717,115.01963,111.545891,111.545891,329039
2010-08-06,1580,1580.TWO,上櫃,110.38797,113.089775,110.001999,112.703804,220223
2010-08-09,1580,1580.TWO,上櫃,114.633659,119.651299,113.861717,115.405609,443037
2010-08-10,1580,1580.TWO,上櫃,117.335464,118.879356,113.475746,113.861717,528535
2010-08-11,1580,1580.TWO,上櫃,117.335464,117.335464,112.317833,113.861717,502627
2010-08-12,1580,1580.TWO,上櫃,111.931862,114.247688,111.159912,112.703804,282403
2010-08-13,1580,1580.TWO,上櫃,113.475746,115.79158,113.475746,115.01963,388629
2010-08-16,1580,1580.TWO,上櫃,115.405609,118.107407,112.703804,116.177551,1130911
2010-08-17,1580,1580.TWO,上櫃,108.844086,108.844086,101.124641,106.142281,1737172
2010-08-18,1580,1580.TWO,上櫃,105.75631,109.230057,103.826447,106.142281,1544153
2010-08-19,1580,1580.TWO,上櫃,108.072144,108.072144,103.440475,104.984367,628284
2010-08-20,1580,1580.TWO,上櫃,102.668533,104.212418,101.896591,103.826447,336812
2010-08-23,1580,1580.TWO,上櫃,104.212418,105.370338,102.282562,103.826447,545376
2010-08-24,1580,1580.TWO,上櫃,103.826447,105.370338,101.124641,103.826447,905506
2010-08-25,1580,1580.TWO,上櫃,103.826447,103.826447,98.808815,98.808815,512990
2010-08-26,1580,1580.TWO,上櫃,98.808815,100.352699,92.633263,97.264923,921051
2010-08-27,1580,1580.TWO,上櫃,97.264923,97.264923,95.721039,96.492981,305721
2010-08-30,1580,1580.TWO,上櫃,93.791176,98.036865,93.791176,94.563126,505218
2010-08-31,1580,1580.TWO,上櫃,94.563126,94.563126,88.001602,91.089378,893847
2010-09-01,1580,1580.TWO,上櫃,88.387573,92.247292,88.387573,91.089378,301835
2010-09-02,1580,1580.TWO,上櫃,92.633263,92.633263,89.545486,89.545486,382152
2010-09-03,1580,1580.TWO,上櫃,89.545486,95.721039,88.773544,95.721039,1163297
2010-09-06,1580,1580.TWO,上櫃,96.492981,96.492981,92.247292,93.791176,992300
2010-09-07,1580,1580.TWO,上櫃,93.019234,97.264923,93.019234,95.721039,778554
2010-09-08,1580,1580.TWO,上櫃,94.949097,95.335068,93.019234,94.949097,330334
2010-09-09,1580,1580.TWO,上櫃,91.089378,94.563126,91.089378,94.563126,253904
2010-09-10,1580,1580.TWO,上櫃,94.563126,94.563126,92.247292,93.019234,185246
2010-09-13,1580,1580.TWO,上櫃,93.405205,94.563126,92.633263,94.177147,193019
2010-09-14,1580,1580.TWO,上櫃,94.177147,94.177147,91.86132,91.86132,341993
2010-09-15,1580,1580.TWO,上櫃,91.86132,91.86132,88.773544,91.089378,704714
2010-09-16,1580,1580.TWO,上櫃,89.545486,90.7034,86.071739,89.159515,624397
2010-09-17,1580,1580.TWO,上櫃,89.159515,91.089378,87.229652,91.089378,426196
2010-09-20,1580,1580.TWO,上櫃,92.247292,92.247292,89.159515,90.7034,221518
2010-09-21,1580,1580.TWO,上櫃,90.7034,93.791176,90.7034,91.475349,445628
2010-09-23,1580,1580.TWO,上櫃,91.475349,92.633263,89.159515,91.089378,308312
2010-09-24,1580,1580.TWO,上櫃,91.089378,91.089378,88.001602,89.159515,402879
2010-09-27,1580,1580.TWO,上櫃,89.159515,89.545486,85.299797,85.299797,233177
2010-09-28,1580,1580.TWO,上櫃,85.299797,89.545486,85.299797,87.615623,313494
2010-09-29,1580,1580.TWO,上櫃,87.615623,87.615623,85.299797,86.843681,379561
2010-09-30,1580,1580.TWO,上櫃,86.45771,89.159515,85.299797,88.001602,382152
2010-10-01,1580,1580.TWO,上櫃,86.45771,90.317429,86.45771,89.159515,401583
2010-10-04,1580,1580.TWO,上櫃,90.317429,90.317429,86.45771,86.45771,207268
2010-10-05,1580,1580.TWO,上櫃,86.45771,87.229652,84.141876,85.685768,483195
2010-10-06,1580,1580.TWO,上櫃,87.615623,89.159515,86.071739,88.001602,686578
2010-10-07,1580,1580.TWO,上櫃,88.387573,88.773544,86.45771,88.001602,637352
2010-10-08,1580,1580.TWO,上櫃,88.001602,93.791176,87.615623,93.791176,3290394
2010-10-11,1580,1580.TWO,上櫃,94.563126,100.352699,92.247292,99.194786,4407056
2010-10-12,1580,1580.TWO,上櫃,101.124641,101.124641,97.264923,99.194786,2555885
2010-10-13,1580,1580.TWO,上櫃,100.352699,105.370338,99.194786,99.966728,2075280
2010-10-14,1580,1580.TWO,上櫃,101.896591,102.668533,98.036865,99.580757,1538972
2010-10-15,1580,1580.TWO,上櫃,99.194786,101.896591,98.036865,98.422844,1774740
2010-10-18,1580,1580.TWO,上櫃,99.580757,99.580757,92.247292,92.633263,1013027
2010-10-19,1580,1580.TWO,上櫃,92.633263,95.335068,91.475349,93.405205,1608925
2010-10-20,1580,1580.TWO,上櫃,92.247292,94.949097,92.247292,94.563126,421015
2010-10-21,1580,1580.TWO,上櫃,94.949097,95.721039,93.405205,93.405205,398992
2010-10-22,1580,1580.TWO,上櫃,94.563126,97.650902,93.405205,97.650902,792803
2010-10-25,1580,1580.TWO,上櫃,99.580757,104.212418,99.194786,104.212418,2250163
2010-10-26,1580,1580.TWO,上櫃,103.440475,103.826447,98.808815,100.352699,1351134
2010-10-27,1580,1580.TWO,上櫃,101.896591,105.370338,100.73867,101.124641,1361497
2010-10-28,1580,1580.TWO,上櫃,101.896591,102.668533,98.422844,99.194786,615329
2010-10-29,1580,1580.TWO,上櫃,99.580757,99.580757,96.492981,96.492981,527240
2010-11-01,1580,1580.TWO,上櫃,96.878952,98.036865,94.949097,94.949097,410651
2010-11-02,1580,1580.TWO,上櫃,94.949097,96.878952,93.019234,93.019234,401583
2010-11-03,1580,1580.TWO,上櫃,96.492981,96.492981,93.405205,93.405205,419719
2010-11-04,1580,1580.TWO,上櫃,93.405205,94.949097,93.405205,94.177147,332925
2010-11-05,1580,1580.TWO,上櫃,94.949097,97.264923,94.177147,94.949097,431378
2010-11-08,1580,1580.TWO,上櫃,95.335068,95.721039,93.405205,94.177147,343
2010-11-09,1580,1580.TWO,上櫃,94.177147,98.808815,94.177147,98.422844,902915
2010-11-10,1580,1580.TWO,上櫃,99.194786,101.51062,97.264923,98.422844,1086866
2010-11-11,1580,1580.TWO,上櫃,98.422844,98.422844,95.335068,95.721039,598489
2010-11-12,1580,1580.TWO,上櫃,95.721039,95.721039,94.177147,94.563126,340698
2010-11-15,1580,1580.TWO,上櫃,94.563126,96.878952,94.177147,94.563126,419719
2010-11-16,1580,1580.TWO,上櫃,94.949097,96.10701,94.563126,95.721039,196905
2010-11-17,1580,1580.TWO,上櫃,94.949097,95.335068,94.177147,95.335068,133429
2010-11-18,1580,1580.TWO,上櫃,96.492981,99.966728,95.721039,97.264923,965096
2010-11-19,1580,1580.TWO,上櫃,98.808815,98.808815,96.878952,97.264923,392515
2010-11-22,1580,1580.TWO,上櫃,98.036865,98.422844,94.177147,94.563126,559626
2010-11-23,1580,1580.TWO,上櫃,94.949097,96.492981,94.949097,94.949097,392515
2010-11-24,1580,1580.TWO,上櫃,94.177147,94.563126,92.633263,93.019234,708600
2010-11-25,1580,1580.TWO,上櫃,93.405205,94.177147,90.317429,92.633263,813530
2010-11-26,1580,1580.TWO,上櫃,92.633263,93.405205,90.7034,91.089378,395106
2010-11-29,1580,1580.TWO,上櫃,91.86132,94.177147,91.86132,92.247292,362720
2010-11-30,1580,1580.TWO,上櫃,92.247292,93.405205,91.475349,91.475349,229291
2010-12-01,1580,1580.TWO,上櫃,92.633263,93.405205,91.86132,93.405205,252609
2010-12-02,1580,1580.TWO,上櫃,94.563126,97.264923,94.563126,96.878952,1154229
2010-12-03,1580,1580.TWO,上櫃,98.808815,98.808815,94.949097,95.721039,661965
2010-12-06,1580,1580.TWO,上櫃,97.264923,102.282562,96.10701,102.282562,2305867
2010-12-07,1580,1580.TWO,上櫃,101.51062,102.668533,99.580757,101.51062,1393883
2010-12-08,1580,1580.TWO,上櫃,101.51062,104.984367,101.124641,101.124641,1788990
2010-12-09,1580,1580.TWO,上櫃,101.124641,101.896591,96.492981,96.492981,940482
2010-12-10,1580,1580.TWO,上櫃,98.808815,99.194786,96.878952,97.264923,593307
2010-12-13,1580,1580.TWO,上櫃,98.036865,100.352699,97.264923,100.352699,709896
2010-12-14,1580,1580.TWO,上櫃,101.124641,103.054504,98.422844,102.282562,1102411
2010-12-15,1580,1580.TWO,上櫃,102.668533,103.440475,99.580757,99.580757,426196
2010-12-16,1580,1580.TWO,上櫃,99.966728,101.124641,98.422844,98.808815,351061
2010-12-17,1580,1580.TWO,上櫃,100.352699,100.352699,98.808815,99.194786,260381
2010-12-20,1580,1580.TWO,上櫃,100.352699,100.73867,99.194786,99.194786,211155
2010-12-21,1580,1580.TWO,上櫃,100.73867,100.73867,99.580757,99.580757,286290
2010-12-22,1580,1580.TWO,上櫃,101.124641,101.124641,99.194786,100.352699,287
2010-12-23,1580,1580.TWO,上櫃,100.73867,100.73867,98.422844,98.808815,275926
2010-12-24,1580,1580.TWO,上櫃,98.808815,99.580757,98.422844,98.422844,202087
2010-12-27,1580,1580.TWO,上櫃,98.422844,98.808815,96.492981,98.422844,230586
2010-12-28,1580,1580.TWO,上櫃,98.422844,98.422844,96.878952,96.878952,138611
2010-12-29,1580,1580.TWO,上櫃,99.194786,99.194786,94.949097,97.264923,400288
2010-12-30,1580,1580.TWO,上櫃,97.264923,98.036865,94.949097,96.10701,376970
2010-12-31,1580,1580.TWO,上櫃,96.10701,98.036865,96.10701,96.492981,117884
2011-01-03,1580,1580.TWO,上櫃,96.492981,96.878952,94.949097,94.949097,121770
2011-01-04,1580,1580.TWO,上櫃,94.949097,96.878952,94.949097,96.492981,146383
2011-01-05,1580,1580.TWO,上櫃,96.492981,97.650902,94.563126,94.949097,357538
2011-01-06,1580,1580.TWO,上櫃,94.949097,95.721039,93.405205,93.405205,307017
2011-01-07,1580,1580.TWO,上櫃,93.791176,94.563126,91.86132,91.86132,253904
2011-01-10,1580,1580.TWO,上櫃,91.86132,93.019234,90.317429,90.317429,295358
2011-01-11,1580,1580.TWO,上櫃,90.317429,95.335068,90.317429,93.019234,449514
2011-01-12,1580,1580.TWO,上櫃,94.177147,94.177147,90.317429,92.247292,185246
2011-01-13,1580,1580.TWO,上櫃,92.633263,92.633263,90.317429,91.089378,316085
2011-01-14,1580,1580.TWO,上櫃,91.089378,91.089378,88.387573,88.773544,649010
2011-01-17,1580,1580.TWO,上櫃,88.773544,88.773544,86.843681,87.615623,290176
2011-01-18,1580,1580.TWO,上櫃,87.615623,88.773544,87.229652,87.229652,269449
2011-01-19,1580,1580.TWO,上櫃,86.843681,88.001602,86.843681,87.615623,216336
2011-01-20,1580,1580.TWO,上櫃,87.615623,87.615623,87.229652,87.229652,133429
2011-01-21,1580,1580.TWO,上櫃,87.229652,89.931458,87.229652,89.545486,260381
2011-01-24,1580,1580.TWO,上櫃,90.7034,90.7034,88.001602,89.545486,163224
2011-01-25,1580,1580.TWO,上櫃,90.7034,90.7034,89.159515,89.159515,243541
2011-01-26,1580,1580.TWO,上櫃,89.545486,90.317429,89.545486,89.545486,108816
2011-01-27,1580,1580.TWO,上櫃,89.545486,89.931458,89.545486,89.545486,117884
2011-01-28,1580,1580.TWO,上櫃,89.931458,89.931458,87.229652,87.229652,283699
2011-02-08,1580,1580.TWO,上櫃,88.773544,88.773544,81.440079,82.597992,652897
2011-02-09,1580,1580.TWO,上櫃,81.82605,82.597992,80.282158,80.282158,290176
2011-02-10,1580,1580.TWO,上櫃,80.282158,81.054108,77.194382,79.510216,326448
2011-02-11,1580,1580.TWO,上櫃,78.738274,80.282158,77.966331,78.352303,176178
2011-02-14,1580,1580.TWO,上櫃,78.738274,78.738274,77.194382,77.194382,243541
2011-02-15,1580,1580.TWO,上櫃,77.194382,79.124245,77.194382,78.352303,246131
2011-02-16,1580,1580.TWO,上櫃,78.738274,79.896187,77.58036,79.510216,198200
2011-02-17,1580,1580.TWO,上櫃,80.668137,84.913826,80.668137,84.913826,466355
2011-02-18,1580,1580.TWO,上櫃,86.843681,89.545486,86.45771,88.387573,649010
2011-02-21,1580,1580.TWO,上櫃,88.387573,88.773544,85.299797,86.45771,356243
2011-02-22,1580,1580.TWO,上櫃,85.685768,86.45771,84.913826,85.685768,180064
2011-02-23,1580,1580.TWO,上櫃,84.913826,86.071739,80.282158,80.282158,374379
2011-02-24,1580,1580.TWO,上櫃,77.966331,82.983963,77.966331,80.668137,256495
2011-02-25,1580,1580.TWO,上櫃,80.668137,81.440079,78.738274,79.510216,387333
2011-03-01,1580,1580.TWO,上櫃,80.668137,81.440079,79.896187,81.054108,218927
2011-03-02,1580,1580.TWO,上櫃,81.054108,84.141876,79.896187,82.212021,247427
2011-03-03,1580,1580.TWO,上櫃,83.369934,83.369934,80.282158,82.597992,180064
2011-03-04,1580,1580.TWO,上櫃,84.141876,84.141876,80.282158,80.668137,208564
2011-03-07,1580,1580.TWO,上櫃,80.282158,82.212021,80.282158,80.668137,308312
2011-03-08,1580,1580.TWO,上櫃,81.82605,86.071739,81.82605,86.071739,2943219
2011-03-09,1580,1580.TWO,上櫃,86.843681,88.387573,83.755905,85.299797,1627061
2011-03-10,1580,1580.TWO,上櫃,85.685768,86.45771,81.82605,83.755905,709896
2011-03-11,1580,1580.TWO,上櫃,83.755905,86.843681,81.82605,86.071739,1119252
2011-03-14,1580,1580.TWO,上櫃,85.685768,85.685768,80.282158,81.82605,984527
2011-03-15,1580,1580.TWO,上櫃,82.212021,82.212021,76.113663,76.885605,1105002
2011-03-16,1580,1580.TWO,上櫃,77.194382,81.82605,77.194382,81.82605,733213
2011-03-17,1580,1580.TWO,上櫃,80.282158,84.527855,78.352303,82.212021,829075
2011-03-18,1580,1580.TWO,上櫃,83.369934,84.913826,81.82605,82.212021,380856
2011-03-21,1580,1580.TWO,上櫃,84.527855,85.685768,83.369934,85.299797,928824
2011-03-22,1580,1580.TWO,上櫃,85.685768,87.229652,84.913826,84.913826,686578
2011-03-23,1580,1580.TWO,上櫃,86.071739,86.45771,84.141876,85.299797,663260
2011-03-24,1580,1580.TWO,上櫃,85.685768,88.387573,84.527855,86.071739,755236
2011-03-25,1580,1580.TWO,上櫃,87.229652,89.159515,86.45771,86.45771,875711
2011-03-28,1580,1580.TWO,上櫃,87.229652,87.615623,84.913826,84.913826,294062
2011-03-29,1580,1580.TWO,上櫃,84.913826,86.45771,84.527855,85.299797,193019
2011-03-30,1580,1580.TWO,上櫃,86.45771,88.387573,86.45771,88.387573,773372
2011-03-31,1580,1580.TWO,上櫃,89.545486,91.089378,88.773544,91.089378,1084275
2011-04-01,1580,1580.TWO,上櫃,91.475349,92.247292,88.773544,92.247292,851098
2011-04-06,1580,1580.TWO,上櫃,92.633263,94.177147,90.7034,94.177147,725441
2011-04-07,1580,1580.TWO,上櫃,94.177147,94.949097,93.019234,94.177147,528535
2011-04-08,1580,1580.TWO,上櫃,94.177147,94.949097,91.475349,92.247292,839439
2011-04-11,1580,1580.TWO,上櫃,94.177147,94.177147,91.86132,91.86132,370493
2011-04-12,1580,1580.TWO,上櫃,91.86132,92.633263,89.159515,89.159515,501331
2011-04-13,1580,1580.TWO,上櫃,89.545486,90.7034,89.159515,89.545486,317380
2011-04-14,1580,1580.TWO,上櫃,89.931458,93.791176,89.931458,93.019234,865347
2011-04-15,1580,1580.TWO,上櫃,94.177147,94.177147,91.475349,91.86132,374379
2011-04-18,1580,1580.TWO,上櫃,92.247292,92.247292,90.317429,90.317429,268154
2011-04-19,1580,1580.TWO,上櫃,89.159515,90.317429,89.159515,89.931458,284994
2011-04-20,1580,1580.TWO,上櫃,90.7034,91.86132,90.7034,91.475349,262972
2011-04-21,1580,1580.TWO,上櫃,92.247292,96.878952,91.089378,95.721039,1387406
2011-04-22,1580,1580.TWO,上櫃,96.492981,96.492981,93.791176,94.563126,475423
2011-04-25,1580,1580.TWO,上櫃,95.721039,98.422844,94.563126,95.721039,1105002
2011-04-26,1580,1580.TWO,上櫃,94.949097,95.721039,93.405205,93.405205,318676
2011-04-27,1580,1580.TWO,上櫃,95.335068,96.492981,94.563126,95.335068,443037
2011-04-28,1580,1580.TWO,上櫃,95.335068,96.10701,93.791176,93.791176,207268
2011-04-29,1580,1580.TWO,上櫃,93.791176,94.949097,91.475349,91.86132,430083
2011-05-03,1580,1580.TWO,上櫃,91.089378,91.089378,89.159515,89.545486,374379
2011-05-04,1580,1580.TWO,上櫃,88.773544,91.475349,88.773544,91.475349,253904
2011-05-05,1580,1580.TWO,上櫃,90.317429,94.949097,90.317429,92.633263,305721
2011-05-06,1580,1580.TWO,上櫃,91.475349,93.791176,90.317429,92.633263,262972
2011-05-09,1580,1580.TWO,上櫃,92.633263,92.633263,90.317429,90.317429,255199
2011-05-10,1580,1580.TWO,上櫃,91.089378,94.177147,90.317429,91.475349,296653
2011-05-11,1580,1580.TWO,上櫃,92.633263,92.633263,89.931458,89.931458,533717
2011-05-12,1580,1580.TWO,上櫃,89.545486,90.7034,86.843681,88.387573,840734
2011-05-13,1580,1580.TWO,上櫃,89.159515,89.545486,85.299797,85.685768,1028572
2011-05-16,1580,1580.TWO,上櫃,84.913826,86.843681,84.913826,84.913826,424901
2011-05-17,1580,1580.TWO,上櫃,83.755905,87.229652,82.983963,86.45771,641238
2011-05-18,1580,1580.TWO,上櫃,86.45771,86.45771,84.527855,84.527855,389924
2011-05-19,1580,1580.TWO,上櫃,84.913826,85.685768,82.983963,82.983963,408060
2011-05-20,1580,1580.TWO,上櫃,83.369934,83.755905,80.282158,81.054108,755236
2011-05-23,1580,1580.TWO,上櫃,80.668137,80.668137,79.124245,79.510216,321266
2011-05-24,1580,1580.TWO,上櫃,79.124245,80.668137,77.966331,80.668137,369197
2011-05-25,1580,1580.TWO,上櫃,81.054108,81.440079,79.510216,79.896187,275926
2011-05-26,1580,1580.TWO,上櫃,80.282158,81.054108,79.896187,80.282158,217632
2011-05-27,1580,1580.TWO,上櫃,80.282158,82.983963,78.738274,81.82605,663260
2011-05-30,1580,1580.TWO,上櫃,81.82605,84.527855,81.82605,83.369934,432673
2011-05-31,1580,1580.TWO,上櫃,84.527855,84.527855,83.369934,83.369934,424901
2011-06-01,1580,1580.TWO,上櫃,84.141876,84.913826,83.369934,83.755905,272040
2011-06-02,1580,1580.TWO,上櫃,82.983963,84.527855,81.82605,84.141876,330334
2011-06-03,1580,1580.TWO,上櫃,84.141876,84.141876,83.369934,83.369934,215041
2011-06-07,1580,1580.TWO,上櫃,80.282158,81.82605,80.282158,81.82605,259086
2011-06-08,1580,1580.TWO,上櫃,81.82605,82.597992,80.282158,80.668137,428787
2011-06-09,1580,1580.TWO,上櫃,80.668137,80.668137,77.966331,80.282158,483195
2011-06-10,1580,1580.TWO,上櫃,80.282158,81.054108,78.738274,79.510216,340698
2011-06-13,1580,1580.TWO,上櫃,79.510216,80.668137,79.124245,79.510216,231882
2011-06-14,1580,1580.TWO,上櫃,79.510216,80.282158,79.124245,79.896187,260381
2011-06-15,1580,1580.TWO,上櫃,79.896187,80.668137,78.738274,79.510216,290176
2011-06-16,1580,1580.TWO,上櫃,78.738274,79.510216,78.352303,79.124245,168406
2011-06-17,1580,1580.TWO,上櫃,79.510216,79.896187,77.966331,78.352303,198200
2011-06-20,1580,1580.TWO,上櫃,78.738274,79.124245,77.58036,77.58036,319971
2011-06-21,1580,1580.TWO,上櫃,77.966331,78.352303,77.194382,77.966331,194314
2011-06-22,1580,1580.TWO,上櫃,78.352303,80.668137,78.352303,79.124245,361425
2011-06-23,1580,1580.TWO,上櫃,79.510216,79.896187,78.738274,79.124245,76430
2011-06-24,1580,1580.TWO,上櫃,79.124245,81.054108,78.352303,80.668137,178769
2011-06-27,1580,1580.TWO,上櫃,80.282158,80.668137,79.510216,79.896187,139906
2011-06-28,1580,1580.TWO,上櫃,79.896187,81.054108,79.510216,80.282158,120475
2011-06-29,1580,1580.TWO,上櫃,81.054108,81.054108,79.510216,79.510216,90680
2011-06-30,1580,1580.TWO,上櫃,79.896187,80.668137,79.896187,80.282158,103634
2011-07-01,1580,1580.TWO,上櫃,80.668137,82.212021,80.668137,81.440079,220223
2011-07-04,1580,1580.TWO,上櫃,81.440079,82.597992,81.440079,81.82605,132133
2011-07-05,1580,1580.TWO,上櫃,81.82605,81.82605,80.282158,80.282158,107520
2011-07-06,1580,1580.TWO,上櫃,81.054108,81.054108,80.668137,80.668137,141201
2011-07-07,1580,1580.TWO,上櫃,80.668137,81.054108,79.896187,81.054108,167110
2011-07-08,1580,1580.TWO,上櫃,81.82605,83.369934,81.054108,81.82605,297949
2011-07-11,1580,1580.TWO,上櫃,82.983963,82.983963,81.440079,81.82605,176178
2011-07-12,1580,1580.TWO,上櫃,81.054108,81.054108,79.896187,80.668137,147679
2011-07-13,1580,1580.TWO,上櫃,81.054108,81.054108,79.510216,79.510216,101043
2011-07-14,1580,1580.TWO,上櫃,80.282158,80.282158,77.966331,78.352303,233177
2011-07-15,1580,1580.TWO,上櫃,78.738274,79.896187,78.352303,79.510216,301835
2011-07-18,1580,1580.TWO,上櫃,79.896187,81.054108,78.738274,80.282158,158042
2011-07-19,1580,1580.TWO,上櫃,81.054108,82.983963,81.054108,82.212021,395106
2011-07-20,1580,1580.TWO,上櫃,82.983963,84.913826,82.983963,84.527855,619216
2011-07-21,1580,1580.TWO,上櫃,85.685768,87.615623,85.685768,87.615623,869234
2011-07-22,1580,1580.TWO,上櫃,88.773544,89.545486,84.913826,87.229652,1509177
2011-07-25,1580,1580.TWO,上櫃,81.864647,82.675186,79.595131,81.054108,917905
