date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-23,5432,5432.TWO,上櫃,13.75,13.75,13.75,13.75,1000
2012-07-24,5432,5432.TWO,上櫃,14.1,14.1,13.55,14.1,19000
2012-07-25,5432,5432.TWO,上櫃,13.95,13.95,13.95,13.95,7000
2012-07-26,5432,5432.TWO,上櫃,14.45,14.45,13.55,13.9,9000
2012-07-27,5432,5432.TWO,上櫃,13.9,13.9,13.9,13.9,0
2012-07-30,5432,5432.TWO,上櫃,13.9,13.9,13.7,13.9,8000
2012-07-31,5432,5432.TWO,上櫃,14.3,14.3,14.15,14.15,4000
2012-08-01,5432,5432.TWO,上櫃,14.15,14.15,14.15,14.15,0
2012-08-02,5432,5432.TWO,上櫃,14.15,14.15,14.15,14.15,0
2012-08-03,5432,5432.TWO,上櫃,13.8,13.8,13.8,13.8,3000
2012-08-06,5432,5432.TWO,上櫃,14.25,14.25,13.7,14.0,6000
2012-08-07,5432,5432.TWO,上櫃,13.8,14.05,13.8,14.0,5000
2012-08-08,5432,5432.TWO,上櫃,13.7,13.7,13.7,13.7,4000
2012-08-09,5432,5432.TWO,上櫃,13.5,13.8,13.5,13.8,4000
2012-08-10,5432,5432.TWO,上櫃,13.6,13.6,13.6,13.6,3000
2012-08-13,5432,5432.TWO,上櫃,13.6,13.6,13.6,13.6,0
2012-08-14,5432,5432.TWO,上櫃,13.5,13.5,13.5,13.5,1000
2012-08-15,5432,5432.TWO,上櫃,13.5,13.5,13.5,13.5,0
2012-08-16,5432,5432.TWO,上櫃,13.5,13.5,13.5,13.5,0
2012-08-17,5432,5432.TWO,上櫃,13.35,13.7,13.35,13.7,2000
2012-08-20,5432,5432.TWO,上櫃,13.7,13.7,13.7,13.7,0
2012-08-21,5432,5432.TWO,上櫃,13.25,13.85,13.25,13.85,6000
2012-08-22,5432,5432.TWO,上櫃,13.85,13.85,13.85,13.85,4000
2012-08-23,5432,5432.TWO,上櫃,13.85,13.85,13.85,13.85,0
2012-08-24,5432,5432.TWO,上櫃,13.7,13.7,13.5,13.5,2000
2012-08-27,5432,5432.TWO,上櫃,14.2,14.2,13.8,13.8,2000
2012-08-28,5432,5432.TWO,上櫃,13.35,13.85,13.35,13.85,2000
2012-08-29,5432,5432.TWO,上櫃,13.4,13.4,13.4,13.4,2000
2012-08-30,5432,5432.TWO,上櫃,13.4,13.5,13.4,13.5,5000
2012-08-31,5432,5432.TWO,上櫃,13.5,13.8,13.5,13.8,3000
2012-09-03,5432,5432.TWO,上櫃,13.8,13.8,13.8,13.8,0
2012-09-04,5432,5432.TWO,上櫃,13.8,13.8,13.8,13.8,0
2012-09-05,5432,5432.TWO,上櫃,13.5,13.55,13.5,13.55,9000
2012-09-06,5432,5432.TWO,上櫃,13.1,13.5,13.1,13.5,4000
2012-09-07,5432,5432.TWO,上櫃,14.2,14.2,14.0,14.0,41000
2012-09-10,5432,5432.TWO,上櫃,14.05,14.2,14.05,14.1,41000
2012-09-11,5432,5432.TWO,上櫃,13.95,13.95,13.95,13.95,2000
2012-09-12,5432,5432.TWO,上櫃,13.9,13.9,13.9,13.9,1000
2012-09-13,5432,5432.TWO,上櫃,13.75,13.75,13.3,13.35,36000
2012-09-14,5432,5432.TWO,上櫃,13.9,13.9,13.15,13.55,21000
2012-09-17,5432,5432.TWO,上櫃,13.5,13.5,13.45,13.45,18000
2012-09-18,5432,5432.TWO,上櫃,13.45,13.6,13.45,13.55,15000
2012-09-19,5432,5432.TWO,上櫃,13.2,13.55,13.2,13.55,7000
2012-09-20,5432,5432.TWO,上櫃,13.5,13.55,13.3,13.55,6000
2012-09-21,5432,5432.TWO,上櫃,13.5,13.55,13.5,13.55,7000
2012-09-24,5432,5432.TWO,上櫃,13.55,13.55,13.55,13.55,0
2012-09-25,5432,5432.TWO,上櫃,13.55,13.6,13.5,13.5,12000
2012-09-26,5432,5432.TWO,上櫃,13.8,13.9,13.7,13.7,5000
2012-09-27,5432,5432.TWO,上櫃,14.0,14.1,14.0,14.1,6000
2012-09-28,5432,5432.TWO,上櫃,13.95,14.1,13.95,14.1,10000
2012-10-01,5432,5432.TWO,上櫃,13.75,13.75,13.7,13.7,2000
2012-10-02,5432,5432.TWO,上櫃,13.55,13.55,13.55,13.55,4000
2012-10-03,5432,5432.TWO,上櫃,13.5,13.5,13.45,13.45,10000
2012-10-04,5432,5432.TWO,上櫃,13.6,13.8,13.6,13.8,3000
2012-10-05,5432,5432.TWO,上櫃,13.6,13.75,13.55,13.55,14000
2012-10-08,5432,5432.TWO,上櫃,13.9,14.0,13.9,14.0,4000
2012-10-09,5432,5432.TWO,上櫃,13.3,13.6,13.3,13.6,8000
2012-10-11,5432,5432.TWO,上櫃,14.25,14.25,13.8,14.0,17000
2012-10-12,5432,5432.TWO,上櫃,14.05,14.1,14.0,14.0,10000
2012-10-15,5432,5432.TWO,上櫃,14.0,14.1,14.0,14.1,5000
2012-10-16,5432,5432.TWO,上櫃,14.2,14.2,14.0,14.0,10000
2012-10-17,5432,5432.TWO,上櫃,14.2,14.75,14.1,14.4,62000
2012-10-18,5432,5432.TWO,上櫃,15.0,15.4,14.95,15.4,53000
2012-10-19,5432,5432.TWO,上櫃,16.450001,16.450001,16.450001,16.450001,27000
2012-10-22,5432,5432.TWO,上櫃,17.6,17.6,17.6,17.6,33000
2012-10-23,5432,5432.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,17000
2012-10-24,5432,5432.TWO,上櫃,20.1,20.1,18.799999,19.450001,151000
2012-10-25,5432,5432.TWO,上櫃,19.1,19.1,18.1,18.5,62000
2012-10-26,5432,5432.TWO,上櫃,18.5,18.5,17.25,17.25,19000
2012-10-29,5432,5432.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,9000
2012-10-30,5432,5432.TWO,上櫃,16.0,16.049999,15.15,15.25,29000
2012-10-31,5432,5432.TWO,上櫃,14.5,15.1,14.5,14.5,29000
2012-11-01,5432,5432.TWO,上櫃,14.45,15.05,14.2,14.45,43000
2012-11-02,5432,5432.TWO,上櫃,14.3,14.8,14.2,14.25,47000
2012-11-05,5432,5432.TWO,上櫃,14.0,14.25,14.0,14.15,15000
2012-11-06,5432,5432.TWO,上櫃,14.2,14.5,14.2,14.4,13000
2012-11-07,5432,5432.TWO,上櫃,14.4,14.7,14.4,14.6,9000
2012-11-08,5432,5432.TWO,上櫃,14.4,14.5,14.2,14.2,9000
2012-11-09,5432,5432.TWO,上櫃,15.1,15.15,15.1,15.15,16000
2012-11-12,5432,5432.TWO,上櫃,16.200001,16.200001,15.85,16.200001,88000
2012-11-13,5432,5432.TWO,上櫃,15.9,15.9,15.1,15.2,45000
2012-11-14,5432,5432.TWO,上櫃,15.2,15.7,15.2,15.7,10000
2012-11-15,5432,5432.TWO,上櫃,15.4,15.4,15.15,15.15,8000
2012-11-16,5432,5432.TWO,上櫃,15.65,15.8,15.2,15.2,11000
2012-11-19,5432,5432.TWO,上櫃,15.05,15.05,14.45,14.45,13000
2012-11-20,5432,5432.TWO,上櫃,14.45,14.45,14.2,14.2,2000
2012-11-21,5432,5432.TWO,上櫃,14.4,14.65,14.25,14.55,12000
2012-11-22,5432,5432.TWO,上櫃,14.75,14.9,14.6,14.6,10000
2012-11-23,5432,5432.TWO,上櫃,14.6,15.4,14.6,15.4,21000
2012-11-26,5432,5432.TWO,上櫃,15.4,15.9,15.4,15.5,17000
2012-11-27,5432,5432.TWO,上櫃,15.75,16.0,15.7,15.7,23000
2012-11-28,5432,5432.TWO,上櫃,16.0,16.0,15.05,15.05,17000
2012-11-29,5432,5432.TWO,上櫃,15.1,15.7,15.05,15.65,15000
2012-11-30,5432,5432.TWO,上櫃,15.2,15.2,15.2,15.2,1000
2012-12-03,5432,5432.TWO,上櫃,15.6,15.6,15.3,15.3,6000
2012-12-04,5432,5432.TWO,上櫃,14.75,15.35,14.75,15.35,28000
2012-12-05,5432,5432.TWO,上櫃,15.15,15.25,14.6,15.25,31000
2012-12-06,5432,5432.TWO,上櫃,14.45,15.65,14.45,15.0,3000
2012-12-07,5432,5432.TWO,上櫃,15.0,15.75,14.75,15.75,32000
2012-12-10,5432,5432.TWO,上櫃,15.75,15.8,14.9,15.7,27000
2012-12-11,5432,5432.TWO,上櫃,15.35,15.4,15.3,15.3,9000
2012-12-12,5432,5432.TWO,上櫃,15.3,15.3,15.1,15.1,9000
2012-12-13,5432,5432.TWO,上櫃,15.1,15.4,15.1,15.2,11000
2012-12-14,5432,5432.TWO,上櫃,15.2,15.6,15.2,15.4,11000
2012-12-17,5432,5432.TWO,上櫃,15.95,16.450001,15.95,16.450001,36000
2012-12-18,5432,5432.TWO,上櫃,17.6,17.6,17.6,17.6,12000
2012-12-19,5432,5432.TWO,上櫃,18.799999,18.799999,17.6,17.65,51000
2012-12-20,5432,5432.TWO,上櫃,17.6,18.1,16.450001,16.450001,20000
2012-12-21,5432,5432.TWO,上櫃,16.9,16.9,15.45,15.8,13000
2012-12-24,5432,5432.TWO,上櫃,15.55,15.85,15.55,15.55,6000
2012-12-25,5432,5432.TWO,上櫃,16.15,16.15,15.45,15.45,11000
2012-12-26,5432,5432.TWO,上櫃,15.25,15.7,15.2,15.2,14000
2012-12-27,5432,5432.TWO,上櫃,15.3,15.3,15.2,15.2,3000
2012-12-28,5432,5432.TWO,上櫃,15.3,15.5,15.3,15.45,12000
2013-01-02,5432,5432.TWO,上櫃,15.5,15.6,15.5,15.6,8000
2013-01-03,5432,5432.TWO,上櫃,15.65,15.65,15.65,15.65,3000
2013-01-04,5432,5432.TWO,上櫃,15.9,16.15,15.9,15.95,13000
2013-01-07,5432,5432.TWO,上櫃,16.1,16.1,16.1,16.1,2000
2013-01-08,5432,5432.TWO,上櫃,16.1,16.200001,16.1,16.200001,7000
2013-01-09,5432,5432.TWO,上櫃,16.700001,16.700001,16.4,16.4,3000
2013-01-10,5432,5432.TWO,上櫃,16.5,17.15,16.5,16.85,11000
2013-01-11,5432,5432.TWO,上櫃,16.85,18.0,16.85,17.9,29000
2013-01-14,5432,5432.TWO,上櫃,17.9,18.0,17.450001,17.450001,7000
2013-01-15,5432,5432.TWO,上櫃,16.85,16.9,16.85,16.9,5000
2013-01-16,5432,5432.TWO,上櫃,16.9,17.200001,16.75,16.85,10000
2013-01-17,5432,5432.TWO,上櫃,16.85,16.85,16.25,16.25,22000
2013-01-18,5432,5432.TWO,上櫃,16.9,16.9,16.549999,16.549999,4000
2013-01-21,5432,5432.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,1000
2013-01-22,5432,5432.TWO,上櫃,16.6,16.6,16.6,16.6,2000
2013-01-23,5432,5432.TWO,上櫃,17.1,17.15,16.9,16.9,11000
2013-01-24,5432,5432.TWO,上櫃,16.9,16.9,16.85,16.85,3000
2013-01-25,5432,5432.TWO,上櫃,16.799999,17.0,16.799999,16.799999,7000
2013-01-28,5432,5432.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,5000
2013-01-29,5432,5432.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,7000
2013-01-30,5432,5432.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,0
2013-01-31,5432,5432.TWO,上櫃,16.85,16.85,16.799999,16.799999,10000
2013-02-01,5432,5432.TWO,上櫃,16.799999,16.799999,16.35,16.35,12000
2013-02-04,5432,5432.TWO,上櫃,16.450001,16.450001,16.35,16.4,24000
2013-02-05,5432,5432.TWO,上櫃,17.1,17.1,16.4,16.4,7000
2013-02-06,5432,5432.TWO,上櫃,16.4,16.4,16.200001,16.4,13000
2013-02-18,5432,5432.TWO,上櫃,16.0,17.200001,16.0,17.200001,13000
2013-02-19,5432,5432.TWO,上櫃,16.200001,16.85,16.200001,16.85,2000
2013-02-20,5432,5432.TWO,上櫃,16.299999,16.799999,16.299999,16.799999,5000
2013-02-21,5432,5432.TWO,上櫃,16.299999,16.5,16.200001,16.200001,4000
2013-02-22,5432,5432.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,0
2013-02-25,5432,5432.TWO,上櫃,15.5,15.9,15.5,15.9,3000
2013-02-26,5432,5432.TWO,上櫃,16.4,16.4,16.0,16.4,13000
2013-02-27,5432,5432.TWO,上櫃,16.9,16.9,16.15,16.15,3000
2013-03-01,5432,5432.TWO,上櫃,16.15,16.15,16.15,16.15,0
2013-03-04,5432,5432.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,3000
2013-03-05,5432,5432.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,1000
2013-03-06,5432,5432.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,0
2013-03-07,5432,5432.TWO,上櫃,15.8,15.8,15.8,15.8,1000
2013-03-08,5432,5432.TWO,上櫃,15.8,16.35,15.8,16.35,4000
2013-03-11,5432,5432.TWO,上櫃,16.5,16.5,16.5,16.5,7000
2013-03-12,5432,5432.TWO,上櫃,16.5,16.5,16.299999,16.299999,4740
2013-03-13,5432,5432.TWO,上櫃,16.75,16.75,16.75,16.75,6000
2013-03-14,5432,5432.TWO,上櫃,16.5,16.5,16.5,16.5,2
2013-03-15,5432,5432.TWO,上櫃,16.049999,16.5,16.049999,16.5,8294
2013-03-18,5432,5432.TWO,上櫃,16.5,16.950001,16.5,16.950001,4133
2013-03-19,5432,5432.TWO,上櫃,16.75,16.75,16.75,16.75,277
2013-03-20,5432,5432.TWO,上櫃,16.4,16.700001,16.4,16.6,5083
2013-03-21,5432,5432.TWO,上櫃,16.799999,17.6,16.6,16.6,5000
2013-03-22,5432,5432.TWO,上櫃,17.25,17.25,16.799999,17.25,9173
2013-03-25,5432,5432.TWO,上櫃,17.200001,17.25,16.5,16.799999,10564
2013-03-26,5432,5432.TWO,上櫃,17.75,17.75,17.700001,17.700001,2219
2013-03-27,5432,5432.TWO,上櫃,17.700001,17.9,17.700001,17.9,4306
2013-03-28,5432,5432.TWO,上櫃,16.75,16.75,16.75,16.75,1000
2013-03-29,5432,5432.TWO,上櫃,16.4,17.700001,16.4,17.700001,3159
2013-04-01,5432,5432.TWO,上櫃,17.6,18.5,17.6,17.65,9185
2013-04-02,5432,5432.TWO,上櫃,17.65,17.65,17.65,17.65,61
2013-04-03,5432,5432.TWO,上櫃,16.85,18.200001,16.85,18.200001,5000
2013-04-08,5432,5432.TWO,上櫃,17.450001,17.75,16.950001,16.950001,20551
2013-04-09,5432,5432.TWO,上櫃,16.549999,17.200001,16.5,16.5,4000
2013-04-10,5432,5432.TWO,上櫃,16.450001,17.0,16.450001,16.549999,6641
2013-04-11,5432,5432.TWO,上櫃,17.700001,17.700001,17.700001,17.700001,18920
2013-04-12,5432,5432.TWO,上櫃,18.9,18.9,18.9,18.9,75575
2013-04-15,5432,5432.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,32090
2013-04-16,5432,5432.TWO,上櫃,21.6,21.6,21.6,21.6,159637
2013-04-17,5432,5432.TWO,上櫃,23.1,23.1,23.1,23.1,159508
2013-04-18,5432,5432.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,54585
2013-04-19,5432,5432.TWO,上櫃,26.4,26.4,24.75,26.4,314092
2013-04-22,5432,5432.TWO,上櫃,27.799999,27.799999,24.85,25.6,160781
2013-04-23,5432,5432.TWO,上櫃,24.4,25.549999,23.85,24.5,141999
2013-04-24,5432,5432.TWO,上櫃,24.5,24.799999,23.4,24.0,141109
2013-04-25,5432,5432.TWO,上櫃,24.549999,24.549999,23.4,23.4,89458
2013-04-26,5432,5432.TWO,上櫃,23.4,23.6,21.799999,22.799999,158451
2013-04-29,5432,5432.TWO,上櫃,22.700001,23.200001,22.4,22.5,59455
2013-04-30,5432,5432.TWO,上櫃,23.950001,23.950001,22.25,22.799999,152996
2013-05-02,5432,5432.TWO,上櫃,22.799999,22.799999,21.6,22.35,49128
2013-05-03,5432,5432.TWO,上櫃,22.35,22.65,21.799999,22.0,38191
2013-05-06,5432,5432.TWO,上櫃,23.0,23.0,21.85,22.25,94324
2013-05-07,5432,5432.TWO,上櫃,22.85,22.85,22.4,22.5,41894
2013-05-08,5432,5432.TWO,上櫃,22.5,22.65,22.049999,22.65,28322
2013-05-09,5432,5432.TWO,上櫃,22.65,22.65,21.65,21.65,46019
2013-05-10,5432,5432.TWO,上櫃,21.450001,22.200001,21.450001,22.15,61185
2013-05-13,5432,5432.TWO,上櫃,22.450001,22.450001,21.5,21.9,53442
2013-05-14,5432,5432.TWO,上櫃,20.9,21.700001,20.9,21.700001,34660
2013-05-15,5432,5432.TWO,上櫃,21.700001,23.200001,21.700001,23.200001,473294
2013-05-16,5432,5432.TWO,上櫃,23.4,23.4,22.299999,22.65,139308
2013-05-17,5432,5432.TWO,上櫃,22.65,22.9,22.450001,22.5,32778
2013-05-20,5432,5432.TWO,上櫃,22.4,22.4,21.25,21.25,97114
2013-05-21,5432,5432.TWO,上櫃,21.299999,21.549999,20.950001,21.4,50367
2013-05-22,5432,5432.TWO,上櫃,21.15,21.5,20.549999,20.950001,39211
2013-05-23,5432,5432.TWO,上櫃,20.950001,22.4,20.950001,22.4,306592
2013-05-24,5432,5432.TWO,上櫃,22.35,22.35,21.25,21.25,149650
2013-05-27,5432,5432.TWO,上櫃,21.15,21.35,20.25,20.25,141527
2013-05-28,5432,5432.TWO,上櫃,20.35,20.700001,19.799999,19.9,49263
2013-05-29,5432,5432.TWO,上櫃,20.15,20.25,20.0,20.25,16124
2013-05-30,5432,5432.TWO,上櫃,20.299999,20.299999,19.85,20.200001,12016
2013-05-31,5432,5432.TWO,上櫃,20.200001,20.4,19.700001,19.75,36237
2013-06-03,5432,5432.TWO,上櫃,20.15,20.15,19.6,19.85,15310
2013-06-04,5432,5432.TWO,上櫃,20.049999,20.4,20.049999,20.4,26735
2013-06-05,5432,5432.TWO,上櫃,20.4,20.4,20.200001,20.299999,10137
2013-06-06,5432,5432.TWO,上櫃,19.75,20.0,19.700001,20.0,7000
2013-06-07,5432,5432.TWO,上櫃,20.0,20.0,19.5,19.950001,24371
2013-06-10,5432,5432.TWO,上櫃,20.0,20.0,19.35,19.35,7617
2013-06-11,5432,5432.TWO,上櫃,20.0,20.700001,20.0,20.700001,61318
2013-06-13,5432,5432.TWO,上櫃,22.1,22.1,22.1,22.1,32282
2013-06-14,5432,5432.TWO,上櫃,23.6,23.6,23.1,23.6,489622
2013-06-17,5432,5432.TWO,上櫃,25.200001,25.200001,22.549999,22.549999,370252
2013-06-18,5432,5432.TWO,上櫃,22.799999,23.35,22.65,22.65,106369
2013-06-19,5432,5432.TWO,上櫃,22.75,24.200001,22.75,23.200001,211437
2013-06-20,5432,5432.TWO,上櫃,23.15,23.15,22.5,22.5,56393
2013-06-21,5432,5432.TWO,上櫃,22.5,22.799999,22.0,22.35,82362
2013-06-24,5432,5432.TWO,上櫃,20.799999,21.35,20.799999,20.799999,64099
2013-06-25,5432,5432.TWO,上櫃,20.200001,20.200001,19.5,19.700001,58001
2013-06-26,5432,5432.TWO,上櫃,20.450001,21.049999,19.85,21.049999,79183
2013-06-27,5432,5432.TWO,上櫃,20.9,20.9,20.299999,20.75,36000
2013-06-28,5432,5432.TWO,上櫃,20.549999,20.549999,20.1,20.1,14559
2013-07-01,5432,5432.TWO,上櫃,19.700001,20.799999,19.25,20.799999,21530
2013-07-02,5432,5432.TWO,上櫃,20.799999,20.799999,19.9,20.6,7012
2013-07-03,5432,5432.TWO,上櫃,20.799999,20.799999,20.799999,20.799999,10697
2013-07-04,5432,5432.TWO,上櫃,20.200001,20.799999,20.200001,20.200001,6184
2013-07-05,5432,5432.TWO,上櫃,20.9,20.9,20.1,20.799999,6339
2013-07-08,5432,5432.TWO,上櫃,20.200001,20.799999,20.200001,20.799999,3001
2013-07-09,5432,5432.TWO,上櫃,20.75,20.75,20.25,20.25,5018
2013-07-10,5432,5432.TWO,上櫃,19.700001,20.200001,19.700001,19.799999,7061
2013-07-11,5432,5432.TWO,上櫃,19.799999,19.799999,19.6,19.6,11283
2013-07-12,5432,5432.TWO,上櫃,19.799999,19.799999,19.299999,19.299999,12000
2013-07-15,5432,5432.TWO,上櫃,19.299999,19.299999,18.6,18.700001,29583
2013-07-16,5432,5432.TWO,上櫃,18.4,18.5,18.4,18.4,24000
2013-07-17,5432,5432.TWO,上櫃,18.700001,19.6,18.700001,18.85,30363
2013-07-18,5432,5432.TWO,上櫃,19.0,19.1,18.6,18.6,5340
2013-07-19,5432,5432.TWO,上櫃,18.4,18.4,18.25,18.25,4002
2013-07-22,5432,5432.TWO,上櫃,18.25,18.25,18.25,18.25,1386
2013-07-23,5432,5432.TWO,上櫃,18.25,18.25,17.700001,17.700001,13004
2013-07-24,5432,5432.TWO,上櫃,17.700001,18.700001,17.4,18.65,18373
2013-07-25,5432,5432.TWO,上櫃,18.5,18.5,18.200001,18.200001,6122
2013-07-26,5432,5432.TWO,上櫃,19.299999,19.299999,18.299999,18.299999,5014
2013-07-29,5432,5432.TWO,上櫃,18.9,18.9,18.799999,18.799999,4000
2013-07-30,5432,5432.TWO,上櫃,18.549999,18.549999,17.85,18.299999,21000
2013-07-31,5432,5432.TWO,上櫃,18.0,18.0,17.5,17.5,18655
2013-08-01,5432,5432.TWO,上櫃,18.25,18.6,17.5,18.1,16000
2013-08-02,5432,5432.TWO,上櫃,17.6,18.0,17.5,17.5,28620
2013-08-05,5432,5432.TWO,上櫃,18.200001,18.200001,17.200001,17.299999,17000
2013-08-06,5432,5432.TWO,上櫃,17.85,18.0,17.15,17.15,30084
2013-08-07,5432,5432.TWO,上櫃,17.450001,17.950001,17.299999,17.799999,21001
2013-08-08,5432,5432.TWO,上櫃,17.5,17.5,17.450001,17.5,6000
2013-08-09,5432,5432.TWO,上櫃,17.5,17.5,17.25,17.25,14275
2013-08-12,5432,5432.TWO,上櫃,17.15,17.15,17.0,17.0,12735
2013-08-13,5432,5432.TWO,上櫃,17.35,17.5,17.35,17.5,23735
2013-08-14,5432,5432.TWO,上櫃,17.049999,17.049999,16.6,16.6,17555
2013-08-15,5432,5432.TWO,上櫃,16.6,17.700001,16.6,17.049999,25766
2013-08-16,5432,5432.TWO,上櫃,16.9,17.1,16.9,17.1,3184
2013-08-19,5432,5432.TWO,上櫃,16.9,16.9,16.9,16.9,122
2013-08-20,5432,5432.TWO,上櫃,16.9,16.9,15.85,15.85,18613
2013-08-22,5432,5432.TWO,上櫃,15.55,16.200001,15.55,16.200001,17017
2013-08-23,5432,5432.TWO,上櫃,16.200001,16.75,16.200001,16.75,2228
2013-08-26,5432,5432.TWO,上櫃,15.9,16.0,15.75,15.75,11249
2013-08-27,5432,5432.TWO,上櫃,15.75,16.15,15.0,15.75,35000
2013-08-28,5432,5432.TWO,上櫃,16.5,16.5,15.35,15.35,40267
2013-08-29,5432,5432.TWO,上櫃,15.35,15.5,15.35,15.5,5388
2013-08-30,5432,5432.TWO,上櫃,15.5,15.55,15.5,15.55,2935
2013-09-02,5432,5432.TWO,上櫃,15.55,15.55,15.55,15.55,122
2013-09-03,5432,5432.TWO,上櫃,15.8,15.8,15.8,15.8,1571
2013-09-04,5432,5432.TWO,上櫃,15.5,15.5,15.5,15.5,5068
2013-09-05,5432,5432.TWO,上櫃,15.85,15.85,15.85,15.85,1012
2013-09-06,5432,5432.TWO,上櫃,15.5,15.6,15.3,15.6,4411
2013-09-09,5432,5432.TWO,上櫃,15.5,15.55,15.25,15.35,10613
2013-09-10,5432,5432.TWO,上櫃,15.35,15.35,15.35,15.35,1191
2013-09-11,5432,5432.TWO,上櫃,15.3,15.3,15.3,15.3,2849
2013-09-12,5432,5432.TWO,上櫃,15.7,15.9,15.7,15.85,21040
2013-09-13,5432,5432.TWO,上櫃,16.4,16.950001,16.4,16.950001,162097
2013-09-16,5432,5432.TWO,上櫃,17.1,17.950001,17.1,17.9,52003
2013-09-17,5432,5432.TWO,上櫃,17.700001,17.950001,17.4,17.6,24828
2013-09-18,5432,5432.TWO,上櫃,17.5,18.049999,17.5,17.75,48245
2013-09-23,5432,5432.TWO,上櫃,17.950001,18.0,17.700001,17.700001,61227
2013-09-24,5432,5432.TWO,上櫃,17.6,17.65,17.5,17.6,29116
2013-09-25,5432,5432.TWO,上櫃,17.799999,17.9,17.799999,17.9,3999
2013-09-26,5432,5432.TWO,上櫃,17.9,17.9,17.9,17.9,3000
2013-09-27,5432,5432.TWO,上櫃,17.9,17.9,17.1,17.9,6982
2013-09-30,5432,5432.TWO,上櫃,17.15,17.15,16.700001,17.0,19093
2013-10-01,5432,5432.TWO,上櫃,16.6,17.5,16.6,17.5,23758
2013-10-02,5432,5432.TWO,上櫃,16.799999,17.049999,16.799999,16.9,13383
2013-10-03,5432,5432.TWO,上櫃,16.9,16.9,16.700001,16.700001,14324
2013-10-04,5432,5432.TWO,上櫃,17.25,17.299999,17.25,17.299999,8471
2013-10-07,5432,5432.TWO,上櫃,16.799999,17.0,16.799999,16.799999,11348
2013-10-08,5432,5432.TWO,上櫃,17.1,17.1,17.1,17.1,2765
2013-10-09,5432,5432.TWO,上櫃,17.299999,17.299999,16.75,16.75,9000
2013-10-11,5432,5432.TWO,上櫃,17.299999,17.299999,16.75,16.75,10711
2013-10-14,5432,5432.TWO,上櫃,16.6,17.299999,16.549999,17.299999,10289
2013-10-15,5432,5432.TWO,上櫃,17.200001,17.200001,16.4,16.65,6986
2013-10-16,5432,5432.TWO,上櫃,16.65,16.950001,16.65,16.950001,4427
2013-10-17,5432,5432.TWO,上櫃,16.799999,17.299999,16.65,16.65,16220
2013-10-18,5432,5432.TWO,上櫃,16.6,17.299999,16.6,17.299999,8203
2013-10-21,5432,5432.TWO,上櫃,16.9,16.9,16.799999,16.799999,3307
2013-10-22,5432,5432.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,377
2013-10-23,5432,5432.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,10000
2013-10-24,5432,5432.TWO,上櫃,17.799999,17.85,17.75,17.85,51781
2013-10-25,5432,5432.TWO,上櫃,18.0,18.0,17.4,17.450001,26076
2013-10-28,5432,5432.TWO,上櫃,17.299999,17.299999,17.1,17.299999,11367
2013-10-29,5432,5432.TWO,上櫃,17.549999,17.6,16.799999,17.4,10704
2013-10-30,5432,5432.TWO,上櫃,17.299999,17.65,17.049999,17.65,10633
2013-10-31,5432,5432.TWO,上櫃,17.6,17.6,17.6,17.6,16
2013-11-01,5432,5432.TWO,上櫃,17.1,17.1,17.1,17.1,2429
2013-11-04,5432,5432.TWO,上櫃,17.0,17.0,17.0,17.0,2208
2013-11-05,5432,5432.TWO,上櫃,16.799999,16.799999,16.25,16.25,4157
2013-11-06,5432,5432.TWO,上櫃,16.049999,16.049999,15.95,16.0,3839
2013-11-07,5432,5432.TWO,上櫃,16.299999,16.799999,16.1,16.1,12470
2013-11-08,5432,5432.TWO,上櫃,16.200001,16.200001,16.15,16.15,6019
2013-11-11,5432,5432.TWO,上櫃,16.4,16.4,16.4,16.4,2184
2013-11-12,5432,5432.TWO,上櫃,16.5,16.549999,16.450001,16.450001,4372
2013-11-13,5432,5432.TWO,上櫃,16.4,16.4,16.35,16.35,3329
2013-11-14,5432,5432.TWO,上櫃,16.6,17.4,16.6,17.299999,6612
2013-11-15,5432,5432.TWO,上櫃,16.5,16.6,16.5,16.6,2000
2013-11-18,5432,5432.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,1135
2013-11-19,5432,5432.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,760
2013-11-20,5432,5432.TWO,上櫃,17.299999,17.299999,17.299999,17.299999,700
2013-11-21,5432,5432.TWO,上櫃,17.25,17.25,17.25,17.25,132
2013-11-22,5432,5432.TWO,上櫃,17.200001,17.200001,17.200001,17.200001,1061
2013-11-25,5432,5432.TWO,上櫃,16.799999,16.799999,16.799999,16.799999,3368
