date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-07-23,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-24,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-27,6721,6721.TWO,上櫃,42.450001,42.450001,42.450001,42.450001,0
2020-07-28,6721,6721.TWO,上櫃,45.650002,46.700001,45.599998,46.700001,5100
2020-07-29,6721,6721.TWO,上櫃,46.700001,46.700001,46.700001,46.700001,100
2020-07-30,6721,6721.TWO,上櫃,46.75,46.75,46.75,46.75,1000
2020-07-31,6721,6721.TWO,上櫃,46.75,46.75,46.75,46.75,0
2020-08-03,6721,6721.TWO,上櫃,44.650002,45.0,44.650002,45.0,8400
2020-08-04,6721,6721.TWO,上櫃,45.75,46.849998,45.650002,46.450001,18000
2020-08-05,6721,6721.TWO,上櫃,46.299999,46.299999,46.0,46.299999,7000
2020-08-06,6721,6721.TWO,上櫃,46.599998,46.799999,46.599998,46.650002,5500
2020-08-07,6721,6721.TWO,上櫃,46.650002,46.650002,46.599998,46.599998,4400
2020-08-10,6721,6721.TWO,上櫃,46.700001,51.0,46.700001,50.5,84050
2020-08-11,6721,6721.TWO,上櫃,50.5,50.599998,49.900002,49.900002,16600
2020-08-12,6721,6721.TWO,上櫃,49.799999,49.799999,49.400002,49.400002,6000
2020-08-13,6721,6721.TWO,上櫃,50.0,50.0,49.799999,49.799999,2100
2020-08-14,6721,6721.TWO,上櫃,50.0,50.200001,49.849998,50.0,21000
2020-08-17,6721,6721.TWO,上櫃,49.799999,50.900002,49.799999,50.799999,50900
2020-08-18,6721,6721.TWO,上櫃,50.0,50.200001,49.450001,49.75,34700
2020-08-19,6721,6721.TWO,上櫃,50.200001,50.200001,49.799999,49.799999,6200
2020-08-20,6721,6721.TWO,上櫃,49.650002,49.650002,46.799999,47.25,74300
2020-08-21,6721,6721.TWO,上櫃,47.5,48.5,47.5,48.5,10000
2020-08-24,6721,6721.TWO,上櫃,49.200001,49.200001,48.349998,48.349998,12350
2020-08-25,6721,6721.TWO,上櫃,48.349998,48.349998,48.349998,48.349998,0
2020-08-26,6721,6721.TWO,上櫃,48.349998,48.349998,48.349998,48.349998,0
2020-08-27,6721,6721.TWO,上櫃,49.0,49.0,49.0,49.0,400
2020-08-28,6721,6721.TWO,上櫃,49.0,49.150002,48.349998,49.0,40000
2020-08-31,6721,6721.TWO,上櫃,49.900002,49.900002,49.0,49.0,6000
2020-09-01,6721,6721.TWO,上櫃,49.5,51.0,49.5,51.0,22300
2020-09-02,6721,6721.TWO,上櫃,50.0,51.0,50.0,50.200001,21502
2020-09-03,6721,6721.TWO,上櫃,51.0,52.799999,50.5,52.5,61710
2020-09-04,6721,6721.TWO,上櫃,52.0,52.200001,51.799999,51.799999,8810
2020-09-07,6721,6721.TWO,上櫃,54.5,55.200001,54.299999,55.0,33000
2020-09-08,6721,6721.TWO,上櫃,53.799999,54.5,53.799999,54.0,3910
2020-09-09,6721,6721.TWO,上櫃,53.700001,53.799999,52.700001,53.0,6851
2020-09-10,6721,6721.TWO,上櫃,52.599998,53.0,51.799999,52.5,35351
2020-09-11,6721,6721.TWO,上櫃,52.900002,52.900002,50.400002,51.0,33751
2020-09-14,6721,6721.TWO,上櫃,51.200001,51.200001,50.200001,50.200001,9000
2020-09-15,6721,6721.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,500
2020-09-16,6721,6721.TWO,上櫃,51.799999,51.799999,51.799999,51.799999,300
2020-09-17,6721,6721.TWO,上櫃,50.400002,51.200001,50.400002,51.099998,4000
2020-09-18,6721,6721.TWO,上櫃,51.099998,51.099998,51.099998,51.099998,0
2020-09-21,6721,6721.TWO,上櫃,52.900002,53.099998,51.799999,51.799999,24300
2020-09-22,6721,6721.TWO,上櫃,53.0,53.400002,52.799999,52.799999,33700
2020-09-23,6721,6721.TWO,上櫃,53.599998,54.200001,52.900002,53.700001,34000
2020-09-24,6721,6721.TWO,上櫃,53.599998,54.700001,53.0,53.599998,25300
2020-09-25,6721,6721.TWO,上櫃,53.700001,53.700001,53.0,53.0,5200
2020-09-28,6721,6721.TWO,上櫃,54.099998,54.099998,53.0,54.0,10800
2020-09-29,6721,6721.TWO,上櫃,54.0,54.0,54.0,54.0,0
2020-09-30,6721,6721.TWO,上櫃,54.200001,54.200001,53.900002,53.900002,7989
2020-10-05,6721,6721.TWO,上櫃,54.0,55.200001,54.0,55.200001,1812
2020-10-06,6721,6721.TWO,上櫃,55.200001,55.200001,53.900002,54.5,19500
2020-10-07,6721,6721.TWO,上櫃,54.099998,54.5,54.099998,54.5,4000
2020-10-08,6721,6721.TWO,上櫃,55.200001,55.200001,55.0,55.0,9000
2020-10-12,6721,6721.TWO,上櫃,55.400002,56.200001,55.0,55.200001,40600
2020-10-13,6721,6721.TWO,上櫃,55.200001,55.200001,54.799999,54.799999,5200
2020-10-14,6721,6721.TWO,上櫃,55.400002,55.400002,53.900002,53.900002,1201
2020-10-15,6721,6721.TWO,上櫃,53.900002,53.900002,53.900002,53.900002,0
2020-10-16,6721,6721.TWO,上櫃,53.900002,54.0,52.599998,52.700001,27450
2020-10-19,6721,6721.TWO,上櫃,52.700001,52.700001,52.700001,52.700001,0
2020-10-20,6721,6721.TWO,上櫃,52.799999,53.0,52.0,53.0,12000
2020-10-21,6721,6721.TWO,上櫃,54.0,54.0,52.200001,53.0,16300
2020-10-22,6721,6721.TWO,上櫃,53.0,53.0,53.0,53.0,0
2020-10-23,6721,6721.TWO,上櫃,52.700001,52.700001,52.700001,52.700001,6
2020-10-26,6721,6721.TWO,上櫃,52.599998,52.599998,52.599998,52.599998,3000
2020-10-27,6721,6721.TWO,上櫃,52.799999,52.799999,52.799999,52.799999,2000
2020-10-28,6721,6721.TWO,上櫃,52.799999,53.0,52.799999,53.0,6000
2020-10-29,6721,6721.TWO,上櫃,52.799999,53.5,52.799999,53.5,7513
2020-10-30,6721,6721.TWO,上櫃,52.799999,53.0,52.400002,52.400002,6200
2020-11-02,6721,6721.TWO,上櫃,52.400002,52.400002,52.400002,52.400002,0
2020-11-03,6721,6721.TWO,上櫃,53.0,53.700001,52.799999,53.700001,32100
2020-11-04,6721,6721.TWO,上櫃,53.900002,54.0,53.900002,53.900002,6600
2020-11-05,6721,6721.TWO,上櫃,53.900002,53.900002,53.900002,53.900002,0
2020-11-06,6721,6721.TWO,上櫃,53.099998,53.799999,53.099998,53.799999,12000
2020-11-09,6721,6721.TWO,上櫃,54.900002,54.900002,53.0,53.200001,19700
2020-11-10,6721,6721.TWO,上櫃,53.5,53.5,52.0,52.0,62170
2020-11-11,6721,6721.TWO,上櫃,52.900002,53.299999,52.900002,53.099998,10200
2020-11-12,6721,6721.TWO,上櫃,53.200001,53.200001,52.5,52.5,14000
2020-11-13,6721,6721.TWO,上櫃,53.0,53.0,53.0,53.0,1200
2020-11-16,6721,6721.TWO,上櫃,53.200001,53.299999,53.0,53.299999,7000
2020-11-17,6721,6721.TWO,上櫃,54.700001,54.700001,52.700001,53.0,35100
2020-11-18,6721,6721.TWO,上櫃,53.0,53.0,52.700001,52.700001,3150
2020-11-19,6721,6721.TWO,上櫃,52.599998,52.700001,52.0,52.299999,22000
2020-11-20,6721,6721.TWO,上櫃,52.5,53.0,52.0,52.5,11100
2020-11-23,6721,6721.TWO,上櫃,52.700001,52.799999,52.5,52.700001,13100
2020-11-24,6721,6721.TWO,上櫃,53.299999,53.299999,52.700001,52.700001,14000
2020-11-25,6721,6721.TWO,上櫃,54.0,54.0,52.799999,52.799999,26000
2020-11-26,6721,6721.TWO,上櫃,53.0,53.900002,53.0,53.200001,16000
2020-11-27,6721,6721.TWO,上櫃,53.200001,53.200001,53.200001,53.200001,0
2020-11-30,6721,6721.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,1400
2020-12-01,6721,6721.TWO,上櫃,52.900002,52.900002,52.900002,52.900002,200
2020-12-02,6721,6721.TWO,上櫃,52.799999,53.0,52.5,53.0,6600
2020-12-03,6721,6721.TWO,上櫃,52.799999,52.799999,52.799999,52.799999,1000
2020-12-04,6721,6721.TWO,上櫃,52.799999,52.799999,52.799999,52.799999,0
2020-12-07,6721,6721.TWO,上櫃,52.900002,53.0,52.5,53.0,36100
2020-12-08,6721,6721.TWO,上櫃,52.799999,53.799999,52.799999,53.799999,3100
2020-12-09,6721,6721.TWO,上櫃,54.5,54.900002,53.0,53.0,12000
2020-12-10,6721,6721.TWO,上櫃,52.700001,53.5,52.700001,52.799999,15000
2020-12-11,6721,6721.TWO,上櫃,53.700001,53.700001,53.5,53.5,18500
2020-12-14,6721,6721.TWO,上櫃,53.0,54.0,52.700001,54.0,17200
2020-12-15,6721,6721.TWO,上櫃,52.799999,52.799999,52.299999,52.799999,16000
2020-12-16,6721,6721.TWO,上櫃,52.799999,53.599998,52.5,53.099998,17300
2020-12-17,6721,6721.TWO,上櫃,53.0,53.400002,52.5,53.0,14200
2020-12-18,6721,6721.TWO,上櫃,53.0,53.5,53.0,53.5,11000
2020-12-21,6721,6721.TWO,上櫃,53.599998,53.599998,52.799999,53.0,8101
2020-12-22,6721,6721.TWO,上櫃,52.700001,53.099998,52.599998,53.099998,7000
2020-12-23,6721,6721.TWO,上櫃,53.0,53.400002,53.0,53.0,3000
2020-12-24,6721,6721.TWO,上櫃,53.0,53.200001,52.799999,53.0,17200
2020-12-25,6721,6721.TWO,上櫃,53.599998,53.700001,53.599998,53.700001,1100
2020-12-28,6721,6721.TWO,上櫃,53.700001,53.700001,52.099998,52.099998,200
2020-12-29,6721,6721.TWO,上櫃,52.099998,52.099998,52.099998,52.099998,0
2020-12-30,6721,6721.TWO,上櫃,53.599998,53.599998,53.599998,53.599998,1000
2020-12-31,6721,6721.TWO,上櫃,52.799999,54.0,52.700001,53.599998,20100
2021-01-04,6721,6721.TWO,上櫃,53.5,54.0,53.5,54.0,11090
2021-01-05,6721,6721.TWO,上櫃,54.700001,54.700001,53.799999,54.200001,13600
2021-01-06,6721,6721.TWO,上櫃,54.200001,54.200001,52.799999,53.900002,24213
2021-01-07,6721,6721.TWO,上櫃,54.0,54.200001,54.0,54.0,13200
2021-01-08,6721,6721.TWO,上櫃,54.200001,55.099998,54.099998,55.099998,17281
2021-01-11,6721,6721.TWO,上櫃,55.0,55.0,54.0,54.5,29100
2021-01-12,6721,6721.TWO,上櫃,54.400002,54.5,54.0,54.299999,15450
2021-01-13,6721,6721.TWO,上櫃,54.400002,54.5,53.799999,54.5,18303
2021-01-14,6721,6721.TWO,上櫃,54.5,54.599998,54.5,54.599998,6000
2021-01-15,6721,6721.TWO,上櫃,54.299999,55.0,54.299999,55.0,24200
2021-01-18,6721,6721.TWO,上櫃,54.200001,54.200001,54.200001,54.200001,73
2021-01-19,6721,6721.TWO,上櫃,54.200001,54.200001,53.900002,53.900002,7000
2021-01-20,6721,6721.TWO,上櫃,54.5,54.5,53.299999,53.799999,22000
2021-01-21,6721,6721.TWO,上櫃,54.0,54.0,54.0,54.0,1000
2021-01-22,6721,6721.TWO,上櫃,53.400002,54.099998,53.400002,54.099998,4000
2021-01-25,6721,6721.TWO,上櫃,54.200001,54.200001,53.0,53.0,22000
2021-01-26,6721,6721.TWO,上櫃,54.200001,54.200001,54.200001,54.200001,3000
2021-01-27,6721,6721.TWO,上櫃,53.0,53.700001,53.0,53.5,15000
2021-01-28,6721,6721.TWO,上櫃,54.0,54.0,54.0,54.0,4000
2021-01-29,6721,6721.TWO,上櫃,54.200001,54.200001,54.200001,54.200001,5000
2021-02-01,6721,6721.TWO,上櫃,53.0,53.299999,53.0,53.0,5000
2021-02-02,6721,6721.TWO,上櫃,54.099998,54.099998,53.099998,53.200001,12300
2021-02-03,6721,6721.TWO,上櫃,54.0,54.0,54.0,54.0,1500
2021-02-04,6721,6721.TWO,上櫃,52.299999,53.5,52.299999,53.5,23000
2021-02-05,6721,6721.TWO,上櫃,53.700001,53.700001,53.700001,53.700001,3000
2021-02-17,6721,6721.TWO,上櫃,53.700001,53.700001,52.0,52.0,47167
2021-02-18,6721,6721.TWO,上櫃,52.0,52.700001,51.799999,52.299999,32100
2021-02-19,6721,6721.TWO,上櫃,52.700001,52.700001,52.0,52.0,6002
2021-02-22,6721,6721.TWO,上櫃,52.099998,53.099998,52.0,52.5,33250
2021-02-23,6721,6721.TWO,上櫃,53.200001,53.200001,52.0,53.0,18059
2021-02-24,6721,6721.TWO,上櫃,53.200001,53.200001,52.400002,52.599998,10150
2021-02-25,6721,6721.TWO,上櫃,52.5,53.099998,52.5,52.5,12050
2021-02-26,6721,6721.TWO,上櫃,52.0,52.700001,51.700001,52.5,53100
2021-03-02,6721,6721.TWO,上櫃,52.400002,52.900002,52.400002,52.700001,4480
2021-03-03,6721,6721.TWO,上櫃,52.400002,53.200001,52.0,53.0,27050
2021-03-04,6721,6721.TWO,上櫃,52.400002,52.700001,52.299999,52.5,10100
2021-03-05,6721,6721.TWO,上櫃,53.400002,53.5,52.200001,53.5,32057
2021-03-08,6721,6721.TWO,上櫃,53.5,54.0,53.5,54.0,5000
2021-03-09,6721,6721.TWO,上櫃,54.0,54.0,54.0,54.0,0
2021-03-10,6721,6721.TWO,上櫃,54.0,61.799999,54.0,60.799999,129246
2021-03-11,6721,6721.TWO,上櫃,61.0,63.0,60.5,61.200001,101153
2021-03-12,6721,6721.TWO,上櫃,60.5,60.599998,59.700001,60.099998,33600
2021-03-15,6721,6721.TWO,上櫃,61.0,61.0,59.299999,60.099998,19548
2021-03-16,6721,6721.TWO,上櫃,60.599998,60.599998,60.599998,60.599998,1000
2021-03-17,6721,6721.TWO,上櫃,60.599998,60.599998,59.099998,59.799999,17126
2021-03-18,6721,6721.TWO,上櫃,59.599998,59.900002,59.599998,59.900002,6880
2021-03-19,6721,6721.TWO,上櫃,59.599998,60.0,59.099998,59.099998,23231
2021-03-22,6721,6721.TWO,上櫃,59.0,60.099998,59.0,60.099998,10923
2021-03-23,6721,6721.TWO,上櫃,59.799999,60.400002,59.5,60.200001,36600
2021-03-24,6721,6721.TWO,上櫃,60.5,60.700001,59.799999,60.5,30309
2021-03-25,6721,6721.TWO,上櫃,59.900002,60.299999,59.0,60.0,14871
2021-03-26,6721,6721.TWO,上櫃,60.299999,60.299999,59.299999,59.5,8100
2021-03-29,6721,6721.TWO,上櫃,60.299999,60.5,59.200001,60.0,30101
2021-03-30,6721,6721.TWO,上櫃,60.0,60.0,60.0,60.0,1000
2021-03-31,6721,6721.TWO,上櫃,60.0,60.299999,60.0,60.299999,7033
2021-04-01,6721,6721.TWO,上櫃,60.0,60.599998,60.0,60.599998,7038
2021-04-07,6721,6721.TWO,上櫃,63.599998,67.599998,63.599998,66.699997,24200
2021-04-08,6721,6721.TWO,上櫃,66.599998,67.5,66.599998,67.300003,9221
2021-04-09,6721,6721.TWO,上櫃,69.300003,71.099998,69.0,70.0,48499
2021-04-12,6721,6721.TWO,上櫃,70.0,70.0,68.900002,69.099998,15100
2021-04-13,6721,6721.TWO,上櫃,68.800003,69.199997,68.800003,69.0,6020
2021-04-14,6721,6721.TWO,上櫃,70.199997,70.199997,68.699997,68.699997,6400
2021-04-15,6721,6721.TWO,上櫃,68.599998,70.199997,68.599998,70.0,1118
2021-04-16,6721,6721.TWO,上櫃,68.800003,70.199997,68.800003,69.0,10119
2021-04-19,6721,6721.TWO,上櫃,70.0,73.800003,70.0,71.099998,64912
2021-04-20,6721,6721.TWO,上櫃,73.300003,73.300003,72.0,72.0,14000
2021-04-21,6721,6721.TWO,上櫃,73.0,73.0,70.300003,70.300003,3000
2021-04-22,6721,6721.TWO,上櫃,72.0,72.0,70.0,70.300003,27700
2021-04-23,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2021-04-26,6721,6721.TWO,上櫃,68.800003,68.800003,68.800003,68.800003,2000
2021-04-27,6721,6721.TWO,上櫃,68.099998,69.0,68.0,69.0,8050
2021-04-28,6721,6721.TWO,上櫃,69.0,69.0,69.0,69.0,0
2021-04-29,6721,6721.TWO,上櫃,69.0,70.400002,68.800003,70.300003,28000
2021-05-03,6721,6721.TWO,上櫃,69.0,73.0,69.0,73.0,27050
2021-05-04,6721,6721.TWO,上櫃,70.199997,70.5,70.099998,70.099998,15589
2021-05-05,6721,6721.TWO,上櫃,71.199997,71.199997,69.800003,70.199997,40007
2021-05-06,6721,6721.TWO,上櫃,70.300003,70.400002,70.0,70.400002,16000
2021-05-07,6721,6721.TWO,上櫃,70.5,71.5,70.199997,71.5,31684
2021-05-10,6721,6721.TWO,上櫃,71.400002,71.5,71.099998,71.400002,10335
2021-05-11,6721,6721.TWO,上櫃,70.900002,70.900002,69.900002,70.300003,27213
2021-05-12,6721,6721.TWO,上櫃,70.199997,70.199997,67.800003,69.099998,22010
2021-05-13,6721,6721.TWO,上櫃,69.300003,69.300003,69.300003,69.300003,5000
2021-05-14,6721,6721.TWO,上櫃,70.300003,72.0,70.0,70.0,9176
2021-05-17,6721,6721.TWO,上櫃,71.0,71.0,65.599998,65.599998,25507
2021-05-18,6721,6721.TWO,上櫃,67.099998,69.400002,67.099998,69.400002,30803
2021-05-19,6721,6721.TWO,上櫃,69.900002,69.900002,69.900002,69.900002,6000
2021-05-20,6721,6721.TWO,上櫃,70.5,70.900002,70.5,70.900002,6314
2021-05-21,6721,6721.TWO,上櫃,70.800003,70.800003,70.300003,70.300003,1030
2021-05-24,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2021-05-25,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2021-05-26,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2021-05-27,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2021-05-28,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2021-05-31,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2021-06-01,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2021-06-02,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2021-06-03,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2021-06-04,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2021-06-07,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,0
2021-06-08,6721,6721.TWO,上櫃,71.900002,71.900002,70.0,71.900002,4009
2021-06-09,6721,6721.TWO,上櫃,72.0,72.099998,70.0,70.400002,9010
2021-06-10,6721,6721.TWO,上櫃,70.400002,70.400002,70.400002,70.400002,0
2021-06-11,6721,6721.TWO,上櫃,71.900002,72.199997,71.5,72.099998,6808
2021-06-15,6721,6721.TWO,上櫃,72.099998,72.099998,72.099998,72.099998,3417
2021-06-16,6721,6721.TWO,上櫃,72.099998,73.0,71.800003,72.300003,22585
2021-06-17,6721,6721.TWO,上櫃,72.300003,72.300003,72.300003,72.300003,0
2021-06-18,6721,6721.TWO,上櫃,72.400002,72.400002,72.400002,72.400002,4006
2021-06-21,6721,6721.TWO,上櫃,72.0,72.400002,72.0,72.400002,1001
2021-06-22,6721,6721.TWO,上櫃,72.0,72.5,72.0,72.5,1001
2021-06-23,6721,6721.TWO,上櫃,72.0,72.5,72.0,72.5,8135
2021-06-24,6721,6721.TWO,上櫃,72.0,73.900002,71.5,72.5,25208
2021-06-25,6721,6721.TWO,上櫃,72.300003,72.300003,72.0,72.0,18000
2021-06-28,6721,6721.TWO,上櫃,70.0,72.5,70.0,72.0,5038
2021-06-29,6721,6721.TWO,上櫃,71.0,72.699997,71.0,72.699997,2001
2021-06-30,6721,6721.TWO,上櫃,71.099998,72.0,71.099998,72.0,7047
2021-07-01,6721,6721.TWO,上櫃,72.400002,72.400002,71.0,71.900002,16010
2021-07-02,6721,6721.TWO,上櫃,71.900002,71.900002,71.900002,71.900002,230
2021-07-05,6721,6721.TWO,上櫃,71.900002,71.900002,71.900002,71.900002,10
2021-07-06,6721,6721.TWO,上櫃,69.5,72.300003,69.5,71.5,3821
2021-07-07,6721,6721.TWO,上櫃,71.5,71.5,71.5,71.5,0
2021-07-08,6721,6721.TWO,上櫃,71.300003,71.300003,71.0,71.300003,9000
2021-07-09,6721,6721.TWO,上櫃,71.400002,71.5,71.400002,71.5,1109
2021-07-12,6721,6721.TWO,上櫃,69.699997,72.5,69.699997,71.5,2071
2021-07-13,6721,6721.TWO,上櫃,70.199997,71.099998,70.199997,70.800003,3100
2021-07-14,6721,6721.TWO,上櫃,72.0,72.0,71.599998,71.599998,2000
2021-07-15,6721,6721.TWO,上櫃,69.599998,72.0,69.599998,72.0,2067
2021-07-16,6721,6721.TWO,上櫃,69.599998,70.0,69.400002,70.0,7032
2021-07-19,6721,6721.TWO,上櫃,70.0,71.0,69.199997,69.699997,4080
2021-07-20,6721,6721.TWO,上櫃,71.400002,72.699997,71.400002,72.699997,7000
2021-07-21,6721,6721.TWO,上櫃,72.599998,72.599998,71.699997,71.900002,16000
2021-07-22,6721,6721.TWO,上櫃,69.400002,70.0,69.400002,70.0,350
2021-07-23,6721,6721.TWO,上櫃,72.5,72.5,72.5,72.5,1000
2021-07-26,6721,6721.TWO,上櫃,72.0,72.0,72.0,72.0,10
2021-07-27,6721,6721.TWO,上櫃,71.0,72.0,70.0,72.0,9900
2021-07-28,6721,6721.TWO,上櫃,71.900002,72.0,71.0,72.0,4000
2021-07-29,6721,6721.TWO,上櫃,70.099998,70.199997,70.099998,70.199997,1040
2021-07-30,6721,6721.TWO,上櫃,72.599998,72.699997,72.400002,72.699997,5000
2021-08-02,6721,6721.TWO,上櫃,70.300003,70.300003,70.300003,70.300003,3000
2021-08-03,6721,6721.TWO,上櫃,69.599998,70.5,69.599998,70.5,1170
2021-08-04,6721,6721.TWO,上櫃,70.5,70.5,70.5,70.5,0
2021-08-05,6721,6721.TWO,上櫃,70.5,70.5,70.5,70.5,0
2021-08-06,6721,6721.TWO,上櫃,70.099998,71.0,70.099998,71.0,3012
2021-08-09,6721,6721.TWO,上櫃,71.0,71.5,70.0,70.599998,26264
2021-08-10,6721,6721.TWO,上櫃,69.800003,71.5,69.800003,71.5,3012
2021-08-11,6721,6721.TWO,上櫃,71.5,72.0,71.5,72.0,22500
2021-08-12,6721,6721.TWO,上櫃,70.300003,72.099998,70.300003,72.099998,4000
2021-08-13,6721,6721.TWO,上櫃,71.5,72.400002,70.800003,70.800003,5300
2021-08-16,6721,6721.TWO,上櫃,72.699997,72.699997,70.599998,70.900002,7012
2021-08-17,6721,6721.TWO,上櫃,70.199997,71.599998,70.199997,71.599998,3018
2021-08-18,6721,6721.TWO,上櫃,70.300003,71.300003,70.0,71.0,23338
2021-08-19,6721,6721.TWO,上櫃,70.599998,70.599998,69.0,69.800003,20478
2021-08-20,6721,6721.TWO,上櫃,69.0,69.300003,68.5,68.800003,48266
2021-08-23,6721,6721.TWO,上櫃,69.300003,69.900002,68.699997,68.699997,28150
2021-08-24,6721,6721.TWO,上櫃,68.699997,69.300003,68.699997,69.199997,29164
2021-08-25,6721,6721.TWO,上櫃,69.300003,69.900002,69.0,69.300003,20426
2021-08-26,6721,6721.TWO,上櫃,67.0,67.099998,66.199997,66.599998,30863
2021-08-27,6721,6721.TWO,上櫃,65.099998,66.199997,65.099998,65.5,4600
2021-08-30,6721,6721.TWO,上櫃,66.099998,66.099998,64.300003,64.900002,22300
2021-08-31,6721,6721.TWO,上櫃,64.300003,64.300003,61.5,61.5,30031
2021-09-01,6721,6721.TWO,上櫃,63.900002,64.099998,63.799999,64.0,13000
2021-09-02,6721,6721.TWO,上櫃,64.0,64.099998,64.0,64.099998,1506
2021-09-03,6721,6721.TWO,上櫃,64.199997,64.199997,63.799999,63.799999,7006
2021-09-06,6721,6721.TWO,上櫃,65.300003,67.0,65.300003,66.900002,2840
2021-09-07,6721,6721.TWO,上櫃,64.0,65.800003,64.0,64.900002,8220
2021-09-08,6721,6721.TWO,上櫃,65.0,65.0,64.199997,64.199997,1150
2021-09-09,6721,6721.TWO,上櫃,64.5,64.5,64.5,64.5,400
2021-09-10,6721,6721.TWO,上櫃,64.900002,64.900002,64.0,64.5,4032
2021-09-13,6721,6721.TWO,上櫃,63.900002,63.900002,63.900002,63.900002,1275
2021-09-14,6721,6721.TWO,上櫃,64.0,64.900002,63.900002,63.900002,4110
2021-09-15,6721,6721.TWO,上櫃,65.0,65.0,63.900002,63.900002,5020
2021-09-16,6721,6721.TWO,上櫃,65.0,65.0,65.0,65.0,3200
2021-09-17,6721,6721.TWO,上櫃,65.199997,65.199997,65.199997,65.199997,207
2021-09-22,6721,6721.TWO,上櫃,65.199997,65.199997,64.300003,65.0,5031
2021-09-23,6721,6721.TWO,上櫃,65.0,65.199997,64.400002,64.400002,7075
2021-09-24,6721,6721.TWO,上櫃,65.099998,65.199997,65.099998,65.199997,1851
2021-09-27,6721,6721.TWO,上櫃,65.199997,65.5,64.0,65.5,4517
2021-09-28,6721,6721.TWO,上櫃,66.0,66.0,63.799999,64.0,4100
2021-09-29,6721,6721.TWO,上櫃,66.0,66.0,65.599998,65.599998,4300
2021-09-30,6721,6721.TWO,上櫃,66.0,66.099998,65.400002,65.400002,3250
2021-10-01,6721,6721.TWO,上櫃,65.900002,65.900002,64.0,65.0,500
2021-10-04,6721,6721.TWO,上櫃,64.400002,64.400002,63.5,63.5,9000
2021-10-05,6721,6721.TWO,上櫃,63.0,64.0,63.0,64.0,1106
2021-10-06,6721,6721.TWO,上櫃,64.0,64.0,64.0,64.0,0
2021-10-07,6721,6721.TWO,上櫃,65.099998,65.099998,65.099998,65.099998,12
2021-10-08,6721,6721.TWO,上櫃,65.199997,65.900002,65.0,65.199997,12700
2021-10-12,6721,6721.TWO,上櫃,66.199997,66.199997,65.5,66.199997,1400
2021-10-13,6721,6721.TWO,上櫃,67.199997,67.199997,66.400002,66.400002,1012
2021-10-14,6721,6721.TWO,上櫃,66.900002,66.900002,66.0,66.0,8101
2021-10-15,6721,6721.TWO,上櫃,66.5,66.699997,66.5,66.5,7340
2021-10-18,6721,6721.TWO,上櫃,66.5,67.400002,66.5,67.0,458
2021-10-19,6721,6721.TWO,上櫃,67.400002,67.5,66.300003,66.599998,7762
2021-10-20,6721,6721.TWO,上櫃,66.699997,66.699997,66.300003,66.300003,3310
2021-10-21,6721,6721.TWO,上櫃,67.400002,67.400002,67.0,67.0,150
2021-10-22,6721,6721.TWO,上櫃,67.300003,67.800003,65.5,67.5,3200
2021-10-25,6721,6721.TWO,上櫃,67.5,67.800003,67.0,67.800003,9208
2021-10-26,6721,6721.TWO,上櫃,68.0,68.0,68.0,68.0,6029
2021-10-27,6721,6721.TWO,上櫃,68.300003,68.300003,68.0,68.0,280
2021-10-28,6721,6721.TWO,上櫃,68.300003,68.300003,68.300003,68.300003,300
2021-10-29,6721,6721.TWO,上櫃,68.300003,68.300003,68.300003,68.300003,230
2021-11-01,6721,6721.TWO,上櫃,68.300003,68.300003,68.300003,68.300003,0
2021-11-02,6721,6721.TWO,上櫃,68.300003,68.300003,67.5,68.199997,1170
2021-11-03,6721,6721.TWO,上櫃,67.5,68.0,67.5,68.0,800
2021-11-04,6721,6721.TWO,上櫃,68.300003,68.300003,68.300003,68.300003,300
2021-11-05,6721,6721.TWO,上櫃,68.300003,68.300003,68.300003,68.300003,212
2021-11-08,6721,6721.TWO,上櫃,68.300003,68.300003,68.300003,68.300003,1400
2021-11-09,6721,6721.TWO,上櫃,68.400002,71.0,68.199997,70.0,11080
2021-11-10,6721,6721.TWO,上櫃,70.300003,71.599998,70.0,71.0,11020
2021-11-11,6721,6721.TWO,上櫃,70.900002,71.0,70.900002,71.0,110
2021-11-12,6721,6721.TWO,上櫃,71.0,71.0,71.0,71.0,10
