date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-06,8906,8906.TWO,上櫃,8.731207,9.059878,8.602597,8.731207,15395
2011-12-07,8906,8906.TWO,上櫃,8.945558,8.945558,8.659757,8.674047,26591
2011-12-08,8906,8906.TWO,上櫃,8.716917,8.774077,8.331086,8.688337,31490
2011-12-09,8906,8906.TWO,上櫃,8.616887,8.616887,8.231056,8.373956,37788
2011-12-12,8906,8906.TWO,上櫃,8.373956,8.373956,8.145316,8.145316,8397
2011-12-13,8906,8906.TWO,上櫃,7.859515,7.859515,7.845225,7.845225,12596
2011-12-14,8906,8906.TWO,上櫃,7.716615,7.788065,7.716615,7.730905,11196
2011-12-15,8906,8906.TWO,上櫃,7.588005,7.588005,7.387944,7.430815,12596
2011-12-16,8906,8906.TWO,上櫃,7.302204,7.302204,7.216464,7.230754,18894
2011-12-19,8906,8906.TWO,上櫃,6.859213,7.730905,6.730603,7.688035,81875
2011-12-20,8906,8906.TWO,上櫃,7.287914,8.216766,7.230754,8.216766,186843
2011-12-21,8906,8906.TWO,上櫃,8.216766,8.788367,8.173896,8.788367,122463
2011-12-22,8906,8906.TWO,上櫃,8.716917,8.816947,8.316796,8.802657,58082
2011-12-23,8906,8906.TWO,上櫃,8.574017,8.931268,8.231056,8.388246,114765
2011-12-26,8906,8906.TWO,上櫃,8.388246,8.602597,8.073866,8.231056,32190
2011-12-27,8906,8906.TWO,上櫃,8.231056,8.574017,7.930966,8.231056,117564
2011-12-28,8906,8906.TWO,上櫃,7.945256,8.388246,7.945256,8.202476,27991
2011-12-29,8906,8906.TWO,上櫃,8.073866,8.316796,8.073866,8.273926,30090
2011-12-30,8906,8906.TWO,上櫃,8.545437,8.845527,8.288216,8.788367,217634
2012-01-02,8906,8906.TWO,上櫃,8.859817,8.988428,8.574017,8.616887,117564
2012-01-03,8906,8906.TWO,上櫃,8.759787,8.759787,8.245346,8.645467,60881
2012-01-04,8906,8906.TWO,上櫃,8.631177,8.631177,8.288216,8.402536,60181
2012-01-05,8906,8906.TWO,上櫃,8.173896,8.559727,8.173896,8.388246,70678
2012-01-06,8906,8906.TWO,上櫃,8.188186,8.574017,8.173896,8.388246,93771
2012-01-09,8906,8906.TWO,上櫃,8.388246,8.574017,8.388246,8.402536,53883
2012-01-10,8906,8906.TWO,上櫃,8.173896,8.516857,8.173896,8.516857,12596
2012-01-11,8906,8906.TWO,上櫃,8.402536,8.759787,8.402536,8.516857,30090
2012-01-12,8906,8906.TWO,上櫃,8.373956,8.759787,8.373956,8.659757,53883
2012-01-13,8906,8906.TWO,上櫃,8.545437,8.774077,8.545437,8.674047,11896
2012-01-16,8906,8906.TWO,上櫃,8.273926,8.788367,8.273926,8.788367,18894
2012-01-17,8906,8906.TWO,上櫃,8.774077,8.788367,8.574017,8.588307,6997
2012-01-18,8906,8906.TWO,上櫃,8.588307,8.688337,8.331086,8.574017,9097
2012-01-30,8906,8906.TWO,上櫃,8.574017,8.574017,8.574017,8.574017,0
2012-01-31,8906,8906.TWO,上櫃,8.574017,9.002718,8.574017,9.002718,14695
2012-02-01,8906,8906.TWO,上櫃,9.002718,9.002718,9.002718,9.002718,6997
2012-02-02,8906,8906.TWO,上櫃,9.002718,9.145618,9.002718,9.117038,6298
2012-02-03,8906,8906.TWO,上櫃,9.002718,9.002718,9.002718,9.002718,2799
2012-02-06,8906,8906.TWO,上櫃,9.131328,9.531449,8.974138,9.531449,41987
2012-02-07,8906,8906.TWO,上櫃,9.574319,9.645769,9.402839,9.574319,46186
2012-02-08,8906,8906.TWO,上櫃,9.402839,9.431419,9.402839,9.431419,10496
2012-02-09,8906,8906.TWO,上櫃,9.431419,9.574319,9.431419,9.574319,2799
2012-02-10,8906,8906.TWO,上櫃,9.574319,9.574319,9.417129,9.417129,21693
2012-02-13,8906,8906.TWO,上櫃,9.388548,10.00302,9.388548,9.745799,37088
2012-02-14,8906,8906.TWO,上櫃,9.717219,9.717219,9.588609,9.588609,2799
2012-02-15,8906,8906.TWO,上櫃,9.574319,9.574319,9.545739,9.560029,6997
2012-02-16,8906,8906.TWO,上櫃,9.502869,9.502869,9.431419,9.502869,5598
2012-02-17,8906,8906.TWO,上櫃,9.359968,9.445709,9.302808,9.445709,11196
2012-02-20,8906,8906.TWO,上櫃,9.002718,9.459999,9.002718,9.459999,18194
2012-02-21,8906,8906.TWO,上櫃,9.159908,9.331388,9.017008,9.302808,20993
2012-02-22,8906,8906.TWO,上櫃,9.017008,9.574319,9.017008,9.331388,18894
2012-02-23,8906,8906.TWO,上櫃,9.031298,9.717219,9.031298,9.660059,23792
2012-02-24,8906,8906.TWO,上櫃,9.417129,9.417129,9.417129,9.417129,699
2012-02-29,8906,8906.TWO,上櫃,9.117038,10.07447,9.117038,9.802959,90972
2012-03-01,8906,8906.TWO,上櫃,9.802959,10.06018,9.674349,9.831539,67179
2012-03-02,8906,8906.TWO,上櫃,9.688639,10.07447,9.688639,10.06018,25892
2012-03-05,8906,8906.TWO,上櫃,9.98873,9.98873,9.98873,9.98873,2099
2012-03-06,8906,8906.TWO,上櫃,9.98873,10.07447,9.874409,9.874409,9797
2012-03-07,8906,8906.TWO,上櫃,9.788669,10.04589,9.788669,9.874409,19594
2012-03-08,8906,8906.TWO,上櫃,9.788669,10.06018,9.788669,9.97444,8397
2012-03-09,8906,8906.TWO,上櫃,9.831539,10.18879,9.445709,10.01731,50384
2012-03-12,8906,8906.TWO,上櫃,10.00302,10.14592,9.98873,10.07447,30090
2012-03-13,8906,8906.TWO,上櫃,9.91728,9.91728,9.91728,9.91728,699
2012-03-14,8906,8906.TWO,上櫃,10.00302,10.00302,9.91728,9.91728,2799
2012-03-15,8906,8906.TWO,上櫃,9.93157,9.93157,9.617189,9.93157,5598
2012-03-16,8906,8906.TWO,上櫃,9.93157,9.93157,9.93157,9.93157,1399
2012-03-19,8906,8906.TWO,上櫃,10.13163,10.33169,10.01731,10.33169,23093
2012-03-20,8906,8906.TWO,上櫃,10.26024,10.26024,9.617189,9.674349,22393
2012-03-21,8906,8906.TWO,上櫃,10.07447,10.24595,9.94586,10.24595,17494
2012-03-22,8906,8906.TWO,上櫃,9.94586,10.36027,9.94586,10.00302,20293
2012-03-23,8906,8906.TWO,上櫃,10.1745,10.27453,10.08876,10.27453,11196
2012-03-26,8906,8906.TWO,上櫃,10.34598,10.417431,10.01731,10.01731,23093
2012-03-27,8906,8906.TWO,上櫃,10.14592,10.431721,10.07447,10.07447,20293
2012-03-28,8906,8906.TWO,上櫃,10.00302,10.774681,10.00302,10.431721,180545
2012-03-29,8906,8906.TWO,上櫃,10.431721,11.003322,10.431721,10.446011,117564
2012-03-30,8906,8906.TWO,上櫃,10.446011,11.003322,10.20308,10.26024,48985
2012-04-02,8906,8906.TWO,上櫃,10.717521,10.974742,10.717521,10.974742,79076
2012-04-03,8906,8906.TWO,上櫃,10.717521,11.074772,10.717521,10.788971,50384
2012-04-05,8906,8906.TWO,上櫃,10.646071,11.532053,10.646071,11.532053,216234
2012-04-06,8906,8906.TWO,上櫃,11.717823,12.332294,11.432023,11.432023,160951
2012-04-09,8906,8906.TWO,上櫃,11.432023,11.432023,11.074772,11.074772,41287
2012-04-10,8906,8906.TWO,上櫃,10.617491,11.846433,10.617491,11.017612,55283
2012-04-11,8906,8906.TWO,上櫃,11.146222,11.432023,10.717521,11.031902,25892
2012-04-12,8906,8906.TWO,上櫃,11.374862,11.803563,11.217672,11.803563,125262
2012-04-13,8906,8906.TWO,上櫃,11.803563,11.803563,11.574923,11.674953,35689
2012-04-16,8906,8906.TWO,上櫃,11.703533,12.275134,11.031902,11.031902,30090
2012-04-17,8906,8906.TWO,上櫃,11.031902,11.803563,11.031902,11.803563,188942
2012-04-18,8906,8906.TWO,上櫃,11.589213,11.860723,11.146222,11.446313,39887
2012-04-19,8906,8906.TWO,上櫃,11.289122,11.432023,11.289122,11.432023,9797
2012-04-20,8906,8906.TWO,上櫃,12.003624,12.003624,11.231962,11.231962,32890
2012-04-23,8906,8906.TWO,上櫃,11.089062,11.089062,11.046192,11.089062,11896
2012-04-24,8906,8906.TWO,上櫃,11.103352,11.103352,11.074772,11.103352,52484
2012-04-25,8906,8906.TWO,上櫃,11.460603,11.875014,11.131932,11.532053,93071
2012-04-26,8906,8906.TWO,上櫃,11.689243,12.332294,11.689243,12.332294,221833
2012-04-27,8906,8906.TWO,上櫃,12.289424,12.432325,12.146524,12.289424,69978
2012-04-30,8906,8906.TWO,上櫃,12.289424,12.289424,11.432023,11.860723,40587
2012-05-02,8906,8906.TWO,上櫃,11.746403,11.789273,11.717823,11.717823,23792
2012-05-03,8906,8906.TWO,上櫃,12.132234,12.132234,11.632083,11.646373,23792
2012-05-04,8906,8906.TWO,上櫃,11.460603,11.674953,11.460603,11.674953,3498
2012-05-07,8906,8906.TWO,上櫃,11.846433,12.003624,11.574923,11.832143,23792
2012-05-08,8906,8906.TWO,上櫃,11.803563,11.832143,11.603503,11.603503,10496
2012-05-09,8906,8906.TWO,上櫃,11.574923,11.660663,11.174802,11.217672,11896
2012-05-10,8906,8906.TWO,上櫃,10.903292,11.474893,10.588911,10.874711,43386
2012-05-11,8906,8906.TWO,上櫃,10.874711,11.632083,10.788971,11.432023,48285
2012-05-14,8906,8906.TWO,上櫃,11.160512,11.946464,11.160512,11.474893,5598
2012-05-15,8906,8906.TWO,上櫃,11.689243,12.146524,11.246252,12.103654,49684
2012-05-16,8906,8906.TWO,上櫃,12.103654,12.146524,11.632083,11.703533,53883
2012-05-17,8906,8906.TWO,上櫃,11.789273,12.103654,11.746403,11.789273,34989
2012-05-18,8906,8906.TWO,上櫃,11.789273,11.932174,11.446313,11.446313,22393
2012-05-21,8906,8906.TWO,上櫃,11.574923,12.246554,11.574923,11.817853,282014
2012-05-22,8906,8906.TWO,上櫃,11.875014,12.289424,11.875014,11.960754,104968
2012-05-23,8906,8906.TWO,上櫃,12.132234,12.217974,11.975044,12.032204,29391
2012-05-24,8906,8906.TWO,上櫃,12.146524,12.246554,11.917884,11.932174,127361
2012-05-25,8906,8906.TWO,上櫃,11.803563,12.332294,11.746403,11.875014,54583
2012-05-28,8906,8906.TWO,上櫃,12.203684,12.375165,11.875014,12.146524,23792
2012-05-29,8906,8906.TWO,上櫃,12.146524,12.389455,11.717823,12.032204,171448
2012-05-30,8906,8906.TWO,上櫃,12.032204,12.489485,11.960754,12.075074,18894
2012-05-31,8906,8906.TWO,上櫃,12.046494,12.146524,12.003624,12.146524,23093
2012-06-01,8906,8906.TWO,上櫃,12.075074,12.432325,11.717823,12.017914,69279
2012-06-04,8906,8906.TWO,上櫃,11.989334,12.403745,11.432023,11.432023,9097
2012-06-05,8906,8906.TWO,上櫃,11.960754,12.232264,11.960754,12.232264,79775
2012-06-06,8906,8906.TWO,上櫃,12.718125,12.718125,12.003624,12.246554,74177
2012-06-07,8906,8906.TWO,上櫃,12.003624,12.846735,12.003624,12.189394,10496
2012-06-08,8906,8906.TWO,上櫃,11.889304,12.275134,11.889304,12.275134,6997
2012-06-11,8906,8906.TWO,上櫃,11.917884,11.917884,11.889304,11.903594,8397
2012-06-12,8906,8906.TWO,上櫃,11.746403,11.746403,11.732113,11.732113,9097
2012-06-13,8906,8906.TWO,上櫃,12.275134,12.546645,11.803563,11.889304,8397
2012-06-14,8906,8906.TWO,上櫃,11.860723,12.246554,11.860723,12.232264,31490
2012-06-15,8906,8906.TWO,上櫃,11.860723,12.275134,11.389153,12.232264,23093
2012-06-18,8906,8906.TWO,上櫃,11.432023,12.232264,11.389153,11.975044,55283
2012-06-19,8906,8906.TWO,上櫃,11.774983,11.774983,11.774983,11.774983,699
2012-06-20,8906,8906.TWO,上櫃,11.632083,11.646373,11.632083,11.632083,3498
2012-06-21,8906,8906.TWO,上櫃,11.146222,12.132234,11.146222,11.703533,19594
2012-06-22,8906,8906.TWO,上櫃,12.289424,12.475195,11.303412,12.175104,16095
2012-06-25,8906,8906.TWO,上櫃,11.689243,12.060784,11.689243,11.717823,5598
2012-06-26,8906,8906.TWO,上櫃,11.432023,11.774983,11.432023,11.517763,4198
2012-06-27,8906,8906.TWO,上櫃,10.717521,12.318004,10.717521,12.318004,72778
2012-06-28,8906,8906.TWO,上櫃,12.260844,12.846735,11.946464,12.146524,40587
2012-06-29,8906,8906.TWO,上櫃,12.675255,12.675255,11.617793,12.146524,23093
2012-07-02,8906,8906.TWO,上櫃,12.003624,12.518065,12.003624,12.160814,10496
2012-07-03,8906,8906.TWO,上櫃,12.046494,12.175104,11.860723,11.932174,41987
2012-07-04,8906,8906.TWO,上櫃,11.860723,12.046494,11.717823,11.717823,28691
2012-07-05,8906,8906.TWO,上櫃,11.732113,11.903594,11.517763,11.532053,30790
2012-07-06,8906,8906.TWO,上櫃,11.546343,11.789273,11.403443,11.474893,71378
2012-07-09,8906,8906.TWO,上櫃,11.474893,11.632083,11.146222,11.160512,67179
2012-07-10,8906,8906.TWO,上櫃,11.189092,11.189092,10.860421,11.189092,17494
2012-07-11,8906,8906.TWO,上櫃,11.103352,11.203382,10.889002,10.889002,19594
2012-07-12,8906,8906.TWO,上櫃,10.946162,10.946162,10.803261,10.803261,9097
2012-07-13,8906,8906.TWO,上櫃,10.803261,10.974742,10.603201,10.603201,17494
2012-07-16,8906,8906.TWO,上櫃,10.917582,10.974742,10.403141,10.446011,83274
2012-07-17,8906,8906.TWO,上櫃,10.403141,10.603201,10.28882,10.36027,61581
2012-07-18,8906,8906.TWO,上櫃,10.36027,10.531751,10.27453,10.3174,60881
2012-07-19,8906,8906.TWO,上櫃,10.388851,10.388851,10.30311,10.34598,13995
2012-07-20,8906,8906.TWO,上櫃,10.36027,10.36027,10.30311,10.30311,6298
2012-07-23,8906,8906.TWO,上櫃,10.30311,10.30311,10.28882,10.30311,10496
2012-07-24,8906,8906.TWO,上櫃,10.30311,10.30311,10.30311,10.30311,699
2012-07-25,8906,8906.TWO,上櫃,10.531751,10.831841,10.27453,10.27453,31490
2012-07-26,8906,8906.TWO,上櫃,10.617491,10.617491,10.28882,10.30311,10496
2012-07-27,8906,8906.TWO,上櫃,10.3174,10.560331,10.3174,10.388851,18194
2012-07-30,8906,8906.TWO,上櫃,10.431721,10.431721,10.37456,10.37456,13995
2012-07-31,8906,8906.TWO,上櫃,10.603201,11.089062,10.474591,10.617491,46885
2012-08-01,8906,8906.TWO,上櫃,10.646071,11.360572,10.646071,10.860421,75577
2012-08-02,8906,8906.TWO,上櫃,10.860421,10.860421,10.860421,10.860421,0
2012-08-03,8906,8906.TWO,上櫃,10.803261,11.617793,10.546041,11.046192,68579
2012-08-06,8906,8906.TWO,上櫃,11.017612,11.817853,10.889002,11.817853,24492
2012-08-07,8906,8906.TWO,上櫃,11.817853,12.289424,11.446313,11.446313,46885
2012-08-08,8906,8906.TWO,上櫃,12.003624,12.246554,11.574923,11.689243,195940
2012-08-09,8906,8906.TWO,上櫃,11.689243,12.503775,11.689243,12.017914,144856
2012-08-10,8906,8906.TWO,上櫃,12.260844,12.689545,11.932174,12.075074,56682
2012-08-13,8906,8906.TWO,上櫃,12.518065,12.518065,11.903594,11.975044,38488
2012-08-14,8906,8906.TWO,上櫃,11.975044,12.675255,11.975044,12.146524,53183
2012-08-15,8906,8906.TWO,上櫃,12.460905,12.503775,12.189394,12.246554,32890
2012-08-16,8906,8906.TWO,上櫃,12.475195,12.575225,12.246554,12.260844,53183
2012-08-17,8906,8906.TWO,上櫃,12.432325,12.718125,12.275134,12.346584,39887
2012-08-20,8906,8906.TWO,上櫃,12.503775,12.832445,12.346584,12.375165,26591
2012-08-21,8906,8906.TWO,上櫃,12.318004,12.518065,12.246554,12.518065,27291
2012-08-22,8906,8906.TWO,上櫃,12.232264,12.503775,12.232264,12.275134,11896
2012-08-23,8906,8906.TWO,上櫃,12.660965,12.660965,12.246554,12.375165,23792
2012-08-24,8906,8906.TWO,上櫃,12.432325,12.546645,12.375165,12.375165,11196
2012-08-27,8906,8906.TWO,上櫃,12.689545,13.218276,12.275134,12.360874,8397
2012-08-28,8906,8906.TWO,上櫃,12.718125,12.718125,12.432325,12.432325,4898
2012-08-29,8906,8906.TWO,上櫃,12.346584,12.346584,12.346584,12.346584,699
2012-08-30,8906,8906.TWO,上櫃,12.346584,12.346584,12.332294,12.332294,2799
2012-08-31,8906,8906.TWO,上櫃,12.289424,12.689545,12.289424,12.675255,20993
2012-09-03,8906,8906.TWO,上櫃,12.503775,12.503775,12.503775,12.503775,699
2012-09-04,8906,8906.TWO,上櫃,12.546645,12.689545,12.460905,12.475195,8397
2012-09-05,8906,8906.TWO,上櫃,12.318004,12.618095,12.318004,12.360874,4198
2012-09-06,8906,8906.TWO,上櫃,12.575225,13.218276,12.475195,12.475195,12596
2012-09-07,8906,8906.TWO,上櫃,12.803865,12.803865,12.403745,12.418035,5598
2012-09-10,8906,8906.TWO,上櫃,12.217974,12.689545,12.217974,12.603805,16095
2012-09-11,8906,8906.TWO,上櫃,12.575225,12.575225,12.532355,12.532355,4198
2012-09-12,8906,8906.TWO,上櫃,12.375165,13.304016,12.375165,12.589515,5598
2012-09-13,8906,8906.TWO,上櫃,12.146524,12.775285,11.817853,12.032204,247725
2012-09-14,8906,8906.TWO,上櫃,12.346584,12.375165,12.003624,12.103654,30790
2012-09-17,8906,8906.TWO,上櫃,12.332294,12.375165,12.332294,12.375165,6997
2012-09-18,8906,8906.TWO,上櫃,12.560935,12.675255,12.403745,12.675255,2799
2012-09-19,8906,8906.TWO,上櫃,12.646675,12.660965,12.632385,12.646675,7697
2012-09-20,8906,8906.TWO,上櫃,13.518367,13.518367,12.332294,12.432325,2799
2012-09-21,8906,8906.TWO,上櫃,12.446615,12.575225,12.446615,12.575225,1399
2012-09-24,8906,8906.TWO,上櫃,12.861026,12.861026,12.603805,12.603805,3498
2012-09-25,8906,8906.TWO,上櫃,12.603805,13.132536,12.460905,12.832445,3498
2012-09-26,8906,8906.TWO,上櫃,13.132536,13.132536,12.432325,12.432325,3498
2012-09-27,8906,8906.TWO,上櫃,12.389455,12.760995,12.217974,12.332294,20293
2012-09-28,8906,8906.TWO,上櫃,12.289424,12.660965,12.217974,12.232264,23792
2012-10-01,8906,8906.TWO,上櫃,12.618095,12.618095,12.260844,12.260844,15395
2012-10-02,8906,8906.TWO,上櫃,12.918186,12.918186,12.318004,12.332294,3498
2012-10-03,8906,8906.TWO,上櫃,12.675255,12.675255,12.346584,12.360874,16794
2012-10-04,8906,8906.TWO,上櫃,12.789575,12.818155,12.360874,12.375165,13295
2012-10-05,8906,8906.TWO,上櫃,12.789575,12.789575,12.460905,12.503775,27291
2012-10-08,8906,8906.TWO,上櫃,12.760995,12.760995,12.146524,12.217974,28691
2012-10-09,8906,8906.TWO,上櫃,12.703835,12.703835,12.275134,12.275134,5598
2012-10-11,8906,8906.TWO,上櫃,12.546645,12.546645,12.146524,12.146524,18194
2012-10-12,8906,8906.TWO,上櫃,11.932174,12.332294,11.932174,11.989334,8397
2012-10-15,8906,8906.TWO,上櫃,12.003624,12.289424,12.003624,12.146524,11896
2012-10-16,8906,8906.TWO,上櫃,12.803865,12.803865,12.189394,12.589515,16095
2012-10-17,8906,8906.TWO,上櫃,13.132536,13.132536,12.546645,12.546645,8397
2012-10-18,8906,8906.TWO,上櫃,13.089666,13.089666,12.375165,12.475195,5598
2012-10-19,8906,8906.TWO,上櫃,12.961056,12.961056,12.432325,12.432325,7697
2012-10-22,8906,8906.TWO,上櫃,12.475195,12.503775,12.360874,12.389455,9097
2012-10-23,8906,8906.TWO,上櫃,12.360874,12.660965,12.289424,12.346584,20293
2012-10-24,8906,8906.TWO,上櫃,12.346584,12.546645,12.332294,12.332294,21693
2012-10-25,8906,8906.TWO,上櫃,12.360874,12.360874,12.360874,12.360874,4898
2012-10-26,8906,8906.TWO,上櫃,12.360874,12.460905,12.346584,12.446615,16794
2012-10-29,8906,8906.TWO,上櫃,12.575225,12.689545,12.446615,12.446615,4898
2012-10-30,8906,8906.TWO,上櫃,12.389455,12.389455,12.389455,12.389455,699
2012-10-31,8906,8906.TWO,上櫃,12.389455,12.403745,12.389455,12.389455,4898
2012-11-01,8906,8906.TWO,上櫃,12.389455,12.460905,12.260844,12.260844,7697
2012-11-02,8906,8906.TWO,上櫃,12.289424,12.289424,12.289424,12.289424,699
2012-11-05,8906,8906.TWO,上櫃,12.289424,12.289424,12.260844,12.275134,4898
2012-11-06,8906,8906.TWO,上櫃,12.360874,12.360874,12.289424,12.289424,4898
2012-11-07,8906,8906.TWO,上櫃,12.360874,12.360874,12.318004,12.318004,1399
2012-11-08,8906,8906.TWO,上櫃,12.303714,12.432325,12.303714,12.346584,5598
2012-11-09,8906,8906.TWO,上櫃,12.418035,12.489485,12.146524,12.260844,29391
2012-11-12,8906,8906.TWO,上櫃,12.403745,12.489485,12.275134,12.318004,9097
2012-11-13,8906,8906.TWO,上櫃,12.489485,12.489485,12.489485,12.489485,8397
2012-11-14,8906,8906.TWO,上櫃,12.489485,12.489485,12.475195,12.475195,2799
2012-11-15,8906,8906.TWO,上櫃,12.660965,12.660965,12.475195,12.475195,11196
2012-11-16,8906,8906.TWO,上櫃,12.475195,12.475195,12.475195,12.475195,2799
2012-11-19,8906,8906.TWO,上櫃,12.475195,12.475195,12.475195,12.475195,699
2012-11-20,8906,8906.TWO,上櫃,12.475195,12.475195,12.146524,12.146524,10496
2012-11-21,8906,8906.TWO,上櫃,12.160814,12.975346,12.160814,12.503775,10496
2012-11-22,8906,8906.TWO,上櫃,12.503775,12.503775,12.375165,12.432325,14695
2012-11-23,8906,8906.TWO,上櫃,12.446615,12.660965,12.446615,12.660965,6298
2012-11-26,8906,8906.TWO,上櫃,12.546645,12.546645,12.217974,12.217974,11896
2012-11-27,8906,8906.TWO,上櫃,12.246554,12.332294,11.374862,11.446313,20293
2012-11-28,8906,8906.TWO,上櫃,11.689243,12.117944,11.031902,11.246252,29391
2012-11-29,8906,8906.TWO,上櫃,11.646373,12.032204,11.317702,11.603503,27991
2012-11-30,8906,8906.TWO,上櫃,11.932174,12.146524,11.674953,11.789273,6298
2012-12-03,8906,8906.TWO,上櫃,11.789273,11.789273,11.789273,11.789273,699
2012-12-04,8906,8906.TWO,上櫃,12.132234,12.603805,12.075074,12.075074,67879
2012-12-05,8906,8906.TWO,上櫃,12.689545,12.689545,12.689545,12.689545,699
2012-12-06,8906,8906.TWO,上櫃,12.003624,12.003624,12.003624,12.003624,1399
2012-12-07,8906,8906.TWO,上櫃,12.746705,12.746705,12.746705,12.746705,699
2012-12-10,8906,8906.TWO,上櫃,12.132234,12.132234,12.132234,12.132234,699
2012-12-11,8906,8906.TWO,上櫃,12.789575,12.975346,12.146524,12.718125,6997
2012-12-12,8906,8906.TWO,上櫃,13.232566,13.232566,12.232264,12.718125,6997
2012-12-13,8906,8906.TWO,上櫃,12.861026,12.989636,12.861026,12.989636,2799
2012-12-14,8906,8906.TWO,上櫃,12.989636,13.132536,12.289424,12.289424,2799
2012-12-17,8906,8906.TWO,上櫃,12.832445,12.861026,12.303714,12.861026,5598
2012-12-18,8906,8906.TWO,上櫃,12.146524,12.803865,12.146524,12.803865,1399
2012-12-19,8906,8906.TWO,上櫃,12.861026,12.861026,12.861026,12.861026,699
2012-12-20,8906,8906.TWO,上櫃,12.303714,12.689545,12.160814,12.160814,5598
2012-12-21,8906,8906.TWO,上櫃,12.675255,12.675255,12.675255,12.675255,699
2012-12-24,8906,8906.TWO,上櫃,12.432325,12.846735,12.003624,12.789575,23093
2012-12-25,8906,8906.TWO,上櫃,12.675255,12.861026,12.675255,12.861026,15395
2012-12-26,8906,8906.TWO,上櫃,12.861026,12.861026,12.389455,12.389455,1399
2012-12-27,8906,8906.TWO,上櫃,12.217974,12.217974,12.217974,12.217974,699
2012-12-28,8906,8906.TWO,上櫃,12.632385,12.861026,12.632385,12.861026,13295
2013-01-02,8906,8906.TWO,上櫃,12.175104,12.675255,12.175104,12.675255,18194
2013-01-03,8906,8906.TWO,上櫃,12.217974,12.217974,12.175104,12.203684,25192
2013-01-04,8906,8906.TWO,上櫃,12.432325,12.432325,12.289424,12.289424,8397
2013-01-07,8906,8906.TWO,上櫃,12.289424,12.289424,12.203684,12.203684,1399
2013-01-08,8906,8906.TWO,上櫃,12.203684,12.203684,12.203684,12.203684,0
2013-01-09,8906,8906.TWO,上櫃,12.575225,12.575225,12.560935,12.575225,55983
2013-01-10,8906,8906.TWO,上櫃,12.089364,12.117944,12.089364,12.089364,15395
2013-01-11,8906,8906.TWO,上櫃,12.160814,12.160814,11.432023,11.660663,39188
2013-01-14,8906,8906.TWO,上櫃,11.860723,12.132234,11.860723,11.889304,32890
2013-01-15,8906,8906.TWO,上櫃,12.275134,12.275134,12.275134,12.275134,699
2013-01-16,8906,8906.TWO,上櫃,12.003624,12.246554,11.889304,12.246554,4898
2013-01-17,8906,8906.TWO,上櫃,12.146524,12.146524,12.146524,12.146524,2099
2013-01-18,8906,8906.TWO,上櫃,12.518065,12.518065,12.518065,12.518065,699
2013-01-21,8906,8906.TWO,上櫃,12.518065,12.518065,12.518065,12.518065,0
2013-01-22,8906,8906.TWO,上櫃,12.518065,12.518065,12.518065,12.518065,0
2013-01-23,8906,8906.TWO,上櫃,12.432325,13.275436,12.432325,12.861026,23792
2013-01-24,8906,8906.TWO,上櫃,12.846735,12.975346,12.846735,12.975346,2099
2013-01-25,8906,8906.TWO,上櫃,12.975346,12.975346,12.975346,12.975346,0
2013-01-28,8906,8906.TWO,上櫃,12.603805,12.961056,12.603805,12.961056,1399
2013-01-29,8906,8906.TWO,上櫃,12.375165,12.375165,12.360874,12.360874,18194
2013-01-30,8906,8906.TWO,上櫃,12.646675,12.861026,12.375165,12.475195,235828
2013-01-31,8906,8906.TWO,上櫃,12.575225,13.346886,12.575225,13.346886,941915
2013-02-01,8906,8906.TWO,上櫃,14.261448,14.261448,13.304016,13.904198,1366687
2013-02-04,8906,8906.TWO,上櫃,13.361177,13.875618,12.932476,13.032506,192441
2013-02-05,8906,8906.TWO,上櫃,12.718125,12.846735,12.318004,12.360874,51084
2013-02-06,8906,8906.TWO,上櫃,12.217974,12.217974,11.732113,11.760693,50384
2013-02-18,8906,8906.TWO,上櫃,11.860723,12.075074,11.503473,11.574923,45486
2013-02-19,8906,8906.TWO,上櫃,11.574923,11.689243,11.460603,11.632083,25192
2013-02-20,8906,8906.TWO,上櫃,11.574923,11.674953,11.532053,11.674953,20993
2013-02-21,8906,8906.TWO,上櫃,11.546343,11.646373,11.546343,11.603503,18194
2013-02-22,8906,8906.TWO,上櫃,11.574923,11.646373,11.503473,11.603503,30790
2013-02-25,8906,8906.TWO,上櫃,11.603503,11.646373,11.574923,11.574923,16095
2013-02-26,8906,8906.TWO,上櫃,11.574923,11.803563,11.574923,11.803563,10496
2013-02-27,8906,8906.TWO,上櫃,11.774983,11.774983,11.574923,11.574923,10496
2013-03-01,8906,8906.TWO,上櫃,11.574923,11.574923,11.574923,11.574923,9797
2013-03-04,8906,8906.TWO,上櫃,11.574923,11.574923,11.517763,11.517763,4198
2013-03-05,8906,8906.TWO,上櫃,11.460603,11.460603,11.446313,11.446313,4198
2013-03-06,8906,8906.TWO,上櫃,11.446313,11.774983,11.389153,11.774983,11896
2013-03-07,8906,8906.TWO,上櫃,11.789273,11.789273,11.517763,11.774983,3498
2013-03-08,8906,8906.TWO,上櫃,11.746403,12.275134,11.660663,11.660663,9797
2013-03-11,8906,8906.TWO,上櫃,11.660663,11.660663,11.574923,11.574923,3498
2013-03-12,8906,8906.TWO,上櫃,11.574923,11.574923,11.532053,11.532053,8496
2013-03-13,8906,8906.TWO,上櫃,11.532053,11.532053,11.532053,11.532053,0
2013-03-14,8906,8906.TWO,上櫃,11.474893,11.717823,11.474893,11.574923,4058
