date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-12,5353,5353.TWO,上櫃,13.5,13.95,13.4,13.5,501000
2011-07-13,5353,5353.TWO,上櫃,13.0,13.7,13.0,13.45,126000
2011-07-14,5353,5353.TWO,上櫃,13.85,13.85,13.2,13.25,267000
2011-07-15,5353,5353.TWO,上櫃,13.5,13.7,13.3,13.45,270000
2011-07-18,5353,5353.TWO,上櫃,13.3,13.4,13.0,13.0,395000
2011-07-19,5353,5353.TWO,上櫃,13.05,13.3,13.05,13.1,144000
2011-07-20,5353,5353.TWO,上櫃,13.25,13.4,13.2,13.3,327000
2011-07-21,5353,5353.TWO,上櫃,13.3,13.45,13.15,13.15,177000
2011-07-22,5353,5353.TWO,上櫃,13.2,13.5,13.2,13.4,330000
2011-07-25,5353,5353.TWO,上櫃,13.4,13.85,13.3,13.6,413000
2011-07-26,5353,5353.TWO,上櫃,13.65,13.85,13.65,13.75,298000
2011-07-27,5353,5353.TWO,上櫃,13.8,13.8,13.35,13.4,199000
2011-07-28,5353,5353.TWO,上櫃,13.2,13.35,13.15,13.25,272000
2011-07-29,5353,5353.TWO,上櫃,13.15,13.7,13.15,13.4,365000
2011-08-01,5353,5353.TWO,上櫃,13.65,13.65,13.35,13.45,167000
2011-08-02,5353,5353.TWO,上櫃,13.5,13.5,13.1,13.25,195000
2011-08-03,5353,5353.TWO,上櫃,13.0,13.15,12.85,13.0,213000
2011-08-04,5353,5353.TWO,上櫃,13.1,13.3,12.85,12.9,201000
2011-08-05,5353,5353.TWO,上櫃,12.0,12.25,12.0,12.0,295000
2011-08-08,5353,5353.TWO,上櫃,11.35,11.5,11.2,11.2,252000
2011-08-09,5353,5353.TWO,上櫃,10.45,10.8,10.45,10.45,890000
2011-08-10,5353,5353.TWO,上櫃,11.0,11.15,10.7,11.05,383000
2011-08-11,5353,5353.TWO,上櫃,10.3,10.7,10.3,10.45,556000
2011-08-12,5353,5353.TWO,上櫃,10.8,10.85,10.6,10.7,397000
2011-08-15,5353,5353.TWO,上櫃,11.15,11.15,10.8,10.85,238000
2011-08-16,5353,5353.TWO,上櫃,11.25,11.4,10.95,11.3,224000
2011-08-17,5353,5353.TWO,上櫃,11.2,11.3,11.05,11.05,239000
2011-08-18,5353,5353.TWO,上櫃,11.05,11.15,10.7,10.7,197000
2011-08-19,5353,5353.TWO,上櫃,10.05,10.3,9.96,9.96,450000
2011-08-22,5353,5353.TWO,上櫃,9.96,9.96,9.39,9.65,532000
2011-08-23,5353,5353.TWO,上櫃,9.98,10.2,9.93,10.2,203000
2011-08-24,5353,5353.TWO,上櫃,10.25,10.3,9.97,10.1,127000
2011-08-25,5353,5353.TWO,上櫃,10.7,10.8,10.5,10.8,699000
2011-08-26,5353,5353.TWO,上櫃,10.8,10.95,10.3,10.5,376000
2011-08-29,5353,5353.TWO,上櫃,10.6,10.75,10.4,10.6,316000
2011-08-30,5353,5353.TWO,上櫃,10.7,11.25,10.7,11.1,371000
2011-08-31,5353,5353.TWO,上櫃,11.0,11.25,10.85,11.1,212000
2011-09-01,5353,5353.TWO,上櫃,11.3,11.4,11.15,11.2,247000
2011-09-02,5353,5353.TWO,上櫃,11.2,11.3,11.1,11.2,116000
2011-09-05,5353,5353.TWO,上櫃,11.2,11.2,10.75,11.1,128000
2011-09-06,5353,5353.TWO,上櫃,10.9,11.3,10.8,10.9,167000
2011-09-07,5353,5353.TWO,上櫃,11.05,11.15,10.8,11.0,107000
2011-09-08,5353,5353.TWO,上櫃,11.1,11.2,10.9,11.05,135000
2011-09-09,5353,5353.TWO,上櫃,11.0,11.3,11.0,11.05,143000
2011-09-13,5353,5353.TWO,上櫃,10.5,10.7,10.3,10.7,485000
2011-09-14,5353,5353.TWO,上櫃,10.7,10.75,10.15,10.25,183000
2011-09-15,5353,5353.TWO,上櫃,10.35,10.45,10.25,10.25,156000
2011-09-16,5353,5353.TWO,上櫃,10.6,10.6,10.4,10.55,263000
2011-09-19,5353,5353.TWO,上櫃,10.55,10.6,10.35,10.55,115000
2011-09-20,5353,5353.TWO,上櫃,10.6,10.85,10.45,10.85,152000
2011-09-21,5353,5353.TWO,上櫃,11.0,11.0,10.7,10.9,121000
2011-09-22,5353,5353.TWO,上櫃,10.75,10.8,10.55,10.7,65000
2011-09-23,5353,5353.TWO,上櫃,10.55,10.55,10.0,10.45,248000
2011-09-26,5353,5353.TWO,上櫃,10.25,10.65,10.1,10.35,175000
2011-09-27,5353,5353.TWO,上櫃,10.5,10.6,10.35,10.4,176000
2011-09-28,5353,5353.TWO,上櫃,10.3,10.5,10.25,10.5,122000
2011-09-29,5353,5353.TWO,上櫃,10.4,10.55,10.3,10.55,112000
2011-09-30,5353,5353.TWO,上櫃,10.65,10.95,10.45,10.85,176000
2011-10-03,5353,5353.TWO,上櫃,10.65,11.5,10.45,11.5,273000
2011-10-04,5353,5353.TWO,上櫃,11.0,11.3,10.9,11.3,424000
2011-10-05,5353,5353.TWO,上櫃,11.3,11.3,11.0,11.0,124000
2011-10-06,5353,5353.TWO,上櫃,11.1,11.35,11.05,11.35,213000
2011-10-07,5353,5353.TWO,上櫃,11.6,11.8,11.4,11.45,351000
2011-10-11,5353,5353.TWO,上櫃,11.7,11.7,11.2,11.2,138000
2011-10-12,5353,5353.TWO,上櫃,11.35,11.9,11.25,11.9,382000
2011-10-13,5353,5353.TWO,上櫃,11.85,12.0,11.65,11.75,222000
2011-10-14,5353,5353.TWO,上櫃,11.75,12.35,11.75,11.9,282000
2011-10-17,5353,5353.TWO,上櫃,11.8,12.2,11.8,12.2,277000
2011-10-18,5353,5353.TWO,上櫃,12.0,12.1,11.85,11.85,133000
2011-10-19,5353,5353.TWO,上櫃,12.0,12.15,11.9,11.9,118000
2011-10-20,5353,5353.TWO,上櫃,12.0,12.25,11.95,12.05,236000
2011-10-21,5353,5353.TWO,上櫃,12.05,12.75,12.05,12.2,563000
2011-10-24,5353,5353.TWO,上櫃,12.2,12.75,12.2,12.25,270000
2011-10-25,5353,5353.TWO,上櫃,12.3,12.4,11.9,11.9,120000
2011-10-26,5353,5353.TWO,上櫃,11.9,12.1,11.6,11.6,241000
2011-10-27,5353,5353.TWO,上櫃,11.7,11.75,11.5,11.5,198000
2011-10-28,5353,5353.TWO,上櫃,11.8,11.8,11.3,11.3,112000
2011-10-31,5353,5353.TWO,上櫃,11.4,11.5,11.3,11.3,120000
2011-11-01,5353,5353.TWO,上櫃,11.3,11.7,11.3,11.5,133000
2011-11-02,5353,5353.TWO,上櫃,11.3,11.85,11.3,11.8,149000
2011-11-03,5353,5353.TWO,上櫃,11.9,11.9,11.65,11.65,80000
2011-11-04,5353,5353.TWO,上櫃,11.75,12.1,11.75,11.95,230000
2011-11-07,5353,5353.TWO,上櫃,11.95,12.1,11.8,11.9,126000
2011-11-08,5353,5353.TWO,上櫃,11.9,12.0,11.85,11.9,97000
2011-11-09,5353,5353.TWO,上櫃,12.0,12.0,11.8,11.8,95000
2011-11-10,5353,5353.TWO,上櫃,11.35,11.45,11.1,11.1,92000
2011-11-11,5353,5353.TWO,上櫃,11.3,11.3,11.1,11.1,42000
2011-11-14,5353,5353.TWO,上櫃,11.25,11.25,11.0,11.1,175000
2011-11-15,5353,5353.TWO,上櫃,11.1,11.2,11.0,11.0,64000
2011-11-16,5353,5353.TWO,上櫃,11.15,11.15,10.9,10.9,54000
2011-11-17,5353,5353.TWO,上櫃,10.9,11.15,10.9,10.9,38000
2011-11-18,5353,5353.TWO,上櫃,10.8,10.8,10.65,10.65,61000
2011-11-21,5353,5353.TWO,上櫃,10.65,10.65,10.35,10.6,59000
2011-11-22,5353,5353.TWO,上櫃,10.45,10.5,10.05,10.2,93000
2011-11-23,5353,5353.TWO,上櫃,10.2,10.2,10.0,10.2,111000
2011-11-24,5353,5353.TWO,上櫃,9.81,10.15,9.81,10.05,105000
2011-11-25,5353,5353.TWO,上櫃,10.2,10.2,10.0,10.0,57000
2011-11-28,5353,5353.TWO,上櫃,10.05,10.2,10.0,10.0,78000
2011-11-29,5353,5353.TWO,上櫃,10.05,10.25,10.05,10.2,70000
2011-11-30,5353,5353.TWO,上櫃,10.1,10.1,9.81,10.0,59000
2011-12-01,5353,5353.TWO,上櫃,10.15,10.35,10.1,10.25,125000
2011-12-02,5353,5353.TWO,上櫃,10.25,10.25,10.1,10.1,68000
2011-12-05,5353,5353.TWO,上櫃,10.25,10.25,10.1,10.2,45000
2011-12-06,5353,5353.TWO,上櫃,10.1,10.15,10.0,10.0,56000
2011-12-07,5353,5353.TWO,上櫃,10.1,10.15,10.0,10.0,58000
2011-12-08,5353,5353.TWO,上櫃,10.15,10.15,9.87,9.98,75000
2011-12-09,5353,5353.TWO,上櫃,9.81,9.99,9.81,9.86,84000
2011-12-12,5353,5353.TWO,上櫃,9.9,10.15,9.9,9.9,120000
2011-12-13,5353,5353.TWO,上櫃,9.9,9.97,9.45,9.7,110000
2011-12-14,5353,5353.TWO,上櫃,9.51,9.69,9.46,9.66,95000
2011-12-15,5353,5353.TWO,上櫃,9.59,9.79,9.16,9.79,131000
2011-12-16,5353,5353.TWO,上櫃,9.45,9.73,9.4,9.69,41000
2011-12-19,5353,5353.TWO,上櫃,9.46,9.55,9.02,9.2,131000
2011-12-20,5353,5353.TWO,上櫃,9.2,9.2,8.61,9.13,121000
2011-12-21,5353,5353.TWO,上櫃,9.24,9.76,9.21,9.76,163000
2011-12-22,5353,5353.TWO,上櫃,9.76,9.76,9.51,9.59,27000
2011-12-23,5353,5353.TWO,上櫃,9.75,9.79,9.6,9.7,152000
2011-12-26,5353,5353.TWO,上櫃,9.84,9.85,9.71,9.78,55000
2011-12-27,5353,5353.TWO,上櫃,9.78,9.78,9.56,9.63,56000
2011-12-28,5353,5353.TWO,上櫃,9.53,9.73,9.51,9.59,34000
2011-12-29,5353,5353.TWO,上櫃,9.66,9.66,9.51,9.6,69000
2011-12-30,5353,5353.TWO,上櫃,9.63,9.63,9.3,9.5,44000
2012-01-02,5353,5353.TWO,上櫃,9.33,9.5,9.33,9.46,31000
2012-01-03,5353,5353.TWO,上櫃,10.0,10.0,9.65,9.66,121000
2012-01-04,5353,5353.TWO,上櫃,9.6,9.75,9.58,9.65,41000
2012-01-05,5353,5353.TWO,上櫃,9.72,9.72,9.5,9.53,49000
2012-01-06,5353,5353.TWO,上櫃,9.53,9.6,9.48,9.49,54000
2012-01-09,5353,5353.TWO,上櫃,9.5,9.56,9.35,9.42,33000
2012-01-10,5353,5353.TWO,上櫃,9.5,9.57,9.42,9.45,78000
2012-01-11,5353,5353.TWO,上櫃,9.42,9.59,9.41,9.45,77000
2012-01-12,5353,5353.TWO,上櫃,9.42,9.53,9.4,9.4,57000
2012-01-13,5353,5353.TWO,上櫃,9.3,9.47,9.11,9.27,58000
2012-01-16,5353,5353.TWO,上櫃,9.4,9.58,9.35,9.4,107000
2012-01-17,5353,5353.TWO,上櫃,9.45,9.54,9.4,9.52,82000
2012-01-18,5353,5353.TWO,上櫃,9.43,9.57,9.43,9.49,38000
2012-01-30,5353,5353.TWO,上櫃,9.6,9.69,9.5,9.6,106000
2012-01-31,5353,5353.TWO,上櫃,9.6,10.25,9.6,10.25,483000
2012-02-01,5353,5353.TWO,上櫃,10.25,10.45,10.2,10.35,339000
2012-02-02,5353,5353.TWO,上櫃,10.55,10.75,10.5,10.7,333000
2012-02-03,5353,5353.TWO,上櫃,10.7,10.9,10.5,10.8,220000
2012-02-06,5353,5353.TWO,上櫃,11.0,11.35,11.0,11.0,305000
2012-02-07,5353,5353.TWO,上櫃,11.1,11.25,10.8,10.8,267000
2012-02-08,5353,5353.TWO,上櫃,11.0,11.1,10.9,10.95,284000
2012-02-09,5353,5353.TWO,上櫃,11.0,11.7,10.95,11.45,424000
2012-02-10,5353,5353.TWO,上櫃,11.5,11.65,11.4,11.55,300000
2012-02-13,5353,5353.TWO,上櫃,11.45,11.65,11.25,11.3,337000
2012-02-14,5353,5353.TWO,上櫃,11.4,11.5,11.15,11.15,191000
2012-02-15,5353,5353.TWO,上櫃,11.4,11.45,11.25,11.4,241000
2012-02-16,5353,5353.TWO,上櫃,11.3,11.6,11.15,11.2,236000
2012-02-17,5353,5353.TWO,上櫃,11.35,11.4,11.05,11.05,170000
2012-02-20,5353,5353.TWO,上櫃,11.2,11.3,11.1,11.1,152000
2012-02-21,5353,5353.TWO,上櫃,11.2,11.3,11.1,11.1,95000
2012-02-22,5353,5353.TWO,上櫃,11.1,11.25,11.1,11.1,168000
2012-02-23,5353,5353.TWO,上櫃,11.15,11.45,11.15,11.3,330000
2012-02-24,5353,5353.TWO,上櫃,11.45,11.55,11.2,11.3,285000
2012-02-29,5353,5353.TWO,上櫃,11.45,11.45,11.3,11.3,110000
2012-03-01,5353,5353.TWO,上櫃,11.4,11.45,11.2,11.2,114000
2012-03-02,5353,5353.TWO,上櫃,11.25,11.8,11.25,11.8,540000
2012-03-05,5353,5353.TWO,上櫃,11.6,11.65,11.45,11.5,227000
2012-03-06,5353,5353.TWO,上櫃,11.5,11.55,11.1,11.15,148000
2012-03-07,5353,5353.TWO,上櫃,11.15,11.25,11.05,11.1,133000
2012-03-08,5353,5353.TWO,上櫃,11.2,11.85,11.15,11.85,682000
2012-03-09,5353,5353.TWO,上櫃,12.6,12.65,12.15,12.65,1150000
2012-03-12,5353,5353.TWO,上櫃,12.75,13.4,12.15,12.15,2153000
2012-03-13,5353,5353.TWO,上櫃,12.15,12.5,12.15,12.5,625000
2012-03-14,5353,5353.TWO,上櫃,12.7,12.7,12.15,12.25,253000
2012-03-15,5353,5353.TWO,上櫃,12.2,12.75,12.15,12.5,320000
2012-03-16,5353,5353.TWO,上櫃,12.6,12.7,12.35,12.35,164000
2012-03-19,5353,5353.TWO,上櫃,12.45,12.6,12.05,12.15,195000
2012-03-20,5353,5353.TWO,上櫃,12.2,12.2,11.8,11.85,184000
2012-03-21,5353,5353.TWO,上櫃,12.1,12.15,11.7,11.7,162000
2012-03-22,5353,5353.TWO,上櫃,11.75,12.15,11.75,11.8,223000
2012-03-23,5353,5353.TWO,上櫃,11.8,12.15,11.8,11.8,119000
2012-03-26,5353,5353.TWO,上櫃,11.95,12.05,11.75,12.0,193000
2012-03-27,5353,5353.TWO,上櫃,11.95,12.35,11.95,12.0,211000
2012-03-28,5353,5353.TWO,上櫃,12.1,12.1,11.6,11.6,271000
2012-03-29,5353,5353.TWO,上櫃,11.55,11.55,10.8,10.8,636000
2012-03-30,5353,5353.TWO,上櫃,10.4,11.2,10.4,11.2,268000
2012-04-02,5353,5353.TWO,上櫃,11.3,11.3,10.8,10.8,306000
2012-04-03,5353,5353.TWO,上櫃,10.7,10.8,10.1,10.1,336000
2012-04-05,5353,5353.TWO,上櫃,10.1,10.25,9.9,10.2,134000
2012-04-06,5353,5353.TWO,上櫃,10.25,10.55,10.25,10.55,84000
2012-04-09,5353,5353.TWO,上櫃,10.4,10.5,10.2,10.3,67000
2012-04-10,5353,5353.TWO,上櫃,10.35,10.6,10.35,10.4,75000
2012-04-11,5353,5353.TWO,上櫃,10.2,10.5,10.2,10.5,65000
2012-04-12,5353,5353.TWO,上櫃,10.55,10.6,10.4,10.5,37000
2012-04-13,5353,5353.TWO,上櫃,10.5,10.75,10.5,10.7,82000
2012-04-16,5353,5353.TWO,上櫃,10.5,10.5,10.3,10.35,109000
2012-04-17,5353,5353.TWO,上櫃,10.25,10.55,10.2,10.2,158000
2012-04-18,5353,5353.TWO,上櫃,10.35,10.45,10.2,10.3,39000
2012-04-19,5353,5353.TWO,上櫃,10.35,10.4,10.2,10.3,81000
2012-04-20,5353,5353.TWO,上櫃,10.35,10.35,10.1,10.2,32000
2012-04-23,5353,5353.TWO,上櫃,10.2,10.2,9.81,9.86,60000
2012-04-24,5353,5353.TWO,上櫃,9.86,10.1,9.86,9.92,78000
2012-04-25,5353,5353.TWO,上櫃,10.1,10.1,9.98,10.05,57000
2012-04-26,5353,5353.TWO,上櫃,10.1,10.2,9.96,9.96,68000
2012-04-27,5353,5353.TWO,上櫃,9.98,10.1,9.87,9.87,43000
2012-04-30,5353,5353.TWO,上櫃,9.87,9.93,9.8,9.85,33000
2012-05-02,5353,5353.TWO,上櫃,9.9,10.15,9.9,10.1,86000
2012-05-03,5353,5353.TWO,上櫃,10.0,10.15,9.95,10.0,57000
2012-05-04,5353,5353.TWO,上櫃,10.05,10.2,10.0,10.15,41000
2012-05-07,5353,5353.TWO,上櫃,9.85,10.0,9.85,10.0,76000
2012-05-08,5353,5353.TWO,上櫃,10.05,10.05,9.91,9.92,48000
2012-05-09,5353,5353.TWO,上櫃,9.89,9.98,9.83,9.97,43000
2012-05-10,5353,5353.TWO,上櫃,9.86,10.1,9.86,9.88,48000
2012-05-11,5353,5353.TWO,上櫃,9.88,9.96,9.83,9.88,45000
2012-05-14,5353,5353.TWO,上櫃,9.36,9.78,9.36,9.55,59000
2012-05-15,5353,5353.TWO,上櫃,9.55,9.69,9.4,9.59,18000
2012-05-16,5353,5353.TWO,上櫃,9.41,9.5,9.4,9.41,48000
2012-05-17,5353,5353.TWO,上櫃,9.36,9.5,9.36,9.48,17000
2012-05-18,5353,5353.TWO,上櫃,9.45,9.45,9.33,9.37,11000
2012-05-21,5353,5353.TWO,上櫃,9.3,9.79,9.3,9.51,76000
2012-05-22,5353,5353.TWO,上櫃,9.55,9.67,9.51,9.64,47000
2012-05-23,5353,5353.TWO,上櫃,9.31,9.53,9.31,9.49,19000
2012-05-24,5353,5353.TWO,上櫃,9.49,9.64,9.4,9.41,46000
2012-05-25,5353,5353.TWO,上櫃,9.36,9.5,9.3,9.3,17000
2012-05-28,5353,5353.TWO,上櫃,9.79,9.79,9.4,9.5,62000
2012-05-29,5353,5353.TWO,上櫃,9.4,9.89,9.4,9.89,67000
2012-05-30,5353,5353.TWO,上櫃,9.72,9.85,9.55,9.55,31000
2012-05-31,5353,5353.TWO,上櫃,9.42,9.63,9.4,9.56,21000
2012-06-01,5353,5353.TWO,上櫃,9.5,9.56,9.4,9.4,16000
2012-06-04,5353,5353.TWO,上櫃,9.29,9.29,9.0,9.19,84000
2012-06-05,5353,5353.TWO,上櫃,9.18,9.59,9.18,9.42,20000
2012-06-06,5353,5353.TWO,上櫃,9.42,9.57,9.3,9.41,39000
2012-06-07,5353,5353.TWO,上櫃,9.5,9.5,9.33,9.34,45000
2012-06-08,5353,5353.TWO,上櫃,9.33,9.38,9.27,9.27,9000
2012-06-11,5353,5353.TWO,上櫃,9.31,9.42,9.3,9.31,26000
2012-06-12,5353,5353.TWO,上櫃,9.34,9.44,9.2,9.36,60000
2012-06-13,5353,5353.TWO,上櫃,9.4,9.4,9.36,9.36,23000
2012-06-14,5353,5353.TWO,上櫃,9.36,9.36,9.29,9.29,13000
2012-06-15,5353,5353.TWO,上櫃,9.3,9.49,9.3,9.46,49000
2012-06-18,5353,5353.TWO,上櫃,9.36,9.69,9.36,9.46,73000
2012-06-19,5353,5353.TWO,上櫃,9.4,9.52,9.4,9.46,22000
2012-06-20,5353,5353.TWO,上櫃,9.41,9.67,9.41,9.66,52000
2012-06-21,5353,5353.TWO,上櫃,9.6,9.89,9.52,9.67,36000
2012-06-22,5353,5353.TWO,上櫃,9.55,9.72,9.55,9.68,13000
2012-06-25,5353,5353.TWO,上櫃,9.64,9.75,9.64,9.64,48000
2012-06-26,5353,5353.TWO,上櫃,9.7,9.85,9.65,9.7,48000
2012-06-27,5353,5353.TWO,上櫃,9.65,9.75,9.57,9.59,52000
2012-06-28,5353,5353.TWO,上櫃,9.69,9.79,9.65,9.79,33000
2012-06-29,5353,5353.TWO,上櫃,9.78,9.84,9.66,9.79,50000
2012-07-02,5353,5353.TWO,上櫃,9.7,9.89,9.7,9.85,44000
2012-07-03,5353,5353.TWO,上櫃,9.8,9.87,9.73,9.8,78000
2012-07-04,5353,5353.TWO,上櫃,9.78,9.78,9.75,9.75,51000
2012-07-05,5353,5353.TWO,上櫃,9.8,9.8,9.72,9.79,140000
2012-07-06,5353,5353.TWO,上櫃,9.79,9.79,9.52,9.66,184000
2012-07-09,5353,5353.TWO,上櫃,9.03,9.09,9.0,9.03,105000
2012-07-10,5353,5353.TWO,上櫃,9.0,9.1,8.79,8.83,77000
2012-07-11,5353,5353.TWO,上櫃,8.9,8.92,8.89,8.92,32000
2012-07-12,5353,5353.TWO,上櫃,8.85,9.09,8.85,8.86,27000
2012-07-13,5353,5353.TWO,上櫃,8.86,8.98,8.86,8.91,8000
2012-07-16,5353,5353.TWO,上櫃,9.02,9.1,8.9,8.99,62000
2012-07-17,5353,5353.TWO,上櫃,9.0,9.0,8.86,8.99,5000
2012-07-18,5353,5353.TWO,上櫃,8.83,8.95,8.83,8.86,66000
2012-07-19,5353,5353.TWO,上櫃,8.82,8.89,8.81,8.83,24000
2012-07-20,5353,5353.TWO,上櫃,8.9,9.0,8.9,8.9,25000
2012-07-23,5353,5353.TWO,上櫃,8.9,8.9,8.66,8.77,45000
2012-07-24,5353,5353.TWO,上櫃,8.66,8.81,8.63,8.7,12000
2012-07-25,5353,5353.TWO,上櫃,8.89,8.89,8.6,8.81,13000
2012-07-26,5353,5353.TWO,上櫃,8.81,8.81,8.72,8.79,11000
2012-07-27,5353,5353.TWO,上櫃,8.87,8.97,8.81,8.89,19000
2012-07-30,5353,5353.TWO,上櫃,8.89,9.0,8.81,8.92,21000
2012-07-31,5353,5353.TWO,上櫃,8.95,8.95,8.88,8.93,14000
2012-08-01,5353,5353.TWO,上櫃,8.96,9.13,8.85,8.85,14000
2012-08-02,5353,5353.TWO,上櫃,8.85,8.85,8.85,8.85,0
2012-08-03,5353,5353.TWO,上櫃,8.9,8.95,8.82,8.9,8000
2012-08-06,5353,5353.TWO,上櫃,8.96,8.96,8.73,8.78,9000
2012-08-07,5353,5353.TWO,上櫃,8.8,8.96,8.75,8.77,21000
2012-08-08,5353,5353.TWO,上櫃,8.75,8.9,8.75,8.89,21000
2012-08-09,5353,5353.TWO,上櫃,8.89,8.96,8.77,8.88,57000
2012-08-10,5353,5353.TWO,上櫃,8.88,9.49,8.88,9.3,154000
2012-08-13,5353,5353.TWO,上櫃,9.2,9.39,9.03,9.19,93000
2012-08-14,5353,5353.TWO,上櫃,9.2,9.2,9.03,9.1,47000
2012-08-15,5353,5353.TWO,上櫃,9.03,9.12,9.03,9.1,3000
2012-08-16,5353,5353.TWO,上櫃,9.19,9.19,9.0,9.01,94000
2012-08-17,5353,5353.TWO,上櫃,9.01,9.04,8.96,8.96,46000
2012-08-20,5353,5353.TWO,上櫃,9.0,9.05,8.98,9.0,59000
2012-08-21,5353,5353.TWO,上櫃,9.01,9.15,9.01,9.12,61000
2012-08-22,5353,5353.TWO,上櫃,9.19,9.24,9.03,9.24,175000
2012-08-23,5353,5353.TWO,上櫃,9.12,9.29,9.12,9.24,58000
2012-08-24,5353,5353.TWO,上櫃,9.24,9.29,9.18,9.18,53000
2012-08-27,5353,5353.TWO,上櫃,9.15,9.33,9.13,9.18,123000
2012-08-28,5353,5353.TWO,上櫃,9.18,9.34,9.18,9.18,35000
2012-08-29,5353,5353.TWO,上櫃,9.18,9.3,9.18,9.23,35000
2012-08-30,5353,5353.TWO,上櫃,9.2,9.23,9.17,9.2,15000
2012-08-31,5353,5353.TWO,上櫃,9.17,9.28,9.14,9.25,42000
2012-09-03,5353,5353.TWO,上櫃,9.15,9.23,9.15,9.21,12000
2012-09-04,5353,5353.TWO,上櫃,9.21,9.45,9.21,9.43,120000
2012-09-05,5353,5353.TWO,上櫃,9.4,9.4,9.3,9.38,30000
2012-09-06,5353,5353.TWO,上櫃,9.31,9.67,9.31,9.38,141000
2012-09-07,5353,5353.TWO,上櫃,9.49,9.52,9.4,9.4,34000
2012-09-10,5353,5353.TWO,上櫃,9.4,9.53,9.4,9.52,44000
2012-09-11,5353,5353.TWO,上櫃,9.52,9.59,9.5,9.5,49000
2012-09-12,5353,5353.TWO,上櫃,9.5,9.55,9.43,9.5,74000
2012-09-13,5353,5353.TWO,上櫃,9.4,9.48,9.4,9.45,18000
2012-09-14,5353,5353.TWO,上櫃,9.42,9.51,9.41,9.47,93000
2012-09-17,5353,5353.TWO,上櫃,9.45,9.67,9.45,9.54,97000
2012-09-18,5353,5353.TWO,上櫃,9.54,9.54,9.43,9.43,35000
2012-09-19,5353,5353.TWO,上櫃,9.5,9.52,9.42,9.5,38000
2012-09-20,5353,5353.TWO,上櫃,9.45,9.48,9.35,9.39,49000
2012-09-21,5353,5353.TWO,上櫃,9.4,9.48,9.38,9.44,32000
2012-09-24,5353,5353.TWO,上櫃,9.48,9.5,9.41,9.46,31000
2012-09-25,5353,5353.TWO,上櫃,9.46,9.53,9.45,9.49,57000
2012-09-26,5353,5353.TWO,上櫃,9.47,9.47,9.25,9.33,45000
2012-09-27,5353,5353.TWO,上櫃,9.38,9.49,9.33,9.33,26000
2012-09-28,5353,5353.TWO,上櫃,9.33,9.4,9.31,9.35,25000
2012-10-01,5353,5353.TWO,上櫃,9.49,9.59,9.32,9.34,39000
2012-10-02,5353,5353.TWO,上櫃,9.35,9.44,9.34,9.36,55000
2012-10-03,5353,5353.TWO,上櫃,9.36,9.38,9.33,9.33,42000
2012-10-04,5353,5353.TWO,上櫃,9.31,9.41,9.26,9.32,33000
2012-10-05,5353,5353.TWO,上櫃,9.27,9.37,9.25,9.33,19000
2012-10-08,5353,5353.TWO,上櫃,9.22,9.28,9.21,9.25,29000
2012-10-09,5353,5353.TWO,上櫃,9.25,9.29,9.2,9.23,40000
2012-10-11,5353,5353.TWO,上櫃,9.13,9.15,9.07,9.07,13000
2012-10-12,5353,5353.TWO,上櫃,9.07,9.17,9.04,9.1,51000
2012-10-15,5353,5353.TWO,上櫃,9.07,9.07,8.94,8.97,43000
2012-10-16,5353,5353.TWO,上櫃,8.98,9.15,8.98,9.08,53000
2012-10-17,5353,5353.TWO,上櫃,9.04,9.08,9.03,9.06,6000
2012-10-18,5353,5353.TWO,上櫃,9.03,9.04,8.88,9.01,31000
2012-10-19,5353,5353.TWO,上櫃,8.88,9.04,8.88,9.04,82000
2012-10-22,5353,5353.TWO,上櫃,8.95,8.99,8.85,8.99,54000
2012-10-23,5353,5353.TWO,上櫃,8.98,9.02,8.85,8.97,25000
2012-10-24,5353,5353.TWO,上櫃,8.9,9.04,8.88,8.88,40000
2012-10-25,5353,5353.TWO,上櫃,8.95,8.99,8.88,8.93,45000
2012-10-26,5353,5353.TWO,上櫃,8.88,8.93,8.71,8.8,71000
2012-10-29,5353,5353.TWO,上櫃,8.7,8.7,8.48,8.48,70000
2012-10-30,5353,5353.TWO,上櫃,8.8,8.88,8.52,8.6,65000
2012-10-31,5353,5353.TWO,上櫃,8.6,8.6,8.41,8.56,29000
2012-11-01,5353,5353.TWO,上櫃,8.53,8.98,8.53,8.56,43000
2012-11-02,5353,5353.TWO,上櫃,8.6,8.79,8.57,8.67,27000
2012-11-05,5353,5353.TWO,上櫃,8.56,8.57,8.53,8.53,15000
2012-11-06,5353,5353.TWO,上櫃,8.57,8.6,8.54,8.6,9000
2012-11-07,5353,5353.TWO,上櫃,8.6,8.63,8.6,8.6,43000
2012-11-08,5353,5353.TWO,上櫃,8.6,8.6,8.5,8.55,41000
2012-11-09,5353,5353.TWO,上櫃,8.53,8.69,8.53,8.69,24000
2012-11-12,5353,5353.TWO,上櫃,8.81,8.82,8.68,8.68,44000
2012-11-13,5353,5353.TWO,上櫃,8.7,8.7,8.42,8.43,72000
2012-11-14,5353,5353.TWO,上櫃,8.62,8.68,8.4,8.49,44000
2012-11-15,5353,5353.TWO,上櫃,8.43,8.62,8.43,8.62,19000
2012-11-16,5353,5353.TWO,上櫃,8.74,8.98,8.62,8.62,162000
