date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-28,5520,5520.TWO,上櫃,22.1,22.1,21.799999,21.799999,14000
2012-10-01,5520,5520.TWO,上櫃,21.950001,21.950001,21.950001,21.950001,7000
2012-10-02,5520,5520.TWO,上櫃,22.1,22.200001,22.1,22.200001,6000
2012-10-03,5520,5520.TWO,上櫃,22.200001,22.200001,22.200001,22.200001,0
2012-10-04,5520,5520.TWO,上櫃,22.1,22.200001,22.0,22.1,7000
2012-10-05,5520,5520.TWO,上櫃,22.0,22.0,22.0,22.0,2000
2012-10-08,5520,5520.TWO,上櫃,22.0,22.4,22.0,22.4,3000
2012-10-09,5520,5520.TWO,上櫃,22.4,22.4,22.4,22.4,4000
2012-10-11,5520,5520.TWO,上櫃,22.299999,22.299999,22.1,22.1,5000
2012-10-12,5520,5520.TWO,上櫃,22.4,22.5,22.299999,22.299999,7000
2012-10-15,5520,5520.TWO,上櫃,22.6,22.6,22.5,22.5,7000
2012-10-16,5520,5520.TWO,上櫃,22.5,22.5,22.5,22.5,1000
2012-10-17,5520,5520.TWO,上櫃,22.200001,22.200001,22.200001,22.200001,6000
2012-10-18,5520,5520.TWO,上櫃,22.299999,22.4,22.299999,22.4,6000
2012-10-19,5520,5520.TWO,上櫃,22.299999,22.5,22.200001,22.200001,40000
2012-10-22,5520,5520.TWO,上櫃,22.450001,22.450001,22.200001,22.299999,11000
2012-10-23,5520,5520.TWO,上櫃,22.299999,22.299999,22.299999,22.299999,4000
2012-10-24,5520,5520.TWO,上櫃,22.299999,22.5,22.299999,22.5,5000
2012-10-25,5520,5520.TWO,上櫃,22.6,22.6,22.299999,22.299999,8000
2012-10-26,5520,5520.TWO,上櫃,22.299999,22.5,22.299999,22.299999,7000
2012-10-29,5520,5520.TWO,上櫃,22.4,22.4,22.299999,22.299999,13000
2012-10-30,5520,5520.TWO,上櫃,22.299999,23.200001,22.299999,23.200001,4000
2012-10-31,5520,5520.TWO,上櫃,23.950001,23.950001,22.85,22.85,23000
2012-11-01,5520,5520.TWO,上櫃,22.9,22.9,22.9,22.9,1000
2012-11-02,5520,5520.TWO,上櫃,22.65,22.65,22.65,22.65,1000
2012-11-05,5520,5520.TWO,上櫃,22.65,22.65,22.65,22.65,1000
2012-11-06,5520,5520.TWO,上櫃,22.65,22.65,22.65,22.65,0
2012-11-07,5520,5520.TWO,上櫃,22.700001,22.700001,22.65,22.65,2000
2012-11-08,5520,5520.TWO,上櫃,22.65,22.65,22.65,22.65,1000
2012-11-09,5520,5520.TWO,上櫃,22.75,22.799999,22.75,22.799999,2000
2012-11-12,5520,5520.TWO,上櫃,22.75,22.75,22.700001,22.700001,5000
2012-11-13,5520,5520.TWO,上櫃,23.700001,24.0,23.5,23.6,18000
2012-11-14,5520,5520.TWO,上櫃,23.799999,23.799999,22.799999,23.0,26000
2012-11-15,5520,5520.TWO,上櫃,23.0,23.0,22.9,22.9,5000
2012-11-16,5520,5520.TWO,上櫃,23.049999,23.799999,23.0,23.0,23000
2012-11-19,5520,5520.TWO,上櫃,23.799999,24.299999,23.75,24.0,41000
2012-11-20,5520,5520.TWO,上櫃,24.4,24.4,24.0,24.0,22000
2012-11-21,5520,5520.TWO,上櫃,24.35,24.35,24.299999,24.35,9000
2012-11-22,5520,5520.TWO,上櫃,23.200001,24.35,23.200001,24.35,10000
2012-11-23,5520,5520.TWO,上櫃,24.35,24.6,24.35,24.35,14000
2012-11-26,5520,5520.TWO,上櫃,24.549999,24.549999,23.700001,24.4,8000
2012-11-27,5520,5520.TWO,上櫃,24.4,24.5,24.299999,24.299999,38000
2012-11-28,5520,5520.TWO,上櫃,24.450001,24.5,24.299999,24.4,38000
2012-11-29,5520,5520.TWO,上櫃,24.5,24.5,24.049999,24.049999,11000
2012-11-30,5520,5520.TWO,上櫃,24.049999,24.5,24.049999,24.049999,22000
2012-12-03,5520,5520.TWO,上櫃,24.450001,24.700001,24.450001,24.6,7000
2012-12-04,5520,5520.TWO,上櫃,24.6,24.6,24.4,24.6,11000
2012-12-05,5520,5520.TWO,上櫃,24.6,24.799999,24.6,24.799999,14000
2012-12-06,5520,5520.TWO,上櫃,25.0,25.0,24.5,24.9,9000
2012-12-07,5520,5520.TWO,上櫃,25.5,26.0,25.0,25.200001,16000
2012-12-10,5520,5520.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,6000
2012-12-11,5520,5520.TWO,上櫃,25.0,25.4,25.0,25.299999,13000
2012-12-12,5520,5520.TWO,上櫃,25.299999,25.4,25.299999,25.299999,11000
2012-12-13,5520,5520.TWO,上櫃,25.4,25.5,25.4,25.5,28000
2012-12-14,5520,5520.TWO,上櫃,25.5,26.0,25.5,26.0,24000
2012-12-17,5520,5520.TWO,上櫃,26.0,26.5,26.0,26.5,54000
2012-12-18,5520,5520.TWO,上櫃,26.1,27.5,26.1,27.5,48000
2012-12-19,5520,5520.TWO,上櫃,27.4,29.200001,27.4,27.5,140000
2012-12-20,5520,5520.TWO,上櫃,27.5,29.15,27.5,28.4,161000
2012-12-21,5520,5520.TWO,上櫃,28.5,28.5,28.4,28.4,37000
2012-12-24,5520,5520.TWO,上櫃,28.5,28.5,28.0,28.0,4000
2012-12-25,5520,5520.TWO,上櫃,27.9,28.4,27.6,27.6,16000
2012-12-26,5520,5520.TWO,上櫃,27.700001,27.700001,27.700001,27.700001,1000
2012-12-27,5520,5520.TWO,上櫃,28.200001,28.200001,27.799999,27.799999,2000
2012-12-28,5520,5520.TWO,上櫃,28.15,28.299999,27.9,28.1,12000
2013-01-02,5520,5520.TWO,上櫃,28.0,28.299999,27.1,28.15,21000
2013-01-03,5520,5520.TWO,上櫃,27.950001,28.0,27.950001,28.0,7000
2013-01-04,5520,5520.TWO,上櫃,27.799999,27.799999,27.299999,27.299999,26000
2013-01-07,5520,5520.TWO,上櫃,27.299999,27.299999,27.299999,27.299999,1000
2013-01-08,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,4000
2013-01-09,5520,5520.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,1000
2013-01-10,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,5000
2013-01-11,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,4000
2013-01-14,5520,5520.TWO,上櫃,28.0,28.0,27.549999,27.549999,3000
2013-01-15,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,2000
2013-01-16,5520,5520.TWO,上櫃,27.799999,27.799999,27.299999,27.299999,6000
2013-01-17,5520,5520.TWO,上櫃,26.9,26.9,26.9,26.9,1000
2013-01-18,5520,5520.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,2000
2013-01-21,5520,5520.TWO,上櫃,27.700001,27.700001,27.700001,27.700001,1000
2013-01-22,5520,5520.TWO,上櫃,27.5,27.5,27.5,27.5,1000
2013-01-23,5520,5520.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,3000
2013-01-24,5520,5520.TWO,上櫃,27.799999,27.799999,27.6,27.6,5000
2013-01-25,5520,5520.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,2000
2013-01-28,5520,5520.TWO,上櫃,27.799999,27.799999,27.700001,27.799999,6000
2013-01-29,5520,5520.TWO,上櫃,27.799999,27.799999,27.5,27.799999,10000
2013-01-30,5520,5520.TWO,上櫃,27.799999,27.799999,27.299999,27.799999,8000
2013-01-31,5520,5520.TWO,上櫃,27.799999,27.799999,27.4,27.4,3000
2013-02-01,5520,5520.TWO,上櫃,28.450001,28.450001,28.450001,28.450001,4000
2013-02-04,5520,5520.TWO,上櫃,28.0,28.0,27.5,27.5,16000
2013-02-05,5520,5520.TWO,上櫃,27.200001,28.0,27.200001,28.0,6000
2013-02-06,5520,5520.TWO,上櫃,28.299999,28.5,28.299999,28.4,12000
2013-02-18,5520,5520.TWO,上櫃,28.6,28.75,28.4,28.4,10000
2013-02-19,5520,5520.TWO,上櫃,28.799999,28.799999,28.5,28.5,4000
2013-02-20,5520,5520.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,2000
2013-02-21,5520,5520.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,3000
2013-02-22,5520,5520.TWO,上櫃,28.5,28.5,28.299999,28.299999,4000
2013-02-25,5520,5520.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,3000
2013-02-26,5520,5520.TWO,上櫃,27.1,28.6,27.1,28.049999,5000
2013-02-27,5520,5520.TWO,上櫃,28.5,28.5,28.049999,28.049999,8000
2013-03-01,5520,5520.TWO,上櫃,28.4,28.4,28.049999,28.049999,4000
2013-03-04,5520,5520.TWO,上櫃,28.5,28.5,28.049999,28.049999,7000
2013-03-05,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,3000
2013-03-06,5520,5520.TWO,上櫃,28.35,28.35,28.35,28.35,1000
2013-03-07,5520,5520.TWO,上櫃,26.6,28.5,26.6,28.5,3000
2013-03-08,5520,5520.TWO,上櫃,28.4,28.450001,28.4,28.4,5000
2013-03-11,5520,5520.TWO,上櫃,28.35,28.450001,28.299999,28.450001,8000
2013-03-12,5520,5520.TWO,上櫃,28.4,28.4,28.4,28.4,5000
2013-03-13,5520,5520.TWO,上櫃,28.4,28.4,28.4,28.4,2000
2013-03-14,5520,5520.TWO,上櫃,28.4,28.5,28.0,28.0,3000
2013-03-15,5520,5520.TWO,上櫃,28.4,28.4,28.4,28.4,2000
2013-03-18,5520,5520.TWO,上櫃,28.299999,28.299999,27.700001,27.700001,5000
2013-03-19,5520,5520.TWO,上櫃,28.299999,28.299999,27.9,27.9,2000
2013-03-20,5520,5520.TWO,上櫃,28.299999,28.299999,27.700001,27.700001,5220
2013-03-21,5520,5520.TWO,上櫃,28.299999,28.299999,27.700001,27.700001,4000
2013-03-22,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,3000
2013-03-25,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,3000
2013-03-26,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,2000
2013-03-27,5520,5520.TWO,上櫃,28.299999,28.299999,28.0,28.0,3000
2013-03-28,5520,5520.TWO,上櫃,28.299999,28.299999,28.0,28.0,8000
2013-03-29,5520,5520.TWO,上櫃,28.200001,28.200001,28.0,28.0,4000
2013-04-01,5520,5520.TWO,上櫃,28.4,28.4,28.299999,28.299999,6000
2013-04-02,5520,5520.TWO,上櫃,28.200001,28.200001,28.0,28.0,5000
2013-04-03,5520,5520.TWO,上櫃,28.0,28.299999,28.0,28.299999,4000
2013-04-08,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,1000
2013-04-09,5520,5520.TWO,上櫃,28.200001,28.299999,28.200001,28.299999,3000
2013-04-10,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,4000
2013-04-11,5520,5520.TWO,上櫃,28.0,28.299999,27.549999,28.299999,12000
2013-04-12,5520,5520.TWO,上櫃,27.6,27.6,27.4,27.4,13001
2013-04-15,5520,5520.TWO,上櫃,27.4,27.4,27.1,27.1,16000
2013-04-16,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,1000
2013-04-17,5520,5520.TWO,上櫃,27.0,27.450001,26.1,27.0,9258
2013-04-18,5520,5520.TWO,上櫃,27.0,27.0,27.0,27.0,5000
2013-04-19,5520,5520.TWO,上櫃,27.950001,28.0,27.950001,28.0,2000
2013-04-22,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,2000
2013-04-23,5520,5520.TWO,上櫃,27.950001,27.950001,27.950001,27.950001,1000
2013-04-24,5520,5520.TWO,上櫃,27.950001,27.950001,27.950001,27.950001,2000
2013-04-25,5520,5520.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,1000
2013-04-26,5520,5520.TWO,上櫃,27.799999,27.9,27.799999,27.9,2000
2013-04-29,5520,5520.TWO,上櫃,27.25,27.9,27.25,27.9,2000
2013-04-30,5520,5520.TWO,上櫃,27.9,27.9,27.9,27.9,1000
2013-05-02,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,1000
2013-05-03,5520,5520.TWO,上櫃,28.0,28.0,28.0,28.0,2000
2013-05-06,5520,5520.TWO,上櫃,28.0,28.1,28.0,28.1,13030
2013-05-07,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,1010
2013-05-08,5520,5520.TWO,上櫃,28.1,28.1,28.1,28.1,1000
2013-05-09,5520,5520.TWO,上櫃,28.0,28.5,28.0,28.5,5000
2013-05-10,5520,5520.TWO,上櫃,28.450001,28.450001,28.450001,28.450001,1000
2013-05-13,5520,5520.TWO,上櫃,28.6,28.6,28.6,28.6,3000
2013-05-14,5520,5520.TWO,上櫃,28.0,28.5,28.0,28.5,3077
2013-05-15,5520,5520.TWO,上櫃,28.5,28.5,28.049999,28.049999,3000
2013-05-16,5520,5520.TWO,上櫃,28.200001,28.5,28.200001,28.5,2000
2013-05-17,5520,5520.TWO,上櫃,28.5,29.0,28.4,28.4,10000
2013-05-20,5520,5520.TWO,上櫃,28.950001,28.950001,28.5,28.5,6000
2013-05-21,5520,5520.TWO,上櫃,28.9,28.9,28.9,28.9,1000
2013-05-22,5520,5520.TWO,上櫃,28.9,29.0,28.9,29.0,18000
2013-05-23,5520,5520.TWO,上櫃,29.1,29.1,28.950001,29.0,11246
2013-05-24,5520,5520.TWO,上櫃,29.299999,29.450001,29.299999,29.450001,5000
2013-05-27,5520,5520.TWO,上櫃,29.299999,29.299999,29.299999,29.299999,2005
2013-05-28,5520,5520.TWO,上櫃,29.299999,29.5,29.299999,29.5,5000
2013-05-29,5520,5520.TWO,上櫃,29.5,29.5,29.0,29.1,9000
2013-05-30,5520,5520.TWO,上櫃,28.65,29.25,28.65,29.25,5000
2013-05-31,5520,5520.TWO,上櫃,28.799999,29.4,28.799999,29.35,7000
2013-06-03,5520,5520.TWO,上櫃,29.299999,29.299999,29.299999,29.299999,1000
2013-06-04,5520,5520.TWO,上櫃,29.450001,29.450001,29.450001,29.450001,4000
2013-06-05,5520,5520.TWO,上櫃,29.35,29.35,29.35,29.35,2000
2013-06-06,5520,5520.TWO,上櫃,29.450001,29.450001,29.4,29.4,2702
2013-06-07,5520,5520.TWO,上櫃,29.4,29.4,29.4,29.4,1000
2013-06-10,5520,5520.TWO,上櫃,29.299999,29.4,29.299999,29.4,7050
2013-06-11,5520,5520.TWO,上櫃,29.4,29.4,29.4,29.4,5000
2013-06-13,5520,5520.TWO,上櫃,28.5,28.5,28.5,28.5,5011
2013-06-14,5520,5520.TWO,上櫃,28.700001,28.75,28.700001,28.75,13000
2013-06-17,5520,5520.TWO,上櫃,29.200001,29.4,29.200001,29.4,7000
2013-06-18,5520,5520.TWO,上櫃,29.4,29.4,29.4,29.4,1000
2013-06-19,5520,5520.TWO,上櫃,29.4,29.4,29.4,29.4,2000
2013-06-20,5520,5520.TWO,上櫃,29.4,29.4,29.4,29.4,2000
2013-06-21,5520,5520.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,2000
2013-06-24,5520,5520.TWO,上櫃,29.4,29.4,29.299999,29.299999,2000
2013-06-25,5520,5520.TWO,上櫃,29.299999,29.299999,28.9,28.9,6000
2013-06-26,5520,5520.TWO,上櫃,29.299999,29.299999,28.9,28.9,3000
2013-06-27,5520,5520.TWO,上櫃,28.950001,28.950001,28.950001,28.950001,3000
2013-06-28,5520,5520.TWO,上櫃,28.950001,29.35,28.85,28.85,7000
2013-07-01,5520,5520.TWO,上櫃,28.9,28.9,28.9,28.9,1000
2013-07-02,5520,5520.TWO,上櫃,28.9,28.9,28.9,28.9,1000
2013-07-03,5520,5520.TWO,上櫃,28.950001,28.950001,28.950001,28.950001,5000
2013-07-04,5520,5520.TWO,上櫃,29.299999,29.299999,29.299999,29.299999,3000
2013-07-05,5520,5520.TWO,上櫃,29.35,29.35,29.35,29.35,2000
2013-07-08,5520,5520.TWO,上櫃,29.299999,29.299999,29.0,29.1,13000
2013-07-09,5520,5520.TWO,上櫃,29.299999,29.700001,29.299999,27.799999,29041
2013-07-10,5520,5520.TWO,上櫃,27.299999,28.0,27.200001,27.25,19020
2013-07-11,5520,5520.TWO,上櫃,28.0,28.799999,27.450001,28.0,9000
2013-07-12,5520,5520.TWO,上櫃,28.75,28.75,28.0,28.0,8000
2013-07-15,5520,5520.TWO,上櫃,28.450001,28.450001,28.450001,28.450001,3000
2013-07-16,5520,5520.TWO,上櫃,28.4,28.4,28.4,28.4,2000
2013-07-17,5520,5520.TWO,上櫃,28.4,28.5,28.4,28.5,4000
2013-07-18,5520,5520.TWO,上櫃,28.5,28.5,28.5,28.5,1000
2013-07-19,5520,5520.TWO,上櫃,28.5,28.5,28.5,28.5,2808
2013-07-22,5520,5520.TWO,上櫃,28.4,28.5,28.4,28.5,3000
2013-07-23,5520,5520.TWO,上櫃,28.5,28.5,28.5,28.5,2000
2013-07-24,5520,5520.TWO,上櫃,28.5,28.9,28.5,28.9,3000
2013-07-25,5520,5520.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,3000
2013-07-26,5520,5520.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,2000
2013-07-29,5520,5520.TWO,上櫃,28.75,28.799999,28.0,28.0,4000
2013-07-30,5520,5520.TWO,上櫃,28.299999,28.299999,28.299999,28.299999,1000
2013-07-31,5520,5520.TWO,上櫃,28.75,28.75,28.35,28.35,3000
2013-08-01,5520,5520.TWO,上櫃,27.15,28.049999,27.15,28.049999,3000
2013-08-02,5520,5520.TWO,上櫃,28.1,28.299999,28.049999,28.299999,4000
2013-08-05,5520,5520.TWO,上櫃,28.5,28.5,28.5,28.5,2078
2013-08-06,5520,5520.TWO,上櫃,28.6,28.6,28.0,28.0,11000
2013-08-07,5520,5520.TWO,上櫃,28.200001,28.200001,28.200001,28.200001,1000
2013-08-08,5520,5520.TWO,上櫃,28.450001,28.5,28.450001,28.5,2000
2013-08-09,5520,5520.TWO,上櫃,28.049999,28.049999,28.049999,28.049999,1000
2013-08-12,5520,5520.TWO,上櫃,28.450001,28.5,28.450001,28.5,3000
2013-08-13,5520,5520.TWO,上櫃,28.5,28.549999,28.5,28.5,4000
2013-08-14,5520,5520.TWO,上櫃,28.700001,28.700001,28.5,28.5,4000
2013-08-15,5520,5520.TWO,上櫃,28.5,28.5,28.35,28.35,2000
2013-08-16,5520,5520.TWO,上櫃,28.299999,28.6,28.299999,28.5,3000
2013-08-19,5520,5520.TWO,上櫃,28.950001,28.950001,28.950001,28.950001,1600
2013-08-20,5520,5520.TWO,上櫃,28.9,28.9,28.9,28.9,3000
2013-08-22,5520,5520.TWO,上櫃,28.9,28.9,28.9,28.9,3000
2013-08-23,5520,5520.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,1000
2013-08-26,5520,5520.TWO,上櫃,28.6,28.6,28.4,28.5,75000
2013-08-27,5520,5520.TWO,上櫃,28.200001,28.5,28.200001,28.5,95100
2013-08-28,5520,5520.TWO,上櫃,28.5,28.5,28.200001,28.4,82000
2013-08-29,5520,5520.TWO,上櫃,28.9,28.9,28.5,28.6,3000
2013-08-30,5520,5520.TWO,上櫃,28.4,28.6,28.4,28.6,3000
2013-09-02,5520,5520.TWO,上櫃,28.200001,28.4,28.200001,28.4,3000
2013-09-03,5520,5520.TWO,上櫃,29.25,29.25,28.5,28.700001,3000
2013-09-04,5520,5520.TWO,上櫃,29.049999,29.049999,28.4,28.5,6000
2013-09-05,5520,5520.TWO,上櫃,29.0,29.0,28.6,28.700001,5000
2013-09-06,5520,5520.TWO,上櫃,28.700001,28.700001,28.700001,28.700001,3000
2013-09-09,5520,5520.TWO,上櫃,28.5,28.700001,28.5,28.700001,4004
2013-09-10,5520,5520.TWO,上櫃,29.25,29.799999,28.700001,28.799999,19000
2013-09-11,5520,5520.TWO,上櫃,28.700001,29.200001,28.700001,28.799999,4000
2013-09-12,5520,5520.TWO,上櫃,29.0,29.0,28.799999,28.799999,4020
2013-09-13,5520,5520.TWO,上櫃,28.799999,28.799999,28.799999,28.799999,22
2013-09-16,5520,5520.TWO,上櫃,29.1,29.1,29.049999,29.049999,2000
2013-09-17,5520,5520.TWO,上櫃,29.049999,29.049999,29.049999,29.049999,3200
2013-09-18,5520,5520.TWO,上櫃,29.049999,29.049999,29.049999,29.049999,2000
2013-09-23,5520,5520.TWO,上櫃,29.25,29.25,29.1,29.1,4200
2013-09-24,5520,5520.TWO,上櫃,29.1,29.1,29.1,29.1,3000
2013-09-25,5520,5520.TWO,上櫃,29.15,29.15,29.15,29.15,5000
2013-09-26,5520,5520.TWO,上櫃,29.049999,29.15,29.049999,29.15,6000
2013-09-27,5520,5520.TWO,上櫃,29.15,29.15,29.15,29.15,5000
2013-09-30,5520,5520.TWO,上櫃,29.0,29.0,29.0,29.0,3000
2013-10-01,5520,5520.TWO,上櫃,29.0,29.0,29.0,29.0,5000
2013-10-02,5520,5520.TWO,上櫃,29.0,29.15,29.0,29.15,8000
2013-10-03,5520,5520.TWO,上櫃,29.15,29.15,29.15,29.15,6003
2013-10-04,5520,5520.TWO,上櫃,29.0,29.0,29.0,29.0,7200
2013-10-07,5520,5520.TWO,上櫃,29.0,29.0,29.0,29.0,11000
2013-10-08,5520,5520.TWO,上櫃,29.0,29.35,29.0,29.35,16000
2013-10-09,5520,5520.TWO,上櫃,29.200001,29.4,29.200001,29.4,15000
2013-10-11,5520,5520.TWO,上櫃,29.4,29.4,29.4,29.4,12000
2013-10-14,5520,5520.TWO,上櫃,29.35,29.35,29.35,29.35,2000
2013-10-15,5520,5520.TWO,上櫃,29.4,29.4,29.35,29.35,17000
2013-10-16,5520,5520.TWO,上櫃,29.299999,29.299999,28.9,28.9,16000
2013-10-17,5520,5520.TWO,上櫃,29.0,29.1,29.0,29.1,20090
2013-10-18,5520,5520.TWO,上櫃,29.1,29.1,29.1,29.1,17000
2013-10-21,5520,5520.TWO,上櫃,29.0,29.1,29.0,29.1,15000
2013-10-22,5520,5520.TWO,上櫃,29.1,29.1,28.799999,28.799999,29000
2013-10-23,5520,5520.TWO,上櫃,29.0,29.1,29.0,29.1,10011
2013-10-24,5520,5520.TWO,上櫃,28.799999,29.0,28.799999,28.85,16386
2013-10-25,5520,5520.TWO,上櫃,29.0,29.0,28.85,28.85,14000
2013-10-28,5520,5520.TWO,上櫃,29.0,29.0,27.5,28.049999,38008
2013-10-29,5520,5520.TWO,上櫃,29.1,29.1,28.799999,28.799999,12000
2013-10-30,5520,5520.TWO,上櫃,29.200001,29.200001,28.9,28.9,18000
2013-10-31,5520,5520.TWO,上櫃,28.9,29.1,28.799999,29.1,14000
2013-11-01,5520,5520.TWO,上櫃,29.15,29.15,29.15,29.15,2363
2013-11-04,5520,5520.TWO,上櫃,28.65,29.0,28.65,29.0,17000
2013-11-05,5520,5520.TWO,上櫃,29.0,29.0,28.799999,28.799999,9000
2013-11-06,5520,5520.TWO,上櫃,28.9,29.0,28.9,29.0,13000
2013-11-07,5520,5520.TWO,上櫃,29.0,29.200001,29.0,29.200001,11000
2013-11-08,5520,5520.TWO,上櫃,29.200001,29.200001,28.799999,28.799999,9000
2013-11-11,5520,5520.TWO,上櫃,29.299999,29.299999,28.799999,28.799999,8000
2013-11-12,5520,5520.TWO,上櫃,29.299999,29.299999,28.9,28.9,3000
2013-11-13,5520,5520.TWO,上櫃,29.200001,29.200001,28.9,28.9,7000
2013-11-14,5520,5520.TWO,上櫃,29.0,29.1,29.0,29.1,6000
2013-11-15,5520,5520.TWO,上櫃,29.35,29.35,29.200001,29.299999,9000
2013-11-18,5520,5520.TWO,上櫃,29.35,29.35,29.35,29.35,4000
2013-11-19,5520,5520.TWO,上櫃,29.450001,29.700001,29.200001,29.700001,13000
2013-11-20,5520,5520.TWO,上櫃,29.5,29.5,29.299999,29.299999,8000
2013-11-21,5520,5520.TWO,上櫃,29.450001,29.450001,29.0,29.450001,6000
2013-11-22,5520,5520.TWO,上櫃,29.450001,29.450001,29.450001,29.450001,2000
2013-11-25,5520,5520.TWO,上櫃,29.5,29.5,29.450001,29.450001,4000
2013-11-26,5520,5520.TWO,上櫃,29.5,29.5,29.5,29.5,5000
2013-11-27,5520,5520.TWO,上櫃,29.75,29.75,29.5,29.6,4000
2013-11-28,5520,5520.TWO,上櫃,29.950001,29.950001,29.6,29.6,5000
2013-11-29,5520,5520.TWO,上櫃,29.200001,29.200001,29.200001,29.200001,1000
2013-12-02,5520,5520.TWO,上櫃,29.299999,29.299999,29.299999,29.299999,5400
2013-12-03,5520,5520.TWO,上櫃,29.299999,29.5,29.299999,29.5,8009
2013-12-04,5520,5520.TWO,上櫃,29.299999,29.5,29.25,29.5,6000
2013-12-05,5520,5520.TWO,上櫃,29.5,29.5,29.5,29.5,6000
2013-12-06,5520,5520.TWO,上櫃,29.950001,29.950001,29.5,29.5,4000
2013-12-09,5520,5520.TWO,上櫃,30.0,30.0,29.6,29.6,5000
2013-12-10,5520,5520.TWO,上櫃,29.4,29.799999,29.4,29.5,21000
2013-12-11,5520,5520.TWO,上櫃,29.5,29.5,29.5,29.5,18000
2013-12-12,5520,5520.TWO,上櫃,29.5,29.5,29.5,29.5,14000
2013-12-13,5520,5520.TWO,上櫃,29.5,29.5,29.5,29.5,7000
2013-12-16,5520,5520.TWO,上櫃,29.5,29.5,29.299999,29.299999,37186
2013-12-17,5520,5520.TWO,上櫃,29.200001,29.299999,29.200001,29.299999,32000
2013-12-18,5520,5520.TWO,上櫃,29.299999,29.299999,29.299999,29.299999,11000
2013-12-19,5520,5520.TWO,上櫃,29.299999,29.4,29.299999,29.299999,20000
2013-12-20,5520,5520.TWO,上櫃,29.35,29.4,29.35,29.4,3000
2013-12-23,5520,5520.TWO,上櫃,29.4,29.4,29.4,29.4,12000
2013-12-24,5520,5520.TWO,上櫃,29.4,29.4,29.4,29.4,5000
2013-12-25,5520,5520.TWO,上櫃,29.4,29.4,29.4,29.4,13002
2013-12-26,5520,5520.TWO,上櫃,29.25,29.25,29.200001,29.25,12000
2013-12-27,5520,5520.TWO,上櫃,29.299999,29.299999,29.25,29.25,4000
2013-12-30,5520,5520.TWO,上櫃,29.25,29.4,29.200001,29.200001,12001
2013-12-31,5520,5520.TWO,上櫃,30.0,30.0,29.4,29.4,7100
2014-01-02,5520,5520.TWO,上櫃,29.299999,29.799999,29.299999,29.799999,3000
2014-01-03,5520,5520.TWO,上櫃,29.799999,29.799999,29.75,29.75,2000
2014-01-06,5520,5520.TWO,上櫃,29.15,29.75,29.15,29.75,12002
2014-01-07,5520,5520.TWO,上櫃,29.6,29.65,29.0,29.6,33000
2014-01-08,5520,5520.TWO,上櫃,29.200001,29.9,29.200001,29.299999,11000
2014-01-09,5520,5520.TWO,上櫃,29.1,29.4,29.1,29.4,8000
2014-01-10,5520,5520.TWO,上櫃,29.200001,29.6,29.1,29.299999,15000
2014-01-13,5520,5520.TWO,上櫃,29.549999,29.6,29.1,29.15,13001
2014-01-14,5520,5520.TWO,上櫃,29.1,29.15,29.1,29.1,9000
2014-01-15,5520,5520.TWO,上櫃,29.0,29.4,29.0,29.049999,22000
2014-01-16,5520,5520.TWO,上櫃,29.049999,29.5,29.0,29.049999,25000
2014-01-17,5520,5520.TWO,上櫃,29.049999,29.35,29.0,29.25,9000
2014-01-20,5520,5520.TWO,上櫃,29.25,29.299999,29.1,29.15,14000
2014-01-21,5520,5520.TWO,上櫃,29.049999,29.4,29.049999,29.1,11000
2014-01-22,5520,5520.TWO,上櫃,29.0,29.25,29.0,29.1,229000
2014-01-23,5520,5520.TWO,上櫃,29.0,29.35,29.0,29.0,17000
2014-01-24,5520,5520.TWO,上櫃,29.450001,29.450001,29.0,29.0,11000
2014-01-27,5520,5520.TWO,上櫃,29.0,29.0,29.0,29.0,3000
