date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-05-19,7708,7708.TWO,上櫃,92.5,92.5,91.900002,92.0,3000
2025-05-20,7708,7708.TWO,上櫃,92.0,92.800003,91.699997,92.800003,47000
2025-05-21,7708,7708.TWO,上櫃,92.0,92.199997,91.900002,91.900002,17066
2025-05-22,7708,7708.TWO,上櫃,91.0,92.400002,91.0,92.300003,6000
2025-05-23,7708,7708.TWO,上櫃,91.099998,92.199997,91.099998,92.199997,8500
2025-05-26,7708,7708.TWO,上櫃,91.099998,92.199997,91.099998,92.0,6057
2025-05-27,7708,7708.TWO,上櫃,92.300003,92.300003,91.5,91.5,10010
2025-05-28,7708,7708.TWO,上櫃,91.900002,92.199997,91.900002,91.900002,18030
2025-05-29,7708,7708.TWO,上櫃,92.5,92.800003,92.099998,92.099998,23000
2025-06-02,7708,7708.TWO,上櫃,92.099998,92.300003,92.0,92.0,5000
2025-06-03,7708,7708.TWO,上櫃,92.800003,92.800003,92.800003,92.800003,3500
2025-06-04,7708,7708.TWO,上櫃,92.800003,92.800003,92.099998,92.5,4007
2025-06-05,7708,7708.TWO,上櫃,92.5,92.5,92.0,92.5,7000
2025-06-06,7708,7708.TWO,上櫃,92.0,92.0,91.5,91.5,7000
2025-06-09,7708,7708.TWO,上櫃,91.5,91.5,91.5,91.5,0
2025-06-10,7708,7708.TWO,上櫃,91.5,94.599998,91.5,94.599998,41055
2025-06-11,7708,7708.TWO,上櫃,94.5,94.800003,94.5,94.800003,12000
2025-06-12,7708,7708.TWO,上櫃,96.400002,96.5,94.800003,94.800003,26005
2025-06-13,7708,7708.TWO,上櫃,94.400002,94.699997,93.199997,93.199997,11026
2025-06-16,7708,7708.TWO,上櫃,93.199997,96.5,93.099998,95.199997,25002
2025-06-17,7708,7708.TWO,上櫃,95.099998,95.099998,95.0,95.0,6025
2025-06-18,7708,7708.TWO,上櫃,94.0,94.0,91.699997,93.800003,17031
2025-06-19,7708,7708.TWO,上櫃,94.5,95.0,94.0,94.5,11213
2025-06-20,7708,7708.TWO,上櫃,94.5,94.5,94.400002,94.5,7009
2025-06-23,7708,7708.TWO,上櫃,93.0,93.199997,93.0,93.199997,4035
2025-06-24,7708,7708.TWO,上櫃,93.199997,95.0,93.199997,95.0,19000
2025-06-25,7708,7708.TWO,上櫃,95.0,95.199997,95.0,95.199997,22025
2025-06-26,7708,7708.TWO,上櫃,95.199997,95.800003,94.300003,95.800003,13010
2025-06-27,7708,7708.TWO,上櫃,95.800003,97.5,95.800003,96.5,36205
2025-06-30,7708,7708.TWO,上櫃,98.900002,98.900002,97.0,97.0,9005
2025-07-01,7708,7708.TWO,上櫃,97.0,97.800003,96.800003,97.0,18047
2025-07-02,7708,7708.TWO,上櫃,96.800003,97.5,96.5,96.5,15010
2025-07-03,7708,7708.TWO,上櫃,96.5,97.099998,96.5,96.900002,12000
2025-07-04,7708,7708.TWO,上櫃,97.199997,97.5,95.900002,96.099998,15010
2025-07-07,7708,7708.TWO,上櫃,96.099998,96.099998,96.099998,96.099998,1000
2025-07-08,7708,7708.TWO,上櫃,96.599998,97.0,96.5,97.0,13000
2025-07-09,7708,7708.TWO,上櫃,97.0,97.699997,97.0,97.699997,10000
2025-07-10,7708,7708.TWO,上櫃,97.5,97.900002,97.5,97.5,10000
2025-07-11,7708,7708.TWO,上櫃,97.5,98.300003,97.5,97.5,20000
2025-07-14,7708,7708.TWO,上櫃,97.5,98.0,97.5,97.599998,9000
2025-07-15,7708,7708.TWO,上櫃,98.0,98.0,97.5,97.5,4100
2025-07-16,7708,7708.TWO,上櫃,97.5,98.0,97.400002,98.0,3300
2025-07-17,7708,7708.TWO,上櫃,97.900002,98.0,97.900002,98.0,13000
2025-07-18,7708,7708.TWO,上櫃,98.0,98.300003,98.0,98.300003,7010
2025-07-21,7708,7708.TWO,上櫃,98.0,98.300003,98.0,98.099998,17468
2025-07-22,7708,7708.TWO,上櫃,98.099998,98.199997,98.099998,98.099998,16032
2025-07-23,7708,7708.TWO,上櫃,98.099998,98.300003,98.0,98.300003,4000
2025-07-24,7708,7708.TWO,上櫃,98.300003,98.300003,98.300003,98.300003,1000
2025-07-25,7708,7708.TWO,上櫃,98.199997,98.199997,98.199997,98.199997,1000
2025-07-28,7708,7708.TWO,上櫃,98.400002,98.699997,98.0,98.0,14000
2025-07-29,7708,7708.TWO,上櫃,97.199997,97.5,97.199997,97.5,9003
2025-07-30,7708,7708.TWO,上櫃,97.5,98.099998,97.5,98.099998,22259
2025-07-31,7708,7708.TWO,上櫃,94.0,95.300003,94.0,95.300003,20000
2025-08-04,7708,7708.TWO,上櫃,94.099998,95.0,94.0,95.0,12000
2025-08-05,7708,7708.TWO,上櫃,95.0,96.5,95.0,96.5,30013
2025-08-06,7708,7708.TWO,上櫃,96.0,96.0,96.0,96.0,1002
2025-08-07,7708,7708.TWO,上櫃,96.0,96.0,95.199997,95.5,11000
2025-08-08,7708,7708.TWO,上櫃,94.699997,95.300003,94.599998,95.199997,9001
2025-08-11,7708,7708.TWO,上櫃,95.199997,95.800003,95.099998,95.699997,13001
2025-08-12,7708,7708.TWO,上櫃,95.599998,95.599998,95.199997,95.5,13000
2025-08-13,7708,7708.TWO,上櫃,98.0,98.0,95.400002,95.400002,15000
2025-08-14,7708,7708.TWO,上櫃,95.300003,96.5,94.900002,94.900002,10000
2025-08-15,7708,7708.TWO,上櫃,94.900002,95.0,94.800003,95.0,19000
2025-08-18,7708,7708.TWO,上櫃,98.5,98.5,95.800003,95.800003,8003
2025-08-19,7708,7708.TWO,上櫃,95.099998,95.5,95.099998,95.099998,11078
2025-08-20,7708,7708.TWO,上櫃,95.099998,95.5,95.0,95.199997,26030
2025-08-21,7708,7708.TWO,上櫃,95.099998,95.5,95.0,95.5,6000
2025-08-22,7708,7708.TWO,上櫃,97.0,97.0,96.0,96.0,12000
2025-08-25,7708,7708.TWO,上櫃,95.800003,96.0,95.5,95.5,6039
2025-08-26,7708,7708.TWO,上櫃,95.5,95.5,95.5,95.5,2000
2025-08-27,7708,7708.TWO,上櫃,95.400002,95.5,95.300003,95.300003,15000
2025-08-28,7708,7708.TWO,上櫃,95.400002,95.5,95.300003,95.5,10000
2025-08-29,7708,7708.TWO,上櫃,95.300003,95.5,95.300003,95.5,5000
2025-09-01,7708,7708.TWO,上櫃,95.599998,95.599998,95.5,95.5,2000
2025-09-02,7708,7708.TWO,上櫃,95.199997,95.199997,95.099998,95.199997,9000
2025-09-03,7708,7708.TWO,上櫃,96.400002,96.5,95.199997,95.199997,16013
2025-09-04,7708,7708.TWO,上櫃,96.300003,96.599998,95.699997,95.699997,14000
2025-09-05,7708,7708.TWO,上櫃,96.5,96.5,96.099998,96.099998,4000
2025-09-08,7708,7708.TWO,上櫃,95.800003,96.0,95.800003,96.0,7000
2025-09-09,7708,7708.TWO,上櫃,96.5,96.5,95.800003,95.900002,6071
2025-09-10,7708,7708.TWO,上櫃,96.599998,97.5,96.199997,97.400002,70210
2025-09-11,7708,7708.TWO,上櫃,98.5,100.0,98.5,100.0,92125
2025-09-12,7708,7708.TWO,上櫃,101.5,102.5,100.5,100.5,40500
2025-09-15,7708,7708.TWO,上櫃,100.0,100.0,99.099998,99.900002,20005
2025-09-16,7708,7708.TWO,上櫃,100.0,100.5,100.0,100.0,15000
2025-09-17,7708,7708.TWO,上櫃,99.900002,100.0,98.900002,100.0,33061
2025-09-18,7708,7708.TWO,上櫃,100.0,100.5,99.800003,100.5,12009
2025-09-19,7708,7708.TWO,上櫃,99.800003,99.800003,98.800003,99.5,11026
2025-09-22,7708,7708.TWO,上櫃,99.0,99.5,98.5,99.0,15002
2025-09-23,7708,7708.TWO,上櫃,99.0,99.0,98.5,98.699997,7000
2025-09-24,7708,7708.TWO,上櫃,98.0,99.0,97.199997,99.0,3000
2025-09-25,7708,7708.TWO,上櫃,99.0,99.0,99.0,99.0,3000
2025-09-26,7708,7708.TWO,上櫃,97.5,98.5,97.5,98.5,5000
2025-09-30,7708,7708.TWO,上櫃,99.0,99.0,98.300003,99.0,9013
2025-10-01,7708,7708.TWO,上櫃,99.0,99.0,98.5,98.5,4000
2025-10-02,7708,7708.TWO,上櫃,98.5,99.0,98.5,99.0,8000
2025-10-03,7708,7708.TWO,上櫃,99.0,99.5,99.0,99.5,12000
2025-10-07,7708,7708.TWO,上櫃,100.0,100.5,98.300003,98.300003,26002
2025-10-08,7708,7708.TWO,上櫃,99.0,99.0,98.300003,98.300003,4000
2025-10-09,7708,7708.TWO,上櫃,98.300003,98.5,98.199997,98.199997,10100
2025-10-13,7708,7708.TWO,上櫃,98.199997,100.0,97.800003,98.5,18000
2025-10-14,7708,7708.TWO,上櫃,98.0,99.099998,96.5,99.099998,56000
2025-10-15,7708,7708.TWO,上櫃,99.0,99.0,98.5,98.5,2100
2025-10-16,7708,7708.TWO,上櫃,98.0,98.0,97.5,97.599998,21034
2025-10-17,7708,7708.TWO,上櫃,97.5,97.5,96.900002,96.900002,36251
2025-10-20,7708,7708.TWO,上櫃,95.900002,97.800003,95.099998,96.599998,10000
2025-10-21,7708,7708.TWO,上櫃,96.900002,98.0,96.0,98.0,23000
2025-10-22,7708,7708.TWO,上櫃,98.0,98.0,95.800003,96.099998,7000
2025-10-23,7708,7708.TWO,上櫃,96.900002,97.300003,96.300003,97.0,6015
2025-10-27,7708,7708.TWO,上櫃,97.0,97.5,96.199997,97.5,11000
2025-10-28,7708,7708.TWO,上櫃,97.0,97.5,96.0,96.400002,10000
2025-10-29,7708,7708.TWO,上櫃,97.199997,98.300003,97.199997,98.300003,6000
2025-10-30,7708,7708.TWO,上櫃,99.5,99.5,98.0,98.0,4000
2025-10-31,7708,7708.TWO,上櫃,98.0,98.0,98.0,98.0,0
2025-11-03,7708,7708.TWO,上櫃,97.0,98.0,97.0,97.199997,11000
2025-11-04,7708,7708.TWO,上櫃,97.599998,100.0,97.599998,98.5,57000
2025-11-05,7708,7708.TWO,上櫃,99.800003,101.0,98.199997,99.900002,64020
2025-11-06,7708,7708.TWO,上櫃,99.5,99.800003,99.0,99.199997,15100
2025-11-07,7708,7708.TWO,上櫃,99.0,99.0,98.0,99.0,7020
2025-11-10,7708,7708.TWO,上櫃,98.900002,99.0,98.199997,99.0,9000
2025-11-11,7708,7708.TWO,上櫃,100.5,101.0,99.900002,99.900002,37100
2025-11-12,7708,7708.TWO,上櫃,101.0,102.0,100.5,101.5,76300
2025-11-13,7708,7708.TWO,上櫃,101.0,101.5,101.0,101.5,11108
2025-11-14,7708,7708.TWO,上櫃,101.0,101.0,100.0,100.0,6000
2025-11-17,7708,7708.TWO,上櫃,100.0,100.0,99.199997,99.199997,8020
2025-11-18,7708,7708.TWO,上櫃,98.0,98.900002,97.099998,98.900002,20000
2025-11-19,7708,7708.TWO,上櫃,98.800003,98.800003,97.0,97.099998,19000
2025-11-20,7708,7708.TWO,上櫃,97.300003,97.800003,97.0,97.800003,15000
2025-11-21,7708,7708.TWO,上櫃,97.0,98.0,97.0,98.0,9330
2025-11-24,7708,7708.TWO,上櫃,98.0,98.0,98.0,98.0,3164
2025-11-25,7708,7708.TWO,上櫃,97.599998,98.0,97.5,98.0,5011
2025-11-26,7708,7708.TWO,上櫃,97.5,98.0,97.5,98.0,18500
2025-11-27,7708,7708.TWO,上櫃,97.599998,97.800003,97.599998,97.800003,2000
2025-11-28,7708,7708.TWO,上櫃,98.0,98.0,97.199997,97.5,5000
2025-12-01,7708,7708.TWO,上櫃,97.5,97.5,97.5,97.5,2001
2025-12-02,7708,7708.TWO,上櫃,97.5,97.5,97.5,97.5,1000
2025-12-03,7708,7708.TWO,上櫃,97.5,97.5,97.5,97.5,2000
2025-12-04,7708,7708.TWO,上櫃,97.5,98.400002,97.300003,97.400002,8415
2025-12-05,7708,7708.TWO,上櫃,97.400002,97.400002,97.400002,97.400002,1000
2025-12-08,7708,7708.TWO,上櫃,97.0,97.0,97.0,97.0,3240
2025-12-09,7708,7708.TWO,上櫃,97.099998,97.199997,97.099998,97.199997,10030
2025-12-10,7708,7708.TWO,上櫃,97.699997,97.699997,96.800003,96.800003,24053
2025-12-11,7708,7708.TWO,上櫃,97.0,97.5,97.0,97.0,11030
2025-12-12,7708,7708.TWO,上櫃,97.0,97.199997,97.0,97.099998,8010
2025-12-15,7708,7708.TWO,上櫃,97.099998,97.099998,97.099998,97.099998,7053
2025-12-16,7708,7708.TWO,上櫃,97.0,97.099998,97.0,97.0,5030
2025-12-17,7708,7708.TWO,上櫃,97.0,97.0,97.0,97.0,10000
2025-12-18,7708,7708.TWO,上櫃,96.699997,96.699997,94.5,96.0,13034
2025-12-19,7708,7708.TWO,上櫃,96.0,96.199997,96.0,96.199997,4152
2025-12-22,7708,7708.TWO,上櫃,98.0,98.0,96.5,96.5,2000
2025-12-23,7708,7708.TWO,上櫃,95.5,95.699997,95.0,95.699997,80000
2025-12-24,7708,7708.TWO,上櫃,96.0,96.0,96.0,96.0,3000
2025-12-26,7708,7708.TWO,上櫃,96.0,96.0,96.0,96.0,4060
2025-12-29,7708,7708.TWO,上櫃,96.099998,96.400002,96.099998,96.400002,3000
2025-12-30,7708,7708.TWO,上櫃,96.300003,96.5,96.099998,96.099998,9000
2025-12-31,7708,7708.TWO,上櫃,96.099998,96.300003,95.900002,96.0,11125
2026-01-02,7708,7708.TWO,上櫃,95.800003,96.0,95.400002,95.5,20000
2026-01-05,7708,7708.TWO,上櫃,95.5,95.5,95.0,95.0,26128
2026-01-06,7708,7708.TWO,上櫃,95.300003,95.300003,95.0,95.0,16000
2026-01-07,7708,7708.TWO,上櫃,95.099998,95.099998,94.5,94.5,9000
2026-01-08,7708,7708.TWO,上櫃,94.099998,94.5,93.900002,94.5,15000
2026-01-09,7708,7708.TWO,上櫃,94.5,94.5,94.400002,94.400002,10000
2026-01-12,7708,7708.TWO,上櫃,95.0,95.199997,95.0,95.199997,14020
2026-01-13,7708,7708.TWO,上櫃,95.099998,95.199997,94.900002,95.099998,17020
2026-01-14,7708,7708.TWO,上櫃,94.599998,95.5,94.599998,95.0,17000
2026-01-15,7708,7708.TWO,上櫃,95.0,95.0,94.800003,95.0,17000
2026-01-16,7708,7708.TWO,上櫃,96.199997,96.199997,94.0,95.0,44000
2026-01-19,7708,7708.TWO,上櫃,94.599998,95.0,94.5,94.599998,29001
2026-01-20,7708,7708.TWO,上櫃,94.599998,94.699997,94.599998,94.599998,10000
2026-01-21,7708,7708.TWO,上櫃,94.5,94.599998,94.099998,94.300003,13000
2026-01-22,7708,7708.TWO,上櫃,94.199997,94.800003,94.199997,94.5,11500
2026-01-23,7708,7708.TWO,上櫃,94.599998,95.0,94.599998,95.0,6000
2026-01-26,7708,7708.TWO,上櫃,94.5,94.5,94.099998,94.199997,25020
2026-01-27,7708,7708.TWO,上櫃,94.199997,94.400002,94.199997,94.300003,7120
2026-01-28,7708,7708.TWO,上櫃,94.300003,94.300003,94.099998,94.099998,3022
2026-01-29,7708,7708.TWO,上櫃,94.900002,95.0,94.099998,94.099998,8000
2026-01-30,7708,7708.TWO,上櫃,94.0,97.0,93.800003,97.0,32000
2026-02-02,7708,7708.TWO,上櫃,96.300003,96.300003,94.0,94.099998,12000
2026-02-03,7708,7708.TWO,上櫃,94.199997,94.199997,94.0,94.099998,15007
2026-02-04,7708,7708.TWO,上櫃,93.800003,93.900002,93.699997,93.900002,9003
2026-02-05,7708,7708.TWO,上櫃,93.5,93.699997,93.5,93.699997,7000
2026-02-06,7708,7708.TWO,上櫃,93.599998,93.699997,93.5,93.699997,12000
2026-02-09,7708,7708.TWO,上櫃,93.699997,94.0,93.5,93.599998,23015
2026-02-10,7708,7708.TWO,上櫃,93.5,93.800003,93.0,93.800003,22000
2026-02-11,7708,7708.TWO,上櫃,93.599998,93.599998,92.699997,92.699997,48554
2026-02-23,7708,7708.TWO,上櫃,92.300003,92.400002,91.300003,92.199997,86499
2026-02-24,7708,7708.TWO,上櫃,92.199997,92.199997,91.400002,92.099998,37000
2026-02-25,7708,7708.TWO,上櫃,92.099998,92.099998,91.5,91.5,26500
2026-02-26,7708,7708.TWO,上櫃,91.800003,91.800003,91.5,91.599998,32050
2026-03-02,7708,7708.TWO,上櫃,91.599998,91.800003,91.599998,91.800003,10177
2026-03-03,7708,7708.TWO,上櫃,91.699997,91.800003,91.300003,91.599998,15082
2026-03-04,7708,7708.TWO,上櫃,91.599998,93.900002,91.599998,93.900002,39002
2026-03-05,7708,7708.TWO,上櫃,93.699997,93.699997,92.699997,92.800003,34000
2026-03-06,7708,7708.TWO,上櫃,93.0,93.0,92.800003,92.800003,11854
2026-03-09,7708,7708.TWO,上櫃,91.5,91.699997,91.099998,91.699997,18000
2026-03-10,7708,7708.TWO,上櫃,92.0,93.0,91.800003,91.800003,22155
2026-03-11,7708,7708.TWO,上櫃,92.900002,92.900002,91.199997,91.599998,29008
2026-03-12,7708,7708.TWO,上櫃,91.599998,92.5,91.599998,92.199997,5022
2026-03-13,7708,7708.TWO,上櫃,92.099998,92.5,92.099998,92.199997,14000
2026-03-16,7708,7708.TWO,上櫃,92.199997,93.0,92.199997,93.0,6000
2026-03-17,7708,7708.TWO,上櫃,93.0,93.699997,93.0,93.599998,6208
2026-03-18,7708,7708.TWO,上櫃,93.5,93.5,92.199997,92.800003,12064
2026-03-19,7708,7708.TWO,上櫃,92.199997,93.199997,92.099998,93.199997,7004
2026-03-20,7708,7708.TWO,上櫃,92.300003,93.0,92.199997,92.800003,7000
2026-03-23,7708,7708.TWO,上櫃,92.800003,92.800003,92.599998,92.599998,4010
2026-03-24,7708,7708.TWO,上櫃,92.199997,92.300003,92.199997,92.300003,5490
2026-03-25,7708,7708.TWO,上櫃,92.900002,92.900002,92.400002,92.900002,7000
2026-03-26,7708,7708.TWO,上櫃,92.900002,92.900002,92.199997,92.199997,4197
2026-03-27,7708,7708.TWO,上櫃,92.300003,92.5,92.199997,92.5,7450
2026-03-30,7708,7708.TWO,上櫃,92.099998,92.199997,92.099998,92.099998,5002
2026-03-31,7708,7708.TWO,上櫃,92.400002,92.400002,92.099998,92.099998,6050
2026-04-01,7708,7708.TWO,上櫃,92.699997,92.699997,92.199997,92.199997,4000
2026-04-02,7708,7708.TWO,上櫃,92.199997,92.199997,92.199997,92.199997,0
2026-04-07,7708,7708.TWO,上櫃,92.5,92.5,92.5,92.5,2185
2026-04-08,7708,7708.TWO,上櫃,92.400002,92.400002,92.400002,92.400002,2115
2026-04-09,7708,7708.TWO,上櫃,92.199997,92.199997,92.0,92.099998,7000
2026-04-10,7708,7708.TWO,上櫃,91.699997,92.099998,91.599998,92.099998,18001
2026-04-13,7708,7708.TWO,上櫃,92.099998,92.199997,91.699997,92.199997,16100
2026-04-14,7708,7708.TWO,上櫃,92.099998,92.400002,92.099998,92.400002,11000
2026-04-15,7708,7708.TWO,上櫃,92.300003,92.300003,92.099998,92.099998,5079
2026-04-16,7708,7708.TWO,上櫃,92.0,92.199997,92.0,92.199997,6048
2026-04-17,7708,7708.TWO,上櫃,92.800003,92.800003,92.199997,92.199997,7000
2026-04-20,7708,7708.TWO,上櫃,92.199997,92.400002,92.0,92.400002,14010
2026-04-21,7708,7708.TWO,上櫃,92.0,92.300003,92.0,92.099998,10050
2026-04-22,7708,7708.TWO,上櫃,92.0,92.199997,92.0,92.199997,20000
2026-04-23,7708,7708.TWO,上櫃,92.0,92.0,92.0,92.0,11050
2026-04-24,7708,7708.TWO,上櫃,92.0,92.0,91.699997,91.699997,5300
2026-04-27,7708,7708.TWO,上櫃,91.699997,91.800003,91.599998,91.599998,5000
2026-04-28,7708,7708.TWO,上櫃,91.599998,91.800003,91.300003,91.800003,19020
2026-04-29,7708,7708.TWO,上櫃,91.800003,91.800003,91.800003,91.800003,1075
2026-04-30,7708,7708.TWO,上櫃,91.699997,91.699997,91.5,91.699997,11100
2026-05-04,7708,7708.TWO,上櫃,91.699997,91.699997,91.099998,91.5,18000
2026-05-05,7708,7708.TWO,上櫃,91.099998,91.5,91.099998,91.300003,18200
2026-05-06,7708,7708.TWO,上櫃,91.300003,91.300003,91.099998,91.300003,20000
2026-05-07,7708,7708.TWO,上櫃,91.300003,91.300003,90.300003,90.599998,22065
2026-05-08,7708,7708.TWO,上櫃,91.599998,92.0,91.300003,92.0,24002
2026-05-11,7708,7708.TWO,上櫃,92.5,92.5,92.099998,92.199997,15000
2026-05-12,7708,7708.TWO,上櫃,92.199997,92.199997,91.0,91.300003,18000
2026-05-13,7708,7708.TWO,上櫃,91.5,91.5,91.300003,91.300003,5013
2026-05-14,7708,7708.TWO,上櫃,91.5,94.900002,91.5,94.400002,27000
2026-05-15,7708,7708.TWO,上櫃,93.800003,94.199997,93.800003,93.900002,11051
2026-05-18,7708,7708.TWO,上櫃,92.599998,92.599998,92.0,92.0,13000
2026-05-19,7708,7708.TWO,上櫃,91.800003,92.0,91.800003,92.0,6000
2026-05-20,7708,7708.TWO,上櫃,92.0,92.0,92.0,92.0,2000
2026-05-21,7708,7708.TWO,上櫃,92.099998,92.099998,92.0,92.0,7000
2026-05-22,7708,7708.TWO,上櫃,92.0,92.0,91.5,91.800003,20211
2026-05-25,7708,7708.TWO,上櫃,91.300003,91.599998,91.0,91.5,28026
2026-05-26,7708,7708.TWO,上櫃,91.5,92.400002,91.5,92.400002,17111
2026-05-27,7708,7708.TWO,上櫃,92.400002,92.400002,92.0,92.0,4000
2026-05-28,7708,7708.TWO,上櫃,92.0,92.400002,92.0,92.199997,9000
2026-05-29,7708,7708.TWO,上櫃,92.0,92.400002,92.0,92.400002,7031
2026-06-01,7708,7708.TWO,上櫃,92.400002,92.400002,91.5,91.900002,24719
2026-06-02,7708,7708.TWO,上櫃,91.800003,92.0,91.300003,92.0,15633
2026-06-03,7708,7708.TWO,上櫃,92.0,92.5,92.0,92.300003,11702
