date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-12-24,7753,7753.TWO,上櫃,42.700001,43.0,42.599998,42.599998,8000
2025-12-26,7753,7753.TWO,上櫃,42.549999,43.0,42.5,42.599998,8000
2025-12-29,7753,7753.TWO,上櫃,43.099998,43.099998,42.599998,42.700001,9000
2025-12-30,7753,7753.TWO,上櫃,42.599998,42.599998,42.5,42.549999,12157
2025-12-31,7753,7753.TWO,上櫃,42.549999,42.549999,41.799999,42.299999,25000
2026-01-02,7753,7753.TWO,上櫃,42.400002,42.400002,42.200001,42.200001,18000
2026-01-05,7753,7753.TWO,上櫃,42.200001,42.200001,42.0,42.0,4000
2026-01-06,7753,7753.TWO,上櫃,41.900002,42.0,41.900002,41.900002,13020
2026-01-07,7753,7753.TWO,上櫃,42.349998,42.950001,42.349998,42.950001,21002
2026-01-08,7753,7753.TWO,上櫃,43.0,43.0,43.0,43.0,5000
2026-01-09,7753,7753.TWO,上櫃,43.099998,43.099998,42.700001,42.849998,9000
2026-01-12,7753,7753.TWO,上櫃,42.200001,42.900002,42.150002,42.900002,12205
2026-01-13,7753,7753.TWO,上櫃,42.150002,42.400002,42.150002,42.349998,3146
2026-01-14,7753,7753.TWO,上櫃,42.400002,42.700001,42.400002,42.450001,23000
2026-01-15,7753,7753.TWO,上櫃,42.450001,42.700001,42.299999,42.700001,7070
2026-01-16,7753,7753.TWO,上櫃,42.700001,42.700001,42.349998,42.450001,6000
2026-01-19,7753,7753.TWO,上櫃,42.450001,42.599998,42.400002,42.599998,11000
2026-01-20,7753,7753.TWO,上櫃,42.549999,42.549999,42.349998,42.349998,21004
2026-01-21,7753,7753.TWO,上櫃,43.0,43.400002,42.599998,42.650002,82030
2026-01-22,7753,7753.TWO,上櫃,43.0,43.5,42.799999,43.5,108000
2026-01-23,7753,7753.TWO,上櫃,43.650002,43.700001,43.25,43.5,30027
2026-01-26,7753,7753.TWO,上櫃,44.849998,44.849998,44.0,44.0,8013
2026-01-27,7753,7753.TWO,上櫃,44.049999,44.049999,42.200001,42.200001,33538
2026-01-28,7753,7753.TWO,上櫃,43.0,43.099998,42.349998,42.349998,30000
2026-01-29,7753,7753.TWO,上櫃,42.450001,43.0,40.849998,42.950001,58000
2026-01-30,7753,7753.TWO,上櫃,43.0,43.0,42.049999,43.0,71020
2026-02-02,7753,7753.TWO,上櫃,43.0,43.799999,42.5,43.799999,39177
2026-02-03,7753,7753.TWO,上櫃,43.799999,43.900002,43.099998,43.099998,13088
2026-02-04,7753,7753.TWO,上櫃,43.049999,43.049999,42.799999,42.849998,10000
2026-02-05,7753,7753.TWO,上櫃,43.200001,43.200001,42.299999,42.950001,20013
2026-02-06,7753,7753.TWO,上櫃,42.950001,42.950001,40.549999,42.450001,9000
2026-02-09,7753,7753.TWO,上櫃,43.5,43.5,42.200001,42.75,12205
2026-02-10,7753,7753.TWO,上櫃,43.450001,43.450001,42.5,42.799999,15000
2026-02-11,7753,7753.TWO,上櫃,42.650002,43.799999,42.0,43.799999,28000
2026-02-23,7753,7753.TWO,上櫃,43.299999,43.299999,42.5,43.099998,21000
2026-02-24,7753,7753.TWO,上櫃,43.0,43.0,42.5,42.5,18000
2026-02-25,7753,7753.TWO,上櫃,43.150002,43.150002,42.5,42.700001,33001
2026-02-26,7753,7753.TWO,上櫃,42.650002,42.950001,42.549999,42.700001,44000
2026-03-02,7753,7753.TWO,上櫃,42.950001,43.200001,42.75,43.049999,34000
2026-03-03,7753,7753.TWO,上櫃,42.599998,42.599998,42.25,42.25,16000
2026-03-04,7753,7753.TWO,上櫃,42.049999,42.049999,41.049999,41.200001,17000
2026-03-05,7753,7753.TWO,上櫃,43.599998,43.599998,41.200001,41.200001,26000
2026-03-06,7753,7753.TWO,上櫃,41.200001,41.599998,40.900002,41.599998,34068
2026-03-09,7753,7753.TWO,上櫃,40.799999,41.5,40.25,41.0,11000
2026-03-10,7753,7753.TWO,上櫃,41.0,41.5,40.599998,40.900002,28000
2026-03-11,7753,7753.TWO,上櫃,41.5,41.599998,41.0,41.0,9027
2026-03-12,7753,7753.TWO,上櫃,41.0,41.150002,40.599998,41.0,28000
2026-03-13,7753,7753.TWO,上櫃,41.0,41.0,40.099998,40.099998,39040
2026-03-16,7753,7753.TWO,上櫃,40.200001,40.200001,39.900002,39.950001,29000
2026-03-17,7753,7753.TWO,上櫃,40.150002,40.150002,39.950001,40.099998,26013
2026-03-18,7753,7753.TWO,上櫃,41.0,41.099998,39.950001,40.200001,30006
2026-03-19,7753,7753.TWO,上櫃,40.150002,40.650002,40.099998,40.150002,13050
2026-03-20,7753,7753.TWO,上櫃,40.099998,40.150002,39.900002,40.0,24020
2026-03-23,7753,7753.TWO,上櫃,40.5,40.549999,39.200001,39.5,23001
2026-03-24,7753,7753.TWO,上櫃,39.599998,40.150002,39.099998,39.5,14251
2026-03-25,7753,7753.TWO,上櫃,39.5,39.5,39.450001,39.450001,11000
2026-03-26,7753,7753.TWO,上櫃,39.900002,40.0,39.299999,39.299999,20000
2026-03-27,7753,7753.TWO,上櫃,39.299999,39.299999,39.150002,39.299999,7000
2026-03-30,7753,7753.TWO,上櫃,39.650002,39.650002,39.150002,39.400002,26000
2026-03-31,7753,7753.TWO,上櫃,39.299999,39.700001,39.200001,39.200001,15000
2026-04-01,7753,7753.TWO,上櫃,39.349998,40.599998,39.349998,40.599998,15006
2026-04-02,7753,7753.TWO,上櫃,40.599998,40.599998,39.5,39.5,3109
2026-04-07,7753,7753.TWO,上櫃,39.400002,42.799999,39.400002,40.799999,11083
2026-04-08,7753,7753.TWO,上櫃,40.700001,40.900002,40.0,40.799999,19000
2026-04-09,7753,7753.TWO,上櫃,41.900002,41.900002,39.75,39.900002,40017
2026-04-10,7753,7753.TWO,上櫃,40.0,40.599998,39.799999,40.0,22000
2026-04-13,7753,7753.TWO,上櫃,40.0,40.450001,39.75,40.0,41000
2026-04-14,7753,7753.TWO,上櫃,40.0,40.0,39.599998,39.599998,27018
2026-04-15,7753,7753.TWO,上櫃,40.0,40.0,39.650002,39.650002,16000
2026-04-16,7753,7753.TWO,上櫃,39.599998,40.0,39.599998,39.599998,18024
2026-04-17,7753,7753.TWO,上櫃,39.549999,39.549999,39.400002,39.549999,29000
2026-04-20,7753,7753.TWO,上櫃,39.950001,40.099998,39.599998,39.599998,29020
2026-04-21,7753,7753.TWO,上櫃,40.0,41.0,39.5,39.900002,70065
2026-04-22,7753,7753.TWO,上櫃,40.099998,43.849998,40.099998,43.849998,102617
2026-04-23,7753,7753.TWO,上櫃,48.200001,48.200001,46.599998,48.200001,423000
2026-04-24,7753,7753.TWO,上櫃,52.5,52.5,48.299999,48.299999,540081
2026-04-27,7753,7753.TWO,上櫃,47.150002,48.299999,43.549999,44.0,147056
2026-04-28,7753,7753.TWO,上櫃,42.599998,44.549999,42.5,43.75,42000
2026-04-29,7753,7753.TWO,上櫃,43.849998,45.099998,43.849998,43.900002,52000
2026-04-30,7753,7753.TWO,上櫃,44.650002,46.099998,43.75,43.75,93020
2026-05-04,7753,7753.TWO,上櫃,44.950001,44.950001,43.049999,43.099998,51454
2026-05-05,7753,7753.TWO,上櫃,43.200001,43.349998,42.799999,42.950001,30080
2026-05-06,7753,7753.TWO,上櫃,43.0,43.0,41.450001,42.049999,98007
2026-05-07,7753,7753.TWO,上櫃,42.049999,43.349998,41.650002,42.25,60000
2026-05-08,7753,7753.TWO,上櫃,43.299999,43.299999,41.75,42.049999,39030
2026-05-11,7753,7753.TWO,上櫃,43.0,43.0,42.0,42.599998,23000
2026-05-12,7753,7753.TWO,上櫃,41.950001,42.700001,41.849998,42.200001,38000
2026-05-13,7753,7753.TWO,上櫃,42.0,42.25,41.650002,42.25,45000
2026-05-14,7753,7753.TWO,上櫃,42.200001,42.25,41.950001,41.950001,30000
2026-05-15,7753,7753.TWO,上櫃,41.799999,42.0,41.549999,41.700001,36000
2026-05-18,7753,7753.TWO,上櫃,41.700001,41.700001,40.900002,41.25,19160
2026-05-19,7753,7753.TWO,上櫃,41.599998,42.0,41.150002,41.549999,11000
2026-05-20,7753,7753.TWO,上櫃,41.25,41.599998,41.0,41.200001,13034
2026-05-21,7753,7753.TWO,上櫃,41.599998,41.900002,41.0,41.299999,26000
2026-05-22,7753,7753.TWO,上櫃,41.299999,43.200001,41.299999,43.0,44000
2026-05-25,7753,7753.TWO,上櫃,42.950001,43.799999,42.150002,42.900002,42000
2026-05-26,7753,7753.TWO,上櫃,42.900002,43.700001,42.549999,43.049999,21034
2026-05-27,7753,7753.TWO,上櫃,43.299999,45.0,43.25,44.450001,101422
2026-05-28,7753,7753.TWO,上櫃,45.200001,45.200001,42.150002,42.400002,71000
2026-05-29,7753,7753.TWO,上櫃,42.549999,44.0,42.549999,43.400002,26000
2026-06-01,7753,7753.TWO,上櫃,44.549999,44.549999,43.400002,43.549999,71786
2026-06-02,7753,7753.TWO,上櫃,43.650002,43.700001,42.650002,43.150002,35100
2026-06-03,7753,7753.TWO,上櫃,43.150002,43.849998,42.950001,42.950001,42056
2026-06-04,7753,7753.TWO,上櫃,42.950001,43.299999,42.700001,42.700001,8111
2026-06-05,7753,7753.TWO,上櫃,43.549999,46.5,43.049999,43.349998,30018
2026-06-08,7753,7753.TWO,上櫃,40.150002,41.849998,40.150002,41.700001,19335
2026-06-09,7753,7753.TWO,上櫃,42.700001,42.700001,41.799999,41.799999,4097
2026-06-10,7753,7753.TWO,上櫃,41.900002,42.299999,41.5,41.799999,23214
