date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-04-13,6844,6844.TWO,上櫃,192.5,196.0,192.5,195.0,52915
2023-04-14,6844,6844.TWO,上櫃,194.0,201.0,194.0,200.0,67114
2023-04-17,6844,6844.TWO,上櫃,201.5,207.0,199.0,207.0,131650
2023-04-18,6844,6844.TWO,上櫃,209.0,209.0,202.0,207.0,49280
2023-04-19,6844,6844.TWO,上櫃,203.0,208.0,202.0,206.0,40537
2023-04-20,6844,6844.TWO,上櫃,205.5,208.0,202.0,202.0,47929
2023-04-21,6844,6844.TWO,上櫃,204.0,209.0,202.5,209.0,51488
2023-04-24,6844,6844.TWO,上櫃,210.0,229.0,209.0,227.5,411721
2023-04-25,6844,6844.TWO,上櫃,228.0,228.0,209.0,211.0,343430
2023-04-26,6844,6844.TWO,上櫃,215.0,215.0,209.0,211.0,154108
2023-04-27,6844,6844.TWO,上櫃,211.0,220.5,209.0,215.5,137435
2023-04-28,6844,6844.TWO,上櫃,218.5,235.0,216.5,232.0,355662
2023-05-02,6844,6844.TWO,上櫃,234.5,251.0,230.0,238.5,298278
2023-05-03,6844,6844.TWO,上櫃,239.0,241.5,230.0,235.0,104199
2023-05-04,6844,6844.TWO,上櫃,237.5,245.5,232.0,239.0,113591
2023-05-05,6844,6844.TWO,上櫃,240.0,247.5,239.0,246.0,143623
2023-05-08,6844,6844.TWO,上櫃,248.0,249.5,242.0,243.5,115548
2023-05-09,6844,6844.TWO,上櫃,247.0,248.0,239.0,242.0,100563
2023-05-10,6844,6844.TWO,上櫃,245.5,245.5,232.5,238.0,59202
2023-05-11,6844,6844.TWO,上櫃,237.0,237.5,220.0,222.0,155641
2023-05-12,6844,6844.TWO,上櫃,226.5,247.0,220.5,243.0,101793
2023-05-15,6844,6844.TWO,上櫃,241.0,241.5,229.0,241.5,53016
2023-05-16,6844,6844.TWO,上櫃,242.0,242.0,231.5,237.5,33230
2023-05-17,6844,6844.TWO,上櫃,236.5,236.5,227.5,232.0,22815
2023-05-18,6844,6844.TWO,上櫃,231.0,234.5,226.5,229.5,43486
2023-05-19,6844,6844.TWO,上櫃,231.0,231.0,226.0,226.0,29220
2023-05-22,6844,6844.TWO,上櫃,227.5,227.5,221.5,223.0,92024
2023-05-23,6844,6844.TWO,上櫃,224.0,224.0,219.0,221.5,52185
2023-05-24,6844,6844.TWO,上櫃,221.0,229.5,221.0,225.0,31243
2023-05-25,6844,6844.TWO,上櫃,222.0,227.0,220.5,223.0,50157
2023-05-26,6844,6844.TWO,上櫃,223.5,226.0,221.5,221.5,34382
2023-05-29,6844,6844.TWO,上櫃,223.5,224.0,218.5,224.0,41919
2023-05-30,6844,6844.TWO,上櫃,225.0,225.0,220.5,223.0,10611
2023-05-31,6844,6844.TWO,上櫃,221.5,224.5,221.0,221.0,18198
2023-06-01,6844,6844.TWO,上櫃,221.5,222.5,219.5,221.0,20705
2023-06-02,6844,6844.TWO,上櫃,221.0,221.0,217.5,220.5,11123
2023-06-05,6844,6844.TWO,上櫃,220.5,226.5,218.5,226.5,29738
2023-06-06,6844,6844.TWO,上櫃,227.0,230.0,222.5,226.0,11213
2023-06-07,6844,6844.TWO,上櫃,226.0,226.0,221.5,224.5,7536
2023-06-08,6844,6844.TWO,上櫃,224.5,224.5,219.0,220.0,26825
2023-06-09,6844,6844.TWO,上櫃,222.0,222.5,220.0,222.5,3721
2023-06-12,6844,6844.TWO,上櫃,220.0,221.0,215.0,218.0,24678
2023-06-13,6844,6844.TWO,上櫃,221.0,221.0,215.5,218.0,4780
2023-06-14,6844,6844.TWO,上櫃,220.0,220.0,216.0,216.0,11651
2023-06-15,6844,6844.TWO,上櫃,215.0,217.5,214.0,214.0,29140
2023-06-16,6844,6844.TWO,上櫃,216.0,216.0,213.0,215.0,36616
2023-06-19,6844,6844.TWO,上櫃,215.0,215.0,211.0,213.5,20959
2023-06-20,6844,6844.TWO,上櫃,215.5,224.0,214.0,214.0,10815
2023-06-21,6844,6844.TWO,上櫃,224.0,224.0,214.0,220.0,5071
2023-06-26,6844,6844.TWO,上櫃,224.0,224.0,214.0,217.5,11804
2023-06-27,6844,6844.TWO,上櫃,215.0,218.0,214.5,217.5,11420
2023-06-28,6844,6844.TWO,上櫃,217.5,218.0,217.5,218.0,4939
2023-06-29,6844,6844.TWO,上櫃,218.0,222.0,217.0,218.0,18448
2023-06-30,6844,6844.TWO,上櫃,220.0,224.5,219.0,223.0,39024
2023-07-03,6844,6844.TWO,上櫃,223.0,224.5,221.0,224.0,44344
2023-07-04,6844,6844.TWO,上櫃,223.5,225.0,221.0,224.5,20685
2023-07-05,6844,6844.TWO,上櫃,225.0,228.5,224.0,228.0,47750
2023-07-06,6844,6844.TWO,上櫃,217.0,224.5,212.0,217.0,38994
2023-07-07,6844,6844.TWO,上櫃,220.5,220.5,215.5,220.5,11402
2023-07-10,6844,6844.TWO,上櫃,214.0,216.0,212.5,212.5,20674
2023-07-11,6844,6844.TWO,上櫃,210.0,212.5,208.0,210.0,30065
2023-07-12,6844,6844.TWO,上櫃,210.0,212.5,207.0,212.0,18816
2023-07-13,6844,6844.TWO,上櫃,212.0,212.0,202.0,207.5,40176
2023-07-14,6844,6844.TWO,上櫃,208.0,208.0,201.5,206.0,26270
2023-07-17,6844,6844.TWO,上櫃,207.0,209.0,203.0,206.0,25627
2023-07-18,6844,6844.TWO,上櫃,206.5,206.5,206.0,206.5,4412
2023-07-19,6844,6844.TWO,上櫃,206.5,207.5,203.0,207.5,15554
2023-07-20,6844,6844.TWO,上櫃,207.5,211.0,205.5,206.5,45880
2023-07-21,6844,6844.TWO,上櫃,208.5,209.5,207.5,207.5,5801
2023-07-24,6844,6844.TWO,上櫃,210.0,210.0,205.0,206.0,6257
2023-07-25,6844,6844.TWO,上櫃,210.5,210.5,201.0,201.0,16645
2023-07-26,6844,6844.TWO,上櫃,205.5,206.0,201.0,203.0,40415
2023-07-27,6844,6844.TWO,上櫃,205.0,209.0,204.0,207.0,18621
2023-07-28,6844,6844.TWO,上櫃,204.0,209.0,201.0,207.5,31281
2023-07-31,6844,6844.TWO,上櫃,209.5,209.5,204.0,206.5,19325
2023-08-01,6844,6844.TWO,上櫃,204.0,209.5,201.5,202.5,18811
2023-08-02,6844,6844.TWO,上櫃,205.5,205.5,198.5,203.5,45130
2023-08-04,6844,6844.TWO,上櫃,203.0,203.0,201.0,202.5,3437
2023-08-07,6844,6844.TWO,上櫃,203.0,206.0,202.0,204.0,25820
2023-08-08,6844,6844.TWO,上櫃,207.0,208.0,207.0,207.5,5000
2023-08-09,6844,6844.TWO,上櫃,207.0,207.5,204.0,205.0,11460
2023-08-10,6844,6844.TWO,上櫃,203.0,203.5,200.0,202.0,20305
2023-08-11,6844,6844.TWO,上櫃,203.0,208.0,203.0,208.0,5094
2023-08-14,6844,6844.TWO,上櫃,208.0,208.0,199.5,199.5,15385
2023-08-15,6844,6844.TWO,上櫃,204.5,204.5,200.0,203.5,4683
2023-08-16,6844,6844.TWO,上櫃,199.5,203.0,199.5,203.0,6200
2023-08-17,6844,6844.TWO,上櫃,202.0,202.0,200.0,200.0,12246
2023-08-18,6844,6844.TWO,上櫃,203.0,203.0,198.5,202.5,18473
2023-08-21,6844,6844.TWO,上櫃,202.0,202.0,201.0,202.0,3010
2023-08-22,6844,6844.TWO,上櫃,199.0,203.0,199.0,203.0,5065
2023-08-23,6844,6844.TWO,上櫃,201.0,203.0,199.5,199.5,21290
2023-08-24,6844,6844.TWO,上櫃,202.0,203.0,200.0,200.0,20485
2023-08-25,6844,6844.TWO,上櫃,202.0,203.5,200.0,200.0,16125
2023-08-28,6844,6844.TWO,上櫃,203.0,203.0,199.5,200.5,13556
2023-08-29,6844,6844.TWO,上櫃,202.0,202.0,199.0,201.0,12082
2023-08-30,6844,6844.TWO,上櫃,199.0,201.5,199.0,201.5,2038
2023-08-31,6844,6844.TWO,上櫃,202.0,202.0,201.0,202.0,6110
2023-09-01,6844,6844.TWO,上櫃,202.5,203.0,201.5,201.5,2121
2023-09-04,6844,6844.TWO,上櫃,200.5,201.5,199.5,201.5,8624
2023-09-05,6844,6844.TWO,上櫃,210.0,210.0,202.0,204.0,13011
2023-09-06,6844,6844.TWO,上櫃,208.5,208.5,203.0,207.0,5110
2023-09-07,6844,6844.TWO,上櫃,208.0,218.0,207.0,211.5,53238
2023-09-08,6844,6844.TWO,上櫃,211.5,211.5,211.5,211.5,0
2023-09-11,6844,6844.TWO,上櫃,216.0,216.0,208.0,213.5,18244
2023-09-12,6844,6844.TWO,上櫃,213.5,213.5,209.0,209.0,8089
2023-09-13,6844,6844.TWO,上櫃,214.0,214.0,210.0,211.0,9601
2023-09-14,6844,6844.TWO,上櫃,214.0,214.0,211.0,213.0,8950
2023-09-15,6844,6844.TWO,上櫃,214.0,214.0,211.0,212.0,6141
2023-09-18,6844,6844.TWO,上櫃,214.0,214.0,214.0,214.0,500
2023-09-19,6844,6844.TWO,上櫃,211.0,213.0,207.0,210.5,29527
2023-09-20,6844,6844.TWO,上櫃,212.5,212.5,208.0,212.5,4068
2023-09-21,6844,6844.TWO,上櫃,212.5,212.5,212.5,212.5,1
2023-09-22,6844,6844.TWO,上櫃,212.5,212.5,208.5,210.5,2772
2023-09-25,6844,6844.TWO,上櫃,211.0,211.0,211.0,211.0,22
2023-09-26,6844,6844.TWO,上櫃,209.0,212.0,208.0,211.0,9006
2023-09-27,6844,6844.TWO,上櫃,208.0,211.0,207.0,208.0,6532
2023-09-28,6844,6844.TWO,上櫃,208.0,210.0,208.0,210.0,5641
2023-10-02,6844,6844.TWO,上櫃,208.0,210.0,207.0,208.0,9108
2023-10-03,6844,6844.TWO,上櫃,207.0,210.0,206.0,207.0,17173
2023-10-04,6844,6844.TWO,上櫃,204.0,209.0,204.0,209.0,1016
2023-10-05,6844,6844.TWO,上櫃,209.0,210.0,207.5,208.0,15241
2023-10-06,6844,6844.TWO,上櫃,210.0,210.0,209.5,209.5,95
2023-10-11,6844,6844.TWO,上櫃,209.5,209.5,201.0,207.0,5963
2023-10-12,6844,6844.TWO,上櫃,207.0,207.0,203.0,203.0,4656
2023-10-13,6844,6844.TWO,上櫃,202.0,207.0,201.0,204.5,22180
2023-10-16,6844,6844.TWO,上櫃,202.0,205.5,200.0,205.0,3555
2023-10-17,6844,6844.TWO,上櫃,205.5,205.5,199.0,200.5,5182
2023-10-18,6844,6844.TWO,上櫃,205.5,205.5,199.0,201.0,13605
2023-10-19,6844,6844.TWO,上櫃,198.0,202.0,198.0,202.0,7519
2023-10-20,6844,6844.TWO,上櫃,199.0,200.0,196.0,199.5,19761
2023-10-23,6844,6844.TWO,上櫃,201.0,201.5,197.0,199.0,7817
2023-10-24,6844,6844.TWO,上櫃,197.0,201.0,197.0,201.0,2082
2023-10-25,6844,6844.TWO,上櫃,199.0,200.5,197.5,199.0,13308
2023-10-26,6844,6844.TWO,上櫃,197.0,199.5,196.0,196.0,17186
2023-10-27,6844,6844.TWO,上櫃,198.5,199.0,196.0,198.0,11351
2023-10-30,6844,6844.TWO,上櫃,197.0,201.0,197.0,201.0,5010
2023-10-31,6844,6844.TWO,上櫃,200.0,200.0,198.0,198.0,2982
2023-11-01,6844,6844.TWO,上櫃,199.0,200.0,198.0,199.0,8204
2023-11-02,6844,6844.TWO,上櫃,200.0,200.0,200.0,200.0,1000
2023-11-03,6844,6844.TWO,上櫃,199.5,200.0,197.0,200.0,9084
2023-11-06,6844,6844.TWO,上櫃,200.0,200.0,196.0,197.0,13903
2023-11-07,6844,6844.TWO,上櫃,198.0,198.0,196.0,197.0,6340
2023-11-08,6844,6844.TWO,上櫃,199.5,199.5,198.5,198.5,3000
2023-11-09,6844,6844.TWO,上櫃,196.0,200.0,196.0,198.5,4497
2023-11-10,6844,6844.TWO,上櫃,200.0,200.0,196.0,199.5,1181
2023-11-13,6844,6844.TWO,上櫃,196.0,199.0,196.0,199.0,5915
2023-11-14,6844,6844.TWO,上櫃,196.0,196.5,183.0,189.5,85369
2023-11-15,6844,6844.TWO,上櫃,190.0,190.0,185.0,189.0,19097
2023-11-16,6844,6844.TWO,上櫃,189.0,189.0,185.0,188.0,11223
2023-11-17,6844,6844.TWO,上櫃,185.0,187.0,175.0,177.5,93131
2023-11-20,6844,6844.TWO,上櫃,176.5,179.0,174.0,179.0,17581
2023-11-21,6844,6844.TWO,上櫃,180.5,180.5,179.0,180.0,6570
2023-11-22,6844,6844.TWO,上櫃,181.0,181.5,179.0,181.5,4931
2023-11-23,6844,6844.TWO,上櫃,182.0,182.0,179.0,182.0,7534
2023-11-24,6844,6844.TWO,上櫃,181.0,181.5,178.0,179.0,14546
2023-11-27,6844,6844.TWO,上櫃,182.0,183.0,179.5,182.5,7025
2023-11-28,6844,6844.TWO,上櫃,183.0,184.0,182.0,183.0,12594
2023-11-29,6844,6844.TWO,上櫃,181.0,183.0,180.0,182.5,12458
2023-11-30,6844,6844.TWO,上櫃,183.0,189.5,182.0,189.5,34219
2023-12-01,6844,6844.TWO,上櫃,188.0,191.0,184.0,184.0,37552
2023-12-04,6844,6844.TWO,上櫃,186.5,187.0,184.0,186.5,36434
2023-12-05,6844,6844.TWO,上櫃,186.5,186.5,183.0,186.5,14774
2023-12-06,6844,6844.TWO,上櫃,186.5,186.5,183.0,184.5,14805
2023-12-07,6844,6844.TWO,上櫃,185.0,188.0,183.0,188.0,17371
2023-12-08,6844,6844.TWO,上櫃,188.0,189.0,182.5,189.0,15209
2023-12-11,6844,6844.TWO,上櫃,183.0,186.0,182.5,182.5,37304
2023-12-12,6844,6844.TWO,上櫃,189.0,201.0,184.0,188.0,98573
2023-12-13,6844,6844.TWO,上櫃,186.5,189.0,186.0,189.0,70895
2023-12-14,6844,6844.TWO,上櫃,189.0,191.5,188.0,190.0,64390
2023-12-15,6844,6844.TWO,上櫃,194.0,199.0,192.5,195.0,89782
2023-12-18,6844,6844.TWO,上櫃,196.5,206.0,196.5,204.0,86257
2023-12-19,6844,6844.TWO,上櫃,206.0,206.0,203.5,203.5,48990
2023-12-20,6844,6844.TWO,上櫃,205.0,205.0,199.0,199.0,54921
2023-12-21,6844,6844.TWO,上櫃,200.5,200.5,195.5,197.5,29100
2023-12-22,6844,6844.TWO,上櫃,198.0,200.5,196.0,197.0,34181
2023-12-25,6844,6844.TWO,上櫃,201.0,202.0,197.0,198.0,13800
2023-12-26,6844,6844.TWO,上櫃,201.0,202.0,194.5,198.5,11848
2023-12-27,6844,6844.TWO,上櫃,201.0,201.0,201.0,201.0,1
2023-12-28,6844,6844.TWO,上櫃,202.0,202.0,197.0,198.0,9764
2023-12-29,6844,6844.TWO,上櫃,201.0,201.0,196.0,199.0,10901
2024-01-02,6844,6844.TWO,上櫃,200.0,200.0,196.0,197.0,5662
2024-01-03,6844,6844.TWO,上櫃,196.0,199.0,196.0,196.5,4101
2024-01-04,6844,6844.TWO,上櫃,199.0,199.0,194.0,197.5,37397
2024-01-05,6844,6844.TWO,上櫃,195.0,197.0,195.0,197.0,10522
2024-01-08,6844,6844.TWO,上櫃,198.0,198.0,194.5,195.0,34404
2024-01-09,6844,6844.TWO,上櫃,198.0,198.0,197.5,197.5,2005
2024-01-10,6844,6844.TWO,上櫃,197.5,200.0,197.5,199.0,25375
2024-01-11,6844,6844.TWO,上櫃,195.5,200.5,195.5,200.0,3353
2024-01-12,6844,6844.TWO,上櫃,201.0,201.0,199.0,200.0,43291
2024-01-15,6844,6844.TWO,上櫃,200.0,200.0,200.0,200.0,0
2024-01-16,6844,6844.TWO,上櫃,206.0,206.0,196.0,201.0,75433
2024-01-17,6844,6844.TWO,上櫃,202.5,203.0,199.0,199.5,33493
2024-01-18,6844,6844.TWO,上櫃,202.0,205.0,201.5,205.0,43803
2024-01-19,6844,6844.TWO,上櫃,205.0,217.0,205.0,214.5,106334
2024-01-22,6844,6844.TWO,上櫃,212.0,216.5,211.0,214.0,68467
2024-01-23,6844,6844.TWO,上櫃,212.0,213.0,210.0,210.5,18767
2024-01-24,6844,6844.TWO,上櫃,213.0,222.5,213.0,217.5,109818
2024-01-25,6844,6844.TWO,上櫃,218.0,218.5,216.5,217.0,50400
2024-01-26,6844,6844.TWO,上櫃,218.0,219.0,214.5,214.5,26733
2024-01-29,6844,6844.TWO,上櫃,218.0,219.5,217.0,219.0,37531
2024-01-30,6844,6844.TWO,上櫃,217.0,219.0,215.5,219.0,26173
2024-01-31,6844,6844.TWO,上櫃,218.5,220.0,216.5,218.0,90597
2024-02-01,6844,6844.TWO,上櫃,217.5,218.5,215.5,218.5,32953
2024-02-02,6844,6844.TWO,上櫃,218.5,229.5,218.5,229.5,174644
2024-02-05,6844,6844.TWO,上櫃,229.0,236.0,229.0,235.0,182894
2024-02-15,6844,6844.TWO,上櫃,233.0,234.0,218.5,226.0,215918
2024-02-16,6844,6844.TWO,上櫃,228.0,229.0,218.0,220.0,111076
2024-02-19,6844,6844.TWO,上櫃,221.0,221.0,215.0,217.0,70677
2024-02-20,6844,6844.TWO,上櫃,218.5,220.0,215.0,217.0,46832
2024-02-21,6844,6844.TWO,上櫃,220.0,228.0,217.0,221.0,76210
2024-02-22,6844,6844.TWO,上櫃,223.0,231.0,222.5,222.5,138289
2024-02-23,6844,6844.TWO,上櫃,225.0,229.0,222.0,223.0,84395
2024-02-26,6844,6844.TWO,上櫃,225.0,225.5,222.0,223.0,77319
2024-02-27,6844,6844.TWO,上櫃,222.0,224.0,216.5,218.5,87522
2024-02-29,6844,6844.TWO,上櫃,219.0,220.5,218.0,218.5,35651
2024-03-01,6844,6844.TWO,上櫃,219.5,219.5,213.0,215.0,120177
2024-03-04,6844,6844.TWO,上櫃,216.0,217.0,212.0,216.5,63757
2024-03-05,6844,6844.TWO,上櫃,216.0,222.0,213.0,221.0,144979
2024-03-06,6844,6844.TWO,上櫃,221.0,224.5,216.0,220.0,124007
2024-03-07,6844,6844.TWO,上櫃,216.0,224.0,216.0,217.5,240537
2024-03-08,6844,6844.TWO,上櫃,210.0,210.0,192.5,198.0,831000
2024-03-11,6844,6844.TWO,上櫃,195.0,198.0,191.5,191.5,211000
2024-03-12,6844,6844.TWO,上櫃,193.0,194.5,186.0,190.5,167000
2024-03-13,6844,6844.TWO,上櫃,190.0,190.5,186.0,186.5,121000
2024-03-14,6844,6844.TWO,上櫃,186.5,188.0,185.0,187.5,77000
2024-03-15,6844,6844.TWO,上櫃,185.0,190.0,185.0,187.5,56000
2024-03-18,6844,6844.TWO,上櫃,187.5,187.5,179.5,183.0,280000
2024-03-19,6844,6844.TWO,上櫃,180.5,184.0,180.0,184.0,76000
2024-03-20,6844,6844.TWO,上櫃,184.0,184.0,179.0,183.5,211000
2024-03-21,6844,6844.TWO,上櫃,181.0,183.5,180.0,182.0,77000
2024-03-22,6844,6844.TWO,上櫃,182.0,182.0,178.5,182.0,79000
2024-03-25,6844,6844.TWO,上櫃,180.5,181.5,179.5,181.0,42000
2024-03-26,6844,6844.TWO,上櫃,180.0,181.0,178.5,181.0,65000
2024-03-27,6844,6844.TWO,上櫃,180.5,181.0,179.0,181.0,40000
2024-03-28,6844,6844.TWO,上櫃,181.0,181.0,179.5,180.5,25000
2024-03-29,6844,6844.TWO,上櫃,179.0,180.5,179.0,179.5,19000
2024-04-01,6844,6844.TWO,上櫃,178.5,181.5,178.5,181.5,46000
2024-04-02,6844,6844.TWO,上櫃,181.5,181.5,180.5,181.0,24000
2024-04-03,6844,6844.TWO,上櫃,180.5,180.5,179.0,179.5,62000
2024-04-08,6844,6844.TWO,上櫃,179.5,180.0,178.5,180.0,46000
2024-04-09,6844,6844.TWO,上櫃,179.5,180.0,177.0,179.5,54000
2024-04-10,6844,6844.TWO,上櫃,178.5,179.5,177.5,178.0,25000
2024-04-11,6844,6844.TWO,上櫃,174.0,177.0,173.5,175.5,49000
2024-04-12,6844,6844.TWO,上櫃,174.0,179.5,172.0,179.5,135000
2024-04-15,6844,6844.TWO,上櫃,175.0,176.0,174.0,175.0,27000
2024-04-16,6844,6844.TWO,上櫃,175.0,175.0,172.0,172.5,46000
2024-04-17,6844,6844.TWO,上櫃,173.0,173.5,171.0,171.0,68000
2024-04-18,6844,6844.TWO,上櫃,171.5,172.0,170.0,170.0,30000
2024-04-19,6844,6844.TWO,上櫃,172.0,175.0,167.5,171.0,72000
2024-04-22,6844,6844.TWO,上櫃,170.0,174.0,170.0,173.0,45000
2024-04-23,6844,6844.TWO,上櫃,173.5,173.5,171.5,171.5,13000
2024-04-24,6844,6844.TWO,上櫃,171.0,171.0,170.0,170.0,15000
2024-04-25,6844,6844.TWO,上櫃,170.0,170.5,170.0,173.0,12000
2024-04-26,6844,6844.TWO,上櫃,170.0,170.5,168.5,168.5,44000
2024-04-29,6844,6844.TWO,上櫃,168.0,169.0,167.5,167.5,39000
2024-04-30,6844,6844.TWO,上櫃,166.5,166.5,163.0,164.5,52000
2024-05-02,6844,6844.TWO,上櫃,164.5,165.0,158.0,158.0,142000
2024-05-03,6844,6844.TWO,上櫃,158.5,158.5,155.0,157.0,61000
2024-05-06,6844,6844.TWO,上櫃,157.0,160.0,156.5,160.0,65000
2024-05-07,6844,6844.TWO,上櫃,158.0,158.5,157.0,158.0,22000
2024-05-08,6844,6844.TWO,上櫃,158.0,164.0,158.0,162.0,55000
2024-05-09,6844,6844.TWO,上櫃,160.5,163.0,158.5,163.0,90000
2024-05-10,6844,6844.TWO,上櫃,163.0,164.0,162.0,163.5,45000
2024-05-13,6844,6844.TWO,上櫃,163.5,164.5,163.0,164.5,31000
2024-05-14,6844,6844.TWO,上櫃,164.5,165.0,160.5,165.0,51000
2024-05-15,6844,6844.TWO,上櫃,162.5,165.0,162.0,165.0,49000
2024-05-16,6844,6844.TWO,上櫃,165.0,166.0,163.5,166.0,21000
2024-05-17,6844,6844.TWO,上櫃,166.0,172.0,166.0,172.0,73000
2024-05-20,6844,6844.TWO,上櫃,172.5,172.5,171.0,172.0,22000
2024-05-21,6844,6844.TWO,上櫃,170.0,172.0,168.0,172.0,25000
2024-05-22,6844,6844.TWO,上櫃,172.0,172.5,169.0,172.5,52000
2024-05-23,6844,6844.TWO,上櫃,169.5,172.5,169.0,172.5,58000
2024-05-24,6844,6844.TWO,上櫃,169.5,172.5,169.5,171.0,15000
2024-05-27,6844,6844.TWO,上櫃,172.0,172.0,169.5,172.0,57000
2024-05-28,6844,6844.TWO,上櫃,170.0,173.0,170.0,173.0,53000
2024-05-29,6844,6844.TWO,上櫃,171.0,175.0,171.0,175.0,58000
2024-05-30,6844,6844.TWO,上櫃,174.5,175.5,174.0,175.5,37000
2024-05-31,6844,6844.TWO,上櫃,174.0,176.0,173.0,173.5,26000
2024-06-03,6844,6844.TWO,上櫃,172.0,173.5,172.0,173.5,23000
2024-06-04,6844,6844.TWO,上櫃,171.5,173.5,171.0,173.5,20000
2024-06-05,6844,6844.TWO,上櫃,173.0,173.5,171.5,173.5,26000
2024-06-06,6844,6844.TWO,上櫃,173.5,174.0,172.0,172.0,16000
2024-06-07,6844,6844.TWO,上櫃,172.0,173.0,170.5,172.0,38000
2024-06-11,6844,6844.TWO,上櫃,170.0,172.0,170.0,171.5,31000
2024-06-12,6844,6844.TWO,上櫃,170.0,171.5,169.0,171.5,39000
2024-06-13,6844,6844.TWO,上櫃,171.0,172.0,169.5,171.5,35000
2024-06-14,6844,6844.TWO,上櫃,171.0,172.0,171.0,172.0,33000
2024-06-17,6844,6844.TWO,上櫃,170.0,171.5,170.0,170.0,10000
2024-06-18,6844,6844.TWO,上櫃,170.0,170.0,168.5,168.5,24000
2024-06-19,6844,6844.TWO,上櫃,168.5,168.5,165.0,165.0,19000
2024-06-20,6844,6844.TWO,上櫃,164.0,164.0,160.0,160.5,70000
2024-06-21,6844,6844.TWO,上櫃,159.0,160.5,158.0,159.5,73000
2024-06-24,6844,6844.TWO,上櫃,158.5,158.5,157.5,157.5,17000
2024-06-25,6844,6844.TWO,上櫃,157.5,157.5,155.0,157.0,34000
2024-06-26,6844,6844.TWO,上櫃,157.5,158.5,157.5,158.5,10000
2024-06-27,6844,6844.TWO,上櫃,160.0,160.0,159.0,159.0,8000
2024-06-28,6844,6844.TWO,上櫃,157.5,158.5,157.5,158.5,7000
2024-07-01,6844,6844.TWO,上櫃,162.0,162.0,160.5,160.5,17000
2024-07-02,6844,6844.TWO,上櫃,160.5,161.0,160.0,161.0,10000
2024-07-03,6844,6844.TWO,上櫃,161.0,162.0,161.0,161.0,15000
2024-07-04,6844,6844.TWO,上櫃,156.0,158.5,156.0,157.0,21000
2024-07-05,6844,6844.TWO,上櫃,157.0,158.0,155.5,158.0,19000
2024-07-08,6844,6844.TWO,上櫃,158.0,158.0,155.5,156.0,11000
2024-07-09,6844,6844.TWO,上櫃,156.0,156.0,152.0,156.0,37000
2024-07-10,6844,6844.TWO,上櫃,152.0,154.0,152.0,154.0,7000
2024-07-11,6844,6844.TWO,上櫃,154.0,154.0,151.0,152.0,22000
2024-07-12,6844,6844.TWO,上櫃,150.0,150.0,149.5,149.5,17000
2024-07-15,6844,6844.TWO,上櫃,147.0,147.0,145.5,146.0,24000
2024-07-16,6844,6844.TWO,上櫃,146.0,155.0,145.0,155.0,33000
2024-07-17,6844,6844.TWO,上櫃,153.0,155.5,151.5,155.5,15000
2024-07-18,6844,6844.TWO,上櫃,153.0,154.0,150.0,154.0,27000
2024-07-19,6844,6844.TWO,上櫃,155.5,155.5,150.5,154.0,19000
2024-07-22,6844,6844.TWO,上櫃,151.0,153.5,150.0,153.5,29000
2024-07-23,6844,6844.TWO,上櫃,154.0,154.0,152.5,152.5,3000
2024-07-26,6844,6844.TWO,上櫃,152.0,152.5,152.0,152.5,9000
2024-07-29,6844,6844.TWO,上櫃,150.5,152.5,150.0,152.5,15000
2024-07-30,6844,6844.TWO,上櫃,152.0,152.5,150.0,152.5,11000
2024-07-31,6844,6844.TWO,上櫃,153.0,153.0,150.5,152.5,12000
2024-08-01,6844,6844.TWO,上櫃,150.5,152.5,150.0,152.5,43000
2024-08-02,6844,6844.TWO,上櫃,152.5,152.5,150.0,152.0,20000
2024-08-05,6844,6844.TWO,上櫃,150.5,150.5,145.0,145.0,39000
2024-08-06,6844,6844.TWO,上櫃,142.5,144.5,139.0,144.5,38000
2024-08-07,6844,6844.TWO,上櫃,149.5,149.5,147.0,149.5,14000
2024-08-08,6844,6844.TWO,上櫃,149.0,149.0,145.5,148.5,9000
2024-08-09,6844,6844.TWO,上櫃,148.5,148.5,145.0,147.5,12000
2024-08-12,6844,6844.TWO,上櫃,146.5,146.5,145.5,146.5,15000
2024-08-13,6844,6844.TWO,上櫃,146.5,147.0,146.5,147.0,9000
2024-08-14,6844,6844.TWO,上櫃,146.5,146.5,145.5,146.5,14000
2024-08-15,6844,6844.TWO,上櫃,147.0,147.0,146.0,146.5,5000
2024-08-16,6844,6844.TWO,上櫃,145.0,145.0,144.5,145.0,8000
2024-08-19,6844,6844.TWO,上櫃,144.0,144.5,144.0,144.5,5000
2024-08-20,6844,6844.TWO,上櫃,144.5,144.5,143.5,144.0,6000
2024-08-21,6844,6844.TWO,上櫃,143.5,143.5,142.0,143.0,8000
2024-08-22,6844,6844.TWO,上櫃,143.0,145.0,143.0,145.0,25000
2024-08-23,6844,6844.TWO,上櫃,145.0,147.0,145.0,147.0,22000
2024-08-26,6844,6844.TWO,上櫃,149.5,153.0,149.5,152.5,20000
2024-08-27,6844,6844.TWO,上櫃,153.0,153.0,152.0,152.0,7000
2024-08-28,6844,6844.TWO,上櫃,152.0,152.0,151.0,152.0,18000
2024-08-29,6844,6844.TWO,上櫃,151.0,151.0,150.5,151.0,11000
2024-08-30,6844,6844.TWO,上櫃,152.0,155.0,151.0,151.0,24000
