date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-27,6279,6279.TWO,上櫃,49.211346,49.211346,48.330997,48.330997,65883
2012-03-28,6279,6279.TWO,上櫃,48.419033,48.507069,48.242962,48.419033,92009
2012-03-29,6279,6279.TWO,上櫃,48.154926,48.242962,46.218166,46.570305,301017
2012-03-30,6279,6279.TWO,上櫃,46.218166,47.802792,46.218166,47.362617,109048
2012-04-02,6279,6279.TWO,上櫃,47.978859,50.619896,47.978859,50.619896,1248372
2012-04-03,6279,6279.TWO,上櫃,50.355793,51.148106,48.507069,49.12331,749705
2012-04-05,6279,6279.TWO,上櫃,47.714756,48.154926,46.218166,48.154926,472541
2012-04-06,6279,6279.TWO,上櫃,48.154926,50.179726,47.978859,50.179726,433920
2012-04-09,6279,6279.TWO,上櫃,49.915619,52.55666,49.211346,51.58828,1201800
2012-04-10,6279,6279.TWO,上櫃,51.940414,52.468624,51.06007,51.852383,686093
2012-04-11,6279,6279.TWO,上櫃,51.412209,51.58828,50.884003,51.148106,338503
2012-04-12,6279,6279.TWO,上櫃,51.06007,54.141281,51.06007,51.852383,935995
2012-04-13,6279,6279.TWO,上櫃,52.380589,52.55666,51.412209,51.940414,519114
2012-04-16,6279,6279.TWO,上櫃,51.940414,52.380589,51.148106,51.412209,211280
2012-04-17,6279,6279.TWO,上櫃,52.02845,52.204521,49.475449,49.475449,503211
2012-04-18,6279,6279.TWO,上櫃,50.179726,50.443829,49.56348,49.56348,187426
2012-04-19,6279,6279.TWO,上櫃,49.387413,49.739552,48.683136,49.12331,159028
2012-04-20,6279,6279.TWO,上櫃,49.12331,49.56348,48.5951,49.035275,213552
2012-04-23,6279,6279.TWO,上櫃,48.419033,48.419033,46.218166,47.62672,230591
2012-04-24,6279,6279.TWO,上櫃,47.098515,47.62672,46.65834,47.538685,116999
2012-04-25,6279,6279.TWO,上櫃,47.450653,48.419033,47.450653,48.419033,106776
2012-04-26,6279,6279.TWO,上櫃,48.683136,48.859203,48.066895,48.066895,74970
2012-04-27,6279,6279.TWO,上櫃,48.154926,48.683136,47.450653,47.538685,145397
2012-04-30,6279,6279.TWO,上櫃,47.186546,48.154926,46.746376,47.274582,92009
2012-05-02,6279,6279.TWO,上櫃,49.299377,49.299377,48.066895,48.683136,211280
2012-05-03,6279,6279.TWO,上櫃,49.211346,49.211346,48.242962,48.683136,105640
2012-05-04,6279,6279.TWO,上櫃,48.683136,49.12331,48.683136,48.859203,112455
2012-05-07,6279,6279.TWO,上櫃,48.419033,48.771172,47.978859,48.419033,97688
2012-05-08,6279,6279.TWO,上櫃,48.5951,48.859203,47.978859,47.978859,99960
2012-05-09,6279,6279.TWO,上櫃,47.62672,47.978859,47.186546,47.274582,116999
2012-05-10,6279,6279.TWO,上櫃,47.714756,47.802792,47.274582,47.450653,46572
2012-05-11,6279,6279.TWO,上櫃,47.274582,47.274582,45.513889,45.68996,477085
2012-05-14,6279,6279.TWO,上櫃,45.68996,45.68996,43.929268,44.193371,288522
2012-05-15,6279,6279.TWO,上櫃,44.017303,44.017303,42.960888,43.841232,230591
2012-05-16,6279,6279.TWO,上櫃,43.621147,43.621147,42.256611,42.784817,352134
2012-05-17,6279,6279.TWO,上櫃,43.136955,43.489094,42.960888,43.401058,99960
2012-05-18,6279,6279.TWO,上櫃,42.344643,43.35704,42.344643,42.696781,146533
2012-05-21,6279,6279.TWO,上櫃,43.004906,43.35704,42.520714,42.696781,109048
2012-05-22,6279,6279.TWO,上櫃,43.136955,43.136955,42.696781,42.960888,151076
2012-05-23,6279,6279.TWO,上櫃,43.136955,43.136955,42.344643,42.784817,89737
2012-05-24,6279,6279.TWO,上櫃,42.696781,43.224991,41.992504,42.256611,124950
2012-05-25,6279,6279.TWO,上櫃,42.256611,42.256611,41.816437,41.816437,78378
2012-05-28,6279,6279.TWO,上櫃,41.816437,42.696781,41.816437,42.696781,48844
2012-05-29,6279,6279.TWO,上櫃,43.136955,45.337822,43.136955,44.721581,473677
2012-05-30,6279,6279.TWO,上櫃,44.721581,44.721581,44.105335,44.105335,137445
2012-05-31,6279,6279.TWO,上櫃,44.017303,44.105335,43.35704,44.105335,119271
2012-06-01,6279,6279.TWO,上櫃,44.017303,44.017303,43.04892,43.136955,137445
2012-06-04,6279,6279.TWO,上櫃,42.696781,42.696781,40.495918,41.068142,256717
2012-06-05,6279,6279.TWO,上櫃,41.068142,42.168575,41.068142,41.376263,114727
2012-06-06,6279,6279.TWO,上櫃,41.552334,42.168575,41.552334,42.08054,32941
2012-06-07,6279,6279.TWO,上櫃,42.696781,42.696781,41.904472,41.904472,63611
2012-06-08,6279,6279.TWO,上櫃,41.904472,42.564732,41.552334,41.640369,40893
2012-06-11,6279,6279.TWO,上櫃,42.256611,42.38866,42.08054,42.256611,98824
2012-06-12,6279,6279.TWO,上櫃,42.08054,42.124557,41.816437,41.992504,71562
2012-06-13,6279,6279.TWO,上櫃,42.696781,42.696781,41.376263,41.860455,126086
2012-06-14,6279,6279.TWO,上櫃,41.860455,41.94849,41.772419,41.772419,42028
2012-06-15,6279,6279.TWO,上櫃,42.256611,42.432678,41.904472,42.256611,129494
2012-06-18,6279,6279.TWO,上櫃,42.564732,43.401058,42.564732,42.872852,160164
2012-06-19,6279,6279.TWO,上櫃,43.136955,43.136955,42.784817,42.960888,51116
2012-06-20,6279,6279.TWO,上櫃,42.960888,44.281406,42.960888,44.017303,156756
2012-06-21,6279,6279.TWO,上櫃,43.665165,44.017303,43.577129,43.929268,54524
2012-06-22,6279,6279.TWO,上櫃,43.224991,44.017303,43.224991,44.017303,45436
2012-06-25,6279,6279.TWO,上櫃,44.017303,44.457474,43.929268,43.929268,59067
2012-06-26,6279,6279.TWO,上櫃,43.797215,43.841232,42.784817,43.136955,65883
2012-06-27,6279,6279.TWO,上櫃,43.136955,43.665165,43.136955,43.224991,42028
2012-06-28,6279,6279.TWO,上櫃,43.224991,43.841232,42.872852,43.665165,73834
2012-06-29,6279,6279.TWO,上櫃,44.017303,44.457474,43.973286,44.105335,112455
2012-07-02,6279,6279.TWO,上櫃,44.633545,44.897648,44.281406,44.545509,139717
2012-07-03,6279,6279.TWO,上櫃,44.809612,45.073715,44.281406,44.369438,54524
2012-07-04,6279,6279.TWO,上櫃,44.545509,44.897648,44.369438,44.457474,139717
2012-07-05,6279,6279.TWO,上櫃,44.545509,45.073715,44.457474,44.721581,107912
2012-07-06,6279,6279.TWO,上櫃,44.809612,44.809612,44.457474,44.633545,54524
2012-07-09,6279,6279.TWO,上櫃,44.545509,44.633545,43.929268,43.929268,77242
2012-07-10,6279,6279.TWO,上櫃,44.017303,44.633545,44.017303,44.105335,84057
2012-07-11,6279,6279.TWO,上櫃,44.105335,44.281406,43.797215,44.281406,29533
2012-07-12,6279,6279.TWO,上櫃,44.017303,44.017303,43.753197,43.841232,21582
2012-07-13,6279,6279.TWO,上櫃,43.841232,44.017303,43.841232,44.017303,62475
2012-07-16,6279,6279.TWO,上櫃,44.017303,44.017303,43.577129,43.577129,43164
2012-07-17,6279,6279.TWO,上櫃,43.313026,44.369438,43.313026,44.105335,80650
2012-07-18,6279,6279.TWO,上櫃,44.281406,44.281406,43.797215,43.797215,15902
2012-07-19,6279,6279.TWO,上櫃,44.193371,44.281406,43.929268,44.017303,37485
2012-07-20,6279,6279.TWO,上櫃,44.105335,44.105335,43.709183,44.017303,30669
2012-07-23,6279,6279.TWO,上櫃,44.017303,44.017303,43.269009,43.269009,43164
2012-07-24,6279,6279.TWO,上櫃,43.269009,43.797215,43.269009,43.621147,89737
2012-07-25,6279,6279.TWO,上櫃,43.577129,43.88525,43.445076,43.709183,42028
2012-07-26,6279,6279.TWO,上櫃,43.841232,45.249786,43.841232,44.897648,161300
2012-07-27,6279,6279.TWO,上櫃,45.073715,45.68996,44.897648,45.073715,116999
2012-07-30,6279,6279.TWO,上櫃,45.073715,45.249786,44.721581,44.985683,111319
2012-07-31,6279,6279.TWO,上櫃,44.457474,44.809612,44.017303,44.809612,149941
2012-08-01,6279,6279.TWO,上櫃,44.193371,44.721581,44.017303,44.457474,199921
2012-08-02,6279,6279.TWO,上櫃,44.457474,44.457474,44.457474,44.457474,0
2012-08-03,6279,6279.TWO,上櫃,44.721581,45.337822,44.457474,44.897648,303289
2012-08-06,6279,6279.TWO,上櫃,45.337822,45.425858,44.545509,44.633545,148805
2012-08-07,6279,6279.TWO,上櫃,44.809612,45.073715,44.545509,45.073715,106776
2012-08-08,6279,6279.TWO,上櫃,45.073715,47.098515,45.073715,46.218166,347590
2012-08-09,6279,6279.TWO,上櫃,46.570305,46.746376,45.866028,46.306202,265804
2012-08-10,6279,6279.TWO,上櫃,46.65834,46.65834,46.042099,46.218166,164707
2012-08-13,6279,6279.TWO,上櫃,46.218166,46.746376,46.218166,46.65834,262396
2012-08-14,6279,6279.TWO,上櫃,46.65834,47.010479,46.306202,46.570305,257853
2012-08-15,6279,6279.TWO,上櫃,46.570305,46.65834,46.306202,46.306202,139717
2012-08-16,6279,6279.TWO,上櫃,46.306202,46.922443,46.306202,46.834408,178338
2012-08-17,6279,6279.TWO,上櫃,46.922443,48.683136,46.922443,47.538685,677006
2012-08-20,6279,6279.TWO,上櫃,47.538685,47.890823,47.186546,47.714756,185154
2012-08-21,6279,6279.TWO,上櫃,48.066895,48.066895,47.362617,47.362617,98824
2012-08-22,6279,6279.TWO,上櫃,47.098515,47.978859,46.922443,47.538685,139717
2012-08-23,6279,6279.TWO,上櫃,47.62672,47.978859,47.450653,47.450653,380532
2012-08-24,6279,6279.TWO,上櫃,47.098515,47.802792,47.098515,47.538685,228319
2012-08-27,6279,6279.TWO,上櫃,47.978859,48.242962,47.538685,47.890823,375988
2012-08-28,6279,6279.TWO,上櫃,47.890823,47.978859,47.010479,47.098515,425968
2012-08-29,6279,6279.TWO,上櫃,47.098515,47.450653,47.010479,47.098515,649744
2012-08-30,6279,6279.TWO,上櫃,44.627827,44.987003,44.35844,44.35844,267277
2012-08-31,6279,6279.TWO,上櫃,44.178852,44.717621,44.089058,44.448235,130297
2012-09-03,6279,6279.TWO,上櫃,44.448235,45.525768,43.999264,44.897209,290663
2012-09-04,6279,6279.TWO,上櫃,45.34618,45.34618,44.897209,44.987003,74614
2012-09-05,6279,6279.TWO,上櫃,45.166592,45.166592,44.717621,44.717621,70160
2012-09-06,6279,6279.TWO,上櫃,44.807411,44.897209,44.448235,44.582928,135865
2012-09-07,6279,6279.TWO,上櫃,44.897209,44.897209,44.448235,44.493134,79069
2012-09-10,6279,6279.TWO,上櫃,44.493134,44.897209,44.448235,44.448235,65705
2012-09-11,6279,6279.TWO,上櫃,44.897209,44.897209,44.448235,44.448235,54569
2012-09-12,6279,6279.TWO,上櫃,44.897209,44.897209,44.538029,44.582928,159252
2012-09-13,6279,6279.TWO,上櫃,44.717621,44.987003,44.627827,44.807411,125843
2012-09-14,6279,6279.TWO,上櫃,45.076797,45.166592,44.85231,44.897209,131411
2012-09-17,6279,6279.TWO,上櫃,45.166592,45.256386,44.807411,44.807411,80183
2012-09-18,6279,6279.TWO,上櫃,44.807411,46.603302,44.627827,45.974743,495576
2012-09-19,6279,6279.TWO,上櫃,46.244125,46.33392,45.615562,45.615562,134752
2012-09-20,6279,6279.TWO,上櫃,45.615562,45.795151,45.34618,45.34618,89092
2012-09-21,6279,6279.TWO,上櫃,45.795151,45.795151,45.076797,45.166592,64591
2012-09-24,6279,6279.TWO,上櫃,45.166592,45.34618,45.076797,45.166592,52341
2012-09-25,6279,6279.TWO,上櫃,45.166592,45.166592,44.762516,44.762516,136979
2012-09-26,6279,6279.TWO,上櫃,44.538029,44.672722,44.493134,44.538029,81296
2012-09-27,6279,6279.TWO,上櫃,44.538029,44.672722,44.35844,44.493134,45659
2012-09-28,6279,6279.TWO,上櫃,44.582928,45.256386,44.538029,45.256386,43432
2012-10-01,6279,6279.TWO,上櫃,43.999264,44.897209,43.999264,44.672722,60137
2012-10-02,6279,6279.TWO,上櫃,44.672722,45.256386,44.672722,45.166592,45659
2012-10-03,6279,6279.TWO,上櫃,45.166592,45.34618,44.717621,44.897209,59023
2012-10-04,6279,6279.TWO,上櫃,44.897209,44.987003,44.493134,44.897209,60137
2012-10-05,6279,6279.TWO,上櫃,44.897209,45.076797,44.672722,44.897209,16704
2012-10-08,6279,6279.TWO,上櫃,45.076797,45.076797,44.493134,44.493134,26727
2012-10-09,6279,6279.TWO,上櫃,44.493134,44.538029,44.403339,44.403339,43432
2012-10-11,6279,6279.TWO,上櫃,44.268646,44.268646,43.999264,43.999264,64591
2012-10-12,6279,6279.TWO,上櫃,44.268646,44.448235,44.178852,44.178852,51228
2012-10-15,6279,6279.TWO,上櫃,44.178852,44.538029,44.044163,44.178852,63478
2012-10-16,6279,6279.TWO,上櫃,44.178852,44.178852,44.133953,44.133953,18932
2012-10-17,6279,6279.TWO,上櫃,44.178852,44.178852,43.90947,43.999264,96887
2012-10-18,6279,6279.TWO,上櫃,44.717621,44.717621,43.90947,43.999264,53455
2012-10-19,6279,6279.TWO,上櫃,43.819675,43.999264,43.550293,43.954365,95774
2012-10-22,6279,6279.TWO,上櫃,43.101318,43.954365,43.101318,43.684982,41205
2012-10-23,6279,6279.TWO,上櫃,43.640087,43.684982,43.595188,43.684982,28955
2012-10-24,6279,6279.TWO,上櫃,43.460499,43.819675,43.460499,43.774776,42318
2012-10-25,6279,6279.TWO,上櫃,43.90947,43.90947,43.729881,43.819675,36750
2012-10-26,6279,6279.TWO,上櫃,43.4156,43.550293,42.652348,42.831936,132524
2012-10-29,6279,6279.TWO,上櫃,42.831936,42.831936,41.574814,41.754402,172616
2012-10-30,6279,6279.TWO,上櫃,41.395226,42.562553,41.395226,41.48502,72387
2012-10-31,6279,6279.TWO,上櫃,42.203377,42.203377,41.48502,41.574814,47887
2012-11-01,6279,6279.TWO,上櫃,41.574814,41.754402,40.99115,41.754402,77955
2012-11-02,6279,6279.TWO,上櫃,41.889095,42.876835,41.889095,41.93399,34523
2012-11-05,6279,6279.TWO,上櫃,41.754402,42.382965,41.754402,42.382965,12250
2012-11-06,6279,6279.TWO,上櫃,41.844196,42.023785,41.844196,42.023785,28955
2012-11-07,6279,6279.TWO,上櫃,42.023785,42.382965,42.023785,42.113583,21159
2012-11-08,6279,6279.TWO,上櫃,42.113583,42.472759,42.023785,42.068684,42318
2012-11-09,6279,6279.TWO,上櫃,41.709507,42.113583,41.350327,41.889095,83524
2012-11-12,6279,6279.TWO,上櫃,41.889095,42.113583,41.889095,41.93399,37864
2012-11-13,6279,6279.TWO,上櫃,41.844196,42.42786,41.754402,42.068684,46773
2012-11-14,6279,6279.TWO,上櫃,42.068684,42.068684,41.93399,41.978889,41205
2012-11-15,6279,6279.TWO,上櫃,41.93399,41.93399,41.754402,41.844196,8909
2012-11-16,6279,6279.TWO,上櫃,41.844196,41.844196,41.48502,41.754402,43432
2012-11-19,6279,6279.TWO,上櫃,41.305431,41.48502,40.946255,41.305431,63478
2012-11-20,6279,6279.TWO,上櫃,41.305431,41.305431,40.721767,41.036049,70160
2012-11-21,6279,6279.TWO,上櫃,41.036049,41.036049,40.542179,40.856461,62364
2012-11-22,6279,6279.TWO,上櫃,40.856461,41.036049,40.407486,41.036049,94660
2012-11-23,6279,6279.TWO,上櫃,40.676868,41.305431,40.676868,41.125843,51228
2012-11-26,6279,6279.TWO,上櫃,41.125843,41.978889,41.125843,41.440125,119161
2012-11-27,6279,6279.TWO,上櫃,41.395226,41.754402,41.395226,41.574814,44546
2012-11-28,6279,6279.TWO,上櫃,41.574814,41.574814,41.305431,41.395226,72387
2012-11-29,6279,6279.TWO,上櫃,41.395226,42.113583,41.395226,41.709507,56796
2012-11-30,6279,6279.TWO,上櫃,41.709507,42.113583,41.709507,41.93399,44546
2012-12-03,6279,6279.TWO,上櫃,42.023785,42.068684,41.440125,41.48502,72387
2012-12-04,6279,6279.TWO,上櫃,41.48502,42.472759,41.48502,42.382965,104683
2012-12-05,6279,6279.TWO,上櫃,42.382965,42.831936,42.068684,42.562553,82410
2012-12-06,6279,6279.TWO,上櫃,42.562553,43.056423,42.562553,42.652348,81296
2012-12-07,6279,6279.TWO,上櫃,42.742142,42.92173,42.023785,42.023785,73501
2012-12-10,6279,6279.TWO,上櫃,41.844196,42.248272,41.664608,41.754402,98001
2012-12-11,6279,6279.TWO,上櫃,41.574814,41.754402,41.305431,41.574814,74614
2012-12-12,6279,6279.TWO,上櫃,41.48502,41.93399,41.48502,41.709507,103569
2012-12-13,6279,6279.TWO,上櫃,41.754402,41.93399,41.619713,41.664608,82410
2012-12-14,6279,6279.TWO,上櫃,41.754402,41.978889,41.529919,41.529919,63478
2012-12-17,6279,6279.TWO,上櫃,41.529919,41.754402,41.529919,41.574814,66819
2012-12-18,6279,6279.TWO,上櫃,41.574814,41.93399,41.529919,41.754402,47887
2012-12-19,6279,6279.TWO,上櫃,41.754402,41.844196,41.574814,41.619713,65705
2012-12-20,6279,6279.TWO,上櫃,41.619713,41.619713,41.440125,41.440125,62364
2012-12-21,6279,6279.TWO,上櫃,41.305431,42.203377,41.305431,41.93399,236094
2012-12-24,6279,6279.TWO,上櫃,43.640087,43.640087,42.42786,42.472759,66819
2012-12-25,6279,6279.TWO,上櫃,42.42786,43.101318,42.42786,43.101318,74614
2012-12-26,6279,6279.TWO,上櫃,43.101318,43.101318,42.248272,42.742142,123615
2012-12-27,6279,6279.TWO,上櫃,42.472759,42.742142,42.382965,42.382965,54569
2012-12-28,6279,6279.TWO,上櫃,42.293171,42.652348,42.293171,42.472759,104683
2013-01-02,6279,6279.TWO,上櫃,42.652348,42.831936,42.472759,42.562553,94660
2013-01-03,6279,6279.TWO,上櫃,43.101318,43.640087,43.011524,43.011524,144775
2013-01-04,6279,6279.TWO,上櫃,43.280907,43.280907,42.697247,42.831936,71273
2013-01-07,6279,6279.TWO,上櫃,43.101318,43.191113,42.742142,42.787041,64591
2013-01-08,6279,6279.TWO,上櫃,42.742142,42.787041,42.652348,42.742142,51228
2013-01-09,6279,6279.TWO,上櫃,42.742142,42.92173,42.652348,42.652348,61251
2013-01-10,6279,6279.TWO,上櫃,43.550293,43.550293,42.787041,43.011524,55682
2013-01-11,6279,6279.TWO,上櫃,43.101318,43.101318,42.831936,42.831936,82410
2013-01-14,6279,6279.TWO,上櫃,42.831936,42.92173,42.742142,42.92173,79069
2013-01-15,6279,6279.TWO,上櫃,42.92173,42.966629,42.382965,42.382965,77955
2013-01-16,6279,6279.TWO,上櫃,42.382965,42.382965,42.203377,42.203377,53455
2013-01-17,6279,6279.TWO,上櫃,42.562553,42.562553,41.93399,41.93399,75728
2013-01-18,6279,6279.TWO,上櫃,41.93399,42.293171,41.93399,42.113583,32295
2013-01-21,6279,6279.TWO,上櫃,42.338066,42.338066,41.889095,42.068684,57910
2013-01-22,6279,6279.TWO,上櫃,42.068684,42.652348,41.93399,42.293171,61251
2013-01-23,6279,6279.TWO,上櫃,42.203377,42.607449,41.978889,42.382965,80183
2013-01-24,6279,6279.TWO,上櫃,42.652348,42.652348,42.113583,42.113583,57910
2013-01-25,6279,6279.TWO,上櫃,42.203377,42.203377,41.978889,42.023785,43432
2013-01-28,6279,6279.TWO,上櫃,41.978889,42.562553,41.978889,42.472759,42318
2013-01-29,6279,6279.TWO,上櫃,42.472759,42.742142,42.472759,42.652348,256140
2013-01-30,6279,6279.TWO,上櫃,42.652348,44.627827,42.652348,44.313545,815195
2013-01-31,6279,6279.TWO,上櫃,44.35844,44.582928,44.133953,44.178852,326300
2013-02-01,6279,6279.TWO,上櫃,44.178852,44.313545,43.999264,43.999264,227185
2013-02-04,6279,6279.TWO,上櫃,44.313545,44.403339,44.044163,44.313545,152570
2013-02-05,6279,6279.TWO,上櫃,44.313545,45.884945,44.313545,45.34618,546804
2013-02-06,6279,6279.TWO,上櫃,45.525768,45.795151,44.987003,45.615562,327414
2013-02-18,6279,6279.TWO,上櫃,46.244125,47.950218,46.244125,47.591042,917651
2013-02-19,6279,6279.TWO,上櫃,47.77063,48.488983,47.142067,48.309395,466621
2013-02-20,6279,6279.TWO,上櫃,48.488983,48.488983,47.950218,47.950218,286209
2013-02-21,6279,6279.TWO,上櫃,47.77063,48.040012,47.321655,47.591042,199344
2013-02-22,6279,6279.TWO,上櫃,47.591042,48.219601,47.321655,47.411449,150343
2013-02-25,6279,6279.TWO,上櫃,47.591042,48.129807,47.501247,47.591042,67932
2013-02-26,6279,6279.TWO,上櫃,47.411449,47.591042,47.231861,47.231861,145888
2013-02-27,6279,6279.TWO,上櫃,47.231861,48.309395,47.231861,47.680836,95774
2013-03-01,6279,6279.TWO,上櫃,47.860424,48.399189,47.591042,48.399189,279527
2013-03-04,6279,6279.TWO,上櫃,48.668571,48.937958,48.129807,48.668571,193775
2013-03-05,6279,6279.TWO,上櫃,48.399189,48.578777,48.219601,48.219601,174843
2013-03-06,6279,6279.TWO,上櫃,48.488983,48.848164,48.219601,48.488983,135865
2013-03-07,6279,6279.TWO,上櫃,48.668571,50.284874,48.668571,50.105286,638124
2013-03-08,6279,6279.TWO,上櫃,51.182816,51.182816,50.015491,50.284874,483326
2013-03-11,6279,6279.TWO,上櫃,50.284874,51.362408,50.284874,50.823639,1025676
2013-03-12,6279,6279.TWO,上櫃,51.182816,51.721584,50.105286,50.284874,732701
2013-03-13,6279,6279.TWO,上櫃,50.284874,50.733845,50.105286,50.464462,318505
2013-03-14,6279,6279.TWO,上櫃,50.554256,52.799114,50.554256,51.003227,921109
2013-03-15,6279,6279.TWO,上櫃,51.541996,52.170555,51.003227,51.990967,619300
2013-03-18,6279,6279.TWO,上櫃,51.901173,52.080761,50.464462,50.823639,555600
2013-03-19,6279,6279.TWO,上櫃,51.003227,51.541996,51.003227,51.182816,204969
2013-03-20,6279,6279.TWO,上櫃,51.182816,52.61953,51.182816,52.080761,383008
2013-03-21,6279,6279.TWO,上櫃,52.529732,53.786854,52.439938,52.978706,551259
2013-03-22,6279,6279.TWO,上櫃,52.978706,53.337883,52.080761,52.709324,295980
2013-03-25,6279,6279.TWO,上櫃,52.529732,52.978706,52.350143,52.529732,264925
2013-03-26,6279,6279.TWO,上櫃,52.978706,53.158295,52.439938,52.799114,245745
2013-03-27,6279,6279.TWO,上櫃,52.888912,53.337883,52.350143,52.439938,204060
2013-03-28,6279,6279.TWO,上櫃,52.799114,52.978706,52.080761,52.799114,270467
2013-03-29,6279,6279.TWO,上櫃,52.888912,52.978706,52.260349,52.260349,160201
2013-04-01,6279,6279.TWO,上櫃,52.260349,52.888912,52.080761,52.080761,229977
2013-04-02,6279,6279.TWO,上櫃,52.260349,52.978706,51.63179,52.799114,297437
2013-04-03,6279,6279.TWO,上櫃,52.978706,53.517471,51.990967,52.439938,290663
2013-04-08,6279,6279.TWO,上櫃,52.080761,52.080761,50.015491,50.733845,366726
2013-04-09,6279,6279.TWO,上櫃,50.733845,51.811378,50.733845,51.182816,246808
2013-04-10,6279,6279.TWO,上櫃,51.182816,53.69706,51.093021,52.61953,696492
2013-04-11,6279,6279.TWO,上櫃,52.978706,56.301098,52.978706,56.301098,1982507
2013-04-12,6279,6279.TWO,上櫃,57.199043,59.623493,56.301098,56.839867,2292356
2013-04-15,6279,6279.TWO,上櫃,57.917397,60.701023,57.468426,60.701023,2258793
2013-04-16,6279,6279.TWO,上櫃,61.060204,62.227531,59.443905,60.790821,1768821
2013-04-17,6279,6279.TWO,上櫃,61.958145,63.215267,61.149998,61.149998,1935653
2013-04-18,6279,6279.TWO,上櫃,61.509174,61.958145,60.611233,61.329586,777706
2013-04-19,6279,6279.TWO,上櫃,62.137737,62.40712,60.790821,61.329586,751338
2013-04-22,6279,6279.TWO,上櫃,61.329586,61.41938,60.162258,61.149998,695812
2013-04-23,6279,6279.TWO,上櫃,61.149998,61.149998,60.341846,60.431641,383792
2013-04-24,6279,6279.TWO,上櫃,61.149998,61.149998,60.431641,61.060204,404580
2013-04-25,6279,6279.TWO,上櫃,61.060204,62.047939,60.611233,60.611233,529491
2013-04-26,6279,6279.TWO,上櫃,61.060204,62.227531,59.98267,60.252052,745470
2013-04-29,6279,6279.TWO,上櫃,60.252052,60.880615,57.019455,57.109249,1070549
2013-04-30,6279,6279.TWO,上櫃,57.109249,58.186783,57.109249,57.468426,1114001
2013-05-02,6279,6279.TWO,上櫃,57.468426,57.737808,56.12151,56.301098,810969
2013-05-03,6279,6279.TWO,上櫃,56.929661,58.096989,56.929661,58.096989,525715
2013-05-06,6279,6279.TWO,上櫃,58.815342,60.790821,58.545959,60.431641,1104641
2013-05-07,6279,6279.TWO,上櫃,60.431641,60.431641,58.545959,60.252052,697320
2013-05-08,6279,6279.TWO,上櫃,60.252052,61.060204,59.443905,60.252052,732010
2013-05-09,6279,6279.TWO,上櫃,60.970409,60.970409,59.533699,59.98267,656792
2013-05-10,6279,6279.TWO,上櫃,60.611233,63.305061,60.341846,62.856091,2151960
2013-05-13,6279,6279.TWO,上櫃,63.215267,65.011154,62.227531,64.562187,1835599
2013-05-14,6279,6279.TWO,上櫃,64.651978,64.921364,62.676502,63.84383,930182
2013-05-15,6279,6279.TWO,上櫃,63.754036,65.190742,63.035679,64.113213,1277367
2013-05-16,6279,6279.TWO,上櫃,64.113213,64.651978,62.40712,63.933624,1481138
2013-05-17,6279,6279.TWO,上櫃,63.84383,64.203011,62.40712,62.40712,1035420
2013-05-20,6279,6279.TWO,上櫃,62.40712,62.40712,60.611233,61.149998,1176072
2013-05-21,6279,6279.TWO,上櫃,61.598969,61.958145,60.790821,61.239792,798457
2013-05-22,6279,6279.TWO,上櫃,61.958145,62.766296,61.598969,62.227531,828141
2013-05-23,6279,6279.TWO,上櫃,62.227531,62.496914,61.149998,61.329586,855109
2013-05-24,6279,6279.TWO,上櫃,61.958145,62.856091,61.239792,61.598969,751120
2013-05-27,6279,6279.TWO,上櫃,62.40712,62.40712,60.701023,61.060204,682298
2013-05-28,6279,6279.TWO,上櫃,61.778557,61.778557,60.611233,61.509174,634899
2013-05-29,6279,6279.TWO,上櫃,61.958145,65.549927,61.958145,65.100952,3960059
2013-05-30,6279,6279.TWO,上櫃,65.549927,65.549927,63.484653,63.84383,1654287
2013-05-31,6279,6279.TWO,上櫃,64.023422,64.651978,63.215267,63.754036,1320391
2013-06-03,6279,6279.TWO,上櫃,62.856091,63.394859,62.676502,62.945885,754495
2013-06-04,6279,6279.TWO,上櫃,63.574448,64.651978,62.945885,63.394859,2255878
2013-06-05,6279,6279.TWO,上櫃,64.651978,67.25602,64.292801,65.819305,4253953
2013-06-06,6279,6279.TWO,上櫃,65.909103,66.896843,64.831566,66.537659,1914433
2013-06-07,6279,6279.TWO,上櫃,66.447868,66.537659,63.125473,64.203011,1695202
2013-06-10,6279,6279.TWO,上櫃,65.370338,65.370338,63.305061,63.664242,880433
2013-06-11,6279,6279.TWO,上櫃,63.754036,64.651978,63.574448,63.754036,698718
2013-06-13,6279,6279.TWO,上櫃,63.394859,64.292801,61.149998,61.149998,1133229
2013-06-14,6279,6279.TWO,上櫃,62.40712,62.40712,61.41938,62.047939,745674
2013-06-17,6279,6279.TWO,上櫃,62.317326,63.574448,62.317326,63.305061,652369
2013-06-18,6279,6279.TWO,上櫃,63.484653,64.382599,62.676502,64.023422,632978
2013-06-19,6279,6279.TWO,上櫃,64.382599,64.921364,63.484653,63.754036,999458
2013-06-20,6279,6279.TWO,上櫃,62.676502,63.125473,62.496914,62.676502,468710
2013-06-21,6279,6279.TWO,上櫃,60.162258,61.329586,59.892876,61.060204,1032221
2013-06-24,6279,6279.TWO,上櫃,62.317326,62.317326,60.521435,61.239792,589761
2013-06-25,6279,6279.TWO,上櫃,60.521435,61.060204,57.199043,57.917397,1440969
