date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-05-11,6530,6530.TWO,上櫃,16.799999,17.0,16.799999,16.9,45000
2018-05-14,6530,6530.TWO,上櫃,16.549999,17.0,16.5,17.0,20000
2018-05-15,6530,6530.TWO,上櫃,17.0,17.0,16.6,16.85,38000
2018-05-16,6530,6530.TWO,上櫃,16.799999,16.799999,16.700001,16.75,59400
2018-05-17,6530,6530.TWO,上櫃,16.9,17.5,16.75,17.5,28000
2018-05-18,6530,6530.TWO,上櫃,17.4,17.4,17.1,17.299999,19000
2018-05-21,6530,6530.TWO,上櫃,17.299999,17.299999,17.25,17.25,17020
2018-05-22,6530,6530.TWO,上櫃,17.25,17.25,17.1,17.1,5000
2018-05-23,6530,6530.TWO,上櫃,17.1,17.25,17.0,17.25,11000
2018-05-24,6530,6530.TWO,上櫃,17.25,17.25,17.25,17.25,1000
2018-05-25,6530,6530.TWO,上櫃,17.299999,17.35,17.1,17.35,8000
2018-05-28,6530,6530.TWO,上櫃,17.35,17.35,17.049999,17.25,43003
2018-05-29,6530,6530.TWO,上櫃,17.1,17.5,17.1,17.450001,48000
2018-05-30,6530,6530.TWO,上櫃,17.450001,17.799999,17.35,17.75,72047
2018-05-31,6530,6530.TWO,上櫃,17.85,17.9,17.75,17.75,39000
2018-06-01,6530,6530.TWO,上櫃,17.9,17.950001,17.85,17.950001,20000
2018-06-04,6530,6530.TWO,上櫃,17.950001,18.200001,17.9,18.1,34000
2018-06-05,6530,6530.TWO,上櫃,18.25,18.25,18.0,18.0,49000
2018-06-06,6530,6530.TWO,上櫃,18.200001,18.200001,18.049999,18.049999,49000
2018-06-07,6530,6530.TWO,上櫃,18.200001,18.4,18.049999,18.200001,44000
2018-06-08,6530,6530.TWO,上櫃,18.200001,18.200001,17.549999,18.049999,19000
2018-06-11,6530,6530.TWO,上櫃,18.0,18.299999,17.6,17.85,58260
2018-06-12,6530,6530.TWO,上櫃,18.0,18.15,17.799999,18.049999,46140
2018-06-13,6530,6530.TWO,上櫃,18.1,18.25,18.049999,17.1,92180
2018-06-14,6530,6530.TWO,上櫃,17.1,17.200001,16.65,17.15,33000
2018-06-15,6530,6530.TWO,上櫃,17.0,17.0,16.9,16.9,16000
2018-06-19,6530,6530.TWO,上櫃,16.9,16.9,16.700001,16.85,20000
2018-06-20,6530,6530.TWO,上櫃,16.799999,16.9,16.5,16.9,20000
2018-06-21,6530,6530.TWO,上櫃,16.9,17.0,16.9,17.0,19000
2018-06-22,6530,6530.TWO,上櫃,16.450001,17.299999,16.450001,17.1,11000
2018-06-25,6530,6530.TWO,上櫃,16.700001,17.049999,16.700001,17.0,20000
2018-06-26,6530,6530.TWO,上櫃,17.200001,17.200001,16.9,16.9,20000
2018-06-27,6530,6530.TWO,上櫃,16.9,17.1,16.799999,16.950001,29000
2018-06-28,6530,6530.TWO,上櫃,16.9,17.0,16.799999,17.0,30000
2018-06-29,6530,6530.TWO,上櫃,17.0,17.0,16.85,17.0,17000
2018-07-02,6530,6530.TWO,上櫃,17.1,17.1,16.799999,16.799999,10000
2018-07-03,6530,6530.TWO,上櫃,16.700001,16.950001,16.65,16.950001,5000
2018-07-04,6530,6530.TWO,上櫃,16.65,16.65,16.65,16.65,4000
2018-07-05,6530,6530.TWO,上櫃,16.65,16.700001,16.5,16.700001,11000
2018-07-06,6530,6530.TWO,上櫃,16.450001,16.700001,16.4,16.700001,14000
2018-07-09,6530,6530.TWO,上櫃,16.35,16.700001,16.25,16.700001,36000
2018-07-10,6530,6530.TWO,上櫃,16.799999,16.799999,16.549999,16.6,14000
2018-07-11,6530,6530.TWO,上櫃,16.35,16.35,16.35,16.35,7000
2018-07-12,6530,6530.TWO,上櫃,16.4,16.4,16.299999,16.35,23837
2018-07-13,6530,6530.TWO,上櫃,16.35,16.65,16.200001,16.65,47001
2018-07-16,6530,6530.TWO,上櫃,16.4,16.9,16.15,16.5,42000
2018-07-17,6530,6530.TWO,上櫃,16.049999,16.450001,16.049999,16.4,16000
2018-07-18,6530,6530.TWO,上櫃,16.35,16.4,16.200001,16.4,13000
2018-07-19,6530,6530.TWO,上櫃,16.1,16.35,16.049999,16.35,20000
2018-07-20,6530,6530.TWO,上櫃,16.049999,16.35,16.049999,16.35,6000
2018-07-23,6530,6530.TWO,上櫃,16.450001,16.450001,16.15,16.4,18004
2018-07-24,6530,6530.TWO,上櫃,16.0,16.299999,16.0,16.299999,29000
2018-07-25,6530,6530.TWO,上櫃,16.049999,16.200001,16.0,16.200001,19000
2018-07-26,6530,6530.TWO,上櫃,15.4,16.200001,15.4,16.200001,21000
2018-07-27,6530,6530.TWO,上櫃,16.15,16.200001,16.0,16.200001,25000
2018-07-30,6530,6530.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,4000
2018-07-31,6530,6530.TWO,上櫃,16.5,16.5,16.049999,16.35,38000
2018-08-01,6530,6530.TWO,上櫃,16.15,16.15,15.7,16.049999,24000
2018-08-02,6530,6530.TWO,上櫃,16.049999,16.15,15.9,16.15,12000
2018-08-03,6530,6530.TWO,上櫃,16.049999,16.15,16.049999,16.15,7000
2018-08-06,6530,6530.TWO,上櫃,16.200001,16.200001,16.0,16.0,27000
2018-08-07,6530,6530.TWO,上櫃,16.1,16.5,16.049999,16.35,49000
2018-08-08,6530,6530.TWO,上櫃,16.200001,16.450001,16.200001,16.4,22000
2018-08-09,6530,6530.TWO,上櫃,16.200001,16.299999,16.049999,16.299999,37000
2018-08-10,6530,6530.TWO,上櫃,16.1,16.450001,16.1,16.299999,20000
2018-08-13,6530,6530.TWO,上櫃,15.9,16.200001,15.9,16.200001,15000
2018-08-14,6530,6530.TWO,上櫃,16.200001,16.200001,16.049999,16.1,11000
2018-08-15,6530,6530.TWO,上櫃,16.1,16.4,16.1,16.35,38050
2018-08-16,6530,6530.TWO,上櫃,16.15,16.35,16.15,16.299999,11000
2018-08-17,6530,6530.TWO,上櫃,16.299999,16.299999,16.049999,16.299999,8000
2018-08-20,6530,6530.TWO,上櫃,16.4,16.4,16.299999,16.299999,6000
2018-08-21,6530,6530.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,1000
2018-08-22,6530,6530.TWO,上櫃,16.299999,16.35,16.200001,16.200001,6000
2018-08-23,6530,6530.TWO,上櫃,16.299999,16.4,16.0,16.200001,22000
2018-08-24,6530,6530.TWO,上櫃,16.200001,16.299999,16.1,16.299999,8000
2018-08-27,6530,6530.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,2000
2018-08-28,6530,6530.TWO,上櫃,16.049999,16.200001,16.049999,16.200001,21457
2018-08-29,6530,6530.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,4000
2018-08-30,6530,6530.TWO,上櫃,16.15,16.15,16.1,16.1,2000
2018-08-31,6530,6530.TWO,上櫃,16.200001,16.4,16.200001,16.4,11000
2018-09-03,6530,6530.TWO,上櫃,16.4,16.4,16.4,16.4,0
2018-09-04,6530,6530.TWO,上櫃,16.15,16.35,16.15,16.35,3000
2018-09-05,6530,6530.TWO,上櫃,15.7,16.5,15.7,16.5,5000
2018-09-06,6530,6530.TWO,上櫃,16.0,16.200001,16.0,16.200001,3000
2018-09-07,6530,6530.TWO,上櫃,16.200001,16.4,16.200001,16.4,5000
2018-09-10,6530,6530.TWO,上櫃,15.75,15.95,15.3,15.95,34000
2018-09-11,6530,6530.TWO,上櫃,15.95,15.95,15.25,15.55,24000
2018-09-12,6530,6530.TWO,上櫃,15.35,15.4,15.35,15.4,4000
2018-09-13,6530,6530.TWO,上櫃,15.65,15.65,15.65,15.65,1003
2018-09-14,6530,6530.TWO,上櫃,15.3,16.0,15.3,16.0,9000
2018-09-17,6530,6530.TWO,上櫃,15.15,15.85,15.15,15.5,5000
2018-09-18,6530,6530.TWO,上櫃,15.55,15.6,15.25,15.5,9000
2018-09-19,6530,6530.TWO,上櫃,15.8,15.8,15.5,15.6,4000
2018-09-20,6530,6530.TWO,上櫃,15.6,15.6,15.6,15.6,0
2018-09-21,6530,6530.TWO,上櫃,15.3,15.3,15.3,15.3,1000
2018-09-25,6530,6530.TWO,上櫃,15.3,15.7,15.25,15.7,6000
2018-09-26,6530,6530.TWO,上櫃,15.7,15.7,15.7,15.7,0
2018-09-27,6530,6530.TWO,上櫃,15.6,15.65,15.55,15.55,9000
2018-09-28,6530,6530.TWO,上櫃,15.55,15.55,15.45,15.55,5000
2018-10-01,6530,6530.TWO,上櫃,15.55,15.85,15.2,15.65,10000
2018-10-02,6530,6530.TWO,上櫃,15.65,15.65,15.65,15.65,0
2018-10-03,6530,6530.TWO,上櫃,15.3,15.3,15.2,15.2,6001
2018-10-04,6530,6530.TWO,上櫃,15.2,15.6,15.15,15.15,11000
2018-10-05,6530,6530.TWO,上櫃,15.7,15.7,15.7,15.7,1000
2018-10-08,6530,6530.TWO,上櫃,15.5,15.5,15.5,15.5,1000
2018-10-09,6530,6530.TWO,上櫃,15.15,15.4,15.05,15.4,14000
2018-10-11,6530,6530.TWO,上櫃,14.1,14.1,13.9,13.9,42220
2018-10-12,6530,6530.TWO,上櫃,14.0,14.35,14.0,14.1,16000
2018-10-15,6530,6530.TWO,上櫃,14.2,14.2,14.2,14.2,1000
2018-10-16,6530,6530.TWO,上櫃,14.2,14.65,14.2,14.65,5000
2018-10-17,6530,6530.TWO,上櫃,14.3,14.3,14.3,14.3,2000
2018-10-18,6530,6530.TWO,上櫃,14.45,14.45,14.45,14.45,4000
2018-10-19,6530,6530.TWO,上櫃,14.4,14.45,14.4,14.45,9000
2018-10-22,6530,6530.TWO,上櫃,14.45,14.45,14.45,14.45,0
2018-10-23,6530,6530.TWO,上櫃,14.8,14.8,14.5,14.5,6000
2018-10-24,6530,6530.TWO,上櫃,14.25,14.5,14.25,14.5,7000
2018-10-25,6530,6530.TWO,上櫃,13.5,14.5,13.5,14.45,30000
2018-10-26,6530,6530.TWO,上櫃,14.25,14.25,14.1,14.1,3000
2018-10-29,6530,6530.TWO,上櫃,13.7,13.95,13.7,13.95,11000
2018-10-30,6530,6530.TWO,上櫃,14.0,14.0,13.9,13.9,9000
2018-10-31,6530,6530.TWO,上櫃,13.7,14.8,13.7,14.8,8000
2018-11-01,6530,6530.TWO,上櫃,14.8,14.8,14.8,14.8,0
2018-11-02,6530,6530.TWO,上櫃,14.8,14.8,14.8,14.8,0
2018-11-05,6530,6530.TWO,上櫃,13.6,14.35,13.6,14.35,2000
2018-11-06,6530,6530.TWO,上櫃,14.15,14.15,14.1,14.1,6000
2018-11-07,6530,6530.TWO,上櫃,14.1,14.1,14.0,14.0,12000
2018-11-08,6530,6530.TWO,上櫃,15.0,15.0,13.9,13.9,4000
2018-11-09,6530,6530.TWO,上櫃,14.0,14.0,13.7,14.0,15000
2018-11-12,6530,6530.TWO,上櫃,13.65,13.9,13.65,13.9,7000
2018-11-13,6530,6530.TWO,上櫃,13.9,13.9,13.9,13.9,0
2018-11-14,6530,6530.TWO,上櫃,14.0,14.0,14.0,14.0,1000
2018-11-15,6530,6530.TWO,上櫃,13.8,13.95,13.6,13.95,26000
2018-11-16,6530,6530.TWO,上櫃,13.95,14.35,13.95,14.35,5000
2018-11-19,6530,6530.TWO,上櫃,14.25,14.5,14.0,14.05,22000
2018-11-20,6530,6530.TWO,上櫃,13.9,13.9,13.85,13.85,4000
2018-11-21,6530,6530.TWO,上櫃,13.7,14.0,13.65,13.9,11000
2018-11-22,6530,6530.TWO,上櫃,13.85,14.0,13.85,13.95,4000
2018-11-23,6530,6530.TWO,上櫃,13.95,14.15,13.9,13.9,7000
2018-11-26,6530,6530.TWO,上櫃,13.9,14.0,13.9,13.9,5000
2018-11-27,6530,6530.TWO,上櫃,13.9,13.9,13.9,13.9,2000
2018-11-28,6530,6530.TWO,上櫃,14.5,14.5,14.1,14.15,4000
2018-11-29,6530,6530.TWO,上櫃,14.2,14.3,14.1,14.2,16000
2018-11-30,6530,6530.TWO,上櫃,14.3,14.4,14.0,14.35,21000
2018-12-03,6530,6530.TWO,上櫃,14.45,14.6,14.4,14.45,48000
2018-12-04,6530,6530.TWO,上櫃,14.45,14.65,14.45,14.5,22000
2018-12-05,6530,6530.TWO,上櫃,14.5,14.9,14.4,14.75,51000
2018-12-06,6530,6530.TWO,上櫃,15.95,15.95,14.55,14.6,41000
2018-12-07,6530,6530.TWO,上櫃,14.6,15.3,14.6,15.0,49000
2018-12-10,6530,6530.TWO,上櫃,14.65,15.0,14.45,15.0,40000
2018-12-11,6530,6530.TWO,上櫃,15.0,15.4,15.0,15.15,27000
2018-12-12,6530,6530.TWO,上櫃,15.15,16.4,15.15,16.4,51000
2018-12-13,6530,6530.TWO,上櫃,16.4,16.4,15.85,16.0,83000
2018-12-14,6530,6530.TWO,上櫃,15.8,16.299999,15.4,16.200001,55000
2018-12-17,6530,6530.TWO,上櫃,16.0,16.0,15.8,15.9,15060
2018-12-18,6530,6530.TWO,上櫃,15.5,15.9,15.5,15.7,14000
2018-12-19,6530,6530.TWO,上櫃,15.8,15.85,15.65,15.65,16000
2018-12-20,6530,6530.TWO,上櫃,15.7,15.7,15.6,15.6,30000
2018-12-21,6530,6530.TWO,上櫃,15.6,15.9,15.3,15.9,9000
2018-12-24,6530,6530.TWO,上櫃,16.15,16.15,15.65,15.75,17000
2018-12-25,6530,6530.TWO,上櫃,15.6,15.6,15.5,15.5,12000
2018-12-26,6530,6530.TWO,上櫃,15.6,15.65,15.6,15.65,8000
2018-12-27,6530,6530.TWO,上櫃,15.65,15.95,15.45,15.9,7000
2018-12-28,6530,6530.TWO,上櫃,16.049999,16.049999,15.9,15.9,4000
2019-01-02,6530,6530.TWO,上櫃,15.7,15.7,15.6,15.6,4000
2019-01-03,6530,6530.TWO,上櫃,15.7,16.1,15.7,16.1,30000
2019-01-04,6530,6530.TWO,上櫃,16.15,17.700001,16.0,17.35,707000
2019-01-07,6530,6530.TWO,上櫃,17.65,17.799999,16.799999,17.0,341125
2019-01-08,6530,6530.TWO,上櫃,17.5,17.5,17.0,17.35,108150
2019-01-09,6530,6530.TWO,上櫃,17.200001,17.25,16.549999,16.700001,103200
2019-01-10,6530,6530.TWO,上櫃,16.799999,16.950001,16.4,16.5,40000
2019-01-11,6530,6530.TWO,上櫃,16.5,16.6,16.0,16.0,60150
2019-01-14,6530,6530.TWO,上櫃,16.1,16.4,15.9,15.9,24000
2019-01-15,6530,6530.TWO,上櫃,16.0,16.450001,16.0,16.1,40000
2019-01-16,6530,6530.TWO,上櫃,16.1,16.4,16.049999,16.049999,43000
2019-01-17,6530,6530.TWO,上櫃,16.450001,16.450001,15.95,16.0,30000
2019-01-18,6530,6530.TWO,上櫃,16.299999,17.35,16.299999,17.0,485290
2019-01-21,6530,6530.TWO,上櫃,17.0,17.0,16.5,16.75,115000
2019-01-22,6530,6530.TWO,上櫃,16.6,16.700001,16.1,16.1,67290
2019-01-23,6530,6530.TWO,上櫃,16.0,16.85,16.0,16.25,43000
2019-01-24,6530,6530.TWO,上櫃,16.65,16.65,16.1,16.200001,48000
2019-01-25,6530,6530.TWO,上櫃,16.25,16.299999,16.15,16.15,56000
2019-01-28,6530,6530.TWO,上櫃,16.15,16.35,16.15,16.25,65000
2019-01-29,6530,6530.TWO,上櫃,16.200001,16.4,16.15,16.4,32000
2019-01-30,6530,6530.TWO,上櫃,16.35,16.35,16.0,16.200001,32000
2019-02-11,6530,6530.TWO,上櫃,16.25,16.25,16.049999,16.1,29000
2019-02-12,6530,6530.TWO,上櫃,16.1,16.200001,16.0,16.200001,57000
2019-02-13,6530,6530.TWO,上櫃,16.950001,16.950001,16.1,16.200001,31000
2019-02-14,6530,6530.TWO,上櫃,16.200001,16.200001,15.95,16.0,56000
2019-02-15,6530,6530.TWO,上櫃,16.0,16.049999,15.95,16.049999,37000
2019-02-18,6530,6530.TWO,上櫃,16.15,16.15,15.8,15.8,37000
2019-02-19,6530,6530.TWO,上櫃,15.75,16.1,15.7,15.8,38000
2019-02-20,6530,6530.TWO,上櫃,15.8,16.200001,15.8,16.049999,53010
2019-02-21,6530,6530.TWO,上櫃,15.85,16.299999,15.85,16.1,23000
2019-02-22,6530,6530.TWO,上櫃,16.25,16.35,15.95,16.0,35440
2019-02-25,6530,6530.TWO,上櫃,16.0,16.1,15.85,16.1,23000
2019-02-26,6530,6530.TWO,上櫃,16.1,16.15,15.85,16.0,21000
2019-02-27,6530,6530.TWO,上櫃,15.8,16.0,15.75,16.0,12000
2019-03-04,6530,6530.TWO,上櫃,16.25,16.25,15.9,16.0,9300
2019-03-05,6530,6530.TWO,上櫃,16.0,16.049999,15.85,15.85,23000
2019-03-06,6530,6530.TWO,上櫃,15.85,15.85,15.85,15.85,20000
2019-03-07,6530,6530.TWO,上櫃,15.8,16.1,15.65,15.8,71210
2019-03-08,6530,6530.TWO,上櫃,15.8,16.1,15.8,15.85,19000
2019-03-11,6530,6530.TWO,上櫃,15.9,16.0,15.9,15.95,21000
2019-03-12,6530,6530.TWO,上櫃,16.1,16.5,16.049999,16.15,180300
2019-03-13,6530,6530.TWO,上櫃,16.450001,16.75,16.200001,16.5,345000
2019-03-14,6530,6530.TWO,上櫃,16.75,16.85,16.549999,16.65,159000
2019-03-15,6530,6530.TWO,上櫃,16.85,16.85,16.5,16.6,97000
2019-03-18,6530,6530.TWO,上櫃,16.700001,16.9,16.549999,16.799999,105000
2019-03-19,6530,6530.TWO,上櫃,17.049999,17.25,16.9,16.950001,204650
2019-03-20,6530,6530.TWO,上櫃,17.0,17.0,16.65,16.799999,93000
2019-03-21,6530,6530.TWO,上櫃,17.0,17.1,16.6,16.6,104000
2019-03-22,6530,6530.TWO,上櫃,16.6,17.1,16.6,16.65,80000
2019-03-25,6530,6530.TWO,上櫃,16.5,16.5,16.15,16.200001,108000
2019-03-26,6530,6530.TWO,上櫃,16.450001,16.450001,16.25,16.35,61000
2019-03-27,6530,6530.TWO,上櫃,16.4,16.4,16.25,16.299999,36105
2019-03-28,6530,6530.TWO,上櫃,16.299999,16.450001,16.299999,16.4,22000
2019-03-29,6530,6530.TWO,上櫃,16.35,16.65,16.35,16.65,81000
2019-04-01,6530,6530.TWO,上櫃,16.700001,17.0,16.549999,16.799999,108000
2019-04-02,6530,6530.TWO,上櫃,16.700001,16.799999,16.549999,16.6,43000
2019-04-03,6530,6530.TWO,上櫃,16.799999,16.9,16.6,16.799999,67120
2019-04-08,6530,6530.TWO,上櫃,16.9,18.25,16.799999,17.35,443000
2019-04-09,6530,6530.TWO,上櫃,17.9,17.9,17.35,17.5,95000
2019-04-10,6530,6530.TWO,上櫃,17.299999,17.549999,17.049999,17.299999,96000
2019-04-11,6530,6530.TWO,上櫃,17.200001,17.200001,16.85,17.15,118000
2019-04-12,6530,6530.TWO,上櫃,16.950001,16.950001,16.799999,16.799999,49000
2019-04-15,6530,6530.TWO,上櫃,16.799999,16.950001,16.75,16.799999,34000
2019-04-16,6530,6530.TWO,上櫃,17.0,17.1,16.799999,17.1,89000
2019-04-17,6530,6530.TWO,上櫃,17.1,17.1,16.799999,16.85,140000
2019-04-18,6530,6530.TWO,上櫃,17.1,17.799999,16.85,17.35,258108
2019-04-19,6530,6530.TWO,上櫃,17.700001,18.1,17.450001,17.5,208000
2019-04-22,6530,6530.TWO,上櫃,17.65,17.65,17.35,17.5,100000
2019-04-23,6530,6530.TWO,上櫃,17.5,17.5,17.299999,17.5,92000
2019-04-24,6530,6530.TWO,上櫃,17.5,17.5,17.049999,17.1,137000
2019-04-25,6530,6530.TWO,上櫃,17.1,17.15,17.049999,17.1,31000
2019-04-26,6530,6530.TWO,上櫃,17.1,17.1,16.9,16.950001,76000
2019-04-29,6530,6530.TWO,上櫃,16.950001,17.1,16.75,17.0,42002
2019-04-30,6530,6530.TWO,上櫃,17.0,17.15,17.0,17.0,24001
2019-05-02,6530,6530.TWO,上櫃,17.0,17.049999,17.0,17.049999,7000
2019-05-03,6530,6530.TWO,上櫃,17.15,17.6,17.1,17.5,70000
2019-05-06,6530,6530.TWO,上櫃,17.4,17.450001,17.200001,17.450001,22000
2019-05-07,6530,6530.TWO,上櫃,17.5,17.6,17.4,17.5,95200
2019-05-08,6530,6530.TWO,上櫃,17.0,17.0,15.8,16.299999,510100
2019-05-09,6530,6530.TWO,上櫃,16.15,16.299999,16.1,16.1,138050
2019-05-10,6530,6530.TWO,上櫃,16.0,16.0,15.85,15.85,44316
2019-05-13,6530,6530.TWO,上櫃,15.8,15.85,15.4,15.45,123000
2019-05-14,6530,6530.TWO,上櫃,15.3,15.3,14.5,14.6,319050
2019-05-15,6530,6530.TWO,上櫃,14.65,15.1,14.65,14.7,174060
2019-05-16,6530,6530.TWO,上櫃,14.7,15.0,14.7,15.0,56000
2019-05-17,6530,6530.TWO,上櫃,15.0,15.2,14.9,15.2,59000
2019-05-20,6530,6530.TWO,上櫃,14.95,14.95,14.85,14.85,7000
2019-05-21,6530,6530.TWO,上櫃,14.95,15.1,14.85,15.0,27000
2019-05-22,6530,6530.TWO,上櫃,15.0,15.05,15.0,15.05,15000
2019-05-23,6530,6530.TWO,上櫃,15.05,15.05,14.8,14.95,17000
2019-05-24,6530,6530.TWO,上櫃,15.0,15.0,14.85,15.0,21000
2019-05-27,6530,6530.TWO,上櫃,15.0,15.0,14.9,14.9,3000
2019-05-28,6530,6530.TWO,上櫃,15.0,15.0,14.85,14.9,8000
2019-05-29,6530,6530.TWO,上櫃,14.85,14.95,14.85,14.95,11000
2019-05-30,6530,6530.TWO,上櫃,15.0,15.45,14.9,15.2,248000
2019-05-31,6530,6530.TWO,上櫃,15.3,15.4,15.2,15.3,62000
2019-06-03,6530,6530.TWO,上櫃,15.2,15.2,14.9,14.95,83000
2019-06-04,6530,6530.TWO,上櫃,15.1,15.1,15.0,15.05,65000
2019-06-05,6530,6530.TWO,上櫃,15.55,15.55,15.2,15.3,67000
2019-06-06,6530,6530.TWO,上櫃,15.2,15.2,15.2,15.2,19000
2019-06-10,6530,6530.TWO,上櫃,15.2,15.3,15.2,15.3,62000
2019-06-11,6530,6530.TWO,上櫃,15.5,15.5,15.3,15.3,37000
2019-06-12,6530,6530.TWO,上櫃,15.35,15.5,15.3,15.4,63000
2019-06-13,6530,6530.TWO,上櫃,15.5,15.5,15.3,15.45,50000
2019-06-14,6530,6530.TWO,上櫃,15.5,15.7,15.45,14.65,121003
2019-06-17,6530,6530.TWO,上櫃,15.0,15.0,14.6,14.8,72000
2019-06-18,6530,6530.TWO,上櫃,14.8,14.85,14.65,14.8,16000
2019-06-19,6530,6530.TWO,上櫃,14.7,14.9,14.7,14.9,7000
2019-06-20,6530,6530.TWO,上櫃,14.8,14.95,14.8,14.85,17000
2019-06-21,6530,6530.TWO,上櫃,14.8,14.85,14.75,14.75,11000
2019-06-24,6530,6530.TWO,上櫃,14.9,14.9,14.9,14.9,7000
2019-06-25,6530,6530.TWO,上櫃,14.75,14.9,14.7,14.9,18000
2019-06-26,6530,6530.TWO,上櫃,14.8,14.8,14.75,14.75,7000
2019-06-27,6530,6530.TWO,上櫃,14.9,14.9,14.8,14.8,14000
2019-06-28,6530,6530.TWO,上櫃,14.85,14.85,14.8,14.8,2000
2019-07-01,6530,6530.TWO,上櫃,14.95,14.95,14.9,14.9,8000
2019-07-02,6530,6530.TWO,上櫃,14.85,14.95,14.85,14.95,9000
2019-07-03,6530,6530.TWO,上櫃,14.9,15.0,14.9,14.95,22000
2019-07-04,6530,6530.TWO,上櫃,14.95,14.95,14.95,14.95,5000
2019-07-05,6530,6530.TWO,上櫃,15.0,15.0,14.95,15.0,18000
2019-07-08,6530,6530.TWO,上櫃,15.0,15.05,14.95,15.0,17000
2019-07-09,6530,6530.TWO,上櫃,15.0,15.05,15.0,15.0,13000
2019-07-10,6530,6530.TWO,上櫃,14.95,14.95,14.8,14.8,34000
2019-07-11,6530,6530.TWO,上櫃,14.8,14.9,14.6,14.7,77000
2019-07-12,6530,6530.TWO,上櫃,14.7,14.7,14.7,14.7,1000
2019-07-15,6530,6530.TWO,上櫃,14.8,16.0,14.8,14.9,231002
2019-07-16,6530,6530.TWO,上櫃,14.9,15.15,14.9,15.0,26001
2019-07-17,6530,6530.TWO,上櫃,15.5,15.5,15.05,15.1,30000
2019-07-18,6530,6530.TWO,上櫃,15.1,15.2,15.1,15.1,47000
2019-07-19,6530,6530.TWO,上櫃,15.15,15.25,15.1,15.25,62003
2019-07-22,6530,6530.TWO,上櫃,15.25,15.3,15.2,15.25,35000
2019-07-23,6530,6530.TWO,上櫃,15.25,15.25,15.25,15.25,0
2019-07-24,6530,6530.TWO,上櫃,15.2,15.2,14.8,14.85,69000
2019-07-25,6530,6530.TWO,上櫃,14.9,14.95,14.75,14.95,64100
2019-07-26,6530,6530.TWO,上櫃,14.85,14.85,14.8,14.8,9000
2019-07-29,6530,6530.TWO,上櫃,14.85,14.85,14.85,14.85,5000
2019-07-30,6530,6530.TWO,上櫃,14.9,14.9,14.85,14.85,7000
2019-07-31,6530,6530.TWO,上櫃,14.8,14.95,14.8,14.9,13078
2019-08-01,6530,6530.TWO,上櫃,14.95,14.95,14.95,14.95,2000
2019-08-02,6530,6530.TWO,上櫃,14.85,14.9,14.8,14.9,19000
2019-08-05,6530,6530.TWO,上櫃,14.8,14.8,14.75,14.75,22000
2019-08-06,6530,6530.TWO,上櫃,14.6,14.7,14.6,14.6,21000
2019-08-07,6530,6530.TWO,上櫃,14.9,14.9,14.9,14.9,2000
2019-08-08,6530,6530.TWO,上櫃,14.9,14.9,14.6,14.9,12000
2019-08-12,6530,6530.TWO,上櫃,14.9,14.9,14.9,14.9,7000
2019-08-13,6530,6530.TWO,上櫃,14.85,14.85,14.6,14.8,7000
2019-08-14,6530,6530.TWO,上櫃,14.8,14.8,14.8,14.8,0
2019-08-15,6530,6530.TWO,上櫃,14.65,14.75,14.6,14.6,20000
2019-08-16,6530,6530.TWO,上櫃,14.95,14.95,14.95,14.95,3000
2019-08-19,6530,6530.TWO,上櫃,14.75,14.85,14.75,14.85,10000
2019-08-20,6530,6530.TWO,上櫃,14.8,14.8,14.8,14.8,5000
2019-08-21,6530,6530.TWO,上櫃,14.8,15.2,14.8,14.95,33000
2019-08-22,6530,6530.TWO,上櫃,15.0,15.1,14.95,15.0,25000
2019-08-23,6530,6530.TWO,上櫃,15.1,15.5,15.0,15.4,59000
2019-08-26,6530,6530.TWO,上櫃,15.2,15.2,15.1,15.1,27000
2019-08-27,6530,6530.TWO,上櫃,15.4,15.4,15.15,15.15,6000
2019-08-28,6530,6530.TWO,上櫃,15.2,15.2,15.05,15.2,44000
2019-08-29,6530,6530.TWO,上櫃,15.65,15.65,15.15,15.2,19000
2019-08-30,6530,6530.TWO,上櫃,15.2,15.2,15.2,15.2,9000
2019-09-02,6530,6530.TWO,上櫃,15.15,15.2,15.05,15.2,22000
2019-09-03,6530,6530.TWO,上櫃,15.2,15.2,15.2,15.2,13000
2019-09-04,6530,6530.TWO,上櫃,15.2,15.25,15.1,15.2,18000
2019-09-05,6530,6530.TWO,上櫃,15.25,15.25,15.1,15.2,12000
2019-09-06,6530,6530.TWO,上櫃,15.2,15.55,15.15,15.35,103000
2019-09-10,6530,6530.TWO,上櫃,15.2,15.2,15.15,15.15,7000
2019-09-11,6530,6530.TWO,上櫃,15.2,15.3,15.2,15.2,28000
2019-09-12,6530,6530.TWO,上櫃,15.2,15.25,15.15,15.2,19000
2019-09-16,6530,6530.TWO,上櫃,15.2,15.2,15.1,15.15,24000
2019-09-17,6530,6530.TWO,上櫃,15.15,15.15,14.95,15.15,32000
2019-09-18,6530,6530.TWO,上櫃,15.0,15.0,15.0,15.0,8000
2019-09-19,6530,6530.TWO,上櫃,14.95,15.0,14.85,15.0,34000
2019-09-20,6530,6530.TWO,上櫃,15.0,15.35,15.0,15.2,23000
