date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-10-11,8928,8928.TWO,上櫃,27.700001,27.700001,26.299999,26.299999,387367
2017-10-12,8928,8928.TWO,上櫃,26.5,26.799999,26.299999,26.799999,91981
2017-10-13,8928,8928.TWO,上櫃,26.799999,27.200001,26.5,27.1,120000
2017-10-16,8928,8928.TWO,上櫃,27.25,27.25,27.1,27.15,79200
2017-10-17,8928,8928.TWO,上櫃,27.5,28.25,27.15,27.15,391024
2017-10-18,8928,8928.TWO,上櫃,27.25,27.299999,26.75,26.75,138187
2017-10-19,8928,8928.TWO,上櫃,26.85,27.15,26.4,26.450001,243000
2017-10-20,8928,8928.TWO,上櫃,26.450001,26.75,26.35,26.549999,81455
2017-10-23,8928,8928.TWO,上櫃,26.700001,26.700001,26.15,26.15,180000
2017-10-24,8928,8928.TWO,上櫃,26.65,26.65,26.25,26.35,85000
2017-10-25,8928,8928.TWO,上櫃,26.65,26.65,26.1,26.1,116001
2017-10-26,8928,8928.TWO,上櫃,26.15,26.549999,26.15,26.25,50000
2017-10-27,8928,8928.TWO,上櫃,26.6,26.6,26.1,26.1,136600
2017-10-30,8928,8928.TWO,上櫃,26.15,26.200001,25.799999,26.0,129000
2017-10-31,8928,8928.TWO,上櫃,26.0,26.299999,25.799999,26.25,87200
2017-11-01,8928,8928.TWO,上櫃,27.0,28.0,26.85,26.9,495027
2017-11-02,8928,8928.TWO,上櫃,27.15,27.15,26.5,26.549999,82000
2017-11-03,8928,8928.TWO,上櫃,26.549999,26.549999,26.1,26.35,117000
2017-11-06,8928,8928.TWO,上櫃,26.450001,26.450001,26.1,26.15,44502
2017-11-07,8928,8928.TWO,上櫃,26.200001,26.299999,25.799999,25.799999,168000
2017-11-08,8928,8928.TWO,上櫃,25.200001,25.450001,24.799999,24.9,315358
2017-11-09,8928,8928.TWO,上櫃,25.0,25.299999,23.6,23.9,404048
2017-11-10,8928,8928.TWO,上櫃,23.9,24.4,23.85,24.25,59001
2017-11-13,8928,8928.TWO,上櫃,24.25,24.4,23.9,24.049999,128000
2017-11-14,8928,8928.TWO,上櫃,23.700001,24.299999,23.65,24.299999,157000
2017-11-15,8928,8928.TWO,上櫃,23.9,24.450001,23.9,24.299999,38010
2017-11-16,8928,8928.TWO,上櫃,24.85,24.85,24.35,24.4,39128
2017-11-17,8928,8928.TWO,上櫃,24.450001,24.450001,23.799999,24.200001,101010
2017-11-20,8928,8928.TWO,上櫃,24.200001,24.200001,23.799999,23.950001,54000
2017-11-21,8928,8928.TWO,上櫃,24.5,24.5,23.950001,24.0,46010
2017-11-22,8928,8928.TWO,上櫃,23.799999,24.1,23.799999,23.85,157177
2017-11-23,8928,8928.TWO,上櫃,23.85,24.0,23.799999,23.950001,41000
2017-11-24,8928,8928.TWO,上櫃,23.950001,24.549999,23.950001,24.5,67000
2017-11-27,8928,8928.TWO,上櫃,24.5,24.700001,24.200001,24.200001,27291
2017-11-28,8928,8928.TWO,上櫃,24.200001,24.5,24.200001,24.25,32000
2017-11-29,8928,8928.TWO,上櫃,24.5,24.5,23.950001,24.0,60048
2017-11-30,8928,8928.TWO,上櫃,23.700001,23.9,23.700001,23.9,44896
2017-12-01,8928,8928.TWO,上櫃,24.0,24.0,23.700001,23.700001,57000
2017-12-04,8928,8928.TWO,上櫃,23.700001,23.700001,23.450001,23.5,85000
2017-12-05,8928,8928.TWO,上櫃,23.5,23.5,23.35,23.4,52000
2017-12-06,8928,8928.TWO,上櫃,23.65,23.700001,23.15,23.200001,50000
2017-12-07,8928,8928.TWO,上櫃,23.15,23.15,22.299999,22.700001,145000
2017-12-08,8928,8928.TWO,上櫃,22.700001,23.0,22.700001,22.950001,60220
2017-12-11,8928,8928.TWO,上櫃,23.0,23.0,22.6,22.9,47000
2017-12-12,8928,8928.TWO,上櫃,22.9,22.9,22.6,22.75,45000
2017-12-13,8928,8928.TWO,上櫃,22.6,22.85,22.6,22.85,52004
2017-12-14,8928,8928.TWO,上櫃,23.049999,23.049999,22.549999,22.549999,72342
2017-12-15,8928,8928.TWO,上櫃,22.65,22.65,22.450001,22.6,57130
2017-12-18,8928,8928.TWO,上櫃,22.65,22.9,22.65,22.85,32000
2017-12-19,8928,8928.TWO,上櫃,22.799999,23.0,22.75,22.799999,28000
2017-12-20,8928,8928.TWO,上櫃,22.799999,22.85,22.6,22.85,11000
2017-12-21,8928,8928.TWO,上櫃,22.9,23.0,22.9,22.950001,27000
2017-12-22,8928,8928.TWO,上櫃,23.0,23.049999,22.85,23.049999,17000
2017-12-25,8928,8928.TWO,上櫃,23.1,23.1,22.799999,22.85,48000
2017-12-26,8928,8928.TWO,上櫃,23.0,23.049999,22.799999,22.85,77000
2017-12-27,8928,8928.TWO,上櫃,22.700001,22.799999,22.65,22.799999,25000
2017-12-28,8928,8928.TWO,上櫃,23.049999,23.200001,22.799999,22.85,66000
2017-12-29,8928,8928.TWO,上櫃,22.9,23.799999,22.85,23.799999,53286
2018-01-02,8928,8928.TWO,上櫃,23.5,23.799999,23.5,23.549999,23000
2018-01-03,8928,8928.TWO,上櫃,23.549999,23.75,23.549999,23.75,20400
2018-01-04,8928,8928.TWO,上櫃,23.799999,24.200001,23.700001,23.700001,34000
2018-01-05,8928,8928.TWO,上櫃,24.1,24.200001,23.9,24.200001,71500
2018-01-08,8928,8928.TWO,上櫃,24.200001,24.200001,24.1,24.1,60890
2018-01-09,8928,8928.TWO,上櫃,24.200001,24.200001,23.5,23.950001,72000
2018-01-10,8928,8928.TWO,上櫃,23.950001,24.200001,23.700001,23.799999,36000
2018-01-11,8928,8928.TWO,上櫃,24.0,24.0,23.799999,23.950001,17800
2018-01-12,8928,8928.TWO,上櫃,23.950001,23.950001,23.65,23.799999,18000
2018-01-15,8928,8928.TWO,上櫃,23.700001,23.75,23.1,23.700001,43179
2018-01-16,8928,8928.TWO,上櫃,23.6,23.6,23.5,23.5,27000
2018-01-17,8928,8928.TWO,上櫃,23.5,23.5,23.35,23.4,21000
2018-01-18,8928,8928.TWO,上櫃,23.4,23.450001,23.35,23.450001,17000
2018-01-19,8928,8928.TWO,上櫃,23.450001,23.450001,23.1,23.200001,100000
2018-01-22,8928,8928.TWO,上櫃,23.25,23.299999,23.1,23.15,28006
2018-01-23,8928,8928.TWO,上櫃,23.15,23.200001,22.9,23.049999,38000
2018-01-24,8928,8928.TWO,上櫃,23.049999,23.299999,22.9,23.299999,53000
2018-01-25,8928,8928.TWO,上櫃,23.4,23.4,23.0,23.0,26220
2018-01-26,8928,8928.TWO,上櫃,23.049999,23.049999,22.9,23.049999,41000
2018-01-29,8928,8928.TWO,上櫃,23.299999,23.299999,23.049999,23.049999,9000
2018-01-30,8928,8928.TWO,上櫃,23.049999,23.049999,22.549999,22.65,79000
2018-01-31,8928,8928.TWO,上櫃,22.65,23.450001,22.5,23.450001,41000
2018-02-01,8928,8928.TWO,上櫃,23.0,23.200001,22.9,23.0,39050
2018-02-02,8928,8928.TWO,上櫃,22.75,23.0,22.75,22.950001,7000
2018-02-05,8928,8928.TWO,上櫃,22.9,22.950001,22.700001,22.9,37000
2018-02-06,8928,8928.TWO,上櫃,22.4,22.65,21.5,22.0,124000
2018-02-07,8928,8928.TWO,上櫃,22.200001,22.25,22.0,22.25,100000
2018-02-08,8928,8928.TWO,上櫃,22.25,22.4,22.15,22.200001,11982
2018-02-09,8928,8928.TWO,上櫃,22.200001,22.200001,22.200001,22.200001,0
2018-02-12,8928,8928.TWO,上櫃,22.700001,23.0,22.65,22.700001,29000
2018-02-21,8928,8928.TWO,上櫃,22.9,23.35,22.799999,22.9,33000
2018-02-22,8928,8928.TWO,上櫃,23.200001,23.200001,23.049999,23.049999,47000
2018-02-23,8928,8928.TWO,上櫃,22.950001,23.450001,22.950001,23.200001,77000
2018-02-26,8928,8928.TWO,上櫃,23.6,24.0,23.4,23.6,107000
2018-02-27,8928,8928.TWO,上櫃,23.700001,24.15,23.700001,23.950001,120450
2018-03-01,8928,8928.TWO,上櫃,23.950001,24.35,23.950001,24.35,119600
2018-03-02,8928,8928.TWO,上櫃,24.4,24.549999,24.0,24.549999,120000
2018-03-05,8928,8928.TWO,上櫃,24.450001,24.700001,24.35,24.549999,76000
2018-03-06,8928,8928.TWO,上櫃,24.450001,24.5,23.85,24.25,61000
2018-03-07,8928,8928.TWO,上櫃,24.25,24.25,23.35,23.950001,59023
2018-03-08,8928,8928.TWO,上櫃,23.25,23.9,23.25,23.9,144000
2018-03-09,8928,8928.TWO,上櫃,24.200001,24.5,23.85,24.0,49129
2018-03-12,8928,8928.TWO,上櫃,24.5,24.5,23.9,24.0,118040
2018-03-13,8928,8928.TWO,上櫃,23.9,23.9,23.450001,23.5,105000
2018-03-14,8928,8928.TWO,上櫃,23.6,24.1,23.6,23.9,104000
2018-03-15,8928,8928.TWO,上櫃,24.049999,24.299999,23.700001,24.200001,85150
2018-03-16,8928,8928.TWO,上櫃,24.0,24.200001,23.85,24.200001,38047
2018-03-19,8928,8928.TWO,上櫃,24.200001,24.200001,23.9,24.049999,36000
2018-03-20,8928,8928.TWO,上櫃,24.200001,24.200001,23.85,24.0,41001
2018-03-21,8928,8928.TWO,上櫃,24.0,24.0,23.700001,24.0,54062
2018-03-22,8928,8928.TWO,上櫃,24.1,24.1,23.700001,23.85,40000
2018-03-23,8928,8928.TWO,上櫃,23.5,23.85,23.4,23.799999,40000
2018-03-26,8928,8928.TWO,上櫃,23.549999,23.75,23.549999,23.75,36099
2018-03-27,8928,8928.TWO,上櫃,24.0,24.6,23.9,24.299999,113400
2018-03-28,8928,8928.TWO,上櫃,24.4,24.6,24.0,24.15,49000
2018-03-29,8928,8928.TWO,上櫃,24.549999,24.549999,24.0,24.0,57000
2018-03-30,8928,8928.TWO,上櫃,24.049999,24.1,23.9,24.049999,60000
2018-04-02,8928,8928.TWO,上櫃,24.35,24.450001,24.299999,24.4,85066
2018-04-03,8928,8928.TWO,上櫃,24.4,24.450001,24.299999,24.4,58000
2018-04-09,8928,8928.TWO,上櫃,24.6,25.299999,24.549999,25.049999,262100
2018-04-10,8928,8928.TWO,上櫃,25.049999,25.4,25.049999,25.15,130126
2018-04-11,8928,8928.TWO,上櫃,25.35,25.35,25.15,25.35,141811
2018-04-12,8928,8928.TWO,上櫃,25.5,25.5,25.1,25.15,88155
2018-04-13,8928,8928.TWO,上櫃,25.15,25.15,24.85,25.049999,68306
2018-04-16,8928,8928.TWO,上櫃,25.049999,25.049999,24.6,24.65,66211
2018-04-17,8928,8928.TWO,上櫃,24.450001,25.1,24.450001,24.700001,44000
2018-04-18,8928,8928.TWO,上櫃,24.65,24.700001,24.4,24.6,53000
2018-04-19,8928,8928.TWO,上櫃,24.450001,27.0,24.4,27.0,259005
2018-04-20,8928,8928.TWO,上櫃,26.200001,26.75,25.549999,26.15,368990
2018-04-23,8928,8928.TWO,上櫃,26.5,26.5,25.65,25.65,61000
2018-04-24,8928,8928.TWO,上櫃,25.549999,25.549999,25.1,25.4,86048
2018-04-25,8928,8928.TWO,上櫃,25.549999,25.6,25.4,25.450001,70000
2018-04-26,8928,8928.TWO,上櫃,26.5,26.5,25.5,25.799999,181000
2018-04-27,8928,8928.TWO,上櫃,26.35,26.5,25.85,26.0,57088
2018-04-30,8928,8928.TWO,上櫃,26.5,26.5,25.799999,26.15,132008
2018-05-02,8928,8928.TWO,上櫃,26.299999,26.450001,26.1,26.200001,26396
2018-05-03,8928,8928.TWO,上櫃,26.0,26.0,25.700001,26.0,31000
2018-05-04,8928,8928.TWO,上櫃,26.200001,26.200001,25.799999,26.0,24633
2018-05-07,8928,8928.TWO,上櫃,28.6,28.6,27.6,27.65,2822235
2018-05-08,8928,8928.TWO,上櫃,27.5,27.85,27.1,27.35,498000
2018-05-09,8928,8928.TWO,上櫃,27.6,27.799999,27.35,27.450001,203000
2018-05-10,8928,8928.TWO,上櫃,27.75,27.75,27.299999,27.299999,111000
2018-05-11,8928,8928.TWO,上櫃,27.5,27.5,27.1,27.5,158000
2018-05-14,8928,8928.TWO,上櫃,27.75,27.799999,27.299999,27.5,150090
2018-05-15,8928,8928.TWO,上櫃,27.549999,27.549999,27.0,27.299999,204444
2018-05-16,8928,8928.TWO,上櫃,27.299999,27.450001,27.1,27.35,88000
2018-05-17,8928,8928.TWO,上櫃,27.5,27.9,27.299999,27.799999,131000
2018-05-18,8928,8928.TWO,上櫃,27.799999,27.799999,27.4,27.5,118100
2018-05-21,8928,8928.TWO,上櫃,27.5,27.700001,27.4,27.65,60000
2018-05-22,8928,8928.TWO,上櫃,27.65,27.700001,27.15,27.299999,113101
2018-05-23,8928,8928.TWO,上櫃,27.4,27.5,27.200001,27.299999,66000
2018-05-24,8928,8928.TWO,上櫃,27.299999,27.299999,27.15,27.25,58000
2018-05-25,8928,8928.TWO,上櫃,27.299999,27.450001,27.25,27.299999,102000
2018-05-28,8928,8928.TWO,上櫃,27.299999,28.1,27.15,27.549999,132269
2018-05-29,8928,8928.TWO,上櫃,27.549999,27.549999,27.200001,27.299999,61428
2018-05-30,8928,8928.TWO,上櫃,27.200001,27.200001,26.65,26.799999,165000
2018-05-31,8928,8928.TWO,上櫃,26.85,27.049999,26.75,26.9,143200
2018-06-01,8928,8928.TWO,上櫃,26.15,27.0,26.15,26.700001,166279
2018-06-04,8928,8928.TWO,上櫃,26.75,27.299999,26.75,26.950001,88305
2018-06-05,8928,8928.TWO,上櫃,26.950001,27.0,26.799999,26.950001,33385
2018-06-06,8928,8928.TWO,上櫃,26.9,27.15,26.9,26.950001,50000
2018-06-07,8928,8928.TWO,上櫃,27.15,27.15,27.0,27.1,53000
2018-06-08,8928,8928.TWO,上櫃,27.35,27.35,26.950001,27.1,47000
2018-06-11,8928,8928.TWO,上櫃,27.0,27.1,26.799999,26.85,39048
2018-06-12,8928,8928.TWO,上櫃,26.85,27.0,26.700001,26.700001,70805
2018-06-13,8928,8928.TWO,上櫃,26.700001,26.85,26.65,26.700001,24080
2018-06-14,8928,8928.TWO,上櫃,26.799999,26.799999,26.549999,26.700001,35050
2018-06-15,8928,8928.TWO,上櫃,27.35,27.35,26.700001,26.85,45000
2018-06-19,8928,8928.TWO,上櫃,26.75,26.75,26.5,26.549999,34000
2018-06-20,8928,8928.TWO,上櫃,26.549999,26.549999,25.950001,26.200001,65755
2018-06-21,8928,8928.TWO,上櫃,26.049999,26.700001,25.799999,26.049999,68000
2018-06-22,8928,8928.TWO,上櫃,26.1,26.1,25.75,25.75,50128
2018-06-25,8928,8928.TWO,上櫃,25.799999,25.799999,25.65,25.65,36000
2018-06-26,8928,8928.TWO,上櫃,25.049999,26.1,25.049999,26.1,46600
2018-06-27,8928,8928.TWO,上櫃,26.35,26.4,25.6,25.65,51000
2018-06-28,8928,8928.TWO,上櫃,25.25,25.75,25.25,25.75,33050
2018-06-29,8928,8928.TWO,上櫃,26.25,26.25,26.1,26.1,3003
2018-07-02,8928,8928.TWO,上櫃,26.25,26.549999,25.9,26.049999,59666
2018-07-03,8928,8928.TWO,上櫃,26.1,26.1,25.950001,25.950001,29000
2018-07-04,8928,8928.TWO,上櫃,25.700001,26.299999,25.6,26.299999,7000
2018-07-05,8928,8928.TWO,上櫃,26.1,26.1,25.700001,25.85,13000
2018-07-06,8928,8928.TWO,上櫃,25.85,25.85,25.200001,25.85,22000
2018-07-09,8928,8928.TWO,上櫃,25.25,25.6,25.1,25.35,107000
2018-07-10,8928,8928.TWO,上櫃,25.35,25.799999,25.35,25.35,16000
2018-07-11,8928,8928.TWO,上櫃,25.35,25.35,25.25,25.25,3184
2018-07-12,8928,8928.TWO,上櫃,25.299999,25.299999,25.25,25.25,15000
2018-07-13,8928,8928.TWO,上櫃,25.1,25.35,25.1,25.200001,64181
2018-07-16,8928,8928.TWO,上櫃,25.200001,25.450001,25.200001,25.200001,66000
2018-07-17,8928,8928.TWO,上櫃,25.25,25.299999,25.1,25.15,82000
2018-07-18,8928,8928.TWO,上櫃,25.15,25.299999,25.1,23.65,145600
2018-07-19,8928,8928.TWO,上櫃,23.799999,24.200001,23.799999,23.85,65000
2018-07-20,8928,8928.TWO,上櫃,23.85,24.200001,23.799999,23.799999,14190
2018-07-23,8928,8928.TWO,上櫃,24.799999,24.799999,24.0,24.0,27000
2018-07-24,8928,8928.TWO,上櫃,23.950001,24.0,23.799999,23.799999,34000
2018-07-25,8928,8928.TWO,上櫃,23.85,24.049999,23.85,24.049999,2024
2018-07-26,8928,8928.TWO,上櫃,24.1,24.299999,24.0,24.299999,9118
2018-07-27,8928,8928.TWO,上櫃,24.25,24.450001,24.1,24.15,26000
2018-07-30,8928,8928.TWO,上櫃,24.4,24.4,24.200001,24.200001,7644
2018-07-31,8928,8928.TWO,上櫃,24.200001,24.299999,24.1,24.299999,51000
2018-08-01,8928,8928.TWO,上櫃,24.299999,24.6,24.299999,24.6,74000
2018-08-02,8928,8928.TWO,上櫃,24.799999,25.1,24.700001,24.85,127000
2018-08-03,8928,8928.TWO,上櫃,27.0,27.299999,26.549999,26.6,1439504
2018-08-06,8928,8928.TWO,上櫃,26.35,27.4,26.35,27.299999,802474
2018-08-07,8928,8928.TWO,上櫃,27.299999,27.299999,26.85,27.0,263472
2018-08-08,8928,8928.TWO,上櫃,27.15,27.15,26.6,26.6,324003
2018-08-09,8928,8928.TWO,上櫃,26.0,26.6,26.0,26.5,276100
2018-08-10,8928,8928.TWO,上櫃,26.35,26.6,26.200001,26.6,176444
2018-08-13,8928,8928.TWO,上櫃,26.549999,26.549999,25.799999,26.4,192049
2018-08-14,8928,8928.TWO,上櫃,26.299999,27.0,26.0,27.0,129000
2018-08-15,8928,8928.TWO,上櫃,27.0,27.0,25.799999,26.6,291172
2018-08-16,8928,8928.TWO,上櫃,26.549999,26.799999,26.049999,26.65,99156
2018-08-17,8928,8928.TWO,上櫃,26.75,27.0,26.35,26.5,81000
2018-08-20,8928,8928.TWO,上櫃,26.5,26.5,26.049999,26.200001,40000
2018-08-21,8928,8928.TWO,上櫃,26.0,26.200001,26.0,26.0,40000
2018-08-22,8928,8928.TWO,上櫃,26.0,26.0,25.4,25.85,86000
2018-08-23,8928,8928.TWO,上櫃,25.6,25.65,25.200001,25.200001,79000
2018-08-24,8928,8928.TWO,上櫃,25.200001,25.6,24.799999,25.6,114000
2018-08-27,8928,8928.TWO,上櫃,25.799999,25.799999,25.450001,25.6,30000
2018-08-28,8928,8928.TWO,上櫃,26.0,26.0,25.299999,25.4,40001
2018-08-29,8928,8928.TWO,上櫃,25.549999,25.85,25.4,25.450001,39008
2018-08-30,8928,8928.TWO,上櫃,25.4,25.75,25.15,25.4,53002
2018-08-31,8928,8928.TWO,上櫃,25.25,25.799999,25.200001,25.799999,76000
2018-09-03,8928,8928.TWO,上櫃,25.6,25.6,25.200001,25.200001,26000
2018-09-04,8928,8928.TWO,上櫃,25.4,25.5,25.25,25.299999,18000
2018-09-05,8928,8928.TWO,上櫃,25.5,25.5,25.200001,25.450001,20000
2018-09-06,8928,8928.TWO,上櫃,25.200001,26.0,25.200001,26.0,120000
2018-09-07,8928,8928.TWO,上櫃,26.0,26.200001,25.4,25.4,73002
2018-09-10,8928,8928.TWO,上櫃,25.1,25.9,24.9,25.5,66000
2018-09-11,8928,8928.TWO,上櫃,25.200001,25.5,25.15,25.200001,25000
2018-09-12,8928,8928.TWO,上櫃,25.200001,25.200001,24.549999,24.85,62000
2018-09-13,8928,8928.TWO,上櫃,24.85,24.85,24.5,24.799999,59000
2018-09-14,8928,8928.TWO,上櫃,24.799999,24.950001,24.799999,24.799999,9050
2018-09-17,8928,8928.TWO,上櫃,24.950001,24.950001,24.950001,24.950001,1000
2018-09-18,8928,8928.TWO,上櫃,24.700001,24.700001,24.549999,24.549999,64080
2018-09-19,8928,8928.TWO,上櫃,24.799999,25.0,24.5,24.65,74600
2018-09-20,8928,8928.TWO,上櫃,24.9,24.9,24.299999,24.35,62100
2018-09-21,8928,8928.TWO,上櫃,24.799999,24.799999,24.5,24.6,28000
2018-09-25,8928,8928.TWO,上櫃,24.700001,24.9,24.549999,24.9,50024
2018-09-26,8928,8928.TWO,上櫃,24.9,25.0,24.799999,24.799999,30389
2018-09-27,8928,8928.TWO,上櫃,25.0,25.1,24.799999,25.0,54290
2018-09-28,8928,8928.TWO,上櫃,25.1,25.1,25.0,25.0,3501
2018-10-01,8928,8928.TWO,上櫃,25.0,25.0,24.65,24.799999,9000
2018-10-02,8928,8928.TWO,上櫃,24.65,24.65,24.65,24.65,18000
2018-10-03,8928,8928.TWO,上櫃,25.0,25.0,24.700001,24.799999,4195
2018-10-04,8928,8928.TWO,上櫃,24.799999,25.0,24.799999,24.799999,10000
2018-10-05,8928,8928.TWO,上櫃,24.799999,24.9,24.5,24.85,19240
2018-10-08,8928,8928.TWO,上櫃,24.5,24.799999,24.35,24.799999,17400
2018-10-09,8928,8928.TWO,上櫃,24.6,24.700001,24.049999,24.700001,92000
2018-10-11,8928,8928.TWO,上櫃,24.200001,24.200001,23.200001,23.200001,92000
2018-10-12,8928,8928.TWO,上櫃,23.0,24.450001,23.0,23.5,66000
2018-10-15,8928,8928.TWO,上櫃,24.049999,24.049999,23.35,23.549999,27048
2018-10-16,8928,8928.TWO,上櫃,23.549999,23.799999,23.5,23.5,72600
2018-10-17,8928,8928.TWO,上櫃,23.6,23.65,23.25,23.25,36000
2018-10-18,8928,8928.TWO,上櫃,23.25,23.25,22.799999,22.799999,27041
2018-10-19,8928,8928.TWO,上櫃,22.799999,23.0,22.450001,22.799999,56000
2018-10-22,8928,8928.TWO,上櫃,22.799999,23.0,22.75,23.0,59000
2018-10-23,8928,8928.TWO,上櫃,22.799999,22.799999,22.4,22.4,25000
2018-10-24,8928,8928.TWO,上櫃,22.1,22.4,22.1,22.35,49000
2018-10-25,8928,8928.TWO,上櫃,22.049999,22.049999,21.25,21.25,43892
2018-10-26,8928,8928.TWO,上櫃,21.299999,22.200001,21.0,21.049999,58500
2018-10-29,8928,8928.TWO,上櫃,21.25,21.25,20.9,21.200001,4600
2018-10-30,8928,8928.TWO,上櫃,20.9,22.299999,20.9,21.299999,54000
2018-10-31,8928,8928.TWO,上櫃,21.700001,21.700001,21.299999,21.5,14000
2018-11-01,8928,8928.TWO,上櫃,21.5,21.700001,21.450001,21.5,19000
2018-11-02,8928,8928.TWO,上櫃,21.5,21.5,21.0,21.5,16000
2018-11-05,8928,8928.TWO,上櫃,21.700001,21.700001,21.0,21.450001,18000
2018-11-06,8928,8928.TWO,上櫃,22.4,22.4,21.299999,22.25,39000
2018-11-07,8928,8928.TWO,上櫃,22.5,22.5,21.799999,21.85,27000
2018-11-08,8928,8928.TWO,上櫃,22.0,22.200001,21.65,22.0,52000
2018-11-09,8928,8928.TWO,上櫃,22.0,22.049999,21.9,22.0,17000
2018-11-12,8928,8928.TWO,上櫃,22.049999,22.049999,21.9,22.0,22000
2018-11-13,8928,8928.TWO,上櫃,22.0,22.0,21.4,21.85,99000
2018-11-14,8928,8928.TWO,上櫃,21.85,22.25,20.799999,22.200001,568000
2018-11-15,8928,8928.TWO,上櫃,21.549999,22.35,21.0,21.799999,2010000
2018-11-16,8928,8928.TWO,上櫃,21.4,21.799999,20.75,21.799999,944040
2018-11-19,8928,8928.TWO,上櫃,21.4,21.65,20.6,20.950001,2389400
2018-11-20,8928,8928.TWO,上櫃,20.549999,21.049999,20.5,20.65,683000
2018-11-21,8928,8928.TWO,上櫃,20.65,20.85,20.200001,20.5,505401
2018-11-22,8928,8928.TWO,上櫃,20.700001,20.700001,20.0,20.049999,293000
2018-11-23,8928,8928.TWO,上櫃,20.1,20.25,20.0,20.200001,56348
2018-11-26,8928,8928.TWO,上櫃,20.200001,20.25,20.049999,20.200001,61000
2018-11-27,8928,8928.TWO,上櫃,20.75,20.75,20.5,20.549999,71000
2018-11-28,8928,8928.TWO,上櫃,20.35,20.5,20.200001,20.299999,35000
2018-11-29,8928,8928.TWO,上櫃,20.5,20.65,20.4,20.65,36000
2018-11-30,8928,8928.TWO,上櫃,20.700001,20.75,20.6,20.75,6800
2018-12-03,8928,8928.TWO,上櫃,20.799999,21.4,20.75,21.4,240000
2018-12-04,8928,8928.TWO,上櫃,21.4,21.549999,21.25,21.549999,41000
2018-12-05,8928,8928.TWO,上櫃,21.200001,21.549999,21.15,21.549999,28000
2018-12-06,8928,8928.TWO,上櫃,21.450001,21.450001,21.049999,21.299999,66220
2018-12-07,8928,8928.TWO,上櫃,21.35,21.5,21.299999,21.35,78240
2018-12-10,8928,8928.TWO,上櫃,21.299999,21.299999,20.799999,21.1,59001
2018-12-11,8928,8928.TWO,上櫃,20.85,20.9,20.450001,20.6,130131
2018-12-12,8928,8928.TWO,上櫃,20.4,20.65,20.35,20.5,61050
2018-12-13,8928,8928.TWO,上櫃,20.5,20.75,20.4,20.700001,15000
2018-12-14,8928,8928.TWO,上櫃,20.5,20.75,20.4,20.5,7000
2018-12-17,8928,8928.TWO,上櫃,20.65,20.700001,20.5,20.65,84000
2018-12-18,8928,8928.TWO,上櫃,20.65,20.65,20.4,20.4,34000
2018-12-19,8928,8928.TWO,上櫃,20.5,20.5,20.4,20.5,17000
2018-12-20,8928,8928.TWO,上櫃,20.5,20.6,20.5,20.6,24000
2018-12-21,8928,8928.TWO,上櫃,20.549999,20.6,20.4,20.549999,36090
2018-12-24,8928,8928.TWO,上櫃,21.0,22.0,20.9,21.799999,265000
2018-12-25,8928,8928.TWO,上櫃,21.549999,22.450001,21.549999,22.15,178000
2018-12-26,8928,8928.TWO,上櫃,22.5,22.700001,22.200001,22.200001,141016
2018-12-27,8928,8928.TWO,上櫃,22.450001,22.700001,22.200001,22.65,50000
2018-12-28,8928,8928.TWO,上櫃,22.65,22.950001,22.65,22.950001,106000
2019-01-02,8928,8928.TWO,上櫃,23.0,23.4,22.950001,23.15,98090
2019-01-03,8928,8928.TWO,上櫃,23.200001,23.200001,23.0,23.200001,19020
2019-01-04,8928,8928.TWO,上櫃,23.299999,24.1,23.299999,24.1,211000
2019-01-07,8928,8928.TWO,上櫃,24.6,24.9,24.450001,24.700001,155000
2019-01-08,8928,8928.TWO,上櫃,25.1,25.1,24.299999,24.6,115000
2019-01-09,8928,8928.TWO,上櫃,25.799999,25.799999,24.200001,24.35,180179
2019-01-10,8928,8928.TWO,上櫃,24.35,24.35,23.6,23.9,115000
2019-01-11,8928,8928.TWO,上櫃,24.15,24.15,23.6,23.6,32000
2019-01-14,8928,8928.TWO,上櫃,23.6,23.65,23.450001,23.65,26000
2019-01-15,8928,8928.TWO,上櫃,23.799999,24.049999,23.75,24.0,22000
2019-01-16,8928,8928.TWO,上櫃,23.950001,24.15,23.950001,24.1,46000
2019-01-17,8928,8928.TWO,上櫃,24.299999,24.4,24.0,24.15,39000
2019-01-18,8928,8928.TWO,上櫃,24.049999,24.049999,23.5,23.700001,41024
2019-01-21,8928,8928.TWO,上櫃,23.950001,23.950001,23.6,23.6,54000
2019-01-22,8928,8928.TWO,上櫃,23.5,23.5,23.1,23.299999,41000
2019-01-23,8928,8928.TWO,上櫃,23.450001,23.450001,23.4,23.4,8000
2019-01-24,8928,8928.TWO,上櫃,23.5,23.5,23.15,23.4,34000
2019-01-25,8928,8928.TWO,上櫃,23.35,23.5,23.200001,23.5,32100
2019-01-28,8928,8928.TWO,上櫃,23.549999,23.75,23.5,23.75,33001
2019-01-29,8928,8928.TWO,上櫃,23.799999,23.799999,23.75,23.799999,14000
2019-01-30,8928,8928.TWO,上櫃,23.6,24.0,23.6,24.0,11384
2019-02-11,8928,8928.TWO,上櫃,23.950001,24.0,23.799999,24.0,57005
2019-02-12,8928,8928.TWO,上櫃,24.65,24.65,24.0,24.25,66000
2019-02-13,8928,8928.TWO,上櫃,24.35,24.5,24.049999,24.25,60080
