date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-11-19,3357,3357.TWO,上櫃,32.990002,32.990002,32.0,32.990002,4509
2018-11-20,3357,3357.TWO,上櫃,32.939999,33.0,32.110001,32.939999,64305
2018-11-21,3357,3357.TWO,上櫃,32.299999,33.0,32.110001,32.299999,84024
2018-11-22,3357,3357.TWO,上櫃,32.990002,33.0,32.009998,32.990002,8510
2018-11-23,3357,3357.TWO,上櫃,32.209999,32.970001,31.9,32.209999,17012
2018-11-26,3357,3357.TWO,上櫃,32.200001,32.369999,31.83,32.200001,20015
2018-11-27,3357,3357.TWO,上櫃,32.290001,32.360001,31.799999,32.290001,43161
2018-11-28,3357,3357.TWO,上櫃,32.299999,32.349998,31.889999,32.299999,34522
2018-11-29,3357,3357.TWO,上櫃,31.959999,32.369999,31.91,31.959999,43342
2018-11-30,3357,3357.TWO,上櫃,32.099998,32.369999,31.959999,32.099998,20011
2018-12-03,3357,3357.TWO,上櫃,33.599998,35.330002,32.369999,33.599998,190863
2018-12-04,3357,3357.TWO,上櫃,33.700001,34.200001,33.0,33.700001,53004
2018-12-05,3357,3357.TWO,上櫃,33.200001,33.369999,32.599998,33.200001,22400
2018-12-06,3357,3357.TWO,上櫃,31.799999,32.900002,31.5,31.799999,27005
2018-12-07,3357,3357.TWO,上櫃,32.0,32.290001,31.01,32.0,33523
2018-12-10,3357,3357.TWO,上櫃,32.189999,32.299999,31.389999,32.189999,8005
2018-12-11,3357,3357.TWO,上櫃,31.6,32.299999,31.6,31.6,6004
2018-12-12,3357,3357.TWO,上櫃,31.959999,32.299999,31.4,31.959999,71037
2018-12-13,3357,3357.TWO,上櫃,31.200001,31.200001,30.969999,31.200001,64202
2018-12-14,3357,3357.TWO,上櫃,31.09,31.299999,30.93,31.09,14015
2018-12-17,3357,3357.TWO,上櫃,29.99,31.1,29.5,29.99,43017
2018-12-18,3357,3357.TWO,上櫃,30.08,30.08,29.0,30.08,73042
2018-12-19,3357,3357.TWO,上櫃,30.48,30.48,29.5,30.48,37026
2018-12-20,3357,3357.TWO,上櫃,30.620001,30.620001,30.200001,30.620001,21015
2018-12-21,3357,3357.TWO,上櫃,30.57,30.99,30.01,30.57,30029
2018-12-24,3357,3357.TWO,上櫃,30.27,31.0,30.0,30.27,74620
2018-12-25,3357,3357.TWO,上櫃,30.15,30.280001,29.9,30.15,181332
2018-12-26,3357,3357.TWO,上櫃,29.9,30.0,29.799999,29.9,13000
2018-12-27,3357,3357.TWO,上櫃,29.879999,30.0,29.65,29.879999,82000
2018-12-28,3357,3357.TWO,上櫃,29.209999,29.700001,29.209999,29.209999,12000
2019-01-02,3357,3357.TWO,上櫃,29.18,29.52,29.0,29.18,37500
2019-01-03,3357,3357.TWO,上櫃,29.299999,29.59,29.08,29.299999,189000
2019-01-04,3357,3357.TWO,上櫃,29.200001,29.379999,29.01,29.200001,5500
2019-01-07,3357,3357.TWO,上櫃,29.190001,29.690001,29.15,29.190001,44500
2019-01-08,3357,3357.TWO,上櫃,29.299999,29.5,29.08,29.299999,242006
2019-01-09,3357,3357.TWO,上櫃,29.5,29.99,29.4,29.5,99516
2019-01-10,3357,3357.TWO,上櫃,28.9,29.42,28.809999,28.9,87001
2019-01-11,3357,3357.TWO,上櫃,28.799999,29.25,28.790001,28.799999,52010
2019-01-14,3357,3357.TWO,上櫃,29.0,29.0,28.57,29.0,36085
2019-01-15,3357,3357.TWO,上櫃,29.200001,29.5,28.870001,29.200001,169290
2019-01-16,3357,3357.TWO,上櫃,29.4,29.870001,29.200001,29.4,113728
2019-01-17,3357,3357.TWO,上櫃,29.799999,30.790001,29.57,29.799999,138060
2019-01-18,3357,3357.TWO,上櫃,29.6,30.059999,29.459999,29.6,22156
2019-01-21,3357,3357.TWO,上櫃,29.52,30.059999,29.360001,29.52,220034
2019-01-22,3357,3357.TWO,上櫃,29.6,29.99,29.4,29.6,123073
2019-01-23,3357,3357.TWO,上櫃,29.4,29.790001,29.4,29.4,48043
2019-01-24,3357,3357.TWO,上櫃,29.700001,29.99,29.4,29.700001,22017
2019-01-25,3357,3357.TWO,上櫃,30.01,30.93,29.5,30.01,67242
2019-01-28,3357,3357.TWO,上櫃,30.58,30.9,29.85,30.58,39036
2019-01-29,3357,3357.TWO,上櫃,29.9,30.700001,29.610001,29.9,41128
2019-01-30,3357,3357.TWO,上櫃,30.27,30.299999,29.799999,30.27,80048
2019-02-11,3357,3357.TWO,上櫃,30.299999,30.299999,29.799999,30.299999,74476
2019-02-12,3357,3357.TWO,上櫃,30.98,30.99,30.200001,30.98,69240
2019-02-13,3357,3357.TWO,上櫃,32.09,33.049999,30.93,32.09,274557
2019-02-14,3357,3357.TWO,上櫃,32.490002,32.799999,31.540001,32.490002,205600
2019-02-15,3357,3357.TWO,上櫃,31.950001,32.540001,31.73,31.950001,97042
2019-02-18,3357,3357.TWO,上櫃,31.98,32.290001,31.43,31.98,94079
2019-02-19,3357,3357.TWO,上櫃,31.879999,31.99,31.5,31.879999,89048
2019-02-20,3357,3357.TWO,上櫃,31.99,32.48,31.719999,31.99,56052
2019-02-21,3357,3357.TWO,上櫃,32.099998,32.990002,31.799999,32.099998,112065
2019-02-22,3357,3357.TWO,上櫃,31.889999,32.119999,31.5,31.889999,90248
2019-02-25,3357,3357.TWO,上櫃,31.799999,32.299999,31.5,31.799999,70020
2019-02-26,3357,3357.TWO,上櫃,31.870001,32.09,31.700001,31.870001,65056
2019-02-27,3357,3357.TWO,上櫃,31.68,32.0,31.4,31.68,103028
2019-03-04,3357,3357.TWO,上櫃,31.5,31.99,31.0,31.5,108067
2019-03-05,3357,3357.TWO,上櫃,31.700001,31.700001,31.1,31.700001,64040
2019-03-06,3357,3357.TWO,上櫃,31.4,31.700001,31.190001,31.4,43038
2019-03-07,3357,3357.TWO,上櫃,31.5,31.5,31.200001,31.5,51036
2019-03-08,3357,3357.TWO,上櫃,31.799999,31.799999,31.219999,31.799999,116162
2019-03-11,3357,3357.TWO,上櫃,31.610001,31.700001,31.4,31.610001,50554
2019-03-12,3357,3357.TWO,上櫃,30.700001,31.6,30.700001,30.700001,253473
2019-03-13,3357,3357.TWO,上櫃,30.940001,31.09,30.66,30.940001,26003
2019-03-14,3357,3357.TWO,上櫃,30.98,31.1,30.75,30.98,43210
2019-03-15,3357,3357.TWO,上櫃,31.9,32.290001,30.91,31.9,128000
2019-03-18,3357,3357.TWO,上櫃,31.4,31.700001,31.200001,31.4,161330
2019-03-19,3357,3357.TWO,上櫃,31.299999,31.57,31.0,31.299999,102100
2019-03-20,3357,3357.TWO,上櫃,31.5,31.99,31.110001,31.5,62010
2019-03-21,3357,3357.TWO,上櫃,31.799999,32.09,31.4,31.799999,142747
2019-03-22,3357,3357.TWO,上櫃,32.299999,32.380001,31.799999,32.299999,164283
2019-03-25,3357,3357.TWO,上櫃,32.189999,32.290001,31.75,32.189999,30017
2019-03-26,3357,3357.TWO,上櫃,32.189999,32.200001,31.719999,32.189999,86027
2019-03-27,3357,3357.TWO,上櫃,32.200001,32.450001,31.92,32.200001,112529
2019-03-28,3357,3357.TWO,上櫃,32.0,32.310001,31.9,32.0,116530
2019-03-29,3357,3357.TWO,上櫃,32.23,32.389999,31.709999,32.23,211860
2019-04-01,3357,3357.TWO,上櫃,32.52,32.880001,32.009998,32.52,263521
2019-04-02,3357,3357.TWO,上櫃,34.290001,34.299999,32.25,34.290001,592112
2019-04-03,3357,3357.TWO,上櫃,33.869999,35.0,33.150002,33.869999,674660
2019-04-08,3357,3357.TWO,上櫃,33.299999,34.490002,33.299999,33.299999,284537
2019-04-09,3357,3357.TWO,上櫃,33.75,34.169998,33.389999,33.75,200670
2019-04-10,3357,3357.TWO,上櫃,33.919998,34.09,33.720001,33.919998,193126
2019-04-11,3357,3357.TWO,上櫃,33.880001,34.0,33.669998,33.880001,87923
2019-04-12,3357,3357.TWO,上櫃,33.849998,34.18,33.59,33.849998,69027
2019-04-15,3357,3357.TWO,上櫃,33.93,33.990002,33.450001,33.93,594750
2019-04-16,3357,3357.TWO,上櫃,33.900002,34.400002,33.75,33.900002,224525
2019-04-17,3357,3357.TWO,上櫃,34.099998,34.5,33.0,34.099998,317991
2019-04-18,3357,3357.TWO,上櫃,33.790001,33.990002,33.5,33.790001,93398
2019-04-19,3357,3357.TWO,上櫃,33.700001,33.889999,33.540001,33.700001,159020
2019-04-22,3357,3357.TWO,上櫃,33.759998,33.889999,33.5,33.759998,292733
2019-04-23,3357,3357.TWO,上櫃,34.049999,34.049999,33.59,34.049999,133526
2019-04-24,3357,3357.TWO,上櫃,33.790001,34.049999,33.5,33.790001,307628
2019-04-25,3357,3357.TWO,上櫃,33.790001,33.790001,33.099998,33.790001,406432
2019-04-26,3357,3357.TWO,上櫃,33.5,33.790001,33.299999,33.5,97024
2019-04-29,3357,3357.TWO,上櫃,33.5,33.799999,33.41,33.5,74520
2019-04-30,3357,3357.TWO,上櫃,33.5,33.689999,33.400002,33.5,62014
2019-05-02,3357,3357.TWO,上櫃,33.290001,33.799999,33.290001,33.290001,205011
2019-05-03,3357,3357.TWO,上櫃,33.66,33.790001,33.41,33.66,101097
2019-05-06,3357,3357.TWO,上櫃,33.0,33.700001,32.810001,33.0,298318
2019-05-07,3357,3357.TWO,上櫃,33.18,33.48,33.009998,33.18,126005
2019-05-08,3357,3357.TWO,上櫃,33.25,33.369999,33.0,33.25,34006
2019-05-09,3357,3357.TWO,上櫃,33.09,33.310001,32.880001,33.09,176214
2019-05-10,3357,3357.TWO,上櫃,33.0,33.189999,32.689999,33.0,55012
2019-05-13,3357,3357.TWO,上櫃,31.6,33.0,31.6,31.6,412705
2019-05-14,3357,3357.TWO,上櫃,32.099998,32.099998,30.959999,32.099998,145052
2019-05-15,3357,3357.TWO,上櫃,32.139999,32.200001,31.84,32.139999,134101
2019-05-16,3357,3357.TWO,上櫃,32.0,32.150002,31.799999,32.0,94002
2019-05-17,3357,3357.TWO,上櫃,31.99,32.290001,31.799999,31.99,121101
2019-05-20,3357,3357.TWO,上櫃,31.6,31.98,31.5,31.6,181200
2019-05-21,3357,3357.TWO,上櫃,32.099998,32.200001,31.5,32.099998,204660
2019-05-22,3357,3357.TWO,上櫃,31.799999,32.110001,31.799999,31.799999,122000
2019-05-23,3357,3357.TWO,上櫃,31.75,31.799999,31.4,31.75,63500
2019-05-24,3357,3357.TWO,上櫃,31.85,31.879999,31.4,31.85,281201
2019-05-27,3357,3357.TWO,上櫃,31.700001,31.889999,31.32,31.700001,945500
2019-05-28,3357,3357.TWO,上櫃,31.65,31.889999,31.65,31.65,39000
2019-05-29,3357,3357.TWO,上櫃,31.780001,31.780001,31.780001,31.780001,13550
2019-05-30,3357,3357.TWO,上櫃,31.5,31.790001,31.440001,31.5,126241
2019-05-31,3357,3357.TWO,上櫃,31.59,31.6,31.200001,31.59,179020
2019-06-03,3357,3357.TWO,上櫃,31.4,31.5,30.75,31.4,799496
2019-06-04,3357,3357.TWO,上櫃,31.99,31.99,31.299999,31.99,17001
2019-06-05,3357,3357.TWO,上櫃,32.0,32.0,31.65,32.0,5036
2019-06-06,3357,3357.TWO,上櫃,31.85,32.09,31.65,31.85,19505
2019-06-10,3357,3357.TWO,上櫃,32.099998,32.099998,31.91,32.099998,57000
2019-06-11,3357,3357.TWO,上櫃,31.709999,31.809999,31.709999,31.709999,13000
2019-06-12,3357,3357.TWO,上櫃,33.0,33.0,32.0,33.0,51077
2019-06-13,3357,3357.TWO,上櫃,32.490002,32.5,32.220001,32.490002,16006
2019-06-14,3357,3357.TWO,上櫃,33.310001,33.360001,32.5,33.310001,70201
2019-06-17,3357,3357.TWO,上櫃,33.27,33.490002,33.16,33.27,14250
2019-06-18,3357,3357.TWO,上櫃,32.740002,33.110001,32.5,32.740002,52000
2019-06-19,3357,3357.TWO,上櫃,32.869999,32.869999,32.759998,32.869999,4000
2019-06-20,3357,3357.TWO,上櫃,32.970001,32.970001,32.02,32.970001,9001
2019-06-21,3357,3357.TWO,上櫃,32.700001,32.709999,32.360001,32.700001,32784
2019-06-24,3357,3357.TWO,上櫃,32.5,32.610001,32.5,32.5,17000
2019-06-25,3357,3357.TWO,上櫃,32.5,32.5,32.5,32.5,14000
2019-06-26,3357,3357.TWO,上櫃,32.5,32.59,32.299999,32.5,16060
2019-06-27,3357,3357.TWO,上櫃,32.5,32.5,32.27,32.5,51040
2019-06-28,3357,3357.TWO,上櫃,32.25,32.990002,32.25,32.990002,44000
2019-07-01,3357,3357.TWO,上櫃,32.5,32.900002,32.5,32.900002,7100
2019-07-02,3357,3357.TWO,上櫃,32.900002,33.0,32.540001,32.799999,24250
2019-07-03,3357,3357.TWO,上櫃,32.630001,32.73,32.619999,32.73,20000
2019-07-04,3357,3357.TWO,上櫃,32.599998,32.889999,32.599998,32.880001,33024
2019-07-05,3357,3357.TWO,上櫃,32.799999,32.990002,32.639999,32.75,61008
2019-07-08,3357,3357.TWO,上櫃,32.82,32.82,32.57,32.68,42000
2019-07-09,3357,3357.TWO,上櫃,32.799999,32.799999,32.5,32.5,121005
2019-07-10,3357,3357.TWO,上櫃,32.810001,32.810001,32.599998,32.66,85000
2019-07-11,3357,3357.TWO,上櫃,32.900002,34.0,32.889999,33.290001,212119
2019-07-12,3357,3357.TWO,上櫃,33.290001,34.5,33.290001,33.93,276904
2019-07-15,3357,3357.TWO,上櫃,34.0,34.040001,33.77,33.860001,426963
2019-07-16,3357,3357.TWO,上櫃,31.809999,31.809999,30.610001,31.0,190620
2019-07-17,3357,3357.TWO,上櫃,31.0,31.5,30.85,31.0,136101
2019-07-18,3357,3357.TWO,上櫃,31.0,31.0,30.620001,30.889999,43004
2019-07-19,3357,3357.TWO,上櫃,30.610001,30.969999,30.01,30.73,63403
2019-07-22,3357,3357.TWO,上櫃,30.040001,30.75,30.0,30.0,22601
2019-07-23,3357,3357.TWO,上櫃,30.059999,30.08,29.809999,29.99,48601
2019-07-24,3357,3357.TWO,上櫃,29.83,30.09,29.83,30.0,16712
2019-07-25,3357,3357.TWO,上櫃,29.879999,30.09,29.879999,29.969999,28100
2019-07-26,3357,3357.TWO,上櫃,30.1,30.1,29.9,30.1,16001
2019-07-29,3357,3357.TWO,上櫃,30.1,31.450001,30.0,31.450001,47501
2019-07-30,3357,3357.TWO,上櫃,31.440001,31.57,30.91,30.91,152300
2019-07-31,3357,3357.TWO,上櫃,30.91,30.91,30.91,30.91,0
2019-08-01,3357,3357.TWO,上櫃,31.200001,31.200001,30.51,31.190001,5002
2019-08-02,3357,3357.TWO,上櫃,30.700001,30.799999,30.6,30.799999,36200
2019-08-05,3357,3357.TWO,上櫃,30.6,30.700001,30.41,30.5,38000
2019-08-06,3357,3357.TWO,上櫃,30.26,30.59,30.110001,30.299999,15301
2019-08-07,3357,3357.TWO,上櫃,30.299999,30.4,30.299999,30.299999,10000
2019-08-08,3357,3357.TWO,上櫃,30.1,30.309999,30.02,30.200001,20200
2019-08-12,3357,3357.TWO,上櫃,30.299999,30.299999,30.200001,30.299999,34000
2019-08-13,3357,3357.TWO,上櫃,30.4,31.290001,30.4,31.290001,5000
2019-08-14,3357,3357.TWO,上櫃,30.41,30.41,30.41,30.41,1000
2019-08-15,3357,3357.TWO,上櫃,30.9,30.9,30.25,30.700001,29506
2019-08-16,3357,3357.TWO,上櫃,30.700001,30.9,30.370001,30.9,107008
2019-08-19,3357,3357.TWO,上櫃,30.99,30.99,30.35,30.41,84012
2019-08-20,3357,3357.TWO,上櫃,30.59,30.67,30.200001,30.5,45035
2019-08-21,3357,3357.TWO,上櫃,30.68,30.700001,30.129999,30.700001,12604
2019-08-22,3357,3357.TWO,上櫃,30.700001,30.700001,30.4,30.549999,40009
2019-08-23,3357,3357.TWO,上櫃,30.700001,30.700001,30.5,30.5,21003
2019-08-26,3357,3357.TWO,上櫃,30.6,30.6,30.0,30.200001,47011
2019-08-27,3357,3357.TWO,上櫃,30.379999,30.59,29.9,30.389999,31506
2019-08-28,3357,3357.TWO,上櫃,30.4,30.49,29.799999,30.09,45010
2019-08-29,3357,3357.TWO,上櫃,30.27,30.27,29.940001,30.09,6005
2019-08-30,3357,3357.TWO,上櫃,30.1,30.5,29.93,30.1,87569
2019-09-02,3357,3357.TWO,上櫃,30.190001,30.190001,29.9,30.0,22000
2019-09-03,3357,3357.TWO,上櫃,30.0,30.049999,29.9,30.049999,49500
2019-09-04,3357,3357.TWO,上櫃,30.049999,30.049999,30.049999,30.049999,0
2019-09-05,3357,3357.TWO,上櫃,30.059999,30.15,29.860001,30.15,35001
2019-09-06,3357,3357.TWO,上櫃,29.940001,30.200001,29.9,30.200001,83000
2019-09-10,3357,3357.TWO,上櫃,30.049999,30.299999,30.049999,30.110001,8000
2019-09-11,3357,3357.TWO,上櫃,30.110001,30.110001,29.879999,29.98,73000
2019-09-12,3357,3357.TWO,上櫃,30.0,30.1,29.9,30.1,65340
2019-09-16,3357,3357.TWO,上櫃,30.200001,30.379999,30.1,30.379999,41007
2019-09-17,3357,3357.TWO,上櫃,30.1,30.6,30.1,30.6,72007
2019-09-18,3357,3357.TWO,上櫃,30.799999,30.799999,30.5,30.68,36530
2019-09-19,3357,3357.TWO,上櫃,30.870001,30.959999,30.5,30.5,30013
2019-09-20,3357,3357.TWO,上櫃,30.690001,30.690001,30.5,30.5,19000
2019-09-23,3357,3357.TWO,上櫃,30.639999,30.639999,30.4,30.5,71600
2019-09-24,3357,3357.TWO,上櫃,30.5,31.1,30.450001,30.889999,458024
2019-09-25,3357,3357.TWO,上櫃,30.799999,31.0,30.610001,30.950001,193750
2019-09-26,3357,3357.TWO,上櫃,30.969999,30.99,30.5,30.5,30000
2019-09-27,3357,3357.TWO,上櫃,30.43,30.65,30.4,30.65,40002
2019-10-01,3357,3357.TWO,上櫃,30.450001,32.099998,30.450001,31.389999,237212
2019-10-02,3357,3357.TWO,上櫃,31.1,31.389999,31.0,31.200001,31002
2019-10-03,3357,3357.TWO,上櫃,30.809999,31.1,30.68,30.790001,89102
2019-10-04,3357,3357.TWO,上櫃,30.610001,30.700001,30.42,30.6,72500
2019-10-07,3357,3357.TWO,上櫃,30.5,30.98,30.5,30.98,7001
2019-10-08,3357,3357.TWO,上櫃,30.98,30.98,30.610001,30.799999,126110
2019-10-09,3357,3357.TWO,上櫃,30.6,31.0,30.6,31.0,70002
2019-10-14,3357,3357.TWO,上櫃,30.83,31.07,30.83,30.9,69001
2019-10-15,3357,3357.TWO,上櫃,31.0,31.0,30.0,30.99,115101
2019-10-16,3357,3357.TWO,上櫃,30.700001,30.700001,30.6,30.700001,23000
2019-10-17,3357,3357.TWO,上櫃,30.559999,30.9,30.5,30.9,34000
2019-10-18,3357,3357.TWO,上櫃,30.889999,30.889999,30.889999,30.889999,1000
2019-10-21,3357,3357.TWO,上櫃,30.42,30.700001,30.42,30.700001,10070
2019-10-22,3357,3357.TWO,上櫃,30.610001,30.75,30.610001,30.700001,59000
2019-10-23,3357,3357.TWO,上櫃,30.66,30.700001,30.559999,30.66,41202
2019-10-24,3357,3357.TWO,上櫃,30.700001,30.799999,30.700001,30.799999,9000
2019-10-25,3357,3357.TWO,上櫃,30.709999,30.83,30.65,30.83,35000
2019-10-28,3357,3357.TWO,上櫃,30.799999,30.879999,30.6,30.780001,44000
2019-10-29,3357,3357.TWO,上櫃,30.700001,30.700001,30.700001,30.700001,4000
2019-10-30,3357,3357.TWO,上櫃,30.799999,30.870001,30.700001,30.870001,25000
2019-10-31,3357,3357.TWO,上櫃,30.93,31.0,30.809999,30.99,60001
2019-11-01,3357,3357.TWO,上櫃,30.809999,30.809999,30.700001,30.799999,15000
2019-11-04,3357,3357.TWO,上櫃,30.73,30.9,30.700001,30.9,13000
2019-11-05,3357,3357.TWO,上櫃,30.889999,30.940001,30.76,30.860001,41000
2019-11-06,3357,3357.TWO,上櫃,30.889999,30.940001,30.76,30.860001,41000
2019-11-07,3357,3357.TWO,上櫃,30.780001,31.09,30.73,30.82,40000
2019-11-08,3357,3357.TWO,上櫃,30.780001,31.09,30.73,31.0,54000
2019-11-11,3357,3357.TWO,上櫃,31.08,31.08,30.85,30.950001,39000
2019-11-12,3357,3357.TWO,上櫃,31.07,31.200001,30.860001,31.0,166000
2019-11-13,3357,3357.TWO,上櫃,31.07,31.200001,30.860001,31.0,166000
2019-11-14,3357,3357.TWO,上櫃,31.16,31.200001,31.01,31.1,39004
2019-11-15,3357,3357.TWO,上櫃,31.030001,31.200001,31.030001,31.200001,34000
2019-11-18,3357,3357.TWO,上櫃,31.1,31.200001,31.040001,31.200001,26000
2019-11-19,3357,3357.TWO,上櫃,31.1,31.1,30.92,30.92,20000
2019-11-20,3357,3357.TWO,上櫃,30.9,31.299999,30.9,31.200001,78000
2019-11-21,3357,3357.TWO,上櫃,31.299999,31.49,31.299999,31.49,11010
2019-11-22,3357,3357.TWO,上櫃,31.299999,31.49,31.209999,31.49,13011
2019-11-25,3357,3357.TWO,上櫃,31.6,31.6,31.209999,31.299999,54000
2019-11-26,3357,3357.TWO,上櫃,31.4,31.4,30.809999,31.0,81000
2019-11-27,3357,3357.TWO,上櫃,31.110001,31.200001,31.01,31.1,61000
2019-11-28,3357,3357.TWO,上櫃,31.1,31.15,31.0,31.040001,45000
2019-11-29,3357,3357.TWO,上櫃,31.049999,31.209999,31.049999,31.209999,93000
2019-12-02,3357,3357.TWO,上櫃,31.24,31.5,31.200001,31.5,98200
2019-12-03,3357,3357.TWO,上櫃,31.58,32.0,31.299999,31.549999,112500
2019-12-04,3357,3357.TWO,上櫃,31.41,32.0,31.41,31.799999,119000
2019-12-05,3357,3357.TWO,上櫃,32.290001,32.91,32.009998,32.48,52500
2019-12-06,3357,3357.TWO,上櫃,32.490002,32.5,32.099998,32.200001,86050
2019-12-09,3357,3357.TWO,上櫃,32.5,32.5,32.099998,32.099998,60000
2019-12-10,3357,3357.TWO,上櫃,32.349998,32.349998,32.0,32.009998,71549
2019-12-11,3357,3357.TWO,上櫃,32.099998,32.200001,32.0,32.110001,77000
2019-12-12,3357,3357.TWO,上櫃,32.099998,32.200001,32.0,32.110001,77000
2019-12-13,3357,3357.TWO,上櫃,32.110001,32.650002,32.110001,32.610001,7901
2019-12-16,3357,3357.TWO,上櫃,32.709999,32.98,32.299999,32.849998,75000
2019-12-17,3357,3357.TWO,上櫃,32.610001,32.610001,32.610001,32.610001,3000
2019-12-18,3357,3357.TWO,上櫃,32.610001,32.610001,32.610001,32.610001,3000
2019-12-19,3357,3357.TWO,上櫃,32.759998,32.799999,32.639999,32.639999,29800
2019-12-20,3357,3357.TWO,上櫃,32.799999,33.189999,32.799999,33.099998,88201
2019-12-23,3357,3357.TWO,上櫃,33.099998,33.290001,33.0,33.099998,30200
2019-12-24,3357,3357.TWO,上櫃,33.700001,35.0,33.700001,34.599998,189420
2019-12-25,3357,3357.TWO,上櫃,33.700001,35.0,33.700001,34.599998,189420
2019-12-26,3357,3357.TWO,上櫃,34.98,34.98,34.200001,34.599998,185250
2019-12-27,3357,3357.TWO,上櫃,34.610001,34.610001,34.200001,34.310001,158000
2019-12-30,3357,3357.TWO,上櫃,34.43,35.080002,33.990002,34.099998,47001
2019-12-31,3357,3357.TWO,上櫃,34.43,35.080002,33.990002,34.099998,47001
2020-01-02,3357,3357.TWO,上櫃,34.310001,34.310001,34.09,34.200001,18000
2020-01-03,3357,3357.TWO,上櫃,34.5,35.599998,34.5,35.0,190601
2020-01-06,3357,3357.TWO,上櫃,34.619999,37.349998,34.389999,37.349998,604027
2020-01-07,3357,3357.TWO,上櫃,37.5,43.139999,37.5,39.5,1405554
2020-01-08,3357,3357.TWO,上櫃,39.25,40.0,37.880001,38.790001,233722
2020-01-09,3357,3357.TWO,上櫃,38.389999,38.799999,37.509998,38.240002,191626
2020-01-10,3357,3357.TWO,上櫃,38.110001,39.0,38.110001,38.509998,140643
2020-01-13,3357,3357.TWO,上櫃,38.720001,39.68,38.169998,38.349998,253627
2020-01-14,3357,3357.TWO,上櫃,38.240002,39.209999,38.240002,38.880001,145044
2020-01-15,3357,3357.TWO,上櫃,39.09,39.130001,38.59,38.799999,81514
2020-01-16,3357,3357.TWO,上櫃,38.599998,38.900002,38.529999,38.57,80632
2020-01-17,3357,3357.TWO,上櫃,38.580002,39.48,38.560001,39.119999,146017
2020-01-20,3357,3357.TWO,上櫃,39.130001,39.200001,38.889999,39.029999,184018
2020-01-30,3357,3357.TWO,上櫃,38.900002,38.900002,35.09,35.119999,422507
2020-01-31,3357,3357.TWO,上櫃,35.110001,36.0,35.0,35.400002,177000
2020-02-03,3357,3357.TWO,上櫃,35.400002,35.400002,34.5,35.200001,143000
2020-02-04,3357,3357.TWO,上櫃,35.700001,36.689999,35.48,36.689999,155500
2020-02-05,3357,3357.TWO,上櫃,36.799999,38.200001,36.799999,37.48,210002
2020-02-06,3357,3357.TWO,上櫃,37.98,37.98,37.299999,37.509998,43642
2020-02-07,3357,3357.TWO,上櫃,37.400002,37.52,37.0,37.220001,150003
2020-02-10,3357,3357.TWO,上櫃,37.0,37.119999,36.639999,37.110001,159000
2020-02-11,3357,3357.TWO,上櫃,37.099998,37.200001,37.099998,37.200001,6100
2020-02-12,3357,3357.TWO,上櫃,37.099998,37.200001,37.099998,37.200001,6100
2020-02-13,3357,3357.TWO,上櫃,37.389999,37.990002,36.68,36.720001,58000
2020-02-14,3357,3357.TWO,上櫃,37.0,37.0,36.099998,36.790001,77873
2020-02-17,3357,3357.TWO,上櫃,36.459999,37.0,35.900002,35.900002,62001
2020-02-18,3357,3357.TWO,上櫃,36.459999,37.0,35.900002,35.900002,62001
2020-02-19,3357,3357.TWO,上櫃,36.490002,37.110001,36.490002,37.09,48000
2020-02-20,3357,3357.TWO,上櫃,36.630001,36.720001,36.150002,36.5,58000
2020-02-21,3357,3357.TWO,上櫃,36.380001,36.700001,36.380001,36.5,45000
2020-02-24,3357,3357.TWO,上櫃,36.689999,36.689999,36.18,36.490002,103000
2020-02-25,3357,3357.TWO,上櫃,36.0,36.119999,35.68,35.970001,185000
2020-02-26,3357,3357.TWO,上櫃,35.950001,36.099998,35.580002,35.799999,121000
2020-02-27,3357,3357.TWO,上櫃,35.68,35.799999,35.279999,35.279999,117003
2020-03-02,3357,3357.TWO,上櫃,35.0,35.150002,34.889999,34.889999,53000
2020-03-03,3357,3357.TWO,上櫃,35.0,35.990002,35.0,35.990002,102000
2020-03-04,3357,3357.TWO,上櫃,35.799999,35.91,35.599998,35.599998,9000
2020-03-05,3357,3357.TWO,上櫃,35.799999,36.220001,35.799999,35.98,73000
2020-03-06,3357,3357.TWO,上櫃,35.860001,35.970001,35.68,35.689999,29000
2020-03-09,3357,3357.TWO,上櫃,35.68,35.799999,35.099998,35.200001,126800
2020-03-10,3357,3357.TWO,上櫃,35.009998,36.0,34.880001,35.990002,220000
2020-03-11,3357,3357.TWO,上櫃,36.0,36.27,35.900002,36.16,85300
2020-03-12,3357,3357.TWO,上櫃,35.509998,35.509998,34.650002,34.700001,170100
2020-03-13,3357,3357.TWO,上櫃,34.700001,34.700001,34.700001,34.700001,0
2020-03-16,3357,3357.TWO,上櫃,33.200001,33.200001,32.34,32.5,106001
2020-03-17,3357,3357.TWO,上櫃,32.0,32.0,31.4,31.74,133200
2020-03-18,3357,3357.TWO,上櫃,31.200001,31.299999,30.799999,30.799999,104500
2020-03-19,3357,3357.TWO,上櫃,30.4,30.559999,27.6,29.17,287000
2020-03-20,3357,3357.TWO,上櫃,30.309999,31.1,29.9,31.0,83000
2020-03-23,3357,3357.TWO,上櫃,30.799999,31.1,30.700001,30.75,32120
2020-03-24,3357,3357.TWO,上櫃,30.9,33.0,30.9,33.0,92100
2020-03-25,3357,3357.TWO,上櫃,32.849998,33.150002,32.849998,32.849998,44000
