date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-11-19,3631,3631.TWO,上櫃,40.607903,41.855072,40.258694,41.705414,31070
2013-11-20,3631,3631.TWO,上櫃,42.703148,44.399303,42.503601,42.703148,227539
2013-11-21,3631,3631.TWO,上櫃,42.703148,43.102245,41.306316,41.306316,45413
2013-11-22,3631,3631.TWO,上櫃,41.455978,41.505863,41.10677,41.306316,58131
2013-11-25,3631,3631.TWO,上櫃,40.957108,40.957108,40.907223,40.907223,12027
2013-11-26,3631,3631.TWO,上櫃,40.308578,40.857334,39.909485,40.657787,22201
2013-11-27,3631,3631.TWO,上櫃,41.855072,41.855072,40.308578,41.40609,72327
2013-11-28,3631,3631.TWO,上櫃,41.40609,41.705414,40.408352,41.605637,50195
2013-11-29,3631,3631.TWO,上櫃,40.907223,42.503601,40.907223,42.304054,94281
2013-12-02,3631,3631.TWO,上櫃,41.40609,41.40609,40.857334,40.907223,27311
2013-12-03,3631,3631.TWO,上櫃,40.208805,40.857334,39.909485,40.707672,63142
2013-12-04,3631,3631.TWO,上櫃,40.907223,40.907223,39.909485,40.408352,12027
2013-12-05,3631,3631.TWO,上櫃,40.757561,40.757561,40.059147,40.059147,9020
2013-12-06,3631,3631.TWO,上櫃,40.607903,40.607903,40.508125,40.508125,4009
2013-12-09,3631,3631.TWO,上櫃,40.607903,40.607903,39.709938,40.508125,45184
2013-12-10,3631,3631.TWO,上櫃,40.508125,41.904961,39.610165,40.907223,38168
2013-12-11,3631,3631.TWO,上櫃,41.356205,41.356205,39.610165,39.610165,34077
2013-12-12,3631,3631.TWO,上櫃,40.408352,42.204281,40.408352,41.40609,98304
2013-12-13,3631,3631.TWO,上櫃,41.40609,41.904961,40.907223,41.605637,83434
2013-12-16,3631,3631.TWO,上櫃,41.605637,41.605637,40.607903,41.306316,30068
2013-12-17,3631,3631.TWO,上櫃,41.705414,41.705414,40.15892,40.707672,25221
2013-12-18,3631,3631.TWO,上櫃,40.907223,40.907223,40.907223,40.907223,4009
2013-12-19,3631,3631.TWO,上櫃,40.907223,41.206543,40.907223,40.907223,7441
2013-12-20,3631,3631.TWO,上櫃,41.904961,41.904961,41.206543,41.40609,49439
2013-12-23,3631,3631.TWO,上櫃,42.403828,42.403828,40.907223,40.907223,9266
2013-12-24,3631,3631.TWO,上櫃,40.907223,41.904961,40.408352,41.705414,140456
2013-12-25,3631,3631.TWO,上櫃,41.705414,41.705414,40.707672,40.707672,13252
2013-12-26,3631,3631.TWO,上櫃,40.707672,40.907223,40.208805,40.308578,19148
2013-12-27,3631,3631.TWO,上櫃,40.458241,40.807449,40.109032,40.109032,18452
2013-12-30,3631,3631.TWO,上櫃,40.208805,40.607903,39.709938,40.109032,32073
2013-12-31,3631,3631.TWO,上櫃,39.709938,39.709938,39.061409,39.161182,15274
2014-01-02,3631,3631.TWO,上櫃,38.961636,38.961636,37.514915,38.362991,35674
2014-01-03,3631,3631.TWO,上櫃,37.514915,38.762089,37.365253,38.762089,282130
2014-01-06,3631,3631.TWO,上櫃,38.612427,39.410618,38.612427,39.410618,48192
2014-01-07,3631,3631.TWO,上櫃,39.709938,39.909485,38.612427,39.909485,30076
2014-01-08,3631,3631.TWO,上櫃,39.909485,39.909485,38.811974,38.911747,96299
2014-01-09,3631,3631.TWO,上櫃,38.263218,39.410618,38.163445,38.462765,17202
2014-01-10,3631,3631.TWO,上櫃,38.462765,38.462765,37.914009,37.963898,8430
2014-01-13,3631,3631.TWO,上櫃,38.861862,38.861862,37.614689,37.614689,10104
2014-01-14,3631,3631.TWO,上櫃,37.614689,37.614689,36.66684,36.716724,47353
2014-01-15,3631,3631.TWO,上櫃,36.417404,36.417404,35.170235,35.918537,52378
2014-01-16,3631,3631.TWO,上櫃,35.070461,35.070461,33.923061,33.923061,105128
2014-01-17,3631,3631.TWO,上櫃,32.52623,32.82555,31.578381,31.578381,229601
2014-01-20,3631,3631.TWO,上櫃,30.979736,32.127136,30.580643,31.478605,114373
2014-01-21,3631,3631.TWO,上櫃,31.777927,31.877701,31.129398,31.328945,36146
2014-01-22,3631,3631.TWO,上櫃,31.827814,31.827814,31.279058,31.279058,5011
2014-01-23,3631,3631.TWO,上櫃,31.328945,31.328945,30.530756,30.929852,39791
2014-01-24,3631,3631.TWO,上櫃,30.730303,30.730303,29.83234,29.932114,47188
2014-01-27,3631,3631.TWO,上櫃,29.932114,29.932114,28.934376,28.934376,45184
2014-02-05,3631,3631.TWO,上櫃,28.734829,28.734829,28.036413,28.435509,27061
2014-02-06,3631,3631.TWO,上櫃,28.53528,29.732567,28.53528,29.732567,51362
2014-02-07,3631,3631.TWO,上櫃,29.83234,29.932114,29.433245,29.932114,22150
2014-02-10,3631,3631.TWO,上櫃,29.932114,30.331207,29.932114,30.331207,110354
2014-02-11,3631,3631.TWO,上櫃,30.331207,30.331207,29.233698,29.632792,110250
2014-02-12,3631,3631.TWO,上櫃,29.433245,29.682678,29.084038,29.383358,112254
2014-02-13,3631,3631.TWO,上櫃,29.383358,29.682678,29.333471,29.533018,121686
2014-02-14,3631,3631.TWO,上櫃,29.533018,29.882227,29.283585,29.582905,114340
2014-02-17,3631,3631.TWO,上櫃,29.632792,29.982,29.582905,29.932114,48108
2014-02-18,3631,3631.TWO,上櫃,29.034149,30.031887,29.034149,29.782454,105650
2014-02-19,3631,3631.TWO,上櫃,30.081774,30.13166,29.582905,29.782454,107489
2014-02-20,3631,3631.TWO,上櫃,29.782454,31.328945,29.782454,31.029625,337884
2014-02-21,3631,3631.TWO,上櫃,31.728041,32.875439,31.528494,32.875439,531943
2014-02-24,3631,3631.TWO,上櫃,32.82555,33.573853,32.276794,33.025101,209734
2014-02-25,3631,3631.TWO,上櫃,32.925323,33.773399,32.326683,33.773399,210476
2014-02-26,3631,3631.TWO,上櫃,34.022835,34.471817,33.923061,34.471817,213647
2014-02-27,3631,3631.TWO,上櫃,34.920799,35.070461,34.471817,34.821026,184037
2014-03-03,3631,3631.TWO,上櫃,32.426456,33.324421,32.426456,32.925323,74827
2014-03-04,3631,3631.TWO,上櫃,32.925323,32.925323,31.578381,31.678152,118267
2014-03-05,3631,3631.TWO,上櫃,31.927588,32.52623,31.628267,32.027363,126450
2014-03-06,3631,3631.TWO,上櫃,32.675892,32.675892,32.177021,32.52623,112254
2014-03-07,3631,3631.TWO,上櫃,32.626003,32.626003,31.179285,31.179285,120272
2014-03-10,3631,3631.TWO,上櫃,31.129398,31.129398,30.630529,30.630529,31398
2014-03-11,3631,3631.TWO,上櫃,30.630529,30.830076,30.630529,30.78019,11024
2014-03-12,3631,3631.TWO,上櫃,30.830076,32.426456,30.830076,32.326683,25221
2014-03-13,3631,3631.TWO,上櫃,32.52623,32.52623,32.276794,32.276794,5011
2014-03-14,3631,3631.TWO,上櫃,31.927588,31.977474,31.927588,31.977474,7015
2014-03-17,3631,3631.TWO,上櫃,32.22691,32.22691,30.929852,31.229172,51280
2014-03-18,3631,3631.TWO,上櫃,31.179285,31.428719,30.580643,30.979736,25138
2014-03-19,3631,3631.TWO,上櫃,30.78019,30.78019,30.730303,30.730303,4915
2014-03-20,3631,3631.TWO,上櫃,31.678152,31.678152,30.879965,30.879965,14622
2014-03-21,3631,3631.TWO,上櫃,31.029625,31.029625,30.331207,30.730303,14031
2014-03-24,3631,3631.TWO,上櫃,30.430983,30.430983,29.682678,29.682678,17038
2014-03-25,3631,3631.TWO,上櫃,30.281321,30.430983,29.932114,30.231436,19043
2014-03-26,3631,3631.TWO,上櫃,30.231436,30.730303,30.031887,30.480869,15034
2014-03-27,3631,3631.TWO,上櫃,30.031887,30.031887,29.982,29.982,2086
2014-03-28,3631,3631.TWO,上櫃,30.181547,30.181547,29.982,29.982,18787
2014-03-31,3631,3631.TWO,上櫃,29.133924,30.730303,29.133924,30.730303,10022
2014-04-01,3631,3631.TWO,上櫃,30.031887,30.430983,29.882227,30.430983,12046
2014-04-02,3631,3631.TWO,上櫃,30.430983,31.129398,30.081774,31.129398,42103
2014-04-03,3631,3631.TWO,上櫃,31.029625,31.029625,30.480869,31.029625,25138
2014-04-07,3631,3631.TWO,上櫃,29.632792,30.580643,29.483131,30.480869,27078
2014-04-08,3631,3631.TWO,上櫃,30.430983,30.480869,29.932114,30.381096,20291
2014-04-09,3631,3631.TWO,上櫃,30.181547,30.630529,29.932114,30.630529,21129
2014-04-10,3631,3631.TWO,上櫃,30.530756,30.630529,29.582905,29.782454,30207
2014-04-11,3631,3631.TWO,上櫃,29.732567,30.530756,28.934376,30.530756,170632
2014-04-14,3631,3631.TWO,上櫃,30.13166,30.231436,29.932114,30.13166,19043
2014-04-15,3631,3631.TWO,上櫃,29.932114,29.932114,29.483131,29.932114,6232
2014-04-16,3631,3631.TWO,上櫃,29.882227,29.882227,29.433245,29.83234,13193
2014-04-17,3631,3631.TWO,上櫃,29.483131,29.83234,29.133924,29.483131,28125
2014-04-18,3631,3631.TWO,上櫃,29.483131,29.483131,28.984262,28.984262,44181
2014-04-21,3631,3631.TWO,上櫃,28.984262,28.984262,28.784716,28.784716,7767
2014-04-22,3631,3631.TWO,上櫃,28.585169,28.784716,28.585169,28.784716,8018
2014-04-23,3631,3631.TWO,上櫃,28.784716,29.133924,28.23596,28.23596,45734
2014-04-24,3631,3631.TWO,上櫃,28.335733,28.335733,27.537544,28.186073,28065
2014-04-25,3631,3631.TWO,上櫃,27.93664,27.93664,26.240486,27.537544,62140
2014-04-28,3631,3631.TWO,上櫃,25.941166,27.487658,25.941166,27.487658,5111
2014-04-29,3631,3631.TWO,上櫃,27.487658,28.435509,27.487658,27.93664,17285
2014-04-30,3631,3631.TWO,上櫃,28.734829,28.734829,27.487658,27.78698,16612
2014-05-02,3631,3631.TWO,上櫃,28.38562,28.435509,27.687204,28.036413,20783
2014-05-05,3631,3631.TWO,上櫃,28.684942,28.684942,27.487658,28.23596,34241
2014-05-06,3631,3631.TWO,上櫃,28.036413,28.784716,28.036413,28.784716,7015
2014-05-07,3631,3631.TWO,上櫃,27.587431,28.784716,27.587431,28.136187,9844
2014-05-08,3631,3631.TWO,上櫃,27.737091,27.737091,27.038675,27.038675,16138
2014-05-09,3631,3631.TWO,上櫃,27.437771,27.737091,26.739355,26.739355,29065
2014-05-12,3631,3631.TWO,上櫃,26.739355,27.288111,26.240486,26.739355,33074
2014-05-13,3631,3631.TWO,上櫃,26.739355,26.739355,25.941166,26.48992,22049
2014-05-14,3631,3631.TWO,上櫃,26.440035,26.539806,26.440035,26.440035,21702
2014-05-15,3631,3631.TWO,上櫃,26.34026,26.938902,26.240486,26.48992,28063
2014-05-16,3631,3631.TWO,上櫃,25.991053,26.48992,25.941166,26.48992,28392
2014-05-19,3631,3631.TWO,上櫃,25.991053,26.140713,25.641844,25.641844,21151
2014-05-20,3631,3631.TWO,上櫃,25.641844,26.440035,25.641844,26.440035,21047
2014-05-21,3631,3631.TWO,上櫃,26.040939,26.639582,26.040939,26.48992,91206
2014-05-22,3631,3631.TWO,上櫃,26.539806,27.737091,26.040939,27.737091,140782
2014-05-23,3631,3631.TWO,上櫃,28.635056,29.034149,27.587431,29.034149,237523
2014-05-26,3631,3631.TWO,上櫃,29.034149,29.034149,28.186073,28.335733,24054
2014-05-27,3631,3631.TWO,上櫃,27.836864,28.834602,27.836864,28.485395,57168
2014-05-28,3631,3631.TWO,上櫃,27.986526,29.233698,27.986526,28.635056,84354
2014-05-29,3631,3631.TWO,上櫃,28.834602,28.834602,28.036413,28.036413,60136
2014-05-30,3631,3631.TWO,上櫃,27.737091,28.23596,27.637318,27.986526,27995
2014-06-03,3631,3631.TWO,上櫃,28.635056,28.635056,27.737091,27.737091,13276
2014-06-04,3631,3631.TWO,上櫃,27.637318,27.637318,27.587431,27.637318,6177
2014-06-05,3631,3631.TWO,上櫃,26.988789,28.53528,26.988789,28.53528,76666
2014-06-06,3631,3631.TWO,上櫃,28.834602,28.834602,28.684942,28.784716,41256
2014-06-09,3631,3631.TWO,上櫃,28.784716,29.233698,28.784716,29.233698,53119
2014-06-10,3631,3631.TWO,上櫃,29.233698,29.333471,28.734829,29.034149,100391
2014-06-11,3631,3631.TWO,上櫃,28.884489,29.133924,28.38562,29.034149,71451
2014-06-12,3631,3631.TWO,上櫃,28.585169,29.433245,28.585169,29.433245,35079
2014-06-13,3631,3631.TWO,上櫃,29.433245,29.433245,28.834602,29.283585,18109
2014-06-16,3631,3631.TWO,上櫃,29.034149,29.632792,28.186073,29.283585,154349
2014-06-17,3631,3631.TWO,上櫃,29.283585,29.283585,28.734829,28.984262,61549
2014-06-18,3631,3631.TWO,上櫃,28.435509,29.433245,28.435509,29.433245,79529
2014-06-19,3631,3631.TWO,上櫃,28.734829,28.784716,28.38562,28.38562,16118
2014-06-20,3631,3631.TWO,上櫃,28.38562,28.38562,27.986526,27.986526,20045
2014-06-23,3631,3631.TWO,上櫃,27.986526,28.53528,27.986526,28.53528,4338
2014-06-24,3631,3631.TWO,上櫃,28.186073,28.186073,28.136187,28.136187,5011
2014-06-25,3631,3631.TWO,上櫃,27.437771,29.034149,27.437771,28.934376,48355
2014-06-26,3631,3631.TWO,上櫃,28.335733,29.383358,28.0863,29.333471,96217
2014-06-27,3631,3631.TWO,上櫃,29.333471,29.433245,28.934376,28.984262,43400
2014-06-30,3631,3631.TWO,上櫃,29.333471,29.433245,28.784716,28.834602,46104
2014-07-01,3631,3631.TWO,上櫃,28.934376,28.934376,28.485395,28.934376,17038
2014-07-02,3631,3631.TWO,上櫃,28.934376,29.034149,28.585169,29.034149,15034
2014-07-03,3631,3631.TWO,上櫃,29.034149,29.084038,28.136187,28.984262,22543
2014-07-04,3631,3631.TWO,上櫃,28.635056,29.034149,28.635056,29.034149,8512
2014-07-07,3631,3631.TWO,上櫃,29.034149,29.034149,29.034149,29.034149,5011
2014-07-08,3631,3631.TWO,上櫃,28.53528,28.834602,28.435509,28.435509,25468
2014-07-09,3631,3631.TWO,上櫃,28.435509,28.934376,28.036413,28.335733,25138
2014-07-10,3631,3631.TWO,上櫃,28.036413,28.036413,27.93664,27.93664,7110
2014-07-11,3631,3631.TWO,上櫃,27.737091,27.737091,26.739355,27.537544,27108
2014-07-14,3631,3631.TWO,上櫃,26.589693,27.387884,26.090826,27.387884,21047
2014-07-15,3631,3631.TWO,上櫃,27.188335,27.188335,26.440035,26.589693,23298
2014-07-16,3631,3631.TWO,上櫃,26.938902,26.988789,26.589693,26.589693,4009
2014-07-17,3631,3631.TWO,上櫃,26.988789,26.988789,26.290373,26.290373,9020
2014-07-18,3631,3631.TWO,上櫃,26.440035,26.889015,25.991053,26.839128,14031
2014-07-21,3631,3631.TWO,上櫃,26.789242,26.789242,26.639582,26.739355,8100
2014-07-22,3631,3631.TWO,上櫃,26.440035,27.038675,26.440035,26.938902,18051
2014-07-23,3631,3631.TWO,上櫃,26.938902,26.938902,26.938902,26.938902,0
2014-07-24,3631,3631.TWO,上櫃,26.988789,26.988789,26.988789,26.988789,4173
2014-07-25,3631,3631.TWO,上櫃,26.938902,26.988789,26.48992,26.48992,6095
2014-07-28,3631,3631.TWO,上櫃,26.48992,26.689468,26.190599,26.689468,16036
2014-07-29,3631,3631.TWO,上櫃,26.190599,26.589693,26.190599,26.589693,3006
2014-07-30,3631,3631.TWO,上櫃,26.589693,26.639582,25.791504,26.48992,14081
2014-07-31,3631,3631.TWO,上櫃,26.140713,26.140713,26.040939,26.040939,12027
2014-08-01,3631,3631.TWO,上櫃,25.891277,26.290373,25.891277,26.290373,3006
2014-08-04,3631,3631.TWO,上櫃,27.188335,27.188335,26.34026,26.938902,24054
2014-08-05,3631,3631.TWO,上櫃,26.440035,26.440035,26.190599,26.190599,2005
2014-08-06,3631,3631.TWO,上櫃,25.791504,25.941166,25.741617,25.741617,35079
2014-08-07,3631,3631.TWO,上櫃,25.342524,25.342524,24.195126,24.644108,110249
2014-08-08,3631,3631.TWO,上櫃,23.247274,24.644108,23.247274,24.594219,26111
2014-08-11,3631,3631.TWO,上櫃,24.344786,24.693995,24.045464,24.693995,6078
2014-08-12,3631,3631.TWO,上櫃,25.39241,25.39241,25.39241,25.39241,1103
2014-08-13,3631,3631.TWO,上櫃,24.943428,24.943428,24.444559,24.444559,12027
2014-08-14,3631,3631.TWO,上櫃,24.444559,24.444559,24.444559,24.444559,3006
2014-08-15,3631,3631.TWO,上櫃,23.995579,23.995579,23.995579,23.995579,1002
2014-08-18,3631,3631.TWO,上櫃,23.546597,23.995579,23.49671,23.995579,8018
2014-08-19,3631,3631.TWO,上櫃,23.696257,24.743879,23.197388,24.544333,31234
2014-08-20,3631,3631.TWO,上櫃,24.045464,24.494446,24.045464,24.494446,5011
2014-08-21,3631,3631.TWO,上櫃,24.145239,24.145239,24.145239,24.145239,5011
2014-08-22,3631,3631.TWO,上櫃,23.94569,24.195126,23.746143,24.195126,6013
2014-08-25,3631,3631.TWO,上櫃,24.195126,24.344786,23.845917,23.94569,10022
2014-08-26,3631,3631.TWO,上櫃,24.145239,24.444559,24.145239,24.444559,14192
2014-08-27,3631,3631.TWO,上櫃,24.294899,25.192862,24.294899,25.192862,5097
2014-08-28,3631,3631.TWO,上櫃,25.39241,26.140713,25.39241,25.442295,32978
2014-08-29,3631,3631.TWO,上櫃,25.891277,26.090826,25.891277,26.090826,13029
2014-09-01,3631,3631.TWO,上櫃,26.140713,26.440035,25.093088,26.040939,13441
2014-09-02,3631,3631.TWO,上櫃,25.941166,25.941166,25.941166,25.941166,13441
2014-09-03,3631,3631.TWO,上櫃,25.69173,27.387884,25.69173,27.387884,34159
2014-09-04,3631,3631.TWO,上櫃,27.737091,29.283585,27.737091,28.435509,82185
2014-09-05,3631,3631.TWO,上櫃,28.435509,28.834602,27.93664,28.635056,39252
2014-09-09,3631,3631.TWO,上櫃,27.93664,27.93664,27.737091,27.737091,7015
2014-09-10,3631,3631.TWO,上櫃,27.138449,27.437771,27.038675,27.437771,5011
2014-09-11,3631,3631.TWO,上櫃,27.387884,27.387884,26.789242,27.387884,3335
2014-09-12,3631,3631.TWO,上櫃,27.387884,27.387884,26.839128,26.839128,3006
2014-09-15,3631,3631.TWO,上櫃,26.090826,26.390146,25.442295,25.69173,19043
2014-09-16,3631,3631.TWO,上櫃,25.941166,25.941166,25.941166,25.941166,6013
2014-09-17,3631,3631.TWO,上櫃,25.941166,25.941166,25.941166,25.941166,82
2014-09-18,3631,3631.TWO,上櫃,25.941166,25.941166,25.093088,25.093088,7098
2014-09-19,3631,3631.TWO,上櫃,25.841391,25.841391,25.192862,25.192862,2004
2014-09-22,3631,3631.TWO,上櫃,25.192862,26.140713,25.192862,26.140713,10764
2014-09-23,3631,3631.TWO,上櫃,25.991053,26.140713,25.492184,25.492184,11024
2014-09-24,3631,3631.TWO,上櫃,25.54207,25.54207,25.192862,25.492184,9020
2014-09-25,3631,3631.TWO,上櫃,25.54207,25.54207,25.093088,25.093088,8038
2014-09-26,3631,3631.TWO,上櫃,23.94569,24.843655,23.94569,24.494446,18805
2014-09-29,3631,3631.TWO,上櫃,24.245012,25.492184,24.145239,25.442295,16036
2014-09-30,3631,3631.TWO,上櫃,25.442295,25.442295,24.843655,24.843655,8264
2014-10-01,3631,3631.TWO,上櫃,26.539806,26.539806,25.492184,26.539806,30150
2014-10-02,3631,3631.TWO,上櫃,27.886751,28.38562,27.78698,28.38562,174665
2014-10-03,3631,3631.TWO,上櫃,29.383358,30.331207,29.233698,30.331207,383408
2014-10-06,3631,3631.TWO,上櫃,31.428719,31.528494,29.632792,30.231436,209739
2014-10-07,3631,3631.TWO,上櫃,30.231436,30.231436,29.433245,29.433245,51115
2014-10-08,3631,3631.TWO,上櫃,29.383358,30.530756,29.383358,30.331207,112336
2014-10-09,3631,3631.TWO,上櫃,30.331207,30.331207,28.934376,29.133924,46268
2014-10-13,3631,3631.TWO,上櫃,27.93664,28.53528,27.637318,28.53528,53120
2014-10-14,3631,3631.TWO,上櫃,28.53528,29.632792,28.53528,28.884489,47106
2014-10-15,3631,3631.TWO,上櫃,28.285847,28.884489,28.285847,28.884489,5093
2014-10-16,3631,3631.TWO,上櫃,28.0863,30.879965,28.0863,30.879965,95243
2014-10-17,3631,3631.TWO,上櫃,33.025101,33.025101,32.82555,33.025101,221747
2014-10-20,3631,3631.TWO,上櫃,35.319893,35.319893,35.319893,35.319893,119146
2014-10-21,3631,3631.TWO,上櫃,37.764351,37.764351,34.322159,36.417404,635615
2014-10-22,3631,3631.TWO,上櫃,35.918537,37.465031,35.419666,36.317631,197020
2014-10-23,3631,3631.TWO,上櫃,35.918537,35.918537,34.421932,34.421932,89296
2014-10-24,3631,3631.TWO,上櫃,34.421932,34.421932,32.027363,33.074986,168389
2014-10-27,3631,3631.TWO,上櫃,32.925323,32.925323,30.78019,30.78019,195442
2014-10-28,3631,3631.TWO,上櫃,30.78019,30.830076,28.635056,28.934376,289675
2014-10-29,3631,3631.TWO,上櫃,28.934376,29.383358,28.934376,28.984262,66643
2014-10-30,3631,3631.TWO,上櫃,29.333471,29.333471,28.734829,28.734829,27061
2014-10-31,3631,3631.TWO,上櫃,29.084038,30.730303,28.834602,30.730303,59153
2014-11-03,3631,3631.TWO,上櫃,32.875439,32.875439,32.82555,32.875439,59133
2014-11-04,3631,3631.TWO,上櫃,35.170235,35.170235,35.170235,35.170235,52117
2014-11-05,3631,3631.TWO,上櫃,37.614689,37.614689,35.270008,37.614689,555250
2014-11-06,3631,3631.TWO,上櫃,38.313107,38.313107,35.918537,35.918537,240696
2014-11-07,3631,3631.TWO,上櫃,35.918537,37.115822,35.918537,36.916271,77855
2014-11-10,3631,3631.TWO,上櫃,36.916271,37.914009,36.517178,36.517178,93264
2014-11-11,3631,3631.TWO,上櫃,36.417404,37.514915,36.267742,37.365253,43097
2014-11-12,3631,3631.TWO,上櫃,36.716724,37.215595,36.267742,37.215595,80263
2014-11-13,3631,3631.TWO,上櫃,37.215595,37.914009,37.016048,37.814236,130040
2014-11-14,3631,3631.TWO,上櫃,37.963898,37.963898,37.415142,37.415142,65147
2014-11-17,3631,3631.TWO,上櫃,37.415142,37.415142,35.918537,36.816502,99231
2014-11-18,3631,3631.TWO,上櫃,36.217857,37.315369,36.118084,36.66684,73570
2014-11-19,3631,3631.TWO,上櫃,37.065933,37.065933,36.267742,36.66684,71161
2014-11-20,3631,3631.TWO,上櫃,36.616951,37.016048,36.367519,36.816502,67682
2014-11-21,3631,3631.TWO,上櫃,37.065933,37.315369,36.367519,37.115822,43097
2014-11-24,3631,3631.TWO,上櫃,38.11356,39.709938,37.714462,39.709938,373413
2014-11-25,3631,3631.TWO,上櫃,39.709938,39.909485,38.462765,39.211067,224696
2014-11-26,3631,3631.TWO,上櫃,37.614689,38.512653,37.514915,38.512653,53550
2014-11-27,3631,3631.TWO,上櫃,39.01152,39.410618,38.512653,39.161182,89201
2014-11-28,3631,3631.TWO,上櫃,39.111294,40.907223,38.213333,40.907223,81599
2014-12-01,3631,3631.TWO,上櫃,39.909485,40.707672,39.410618,40.408352,56126
2014-12-02,3631,3631.TWO,上櫃,40.009258,40.009258,40.009258,40.009258,118431
2014-12-03,3631,3631.TWO,上櫃,42.653263,42.653263,42.653263,42.653263,656547
2014-12-04,3631,3631.TWO,上櫃,42.353943,42.353943,42.353943,42.353943,135364
2014-12-05,3631,3631.TWO,上櫃,41.904961,44.000206,41.904961,43.301792,106696
2014-12-08,3631,3631.TWO,上櫃,43.301792,43.301792,42.353943,42.353943,43162
2014-12-09,3631,3631.TWO,上櫃,42.55349,42.603374,41.505863,41.505863,29647
2014-12-10,3631,3631.TWO,上櫃,40.957108,42.304054,40.408352,40.408352,81183
2014-12-11,3631,3631.TWO,上櫃,40.458241,43.202019,40.458241,42.403828,91192
2014-12-12,3631,3631.TWO,上櫃,43.401566,44.648735,41.505863,42.154392,138763
2014-12-15,3631,3631.TWO,上櫃,42.154392,45.097717,42.154392,43.052357,441162
2014-12-16,3631,3631.TWO,上櫃,42.503601,44.399303,42.503601,43.45145,145127
2014-12-17,3631,3631.TWO,上櫃,43.850548,45.097717,43.850548,45.097717,77216
2014-12-18,3631,3631.TWO,上櫃,46.195229,48.240589,46.195229,47.691833,673892
2014-12-19,3631,3631.TWO,上櫃,45.696362,47.89138,44.997944,45.047832,561238
2014-12-22,3631,3631.TWO,上櫃,45.895908,47.691833,44.948055,45.397038,113256
2014-12-23,3631,3631.TWO,上櫃,46.095455,46.095455,43.15213,44.050095,123579
2014-12-24,3631,3631.TWO,上櫃,44.050095,45.297264,43.800659,44.848286,128891
2014-12-25,3631,3631.TWO,上櫃,44.89817,45.696362,44.000206,45.047832,141730
2014-12-26,3631,3631.TWO,上櫃,45.047832,47.392513,45.047832,47.392513,391872
2014-12-29,3631,3631.TWO,上櫃,49.787083,49.787083,48.390251,48.689571,768739
2014-12-30,3631,3631.TWO,上櫃,49.787083,50.984367,47.991158,48.490025,1151623
2014-12-31,3631,3631.TWO,上櫃,48.490025,49.487762,47.791607,48.889118,667287
2015-01-05,3631,3631.TWO,上櫃,48.988892,49.3381,47.691833,48.290478,476141
2015-01-06,3631,3631.TWO,上櫃,47.691833,51.283688,47.542175,50.884594,491127
2015-01-07,3631,3631.TWO,上櫃,51.483234,53.678257,51.084141,53.678257,572466
2015-01-08,3631,3631.TWO,上櫃,53.77803,53.77803,52.480972,53.17939,466497
2015-01-09,3631,3631.TWO,上櫃,54.077351,54.177128,52.979839,52.979839,707931
2015-01-12,3631,3631.TWO,上櫃,52.979839,53.279163,52.780293,52.88007,374150
2015-01-13,3631,3631.TWO,上櫃,52.88007,56.571693,52.680519,56.571693,719336
2015-01-14,3631,3631.TWO,上櫃,57.669205,60.363094,55.87328,60.363094,948467
2015-01-15,3631,3631.TWO,上櫃,60.363094,61.75993,59.36536,61.460606,958723
2015-01-16,3631,3631.TWO,上櫃,61.360832,62.757664,60.462872,62.05925,595802
2015-01-19,3631,3631.TWO,上櫃,62.957214,65.6511,57.768978,58.168076,1571950
2015-01-20,3631,3631.TWO,上櫃,58.168076,62.159023,58.168076,62.159023,914997
2015-01-21,3631,3631.TWO,上櫃,62.159023,65.252007,62.159023,63.356308,964288
2015-01-22,3631,3631.TWO,上櫃,63.755402,64.254272,62.258797,63.655628,452925
2015-01-23,3631,3631.TWO,上櫃,63.655628,64.753136,62.65789,63.456081,380518
2015-01-26,3631,3631.TWO,上櫃,63.356308,63.855175,60.662418,60.762192,507921
2015-01-27,3631,3631.TWO,上櫃,60.861965,61.460606,58.068302,58.467396,583610
2015-01-28,3631,3631.TWO,上櫃,57.868752,57.868752,55.075089,56.272373,827446
2015-01-29,3631,3631.TWO,上櫃,56.47192,58.467396,55.973053,57.968529,441547
2015-01-30,3631,3631.TWO,上櫃,57.669205,58.068302,56.571693,56.571693,192851
2015-02-02,3631,3631.TWO,上櫃,55.87328,56.47192,52.88007,53.079617,450572
2015-02-03,3631,3631.TWO,上櫃,53.279163,54.576221,53.279163,53.678257,166031
2015-02-04,3631,3631.TWO,上櫃,54.077351,55.075089,53.77803,54.576221,266317
2015-02-05,3631,3631.TWO,上櫃,54.875542,58.367622,54.875542,58.367622,468457
2015-02-06,3631,3631.TWO,上櫃,59.36536,61.75993,58.766716,59.465134,1134729
2015-02-09,3631,3631.TWO,上櫃,59.465134,59.465134,57.369884,59.465134,332026
2015-02-10,3631,3631.TWO,上櫃,59.265587,59.265587,58.168076,58.467396,221679
2015-02-11,3631,3631.TWO,上櫃,58.168076,59.16581,58.168076,59.16581,150230
2015-02-12,3631,3631.TWO,上櫃,59.265587,59.764454,57.968529,59.066036,250594
2015-02-13,3631,3631.TWO,上櫃,59.066036,59.066036,58.367622,58.567169,157378
2015-02-24,3631,3631.TWO,上櫃,58.467396,59.564907,57.569431,57.768978,244666
