date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-08-30,6496,6496.TWO,上櫃,72.0,72.099998,71.699997,72.0,125277
2017-08-31,6496,6496.TWO,上櫃,72.199997,75.5,72.199997,75.0,936088
2017-09-01,6496,6496.TWO,上櫃,76.0,76.0,74.5,74.900002,449030
2017-09-04,6496,6496.TWO,上櫃,75.199997,75.300003,74.0,74.099998,314000
2017-09-05,6496,6496.TWO,上櫃,74.300003,75.099998,74.300003,74.800003,211134
2017-09-06,6496,6496.TWO,上櫃,74.800003,74.800003,73.800003,74.300003,181000
2017-09-07,6496,6496.TWO,上櫃,74.599998,74.599998,73.599998,73.800003,125000
2017-09-08,6496,6496.TWO,上櫃,74.0,74.5,73.800003,74.099998,112000
2017-09-11,6496,6496.TWO,上櫃,76.0,76.5,75.199997,75.599998,474196
2017-09-12,6496,6496.TWO,上櫃,76.0,76.300003,75.5,75.599998,263226
2017-09-13,6496,6496.TWO,上櫃,75.900002,77.900002,75.900002,76.0,459203
2017-09-14,6496,6496.TWO,上櫃,76.5,76.599998,75.900002,76.400002,208215
2017-09-15,6496,6496.TWO,上櫃,76.800003,76.800003,76.0,76.300003,153000
2017-09-18,6496,6496.TWO,上櫃,76.300003,76.5,75.900002,76.099998,173292
2017-09-19,6496,6496.TWO,上櫃,76.300003,77.400002,76.099998,76.300003,153064
2017-09-20,6496,6496.TWO,上櫃,76.5,76.699997,75.199997,75.199997,257025
2017-09-21,6496,6496.TWO,上櫃,75.300003,75.400002,74.5,74.699997,191000
2017-09-22,6496,6496.TWO,上櫃,74.699997,74.800003,74.199997,74.5,179000
2017-09-25,6496,6496.TWO,上櫃,75.0,79.300003,74.5,78.699997,698439
2017-09-26,6496,6496.TWO,上櫃,78.699997,82.400002,78.699997,80.0,1183180
2017-09-27,6496,6496.TWO,上櫃,81.0,84.0,79.0,80.900002,1579316
2017-09-28,6496,6496.TWO,上櫃,80.800003,80.800003,79.099998,79.099998,476263
2017-09-29,6496,6496.TWO,上櫃,79.400002,83.400002,79.099998,82.199997,1019265
2017-10-02,6496,6496.TWO,上櫃,82.5,82.900002,81.5,81.900002,356050
2017-10-03,6496,6496.TWO,上櫃,82.400002,84.800003,82.0,82.599998,623015
2017-10-05,6496,6496.TWO,上櫃,83.300003,84.5,82.699997,82.800003,371434
2017-10-06,6496,6496.TWO,上櫃,83.0,83.300003,80.099998,80.699997,477125
2017-10-11,6496,6496.TWO,上櫃,81.0,81.800003,80.400002,80.599998,306000
2017-10-12,6496,6496.TWO,上櫃,81.599998,83.900002,80.699997,83.5,360181
2017-10-13,6496,6496.TWO,上櫃,83.900002,84.0,82.199997,83.099998,206000
2017-10-16,6496,6496.TWO,上櫃,83.300003,83.599998,81.199997,81.199997,265030
2017-10-17,6496,6496.TWO,上櫃,81.300003,81.900002,80.699997,80.800003,195005
2017-10-18,6496,6496.TWO,上櫃,81.400002,81.400002,80.900002,81.0,141000
2017-10-19,6496,6496.TWO,上櫃,81.199997,83.099998,81.199997,81.800003,188000
2017-10-20,6496,6496.TWO,上櫃,81.800003,81.900002,80.5,80.900002,162000
2017-10-23,6496,6496.TWO,上櫃,80.800003,81.0,79.300003,79.300003,299100
2017-10-24,6496,6496.TWO,上櫃,79.5,81.199997,78.699997,80.900002,391025
2017-10-25,6496,6496.TWO,上櫃,80.900002,81.400002,79.699997,79.800003,118010
2017-10-26,6496,6496.TWO,上櫃,79.800003,80.0,79.300003,79.800003,81000
2017-10-27,6496,6496.TWO,上櫃,80.199997,80.199997,77.300003,77.400002,299100
2017-10-30,6496,6496.TWO,上櫃,77.800003,77.900002,76.800003,77.300003,155000
2017-10-31,6496,6496.TWO,上櫃,78.0,78.0,76.300003,77.099998,136000
2017-11-01,6496,6496.TWO,上櫃,77.199997,78.300003,77.0,77.900002,126015
2017-11-02,6496,6496.TWO,上櫃,78.0,79.800003,78.0,78.400002,164002
2017-11-03,6496,6496.TWO,上櫃,79.300003,79.300003,78.0,78.0,65002
2017-11-06,6496,6496.TWO,上櫃,78.0,79.5,77.900002,78.599998,104030
2017-11-07,6496,6496.TWO,上櫃,78.800003,79.699997,78.5,78.900002,152001
2017-11-08,6496,6496.TWO,上櫃,78.300003,78.900002,78.0,78.800003,109000
2017-11-09,6496,6496.TWO,上櫃,78.5,80.400002,77.5,78.199997,349050
2017-11-10,6496,6496.TWO,上櫃,78.199997,79.199997,77.5,79.199997,87020
2017-11-13,6496,6496.TWO,上櫃,79.800003,80.400002,79.0,80.199997,155000
2017-11-14,6496,6496.TWO,上櫃,81.5,81.800003,80.0,80.0,288293
2017-11-15,6496,6496.TWO,上櫃,79.800003,80.800003,79.5,79.599998,148000
2017-11-16,6496,6496.TWO,上櫃,80.099998,81.5,80.099998,80.300003,438000
2017-11-17,6496,6496.TWO,上櫃,81.099998,81.400002,79.800003,79.900002,188001
2017-11-20,6496,6496.TWO,上櫃,80.199997,87.800003,80.0,87.800003,2269966
2017-11-21,6496,6496.TWO,上櫃,91.199997,92.599998,88.300003,88.5,1762735
2017-11-22,6496,6496.TWO,上櫃,89.0,90.400002,85.099998,85.699997,1045220
2017-11-23,6496,6496.TWO,上櫃,86.099998,86.599998,84.199997,84.599998,484100
2017-11-24,6496,6496.TWO,上櫃,86.0,88.400002,85.400002,86.5,852101
2017-11-27,6496,6496.TWO,上櫃,83.199997,83.199997,77.900002,77.900002,2429054
2017-11-28,6496,6496.TWO,上櫃,77.800003,78.400002,75.300003,76.599998,672002
2017-11-29,6496,6496.TWO,上櫃,77.300003,77.599998,75.800003,75.900002,401351
2017-11-30,6496,6496.TWO,上櫃,76.300003,77.400002,75.599998,76.199997,329000
2017-12-01,6496,6496.TWO,上櫃,77.0,77.0,74.800003,76.099998,324081
2017-12-04,6496,6496.TWO,上櫃,77.099998,78.599998,76.599998,77.900002,577515
2017-12-05,6496,6496.TWO,上櫃,78.0,79.900002,77.800003,78.400002,604250
2017-12-06,6496,6496.TWO,上櫃,79.0,79.5,77.5,77.5,482050
2017-12-07,6496,6496.TWO,上櫃,77.800003,78.5,76.199997,76.300003,322000
2017-12-08,6496,6496.TWO,上櫃,77.0,77.099998,75.099998,75.5,243000
2017-12-11,6496,6496.TWO,上櫃,76.199997,76.300003,75.400002,75.5,248127
2017-12-12,6496,6496.TWO,上櫃,76.0,76.0,75.199997,75.400002,148000
2017-12-13,6496,6496.TWO,上櫃,75.599998,76.400002,75.599998,76.0,164000
2017-12-14,6496,6496.TWO,上櫃,76.099998,76.699997,75.400002,75.5,185000
2017-12-15,6496,6496.TWO,上櫃,75.5,75.699997,74.300003,74.300003,231000
2017-12-18,6496,6496.TWO,上櫃,75.0,75.0,74.099998,74.199997,110000
2017-12-19,6496,6496.TWO,上櫃,74.5,74.800003,72.5,73.0,258050
2017-12-20,6496,6496.TWO,上櫃,72.599998,73.599998,72.599998,73.400002,136015
2017-12-21,6496,6496.TWO,上櫃,73.699997,75.0,73.5,73.900002,132000
2017-12-22,6496,6496.TWO,上櫃,74.800003,74.800003,73.800003,74.300003,140015
2017-12-25,6496,6496.TWO,上櫃,74.400002,75.0,74.199997,74.199997,98000
2017-12-26,6496,6496.TWO,上櫃,74.400002,74.599998,73.0,73.300003,124000
2017-12-27,6496,6496.TWO,上櫃,73.900002,73.900002,73.400002,73.599998,95000
2017-12-28,6496,6496.TWO,上櫃,73.900002,74.5,73.599998,73.800003,163000
2017-12-29,6496,6496.TWO,上櫃,73.699997,73.900002,73.199997,73.900002,135015
2018-01-02,6496,6496.TWO,上櫃,74.599998,76.800003,74.300003,76.5,659002
2018-01-03,6496,6496.TWO,上櫃,77.0,77.0,75.800003,76.0,231000
2018-01-04,6496,6496.TWO,上櫃,76.099998,76.199997,75.199997,75.400002,157282
2018-01-05,6496,6496.TWO,上櫃,75.800003,75.800003,73.800003,74.199997,316528
2018-01-08,6496,6496.TWO,上櫃,74.5,74.900002,74.0,74.199997,180190
2018-01-09,6496,6496.TWO,上櫃,74.5,74.900002,74.199997,74.5,178000
2018-01-10,6496,6496.TWO,上櫃,74.900002,75.400002,74.5,74.699997,182000
2018-01-11,6496,6496.TWO,上櫃,75.0,75.099998,74.099998,74.199997,143260
2018-01-12,6496,6496.TWO,上櫃,74.199997,75.0,74.0,74.5,170195
2018-01-15,6496,6496.TWO,上櫃,74.599998,76.300003,74.599998,75.5,383205
2018-01-16,6496,6496.TWO,上櫃,76.0,77.199997,75.5,76.099998,497400
2018-01-17,6496,6496.TWO,上櫃,76.5,76.5,75.0,75.199997,251000
2018-01-18,6496,6496.TWO,上櫃,75.800003,75.800003,74.900002,75.400002,187140
2018-01-19,6496,6496.TWO,上櫃,75.400002,75.400002,74.699997,75.300003,198000
2018-01-22,6496,6496.TWO,上櫃,76.800003,79.099998,76.300003,77.699997,977484
2018-01-23,6496,6496.TWO,上櫃,77.800003,78.199997,76.800003,78.0,318370
2018-01-24,6496,6496.TWO,上櫃,78.800003,78.800003,77.699997,77.900002,300017
2018-01-25,6496,6496.TWO,上櫃,77.900002,78.0,76.5,76.5,205000
2018-01-26,6496,6496.TWO,上櫃,76.5,77.199997,76.400002,77.0,117292
2018-01-29,6496,6496.TWO,上櫃,77.599998,77.599998,76.599998,76.699997,121080
2018-01-30,6496,6496.TWO,上櫃,77.099998,77.099998,75.699997,75.900002,123099
2018-01-31,6496,6496.TWO,上櫃,75.599998,75.599998,74.900002,75.099998,155000
2018-02-01,6496,6496.TWO,上櫃,75.199997,75.5,74.599998,74.699997,180000
2018-02-02,6496,6496.TWO,上櫃,74.699997,75.199997,74.5,74.599998,81000
2018-02-05,6496,6496.TWO,上櫃,73.800003,73.800003,72.800003,73.099998,287120
2018-02-06,6496,6496.TWO,上櫃,74.599998,74.599998,70.599998,71.599998,504170
2018-02-07,6496,6496.TWO,上櫃,73.0,73.199997,71.599998,71.800003,211065
2018-02-08,6496,6496.TWO,上櫃,71.599998,71.699997,70.300003,71.0,200000
2018-02-09,6496,6496.TWO,上櫃,71.0,71.0,71.0,71.0,0
2018-02-12,6496,6496.TWO,上櫃,71.599998,71.599998,70.400002,70.699997,255135
2018-02-21,6496,6496.TWO,上櫃,71.5,72.0,71.0,71.800003,142200
2018-02-22,6496,6496.TWO,上櫃,71.800003,73.699997,71.5,72.900002,172000
2018-02-23,6496,6496.TWO,上櫃,73.099998,73.699997,72.5,72.800003,166175
2018-02-26,6496,6496.TWO,上櫃,73.5,73.900002,72.800003,72.900002,139100
2018-02-27,6496,6496.TWO,上櫃,73.199997,73.599998,73.099998,73.099998,101000
2018-03-01,6496,6496.TWO,上櫃,72.599998,73.5,72.599998,73.400002,124000
2018-03-02,6496,6496.TWO,上櫃,72.699997,73.400002,72.300003,72.400002,137000
2018-03-05,6496,6496.TWO,上櫃,72.599998,72.599998,71.699997,72.199997,161004
2018-03-06,6496,6496.TWO,上櫃,72.599998,72.599998,71.699997,71.900002,135000
2018-03-07,6496,6496.TWO,上櫃,72.400002,73.5,72.400002,72.900002,380000
2018-03-08,6496,6496.TWO,上櫃,73.199997,73.800003,72.800003,72.800003,260350
2018-03-09,6496,6496.TWO,上櫃,73.0,73.400002,71.900002,72.0,215670
2018-03-12,6496,6496.TWO,上櫃,72.599998,73.5,72.400002,73.400002,206233
2018-03-13,6496,6496.TWO,上櫃,73.5,73.800003,73.0,73.300003,163000
2018-03-14,6496,6496.TWO,上櫃,73.5,75.599998,73.5,74.699997,402000
2018-03-15,6496,6496.TWO,上櫃,75.5,75.5,74.300003,75.0,325010
2018-03-16,6496,6496.TWO,上櫃,75.300003,76.400002,75.099998,75.400002,500151
2018-03-19,6496,6496.TWO,上櫃,76.099998,78.699997,75.599998,77.5,866774
2018-03-20,6496,6496.TWO,上櫃,77.400002,77.400002,76.099998,77.0,375091
2018-03-21,6496,6496.TWO,上櫃,77.800003,78.699997,77.400002,77.599998,676196
2018-03-22,6496,6496.TWO,上櫃,78.400002,78.5,75.400002,75.400002,581985
2018-03-23,6496,6496.TWO,上櫃,73.800003,75.199997,73.699997,74.5,308050
2018-03-26,6496,6496.TWO,上櫃,74.400002,80.599998,74.400002,79.400002,1500050
2018-03-27,6496,6496.TWO,上櫃,81.0,81.0,78.800003,78.800003,871101
2018-03-28,6496,6496.TWO,上櫃,78.599998,79.900002,78.199997,78.800003,357342
2018-03-29,6496,6496.TWO,上櫃,79.300003,83.300003,79.0,79.800003,1974560
2018-03-30,6496,6496.TWO,上櫃,80.800003,80.800003,77.800003,78.0,755140
2018-04-02,6496,6496.TWO,上櫃,79.699997,79.800003,78.0,79.199997,365000
2018-04-03,6496,6496.TWO,上櫃,79.0,82.599998,78.599998,80.199997,1059057
2018-04-09,6496,6496.TWO,上櫃,80.599998,82.0,80.199997,81.5,872564
2018-04-10,6496,6496.TWO,上櫃,82.900002,85.5,79.599998,79.599998,1620355
2018-04-11,6496,6496.TWO,上櫃,80.400002,81.699997,79.800003,81.5,580305
2018-04-12,6496,6496.TWO,上櫃,82.5,83.0,80.900002,81.099998,463075
2018-04-13,6496,6496.TWO,上櫃,81.099998,81.300003,79.300003,79.400002,474318
2018-04-16,6496,6496.TWO,上櫃,79.400002,80.300003,78.599998,78.699997,213001
2018-04-17,6496,6496.TWO,上櫃,79.0,79.400002,76.0,76.199997,416000
2018-04-18,6496,6496.TWO,上櫃,76.300003,77.699997,76.300003,77.599998,161000
2018-04-19,6496,6496.TWO,上櫃,78.400002,79.599998,77.900002,78.800003,291200
2018-04-20,6496,6496.TWO,上櫃,79.300003,80.400002,78.199997,78.300003,273553
2018-04-23,6496,6496.TWO,上櫃,78.300003,79.699997,78.300003,79.199997,165020
2018-04-24,6496,6496.TWO,上櫃,79.900002,79.900002,75.699997,76.5,307083
2018-04-25,6496,6496.TWO,上櫃,75.0,77.400002,75.0,77.099998,215500
2018-04-26,6496,6496.TWO,上櫃,77.5,78.199997,74.400002,74.400002,259023
2018-04-27,6496,6496.TWO,上櫃,75.099998,75.199997,73.599998,74.0,193027
2018-04-30,6496,6496.TWO,上櫃,74.699997,75.0,73.800003,73.800003,130100
2018-05-02,6496,6496.TWO,上櫃,74.300003,74.400002,73.800003,73.800003,127050
2018-05-03,6496,6496.TWO,上櫃,73.599998,74.300003,73.099998,73.099998,165000
2018-05-04,6496,6496.TWO,上櫃,73.099998,73.699997,71.699997,71.900002,259180
2018-05-07,6496,6496.TWO,上櫃,72.199997,73.099998,72.0,73.0,63000
2018-05-08,6496,6496.TWO,上櫃,72.699997,73.300003,72.5,72.5,89000
2018-05-09,6496,6496.TWO,上櫃,72.5,73.0,72.099998,72.099998,94000
2018-05-10,6496,6496.TWO,上櫃,72.800003,72.800003,72.099998,72.400002,98000
2018-05-11,6496,6496.TWO,上櫃,72.599998,72.699997,72.199997,72.199997,131000
2018-05-14,6496,6496.TWO,上櫃,73.400002,74.400002,73.199997,74.099998,182070
2018-05-15,6496,6496.TWO,上櫃,74.099998,74.699997,73.800003,74.0,101500
2018-05-16,6496,6496.TWO,上櫃,74.0,74.400002,73.599998,73.699997,140000
2018-05-17,6496,6496.TWO,上櫃,73.800003,73.800003,72.300003,72.599998,145000
2018-05-18,6496,6496.TWO,上櫃,72.5,72.800003,72.300003,72.5,117000
2018-05-21,6496,6496.TWO,上櫃,66.0,66.0,65.300003,65.300003,466300
2018-05-22,6496,6496.TWO,上櫃,58.799999,58.799999,58.799999,58.799999,140130
2018-05-23,6496,6496.TWO,上櫃,53.0,53.0,53.0,53.0,218135
2018-05-24,6496,6496.TWO,上櫃,48.099998,51.599998,48.099998,50.299999,2863131
2018-05-25,6496,6496.TWO,上櫃,50.799999,52.900002,50.5,50.599998,768800
2018-05-28,6496,6496.TWO,上櫃,50.599998,50.599998,45.549999,46.450001,819774
2018-05-29,6496,6496.TWO,上櫃,47.0,49.799999,46.549999,48.849998,378005
2018-05-30,6496,6496.TWO,上櫃,49.0,50.799999,49.0,49.400002,267000
2018-05-31,6496,6496.TWO,上櫃,50.5,50.5,49.5,49.700001,178500
2018-06-01,6496,6496.TWO,上櫃,50.5,50.5,49.200001,50.299999,207130
2018-06-04,6496,6496.TWO,上櫃,50.299999,50.599998,50.200001,50.200001,222000
2018-06-05,6496,6496.TWO,上櫃,50.200001,50.200001,49.099998,49.099998,183111
2018-06-06,6496,6496.TWO,上櫃,49.0,49.200001,48.299999,49.099998,185000
2018-06-07,6496,6496.TWO,上櫃,49.400002,50.400002,49.400002,49.900002,172096
2018-06-08,6496,6496.TWO,上櫃,49.799999,49.799999,49.049999,49.299999,192750
2018-06-11,6496,6496.TWO,上櫃,49.549999,50.799999,49.549999,49.650002,189129
2018-06-12,6496,6496.TWO,上櫃,50.0,50.299999,49.5,49.650002,175000
2018-06-13,6496,6496.TWO,上櫃,49.799999,50.0,49.049999,49.049999,161170
2018-06-14,6496,6496.TWO,上櫃,49.0,49.0,47.900002,47.900002,313020
2018-06-15,6496,6496.TWO,上櫃,48.0,48.0,46.599998,46.650002,311000
2018-06-19,6496,6496.TWO,上櫃,46.150002,46.5,46.099998,46.150002,197202
2018-06-20,6496,6496.TWO,上櫃,47.200001,47.200001,46.200001,46.25,147002
2018-06-21,6496,6496.TWO,上櫃,46.25,48.5,46.25,47.599998,205000
2018-06-22,6496,6496.TWO,上櫃,48.0,48.0,47.0,47.200001,158000
2018-06-25,6496,6496.TWO,上櫃,47.900002,48.5,47.799999,47.849998,184006
2018-06-26,6496,6496.TWO,上櫃,47.900002,47.900002,47.200001,47.700001,104000
2018-06-27,6496,6496.TWO,上櫃,47.900002,48.0,47.299999,47.349998,92000
2018-06-28,6496,6496.TWO,上櫃,47.099998,47.900002,47.049999,47.900002,78000
2018-06-29,6496,6496.TWO,上櫃,47.900002,49.700001,47.700001,49.0,162140
2018-07-02,6496,6496.TWO,上櫃,49.700001,49.75,48.799999,48.799999,161188
2018-07-03,6496,6496.TWO,上櫃,48.799999,49.200001,48.0,48.049999,149300
2018-07-04,6496,6496.TWO,上櫃,48.5,48.5,47.799999,48.0,130015
2018-07-05,6496,6496.TWO,上櫃,48.0,48.0,47.099998,47.5,140000
2018-07-06,6496,6496.TWO,上櫃,48.0,48.200001,47.650002,48.0,267100
2018-07-09,6496,6496.TWO,上櫃,48.799999,49.75,48.400002,45.450001,411500
2018-07-10,6496,6496.TWO,上櫃,46.049999,46.299999,45.349998,45.450001,287004
2018-07-11,6496,6496.TWO,上櫃,45.599998,45.599998,44.799999,45.099998,75160
2018-07-12,6496,6496.TWO,上櫃,45.099998,46.75,45.0,46.25,193300
2018-07-13,6496,6496.TWO,上櫃,46.799999,46.799999,46.049999,46.799999,135000
2018-07-16,6496,6496.TWO,上櫃,47.5,47.799999,47.0,47.400002,165000
2018-07-17,6496,6496.TWO,上櫃,47.400002,47.599998,46.25,47.0,122022
2018-07-18,6496,6496.TWO,上櫃,47.400002,47.400002,46.599998,46.75,85250
2018-07-19,6496,6496.TWO,上櫃,46.650002,46.700001,46.5,46.5,71000
2018-07-20,6496,6496.TWO,上櫃,46.400002,46.599998,45.799999,45.849998,149600
2018-07-23,6496,6496.TWO,上櫃,46.200001,46.400002,45.299999,46.099998,119000
2018-07-24,6496,6496.TWO,上櫃,46.650002,46.75,46.200001,46.599998,91000
2018-07-25,6496,6496.TWO,上櫃,46.900002,46.900002,46.400002,46.5,157000
2018-07-26,6496,6496.TWO,上櫃,46.799999,47.700001,46.5,47.349998,210000
2018-07-27,6496,6496.TWO,上櫃,47.950001,47.950001,47.25,47.299999,88000
2018-07-30,6496,6496.TWO,上櫃,47.299999,47.299999,46.5,46.549999,69380
2018-07-31,6496,6496.TWO,上櫃,46.549999,46.799999,46.400002,46.700001,52000
2018-08-01,6496,6496.TWO,上櫃,47.0,47.799999,47.0,47.5,196000
2018-08-02,6496,6496.TWO,上櫃,47.599998,47.75,47.049999,47.099998,74000
2018-08-03,6496,6496.TWO,上櫃,47.5,47.549999,46.599998,47.099998,58500
2018-08-06,6496,6496.TWO,上櫃,47.099998,47.349998,46.799999,47.099998,79240
2018-08-07,6496,6496.TWO,上櫃,47.299999,49.75,47.299999,48.299999,401000
2018-08-08,6496,6496.TWO,上櫃,48.5,49.099998,48.450001,48.5,159000
2018-08-09,6496,6496.TWO,上櫃,48.549999,50.5,48.049999,49.5,303242
2018-08-10,6496,6496.TWO,上櫃,49.200001,54.200001,49.0,52.099998,1573434
2018-08-13,6496,6496.TWO,上櫃,51.700001,51.700001,48.5,48.700001,803058
2018-08-14,6496,6496.TWO,上櫃,49.0,49.5,48.349998,49.299999,292000
2018-08-15,6496,6496.TWO,上櫃,49.5,49.5,47.900002,48.299999,173096
2018-08-16,6496,6496.TWO,上櫃,48.0,48.0,46.799999,47.5,248035
2018-08-17,6496,6496.TWO,上櫃,47.799999,48.900002,47.799999,48.200001,171000
2018-08-20,6496,6496.TWO,上櫃,49.0,49.25,48.299999,48.349998,111250
2018-08-21,6496,6496.TWO,上櫃,48.900002,48.900002,48.349998,48.349998,45000
2018-08-22,6496,6496.TWO,上櫃,48.5,49.799999,48.5,49.549999,266000
2018-08-23,6496,6496.TWO,上櫃,50.299999,50.299999,49.150002,49.5,169000
2018-08-24,6496,6496.TWO,上櫃,49.400002,49.900002,48.599998,49.349998,294328
2018-08-27,6496,6496.TWO,上櫃,49.849998,51.599998,49.75,51.099998,399220
2018-08-28,6496,6496.TWO,上櫃,51.400002,52.400002,50.099998,50.299999,290125
2018-08-29,6496,6496.TWO,上櫃,50.799999,50.900002,50.299999,50.299999,85003
2018-08-30,6496,6496.TWO,上櫃,50.5,50.5,49.200001,49.599998,172174
2018-08-31,6496,6496.TWO,上櫃,49.599998,49.599998,49.599998,49.599998,0
2018-09-03,6496,6496.TWO,上櫃,54.5,54.5,54.5,54.5,114365
2018-09-04,6496,6496.TWO,上櫃,59.900002,59.900002,58.299999,59.900002,1958877
2018-09-05,6496,6496.TWO,上櫃,60.099998,60.5,57.099998,59.299999,997505
2018-09-06,6496,6496.TWO,上櫃,59.0,59.0,55.099998,55.099998,568471
2018-09-07,6496,6496.TWO,上櫃,55.5,56.400002,51.599998,51.900002,518085
2018-09-10,6496,6496.TWO,上櫃,52.900002,54.700001,52.299999,53.0,528000
2018-09-11,6496,6496.TWO,上櫃,53.799999,53.900002,52.400002,52.900002,172042
2018-09-12,6496,6496.TWO,上櫃,53.400002,53.5,51.799999,51.900002,225000
2018-09-13,6496,6496.TWO,上櫃,52.299999,53.5,52.200001,53.299999,154000
2018-09-14,6496,6496.TWO,上櫃,53.700001,54.0,53.200001,53.400002,166072
2018-09-17,6496,6496.TWO,上櫃,53.400002,53.5,52.299999,52.299999,116050
2018-09-18,6496,6496.TWO,上櫃,52.799999,52.799999,50.400002,50.5,194000
2018-09-19,6496,6496.TWO,上櫃,51.400002,51.700001,50.900002,51.299999,117000
2018-09-20,6496,6496.TWO,上櫃,52.0,53.799999,52.0,52.200001,248268
2018-09-21,6496,6496.TWO,上櫃,53.0,53.0,52.099998,52.299999,94000
2018-09-25,6496,6496.TWO,上櫃,52.0,52.599998,51.799999,52.299999,63000
2018-09-26,6496,6496.TWO,上櫃,52.099998,52.099998,51.0,51.200001,90027
2018-09-27,6496,6496.TWO,上櫃,51.200001,51.200001,50.900002,51.099998,59000
2018-09-28,6496,6496.TWO,上櫃,51.799999,51.799999,50.900002,50.900002,66000
2018-10-01,6496,6496.TWO,上櫃,50.900002,51.599998,50.200001,51.200001,93000
2018-10-02,6496,6496.TWO,上櫃,51.200001,51.200001,50.900002,51.0,36001
2018-10-03,6496,6496.TWO,上櫃,50.799999,50.900002,50.0,50.099998,112100
2018-10-04,6496,6496.TWO,上櫃,50.0,50.0,49.650002,49.700001,69000
2018-10-05,6496,6496.TWO,上櫃,49.799999,49.950001,48.0,48.599998,169001
2018-10-08,6496,6496.TWO,上櫃,48.5,51.700001,48.5,50.5,162120
2018-10-09,6496,6496.TWO,上櫃,50.5,50.700001,49.200001,49.450001,82001
2018-10-11,6496,6496.TWO,上櫃,48.0,48.0,44.549999,45.5,323000
2018-10-12,6496,6496.TWO,上櫃,45.650002,46.799999,45.650002,46.200001,141107
2018-10-15,6496,6496.TWO,上櫃,46.900002,46.900002,45.799999,46.900002,80005
2018-10-16,6496,6496.TWO,上櫃,45.75,46.599998,45.75,46.599998,54000
2018-10-17,6496,6496.TWO,上櫃,47.099998,48.099998,47.099998,47.200001,113039
2018-10-18,6496,6496.TWO,上櫃,48.799999,48.799999,46.650002,46.650002,46000
2018-10-19,6496,6496.TWO,上櫃,46.049999,46.049999,45.200001,45.799999,32000
2018-10-22,6496,6496.TWO,上櫃,47.5,47.5,46.099998,46.700001,38005
2018-10-23,6496,6496.TWO,上櫃,46.700001,46.700001,45.900002,45.900002,43000
2018-10-24,6496,6496.TWO,上櫃,45.5,45.599998,44.549999,44.650002,115000
2018-10-25,6496,6496.TWO,上櫃,43.400002,43.700001,40.700001,41.0,165090
2018-10-26,6496,6496.TWO,上櫃,41.900002,41.950001,39.799999,39.799999,153180
2018-10-29,6496,6496.TWO,上櫃,39.849998,40.400002,39.400002,39.5,76021
2018-10-30,6496,6496.TWO,上櫃,38.799999,39.5,38.549999,38.549999,74000
2018-10-31,6496,6496.TWO,上櫃,38.950001,40.349998,38.950001,39.200001,107100
2018-11-01,6496,6496.TWO,上櫃,39.349998,40.799999,39.349998,40.650002,87000
2018-11-02,6496,6496.TWO,上櫃,41.099998,41.099998,40.049999,40.150002,81060
2018-11-05,6496,6496.TWO,上櫃,40.099998,40.299999,39.900002,40.299999,37000
2018-11-06,6496,6496.TWO,上櫃,40.5,40.599998,39.799999,40.099998,26000
2018-11-07,6496,6496.TWO,上櫃,40.099998,41.299999,40.099998,40.450001,83000
2018-11-08,6496,6496.TWO,上櫃,40.700001,41.299999,40.700001,40.799999,101030
2018-11-09,6496,6496.TWO,上櫃,41.0,41.0,40.400002,40.700001,41000
2018-11-12,6496,6496.TWO,上櫃,40.299999,40.849998,39.900002,40.0,109000
2018-11-13,6496,6496.TWO,上櫃,39.299999,39.950001,39.299999,39.700001,45000
2018-11-14,6496,6496.TWO,上櫃,40.650002,41.599998,40.650002,40.799999,190037
2018-11-15,6496,6496.TWO,上櫃,40.799999,41.0,40.549999,40.849998,41000
2018-11-16,6496,6496.TWO,上櫃,40.950001,41.400002,40.950001,41.200001,80000
2018-11-19,6496,6496.TWO,上櫃,41.25,41.849998,41.25,41.700001,94100
2018-11-20,6496,6496.TWO,上櫃,41.599998,42.099998,41.25,41.549999,64000
2018-11-21,6496,6496.TWO,上櫃,41.099998,42.0,41.099998,41.549999,68000
2018-11-22,6496,6496.TWO,上櫃,42.099998,42.349998,41.700001,41.700001,41000
2018-11-23,6496,6496.TWO,上櫃,41.700001,41.700001,41.200001,41.25,49000
2018-11-26,6496,6496.TWO,上櫃,41.700001,41.849998,41.349998,41.450001,34000
2018-11-27,6496,6496.TWO,上櫃,41.349998,41.849998,41.349998,41.5,41000
2018-11-28,6496,6496.TWO,上櫃,41.650002,42.200001,41.650002,41.849998,49021
2018-11-29,6496,6496.TWO,上櫃,42.150002,42.5,42.0,42.049999,73010
2018-11-30,6496,6496.TWO,上櫃,42.349998,43.099998,42.200001,42.400002,91002
2018-12-03,6496,6496.TWO,上櫃,42.650002,43.549999,42.650002,42.799999,98079
2018-12-04,6496,6496.TWO,上櫃,43.25,43.599998,43.150002,43.599998,74202
2018-12-05,6496,6496.TWO,上櫃,42.5,43.549999,42.5,43.200001,77000
2018-12-06,6496,6496.TWO,上櫃,42.900002,42.900002,41.650002,41.799999,92000
2018-12-07,6496,6496.TWO,上櫃,42.0,42.200001,42.0,42.150002,23000
2018-12-10,6496,6496.TWO,上櫃,42.0,42.299999,41.299999,41.400002,60048
2018-12-11,6496,6496.TWO,上櫃,41.150002,42.25,41.150002,41.700001,35005
