date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-03-16,4542,4542.TWO,上櫃,19.124439,19.124439,18.925226,19.024832,14367
2016-03-17,4542,4542.TWO,上櫃,19.024832,19.722078,19.024832,19.323652,16063
2016-03-18,4542,4542.TWO,上櫃,19.174242,19.722078,19.174242,19.722078,42868
2016-03-21,4542,4542.TWO,上櫃,19.722078,19.771881,19.423258,19.522865,14059
2016-03-22,4542,4542.TWO,上櫃,19.473061,19.622471,19.174242,19.174242,10240
2016-03-23,4542,4542.TWO,上櫃,19.273849,19.423258,19.273849,19.423258,6059
2016-03-24,4542,4542.TWO,上櫃,19.224045,19.572668,19.224045,19.572668,10943
2016-03-25,4542,4542.TWO,上櫃,19.522865,19.821684,19.224045,19.224045,13056
2016-03-28,4542,4542.TWO,上櫃,18.925226,18.925226,18.775816,18.775816,6023
2016-03-29,4542,4542.TWO,上櫃,19.572668,19.572668,18.626408,18.626408,4015
2016-03-30,4542,4542.TWO,上櫃,18.825619,18.875423,18.626408,18.626408,18072
2016-03-31,4542,4542.TWO,上櫃,18.476997,18.476997,18.227982,18.227982,10240
2016-04-01,4542,4542.TWO,上櫃,18.227982,18.227982,17.530737,17.530737,44470
2016-04-06,4542,4542.TWO,上櫃,17.281719,17.281719,16.982901,17.032703,32427
2016-04-07,4542,4542.TWO,上櫃,17.431129,17.431129,17.032703,17.032703,17267
2016-04-08,4542,4542.TWO,上櫃,17.680145,17.729948,17.630342,17.729948,10040
2016-04-11,4542,4542.TWO,上櫃,18.078571,18.427195,18.028769,18.078571,17067
2016-04-12,4542,4542.TWO,上櫃,18.028769,18.078571,17.929161,18.078571,35138
2016-04-13,4542,4542.TWO,上櫃,18.277784,18.277784,18.277784,18.277784,5320
2016-04-14,4542,4542.TWO,上櫃,18.37739,18.427195,17.978966,17.978966,7033
2016-04-15,4542,4542.TWO,上櫃,17.779753,17.829556,17.779753,17.829556,2108
2016-04-18,4542,4542.TWO,上櫃,17.929161,17.929161,17.929161,17.929161,2007
2016-04-19,4542,4542.TWO,上櫃,18.227982,18.227982,18.227982,18.227982,1014
2016-04-20,4542,4542.TWO,上櫃,18.128374,18.128374,18.128374,18.128374,1003
2016-04-21,4542,4542.TWO,上櫃,17.929161,17.978966,17.680145,17.978966,17401
2016-04-22,4542,4542.TWO,上櫃,18.427195,18.427195,17.978966,17.978966,18071
2016-04-25,4542,4542.TWO,上櫃,18.028769,18.427195,18.028769,18.078571,17067
2016-04-26,4542,4542.TWO,上櫃,18.078571,18.078571,18.028769,18.028769,8633
2016-04-27,4542,4542.TWO,上櫃,17.779753,17.829556,17.779753,17.829556,7630
2016-04-28,4542,4542.TWO,上櫃,17.978966,17.978966,17.978966,17.978966,1003
2016-04-29,4542,4542.TWO,上櫃,18.128374,18.128374,17.58054,17.58054,15128
2016-05-03,4542,4542.TWO,上櫃,18.028769,18.028769,17.978966,17.978966,11043
2016-05-04,4542,4542.TWO,上櫃,17.829556,18.128374,17.829556,18.028769,13051
2016-05-05,4542,4542.TWO,上櫃,18.028769,18.128374,17.829556,17.829556,8031
2016-05-06,4542,4542.TWO,上櫃,17.929161,18.028769,17.929161,17.929161,20079
2016-05-09,4542,4542.TWO,上櫃,17.929161,17.929161,17.680145,17.680145,12141
2016-05-10,4542,4542.TWO,上櫃,17.929161,17.929161,17.231916,17.231916,7027
2016-05-11,4542,4542.TWO,上櫃,17.231916,17.331524,17.082506,17.082506,15059
2016-05-12,4542,4542.TWO,上櫃,15.837426,16.435064,15.837426,16.385262,25393
2016-05-13,4542,4542.TWO,上櫃,16.136246,16.136246,15.986836,15.986836,6023
2016-05-16,4542,4542.TWO,上櫃,15.887229,15.986836,15.887229,15.937032,9035
2016-05-17,4542,4542.TWO,上櫃,16.036638,16.036638,15.439,15.937032,4216
2016-05-18,4542,4542.TWO,上櫃,15.937032,15.937032,15.937032,15.937032,4015
2016-05-19,4542,4542.TWO,上櫃,15.937032,15.937032,15.937032,15.937032,5019
2016-05-20,4542,4542.TWO,上櫃,16.435064,16.435064,16.136246,16.136246,5029
2016-05-23,4542,4542.TWO,上櫃,16.186049,16.186049,16.136246,16.186049,17167
2016-05-24,4542,4542.TWO,上櫃,16.285654,17.779753,16.285654,17.779753,35138
2016-05-25,4542,4542.TWO,上櫃,17.779753,19.273849,17.779753,18.925226,46482
2016-05-26,4542,4542.TWO,上櫃,18.875423,19.224045,17.929161,17.978966,21082
2016-05-27,4542,4542.TWO,上櫃,17.779753,17.779753,17.729948,17.729948,4015
2016-05-30,4542,4542.TWO,上櫃,17.630342,18.028769,17.630342,17.729948,3313
2016-05-31,4542,4542.TWO,上櫃,18.37739,18.427195,18.37739,18.427195,2007
2016-06-01,4542,4542.TWO,上櫃,17.978966,18.427195,17.929161,18.427195,14356
2016-06-02,4542,4542.TWO,上櫃,18.277784,18.277784,17.829556,18.178179,3112
2016-06-03,4542,4542.TWO,上櫃,18.227982,18.227982,18.227982,18.227982,1104
2016-06-06,4542,4542.TWO,上櫃,18.427195,18.427195,17.978966,18.277784,3112
2016-06-07,4542,4542.TWO,上櫃,18.277784,18.277784,18.277784,18.277784,0
2016-06-08,4542,4542.TWO,上櫃,17.729948,18.178179,17.729948,18.178179,2007
2016-06-13,4542,4542.TWO,上櫃,17.58054,17.58054,17.231916,17.231916,14557
2016-06-14,4542,4542.TWO,上櫃,17.231916,17.231916,17.231916,17.231916,6023
2016-06-15,4542,4542.TWO,上櫃,16.982901,16.982901,16.982901,16.982901,2007
2016-06-16,4542,4542.TWO,上櫃,17.331524,18.5268,17.331524,17.530737,12047
2016-06-17,4542,4542.TWO,上櫃,17.032703,17.929161,17.032703,17.58054,18573
2016-06-20,4542,4542.TWO,上櫃,17.929161,17.929161,17.729948,17.729948,6124
2016-06-21,4542,4542.TWO,上櫃,17.929161,17.929161,17.729948,17.729948,5020
2016-06-22,4542,4542.TWO,上櫃,17.630342,17.630342,17.630342,17.630342,4015
2016-06-23,4542,4542.TWO,上櫃,17.879358,17.879358,17.829556,17.829556,5120
2016-06-24,4542,4542.TWO,上櫃,17.530737,17.779753,17.530737,17.779753,4316
2016-06-27,4542,4542.TWO,上櫃,17.779753,17.779753,17.779753,17.779753,1003
2016-06-28,4542,4542.TWO,上櫃,17.331524,17.829556,17.331524,17.829556,11043
2016-06-29,4542,4542.TWO,上櫃,17.829556,17.829556,17.829556,17.829556,0
2016-06-30,4542,4542.TWO,上櫃,17.829556,17.929161,17.829556,17.929161,4016
2016-07-01,4542,4542.TWO,上櫃,17.929161,17.929161,17.929161,17.929161,0
2016-07-04,4542,4542.TWO,上櫃,17.978966,17.978966,17.929161,17.929161,3011
2016-07-05,4542,4542.TWO,上櫃,17.431129,17.431129,17.032703,17.032703,9037
2016-07-06,4542,4542.TWO,上櫃,17.082506,18.128374,17.082506,18.128374,8031
2016-07-07,4542,4542.TWO,上櫃,17.929161,17.929161,17.032703,17.082506,9135
2016-07-08,4542,4542.TWO,上櫃,17.082506,17.082506,17.082506,17.082506,0
2016-07-11,4542,4542.TWO,上櫃,17.231916,17.231916,17.231916,17.231916,2007
2016-07-12,4542,4542.TWO,上櫃,16.933098,16.933098,16.933098,16.933098,1606
2016-07-13,4542,4542.TWO,上櫃,16.933098,16.933098,16.83349,16.83349,3212
2016-07-14,4542,4542.TWO,上櫃,16.83349,16.83349,16.435064,16.435064,16364
2016-07-15,4542,4542.TWO,上櫃,16.435064,16.83349,16.435064,16.83349,14155
2016-07-18,4542,4542.TWO,上櫃,17.082506,17.082506,16.584475,16.584475,6124
2016-07-19,4542,4542.TWO,上櫃,16.385262,16.534672,16.235851,16.534672,15059
2016-07-20,4542,4542.TWO,上櫃,16.534672,16.733885,16.534672,16.534672,11043
2016-07-21,4542,4542.TWO,上櫃,16.534672,16.733885,16.534672,16.733885,18372
2016-07-22,4542,4542.TWO,上櫃,16.534672,16.933098,16.534672,16.534672,19481
2016-07-25,4542,4542.TWO,上櫃,16.534672,16.733885,16.435064,16.733885,17067
2016-07-26,4542,4542.TWO,上櫃,16.385262,16.385262,16.335459,16.385262,8232
2016-07-27,4542,4542.TWO,上櫃,16.435064,16.634277,16.385262,16.634277,16364
2016-07-28,4542,4542.TWO,上櫃,16.584475,16.584475,16.435064,16.435064,13051
2016-07-29,4542,4542.TWO,上櫃,16.484867,16.484867,16.285654,16.285654,3011
2016-08-01,4542,4542.TWO,上櫃,16.285654,16.285654,15.986836,15.986836,17067
2016-08-02,4542,4542.TWO,上櫃,15.986836,15.986836,15.737819,15.787623,27107
2016-08-03,4542,4542.TWO,上櫃,15.937032,15.937032,15.737819,15.737819,15733
2016-08-04,4542,4542.TWO,上櫃,15.688016,15.937032,15.688016,15.688016,17167
2016-08-05,4542,4542.TWO,上櫃,15.737819,15.737819,15.688016,15.688016,15862
2016-08-08,4542,4542.TWO,上櫃,15.638213,15.638213,15.239787,15.439,20580
2016-08-09,4542,4542.TWO,上櫃,15.439,15.439,15.439,15.439,2008
2016-08-10,4542,4542.TWO,上櫃,15.538606,16.982901,15.538606,16.982901,75146
2016-08-11,4542,4542.TWO,上櫃,17.082506,17.331524,16.584475,16.584475,52366
2016-08-12,4542,4542.TWO,上櫃,16.534672,16.534672,16.086443,16.136246,8031
2016-08-15,4542,4542.TWO,上櫃,16.136246,16.136246,16.136246,16.136246,3031
2016-08-16,4542,4542.TWO,上櫃,16.435064,16.933098,16.335459,16.933098,9170
2016-08-17,4542,4542.TWO,上櫃,17.729948,17.729948,16.783688,17.231916,8031
2016-08-18,4542,4542.TWO,上櫃,17.231916,17.231916,16.733885,16.733885,8413
2016-08-19,4542,4542.TWO,上櫃,16.883293,16.883293,16.883293,16.883293,1003
2016-08-22,4542,4542.TWO,上櫃,16.883293,16.883293,16.883293,16.883293,4015
2016-08-23,4542,4542.TWO,上櫃,16.484867,16.484867,16.484867,16.484867,3011
2016-08-24,4542,4542.TWO,上櫃,16.335459,16.335459,16.335459,16.335459,2007
2016-08-25,4542,4542.TWO,上櫃,16.435064,16.435064,16.435064,16.435064,7128
2016-08-26,4542,4542.TWO,上櫃,16.733885,16.83349,16.484867,16.83349,8031
2016-08-29,4542,4542.TWO,上櫃,16.634277,17.331524,16.634277,16.733885,48390
2016-08-30,4542,4542.TWO,上櫃,17.032703,17.082506,16.933098,17.082506,15360
2016-08-31,4542,4542.TWO,上櫃,16.883293,16.883293,16.335459,16.783688,9236
2016-09-01,4542,4542.TWO,上櫃,16.783688,16.783688,16.484867,16.534672,9085
2016-09-02,4542,4542.TWO,上櫃,16.435064,16.435064,16.435064,16.435064,4015
2016-09-05,4542,4542.TWO,上櫃,16.335459,16.435064,16.335459,16.435064,3011
2016-09-06,4542,4542.TWO,上櫃,16.933098,16.933098,16.385262,16.385262,2208
2016-09-07,4542,4542.TWO,上櫃,16.385262,16.68408,16.136246,16.68408,22588
2016-09-08,4542,4542.TWO,上櫃,16.235851,16.68408,16.235851,16.68408,8332
2016-09-09,4542,4542.TWO,上櫃,16.68408,16.68408,16.68408,16.68408,0
2016-09-12,4542,4542.TWO,上櫃,15.937032,15.937032,15.737819,15.737819,6124
2016-09-13,4542,4542.TWO,上櫃,15.787623,15.937032,15.787623,15.937032,4015
2016-09-14,4542,4542.TWO,上櫃,15.638213,15.887229,15.538606,15.538606,12248
2016-09-19,4542,4542.TWO,上櫃,15.439,15.58841,15.439,15.58841,26102
2016-09-20,4542,4542.TWO,上櫃,15.58841,15.58841,15.439,15.439,13452
2016-09-21,4542,4542.TWO,上櫃,16.335459,16.335459,15.638213,15.638213,14155
2016-09-22,4542,4542.TWO,上櫃,15.787623,15.787623,15.638213,15.638213,5020
2016-09-23,4542,4542.TWO,上櫃,15.638213,15.638213,15.638213,15.638213,0
2016-09-26,4542,4542.TWO,上櫃,15.638213,15.638213,15.638213,15.638213,1003
2016-09-27,4542,4542.TWO,上櫃,15.638213,15.638213,15.638213,15.638213,0
2016-09-28,4542,4542.TWO,上櫃,15.638213,15.638213,15.638213,15.638213,0
2016-09-29,4542,4542.TWO,上櫃,16.086443,16.136246,16.086443,16.086443,30118
2016-09-30,4542,4542.TWO,上櫃,16.086443,16.086443,15.787623,15.837426,7027
2016-10-03,4542,4542.TWO,上櫃,15.837426,15.837426,15.737819,15.737819,11295
2016-10-04,4542,4542.TWO,上櫃,15.986836,16.036638,15.937032,16.036638,9035
2016-10-05,4542,4542.TWO,上櫃,16.036638,16.036638,16.036638,16.036638,2007
2016-10-06,4542,4542.TWO,上櫃,15.937032,16.634277,15.937032,16.235851,7027
2016-10-07,4542,4542.TWO,上櫃,16.136246,16.136246,16.136246,16.136246,2007
2016-10-11,4542,4542.TWO,上櫃,15.937032,15.937032,15.439,15.439,28170
2016-10-12,4542,4542.TWO,上櫃,15.688016,15.688016,15.688016,15.688016,1856
2016-10-13,4542,4542.TWO,上櫃,15.688016,15.737819,15.688016,15.737819,6124
2016-10-14,4542,4542.TWO,上櫃,15.787623,15.887229,15.787623,15.887229,11044
2016-10-17,4542,4542.TWO,上櫃,15.887229,15.887229,15.887229,15.887229,160
2016-10-18,4542,4542.TWO,上櫃,15.58841,15.638213,15.58841,15.638213,7730
2016-10-19,4542,4542.TWO,上櫃,15.638213,15.638213,15.638213,15.638213,23090
2016-10-20,4542,4542.TWO,上櫃,15.837426,15.837426,15.58841,15.58841,3615
2016-10-21,4542,4542.TWO,上櫃,15.638213,15.638213,15.638213,15.638213,2008
2016-10-24,4542,4542.TWO,上櫃,15.58841,15.737819,15.538606,15.737819,15059
2016-10-25,4542,4542.TWO,上櫃,15.737819,15.737819,15.737819,15.737819,0
2016-10-26,4542,4542.TWO,上櫃,15.737819,15.737819,15.737819,15.737819,0
2016-10-27,4542,4542.TWO,上櫃,15.737819,16.136246,15.737819,15.737819,8032
2016-10-28,4542,4542.TWO,上櫃,16.136246,16.136246,15.737819,15.737819,8533
2016-10-31,4542,4542.TWO,上櫃,15.58841,15.58841,15.58841,15.58841,1003
2016-11-01,4542,4542.TWO,上櫃,15.638213,15.638213,15.538606,15.638213,7027
2016-11-02,4542,4542.TWO,上櫃,15.638213,15.937032,15.638213,15.688016,9035
2016-11-03,4542,4542.TWO,上櫃,15.688016,16.036638,15.688016,16.036638,15616
2016-11-04,4542,4542.TWO,上櫃,16.036638,16.534672,16.036638,16.285654,29114
2016-11-07,4542,4542.TWO,上櫃,16.385262,16.534672,16.335459,16.385262,52233
2016-11-08,4542,4542.TWO,上櫃,15.937032,16.733885,15.937032,16.385262,45880
2016-11-09,4542,4542.TWO,上櫃,16.534672,16.534672,16.335459,16.335459,59735
2016-11-10,4542,4542.TWO,上櫃,16.435064,16.435064,16.385262,16.385262,6036
2016-11-11,4542,4542.TWO,上櫃,16.385262,16.83349,16.385262,16.484867,30218
2016-11-14,4542,4542.TWO,上櫃,15.937032,16.285654,15.937032,16.285654,9236
2016-11-15,4542,4542.TWO,上櫃,16.335459,16.335459,16.285654,16.285654,10236
2016-11-16,4542,4542.TWO,上櫃,16.534672,16.68408,16.335459,16.435064,16163
2016-11-17,4542,4542.TWO,上櫃,16.435064,16.534672,16.435064,16.534672,25098
2016-11-18,4542,4542.TWO,上櫃,16.534672,16.534672,16.534672,16.534672,0
2016-11-21,4542,4542.TWO,上櫃,16.534672,16.534672,16.435064,16.435064,10039
2016-11-22,4542,4542.TWO,上櫃,16.634277,17.431129,16.634277,17.132311,19075
2016-11-23,4542,4542.TWO,上櫃,16.634277,16.634277,16.634277,16.634277,1003
2016-11-24,4542,4542.TWO,上櫃,16.484867,16.534672,16.235851,16.235851,6023
2016-11-25,4542,4542.TWO,上櫃,15.937032,15.937032,15.937032,15.937032,1003
2016-11-28,4542,4542.TWO,上櫃,15.937032,16.136246,15.937032,15.986836,6023
2016-11-29,4542,4542.TWO,上櫃,15.937032,15.937032,15.538606,15.937032,5019
2016-11-30,4542,4542.TWO,上櫃,15.937032,15.937032,15.538606,15.837426,6124
2016-12-01,4542,4542.TWO,上櫃,15.737819,15.737819,15.737819,15.737819,1003
2016-12-02,4542,4542.TWO,上櫃,15.737819,15.737819,15.737819,15.737819,0
2016-12-05,4542,4542.TWO,上櫃,15.837426,15.837426,15.837426,15.837426,1003
2016-12-06,4542,4542.TWO,上櫃,15.737819,15.837426,15.737819,15.837426,4116
2016-12-07,4542,4542.TWO,上櫃,15.239787,15.239787,15.239787,15.239787,6023
2016-12-08,4542,4542.TWO,上櫃,15.239787,15.837426,14.293526,15.837426,50197
2016-12-09,4542,4542.TWO,上櫃,15.439,15.737819,15.339394,15.737819,10340
2016-12-12,4542,4542.TWO,上櫃,15.737819,16.933098,15.737819,16.534672,37045
2016-12-13,4542,4542.TWO,上櫃,16.534672,17.132311,16.435064,17.132311,8031
2016-12-14,4542,4542.TWO,上櫃,17.032703,17.082506,16.68408,16.68408,11043
2016-12-15,4542,4542.TWO,上櫃,16.435064,16.435064,16.435064,16.435064,2007
2016-12-16,4542,4542.TWO,上櫃,16.534672,16.933098,16.385262,16.385262,13553
2016-12-19,4542,4542.TWO,上櫃,16.086443,16.83349,16.086443,16.136246,17468
2016-12-20,4542,4542.TWO,上櫃,16.385262,16.933098,16.385262,16.933098,6023
2016-12-21,4542,4542.TWO,上櫃,16.435064,16.435064,16.435064,16.435064,2007
2016-12-22,4542,4542.TWO,上櫃,16.235851,16.435064,16.235851,16.235851,7027
2016-12-23,4542,4542.TWO,上櫃,16.235851,16.933098,16.235851,16.933098,10039
2016-12-26,4542,4542.TWO,上櫃,16.933098,17.530737,16.933098,17.530737,13452
2016-12-27,4542,4542.TWO,上櫃,17.530737,18.128374,17.431129,17.729948,44309
2016-12-28,4542,4542.TWO,上櫃,17.58054,17.779753,17.032703,17.729948,26403
2016-12-29,4542,4542.TWO,上櫃,18.128374,18.128374,17.879358,17.978966,14956
2016-12-30,4542,4542.TWO,上櫃,17.929161,17.929161,17.231916,17.929161,27407
2017-01-03,4542,4542.TWO,上櫃,17.829556,17.929161,17.829556,17.929161,8633
2017-01-04,4542,4542.TWO,上櫃,17.978966,18.028769,17.680145,17.680145,27608
2017-01-05,4542,4542.TWO,上櫃,17.680145,17.779753,17.680145,17.729948,7128
2017-01-06,4542,4542.TWO,上櫃,17.431129,17.431129,17.431129,17.431129,1003
2017-01-09,4542,4542.TWO,上櫃,17.431129,17.431129,17.431129,17.431129,3011
2017-01-10,4542,4542.TWO,上櫃,16.933098,16.933098,16.435064,16.534672,14356
2017-01-11,4542,4542.TWO,上櫃,16.435064,17.729948,16.435064,17.381327,31323
2017-01-12,4542,4542.TWO,上櫃,17.082506,17.082506,17.082506,17.082506,2007
2017-01-13,4542,4542.TWO,上櫃,16.933098,17.829556,16.733885,17.829556,31122
2017-01-16,4542,4542.TWO,上櫃,19.572668,19.572668,17.879358,18.128374,35339
2017-01-17,4542,4542.TWO,上櫃,18.825619,19.323652,18.37739,19.323652,69423
2017-01-18,4542,4542.TWO,上櫃,19.323652,19.722078,19.323652,19.672274,31624
2017-01-19,4542,4542.TWO,上櫃,19.522865,19.572668,19.373455,19.373455,3011
2017-01-20,4542,4542.TWO,上櫃,18.626408,18.67621,18.576603,18.576603,27106
2017-01-23,4542,4542.TWO,上櫃,17.530737,17.530737,17.530737,17.530737,1003
2017-01-24,4542,4542.TWO,上櫃,17.929161,17.978966,17.929161,17.929161,3011
2017-02-02,4542,4542.TWO,上櫃,17.779753,18.227982,17.779753,17.929161,6023
2017-02-03,4542,4542.TWO,上櫃,17.929161,17.929161,17.929161,17.929161,17067
2017-02-06,4542,4542.TWO,上櫃,17.929161,17.929161,17.729948,17.729948,11143
2017-02-07,4542,4542.TWO,上櫃,17.729948,17.729948,17.729948,17.729948,0
2017-02-08,4542,4542.TWO,上櫃,17.929161,18.925226,17.929161,18.925226,23291
2017-02-09,4542,4542.TWO,上櫃,19.423258,19.423258,17.929161,18.925226,13051
2017-02-10,4542,4542.TWO,上櫃,18.128374,18.925226,18.128374,18.925226,14557
2017-02-13,4542,4542.TWO,上櫃,19.224045,19.423258,18.825619,18.925226,15360
2017-02-14,4542,4542.TWO,上櫃,18.925226,18.925226,18.327587,18.327587,10039
2017-02-15,4542,4542.TWO,上櫃,18.726013,18.726013,18.726013,18.726013,4517
2017-02-16,4542,4542.TWO,上櫃,18.726013,18.925226,18.726013,18.875423,5441
2017-02-17,4542,4542.TWO,上櫃,18.875423,19.423258,18.875423,19.423258,51201
2017-02-20,4542,4542.TWO,上櫃,20.020897,20.518929,19.722078,20.419323,114919
2017-02-21,4542,4542.TWO,上櫃,20.767944,21.714207,20.767944,21.714207,172011
2017-02-22,4542,4542.TWO,上櫃,22.809877,23.855745,22.212238,23.855745,156616
2017-02-23,4542,4542.TWO,上櫃,26.096891,26.146694,24.403582,25.001221,251175
2017-02-24,4542,4542.TWO,上櫃,24.951416,27.491381,24.453384,27.292168,187358
2017-03-01,4542,4542.TWO,上櫃,27.192562,27.192562,25.698465,25.798071,159126
2017-03-02,4542,4542.TWO,上櫃,26.495317,26.495317,24.403582,24.901613,66863
2017-03-03,4542,4542.TWO,上櫃,24.752205,27.092955,24.752205,26.495317,80014
2017-03-06,4542,4542.TWO,上櫃,26.594923,26.893742,25.499252,26.893742,32916
2017-03-07,4542,4542.TWO,上櫃,26.296104,26.296104,25.748268,25.748268,29114
2017-03-08,4542,4542.TWO,上櫃,25.100826,26.196497,25.100826,25.997284,37648
2017-03-09,4542,4542.TWO,上櫃,25.997284,25.997284,25.349842,25.44945,18071
2017-03-10,4542,4542.TWO,上櫃,24.901613,25.698465,24.901613,25.200434,24596
2017-03-13,4542,4542.TWO,上櫃,24.254171,25.648663,24.254171,24.901613,44675
2017-03-14,4542,4542.TWO,上櫃,24.752205,25.499252,24.752205,25.349842,12348
2017-03-15,4542,4542.TWO,上櫃,25.897678,27.840004,25.44945,27.840004,225928
2017-03-16,4542,4542.TWO,上櫃,30.579182,30.579182,30.579182,30.579182,193963
2017-03-17,4542,4542.TWO,上櫃,33.61718,33.61718,31.874065,32.919933,679168
2017-03-20,4542,4542.TWO,上櫃,32.372097,32.670918,29.632919,30.081148,378767
2017-03-21,4542,4542.TWO,上櫃,30.180756,30.628984,28.587051,29.03528,88394
2017-03-22,4542,4542.TWO,上櫃,26.744333,28.885872,26.744333,28.188625,129911
2017-03-23,4542,4542.TWO,上櫃,29.085085,29.085085,26.893742,27.292168,237835
2017-03-24,4542,4542.TWO,上櫃,26.993349,27.590988,26.594923,27.391775,105414
2017-03-27,4542,4542.TWO,上櫃,27.491381,27.491381,25.798071,25.897678,72786
2017-03-28,4542,4542.TWO,上櫃,25.798071,27.541183,25.698465,27.541183,61241
2017-03-29,4542,4542.TWO,上櫃,26.993349,27.541183,26.644726,27.441578,32127
2017-03-30,4542,4542.TWO,上櫃,26.893742,27.043152,26.39571,27.043152,20079
2017-03-31,4542,4542.TWO,上櫃,27.043152,27.043152,26.39571,26.39571,18071
2017-04-05,4542,4542.TWO,上櫃,26.495317,27.292168,26.445513,27.292168,12390
2017-04-06,4542,4542.TWO,上櫃,26.794136,27.292168,26.744333,26.893742,22086
2017-04-07,4542,4542.TWO,上櫃,27.043152,27.590988,27.043152,27.092955,20284
2017-04-10,4542,4542.TWO,上櫃,27.092955,27.092955,26.893742,26.893742,9135
2017-04-11,4542,4542.TWO,上櫃,26.345907,26.594923,26.345907,26.495317,18171
2017-04-12,4542,4542.TWO,上櫃,26.345907,26.345907,25.051023,25.947481,19476
2017-04-13,4542,4542.TWO,上櫃,25.897678,26.495317,25.897678,25.947481,25098
2017-04-14,4542,4542.TWO,上櫃,25.947481,25.997284,25.499252,25.499252,21183
2017-04-17,4542,4542.TWO,上櫃,25.798071,25.798071,24.652597,25.499252,25209
2017-04-18,4542,4542.TWO,上櫃,25.200434,25.300039,25.200434,25.300039,22388
2017-04-19,4542,4542.TWO,上櫃,24.154566,25.300039,24.154566,25.300039,18071
2017-04-20,4542,4542.TWO,上櫃,25.300039,25.698465,24.951416,24.951416,4116
2017-04-21,4542,4542.TWO,上櫃,24.951416,24.951416,24.951416,24.951416,2007
2017-04-24,4542,4542.TWO,上櫃,24.951416,25.648663,24.951416,25.648663,3212
2017-04-25,4542,4542.TWO,上櫃,24.901613,25.150629,24.901613,25.150629,2058
2017-04-26,4542,4542.TWO,上櫃,25.847876,25.847876,25.051023,25.150629,14055
2017-04-27,4542,4542.TWO,上櫃,25.200434,25.349842,24.951416,25.349842,10039
2017-04-28,4542,4542.TWO,上櫃,26.445513,27.541183,25.44945,25.44945,12047
2017-05-02,4542,4542.TWO,上櫃,25.44945,25.44945,25.001221,25.100826,10039
2017-05-03,4542,4542.TWO,上櫃,26.495317,26.893742,25.399645,26.893742,15059
2017-05-04,4542,4542.TWO,上櫃,27.391775,27.690594,27.092955,27.391775,13252
2017-05-05,4542,4542.TWO,上櫃,27.242365,27.491381,27.242365,27.491381,12047
2017-05-08,4542,4542.TWO,上櫃,27.541183,27.541183,26.893742,27.491381,4015
2017-05-09,4542,4542.TWO,上櫃,25.748268,27.491381,25.748268,27.491381,11947
2017-05-10,4542,4542.TWO,上櫃,29.433706,30.230558,28.885872,30.230558,321113
2017-05-11,4542,4542.TWO,上櫃,29.383904,29.383904,27.391775,28.885872,182978
2017-05-12,4542,4542.TWO,上櫃,29.383904,31.77446,29.383904,31.77446,332659
2017-05-15,4542,4542.TWO,上櫃,33.36816,33.766586,31.973673,32.670918,405495
2017-05-16,4542,4542.TWO,上櫃,30.878,32.770523,29.483509,29.981543,234924
2017-05-17,4542,4542.TWO,上櫃,30.180756,30.379969,29.134888,30.280361,44876
2017-05-18,4542,4542.TWO,上櫃,29.085085,30.230558,29.085085,29.881935,56924
2017-05-19,4542,4542.TWO,上櫃,30.280361,31.077213,30.280361,30.878,102403
2017-05-22,4542,4542.TWO,上櫃,30.927805,32.073277,30.927805,31.874065,142761
2017-05-23,4542,4542.TWO,上櫃,32.272491,32.372097,31.674852,31.674852,91459
2017-05-24,4542,4542.TWO,上櫃,32.372097,34.812454,32.073277,34.812454,519996
2017-05-25,4542,4542.TWO,上櫃,34.812454,38.248878,34.812454,38.248878,484911
2017-05-26,4542,4542.TWO,上櫃,38.846516,39.444157,37.750847,38.846516,344455
2017-05-31,4542,4542.TWO,上櫃,39.244942,39.244942,36.406158,38.049664,116759
2017-06-01,4542,4542.TWO,上櫃,37.003796,37.252815,36.555569,36.605373,56649
2017-06-02,4542,4542.TWO,上櫃,36.555569,36.555569,35.659111,35.659111,81768
2017-06-05,4542,4542.TWO,上櫃,37.800648,37.950058,37.252815,37.501831,22329
2017-06-06,4542,4542.TWO,上櫃,39.842583,39.842583,38.348484,38.846516,101731
2017-06-07,4542,4542.TWO,上櫃,39.842583,39.842583,37.252815,37.252815,59735
2017-06-08,4542,4542.TWO,上櫃,36.455963,37.0536,36.256748,36.256748,57727
2017-06-09,4542,4542.TWO,上櫃,35.559505,36.655174,35.509701,35.858322,36343
2017-06-12,4542,4542.TWO,上櫃,35.858322,36.854389,35.509701,36.157143,74292
2017-06-13,4542,4542.TWO,上櫃,36.854389,36.854389,34.364227,34.364227,106719
2017-06-14,4542,4542.TWO,上櫃,33.766586,36.157143,33.766586,34.364227,54213
2017-06-15,4542,4542.TWO,上櫃,34.015602,34.912064,34.015602,34.364227,25098
2017-06-16,4542,4542.TWO,上櫃,34.314423,34.314423,33.46777,33.866196,35138
2017-06-19,4542,4542.TWO,上櫃,33.567375,33.567375,33.567375,33.567375,8544
2017-06-20,4542,4542.TWO,上櫃,33.816391,34.165012,32.372097,33.866196,43169
2017-06-21,4542,4542.TWO,上櫃,33.268555,33.766586,33.268555,33.51757,16264
2017-06-22,4542,4542.TWO,上櫃,33.46777,33.51757,33.36816,33.36816,8242
2017-06-23,4542,4542.TWO,上櫃,33.36816,33.866196,33.218754,33.866196,18372
